Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.466;2.15185;-40.6044;9.33935;3412.24;5.63863;0;0;0.1;0.01;0;6.45125;0;0;-1-1;-1
40;208;-42.3332;18.6863;-43.6444;8.73475;2791.51;5.29446;0;0;0.1;0.01;0;5.39391;0;0;-1-1;-1
40;209;-43.1729;35.0185;-40.5881;8.91188;2964.81;5.39776;0;0;0.1;0.01;0;6.52577;0;0;-1-1;-1
40;210;-43.4549;51.1696;-40.3369;9.6045;3711.18;5.79585;0;0;0.1;0.01;0;7.275;0;0;-1-1;-1
40;211;-37.6297;75.3582;-35.7336;8.22934;2334.45;4.94934;0;0;0.1;0.01;0;4.54593;1;0;-1-1;-1
40;212;-27.5857;-75.8841;-44.0784;9.47197;3559.67;5.72136;0;0;0.1;0.01;0;5.39415;0;0;-1-1;-1
40;213;-30.6869;-52.4608;-43.8037;8.28955;2386.06;4.98489;0;0;0.1;0.01;0;6.15537;1;0;-1-1;-1
40;214;-29.475;-38.3917;-40.53;9.32074;3391.87;5.63196;0;0;0.1;0.01;0;7.04923;0;0;-1-1;-1
40;215;-27.9368;-22.4572;-40.942;10.0265;4222.19;6.04172;0;0;0.1;0.01;0;7.25509;0;0;-1-1;-1
40;216;-27.0644;-6.21114;-40.3574;8.99225;3045.74;5.44549;0;0;0.1;0.01;0;6.5969;0;0;-1-1;-1
40;217;-27.0586;8.30537;-37.7867;8.49299;2566.08;5.10582;0;0;0.1;0.01;0;6.04968;1;0;-1-1;-1
40;218;-29.118;27.8207;-41.7887;9.45286;3538.17;5.71182;0;0;0.1;0.01;0;7.03412;0;0;-1-1;-1
40;219;-28.7875;43.8706;-40.7064;9.65617;3771.41;5.82911;0;0;0.1;0.01;0;7.10299;0;0;-1-1;-1
40;220;-30.1122;61.2143;-40.28;9.48971;3579.71;5.73252;0;0;0.1;0.01;0;7.00452;0;0;-1-1;-1
40;221;-25.298;76.7811;-44.6172;9.63769;3749.8;5.81857;0;0;0.1;0.01;0;4.65831;0;0;-1-1;-1
40;222;-14.1017;-84.4847;-40.8626;8.74561;2801.94;5.30861;0;0;0.1;0.01;0;4.19683;0;0;-1-1;-1
40;223;-12.0187;-68.4118;-41.6822;10.0939;4307.9;6.07907;0;0;0.1;0.01;0;6.93592;0;0;-1-1;-1
40;224;-15.437;-49.8381;-40.4998;9.27841;3345.87;5.60855;0;0;0.1;0.01;0;6.2803;0;0;-1-1;-1
40;225;-13.0547;-32.7468;-39.2781;9.57738;3679.84;5.78045;0;0;0.1;0.01;0;6.6594;0;0;-1-1;-1
40;226;-12.5906;-14.4932;-39.9261;8.81921;2873.27;5.34263;0;0;0.1;0.01;0;6.38266;0;0;-1-1;-1
40;227;-13.4738;1.81963;-41.2708;8.79304;2847.78;5.32923;0;0;0.1;0.01;0;6.1508;0;0;-1-1;-1
40;228;-14.7207;18.5304;-40.9087;9.99039;4176.73;6.0215;0;0;0.1;0.01;0;7.22717;0;0;-1-1;-1
40;229;-13.7377;35.9697;-39.2705;8.49342;2566.47;5.10532;0;0;0.1;0.01;0;6.25334;1;0;-1-1;-1
40;230;-14.4984;52.8585;-38.4405;10.2022;4448.02;6.14455;0;0;0.1;0.01;0;7.14613;0;0;-1-1;-1
40;231;-11.673;69.5387;-39.3444;9.50454;3596.52;5.73902;0;0;0.1;0.01;0;6.8934;0;0;-1-1;-1
40;232;-10.8733;84.8259;-39.9354;8.49849;2571.07;5.10949;0;0;0.1;0.01;0;3.17467;0;0;-1-1;-1
40;233;1.91151;-88.902;-42.2529;9.21351;3276.16;5.56697;0;0;0.1;0.01;0;3.31409;0;0;-1-1;-1
40;234;2.77953;-73.4599;-42.0133;8.69584;2754.37;5.27261;0;0;0.1;0.01;0;5.93249;0;0;-1-1;-1
40;235;0.656522;-56.587;-40.3171;9.54495;3642.58;5.76086;0;0;0.1;0.01;0;7.04375;0;0;-1-1;-1
40;236;1.58577;-40.278;-42.072;8.49316;2566.24;5.10561;0;0;0.1;0.01;0;6.20742;1;0;-1-1;-1
40;237;1.58335;-24.854;-38.7195;9.58779;3691.85;5.78903;0;0;0.1;0.01;0;7.14664;0;0;-1-1;-1
40;238;-1.35423;-4.17561;-38.0455;8.15601;2272.59;4.90752;0;0;0.1;0.01;0;5.77986;1;0;-1-1;-1
40;239;0.551575;9.62346;-39.4325;8.7549;2810.88;5.3133;0;0;0.1;0.01;0;6.1145;0;0;-1-1;-1
40;240;0.278684;26.4424;-39.9003;9.0191;3073.11;5.45335;0;0;0.1;0.01;0;6.36194;0;0;-1-1;-1
40;241;0.376824;44.4656;-38.4069;10.1255;4348.45;6.10041;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
40;242;0.668526;60.1692;-44.9315;8.49279;2565.9;5.10585;0;0;0.1;0.01;0;6.7514;1;0;-1-1;-1
40;243;2.84216;75.5678;-41.0301;9.23629;3300.51;5.59454;0;0;0.1;0.01;0;6.45488;0;0;-1-1;-1
40;244;16.2024;-81.0275;-40.218;8.4929;2566;5.10528;0;0;0.1;0.01;0;3.89341;1;0;-1-1;-1
40;245;15.9244;-64.9603;-40.3931;10.2818;4552.97;6.1878;0;0;0.1;0.01;0;7.02424;0;0;-1-1;-1
40;246;15.1154;-47.9557;-41.2672;9.00424;3057.95;5.45111;0;0;0.1;0.01;0;7.03811;0;0;-1-1;-1
40;247;15.6763;-32.0395;-41.0622;8.49328;2566.34;5.10555;0;0;0.1;0.01;0;6.69018;1;0;-1-1;-1
40;248;15.9566;-15.1028;-41.3193;9.55447;3653.5;5.76869;0;0;0.1;0.01;0;6.84759;0;0;-1-1;-1
40;249;16.5601;1.65059;-41.3572;9.20389;3265.9;5.56808;0;0;0.1;0.01;0;5.75026;0;0;-1-1;-1
40;250;13.9521;17.3763;-41.94;9.35541;3429.86;5.65795;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
40;251;16.0463;33.7381;-41.0923;9.95107;4127.6;6.00055;0;0;0.1;0.01;0;7.91865;0;0;-1-1;-1
40;252;15.5307;52.8588;-40.4463;10.1263;4349.49;6.09834;0;0;0.1;0.01;0;6.97002;0;0;-1-1;-1
40;253;13.7486;67.1429;-46.8981;8.19642;2306.54;4.92983;0;0;0.1;0.01;0;5.6794;1;0;-1-1;-1
40;254;15.6801;86.3238;-41.151;10.108;4325.96;6.08712;0;0;0.1;0.01;0;4.18175;0;0;-1-1;-1
40;255;30.3904;-73.2346;-42.0488;8.78118;2836.27;5.31922;0;0;0.1;0.01;0;4.16859;0;0;-1-1;-1
40;256;29.8098;-57.0554;-41.1552;9.19169;3252.93;5.56197;0;0;0.1;0.01;0;7.21901;0;0;-1-1;-1
40;257;29.7057;-40.3468;-40.5633;10.0391;4238.16;6.04909;0;0;0.1;0.01;0;7.08184;0;0;-1-1;-1
40;258;30.379;-22.9557;-41.7349;10.1524;4383.22;6.11358;0;0;0.1;0.01;0;7.07119;0;0;-1-1;-1
40;259;30.4892;-6.72817;-39.4127;8.49332;2566.38;5.10552;0;0;0.1;0.01;0;5.68547;1;0;-1-1;-1
40;260;29.7205;10.9665;-41.6224;8.49338;2566.44;5.10598;0;0;0.1;0.01;0;6.31253;1;0;-1-1;-1
40;261;30.8022;27.3001;-41.1;9.04445;3099.1;5.48135;0;0;0.1;0.01;0;7.17225;0;0;-1-1;-1
40;262;30.5335;44.2905;-41.2958;10.0697;4277;6.06605;0;0;0.1;0.01;0;7.45462;0;0;-1-1;-1
40;263;31.7196;61.5231;-36.7565;9.46595;3552.88;5.71366;0;0;0.1;0.01;0;6.3493;0;0;-1-1;-1
40;264;31.4161;77.8855;-40.1164;9.06578;3121.07;5.4848;0;0;0.1;0.01;0;3.87519;0;0;-1-1;-1
40;265;44.0342;-64.9956;-42.2481;9.05051;3105.33;5.48071;0;0;0.1;0.01;0;3.86882;0;0;-1-1;-1
40;266;43.9551;-49.9004;-41.0913;9.59146;3696.09;5.79251;0;0;0.1;0.01;0;6.13323;0;0;-1-1;-1
40;267;51.8054;-38.142;-37.1727;8.19801;2307.89;4.93117;0;0;0.1;0.01;0;5.52156;1;0;-1-1;-1
40;268;46.1724;-12.5662;-42.0213;10.0979;4313.04;6.08414;0;0;0.1;0.01;0;6.79359;0;0;-1-1;-1
40;269;42.7862;2.68215;-41.1464;8.56613;2632.95;5.17486;0;0;0.1;0.01;0;6.40277;0;0;-1-1;-1
40;270;44.5276;18.388;-41.0818;10.1869;4428.08;6.13399;0;0;0.1;0.01;0;7.63559;0;0;-1-1;-1
40;271;45.3445;35.3195;-40.4929;9.59418;3699.23;5.79444;0;0;0.1;0.01;0;7.27726;0;0;-1-1;-1
40;272;45.8804;52.3913;-41.7259;9.73267;3861.75;5.87139;0;0;0.1;0.01;0;6.5171;0;0;-1-1;-1
40;273;46.7728;69.6051;-39.7715;9.967;4147.46;6.00622;0;0;0.1;0.01;0;4.44496;0;0;-1-1;-1
40;274;59.3036;-57.3493;-40.5783;9.87623;4035.18;5.95452;0;0;0.1;0.01;0;4.33799;0;0;-1-1;-1
40;275;64.9923;-41.6061;-41.0646;9.05739;3112.42;5.48479;0;0;0.1;0.01;0;4.44622;0;0;-1-1;-1
40;276;59.7801;-25.403;-42.3266;8.69717;2755.64;5.27518;0;0;0.1;0.01;0;5.75013;0;0;-1-1;-1
40;277;62.769;-8.77568;-42.7583;9.7336;3862.87;5.87612;0;0;0.1;0.01;0;5.98224;0;0;-1-1;-1
40;278;59.064;8.89273;-40.5312;10.0463;4247.25;6.05154;0;0;0.1;0.01;0;6.21825;0;0;-1-1;-1
40;279;60.3519;26.0592;-40.9548;10.0695;4276.72;6.06571;0;0;0.1;0.01;0;6.74141;0;0;-1-1;-1
40;280;59.7701;42.579;-40.2145;8.99871;3052.32;5.43498;0;0;0.1;0.01;0;5.83761;0;0;-1-1;-1
40;281;61.4918;58.4154;-43.3992;9.31732;3388.14;5.63024;0;0;0.1;0.01;0;3.75177;0;0;-1-1;-1
40;282;75.4979;-30.7555;-43.6445;9.11636;3173.6;5.51878;0;0;0.1;0.01;0;3.3946;0;0;-1-1;-1
40;283;77.4078;-16.1948;-39.8348;8.7635;2819.17;5.30612;0;0;0.1;0.01;0;4.70801;0;0;-1-1;-1
40;284;74.9658;6.74457;-37.8391;8.17347;2287.22;4.91743;0;0;0.1;0.01;0;5.13362;1;0;-1-1;-1
40;285;76.5679;20.4961;-42.2414;9.09716;3153.59;5.50408;0;0;0.1;0.01;0;4.54974;0;0;-1-1;-1
40;286;74.4218;35.8049;-43.054;9.32698;3398.7;5.63972;0;0;0.1;0.01;0;4.27469;0;0;-1-1;-1
40;287;89.7313;-6.19668;-38.9961;8.82674;2880.64;5.34868;0;0;0.1;0.01;0;2.41022;0;0;-1-1;-1
40;288;-91.7304;-13.3612;-24.2048;8.89156;2944.58;5.39274;0;0;0.1;0.01;0;3.19954;0;0;-1-1;-1
40;289;-94.9539;2.36712;-28.1513;9.96334;4142.89;6.00336;0;0;0.1;0.01;0;3.37761;0;0;-1-1;-1
40;290;-78.1686;-39.6192;-25.3759;9.94667;4122.13;5.99195;0;0;0.1;0.01;0;5.22068;0;0;-1-1;-1
40;291;-78.9305;-21.5161;-29.4879;9.62399;3733.83;5.80812;0;0;0.1;0.01;0;6.19428;0;0;-1-1;-1
40;292;-77.0853;-4.99307;-26.2661;10.0736;4281.96;6.06883;0;0;0.1;0.01;0;6.6068;0;0;-1-1;-1
40;293;-78.2616;11.1752;-25.8946;10.1551;4386.7;6.11638;0;0;0.1;0.01;0;6.71919;0;0;-1-1;-1
40;294;-79.1331;27.8002;-24.1736;10.0683;4275.17;6.06799;0;0;0.1;0.01;0;6.18074;0;0;-1-1;-1
40;295;-78.6966;44.0336;-29.5054;9.92845;4099.52;5.9833;0;0;0.1;0.01;0;4.62227;0;0;-1-1;-1
40;296;-61.87;-67.5412;-24.9685;8.56717;2633.91;5.18251;0;0;0.1;0.01;0;3.65631;0;0;-1-1;-1
40;297;-63.4656;-47.613;-25.6392;8.90127;2954.23;5.39913;0;0;0.1;0.01;0;5.85236;0;0;-1-1;-1
40;298;-64.3589;-30.5154;-24.7542;9.79986;3942.29;5.9116;0;0;0.1;0.01;0;7.15957;0;0;-1-1;-1
40;299;-63.2197;-13.8243;-28.6716;9.36497;3440.39;5.66089;0;0;0.1;0.01;0;6.88368;0;0;-1-1;-1
40;300;-62.3092;2.38451;-24.2967;8.49305;2566.14;5.10532;0;0;0.1;0.01;0;7.16251;1;0;-1-1;-1
40;301;-63.1223;17.6621;-27.4055;8.72876;2785.77;5.29766;0;0;0.1;0.01;0;6.52702;0;0;-1-1;-1
40;302;-63.6296;35.0201;-25.436;10.0821;4292.8;6.07255;0;0;0.1;0.01;0;7.24843;0;0;-1-1;-1
40;303;-63.4231;51.9867;-25.4686;9.3612;3436.24;5.65545;0;0;0.1;0.01;0;6.60614;0;0;-1-1;-1
40;304;-64.0759;68.2617;-25.9573;9.52789;3623.08;5.75388;0;0;0.1;0.01;0;3.22837;0;0;-1-1;-1
40;305;-47.6581;-73.6954;-27.3076;9.10474;3161.49;5.51048;0;0;0.1;0.01;0;5.91611;0;0;-1-1;-1
40;306;-49.874;-57.3329;-28.5053;9.33881;3411.64;5.64438;0;0;0.1;0.01;0;6.49083;0;0;-1-1;-1
40;307;-49.7176;-39.7408;-26.4953;9.42318;3504.94;5.69004;0;0;0.1;0.01;0;6.86968;0;0;-1-1;-1
40;308;-49.4068;-22.6766;-26.582;9.82695;3975.08;5.92405;0;0;0.1;0.01;0;7.14282;0;0;-1-1;-1
40;309;-48.4032;-5.11291;-26.6526;9.7864;3926.06;5.90174;0;0;0.1;0.01;0;7.00561;0;0;-1-1;-1
40;310;-48.1738;10.5753;-23.6843;9.04816;3102.91;5.4795;0;0;0.1;0.01;0;5.924;0;0;-1-1;-1
40;311;-48.8336;27.1312;-24.7328;9.23782;3302.15;5.59042;0;0;0.1;0.01;0;6.43125;0;0;-1-1;-1
40;312;-48.332;43.889;-25.3954;9.82932;3977.94;5.92432;0;0;0.1;0.01;0;7.278;0;0;-1-1;-1
40;313;-49.0299;60.3457;-25.0984;8.88669;2939.74;5.38646;0;0;0.1;0.01;0;6.5509;0;0;-1-1;-1
40;314;-50.4672;75.6155;-28.4308;8.85438;2907.79;5.36373;0;0;0.1;0.01;0;4.07277;0;0;-1-1;-1
40;315;-33.0457;-80.1905;-30.4552;8.19464;2305.04;4.92904;0;0;0.1;0.01;0;4.97383;1;0;-1-1;-1
40;316;-34.0629;-66.3031;-25.0005;8.99976;3053.39;5.45005;0;0;0.1;0.01;0;6.12469;0;0;-1-1;-1
40;317;-35.5554;-48.4463;-28.2765;10.1853;4426.01;6.13439;0;0;0.1;0.01;0;6.44436;0;0;-1-1;-1
40;318;-34.3169;-29.86;-26.96;9.40876;3488.88;5.6844;0;0;0.1;0.01;0;7.41283;0;0;-1-1;-1
40;319;-33.011;-12.8625;-26.5999;8.89818;2951.15;5.39161;0;0;0.1;0.01;0;6.35556;0;0;-1-1;-1
40;320;-34.1521;3.17517;-25.8968;8.5953;2659.94;5.20044;0;0;0.1;0.01;0;6.10595;0;0;-1-1;-1
40;321;-35.3412;18.9681;-29.1858;9.57106;3672.55;5.77795;0;0;0.1;0.01;0;6.86251;0;0;-1-1;-1
40;322;-34.5658;35.2509;-27.7148;8.54538;2613.86;5.15441;0;0;0.1;0.01;0;6.07046;0;0;-1-1;-1
40;323;-34.3354;52.307;-26.513;9.30917;3379.26;5.6284;0;0;0.1;0.01;0;7.03339;0;0;-1-1;-1
40;324;-35.5478;67.3122;-24.0043;8.49846;2571.04;5.10949;0;0;0.1;0.01;0;6.53381;0;0;-1-1;-1
40;325;-38.62;81.0794;-22.1048;8.16992;2284.24;4.9165;0;0;0.1;0.01;0;5.60796;1;0;-1-1;-1
40;326;-16.4424;-89.4775;-23.8802;8.21274;2320.34;4.93992;0;0;0.1;0.01;0;3.39394;1;0;-1-1;-1
40;327;-19.3547;-74.1421;-27.1293;10.196;4440;6.14068;0;0;0.1;0.01;0;7.46601;0;0;-1-1;-1
40;328;-19.1848;-56.7659;-24.3863;9.79887;3941.09;5.91202;0;0;0.1;0.01;0;6.61448;0;0;-1-1;-1
40;329;-21.0884;-41.0964;-28.2214;8.75583;2811.77;5.32229;0;0;0.1;0.01;0;6.41622;0;0;-1-1;-1
40;330;-19.1148;-22.462;-26.4374;10.1238;4346.34;6.09684;0;0;0.1;0.01;0;7.22344;0;0;-1-1;-1
40;331;-17.9372;-5.82319;-27.7868;8.493;2566.09;5.10565;0;0;0.1;0.01;0;5.37116;1;0;-1-1;-1
40;332;-20.6475;12.8754;-25.6115;8.60502;2668.98;5.21281;0;0;0.1;0.01;0;5.93403;0;0;-1-1;-1
40;333;-20.3013;27.9517;-28.5659;8.78551;2840.46;5.32482;0;0;0.1;0.01;0;6.39495;0;0;-1-1;-1
40;334;-20.4009;43.9275;-24.9621;9.7992;3941.49;5.90748;0;0;0.1;0.01;0;6.95309;0;0;-1-1;-1
40;335;-20.0678;62.8986;-26.5449;9.72896;3857.34;5.86783;0;0;0.1;0.01;0;7.07863;0;0;-1-1;-1
40;336;-20.4103;79.8085;-28.0787;9.50748;3599.85;5.73693;0;0;0.1;0.01;0;6.23374;0;0;-1-1;-1
40;337;-4.33107;-80.7373;-29.382;9.45452;3540.03;5.70908;0;0;0.1;0.01;0;5.58099;0;0;-1-1;-1
40;338;-4.38395;-64.7885;-26.5288;9.54777;3645.81;5.76147;0;0;0.1;0.01;0;6.45702;0;0;-1-1;-1
40;339;-5.71905;-47.0241;-27.2121;9.23292;3296.9;5.57837;0;0;0.1;0.01;0;6.50886;0;0;-1-1;-1
40;340;-4.73315;-31.0045;-24.2473;8.89548;2948.47;5.39101;0;0;0.1;0.01;0;6.26879;0;0;-1-1;-1
40;341;-4.86681;-14.6458;-25.715;9.48562;3575.08;5.72674;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
40;342;-4.84279;2.46692;-26.1267;8.67418;2733.84;5.27023;0;0;0.1;0.01;0;5.90863;0;0;-1-1;-1
40;343;-5.55601;18.5725;-26.1571;9.66462;3781.32;5.83227;0;0;0.1;0.01;0;6.98185;0;0;-1-1;-1
40;344;-5.76836;35.5023;-24.9598;9.4241;3505.97;5.69095;0;0;0.1;0.01;0;6.29642;0;0;-1-1;-1
40;345;-6.25787;52.0595;-23.9017;8.78708;2841.99;5.32566;0;0;0.1;0.01;0;6.12818;0;0;-1-1;-1
40;346;-6.34978;72.1353;-24.9153;8.75693;2812.83;5.3067;0;0;0.1;0.01;0;6.24283;0;0;-1-1;-1
40;347;-6.0009;87.0081;-25.4315;8.78043;2835.54;5.32076;0;0;0.1;0.01;0;5.0683;0;0;-1-1;-1
40;348;13.8649;-93.4671;-33.0273;8.19357;2304.13;4.92852;0;0;0.1;0.01;0;2.63136;1;0;-1-1;-1
40;349;10.0201;-73.4805;-26.9972;9.83187;3981.05;5.9282;0;0;0.1;0.01;0;7.4041;0;0;-1-1;-1
40;350;9.60262;-56.7993;-25.5394;9.41187;3492.33;5.68534;0;0;0.1;0.01;0;7.08383;0;0;-1-1;-1
40;351;9.13013;-39.6225;-28.0237;9.68092;3800.48;5.845;0;0;0.1;0.01;0;7.0255;0;0;-1-1;-1
40;352;9.76429;-23.5115;-24.9957;8.85671;2910.08;5.37181;0;0;0.1;0.01;0;6.76089;0;0;-1-1;-1
40;353;13.2825;-4.45132;-22.2306;8.14173;2260.68;4.90029;0;0;0.1;0.01;0;5.48659;1;0;-1-1;-1
40;354;9.72643;9.79996;-26.939;9.2372;3301.49;5.5863;0;0;0.1;0.01;0;5.91047;0;0;-1-1;-1
40;355;9.24795;26.6692;-26.3893;10.1112;4330.1;6.08932;0;0;0.1;0.01;0;6.12506;0;0;-1-1;-1
40;356;8.23365;50.37;-19.6936;8.24142;2344.74;4.95655;0;0;0.1;0.01;0;5.88145;1;0;-1-1;-1
40;357;6.15013;62.4939;-29.3687;10.2069;4454.19;6.14591;0;0;0.1;0.01;0;7.01452;0;0;-1-1;-1
40;358;8.12962;78.926;-27.0106;9.15143;3210.37;5.545;0;0;0.1;0.01;0;7.14436;0;0;-1-1;-1
40;359;8.79;94.9282;-26.1526;10.0552;4258.6;6.0594;0;0;0.1;0.01;0;3.91774;0;0;-1-1;-1
40;360;23.1177;-83.055;-25.4648;9.24173;3306.34;5.59274;0;0;0.1;0.01;0;5.20045;0;0;-1-1;-1
40;361;24.5908;-65.5772;-25.1745;9.58315;3686.49;5.7881;0;0;0.1;0.01;0;6.37154;0;0;-1-1;-1
40;362;24.1044;-49.0879;-26.1878;10.1428;4370.87;6.10749;0;0;0.1;0.01;0;6.77356;0;0;-1-1;-1
40;363;24.1213;-31.9182;-26.3688;9.7725;3909.36;5.89635;0;0;0.1;0.01;0;7.29659;0;0;-1-1;-1
40;364;23.9414;-14.9824;-26.1702;10.0482;4249.68;6.05292;0;0;0.1;0.01;0;7.52255;0;0;-1-1;-1
40;365;24.6691;2.38652;-27.4164;9.13658;3194.77;5.5287;0;0;0.1;0.01;0;6.41167;0;0;-1-1;-1
40;366;23.6859;18.598;-29.3717;9.68665;3807.23;5.84158;0;0;0.1;0.01;0;7.33704;0;0;-1-1;-1
40;367;25.5296;35.2946;-26.8823;9.55452;3653.55;5.76874;0;0;0.1;0.01;0;6.94378;0;0;-1-1;-1
40;368;22.8971;52.2486;-25.6317;9.83662;3986.81;5.92969;0;0;0.1;0.01;0;7.23437;0;0;-1-1;-1
40;369;25.4364;68.7958;-22.6337;9.4864;3575.96;5.73117;0;0;0.1;0.01;0;6.91784;0;0;-1-1;-1
40;370;23.7986;84.6239;-27.0756;9.5543;3653.3;5.76794;0;0;0.1;0.01;0;5.65828;0;0;-1-1;-1
40;371;37.2658;-75.0419;-27.8186;9.17931;3239.81;5.55237;0;0;0.1;0.01;0;4.15927;0;0;-1-1;-1
40;372;38.1258;-57.1206;-27.2415;8.8214;2875.42;5.35069;0;0;0.1;0.01;0;6.56249;0;0;-1-1;-1
40;373;39.2616;-40.4569;-25.9042;9.96296;4142.42;6.00507;0;0;0.1;0.01;0;7.38801;0;0;-1-1;-1
40;374;39.3712;-23.5296;-25.9044;10.0165;4209.56;6.03705;0;0;0.1;0.01;0;7.07264;0;0;-1-1;-1
40;375;38.1159;-6.33772;-24.6415;9.73831;3868.48;5.87637;0;0;0.1;0.01;0;6.44559;0;0;-1-1;-1
40;376;38.2717;10.3053;-27.6651;8.93722;2990.17;5.41677;0;0;0.1;0.01;0;6.15479;0;0;-1-1;-1
40;377;39.2582;26.6602;-26.1544;10.0038;4193.55;6.03014;0;0;0.1;0.01;0;7.8596;0;0;-1-1;-1
40;378;39.7637;44.2113;-26.8983;9.89206;4054.61;5.96353;0;0;0.1;0.01;0;7.01618;0;0;-1-1;-1
40;379;40.4389;62.5721;-23.2412;8.49292;2566.02;5.10549;0;0;0.1;0.01;0;5.84225;1;0;-1-1;-1
40;380;38.1604;77.4262;-26.5589;8.49326;2566.32;5.10524;0;0;0.1;0.01;0;5.63526;1;0;-1-1;-1
40;381;51.5119;-66.035;-27.0025;10.2358;4492.13;6.1623;0;0;0.1;0.01;0;4.75555;0;0;-1-1;-1
40;382;53.2832;-49.5841;-25.9589;10.1975;4441.94;6.13918;0;0;0.1;0.01;0;6.96577;0;0;-1-1;-1
40;383;53.6663;-32.4877;-24.2301;8.69943;2757.79;5.27998;0;0;0.1;0.01;0;6.13565;0;0;-1-1;-1
40;384;52.4513;-13.9642;-24.1032;9.31;3380.17;5.6284;0;0;0.1;0.01;0;6.5308;0;0;-1-1;-1
40;385;52.7631;1.91154;-26.5351;10.0501;4252.08;6.05407;0;0;0.1;0.01;0;6.89705;0;0;-1-1;-1
40;386;53.5136;18.1384;-26.5398;9.15181;3210.78;5.52628;0;0;0.1;0.01;0;6.79428;0;0;-1-1;-1
40;387;53.9334;35.0912;-25.5819;9.46084;3547.14;5.71512;0;0;0.1;0.01;0;6.8579;0;0;-1-1;-1
40;388;52.736;52.9962;-24.4791;8.7926;2847.35;5.33304;0;0;0.1;0.01;0;5.44271;0;0;-1-1;-1
40;389;52.7524;72.9719;-24.4804;9.83824;3988.79;5.93109;0;0;0.1;0.01;0;5.2331;0;0;-1-1;-1
40;390;66.5264;-59.1971;-25.3067;9.09861;3155.11;5.50817;0;0;0.1;0.01;0;4.60516;0;0;-1-1;-1
40;391;67.8957;-42.5046;-25.4908;8.96977;3022.96;5.43589;0;0;0.1;0.01;0;5.20655;0;0;-1-1;-1
40;392;63.4831;-21.1419;-29.1336;8.2352;2339.44;4.95245;0;0;0.1;0.01;0;5.25189;1;0;-1-1;-1
40;393;67.4262;-6.82191;-26.1335;9.06317;3118.38;5.48451;0;0;0.1;0.01;0;6.0301;0;0;-1-1;-1
40;394;68.1612;9.74305;-25.9302;9.33235;3404.57;5.64249;0;0;0.1;0.01;0;6.41364;0;0;-1-1;-1
40;395;67.78;26.3796;-25.8183;9.88152;4041.66;5.95645;0;0;0.1;0.01;0;6.34697;0;0;-1-1;-1
40;396;67.8597;45.3565;-25.4894;10.068;4274.78;6.06612;0;0;0.1;0.01;0;6.56971;0;0;-1-1;-1
40;397;65.3562;62.8908;-27.7547;10.0826;4293.5;6.07386;0;0;0.1;0.01;0;4.0939;0;0;-1-1;-1
40;398;81.2605;-52.1662;-24.5321;10.1325;4357.54;6.10211;0;0;0.1;0.01;0;2.4445;0;0;-1-1;-1
40;399;84.9613;-35.031;-25.5511;10.2715;4539.34;6.18258;0;0;0.1;0.01;0;2.80027;0;0;-1-1;-1
40;400;82.2398;-15.3969;-25.679;8.99464;3048.17;5.45022;0;0;0.1;0.01;0;4.09769;0;0;-1-1;-1
40;401;82.3618;0.822085;-25.1842;9.38887;3466.8;5.66919;0;0;0.1;0.01;0;5.12298;0;0;-1-1;-1
40;402;82.6349;18.0913;-26.8021;9.84548;3997.6;5.93895;0;0;0.1;0.01;0;5.15532;0;0;-1-1;-1
40;403;80.5317;35.1283;-28.1136;8.52966;2599.46;5.14278;0;0;0.1;0.01;0;3.9587;0;0;-1-1;-1
40;404;84.2623;49.4869;-21.6165;8.22302;2329.07;4.94633;0;0;0.1;0.01;0;3.35517;1;0;-1-1;-1
40;405;-99.5073;1.87047;-10.886;10.2937;4568.8;6.19635;0;0;0.1;0.01;0;2.69731;0;0;-1-1;-1
40;406;-86.3815;-42.4369;-11.5451;9.18724;3248.21;5.56207;0;0;0.1;0.01;0;3.30911;0;0;-1-1;-1
40;407;-85.6651;-28.2144;-17.3805;8.26587;2365.67;4.97108;0;0;0.1;0.01;0;4.37117;1;0;-1-1;-1
40;408;-84.7083;-6.20981;-11.6977;9.02545;3079.61;5.46884;0;0;0.1;0.01;0;4.99348;0;0;-1-1;-1
40;409;-84.9959;12.6914;-10.7892;10.1748;4412.36;6.12698;0;0;0.1;0.01;0;5.00135;0;0;-1-1;-1
40;410;-86.8933;28.6551;-9.76863;8.62068;2683.57;5.22265;0;0;0.1;0.01;0;4.71171;0;0;-1-1;-1
40;411;-85.36;43.4817;-14.7297;9.4673;3554.4;5.71882;0;0;0.1;0.01;0;3.70666;0;0;-1-1;-1
40;412;-70.9153;-66.7393;-11.5851;8.91194;2964.87;5.39821;0;0;0.1;0.01;0;2.59583;0;0;-1-1;-1
40;413;-71.3923;-48.8098;-10.5591;9.58468;3688.26;5.78822;0;0;0.1;0.01;0;5.39548;0;0;-1-1;-1
40;414;-72.707;-32.2842;-9.25207;9.45258;3537.85;5.71268;0;0;0.1;0.01;0;6.81059;0;0;-1-1;-1
40;415;-72.3415;-17.3212;-15.7637;9.48029;3569.06;5.72726;0;0;0.1;0.01;0;6.42003;0;0;-1-1;-1
