Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1274;-57.1838;-67.7101;-44.1531;8.18695;2298.56;4.96526;0;0;0.1;0.01;0;7.23261;1;0;-1-1;-1
1440.02;1275;101.418;80.0392;68.0404;8.1526;2269.74;4.9549;0;0;0.1;0.01;0;5.00594;1;0;-1-1;-1
1440.02;1276;52.4336;8.04434;-31.8508;8.1988;2308.55;4.97468;0;0;0.1;0.01;0;7.84195;1;0;-1-1;-1
1440.02;1277;111.673;-108.238;-19.1388;8.1868;2298.43;4.97406;0;0;0.1;0.01;0;1.44353;1;0;-1-1;-1
1440.02;1278;96.4724;-0.422079;67.3475;2.44844;61.4834;2.30584;0;0;1.84076e-14;0.01;0;6.19098;100;0;-1-1;-1
1440.02;1279;-5.76224;135.735;81.153;8.18596;2297.72;4.97432;0;0;0.1;0.01;0;1.3261;1;0;-1-1;-1
1440.02;1280;-65.4611;83.6685;61.7522;8.16904;2283.5;4.96262;0;0;0.1;0.01;0;8.62544;1;0;-1-1;-1
1440.02;1281;-60.8877;74.8311;-83.0137;10.2505;4511.52;6.23521;0;0;0.1;0.01;0;7.10136;0;0;-1-1;-1
1440.02;1282;40.9323;-15.3351;58.8973;10.2723;4540.4;6.23205;0;0;0.1;0.01;0;9.2183;0;0;-1-1;-1
1440.02;1283;52.3574;23.0561;-104.843;8.15841;2274.6;4.9608;0;0;0.1;0.01;0;6.96635;1;0;-1-1;-1
1440.02;1284;12.182;-11.3919;-12.9663;10.2577;4521.04;6.23768;0;0;0.1;0.01;0;9.38056;0;0;-1-1;-1
1440.02;1285;-89.0662;-111.016;56.4185;8.16276;2278.24;4.96478;0;0;0.1;0.01;0;1.69289;1;0;-1-1;-1
1440.02;1286;-24.6031;-103.12;-47.9384;8.15978;2275.74;4.95283;0;0;0.1;0.01;0;6.73819;1;0;-1-1;-1
1440.02;1287;-104.287;18.2026;-46.1557;10.2395;4496.98;6.23635;0;0;0.1;0.01;0;8.38461;0;0;-1-1;-1
1440.02;1288;-82.2702;-56.94;-76.4965;10.2585;4522.1;6.24687;0;0;0.1;0.01;0;8.01017;0;0;-1-1;-1
1440.02;1289;20.6781;93.9866;-47.9921;10.2691;4536.1;6.24299;0;0;0.1;0.01;0;8.35086;0;0;-1-1;-1
1440.02;1290;83.9255;53.2957;-103.558;10.2603;4524.49;6.2401;0;0;0.1;0.01;0;3.64122;0;0;-1-1;-1
1440.02;1291;-16.9613;-33.0581;-42.4718;10.272;4539.96;6.24919;0;0;0.1;0.01;0;9.43912;0;0;-1-1;-1
1440.02;1292;-11.4258;52.1005;29.0621;8.15197;2269.22;4.95397;0;0;0.1;0.01;0;7.96768;1;0;-1-1;-1
1440.02;1293;80.0871;-38.0679;-112.311;10.2827;4554.18;6.24558;0;0;0.1;0.01;0;4.04287;0;0;-1-1;-1
1440.02;1294;99.892;-102.991;7.81921;8.15473;2271.52;4.95448;0;0;0.1;0.01;0;3.5982;1;0;-1-1;-1
1440.02;1295;8.62632;64.2849;-88.5592;10.2797;4550.19;6.24984;0;0;0.1;0.01;0;8.79246;0;0;-1-1;-1
1440.02;1296;25.0241;-38.7253;-111.024;10.2754;4544.54;6.25468;0;0;0.1;0.01;0;7.67438;0;0;-1-1;-1
1440.02;1297;-2.09944;-134.39;19.3245;3.83121;235.558;3.09644;0;0;1.7479e-07;0.01;0;3.91483;100;0;-1-1;-1
1440.02;1298;-18.7964;-11.2248;23.3775;10.2459;4505.39;6.2274;0;0;0.1;0.01;0;9.74671;0;0;-1-1;-1
1440.02;1299;41.3197;-68.0893;-37.5964;10.2533;4515.17;6.23126;0;0;0.1;0.01;0;8.76484;0;0;-1-1;-1
1440.02;1300;26.9282;-95.6;-1.06992;8.17492;2288.44;4.95826;0;0;0.1;0.01;0;7.30573;1;0;-1-1;-1
1440.02;1301;38.2004;-103.741;5.24106;10.2568;4519.88;6.23474;0;0;0.1;0.01;0;8.6305;0;0;-1-1;-1
1440.02;1302;79.8044;71.6345;24.1692;10.2769;4546.47;6.25691;0;0;0.1;0.01;0;9.17451;0;0;-1-1;-1
1440.02;1303;13.4183;-51.4171;-140.526;10.23;4484.46;6.22234;0;0;0.1;0.01;0;2.91737;0;0;-1-1;-1
1440.02;1304;-33.9642;-42.7258;104.008;10.2522;4513.84;6.24142;0;0;0.1;0.01;0;8.89173;0;0;-1-1;-1
1440.02;1305;46.762;40.3688;-139.908;8.14149;2260.48;4.95399;0;0;0.1;0.01;0;1.94351;1;0;-1-1;-1
1440.02;1306;12.0745;13.0118;-40.1018;10.2549;4517.28;6.23249;0;0;0.1;0.01;0;9.82508;0;0;-1-1;-1
1440.02;1307;15.8766;33.27;-60.4192;10.2457;4505.24;6.24039;0;0;0.1;0.01;0;10.0279;0;0;-1-1;-1
1440.02;1308;-26.939;11.3767;12.2853;10.2445;4503.67;6.23441;0;0;0.1;0.01;0;9.65046;0;0;-1-1;-1
1440.02;1309;26.5056;-133.325;34.7958;10.2484;4508.8;6.24031;0;0;0.1;0.01;0;7.22313;0;0;-1-1;-1
1440.02;1310;131.825;12.691;48.1808;10.203;4449.09;6.20963;0;0;0.1;0.01;0;5.26237;0;0;-1-1;-1
1440.02;1311;81.6695;29.477;-77.783;8.13869;2258.15;4.94615;0;0;0.1;0.01;0;6.88701;1;0;-1-1;-1
1440.02;1312;32.7075;-37.6032;-83.7984;8.15556;2272.22;4.95702;0;0;0.1;0.01;0;7.29598;1;0;-1-1;-1
1440.02;1313;-43.9117;126.463;50.774;8.15957;2275.57;4.96408;0;0;0.1;0.01;0;3.21735;1;0;-1-1;-1
1440.02;1314;-67.9565;-135.604;-14.3074;8.14357;2262.21;4.95042;0;0;0.1;0.01;0;2.11429;1;0;-1-1;-1
1440.02;1315;-100.101;-3.64167;-59.3188;8.15184;2269.11;4.94608;0;0;0.1;0.01;0;7.14075;1;0;-1-1;-1
1440.02;1316;7.65682;68.0776;107.497;8.14755;2265.53;4.95533;0;0;0.1;0.01;0;6.30955;1;0;-1-1;-1
1440.02;1317;32.6015;124.955;-45.3066;10.2073;4454.76;6.22315;0;0;0.1;0.01;0;4.87115;0;0;-1-1;-1
1440.02;1318;5.06889;-58.5184;-126.824;10.2748;4543.63;6.2419;0;0;0.1;0.01;0;6.99481;0;0;-1-1;-1
1440.02;1319;78.4283;22.1355;83.3817;10.1826;4422.43;6.21586;0;0;0.1;0.01;0;8.59456;0;0;-1-1;-1
1440.02;1320;96.2135;-43.2398;20.4354;8.15474;2271.53;4.95006;0;0;0.1;0.01;0;6.39761;1;0;-1-1;-1
1440.02;1321;34.8462;60.5577;-64.7662;10.2271;4480.73;6.23209;0;0;0.1;0.01;0;8.48481;0;0;-1-1;-1
1440.02;1322;66.0042;-8.64603;-52.3987;10.1937;4437;6.21433;0;0;0.1;0.01;0;8.57873;0;0;-1-1;-1
1440.02;3594;-21.4165;-67.8846;36.5271;9.5116;3604.53;5.86074;0;0;0.1;0.01;0;9.49187;0;0;-1-1;-1
1440.02;1324;-104.123;-13.1089;-45.136;10.2229;4475.17;6.23246;0;0;0.1;0.01;0;8.61342;0;0;-1-1;-1
1440.02;1325;75.0186;-54.8394;21.8513;10.2346;4490.6;6.22926;0;0;0.1;0.01;0;8.90957;0;0;-1-1;-1
1440.02;1326;47.8509;-30.3366;-51.6343;10.2458;4505.33;6.22297;0;0;0.1;0.01;0;9.03354;0;0;-1-1;-1
1440.02;1327;-1.81193;63.1207;-74.8188;10.2294;4483.75;6.21628;0;0;0.1;0.01;0;9.15138;0;0;-1-1;-1
1440.02;2295;-7.37366;-6.28884;48.5607;8.53217;2601.76;5.22951;0;0;0.1;0.01;0;8.80302;0;0;-1-1;-1
1440.02;1329;-73.1877;3.3906;-27.0717;10.2053;4452.16;6.21142;0;0;0.1;0.01;0;8.94094;0;0;-1-1;-1
1440.02;1330;63.5867;120.026;-17.0228;10.276;4545.34;6.25532;0;0;0.1;0.01;0;6.48577;0;0;-1-1;-1
1440.02;1331;90.6102;94.4348;-45.6825;10.2255;4478.64;6.21512;0;0;0.1;0.01;0;5.67837;0;0;-1-1;-1
1440.02;4798;73.3344;-99.2145;-38.753;8.21112;2318.98;4.97146;0;0;0.1;0.01;0;6.64365;1;0;-1-1;-1
1440.02;1333;-70.2604;-10.0396;-17.617;10.1647;4399.24;6.19274;0;0;0.1;0.01;0;9.38182;0;0;-1-1;-1
1440.02;1334;5.10565;-19.8681;106.696;10.205;4451.76;6.21198;0;0;0.1;0.01;0;8.30228;0;0;-1-1;-1
1440.02;1335;31.6854;132.481;3.59618;10.1764;4414.37;6.217;0;0;0.1;0.01;0;6.87511;0;0;-1-1;-1
1440.02;1336;-47.5427;77.4831;-49.9642;10.2392;4496.69;6.23728;0;0;0.1;0.01;0;8.12585;0;0;-1-1;-1
1440.02;1337;1.64511;50.6704;28.0379;10.1794;4418.25;6.21347;0;0;0.1;0.01;0;9.4674;0;0;-1-1;-1
1440.02;1338;41.6817;31.6275;-75.1896;10.2117;4460.53;6.21102;0;0;0.1;0.01;0;9.66032;0;0;-1-1;-1
1440.02;1339;-13.1771;64.0859;114.048;10.1935;4436.69;6.20515;0;0;0.1;0.01;0;7.47033;0;0;-1-1;-1
1440.02;1340;-11.911;-87.9719;-68.7282;10.2008;4446.21;6.21104;0;0;0.1;0.01;0;7.94148;0;0;-1-1;-1
1440.02;1341;13.5165;116.017;-51.5212;10.2213;4473.03;6.23233;0;0;0.1;0.01;0;7.7683;0;0;-1-1;-1
1440.02;1342;-19.0867;-24.0922;125.087;10.2529;4514.74;6.24151;0;0;0.1;0.01;0;7.45086;0;0;-1-1;-1
1440.02;1343;144.123;32.0891;8.67216;10.2023;4448.17;6.21674;0;0;0.1;0.01;0;4.43583;0;0;-1-1;-1
1440.02;2435;-19.1982;-4.45462;-10.7408;8.33023;2421.36;5.07046;0;0;0.1;0.01;0;8.40403;0;0;-1-1;-1
1440.02;1345;-42.1948;31.8755;-119.452;10.2318;4486.89;6.22991;0;0;0.1;0.01;0;6.61656;0;0;-1-1;-1
1440.02;1346;-17.8403;-51.9949;72.2077;10.176;4413.91;6.20727;0;0;0.1;0.01;0;8.3695;0;0;-1-1;-1
1440.02;1347;7.88139;43.1729;-24.7338;10.2087;4456.54;6.22987;0;0;0.1;0.01;0;9.44095;0;0;-1-1;-1
1440.02;1348;-102.757;45.6644;-54.8793;10.2227;4474.93;6.23446;0;0;0.1;0.01;0;7.23429;0;0;-1-1;-1
1440.02;1349;-139.289;-46.8276;22.2611;10.1426;4370.52;6.18352;0;0;0.1;0.01;0;5.72377;0;0;-1-1;-1
1440.02;1350;61.143;-131.486;20.7238;10.2302;4484.75;6.21799;0;0;0.1;0.01;0;5.81651;0;0;-1-1;-1
1440.02;1351;50.7214;-61.1436;-49.5303;10.2467;4506.55;6.21431;0;0;0.1;0.01;0;8.35872;0;0;-1-1;-1
1440.02;3392;40.1839;-93.5113;14.7389;5.121;562.54;3.6334;0;0;0.000220555;0.01;0;5.07931;100;0;-1-1;-1
1440.02;1353;14.377;-58.4687;54.7472;10.1215;4343.39;6.18023;0;0;0.1;0.01;0;8.80705;0;0;-1-1;-1
1440.02;1354;-54.9903;13.9462;113.772;10.1199;4341.24;6.17323;0;0;0.1;0.01;0;7.1497;0;0;-1-1;-1
1440.02;1355;76.3093;-9.91453;-65.5167;10.2071;4454.49;6.22372;0;0;0.1;0.01;0;8.05089;0;0;-1-1;-1
1440.02;1356;-36.0007;47.7004;-123.816;10.224;4476.61;6.21683;0;0;0.1;0.01;0;5.92443;0;0;-1-1;-1
1440.02;4573;35.2349;60.6624;-119.387;8.5435;2612.13;5.24156;0;0;0.1;0.01;0;5.58806;0;0;-1-1;-1
1440.02;1358;96.0067;62.251;-39.9493;9.07574;3131.38;5.60289;0;0;0.0544522;0.01;0;7.74064;100;0;-1-1;-1
1440.02;1359;-68.6887;-93.1304;30.3293;10.1629;4396.83;6.20747;0;0;0.1;0.01;0;8.54036;0;0;-1-1;-1
1440.02;1360;-25.3341;-39.9596;-88.7158;10.1776;4416;6.21828;0;0;0.1;0.01;0;8.71333;0;0;-1-1;-1
1440.02;1361;71.7216;16.7252;-66.6443;10.1956;4439.43;6.20985;0;0;0.1;0.01;0;7.99289;0;0;-1-1;-1
1440.02;1362;75.884;-32.0406;-96.3034;10.1809;4420.24;6.20484;0;0;0.1;0.01;0;7.40538;0;0;-1-1;-1
1440.02;1363;98.5331;107.21;35.209;10.1726;4409.44;6.20575;0;0;0.1;0.01;0;3.03965;0;0;-1-1;-1
1440.02;1364;-93.409;-55.1339;-91.3606;10.2086;4456.44;6.2202;0;0;0.1;0.01;0;6.44551;0;0;-1-1;-1
1440.02;1365;-63.21;4.82243;-13.2146;10.1446;4373.15;6.18798;0;0;0.1;0.01;0;9.28937;0;0;-1-1;-1
1440.02;1366;0.414645;39.5836;14.2802;10.2083;4456.08;6.21057;0;0;0.1;0.01;0;9.303;0;0;-1-1;-1
1440.02;1367;118.627;82.5965;24.3715;10.1707;4406.92;6.18936;0;0;0.1;0.01;0;3.96544;0;0;-1-1;-1
1440.02;1368;-22.3094;-33.6717;-66.7785;10.1737;4410.86;6.19419;0;0;0.1;0.01;0;9.3902;0;0;-1-1;-1
1440.02;1369;-67.2555;-9.17244;11.2316;10.1155;4335.58;6.18773;0;0;0.1;0.01;0;9.75483;0;0;-1-1;-1
1440.02;1370;51.7276;-29.6624;61.4093;10.1668;4401.87;6.20312;0;0;0.1;0.01;0;9.95252;0;0;-1-1;-1
1440.02;1371;-118.31;-24.8412;-44.6762;10.2014;4446.94;6.2073;0;0;0.1;0.01;0;7.32743;0;0;-1-1;-1
1440.02;1372;-21.575;18.7693;-55.5961;10.196;4439.96;6.22232;0;0;0.1;0.01;0;9.85137;0;0;-1-1;-1
1440.02;1373;-13.3802;38.939;74.6793;10.1555;4387.26;6.19367;0;0;0.1;0.01;0;9.19431;0;0;-1-1;-1
1440.02;1374;67.0623;115.072;-51.6215;6.28223;1038.55;4.24689;0;0;0.00164035;0.01;0;3.49587;100;0;-1-1;-1
1440.02;1375;8.31714;-41.7963;123.219;10.1599;4393;6.18754;0;0;0.1;0.01;0;8.01085;0;0;-1-1;-1
1440.02;1376;21.2164;-32.3811;132.948;10.1872;4428.41;6.1925;0;0;0.1;0.01;0;6.89017;0;0;-1-1;-1
1440.02;1377;46.6028;83.7356;73.2853;10.1505;4380.83;6.19177;0;0;0.1;0.01;0;8.72932;0;0;-1-1;-1
1440.02;1378;66.6807;-40.9361;35.9314;10.1024;4318.79;6.1768;0;0;0.1;0.01;0;9.02524;0;0;-1-1;-1
1440.02;1379;-69.7523;-48.1332;38.6718;10.063;4268.44;6.14609;0;0;0.1;0.01;0;9.49385;0;0;-1-1;-1
1440.02;1380;56.8442;-65.8254;-32.2557;10.2021;4447.93;6.20035;0;0;0.1;0.01;0;8.72254;0;0;-1-1;-1
1440.02;1381;-94.9001;64.7981;55.4009;10.1656;4400.35;6.20849;0;0;0.1;0.01;0;7.34734;0;0;-1-1;-1
1440.02;1382;64.674;4.94374;-42.3277;10.1561;4388.04;6.18791;0;0;0.1;0.01;0;8.87946;0;0;-1-1;-1
1440.02;1383;132.021;-33.9006;42.1336;10.1692;4405.01;6.18867;0;0;0.1;0.01;0;4.69232;0;0;-1-1;-1
1440.02;1384;122.553;61.7858;-21.7044;10.1952;4438.85;6.21902;0;0;0.1;0.01;0;7.7547;0;0;-1-1;-1
1440.02;1385;59.8232;-51.1223;-125.69;10.1456;4374.41;6.18514;0;0;0.1;0.01;0;2.5666;0;0;-1-1;-1
1440.02;1386;-52.2289;-63.7431;2.63701;10.1667;4401.73;6.19871;0;0;0.1;0.01;0;9.36155;0;0;-1-1;-1
1440.02;4032;-26.1105;-107.388;68.3395;9.22659;3290.12;5.66313;0;0;0.1;0.01;0;7.65947;0;0;-1-1;-1
1440.02;1388;35.4393;-147.404;38.2206;10.1996;4444.6;6.20882;0;0;0.1;0.01;0;3.69571;0;0;-1-1;-1
1440.02;1389;78.4537;-58.6538;-86.1695;10.1514;4381.96;6.18302;0;0;0.1;0.01;0;7.13045;0;0;-1-1;-1
1440.02;3559;-35.9459;47.7721;109.976;9.58055;3683.5;5.90327;0;0;0.1;0.01;0;8.53259;0;0;-1-1;-1
1440.02;1391;-37.1406;133.625;-11.5016;10.1507;4381.04;6.18823;0;0;0.1;0.01;0;6.55553;0;0;-1-1;-1
1440.02;1392;-98.647;-60.9874;-25.4562;10.1335;4358.74;6.19081;0;0;0.1;0.01;0;7.63049;0;0;-1-1;-1
1440.02;1393;-75.418;-24.4148;97.6749;10.189;4430.76;6.19862;0;0;0.1;0.01;0;7.50916;0;0;-1-1;-1
1440.02;1394;20.1844;105.64;50.8232;10.126;4349.07;6.17448;0;0;0.1;0.01;0;8.84623;0;0;-1-1;-1
1440.02;1395;18.0339;0.136666;127.451;10.1401;4367.37;6.19104;0;0;0.1;0.01;0;7.79598;0;0;-1-1;-1
1440.02;1396;-119.624;-23.9469;76.1674;10.1708;4407.16;6.19781;0;0;0.1;0.01;0;4.41071;0;0;-1-1;-1
1440.02;1397;26.6284;37.6127;5.68063;10.1398;4366.9;6.18815;0;0;0.1;0.01;0;9.47021;0;0;-1-1;-1
1440.02;1398;30.3217;-59.4494;115.134;10.1643;4398.62;6.19069;0;0;0.1;0.01;0;7.92727;0;0;-1-1;-1
1440.02;1399;-138.743;-12.189;-18.8944;10.1597;4392.76;6.19291;0;0;0.1;0.01;0;4.70181;0;0;-1-1;-1
1440.02;1400;57.0932;-45.4903;-52.1172;10.149;4378.89;6.18391;0;0;0.1;0.01;0;9.19715;0;0;-1-1;-1
1440.02;1401;12.3918;-80.9448;-90.0842;10.1196;4340.88;6.17946;0;0;0.1;0.01;0;7.4663;0;0;-1-1;-1
1440.02;1402;21.3115;-35.185;93.4403;10.1171;4337.67;6.17892;0;0;0.1;0.01;0;8.50949;0;0;-1-1;-1
1440.02;1403;-19.3758;81.5358;114.963;10.0724;4280.47;6.16026;0;0;0.1;0.01;0;5.79534;0;0;-1-1;-1
1440.02;1404;-82.3308;33.9603;-64.1099;10.1196;4340.83;6.1745;0;0;0.1;0.01;0;8.44677;0;0;-1-1;-1
1440.02;4860;87.5651;-71.553;7.58916;8.17959;2292.36;4.96836;0;0;0.1;0.01;0;6.98924;1;0;-1-1;-1
1440.02;1406;-19.3957;23.8143;144.718;10.0906;4303.71;6.17027;0;0;0.1;0.01;0;3.65241;0;0;-1-1;-1
1440.02;1407;-48.7433;-33.1923;-145.13;10.129;4352.98;6.17913;0;0;0.1;0.01;0;3.76606;0;0;-1-1;-1
1440.02;1408;-35.4255;-35.9413;-74.4647;10.1568;4388.98;6.18744;0;0;0.1;0.01;0;7.95802;0;0;-1-1;-1
1440.02;1409;81.1856;-27.758;60.1362;10.1349;4360.66;6.18234;0;0;0.1;0.01;0;8.71696;0;0;-1-1;-1
1440.02;1410;-124.1;-10.1109;39.9937;10.1424;4370.29;6.18231;0;0;0.1;0.01;0;7.68701;0;0;-1-1;-1
1440.02;1411;-112.201;-23.242;44.6308;10.1412;4368.74;6.17211;0;0;0.1;0.01;0;8.14912;0;0;-1-1;-1
1440.02;1412;-104.028;57.558;-22.927;10.095;4309.33;6.16135;0;0;0.1;0.01;0;8.33495;0;0;-1-1;-1
1440.02;1413;47.5451;41.9854;-39.7379;10.1284;4352.27;6.17469;0;0;0.1;0.01;0;10.2743;0;0;-1-1;-1
1440.02;1414;23.1494;75.0516;-4.43757;10.0836;4294.71;6.15763;0;0;0.1;0.01;0;8.98615;0;0;-1-1;-1
1440.02;1415;25.1649;3.43493;46.087;10.0772;4286.49;6.14996;0;0;0.1;0.01;0;10.1444;0;0;-1-1;-1
1440.02;1416;-0.310432;-19.5073;-97.8049;10.1281;4351.83;6.18843;0;0;0.1;0.01;0;8.42044;0;0;-1-1;-1
1440.02;1417;65.6875;27.1497;-77.2184;10.1447;4373.26;6.1849;0;0;0.1;0.01;0;8.53216;0;0;-1-1;-1
1440.02;1418;41.2155;-92.7397;56.1887;10.147;4376.2;6.1988;0;0;0.1;0.01;0;8.14099;0;0;-1-1;-1
1440.02;1419;92.448;29.0912;76.2577;10.1834;4423.56;6.20354;0;0;0.1;0.01;0;8.55498;0;0;-1-1;-1
1440.02;1420;51.1261;51.9372;-26.1294;9.98779;4173.47;6.10917;0;0;0.1;0.01;0;8.86675;0;0;-1-1;-1
1440.02;1421;9.23055;-4.32528;28.7448;10.0941;4308.18;6.15354;0;0;0.1;0.01;0;9.998;0;0;-1-1;-1
1440.02;1422;108.4;34.1117;-36.3497;10.1163;4336.63;6.17518;0;0;0.1;0.01;0;7.8315;0;0;-1-1;-1
1440.02;1423;-59.3683;113.706;-11.6766;10.1309;4355.51;6.16551;0;0;0.1;0.01;0;8.05742;0;0;-1-1;-1
1440.02;3924;-66.7718;74.7311;16.4916;9.32474;3396.24;5.73096;0;0;0.1;0.01;0;8.01974;0;0;-1-1;-1
1440.02;1425;130.471;-5.20779;55.0213;10.0647;4270.66;6.15363;0;0;0.1;0.01;0;3.24894;0;0;-1-1;-1
1440.02;1426;-24.0121;-95.308;23.5611;10.1298;4354.05;6.17816;0;0;0.1;0.01;0;9.34523;0;0;-1-1;-1
1440.02;1427;116.834;4.87256;54.1245;10.1301;4354.48;6.17676;0;0;0.1;0.01;0;7.41155;0;0;-1-1;-1
1440.02;1428;-35.0092;53.0904;93.9152;10.1346;4360.26;6.16993;0;0;0.1;0.01;0;8.57361;0;0;-1-1;-1
1440.02;1429;37.516;28.0403;36.9948;9.98383;4168.5;6.10833;0;0;0.1;0.01;0;9.38892;0;0;-1-1;-1
1440.02;1430;5.33802;-40.2388;14.1555;10.0843;4295.59;6.16481;0;0;0.1;0.01;0;9.92951;0;0;-1-1;-1
1440.02;1431;84.5568;-43.812;12.1593;10.1227;4344.82;6.15786;0;0;0.1;0.01;0;8.43434;0;0;-1-1;-1
1440.02;1432;-106.639;48.4379;-73.0362;10.1098;4328.31;6.1712;0;0;0.1;0.01;0;5.41854;0;0;-1-1;-1
1440.02;1433;-33.2449;-129.121;45.3934;10.0454;4246.16;6.11901;0;0;0.1;0.01;0;6.53338;0;0;-1-1;-1
1440.02;1434;-59.2643;-99.3577;-20.36;10.0781;4287.67;6.16509;0;0;0.1;0.01;0;7.75032;0;0;-1-1;-1
1440.02;1435;-64.3718;59.1639;-11.9127;10.1184;4339.39;6.18845;0;0;0.1;0.01;0;9.36595;0;0;-1-1;-1
1440.02;1436;-127.105;28.2552;-63.0829;10.1286;4352.42;6.16782;0;0;0.1;0.01;0;4.89683;0;0;-1-1;-1
1440.02;1437;45.351;-40.3414;-23.8058;10.0539;4256.88;6.1421;0;0;0.1;0.01;0;9.30396;0;0;-1-1;-1
1440.02;1438;-9.04269;-105.013;-106.781;10.1329;4358.03;6.18084;0;0;0.1;0.01;0;3.27521;0;0;-1-1;-1
1440.02;1439;-59.7134;39.5095;98.0624;10.105;4322.07;6.1617;0;0;0.1;0.01;0;7.3476;0;0;-1-1;-1
1440.02;1440;104.455;68.7016;-73.8506;10.1288;4352.71;6.1752;0;0;0.1;0.01;0;2.99723;0;0;-1-1;-1
1440.02;1441;43.0371;-67.1737;65.9926;10.0784;4288.12;6.15664;0;0;0.1;0.01;0;8.78769;0;0;-1-1;-1
1440.02;1442;79.7607;-8.9595;-7.73477;10.147;4376.24;6.18112;0;0;0.1;0.01;0;10.0715;0;0;-1-1;-1
1440.02;1443;-113.573;-40.1104;8.54939;10.1481;4377.62;6.16897;0;0;0.1;0.01;0;8.07564;0;0;-1-1;-1
1440.02;1444;-61.0361;64.0256;111.079;10.0961;4310.68;6.16517;0;0;0.1;0.01;0;3.89467;0;0;-1-1;-1
1440.02;1445;-55.6455;-17.1577;117.386;10.0777;4287.18;6.157;0;0;0.1;0.01;0;8.44701;0;0;-1-1;-1
1440.02;1446;-121.563;-55.8201;61.7911;10.095;4309.33;6.16913;0;0;0.1;0.01;0;5.38944;0;0;-1-1;-1
1440.02;1447;17.032;-73.0329;-24.8499;10.1279;4351.59;6.18467;0;0;0.1;0.01;0;9.41821;0;0;-1-1;-1
1440.02;1448;11.1446;-47.9507;-96.2892;10.0399;4239.12;6.12426;0;0;0.1;0.01;0;8.61845;0;0;-1-1;-1
1440.02;1449;-114.661;34.834;24.6001;9.9978;4186.02;6.11893;0;0;0.1;0.01;0;7.5911;0;0;-1-1;-1
1440.02;1450;71.6783;104.069;-20.8947;10.0693;4276.48;6.13979;0;0;0.1;0.01;0;8.40929;0;0;-1-1;-1
1440.02;1451;-142.028;-57.5927;8.4699;10.005;4195.02;6.09988;0;0;0.1;0.01;0;3.42213;0;0;-1-1;-1
1440.02;1452;-43.0087;60.8478;1.80329;10.071;4278.7;6.14022;0;0;0.1;0.01;0;9.42502;0;0;-1-1;-1
1440.02;1453;82.968;109.965;45.2503;10.0771;4286.37;6.15549;0;0;0.1;0.01;0;5.00562;0;0;-1-1;-1
1440.02;4696;78.6125;4.92269;-107.831;8.34102;2430.79;5.08538;0;0;0.1;0.01;0;7.15023;0;0;-1-1;-1
1440.02;1455;-7.63504;60.894;-59.2709;10.0999;4315.61;6.16337;0;0;0.1;0.01;0;9.84135;0;0;-1-1;-1
1440.02;1456;-82.3977;-12.8804;-93.6218;9.97784;4161.01;6.10021;0;0;0.1;0.01;0;8.21645;0;0;-1-1;-1
1440.02;1457;-55.6671;-77.9557;71.8424;10.123;4345.22;6.16893;0;0;0.1;0.01;0;8.61965;0;0;-1-1;-1
1440.02;1458;-66.0708;-15.4833;-45.6325;10.1173;4337.92;6.16583;0;0;0.1;0.01;0;8.86683;0;0;-1-1;-1
1440.02;1459;38.7207;45.7503;-113.487;10.0244;4219.51;6.10643;0;0;0.1;0.01;0;7.37942;0;0;-1-1;-1
1440.02;1460;-64.6308;70.5382;-23.2603;10.0693;4276.54;6.14894;0;0;0.1;0.01;0;8.0577;0;0;-1-1;-1
1440.02;1461;11.2245;33.527;-1.60549;10.0139;4206.33;6.12848;0;0;0.1;0.01;0;9.66134;0;0;-1-1;-1
1440.02;1462;140.488;-42.6164;29.1137;10.0823;4293.09;6.15574;0;0;0.1;0.01;0;2.61462;0;0;-1-1;-1
1440.02;1463;48.0802;-59.1707;-82.8249;10.0411;4240.62;6.14823;0;0;0.1;0.01;0;8.50341;0;0;-1-1;-1
1440.02;1464;-21.554;-10.6;71.2251;10.0326;4229.83;6.13292;0;0;0.1;0.01;0;9.14664;0;0;-1-1;-1
1440.02;3728;-100.494;-71.0618;-39.4326;9.4214;3502.96;5.78685;0;0;0.1;0.01;0;6.73918;0;0;-1-1;-1
1440.02;1466;56.4525;39.5344;3.80009;9.98123;4165.24;6.11269;0;0;0.1;0.01;0;9.18006;0;0;-1-1;-1
1440.02;1467;-71.6167;99.6795;64.5669;10.0837;4294.91;6.15259;0;0;0.1;0.01;0;7.20763;0;0;-1-1;-1
1440.02;1468;13.8731;88.1008;-101.215;10.0265;4222.17;6.12522;0;0;0.1;0.01;0;6.36875;0;0;-1-1;-1
1440.02;2445;1.61521;6.53995;-6.76086;8.21859;2325.31;4.98617;0;0;0.1;0.01;0;8.73078;1;0;-1-1;-1
1440.02;1470;144.15;22.4893;-23.2771;10.0747;4283.32;6.14968;0;0;0.1;0.01;0;3.14619;0;0;-1-1;-1
1440.02;1471;-82.6805;78.7101;-17.565;10.0478;4249.11;6.13505;0;0;0.1;0.01;0;8.22508;0;0;-1-1;-1
1440.02;1472;-67.537;-58.236;51.4637;10.0755;4284.32;6.15671;0;0;0.1;0.01;0;9.06399;0;0;-1-1;-1
