Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-43.4871;3.28462;-41.7348;10.0336;4231.09;6.08953;0;0;0.1;0.01;0;7.23783;0;0;-1-1;-1
280;208;-44.4216;20.7049;-47.9933;9.7835;3922.58;5.97877;0;0;0.1;0.01;0;7.45205;0;0;-1-1;-1
280;209;-44.5872;36.5508;-41.0705;9.85469;4008.83;6.01607;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
280;210;-44.0345;54.23;-38.5612;10.1423;4370.22;6.1513;0;0;0.1;0.01;0;7.61845;0;0;-1-1;-1
280;211;-33.3502;79.2705;-37.0169;9.31995;3391.01;5.71884;0;0;0.1;0.01;0;6.05014;0;0;-1-1;-1
280;212;-28.8665;-82.7416;-43.813;10.0888;4301.42;6.12973;0;0;0.1;0.01;0;5.03191;0;0;-1-1;-1
280;213;-32.9925;-54.4889;-50.0764;9.31413;3384.67;5.73417;0;0;0.1;0.01;0;7.37794;0;0;-1-1;-1
280;214;-30.3528;-39.8603;-41.9457;10.0184;4212;6.09238;0;0;0.1;0.01;0;7.77575;0;0;-1-1;-1
280;215;-35.6616;-25.1562;-49.5841;8.19118;2302.12;4.94956;0;0;0.1;0.01;0;6.64603;1;0;-1-1;-1
280;216;-29.2187;-8.19674;-43.3336;9.89153;4053.95;6.03705;0;0;0.1;0.01;0;7.85471;0;0;-1-1;-1
280;217;-28.8037;7.60849;-35.8509;9.56903;3670.22;5.87664;0;0;0.1;0.01;0;6.91445;0;0;-1-1;-1
280;218;-28.5635;29.8844;-42.4266;10.0612;4266.23;6.12151;0;0;0.1;0.01;0;7.98728;0;0;-1-1;-1
280;219;-29.5293;46.0669;-38.3827;10.1671;4402.26;6.17079;0;0;0.1;0.01;0;8.25759;0;0;-1-1;-1
280;220;-29.5827;63.1345;-36.9121;10.093;4306.75;6.13471;0;0;0.1;0.01;0;7.61125;0;0;-1-1;-1
280;221;-21.8312;85.9337;-47.3267;10.1555;4387.2;6.16573;0;0;0.1;0.01;0;3.77773;0;0;-1-1;-1
280;222;-14.2169;-90.5733;-41.5531;9.76717;3902.97;5.98619;0;0;0.1;0.01;0;4.50769;0;0;-1-1;-1
280;223;-14.9305;-75.8436;-46.7256;8.22343;2329.42;4.96283;0;0;0.1;0.01;0;6.88225;1;0;-1-1;-1
280;224;-16.8998;-50.0055;-41.8863;10.0205;4214.63;6.09492;0;0;0.1;0.01;0;7.41639;0;0;-1-1;-1
280;225;-13.9188;-33.7967;-39.2608;10.1264;4349.6;6.14456;0;0;0.1;0.01;0;7.26439;0;0;-1-1;-1
280;226;-15.8244;-17.3765;-37.9767;9.79754;3939.49;5.98422;0;0;0.1;0.01;0;8.19649;0;0;-1-1;-1
280;227;-16.665;3.83022;-45.8274;9.7992;3941.49;5.98976;0;0;0.1;0.01;0;8.13062;0;0;-1-1;-1
280;228;-15.1335;22.7429;-48.1594;8.17654;2289.8;4.94368;0;0;0.1;0.01;0;7.35846;1;0;-1-1;-1
280;229;-14.9421;38.1638;-37.99;9.51554;3609.02;5.82951;0;0;0.1;0.01;0;8.2557;0;0;-1-1;-1
280;230;-10.7779;49.7088;-47.365;8.81523;2869.39;5.41667;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
280;231;-13.6926;69.0174;-40.5623;10.094;4308.03;6.13004;0;0;0.1;0.01;0;7.4004;0;0;-1-1;-1
280;232;-7.58591;84.7551;-38.9245;9.62134;3730.74;5.89994;0;0;0.1;0.01;0;5.05521;0;0;-1-1;-1
280;233;2.08809;-92.2795;-39.9589;9.97199;4153.69;6.06192;0;0;0.1;0.01;0;4.80054;0;0;-1-1;-1
280;234;0.207191;-75.77;-41.5158;9.76699;3902.75;5.97339;0;0;0.1;0.01;0;7.9359;0;0;-1-1;-1
280;235;1.89596;-57.685;-41.7035;10.1153;4335.37;6.13704;0;0;0.1;0.01;0;7.81703;0;0;-1-1;-1
280;236;1.52311;-40.42;-40.7098;9.54256;3639.85;5.84724;0;0;0.1;0.01;0;7.31723;0;0;-1-1;-1
280;237;0.173963;-23.9548;-38.7575;10.1238;4346.31;6.14973;0;0;0.1;0.01;0;8.25623;0;0;-1-1;-1
280;238;-5.86124;-6.01791;-39.3946;9.15663;3215.85;5.64003;0;0;0.1;0.01;0;7.79145;0;0;-1-1;-1
280;239;-2.71358;9.28661;-38.1125;9.78349;3922.56;5.99369;0;0;0.1;0.01;0;7.52301;0;0;-1-1;-1
280;240;-3.47057;26.6819;-37.9946;9.8985;4062.54;6.02436;0;0;0.1;0.01;0;7.13435;0;0;-1-1;-1
280;241;-3.59761;46.7957;-34.1721;8.2461;2348.74;4.98339;0;0;0.1;0.01;0;7.15822;0;0;-1-1;-1
280;242;-0.319372;60.9892;-49.2339;9.54111;3638.18;5.83637;0;0;0.1;0.01;0;6.57459;0;0;-1-1;-1
280;243;4.29429;74.267;-41.0932;9.9714;4152.95;6.09333;0;0;0.1;0.01;0;7.60445;0;0;-1-1;-1
280;244;16.1998;-83.7112;-41.2571;9.52152;3615.82;5.82822;0;0;0.1;0.01;0;5.64082;0;0;-1-1;-1
280;245;9.94507;-59.0412;-26.4017;8.92077;2973.69;5.44386;0;0;0.1;0.01;0;7.64482;0;0;-1-1;-1
280;246;15.9716;-48.8636;-42.7934;9.87957;4039.27;6.02745;0;0;0.1;0.01;0;7.27982;0;0;-1-1;-1
280;247;16.5167;-31.7263;-40.1443;9.50184;3593.46;5.81186;0;0;0.1;0.01;0;7.10722;0;0;-1-1;-1
280;248;18.0006;-14.049;-41.1883;10.1195;4340.8;6.14436;0;0;0.1;0.01;0;7.8768;0;0;-1-1;-1
280;249;11.469;0.95786;-42.6155;9.95236;4129.21;6.06734;0;0;0.1;0.01;0;7.74502;0;0;-1-1;-1
280;250;10.7138;18.0452;-42.2824;10.025;4220.25;6.10846;0;0;0.1;0.01;0;8.224;0;0;-1-1;-1
280;251;12.9216;34.3661;-38.5356;10.2763;4545.67;6.2262;0;0;0.1;0.01;0;8.22844;0;0;-1-1;-1
280;252;20.393;59.5996;-40.6659;8.38758;2471.72;5.11305;0;0;0.1;0.01;0;6.83283;0;0;-1-1;-1
280;253;14.4018;67.0098;-51.6411;9.3018;3371.24;5.70251;0;0;0.1;0.01;0;6.25074;0;0;-1-1;-1
280;254;5.90138;98.5056;-42.5476;8.28245;2379.93;5.01628;0;0;0.1;0.01;0;1.55434;0;0;-1-1;-1
280;255;31.7074;-78.1784;-40.7354;9.78695;3926.73;5.97653;0;0;0.1;0.01;0;4.72844;0;0;-1-1;-1
280;256;28.5567;-61.7315;-43.7134;9.94901;4125.04;6.06965;0;0;0.1;0.01;0;8.00776;0;0;-1-1;-1
280;257;31.9545;-47.1033;-40.786;8.19517;2305.48;4.95048;0;0;0.1;0.01;0;6.52444;1;0;-1-1;-1
280;258;30.5737;-29.9506;-48.5881;8.31319;2406.53;5.03923;0;0;0.1;0.01;0;6.73132;0;0;-1-1;-1
280;259;33.0906;-5.81282;-42.2257;9.47623;3564.47;5.79449;0;0;0.1;0.01;0;7.85454;0;0;-1-1;-1
280;260;25.3425;8.91858;-44.6441;9.55857;3658.2;5.87084;0;0;0.1;0.01;0;8.00043;0;0;-1-1;-1
280;261;29.7557;35.2143;-40.8914;9.90588;4071.62;6.05531;0;0;0.1;0.01;0;7.39297;0;0;-1-1;-1
280;262;32.7314;49.1618;-36.9538;8.24748;2349.92;4.99192;0;0;0.1;0.01;0;7.0685;0;0;-1-1;-1
280;263;33.4928;64.441;-34.2885;10.086;4297.76;6.11931;0;0;0.1;0.01;0;7.58126;0;0;-1-1;-1
280;264;35.9217;79.4762;-42.7627;9.92119;4090.53;6.04528;0;0;0.1;0.01;0;4.00179;0;0;-1-1;-1
280;265;44.998;-67.5292;-41.6596;9.88334;4043.89;6.03773;0;0;0.1;0.01;0;4.93115;0;0;-1-1;-1
280;266;47.8191;-50.3166;-40.3374;10.1128;4332.1;6.14688;0;0;0.1;0.01;0;6.57598;0;0;-1-1;-1
280;267;59.4528;-38.7166;-40.5708;9.29977;3369.03;5.70005;0;0;0.1;0.01;0;7.52749;0;0;-1-1;-1
280;268;40.8861;-18.4279;-45.7019;8.24343;2346.45;4.9856;0;0;0.1;0.01;0;7.50363;0;0;-1-1;-1
280;269;34.8407;4.29547;-44.2916;2.59261;72.996;2.34207;0;0;1.48695e-11;0.01;0;6.28686;100;0;-1-1;-1
280;270;47.3351;15.9;-48.819;2.80086;92.0372;2.56495;0;0;3.89795e-12;0.01;0;6.47972;100;0;-1-1;-1
280;271;45.4806;38.26;-40.4706;10.1357;4361.61;6.15901;0;0;0.1;0.01;0;6.69178;0;0;-1-1;-1
280;272;46.6716;55.0016;-40.6992;10.1912;4433.73;6.17804;0;0;0.1;0.01;0;7.21774;0;0;-1-1;-1
280;273;52.1672;80.0937;-45.0971;8.17391;2287.59;4.94007;0;0;0.1;0.01;0;1.61217;1;0;-1-1;-1
280;274;59.9094;-49.8292;-37.3603;3.78649;227.405;3.07883;0;0;1.11866e-07;0.01;0;4.53515;100;0;-1-1;-1
280;275;72.0874;-48.0034;-37.574;9.91463;4082.43;6.05095;0;0;0.1;0.01;0;5.60361;0;0;-1-1;-1
280;276;55.1367;-23.3426;-39.2207;9.7842;3923.42;5.98377;0;0;0.1;0.01;0;8.32309;0;0;-1-1;-1
280;277;63.2488;-9.25757;-42.245;10.1936;4436.82;6.18841;0;0;0.1;0.01;0;8.53387;0;0;-1-1;-1
280;278;66.1984;16.533;-43.5718;8.20281;2311.94;4.95332;0;0;0.1;0.01;0;7.17264;1;0;-1-1;-1
280;279;60.3087;29.2936;-40.8464;8.28762;2384.39;5.02774;0;0;0.1;0.01;0;6.89216;0;0;-1-1;-1
280;280;61.0902;45.2147;-40.401;9.89938;4063.61;6.01036;0;0;0.1;0.01;0;7.73715;0;0;-1-1;-1
280;281;61.2516;63.2203;-40.5903;10.0026;4192.04;6.08432;0;0;0.1;0.01;0;5.27238;0;0;-1-1;-1
280;282;78.9711;-32.3362;-40.7133;9.93151;4103.31;6.05959;0;0;0.1;0.01;0;4.74751;0;0;-1-1;-1
280;283;79.5668;-14.7429;-42.1011;9.78606;3925.65;5.96931;0;0;0.1;0.01;0;6.3159;0;0;-1-1;-1
280;284;89.7339;9.00219;-39.7637;9.23052;3294.33;5.67174;0;0;0.1;0.01;0;4.24199;0;0;-1-1;-1
280;285;80.8275;21.4832;-43.5786;9.92562;4096.02;6.04938;0;0;0.1;0.01;0;5.44655;0;0;-1-1;-1
280;286;76.1372;38.1349;-41.0476;10.0167;4209.85;6.10002;0;0;0.1;0.01;0;5.80779;0;0;-1-1;-1
280;287;93.4258;-6.68447;-39.1045;9.79781;3939.82;5.98932;0;0;0.1;0.01;0;3.14345;0;0;-1-1;-1
280;288;-93.129;-12.8596;-23.6978;9.81905;3965.49;6.01284;0;0;0.1;0.01;0;5.23515;0;0;-1-1;-1
280;289;-96.9494;-2.2658;-37.3226;8.16847;2283.03;4.93721;0;0;0.1;0.01;0;3.19181;1;0;-1-1;-1
280;290;-90.3813;-45.576;-27.9794;8.1678;2282.46;4.93278;0;0;0.1;0.01;0;2.24998;1;0;-1-1;-1
280;291;-81.4795;-23.8711;-30.5467;10.1448;4373.4;6.15465;0;0;0.1;0.01;0;6.52482;0;0;-1-1;-1
280;292;-83.3077;3.43914;-35.2461;8.23366;2338.13;4.98092;0;0;0.1;0.01;0;6.00051;0;0;-1-1;-1
280;293;-86.4673;5.78659;-21.2759;8.40289;2485.27;5.11794;0;0;0.1;0.01;0;5.82185;0;0;-1-1;-1
280;294;-95.6142;28.7169;-23.2526;8.23479;2339.09;4.98294;0;0;0.1;0.01;0;3.7118;0;0;-1-1;-1
280;295;-87.0317;48.2455;-27.4887;8.16489;2280.02;4.93533;0;0;0.1;0.01;0;2.28928;1;0;-1-1;-1
280;296;-64.785;-67.5634;-25.9253;9.67581;3794.47;5.94925;0;0;0.1;0.01;0;4.43416;0;0;-1-1;-1
280;297;-64.8931;-48.9059;-25.0091;9.83971;3990.58;6.02472;0;0;0.1;0.01;0;6.87518;0;0;-1-1;-1
280;298;-65.5613;-31.4713;-25.8553;10.2195;4470.71;6.19484;0;0;0.1;0.01;0;7.49674;0;0;-1-1;-1
280;299;-63.4039;-15.0074;-26.3048;10.0331;4230.55;6.10727;0;0;0.1;0.01;0;7.65761;0;0;-1-1;-1
280;300;-62.8846;1.70806;-25.5159;9.52367;3618.28;5.84719;0;0;0.1;0.01;0;7.6566;0;0;-1-1;-1
280;301;-60.5988;17.133;-21.4395;9.76862;3904.7;5.98585;0;0;0.1;0.01;0;8.03632;0;0;-1-1;-1
280;302;-67.3848;30.0224;-22.1813;8.2142;2321.58;4.95878;0;0;0.1;0.01;0;6.75014;1;0;-1-1;-1
280;303;-64.7427;54.7602;-25.4601;10.0159;4208.82;6.09114;0;0;0.1;0.01;0;5.78483;0;0;-1-1;-1
280;304;-64.901;70.3466;-25.3688;10.1061;4323.51;6.13799;0;0;0.1;0.01;0;3.32164;0;0;-1-1;-1
280;305;-49.5455;-74.5699;-26.4595;9.936;4108.88;6.05765;0;0;0.1;0.01;0;7.01136;0;0;-1-1;-1
280;306;-49.0994;-58.0496;-25.4217;10.0309;4227.69;6.1027;0;0;0.1;0.01;0;7.84213;0;0;-1-1;-1
280;307;-50.7596;-40.1501;-25.6765;10.0629;4268.31;6.11012;0;0;0.1;0.01;0;8.11153;0;0;-1-1;-1
280;308;-49.7231;-23.2819;-26.4144;10.239;4496.4;6.19644;0;0;0.1;0.01;0;7.51956;0;0;-1-1;-1
280;309;-48.5114;-5.71068;-26.5097;10.222;4474;6.19145;0;0;0.1;0.01;0;6.96692;0;0;-1-1;-1
280;310;-45.1163;9.99183;-22.932;9.88586;4046.99;6.03701;0;0;0.1;0.01;0;6.85656;0;0;-1-1;-1
280;311;-54.2347;36.4858;-16.2051;3.0085;114.061;2.6628;0;0;2.70475e-10;0.01;0;4.84055;100;0;-1-1;-1
280;312;-49.7241;44.1201;-25.203;10.2339;4489.67;6.19132;0;0;0.1;0.01;0;7.73733;0;0;-1-1;-1
280;313;-49.6128;61.8991;-24.177;9.84833;4001.07;6.0209;0;0;0.1;0.01;0;7.78483;0;0;-1-1;-1
280;314;-49.4458;77.2885;-33.0455;9.84013;3991.09;6.00548;0;0;0.1;0.01;0;5.08679;0;0;-1-1;-1
280;315;-36.1615;-82.4236;-29.7316;9.27277;3339.77;5.70079;0;0;0.1;0.01;0;6.62705;0;0;-1-1;-1
280;316;-33.4262;-66.8173;-26.3598;9.8767;4035.75;6.0304;0;0;0.1;0.01;0;7.36494;0;0;-1-1;-1
280;317;-31.1449;-54.3025;-35.7693;8.48103;2555.26;5.18028;0;0;0.1;0.01;0;6.75483;0;0;-1-1;-1
280;318;-35.6131;-32.2611;-27.0925;10.0464;4247.32;6.1085;0;0;0.1;0.01;0;8.67458;0;0;-1-1;-1
280;319;-34.7196;-15.6575;-29.4927;9.83702;3987.3;6.01103;0;0;0.1;0.01;0;8.26161;0;0;-1-1;-1
280;320;-31.7161;-0.824692;-23.2534;9.72591;3853.72;5.94981;0;0;0.1;0.01;0;8.29581;0;0;-1-1;-1
280;321;-39.2252;20.3291;-33.6603;10.1257;4348.73;6.14731;0;0;0.1;0.01;0;6.93601;0;0;-1-1;-1
280;322;-35.4042;35.1036;-26.8415;9.68024;3799.67;5.92337;0;0;0.1;0.01;0;6.65245;0;0;-1-1;-1
280;323;-34.9573;53.0136;-23.7682;9.99736;4185.47;6.09021;0;0;0.1;0.01;0;7.39443;0;0;-1-1;-1
280;324;-36.2237;70.4574;-23.3636;9.5993;3705.17;5.87571;0;0;0.1;0.01;0;6.5653;0;0;-1-1;-1
280;325;-38.4627;85.8382;-22.5722;9.16152;3221;5.6404;0;0;0.1;0.01;0;6.42479;0;0;-1-1;-1
280;326;-13.4497;-97.1154;-19.3722;9.30593;3375.73;5.7224;0;0;0.1;0.01;0;3.44075;0;0;-1-1;-1
280;327;-22.4229;-88.4232;-28.6638;8.41702;2497.84;5.12975;0;0;0.1;0.01;0;5.8914;0;0;-1-1;-1
280;328;-18.527;-58.6687;-27.7684;10.2308;4485.57;6.20303;0;0;0.1;0.01;0;8.21725;0;0;-1-1;-1
280;329;-22.8495;-42.4981;-27.5921;9.79151;3932.22;6.01246;0;0;0.1;0.01;0;8.31134;0;0;-1-1;-1
280;330;-22.2761;-13.7971;-22.4733;8.36033;2447.7;5.08555;0;0;0.1;0.01;0;7.69881;0;0;-1-1;-1
280;331;-18.225;-3.30575;-31.5377;9.48466;3574;5.81806;0;0;0.1;0.01;0;8.49539;0;0;-1-1;-1
280;332;-17.9145;10.4658;-23.6768;9.7389;3869.17;5.96857;0;0;0.1;0.01;0;8.4326;0;0;-1-1;-1
280;333;-19.7477;27.0361;-27.1554;9.8162;3962.04;5.99629;0;0;0.1;0.01;0;7.07083;0;0;-1-1;-1
280;334;-20.7491;44.4186;-22.9698;10.2201;4471.5;6.18575;0;0;0.1;0.01;0;8.54817;0;0;-1-1;-1
280;335;-19.619;63.1705;-23.4428;10.2024;4448.34;6.17975;0;0;0.1;0.01;0;7.62472;0;0;-1-1;-1
280;336;-21.7817;80.4643;-24.6639;10.1056;4322.89;6.1272;0;0;0.1;0.01;0;7.51415;0;0;-1-1;-1
280;337;-7.03895;-83.5586;-26.9169;10.0684;4275.34;6.11567;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
280;338;-3.64643;-66.8247;-28.2532;10.1059;4323.29;6.12981;0;0;0.1;0.01;0;7.6108;0;0;-1-1;-1
280;339;-3.51774;-49.313;-28.2657;9.97868;4162.06;6.06622;0;0;0.1;0.01;0;7.24351;0;0;-1-1;-1
280;340;-7.90108;-32.6171;-23.656;9.83557;3985.55;6.01323;0;0;0.1;0.01;0;8.11194;0;0;-1-1;-1
280;341;-7.16634;-15.8374;-24.011;10.0837;4294.84;6.12159;0;0;0.1;0.01;0;8.55313;0;0;-1-1;-1
280;342;-3.8005;0.911441;-24.9213;9.73424;3863.62;5.97727;0;0;0.1;0.01;0;8.7575;0;0;-1-1;-1
280;343;-3.24701;18.5802;-23.2038;10.1581;4390.62;6.16256;0;0;0.1;0.01;0;8.48337;0;0;-1-1;-1
280;344;-6.34652;35.8863;-23.1067;10.0551;4258.37;6.10774;0;0;0.1;0.01;0;8.24281;0;0;-1-1;-1
280;345;-5.96252;53.5433;-21.7115;9.80877;3953.05;5.99139;0;0;0.1;0.01;0;7.74822;0;0;-1-1;-1
280;346;-5.95149;73.9746;-25.0808;9.78562;3925.13;5.97875;0;0;0.1;0.01;0;6.48244;0;0;-1-1;-1
280;347;-7.42738;91.274;-24.4353;9.81058;3955.24;5.99175;0;0;0.1;0.01;0;5.27153;0;0;-1-1;-1
280;348;16.8816;-98.7813;-34.9063;9.29535;3364.24;5.71394;0;0;0.1;0.01;0;2.68017;0;0;-1-1;-1
280;349;9.84329;-76.9191;-27.1628;10.2379;4494.94;6.19936;0;0;0.1;0.01;0;8.01157;0;0;-1-1;-1
280;350;5.84281;-50.4992;-20.3075;3.2702;146.491;2.76617;0;0;2.01519e-09;0.01;0;6.5158;100;0;-1-1;-1
280;351;12.4791;-42.277;-27.0613;10.1709;4407.3;6.17659;0;0;0.1;0.01;0;7.98794;0;0;-1-1;-1
280;352;7.32202;-25.4643;-23.7889;9.82668;3974.74;6.01404;0;0;0.1;0.01;0;7.64029;0;0;-1-1;-1
280;353;11.7933;-3.79349;-19.6875;9.12266;3180.19;5.61274;0;0;0.1;0.01;0;7.21985;0;0;-1-1;-1
280;354;10.8859;9.00749;-28.3254;9.96629;4146.57;6.07282;0;0;0.1;0.01;0;7.96209;0;0;-1-1;-1
280;355;14.2525;22.7956;-28.3497;8.22445;2330.28;4.96415;0;0;0.1;0.01;0;6.79323;1;0;-1-1;-1
280;356;8.75865;56.9043;-17.4616;9.32614;3397.78;5.7105;0;0;0.1;0.01;0;6.93006;0;0;-1-1;-1
280;357;-1.6343;61.2278;-33.88;8.77463;2829.93;5.38032;0;0;0.1;0.01;0;6.96578;0;0;-1-1;-1
280;358;8.82279;82.0995;-27.3501;9.92262;4092.31;6.06936;0;0;0.1;0.01;0;6.51228;0;0;-1-1;-1
280;359;18.5915;99.8583;-20.9752;8.20643;2315;4.95766;0;0;0.1;0.01;0;2.76046;1;0;-1-1;-1
280;360;24.6717;-86.432;-26.4684;9.98435;4169.16;6.08918;0;0;0.1;0.01;0;5.42728;0;0;-1-1;-1
280;361;24.8298;-69.1562;-27.7952;10.1235;4345.97;6.15387;0;0;0.1;0.01;0;7.3376;0;0;-1-1;-1
280;362;22.3891;-54.7064;-31.0275;8.35091;2439.44;5.06935;0;0;0.1;0.01;0;7.16648;0;0;-1-1;-1
280;363;23.5205;-28.9342;-24.7008;10.2022;4448.07;6.18849;0;0;0.1;0.01;0;7.87923;0;0;-1-1;-1
280;364;18.3376;-14.5866;-25.8069;8.22086;2327.24;4.96812;0;0;0.1;0.01;0;6.94635;0;0;-1-1;-1
280;365;24.3705;-0.157624;-29.5837;9.92871;4099.84;6.05591;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
280;366;26.7594;21.2434;-35.269;10.1776;4416.01;6.16414;0;0;0.1;0.01;0;7.76125;0;0;-1-1;-1
280;367;22.2257;35.7499;-24.8492;10.1009;4316.89;6.13563;0;0;0.1;0.01;0;8.48119;0;0;-1-1;-1
280;368;21.9958;53.0623;-26.6349;10.2398;4497.38;6.19651;0;0;0.1;0.01;0;7.15995;0;0;-1-1;-1
280;369;25.6597;72.2997;-21.5632;10.0856;4297.24;6.13119;0;0;0.1;0.01;0;6.60181;0;0;-1-1;-1
280;370;26.0645;87.9424;-29.7702;10.1217;4343.59;6.14337;0;0;0.1;0.01;0;4.86366;0;0;-1-1;-1
280;371;41.2297;-74.114;-26.2539;9.94485;4119.87;6.06042;0;0;0.1;0.01;0;5.46869;0;0;-1-1;-1
280;372;37.069;-57.6753;-30.3976;9.81591;3961.68;6.00746;0;0;0.1;0.01;0;7.77898;0;0;-1-1;-1
280;373;48.8284;-37.2254;-30.1235;8.17095;2285.11;4.94083;0;0;0.1;0.01;0;6.06994;1;0;-1-1;-1
280;374;48.4047;-25.7604;-22.0699;8.18702;2298.61;4.95067;0;0;0.1;0.01;0;5.92488;1;0;-1-1;-1
280;375;39.7621;-3.7603;-25.1304;10.1997;4444.8;6.18661;0;0;0.1;0.01;0;7.43603;0;0;-1-1;-1
280;376;39.123;9.39051;-35.7181;9.86665;4023.44;6.0305;0;0;0.1;0.01;0;8.00054;0;0;-1-1;-1
280;377;43.8577;22.1797;-28.2618;8.18018;2292.86;4.94884;0;0;0.1;0.01;0;6.68822;1;0;-1-1;-1
280;378;43.8406;51.1169;-25.8337;8.14721;2265.24;4.93012;0;0;0.1;0.01;0;5.37624;1;0;-1-1;-1
280;379;44.7184;64.1374;-22.2941;9.47231;3560.05;5.80917;0;0;0.1;0.01;0;6.6626;0;0;-1-1;-1
280;380;40.6078;78.8671;-26.0467;9.58318;3686.53;5.86324;0;0;0.1;0.01;0;6.96158;0;0;-1-1;-1
280;381;56.1626;-72.3157;-19.8379;8.93261;2985.55;5.47422;0;0;0.1;0.01;0;5.98127;0;0;-1-1;-1
280;382;58.7426;-47.1725;-26.7149;8.73708;2793.75;5.34268;0;0;0.1;0.01;0;7.2023;0;0;-1-1;-1
280;383;62.2431;-32.1286;-24.2297;9.76888;3905.01;5.98178;0;0;0.1;0.01;0;7.95471;0;0;-1-1;-1
280;384;56.7504;-13.7842;-25.2423;10.0236;4218.52;6.09949;0;0;0.1;0.01;0;8.18276;0;0;-1-1;-1
280;385;64.326;4.39844;-37.2356;8.20142;2310.77;4.9528;0;0;0.1;0.01;0;6.78698;1;0;-1-1;-1
280;386;56.9732;16.6723;-30.9049;9.96596;4146.16;6.04771;0;0;0.1;0.01;0;8.24638;0;0;-1-1;-1
280;387;54.6407;34.8292;-26.894;10.0758;4284.75;6.12438;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
280;388;58.1607;52.9075;-26.2063;9.80984;3954.35;6.00144;0;0;0.1;0.01;0;6.52168;0;0;-1-1;-1
280;389;58.3006;72.2268;-25.4284;10.2446;4503.77;6.20036;0;0;0.1;0.01;0;5.78108;0;0;-1-1;-1
280;390;65.9951;-61.4682;-28.6928;9.9262;4096.73;6.05718;0;0;0.1;0.01;0;5.24235;0;0;-1-1;-1
280;391;73.1959;-46.0101;-20.8825;9.88718;4048.6;6.04221;0;0;0.1;0.01;0;7.72745;0;0;-1-1;-1
280;392;69.5092;-21.2344;-32.7185;9.31272;3383.13;5.7202;0;0;0.1;0.01;0;6.64906;0;0;-1-1;-1
280;393;71.542;-5.1861;-26.9104;9.91379;4081.38;6.04467;0;0;0.1;0.01;0;6.84536;0;0;-1-1;-1
280;394;75.0026;11.4323;-30.648;10.0048;4194.82;6.09425;0;0;0.1;0.01;0;7.53295;0;0;-1-1;-1
280;395;77.6811;27.7857;-30.391;8.1424;2261.24;4.92628;0;0;0.1;0.01;0;6.42116;1;0;-1-1;-1
280;396;75.5829;52.8463;-25.8713;8.20876;2316.97;4.95899;0;0;0.1;0.01;0;5.89534;1;0;-1-1;-1
280;397;80.9578;64.3008;-18.236;8.21464;2321.96;4.95947;0;0;0.1;0.01;0;3.34034;1;0;-1-1;-1
280;398;86.4215;-53.8021;-16.1941;8.44617;2523.88;5.1403;0;0;0.1;0.01;0;3.18248;0;0;-1-1;-1
280;399;94.5866;-29.6205;-24.2373;9.07372;3129.28;5.58097;0;0;0.1;0.01;0;2.9299;0;0;-1-1;-1
280;400;85.7368;-15.1577;-25.5081;9.86114;4016.71;6.0304;0;0;0.1;0.01;0;5.75113;0;0;-1-1;-1
280;401;88.1165;1.65747;-25.13;10.0505;4252.59;6.10115;0;0;0.1;0.01;0;6.01515;0;0;-1-1;-1
280;402;89.2164;19.7486;-26.9232;10.2353;4491.43;6.2055;0;0;0.1;0.01;0;5.60987;0;0;-1-1;-1
280;403;85.3143;38.5394;-25.8127;9.64656;3760.16;5.9317;0;0;0.1;0.01;0;5.10817;0;0;-1-1;-1
280;404;90.1267;53.0151;-21.9576;9.19783;3259.45;5.66117;0;0;0.1;0.01;0;3.84089;0;0;-1-1;-1
280;405;-100.311;6.60778;-4.54892;9.06451;3119.76;5.56716;0;0;0.1;0.01;0;4.18436;0;0;-1-1;-1
280;406;-90.5498;-44.3065;-11.6597;9.96968;4150.81;6.08402;0;0;0.1;0.01;0;3.88873;0;0;-1-1;-1
280;407;-91.6717;-31.2321;-21.0533;9.34493;3418.36;5.74112;0;0;0.1;0.01;0;4.44255;0;0;-1-1;-1
280;408;-87.8286;-4.31227;-9.29156;9.89413;4057.15;6.04641;0;0;0.1;0.01;0;6.58896;0;0;-1-1;-1
280;409;-97.3248;15.586;-17.2344;8.63115;2693.36;5.2917;0;0;0.1;0.01;0;4.48127;0;0;-1-1;-1
280;410;-88.944;27.5304;-9.36745;9.73459;3864.04;5.95582;0;0;0.1;0.01;0;6.24245;0;0;-1-1;-1
280;411;-89.7283;44.9606;-11.8841;10.0756;4284.47;6.12488;0;0;0.1;0.01;0;3.81975;0;0;-1-1;-1
280;412;-74.4649;-68.0967;-11.3999;9.85688;4011.51;6.01696;0;0;0.1;0.01;0;3.80134;0;0;-1-1;-1
280;413;-75.0192;-50.6881;-12.2115;10.1155;4335.62;6.14688;0;0;0.1;0.01;0;5.76602;0;0;-1-1;-1
280;414;-76.9664;-32.2327;-11.7815;10.0878;4300.08;6.13524;0;0;0.1;0.01;0;7.39796;0;0;-1-1;-1
