Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.5474;2.61442;-40.8204;9.46159;3547.97;5.72931;0;0;0.1;0.01;0;6.89269;0;0;-1-1;-1
80;208;-42.1344;19.5781;-44.5907;8.92558;2978.5;5.43867;0;0;0.1;0.01;0;5.96862;0;0;-1-1;-1
80;209;-43.3312;35.3129;-39.9223;9.08191;3137.76;5.5278;0;0;0.1;0.01;0;6.82913;0;0;-1-1;-1
80;210;-44.032;52.0594;-40.0021;9.69798;3820.61;5.86803;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
80;211;-35.6041;76.5659;-35.6222;8.24629;2348.9;4.96129;0;0;0.1;0.01;0;5.37058;1;0;-1-1;-1
80;212;-28.4906;-75.7576;-43.0494;9.58008;3682.95;5.80585;0;0;0.1;0.01;0;5.57013;0;0;-1-1;-1
80;213;-31.0973;-53.0477;-45.1658;8.3003;2395.35;4.99261;0;0;0.1;0.01;0;6.551;1;0;-1-1;-1
80;214;-29.5533;-39.072;-40.6863;9.4437;3527.89;5.72655;0;0;0.1;0.01;0;7.23376;0;0;-1-1;-1
80;215;-28.4666;-22.8179;-40.9583;10.0767;4285.89;6.08223;0;0;0.1;0.01;0;7.36459;0;0;-1-1;-1
80;216;-27.8153;-6.73988;-39.5771;9.15444;3213.54;5.57055;0;0;0.1;0.01;0;6.87412;0;0;-1-1;-1
80;217;-26.9431;7.80856;-37.1412;8.61672;2679.88;5.22848;0;0;0.1;0.01;0;6.26872;0;0;-1-1;-1
80;218;-28.8301;28.3063;-40.9634;9.55836;3657.96;5.79666;0;0;0.1;0.01;0;7.41992;0;0;-1-1;-1
80;219;-29.4902;44.159;-39.5266;9.74519;3876.67;5.90019;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
80;220;-30.1263;61.6872;-39.3141;9.59552;3700.78;5.81618;0;0;0.1;0.01;0;7.10836;0;0;-1-1;-1
80;221;-24.2868;77.3004;-45.0193;9.72768;3855.82;5.89071;0;0;0.1;0.01;0;4.81212;0;0;-1-1;-1
80;222;-14.7999;-84.6211;-39.8419;8.92893;2981.86;5.45359;0;0;0.1;0.01;0;4.40659;0;0;-1-1;-1
80;223;-13.2706;-68.0509;-42.7949;10.139;4365.85;6.11394;0;0;0.1;0.01;0;7.25963;0;0;-1-1;-1
80;224;-16.0706;-49.8364;-40.2842;9.41145;3491.87;5.71016;0;0;0.1;0.01;0;6.7952;0;0;-1-1;-1
80;225;-13.2588;-32.5807;-39.4589;9.67266;3790.77;5.85445;0;0;0.1;0.01;0;6.9395;0;0;-1-1;-1
80;226;-12.9216;-15.3671;-39.7308;8.99383;3047.35;5.47586;0;0;0.1;0.01;0;6.66445;0;0;-1-1;-1
80;227;-14.7489;1.27959;-42.4008;8.97517;3028.42;5.46845;0;0;0.1;0.01;0;6.33606;0;0;-1-1;-1
80;228;-14.6163;18.3553;-40.6948;10.0429;4242.93;6.06463;0;0;0.1;0.01;0;7.45188;0;0;-1-1;-1
80;229;-14.3683;35.6563;-40.0227;8.5365;2605.73;5.14806;0;0;0.1;0.01;0;6.89883;0;0;-1-1;-1
80;230;-14.7624;52.1544;-38.773;10.2347;4490.75;6.17235;0;0;0.1;0.01;0;7.45272;0;0;-1-1;-1
80;231;-11.4063;68.8013;-39.2389;9.60688;3713.94;5.81888;0;0;0.1;0.01;0;7.00463;0;0;-1-1;-1
80;232;-10.7741;84.4212;-39.6364;8.65072;2711.73;5.25288;0;0;0.1;0.01;0;3.31543;0;0;-1-1;-1
80;233;1.50297;-88.5876;-42.0009;9.34689;3420.51;5.66716;0;0;0.1;0.01;0;3.68788;0;0;-1-1;-1
80;234;1.35802;-73.2918;-41.4923;8.89202;2945.03;5.42121;0;0;0.1;0.01;0;7.46049;0;0;-1-1;-1
80;235;-0.574503;-55.888;-40.6241;9.64421;3757.41;5.83708;0;0;0.1;0.01;0;7.66136;0;0;-1-1;-1
80;236;1.557;-40.0819;-41.3295;8.56748;2634.2;5.17887;0;0;0.1;0.01;0;6.61332;0;0;-1-1;-1
80;237;1.81685;-24.8454;-37.9022;9.68039;3799.86;5.86331;0;0;0.1;0.01;0;7.48221;0;0;-1-1;-1
80;238;-3.45021;-4.85073;-36.7632;8.17898;2291.85;4.92394;0;0;0.1;0.01;0;6.40031;1;0;-1-1;-1
80;239;-0.658211;8.99641;-38.1559;8.94138;2994.35;5.45954;0;0;0.1;0.01;0;6.30836;0;0;-1-1;-1
80;240;-0.327414;26.7345;-39.1698;9.17675;3237.09;5.57015;0;0;0.1;0.01;0;6.72408;0;0;-1-1;-1
80;241;0.13219;43.8433;-38.2871;10.165;4399.61;6.13399;0;0;0.1;0.01;0;7.81934;0;0;-1-1;-1
80;242;0.27239;59.1342;-45.4178;8.56629;2633.1;5.17556;0;0;0.1;0.01;0;7.0033;0;0;-1-1;-1
80;243;3.20478;75.1628;-41.2651;9.36538;3440.85;5.70211;0;0;0.1;0.01;0;6.52737;0;0;-1-1;-1
80;244;15.4214;-79.9111;-40.6595;8.55737;2624.88;5.16764;0;0;0.1;0.01;0;5.24464;0;0;-1-1;-1
80;245;9.77927;-63.4602;-39.235;8.17877;2291.67;4.92516;0;0;0.1;0.01;0;6.94278;1;0;-1-1;-1
80;246;14.9953;-48.0898;-40.616;9.15938;3218.75;5.57099;0;0;0.1;0.01;0;7.12535;0;0;-1-1;-1
80;247;15.8618;-32.2309;-40.9685;8.53442;2603.82;5.14489;0;0;0.1;0.01;0;6.76294;0;0;-1-1;-1
80;248;17.0528;-14.395;-42.3495;9.6529;3767.58;5.84595;0;0;0.1;0.01;0;7.27875;0;0;-1-1;-1
80;249;15.2927;1.49667;-41.6205;9.33434;3406.74;5.67164;0;0;0.1;0.01;0;6.24103;0;0;-1-1;-1
80;250;12.4085;17.1186;-42.2473;9.47247;3560.23;5.75279;0;0;0.1;0.01;0;7.2217;0;0;-1-1;-1
80;251;15.3739;33.6105;-40.7122;10.0054;4195.62;6.047;0;0;0.1;0.01;0;8.07231;0;0;-1-1;-1
80;252;15.1045;51.9675;-41.1072;10.1666;4401.62;6.13032;0;0;0.1;0.01;0;7.24726;0;0;-1-1;-1
80;253;13.4827;65.9699;-47.3569;8.2171;2324.04;4.9442;0;0;0.1;0.01;0;5.96336;1;0;-1-1;-1
80;254;15.4771;86.7876;-40.9009;10.1519;4382.63;6.12103;0;0;0.1;0.01;0;4.20421;0;0;-1-1;-1
80;255;30.0224;-73.9336;-39.9769;8.96194;3015.05;5.4557;0;0;0.1;0.01;0;4.23831;0;0;-1-1;-1
80;256;29.4978;-56.243;-40.704;9.32495;3396.48;5.6683;0;0;0.1;0.01;0;7.56948;0;0;-1-1;-1
80;257;30.0929;-39.7404;-40.6114;10.0873;4299.41;6.08829;0;0;0.1;0.01;0;7.43481;0;0;-1-1;-1
80;258;30.2701;-22.6994;-40.8932;10.1918;4434.49;6.14455;0;0;0.1;0.01;0;7.55831;0;0;-1-1;-1
80;259;30.3524;-5.98946;-40.1369;8.50133;2573.65;5.11324;0;0;0.1;0.01;0;5.96336;0;0;-1-1;-1
80;260;29.648;10.4032;-41.9359;8.59272;2657.55;5.20711;0;0;0.1;0.01;0;6.12291;0;0;-1-1;-1
80;261;30.806;27.3317;-41.7965;9.19861;3260.28;5.60472;0;0;0.1;0.01;0;7.02231;0;0;-1-1;-1
80;262;30.092;44.3075;-40.8752;10.1142;4333.99;6.10198;0;0;0.1;0.01;0;7.68063;0;0;-1-1;-1
80;263;31.1642;61.7929;-36.4432;9.5746;3676.63;5.79559;0;0;0.1;0.01;0;6.6099;0;0;-1-1;-1
80;264;31.2264;77.9562;-40.3291;9.21949;3282.53;5.60163;0;0;0.1;0.01;0;3.91395;0;0;-1-1;-1
80;265;42.2626;-65.0056;-42.9329;9.19717;3258.75;5.59738;0;0;0.1;0.01;0;5.18101;0;0;-1-1;-1
80;266;43.7794;-49.4661;-40.6431;9.67995;3799.34;5.86536;0;0;0.1;0.01;0;7.13564;0;0;-1-1;-1
80;267;52.1367;-38.0068;-36.4847;8.21851;2325.24;4.94594;0;0;0.1;0.01;0;5.48936;1;0;-1-1;-1
80;268;45.5009;-13.1177;-41.2432;10.1414;4369.01;6.12024;0;0;0.1;0.01;0;6.97893;0;0;-1-1;-1
80;269;42.9206;3.05874;-40.7993;8.01613;2157.66;4.92044;0;0;0.0669448;0.01;0;5.90748;100;0;-1-1;-1
80;270;44.1074;18.4991;-41.275;8.0403;2177.23;5.0571;0;0;0.0186895;0.01;0;6.2483;100;0;-1-1;-1
80;271;44.5708;35.4851;-40.6482;9.6887;3809.64;5.87083;0;0;0.1;0.01;0;7.3749;0;0;-1-1;-1
80;272;45.0526;52.835;-42.2294;9.81126;3956.06;5.93367;0;0;0.1;0.01;0;7.09155;0;0;-1-1;-1
80;273;46.2437;69.3898;-38.5557;10.0237;4218.6;6.05073;0;0;0.1;0.01;0;4.77181;0;0;-1-1;-1
80;274;58.4788;-57.979;-40.3528;9.9399;4113.72;6.00556;0;0;0.1;0.01;0;4.28837;0;0;-1-1;-1
80;275;65.4135;-42.5946;-40.3594;9.21069;3273.15;5.60463;0;0;0.1;0.01;0;4.7559;0;0;-1-1;-1
80;276;59.4752;-25.9361;-41.9043;8.89751;2950.49;5.42688;0;0;0.1;0.01;0;5.87578;0;0;-1-1;-1
80;277;62.2408;-9.20684;-42.7597;9.81278;3957.91;5.94174;0;0;0.1;0.01;0;6.14102;0;0;-1-1;-1
80;278;58.6241;9.39326;-40.427;10.095;4309.31;6.08946;0;0;0.1;0.01;0;5.96995;0;0;-1-1;-1
80;279;58.7971;26.4186;-40.5719;10.1169;4337.47;6.10309;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
80;280;58.6254;43.3651;-39.7512;9.16114;3220.61;5.55022;0;0;0.1;0.01;0;6.51084;0;0;-1-1;-1
80;281;60.9615;58.8253;-43.4308;9.43606;3519.33;5.72262;0;0;0.1;0.01;0;3.80759;0;0;-1-1;-1
80;282;75.5152;-31.4105;-44.2469;9.26101;3327.08;5.63274;0;0;0.1;0.01;0;3.99413;0;0;-1-1;-1
80;283;76.3335;-16.4741;-40.1781;8.94768;3000.69;5.44274;0;0;0.1;0.01;0;5.43095;0;0;-1-1;-1
80;284;76.827;7.37634;-38.3121;8.19523;2305.54;4.93378;0;0;0.1;0.01;0;4.98022;1;0;-1-1;-1
80;285;74.9466;21.3176;-41.3679;9.24453;3309.35;5.61749;0;0;0.1;0.01;0;5.4728;0;0;-1-1;-1
80;286;73.3021;36.7487;-40.4253;9.44787;3532.56;5.73587;0;0;0.1;0.01;0;5.02537;0;0;-1-1;-1
80;287;88.4936;-6.85493;-38.2323;9.00046;3054.1;5.48267;0;0;0.1;0.01;0;3.0659;0;0;-1-1;-1
80;288;-91.6552;-13.6114;-24.1058;9.05617;3111.16;5.52478;0;0;0.1;0.01;0;4.67315;0;0;-1-1;-1
80;289;-92.8008;2.51342;-28.2863;10.0202;4214.18;6.04764;0;0;0.1;0.01;0;4.5015;0;0;-1-1;-1
80;290;-77.7227;-39.137;-25.1352;10.0059;4196.24;6.03643;0;0;0.1;0.01;0;5.30381;0;0;-1-1;-1
80;291;-79.1588;-21.3988;-30.1279;9.7138;3839.33;5.87857;0;0;0.1;0.01;0;7.13843;0;0;-1-1;-1
80;292;-76.9406;-4.97788;-26.968;10.1177;4338.4;6.10485;0;0;0.1;0.01;0;6.81204;0;0;-1-1;-1
80;293;-77.4968;10.8157;-25.5478;10.1939;4437.21;6.14795;0;0;0.1;0.01;0;6.18162;0;0;-1-1;-1
80;294;-78.9837;27.3842;-23.4296;10.1154;4335.49;6.10758;0;0;0.1;0.01;0;6.32488;0;0;-1-1;-1
80;295;-78.1401;43.3937;-29.6896;9.99101;4177.5;6.03141;0;0;0.1;0.01;0;4.84148;0;0;-1-1;-1
80;296;-62.1272;-68.0139;-25.0831;8.74875;2804.96;5.34403;0;0;0.1;0.01;0;3.82307;0;0;-1-1;-1
80;297;-63.1876;-47.3265;-25.9292;9.07;3125.44;5.53379;0;0;0.1;0.01;0;6.29109;0;0;-1-1;-1
80;298;-63.7058;-30.14;-25.2909;9.87151;4029.39;5.96963;0;0;0.1;0.01;0;7.5333;0;0;-1-1;-1
80;299;-63.0465;-13.8039;-28.8189;9.48233;3571.36;5.75394;0;0;0.1;0.01;0;7.25589;0;0;-1-1;-1
80;300;-62.2278;2.08693;-24.2854;8.57949;2645.29;5.19306;0;0;0.1;0.01;0;7.40208;0;0;-1-1;-1
80;301;-62.311;17.4293;-26.4053;8.91726;2970.19;5.44526;0;0;0.1;0.01;0;6.95773;0;0;-1-1;-1
80;302;-63.2487;34.5975;-25.146;10.1277;4351.31;6.1083;0;0;0.1;0.01;0;7.39499;0;0;-1-1;-1
80;303;-63.3552;51.7684;-25.1445;9.47413;3562.11;5.74373;0;0;0.1;0.01;0;6.56263;0;0;-1-1;-1
80;304;-63.564;68.3583;-24.9404;9.62801;3738.51;5.83286;0;0;0.1;0.01;0;3.37328;0;0;-1-1;-1
80;305;-47.5265;-73.1907;-26.0453;9.253;3318.46;5.62542;0;0;0.1;0.01;0;6.67469;0;0;-1-1;-1
80;306;-49.7471;-57.0626;-28.1964;9.46128;3547.63;5.73972;0;0;0.1;0.01;0;7.12371;0;0;-1-1;-1
80;307;-48.6438;-40.0871;-26.3806;9.53474;3630.91;5.77519;0;0;0.1;0.01;0;7.2457;0;0;-1-1;-1
80;308;-48.7456;-22.4955;-26.5645;9.89772;4061.57;5.97856;0;0;0.1;0.01;0;7.32601;0;0;-1-1;-1
80;309;-48.2812;-5.00723;-26.5737;9.86175;4017.45;5.96058;0;0;0.1;0.01;0;7.07826;0;0;-1-1;-1
80;310;-47.9765;10.1816;-23.3256;9.19509;3256.54;5.59608;0;0;0.1;0.01;0;6.11149;0;0;-1-1;-1
80;311;-48.2885;26.7946;-24.3628;9.36817;3443.92;5.6953;0;0;0.1;0.01;0;6.67074;0;0;-1-1;-1
80;312;-48.0822;43.1965;-25.2892;9.89815;4062.1;5.97688;0;0;0.1;0.01;0;7.51806;0;0;-1-1;-1
80;313;-48.8217;59.502;-24.9578;9.0618;3116.97;5.5222;0;0;0.1;0.01;0;6.96644;0;0;-1-1;-1
80;314;-49.1927;74.0517;-30.2015;9.03282;3087.16;5.49863;0;0;0.1;0.01;0;4.91225;0;0;-1-1;-1
80;315;-34.2159;-79.5062;-29.0712;8.21496;2322.23;4.94306;0;0;0.1;0.01;0;5.76136;1;0;-1-1;-1
80;316;-34.0506;-65.0244;-24.1277;9.15574;3214.91;5.57172;0;0;0.1;0.01;0;6.37254;0;0;-1-1;-1
80;317;-34.4758;-49.8966;-28.9608;10.2213;4473.09;6.16416;0;0;0.1;0.01;0;7.40209;0;0;-1-1;-1
80;318;-34.2541;-30.9728;-26.9298;9.51922;3613.21;5.77127;0;0;0.1;0.01;0;7.61219;0;0;-1-1;-1
80;319;-33.8396;-14.0207;-26.2113;9.06618;3121.49;5.52199;0;0;0.1;0.01;0;6.51282;0;0;-1-1;-1
80;320;-33.6947;2.40012;-25.2414;8.79055;2845.36;5.35529;0;0;0.1;0.01;0;6.27234;0;0;-1-1;-1
80;321;-35.5985;18.1615;-29.8322;9.66787;3785.13;5.85384;0;0;0.1;0.01;0;6.62006;0;0;-1-1;-1
80;322;-33.9682;34.5765;-26.7869;8.72449;2781.69;5.30627;0;0;0.1;0.01;0;6.50696;0;0;-1-1;-1
80;323;-34.3283;51.8794;-26.1499;9.42942;3511.91;5.72417;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
80;324;-35.3749;67.2805;-24.5681;8.64623;2707.5;5.24485;0;0;0.1;0.01;0;6.27263;0;0;-1-1;-1
80;325;-37.6035;81.6262;-22.8994;8.19118;2302.12;4.93093;0;0;0.1;0.01;0;6.09588;1;0;-1-1;-1
80;326;-16.6806;-88.9721;-23.1376;8.23028;2335.25;4.95295;0;0;0.1;0.01;0;3.68016;1;0;-1-1;-1
80;327;-19.871;-73.8846;-27.4592;10.2288;4482.94;6.16858;0;0;0.1;0.01;0;7.59228;0;0;-1-1;-1
80;328;-19.1694;-56.6886;-23.734;9.87428;4032.78;5.97295;0;0;0.1;0.01;0;7.52062;0;0;-1-1;-1
80;329;-20.7197;-40.8307;-27.8008;8.94446;2997.44;5.47484;0;0;0.1;0.01;0;6.72814;0;0;-1-1;-1
80;330;-19.2233;-22.7554;-26.331;10.1658;4400.61;6.12974;0;0;0.1;0.01;0;7.3925;0;0;-1-1;-1
80;331;-17.0811;-5.77317;-28.1429;8.5072;2578.98;5.12074;0;0;0.1;0.01;0;5.46792;0;0;-1-1;-1
80;332;-20.598;12.283;-24.6096;8.80482;2859.23;5.37348;0;0;0.1;0.01;0;5.99287;0;0;-1-1;-1
80;333;-19.3864;27.6916;-27.9706;8.97378;3027.02;5.46719;0;0;0.1;0.01;0;6.26265;0;0;-1-1;-1
80;334;-20.2497;43.8572;-24.034;9.87071;4028.41;5.96255;0;0;0.1;0.01;0;7.20105;0;0;-1-1;-1
80;335;-19.5982;61.922;-26.2366;9.8112;3955.99;5.93107;0;0;0.1;0.01;0;6.73261;0;0;-1-1;-1
80;336;-21.1824;79.0939;-27.4875;9.61233;3720.27;5.81537;0;0;0.1;0.01;0;7.02036;0;0;-1-1;-1
80;337;-4.56153;-80.6396;-28.4973;9.56103;3661.02;5.79161;0;0;0.1;0.01;0;5.76739;0;0;-1-1;-1
80;338;-4.42346;-64.9978;-27.6041;9.64361;3756.71;5.83495;0;0;0.1;0.01;0;6.96328;0;0;-1-1;-1
80;339;-5.19465;-47.3602;-27.4545;9.36416;3439.5;5.67722;0;0;0.1;0.01;0;7.01594;0;0;-1-1;-1
80;340;-4.91473;-31.2631;-24.2811;9.06422;3119.47;5.52267;0;0;0.1;0.01;0;6.48118;0;0;-1-1;-1
80;341;-4.47162;-14.778;-24.8363;9.58903;3693.29;5.80655;0;0;0.1;0.01;0;7.58597;0;0;-1-1;-1
80;342;-3.5965;1.70381;-24.2163;8.86565;2918.91;5.42319;0;0;0.1;0.01;0;6.39064;0;0;-1-1;-1
80;343;-5.51412;18.2258;-25.4368;9.74911;3881.35;5.89943;0;0;0.1;0.01;0;6.66449;0;0;-1-1;-1
80;344;-5.82754;35.1551;-24.6692;9.53357;3629.57;5.77531;0;0;0.1;0.01;0;6.56233;0;0;-1-1;-1
80;345;-5.83432;51.6206;-23.8077;8.97207;3025.29;5.46595;0;0;0.1;0.01;0;6.24665;0;0;-1-1;-1
80;346;-6.42287;71.9272;-24.3485;8.94306;2996.04;5.44754;0;0;0.1;0.01;0;6.55136;0;0;-1-1;-1
80;347;-5.76596;87.2254;-25.4395;8.96841;3021.59;5.46243;0;0;0.1;0.01;0;5.03648;0;0;-1-1;-1
80;348;14.2348;-92.845;-33.7924;8.21472;2322.02;4.94369;0;0;0.1;0.01;0;2.70721;1;0;-1-1;-1
80;349;10.2447;-73.3301;-27.082;9.90151;4066.24;5.98303;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
80;350;9.50991;-56.254;-26.0973;9.52492;3619.7;5.77285;0;0;0.1;0.01;0;7.45884;0;0;-1-1;-1
80;351;9.51043;-39.1356;-27.5699;9.76571;3901.22;5.91445;0;0;0.1;0.01;0;7.44511;0;0;-1-1;-1
80;352;9.78022;-23.2454;-23.9413;9.0316;3085.91;5.50947;0;0;0.1;0.01;0;6.71312;0;0;-1-1;-1
80;353;12.0365;-4.26228;-21.943;8.16555;2280.58;4.91576;0;0;0.1;0.01;0;5.73392;1;0;-1-1;-1
80;354;10.0197;10.1849;-26.234;9.3644;3439.76;5.68682;0;0;0.1;0.01;0;6.28778;0;0;-1-1;-1
80;355;9.18222;27.088;-25.4278;10.1537;4384.96;6.12265;0;0;0.1;0.01;0;6.91244;0;0;-1-1;-1
80;356;8.70913;51.529;-18.8403;8.25698;2358.05;4.96772;0;0;0.1;0.01;0;6.0268;1;0;-1-1;-1
80;357;5.96993;62.12;-30.2925;10.24;4497.73;6.17284;0;0;0.1;0.01;0;7.31776;0;0;-1-1;-1
80;358;8.1148;78.827;-27.0431;9.28622;3354.33;5.65721;0;0;0.1;0.01;0;7.24752;0;0;-1-1;-1
80;359;9.4315;94.7984;-25.2978;10.1034;4320.1;6.09891;0;0;0.1;0.01;0;4.08721;0;0;-1-1;-1
80;360;23.6056;-82.7352;-25.9684;9.37306;3449.31;5.69799;0;0;0.1;0.01;0;5.499;0;0;-1-1;-1
80;361;24.4952;-65.2194;-26.2311;9.67698;3795.84;5.86448;0;0;0.1;0.01;0;6.77138;0;0;-1-1;-1
80;362;24.4149;-48.8327;-26.0735;10.1835;4423.59;6.13896;0;0;0.1;0.01;0;6.83367;0;0;-1-1;-1
80;363;24.456;-31.4724;-26.2024;9.84574;3997.91;5.95637;0;0;0.1;0.01;0;7.41257;0;0;-1-1;-1
80;364;23.694;-14.259;-26.0743;10.096;4310.57;6.09056;0;0;0.1;0.01;0;7.4172;0;0;-1-1;-1
80;365;24.6401;2.91421;-28.0463;9.27628;3343.56;5.63856;0;0;0.1;0.01;0;6.24533;0;0;-1-1;-1
80;366;23.3948;19.452;-30.5634;9.77158;3908.26;5.90597;0;0;0.1;0.01;0;7.31449;0;0;-1-1;-1
80;367;25.4249;35.8802;-26.67;9.64783;3761.64;5.84325;0;0;0.1;0.01;0;6.93133;0;0;-1-1;-1
80;368;22.5604;52.7631;-26.125;9.90528;4070.88;5.98281;0;0;0.1;0.01;0;7.33037;0;0;-1-1;-1
80;369;25.3511;68.7916;-21.832;9.59029;3694.74;5.81406;0;0;0.1;0.01;0;7.12631;0;0;-1-1;-1
80;370;24.1828;84.583;-26.9956;9.65306;3767.76;5.84482;0;0;0.1;0.01;0;5.67644;0;0;-1-1;-1
80;371;37.693;-74.4844;-26.3252;9.31319;3383.64;5.65725;0;0;0.1;0.01;0;4.57518;0;0;-1-1;-1
80;372;38.79;-57.7512;-26.9363;9.0016;3055.26;5.49151;0;0;0.1;0.01;0;6.94963;0;0;-1-1;-1
80;373;39.5036;-40.4205;-25.6554;10.0209;4215.11;6.05142;0;0;0.1;0.01;0;7.45331;0;0;-1-1;-1
80;374;39.9623;-23.3148;-26.0642;10.0675;4274.15;6.07904;0;0;0.1;0.01;0;7.02011;0;0;-1-1;-1
80;375;38.5674;-6.2424;-25.7538;9.8184;3964.71;5.94071;0;0;0.1;0.01;0;6.35833;0;0;-1-1;-1
80;376;38.6967;11.0565;-28.4978;9.10486;3161.61;5.54785;0;0;0.1;0.01;0;5.96821;0;0;-1-1;-1
80;377;39.1043;27.284;-26.2064;10.0557;4259.13;6.07326;0;0;0.1;0.01;0;7.54117;0;0;-1-1;-1
80;378;39.727;45.514;-26.7112;9.9568;4134.74;6.01468;0;0;0.1;0.01;0;7.41458;0;0;-1-1;-1
80;379;41.1306;62.1298;-23.4686;8.51299;2584.26;5.12643;0;0;0.1;0.01;0;6.09263;0;0;-1-1;-1
80;380;38.343;76.7649;-26.1554;8.61911;2682.1;5.22045;0;0;0.1;0.01;0;5.94754;0;0;-1-1;-1
80;381;54.5302;-64.7114;-21.1276;8.14532;2263.67;4.90738;0;0;0.1;0.01;0;5.38466;1;0;-1-1;-1
80;382;53.4451;-49.6692;-25.5164;10.2325;4487.75;6.16635;0;0;0.1;0.01;0;7.65381;0;0;-1-1;-1
80;383;54.2362;-32.4513;-23.5349;8.89385;2946.85;5.43038;0;0;0.1;0.01;0;5.89607;0;0;-1-1;-1
80;384;53.5954;-14.1371;-23.6004;9.43646;3519.79;5.7268;0;0;0.1;0.01;0;6.42215;0;0;-1-1;-1
80;385;53.1135;2.30222;-26.1378;10.0986;4313.95;6.0921;0;0;0.1;0.01;0;6.80292;0;0;-1-1;-1
80;386;53.5027;18.9071;-26.203;9.2972;3366.24;5.63072;0;0;0.1;0.01;0;6.63187;0;0;-1-1;-1
80;387;53.9418;35.8192;-25.7072;9.56801;3669.05;5.79955;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
80;388;53.9857;52.3699;-24.7746;8.97739;3030.68;5.47608;0;0;0.1;0.01;0;6.09932;0;0;-1-1;-1
80;389;53.731;72.7077;-23.8863;9.90811;4074.38;5.98524;0;0;0.1;0.01;0;5.22128;0;0;-1-1;-1
80;390;67.419;-59.3393;-25.325;9.24633;3311.28;5.62409;0;0;0.1;0.01;0;4.3773;0;0;-1-1;-1
80;391;68.0116;-42.8934;-24.1467;9.13649;3194.67;5.56622;0;0;0.1;0.01;0;5.81946;0;0;-1-1;-1
80;392;66.0118;-19.6316;-30.0515;8.25209;2353.86;4.96375;0;0;0.1;0.01;0;5.41785;1;0;-1-1;-1
80;393;68.1188;-5.52945;-24.6425;9.21557;3278.35;5.60158;0;0;0.1;0.01;0;5.80921;0;0;-1-1;-1
80;394;68.4554;10.6204;-26.9164;9.44888;3533.7;5.73604;0;0;0.1;0.01;0;6.68513;0;0;-1-1;-1
80;395;68.3015;27.2985;-26.7189;9.94719;4122.78;6.00768;0;0;0.1;0.01;0;7.65789;0;0;-1-1;-1
80;396;68.7988;45.0988;-26.0994;10.1147;4334.55;6.1041;0;0;0.1;0.01;0;7.24468;0;0;-1-1;-1
80;397;66.7161;62.6265;-27.7953;10.1273;4350.77;6.10978;0;0;0.1;0.01;0;3.92981;0;0;-1-1;-1
80;398;82.1622;-51.9046;-22.7055;10.1724;4409.23;6.13389;0;0;0.1;0.01;0;2.38154;0;0;-1-1;-1
80;399;88.4319;-29.7776;-23.1228;8.17213;2286.1;4.92096;0;0;0.1;0.01;0;2.56966;1;0;-1-1;-1
80;400;82.2942;-15.5041;-25.7773;9.14782;3206.57;5.57277;0;0;0.1;0.01;0;5.18629;0;0;-1-1;-1
80;401;83.254;1.36452;-25.4046;9.50428;3596.22;5.75633;0;0;0.1;0.01;0;5.41065;0;0;-1-1;-1
80;402;83.3741;18.3658;-27.3506;9.91184;4078.98;5.99394;0;0;0.1;0.01;0;5.4413;0;0;-1-1;-1
80;403;82.2627;34.8307;-26.7328;8.69864;2757.04;5.30305;0;0;0.1;0.01;0;4.68023;0;0;-1-1;-1
80;404;83.6517;48.6675;-21.8031;8.23935;2342.98;4.95885;0;0;0.1;0.01;0;3.76617;1;0;-1-1;-1
80;405;-97.3236;4.69715;-5.64893;8.18745;2298.98;4.93026;0;0;0.1;0.01;0;3.40765;1;0;-1-1;-1
80;406;-87.0496;-41.6373;-11.8554;9.32726;3399;5.67382;0;0;0.1;0.01;0;3.27209;0;0;-1-1;-1
80;407;-85.7026;-27.3461;-17.8971;8.27868;2376.69;4.98059;0;0;0.1;0.01;0;4.71591;1;0;-1-1;-1
80;408;-86.1778;-5.43425;-11.7797;9.18045;3241.01;5.59201;0;0;0.1;0.01;0;5.13782;0;0;-1-1;-1
80;409;-84.7347;12.3941;-10.4827;10.2114;4460.05;6.15627;0;0;0.1;0.01;0;5.2656;0;0;-1-1;-1
80;410;-86.4581;28.1217;-9.03382;8.81894;2873.01;5.37618;0;0;0.1;0.01;0;5.01198;0;0;-1-1;-1
80;411;-85.2505;42.7562;-14.4239;9.57328;3675.12;5.80256;0;0;0.1;0.01;0;3.68482;0;0;-1-1;-1
80;412;-71.2731;-65.5303;-11.0089;9.08208;3137.94;5.52839;0;0;0.1;0.01;0;2.95866;0;0;-1-1;-1
80;413;-71.5872;-48.4614;-10.2532;9.67522;3793.77;5.86199;0;0;0.1;0.01;0;5.74756;0;0;-1-1;-1
80;414;-73.3038;-31.8859;-8.84991;9.56532;3665.96;5.80201;0;0;0.1;0.01;0;7.30879;0;0;-1-1;-1
80;415;-73.021;-17.1662;-16.0679;9.58482;3688.42;5.81065;0;0;0.1;0.01;0;7.32615;0;0;-1-1;-1
