Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;505;42.4767;51.6738;-10.856;8.22098;2327.34;4.97799;0;0;0.1;0.01;0;7.16444;1;0;-1-1;-1
680;506;61.9008;93.3947;-8.59123;9.14647;3205.16;5.60244;0;0;0.1;0.01;0;3.99027;0;0;-1-1;-1
680;507;70.2168;97.4687;-20.9893;8.6752;2734.81;5.34721;0;0;0.1;0.01;0;3.94224;0;0;-1-1;-1
680;508;67.6855;-82.1238;-6.70303;8.19127;2302.2;4.96664;0;0;0.1;0.01;0;4.14719;1;0;-1-1;-1
680;509;62.7922;-69.146;-13.3902;9.47616;3564.39;5.8222;0;0;0.1;0.01;0;7.28441;0;0;-1-1;-1
680;510;69.2642;-53.7291;-8.12786;9.176;3236.3;5.63076;0;0;0.1;0.01;0;7.5969;0;0;-1-1;-1
680;511;73.5603;-20.7591;-9.43252;9.19001;3251.15;5.64406;0;0;0.1;0.01;0;7.58216;0;0;-1-1;-1
680;512;73.1521;-5.16398;-13.3152;9.76283;3897.77;6.00679;0;0;0.1;0.01;0;6.85948;0;0;-1-1;-1
680;513;55.2394;15.7647;-11.0516;10.2793;4549.69;6.24462;0;0;0.1;0.01;0;8.77734;0;0;-1-1;-1
680;514;65.4667;23.0405;-22.9147;9.9234;4093.27;6.07124;0;0;0.1;0.01;0;8.20268;0;0;-1-1;-1
680;515;74.9362;57.055;-15.2489;9.23985;3304.33;5.68984;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
680;516;63.5574;69.5055;-14.3003;9.98241;4166.72;6.11172;0;0;0.1;0.01;0;6.7989;0;0;-1-1;-1
680;517;83.445;89.0433;-24.8101;8.79827;2852.86;5.40258;0;0;0.1;0.01;0;2.61376;0;0;-1-1;-1
680;518;77.2657;-59.0696;-6.64601;1.86242;27.0596;1.82849;0;0;1.34513e-19;0.01;0;5.87136;100;0;-1-1;-1
680;519;79.9084;-43.0403;-4.53163;8.64924;2710.33;5.32141;0;0;0.1;0.01;0;7.6213;0;0;-1-1;-1
680;520;86.8065;-16.7719;-4.94516;8.18997;2301.1;4.96672;0;0;0.1;0.01;0;5.6997;1;0;-1-1;-1
680;521;81.0891;8.52945;-11.8015;8.31037;2404.08;5.06165;0;0;0.1;0.01;0;6.58729;0;0;-1-1;-1
680;522;88.2547;17.443;-25.2241;8.61001;2673.62;5.27496;0;0;0.1;0.01;0;7.39264;0;0;-1-1;-1
680;523;85.005;47.0953;-10.8119;8.22677;2332.26;4.97683;0;0;0.1;0.01;0;5.45782;1;0;-1-1;-1
680;524;82.7786;59.2459;-1.80894;9.00462;3058.33;5.52251;0;0;0.1;0.01;0;6.60057;0;0;-1-1;-1
680;525;102.754;-33.5228;-6.00521;8.33542;2425.89;5.08292;0;0;0.1;0.01;0;4.6611;0;0;-1-1;-1
680;526;109.652;-19.4159;-6.13616;9.64746;3761.21;5.93226;0;0;0.1;0.01;0;4.26261;0;0;-1-1;-1
680;527;107.943;3.01506;-17.6682;8.97946;3032.77;5.52457;0;0;0.1;0.01;0;4.44563;0;0;-1-1;-1
680;528;109.284;26.7738;-15.7684;8.64218;2703.7;5.29172;0;0;0.1;0.01;0;4.19235;0;0;-1-1;-1
680;529;112.86;45.9634;-25.5693;9.87692;4036.02;6.04396;0;0;0.1;0.01;0;3.17214;0;0;-1-1;-1
680;530;-114.256;-40.1731;5.53403;9.28369;3351.59;5.71565;0;0;0.1;0.01;0;2.77857;0;0;-1-1;-1
680;531;-120.754;4.70146;13.5155;9.42255;3504.24;5.77788;0;0;0.1;0.01;0;2.44315;0;0;-1-1;-1
680;532;-114.013;19.816;20.6144;10.1812;4420.68;6.19599;0;0;0.1;0.01;0;4.46396;0;0;-1-1;-1
680;533;-100.799;-64.3606;-1.43386;8.4448;2522.65;5.16444;0;0;0.1;0.01;0;3.9288;0;0;-1-1;-1
680;534;-97.6885;-63.9432;15.406;9.74675;3878.54;5.97019;0;0;0.1;0.01;0;4.16489;0;0;-1-1;-1
680;535;-95.0057;-36.8225;-0.730195;9.77476;3912.07;5.98804;0;0;0.1;0.01;0;7.53314;0;0;-1-1;-1
680;536;-93.6937;-21.1789;3.71888;9.34919;3423.03;5.74025;0;0;0.1;0.01;0;6.44763;0;0;-1-1;-1
680;537;-101.209;13.8099;13.3951;2.34378;53.9308;2.2447;0;0;1.9765e-15;0.01;0;6.70487;100;0;-1-1;-1
680;538;-91.4935;33.6098;9.84305;3.74221;219.519;2.77994;0;0;1.51603e-05;0.01;0;4.63454;100;0;-1-1;-1
680;539;-107.579;39.9646;5.43196;8.17088;2285.05;4.9656;0;0;0.1;0.01;0;3.28246;1;0;-1-1;-1
680;540;-95.5353;67.2758;-5.34798;9.25202;3317.41;5.70611;0;0;0.1;0.01;0;3.75071;0;0;-1-1;-1
680;541;-78.7719;-85.0931;4.02255;8.72186;2779.17;5.33973;0;0;0.1;0.01;0;4.10567;0;0;-1-1;-1
680;542;-76.0924;-54.0871;4.38342;8.19779;2307.7;4.96941;0;0;0.1;0.01;0;7.58962;1;0;-1-1;-1
680;543;-74.8855;-31.4319;4.32235;8.63258;2694.7;5.311;0;0;0.1;0.01;0;7.28927;0;0;-1-1;-1
680;544;-66.9895;-20.8774;11.8145;8.18547;2297.31;4.97354;0;0;0.1;0.01;0;6.6576;1;0;-1-1;-1
680;545;-82.5792;1.66869;9.62556;8.18448;2296.47;4.96157;0;0;0.1;0.01;0;6.94663;1;0;-1-1;-1
680;546;-94.5017;9.15613;9.32027;8.1907;2301.71;4.97261;0;0;0.1;0.01;0;7.55433;1;0;-1-1;-1
680;547;-73.7567;35.2656;11.7347;8.17154;2285.6;4.96864;0;0;0.1;0.01;0;6.91536;1;0;-1-1;-1
680;548;-70.3965;66.1117;6.11987;9.41222;3492.72;5.80554;0;0;0.1;0.01;0;6.83329;0;0;-1-1;-1
680;549;-56.462;78.082;6.12181;8.61313;2676.53;5.30216;0;0;0.1;0.01;0;7.52838;0;0;-1-1;-1
680;550;-63.8415;-86.008;6.25289;8.57937;2645.18;5.27107;0;0;0.1;0.01;0;5.74225;0;0;-1-1;-1
680;551;-60.1317;-70.3252;6.62307;8.79734;2851.95;5.41583;0;0;0.1;0.01;0;7.6004;0;0;-1-1;-1
680;552;-55.6219;-46.4264;9.3309;8.7352;2791.95;5.3677;0;0;0.1;0.01;0;8.06984;0;0;-1-1;-1
680;553;-60.7917;-28.3921;1.40404;8.48358;2557.56;5.17763;0;0;0.1;0.01;0;7.30059;0;0;-1-1;-1
680;554;-65.1963;-0.160432;1.51708;8.22106;2327.4;4.98657;0;0;0.1;0.01;0;7.69385;1;0;-1-1;-1
680;555;-55.4727;6.4848;11.1025;8.43064;2509.98;5.16978;0;0;0.1;0.01;0;8.74756;0;0;-1-1;-1
680;556;-59.9794;36.4534;-3.26205;8.35426;2442.38;5.08539;0;0;0.1;0.01;0;7.15648;0;0;-1-1;-1
680;557;-51.8675;52.7667;7.74726;9.78732;3927.17;6.00663;0;0;0.1;0.01;0;7.7004;0;0;-1-1;-1
680;558;-57.4193;65.4244;14.315;8.75818;2814.04;5.39174;0;0;0.1;0.01;0;8.03424;0;0;-1-1;-1
680;559;-70.9969;97.5791;0.231392;9.68618;3806.68;5.94444;0;0;0.1;0.01;0;3.00085;0;0;-1-1;-1
680;560;-39.9366;-107.148;10.14;9.23426;3298.34;5.68744;0;0;0.1;0.01;0;3.71055;0;0;-1-1;-1
680;561;-37.0584;-79.6341;4.09091;9.1289;3186.73;5.63502;0;0;0.1;0.01;0;7.51661;0;0;-1-1;-1
680;562;-35.7976;-69.9752;-2.17844;4.16375;302.373;2.99256;0;0;0.00011294;0.01;0;5.84494;100;0;-1-1;-1
680;563;-29.675;-45.2906;10.97;9.87192;4029.89;6.04313;0;0;0.1;0.01;0;8.41181;0;0;-1-1;-1
680;564;-40.7137;-9.00556;-1.73722;8.80778;2862.12;5.41025;0;0;0.1;0.01;0;8.63838;0;0;-1-1;-1
680;565;-45.5291;-4.04053;10.9999;8.85492;2908.33;5.4335;0;0;0.1;0.01;0;7.49896;0;0;-1-1;-1
680;566;-38.5794;21.562;-4.21241;10.1464;4375.52;6.18018;0;0;0.1;0.01;0;8.58565;0;0;-1-1;-1
680;567;-40.4717;44.866;5.45489;8.79935;2853.91;5.41093;0;0;0.1;0.01;0;7.40545;0;0;-1-1;-1
680;568;-41.4467;71.2805;8.60165;9.78561;3925.11;5.97475;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
680;569;-45.91;81.3744;-2.70965;8.19122;2302.15;4.96964;0;0;0.1;0.01;0;6.10925;1;0;-1-1;-1
680;570;-55.1728;103.95;2.05685;9.52026;3614.39;5.87138;0;0;0.1;0.01;0;4.4629;0;0;-1-1;-1
680;571;-27.7995;-112.876;-7.47963;9.31623;3386.95;5.72643;0;0;0.1;0.01;0;2.74897;0;0;-1-1;-1
680;572;-23.1682;-94.4614;-1.55197;8.39998;2482.69;5.13169;0;0;0.1;0.01;0;6.83489;0;0;-1-1;-1
680;573;-23.2798;-58.6987;9.89683;9.05481;3109.76;5.589;0;0;0.1;0.01;0;7.74254;0;0;-1-1;-1
680;574;-0.971491;-53.2481;15.8928;9.08245;3138.32;5.59335;0;0;0.1;0.01;0;8.63112;0;0;-1-1;-1
680;575;-26.0686;-23.9436;11.9702;8.31599;2408.96;5.05943;0;0;0.1;0.01;0;7.42739;0;0;-1-1;-1
680;576;-25.2932;-12.1529;3.21347;8.47406;2548.97;5.18934;0;0;0.1;0.01;0;8.13554;0;0;-1-1;-1
680;577;-18.4558;1.03461;-2.94411;10.0474;4248.58;6.13706;0;0;0.1;0.01;0;9.28045;0;0;-1-1;-1
680;578;-31.8679;34.3971;1.62439;8.61721;2680.33;5.27149;0;0;0.1;0.01;0;8.30892;0;0;-1-1;-1
680;579;-20.5507;57.0302;1.17855;9.05183;3106.69;5.5904;0;0;0.1;0.01;0;7.75425;0;0;-1-1;-1
680;580;-31.501;81.5299;-1.54494;9.87456;4033.13;6.04156;0;0;0.1;0.01;0;7.83788;0;0;-1-1;-1
680;581;-31.1448;95.1612;6.11257;9.30291;3372.45;5.71497;0;0;0.1;0.01;0;6.83537;0;0;-1-1;-1
680;582;-15.6084;118.832;-8.13411;9.87354;4031.88;6.06309;0;0;0.1;0.01;0;3.22831;0;0;-1-1;-1
680;583;-4.05272;-118.847;-3.73595;10.0652;4271.22;6.14332;0;0;0.1;0.01;0;3.50714;0;0;-1-1;-1
680;584;-14.1619;-93.7165;10.8799;8.82882;2882.68;5.42724;0;0;0.1;0.01;0;8.0836;0;0;-1-1;-1
680;585;-5.04874;-67.478;15.7183;8.18161;2294.06;4.96854;0;0;0.1;0.01;0;6.7123;1;0;-1-1;-1
680;586;0.134326;-59.4051;-6.54034;8.5792;2645.02;5.25389;0;0;0.1;0.01;0;7.03352;0;0;-1-1;-1
680;587;8.92987;-41.0297;18.9975;9.40796;3487.98;5.77362;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
680;588;1.4414;-21.2109;6.42209;9.64489;3758.21;5.92645;0;0;0.1;0.01;0;8.64004;0;0;-1-1;-1
680;589;-5.81425;7.46222;3.65481;8.2135;2320.99;4.97941;0;0;0.1;0.01;0;7.27446;1;0;-1-1;-1
680;590;-9.48967;20.5306;-4.38015;8.62015;2683.08;5.28747;0;0;0.1;0.01;0;8.21153;0;0;-1-1;-1
680;591;-6.92979;42.7033;17.2126;9.14807;3206.84;5.64247;0;0;0.1;0.01;0;8.31226;0;0;-1-1;-1
680;592;-1.46112;55.4262;11.7791;8.36906;2455.38;5.10891;0;0;0.1;0.01;0;7.73389;0;0;-1-1;-1
680;593;-12.6744;77.681;11.1723;8.19166;2302.52;4.97039;0;0;0.1;0.01;0;7.73586;1;0;-1-1;-1
680;594;-9.19992;115.707;7.04025;9.60813;3715.4;5.92349;0;0;0.1;0.01;0;3.52635;0;0;-1-1;-1
680;595;11.3441;-111.715;1.74166;8.71439;2772.04;5.3545;0;0;0.1;0.01;0;3.16078;0;0;-1-1;-1
680;596;5.71436;-87.6437;-6.2753;9.53883;3635.58;5.86578;0;0;0.1;0.01;0;6.64156;0;0;-1-1;-1
680;597;4.16027;-72.3285;3.68385;10.0863;4298.15;6.13917;0;0;0.1;0.01;0;8.64661;0;0;-1-1;-1
680;598;19.0857;-50.899;11.8692;9.81045;3955.08;6.00632;0;0;0.1;0.01;0;8.97854;0;0;-1-1;-1
680;599;21.0946;-35.597;8.68211;9.43221;3515.03;5.8062;0;0;0.1;0.01;0;8.34089;0;0;-1-1;-1
680;600;24.2279;-5.86862;9.66087;10.107;4324.66;6.16606;0;0;0.1;0.01;0;8.92964;0;0;-1-1;-1
680;601;12.9699;7.74062;9.76235;8.85963;2912.97;5.44574;0;0;0.1;0.01;0;7.52525;0;0;-1-1;-1
680;602;18.7493;34.3266;-3.97812;9.85324;4007.06;6.04238;0;0;0.1;0.01;0;9.13784;0;0;-1-1;-1
680;603;6.02984;43.4292;11.9553;8.30596;2400.26;5.05289;0;0;0.1;0.01;0;7.97027;0;0;-1-1;-1
680;604;13.8843;68.6322;-3.64063;8.42129;2501.64;5.14652;0;0;0.1;0.01;0;7.03884;0;0;-1-1;-1
680;605;6.91977;90.493;12.9843;8.65333;2714.18;5.31128;0;0;0.1;0.01;0;7.55501;0;0;-1-1;-1
680;606;22.7251;119.12;-1.44113;9.68543;3805.79;5.97097;0;0;0.1;0.01;0;2.47152;0;0;-1-1;-1
680;607;39.6448;-106.236;9.53325;8.22514;2330.87;4.98006;0;0;0.1;0.01;0;5.10947;1;0;-1-1;-1
680;608;34.4527;-71.0162;-4.82458;10.0981;4313.33;6.14836;0;0;0.1;0.01;0;8.27684;0;0;-1-1;-1
680;609;31.3816;-56.0181;2.64042;8.7308;2787.73;5.37702;0;0;0.1;0.01;0;8.30425;0;0;-1-1;-1
680;610;32.9833;-44.2452;10.8401;8.21718;2324.11;4.97608;0;0;0.1;0.01;0;7.83354;1;0;-1-1;-1
680;611;35.3742;-32.2923;4.95825;8.30978;2403.57;5.0508;0;0;0.1;0.01;0;8.02899;0;0;-1-1;-1
680;612;29.075;8.82121;8.58174;9.42755;3509.82;5.77468;0;0;0.1;0.01;0;9.21306;0;0;-1-1;-1
680;613;35.6316;21.7515;6.97082;9.51431;3607.61;5.86721;0;0;0.1;0.01;0;8.64333;0;0;-1-1;-1
680;614;20.5053;43.1494;9.58673;8.35652;2444.36;5.09374;0;0;0.1;0.01;0;8.15737;0;0;-1-1;-1
680;615;35.1225;59.6286;1.6128;9.845;3997.01;6.02511;0;0;0.1;0.01;0;8.25896;0;0;-1-1;-1
680;616;34.9088;72.5735;10.8097;8.96978;3022.97;5.51922;0;0;0.1;0.01;0;7.3054;0;0;-1-1;-1
680;617;31.7036;105.266;-7.25825;10.0011;4190.19;6.09739;0;0;0.1;0.01;0;4.63446;0;0;-1-1;-1
680;618;42.6183;-80.8626;5.63837;9.36556;3441.04;5.76985;0;0;0.1;0.01;0;8.54531;0;0;-1-1;-1
680;619;58.5636;-68.1296;1.76412;8.66488;2725.06;5.30494;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
680;620;55.9801;-53.6519;-1.59879;8.78538;2840.34;5.39839;0;0;0.1;0.01;0;7.6892;0;0;-1-1;-1
680;621;48.9668;-34.8924;4.64432;9.32468;3396.17;5.7235;0;0;0.1;0.01;0;7.86504;0;0;-1-1;-1
680;622;47.7798;-3.6201;-1.2056;9.33589;3408.44;5.75333;0;0;0.1;0.01;0;8.42821;0;0;-1-1;-1
680;623;46.866;12.0642;10.9229;9.34549;3418.97;5.7698;0;0;0.1;0.01;0;8.88611;0;0;-1-1;-1
680;624;47.6547;28.2286;-2.72536;9.9604;4139.23;6.09041;0;0;0.1;0.01;0;8.20667;0;0;-1-1;-1
680;625;57.0508;51.2989;5.87243;8.18654;2298.21;4.96593;0;0;0.1;0.01;0;7.31953;1;0;-1-1;-1
680;626;49.2443;59.0211;-1.5861;8.17496;2288.47;4.95435;0;0;0.1;0.01;0;7.02227;1;0;-1-1;-1
680;627;56.0881;90.3781;11.1341;8.19178;2302.63;4.96846;0;0;0.1;0.01;0;4.1835;1;0;-1-1;-1
680;628;49.686;-87.785;6.48881;1.72635;21.5515;1.70559;0;0;1.55083e-21;0.01;0;7.96982;100;0;-1-1;-1
680;629;58.7153;-82.8286;6.1584;9.74494;3876.38;5.95926;0;0;0.1;0.01;0;6.12701;0;0;-1-1;-1
680;630;75.6445;-69.0656;-3.81496;10.0531;4255.93;6.15649;0;0;0.1;0.01;0;6.26912;0;0;-1-1;-1
680;631;65.5461;-43.9085;2.36444;8.23198;2336.69;4.98527;0;0;0.1;0.01;0;6.97536;1;0;-1-1;-1
680;632;69.2512;-19.7631;5.01039;8.45107;2528.27;5.16747;0;0;0.1;0.01;0;7.65578;0;0;-1-1;-1
680;633;58.2794;1.86806;16.2109;8.63763;2699.43;5.32467;0;0;0.1;0.01;0;8.01208;0;0;-1-1;-1
680;634;68.9748;13.5165;12.74;9.37166;3447.77;5.74789;0;0;0.1;0.01;0;8.17793;0;0;-1-1;-1
680;635;71.2337;42.6647;-5.25772;9.7041;3827.85;5.95493;0;0;0.1;0.01;0;6.82775;0;0;-1-1;-1
680;636;69.3242;65.4223;-0.487133;8.22684;2332.32;4.98132;0;0;0.1;0.01;0;7.43502;1;0;-1-1;-1
680;637;67.8544;80.042;-3.07272;8.89403;2947.03;5.46884;0;0;0.1;0.01;0;5.92078;0;0;-1-1;-1
680;2303;-37.0463;84.3538;13.4968;8.19204;2302.84;4.97304;0;0;0.1;0.01;0;6.56806;1;0;-1-1;-1
680;639;84.3752;-55.4472;-0.281361;9.69252;3814.15;5.93624;0;0;0.1;0.01;0;7.80508;0;0;-1-1;-1
680;640;75.9048;-31.5078;1.73986;8.6288;2691.16;5.28584;0;0;0.1;0.01;0;8.07491;0;0;-1-1;-1
680;641;78.5174;-7.99483;12.8091;8.27767;2375.82;5.03145;0;0;0.1;0.01;0;7.71418;0;0;-1-1;-1
680;1800;-9.00253;29.4995;-42.3737;8.97602;3029.29;5.53924;0;0;0.1;0.01;0;8.72837;0;0;-1-1;-1
680;643;72.5511;32.0468;-11.2487;3.5249;183.454;2.68056;0;0;4.96781e-06;0.01;0;5.13442;100;0;-1-1;-1
680;644;86.1733;45.0929;3.39598;9.13288;3190.89;5.61833;0;0;0.1;0.01;0;6.68768;0;0;-1-1;-1
680;645;79.9159;72.1638;-9.59313;9.68156;3801.23;5.94367;0;0;0.1;0.01;0;5.72789;0;0;-1-1;-1
680;646;98.3159;-62.6124;1.45016;9.11853;3175.87;5.60018;0;0;0.1;0.01;0;2.60524;0;0;-1-1;-1
680;647;90.8623;-41.2772;5.54261;8.18414;2296.19;4.96576;0;0;0.1;0.01;0;6.07976;1;0;-1-1;-1
680;648;97.6375;-20.624;4.41201;9.51326;3606.42;5.85007;0;0;0.1;0.01;0;7.03609;0;0;-1-1;-1
680;649;104.105;5.84148;-1.56178;9.05024;3105.05;5.5717;0;0;0.1;0.01;0;5.45432;0;0;-1-1;-1
680;650;102.261;21.4383;-2.91823;9.18158;3242.21;5.66132;0;0;0.1;0.01;0;7.47172;0;0;-1-1;-1
680;651;101.476;35.517;-7.05534;8.17891;2291.79;4.96785;0;0;0.1;0.01;0;5.65217;1;0;-1-1;-1
680;652;105.058;59.6973;17.0797;9.94363;4118.35;6.08482;0;0;0.1;0.01;0;2.50216;0;0;-1-1;-1
680;653;105.721;-27.1055;0.928914;2.97555;110.354;2.67621;0;0;2.9042e-11;0.01;0;5.15301;100;0;-1-1;-1
680;654;116.615;3.43282;8.44373;9.13233;3190.31;5.61172;0;0;0.1;0.01;0;2.58165;0;0;-1-1;-1
680;655;108.469;17.1498;11.251;9.58025;3683.14;5.88261;0;0;0.1;0.01;0;6.27223;0;0;-1-1;-1
680;656;115.926;39.8659;-9.28743;9.97756;4160.66;6.09894;0;0;0.1;0.01;0;3.64562;0;0;-1-1;-1
680;657;-110.324;-51.1738;19.1342;9.99118;4177.72;6.10467;0;0;0.1;0.01;0;3.08525;0;0;-1-1;-1
680;658;-111.201;-24.7139;22.3209;9.34186;3414.98;5.75718;0;0;0.1;0.01;0;3.20208;0;0;-1-1;-1
680;659;-114.502;3.77133;30.421;9.84905;4001.95;6.03764;0;0;0.1;0.01;0;4.15604;0;0;-1-1;-1
680;660;-96.9005;27.9457;33.2092;9.34343;3416.71;5.73286;0;0;0.1;0.01;0;4.81531;0;0;-1-1;-1
680;661;-111.425;36.4845;23.0723;8.20067;2310.13;4.97902;0;0;0.1;0.01;0;2.08397;1;0;-1-1;-1
680;662;-103.365;47.9294;17.0615;8.57991;2645.67;5.26033;0;0;0.1;0.01;0;3.04746;0;0;-1-1;-1
680;663;-78.3533;-70.2742;26.4142;9.37345;3449.74;5.76113;0;0;0.1;0.01;0;4.47323;0;0;-1-1;-1
680;664;-94.4744;-48.7897;22.1276;8.96999;3023.18;5.53465;0;0;0.1;0.01;0;5.92382;0;0;-1-1;-1
680;665;-90.8854;-35.1678;27.2384;8.42138;2501.72;5.14634;0;0;0.1;0.01;0;6.9541;0;0;-1-1;-1
680;666;-81.7627;-15.4415;14.081;9.85618;4010.65;6.01639;0;0;0.1;0.01;0;7.65344;0;0;-1-1;-1
680;667;-91.2942;3.39598;23.5997;9.75177;3884.54;5.99526;0;0;0.1;0.01;0;7.65307;0;0;-1-1;-1
680;668;-85.8529;29.1513;19.019;9.50206;3593.7;5.84692;0;0;0.1;0.01;0;8.34015;0;0;-1-1;-1
680;669;-89.5646;43.7307;13.7193;8.67385;2733.54;5.31677;0;0;0.1;0.01;0;6.50598;0;0;-1-1;-1
680;670;-82.8513;68.296;22.5804;8.28525;2382.35;5.03532;0;0;0.1;0.01;0;4.02291;0;0;-1-1;-1
680;671;-73.4686;-86.292;31.4964;9.95702;4135.01;6.09713;0;0;0.1;0.01;0;3.78372;0;0;-1-1;-1
680;672;-76.5392;-69.8571;8.70855;9.3614;3436.45;5.7619;0;0;0.1;0.01;0;6.65643;0;0;-1-1;-1
680;673;-71.4454;-44.242;15.1182;10.2087;4456.51;6.20791;0;0;0.1;0.01;0;8.44153;0;0;-1-1;-1
680;674;-73.1722;-29.5097;19.0337;8.96638;3019.53;5.54191;0;0;0.1;0.01;0;7.23928;0;0;-1-1;-1
680;675;-76.0566;-3.10786;22.8712;9.90903;4075.51;6.06407;0;0;0.1;0.01;0;7.76493;0;0;-1-1;-1
680;676;-64.0172;5.16639;23.4475;8.53528;2604.61;5.22755;0;0;0.1;0.01;0;8.41439;0;0;-1-1;-1
680;677;-63.4921;40.4975;22.5739;9.63794;3750.08;5.91664;0;0;0.1;0.01;0;6.99476;0;0;-1-1;-1
680;678;-77.5451;55.3627;25.9301;8.4401;2518.44;5.15334;0;0;0.1;0.01;0;6.57396;0;0;-1-1;-1
680;679;-66.9551;77.2764;16.6875;8.49757;2570.23;5.19956;0;0;0.1;0.01;0;5.30364;0;0;-1-1;-1
680;1991;56.8232;5.98259;2.44124;8.65539;2716.12;5.30554;0;0;0.1;0.01;0;8.01776;0;0;-1-1;-1
680;681;-67.7072;-94.6985;18.5759;9.59226;3697.02;5.89779;0;0;0.1;0.01;0;3.34154;0;0;-1-1;-1
680;682;-53.9492;-63.8119;18.2615;8.89629;2949.28;5.47931;0;0;0.1;0.01;0;7.29183;0;0;-1-1;-1
680;683;-37.8254;-65.2021;8.64629;9.05261;3107.49;5.55067;0;0;0.1;0.01;0;7.90404;0;0;-1-1;-1
680;1752;-94.0506;-51.4156;-7.91517;9.06951;3124.93;5.57266;0;0;0.1;0.01;0;6.87535;0;0;-1-1;-1
680;685;-53.4135;-20.4367;12.2964;8.43998;2518.34;5.17781;0;0;0.1;0.01;0;6.4877;0;0;-1-1;-1
680;686;-61.7675;-7.85873;29.0402;8.7127;2770.43;5.34604;0;0;0.1;0.01;0;7.18603;0;0;-1-1;-1
680;687;-56.4118;27.5277;26.7316;8.73773;2794.37;5.37822;0;0;0.1;0.01;0;6.88312;0;0;-1-1;-1
680;688;-42.3216;32.7123;27.5876;9.00092;3054.56;5.54679;0;0;0.1;0.01;0;7.92626;0;0;-1-1;-1
680;689;-44.1062;61.1823;20.0313;8.86022;2913.54;5.43165;0;0;0.1;0.01;0;7.62704;0;0;-1-1;-1
680;690;-51.0974;77.9175;21.6373;10.2459;4505.44;6.22819;0;0;0.1;0.01;0;7.86868;0;0;-1-1;-1
680;691;-50.9423;120.303;21.3572;8.73771;2794.35;5.38508;0;0;0.1;0.01;0;0.869019;0;0;-1-1;-1
680;692;-31.0977;-102.596;22.4307;8.17499;2288.49;4.96666;0;0;0.1;0.01;0;6.162;1;0;-1-1;-1
680;693;-37.9537;-91.0275;14.321;9.7874;3927.27;5.98972;0;0;0.1;0.01;0;8.21189;0;0;-1-1;-1
680;694;-35.2177;-67.9258;31.5658;8.40512;2487.26;5.13615;0;0;0.1;0.01;0;6.42233;0;0;-1-1;-1
680;695;-14.7283;-59.4242;21.9712;8.78862;2843.48;5.40759;0;0;0.1;0.01;0;7.38273;0;0;-1-1;-1
680;696;-40.4207;-25.6244;18.2339;9.579;3681.71;5.85937;0;0;0.1;0.01;0;8.87732;0;0;-1-1;-1
680;697;-38.5942;-19.3664;27.7982;3.90633;249.687;3.01204;0;0;7.76217e-06;0.01;0;4.96611;100;0;-1-1;-1
680;698;-39.2525;5.75994;30.0697;9.51466;3608.01;5.84725;0;0;0.1;0.01;0;8.55249;0;0;-1-1;-1
680;699;-27.6073;30.8945;25.084;8.88422;2937.28;5.4724;0;0;0.1;0.01;0;9.16018;0;0;-1-1;-1
680;700;-39.9614;47.4549;26.0448;9.46776;3554.92;5.79403;0;0;0.1;0.01;0;7.90557;0;0;-1-1;-1
680;701;-35.6544;81.3248;26.8703;8.80293;2857.4;5.41171;0;0;0.1;0.01;0;7.12995;0;0;-1-1;-1
680;702;-46.0735;94.1898;22.9062;10.1954;4439.15;6.20467;0;0;0.1;0.01;0;5.75943;0;0;-1-1;-1
680;703;-14.5439;-103.38;22.7814;9.6978;3820.4;5.94674;0;0;0.1;0.01;0;5.20453;0;0;-1-1;-1
680;704;-13.6849;-78.4935;14.5575;8.5832;2648.72;5.25808;0;0;0.1;0.01;0;7.29262;0;0;-1-1;-1
680;2216;-46.4362;-102.726;22.7914;8.20058;2310.06;4.96967;0;0;0.1;0.01;0;5.27605;1;0;-1-1;-1
680;706;-10.5592;-30.1651;30.6661;8.70513;2763.21;5.34257;0;0;0.1;0.01;0;7.94842;0;0;-1-1;-1
680;707;-25.8836;-24.9819;27.5469;9.67589;3794.56;5.93256;0;0;0.1;0.01;0;8.66109;0;0;-1-1;-1
680;708;-17.6216;3.23698;12.5032;10.055;4258.28;6.1337;0;0;0.1;0.01;0;8.32366;0;0;-1-1;-1
680;709;-25.0226;15.455;19.7169;10.0836;4294.69;6.14619;0;0;0.1;0.01;0;9.19742;0;0;-1-1;-1
680;710;-13.352;49.7851;24.8118;1.90614;29.0104;1.88173;0;0;4.40773e-20;0.01;0;6.38016;100;0;-1-1;-1
680;711;-31.1219;54.6471;12.9086;10.1187;4339.75;6.17205;0;0;0.1;0.01;0;7.85524;0;0;-1-1;-1
680;712;-14.5839;92.6713;27.4116;8.73269;2789.54;5.37595;0;0;0.1;0.01;0;6.78897;0;0;-1-1;-1
680;713;-14.2514;102.046;5.69578;8.33429;2424.9;5.08213;0;0;0.1;0.01;0;6.19152;0;0;-1-1;-1
680;714;5.15935;-96.8816;24.0817;8.15996;2275.9;4.96835;0;0;0.1;0.01;0;6.12301;1;0;-1-1;-1
