Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-73.9856;-16.4629;-16.343;9.80743;3951.43;5.96371;0;0;0.1;0.01;0;7.67921;0;0;-1-1;-1
160;416;-72.3384;1.15073;-12.1081;9.41608;3497.03;5.75404;0;0;0.1;0.01;0;6.76279;0;0;-1-1;-1
160;417;-70.1791;19.0609;-11.5395;9.30007;3369.36;5.70467;0;0;0.1;0.01;0;7.42554;0;0;-1-1;-1
160;418;-71.6382;35.2795;-9.61423;9.92743;4098.26;6.02133;0;0;0.1;0.01;0;7.6043;0;0;-1-1;-1
160;419;-72.0766;52.1725;-10.3309;9.56027;3660.15;5.83968;0;0;0.1;0.01;0;5.32761;0;0;-1-1;-1
160;420;-58.5436;-74.7351;-11.4551;9.48917;3579.1;5.78229;0;0;0.1;0.01;0;5.14956;0;0;-1-1;-1
160;421;-58.7195;-58.6598;-13.8955;9.80318;3946.29;5.95977;0;0;0.1;0.01;0;7.55109;0;0;-1-1;-1
160;422;-59.3223;-38.9999;-11.0063;9.3126;3382.99;5.71114;0;0;0.1;0.01;0;7.61969;0;0;-1-1;-1
160;423;-59.39;-23.4165;-9.82992;8.82644;2880.35;5.3868;0;0;0.1;0.01;0;7.18113;0;0;-1-1;-1
160;424;-59.3138;-8.35486;-13.1964;9.57067;3672.11;5.82621;0;0;0.1;0.01;0;7.3603;0;0;-1-1;-1
160;425;-57.4799;8.40637;-9.93908;10.2314;4486.32;6.18408;0;0;0.1;0.01;0;7.78619;0;0;-1-1;-1
160;426;-56.8143;27.7074;-11.0828;8.97474;3027.99;5.49786;0;0;0.1;0.01;0;6.72435;0;0;-1-1;-1
160;427;-57.5765;43.9202;-10.4999;9.72698;3854.98;5.91744;0;0;0.1;0.01;0;7.63825;0;0;-1-1;-1
160;428;-56.8325;61.3223;-9.63823;10.0251;4220.42;6.07614;0;0;0.1;0.01;0;7.13384;0;0;-1-1;-1
160;429;-45.0959;-84.7151;-12.7659;10.2492;4509.86;6.1905;0;0;0.1;0.01;0;5.21385;0;0;-1-1;-1
160;430;-43.4332;-66.2397;-10.6283;10.0608;4265.64;6.09777;0;0;0.1;0.01;0;7.12167;0;0;-1-1;-1
160;431;-46.0514;-48.3869;-11.2722;9.28316;3351.01;5.67712;0;0;0.1;0.01;0;6.98231;0;0;-1-1;-1
160;432;-44.3345;-31.5764;-11.2947;10.0629;4268.33;6.08902;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
160;433;-44.296;-15.2541;-11.2155;10.2026;4448.59;6.16787;0;0;0.1;0.01;0;8.15342;0;0;-1-1;-1
160;434;-42.3321;0.880961;-10.0339;9.8544;4008.47;5.98274;0;0;0.1;0.01;0;8.03828;0;0;-1-1;-1
160;435;-42.7963;18.1142;-8.15452;10.1992;4444.17;6.16368;0;0;0.1;0.01;0;7.68914;0;0;-1-1;-1
160;436;-42.6206;34.9941;-10.5821;9.76337;3898.42;5.92632;0;0;0.1;0.01;0;7.50247;0;0;-1-1;-1
160;437;-43.3237;51.2231;-11.1544;9.05973;3114.83;5.55616;0;0;0.1;0.01;0;7.42493;0;0;-1-1;-1
160;438;-47.8232;73.8463;-16.9518;9.41023;3490.51;5.74263;0;0;0.1;0.01;0;6.71977;0;0;-1-1;-1
160;439;-42.1162;83.4005;-12.1566;4.47157;374.513;3.24365;0;0;7.2285e-05;0.01;0;3.83995;100;0;-1-1;-1
160;440;-27.9305;-91.8301;-11.2957;9.95135;4127.95;6.03167;0;0;0.1;0.01;0;4.34241;0;0;-1-1;-1
160;441;-31.9382;-77.2769;-15.3851;8.16586;2280.84;4.92586;0;0;0.1;0.01;0;5.59268;1;0;-1-1;-1
160;442;-31.5308;-54.8873;-13.987;8.63046;2692.71;5.26736;0;0;0.1;0.01;0;6.04299;0;0;-1-1;-1
160;443;-32.6712;-40.5469;-15.2443;8.6378;2699.59;5.28378;0;0;0.1;0.01;0;6.80014;0;0;-1-1;-1
160;444;-32.9272;-21.8314;-2.11337;8.20612;2314.74;4.94529;0;0;0.1;0.01;0;6.64778;1;0;-1-1;-1
160;445;-28.6695;-9.15042;-10.0808;9.29309;3361.78;5.6756;0;0;0.1;0.01;0;6.84659;0;0;-1-1;-1
160;446;-27.609;7.29336;-11.0956;9.82998;3978.75;5.97437;0;0;0.1;0.01;0;7.6841;0;0;-1-1;-1
160;447;-30.3847;21.4649;-17.3942;8.54507;2613.58;5.22762;0;0;0.1;0.01;0;6.68617;0;0;-1-1;-1
160;448;-29.0095;44.4293;-9.86411;9.61189;3719.76;5.86013;0;0;0.1;0.01;0;7.74162;0;0;-1-1;-1
160;449;-28.952;59.7397;-11.2705;9.43663;3519.98;5.76794;0;0;0.1;0.01;0;7.72523;0;0;-1-1;-1
160;450;-31.5401;76.582;-9.95895;10.0978;4312.94;6.10087;0;0;0.1;0.01;0;8.22156;0;0;-1-1;-1
160;451;-36.6178;97.5974;-21.4086;8.19188;2302.71;4.93878;0;0;0.1;0.01;0;1.95224;1;0;-1-1;-1
160;452;-13.9184;-82.8621;-8.96658;9.22718;3290.75;5.66397;0;0;0.1;0.01;0;6.6086;0;0;-1-1;-1
160;453;-11.8136;-69.1878;-15.8731;9.13079;3188.7;5.59454;0;0;0.1;0.01;0;7.14432;0;0;-1-1;-1
160;454;-12.0308;-46.2616;-13.9853;9.86003;4015.35;5.99703;0;0;0.1;0.01;0;7.77635;0;0;-1-1;-1
160;455;-20.4488;-33.4005;-15.2203;8.65639;2717.06;5.28568;0;0;0.1;0.01;0;7.04213;0;0;-1-1;-1
160;456;-15.0192;-20.0069;-11.4108;9.25018;3315.42;5.66013;0;0;0.1;0.01;0;7.36066;0;0;-1-1;-1
160;457;-12.7191;6.49971;-12.2582;8.1941;2304.59;4.94069;0;0;0.1;0.01;0;6.48305;1;0;-1-1;-1
160;458;-15.3274;20.678;-10.362;9.61209;3720;5.84681;0;0;0.1;0.01;0;8.50653;0;0;-1-1;-1
160;459;-13.8922;36.5409;-9.65241;9.29492;3363.76;5.68729;0;0;0.1;0.01;0;7.66657;0;0;-1-1;-1
160;460;-14.7472;52.413;-9.39061;9.27912;3346.64;5.67642;0;0;0.1;0.01;0;7.69344;0;0;-1-1;-1
160;461;-16.0671;68.975;-11.0356;9.60346;3709.98;5.85111;0;0;0.1;0.01;0;7.54178;0;0;-1-1;-1
160;462;-13.7484;84.0224;-11.6303;9.14564;3204.28;5.58741;0;0;0.1;0.01;0;7.17438;0;0;-1-1;-1
160;463;0.088835;-90.6606;-9.90883;9.40503;3484.73;5.72435;0;0;0.1;0.01;0;5.0328;0;0;-1-1;-1
160;464;1.07758;-74.7838;-12.2933;9.11239;3169.47;5.59274;0;0;0.1;0.01;0;7.3436;0;0;-1-1;-1
160;465;-0.256377;-57.6372;-12.2265;9.48126;3570.16;5.78859;0;0;0.1;0.01;0;7.29982;0;0;-1-1;-1
160;466;1.94328;-40.1883;-11.8067;9.94545;4120.62;6.03488;0;0;0.1;0.01;0;7.98306;0;0;-1-1;-1
160;467;0.774425;-23.2207;-9.69462;9.70217;3825.56;5.89809;0;0;0.1;0.01;0;7.8844;0;0;-1-1;-1
160;468;-0.00203724;-6.12969;-10.9891;9.32655;3398.22;5.70379;0;0;0.1;0.01;0;6.99602;0;0;-1-1;-1
160;469;1.32144;10.7814;-9.90216;10.2629;4527.86;6.19412;0;0;0.1;0.01;0;7.64063;0;0;-1-1;-1
160;470;0.325361;27.5981;-10.3815;9.60426;3710.91;5.84928;0;0;0.1;0.01;0;7.70414;0;0;-1-1;-1
160;471;0.728393;44.3085;-9.7522;9.73498;3864.51;5.92925;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
160;472;-1.71211;61.7326;-9.41551;9.84022;3991.2;5.98214;0;0;0.1;0.01;0;7.27871;0;0;-1-1;-1
160;473;1.57329;81.0635;-12.0692;9.50668;3598.94;5.80178;0;0;0.1;0.01;0;7.56447;0;0;-1-1;-1
160;474;-4.11596;95.5695;-10.7718;8.54667;2615.04;5.21627;0;0;0.1;0.01;0;3.73686;0;0;-1-1;-1
160;475;15.0743;-83.0883;-12.2127;9.78431;3923.55;5.93408;0;0;0.1;0.01;0;7.00513;0;0;-1-1;-1
160;476;14.6119;-65.4386;-12.3734;9.84546;3997.58;5.9873;0;0;0.1;0.01;0;6.57284;0;0;-1-1;-1
160;477;15.0461;-49.4261;-11.3421;10.0996;4315.18;6.10955;0;0;0.1;0.01;0;6.97634;0;0;-1-1;-1
160;478;15.6489;-31.612;-10.7612;9.96811;4148.84;6.04314;0;0;0.1;0.01;0;7.92296;0;0;-1-1;-1
160;479;15.2692;-14.7956;-10.6792;9.30919;3379.28;5.71205;0;0;0.1;0.01;0;7.66289;0;0;-1-1;-1
160;480;16.1649;2.44781;-9.75767;9.79546;3936.98;5.95485;0;0;0.1;0.01;0;7.60957;0;0;-1-1;-1
160;481;16.2524;19.3464;-11.1841;10.1131;4332.5;6.12596;0;0;0.1;0.01;0;7.7641;0;0;-1-1;-1
160;482;14.8771;36.4408;-11.8777;9.05651;3111.51;5.54867;0;0;0.1;0.01;0;6.28196;0;0;-1-1;-1
160;483;19.8841;58.5286;-10.6344;9.04905;3103.82;5.5534;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
160;484;10.7656;69.2388;-15.2141;8.62554;2688.11;5.27552;0;0;0.1;0.01;0;6.62328;0;0;-1-1;-1
160;485;16.5266;83.9094;-14.207;8.97464;3027.89;5.47945;0;0;0.1;0.01;0;7.14451;0;0;-1-1;-1
160;486;30.2053;-90.6093;-11.4859;9.44349;3527.66;5.77009;0;0;0.1;0.01;0;3.15309;0;0;-1-1;-1
160;487;29.5619;-74.1109;-11.9871;9.8153;3960.96;5.96326;0;0;0.1;0.01;0;7.63249;0;0;-1-1;-1
160;488;29.6711;-57.3681;-11.8658;9.83315;3982.6;5.97137;0;0;0.1;0.01;0;7.80823;0;0;-1-1;-1
160;489;29.9674;-40.4862;-11.4137;9.94241;4116.84;6.02762;0;0;0.1;0.01;0;7.56844;0;0;-1-1;-1
160;490;29.9417;-23.1822;-11.1096;10.1247;4347.47;6.13193;0;0;0.1;0.01;0;7.78013;0;0;-1-1;-1
160;491;29.5514;-6.76704;-10.5126;9.4779;3566.35;5.79884;0;0;0.1;0.01;0;7.28967;0;0;-1-1;-1
160;492;30.2002;16.3057;-19.0249;8.64842;2709.56;5.2928;0;0;0.1;0.01;0;6.38964;0;0;-1-1;-1
160;493;29.751;29.4076;-9.86029;9.70339;3827;5.91044;0;0;0.1;0.01;0;7.43542;0;0;-1-1;-1
160;494;29.4625;46.0561;-13.0429;9.90452;4069.95;6.00824;0;0;0.1;0.01;0;7.2844;0;0;-1-1;-1
160;495;33.988;62.338;-8.73862;9.34053;3413.53;5.70367;0;0;0.1;0.01;0;6.52125;0;0;-1-1;-1
160;496;32.9723;82.7005;-11.7195;10.2269;4480.48;6.17918;0;0;0.1;0.01;0;5.97815;0;0;-1-1;-1
160;497;44.176;-81.8489;-10.11;9.1059;3162.69;5.57246;0;0;0.1;0.01;0;4.42259;0;0;-1-1;-1
160;498;44.2032;-65.1598;-11.3099;9.88461;4045.46;6.00426;0;0;0.1;0.01;0;6.7023;0;0;-1-1;-1
160;499;44.3196;-49.3836;-10.5574;9.76828;3904.29;5.94837;0;0;0.1;0.01;0;6.90701;0;0;-1-1;-1
160;500;44.497;-32.2338;-10.9554;9.58362;3687.04;5.84279;0;0;0.1;0.01;0;7.56479;0;0;-1-1;-1
160;501;44.4662;-14.4014;-10.4047;9.65153;3765.97;5.87002;0;0;0.1;0.01;0;7.95882;0;0;-1-1;-1
160;502;49.6875;-0.620981;-15.6715;8.17008;2284.38;4.92882;0;0;0.1;0.01;0;6.78122;1;0;-1-1;-1
160;503;43.3181;11.6525;-17.801;8.17839;2291.35;4.93484;0;0;0.1;0.01;0;6.44246;1;0;-1-1;-1
160;504;44.7869;36.3479;-11.8709;9.88088;4040.88;5.99574;0;0;0.1;0.01;0;7.75524;0;0;-1-1;-1
160;505;45.7837;52.4311;-12.2766;8.98369;3037.06;5.48286;0;0;0.1;0.01;0;5.93838;0;0;-1-1;-1
160;506;46.6291;71.7963;-9.64519;9.69858;3821.31;5.89881;0;0;0.1;0.01;0;6.47444;0;0;-1-1;-1
160;507;48.4916;86.7115;-16.9496;9.32236;3393.65;5.7187;0;0;0.1;0.01;0;3.29981;0;0;-1-1;-1
160;508;59.6587;-82.9174;-9.81625;8.59243;2657.28;5.24711;0;0;0.1;0.01;0;2.09434;0;0;-1-1;-1
160;509;59.7461;-57.6629;-10.2518;9.93925;4112.92;6.02746;0;0;0.1;0.01;0;7.27273;0;0;-1-1;-1
160;510;58.8566;-40.6874;-10.7207;9.79133;3932;5.96123;0;0;0.1;0.01;0;7.6493;0;0;-1-1;-1
160;511;58.1102;-23.7629;-9.38163;9.73236;3861.38;5.91337;0;0;0.1;0.01;0;7.2266;0;0;-1-1;-1
160;512;60.9692;-6.97641;-9.07503;10.0864;4298.28;6.10723;0;0;0.1;0.01;0;7.8007;0;0;-1-1;-1
160;513;52.1665;10.8934;-6.99736;8.37499;2460.6;5.09364;0;0;0.1;0.01;0;7.02687;0;0;-1-1;-1
160;514;58.5519;25.8601;-11.4401;10.1474;4376.77;6.12747;0;0;0.1;0.01;0;7.6104;0;0;-1-1;-1
160;515;59.8092;43.8347;-11.3006;9.87847;4037.92;5.99504;0;0;0.1;0.01;0;7.45353;0;0;-1-1;-1
160;516;60.6236;61.2717;-11.551;10.2525;4514.17;6.19125;0;0;0.1;0.01;0;6.72608;0;0;-1-1;-1
160;517;61.7902;79.3026;-10.5274;9.4872;3576.86;5.80395;0;0;0.1;0.01;0;3.30315;0;0;-1-1;-1
160;518;73.8166;-48.8491;-8.27078;8.87079;2923.99;5.40911;0;0;0.1;0.01;0;6.03087;0;0;-1-1;-1
160;519;72.4228;-32.0493;-9.18432;9.32454;3396.03;5.70748;0;0;0.1;0.01;0;7.22143;0;0;-1-1;-1
160;520;75.97;-10.6596;-6.19995;8.66928;2729.21;5.29082;0;0;0.1;0.01;0;6.65171;0;0;-1-1;-1
160;521;74.8146;2.94259;-11.8368;8.90816;2961.1;5.43184;0;0;0.1;0.01;0;7.18257;0;0;-1-1;-1
160;522;73.7079;18.6094;-13.6773;9.36844;3444.22;5.7368;0;0;0.1;0.01;0;7.60397;0;0;-1-1;-1
160;523;72.971;34.6007;-13.2343;8.88432;2937.39;5.40452;0;0;0.1;0.01;0;7.16148;0;0;-1-1;-1
160;524;75.3625;50.3264;-9.48973;9.71194;3837.13;5.90515;0;0;0.1;0.01;0;6.30303;0;0;-1-1;-1
160;525;84.6708;-22.8666;-11.2398;9.13223;3190.21;5.60427;0;0;0.1;0.01;0;5.76879;0;0;-1-1;-1
160;526;90.1255;-4.96761;-9.34041;9.98148;4165.56;6.05543;0;0;0.1;0.01;0;4.74629;0;0;-1-1;-1
160;527;88.4154;11.3821;-12.2151;9.53778;3634.38;5.8148;0;0;0.1;0.01;0;5.85084;0;0;-1-1;-1
160;528;87.5904;27.4933;-12.9878;9.30577;3375.55;5.68834;0;0;0.1;0.01;0;5.87853;0;0;-1-1;-1
160;529;91.7919;43.7645;-9.47799;10.2155;4465.5;6.17117;0;0;0.1;0.01;0;4.14309;0;0;-1-1;-1
160;530;-98.0236;-21.3982;5.00833;9.84053;3991.57;5.97535;0;0;0.1;0.01;0;2.63455;0;0;-1-1;-1
160;531;-98.5057;2.0684;8.8936;9.95871;4137.12;6.0467;0;0;0.1;0.01;0;3.65626;0;0;-1-1;-1
160;532;-99.2398;18.1119;10.7502;8.19425;2304.71;4.94217;0;0;0.1;0.01;0;2.49226;1;0;-1-1;-1
160;533;-76.7679;-58.0057;1.7929;9.14078;3199.18;5.58836;0;0;0.1;0.01;0;4.72576;0;0;-1-1;-1
160;534;-83.9728;-43.544;2.98945;10.0654;4271.47;6.09057;0;0;0.1;0.01;0;5.04387;0;0;-1-1;-1
160;535;-81.7941;-27.3345;6.20396;10.0675;4274.25;6.09212;0;0;0.1;0.01;0;6.76188;0;0;-1-1;-1
160;536;-85.2294;-10.693;4.65588;9.84471;3996.66;5.98628;0;0;0.1;0.01;0;7.16227;0;0;-1-1;-1
160;537;-82.8819;4.47404;5.36032;9.49687;3587.82;5.80625;0;0;0.1;0.01;0;7.12896;0;0;-1-1;-1
160;538;-75.9406;29.0699;4.31536;8.85313;2906.56;5.40597;0;0;0.1;0.01;0;7.13893;0;0;-1-1;-1
160;539;-87.9913;37.8989;1.86359;8.44035;2518.66;5.15599;0;0;0.1;0.01;0;4.17588;0;0;-1-1;-1
160;540;-76.8668;60.9524;3.19579;9.81046;3955.09;5.96211;0;0;0.1;0.01;0;3.73094;0;0;-1-1;-1
160;541;-62.8851;-65.6752;1.9287;9.49603;3586.86;5.79254;0;0;0.1;0.01;0;6.33412;0;0;-1-1;-1
160;542;-59.0789;-51.0155;-1.77264;8.59842;2662.84;5.2537;0;0;0.1;0.01;0;6.79477;0;0;-1-1;-1
160;543;-63.412;-30.6527;3.21073;9.50638;3598.61;5.81628;0;0;0.1;0.01;0;6.85397;0;0;-1-1;-1
160;544;-59.9091;-15.8902;4.41825;8.66881;2728.77;5.31263;0;0;0.1;0.01;0;6.83873;0;0;-1-1;-1
160;545;-61.7772;6.03969;5.61617;8.59618;2660.76;5.24244;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
160;546;-72.5509;14.9201;3.01403;8.67487;2734.5;5.3104;0;0;0.1;0.01;0;6.67284;0;0;-1-1;-1
160;547;-61.8101;35.2543;3.48417;8.65164;2712.59;5.30442;0;0;0.1;0.01;0;7.07063;0;0;-1-1;-1
160;548;-62.1936;52.7092;3.99117;9.85757;4012.34;5.98712;0;0;0.1;0.01;0;7.6704;0;0;-1-1;-1
160;549;-62.6331;69.6362;4.38473;9.25382;3319.34;5.69003;0;0;0.1;0.01;0;4.46468;0;0;-1-1;-1
160;550;-49.2383;-75.0793;2.68578;9.3041;3373.74;5.7059;0;0;0.1;0.01;0;6.19781;0;0;-1-1;-1
160;551;-48.4182;-58.8838;3.65632;9.38288;3460.17;5.74765;0;0;0.1;0.01;0;7.71061;0;0;-1-1;-1
160;552;-49.996;-40.8881;3.64269;9.3882;3466.05;5.75616;0;0;0.1;0.01;0;7.24883;0;0;-1-1;-1
160;553;-47.3678;-24.5389;3.56739;9.32335;3394.72;5.70288;0;0;0.1;0.01;0;6.90173;0;0;-1-1;-1
160;554;-52.79;-4.24337;0.408597;9.01661;3070.57;5.53368;0;0;0.1;0.01;0;6.85339;0;0;-1-1;-1
160;555;-47.5893;9.71391;4.9007;9.09564;3152.01;5.56313;0;0;0.1;0.01;0;7.22661;0;0;-1-1;-1
160;556;-47.4988;28.1696;4.35685;9.14054;3198.93;5.57739;0;0;0.1;0.01;0;7.09285;0;0;-1-1;-1
160;557;-48.2675;44.1795;3.86527;10.0942;4308.33;6.10091;0;0;0.1;0.01;0;7.8199;0;0;-1-1;-1
160;558;-48.6404;62.3511;6.10843;9.57114;3672.66;5.83264;0;0;0.1;0.01;0;8.28397;0;0;-1-1;-1
160;559;-48.913;78.0687;-2.17371;10.0312;4228.14;6.07912;0;0;0.1;0.01;0;5.81404;0;0;-1-1;-1
160;560;-35.5916;-83.8053;1.48291;9.78044;3918.9;5.94454;0;0;0.1;0.01;0;5.65016;0;0;-1-1;-1
160;561;-34.4613;-67.4824;4.05092;9.65044;3764.7;5.88392;0;0;0.1;0.01;0;7.07194;0;0;-1-1;-1
160;562;-36.0324;-51.7191;0.232398;9.03264;3086.97;5.52747;0;0;0.1;0.01;0;6.82568;0;0;-1-1;-1
160;563;-34.4734;-36.136;2.666;10.1622;4396;6.14675;0;0;0.1;0.01;0;7.05201;0;0;-1-1;-1
160;564;-39.0218;-10.311;4.25484;9.54685;3644.76;5.815;0;0;0.1;0.01;0;7.08152;0;0;-1-1;-1
160;565;-32.898;3.94466;3.93739;9.47714;3565.5;5.79514;0;0;0.1;0.01;0;7.67158;0;0;-1-1;-1
160;566;-28.0851;18.456;-2.3661;8.16572;2280.72;4.92934;0;0;0.1;0.01;0;7.05811;1;0;-1-1;-1
160;567;-33.6839;35.5831;4.59406;9.49514;3585.85;5.8098;0;0;0.1;0.01;0;7.81016;0;0;-1-1;-1
160;568;-34.5591;53.0715;3.88782;10.0784;4288.14;6.10166;0;0;0.1;0.01;0;7.71604;0;0;-1-1;-1
160;569;-41.419;64.9512;-6.30859;8.67316;2732.88;5.29949;0;0;0.1;0.01;0;7.17113;0;0;-1-1;-1
160;570;-35.1343;86.8374;4.65732;9.92138;4090.77;6.01307;0;0;0.1;0.01;0;5.17258;0;0;-1-1;-1
160;571;-18.0895;-93.444;3.37359;9.88432;4045.1;5.99322;0;0;0.1;0.01;0;4.43945;0;0;-1-1;-1
160;572;-21.0133;-77.6163;5.69754;9.27887;3346.37;5.69415;0;0;0.1;0.01;0;6.87282;0;0;-1-1;-1
160;573;-22.2064;-56.98;5.90532;9.68036;3799.82;5.91392;0;0;0.1;0.01;0;6.86539;0;0;-1-1;-1
160;574;-18.4816;-38.4378;7.56998;9.71976;3846.41;5.92267;0;0;0.1;0.01;0;6.98112;0;0;-1-1;-1
160;575;-18.4408;-23.179;3.022;9.07525;3130.87;5.54462;0;0;0.1;0.01;0;6.5607;0;0;-1-1;-1
160;576;-19.9871;-7.35047;3.70194;9.28211;3349.87;5.69402;0;0;0.1;0.01;0;6.28037;0;0;-1-1;-1
160;577;-17.3489;9.32426;2.91519;10.2683;4535.13;6.19694;0;0;0.1;0.01;0;7.44629;0;0;-1-1;-1
160;578;-18.7895;28.0184;4.42494;9.31041;3380.61;5.6902;0;0;0.1;0.01;0;7.04978;0;0;-1-1;-1
160;579;-19.4477;44.5281;4.22179;9.68136;3801;5.9014;0;0;0.1;0.01;0;7.81716;0;0;-1-1;-1
160;580;-21.1389;62.1842;3.76504;10.1249;4347.73;6.12309;0;0;0.1;0.01;0;7.45715;0;0;-1-1;-1
160;581;-20.1366;79.0089;2.05798;9.93486;4107.46;6.02112;0;0;0.1;0.01;0;6.47664;0;0;-1-1;-1
160;582;-20.6811;95.9635;-0.664672;10.1311;4355.64;6.13558;0;0;0.1;0.01;0;2.37209;0;0;-1-1;-1
160;583;-2.57827;-100.995;3.57739;10.2449;4504.09;6.18942;0;0;0.1;0.01;0;3.12534;0;0;-1-1;-1
160;584;-4.24684;-83.4723;4.22558;9.41436;3495.11;5.75381;0;0;0.1;0.01;0;6.56474;0;0;-1-1;-1
160;585;-7.46121;-59.0687;6.89489;8.64114;2702.72;5.28962;0;0;0.1;0.01;0;6.41911;0;0;-1-1;-1
160;586;-4.82454;-45.751;2.14267;9.36224;3437.39;5.72451;0;0;0.1;0.01;0;6.57342;0;0;-1-1;-1
160;587;-3.75559;-30.2461;7.11268;9.83402;3983.66;5.97759;0;0;0.1;0.01;0;7.29203;0;0;-1-1;-1
160;588;-5.13713;-14.2401;3.31539;10.0023;4191.71;6.05367;0;0;0.1;0.01;0;7.04435;0;0;-1-1;-1
160;589;-2.91258;1.77761;3.70074;8.91967;2972.59;5.45492;0;0;0.1;0.01;0;7.02581;0;0;-1-1;-1
160;590;-4.27067;18.8622;3.46504;9.28358;3351.47;5.69459;0;0;0.1;0.01;0;7.64623;0;0;-1-1;-1
160;591;-4.68034;35.2661;3.86733;9.70276;3826.26;5.90105;0;0;0.1;0.01;0;7.99243;0;0;-1-1;-1
160;592;-4.24854;50.7243;3.66685;9.01155;3065.4;5.50604;0;0;0.1;0.01;0;6.76816;0;0;-1-1;-1
160;593;-6.94486;63.777;8.42944;8.62284;2685.59;5.27643;0;0;0.1;0.01;0;6.52306;0;0;-1-1;-1
160;594;-4.64335;88.802;4.59622;10.0328;4230.1;6.07962;0;0;0.1;0.01;0;5.02131;0;0;-1-1;-1
160;595;11.0972;-91.1454;1.91395;9.37347;3449.76;5.73731;0;0;0.1;0.01;0;5.34346;0;0;-1-1;-1
160;596;9.69146;-74.4382;1.7902;9.93791;4111.24;6.03256;0;0;0.1;0.01;0;7.36104;0;0;-1-1;-1
160;597;8.44343;-57.0397;2.8939;10.2552;4517.69;6.18705;0;0;0.1;0.01;0;7.93187;0;0;-1-1;-1
160;598;10.4938;-39.6501;3.42776;10.0885;4300.97;6.09673;0;0;0.1;0.01;0;7.28256;0;0;-1-1;-1
160;599;10.8697;-22.8449;3.9069;9.88509;4046.04;6.00794;0;0;0.1;0.01;0;7.03381;0;0;-1-1;-1
160;600;14.3151;-4.97073;8.34343;8.15107;2268.46;4.91458;0;0;0.1;0.01;0;6.44963;1;0;-1-1;-1
160;601;10.9974;9.99868;3.95204;9.4966;3587.51;5.80039;0;0;0.1;0.01;0;7.09172;0;0;-1-1;-1
160;602;10.2657;26.6546;3.29778;10.1305;4354.89;6.13129;0;0;0.1;0.01;0;7.33719;0;0;-1-1;-1
160;603;9.80476;42.3754;3.88893;9.0287;3082.94;5.52643;0;0;0.1;0.01;0;6.66695;0;0;-1-1;-1
160;604;9.78162;56.4552;-0.202715;8.98105;3034.38;5.48798;0;0;0.1;0.01;0;6.04449;0;0;-1-1;-1
160;605;9.15564;79.2729;2.3658;9.35113;3425.16;5.73085;0;0;0.1;0.01;0;6.4152;0;0;-1-1;-1
160;606;8.54791;99.9665;6.64545;10.0021;4191.43;6.05572;0;0;0.1;0.01;0;3.42645;0;0;-1-1;-1
160;607;24.2562;-81.8833;1.18005;8.87974;2932.84;5.41816;0;0;0.1;0.01;0;6.56514;0;0;-1-1;-1
160;608;24.1372;-65.1919;2.54809;10.2935;4568.59;6.20982;0;0;0.1;0.01;0;7.17073;0;0;-1-1;-1
160;609;24.6031;-48.6159;2.83676;9.33401;3406.38;5.72999;0;0;0.1;0.01;0;6.82134;0;0;-1-1;-1
160;610;25.0562;-32.0085;2.90023;8.82557;2879.5;5.37796;0;0;0.1;0.01;0;7.32658;0;0;-1-1;-1
160;611;24.8092;-14.9143;3.10549;9.05853;3113.59;5.52184;0;0;0.1;0.01;0;7.58913;0;0;-1-1;-1
160;612;26.019;1.79954;4.24474;9.8608;4016.29;5.98998;0;0;0.1;0.01;0;8.25132;0;0;-1-1;-1
160;613;25.4326;18.9138;3.63861;9.90616;4071.97;6.01004;0;0;0.1;0.01;0;7.86376;0;0;-1-1;-1
160;614;23.9646;35.4007;4.94008;9.16806;3227.91;5.61927;0;0;0.1;0.01;0;7.11504;0;0;-1-1;-1
160;615;26.0419;52.4285;3.37873;10.1248;4347.61;6.12106;0;0;0.1;0.01;0;6.51468;0;0;-1-1;-1
160;616;20.2003;67.501;7.24292;9.64746;3761.21;5.87444;0;0;0.1;0.01;0;7.82678;0;0;-1-1;-1
160;617;21.2674;90.2632;0.273736;10.2678;4534.41;6.20471;0;0;0.1;0.01;0;4.97629;0;0;-1-1;-1
160;618;38.6905;-74.3836;3.41855;9.83867;3989.31;5.97203;0;0;0.1;0.01;0;7.34685;0;0;-1-1;-1
160;619;38.644;-57.0879;3.18901;9.34161;3414.71;5.71301;0;0;0.1;0.01;0;7.72053;0;0;-1-1;-1
160;620;39.1659;-40.5016;3.21178;9.52639;3621.38;5.81165;0;0;0.1;0.01;0;7.54955;0;0;-1-1;-1
160;621;39.7027;-23.9542;2.96043;9.89985;4064.2;6.02198;0;0;0.1;0.01;0;7.79464;0;0;-1-1;-1
160;622;39.3278;-7.7258;4.69605;9.78052;3919;5.94175;0;0;0.1;0.01;0;7.49233;0;0;-1-1;-1
160;623;40.3233;11.0431;4.17582;9.88732;4048.79;6.00433;0;0;0.1;0.01;0;7.87622;0;0;-1-1;-1
