Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;755;52.0024;46.4978;40.2667;8.21482;2322.11;4.98513;0;0;0.1;0.01;0;7.96144;0;0;-1-1;-1
1280;756;52.0935;82.2459;3.31457;9.95552;4133.15;6.08085;0;0;0.1;0.01;0;8.15473;0;0;-1-1;-1
1280;757;78.1261;107.228;27.3519;8.69217;2750.89;5.34659;0;0;0.1;0.01;0;4.45639;0;0;-1-1;-1
1280;3065;59.9734;-104.427;4.82775;9.29363;3362.36;5.71165;0;0;0.1;0.01;0;8.0426;0;0;-1-1;-1
1280;759;72.1314;-128.023;32.3605;9.5451;3642.75;5.86814;0;0;0.1;0.01;0;2.58968;0;0;-1-1;-1
1280;760;98.2182;-93.4426;23.1489;8.19976;2309.36;4.96891;0;0;0.1;0.01;0;3.14982;1;0;-1-1;-1
1280;761;98.6959;-54.7393;36.9755;9.91117;4078.15;6.06318;0;0;0.1;0.01;0;7.02242;0;0;-1-1;-1
1280;762;83.0957;-15.8974;30.1671;9.60939;3716.85;5.89915;0;0;0.1;0.01;0;8.32522;0;0;-1-1;-1
1280;763;91.6888;-5.08037;26.9442;8.7563;2812.23;5.36874;0;0;0.1;0.01;0;7.70677;0;0;-1-1;-1
1280;764;91.591;23.8362;37.0893;9.18979;3250.91;5.66317;0;0;0.1;0.01;0;7.71114;0;0;-1-1;-1
1280;765;81.2367;39.5813;19.1059;10.1904;4432.58;6.21652;0;0;0.1;0.01;0;9.20284;0;0;-1-1;-1
1280;766;70.0733;54.1324;32.5265;8.26869;2368.1;5.01987;0;0;0.1;0.01;0;7.54542;0;0;-1-1;-1
1280;767;82.8666;90.598;16.2303;9.79428;3935.56;5.99681;0;0;0.1;0.01;0;6.89406;0;0;-1-1;-1
1280;768;103.479;-82.573;6.09577;8.25107;2352.99;5.00218;0;0;0.1;0.01;0;3.3712;0;0;-1-1;-1
1280;769;110.205;-42.7396;41.6869;10.0061;4196.48;6.14184;0;0;0.1;0.01;0;6.76182;0;0;-1-1;-1
1280;770;115.151;-22.1564;29.5965;8.21498;2322.25;4.97862;0;0;0.1;0.01;0;6.46311;1;0;-1-1;-1
1280;771;114.387;-5.4379;36.5155;8.29698;2392.48;5.0312;0;0;0.1;0.01;0;7.25423;0;0;-1-1;-1
1280;772;111.536;30.4189;18.5565;9.61687;3725.55;5.9027;0;0;0.1;0.01;0;7.78635;0;0;-1-1;-1
1280;773;95.9203;35.2538;26.7214;10.2767;4546.27;6.2489;0;0;0.1;0.01;0;8.33182;0;0;-1-1;-1
1280;774;96.282;85.6279;36.0148;8.61393;2677.27;5.29666;0;0;0.1;0.01;0;4.30521;0;0;-1-1;-1
1280;775;137.074;-15.4685;30.4039;2.08734;38.0949;1.95197;0;0;8.77741e-14;0.01;0;3.28584;100;0;-1-1;-1
1280;776;148.386;-14.7959;16.0142;8.20331;2312.36;4.96754;0;0;0.1;0.01;0;1.32142;1;0;-1-1;-1
1280;3057;64.3048;31.5553;99.1269;9.31174;3382.06;5.72577;0;0;0.1;0.01;0;7.44779;0;0;-1-1;-1
1280;778;108.305;46.9214;8.99895;8.95058;3003.6;5.49472;0;0;0.1;0.01;0;7.67381;0;0;-1-1;-1
1280;779;-131.361;-8.17963;47.1022;8.35315;2441.4;5.08979;0;0;0.1;0.01;0;3.02353;0;0;-1-1;-1
1280;780;-129.586;-40.754;49.2169;9.58024;3683.13;5.87738;0;0;0.1;0.01;0;3.46775;0;0;-1-1;-1
1280;781;-118.589;-37.0864;52.8651;3.79679;229.265;2.91095;0;0;4.96781e-06;0.01;0;4.39828;100;0;-1-1;-1
1280;782;-93.4788;-12.4925;64.7294;8.77364;2828.97;5.4133;0;0;0.1;0.01;0;8.001;0;0;-1-1;-1
1280;2718;-32.5804;-55.0932;72.0762;9.75342;3886.5;5.99885;0;0;0.1;0.01;0;8.47172;0;0;-1-1;-1
1280;784;-114.765;58.6109;57.1374;9.26924;3335.96;5.72057;0;0;0.1;0.01;0;3.13617;0;0;-1-1;-1
1280;785;-102.425;77.587;68.3696;8.44629;2523.98;5.17231;0;0;0.1;0.01;0;2.58108;0;0;-1-1;-1
1280;786;-111.122;-57.72;42.7449;9.20497;3267.05;5.69231;0;0;0.1;0.01;0;4.49765;0;0;-1-1;-1
1280;787;-91.3236;-46.765;28.5471;9.52112;3615.37;5.83905;0;0;0.1;0.01;0;8.3561;0;0;-1-1;-1
1280;788;-89.1701;-44.0104;53.4995;9.84312;3994.73;6.0212;0;0;0.1;0.01;0;8.83535;0;0;-1-1;-1
1280;789;-83.6624;-25.8594;36.9768;8.19245;2303.19;4.97725;0;0;0.1;0.01;0;7.30534;1;0;-1-1;-1
1280;790;-86.0215;-0.317906;64.1318;8.4001;2482.8;5.13078;0;0;0.1;0.01;0;7.62514;0;0;-1-1;-1
1280;791;-79.9159;21.7506;47.443;8.21127;2319.1;4.97477;0;0;0.1;0.01;0;7.87343;1;0;-1-1;-1
1280;792;-81.327;37.8983;47.7387;8.29664;2392.19;5.05292;0;0;0.1;0.01;0;7.57873;0;0;-1-1;-1
1280;793;-92.7265;91.2771;40.2193;9.85609;4010.54;6.0291;0;0;0.1;0.01;0;3.88682;0;0;-1-1;-1
1280;794;-82.4165;-113.347;41.6325;10.087;4299.12;6.15753;0;0;0.1;0.01;0;2.56021;0;0;-1-1;-1
1280;795;-89.4582;-77.578;34.5482;9.14999;3208.86;5.60925;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
1280;796;-52.7934;-68.5799;41.8892;9.6086;3715.95;5.88166;0;0;0.1;0.01;0;8.60555;0;0;-1-1;-1
1280;797;-72.3045;-27.3812;43.1523;8.20276;2311.89;4.98365;0;0;0.1;0.01;0;7.04581;1;0;-1-1;-1
1280;798;-70.3277;-18.7269;54.1081;9.24402;3308.8;5.70879;0;0;0.1;0.01;0;8.47758;0;0;-1-1;-1
1280;799;-62.0547;8.39094;38.1976;8.2999;2395.01;5.04854;0;0;0.1;0.01;0;8.43014;0;0;-1-1;-1
1280;800;-78.9319;33.7332;61.4439;8.27201;2370.95;5.03046;0;0;0.1;0.01;0;6.95434;0;0;-1-1;-1
1280;801;-67.3666;59.585;40.4389;8.19494;2305.29;4.97605;0;0;0.1;0.01;0;7.35233;1;0;-1-1;-1
1280;802;-66.7405;103.715;47.219;8.19589;2306.09;4.9693;0;0;0.1;0.01;0;4.02969;1;0;-1-1;-1
1280;803;-50.0802;-117.572;47.0598;10.0989;4314.34;6.17163;0;0;0.1;0.01;0;4.47595;0;0;-1-1;-1
1280;804;-57.6308;-100.392;36.0797;8.26058;2361.13;5.01726;0;0;0.1;0.01;0;6.47669;0;0;-1-1;-1
1280;805;-37.8464;-59.1851;40.427;9.52982;3625.28;5.87166;0;0;0.1;0.01;0;8.90493;0;0;-1-1;-1
1280;806;-55.2461;-45.1294;11.7996;10.2483;4508.66;6.24366;0;0;0.1;0.01;0;9.53779;0;0;-1-1;-1
1280;807;-52.2238;-39.766;56.1497;8.46682;2542.44;5.18601;0;0;0.1;0.01;0;7.11571;0;0;-1-1;-1
1280;808;-41.8254;-1.60605;43.1011;8.41143;2492.86;5.12541;0;0;0.1;0.01;0;8.82209;0;0;-1-1;-1
1280;809;-66.788;27.4806;52.198;8.64179;2703.34;5.31038;0;0;0.1;0.01;0;7.96042;0;0;-1-1;-1
1280;810;-47.6727;50.9068;50.8037;9.38271;3459.98;5.76913;0;0;0.1;0.01;0;8.60233;0;0;-1-1;-1
1280;811;-43.2776;72.2321;39.2053;8.60302;2667.12;5.28993;0;0;0.1;0.01;0;7.35467;0;0;-1-1;-1
1280;812;-51.638;115.526;49.3344;8.22148;2327.76;4.98426;0;0;0.1;0.01;0;2.87862;1;0;-1-1;-1
1280;813;-44.8365;-134.028;49.6951;9.59346;3698.41;5.87758;0;0;0.1;0.01;0;1.95768;0;0;-1-1;-1
1280;814;-43.529;-93.916;37.7991;8.2109;2318.79;4.97797;0;0;0.1;0.01;0;6.75304;1;0;-1-1;-1
1280;815;-24.755;-90.417;72.2836;8.28048;2378.24;5.0305;0;0;0.1;0.01;0;7.22925;0;0;-1-1;-1
1280;816;-17.3018;-72.2586;51.8253;8.4733;2548.28;5.18421;0;0;0.1;0.01;0;7.08364;0;0;-1-1;-1
1280;817;-40.6835;-43.7617;44.6328;8.20163;2310.94;4.97945;0;0;0.1;0.01;0;7.69251;1;0;-1-1;-1
1280;818;-17.5028;-6.94662;35.5967;9.07087;3126.33;5.58248;0;0;0.1;0.01;0;8.51542;0;0;-1-1;-1
1280;819;-24.6182;14.2986;40.9336;8.84;2893.65;5.44778;0;0;0.1;0.01;0;8.6788;0;0;-1-1;-1
1280;2484;5.62057;-76.9996;87.1395;10.053;4255.74;6.16762;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
1280;4151;-95.713;5.31043;57.9526;8.24354;2346.55;4.99218;0;0;0.1;0.01;0;6.69077;1;0;-1-1;-1
1280;822;-46.6168;92.0815;40.5798;8.4054;2487.5;5.14681;0;0;0.1;0.01;0;6.72187;0;0;-1-1;-1
1280;823;-20.7322;113.397;52.5736;9.96373;4143.37;6.10499;0;0;0.1;0.01;0;5.5804;0;0;-1-1;-1
1280;824;-0.609868;-120.017;44.6831;10.1561;4388.08;6.18397;0;0;0.1;0.01;0;5.91434;0;0;-1-1;-1
1280;825;-6.37193;-114.577;30.9505;8.71359;2771.28;5.35913;0;0;0.1;0.01;0;6.78122;0;0;-1-1;-1
1280;826;2.15032;-87.1461;38.1027;8.5788;2644.65;5.26307;0;0;0.1;0.01;0;8.10056;0;0;-1-1;-1
1280;827;-6.09887;-52.0173;61.2144;8.18092;2293.48;4.96206;0;0;0.1;0.01;0;6.96111;1;0;-1-1;-1
1280;828;-9.85271;-20.6557;34.0464;10.2783;4548.38;6.24437;0;0;0.1;0.01;0;9.25984;0;0;-1-1;-1
1280;829;7.14635;-1.29496;44.1429;8.97499;3028.24;5.53719;0;0;0.1;0.01;0;9.05925;0;0;-1-1;-1
1280;830;-17.9004;46.0856;57.9652;9.97183;4153.49;6.08384;0;0;0.1;0.01;0;8.35185;0;0;-1-1;-1
1280;831;-9.96472;47.1258;39.8737;8.63537;2697.31;5.31907;0;0;0.1;0.01;0;7.78189;0;0;-1-1;-1
1280;832;16.2725;86.2595;48.5154;8.21223;2319.91;4.97766;0;0;0.1;0.01;0;7.15654;1;0;-1-1;-1
1280;833;-3.91748;99.1842;54.7669;8.3084;2402.37;5.06613;0;0;0.1;0.01;0;7.35606;0;0;-1-1;-1
1280;834;0.371048;123.573;46.2694;8.58573;2651.06;5.27522;0;0;0.1;0.01;0;4.92625;0;0;-1-1;-1
1280;835;16.2771;-136.025;55.1899;8.44855;2526.01;5.17144;0;0;0.1;0.01;0;2.75228;0;0;-1-1;-1
1280;836;4.9513;-103.44;36.054;10.2867;4559.46;6.24197;0;0;0.1;0.01;0;8.68151;0;0;-1-1;-1
1280;837;7.32861;-96.0492;48.1452;8.42347;2503.58;5.14242;0;0;0.1;0.01;0;7.23104;0;0;-1-1;-1
1280;838;-9.73701;-64.869;39.6596;9.87386;4032.27;6.03046;0;0;0.1;0.01;0;9.47462;0;0;-1-1;-1
1280;839;6.32013;-37.8236;43.924;8.60333;2667.4;5.27689;0;0;0.1;0.01;0;8.44601;0;0;-1-1;-1
1280;840;28.5413;-2.13172;56.2207;9.78372;3922.84;5.99681;0;0;0.1;0.01;0;9.29435;0;0;-1-1;-1
1280;841;29.0154;12.6502;53.5331;8.5652;2632.09;5.2405;0;0;0.1;0.01;0;8.84695;0;0;-1-1;-1
1280;842;14.1197;26.5907;44.9321;8.63118;2693.39;5.29745;0;0;0.1;0.01;0;8.25695;0;0;-1-1;-1
1280;843;30.1847;87.0011;28.0245;10.0967;4311.51;6.15683;0;0;0.1;0.01;0;8.36638;0;0;-1-1;-1
1280;844;9.93293;95.68;57.4664;8.53753;2606.66;5.23012;0;0;0.1;0.01;0;7.11738;0;0;-1-1;-1
1280;845;12.7137;133.869;47.3946;9.22138;3284.55;5.67729;0;0;0.1;0.01;0;2.53166;0;0;-1-1;-1
1280;846;21.8704;-122.002;59.4559;9.6968;3819.21;5.95173;0;0;0.1;0.01;0;5.70113;0;0;-1-1;-1
1280;847;38.6676;-114.297;50.3812;9.61166;3719.49;5.90814;0;0;0.1;0.01;0;6.16962;0;0;-1-1;-1
1280;848;32.6495;-70.7024;35.9344;8.55578;2623.42;5.25329;0;0;0.1;0.01;0;8.17983;0;0;-1-1;-1
1280;849;41.2234;-54.2646;49.2959;10.1306;4355.11;6.17949;0;0;0.1;0.01;0;8.83883;0;0;-1-1;-1
1280;850;48.3079;-21.3271;44.7588;10.0573;4261.27;6.14259;0;0;0.1;0.01;0;9.00538;0;0;-1-1;-1
1280;851;48.0749;22.7581;35.1001;8.38466;2469.13;5.12298;0;0;0.1;0.01;0;8.8419;0;0;-1-1;-1
1280;852;28.4731;25.9854;48.6631;8.73169;2788.58;5.35295;0;0;0.1;0.01;0;8.61372;0;0;-1-1;-1
1280;853;34.87;47.1376;50.6237;8.85187;2905.32;5.44946;0;0;0.1;0.01;0;8.25077;0;0;-1-1;-1
1280;854;33.0709;71.2724;25.2743;9.79127;3931.93;6.02069;0;0;0.1;0.01;0;8.76299;0;0;-1-1;-1
1280;855;22.0124;115.513;52.861;8.62255;2685.32;5.28072;0;0;0.1;0.01;0;3.9654;0;0;-1-1;-1
1280;856;49.7169;136.604;34.4872;9.0993;3155.82;5.58809;0;0;0.1;0.01;0;1.51497;0;0;-1-1;-1
1280;857;77.7162;-119.599;50.1017;8.18615;2297.88;4.96802;0;0;0.1;0.01;0;1.46889;1;0;-1-1;-1
1280;858;66.6685;-89.8536;44.5747;9.21357;3276.22;5.68439;0;0;0.1;0.01;0;6.98317;0;0;-1-1;-1
1280;859;58.3928;-56.7681;52.0385;8.21144;2319.25;4.9833;0;0;0.1;0.01;0;7.49818;1;0;-1-1;-1
1280;860;48.8039;-50.8949;67.6521;8.18235;2294.68;4.96942;0;0;0.1;0.01;0;7.42465;1;0;-1-1;-1
1280;861;56.6281;-4.78553;29.6439;8.70031;2758.62;5.35562;0;0;0.1;0.01;0;8.43183;0;0;-1-1;-1
1280;862;73.8486;10.6786;70.5063;8.43334;2512.39;5.14113;0;0;0.1;0.01;0;7.07974;0;0;-1-1;-1
1280;863;65.6508;35.2295;54.5642;9.65475;3769.74;5.92723;0;0;0.1;0.01;0;8.25783;0;0;-1-1;-1
1280;864;60.1462;66.3311;53.4837;9.53486;3631.04;5.85184;0;0;0.1;0.01;0;8.58045;0;0;-1-1;-1
1280;865;72.11;82.1265;26.588;9.5794;3682.17;5.89453;0;0;0.1;0.01;0;8.37105;0;0;-1-1;-1
1280;866;72.7593;115.797;40.189;9.93303;4105.19;6.0799;0;0;0.1;0.01;0;2.30627;0;0;-1-1;-1
1280;867;76.5069;-108.016;41.9123;8.37873;2463.9;5.11342;0;0;0.1;0.01;0;4.30695;0;0;-1-1;-1
1280;868;79.1549;-75.6336;26.4565;9.06969;3125.11;5.57582;0;0;0.1;0.01;0;6.81405;0;0;-1-1;-1
1280;869;87.3847;-59.0613;62.5451;9.16982;3229.76;5.64627;0;0;0.1;0.01;0;6.71353;0;0;-1-1;-1
1280;870;71.9581;-3.66863;32.6874;9.72525;3852.92;5.95653;0;0;0.1;0.01;0;9.0995;0;0;-1-1;-1
1280;871;96.0521;9.2739;32.2748;9.82975;3978.47;6.02768;0;0;0.1;0.01;0;8.795;0;0;-1-1;-1
1280;872;77.8048;28.3356;31.7883;8.518;2588.82;5.22984;0;0;0.1;0.01;0;7.97034;0;0;-1-1;-1
1280;873;83.3881;43.4184;64.4389;8.7886;2843.46;5.39586;0;0;0.1;0.01;0;7.92777;0;0;-1-1;-1
1280;874;85.8361;68.3374;48.7089;9.26658;3333.09;5.71275;0;0;0.1;0.01;0;6.79513;0;0;-1-1;-1
1280;875;82.2935;103.108;35.5321;2.92436;104.757;2.66644;0;0;9.51648e-12;0.01;0;5.57531;100;0;-1-1;-1
1280;876;99.7626;-93.4599;37.953;8.80948;2863.78;5.42324;0;0;0.1;0.01;0;2.54051;0;0;-1-1;-1
1280;877;76.6028;-62.0901;74.5649;8.92058;2973.5;5.5022;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
1280;878;102.719;-39.1197;55.615;8.46518;2540.96;5.19219;0;0;0.1;0.01;0;6.69721;0;0;-1-1;-1
1280;879;94.1089;-15.8501;41.1639;9.79334;3934.42;5.99686;0;0;0.1;0.01;0;7.92931;0;0;-1-1;-1
1280;880;113.742;23.3819;49.8061;8.57339;2639.65;5.24382;0;0;0.1;0.01;0;6.56034;0;0;-1-1;-1
1280;881;107.945;35.9198;52.6672;8.23105;2335.9;4.99466;0;0;0.1;0.01;0;6.32216;0;0;-1-1;-1
1280;882;111.3;65.6754;46.3103;8.87228;2925.46;5.4424;0;0;0.1;0.01;0;4.9201;0;0;-1-1;-1
1280;883;100.925;87.6955;58.2226;9.45171;3536.88;5.82389;0;0;0.1;0.01;0;2.63723;0;0;-1-1;-1
1280;4000;-9.29846;-21.2595;-47.7674;8.34022;2430.09;5.06951;0;0;0.1;0.01;0;7.69962;0;0;-1-1;-1
1280;885;124.062;-11.6628;28.8507;8.29842;2393.72;5.04965;0;0;0.1;0.01;0;7.46186;0;0;-1-1;-1
1280;886;134.486;-15.7959;40.8551;10.0108;4202.38;6.11426;0;0;0.1;0.01;0;4.02456;0;0;-1-1;-1
1280;887;125.588;22.251;63.4611;8.29002;2386.47;5.04001;0;0;0.1;0.01;0;2.67462;0;0;-1-1;-1
1280;888;119.766;36.1818;45.461;8.54619;2614.61;5.23704;0;0;0.1;0.01;0;6.34189;0;0;-1-1;-1
1280;889;-117.066;-10.5198;52.706;9.59759;3703.19;5.90499;0;0;0.1;0.01;0;5.99009;0;0;-1-1;-1
1280;890;-132.113;28.9428;39.3668;10.2796;4550.05;6.25504;0;0;0.1;0.01;0;4.73942;0;0;-1-1;-1
1280;891;-95.0485;-41.944;78.3793;8.14725;2265.28;4.95546;0;0;0.1;0.01;0;5.81255;1;0;-1-1;-1
1280;892;-108.533;-52.7518;70.7013;8.33044;2421.55;5.07304;0;0;0.1;0.01;0;5.05417;0;0;-1-1;-1
1280;893;-84.5031;-7.3346;78.0688;9.83655;3986.73;6.0247;0;0;0.1;0.01;0;8.15742;0;0;-1-1;-1
1280;894;-98.1399;7.95226;83.8534;8.55655;2624.12;5.2516;0;0;0.1;0.01;0;5.92789;0;0;-1-1;-1
1280;895;-109.318;39.327;53.1794;8.56521;2632.1;5.2523;0;0;0.1;0.01;0;5.13611;0;0;-1-1;-1
1280;896;-98.0459;49.0524;80.7164;8.98235;3035.69;5.56281;0;0;0.1;0.01;0;3.71654;0;0;-1-1;-1
1280;897;-83.0137;-74.1386;59.1171;8.60919;2672.86;5.27459;0;0;0.1;0.01;0;6.42389;0;0;-1-1;-1
1280;898;-79.8155;-63.9197;68.4821;9.04778;3102.52;5.56795;0;0;0.1;0.01;0;6.82405;0;0;-1-1;-1
1280;899;-99.6442;-30.2727;70.8344;8.19546;2305.73;4.97821;0;0;0.1;0.01;0;6.50289;1;0;-1-1;-1
1280;1630;77.4998;39.3338;78.7987;9.07779;3133.5;5.60316;0;0;0.1;0.01;0;8.23093;0;0;-1-1;-1
1280;901;-101.246;22.7167;69.6043;8.6277;2690.14;5.29721;0;0;0.1;0.01;0;5.03663;0;0;-1-1;-1
1280;902;-83.1083;42.7934;75.3521;10.2973;4573.63;6.24709;0;0;0.1;0.01;0;7.1689;0;0;-1-1;-1
1280;903;-97.2592;64.6537;75.0582;8.18796;2299.41;4.97341;0;0;0.1;0.01;0;4.94748;1;0;-1-1;-1
1280;904;-91.0544;84.9895;73.3432;8.55191;2619.86;5.24384;0;0;0.1;0.01;0;3.29304;0;0;-1-1;-1
1280;905;-38.8285;-94.8073;70.5999;8.80632;2860.69;5.40557;0;0;0.1;0.01;0;5.97498;0;0;-1-1;-1
1280;906;-73.7294;-72.9771;79.2068;8.85248;2905.92;5.44654;0;0;0.1;0.01;0;5.67374;0;0;-1-1;-1
1280;907;-57.7769;-51.6214;83.5895;10.0437;4244;6.155;0;0;0.1;0.01;0;8.34278;0;0;-1-1;-1
1280;908;-72.4694;-39.0422;68.521;8.20443;2313.31;4.97872;0;0;0.1;0.01;0;6.88458;1;0;-1-1;-1
1280;909;-67.0539;14.2981;50.2852;8.28014;2377.94;5.02728;0;0;0.1;0.01;0;8.28908;0;0;-1-1;-1
1280;910;-58.4829;8.59873;76.5311;10.2392;4496.65;6.21797;0;0;0.1;0.01;0;8.50524;0;0;-1-1;-1
1280;911;-75.6921;60.5953;81.6303;8.47933;2553.72;5.19017;0;0;0.1;0.01;0;6.20836;0;0;-1-1;-1
1280;912;-76.247;82.3129;68.8337;10.0031;4192.69;6.12392;0;0;0.1;0.01;0;7.27219;0;0;-1-1;-1
1280;913;-71.9505;95.5747;77.6153;9.58918;3693.46;5.91071;0;0;0.1;0.01;0;4.47086;0;0;-1-1;-1
1280;914;-40.203;-113.342;58.3421;8.69757;2756.02;5.36046;0;0;0.1;0.01;0;4.64231;0;0;-1-1;-1
1280;915;-43.8954;-76.0251;93.516;8.24112;2344.48;4.99477;0;0;0.1;0.01;0;7.24295;0;0;-1-1;-1
1280;916;-45.822;-61.6614;81.0574;9.40127;3480.55;5.76816;0;0;0.1;0.01;0;7.43356;0;0;-1-1;-1
1280;917;-31.3483;-40.5484;69.5474;8.41974;2500.26;5.1381;0;0;0.1;0.01;0;8.5185;0;0;-1-1;-1
1280;918;-35.506;6.64695;52.1904;8.40935;2491.01;5.13097;0;0;0.1;0.01;0;8.30366;0;0;-1-1;-1
1280;919;-36.3598;17.7005;77.556;9.65641;3771.69;5.93371;0;0;0.1;0.01;0;8.0621;0;0;-1-1;-1
1280;920;-55.4526;36.7725;74.411;10.2058;4452.71;6.20849;0;0;0.1;0.01;0;9.06521;0;0;-1-1;-1
1280;921;-45.8405;61.3518;65.791;8.53877;2607.8;5.23168;0;0;0.1;0.01;0;8.16627;0;0;-1-1;-1
1280;922;-47.7093;81.2287;55.9898;8.14297;2261.71;4.95134;0;0;0.1;0.01;0;6.4775;1;0;-1-1;-1
1280;923;-50.6109;112.617;72.8413;8.81469;2868.86;5.4097;0;0;0.1;0.01;0;2.90354;0;0;-1-1;-1
1280;924;-28.8916;-121.39;63.1413;8.31424;2407.45;5.05355;0;0;0.1;0.01;0;2.66594;0;0;-1-1;-1
1280;925;-13.9899;-97.4165;78.5947;8.30175;2396.61;5.04608;0;0;0.1;0.01;0;5.63632;0;0;-1-1;-1
1280;926;-18.1089;-61.2903;61.775;10.2521;4513.68;6.24309;0;0;0.1;0.01;0;9.1802;0;0;-1-1;-1
1280;927;-14.6188;-57.257;93.3344;9.77883;3916.96;5.99338;0;0;0.1;0.01;0;8.28121;0;0;-1-1;-1
1280;928;-13.7802;-23.8865;70.2449;9.55554;3654.72;5.88259;0;0;0.1;0.01;0;9.13235;0;0;-1-1;-1
1280;929;-25.2805;13.9684;68.5869;9.24993;3315.15;5.7074;0;0;0.1;0.01;0;8.20324;0;0;-1-1;-1
1280;930;-19.7698;42.317;83.4103;9.8526;4006.28;6.04221;0;0;0.1;0.01;0;8.69808;0;0;-1-1;-1
1280;931;-0.969055;75.9491;52.1691;8.79662;2851.25;5.39903;0;0;0.1;0.01;0;7.58633;0;0;-1-1;-1
1280;932;-25.265;74.0895;82.3834;8.55106;2619.08;5.23798;0;0;0.1;0.01;0;7.68555;0;0;-1-1;-1
1280;933;-36.0222;95.7886;93.9035;9.98867;4174.57;6.09282;0;0;0.1;0.01;0;2.69086;0;0;-1-1;-1
1280;934;-19.6613;97.317;73.8462;8.34804;2436.93;5.08945;0;0;0.1;0.01;0;6.33304;0;0;-1-1;-1
1280;935;-14.6634;-123.843;82.3528;8.31671;2409.59;5.0685;0;0;0.1;0.01;0;1.28323;0;0;-1-1;-1
1280;936;0.363981;-86.2023;69.6924;8.73507;2791.82;5.37035;0;0;0.1;0.01;0;6.98986;0;0;-1-1;-1
1280;937;5.71407;-59.6584;66.7662;9.09003;3146.19;5.58686;0;0;0.1;0.01;0;8.5991;0;0;-1-1;-1
1280;938;-4.70163;-11.3183;67.6252;8.87395;2927.11;5.46673;0;0;0.1;0.01;0;8.27716;0;0;-1-1;-1
1280;939;2.58001;-4.21938;58.4354;9.11143;3168.46;5.6106;0;0;0.1;0.01;0;8.54989;0;0;-1-1;-1
1280;940;-2.48628;9.13479;61.801;8.88052;2933.62;5.46041;0;0;0.1;0.01;0;8.15683;0;0;-1-1;-1
1280;941;-5.29873;51.103;68.1015;8.17245;2286.37;4.96029;0;0;0.1;0.01;0;7.24213;1;0;-1-1;-1
1280;2470;-13.5486;-4.58547;-123.398;10.128;4351.74;6.18447;0;0;0.1;0.01;0;7.10553;0;0;-1-1;-1
1280;943;-1.83972;95.3858;78.6195;8.59974;2664.06;5.29014;0;0;0.1;0.01;0;7.47991;0;0;-1-1;-1
1280;944;-14.4098;110.287;80.7725;10.0004;4189.32;6.11609;0;0;0.1;0.01;0;4.79268;0;0;-1-1;-1
1280;945;36.3809;-110.912;92.9497;8.34915;2437.89;5.09664;0;0;0.1;0.01;0;1.93106;0;0;-1-1;-1
1280;946;22.9143;-99.6912;76.2882;8.87614;2929.28;5.45684;0;0;0.1;0.01;0;7.42517;0;0;-1-1;-1
1280;947;11.0671;-83.2989;50.6432;8.19807;2307.93;4.97835;0;0;0.1;0.01;0;8.34046;1;0;-1-1;-1
1280;948;25.7087;-39.7849;70.378;10.2286;4482.62;6.21829;0;0;0.1;0.01;0;8.16117;0;0;-1-1;-1
1280;2521;-83.0645;77.5877;-57.0981;10.0657;4271.86;6.12754;0;0;0.1;0.01;0;8.00613;0;0;-1-1;-1
1280;4382;-9.03563;-22.3841;-0.568799;8.15443;2271.27;4.95351;0;0;0.1;0.01;0;9.0169;1;0;-1-1;-1
1280;951;29.0764;22.2533;66.1503;9.37419;3450.56;5.78276;0;0;0.1;0.01;0;9.32531;0;0;-1-1;-1
1280;2516;48.2651;-39.1664;104.988;10.0469;4247.97;6.12828;0;0;0.1;0.01;0;7.47395;0;0;-1-1;-1
1280;953;-0.902834;81.6249;76.4545;8.65402;2714.82;5.30774;0;0;0.1;0.01;0;7.79495;0;0;-1-1;-1
1280;954;32.8594;105.903;72.6775;9.15897;3218.31;5.63828;0;0;0.1;0.01;0;3.98607;0;0;-1-1;-1
1280;955;37.4005;-103.424;70.889;8.36847;2454.86;5.10496;0;0;0.1;0.01;0;4.68891;0;0;-1-1;-1
1280;956;55.0736;-90.4236;55.2277;9.24083;3305.38;5.68997;0;0;0.1;0.01;0;6.927;0;0;-1-1;-1
1280;957;47.7607;-50.09;82.6274;9.56426;3664.74;5.87882;0;0;0.1;0.01;0;8.30599;0;0;-1-1;-1
1280;958;42.0634;-37.8018;73.9198;9.8354;3985.34;6.04163;0;0;0.1;0.01;0;8.94339;0;0;-1-1;-1
1280;959;46.85;-13.6206;69.9338;9.27632;3343.61;5.72261;0;0;0.1;0.01;0;8.26588;0;0;-1-1;-1
1280;960;54.951;41.9902;72.3235;9.03298;3087.32;5.55352;0;0;0.1;0.01;0;6.83586;0;0;-1-1;-1
1280;961;40.4501;45.9184;65.5533;9.54322;3640.6;5.85065;0;0;0.1;0.01;0;8.28305;0;0;-1-1;-1
1280;962;41.7956;63.605;72.2587;8.83478;2888.52;5.41801;0;0;0.1;0.01;0;8.816;0;0;-1-1;-1
1280;3618;6.19595;72.3364;70.4435;8.65924;2719.74;5.31152;0;0;0.1;0.01;0;7.83383;0;0;-1-1;-1
