Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2116;47.9194;-87.1243;86.5128;8.56003;2627.33;5.24973;0;0;0.1;0.01;0;4.89074;0;0;-1-1;-1
1360;2117;-1.38894;-27.6552;23.2413;8.9026;2955.56;5.48027;0;0;0.1;0.01;0;9.12547;0;0;-1-1;-1
1360;2118;0.929863;-107.709;-20.6877;8.69125;2750.01;5.33386;0;0;0.1;0.01;0;8.17645;0;0;-1-1;-1
1360;2119;67.7299;10.7715;58.6572;6.58691;1197.11;4.19377;0;0;0.0186895;0.01;0;7.00776;100;0;-1-1;-1
1360;2120;1.00038;79.396;2.49889;8.69736;2755.82;5.36124;0;0;0.1;0.01;0;8.48285;0;0;-1-1;-1
1360;2121;-88.5788;71.658;24.2665;8.45941;2535.77;5.17374;0;0;0.1;0.01;0;6.8315;0;0;-1-1;-1
1360;2122;-83.9082;38.0563;-18.3378;8.57056;2637.03;5.26584;0;0;0.1;0.01;0;8.77952;0;0;-1-1;-1
1360;2123;86.0855;-35.7187;70.1206;8.65066;2711.67;5.3063;0;0;0.1;0.01;0;7.49667;0;0;-1-1;-1
1360;2124;-111.913;-17.9628;27.9865;8.79968;2854.24;5.41725;0;0;0.1;0.01;0;7.30596;0;0;-1-1;-1
1360;2125;-36.1734;112.912;58.7671;8.8056;2859.99;5.41055;0;0;0.1;0.01;0;5.11307;0;0;-1-1;-1
1360;2126;13.0481;-48.1831;89.2458;8.54066;2609.53;5.24912;0;0;0.1;0.01;0;7.83761;0;0;-1-1;-1
1360;2127;-32.2081;-79.1225;19.7027;8.7173;2774.82;5.35534;0;0;0.1;0.01;0;8.61989;0;0;-1-1;-1
1360;2128;-51.2551;-21.975;-79.0485;8.81724;2871.36;5.43072;0;0;0.1;0.01;0;7.85079;0;0;-1-1;-1
1360;2129;38.8422;-73.719;87.2892;8.74079;2797.31;5.38176;0;0;0.1;0.01;0;7.80095;0;0;-1-1;-1
1360;2130;66.5133;95.157;-88.8837;8.76011;2815.9;5.3827;0;0;0.1;0.01;0;5.126;0;0;-1-1;-1
1360;2131;-17.7598;124.942;72.6729;8.69749;2755.95;5.34814;0;0;0.1;0.01;0;2.79763;0;0;-1-1;-1
1360;2132;-92.2948;-17.6252;-62.5254;8.77133;2826.74;5.40001;0;0;0.1;0.01;0;7.99568;0;0;-1-1;-1
1360;2133;12.3316;-86.6251;28.0627;8.56086;2628.09;5.24887;0;0;0.1;0.01;0;8.07847;0;0;-1-1;-1
1360;2134;27.7953;26.3753;96.8113;8.50606;2577.95;5.20982;0;0;0.1;0.01;0;7.9213;0;0;-1-1;-1
1360;4738;64.145;36.9853;25.625;8.17534;2288.79;4.96313;0;0;0.1;0.01;0;6.88423;1;0;-1-1;-1
1360;2136;-35.729;16.8445;111.026;8.68737;2746.34;5.33612;0;0;0.1;0.01;0;7.52347;0;0;-1-1;-1
1360;2137;-33.5396;-115.3;20.4338;8.64845;2709.59;5.30128;0;0;0.1;0.01;0;7.96649;0;0;-1-1;-1
1360;2138;-94.7376;-94.6706;-43.0397;8.61697;2680.11;5.29401;0;0;0.1;0.01;0;2.87279;0;0;-1-1;-1
1360;2139;-19.3356;72.2043;-6.86352;8.58178;2647.4;5.25577;0;0;0.1;0.01;0;8.21248;0;0;-1-1;-1
1360;2140;16.785;111.419;-5.28623;8.26416;2364.2;5.00868;0;0;0.1;0.01;0;7.12693;0;0;-1-1;-1
1360;2141;46.3948;-118.648;-19.5615;8.59801;2662.46;5.26482;0;0;0.1;0.01;0;6.73644;0;0;-1-1;-1
1360;3351;100.352;38.0605;12.3299;9.38366;3461.03;5.7679;0;0;0.1;0.01;0;8.66287;0;0;-1-1;-1
1360;2143;52.1014;13.1677;93.3981;8.62564;2688.2;5.28152;0;0;0.1;0.01;0;6.47268;0;0;-1-1;-1
1360;2144;18.604;67.5844;46.3012;8.72108;2778.43;5.35591;0;0;0.1;0.01;0;8.36264;0;0;-1-1;-1
1360;2145;-26.0436;16.5152;86.6326;8.72646;2783.57;5.35833;0;0;0.1;0.01;0;8.03157;0;0;-1-1;-1
1360;4433;-71.3594;26.6609;-50.519;8.23515;2339.39;4.99674;0;0;0.1;0.01;0;6.80136;0;0;-1-1;-1
1360;2147;92.8315;46.129;-88.295;8.53502;2604.37;5.2284;0;0;0.1;0.01;0;4.8054;0;0;-1-1;-1
1360;2148;-61.0671;43.0109;-2.39062;8.47317;2548.16;5.18198;0;0;0.1;0.01;0;8.99056;0;0;-1-1;-1
1360;2149;-32.5757;49.4608;-60.3097;8.4408;2519.06;5.15693;0;0;0.1;0.01;0;8.41008;0;0;-1-1;-1
1360;2150;119.561;-20.6517;-13.4824;8.63377;2695.81;5.30383;0;0;0.1;0.01;0;7.59001;0;0;-1-1;-1
1360;2151;-12.6902;140.921;20.8369;8.51167;2583.05;5.20431;0;0;0.1;0.01;0;3.13969;0;0;-1-1;-1
1360;2152;57.5856;52.6926;16.8521;8.54237;2611.1;5.25338;0;0;0.1;0.01;0;7.22161;0;0;-1-1;-1
1360;2153;-55.1444;65.2796;-83.5688;3.00427;113.581;2.47689;0;0;7.15941e-08;0.01;0;5.77921;100;0;-1-1;-1
1360;2154;49.5912;113.104;22.5804;8.60104;2665.28;5.273;0;0;0.1;0.01;0;6.46178;0;0;-1-1;-1
1360;2155;109.641;-28.9455;22.2671;8.50233;2574.56;5.21224;0;0;0.1;0.01;0;7.42074;0;0;-1-1;-1
1360;2156;-62.6733;3.9752;52.9924;8.56312;2630.17;5.25316;0;0;0.1;0.01;0;8.53381;0;0;-1-1;-1
1360;2157;-24.5213;45.8136;-74.1861;8.70486;2762.96;5.33908;0;0;0.1;0.01;0;8.62369;0;0;-1-1;-1
1360;2158;28.5007;-98.5714;93.242;8.69294;2751.62;5.34557;0;0;0.1;0.01;0;5.93295;0;0;-1-1;-1
1360;2159;4.81797;-69.2364;-48.2492;8.44614;2523.85;5.17134;0;0;0.1;0.01;0;8.02941;0;0;-1-1;-1
1360;2160;33.6475;16.1132;-45.4076;8.66213;2722.46;5.31276;0;0;0.1;0.01;0;8.12822;0;0;-1-1;-1
1360;2161;-5.71965;60.2848;38.1756;8.49896;2571.5;5.20147;0;0;0.1;0.01;0;8.20978;0;0;-1-1;-1
1360;2162;1.39549;130.606;-47.2056;8.41303;2494.28;5.13472;0;0;0.1;0.01;0;3.41293;0;0;-1-1;-1
1360;2163;-42.3973;-72.2647;-0.524184;8.46527;2541.04;5.17699;0;0;0.1;0.01;0;8.12789;0;0;-1-1;-1
1360;2164;119.886;46.8099;-46.3735;8.62927;2691.6;5.30235;0;0;0.1;0.01;0;5.52138;0;0;-1-1;-1
1360;2165;105.2;-7.28485;-31.6217;7.89784;2063.55;4.89539;0;0;0.0669448;0.01;0;6.57749;100;0;-1-1;-1
1360;2166;-15.1139;-48.8192;11.0921;8.40972;2491.34;5.14532;0;0;0.1;0.01;0;8.30883;0;0;-1-1;-1
1360;2167;-55.2371;-23.5302;61.1815;8.52392;2594.22;5.2326;0;0;0.1;0.01;0;7.98566;0;0;-1-1;-1
1360;2168;4.49045;56.8611;1.46228;8.44611;2523.83;5.15272;0;0;0.1;0.01;0;8.25059;0;0;-1-1;-1
1360;2169;37.7303;-51.8108;124.682;8.52262;2593.03;5.22172;0;0;0.1;0.01;0;3.96628;0;0;-1-1;-1
1360;2170;-67.5381;-31.6031;16.8825;8.45422;2531.1;5.18829;0;0;0.1;0.01;0;8.52674;0;0;-1-1;-1
1360;2171;18.1572;-89.0837;87.2606;8.68091;2740.22;5.34103;0;0;0.1;0.01;0;7.38292;0;0;-1-1;-1
1360;2172;-46.4969;4.83235;-99.7897;8.30421;2398.74;5.04117;0;0;0.1;0.01;0;7.2966;0;0;-1-1;-1
1360;2173;53.376;118.418;-29.6571;8.6287;2691.07;5.29795;0;0;0.1;0.01;0;5.76409;0;0;-1-1;-1
1360;2174;-86.2077;57.7962;-88.4898;8.42338;2503.5;5.15032;0;0;0.1;0.01;0;4.74552;0;0;-1-1;-1
1360;2175;-96.157;-22.0428;50.3676;8.54423;2612.81;5.24309;0;0;0.1;0.01;0;7.95128;0;0;-1-1;-1
1360;2176;32.2628;-29.2888;16.3611;8.54489;2613.41;5.24012;0;0;0.1;0.01;0;8.48325;0;0;-1-1;-1
1360;2177;31.5128;-68.2083;74.8982;8.682;2741.24;5.36629;0;0;0.1;0.01;0;7.79214;0;0;-1-1;-1
1360;2178;-94.2276;-63.4792;-52.4366;8.52875;2598.63;5.22424;0;0;0.1;0.01;0;6.56569;0;0;-1-1;-1
1360;2179;-20.0544;-106.214;38.6932;8.5786;2644.46;5.25764;0;0;0.1;0.01;0;7.42103;0;0;-1-1;-1
1360;2180;51.0503;71.8439;-88.0892;8.55982;2627.13;5.25572;0;0;0.1;0.01;0;7.1047;0;0;-1-1;-1
1360;2181;-15.7738;10.0211;81.9299;8.38377;2468.35;5.11909;0;0;0.1;0.01;0;8.19898;0;0;-1-1;-1
1360;2182;-44.2302;-53.9773;28.044;8.59842;2662.84;5.27927;0;0;0.1;0.01;0;8.69324;0;0;-1-1;-1
1360;2183;89.2325;-4.46845;5.79844;8.50337;2575.5;5.1985;0;0;0.1;0.01;0;8.43528;0;0;-1-1;-1
1360;2184;55.8304;46.117;90.1569;8.50164;2573.93;5.20469;0;0;0.1;0.01;0;7.34555;0;0;-1-1;-1
1360;2185;-119.276;66.9093;42.2425;8.44688;2524.51;5.18599;0;0;0.1;0.01;0;3.56941;0;0;-1-1;-1
1360;2186;16.0174;-115.831;-55.9398;8.66594;2726.06;5.31546;0;0;0.1;0.01;0;7.14493;0;0;-1-1;-1
1360;2187;1.20245;94.2889;-66.7075;8.45266;2529.7;5.16597;0;0;0.1;0.01;0;6.93686;0;0;-1-1;-1
1360;2188;8.69374;-111.502;-81.1955;8.60182;2666;5.26974;0;0;0.1;0.01;0;6.08169;0;0;-1-1;-1
1360;2189;-98.9327;3.3951;-39.0194;8.34673;2435.77;5.08991;0;0;0.1;0.01;0;7.36125;0;0;-1-1;-1
1360;2190;-70.9164;-103.814;-55.2065;8.4761;2550.8;5.18591;0;0;0.1;0.01;0;4.86298;0;0;-1-1;-1
1360;2191;-61.1469;-6.2911;-126.99;8.61772;2680.81;5.29392;0;0;0.1;0.01;0;3.66422;0;0;-1-1;-1
1360;2192;-78.748;-29.9419;64.2;8.61632;2679.5;5.29369;0;0;0.1;0.01;0;7.82624;0;0;-1-1;-1
1360;2193;-52.3304;11.9058;-21.811;8.56475;2631.68;5.25366;0;0;0.1;0.01;0;8.91549;0;0;-1-1;-1
1360;2194;91.962;-19.7266;56.0344;8.49977;2572.23;5.1904;0;0;0.1;0.01;0;7.37953;0;0;-1-1;-1
1360;2195;-92.9594;19.7989;43.2483;8.27727;2375.47;5.02686;0;0;0.1;0.01;0;7.90315;0;0;-1-1;-1
1360;2196;58.5512;-31.6631;97.401;8.50464;2576.66;5.21747;0;0;0.1;0.01;0;8.17105;0;0;-1-1;-1
1360;2197;-57.1274;83.8496;45.1141;8.34989;2438.54;5.09133;0;0;0.1;0.01;0;7.74978;0;0;-1-1;-1
1360;2198;-49.5983;89.188;-39.6691;8.50363;2575.73;5.20667;0;0;0.1;0.01;0;7.81301;0;0;-1-1;-1
1360;2199;-57.1741;-30.8405;-128.931;8.64096;2702.55;5.29491;0;0;0.1;0.01;0;4.59477;0;0;-1-1;-1
1360;2200;28.2409;59.3336;-8.86007;8.28067;2378.4;5.0157;0;0;0.1;0.01;0;8.50018;0;0;-1-1;-1
1360;2201;62.5097;-43.4914;-109.87;8.42177;2502.07;5.1488;0;0;0.1;0.01;0;5.26499;0;0;-1-1;-1
1360;2202;19.4256;71.4604;70.5519;8.50281;2574.99;5.2088;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
1360;2203;-79.1047;53.3263;74.6419;8.5288;2598.68;5.23204;0;0;0.1;0.01;0;7.15503;0;0;-1-1;-1
1360;2204;74.9914;1.74241;116.302;8.40612;2488.14;5.14088;0;0;0.1;0.01;0;3.28895;0;0;-1-1;-1
1360;2205;-19.0023;3.46063;-57.9899;8.39096;2474.71;5.11723;0;0;0.1;0.01;0;8.34131;0;0;-1-1;-1
1360;2206;48.5074;-123.61;11.269;8.45207;2529.17;5.18655;0;0;0.1;0.01;0;6.35002;0;0;-1-1;-1
1360;2207;-120.994;48.0857;0.165647;8.34336;2432.83;5.08909;0;0;0.1;0.01;0;6.44959;0;0;-1-1;-1
1360;2208;34.3569;-59.2891;86.2421;8.56974;2636.28;5.25637;0;0;0.1;0.01;0;8.22733;0;0;-1-1;-1
1360;2209;-37.8731;-90.858;-33.8047;8.38212;2466.9;5.12098;0;0;0.1;0.01;0;7.54038;0;0;-1-1;-1
1360;2210;78.1148;63.7347;-4.20683;8.27313;2371.91;5.02346;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
1360;2211;37.2811;-60.5409;9.33824;8.23944;2343.05;5.00027;0;0;0.1;0.01;0;8.63343;0;0;-1-1;-1
1360;2212;-80.7643;84.8765;41.0863;8.48908;2562.54;5.21706;0;0;0.1;0.01;0;7.32017;0;0;-1-1;-1
1360;2213;125.906;-9.58081;14.2864;8.55146;2619.45;5.24081;0;0;0.1;0.01;0;6.4489;0;0;-1-1;-1
1360;2214;-17.8238;28.8529;-105.64;8.39508;2478.35;5.13696;0;0;0.1;0.01;0;7.33506;0;0;-1-1;-1
1360;2215;93.5421;-28.9514;81.5393;8.5337;2603.16;5.23323;0;0;0.1;0.01;0;5.83222;0;0;-1-1;-1
1360;2218;14.9554;-33.3232;-51.0705;8.30536;2399.74;5.0473;0;0;0.1;0.01;0;8.12106;0;0;-1-1;-1
1360;2219;74.7844;83.8769;-93.3656;8.29917;2394.38;5.04477;0;0;0.1;0.01;0;2.66614;0;0;-1-1;-1
1360;2220;25.9785;12.7518;-6.05006;8.37079;2456.9;5.10728;0;0;0.1;0.01;0;8.58968;0;0;-1-1;-1
1360;2221;73.6212;-90.2278;24.0575;8.42752;2507.2;5.15811;0;0;0.1;0.01;0;7.10361;0;0;-1-1;-1
1360;2222;113.629;45.8895;-32.1207;8.4253;2505.22;5.14864;0;0;0.1;0.01;0;7.20316;0;0;-1-1;-1
1360;2223;-74.3338;-13.7869;83.6101;8.32877;2420.09;5.08093;0;0;0.1;0.01;0;8.1039;0;0;-1-1;-1
1360;2224;-0.324576;47.743;136.765;8.47283;2547.85;5.18423;0;0;0.1;0.01;0;3.82705;0;0;-1-1;-1
1360;2225;22.1006;62.2939;90.1159;8.39224;2475.83;5.11962;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
1360;2226;66.9693;-47.1592;64.9965;8.39088;2474.63;5.13597;0;0;0.1;0.01;0;7.67523;0;0;-1-1;-1
1360;2227;-41.7879;28.2069;-63.4746;8.24114;2344.5;5.00854;0;0;0.1;0.01;0;8.40173;0;0;-1-1;-1
1360;2228;66.0298;-35.01;9.15811;8.31095;2404.59;5.06569;0;0;0.1;0.01;0;8.24282;0;0;-1-1;-1
1360;2229;-35.5058;106.799;-96.8358;8.35938;2446.87;5.11384;0;0;0.1;0.01;0;3.38961;0;0;-1-1;-1
1360;2230;-66.4495;82.0714;-18.1064;8.32741;2418.91;5.07544;0;0;0.1;0.01;0;6.90766;0;0;-1-1;-1
1360;2231;18.3927;-35.6749;36.731;8.28754;2384.32;5.03783;0;0;0.1;0.01;0;8.71913;0;0;-1-1;-1
1360;2232;56.5503;-125.447;35.0492;8.31678;2409.65;5.05942;0;0;0.1;0.01;0;5.55748;0;0;-1-1;-1
1360;2233;80.3624;12.7535;109.08;8.22434;2330.19;4.98965;0;0;0.1;0.01;0;3.3526;1;0;-1-1;-1
1360;2234;-57.3938;107.003;-49.8938;8.22309;2329.13;4.98993;0;0;0.1;0.01;0;6.1646;1;0;-1-1;-1
1360;2235;88.9754;-66.7676;99.207;8.25264;2354.33;5.0038;0;0;0.1;0.01;0;2.73638;0;0;-1-1;-1
1360;2236;-118.405;-32.5482;-20.1439;8.23955;2343.14;4.9944;0;0;0.1;0.01;0;6.37634;0;0;-1-1;-1
1360;2237;45.7552;-38.1761;46.1391;8.39521;2478.47;5.12834;0;0;0.1;0.01;0;8.62982;0;0;-1-1;-1
1360;2238;91.3516;-102.613;-29.5389;8.2297;2334.75;4.98755;0;0;0.1;0.01;0;3.35985;1;0;-1-1;-1
1360;2239;-50.8164;-56.7729;-122.41;8.44289;2520.94;5.18088;0;0;0.1;0.01;0;4.72945;0;0;-1-1;-1
1360;2240;41.656;81.436;-66.7298;8.36764;2454.13;5.10803;0;0;0.1;0.01;0;7.29992;0;0;-1-1;-1
1360;3148;-21.2138;93.527;-25.513;9.56735;3668.29;5.86913;0;0;0.1;0.01;0;9.22287;0;0;-1-1;-1
1360;2242;-32.9879;-80.3541;-29.1294;8.28701;2383.87;5.04676;0;0;0.1;0.01;0;7.88521;0;0;-1-1;-1
1360;2243;-19.62;76.5405;7.483;8.2855;2382.57;5.03624;0;0;0.1;0.01;0;7.73406;0;0;-1-1;-1
1360;2244;-72.7495;-33.0137;-103.413;8.26535;2365.23;5.02473;0;0;0.1;0.01;0;5.82596;0;0;-1-1;-1
1360;2245;-108.937;-51.9192;19.7411;8.29317;2389.19;5.04845;0;0;0.1;0.01;0;6.86034;0;0;-1-1;-1
1360;2246;-109.894;-22.1338;-15.8842;8.39428;2477.64;5.13748;0;0;0.1;0.01;0;7.36008;0;0;-1-1;-1
1360;2247;-46.5957;-58.9867;-24.4128;1.86845;27.3234;1.84326;0;0;1.07611e-19;0.01;0;6.81861;100;0;-1-1;-1
1360;2248;127.152;58.5822;-5.35014;8.29621;2391.82;5.03671;0;0;0.1;0.01;0;4.50643;0;0;-1-1;-1
1360;2249;68.3432;68.9183;-24.6683;8.27021;2369.4;5.02168;0;0;0.1;0.01;0;8.55603;0;0;-1-1;-1
1360;2250;-74.5896;-79.3115;-45.4248;8.2373;2341.23;4.98911;0;0;0.1;0.01;0;7.53828;0;0;-1-1;-1
1360;2251;41.0857;4.86751;-48.8384;8.23953;2343.12;4.99579;0;0;0.1;0.01;0;7.702;0;0;-1-1;-1
1360;2252;-12.1104;18.8294;125.656;8.30343;2398.07;5.05344;0;0;0.1;0.01;0;6.5234;0;0;-1-1;-1
1360;2253;-32.7574;-40.0489;49.9593;8.3856;2469.97;5.11526;0;0;0.1;0.01;0;7.61946;0;0;-1-1;-1
1360;3279;-41.6759;-15.1324;104.464;9.4527;3537.99;5.82161;0;0;0.1;0.01;0;8.18666;0;0;-1-1;-1
1360;2255;123.661;-31.8219;-41.7212;8.41436;2495.46;5.14409;0;0;0.1;0.01;0;6.86581;0;0;-1-1;-1
1360;2256;-74.8276;9.46795;-112.114;8.26004;2360.67;5.02155;0;0;0.1;0.01;0;6.27826;0;0;-1-1;-1
1360;2257;-15.0438;9.95149;-75.4373;8.2576;2358.58;5.00862;0;0;0.1;0.01;0;8.25513;0;0;-1-1;-1
1360;2258;8.3912;31.1491;59.8717;8.28584;2382.86;5.04953;0;0;0.1;0.01;0;8.69886;0;0;-1-1;-1
1360;2259;39.1364;-26.6853;68.3201;8.34042;2430.26;5.0661;0;0;0.1;0.01;0;7.55436;0;0;-1-1;-1
1360;2260;-89.7635;-20.1885;-112.906;8.3746;2460.26;5.11949;0;0;0.1;0.01;0;1.30952;0;0;-1-1;-1
1360;2261;-99.5138;38.1106;59.0714;8.30138;2396.29;5.06005;0;0;0.1;0.01;0;6.72598;0;0;-1-1;-1
1360;2262;-0.0831963;-52.9433;47.5942;8.34426;2433.62;5.08376;0;0;0.1;0.01;0;8.51196;0;0;-1-1;-1
1360;2263;-18.7865;77.3684;21.7829;8.23243;2337.07;4.98698;0;0;0.1;0.01;0;8.21107;1;0;-1-1;-1
1360;2264;-68.4929;25.6785;-90.6634;8.26232;2362.62;5.0175;0;0;0.1;0.01;0;7.16934;0;0;-1-1;-1
1360;2265;-92.2982;-69.3453;87.4826;8.22119;2327.52;4.98539;0;0;0.1;0.01;0;3.52786;1;0;-1-1;-1
1360;2267;-131.604;16.722;44.2404;8.35498;2443.01;5.104;0;0;0.1;0.01;0;5.26857;0;0;-1-1;-1
1360;2268;-25.3993;111.36;-61.1856;8.31936;2411.89;5.06188;0;0;0.1;0.01;0;6.00095;0;0;-1-1;-1
1360;2269;-77.59;-48.1309;89.097;8.26765;2367.2;5.02459;0;0;0.1;0.01;0;6.32922;0;0;-1-1;-1
1360;2270;-2.90281;-5.62172;10.3442;8.2191;2325.74;4.98601;0;0;0.1;0.01;0;8.68971;1;0;-1-1;-1
1360;2271;119.097;51.4327;23.6884;8.22921;2334.34;4.98709;0;0;0.1;0.01;0;7.05405;1;0;-1-1;-1
1360;2272;-53.2904;-86.8895;87.354;8.23696;2340.94;4.99837;0;0;0.1;0.01;0;6.47096;0;0;-1-1;-1
1360;2273;37.9422;30.245;-21.8883;8.24412;2347.05;5.00675;0;0;0.1;0.01;0;8.69159;0;0;-1-1;-1
1360;2274;-26.3269;-67.2897;-18.5209;8.22376;2329.7;4.98426;0;0;0.1;0.01;0;7.99597;1;0;-1-1;-1
1360;2275;15.9854;-134.307;-38.9951;8.29832;2393.64;5.04957;0;0;0.1;0.01;0;4.39871;0;0;-1-1;-1
1360;2276;60.2032;69.3086;3.58108;8.24161;2344.9;5.00345;0;0;0.1;0.01;0;6.93649;0;0;-1-1;-1
1360;2277;95.9033;-26.4495;-48.1473;8.24787;2350.25;4.99952;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
1360;2278;-95.2748;74.3873;12.1065;8.30867;2402.61;5.06376;0;0;0.1;0.01;0;8.13125;0;0;-1-1;-1
1360;2279;-68.4897;-23.8046;-20.9852;8.25929;2360.03;5.01957;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
1360;2280;-31.2856;25.8766;-30.1533;8.20344;2312.47;4.98225;0;0;0.1;0.01;0;8.01074;1;0;-1-1;-1
1360;2281;26.5746;64.1554;-129.79;8.29866;2393.94;5.05557;0;0;0.1;0.01;0;2.63863;0;0;-1-1;-1
1360;2282;-108.517;13.232;-3.99518;8.21685;2323.83;4.98741;0;0;0.1;0.01;0;6.94528;1;0;-1-1;-1
1360;2283;66.5122;59.1034;-1.2865;8.218;2324.81;4.98507;0;0;0.1;0.01;0;7.31516;1;0;-1-1;-1
1360;2284;109.334;-44.9606;-3.93935;8.25166;2353.5;5.00786;0;0;0.1;0.01;0;7.51278;0;0;-1-1;-1
1360;2285;-102.534;21.7638;-112.768;8.22243;2328.57;4.98287;0;0;0.1;0.01;0;0.663161;1;0;-1-1;-1
1360;2286;66.0118;27.8414;-99.1435;8.42398;2504.04;5.1529;0;0;0.1;0.01;0;7.31791;0;0;-1-1;-1
1360;2287;137.635;-29.7154;17.7777;8.26233;2362.63;5.02225;0;0;0.1;0.01;0;3.86869;0;0;-1-1;-1
1360;2288;67.8011;80.3801;-17.3442;8.23082;2335.7;4.98257;0;0;0.1;0.01;0;7.6782;1;0;-1-1;-1
1360;2289;-57.5855;-15.1799;-77.9456;2.4763;63.6064;2.3525;0;0;3.59523e-14;0.01;0;6.65388;100;0;-1-1;-1
1360;2290;1.70796;17.7822;-88.2075;8.32058;2412.96;5.06735;0;0;0.1;0.01;0;8.60587;0;0;-1-1;-1
1360;2291;-119.253;42.4212;16.3379;8.31556;2408.59;5.06759;0;0;0.1;0.01;0;7.22375;0;0;-1-1;-1
1360;2292;10.0958;-115.675;62.9281;8.2183;2325.07;4.98079;0;0;0.1;0.01;0;6.12413;1;0;-1-1;-1
1360;2293;51.2075;-61.8925;42.79;8.2536;2355.15;5.00305;0;0;0.1;0.01;0;7.95923;0;0;-1-1;-1
1360;2294;-21.8846;-59.9072;6.33829;8.2188;2325.49;4.98537;0;0;0.1;0.01;0;7.96737;1;0;-1-1;-1
1360;2296;-132.54;-27.9788;-16.3099;8.22836;2333.61;4.99138;0;0;0.1;0.01;0;4.78114;0;0;-1-1;-1
1360;2297;46.7435;91.2568;-28.9303;8.25558;2356.85;5.0187;0;0;0.1;0.01;0;7.48689;0;0;-1-1;-1
1360;2298;-14.1814;-37.5671;-2.52098;8.28258;2380.05;5.03909;0;0;0.1;0.01;0;9.0635;0;0;-1-1;-1
1360;2299;-44.7778;-79.9775;-65.3354;8.21283;2320.42;4.97801;0;0;0.1;0.01;0;7.54165;1;0;-1-1;-1
1360;2300;-12.0286;-128.191;-21.0617;8.22602;2331.62;4.9813;0;0;0.1;0.01;0;5.44618;1;0;-1-1;-1
1360;2301;81.3835;-108.455;-21.0324;8.2186;2325.32;4.98611;0;0;0.1;0.01;0;2.82024;1;0;-1-1;-1
1360;2302;-94.9324;50.1401;8.34388;8.22056;2326.98;4.98542;0;0;0.1;0.01;0;7.98577;1;0;-1-1;-1
1360;2304;0.476622;74.964;-92.3756;8.3855;2469.88;5.1274;0;0;0.1;0.01;0;6.19174;0;0;-1-1;-1
1360;2305;-94.944;22.1696;15.8679;8.24627;2348.88;5.00162;0;0;0.1;0.01;0;7.51811;0;0;-1-1;-1
1360;2306;31.8947;-90.2462;26.0527;8.25662;2357.74;5.01531;0;0;0.1;0.01;0;7.63842;0;0;-1-1;-1
1360;2307;-42.9829;94.2992;54.1575;8.32915;2420.42;5.08031;0;0;0.1;0.01;0;7.71952;0;0;-1-1;-1
1360;2308;-6.24167;-70.541;122.714;8.21994;2326.45;4.98742;0;0;0.1;0.01;0;4.53025;1;0;-1-1;-1
1360;2309;35.9383;102.831;-8.74043;8.22956;2334.63;4.98801;0;0;0.1;0.01;0;6.42182;0;0;-1-1;-1
1360;2310;-8.62542;24.9829;-95.3702;8.2117;2319.47;4.98295;0;0;0.1;0.01;0;8.31246;1;0;-1-1;-1
1360;2311;-120.712;75.5662;7.47008;8.2859;2382.91;5.03925;0;0;0.1;0.01;0;4.76395;0;0;-1-1;-1
1360;2312;41.8858;100.657;-56.2636;8.21927;2325.88;4.98165;0;0;0.1;0.01;0;7.10589;1;0;-1-1;-1
1360;2313;-40.5465;-74.6071;-90.4523;8.21821;2324.99;4.98195;0;0;0.1;0.01;0;7.28199;1;0;-1-1;-1
1360;2314;-85.5536;30.0577;-77.119;3.22666;140.717;2.83001;0;0;6.60339e-10;0.01;0;5.79832;100;0;-1-1;-1
1360;2315;45.4293;62.6568;91.3858;8.21121;2319.05;4.97727;0;0;0.1;0.01;0;6.88627;1;0;-1-1;-1
1360;2316;-49.6235;98.8069;-59.2101;8.22845;2333.69;4.98254;0;0;0.1;0.01;0;6.13671;1;0;-1-1;-1
1360;2317;97.1371;-10.044;-5.05752;8.2086;2316.84;4.98088;0;0;0.1;0.01;0;7.71049;1;0;-1-1;-1
1360;2318;15.5981;51.5887;-37.6379;8.26671;2366.39;5.02618;0;0;0.1;0.01;0;8.49163;0;0;-1-1;-1
1360;2319;10.4358;137.694;-12.5096;8.2172;2324.13;4.9805;0;0;0.1;0.01;0;3.65813;1;0;-1-1;-1
1360;2320;-122.04;-4.27961;87.2485;8.22046;2326.89;4.98346;0;0;0.1;0.01;0;2.10005;1;0;-1-1;-1
1360;2321;32.1349;72.0471;-71.8408;8.34197;2431.61;5.08426;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
1360;2322;14.1037;115.269;-18.8954;8.31515;2408.24;5.06846;0;0;0.1;0.01;0;7.10912;0;0;-1-1;-1
1360;2323;-54.2166;16.4092;-103.581;8.21275;2320.35;4.98667;0;0;0.1;0.01;0;6.6325;1;0;-1-1;-1
1360;2324;-94.9292;9.9589;10.8321;8.20869;2316.92;4.98418;0;0;0.1;0.01;0;7.81098;1;0;-1-1;-1
