Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1961;-29.6152;-41.1965;28.1456;8.21729;2324.21;4.98372;0;0;0.1;0.01;0;8.43063;1;0;-1-1;-1
1240;1962;-24.7704;82.9508;23.5895;8.28836;2385.03;5.04642;0;0;0.1;0.01;0;7.42331;0;0;-1-1;-1
1240;1963;-83.8954;95.5999;64.344;8.23086;2335.74;4.98792;0;0;0.1;0.01;0;2.90532;1;0;-1-1;-1
1240;1964;-64.0543;22.9601;-67.135;8.37855;2463.74;5.12849;0;0;0.1;0.01;0;7.25756;0;0;-1-1;-1
1240;1965;52.8696;-113.42;53.3283;8.23097;2335.83;4.98904;0;0;0.1;0.01;0;3.63027;1;0;-1-1;-1
1240;1966;-20.0265;-14.4016;-71.8374;8.31317;2406.51;5.06291;0;0;0.1;0.01;0;7.05254;0;0;-1-1;-1
1240;1967;74.1097;114.624;-39.399;8.21877;2325.46;4.98617;0;0;0.1;0.01;0;2.85825;1;0;-1-1;-1
1240;1968;-76.7151;-101.378;-1.2709;8.256;2357.21;5.01125;0;0;0.1;0.01;0;5.95939;0;0;-1-1;-1
1240;1969;82.6583;0.411235;-78.7438;8.25899;2359.77;5.02024;0;0;0.1;0.01;0;6.71406;0;0;-1-1;-1
1240;1970;73.9426;-48.4153;-28.4057;8.21756;2324.43;4.98481;0;0;0.1;0.01;0;6.8581;1;0;-1-1;-1
1240;1971;-111.92;11.6571;-77.5249;8.22268;2328.78;4.98697;0;0;0.1;0.01;0;3.35108;1;0;-1-1;-1
1240;1972;-93.1711;-42.1291;-75.3723;8.22469;2330.49;4.9863;0;0;0.1;0.01;0;7.01215;1;0;-1-1;-1
1240;1973;-19.7246;-13.631;-45.4551;8.21567;2322.83;4.98263;0;0;0.1;0.01;0;7.93315;1;0;-1-1;-1
1240;1974;-73.4567;101.778;-27.6128;8.33593;2426.33;5.08243;0;0;0.1;0.01;0;5.45778;0;0;-1-1;-1
1240;1975;48.6158;21.3612;-35.3996;8.27109;2370.15;5.0172;0;0;0.1;0.01;0;7.81401;0;0;-1-1;-1
1240;1976;-15.6964;105.65;-20.6443;8.38585;2470.18;5.11264;0;0;0.1;0.01;0;7.40826;0;0;-1-1;-1
1240;1977;22.3606;-78.4498;30.2286;8.32461;2416.46;5.0766;0;0;0.1;0.01;0;7.69125;0;0;-1-1;-1
1240;1978;5.53781;-38.8394;-21.5935;8.23923;2342.88;5.00615;0;0;0.1;0.01;0;9.18224;0;0;-1-1;-1
1240;1979;-38.8443;-18.7428;-112.079;8.21379;2321.23;4.98383;0;0;0.1;0.01;0;6.9;1;0;-1-1;-1
1240;1980;-26.246;-48.6657;39.1542;8.2669;2366.56;5.02029;0;0;0.1;0.01;0;7.59658;0;0;-1-1;-1
1240;1981;41.7642;10.2408;50.0883;8.21238;2320.05;4.98863;0;0;0.1;0.01;0;8.61703;1;0;-1-1;-1
1240;1982;-56.9397;52.3312;70.1443;8.29013;2386.56;5.05016;0;0;0.1;0.01;0;7.43303;0;0;-1-1;-1
1240;1983;12.1927;24.7109;-129.7;8.21365;2321.11;4.9807;0;0;0.1;0.01;0;5.61683;1;0;-1-1;-1
1240;1984;20.7067;-42.1686;135.051;8.26598;2365.76;5.02235;0;0;0.1;0.01;0;3.63806;0;0;-1-1;-1
1240;1985;-31.4591;-21.0439;-40.5655;8.22806;2333.35;4.98544;0;0;0.1;0.01;0;7.87372;1;0;-1-1;-1
1240;1986;-32.562;-86.0896;80.8779;8.21508;2322.33;4.98322;0;0;0.1;0.01;0;5.85389;1;0;-1-1;-1
1240;1987;-60.5511;-76.6592;-35.2543;8.2647;2364.66;5.02098;0;0;0.1;0.01;0;7.35014;0;0;-1-1;-1
1240;1988;11.05;-11.6702;-118.457;8.00586;2149.38;4.86028;0;0;0.1;0.01;0;6.87503;100;0;-1-1;-1
1240;1989;0.34958;-95.0713;-46.208;5.09646;554.492;3.68786;0;0;7.2285e-05;0.01;0;4.58055;100;0;-1-1;-1
1240;1990;5.13206;99.57;-2.2265;8.21461;2321.93;4.97917;0;0;0.1;0.01;0;7.81014;1;0;-1-1;-1
1240;1992;42.5225;-22.3938;-111.01;8.32043;2412.82;5.07356;0;0;0.1;0.01;0;6.97426;0;0;-1-1;-1
1240;1993;49.9044;-78.8394;4.0182;8.32958;2420.79;5.07997;0;0;0.1;0.01;0;7.35451;0;0;-1-1;-1
1240;1994;-75.6962;2.6199;-39.4965;8.27835;2376.4;5.02816;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
1240;1995;-31.5046;-4.59547;-22.0877;8.214;2321.42;4.98403;0;0;0.1;0.01;0;7.45775;1;0;-1-1;-1
1240;1996;98.3695;-37.8189;-25.5787;8.2253;2331.01;4.98194;0;0;0.1;0.01;0;7.62413;1;0;-1-1;-1
1240;1997;-95.1647;55.7421;21.425;8.23121;2336.04;4.98915;0;0;0.1;0.01;0;5.70587;0;0;-1-1;-1
1240;1998;-98.1555;-43.1809;64.6634;8.29216;2388.31;5.05119;0;0;0.1;0.01;0;6.92375;0;0;-1-1;-1
1240;1999;-129.124;35.3562;-7.03675;8.21534;2322.55;4.981;0;0;0.1;0.01;0;3.80852;1;0;-1-1;-1
1240;2000;-49.9677;19.8763;-114.989;8.20557;2314.28;4.97896;0;0;0.1;0.01;0;3.44211;1;0;-1-1;-1
1240;2001;109.907;27.3178;-7.5474;8.22958;2334.65;4.98354;0;0;0.1;0.01;0;7.59642;1;0;-1-1;-1
1240;2002;60.4554;-92.4549;24.441;8.22555;2331.22;4.98343;0;0;0.1;0.01;0;5.8327;1;0;-1-1;-1
1240;2003;11.5452;14.2867;96.2372;8.21118;2319.03;4.98652;0;0;0.1;0.01;0;7.46768;1;0;-1-1;-1
1240;2004;53.3832;28.009;57.907;8.21823;2325.01;4.98134;0;0;0.1;0.01;0;7.0423;1;0;-1-1;-1
1240;2005;25.6978;32.5549;-107.729;8.23096;2335.82;4.97946;0;0;0.1;0.01;0;6.39415;1;0;-1-1;-1
1240;2006;119.072;24.0934;36.3324;8.23593;2340.05;4.99141;0;0;0.1;0.01;0;6.14008;0;0;-1-1;-1
1240;2007;32.7431;-83.2957;-91.2561;8.2178;2324.64;4.98614;0;0;0.1;0.01;0;5.64958;1;0;-1-1;-1
1240;2008;-88.6983;-53.0293;69.2565;8.34791;2436.81;5.09478;0;0;0.1;0.01;0;6.56963;0;0;-1-1;-1
1240;2009;53.7615;-59.5258;-69.2293;8.27937;2377.28;5.03024;0;0;0.1;0.01;0;7.18829;0;0;-1-1;-1
1240;2010;-55.5315;20.7718;-36.1562;8.2154;2322.6;4.98255;0;0;0.1;0.01;0;8.05638;1;0;-1-1;-1
1240;2011;5.14802;130.351;33.7123;8.2247;2330.5;4.98168;0;0;0.1;0.01;0;4.53085;1;0;-1-1;-1
1240;2012;53.3726;-0.894501;-120.017;8.21058;2318.52;4.97929;0;0;0.1;0.01;0;4.47634;1;0;-1-1;-1
1240;2013;21.6577;-11.9422;20.4116;8.20145;2310.79;4.9865;0;0;0.1;0.01;0;8.37981;1;0;-1-1;-1
1240;2014;103.251;-1.52805;23.9112;8.2242;2330.07;4.98444;0;0;0.1;0.01;0;6.96156;0;0;-1-1;-1
1240;2015;53.7747;11.264;-87.5931;8.20853;2316.78;4.97972;0;0;0.1;0.01;0;7.3986;1;0;-1-1;-1
1240;2016;24.9801;-114.564;44.5522;8.21662;2323.63;4.98348;0;0;0.1;0.01;0;6.96818;1;0;-1-1;-1
1240;2017;7.78609;-33.1393;-34.3665;8.44897;2526.39;5.16912;0;0;0.1;0.01;0;8.51119;0;0;-1-1;-1
1240;2703;-94.0768;-35.6153;38.0487;9.68496;3805.24;5.93791;0;0;0.1;0.01;0;8.77401;0;0;-1-1;-1
1240;2019;-79.949;96.7793;14.8539;8.22914;2334.28;4.98507;0;0;0.1;0.01;0;4.72961;1;0;-1-1;-1
1240;2020;87.8185;-85.9431;60.9915;8.22195;2328.16;4.98168;0;0;0.1;0.01;0;2.29537;1;0;-1-1;-1
1240;2021;-30.6413;35.3651;16.9311;8.21662;2323.64;4.98392;0;0;0.1;0.01;0;8.33479;1;0;-1-1;-1
1240;2022;106.026;-22.2763;7.42703;8.24387;2346.83;5.00405;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
1240;2023;-15.2701;25.4375;3.26763;8.2296;2334.67;4.9934;0;0;0.1;0.01;0;8.37343;0;0;-1-1;-1
1240;2024;82.9431;-9.87531;76.3411;8.2193;2325.91;4.98317;0;0;0.1;0.01;0;6.93852;1;0;-1-1;-1
1240;2025;24.4106;100.892;16.0717;8.21469;2322;4.97981;0;0;0.1;0.01;0;7.28964;1;0;-1-1;-1
1240;2026;-87.7772;53.0566;40.1369;8.22155;2327.82;4.98005;0;0;0.1;0.01;0;6.74926;1;0;-1-1;-1
1240;2027;45.3492;7.8917;123.884;8.21265;2320.27;4.97578;0;0;0.1;0.01;0;4.64133;1;0;-1-1;-1
1240;2028;73.9046;-102.473;60.7818;8.23965;2343.23;4.99787;0;0;0.1;0.01;0;1.32535;0;0;-1-1;-1
1240;2029;42.4731;-125.872;-16.3156;8.21288;2320.47;4.98184;0;0;0.1;0.01;0;2.71313;1;0;-1-1;-1
1240;2030;100.174;21.2548;-14.63;8.21094;2318.82;4.98119;0;0;0.1;0.01;0;6.46126;1;0;-1-1;-1
1240;2031;-84.7694;-52.021;3.64278;8.21438;2321.74;4.98589;0;0;0.1;0.01;0;7.96536;1;0;-1-1;-1
1240;2032;-18.309;13.0869;99.2429;8.20371;2312.7;4.98179;0;0;0.1;0.01;0;7.19412;1;0;-1-1;-1
1240;2033;-19.7447;134.382;-24.2101;8.2104;2318.37;4.97596;0;0;0.1;0.01;0;4.14149;1;0;-1-1;-1
1240;2034;-44.8011;42.449;-29.6289;8.22837;2333.62;4.99441;0;0;0.1;0.01;0;7.84939;0;0;-1-1;-1
1240;2035;-89.3345;13.518;46.6779;8.28053;2378.28;5.03902;0;0;0.1;0.01;0;6.62789;0;0;-1-1;-1
1240;2036;34.0254;-27.1219;-121.777;8.22885;2334.02;4.99099;0;0;0.1;0.01;0;4.58422;0;0;-1-1;-1
1240;2037;-22.1979;-86.5509;37.9021;8.21266;2320.28;4.98196;0;0;0.1;0.01;0;7.22325;1;0;-1-1;-1
1240;2038;-74.4224;-73.4826;-18.1268;8.28638;2383.32;5.04041;0;0;0.1;0.01;0;7.98133;0;0;-1-1;-1
1240;2039;0.738316;-113.142;3.13182;8.21158;2319.36;4.97763;0;0;0.1;0.01;0;7.68236;1;0;-1-1;-1
1240;2040;-55.0612;-117.044;1.51388;8.20655;2315.1;4.97899;0;0;0.1;0.01;0;4.93311;1;0;-1-1;-1
1240;2041;45.165;64.7723;21.2213;8.22946;2334.55;4.98331;0;0;0.1;0.01;0;7.76927;1;0;-1-1;-1
1240;2042;111.749;-37.8944;69.8344;8.20481;2313.63;4.97941;0;0;0.1;0.01;0;2.67429;1;0;-1-1;-1
1240;2043;-9.32374;-42.7375;80.3594;8.21722;2324.15;4.97874;0;0;0.1;0.01;0;7.17759;1;0;-1-1;-1
1240;2044;119.991;-25.2101;-49.1401;8.24622;2348.84;4.99779;0;0;0.1;0.01;0;5.71039;0;0;-1-1;-1
1240;2045;83.5146;-51.0507;91.9847;8.20642;2314.99;4.97738;0;0;0.1;0.01;0;5.33919;1;0;-1-1;-1
1240;2805;-61.9421;-23.0714;124.994;9.51275;3605.84;5.86829;0;0;0.1;0.01;0;5.27969;0;0;-1-1;-1
1240;2047;-85.9889;-24.611;94.2203;8.22667;2332.17;4.98512;0;0;0.1;0.01;0;4.0554;0;0;-1-1;-1
1240;2048;-73.115;-46.8194;111.842;8.23714;2341.09;4.9988;0;0;0.1;0.01;0;3.2788;0;0;-1-1;-1
1240;2049;-46.9414;-43.6422;104.505;8.22747;2332.86;4.98571;0;0;0.1;0.01;0;6.32911;1;0;-1-1;-1
1240;2050;37.9947;-35.2525;-106.034;8.29275;2388.83;5.04674;0;0;0.1;0.01;0;7.15762;0;0;-1-1;-1
1240;2051;-8.77722;-82.9805;86.2483;8.21618;2323.27;4.98143;0;0;0.1;0.01;0;5.50944;1;0;-1-1;-1
1240;2052;23.1827;1.27598;-73.6252;8.21272;2320.33;4.97785;0;0;0.1;0.01;0;7.87604;1;0;-1-1;-1
1240;2053;-7.32426;21.5998;-47.3241;8.22106;2327.41;4.9818;0;0;0.1;0.01;0;8.44217;0;0;-1-1;-1
1240;2054;-2.89325;-55.8807;13.3129;8.2283;2333.56;4.99045;0;0;0.1;0.01;0;7.59794;0;0;-1-1;-1
1240;2055;-100.616;21.3312;-79.4253;8.20881;2317.02;4.97951;0;0;0.1;0.01;0;3.06954;0;0;-1-1;-1
1240;2056;80.8807;52.7591;23.8754;8.23283;2337.41;4.9931;0;0;0.1;0.01;0;7.80627;0;0;-1-1;-1
1240;2057;-56.398;-29.4159;70.1663;8.20972;2317.79;4.98207;0;0;0.1;0.01;0;7.59632;1;0;-1-1;-1
1240;2058;-64.3474;-27.8626;-58.7098;8.20539;2314.12;4.98137;0;0;0.1;0.01;0;7.55112;1;0;-1-1;-1
1240;2059;7.32009;-7.13794;-33.7129;1.97179;32.1121;1.93254;0;0;3.05848e-18;0.01;0;7.04772;100;0;-1-1;-1
1240;2060;-51.1447;-2.38746;66.0503;8.19976;2309.36;4.97707;0;0;0.1;0.01;0;7.00311;1;0;-1-1;-1
1240;2061;-83.87;19.4303;98.4107;8.20641;2314.99;4.97791;0;0;0.1;0.01;0;5.52422;1;0;-1-1;-1
1240;2062;-35.4956;-6.27408;54.385;8.21156;2319.35;4.9811;0;0;0.1;0.01;0;7.44198;1;0;-1-1;-1
1240;2063;6.33639;44.4525;-94.1088;8.20483;2313.65;4.97911;0;0;0.1;0.01;0;6.38412;1;0;-1-1;-1
1240;2064;-84.8652;29.5708;-3.32927;8.19879;2308.55;4.97785;0;0;0.1;0.01;0;7.88677;1;0;-1-1;-1
1240;2065;-28.5488;-59.8845;-48.5516;8.2149;2322.18;4.97802;0;0;0.1;0.01;0;7.11739;1;0;-1-1;-1
1240;2066;9.12914;37.4032;61.5929;8.21232;2319.99;4.97714;0;0;0.1;0.01;0;7.8288;1;0;-1-1;-1
1240;2067;80.8169;66.2556;-29.2946;8.20707;2315.54;4.97713;0;0;0.1;0.01;0;7.21179;1;0;-1-1;-1
1240;2068;104.735;-80.3897;28.6299;8.24979;2351.89;4.99808;0;0;0.1;0.01;0;2.63237;0;0;-1-1;-1
1240;2069;-17.316;-74.0863;-87.0899;8.20805;2316.37;4.97909;0;0;0.1;0.01;0;6.93068;1;0;-1-1;-1
1240;2070;-30.5713;-75.2619;54.1029;8.20122;2310.6;4.97325;0;0;0.1;0.01;0;6.73769;1;0;-1-1;-1
1240;2071;53.8235;1.65809;100.307;8.19501;2305.35;4.97887;0;0;0.1;0.01;0;5.93734;1;0;-1-1;-1
1240;2072;93.3476;7.12689;-71.3621;8.21101;2318.88;4.97938;0;0;0.1;0.01;0;6.91647;1;0;-1-1;-1
1240;2073;-20.0343;-126.805;-59.2535;8.20323;2312.3;4.97954;0;0;0.1;0.01;0;3.33898;1;0;-1-1;-1
1240;2074;94.3868;3.50427;73.1143;1.82259;25.3604;1.79395;0;0;5.50967e-20;0.01;0;5.90537;100;0;-1-1;-1
1240;2075;-25.8506;107.338;-9.67835;8.24822;2350.55;4.99647;0;0;0.1;0.01;0;6.4818;0;0;-1-1;-1
1240;2076;0.371376;-63.8762;98.0607;8.20979;2317.84;4.98331;0;0;0.1;0.01;0;7.26092;1;0;-1-1;-1
1240;2077;-62.7274;-8.14687;119.516;8.19475;2305.14;4.97339;0;0;0.1;0.01;0;4.90531;1;0;-1-1;-1
1240;2078;38.5849;-10.6212;122.789;8.2089;2317.09;4.97964;0;0;0.1;0.01;0;4.85636;1;0;-1-1;-1
1240;2079;-74.5629;18.6964;23.3504;8.20573;2314.41;4.97741;0;0;0.1;0.01;0;8.10387;1;0;-1-1;-1
1240;2080;-22.5555;-13.1577;-18.3126;8.20306;2312.15;4.97755;0;0;0.1;0.01;0;8.29371;1;0;-1-1;-1
1240;2081;-120.417;1.22195;47.171;8.21351;2321;4.98133;0;0;0.1;0.01;0;5.60663;1;0;-1-1;-1
1240;2082;-11.3427;97.4502;29.545;8.19532;2305.62;4.97761;0;0;0.1;0.01;0;7.12104;1;0;-1-1;-1
1240;2084;-16.4978;34.559;-83.0644;8.20994;2317.97;4.98051;0;0;0.1;0.01;0;7.57673;1;0;-1-1;-1
1240;2085;-91.7585;59.6769;88.0442;8.20295;2312.06;4.97764;0;0;0.1;0.01;0;2.41659;1;0;-1-1;-1
1240;2086;5.51678;-94.0696;78.022;8.20005;2309.61;4.97528;0;0;0.1;0.01;0;5.35869;1;0;-1-1;-1
1240;2742;14.276;28.7534;20.1073;9.63493;3746.58;5.91381;0;0;0.1;0.01;0;8.85793;0;0;-1-1;-1
1240;2088;49.2976;-18.7263;-70.4029;8.20136;2310.71;4.98149;0;0;0.1;0.01;0;7.48938;1;0;-1-1;-1
1240;2089;-57.1512;-62.2283;-70.8232;8.19696;2306.99;4.9768;0;0;0.1;0.01;0;6.21621;1;0;-1-1;-1
1240;2090;-43.3054;-32.2073;-8.72995;8.20711;2315.58;4.97938;0;0;0.1;0.01;0;8.17825;1;0;-1-1;-1
1240;2091;-21.1707;-25.9327;-78.5378;8.1993;2308.97;4.97447;0;0;0.1;0.01;0;7.35998;1;0;-1-1;-1
1240;2092;-82.3428;90.036;27.41;8.20601;2314.65;4.97987;0;0;0.1;0.01;0;5.49527;1;0;-1-1;-1
1240;2093;49.2019;-109.98;-47.746;8.20337;2312.41;4.97342;0;0;0.1;0.01;0;4.42275;1;0;-1-1;-1
1240;2094;26.2532;-89.0609;15.3273;8.20868;2316.91;4.97636;0;0;0.1;0.01;0;7.01522;1;0;-1-1;-1
1240;2095;-55.7244;32.4263;60.0807;8.22027;2326.74;4.97297;0;0;0.1;0.01;0;7.63362;1;0;-1-1;-1
1240;2096;-23.6955;112.116;-33.7277;8.20455;2313.41;4.97472;0;0;0.1;0.01;0;7.21984;1;0;-1-1;-1
1240;2097;20.6205;-23.0362;-11.8694;8.20649;2315.05;4.97964;0;0;0.1;0.01;0;8.37365;1;0;-1-1;-1
1240;2098;78.1745;43.8141;34.0298;8.20136;2310.72;4.97453;0;0;0.1;0.01;0;7.21635;1;0;-1-1;-1
1240;2099;-75.4129;56.362;-99.5634;8.20135;2310.71;4.97466;0;0;0.1;0.01;0;4.7808;1;0;-1-1;-1
1240;2100;-11.7652;-92.9443;64.9522;8.19252;2303.25;4.97428;0;0;0.1;0.01;0;7.13212;1;0;-1-1;-1
1240;2101;-63.0889;18.7729;-97.7052;8.19881;2308.56;4.97585;0;0;0.1;0.01;0;6.50752;1;0;-1-1;-1
1240;2102;-43.6858;-11.2952;34.5792;8.17765;2290.73;4.97221;0;0;0.1;0.01;0;7.88839;1;0;-1-1;-1
1240;2103;-58.0202;-82.3857;57.622;8.18082;2293.4;4.97238;0;0;0.1;0.01;0;6.94849;1;0;-1-1;-1
1240;2104;-76.5733;-35.7765;-3.59026;8.19799;2307.87;4.97398;0;0;0.1;0.01;0;7.74314;1;0;-1-1;-1
1240;2105;27.0411;74.7745;11.9347;8.21214;2319.84;4.9739;0;0;0.1;0.01;0;7.57253;1;0;-1-1;-1
1240;2931;55.0843;28.6648;16.4128;9.30392;3373.55;5.73846;0;0;0.1;0.01;0;8.68057;0;0;-1-1;-1
1240;2107;-86.8866;1.83415;89.5827;8.19359;2304.16;4.97315;0;0;0.1;0.01;0;5.76506;1;0;-1-1;-1
1240;2109;-45.5444;-53.5458;116.915;8.19187;2302.71;4.97377;0;0;0.1;0.01;0;3.972;1;0;-1-1;-1
1240;2110;95.3303;-7.22656;13.5172;8.19892;2308.65;4.9757;0;0;0.1;0.01;0;7.0419;1;0;-1-1;-1
1240;2111;116.33;-12.8344;-45.9141;8.18494;2296.86;4.97062;0;0;0.1;0.01;0;5.67454;1;0;-1-1;-1
1240;2112;-110.272;-69.7722;5.11143;3.10881;125.855;2.76513;0;0;1.38483e-10;0.01;0;6.15199;100;0;-1-1;-1
1240;2113;-53.9024;16.915;3.8755;8.20288;2312;4.97372;0;0;0.1;0.01;0;8.40291;1;0;-1-1;-1
1240;2114;86.4194;38.6946;4.20144;8.19912;2308.82;4.97415;0;0;0.1;0.01;0;7.26864;1;0;-1-1;-1
1240;2115;-8.68971;-99.2474;30.8925;8.20593;2314.58;4.97918;0;0;0.1;0.01;0;7.82404;1;0;-1-1;-1
1240;2116;47.8916;-85.8469;85.1288;8.18683;2298.45;4.97142;0;0;0.1;0.01;0;3.3513;1;0;-1-1;-1
1240;2117;0.302758;-25.9382;22.0051;8.21333;2320.85;4.98104;0;0;0.1;0.01;0;8.58821;0;0;-1-1;-1
1240;2118;-0.530218;-105.424;-21.3543;8.1802;2292.87;4.97072;0;0;0.1;0.01;0;7.8065;1;0;-1-1;-1
1240;2119;62.2361;7.96168;54.3042;8.18005;2292.75;4.97263;0;0;0.1;0.01;0;7.17374;1;0;-1-1;-1
1240;2120;2.30352;76.3322;-0.670846;8.18769;2299.18;4.97096;0;0;0.1;0.01;0;7.50147;1;0;-1-1;-1
1240;2121;-85.9863;70.6881;21.0256;8.18381;2295.91;4.97269;0;0;0.1;0.01;0;5.42902;1;0;-1-1;-1
1240;2122;-80.9818;38.5131;-19.3487;8.19021;2301.3;4.97487;0;0;0.1;0.01;0;7.29836;1;0;-1-1;-1
1240;2123;86.8652;-37.5694;66.2251;8.18179;2294.22;4.97574;0;0;0.1;0.01;0;6.33044;1;0;-1-1;-1
1240;2124;-107.265;-15.6149;24.8667;8.2051;2313.87;4.97233;0;0;0.1;0.01;0;6.30031;1;0;-1-1;-1
1240;2125;-34.8672;106.974;56.4772;8.20537;2314.1;4.97325;0;0;0.1;0.01;0;5.18289;1;0;-1-1;-1
1240;2126;10.9536;-48.4516;85.4159;8.18208;2294.45;4.96873;0;0;0.1;0.01;0;7.43516;1;0;-1-1;-1
1240;2127;-31.4576;-75.7697;19.712;8.18086;2293.43;4.96906;0;0;0.1;0.01;0;7.97112;1;0;-1-1;-1
1240;2128;-52.0748;-23.582;-76.4981;8.19938;2309.04;4.97113;0;0;0.1;0.01;0;7.33571;1;0;-1-1;-1
1240;2129;35.7805;-66.7668;80.154;8.19463;2305.03;4.97018;0;0;0.1;0.01;0;7.27381;1;0;-1-1;-1
1240;2130;65.6488;88.6742;-84.2684;8.19286;2303.54;4.97187;0;0;0.1;0.01;0;3.8624;1;0;-1-1;-1
1240;2131;-15.2373;123.976;72.4712;8.18647;2298.15;4.96678;0;0;0.1;0.01;0;2.20073;1;0;-1-1;-1
1240;2132;-89.8903;-16.4912;-61.7062;8.19468;2305.07;4.974;0;0;0.1;0.01;0;6.9676;1;0;-1-1;-1
1240;2133;11.0669;-84.3504;26.7317;8.18327;2295.46;4.96839;0;0;0.1;0.01;0;7.73801;1;0;-1-1;-1
1240;2134;27.0186;27.9631;89.8501;8.17828;2291.26;4.96796;0;0;0.1;0.01;0;6.87883;1;0;-1-1;-1
1240;2135;-20.1354;65.2224;-14.0624;2.11717;39.7517;2.0631;0;0;6.95418e-17;0.01;0;6.3536;100;0;-1-1;-1
1240;2136;-36.9348;17.5264;108.623;8.19535;2305.64;4.96973;0;0;0.1;0.01;0;7.43566;1;0;-1-1;-1
1240;2137;-34.3361;-108.37;17;8.18996;2301.09;4.97608;0;0;0.1;0.01;0;6.90298;1;0;-1-1;-1
1240;2138;-93.8695;-89.7913;-40.8046;8.18918;2300.43;4.97417;0;0;0.1;0.01;0;1.45959;1;0;-1-1;-1
1240;2139;-17.3117;65.9665;-5.33003;8.18611;2297.85;4.97326;0;0;0.1;0.01;0;7.53382;1;0;-1-1;-1
1240;2140;18.9086;107.272;-9.99592;10.303;4581.18;6.2705;0;0;0.1;0.01;0;8.59744;0;0;-1-1;-1
1240;2141;46.8968;-112.757;-16.6233;8.17451;2288.1;4.96004;0;0;0.1;0.01;0;6.51541;1;0;-1-1;-1
1240;3351;98.3415;35.2901;10.9564;8.71617;2773.74;5.35348;0;0;0.1;0.01;0;8.03644;0;0;-1-1;-1
1240;2143;48.214;15.6992;88.1597;8.19087;2301.86;4.97289;0;0;0.1;0.01;0;7.54164;1;0;-1-1;-1
1240;2144;16.438;63.3141;45.3184;8.19612;2306.29;4.96617;0;0;0.1;0.01;0;8.14379;1;0;-1-1;-1
1240;2145;-21.8917;14.8773;84.4351;8.199;2308.72;4.96748;0;0;0.1;0.01;0;7.83299;1;0;-1-1;-1
1240;2146;33.9199;35.7163;8.05455;1.77822;23.5528;1.75379;0;0;1.80541e-20;0.01;0;8.36555;100;0;-1-1;-1
1240;2147;88.9114;44.3333;-82.8994;8.18558;2297.4;4.96801;0;0;0.1;0.01;0;4.7719;1;0;-1-1;-1
1240;2148;-57.6096;40.0739;2.53023;8.16854;2283.08;4.96568;0;0;0.1;0.01;0;8.07614;1;0;-1-1;-1
1240;2149;-28.2277;47.7497;-58.5682;8.1826;2294.9;4.96419;0;0;0.1;0.01;0;7.79361;1;0;-1-1;-1
1240;2150;114.239;-21.0972;-17.588;8.17757;2290.66;4.96779;0;0;0.1;0.01;0;6.54985;1;0;-1-1;-1
1240;2151;-11.7004;130.982;19.4096;8.17043;2284.67;4.96021;0;0;0.1;0.01;0;3.68358;1;0;-1-1;-1
1240;2152;55.9073;50.7489;15.1535;8.15649;2273;4.96458;0;0;0.1;0.01;0;7.94695;1;0;-1-1;-1
1240;2153;-53.2746;66.4209;-79.5671;7.11321;1507.59;4.40047;0;0;0.0441547;0.01;0;5.28953;100;0;-1-1;-1
1240;2154;48.5375;108.654;21.4397;8.18792;2299.37;4.96203;0;0;0.1;0.01;0;6.41527;1;0;-1-1;-1
1240;2155;103.194;-26.2524;20.2708;8.17799;2291.02;4.96684;0;0;0.1;0.01;0;6.93807;1;0;-1-1;-1
1240;2156;-57.7353;3.5297;50.0792;8.18138;2293.87;4.96647;0;0;0.1;0.01;0;7.93938;1;0;-1-1;-1
1240;2157;-22.4315;45.0687;-70.9313;8.18648;2298.16;4.96593;0;0;0.1;0.01;0;8.327;1;0;-1-1;-1
1240;2158;27.1832;-100.129;90.1604;8.186;2297.76;4.96481;0;0;0.1;0.01;0;4.53046;1;0;-1-1;-1
1240;2159;4.12808;-64.0865;-49.0946;8.16281;2278.28;4.96753;0;0;0.1;0.01;0;7.80197;1;0;-1-1;-1
1240;2160;33.0011;14.7197;-43.8622;8.17687;2290.08;4.95817;0;0;0.1;0.01;0;7.21649;1;0;-1-1;-1
1240;2161;-3.79575;59.6852;37.3196;8.169;2283.47;4.96574;0;0;0.1;0.01;0;8.29964;1;0;-1-1;-1
1240;2162;-3.7664;123.955;-49.3539;8.15971;2275.69;4.97104;0;0;0.1;0.01;0;3.48068;1;0;-1-1;-1
1240;2163;-42.111;-68.1206;-1.79565;8.17884;2291.73;4.96781;0;0;0.1;0.01;0;7.29182;1;0;-1-1;-1
1240;2164;116.876;47.2677;-46.7776;8.18535;2297.21;4.96454;0;0;0.1;0.01;0;3.63533;1;0;-1-1;-1
1240;2165;100.608;-4.17261;-31.1473;8.17636;2289.65;4.97009;0;0;0.1;0.01;0;6.35723;1;0;-1-1;-1
1240;2166;-14.7155;-41.4189;5.66099;8.15272;2269.84;4.96146;0;0;0.1;0.01;0;8.11221;1;0;-1-1;-1
1240;2167;-51.1844;-22.1837;58.2355;8.18166;2294.1;4.97247;0;0;0.1;0.01;0;7.33679;1;0;-1-1;-1
