Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;690;-59.0232;99.3779;29.0923;9.55061;3649.07;5.87181;0;0;0.1;0.01;0;6.12723;0;0;-1-1;-1
1040;691;-50.7429;127.706;29.2442;10.1142;4333.94;6.18348;0;0;0.1;0.01;0;2.35405;0;0;-1-1;-1
1040;692;-32.7112;-112.236;26.0786;9.73939;3869.76;5.97459;0;0;0.1;0.01;0;5.44674;0;0;-1-1;-1
1040;693;-47.0988;-108.838;18.4781;8.47595;2550.67;5.18565;0;0;0.1;0.01;0;6.37912;0;0;-1-1;-1
1040;694;-39.9017;-73.6377;37.101;10.0026;4192.1;6.11335;0;0;0.1;0.01;0;7.63834;0;0;-1-1;-1
1040;695;-16.1687;-67.9248;24.217;10.1282;4352.02;6.18092;0;0;0.1;0.01;0;8.09528;0;0;-1-1;-1
1040;696;-55.477;-29.4914;12.7828;8.21227;2319.95;4.9723;0;0;0.1;0.01;0;7.87681;1;0;-1-1;-1
1040;2976;-8.22843;64.6303;65.4026;8.2111;2318.96;4.97608;0;0;0.1;0.01;0;7.26428;1;0;-1-1;-1
1040;698;-42.5245;11.1539;40.8772;8.19036;2301.43;4.97021;0;0;0.1;0.01;0;7.39003;1;0;-1-1;-1
1040;699;-29.0888;35.4203;30.5657;10.1514;4381.89;6.19463;0;0;0.1;0.01;0;8.78766;0;0;-1-1;-1
1040;700;-40.0725;58.5456;32.9426;8.19658;2306.68;4.96488;0;0;0.1;0.01;0;6.93419;1;0;-1-1;-1
1040;701;-43.4889;93.3466;30.9927;10.1497;4379.8;6.18962;0;0;0.1;0.01;0;8.24953;0;0;-1-1;-1
1040;702;-48.2668;103.885;17.061;9.41102;3491.4;5.77174;0;0;0.1;0.01;0;7.63939;0;0;-1-1;-1
1040;703;-16.2667;-127.498;19.7414;8.27362;2372.33;5.02393;0;0;0.1;0.01;0;2.36345;0;0;-1-1;-1
1040;704;-11.8442;-88.3935;13.8525;10.0814;4291.96;6.14751;0;0;0.1;0.01;0;7.87822;0;0;-1-1;-1
1040;2216;-54.7909;-112.256;31.7654;9.90223;4067.12;6.04646;0;0;0.1;0.01;0;5.0527;0;0;-1-1;-1
1040;706;-9.1089;-32.239;35.8449;10.1253;4348.2;6.17221;0;0;0.1;0.01;0;8.85799;0;0;-1-1;-1
1040;707;-39.2553;-31.9959;30.0569;8.33353;2424.24;5.08163;0;0;0.1;0.01;0;8.29607;0;0;-1-1;-1
1040;708;-20.6885;3.57984;23.8079;9.03054;3084.82;5.55529;0;0;0.1;0.01;0;8.86659;0;0;-1-1;-1
1040;709;-33.5484;10.6932;20.1704;9.12861;3186.41;5.61693;0;0;0.1;0.01;0;7.75927;0;0;-1-1;-1
1040;2471;40.3694;-39.7795;33.6698;9.39085;3468.99;5.79637;0;0;0.1;0.01;0;8.45471;0;0;-1-1;-1
1040;711;-53.0166;60.813;15.7323;9.20218;3264.08;5.66743;0;0;0.1;0.01;0;8.15374;0;0;-1-1;-1
1040;712;-16.8285;105.552;33.1988;10.1193;4340.49;6.18122;0;0;0.1;0.01;0;7.22851;0;0;-1-1;-1
1040;713;-23.7535;116.89;2.2481;9.97303;4154.99;6.09992;0;0;0.1;0.01;0;5.83101;0;0;-1-1;-1
1040;714;12.4855;-106.699;23.469;9.65518;3770.25;5.92549;0;0;0.1;0.01;0;6.6934;0;0;-1-1;-1
1040;715;4.92546;-86.1023;20.848;10.0337;4231.34;6.13378;0;0;0.1;0.01;0;8.11836;0;0;-1-1;-1
1040;716;4.79004;-60.9969;5.11264;10.0348;4232.65;6.12363;0;0;0.1;0.01;0;9.4461;0;0;-1-1;-1
1040;1744;-57.2706;-63.9016;51.2693;10.2112;4459.88;6.21711;0;0;0.1;0.01;0;7.59142;0;0;-1-1;-1
1040;718;11.9651;-26.1133;19.5695;10.1434;4371.65;6.18311;0;0;0.1;0.01;0;9.71001;0;0;-1-1;-1
1040;719;9.00469;-11.431;17.062;10.0165;4209.5;6.12914;0;0;0.1;0.01;0;9.25381;0;0;-1-1;-1
1040;720;-12.8622;14.2725;31.4765;8.44264;2520.71;5.16964;0;0;0.1;0.01;0;8.07895;0;0;-1-1;-1
1040;721;6.61702;47.9962;30.4508;8.7309;2787.83;5.37546;0;0;0.1;0.01;0;7.94862;0;0;-1-1;-1
1040;722;4.64339;62.4721;26.1645;10.0041;4193.94;6.10925;0;0;0.1;0.01;0;8.76456;0;0;-1-1;-1
1040;723;-2.32233;76.9253;22.8789;9.82828;3976.68;6.01259;0;0;0.1;0.01;0;8.7486;0;0;-1-1;-1
1040;724;1.33054;101.247;30.506;10.1467;4375.84;6.17975;0;0;0.1;0.01;0;7.32278;0;0;-1-1;-1
1040;725;3.8029;128.57;13.1067;10.0787;4288.51;6.15289;0;0;0.1;0.01;0;3.9745;0;0;-1-1;-1
1040;726;43.9946;-132.953;21.6928;8.86032;2913.65;5.44993;0;0;0.1;0.01;0;2.02519;0;0;-1-1;-1
1040;727;30.9582;-81.4147;29.2774;10.0405;4239.85;6.13452;0;0;0.1;0.01;0;7.99093;0;0;-1-1;-1
1040;728;21.6928;-61.6901;25.344;8.17981;2292.55;4.97585;0;0;0.1;0.01;0;5.91023;1;0;-1-1;-1
1040;729;27.1869;-47.0764;29.1776;9.88078;4040.76;6.04239;0;0;0.1;0.01;0;9.11985;0;0;-1-1;-1
1040;730;25.4444;-18.6082;23.3863;8.14278;2261.55;4.95463;0;0;0.1;0.01;0;7.90687;1;0;-1-1;-1
1040;731;19.1485;6.41706;36.4733;10.0891;4301.75;6.15381;0;0;0.1;0.01;0;9.47964;0;0;-1-1;-1
1040;732;13.4304;19.9034;27.4188;10.19;4432.1;6.20463;0;0;0.1;0.01;0;9.02797;0;0;-1-1;-1
1040;733;20.4026;52.7708;26.6979;10.1588;4391.58;6.18865;0;0;0.1;0.01;0;8.74824;0;0;-1-1;-1
1040;734;19.538;76.4479;7.01514;10.1502;4380.42;6.18751;0;0;0.1;0.01;0;8.39781;0;0;-1-1;-1
1040;735;18.0753;93.1798;32.3274;10.0861;4297.97;6.15153;0;0;0.1;0.01;0;7.38509;0;0;-1-1;-1
1040;736;27.2232;118.095;29.1907;10.238;4495.03;6.22738;0;0;0.1;0.01;0;4.81127;0;0;-1-1;-1
1040;2456;29.8339;56.4762;-92.914;9.47458;3562.61;5.82375;0;0;0.1;0.01;0;7.09811;0;0;-1-1;-1
1040;738;37.553;-113.535;33.9514;8.18187;2294.28;4.96716;0;0;0.1;0.01;0;5.04642;1;0;-1-1;-1
1040;739;38.5644;-79.5947;13.5309;10.1999;4445.04;6.21578;0;0;0.1;0.01;0;8.80181;0;0;-1-1;-1
1040;740;45.6692;-62.9942;16.2421;10.0235;4218.34;6.1213;0;0;0.1;0.01;0;9.03353;0;0;-1-1;-1
1040;741;39.2696;-21.9778;21.898;8.14472;2263.17;4.94878;0;0;0.1;0.01;0;7.30442;1;0;-1-1;-1
1040;742;36.5595;-8.96904;23.2404;10.2385;4495.68;6.21679;0;0;0.1;0.01;0;9.15809;0;0;-1-1;-1
1040;743;26.3203;20.7471;38.0521;10.1031;4319.7;6.17014;0;0;0.1;0.01;0;8.53363;0;0;-1-1;-1
1040;744;37.6878;34.6671;19.024;10.0496;4251.47;6.14862;0;0;0.1;0.01;0;9.66095;0;0;-1-1;-1
1040;745;41.9298;69.4003;24.2609;10.0242;4219.31;6.12827;0;0;0.1;0.01;0;8.61124;0;0;-1-1;-1
1040;746;39.2257;88.4046;24.8661;5.50297;698.039;3.87152;0;0;0.000275675;0.01;0;4.08672;100;0;-1-1;-1
1040;747;36.3905;102.561;30.1871;10.2349;4490.92;6.22543;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
1040;748;65.2288;-127.003;-0.869699;8.79787;2852.47;5.40621;0;0;0.1;0.01;0;0.660418;0;0;-1-1;-1
1040;749;53.485;-77.6698;21.7945;10.0915;4304.84;6.17188;0;0;0.1;0.01;0;7.85175;0;0;-1-1;-1
1040;750;61.6326;-65.2165;14.8818;9.80524;3948.78;6.02408;0;0;0.1;0.01;0;8.6815;0;0;-1-1;-1
1040;751;67.1759;-39.8841;22.0891;8.16778;2282.44;4.95936;0;0;0.1;0.01;0;6.61283;1;0;-1-1;-1
1040;752;60.9217;-16.7148;22.4727;8.56669;2633.47;5.24508;0;0;0.1;0.01;0;8.29723;0;0;-1-1;-1
1040;753;60.8483;4.12606;34.8098;8.18921;2300.46;4.97813;0;0;0.1;0.01;0;7.78126;1;0;-1-1;-1
1040;754;48.8054;28.2057;29.6099;8.25303;2354.66;5.00295;0;0;0.1;0.01;0;8.08735;0;0;-1-1;-1
1040;755;47.244;43.4532;32.4984;9.97518;4157.68;6.1117;0;0;0.1;0.01;0;8.92469;0;0;-1-1;-1
1040;756;50.4357;75.4033;7.4678;8.97707;3030.35;5.51144;0;0;0.1;0.01;0;7.45078;0;0;-1-1;-1
1040;757;74.793;95.8137;16.97;10.1607;4394.05;6.19596;0;0;0.1;0.01;0;4.88229;0;0;-1-1;-1
1040;3065;53.3935;-104.441;2.0583;8.1785;2291.45;4.96012;0;0;0.1;0.01;0;5.99732;1;0;-1-1;-1
1040;759;72.3237;-118.26;29.4494;8.27263;2371.48;5.02822;0;0;0.1;0.01;0;2.52518;0;0;-1-1;-1
1040;760;85.0146;-75.4838;23.49;9.91793;4086.51;6.05346;0;0;0.1;0.01;0;6.3053;0;0;-1-1;-1
1040;761;93.3553;-52.3534;34.9575;8.89441;2947.4;5.46754;0;0;0.1;0.01;0;6.21711;0;0;-1-1;-1
1040;762;75.5144;-17.1021;27.8757;8.32618;2417.83;5.06578;0;0;0.1;0.01;0;7.62638;0;0;-1-1;-1
1040;763;83.1144;-3.41246;24.5852;10.1722;4408.88;6.18771;0;0;0.1;0.01;0;7.73703;0;0;-1-1;-1
1040;764;91.9508;22.4562;32.8335;8.16486;2280;4.96173;0;0;0.1;0.01;0;6.90845;1;0;-1-1;-1
1040;765;73.7005;30.3679;19.6278;9.56746;3668.41;5.89276;0;0;0.1;0.01;0;7.96587;0;0;-1-1;-1
1040;766;65.7621;45.6402;36.4867;10.0579;4261.91;6.15255;0;0;0.1;0.01;0;8.07539;0;0;-1-1;-1
1040;767;79.5437;79.5167;15.0056;8.63409;2696.12;5.29249;0;0;0.1;0.01;0;6.17374;0;0;-1-1;-1
1040;768;95.9338;-73.0788;10.7557;10.0512;4253.41;6.13615;0;0;0.1;0.01;0;4.8388;0;0;-1-1;-1
1040;769;108.886;-45.3401;36.4005;9.13809;3196.35;5.66053;0;0;0.1;0.01;0;4.28881;0;0;-1-1;-1
1040;770;102.38;-19.2556;19.1547;9.98506;4170.04;6.10271;0;0;0.1;0.01;0;7.29097;0;0;-1-1;-1
1040;771;97.8612;-7.306;32.4716;10.1126;4331.95;6.16327;0;0;0.1;0.01;0;8.08573;0;0;-1-1;-1
1040;772;107.295;27.0966;19.4245;8.34251;2432.09;5.08504;0;0;0.1;0.01;0;7.26677;0;0;-1-1;-1
1040;773;93.4764;33.5262;23.0139;9.80855;3952.79;6.01483;0;0;0.1;0.01;0;7.94552;0;0;-1-1;-1
1040;774;91.437;78.9849;26.8756;10.1251;4348.01;6.19337;0;0;0.1;0.01;0;4.35464;0;0;-1-1;-1
1040;775;140.111;-22.098;37.0705;6.98664;1428.54;4.3333;0;0;0.0357137;0.01;0;1.37738;100;0;-1-1;-1
1040;776;127.72;-9.73292;21.7086;9.92551;4095.88;6.05114;0;0;0.1;0.01;0;4.77676;0;0;-1-1;-1
1040;3057;60.7684;32.7883;93.7453;8.19879;2308.54;4.97599;0;0;0.1;0.01;0;6.36031;1;0;-1-1;-1
1040;778;99.5081;33.7096;7.33511;10.2519;4513.37;6.24411;0;0;0.1;0.01;0;7.48379;0;0;-1-1;-1
1040;779;-123.728;-9.86587;40.3953;10.0411;4240.6;6.14198;0;0;0.1;0.01;0;3.02922;0;0;-1-1;-1
1040;780;-120.961;-41.0536;43.5442;8.31762;2410.38;5.06052;0;0;0.1;0.01;0;2.29893;0;0;-1-1;-1
1040;781;-109.944;-30.8388;49.3448;10.2451;4504.44;6.22939;0;0;0.1;0.01;0;4.83617;0;0;-1-1;-1
1040;782;-82.7507;-10.1867;55.0011;10.2268;4480.3;6.22825;0;0;0.1;0.01;0;7.75201;0;0;-1-1;-1
1040;2718;-28.8209;-50.1189;68.4658;8.61638;2679.56;5.30165;0;0;0.1;0.01;0;8.06133;0;0;-1-1;-1
1040;784;-109.774;52.3431;55.8545;8.18076;2293.35;4.9678;0;0;0.1;0.01;0;2.13908;1;0;-1-1;-1
1040;785;-97.9711;62.8573;58.7038;10.1123;4331.48;6.17798;0;0;0.1;0.01;0;4.41442;0;0;-1-1;-1
1040;786;-101.763;-62.2405;44.6028;8.16445;2279.66;4.96569;0;0;0.1;0.01;0;2.41961;1;0;-1-1;-1
1040;787;-88.7512;-42.2279;29.8922;8.22026;2326.72;4.98705;0;0;0.1;0.01;0;7.39748;0;0;-1-1;-1
1040;788;-85.5766;-38.084;50.6428;8.68006;2739.41;5.32514;0;0;0.1;0.01;0;7.45776;0;0;-1-1;-1
1040;789;-76.6963;-25.6835;31.1508;9.9421;4116.45;6.09751;0;0;0.1;0.01;0;8.00592;0;0;-1-1;-1
1040;790;-82.067;6.98815;53.937;10.1225;4344.67;6.17002;0;0;0.1;0.01;0;7.13393;0;0;-1-1;-1
1040;791;-68.0162;16.8686;41.5623;9.9492;4125.27;6.07694;0;0;0.1;0.01;0;8.08884;0;0;-1-1;-1
1040;792;-71.3737;34.0638;46.5032;10.069;4276.07;6.16575;0;0;0.1;0.01;0;8.36821;0;0;-1-1;-1
1040;793;-84.0469;90.0199;38.885;8.76382;2819.48;5.378;0;0;0.1;0.01;0;2.36534;0;0;-1-1;-1
1040;794;-76.2191;-106.568;39.041;9.29941;3368.65;5.72335;0;0;0.1;0.01;0;3.22447;0;0;-1-1;-1
1040;795;-81.0959;-67.4671;32.3842;8.16042;2276.28;4.96925;0;0;0.1;0.01;0;5.58704;1;0;-1-1;-1
1040;796;-48.0576;-60.3235;39.3176;8.3134;2406.72;5.05831;0;0;0.1;0.01;0;7.42309;0;0;-1-1;-1
1040;797;-62.6853;-27.7372;40.1751;9.96385;4143.52;6.11568;0;0;0.1;0.01;0;8.24902;0;0;-1-1;-1
1040;798;-70.1303;-13.9712;46.5187;8.18654;2298.21;4.9709;0;0;0.1;0.01;0;7.54539;1;0;-1-1;-1
1040;799;-56.7398;4.22614;41.0339;10.0175;4210.88;6.10878;0;0;0.1;0.01;0;8.83101;0;0;-1-1;-1
1040;800;-66.9994;35.1269;62.7715;10.0369;4235.39;6.14348;0;0;0.1;0.01;0;8.01748;0;0;-1-1;-1
1040;801;-62.3548;48.4959;44.1433;9.92891;4100.09;6.08557;0;0;0.1;0.01;0;8.23603;0;0;-1-1;-1
1040;802;-67.1843;88.4483;40.1767;9.92307;4092.86;6.06461;0;0;0.1;0.01;0;5.46152;0;0;-1-1;-1
1040;803;-46.0839;-109.985;46.7077;9.33947;3412.36;5.75718;0;0;0.1;0.01;0;4.58392;0;0;-1-1;-1
1040;804;-47.3242;-85.9259;30.1473;10.0404;4239.74;6.13673;0;0;0.1;0.01;0;8.23403;0;0;-1-1;-1
1040;805;-33.9082;-60.7472;39.2606;8.26945;2368.75;5.01615;0;0;0.1;0.01;0;7.95249;0;0;-1-1;-1
1040;806;-51.6648;-43.1992;11.2236;9.74386;3875.09;5.99266;0;0;0.1;0.01;0;8.85612;0;0;-1-1;-1
1040;807;-47.5131;-34.8279;42.3374;10.1255;4348.45;6.17756;0;0;0.1;0.01;0;8.54857;0;0;-1-1;-1
1040;808;-45.5478;-7.36506;42.6719;10.1155;4335.62;6.16396;0;0;0.1;0.01;0;8.55975;0;0;-1-1;-1
1040;809;-52.1732;20.4475;46.5185;10.166;4400.94;6.20411;0;0;0.1;0.01;0;7.91588;0;0;-1-1;-1
1040;810;-45.0288;48.3581;48.2926;8.19235;2303.11;4.97133;0;0;0.1;0.01;0;7.00214;1;0;-1-1;-1
1040;811;-38.6495;66.2326;45.0996;10.1277;4351.26;6.18555;0;0;0.1;0.01;0;7.11096;0;0;-1-1;-1
1040;812;-54.4349;98.5769;44.6142;10.0074;4198.05;6.12126;0;0;0.1;0.01;0;5.69503;0;0;-1-1;-1
1040;813;-36.5798;-127.314;48.2469;8.31002;2403.78;5.04657;0;0;0.1;0.01;0;1.23326;0;0;-1-1;-1
1040;814;-34.7551;-88.6179;42.6068;9.9653;4145.33;6.09176;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
1040;815;-23.1713;-87.2353;55.5411;10.0541;4257.16;6.14185;0;0;0.1;0.01;0;6.88679;0;0;-1-1;-1
1040;816;-19.2937;-63.9104;41.7252;10.0972;4312.15;6.16152;0;0;0.1;0.01;0;8.21798;0;0;-1-1;-1
1040;817;-33.9681;-44.4445;39.3388;9.95331;4130.39;6.09915;0;0;0.1;0.01;0;8.15597;0;0;-1-1;-1
1040;818;-15.9586;0.154062;38.7546;10.261;4525.46;6.2423;0;0;0.1;0.01;0;8.58598;0;0;-1-1;-1
1040;819;-27.6617;11.0682;35.4616;10.2102;4458.53;6.20153;0;0;0.1;0.01;0;8.5262;0;0;-1-1;-1
1040;2484;6.21609;-72.3451;83.643;9.27857;3346.04;5.7502;0;0;0.1;0.01;0;6.74795;0;0;-1-1;-1
1040;821;-18.6009;58.8218;30.0709;2.39922;57.8491;2.27408;0;0;2.30094e-14;0.01;0;6.68121;100;0;-1-1;-1
1040;822;-34.3482;80.9511;38.1133;10.0967;4311.49;6.17419;0;0;0.1;0.01;0;6.4264;0;0;-1-1;-1
1040;823;-22.2065;109.303;48.2493;9.0078;3061.58;5.5592;0;0;0.1;0.01;0;4.28517;0;0;-1-1;-1
1040;824;1.51604;-110.625;36.8842;9.48058;3569.39;5.8174;0;0;0.1;0.01;0;5.62994;0;0;-1-1;-1
1040;825;-5.86912;-100.277;26.2416;10.1888;4430.53;6.20058;0;0;0.1;0.01;0;7.12818;0;0;-1-1;-1
1040;826;-1.33752;-70.6751;32.6292;10.1669;4402;6.20816;0;0;0.1;0.01;0;8.689;0;0;-1-1;-1
1040;827;-3.53745;-45.5651;52.5238;9.86945;4026.86;6.03367;0;0;0.1;0.01;0;7.588;0;0;-1-1;-1
1040;828;-17.2775;-18.4967;31.1023;9.80296;3946.03;6.00179;0;0;0.1;0.01;0;8.85079;0;0;-1-1;-1
1040;829;0.738527;0.68789;40.0594;10.2207;4472.33;6.20711;0;0;0.1;0.01;0;9.58551;0;0;-1-1;-1
1040;830;-17.45;41.1895;53.951;9.00681;3060.57;5.5233;0;0;0.1;0.01;0;8.33468;0;0;-1-1;-1
1040;831;-15.8311;40.1516;39.1596;10.1664;4401.37;6.2056;0;0;0.1;0.01;0;8.96355;0;0;-1-1;-1
1040;832;5.58915;73.5479;49.4752;9.98405;4168.78;6.09997;0;0;0.1;0.01;0;9.0355;0;0;-1-1;-1
1040;833;-6.90421;84.3345;49.8573;10.0446;4245.12;6.14427;0;0;0.1;0.01;0;8.03117;0;0;-1-1;-1
1040;834;0.100804;117.582;53.7413;10.1258;4348.91;6.17487;0;0;0.1;0.01;0;2.90073;0;0;-1-1;-1
1040;835;14.0594;-120.347;43.2199;10.1033;4320.01;6.15725;0;0;0.1;0.01;0;5.18114;0;0;-1-1;-1
1040;836;7.58189;-95.4417;35.2479;9.80969;3954.16;5.99401;0;0;0.1;0.01;0;7.3892;0;0;-1-1;-1
1040;837;4.27878;-82.3481;44.7438;10.1024;4318.76;6.1687;0;0;0.1;0.01;0;7.95756;0;0;-1-1;-1
1040;838;-9.37783;-57.1335;32.736;8.75299;2809.04;5.36421;0;0;0.1;0.01;0;7.6715;0;0;-1-1;-1
1040;839;7.82961;-34.757;48.7045;10.1694;4405.24;6.2038;0;0;0.1;0.01;0;7.49356;0;0;-1-1;-1
1040;840;22.7424;-2.82725;49.313;8.61634;2679.52;5.28863;0;0;0.1;0.01;0;8.43695;0;0;-1-1;-1
1040;841;18.9603;16.0797;51.7875;10.195;4438.68;6.20574;0;0;0.1;0.01;0;9.4737;0;0;-1-1;-1
1040;842;14.0664;31.1739;40.9484;10.1638;4398.07;6.1939;0;0;0.1;0.01;0;8.03329;0;0;-1-1;-1
1040;843;28.4168;80.244;27.728;9.3304;3402.43;5.73261;0;0;0.1;0.01;0;7.08473;0;0;-1-1;-1
1040;844;6.97805;85.1141;61.758;10.1277;4351.32;6.17776;0;0;0.1;0.01;0;7.00045;0;0;-1-1;-1
1040;845;10.5824;124.373;43.9221;8.15103;2268.43;4.95594;0;0;0.1;0.01;0;1.50257;1;0;-1-1;-1
1040;846;21.5251;-115.535;56.4033;8.44109;2519.33;5.16168;0;0;0.1;0.01;0;4.17023;0;0;-1-1;-1
1040;847;37.9057;-105.23;45.1548;8.32913;2420.4;5.07167;0;0;0.1;0.01;0;5.6645;0;0;-1-1;-1
1040;848;40.1715;-56.094;31.5728;10.1424;4370.27;6.18132;0;0;0.1;0.01;0;8.41295;0;0;-1-1;-1
1040;849;36.0622;-50.3352;46.0928;9.40777;3487.78;5.78671;0;0;0.1;0.01;0;8.58259;0;0;-1-1;-1
1040;850;43.1646;-15.3951;41.6219;9.21761;3280.53;5.67421;0;0;0.1;0.01;0;7.91689;0;0;-1-1;-1
1040;851;42.547;16.597;38.1449;10.077;4286.34;6.17104;0;0;0.1;0.01;0;9.22331;0;0;-1-1;-1
1040;852;28.2817;35.0712;49.2446;10.1888;4430.59;6.20731;0;0;0.1;0.01;0;8.29164;0;0;-1-1;-1
1040;853;39.4557;49.4087;46.6108;10.2289;4483.1;6.20817;0;0;0.1;0.01;0;8.76398;0;0;-1-1;-1
1040;854;27.1091;65.5749;27.1605;8.6415;2703.06;5.32302;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
1040;855;24.275;105.317;42.5976;10.1294;4353.49;6.17307;0;0;0.1;0.01;0;4.59792;0;0;-1-1;-1
1040;856;45.1493;118.712;27.7645;10.2662;4532.31;6.23624;0;0;0.1;0.01;0;4.00662;0;0;-1-1;-1
1040;857;61.8586;-114.554;41.5963;9.88974;4051.75;6.0538;0;0;0.1;0.01;0;2.97522;0;0;-1-1;-1
1040;858;54.3406;-83.1374;38.7128;8.18878;2300.1;4.96764;0;0;0.1;0.01;0;6.7123;1;0;-1-1;-1
1040;859;50.2227;-59.3935;45.8085;9.99977;4188.5;6.12399;0;0;0.1;0.01;0;9.29719;0;0;-1-1;-1
1040;860;47.853;-46.6096;56.1838;9.87702;4036.15;6.05553;0;0;0.1;0.01;0;8.27493;0;0;-1-1;-1
1040;861;51.2111;-6.50964;29.0433;10.2048;4451.46;6.23416;0;0;0.1;0.01;0;8.94325;0;0;-1-1;-1
1040;862;63.3003;7.54723;62.3103;10.1021;4318.36;6.16104;0;0;0.1;0.01;0;8.04209;0;0;-1-1;-1
1040;863;60.6687;33.5075;52.8122;8.41161;2493.02;5.13754;0;0;0.1;0.01;0;7.83221;0;0;-1-1;-1
1040;864;51.2348;58.0604;48.1004;8.23373;2338.18;4.99162;0;0;0.1;0.01;0;6.68012;0;0;-1-1;-1
1040;865;66.0862;76.4315;25.5943;8.2925;2388.61;5.04844;0;0;0.1;0.01;0;7.26659;0;0;-1-1;-1
1040;866;63.9823;114.13;37.7844;8.88142;2934.51;5.46523;0;0;0.1;0.01;0;2.11352;0;0;-1-1;-1
1040;867;66.5316;-98.2617;41.0751;10.1337;4359.06;6.18386;0;0;0.1;0.01;0;4.96493;0;0;-1-1;-1
1040;868;72.8058;-64.0206;26.0767;10.2658;4531.72;6.25058;0;0;0.1;0.01;0;8.1643;0;0;-1-1;-1
1040;869;82.099;-48.218;50.8697;8.15676;2273.22;4.96448;0;0;0.1;0.01;0;5.82686;1;0;-1-1;-1
1040;870;67.7138;-5.8953;29.3122;8.46071;2536.93;5.17146;0;0;0.1;0.01;0;7.65956;0;0;-1-1;-1
1040;871;90.9554;7.60822;33.6691;8.71676;2774.31;5.3623;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
1040;872;69.4374;27.6288;37.2326;10.1331;4358.24;6.19435;0;0;0.1;0.01;0;7.62806;0;0;-1-1;-1
1040;873;68.6678;46.0246;52.9785;10.1755;4413.19;6.20005;0;0;0.1;0.01;0;7.31167;0;0;-1-1;-1
1040;874;80.5693;67.753;45.1613;8.1867;2298.34;4.97421;0;0;0.1;0.01;0;6.67315;1;0;-1-1;-1
1040;875;72.3532;99.8831;34.9502;10.162;4395.7;6.20019;0;0;0.1;0.01;0;5.13697;0;0;-1-1;-1
1040;876;92.1147;-81.541;41.5601;10.1935;4436.71;6.20746;0;0;0.1;0.01;0;2.23691;0;0;-1-1;-1
1040;877;77.429;-61.281;55.877;10.2464;4506.17;6.22874;0;0;0.1;0.01;0;5.88679;0;0;-1-1;-1
1040;878;95.0321;-38.5987;44.308;10.1194;4340.58;6.16447;0;0;0.1;0.01;0;8.20589;0;0;-1-1;-1
1040;879;85.2859;-13.8696;37.8563;8.61061;2674.18;5.27771;0;0;0.1;0.01;0;7.63742;0;0;-1-1;-1
1040;880;100.284;16.4275;43.278;10.1625;4396.34;6.21129;0;0;0.1;0.01;0;8.11465;0;0;-1-1;-1
1040;881;90.2052;30.7498;44.9328;10.0297;4226.19;6.14657;0;0;0.1;0.01;0;7.29026;0;0;-1-1;-1
1040;882;94.0401;58.2856;47.8306;10.2077;4455.25;6.20311;0;0;0.1;0.01;0;6.704;0;0;-1-1;-1
1040;883;96.2064;80.7762;52.0998;8.22175;2327.99;4.9853;0;0;0.1;0.01;0;2.52375;1;0;-1-1;-1
1040;884;100.583;-47.7802;46.3428;2.23152;46.5467;2.14565;0;0;1.08659e-16;0.01;0;5.40049;100;0;-1-1;-1
1040;885;113.048;-15.6591;34.829;10.0979;4313.06;6.17816;0;0;0.1;0.01;0;7.31074;0;0;-1-1;-1
1040;886;134.398;-8.55353;36.9869;9.11229;3169.35;5.6027;0;0;0.1;0.01;0;2.45464;0;0;-1-1;-1
1040;887;116.275;24.2041;48.4551;10.0701;4277.46;6.15468;0;0;0.1;0.01;0;4.15147;0;0;-1-1;-1
1040;888;105.443;30.949;35.9865;10.1578;4390.26;6.19036;0;0;0.1;0.01;0;7.80204;0;0;-1-1;-1
1040;889;-114.799;-10.5041;52.8508;8.31003;2403.79;5.05916;0;0;0.1;0.01;0;4.5276;0;0;-1-1;-1
1040;890;-124.929;23.8254;36.1244;9.81908;3965.52;6.02782;0;0;0.1;0.01;0;4.21468;0;0;-1-1;-1
1040;891;-95.5996;-45.9917;76.3845;9.80229;3945.22;6.0153;0;0;0.1;0.01;0;4.53187;0;0;-1-1;-1
1040;892;-110.53;-49.6111;67.5937;10.0678;4274.6;6.14597;0;0;0.1;0.01;0;2.47675;0;0;-1-1;-1
1040;893;-77.2508;-7.12179;73.7392;8.73439;2791.17;5.36641;0;0;0.1;0.01;0;6.48238;0;0;-1-1;-1
1040;894;-90.4631;-0.282695;66.8718;10.1227;4344.89;6.1787;0;0;0.1;0.01;0;7.43597;0;0;-1-1;-1
1040;895;-100.043;27.6784;53.6244;10.1056;4322.93;6.14623;0;0;0.1;0.01;0;5.59298;0;0;-1-1;-1
1040;896;-99.8479;47.3494;68.2865;10.2234;4475.83;6.22747;0;0;0.1;0.01;0;3.77197;0;0;-1-1;-1
1040;897;-80.3996;-66.4889;50.2482;10.1418;4369.46;6.18384;0;0;0.1;0.01;0;5.44686;0;0;-1-1;-1
1040;898;-71.1555;-55.9902;58.7606;10.2457;4505.25;6.24149;0;0;0.1;0.01;0;7.57538;0;0;-1-1;-1
