Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.4839;3.05851;-40.3137;9.59285;3697.7;5.81836;0;0;0.1;0.01;0;7.26267;0;0;-1-1;-1
120;208;-42.3928;19.8795;-44.8675;9.12725;3184.99;5.57632;0;0;0.1;0.01;0;6.59442;0;0;-1-1;-1
120;209;-43.0598;35.7991;-39.8488;9.26242;3328.61;5.65202;0;0;0.1;0.01;0;6.65962;0;0;-1-1;-1
120;210;-43.7779;52.2699;-39.3959;9.79901;3941.26;5.93839;0;0;0.1;0.01;0;7.4954;0;0;-1-1;-1
120;211;-35.1268;76.9122;-35.8772;8.40616;2488.18;5.10305;0;0;0.1;0.01;0;5.54292;0;0;-1-1;-1
120;212;-29.089;-76.1626;-42.5342;9.69644;3818.78;5.88725;0;0;0.1;0.01;0;5.58752;0;0;-1-1;-1
120;213;-31.6019;-53.2128;-45.3147;8.43165;2510.88;5.11887;0;0;0.1;0.01;0;6.64367;0;0;-1-1;-1
120;214;-29.6613;-39.3221;-40.9898;9.57574;3677.95;5.81819;0;0;0.1;0.01;0;7.50614;0;0;-1-1;-1
120;215;-28.7378;-23.0897;-41.3609;10.1315;4356.25;6.12169;0;0;0.1;0.01;0;7.54177;0;0;-1-1;-1
120;216;-28.2341;-7.21154;-38.4544;9.32669;3398.38;5.68969;0;0;0.1;0.01;0;7.14166;0;0;-1-1;-1
120;217;-26.4727;7.31114;-36.407;8.8104;2864.67;5.38386;0;0;0.1;0.01;0;6.58781;0;0;-1-1;-1
120;218;-28.8885;28.4158;-40.341;9.67243;3790.49;5.8782;0;0;0.1;0.01;0;7.63837;0;0;-1-1;-1
120;219;-28.4311;44.7526;-38.9534;9.84129;3992.5;5.96845;0;0;0.1;0.01;0;7.51249;0;0;-1-1;-1
120;220;-29.4251;62.0117;-38.7605;9.70941;3834.13;5.89657;0;0;0.1;0.01;0;7.01748;0;0;-1-1;-1
120;221;-23.5631;78.2249;-44.9792;9.82493;3972.61;5.96;0;0;0.1;0.01;0;4.78596;0;0;-1-1;-1
120;222;-15.1005;-85.0704;-39.2748;9.1237;3181.28;5.59001;0;0;0.1;0.01;0;4.49709;0;0;-1-1;-1
120;223;-13.5873;-68.4386;-42.7974;10.1882;4429.72;6.14837;0;0;0.1;0.01;0;7.33741;0;0;-1-1;-1
120;224;-16.6623;-49.7122;-40.4801;9.55327;3652.12;5.80783;0;0;0.1;0.01;0;7.09774;0;0;-1-1;-1
120;225;-13.3238;-32.7817;-39.7085;9.77569;3913.19;5.92652;0;0;0.1;0.01;0;7.23386;0;0;-1-1;-1
120;226;-13.0331;-15.6603;-40.2188;9.1799;3240.42;5.60377;0;0;0.1;0.01;0;7.03966;0;0;-1-1;-1
120;227;-15.0717;0.91445;-43.2418;9.16815;3228;5.60127;0;0;0.1;0.01;0;6.81721;0;0;-1-1;-1
120;228;-14.6529;18.0375;-39.9096;10.1004;4316.21;6.10648;0;0;0.1;0.01;0;7.74389;0;0;-1-1;-1
120;229;-14.8523;35.0864;-40.1575;8.71405;2771.71;5.30124;0;0;0.1;0.01;0;7.13457;0;0;-1-1;-1
120;230;-14.3245;49.0629;-45.314;8.15118;2268.56;4.91622;0;0;0.1;0.01;0;6.14981;1;0;-1-1;-1
120;231;-12.0435;67.4135;-39.7457;9.71746;3843.67;5.89634;0;0;0.1;0.01;0;7.33611;0;0;-1-1;-1
120;232;-9.79028;83.4356;-39.1298;8.85696;2910.33;5.41058;0;0;0.1;0.01;0;3.62069;0;0;-1-1;-1
120;233;1.28433;-88.9633;-40.8223;9.49012;3580.17;5.76498;0;0;0.1;0.01;0;4.00612;0;0;-1-1;-1
120;234;1.86656;-72.9129;-41.4205;9.09881;3155.31;5.56271;0;0;0.1;0.01;0;7.5403;0;0;-1-1;-1
120;235;-1.40658;-55.8407;-40.9347;9.7514;3884.09;5.91148;0;0;0.1;0.01;0;7.6188;0;0;-1-1;-1
120;236;1.368;-39.9749;-40.9358;8.75412;2810.13;5.33297;0;0;0.1;0.01;0;6.87574;0;0;-1-1;-1
120;237;1.69699;-24.6756;-37.5816;9.78072;3919.23;5.93498;0;0;0.1;0.01;0;7.70461;0;0;-1-1;-1
120;238;-4.14581;-4.93807;-36.1022;8.23675;2340.75;4.97173;0;0;0.1;0.01;0;6.69991;0;0;-1-1;-1
120;239;-0.797239;8.74869;-37.1607;9.13875;3197.05;5.59715;0;0;0.1;0.01;0;6.48117;0;0;-1-1;-1
120;240;-0.812119;27.0752;-38.3836;9.34465;3418.05;5.68381;0;0;0.1;0.01;0;7.02202;0;0;-1-1;-1
120;241;-1.11814;44.1713;-38.6424;10.2085;4456.33;6.16634;0;0;0.1;0.01;0;8.1844;0;0;-1-1;-1
120;242;0.74374;58.6379;-47.7403;8.75273;2808.79;5.32512;0;0;0.1;0.01;0;7.26502;0;0;-1-1;-1
120;243;3.48825;73.5706;-40.8987;9.50407;3595.98;5.80278;0;0;0.1;0.01;0;6.71585;0;0;-1-1;-1
120;244;15.5535;-81.2612;-40.4843;8.73845;2795.06;5.31659;0;0;0.1;0.01;0;5.08751;0;0;-1-1;-1
120;245;10.7933;-62.0727;-37.3609;8.2027;2311.84;4.94047;0;0;0.1;0.01;0;6.82679;1;0;-1-1;-1
120;246;14.8612;-47.7523;-40.0091;9.32526;3396.82;5.6859;0;0;0.1;0.01;0;7.43209;0;0;-1-1;-1
120;247;15.8424;-31.8977;-40.4667;8.70881;2766.72;5.29059;0;0;0.1;0.01;0;7.03251;0;0;-1-1;-1
120;248;17.0487;-14.0313;-41.9977;9.75915;3893.37;5.92065;0;0;0.1;0.01;0;7.56533;0;0;-1-1;-1
120;249;14.2185;1.61833;-41.6018;9.47489;3562.96;5.77088;0;0;0.1;0.01;0;6.90845;0;0;-1-1;-1
120;250;11.8115;17.4112;-42.0018;9.59855;3704.29;5.84302;0;0;0.1;0.01;0;7.53613;0;0;-1-1;-1
120;251;14.7166;33.9931;-40.3992;10.0651;4271.15;6.09161;0;0;0.1;0.01;0;8.17515;0;0;-1-1;-1
120;252;13.7266;52.3994;-39.9565;10.2108;4459.33;6.16185;0;0;0.1;0.01;0;7.3691;0;0;-1-1;-1
120;253;14.375;65.655;-48.104;8.37964;2464.7;5.08506;0;0;0.1;0.01;0;5.85293;0;0;-1-1;-1
120;254;15.0786;87.0821;-40.7461;10.1999;4445.02;6.15455;0;0;0.1;0.01;0;4.21918;0;0;-1-1;-1
120;255;31.4204;-76.0382;-38.6895;9.15401;3213.08;5.58696;0;0;0.1;0.01;0;3.80301;0;0;-1-1;-1
120;256;28.6746;-56.5888;-41.0157;9.46808;3555.28;5.76988;0;0;0.1;0.01;0;7.78308;0;0;-1-1;-1
120;257;30.1829;-39.5908;-40.2135;10.14;4367.17;6.12652;0;0;0.1;0.01;0;7.73965;0;0;-1-1;-1
120;258;30.2213;-22.3724;-40.4618;10.2349;4490.99;6.175;0;0;0.1;0.01;0;7.83003;0;0;-1-1;-1
120;259;30.6174;-5.45366;-40.9169;8.66251;2722.83;5.25473;0;0;0.1;0.01;0;6.62107;0;0;-1-1;-1
120;260;28.4537;9.40069;-42.1761;8.7839;2838.91;5.36526;0;0;0.1;0.01;0;6.43917;0;0;-1-1;-1
120;261;30.2503;28.3446;-41.2272;9.36284;3438.04;5.72072;0;0;0.1;0.01;0;6.42699;0;0;-1-1;-1
120;262;29.3593;44.955;-40.7407;10.1632;4397.22;6.13726;0;0;0.1;0.01;0;7.92794;0;0;-1-1;-1
120;263;31.2484;62.1936;-36.4038;9.69158;3813.05;5.87581;0;0;0.1;0.01;0;6.79053;0;0;-1-1;-1
120;264;31.7127;78.5399;-40.6495;9.38307;3460.38;5.71399;0;0;0.1;0.01;0;3.86925;0;0;-1-1;-1
120;265;42.2522;-65.0171;-43.2027;9.35451;3428.88;5.70869;0;0;0.1;0.01;0;5.14967;0;0;-1-1;-1
120;266;43.6069;-49.771;-40.0307;9.77641;3914.06;5.93538;0;0;0.1;0.01;0;7.28653;0;0;-1-1;-1
120;267;52.6349;-38.2371;-36.4172;8.38026;2465.25;5.08508;0;0;0.1;0.01;0;5.77359;0;0;-1-1;-1
120;268;45.5888;-13.5914;-40.7577;10.189;4430.79;6.15509;0;0;0.1;0.01;0;6.63481;0;0;-1-1;-1
120;269;39.3431;3.8987;-42.0869;5.16089;575.789;3.54306;0;0;0.0008407;0.01;0;3.18411;100;0;-1-1;-1
120;270;46.7054;18.8135;-44.5788;5.42452;668.611;3.81978;0;0;0.000220555;0.01;0;3.88097;100;0;-1-1;-1
120;271;44.1841;36.1968;-40.2083;9.79067;3931.2;5.94387;0;0;0.1;0.01;0;7.22199;0;0;-1-1;-1
120;272;44.9325;53.0318;-41.9193;9.89668;4060.29;5.99423;0;0;0.1;0.01;0;7.50177;0;0;-1-1;-1
120;273;46.4937;69.6115;-38.4622;10.0855;4297.09;6.09432;0;0;0.1;0.01;0;5.03293;0;0;-1-1;-1
120;274;58.0653;-57.8608;-39.2034;10.0094;4200.63;6.05532;0;0;0.1;0.01;0;4.85919;0;0;-1-1;-1
120;275;66.9838;-43.2508;-39.1284;9.37406;3450.42;5.71847;0;0;0.1;0.01;0;5.00298;0;0;-1-1;-1
120;276;59.0119;-25.7894;-41.109;9.10805;3164.93;5.57051;0;0;0.1;0.01;0;6.17581;0;0;-1-1;-1
120;277;62.3464;-9.96387;-43.3752;9.89867;4062.74;6.0042;0;0;0.1;0.01;0;6.07148;0;0;-1-1;-1
120;278;57.4994;10.3366;-40.332;10.1483;4377.88;6.12687;0;0;0.1;0.01;0;5.65456;0;0;-1-1;-1
120;279;58.0606;27.049;-40.3288;10.1687;4404.36;6.13971;0;0;0.1;0.01;0;7.59644;0;0;-1-1;-1
120;280;58.7225;43.9131;-39.5275;9.33372;3406.06;5.66415;0;0;0.1;0.01;0;6.88792;0;0;-1-1;-1
120;281;60.6503;59.5561;-43.1893;9.56436;3664.85;5.81227;0;0;0.1;0.01;0;4.12577;0;0;-1-1;-1
120;282;75.8772;-31.6438;-44.6974;9.4157;3496.6;5.7412;0;0;0.1;0.01;0;3.94905;0;0;-1-1;-1
120;283;76.8689;-16.7826;-40.4733;9.14316;3201.68;5.57487;0;0;0.1;0.01;0;5.47453;0;0;-1-1;-1
120;284;80.2932;7.21609;-38.5283;8.30533;2399.71;5.03231;0;0;0.1;0.01;0;4.66817;0;0;-1-1;-1
120;285;73.3794;20.1702;-40.7554;9.402;3481.37;5.72646;0;0;0.1;0.01;0;5.99567;0;0;-1-1;-1
120;286;73.4238;36.384;-40.0817;9.57791;3680.45;5.82784;0;0;0.1;0.01;0;5.3107;0;0;-1-1;-1
120;287;88.3937;-6.19044;-38.1654;9.18548;3246.34;5.61085;0;0;0.1;0.01;0;3.15694;0;0;-1-1;-1
120;288;-92.1079;-14.1648;-24.3387;9.23201;3295.93;5.64933;0;0;0.1;0.01;0;4.39763;0;0;-1-1;-1
120;289;-92.5881;2.30554;-26.9574;10.0821;4292.76;6.09126;0;0;0.1;0.01;0;4.38376;0;0;-1-1;-1
120;290;-77.9212;-38.7008;-25.3694;10.0705;4277.96;6.08072;0;0;0.1;0.01;0;5.52474;0;0;-1-1;-1
120;291;-79.1414;-21.7557;-30.3699;9.81114;3955.92;5.94707;0;0;0.1;0.01;0;7.18818;0;0;-1-1;-1
120;292;-76.9158;-4.98387;-28.0225;10.1661;4401.01;6.14009;0;0;0.1;0.01;0;7.11699;0;0;-1-1;-1
120;293;-77.2781;10.7012;-24.8296;10.2364;4492.88;6.17861;0;0;0.1;0.01;0;6.5299;0;0;-1-1;-1
120;294;-78.9753;27.378;-23.2123;10.1667;4401.84;6.14547;0;0;0.1;0.01;0;6.43863;0;0;-1-1;-1
120;295;-77.8565;43.4718;-29.3072;10.0589;4263.19;6.07857;0;0;0.1;0.01;0;5.08421;0;0;-1-1;-1
120;296;-63.3161;-67.6723;-25.3433;8.95741;3010.48;5.49836;0;0;0.1;0.01;0;3.98734;0;0;-1-1;-1
120;297;-63.496;-47.206;-25.3534;9.24934;3314.52;5.66032;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
120;298;-63.8397;-29.882;-24.6484;9.94951;4125.66;6.02572;0;0;0.1;0.01;0;7.62826;0;0;-1-1;-1
120;299;-63.0314;-13.7962;-28.554;9.60854;3715.87;5.84319;0;0;0.1;0.01;0;7.3585;0;0;-1-1;-1
120;300;-62.2207;2.05691;-24.7055;8.76239;2818.1;5.3456;0;0;0.1;0.01;0;7.54386;0;0;-1-1;-1
120;301;-61.9669;17.6013;-25.7088;9.11679;3174.06;5.58434;0;0;0.1;0.01;0;7.2527;0;0;-1-1;-1
120;302;-63.105;34.5001;-24.9675;10.1775;4415.84;6.14351;0;0;0.1;0.01;0;7.60319;0;0;-1-1;-1
120;303;-63.226;52.0503;-24.8726;9.59643;3701.84;5.8296;0;0;0.1;0.01;0;6.58713;0;0;-1-1;-1
120;304;-62.4445;68.993;-23.6866;9.73626;3866.03;5.90905;0;0;0.1;0.01;0;3.76328;0;0;-1-1;-1
120;305;-48.4077;-72.9503;-25.5135;9.41119;3491.58;5.73514;0;0;0.1;0.01;0;6.47002;0;0;-1-1;-1
120;306;-49.7946;-56.8337;-27.346;9.59257;3697.38;5.83141;0;0;0.1;0.01;0;7.04734;0;0;-1-1;-1
120;307;-48.8453;-40.0238;-26.1468;9.65503;3770.07;5.85821;0;0;0.1;0.01;0;7.52039;0;0;-1-1;-1
120;308;-48.6599;-22.7821;-26.7539;9.9746;4156.96;6.03213;0;0;0.1;0.01;0;7.52034;0;0;-1-1;-1
120;309;-48.2345;-5.65749;-26.5117;9.94339;4118.05;6.01796;0;0;0.1;0.01;0;7.79918;0;0;-1-1;-1
120;310;-47.9718;9.97803;-23.353;9.35285;3427.05;5.70718;0;0;0.1;0.01;0;6.5271;0;0;-1-1;-1
120;311;-48.5871;26.9913;-23.5154;7.20287;1565.33;4.6108;0;0;0.0150215;0.01;0;4.8597;100;0;-1-1;-1
120;312;-48.1631;42.7152;-25.0384;9.97321;4155.22;6.02898;0;0;0.1;0.01;0;7.63931;0;0;-1-1;-1
120;313;-48.5706;59.548;-24.6117;9.24699;3312;5.6507;0;0;0.1;0.01;0;7.13675;0;0;-1-1;-1
120;314;-48.9656;74.4068;-31.258;9.22182;3285.02;5.62749;0;0;0.1;0.01;0;5.10692;0;0;-1-1;-1
120;315;-35.1085;-79.4932;-27.9175;8.35016;2438.79;5.06652;0;0;0.1;0.01;0;5.67273;0;0;-1-1;-1
120;316;-34.2765;-65.0025;-23.7467;9.32234;3393.62;5.6879;0;0;0.1;0.01;0;7.37786;0;0;-1-1;-1
120;317;-34.4863;-49.7201;-28.783;10.2606;4524.93;6.19294;0;0;0.1;0.01;0;8.44673;0;0;-1-1;-1
120;318;-34.4797;-31.5358;-27.5088;9.63863;3750.89;5.85524;0;0;0.1;0.01;0;7.89525;0;0;-1-1;-1
120;319;-33.98;-14.7344;-25.5026;9.24509;3309.95;5.6462;0;0;0.1;0.01;0;6.72782;0;0;-1-1;-1
120;320;-33.4734;1.72012;-24.7099;9.00677;3060.52;5.50582;0;0;0.1;0.01;0;6.68101;0;0;-1-1;-1
120;321;-36.311;17.7593;-30.2899;9.77233;3909.15;5.92735;0;0;0.1;0.01;0;6.71693;0;0;-1-1;-1
120;322;-34.0873;34.6138;-26.0492;8.93771;2990.66;5.45918;0;0;0.1;0.01;0;6.61912;0;0;-1-1;-1
120;323;-34.2259;51.8125;-25.197;9.559;3658.69;5.81621;0;0;0.1;0.01;0;7.55052;0;0;-1-1;-1
120;324;-35.13;67.8132;-24.317;8.8453;2898.85;5.39492;0;0;0.1;0.01;0;7.18679;0;0;-1-1;-1
120;325;-37.5941;82.4088;-23.0775;8.23425;2338.63;4.96323;0;0;0.1;0.01;0;6.08933;0;0;-1-1;-1
120;326;-16.8616;-89.1493;-23.2227;8.39055;2474.35;5.09956;0;0;0.1;0.01;0;3.85065;0;0;-1-1;-1
120;327;-20.5329;-74.0796;-27.314;10.2649;4530.58;6.19561;0;0;0.1;0.01;0;7.26593;0;0;-1-1;-1
120;328;-19.1108;-56.7353;-23.8294;9.95568;4133.35;6.03135;0;0;0.1;0.01;0;7.62486;0;0;-1-1;-1
120;329;-20.7258;-40.7746;-27.7972;9.14363;3202.17;5.61571;0;0;0.1;0.01;0;7.03038;0;0;-1-1;-1
120;330;-19.1416;-22.8659;-27.1494;10.2116;4460.42;6.16214;0;0;0.1;0.01;0;7.89536;0;0;-1-1;-1
120;331;-16.7916;-5.4182;-28.6961;8.67237;2732.13;5.27318;0;0;0.1;0.01;0;6.04582;0;0;-1-1;-1
120;332;-20.6479;12.1934;-23.8564;9.02331;3077.42;5.52692;0;0;0.1;0.01;0;6.32636;0;0;-1-1;-1
120;333;-19.2537;27.6516;-26.9582;9.17244;3232.54;5.60267;0;0;0.1;0.01;0;6.72093;0;0;-1-1;-1
120;334;-20.0066;43.8186;-23.7206;9.9487;4124.65;6.0169;0;0;0.1;0.01;0;7.39039;0;0;-1-1;-1
120;335;-20.1378;61.9357;-24.8736;9.90011;4064.51;5.9928;0;0;0.1;0.01;0;7.56307;0;0;-1-1;-1
120;336;-21.4453;78.9294;-26.7829;9.72523;3852.91;5.89246;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
120;337;-5.00451;-79.9899;-27.8649;9.67615;3794.87;5.87196;0;0;0.1;0.01;0;5.54096;0;0;-1-1;-1
120;338;-3.91477;-64.4262;-27.8806;9.74764;3879.6;5.90717;0;0;0.1;0.01;0;6.625;0;0;-1-1;-1
120;339;-5.26778;-47.1272;-27.3965;9.5051;3597.15;5.77375;0;0;0.1;0.01;0;7.31634;0;0;-1-1;-1
120;340;-4.98801;-31.1269;-23.8689;9.24373;3308.49;5.64779;0;0;0.1;0.01;0;7.20847;0;0;-1-1;-1
120;341;-4.42929;-14.8363;-24.1456;9.70093;3824.1;5.88439;0;0;0.1;0.01;0;8.19438;0;0;-1-1;-1
120;342;-3.51794;1.64868;-23.0836;9.06855;3123.93;5.56626;0;0;0.1;0.01;0;7.0766;0;0;-1-1;-1
120;343;-5.65709;18.2826;-24.4395;9.84094;3992.07;5.96461;0;0;0.1;0.01;0;7.1035;0;0;-1-1;-1
120;344;-5.4703;35.3759;-24.2015;9.65188;3766.38;5.85757;0;0;0.1;0.01;0;6.82007;0;0;-1-1;-1
120;345;-5.50458;51.5298;-22.2942;9.1679;3227.74;5.59964;0;0;0.1;0.01;0;6.6166;0;0;-1-1;-1
120;346;-6.25252;71.2726;-24.0259;9.14025;3198.62;5.58233;0;0;0.1;0.01;0;6.35371;0;0;-1-1;-1
120;347;-5.60839;87.3636;-24.9841;9.16687;3226.65;5.59762;0;0;0.1;0.01;0;5.0668;0;0;-1-1;-1
120;348;14.885;-94.0148;-33.6356;8.37669;2462.1;5.09011;0;0;0.1;0.01;0;2.65606;0;0;-1-1;-1
120;349;10.186;-73.6632;-26.9863;9.97723;4160.24;6.03655;0;0;0.1;0.01;0;7.23878;0;0;-1-1;-1
120;350;9.43076;-55.4769;-25.0754;9.37526;3451.75;5.70122;0;0;0.1;0.01;0;7.6339;100;0;-1-1;-1
120;351;9.69093;-38.8816;-26.9254;9.85752;4012.28;5.98077;0;0;0.1;0.01;0;7.7507;0;0;-1-1;-1
120;352;9.93176;-22.9819;-23.6701;9.2172;3280.09;5.63918;0;0;0.1;0.01;0;7.02007;0;0;-1-1;-1
120;353;11.5101;-4.32881;-21.6783;8.19969;2309.3;4.93794;0;0;0.1;0.01;0;6.00991;0;0;-1-1;-1
120;354;10.2856;10.2525;-25.3925;9.50146;3593.02;5.78351;0;0;0.1;0.01;0;6.6351;0;0;-1-1;-1
120;355;9.33823;27.0588;-25.1748;10.2003;4445.53;6.15555;0;0;0.1;0.01;0;7.67116;0;0;-1-1;-1
120;356;8.79358;52.8385;-18.6152;8.4153;2496.3;5.10325;0;0;0.1;0.01;0;6.22425;0;0;-1-1;-1
120;357;-0.168162;59.715;-33.5049;8.15406;2270.97;4.91661;0;0;0.1;0.01;0;6.20514;1;0;-1-1;-1
120;358;8.32294;78.7114;-26.857;9.43127;3513.98;5.7626;0;0;0.1;0.01;0;7.14323;0;0;-1-1;-1
120;359;9.71357;95.0686;-25.0628;10.156;4387.92;6.13703;0;0;0.1;0.01;0;4.13139;0;0;-1-1;-1
120;360;24.2387;-82.9538;-26.0085;9.51379;3607.03;5.79782;0;0;0.1;0.01;0;5.70463;0;0;-1-1;-1
120;361;24.0738;-65.697;-26.9815;9.77843;3916.48;5.9376;0;0;0.1;0.01;0;6.9375;0;0;-1-1;-1
120;362;24.8031;-48.6347;-25.9568;10.2278;4481.62;6.17005;0;0;0.1;0.01;0;6.29344;0;0;-1-1;-1
120;363;24.7627;-31.2146;-25.8851;9.92553;4095.9;6.01426;0;0;0.1;0.01;0;6.30208;0;0;-1-1;-1
120;364;23.4513;-13.8893;-25.791;10.1483;4377.93;6.12766;0;0;0.1;0.01;0;7.02923;0;0;-1-1;-1
120;365;24.6861;2.96936;-27.7867;9.42612;3508.22;5.74384;0;0;0.1;0.01;0;6.55544;0;0;-1-1;-1
120;366;23.1924;19.4509;-31.0423;9.86357;4019.67;5.96941;0;0;0.1;0.01;0;7.54515;0;0;-1-1;-1
120;367;24.8658;35.7847;-26.3782;9.74932;3881.61;5.91554;0;0;0.1;0.01;0;7.62735;0;0;-1-1;-1
120;368;22.8111;52.7499;-26.0262;9.98009;4163.82;6.03507;0;0;0.1;0.01;0;7.56279;0;0;-1-1;-1
120;369;25.301;69.044;-21.5237;9.70255;3826.01;5.89362;0;0;0.1;0.01;0;7.65702;0;0;-1-1;-1
120;370;24.4661;84.9396;-27.1082;9.75967;3893.98;5.91931;0;0;0.1;0.01;0;5.75749;0;0;-1-1;-1
120;371;39.3989;-74.8223;-24.3357;9.45724;3543.09;5.75816;0;0;0.1;0.01;0;5.33665;0;0;-1-1;-1
120;372;37.9051;-59.1219;-27.4379;9.19244;3253.72;5.6243;0;0;0.1;0.01;0;6.97885;0;0;-1-1;-1
120;373;40.3054;-40.9419;-25.4408;10.0838;4295;6.09642;0;0;0.1;0.01;0;6.34168;0;0;-1-1;-1
120;374;40.0488;-23.6738;-25.9416;10.1232;4345.52;6.11958;0;0;0.1;0.01;0;6.1466;0;0;-1-1;-1
120;375;38.5587;-6.61286;-25.4768;9.90504;4070.59;6.00264;0;0;0.1;0.01;0;6.29176;0;0;-1-1;-1
120;376;38.8628;11.045;-30.8524;9.2828;3350.63;5.67176;0;0;0.1;0.01;0;5.40062;0;0;-1-1;-1
120;377;39.0241;27.1435;-25.5218;10.1124;4331.62;6.11479;0;0;0.1;0.01;0;7.31431;0;0;-1-1;-1
120;378;39.445;45.645;-26.6276;10.0271;4222.97;6.06446;0;0;0.1;0.01;0;7.66695;0;0;-1-1;-1
120;379;41.1634;62.3284;-23.4182;8.67681;2736.34;5.2758;0;0;0.1;0.01;0;6.29541;0;0;-1-1;-1
120;380;38.5991;77.0055;-26.0136;8.81616;2870.3;5.37116;0;0;0.1;0.01;0;6.08715;0;0;-1-1;-1
120;381;53.8923;-66.1665;-21.8242;8.17427;2287.89;4.92545;0;0;0.1;0.01;0;5.43638;1;0;-1-1;-1
120;382;58.9217;-45.6984;-27.1525;8.14824;2266.11;4.9118;0;0;0.1;0.01;0;6.33549;1;0;-1-1;-1
120;383;54.7236;-31.2674;-23.3275;9.09923;3155.75;5.57209;0;0;0.1;0.01;0;5.71818;0;0;-1-1;-1
120;384;53.9085;-14.4694;-23.5366;9.57189;3673.51;5.82114;0;0;0.1;0.01;0;6.72242;0;0;-1-1;-1
120;385;52.9008;2.18058;-25.8952;10.1516;4382.25;6.12952;0;0;0.1;0.01;0;6.99169;0;0;-1-1;-1
120;386;54.0889;18.7123;-25.6531;9.4523;3537.53;5.73374;0;0;0.1;0.01;0;6.94927;0;0;-1-1;-1
120;387;53.9261;35.9419;-25.6724;9.68363;3803.67;5.88096;0;0;0.1;0.01;0;7.57446;0;0;-1-1;-1
120;388;54.1373;52.7731;-25.9578;9.17281;3232.93;5.61114;0;0;0.1;0.01;0;6.50694;0;0;-1-1;-1
120;389;54.2318;72.6571;-23.8147;9.98399;4168.7;6.03831;0;0;0.1;0.01;0;5.23614;0;0;-1-1;-1
120;390;67.2774;-58.5118;-25.056;9.40396;3483.54;5.73446;0;0;0.1;0.01;0;4.88906;0;0;-1-1;-1
120;391;70.7347;-41.8978;-21.6487;9.31298;3383.41;5.6892;0;0;0.1;0.01;0;6.0912;0;0;-1-1;-1
120;392;66.6944;-19.1519;-30.0623;8.40953;2491.17;5.10658;0;0;0.1;0.01;0;5.10508;0;0;-1-1;-1
120;393;68.2343;-4.99949;-24.1213;9.37796;3454.73;5.71392;0;0;0.1;0.01;0;6.6534;0;0;-1-1;-1
120;394;69.1316;10.3461;-28.0595;9.57483;3676.89;5.82582;0;0;0.1;0.01;0;7.42198;0;0;-1-1;-1
120;395;68.3452;27.3545;-26.6975;10.0185;4212.1;6.05785;0;0;0.1;0.01;0;7.9023;0;0;-1-1;-1
120;396;69.1135;45.1519;-25.823;10.1657;4400.49;6.14097;0;0;0.1;0.01;0;7.4469;0;0;-1-1;-1
120;397;67.7583;62.7153;-27.7226;10.1762;4414.11;6.1449;0;0;0.1;0.01;0;3.93304;0;0;-1-1;-1
120;398;83.2227;-52.1696;-22.0282;10.2162;4466.41;6.16518;0;0;0.1;0.01;0;2.50252;0;0;-1-1;-1
120;399;89.537;-29.2626;-24.2696;8.1998;2309.4;4.93946;0;0;0.1;0.01;0;2.49541;1;0;-1-1;-1
120;400;82.1079;-14.8912;-25.4211;9.31185;3382.18;5.68906;0;0;0.1;0.01;0;5.1542;0;0;-1-1;-1
120;401;83.6461;1.46852;-24.6646;9.62863;3739.23;5.84149;0;0;0.1;0.01;0;5.15503;0;0;-1-1;-1
120;402;84.0244;18.6134;-27.5636;9.9842;4168.97;6.04686;0;0;0.1;0.01;0;5.50005;0;0;-1-1;-1
120;403;82.6424;35.1539;-26.2771;8.90646;2959.4;5.46131;0;0;0.1;0.01;0;4.80283;0;0;-1-1;-1
120;404;84.2245;49.4834;-22.0102;8.3099;2403.68;5.02319;0;0;0.1;0.01;0;3.58606;0;0;-1-1;-1
120;405;-97.2738;4.29646;-6.29173;8.21253;2320.17;4.94679;0;0;0.1;0.01;0;3.02444;1;0;-1-1;-1
120;406;-87.7689;-41.7703;-12.2862;9.47658;3564.86;5.77938;0;0;0.1;0.01;0;3.31376;0;0;-1-1;-1
120;407;-86.6034;-27.435;-18.2595;8.43598;2514.75;5.12408;0;0;0.1;0.01;0;4.88782;0;0;-1-1;-1
120;408;-86.5351;-5.36975;-12.2825;9.34575;3419.26;5.70834;0;0;0.1;0.01;0;5.53904;0;0;-1-1;-1
120;409;-90.1508;12.8961;-15.4183;8.13321;2253.59;4.90608;0;0;0.1;0.01;0;3.68068;1;0;-1-1;-1
120;410;-86.6681;27.6684;-9.15329;9.03282;3087.16;5.52373;0;0;0.1;0.01;0;5.04103;0;0;-1-1;-1
120;411;-85.5127;43.0424;-14.1896;9.68766;3808.42;5.88335;0;0;0.1;0.01;0;3.72431;0;0;-1-1;-1
120;412;-71.9207;-66.0834;-11.1296;9.26278;3328.99;5.6526;0;0;0.1;0.01;0;3.16073;0;0;-1-1;-1
120;413;-72.0433;-48.2675;-10.5891;9.77372;3910.82;5.93294;0;0;0.1;0.01;0;6.01867;0;0;-1-1;-1
120;414;-74.0709;-31.719;-9.27009;9.68607;3806.55;5.88712;0;0;0.1;0.01;0;7.69283;0;0;-1-1;-1
