Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1214;103.443;8.43292;-56.1194;8.8403;2893.94;5.43353;0;0;0.1;0.01;0;5.23843;0;0;-1-1;-1
840;1215;-63.0541;24.8459;-40.9534;8.78241;2837.46;5.39388;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
840;1216;-82.5782;11.9381;-46.3657;8.75788;2813.75;5.40409;0;0;0.1;0.01;0;6.61669;0;0;-1-1;-1
840;1217;96.0387;63.4181;-44.4852;8.74253;2798.98;5.36142;0;0;0.1;0.01;0;2.78465;0;0;-1-1;-1
840;1218;21.926;-50.1173;65.4261;8.766;2821.59;5.40791;0;0;0.1;0.01;0;7.15154;0;0;-1-1;-1
840;1219;40.3289;81.2222;-1.74371;8.79133;2846.11;5.38234;0;0;0.1;0.01;0;7.66494;0;0;-1-1;-1
840;1220;-2.21297;-32.5247;-95.8384;8.61961;2682.57;5.28596;0;0;0.1;0.01;0;6.89309;0;0;-1-1;-1
840;1221;-110.925;60.6162;3.13678;8.86787;2921.1;5.46316;0;0;0.1;0.01;0;2.72184;0;0;-1-1;-1
840;1222;18.1961;-8.60466;-54.2003;8.7061;2764.14;5.34871;0;0;0.1;0.01;0;8.80541;0;0;-1-1;-1
840;1223;-42.2792;98.7816;-45.5805;8.67613;2735.69;5.32413;0;0;0.1;0.01;0;4.54043;0;0;-1-1;-1
840;1224;7.0777;-10.4512;-47.1153;8.62607;2688.61;5.28664;0;0;0.1;0.01;0;8.47054;0;0;-1-1;-1
840;2508;23.7473;22.9236;-53.2933;8.20119;2310.57;4.97625;0;0;0.1;0.01;0;7.41931;1;0;-1-1;-1
840;1226;78.6801;12.8394;-25.2323;8.75634;2812.27;5.37228;0;0;0.1;0.01;0;7.79898;0;0;-1-1;-1
840;1227;-56.876;20.4116;67.4229;8.58357;2649.07;5.2797;0;0;0.1;0.01;0;7.65099;0;0;-1-1;-1
840;1228;84.6732;43.1165;18.0113;8.48054;2554.82;5.19816;0;0;0.1;0.01;0;7.39098;0;0;-1-1;-1
840;1229;-115.635;-6.57307;-14.945;7.53772;1793.94;4.67459;0;0;0.0544522;0.01;0;4.13578;100;0;-1-1;-1
840;1230;118.517;-54.2831;-25.7737;8.64121;2702.79;5.31462;0;0;0.1;0.01;0;1.35092;0;0;-1-1;-1
840;1231;-19.8128;-27.7081;99.4382;8.61802;2681.09;5.29608;0;0;0.1;0.01;0;6.06247;0;0;-1-1;-1
840;1232;0.254371;-60.2518;68.4516;8.51436;2585.5;5.22956;0;0;0.1;0.01;0;7.23186;0;0;-1-1;-1
840;1233;-69.3461;105.202;16.1374;8.48489;2558.75;5.19393;0;0;0.1;0.01;0;2.79372;0;0;-1-1;-1
840;1234;24.3944;-40.9641;-93.7645;8.63058;2692.83;5.29573;0;0;0.1;0.01;0;6.93769;0;0;-1-1;-1
840;1235;-17.1023;1.04354;90.9292;8.49567;2568.51;5.20011;0;0;0.1;0.01;0;8.30843;0;0;-1-1;-1
840;1236;-38.1524;38.4574;56.1062;8.63545;2697.38;5.31319;0;0;0.1;0.01;0;8.11066;0;0;-1-1;-1
840;1237;30.8376;20.9416;-116.8;8.46286;2538.87;5.16972;0;0;0.1;0.01;0;2.80457;0;0;-1-1;-1
840;1238;72.8456;-78.7515;-46.2008;8.39855;2481.43;5.13534;0;0;0.1;0.01;0;3.34606;0;0;-1-1;-1
840;1239;58.1628;-15.4481;-111.476;8.54269;2611.39;5.2401;0;0;0.1;0.01;0;2.06617;0;0;-1-1;-1
840;1240;12.0491;-82.2439;-48.6348;8.51242;2583.74;5.21825;0;0;0.1;0.01;0;6.53357;0;0;-1-1;-1
840;1241;-93.1972;-40.0096;-53.4248;8.34503;2434.29;5.09099;0;0;0.1;0.01;0;7.23539;0;0;-1-1;-1
840;1242;3.29532;-109.648;57.4226;8.32529;2417.06;5.07119;0;0;0.1;0.01;0;2.63763;0;0;-1-1;-1
840;1243;-19.8234;55.9334;-29.0238;8.29342;2389.4;5.0419;0;0;0.1;0.01;0;6.82542;0;0;-1-1;-1
840;1244;-44.5568;-36.9869;-30.7836;8.39089;2474.64;5.12902;0;0;0.1;0.01;0;7.74505;0;0;-1-1;-1
840;1245;58.1146;-58.3162;72.2395;8.44641;2524.09;5.17243;0;0;0.1;0.01;0;6.79662;0;0;-1-1;-1
840;1246;-15.5297;-0.12262;-27.218;8.48133;2555.52;5.19386;0;0;0.1;0.01;0;8.08595;0;0;-1-1;-1
840;1247;95.2497;-12.9442;-79.9723;8.30801;2402.03;5.05484;0;0;0.1;0.01;0;2.08297;0;0;-1-1;-1
840;1248;23.272;2.75639;78.5965;8.47453;2549.39;5.18041;0;0;0.1;0.01;0;7.29618;0;0;-1-1;-1
840;1249;18.2292;75.41;-32.4207;8.24492;2347.73;4.99712;0;0;0.1;0.01;0;7.28084;0;0;-1-1;-1
840;1250;39.6973;26.7825;-12.9655;8.298;2393.36;5.04834;0;0;0.1;0.01;0;8.02521;0;0;-1-1;-1
840;1251;-60.387;-55.2585;31.272;8.22772;2333.07;4.98515;0;0;0.1;0.01;0;7.28171;1;0;-1-1;-1
840;1252;-42.1658;118.957;-14.6783;8.32773;2419.18;5.07657;0;0;0.1;0.01;0;2.98332;0;0;-1-1;-1
840;1253;58.0162;-82.7291;-24.4473;8.23386;2338.29;4.9858;0;0;0.1;0.01;0;6.04095;1;0;-1-1;-1
840;1254;43.4596;46.1469;-101.167;8.3591;2446.63;5.09269;0;0;0.1;0.01;0;2.84503;0;0;-1-1;-1
840;1255;34.9759;90.3405;-84.1629;8.23343;2337.92;4.98742;0;0;0.1;0.01;0;2.12721;1;0;-1-1;-1
840;1256;-28.0966;110.778;18.9377;8.23338;2337.89;4.98417;0;0;0.1;0.01;0;3.83851;1;0;-1-1;-1
840;1257;-118.068;13.2472;4.35717;8.21732;2324.23;4.98477;0;0;0.1;0.01;0;4.55245;1;0;-1-1;-1
840;1258;8.34279;-74.6131;91.2386;8.21519;2322.42;4.98473;0;0;0.1;0.01;0;4.96514;1;0;-1-1;-1
840;1259;-29.9664;-80.6968;-16.649;8.2577;2358.67;5.00929;0;0;0.1;0.01;0;7.64919;0;0;-1-1;-1
840;1260;-23.5829;26.244;125.813;8.23231;2336.97;4.98759;0;0;0.1;0.01;0;1.47004;0;0;-1-1;-1
840;1261;52.0811;-57.6755;102.971;8.24731;2349.77;5.00604;0;0;0.1;0.01;0;1.98725;0;0;-1-1;-1
840;1262;-6.96607;-3.18834;-115.186;8.27424;2372.86;5.02254;0;0;0.1;0.01;0;3.76107;0;0;-1-1;-1
840;1263;-107.556;15.6396;-5.7472;8.21859;2325.31;4.98907;0;0;0.1;0.01;0;5.33899;1;0;-1-1;-1
840;1264;-7.89413;30.3291;-99.7842;8.25263;2354.32;5.00325;0;0;0.1;0.01;0;6.23703;0;0;-1-1;-1
840;1265;-52.5379;-93.0179;55.0016;8.21333;2320.85;4.97773;0;0;0.1;0.01;0;1.478;1;0;-1-1;-1
840;1266;-35.0885;23.088;13.9319;8.2029;2312.02;4.97655;0;0;0.1;0.01;0;7.79287;1;0;-1-1;-1
840;1267;11.6812;65.4671;34.58;8.27146;2370.47;5.01873;0;0;0.1;0.01;0;6.90756;0;0;-1-1;-1
840;1268;26.3552;-35.5324;40.2305;8.21206;2319.77;4.97993;0;0;0.1;0.01;0;7.50162;1;0;-1-1;-1
840;1269;-17.8975;76.3648;44.0042;8.20023;2309.76;4.98226;0;0;0.1;0.01;0;6.83659;1;0;-1-1;-1
840;1270;59.8495;58.7011;73.7452;8.19934;2309.01;4.98098;0;0;0.1;0.01;0;5.69782;1;0;-1-1;-1
840;1271;49.0791;-31.7543;96.0683;8.20491;2313.72;4.97891;0;0;0.1;0.01;0;4.8994;1;0;-1-1;-1
840;1272;-67.1169;-28.1162;60.5221;2.67326;80.0222;2.51489;0;0;5.23174e-13;0.01;0;4.99002;100;0;-1-1;-1
840;1273;-24.5095;65.7836;15.3026;8.20356;2312.57;4.97164;0;0;0.1;0.01;0;6.47804;1;0;-1-1;-1
840;1274;-43.5206;-50.6005;-28.5094;8.19901;2308.73;4.9727;0;0;0.1;0.01;0;7.31017;1;0;-1-1;-1
840;1275;83.9066;64.9948;50.6992;8.18639;2298.08;4.97344;0;0;0.1;0.01;0;4.66605;1;0;-1-1;-1
840;1276;46.5574;3.88481;-24.3177;8.20226;2311.48;4.97317;0;0;0.1;0.01;0;7.86067;1;0;-1-1;-1
840;1277;90.8915;-85.8632;-24.7712;8.20232;2311.53;4.97494;0;0;0.1;0.01;0;2.01879;1;0;-1-1;-1
840;1278;82.4067;-6.4345;55.8753;8.19644;2306.56;4.97248;0;0;0.1;0.01;0;5.82277;1;0;-1-1;-1
840;1279;1.78977;105.765;63.7344;8.19905;2308.76;4.97606;0;0;0.1;0.01;0;2.17121;1;0;-1-1;-1
840;1280;-62.0151;65.8003;53.2191;8.21094;2318.82;4.9753;0;0;0.1;0.01;0;5.53484;1;0;-1-1;-1
840;1281;-53.2457;66.1299;-73.3102;8.18626;2297.98;4.9683;0;0;0.1;0.01;0;6.11837;1;0;-1-1;-1
840;1282;27.2381;-7.907;45.6888;8.18415;2296.2;4.97302;0;0;0.1;0.01;0;7.42288;1;0;-1-1;-1
840;1283;39.3932;17.6812;-79.7213;8.19373;2304.27;4.97456;0;0;0.1;0.01;0;6.91961;1;0;-1-1;-1
840;1284;15.1732;-7.98992;-3.632;8.18899;2300.28;4.97205;0;0;0.1;0.01;0;8.29382;1;0;-1-1;-1
840;1285;-66.7727;-88.5896;43.6166;8.18097;2293.52;4.96451;0;0;0.1;0.01;0;3.68794;1;0;-1-1;-1
840;1286;-27.7479;-87.9599;-38.6536;8.18979;2300.95;4.96701;0;0;0.1;0.01;0;7.29643;1;0;-1-1;-1
840;1287;-86.031;13.4381;-31.769;8.1857;2297.5;4.97156;0;0;0.1;0.01;0;6.55171;1;0;-1-1;-1
840;1288;-72.459;-50.9432;-65.4025;8.17625;2289.56;4.97012;0;0;0.1;0.01;0;5.91246;1;0;-1-1;-1
840;1289;11.3872;74.6778;-44.0637;8.17247;2286.38;4.9606;0;0;0.1;0.01;0;7.06584;1;0;-1-1;-1
840;1290;70.3897;45.4757;-82.4151;8.1847;2296.66;4.97015;0;0;0.1;0.01;0;2.81897;1;0;-1-1;-1
840;1291;-17.1066;-29.5706;-36.7155;8.1983;2308.13;4.97678;0;0;0.1;0.01;0;8.19256;1;0;-1-1;-1
840;1292;-15.3757;38.2716;21.0292;8.18117;2293.69;4.96499;0;0;0.1;0.01;0;8.01539;1;0;-1-1;-1
840;1293;73.3334;-32.021;-96.7165;8.19739;2307.36;4.96901;0;0;0.1;0.01;0;2.43259;1;0;-1-1;-1
840;1294;77.1411;-70.0481;10.9215;8.19375;2304.29;4.97464;0;0;0.1;0.01;0;6.2205;1;0;-1-1;-1
840;1295;4.40879;51.9991;-74.0823;8.18866;2300;4.9622;0;0;0.1;0.01;0;6.73793;1;0;-1-1;-1
840;1296;15.8976;-29.468;-93.7134;8.18048;2293.11;4.97242;0;0;0.1;0.01;0;7.57979;1;0;-1-1;-1
840;1297;-0.44435;-116.343;13.0804;10.3051;4584.06;6.25907;0;0;0.1;0.01;0;3.84997;0;0;-1-1;-1
840;1298;-20.0662;-5.60266;22.2903;8.18588;2297.65;4.96695;0;0;0.1;0.01;0;7.31583;1;0;-1-1;-1
840;1299;36.1144;-58.0082;-35.9066;8.17515;2288.63;4.9632;0;0;0.1;0.01;0;7.25126;1;0;-1-1;-1
840;1300;26.4524;-72.8985;-1.09173;8.19095;2301.92;4.97033;0;0;0.1;0.01;0;7.8907;1;0;-1-1;-1
840;1301;27.4106;-86.069;3.72789;8.18299;2295.22;4.96722;0;0;0.1;0.01;0;8.00719;1;0;-1-1;-1
840;1302;63.8601;56.3403;26.2632;8.18116;2293.68;4.9676;0;0;0.1;0.01;0;6.8661;1;0;-1-1;-1
840;1303;17.0202;-45.5842;-112.054;8.16563;2280.64;4.96036;0;0;0.1;0.01;0;3.11925;1;0;-1-1;-1
840;1304;-31.6663;-33.2308;92.4195;8.17594;2289.3;4.96107;0;0;0.1;0.01;0;6.89159;1;0;-1-1;-1
840;1305;41.9134;37.0734;-112.891;8.16852;2283.07;4.96438;0;0;0.1;0.01;0;2.06482;1;0;-1-1;-1
840;1306;6.51301;12.0886;-30.8645;8.16226;2277.82;4.95973;0;0;0.1;0.01;0;8.16781;1;0;-1-1;-1
840;1307;18.9733;34.7417;-59.7451;8.17227;2286.21;4.96167;0;0;0.1;0.01;0;7.75594;1;0;-1-1;-1
840;1308;-26.2518;9.82992;11.7938;8.17391;2287.59;4.95997;0;0;0.1;0.01;0;7.93297;1;0;-1-1;-1
840;1309;22.043;-108.747;23.0989;8.16313;2278.55;4.95742;0;0;0.1;0.01;0;6.62264;1;0;-1-1;-1
840;1310;104.782;3.53522;34.8878;10.278;4547.99;6.25538;0;0;0.1;0.01;0;6.57984;0;0;-1-1;-1
840;1311;66.1756;30.0673;-55.1441;8.17861;2291.54;4.96221;0;0;0.1;0.01;0;6.30564;1;0;-1-1;-1
840;1312;30.8281;-33.6845;-58.6069;8.18519;2297.07;4.96345;0;0;0.1;0.01;0;6.34239;1;0;-1-1;-1
840;1313;-31.7634;97.6318;36.5215;8.17932;2292.14;4.96134;0;0;0.1;0.01;0;5.15348;1;0;-1-1;-1
840;1314;-59.5392;-112.856;-10.6293;8.18013;2292.82;4.9639;0;0;0.1;0.01;0;0.815767;1;0;-1-1;-1
840;1315;-80.9631;-3.6329;-44.1943;8.17241;2286.33;4.96092;0;0;0.1;0.01;0;5.66293;1;0;-1-1;-1
840;1316;11.6442;50.2293;89.0917;8.16972;2284.07;4.96485;0;0;0.1;0.01;0;7.03902;1;0;-1-1;-1
840;1317;21.2253;100.535;-45.9668;8.16206;2277.66;4.95963;0;0;0.1;0.01;0;4.86166;1;0;-1-1;-1
840;1318;3.63294;-44.1692;-103.072;8.17519;2288.66;4.95597;0;0;0.1;0.01;0;5.58337;1;0;-1-1;-1
840;1319;56.6208;21.7149;60.4655;10.2766;4546.07;6.26119;0;0;0.1;0.01;0;9.33653;0;0;-1-1;-1
840;1320;93.4589;-34.4525;13.8306;8.1659;2280.87;4.95899;0;0;0.1;0.01;0;6.45798;1;0;-1-1;-1
840;1321;29.9844;51.4405;-52.4507;8.15561;2272.26;4.96297;0;0;0.1;0.01;0;7.44561;1;0;-1-1;-1
840;1322;52.6133;-14.2864;-41.5458;10.2755;4544.65;6.25573;0;0;0.1;0.01;0;8.5653;0;0;-1-1;-1
840;1323;-89.0447;22.5181;-19.0734;3.24104;142.607;2.81426;0;0;6.60339e-10;0.01;0;4.7823;100;0;-1-1;-1
840;1324;-91.276;-11.6351;-32.8765;8.1828;2295.06;4.96553;0;0;0.1;0.01;0;6.67215;1;0;-1-1;-1
840;1325;67.437;-49.0145;15.177;8.14475;2263.2;4.94579;0;0;0.1;0.01;0;6.92112;1;0;-1-1;-1
840;1326;35.6906;-15.7874;-37.2162;10.2947;4570.09;6.261;0;0;0.1;0.01;0;9.15758;0;0;-1-1;-1
840;1327;-0.197308;45.7883;-51.2766;10.2772;4546.91;6.25019;0;0;0.1;0.01;0;8.49458;0;0;-1-1;-1
840;2295;-5.49472;-12.1292;35.9609;8.90671;2959.65;5.50241;0;0;0.1;0.01;0;8.64414;0;0;-1-1;-1
840;1329;-60.2703;4.59972;-11.7512;10.265;4530.77;6.24558;0;0;0.1;0.01;0;8.25824;0;0;-1-1;-1
840;1330;53.3667;103.768;-18.4443;8.16485;2279.99;4.95529;0;0;0.1;0.01;0;4.3412;1;0;-1-1;-1
840;1331;78.5119;74.1814;-28.1862;10.2755;4544.57;6.23744;0;0;0.1;0.01;0;6.39118;0;0;-1-1;-1
840;1332;47.5419;87.1774;38.6846;10.2526;4514.35;6.2421;0;0;0.1;0.01;0;7.17369;0;0;-1-1;-1
840;1333;-44.1345;-14.3549;-18.5207;10.2402;4497.96;6.23915;0;0;0.1;0.01;0;8.77263;0;0;-1-1;-1
840;1334;6.59353;-20.086;86.7416;10.2515;4512.86;6.2358;0;0;0.1;0.01;0;6.92225;0;0;-1-1;-1
840;1335;19.6584;97.809;3.40764;10.2398;4497.41;6.23705;0;0;0.1;0.01;0;8.7279;0;0;-1-1;-1
840;1336;-37.5149;62.2282;-52.7262;8.15221;2269.42;4.95479;0;0;0.1;0.01;0;5.80354;1;0;-1-1;-1
840;1337;-2.32599;28.1008;34.0085;10.2669;4533.22;6.24065;0;0;0.1;0.01;0;8.97184;0;0;-1-1;-1
840;1338;32.809;28.6308;-68.4751;10.2583;4521.83;6.24505;0;0;0.1;0.01;0;8.55661;0;0;-1-1;-1
840;1339;-14.4531;43.4449;92.347;10.2483;4508.57;6.24015;0;0;0.1;0.01;0;7.93995;0;0;-1-1;-1
840;1340;-14.6744;-71.7127;-49.7726;10.2567;4519.7;6.24223;0;0;0.1;0.01;0;8.47783;0;0;-1-1;-1
840;1341;6.9087;107.324;-40.964;8.15433;2271.19;4.95158;0;0;0.1;0.01;0;4.05964;1;0;-1-1;-1
840;1342;-16.3526;-16.5412;106.515;8.14175;2260.7;4.95439;0;0;0.1;0.01;0;6.55365;1;0;-1-1;-1
840;1343;114.964;35.3557;6.56317;10.2701;4537.46;6.2447;0;0;0.1;0.01;0;5.77204;0;0;-1-1;-1
840;2435;-19.9784;-0.946949;-14.5656;8.47928;2553.68;5.18682;0;0;0.1;0.01;0;8.02304;0;0;-1-1;-1
840;1345;-33.8881;18.7882;-94.5721;10.2645;4530.04;6.24635;0;0;0.1;0.01;0;6.3042;0;0;-1-1;-1
840;1346;-12.7747;-36.8268;55.8499;10.2535;4515.44;6.24021;0;0;0.1;0.01;0;8.63813;0;0;-1-1;-1
840;1347;10.002;35.1094;-18.7654;10.2439;4502.83;6.23678;0;0;0.1;0.01;0;8.08916;0;0;-1-1;-1
840;1348;-81.8113;43.6495;-41.512;8.14078;2259.88;4.95303;0;0;0.1;0.01;0;6.2206;1;0;-1-1;-1
840;1349;-107.999;-38.4093;15.6821;10.2227;4474.9;6.23145;0;0;0.1;0.01;0;6.93421;0;0;-1-1;-1
840;1350;52.76;-99.8494;15.3459;10.283;4554.52;6.24248;0;0;0.1;0.01;0;6.81501;0;0;-1-1;-1
840;1351;45.0541;-45.6613;-42.9826;8.15433;2271.19;4.94723;0;0;0.1;0.01;0;7.45141;1;0;-1-1;-1
840;1352;56.7238;12.8424;36.1847;2.94211;106.675;2.64321;0;0;4.53781e-11;0.01;0;6.18949;100;0;-1-1;-1
840;1353;14.0334;-45.2352;43.8695;10.2579;4521.27;6.2306;0;0;0.1;0.01;0;9.16103;0;0;-1-1;-1
840;1354;-47.6258;21.0047;96.8385;10.2374;4494.27;6.22504;0;0;0.1;0.01;0;7.96705;0;0;-1-1;-1
840;1355;64.579;-9.43406;-56.0788;8.13449;2254.65;4.94857;0;0;0.1;0.01;0;7.90671;1;0;-1-1;-1
840;1356;-23.8132;32.3951;-93.3577;10.2652;4530.99;6.23597;0;0;0.1;0.01;0;7.95056;0;0;-1-1;-1
840;1357;38.0045;42.2381;12.9816;10.2385;4495.75;6.23218;0;0;0.1;0.01;0;8.52595;0;0;-1-1;-1
840;1358;75.7424;49.8262;-33.259;10.2471;4507.04;6.2348;0;0;0.1;0.01;0;7.24602;0;0;-1-1;-1
840;1359;-67.6915;-78.753;20.7454;10.2545;4516.79;6.24216;0;0;0.1;0.01;0;6.93975;0;0;-1-1;-1
840;1360;-20.6592;-35.7964;-62.0432;10.2501;4510.98;6.23527;0;0;0.1;0.01;0;8.37292;0;0;-1-1;-1
840;1361;54.6792;12.8241;-45.2302;10.2538;4515.89;6.23192;0;0;0.1;0.01;0;7.48712;0;0;-1-1;-1
840;1362;60.2002;-18.0776;-79.5534;10.228;4481.94;6.23032;0;0;0.1;0.01;0;8.02339;0;0;-1-1;-1
840;1363;74.6412;81.9199;24.7031;10.249;4509.48;6.23139;0;0;0.1;0.01;0;5.84506;0;0;-1-1;-1
840;1364;-75.6978;-48.3825;-80.2769;10.2488;4509.27;6.23566;0;0;0.1;0.01;0;4.76555;0;0;-1-1;-1
840;1365;-47.5204;7.08785;-0.378744;10.2256;4478.69;6.23593;0;0;0.1;0.01;0;9.25584;0;0;-1-1;-1
840;1366;-1.36317;25.8604;17.2875;10.2292;4483.46;6.23084;0;0;0.1;0.01;0;8.35501;0;0;-1-1;-1
840;1367;91.7972;58.6345;13.2074;10.2311;4485.98;6.23183;0;0;0.1;0.01;0;6.93557;0;0;-1-1;-1
840;1368;-26.7327;-35.048;-46.0508;10.2186;4469.6;6.22381;0;0;0.1;0.01;0;7.54458;0;0;-1-1;-1
840;1369;-67.59;-7.27082;15.9812;10.2257;4478.92;6.23774;0;0;0.1;0.01;0;8.57332;0;0;-1-1;-1
840;1370;29.5321;-21.7182;49.6361;10.224;4476.68;6.22966;0;0;0.1;0.01;0;9.28404;0;0;-1-1;-1
840;1371;-99.3436;-15.2813;-45.0287;10.2357;4492;6.21798;0;0;0.1;0.01;0;7.03548;0;0;-1-1;-1
840;1372;-15.3806;17.7233;-41.1632;10.2387;4496.01;6.22168;0;0;0.1;0.01;0;9.49583;0;0;-1-1;-1
840;1373;-8.97102;20.4059;58.1867;10.2282;4482.19;6.22683;0;0;0.1;0.01;0;9.19681;0;0;-1-1;-1
840;1374;57.1501;91.806;-43.7047;10.225;4478;6.22216;0;0;0.1;0.01;0;6.67125;0;0;-1-1;-1
840;1375;-0.76693;-36.4841;106.474;10.2053;4452.1;6.2168;0;0;0.1;0.01;0;6.68338;0;0;-1-1;-1
840;1376;10.0152;-20.5379;110.823;10.2131;4462.27;6.21995;0;0;0.1;0.01;0;6.29641;0;0;-1-1;-1
840;1377;31.8354;62.3602;48.8794;10.2236;4476.17;6.21765;0;0;0.1;0.01;0;8.10153;0;0;-1-1;-1
840;1378;49.9234;-24.5606;33.222;10.1928;4435.78;6.22226;0;0;0.1;0.01;0;9.06704;0;0;-1-1;-1
840;1379;-68.8945;-35.6417;32.8898;10.207;4454.36;6.22569;0;0;0.1;0.01;0;8.55102;0;0;-1-1;-1
840;1380;51.3198;-58.2052;-34.2017;10.2375;4494.41;6.21387;0;0;0.1;0.01;0;8.52341;0;0;-1-1;-1
840;1381;-77.1524;61.3627;47.1941;10.2186;4469.59;6.22686;0;0;0.1;0.01;0;6.5405;0;0;-1-1;-1
840;1382;58.5291;-0.423331;-33.5376;10.221;4472.73;6.21862;0;0;0.1;0.01;0;8.43087;0;0;-1-1;-1
840;1383;103.111;-30.9065;28.3023;10.2159;4465.96;6.21313;0;0;0.1;0.01;0;7.04887;0;0;-1-1;-1
840;1384;104.476;49.8951;-15.7192;10.2109;4459.47;6.21194;0;0;0.1;0.01;0;5.8322;0;0;-1-1;-1
840;1385;50.8533;-42.8001;-98.5725;10.2033;4449.53;6.20334;0;0;0.1;0.01;0;4.82905;0;0;-1-1;-1
840;1386;-44.4329;-47.3694;-0.110225;10.2166;4466.95;6.22509;0;0;0.1;0.01;0;8.95667;0;0;-1-1;-1
840;1387;-24.1134;70.9574;5.21107;4.08906;286.392;3.24718;0;0;1.04183e-06;0.01;0;4.32312;100;0;-1-1;-1
840;1388;28.5476;-111.805;37.4123;10.2219;4473.83;6.21327;0;0;0.1;0.01;0;4.19547;0;0;-1-1;-1
840;1389;67.068;-46.3432;-62.9483;10.2051;4451.86;6.22105;0;0;0.1;0.01;0;7.18618;0;0;-1-1;-1
840;1390;68.74;37.3801;-5.30069;3.15695;131.793;2.77846;0;0;5.28271e-10;0.01;0;6.49071;100;0;-1-1;-1
840;1391;-29.9294;114.609;-4.13857;10.2119;4460.74;6.2109;0;0;0.1;0.01;0;5.15129;0;0;-1-1;-1
840;1392;-100.612;-52.8099;-25.7028;10.2051;4451.79;6.20826;0;0;0.1;0.01;0;6.51802;0;0;-1-1;-1
840;1393;-51.8723;-19.6748;85.7542;10.2112;4459.81;6.2029;0;0;0.1;0.01;0;6.93694;0;0;-1-1;-1
840;1394;19.997;75.3924;43.2261;10.1839;4424.15;6.20457;0;0;0.1;0.01;0;8.12155;0;0;-1-1;-1
840;1395;6.8775;-7.5134;99.7794;10.205;4451.69;6.20882;0;0;0.1;0.01;0;6.10137;0;0;-1-1;-1
840;1396;-91.4108;-22.8507;61.0418;10.2119;4460.78;6.23094;0;0;0.1;0.01;0;4.45874;0;0;-1-1;-1
840;1397;12.7993;30.2171;11.8322;10.2123;4461.22;6.21217;0;0;0.1;0.01;0;8.83356;0;0;-1-1;-1
840;1398;19.1023;-43.5868;86.9209;10.2041;4450.58;6.22036;0;0;0.1;0.01;0;8.25325;0;0;-1-1;-1
840;1399;-117.831;4.35601;-26.5024;10.2027;4448.73;6.20907;0;0;0.1;0.01;0;5.02357;0;0;-1-1;-1
840;1400;44.1357;-29.7112;-37.06;10.188;4429.54;6.21748;0;0;0.1;0.01;0;7.94216;0;0;-1-1;-1
840;1401;8.04588;-61.1459;-69.5009;10.1816;4421.17;6.207;0;0;0.1;0.01;0;8.51084;0;0;-1-1;-1
840;1402;16.9869;-29.2632;78.2436;10.1938;4437.13;6.21373;0;0;0.1;0.01;0;8.19974;0;0;-1-1;-1
840;1403;-10.2127;64.5158;85.9673;10.1772;4415.43;6.20907;0;0;0.1;0.01;0;7.13529;0;0;-1-1;-1
840;1404;-70.9742;35.6558;-51.8887;10.1896;4431.54;6.21012;0;0;0.1;0.01;0;6.61613;0;0;-1-1;-1
840;1405;-36.3238;1.68715;58.4569;10.2104;4458.78;6.20915;0;0;0.1;0.01;0;8.41199;0;0;-1-1;-1
840;1406;-17.9915;8.54659;108.659;10.2041;4450.51;6.21568;0;0;0.1;0.01;0;6.33247;0;0;-1-1;-1
840;1407;-38.7852;-33.9494;-107.382;10.1783;4416.89;6.20569;0;0;0.1;0.01;0;5.11224;0;0;-1-1;-1
840;1408;-26.9267;-21.3371;-56.2211;10.2004;4445.67;6.21208;0;0;0.1;0.01;0;8.5899;0;0;-1-1;-1
840;1409;63.0405;-20.4422;42.2206;10.172;4408.67;6.20213;0;0;0.1;0.01;0;8.40446;0;0;-1-1;-1
840;1410;-110.574;-8.753;27.0599;10.2001;4445.3;6.21788;0;0;0.1;0.01;0;4.99852;0;0;-1-1;-1
840;1411;-94.9989;-10.5576;31.5799;10.1931;4436.14;6.20841;0;0;0.1;0.01;0;6.70394;0;0;-1-1;-1
840;1412;-86.4242;49.5128;-24.6721;10.1804;4419.63;6.20156;0;0;0.1;0.01;0;7.23188;0;0;-1-1;-1
840;1413;38.5848;31.8312;-27.9303;10.209;4456.99;6.21115;0;0;0.1;0.01;0;8.65967;0;0;-1-1;-1
840;1414;20.8321;58.3387;-1.58176;10.1699;4405.95;6.20242;0;0;0.1;0.01;0;8.81399;0;0;-1-1;-1
840;1415;9.19521;-7.68992;30.4307;10.154;4385.35;6.21303;0;0;0.1;0.01;0;9.40024;0;0;-1-1;-1
840;1416;5.43481;-13.7179;-83.4872;10.1659;4400.69;6.19535;0;0;0.1;0.01;0;8.46795;0;0;-1-1;-1
840;1417;48.81;22.643;-61.6505;10.1927;4435.65;6.18907;0;0;0.1;0.01;0;7.52461;0;0;-1-1;-1
840;1418;27.7826;-70.4251;41.2267;10.1805;4419.69;6.20091;0;0;0.1;0.01;0;8.09051;0;0;-1-1;-1
840;1419;71.722;29.2965;54.2225;10.2073;4454.72;6.21583;0;0;0.1;0.01;0;7.98624;0;0;-1-1;-1
840;1420;36.9249;49.1731;-27.4904;10.1698;4405.87;6.19614;0;0;0.1;0.01;0;8.70228;0;0;-1-1;-1
