Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-77.2455;-13.4783;-17.6465;10.1499;4380.02;6.16876;0;0;0.1;0.01;0;7.8023;0;0;-1-1;-1
320;416;-73.5852;4.09348;-12.6036;9.94437;4119.27;6.06788;0;0;0.1;0.01;0;8.1212;0;0;-1-1;-1
320;417;-74.3227;20.886;-11.1616;9.87895;4038.51;6.04697;0;0;0.1;0.01;0;8.36201;0;0;-1-1;-1
320;418;-74.6141;37.5063;-9.79726;10.2137;4463.06;6.19351;0;0;0.1;0.01;0;8.00745;0;0;-1-1;-1
320;419;-74.3177;54.8999;-10.922;10.0338;4231.4;6.11818;0;0;0.1;0.01;0;5.44592;0;0;-1-1;-1
320;420;-60.4282;-77.1108;-11.8648;9.99867;4187.12;6.08389;0;0;0.1;0.01;0;5.09092;0;0;-1-1;-1
320;421;-61.1239;-59.2031;-12.382;10.1471;4376.43;6.16596;0;0;0.1;0.01;0;8.01288;0;0;-1-1;-1
320;422;-62.0493;-40.7097;-11.2272;9.89703;4060.72;6.05554;0;0;0.1;0.01;0;7.87769;0;0;-1-1;-1
320;423;-62.472;-24.1347;-12.0463;9.58864;3692.83;5.87566;0;0;0.1;0.01;0;7.55924;0;0;-1-1;-1
320;424;-62.9681;-8.22582;-11.2053;10.0323;4229.54;6.10156;0;0;0.1;0.01;0;8.40733;0;0;-1-1;-1
320;425;-62.4261;13.1459;-5.66055;8.42672;2506.48;5.14086;0;0;0.1;0.01;0;7.57472;0;0;-1-1;-1
320;426;-60.1046;28.9297;-8.68283;9.70526;3829.22;5.95169;0;0;0.1;0.01;0;8.20189;0;0;-1-1;-1
320;427;-58.5415;45.4582;-9.1354;10.1057;4323.07;6.14404;0;0;0.1;0.01;0;8.03518;0;0;-1-1;-1
320;428;-66.4561;69.6565;-10.7535;8.14567;2263.96;4.9347;0;0;0.1;0.01;0;3.70477;1;0;-1-1;-1
320;429;-41.0341;-84.9864;-15.3652;8.4899;2563.28;5.19476;0;0;0.1;0.01;0;5.65063;0;0;-1-1;-1
320;430;-48.5083;-67.3111;-10.693;8.1648;2279.95;4.94406;0;0;0.1;0.01;0;5.58857;1;0;-1-1;-1
320;431;-47.418;-49.1399;-11.6002;9.88434;4045.13;6.0335;0;0;0.1;0.01;0;7.13435;0;0;-1-1;-1
320;432;-48.7548;-29.2446;-17.7335;8.16429;2279.53;4.93942;0;0;0.1;0.01;0;6.63269;1;0;-1-1;-1
320;433;-49.6553;-16.3742;-6.568;8.37178;2457.77;5.104;0;0;0.1;0.01;0;7.13896;0;0;-1-1;-1
320;434;-41.893;-0.730921;-10.536;10.1738;4411.01;6.1745;0;0;0.1;0.01;0;8.90972;0;0;-1-1;-1
320;435;-50.0928;18.6608;-10.9764;8.25942;2360.13;4.99789;0;0;0.1;0.01;0;6.18582;0;0;-1-1;-1
320;436;-44.3215;34.0007;-12.993;10.1314;4356.09;6.14645;0;0;0.1;0.01;0;7.57583;0;0;-1-1;-1
320;437;-43.9621;53.6725;-11.3351;9.7436;3874.78;5.97555;0;0;0.1;0.01;0;7.29099;0;0;-1-1;-1
320;438;-52.617;77.9389;-16.864;9.94699;4122.52;6.06182;0;0;0.1;0.01;0;5.59103;0;0;-1-1;-1
320;439;-43.576;84.5426;-13.872;2.45759;62.1749;2.26172;0;0;1.27728e-12;0.01;0;3.96238;100;0;-1-1;-1
320;440;-28.2343;-94.3495;-11.5653;10.234;4489.82;6.20099;0;0;0.1;0.01;0;5.13171;0;0;-1-1;-1
320;441;-26.405;-79.589;-19.1221;8.91282;2965.75;5.48257;0;0;0.1;0.01;0;6.90988;0;0;-1-1;-1
320;442;-28.8569;-56.5561;-14.7941;9.51506;3608.47;5.83102;0;0;0.1;0.01;0;7.06309;0;0;-1-1;-1
320;443;-34.0598;-40.4905;-14.0612;9.48733;3577.02;5.83436;0;0;0.1;0.01;0;7.9385;0;0;-1-1;-1
320;444;-34.0004;-22.3874;-2.65858;9.06453;3119.79;5.57861;0;0;0.1;0.01;0;7.84096;0;0;-1-1;-1
320;445;-28.2706;-8.98019;-8.40757;9.891;4053.31;6.03003;0;0;0.1;0.01;0;8.8755;0;0;-1-1;-1
320;446;-24.8568;7.35116;-9.89007;10.1677;4403.06;6.17565;0;0;0.1;0.01;0;8.98514;0;0;-1-1;-1
320;447;-31.4934;18.0924;-20.4474;9.44906;3533.9;5.80929;0;0;0.1;0.01;0;7.62723;0;0;-1-1;-1
320;448;-29.4244;46.4511;-7.8959;10.0593;4263.79;6.12471;0;0;0.1;0.01;0;8.33398;0;0;-1-1;-1
320;449;-29.6162;62.4357;-11.1872;9.95408;4131.35;6.07524;0;0;0.1;0.01;0;8.49064;0;0;-1-1;-1
320;450;-37.4129;89.7442;-8.12662;8.18342;2295.58;4.94256;0;0;0.1;0.01;0;4.53346;1;0;-1-1;-1
320;451;-38.9076;102.253;-24.051;8.95985;3012.95;5.52512;0;0;0.1;0.01;0;2.00981;0;0;-1-1;-1
320;452;-14.3308;-84.2287;-10.0043;9.84316;3994.77;6.03008;0;0;0.1;0.01;0;7.91342;0;0;-1-1;-1
320;453;-14.4947;-69.2905;-17.9755;9.78461;3923.91;5.99047;0;0;0.1;0.01;0;8.18645;0;0;-1-1;-1
320;454;-13.0581;-46.6021;-15.1906;10.1756;4413.34;6.18575;0;0;0.1;0.01;0;8.67228;0;0;-1-1;-1
320;455;-20.6918;-32.7665;-14.6695;9.51034;3603.11;5.82836;0;0;0.1;0.01;0;7.91844;0;0;-1-1;-1
320;456;-15.3177;-18.6523;-8.82264;9.85941;4014.59;6.02251;0;0;0.1;0.01;0;8.56958;0;0;-1-1;-1
320;457;-7.97033;8.15821;-10.3156;9.04754;3102.27;5.57778;0;0;0.1;0.01;0;8.08191;0;0;-1-1;-1
320;458;-15.9079;22.0092;-11.6072;10.0506;4252.69;6.10856;0;0;0.1;0.01;0;8.70073;0;0;-1-1;-1
320;459;-14.1897;38.2174;-8.04268;9.88361;4044.23;6.03649;0;0;0.1;0.01;0;7.92274;0;0;-1-1;-1
320;460;-14.3545;54.6421;-7.808;9.86934;4026.74;6.0275;0;0;0.1;0.01;0;7.9988;0;0;-1-1;-1
320;461;-16.2145;71.4354;-8.39324;10.0452;4245.86;6.11404;0;0;0.1;0.01;0;7.5054;0;0;-1-1;-1
320;462;-14.6932;87.6733;-9.8258;9.80798;3952.1;5.98662;0;0;0.1;0.01;0;7.22135;0;0;-1-1;-1
320;463;-0.404881;-94.0837;-9.32645;9.96547;4145.54;6.05624;0;0;0.1;0.01;0;5.7581;0;0;-1-1;-1
320;464;0.472207;-76.4728;-13.1056;9.77416;3911.35;5.99472;0;0;0.1;0.01;0;8.02525;0;0;-1-1;-1
320;465;-1.09078;-58.8847;-14.2543;9.98482;4169.74;6.08712;0;0;0.1;0.01;0;8.57289;0;0;-1-1;-1
320;466;3.38701;-41.3527;-15.1089;10.2232;4475.53;6.20127;0;0;0.1;0.01;0;8.90413;0;0;-1-1;-1
320;467;0.976137;-23.9582;-8.3208;10.1037;4320.51;6.13738;0;0;0.1;0.01;0;8.62557;0;0;-1-1;-1
320;468;-0.999621;-6.89214;-10.2032;9.88956;4051.54;6.0395;0;0;0.1;0.01;0;8.84169;0;0;-1-1;-1
320;469;5.06621;15.0898;-3.08133;8.5242;2594.48;5.21145;0;0;0.1;0.01;0;7.3861;0;0;-1-1;-1
320;470;0.225481;28.8982;-7.52722;10.0552;4258.5;6.11664;0;0;0.1;0.01;0;8.56658;0;0;-1-1;-1
320;471;0.571216;45.2602;-10.1468;10.1054;4322.69;6.15137;0;0;0.1;0.01;0;8.642;0;0;-1-1;-1
320;472;-1.3087;63.9563;-7.36508;10.1707;4406.98;6.17884;0;0;0.1;0.01;0;8.15065;0;0;-1-1;-1
320;473;1.53417;84.5325;-11.6149;9.99175;4178.43;6.09048;0;0;0.1;0.01;0;7.11111;0;0;-1-1;-1
320;474;-7.0062;102.615;-10.7071;9.45011;3535.08;5.7915;0;0;0.1;0.01;0;2.85497;0;0;-1-1;-1
320;475;15.3499;-86.1535;-11.1402;10.1459;4374.83;6.15043;0;0;0.1;0.01;0;7.09464;0;0;-1-1;-1
320;476;15.4756;-65.4675;-11.7113;10.1682;4403.71;6.18041;0;0;0.1;0.01;0;8.32465;0;0;-1-1;-1
320;477;11.4017;-51.1127;-5.27357;8.18038;2293.03;4.94592;0;0;0.1;0.01;0;6.76849;1;0;-1-1;-1
320;478;16.1802;-31.4655;-9.94079;10.2399;4497.54;6.20653;0;0;0.1;0.01;0;8.07782;0;0;-1-1;-1
320;479;14.553;-15.3423;-10.1851;9.89134;4053.72;6.05613;0;0;0.1;0.01;0;8.28155;0;0;-1-1;-1
320;480;14.2493;1.21254;-5.00581;10.146;4374.93;6.16412;0;0;0.1;0.01;0;8.94028;0;0;-1-1;-1
320;481;19.0972;9.31685;-18.3195;8.18237;2294.7;4.95363;0;0;0.1;0.01;0;7.28454;1;0;-1-1;-1
320;482;15.9351;39.6486;-9.90447;9.73053;3859.21;5.96268;0;0;0.1;0.01;0;8.17265;0;0;-1-1;-1
320;483;22.8976;60.7939;-10.4947;9.73789;3867.98;5.97616;0;0;0.1;0.01;0;7.20271;0;0;-1-1;-1
320;484;11.4758;72.4357;-13.8386;9.45972;3545.88;5.81534;0;0;0.1;0.01;0;6.79871;0;0;-1-1;-1
320;485;18.794;87.3578;-14.7804;9.71682;3842.92;5.93934;0;0;0.1;0.01;0;7.09378;0;0;-1-1;-1
320;486;31.3313;-93.7469;-11.3467;9.95094;4127.44;6.07275;0;0;0.1;0.01;0;3.23973;0;0;-1-1;-1
320;487;29.9511;-76.697;-12.7859;10.1585;4391.13;6.16822;0;0;0.1;0.01;0;7.91756;0;0;-1-1;-1
320;488;31.1011;-57.5606;-16.7182;10.1627;4396.63;6.16915;0;0;0.1;0.01;0;8.51028;0;0;-1-1;-1
320;489;30.9509;-40.5985;-12.8959;10.2217;4473.66;6.19569;0;0;0.1;0.01;0;7.76717;0;0;-1-1;-1
320;490;32.7847;-26.7551;-6.17668;8.19282;2303.5;4.95769;0;0;0.1;0.01;0;6.42251;1;0;-1-1;-1
320;491;27.7654;-4.07941;-13.5355;9.97314;4155.13;6.09181;0;0;0.1;0.01;0;8.71144;0;0;-1-1;-1
320;492;33.1124;11.1223;-22.6253;9.51016;3602.9;5.84425;0;0;0.1;0.01;0;8.00991;0;0;-1-1;-1
320;493;29.0787;29.5177;-8.83207;10.0928;4306.49;6.1429;0;0;0.1;0.01;0;8.22984;0;0;-1-1;-1
320;494;32.2725;46.7873;-14.0381;10.2022;4448.04;6.18701;0;0;0.1;0.01;0;7.73599;0;0;-1-1;-1
320;495;37.0268;66.9934;-8.96097;9.91737;4085.81;6.04531;0;0;0.1;0.01;0;7.45644;0;0;-1-1;-1
320;496;38.8882;94.3036;-20.3969;8.39786;2480.82;5.11891;0;0;0.1;0.01;0;2.73286;0;0;-1-1;-1
320;497;45.8668;-83.7182;-11.4637;9.77654;3914.22;5.97966;0;0;0.1;0.01;0;4.61202;0;0;-1-1;-1
320;498;44.3085;-67.001;-10.4434;10.1912;4433.67;6.18735;0;0;0.1;0.01;0;8.11301;0;0;-1-1;-1
320;499;45.884;-50.2524;-9.70828;10.1309;4355.49;6.16403;0;0;0.1;0.01;0;7.45867;0;0;-1-1;-1
320;500;45.8187;-33.6222;-11.0598;10.0274;4223.28;6.10761;0;0;0.1;0.01;0;6.66684;0;0;-1-1;-1
320;501;43.023;-14.7966;-12.1059;10.069;4276.1;6.11997;0;0;0.1;0.01;0;7.6399;0;0;-1-1;-1
320;502;53.2007;-2.20392;-17.0508;8.71961;2777.03;5.34504;0;0;0.1;0.01;0;7.334;0;0;-1-1;-1
320;503;48.5871;10.3917;-22.3208;9.00404;3057.74;5.5457;0;0;0.1;0.01;0;8.28422;0;0;-1-1;-1
320;504;44.5237;35.9101;-14.3789;10.193;4435.98;6.18277;0;0;0.1;0.01;0;8.06876;0;0;-1-1;-1
320;505;47.3152;53.1214;-9.60214;9.68824;3809.11;5.91958;0;0;0.1;0.01;0;7.40123;0;0;-1-1;-1
320;506;49.9398;76.486;-10.8882;10.0898;4302.68;6.13286;0;0;0.1;0.01;0;6.72856;0;0;-1-1;-1
320;507;54.5386;89.1629;-20.9558;9.88235;4042.68;6.0513;0;0;0.1;0.01;0;2.99434;0;0;-1-1;-1
320;508;62.4528;-82.172;-7.35813;9.4847;3574.04;5.81336;0;0;0.1;0.01;0;2.59358;0;0;-1-1;-1
320;509;62.3322;-58.3168;-12.9662;10.221;4472.72;6.19694;0;0;0.1;0.01;0;7.27149;0;0;-1-1;-1
320;510;60.6627;-41.9988;-9.65574;10.1334;4358.73;6.16609;0;0;0.1;0.01;0;7.49089;0;0;-1-1;-1
320;511;59.116;-22.5815;-9.87874;10.1142;4333.9;6.14106;0;0;0.1;0.01;0;8.03727;0;0;-1-1;-1
320;512;66.2072;-6.8228;-14.2913;8.17876;2291.67;4.94782;0;0;0.1;0.01;0;6.68432;1;0;-1-1;-1
320;513;55.3546;11.1082;-8.50391;9.32112;3392.29;5.72115;0;0;0.1;0.01;0;7.29135;0;0;-1-1;-1
320;514;61.3219;21.2917;-17.1487;8.20929;2317.42;4.95435;0;0;0.1;0.01;0;6.11792;1;0;-1-1;-1
320;515;61.4088;42.2433;-12.4273;10.1953;4439.06;6.18424;0;0;0.1;0.01;0;7.16299;0;0;-1-1;-1
320;516;59.0059;64.473;-8.05787;8.36333;2450.34;5.08774;0;0;0.1;0.01;0;6.55782;0;0;-1-1;-1
320;517;66.8053;77.5589;-13.2824;9.97212;4153.85;6.09258;0;0;0.1;0.01;0;5.18559;0;0;-1-1;-1
320;518;77.4118;-52.5603;-6.92211;8.19095;2301.93;5.13067;0;0;0.0357137;0.01;0;5.01661;100;0;-1-1;-1
320;519;73.6216;-32.9545;-9.50875;9.90115;4065.79;6.04854;0;0;0.1;0.01;0;7.67219;0;0;-1-1;-1
320;520;78.3635;-11.411;-6.49488;9.51332;3606.49;5.83003;0;0;0.1;0.01;0;6.98635;0;0;-1-1;-1
320;521;77.9012;2.73499;-12.7074;9.66398;3780.56;5.90587;0;0;0.1;0.01;0;7.21635;0;0;-1-1;-1
320;522;76.561;18.6029;-15.3697;9.91516;4083.07;6.06092;0;0;0.1;0.01;0;7.89287;0;0;-1-1;-1
320;523;76.7949;35.1879;-15.6024;9.649;3763.02;5.88273;0;0;0.1;0.01;0;7.34201;0;0;-1-1;-1
320;524;77.9193;51.1694;-10.2728;10.1051;4322.31;6.13974;0;0;0.1;0.01;0;6.90294;0;0;-1-1;-1
320;525;87.7745;-23.4204;-11.1458;9.77618;3913.78;5.99519;0;0;0.1;0.01;0;7.234;0;0;-1-1;-1
320;526;93.5088;-6.53731;-10.1812;10.2487;4509.14;6.21512;0;0;0.1;0.01;0;4.65186;0;0;-1-1;-1
320;527;92.5156;10.9833;-11.3945;10.0215;4215.88;6.10021;0;0;0.1;0.01;0;5.53189;0;0;-1-1;-1
320;528;91.3769;27.8245;-12.7883;9.88859;4050.34;6.0348;0;0;0.1;0.01;0;6.36234;0;0;-1-1;-1
320;529;103.65;47.0383;-17.1224;8.2343;2338.67;4.97192;0;0;0.1;0.01;0;2.30817;1;0;-1-1;-1
320;530;-101.086;-23.4017;5.92471;10.1691;4404.87;6.17192;0;0;0.1;0.01;0;2.04837;0;0;-1-1;-1
320;531;-104.218;3.2812;13.4243;10.2276;4481.38;6.20827;0;0;0.1;0.01;0;3.64407;0;0;-1-1;-1
320;532;-104.009;20.7058;12.7863;8.94785;3000.86;5.48729;0;0;0.1;0.01;0;2.65729;0;0;-1-1;-1
320;533;-80.2697;-58.0967;2.70792;9.79944;3941.78;5.98642;0;0;0.1;0.01;0;5.48512;0;0;-1-1;-1
320;534;-97.5471;-56.6165;9.38846;8.16778;2282.45;4.93961;0;0;0.1;0.01;0;1.70421;1;0;-1-1;-1
320;535;-90.2107;-32.7425;-1.41535;8.17207;2286.04;4.94174;0;0;0.1;0.01;0;5.39038;1;0;-1-1;-1
320;536;-86.8856;-13.9254;6.53702;10.1735;4410.6;6.18091;0;0;0.1;0.01;0;6.68698;0;0;-1-1;-1
320;537;-88.265;3.06744;7.01231;9.98478;4169.69;6.0958;0;0;0.1;0.01;0;7.52828;0;0;-1-1;-1
320;538;-78.7684;28.8574;3.85175;9.61523;3723.64;5.89053;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
320;539;-93.14;38.0754;3.08954;9.3758;3452.34;5.77378;0;0;0.1;0.01;0;4.48731;0;0;-1-1;-1
320;540;-79.5776;63.7762;3.97758;10.1489;4378.69;6.16488;0;0;0.1;0.01;0;3.97369;0;0;-1-1;-1
320;541;-65.5166;-67.8216;2.48784;10.0004;4189.24;6.09116;0;0;0.1;0.01;0;6.46146;0;0;-1-1;-1
320;542;-65.0996;-51.4216;1.1184;9.49921;3590.47;5.82159;0;0;0.1;0.01;0;7.29389;0;0;-1-1;-1
320;543;-64.3166;-31.038;2.60707;9.98972;4175.89;6.10214;0;0;0.1;0.01;0;7.34451;0;0;-1-1;-1
320;544;-61.3632;-15.4431;2.94363;9.50747;3599.84;5.85292;0;0;0.1;0.01;0;8.08391;0;0;-1-1;-1
320;545;-63.2784;4.0911;6.76099;9.46844;3555.69;5.79732;0;0;0.1;0.01;0;7.92026;0;0;-1-1;-1
320;546;-76.1619;12.4864;2.44177;9.51197;3604.95;5.84802;0;0;0.1;0.01;0;8.01444;0;0;-1-1;-1
320;547;-64.6924;37.5053;4.66601;9.47776;3566.2;5.84089;0;0;0.1;0.01;0;7.90437;0;0;-1-1;-1
320;548;-65.3027;54.5393;3.90972;10.1819;4421.6;6.18026;0;0;0.1;0.01;0;7.36243;0;0;-1-1;-1
320;549;-64.0463;72.6846;4.57086;9.86243;4018.28;6.04834;0;0;0.1;0.01;0;4.09993;0;0;-1-1;-1
320;550;-51.1788;-76.3625;2.84302;9.88282;4043.26;6.04892;0;0;0.1;0.01;0;6.52279;0;0;-1-1;-1
320;551;-50.5615;-59.2181;2.35401;9.92649;4097.09;6.06911;0;0;0.1;0.01;0;7.95117;0;0;-1-1;-1
320;552;-51.5643;-42.1008;3.57447;9.92584;4096.28;6.07395;0;0;0.1;0.01;0;8.27439;0;0;-1-1;-1
320;553;-47.7472;-25.9553;5.75342;9.90702;4073.03;6.04812;0;0;0.1;0.01;0;8.09005;0;0;-1-1;-1
320;554;-52.5851;-2.41757;-0.0949462;9.70654;3830.73;5.96111;0;0;0.1;0.01;0;7.61475;0;0;-1-1;-1
320;555;-49.5945;12.6545;4.15744;9.762;3896.77;5.96904;0;0;0.1;0.01;0;8.09535;0;0;-1-1;-1
320;556;-49.372;29.5162;3.86159;9.79448;3935.79;5.97225;0;0;0.1;0.01;0;7.91998;0;0;-1-1;-1
320;557;-52.4466;46.3302;6.92571;8.18435;2296.37;4.9441;0;0;0.1;0.01;0;6.42104;1;0;-1-1;-1
320;558;-50.7881;62.5182;5.10577;10.0164;4209.43;6.09893;0;0;0.1;0.01;0;7.74314;0;0;-1-1;-1
320;559;-55.3901;91.0238;-2.49476;8.14806;2265.96;4.93585;0;0;0.1;0.01;0;1.75154;1;0;-1-1;-1
320;560;-37.4971;-86.5866;1.50693;10.1353;4361.09;6.15696;0;0;0.1;0.01;0;4.94393;0;0;-1-1;-1
320;561;-36.3223;-68.2845;2.06614;10.065;4270.95;6.13102;0;0;0.1;0.01;0;7.42722;0;0;-1-1;-1
320;562;-36.803;-50.9728;-0.419309;9.73355;3862.81;5.95823;0;0;0.1;0.01;0;7.45118;0;0;-1-1;-1
320;563;-30.3465;-39.2494;10.6095;8.2105;2318.45;4.9615;0;0;0.1;0.01;0;7.13183;1;0;-1-1;-1
320;564;-40.4362;-10.5594;4.95895;10.0187;4212.31;6.0957;0;0;0.1;0.01;0;8.87355;0;0;-1-1;-1
320;565;-33.7951;3.36966;3.80157;9.96138;4140.44;6.08458;0;0;0.1;0.01;0;8.56076;0;0;-1-1;-1
320;566;-30.9319;23.3791;-5.65767;8.83165;2885.45;5.41544;0;0;0.1;0.01;0;7.39433;0;0;-1-1;-1
320;567;-33.8127;35.2795;4.79361;9.98616;4171.42;6.10031;0;0;0.1;0.01;0;8.21565;0;0;-1-1;-1
320;568;-35.9529;62.8029;6.71105;8.16996;2284.27;4.94338;0;0;0.1;0.01;0;6.94883;1;0;-1-1;-1
320;569;-42.5702;69.1839;-7.38336;9.51358;3606.79;5.83625;0;0;0.1;0.01;0;7.39186;0;0;-1-1;-1
320;570;-36.4404;91.8204;7.66872;10.2159;4465.96;6.18933;0;0;0.1;0.01;0;4.48315;0;0;-1-1;-1
320;571;-17.4905;-96.0358;2.51658;10.1991;4444.06;6.18098;0;0;0.1;0.01;0;4.76488;0;0;-1-1;-1
320;572;-22.3083;-80.0519;4.8839;9.87338;4031.68;6.04511;0;0;0.1;0.01;0;6.64521;0;0;-1-1;-1
320;573;-25.5173;-56.3269;9.14886;10.0728;4280.89;6.14857;0;0;0.1;0.01;0;8.24214;0;0;-1-1;-1
320;574;-14.7056;-43.592;9.35361;10.1102;4328.84;6.15382;0;0;0.1;0.01;0;8.33849;0;0;-1-1;-1
320;575;-19.615;-28.3297;4.88733;9.74179;3872.62;5.95233;0;0;0.1;0.01;0;7.68035;0;0;-1-1;-1
320;576;-23.0102;-12.0681;5.92969;9.86782;4024.87;6.04128;0;0;0.1;0.01;0;8.51027;0;0;-1-1;-1
320;577;-14.1368;-3.03477;-2.36071;8.53309;2602.6;5.21719;0;0;0.1;0.01;0;7.32438;0;0;-1-1;-1
320;578;-19.9291;28.8679;4.47515;9.8897;4051.7;6.03513;0;0;0.1;0.01;0;7.86097;0;0;-1-1;-1
320;579;-18.9359;45.6029;6.35312;10.0844;4295.77;6.1413;0;0;0.1;0.01;0;8.70528;0;0;-1-1;-1
320;580;-28.9832;72.6009;0.236508;8.19962;2309.24;4.95423;0;0;0.1;0.01;0;6.04905;1;0;-1-1;-1
320;581;-19.8311;83.5598;5.36965;10.2196;4470.85;6.19266;0;0;0.1;0.01;0;6.18373;0;0;-1-1;-1
320;582;-23.3028;110.661;-2.47077;8.19813;2307.98;4.95882;0;0;0.1;0.01;0;0.799719;1;0;-1-1;-1
320;583;-2.33014;-114.012;1.83446;8.5705;2636.98;5.24502;0;0;0.1;0.01;0;0.700117;0;0;-1-1;-1
320;584;-4.6127;-84.6861;4.04489;9.95745;4135.55;6.07431;0;0;0.1;0.01;0;6.87215;0;0;-1-1;-1
320;585;-9.62064;-59.1572;8.45998;9.48973;3579.73;5.83393;0;0;0.1;0.01;0;7.63291;0;0;-1-1;-1
320;586;-3.14165;-48.2805;-1.19965;9.93181;4103.68;6.05996;0;0;0.1;0.01;0;8.49115;0;0;-1-1;-1
320;587;-2.62752;-32.2607;7.97394;10.165;4399.61;6.17593;0;0;0.1;0.01;0;7.14023;0;0;-1-1;-1
320;588;-7.04069;-15.8847;4.62827;10.2576;4520.85;6.20747;0;0;0.1;0.01;0;8.08832;0;0;-1-1;-1
320;589;-0.805052;2.65793;3.95977;9.64731;3761.03;5.91231;0;0;0.1;0.01;0;8.45203;0;0;-1-1;-1
320;590;-8.57576;17.3054;2.48688;9.88576;4046.86;6.04883;0;0;0.1;0.01;0;8.31994;0;0;-1-1;-1
320;591;-5.79448;34.2568;7.86882;10.101;4316.97;6.13858;0;0;0.1;0.01;0;8.33701;0;0;-1-1;-1
320;592;-3.30582;51.1278;5.18744;9.7217;3848.72;5.94405;0;0;0.1;0.01;0;8.14509;0;0;-1-1;-1
320;593;-11.6117;63.9492;7.56129;9.49415;3584.74;5.83187;0;0;0.1;0.01;0;7.77931;0;0;-1-1;-1
320;594;-3.34892;92.9469;3.31548;10.2687;4535.58;6.22144;0;0;0.1;0.01;0;6.50034;0;0;-1-1;-1
320;595;10.899;-93.0797;3.72222;9.91431;4082.03;6.0588;0;0;0.1;0.01;0;6.48473;0;0;-1-1;-1
320;596;9.76117;-75.6219;1.24269;10.2186;4469.58;6.20103;0;0;0.1;0.01;0;7.65131;0;0;-1-1;-1
320;597;3.23128;-62.1657;0.0571596;8.58326;2648.78;5.23644;0;0;0.1;0.01;0;7.6828;0;0;-1-1;-1
320;598;15.1908;-45.1329;7.99742;8.17791;2290.95;4.94016;0;0;0.1;0.01;0;6.60759;1;0;-1-1;-1
320;599;12.4233;-24.9463;5.36971;10.1887;4430.42;6.19002;0;0;0.1;0.01;0;8.05627;0;0;-1-1;-1
320;600;15.1179;-3.92014;9.40735;8.66897;2728.92;5.31326;0;0;0.1;0.01;0;7.64009;0;0;-1-1;-1
320;601;14.4816;11.4984;7.51599;9.98638;4171.7;6.09173;0;0;0.1;0.01;0;8.56416;0;0;-1-1;-1
320;602;15.5579;26.0124;-2.26055;8.19687;2306.92;4.95489;0;0;0.1;0.01;0;7.28865;1;0;-1-1;-1
320;603;8.39679;39.8059;4.22963;9.71573;3841.63;5.95112;0;0;0.1;0.01;0;8.58509;0;0;-1-1;-1
320;604;11.0055;54.6051;-2.24203;9.71608;3842.04;5.94319;0;0;0.1;0.01;0;7.90918;0;0;-1-1;-1
320;605;9.99598;79.4395;2.69492;9.92315;4092.95;6.06714;0;0;0.1;0.01;0;7.52311;0;0;-1-1;-1
320;606;15.6503;110.576;3.47644;8.14118;2260.22;4.92643;0;0;0.1;0.01;0;1.8336;1;0;-1-1;-1
320;607;25.3961;-85.5821;2.36348;9.6403;3752.84;5.89727;0;0;0.1;0.01;0;6.35895;0;0;-1-1;-1
320;608;29.6044;-64.8177;-3.31572;8.60304;2667.14;5.25113;0;0;0.1;0.01;0;7.08132;0;0;-1-1;-1
320;609;27.1279;-50.574;-0.445518;9.90255;4067.52;6.06603;0;0;0.1;0.01;0;8.15704;0;0;-1-1;-1
320;610;24.3533;-35.4685;1.95867;9.60465;3711.36;5.87363;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
320;611;26.1532;-13.9602;1.32742;9.75417;3887.4;5.94704;0;0;0.1;0.01;0;7.63221;0;0;-1-1;-1
320;612;28.3765;2.33565;4.95416;10.179;4417.83;6.18037;0;0;0.1;0.01;0;8.48831;0;0;-1-1;-1
320;613;27.876;20.5282;5.49393;10.2038;4450.17;6.18854;0;0;0.1;0.01;0;8.6475;0;0;-1-1;-1
320;614;23.4184;36.4389;5.48675;9.80944;3953.86;6.00565;0;0;0.1;0.01;0;8.52809;0;0;-1-1;-1
320;615;36.2095;56.7619;2.47324;8.19782;2307.73;4.95282;0;0;0.1;0.01;0;7.30897;1;0;-1-1;-1
320;616;21.0991;65.279;6.15089;10.0577;4261.68;6.12075;0;0;0.1;0.01;0;7.7624;0;0;-1-1;-1
320;617;23.4621;103.831;-6.70597;8.38883;2472.82;5.09746;0;0;0.1;0.01;0;2.96437;0;0;-1-1;-1
320;618;39.4547;-76.4069;3.71424;10.1722;4408.92;6.17177;0;0;0.1;0.01;0;7.62363;0;0;-1-1;-1
320;619;41.2092;-58.0825;4.34584;9.90758;4073.72;6.04853;0;0;0.1;0.01;0;8.11088;0;0;-1-1;-1
320;620;39.9637;-40.2409;3.23981;9.98925;4175.3;6.08904;0;0;0.1;0.01;0;8.60057;0;0;-1-1;-1
320;621;41.4833;-22.5303;5.03506;10.2031;4449.29;6.20207;0;0;0.1;0.01;0;7.78608;0;0;-1-1;-1
320;622;42.0849;-6.46968;2.9643;10.1395;4366.55;6.15625;0;0;0.1;0.01;0;7.20633;0;0;-1-1;-1
320;623;42.0998;10.8619;1.65973;10.1997;4444.75;6.19056;0;0;0.1;0.01;0;7.85163;0;0;-1-1;-1
