Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;518;73.5563;-55.2381;-7.60861;2.46658;62.8596;2.31356;0;0;8.77741e-14;0.01;0;5.59017;100;0;-1-1;-1
560;519;77.3727;-40.3265;-6.67208;8.18659;2298.25;4.96557;0;0;0.1;0.01;0;7.02028;1;0;-1-1;-1
560;520;80.561;-12.6487;-4.5097;10.1674;4402.68;6.18925;0;0;0.1;0.01;0;6.80133;0;0;-1-1;-1
560;521;82.5646;1.28533;-16.7737;10.2317;4486.77;6.21548;0;0;0.1;0.01;0;6.87685;0;0;-1-1;-1
560;522;85.6663;18.4856;-24.1276;8.18729;2298.84;4.96863;0;0;0.1;0.01;0;6.58687;1;0;-1-1;-1
560;523;83.9458;41.2751;-18.9325;10.2302;4484.8;6.20536;0;0;0.1;0.01;0;6.97901;0;0;-1-1;-1
560;524;78.2431;55.0888;-1.09427;8.29015;2386.58;5.02313;0;0;0.1;0.01;0;5.90452;0;0;-1-1;-1
560;525;93.783;-24.4964;-11.8995;10.2545;4516.76;6.24172;0;0;0.1;0.01;0;6.62766;0;0;-1-1;-1
560;526;106.843;-17.5532;-5.00349;9.0962;3152.6;5.60682;0;0;0.1;0.01;0;3.58522;0;0;-1-1;-1
560;527;101.971;4.37056;-16.1668;8.28464;2381.82;5.03051;0;0;0.1;0.01;0;4.44233;0;0;-1-1;-1
560;528;107.095;26.501;-16.0338;8.18075;2293.34;4.96027;0;0;0.1;0.01;0;3.55958;1;0;-1-1;-1
560;529;109.84;45.3163;-23.3696;9.45817;3544.14;5.80809;0;0;0.1;0.01;0;2.67753;0;0;-1-1;-1
560;530;-114.324;-35.0426;4.02178;8.59249;2657.34;5.2695;0;0;0.1;0.01;0;0.741865;0;0;-1-1;-1
560;531;-115.417;3.10047;9.81681;8.75573;2811.68;5.36523;0;0;0.1;0.01;0;2.04204;0;0;-1-1;-1
560;532;-109.691;16.7262;17.6146;9.93907;4112.68;6.0712;0;0;0.1;0.01;0;3.83953;0;0;-1-1;-1
560;533;-93.1173;-62.6295;-0.0561024;8.15463;2271.44;4.94959;0;0;0.1;0.01;0;3.25213;1;0;-1-1;-1
560;534;-98.2149;-62.478;14.0047;9.25086;3316.15;5.68193;0;0;0.1;0.01;0;2.78013;0;0;-1-1;-1
560;535;-93.6464;-34.1826;-0.889145;9.29272;3361.37;5.71001;0;0;0.1;0.01;0;6.62155;0;0;-1-1;-1
560;536;-91.4594;-18.5566;2.62888;8.6694;2729.33;5.31253;0;0;0.1;0.01;0;6.68623;0;0;-1-1;-1
560;537;-96.2614;10.1779;9.05481;3.27797;147.538;2.84375;0;0;1.28972e-09;0.01;0;5.79598;100;0;-1-1;-1
560;538;-84.6328;31.397;3.17834;10.2077;4455.27;6.21097;0;0;0.1;0.01;0;7.4489;0;0;-1-1;-1
560;539;-98.1425;42.2449;3.20559;10.123;4345.32;6.18012;0;0;0.1;0.01;0;5.41062;0;0;-1-1;-1
560;540;-92.207;63.78;-6.39635;8.56704;2633.79;5.25918;0;0;0.1;0.01;0;3.46187;0;0;-1-1;-1
560;541;-75.9204;-83.3621;0.775241;8.21927;2325.89;4.97686;0;0;0.1;0.01;0;3.39514;1;0;-1-1;-1
560;542;-67.3985;-54.6268;3.11063;10.1758;4413.66;6.19111;0;0;0.1;0.01;0;9.07619;0;0;-1-1;-1
560;543;-71.6406;-30.5816;2.34254;8.21027;2318.26;4.9799;0;0;0.1;0.01;0;7.37163;1;0;-1-1;-1
560;544;-65.3541;-17.296;3.08757;10.1602;4393.3;6.20139;0;0;0.1;0.01;0;8.38156;0;0;-1-1;-1
560;545;-68.8873;4.03982;8.38783;10.1511;4381.52;6.17555;0;0;0.1;0.01;0;8.06441;0;0;-1-1;-1
560;546;-85.3268;8.84263;4.2221;10.1644;4398.79;6.19873;0;0;0.1;0.01;0;7.47469;0;0;-1-1;-1
560;547;-67.7595;38.5503;7.60912;10.1354;4361.2;6.19321;0;0;0.1;0.01;0;7.78168;0;0;-1-1;-1
560;548;-70.5115;64.6159;8.15179;8.76425;2819.9;5.40086;0;0;0.1;0.01;0;6.52729;0;0;-1-1;-1
560;549;-55.0864;74.9279;4.93263;8.17209;2286.06;4.96674;0;0;0.1;0.01;0;7.39317;1;0;-1-1;-1
560;550;-63.0222;-86.038;5.24759;8.17488;2288.41;4.96527;0;0;0.1;0.01;0;3.94357;1;0;-1-1;-1
560;551;-57.7812;-66.9962;6.32855;8.19516;2305.48;4.97137;0;0;0.1;0.01;0;6.80174;1;0;-1-1;-1
560;552;-55.7738;-44.367;9.43733;8.19196;2302.78;4.97254;0;0;0.1;0.01;0;7.31131;1;0;-1-1;-1
560;553;-56.8635;-30.523;2.00085;8.18916;2300.42;4.96656;0;0;0.1;0.01;0;7.19637;1;0;-1-1;-1
560;554;-55.2202;-2.58632;0.991989;10.2296;4483.94;6.2327;0;0;0.1;0.01;0;8.38048;0;0;-1-1;-1
560;555;-53.7915;8.68571;11.1772;8.13844;2257.94;4.94327;0;0;0.1;0.01;0;7.41817;1;0;-1-1;-1
560;556;-52.1374;32.647;0.300059;10.2762;4545.58;6.23164;0;0;0.1;0.01;0;8.73857;0;0;-1-1;-1
560;557;-51.3303;48.4233;6.93116;9.31106;3381.32;5.73364;0;0;0.1;0.01;0;7.78545;0;0;-1-1;-1
560;558;-55.3227;62.8152;12.4092;8.21933;2325.94;4.97753;0;0;0.1;0.01;0;6.96112;1;0;-1-1;-1
560;559;-65.6573;98.1493;-0.630858;9.14741;3206.14;5.62904;0;0;0.1;0.01;0;2.07779;0;0;-1-1;-1
560;560;-39.8266;-105.481;7.7439;8.54216;2610.91;5.23617;0;0;0.1;0.01;0;2.78586;0;0;-1-1;-1
560;561;-37.7124;-80.9608;1.53454;8.4111;2492.57;5.14828;0;0;0.1;0.01;0;6.79944;0;0;-1-1;-1
560;562;-31.3213;-58.0093;-2.58666;10.2533;4515.22;6.23281;0;0;0.1;0.01;0;8.51486;0;0;-1-1;-1
560;563;-31.2803;-40.6296;12.4798;9.45132;3536.44;5.80647;0;0;0.1;0.01;0;8.68906;0;0;-1-1;-1
560;564;-39.5837;-8.60688;-0.937523;8.22498;2330.74;4.9779;0;0;0.1;0.01;0;7.44551;1;0;-1-1;-1
560;565;-43.3466;-0.448405;8.81686;8.198;2307.87;4.97224;0;0;0.1;0.01;0;6.28369;1;0;-1-1;-1
560;566;-36.5537;25.8054;-3.28371;9.88527;4046.27;6.0442;0;0;0.1;0.01;0;7.98194;0;0;-1-1;-1
560;567;-39.6712;40.1698;4.71502;8.21087;2318.76;4.97987;0;0;0.1;0.01;0;7.43359;1;0;-1-1;-1
560;568;-41.9085;70.0195;7.57149;9.28528;3353.31;5.68438;0;0;0.1;0.01;0;7.26132;0;0;-1-1;-1
560;569;-45.1028;74.9772;-7.27604;10.1675;4402.78;6.19244;0;0;0.1;0.01;0;7.77163;0;0;-1-1;-1
560;570;-50.2746;100.651;1.29694;8.92855;2981.47;5.51107;0;0;0.1;0.01;0;4.68942;0;0;-1-1;-1
560;571;-24.9499;-109.58;-7.34575;8.64983;2710.89;5.30106;0;0;0.1;0.01;0;2.6572;0;0;-1-1;-1
560;572;-23.9499;-86.0696;4.58849;10.3023;4580.21;6.26084;0;0;0.1;0.01;0;8.63429;0;0;-1-1;-1
560;573;-23.8135;-55.2578;10.7118;8.34557;2434.77;5.0972;0;0;0.1;0.01;0;6.67425;0;0;-1-1;-1
560;574;-5.39623;-49.6898;14.1404;8.38155;2466.39;5.11321;0;0;0.1;0.01;0;7.50591;0;0;-1-1;-1
560;575;-18.4366;-26.6128;9.78758;10.2453;4504.61;6.22294;0;0;0.1;0.01;0;8.34076;0;0;-1-1;-1
560;576;-25.3981;-11.4593;1.10609;8.16842;2282.99;4.9631;0;0;0.1;0.01;0;7.72542;1;0;-1-1;-1
560;577;-17.6545;0.354485;-3.22777;9.72813;3856.36;5.96705;0;0;0.1;0.01;0;8.79251;0;0;-1-1;-1
560;578;-26.0566;36.3418;0.921676;8.17891;2291.79;4.95956;0;0;0.1;0.01;0;7.26914;1;0;-1-1;-1
560;579;-23.6226;54.8824;1.17118;8.35245;2440.79;5.09815;0;0;0.1;0.01;0;7.061;0;0;-1-1;-1
560;580;-29.9808;80.2421;-2.38673;9.45243;3537.68;5.80368;0;0;0.1;0.01;0;7.95478;0;0;-1-1;-1
560;581;-27.1841;93.2067;5.05377;8.60995;2673.57;5.26944;0;0;0.1;0.01;0;6.57345;0;0;-1-1;-1
560;582;-16.5221;118.93;-3.2668;9.44953;3534.43;5.82894;0;0;0.1;0.01;0;1.96984;0;0;-1-1;-1
560;583;-2.75306;-117.657;-2.0196;9.75587;3889.44;5.97883;0;0;0.1;0.01;0;2.37346;0;0;-1-1;-1
560;584;-12.247;-92.4403;12.0705;8.20926;2317.4;4.97384;0;0;0.1;0.01;0;6.85101;1;0;-1-1;-1
560;585;-8.94268;-62.7623;8.67066;10.1516;4382.15;6.1917;0;0;0.1;0.01;0;8.0234;0;0;-1-1;-1
560;586;1.80174;-57.85;-5.71093;8.20102;2310.43;4.9705;0;0;0.1;0.01;0;7.17457;1;0;-1-1;-1
560;587;5.37712;-41.424;18.3844;8.73572;2792.44;5.35733;0;0;0.1;0.01;0;7.48006;0;0;-1-1;-1
560;588;-1.2516;-21.0229;5.43908;9.09547;3151.84;5.60036;0;0;0.1;0.01;0;8.24317;0;0;-1-1;-1
560;589;-2.31017;3.24541;7.50893;10.2125;4461.49;6.21511;0;0;0.1;0.01;0;8.50759;0;0;-1-1;-1
560;590;-9.55082;20.0078;-3.90305;8.18417;2296.21;4.9676;0;0;0.1;0.01;0;7.52083;1;0;-1-1;-1
560;591;-5.47337;41.8126;13.279;8.44693;2524.56;5.1695;0;0;0.1;0.01;0;7.76742;0;0;-1-1;-1
560;592;-4.78189;55.1179;5.25226;10.249;4509.53;6.22665;0;0;0.1;0.01;0;8.15831;0;0;-1-1;-1
560;593;-12.2823;68.0161;11.0687;10.1619;4395.6;6.19326;0;0;0.1;0.01;0;8.57638;0;0;-1-1;-1
560;594;-9.21227;110.458;7.81873;9.05312;3108.01;5.59312;0;0;0.1;0.01;0;3.68856;0;0;-1-1;-1
560;595;7.97051;-107.107;0.490574;8.18552;2297.35;4.96621;0;0;0.1;0.01;0;3.77931;1;0;-1-1;-1
560;596;4.61339;-87.3558;-3.10536;8.93386;2986.8;5.50068;0;0;0.1;0.01;0;5.84152;0;0;-1-1;-1
560;597;4.79679;-71.192;0.0647625;9.77759;3915.47;5.97181;0;0;0.1;0.01;0;7.94778;0;0;-1-1;-1
560;598;18.0325;-46.0999;11.2071;9.34003;3412.97;5.7359;0;0;0.1;0.01;0;8.19204;0;0;-1-1;-1
560;599;18.1781;-32.5789;8.45198;8.77695;2832.17;5.39893;0;0;0.1;0.01;0;8.19796;0;0;-1-1;-1
560;600;22.691;-6.36467;8.2778;9.81653;3962.44;6.01433;0;0;0.1;0.01;0;9.25333;0;0;-1-1;-1
560;601;12.5624;9.43916;12.2023;8.21054;2318.49;4.97458;0;0;0.1;0.01;0;6.86692;1;0;-1-1;-1
560;602;17.9295;33.9112;-5.71816;9.42271;3504.42;5.80072;0;0;0.1;0.01;0;8.58992;0;0;-1-1;-1
560;603;8.02205;42.3967;3.78165;10.2337;4489.43;6.2261;0;0;0.1;0.01;0;9.18491;0;0;-1-1;-1
560;604;15.1509;66.3068;-2.20856;8.13637;2256.22;4.94265;0;0;0.1;0.01;0;6.43764;1;0;-1-1;-1
560;605;7.01046;87.6274;12.4973;8.19548;2305.74;4.97231;0;0;0.1;0.01;0;6.21426;1;0;-1-1;-1
560;606;21.8741;116.094;-1.12352;9.16227;3221.79;5.66643;0;0;0.1;0.01;0;2.00598;0;0;-1-1;-1
560;607;33.0885;-93.9604;7.24022;10.223;4475.32;6.21351;0;0;0.1;0.01;0;7.5644;0;0;-1-1;-1
560;608;31.1829;-69.2416;-6.29102;9.79361;3934.75;5.98447;0;0;0.1;0.01;0;8.17054;0;0;-1-1;-1
560;609;33.3731;-56.1198;2.69804;8.18212;2294.49;4.96971;0;0;0.1;0.01;0;7.17824;1;0;-1-1;-1
560;610;29.2052;-41.4536;1.05947;10.2098;4458.03;6.20545;0;0;0.1;0.01;0;9.55007;0;0;-1-1;-1
560;611;30.2608;-23.401;5.23396;10.2646;4530.22;6.22501;0;0;0.1;0.01;0;9.17832;0;0;-1-1;-1
560;612;27.917;8.43298;8.80977;8.76939;2824.86;5.37054;0;0;0.1;0.01;0;8.58551;0;0;-1-1;-1
560;613;33.5695;21.6568;7.67047;8.90101;2953.97;5.4924;0;0;0.1;0.01;0;8.87268;0;0;-1-1;-1
560;614;24.2708;35.2393;9.41026;10.2758;4545.01;6.24673;0;0;0.1;0.01;0;8.55711;0;0;-1-1;-1
560;615;36.4546;59.2023;1.19933;9.38754;3465.33;5.76494;0;0;0.1;0.01;0;7.85068;0;0;-1-1;-1
560;616;31.8706;67.0432;12.3223;8.27615;2374.51;5.02394;0;0;0.1;0.01;0;7.25353;0;0;-1-1;-1
560;617;29.2439;102.896;-7.45914;9.64958;3763.69;5.90273;0;0;0.1;0.01;0;4.12534;0;0;-1-1;-1
560;618;40.2561;-78.5337;4.34696;8.71352;2771.21;5.35914;0;0;0.1;0.01;0;8.5238;0;0;-1-1;-1
560;619;56.6317;-66.0209;1.36566;8.18788;2299.34;4.96461;0;0;0.1;0.01;0;6.56337;1;0;-1-1;-1
560;620;52.7192;-49.4927;-3.18047;8.20671;2315.24;4.97284;0;0;0.1;0.01;0;5.99289;1;0;-1-1;-1
560;621;43.1084;-32.7893;4.3082;8.65255;2713.44;5.29953;0;0;0.1;0.01;0;7.92997;0;0;-1-1;-1
560;622;46.791;-1.07941;-2.65247;8.64017;2701.81;5.30909;0;0;0.1;0.01;0;7.62348;0;0;-1-1;-1
560;623;43.6824;11.6255;12.4424;8.68521;2744.29;5.34651;0;0;0.1;0.01;0;8.28657;0;0;-1-1;-1
560;624;44.4185;27.7652;-0.551211;9.58193;3685.08;5.88264;0;0;0.1;0.01;0;9.05685;0;0;-1-1;-1
560;625;50.0695;50.6393;5.54695;10.1588;4391.5;6.1862;0;0;0.1;0.01;0;8.44769;0;0;-1-1;-1
560;626;51.0113;67.4954;-1.67903;10.1309;4355.43;6.15984;0;0;0.1;0.01;0;7.52324;0;0;-1-1;-1
560;627;50.9874;87.5966;5.26849;10.1647;4399.14;6.18818;0;0;0.1;0.01;0;5.54101;0;0;-1-1;-1
560;628;46.7865;-85.5812;6.04327;2.24256;47.2413;2.14854;0;0;1.01197e-15;0.01;0;6.61331;100;0;-1-1;-1
560;629;55.6497;-80.2627;5.16185;9.22937;3293.1;5.65813;0;0;0.1;0.01;0;6.25741;0;0;-1-1;-1
560;630;71.9786;-63.9899;-1.26195;9.74781;3879.8;5.99873;0;0;0.1;0.01;0;6.50526;0;0;-1-1;-1
560;631;59.1131;-37.037;4.40269;10.2485;4508.89;6.22821;0;0;0.1;0.01;0;8.34945;0;0;-1-1;-1
560;632;67.8922;-18.143;5.68386;8.17441;2288.01;4.97143;0;0;0.1;0.01;0;6.83175;1;0;-1-1;-1
560;633;56.5106;-0.0419388;16.5468;8.17214;2286.1;4.95986;0;0;0.1;0.01;0;7.19979;1;0;-1-1;-1
560;634;66.5686;13.3991;12.3421;8.68681;2745.8;5.31976;0;0;0.1;0.01;0;7.75818;0;0;-1-1;-1
560;635;64.2622;41.7063;-3.3048;9.17726;3237.64;5.64633;0;0;0.1;0.01;0;7.24823;0;0;-1-1;-1
560;636;63.5124;57.6374;-2.87645;10.2367;4493.38;6.21986;0;0;0.1;0.01;0;8.05239;0;0;-1-1;-1
560;637;68.1848;78.7913;-0.883886;8.23031;2335.27;4.98122;0;0;0.1;0.01;0;4.1965;1;0;-1-1;-1
560;638;87.9221;-54.816;5.31942;1.99394;33.2069;1.93734;0;0;1.95743e-18;0.01;0;6.87584;100;0;-1-1;-1
560;639;82.1933;-52.377;-2.21524;9.16537;3225.07;5.62659;0;0;0.1;0.01;0;7.00144;0;0;-1-1;-1
560;640;71.8729;-29.3372;-1.04637;8.19215;2302.94;4.96919;0;0;0.1;0.01;0;7.64406;1;0;-1-1;-1
560;641;70.9719;-1.70741;7.13347;10.2505;4511.5;6.24282;0;0;0.1;0.01;0;8.04926;0;0;-1-1;-1
560;1800;-9.39358;29.1519;-38.9273;8.26516;2365.06;5.01814;0;0;0.1;0.01;0;7.82767;0;0;-1-1;-1
560;643;74.906;30.5287;-15.0218;8.15734;2273.7;4.95528;0;0;0.1;0.01;0;5.76336;1;0;-1-1;-1
560;644;82.636;44.3835;6.36125;8.41662;2497.47;5.13207;0;0;0.1;0.01;0;5.90852;0;0;-1-1;-1
560;645;75.3977;67.7056;-8.81199;9.15298;3212.01;5.63402;0;0;0.1;0.01;0;5.39914;0;0;-1-1;-1
560;646;95.6096;-58.4861;2.11537;8.40343;2485.75;5.124;0;0;0.1;0.01;0;3.03368;0;0;-1-1;-1
560;647;88.6965;-33.925;1.32836;10.1518;4382.42;6.18535;0;0;0.1;0.01;0;7.10411;0;0;-1-1;-1
560;648;92.3125;-18.8764;6.96652;8.91142;2964.35;5.48308;0;0;0.1;0.01;0;7.20778;0;0;-1-1;-1
560;649;98.2159;5.50293;-1.03619;8.34363;2433.07;5.08407;0;0;0.1;0.01;0;5.57397;0;0;-1-1;-1
560;650;99.2691;21.775;-4.40599;8.45838;2534.84;5.18213;0;0;0.1;0.01;0;6.32967;0;0;-1-1;-1
560;651;90.8366;35.2137;-2.80222;10.1496;4379.66;6.19085;0;0;0.1;0.01;0;6.58907;0;0;-1-1;-1
560;652;102.571;60.9713;16.5819;9.55363;3652.53;5.87046;0;0;0.1;0.01;0;1.99015;0;0;-1-1;-1
560;653;99.4385;-25.7694;0.397411;4.66621;425.579;3.48242;0;0;1.89503e-05;0.01;0;4.53028;100;0;-1-1;-1
560;654;110.958;2.12205;7.46718;8.40685;2488.79;5.12719;0;0;0.1;0.01;0;2.59295;0;0;-1-1;-1
560;655;105.281;15.6297;8.12929;8.98322;3036.58;5.52336;0;0;0.1;0.01;0;5.17559;0;0;-1-1;-1
560;656;111.492;38.6194;-7.71712;9.61836;3727.28;5.90204;0;0;0.1;0.01;0;3.42937;0;0;-1-1;-1
560;657;-106.441;-48.8777;19.2277;9.62199;3731.49;5.90342;0;0;0.1;0.01;0;3.32714;0;0;-1-1;-1
560;658;-106.292;-23.929;21.8074;8.68628;2745.3;5.3429;0;0;0.1;0.01;0;3.3452;0;0;-1-1;-1
560;659;-111.069;2.72002;27.9304;9.40429;3483.91;5.78657;0;0;0.1;0.01;0;2.49875;0;0;-1-1;-1
560;660;-92.8531;23.4125;31.0932;8.67701;2736.52;5.31432;0;0;0.1;0.01;0;5.364;0;0;-1-1;-1
560;661;-99.6871;31.1563;18.098;10.1927;4435.66;6.21604;0;0;0.1;0.01;0;5.85951;0;0;-1-1;-1
560;662;-99.3135;47.1435;19.2793;8.18474;2296.69;4.97174;0;0;0.1;0.01;0;2.95521;1;0;-1-1;-1
560;663;-76.1467;-68.7204;26.0756;8.70408;2762.22;5.34254;0;0;0.1;0.01;0;4.50655;0;0;-1-1;-1
560;664;-90.9192;-50.2562;19.8955;8.27524;2373.73;5.02806;0;0;0.1;0.01;0;4.78178;0;0;-1-1;-1
560;665;-87.7291;-32.0727;25.8602;8.1537;2270.67;4.95787;0;0;0.1;0.01;0;5.8803;1;0;-1-1;-1
560;666;-78.6777;-14.2197;13.4475;9.40389;3483.46;5.75753;0;0;0.1;0.01;0;7.85658;0;0;-1-1;-1
560;667;-88.3331;1.712;22.8483;9.25869;3324.58;5.71208;0;0;0.1;0.01;0;7.12385;0;0;-1-1;-1
560;668;-83.8511;27.2227;19.3301;8.88266;2935.74;5.4693;0;0;0.1;0.01;0;7.69276;0;0;-1-1;-1
560;669;-87.8007;40.5118;14.4802;8.21065;2318.58;4.97317;0;0;0.1;0.01;0;5.67429;1;0;-1-1;-1
560;670;-84.0892;61.3335;20.77;10.2614;4525.97;6.24556;0;0;0.1;0.01;0;4.70124;0;0;-1-1;-1
560;671;-71.2478;-83.1982;30.1524;9.58055;3683.5;5.89228;0;0;0.1;0.01;0;3.91137;0;0;-1-1;-1
560;672;-73.0334;-67.6193;11.8741;8.69742;2755.88;5.3414;0;0;0.1;0.01;0;6.35627;0;0;-1-1;-1
560;673;-70.915;-41.2392;14.5245;9.97772;4160.86;6.08968;0;0;0.1;0.01;0;8.01393;0;0;-1-1;-1
560;674;-68.9017;-25.0288;15.5655;8.27052;2369.66;5.03461;0;0;0.1;0.01;0;7.32906;0;0;-1-1;-1
560;675;-73.281;-2.33695;22.6104;9.50794;3600.38;5.84132;0;0;0.1;0.01;0;7.63809;0;0;-1-1;-1
560;676;-59.3799;3.67288;21.5958;8.18641;2298.1;4.96892;0;0;0.1;0.01;0;7.27415;1;0;-1-1;-1
560;677;-60.445;39.2169;23.1775;9.07517;3130.78;5.58135;0;0;0.1;0.01;0;7.56649;0;0;-1-1;-1
560;678;-72.3251;53.1093;21.3548;8.16039;2276.25;4.94585;0;0;0.1;0.01;0;6.59454;1;0;-1-1;-1
560;679;-63.8517;76.3087;15.6512;8.17604;2289.38;4.96957;0;0;0.1;0.01;0;4.95065;1;0;-1-1;-1
560;1991;55.965;6.15102;4.94737;8.17214;2286.1;4.95986;0;0;0.1;0.01;0;7.1762;1;0;-1-1;-1
560;681;-65.4641;-91.5981;18.2675;9.0245;3078.64;5.55833;0;0;0.1;0.01;0;3.3736;0;0;-1-1;-1
560;682;-50.7699;-61.6297;17.3914;8.23256;2337.18;4.97854;0;0;0.1;0.01;0;6.43276;1;0;-1-1;-1
560;683;-37.1517;-63.2439;10.57;8.31139;2404.97;5.05128;0;0;0.1;0.01;0;6.94702;0;0;-1-1;-1
560;1752;-92.8072;-47.582;-8.98209;8.35026;2438.87;5.08868;0;0;0.1;0.01;0;5.69372;0;0;-1-1;-1
560;685;-52.0038;-22.1195;10.966;8.13802;2257.59;4.94914;0;0;0.1;0.01;0;5.80371;1;0;-1-1;-1
560;686;-58.0329;-7.1036;28.3246;8.2036;2312.61;4.97809;0;0;0.1;0.01;0;8.05552;1;0;-1-1;-1
560;687;-56.5371;25.0901;27.1203;8.20165;2310.96;4.9746;0;0;0.1;0.01;0;6.86444;1;0;-1-1;-1
560;688;-42.4446;31.9591;26.464;8.29631;2391.91;5.04533;0;0;0.1;0.01;0;7.11564;0;0;-1-1;-1
560;689;-41.9171;60.3101;18.2548;8.21902;2325.67;4.9804;0;0;0.1;0.01;0;6.53432;1;0;-1-1;-1
560;690;-49.3685;75.5403;20.6583;10.0433;4243.42;6.12706;0;0;0.1;0.01;0;7.071;0;0;-1-1;-1
560;691;-51.2304;115.592;19.9381;8.2111;2318.95;4.97767;0;0;0.1;0.01;0;0.689613;1;0;-1-1;-1
560;692;-26.7542;-101.155;16.2564;10.1414;4369.05;6.18746;0;0;0.1;0.01;0;6.08129;0;0;-1-1;-1
560;693;-38.7654;-90.0706;12.9722;9.31924;3390.23;5.71986;0;0;0.1;0.01;0;7.34086;0;0;-1-1;-1
560;694;-35.5353;-66.0336;27.113;8.15372;2270.68;4.96021;0;0;0.1;0.01;0;6.49203;1;0;-1-1;-1
560;695;-15.4426;-57.3931;22.7744;8.1993;2308.98;4.97406;0;0;0.1;0.01;0;7.59893;1;0;-1-1;-1
560;696;-33.8122;-25.7273;15.8805;8.97335;3026.58;5.4971;0;0;0.1;0.01;0;7.97512;0;0;-1-1;-1
560;697;-35.6278;-12.2053;22.5974;8.4589;2535.3;5.18664;0;0;0.1;0.01;0;7.00637;0;0;-1-1;-1
560;698;-37.1903;7.82983;27.5451;8.89555;2948.54;5.46931;0;0;0.1;0.01;0;8.00346;0;0;-1-1;-1
560;699;-26.8415;30.4961;22.8438;8.22633;2331.89;4.98;0;0;0.1;0.01;0;8.22953;1;0;-1-1;-1
560;700;-38.0196;46.0639;24.6314;8.80689;2861.26;5.38921;0;0;0.1;0.01;0;6.6648;0;0;-1-1;-1
560;701;-35.0483;78.859;23.1086;8.22469;2330.49;4.97755;0;0;0.1;0.01;0;6.3805;1;0;-1-1;-1
560;702;-44.6399;91.8112;24.3005;9.95437;4131.71;6.0821;0;0;0.1;0.01;0;4.7764;0;0;-1-1;-1
560;703;-11.8654;-101.302;23.734;9.17734;3237.71;5.64172;0;0;0.1;0.01;0;4.74226;0;0;-1-1;-1
560;704;-14.4928;-77.1234;13.5074;8.16755;2282.25;4.95595;0;0;0.1;0.01;0;6.89045;1;0;-1-1;-1
560;705;-16.339;-64.2773;28.3888;1.82951;25.6504;1.80351;0;0;4.73277e-21;0.01;0;6.6781;100;0;-1-1;-1
560;706;-11.0631;-28.5397;29.707;8.18316;2295.36;4.96593;0;0;0.1;0.01;0;7.26133;1;0;-1-1;-1
560;707;-22.7711;-21.5503;25.494;9.13633;3194.51;5.61553;0;0;0.1;0.01;0;8.08527;0;0;-1-1;-1
560;708;-18.5512;3.18678;11.4171;9.74299;3874.05;5.96617;0;0;0.1;0.01;0;8.2828;0;0;-1-1;-1
560;709;-24.7835;15.6584;18.4104;9.77955;3917.82;5.9836;0;0;0.1;0.01;0;8.97609;0;0;-1-1;-1
560;710;-10.4292;45.5123;25.9048;2.48327;64.1443;2.36307;0;0;2.87618e-14;0.01;0;6.91615;100;0;-1-1;-1
560;711;-28.6713;53.5088;14.6372;9.8413;3992.51;6.02773;0;0;0.1;0.01;0;7.90812;0;0;-1-1;-1
560;712;-13.6487;87.3642;26.9368;8.19284;2303.52;4.96718;0;0;0.1;0.01;0;6.53057;1;0;-1-1;-1
560;713;-11.8714;95.13;13.7596;10.2399;4497.56;6.22888;0;0;0.1;0.01;0;6.4639;0;0;-1-1;-1
560;714;1.88504;-92.3313;19.0467;10.115;4334.92;6.18706;0;0;0.1;0.01;0;6.58735;0;0;-1-1;-1
560;715;2.2462;-72.3603;14.6516;8.19764;2307.57;4.96809;0;0;0.1;0.01;0;7.17879;1;0;-1-1;-1
560;716;7.65666;-52.4436;10.6158;8.13191;2252.51;4.93924;0;0;0.1;0.01;0;7.67444;1;0;-1-1;-1
560;1744;-46.5679;-51.4454;42.8245;8.35466;2442.73;5.09197;0;0;0.1;0.01;0;6.51282;0;0;-1-1;-1
560;718;6.9829;-26.8747;15.5422;8.20249;2311.67;4.96978;0;0;0.1;0.01;0;7.56697;1;0;-1-1;-1
560;719;10.3455;-13.2507;12.2949;8.16536;2280.42;4.9624;0;0;0.1;0.01;0;6.77922;1;0;-1-1;-1
560;720;-11.0299;9.99173;23.7279;9.3375;3410.21;5.74094;0;0;0.1;0.01;0;8.47688;0;0;-1-1;-1
560;721;3.28395;32.9101;20.3853;9.53263;3628.49;5.85889;0;0;0.1;0.01;0;8.54966;0;0;-1-1;-1
560;722;0.687614;48.0084;26.2522;10.3178;4600.94;6.2651;0;0;0.1;0.01;0;9.10776;0;0;-1-1;-1
560;723;-3.07592;65.7075;25.6493;10.171;4407.42;6.20413;0;0;0.1;0.01;0;7.59836;0;0;-1-1;-1
560;724;1.21525;87.0822;24.6992;8.19033;2301.4;4.9628;0;0;0.1;0.01;0;5.56396;1;0;-1-1;-1
560;725;1.40712;109.341;17.593;8.20435;2313.25;4.96954;0;0;0.1;0.01;0;3.05301;1;0;-1-1;-1
560;726;27.8652;-107.164;18.002;9.70851;3833.07;5.95374;0;0;0.1;0.01;0;3.86553;0;0;-1-1;-1
560;727;20.7587;-76.1176;23.6791;8.1518;2269.08;4.94465;0;0;0.1;0.01;0;6.32849;1;0;-1-1;-1
