Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1324;-84.7405;-14.6508;-33.2949;10.2677;4534.26;6.23917;0;0;0.1;0.01;0;8.43852;0;0;-1-1;-1
800;1325;62.7062;-45.6424;18.3176;10.2143;4463.96;6.2095;0;0;0.1;0.01;0;8.87824;0;0;-1-1;-1
800;1326;35.4554;-15.2324;-36.9349;10.2455;4504.88;6.23923;0;0;0.1;0.01;0;9.24516;0;0;-1-1;-1
800;1327;-0.495307;44.906;-52.5236;10.2263;4479.67;6.227;0;0;0.1;0.01;0;8.86512;0;0;-1-1;-1
800;2295;-5.10847;-11.7289;35.77;8.6649;2725.08;5.33896;0;0;0.1;0.01;0;8.73888;0;0;-1-1;-1
800;1329;-60.0736;6.07653;-10.3546;10.213;4462.2;6.22174;0;0;0.1;0.01;0;8.22131;0;0;-1-1;-1
800;1330;45.6297;97.4095;-14.8055;10.2381;4495.11;6.22318;0;0;0.1;0.01;0;6.44632;0;0;-1-1;-1
800;1331;77.9607;73.1624;-27.7927;10.2232;4475.59;6.21215;0;0;0.1;0.01;0;6.44162;0;0;-1-1;-1
800;1332;47.0466;87.3965;37.6171;10.199;4443.9;6.21759;0;0;0.1;0.01;0;7.06517;0;0;-1-1;-1
800;1333;-42.9534;-14.4565;-18.643;10.1859;4426.71;6.21439;0;0;0.1;0.01;0;8.73476;0;0;-1-1;-1
800;1334;5.91475;-20.4976;85.7128;10.1975;4441.89;6.21041;0;0;0.1;0.01;0;7.17667;0;0;-1-1;-1
800;1335;19.7189;97.0804;2.59693;10.1849;4425.42;6.21187;0;0;0.1;0.01;0;8.57106;0;0;-1-1;-1
800;1336;-43.9291;57.4856;-56.6618;10.2239;4476.44;6.22282;0;0;0.1;0.01;0;7.19221;0;0;-1-1;-1
800;1337;-3.44718;27.6648;34.4958;10.2139;4463.35;6.21569;0;0;0.1;0.01;0;8.6675;0;0;-1-1;-1
800;1338;31.8528;29.4383;-67.6494;10.2044;4450.93;6.22062;0;0;0.1;0.01;0;7.89133;0;0;-1-1;-1
800;1339;-14.4942;43.3825;90.951;10.1937;4436.96;6.21518;0;0;0.1;0.01;0;7.86511;0;0;-1-1;-1
800;1340;-14.493;-70.7535;-49.7879;10.2033;4449.54;6.21762;0;0;0.1;0.01;0;8.81592;0;0;-1-1;-1
800;1341;1.87894;107.614;-33.7043;10.2261;4479.44;6.2171;0;0;0.1;0.01;0;4.7046;0;0;-1-1;-1
800;1342;-15.5801;-9.9426;104.351;10.2075;4454.93;6.22223;0;0;0.1;0.01;0;7.92278;0;0;-1-1;-1
800;1343;113.618;35.3196;6.7113;10.2171;4467.53;6.22008;0;0;0.1;0.01;0;5.60001;0;0;-1-1;-1
800;2435;-20.4223;-2.0007;-15.7807;8.26511;2365.02;5.02234;0;0;0.1;0.01;0;8.07966;0;0;-1-1;-1
800;1345;-33.5466;18.4648;-93.9771;10.211;4459.61;6.22195;0;0;0.1;0.01;0;6.10869;0;0;-1-1;-1
800;1346;-12.3203;-36.6255;55.1734;10.1982;4442.85;6.21479;0;0;0.1;0.01;0;8.42409;0;0;-1-1;-1
800;1347;10.3674;35.2806;-17.8767;10.1888;4430.53;6.21122;0;0;0.1;0.01;0;8.0803;0;0;-1-1;-1
800;1348;-76.7467;43.5264;-36.8501;10.2063;4453.46;6.21858;0;0;0.1;0.01;0;7.1874;0;0;-1-1;-1
800;1349;-106.817;-38.2794;15.6101;10.165;4399.58;6.20502;0;0;0.1;0.01;0;7.52576;0;0;-1-1;-1
800;1350;52.0647;-98.0596;15.3588;10.2298;4484.29;6.21703;0;0;0.1;0.01;0;6.84356;0;0;-1-1;-1
800;1351;37.3047;-44.3244;-41.5263;10.2248;4477.69;6.21093;0;0;0.1;0.01;0;8.91932;0;0;-1-1;-1
800;1352;55.6847;12.3672;35.7042;3.34334;156.542;2.86327;0;0;3.93593e-09;0.01;0;5.74634;100;0;-1-1;-1
800;1353;13.4979;-44.6422;44.1436;10.2025;4448.38;6.20366;0;0;0.1;0.01;0;9.15892;0;0;-1-1;-1
800;1354;-47.6144;20.3972;95.7765;10.18;4419.11;6.19742;0;0;0.1;0.01;0;8.0554;0;0;-1-1;-1
800;1355;61.9559;-6.31765;-52.3792;10.1969;4441.16;6.21155;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
800;1356;-23.4032;31.7882;-91.7202;10.2098;4457.94;6.20941;0;0;0.1;0.01;0;7.76052;0;0;-1-1;-1
800;1357;37.4596;41.6615;12.1629;10.1816;4421.13;6.20548;0;0;0.1;0.01;0;8.23008;0;0;-1-1;-1
800;1358;74.9228;49.3419;-32.3741;10.1907;4432.99;6.20836;0;0;0.1;0.01;0;7.24549;0;0;-1-1;-1
800;1359;-67.005;-78.7642;20.5193;10.1995;4444.53;6.21686;0;0;0.1;0.01;0;6.69194;0;0;-1-1;-1
800;1360;-20.7949;-35.4629;-60.6475;10.1938;4437.06;6.20879;0;0;0.1;0.01;0;7.68606;0;0;-1-1;-1
800;1361;54.4076;11.6706;-44.3345;10.1977;4442.14;6.20496;0;0;0.1;0.01;0;7.11421;0;0;-1-1;-1
800;1362;58.3273;-17.4894;-78.5157;10.1699;4405.88;6.20324;0;0;0.1;0.01;0;8.00498;0;0;-1-1;-1
800;1363;73.2802;80.1576;24.8236;10.1919;4434.62;6.2042;0;0;0.1;0.01;0;5.88994;0;0;-1-1;-1
800;1364;-74.7685;-47.8707;-78.3007;10.1922;4434.99;6.20909;0;0;0.1;0.01;0;4.87943;0;0;-1-1;-1
800;1365;-46.8917;7.19189;-0.137942;10.1674;4402.75;6.20956;0;0;0.1;0.01;0;8.92469;0;0;-1-1;-1
800;1366;-0.386654;24.1818;18.5026;10.1705;4406.71;6.20357;0;0;0.1;0.01;0;7.80006;0;0;-1-1;-1
800;1367;91.6385;58.9544;12.9894;10.1727;4409.53;6.20469;0;0;0.1;0.01;0;6.16203;0;0;-1-1;-1
800;1368;-25.5135;-34.8963;-43.8997;10.1594;4392.26;6.19578;0;0;0.1;0.01;0;8.28006;0;0;-1-1;-1
800;1369;-66.6526;-7.10957;15.5381;10.1665;4401.51;6.21118;0;0;0.1;0.01;0;8.32029;0;0;-1-1;-1
800;1370;29.202;-20.0617;48.99;10.1649;4399.49;6.20212;0;0;0.1;0.01;0;9.12266;0;0;-1-1;-1
800;1371;-97.744;-14.9246;-44.5949;10.1765;4414.56;6.18861;0;0;0.1;0.01;0;7.16559;0;0;-1-1;-1
800;1372;-15.3156;17.5794;-39.8345;10.179;4417.79;6.19249;0;0;0.1;0.01;0;9.24298;0;0;-1-1;-1
800;1373;-8.80402;19.1928;57.8361;10.1685;4404.14;6.1986;0;0;0.1;0.01;0;9.01683;0;0;-1-1;-1
800;1374;56.6161;91.0238;-43.1553;10.1647;4399.2;6.19325;0;0;0.1;0.01;0;6.65966;0;0;-1-1;-1
800;1375;-0.852355;-35.7125;104.597;10.1434;4371.61;6.18729;0;0;0.1;0.01;0;6.42275;0;0;-1-1;-1
800;1376;8.76637;-20.6209;109.103;10.1519;4382.65;6.19085;0;0;0.1;0.01;0;6.03858;0;0;-1-1;-1
800;1377;31.3587;61.3553;48.1123;10.1628;4396.69;6.188;0;0;0.1;0.01;0;8.01333;0;0;-1-1;-1
800;1378;49.5616;-23.4017;32.5877;10.1302;4354.57;6.1935;0;0;0.1;0.01;0;8.99955;0;0;-1-1;-1
800;1379;-68.4576;-36.025;32.7478;10.1452;4373.88;6.19714;0;0;0.1;0.01;0;8.33726;0;0;-1-1;-1
800;1380;48.5794;-56.3048;-34.1132;10.1765;4414.57;6.18318;0;0;0.1;0.01;0;8.38886;0;0;-1-1;-1
800;1381;-76.7663;60.033;45.3158;10.1568;4388.97;6.19806;0;0;0.1;0.01;0;6.25226;0;0;-1-1;-1
800;1382;58.2587;-0.743344;-32.0598;10.1599;4392.99;6.18894;0;0;0.1;0.01;0;8.08024;0;0;-1-1;-1
800;1383;104.327;-31.4151;30.3362;10.1536;4384.78;6.18256;0;0;0.1;0.01;0;6.14159;0;0;-1-1;-1
800;1384;103.8;49.8594;-15.0338;10.148;4377.5;6.18113;0;0;0.1;0.01;0;5.50211;0;0;-1-1;-1
800;1385;51.2699;-41.9675;-97.7932;10.1397;4366.78;6.1715;0;0;0.1;0.01;0;4.58393;0;0;-1-1;-1
800;1386;-43.5486;-46.8766;0.242141;10.1545;4385.95;6.19598;0;0;0.1;0.01;0;9.05526;0;0;-1-1;-1
800;1387;-25.4702;70.2673;6.50109;5.0798;549.072;3.70104;0;0;9.03542e-05;0.01;0;4.49962;100;0;-1-1;-1
800;1388;27.9369;-109.93;37.2024;10.1597;4392.73;6.18255;0;0;0.1;0.01;0;4.71171;0;0;-1-1;-1
800;1389;65.9621;-45.908;-62.1233;10.142;4369.81;6.19147;0;0;0.1;0.01;0;7.35571;0;0;-1-1;-1
800;1390;66.8261;36.1295;-6.59747;3.6157;198.001;3.00975;0;0;4.58202e-08;0.01;0;5.96127;100;0;-1-1;-1
800;1391;-29.489;112.92;-3.77596;10.1485;4378.13;6.17974;0;0;0.1;0.01;0;5.18449;0;0;-1-1;-1
800;1392;-99.4429;-52.3305;-25.4402;10.1413;4368.81;6.17682;0;0;0.1;0.01;0;6.51152;0;0;-1-1;-1
800;1393;-51.3605;-19.8083;84.9606;10.1474;4376.75;6.17063;0;0;0.1;0.01;0;6.08092;0;0;-1-1;-1
800;1394;19.9584;74.5387;42.861;10.1184;4339.31;6.17269;0;0;0.1;0.01;0;8.1362;0;0;-1-1;-1
800;1395;5.71551;-7.4861;97.8302;10.1404;4367.75;6.17714;0;0;0.1;0.01;0;7.79451;0;0;-1-1;-1
800;1396;-90.0436;-22.2751;59.8834;10.1482;4377.82;6.20219;0;0;0.1;0.01;0;4.51678;0;0;-1-1;-1
800;1397;12.6365;30.8692;12.0448;10.1484;4378.09;6.18091;0;0;0.1;0.01;0;8.80835;0;0;-1-1;-1
800;1398;19.3888;-42.8249;85.6298;10.1402;4367.39;6.19024;0;0;0.1;0.01;0;8.36498;0;0;-1-1;-1
800;1399;-116.426;4.79535;-26.8328;10.1378;4364.4;6.17733;0;0;0.1;0.01;0;4.90934;0;0;-1-1;-1
800;1400;43.9371;-28.3373;-36.9681;10.1224;4344.47;6.18695;0;0;0.1;0.01;0;7.94551;0;0;-1-1;-1
800;1401;8.00563;-61.004;-68.4814;10.1152;4335.19;6.17509;0;0;0.1;0.01;0;8.48999;0;0;-1-1;-1
800;1402;17.2199;-28.3937;77.9525;10.1283;4352.15;6.18259;0;0;0.1;0.01;0;8.42181;0;0;-1-1;-1
800;1403;-10.4165;65.4149;84.5384;10.1109;4329.65;6.17755;0;0;0.1;0.01;0;7.2417;0;0;-1-1;-1
800;1404;-70.2795;35.4836;-51.0905;10.1239;4346.48;6.17859;0;0;0.1;0.01;0;6.87822;0;0;-1-1;-1
800;1405;-35.9968;1.83332;57.3775;10.1455;4374.26;6.17713;0;0;0.1;0.01;0;8.43653;0;0;-1-1;-1
800;1406;-17.5374;7.08166;107.243;10.1391;4366;6.18457;0;0;0.1;0.01;0;6.34468;0;0;-1-1;-1
800;1407;-38.2413;-33.4893;-105.709;10.111;4329.84;6.17339;0;0;0.1;0.01;0;5.07106;0;0;-1-1;-1
800;1408;-26.9658;-21.3211;-54.6107;10.1351;4360.88;6.18057;0;0;0.1;0.01;0;8.46742;0;0;-1-1;-1
800;1409;61.8383;-19.5441;41.9005;10.1043;4321.29;6.16939;0;0;0.1;0.01;0;8.50246;0;0;-1-1;-1
800;1410;-109.97;-8.79526;26.3455;10.1341;4359.58;6.18679;0;0;0.1;0.01;0;5.65551;0;0;-1-1;-1
800;1411;-93.4899;-10.4266;31.0928;10.1263;4349.47;6.17601;0;0;0.1;0.01;0;7.51837;0;0;-1-1;-1
800;1412;-86.1083;49.4187;-23.7305;10.1134;4332.97;6.16865;0;0;0.1;0.01;0;7.38746;0;0;-1-1;-1
800;1413;38.275;31.4578;-27.9316;10.1428;4370.82;6.17877;0;0;0.1;0.01;0;8.33537;0;0;-1-1;-1
800;1414;20.4506;57.5438;-1.37621;10.1006;4316.42;6.16907;0;0;0.1;0.01;0;8.82649;0;0;-1-1;-1
800;1415;9.00416;-7.61821;30.5977;10.0849;4296.34;6.18144;0;0;0.1;0.01;0;8.94308;0;0;-1-1;-1
800;1416;5.83925;-14.1813;-81.7923;10.0967;4311.5;6.16129;0;0;0.1;0.01;0;8.27766;0;0;-1-1;-1
800;1417;47.1898;21.462;-62.0678;10.1239;4346.46;6.15363;0;0;0.1;0.01;0;7.71472;0;0;-1-1;-1
800;1418;27.8545;-70.2225;39.7565;10.1119;4330.96;6.16723;0;0;0.1;0.01;0;7.5556;0;0;-1-1;-1
800;1419;70.8595;29.0998;52.5684;10.1409;4368.38;6.18389;0;0;0.1;0.01;0;8.319;0;0;-1-1;-1
800;1420;36.3126;48.7215;-27.4789;10.0997;4315.29;6.16167;0;0;0.1;0.01;0;8.39927;0;0;-1-1;-1
800;1421;5.21095;7.89526;22.9745;10.073;4281.2;6.16151;0;0;0.1;0.01;0;7.96354;0;0;-1-1;-1
800;1422;83.3408;28.6698;-29.0125;10.1075;4325.34;6.17691;0;0;0.1;0.01;0;8.25935;0;0;-1-1;-1
800;1423;-37.1141;92.0736;-17.4216;10.1216;4343.46;6.15111;0;0;0.1;0.01;0;7.14725;0;0;-1-1;-1
800;1424;50.2816;74.6488;42.9296;4.66049;424.018;3.47248;0;0;2.36878e-05;0.01;0;4.55154;100;0;-1-1;-1
800;1425;106.529;-10.3806;48.8544;10.1035;4320.17;6.16542;0;0;0.1;0.01;0;4.35152;0;0;-1-1;-1
800;1426;-32.5382;-78.2562;18.875;10.0842;4295.54;6.16449;0;0;0.1;0.01;0;8.29603;0;0;-1-1;-1
800;1427;91.5559;-4.18193;43.7781;10.0925;4306.17;6.14629;0;0;0.1;0.01;0;7.26519;0;0;-1-1;-1
800;1428;-27.7449;47.5294;64.7161;10.0857;4297.43;6.16326;0;0;0.1;0.01;0;8.145;0;0;-1-1;-1
800;1429;39.1323;30.6897;38.7478;10.0811;4291.5;6.15812;0;0;0.1;0.01;0;8.36406;0;0;-1-1;-1
800;1430;8.88728;-43.6312;4.89456;10.105;4322.19;6.16679;0;0;0.1;0.01;0;9.12114;0;0;-1-1;-1
800;1431;72.9433;-31.9297;17.435;10.0956;4310.01;6.16145;0;0;0.1;0.01;0;8.78218;0;0;-1-1;-1
800;1432;-85.6991;44.4605;-53.4559;10.0844;4295.8;6.1569;0;0;0.1;0.01;0;6.21425;0;0;-1-1;-1
800;1433;-26.4902;-99.4132;38.523;10.0789;4288.77;6.17554;0;0;0.1;0.01;0;6.41608;0;0;-1-1;-1
800;1434;-44.309;-74.8628;-17.5796;10.0671;4273.72;6.15653;0;0;0.1;0.01;0;8.88569;0;0;-1-1;-1
800;1435;-49.1499;46.1941;-8.52167;10.1048;4321.81;6.16107;0;0;0.1;0.01;0;8.27104;0;0;-1-1;-1
800;1436;-109.571;36.1132;-39.9575;10.0928;4306.47;6.15235;0;0;0.1;0.01;0;2.67946;0;0;-1-1;-1
800;1437;35.539;-24.9772;-22.3967;10.0845;4295.82;6.17024;0;0;0.1;0.01;0;8.58008;0;0;-1-1;-1
800;1438;-15.4052;-79.496;-80.7485;10.1001;4315.85;6.14611;0;0;0.1;0.01;0;5.16117;0;0;-1-1;-1
800;1439;-42.8332;42.2108;69.1748;10.0955;4309.9;6.14927;0;0;0.1;0.01;0;8.26219;0;0;-1-1;-1
800;1440;76.0977;50.723;-60.7893;10.0818;4292.4;6.15466;0;0;0.1;0.01;0;4.75181;0;0;-1-1;-1
800;1441;36.3747;-56.0874;50.6141;10.0591;4263.47;6.15131;0;0;0.1;0.01;0;8.31882;0;0;-1-1;-1
800;1442;66.3436;-10.8436;-4.55286;10.0862;4298;6.15327;0;0;0.1;0.01;0;8.66099;0;0;-1-1;-1
800;1443;-91.1516;-32.9516;13.5786;10.076;4284.98;6.14905;0;0;0.1;0.01;0;7.8012;0;0;-1-1;-1
800;1444;-48.4319;47.0104;83.6517;10.1009;4316.81;6.15833;0;0;0.1;0.01;0;6.66815;0;0;-1-1;-1
800;1445;-44.6993;-10.4868;107.272;10.0968;4311.65;6.14711;0;0;0.1;0.01;0;5.8252;0;0;-1-1;-1
800;1446;-95.9689;-47.6773;39.876;10.0849;4296.41;6.15416;0;0;0.1;0.01;0;5.70408;0;0;-1-1;-1
800;1447;14.994;-57.2372;-21.0697;10.0722;4280.15;6.14527;0;0;0.1;0.01;0;7.61741;0;0;-1-1;-1
800;1448;7.68465;-40.2754;-66.7623;10.0558;4259.24;6.15366;0;0;0.1;0.01;0;8.89377;0;0;-1-1;-1
800;1449;-85.0446;14.2894;19.4252;10.044;4244.31;6.13864;0;0;0.1;0.01;0;8.62132;0;0;-1-1;-1
800;1450;58.9924;88.4288;-24.0808;10.0725;4280.6;6.14951;0;0;0.1;0.01;0;7.65426;0;0;-1-1;-1
800;1451;-107.029;-53.0633;6.49125;10.0408;4240.29;6.14094;0;0;0.1;0.01;0;6.47409;0;0;-1-1;-1
800;1452;-42.1705;61.0678;-3.21887;10.0538;4256.82;6.1499;0;0;0.1;0.01;0;8.16041;0;0;-1-1;-1
800;1453;77.875;76.3763;43.6803;10.0784;4288.15;6.15303;0;0;0.1;0.01;0;3.93065;0;0;-1-1;-1
800;1454;-30.0941;78.3243;-82.172;10.0568;4260.64;6.15681;0;0;0.1;0.01;0;6.06129;0;0;-1-1;-1
800;1455;4.32361;37.8062;-36.2882;10.0483;4249.79;6.13805;0;0;0.1;0.01;0;7.852;0;0;-1-1;-1
800;1456;-59.7574;-9.62025;-70.0121;10.0504;4252.39;6.14524;0;0;0.1;0.01;0;8.99704;0;0;-1-1;-1
800;1457;-40.4221;-62.6669;49.3098;10.095;4309.33;6.14651;0;0;0.1;0.01;0;8.58366;0;0;-1-1;-1
800;1458;-52.8883;-16.0989;-38.2;10.0678;4274.57;6.13966;0;0;0.1;0.01;0;8.54024;0;0;-1-1;-1
800;1459;29.0199;40.179;-95.0116;10.0153;4208.08;6.14155;0;0;0.1;0.01;0;6.3207;0;0;-1-1;-1
800;1460;-51.7059;49.9702;-25.3717;10.0454;4246.13;6.13381;0;0;0.1;0.01;0;8.79292;0;0;-1-1;-1
800;1461;12.2625;21.0063;-9.88712;10.0475;4248.74;6.13824;0;0;0.1;0.01;0;9.08023;0;0;-1-1;-1
800;1462;105.411;-40.3925;16.1405;10.0891;4301.76;6.14717;0;0;0.1;0.01;0;4.32485;0;0;-1-1;-1
800;1463;39.7959;-56.0189;-71.2041;10.0699;4277.29;6.15531;0;0;0.1;0.01;0;7.31101;0;0;-1-1;-1
800;1464;-21.966;-5.63805;62.1844;10.0521;4254.66;6.14577;0;0;0.1;0.01;0;8.58172;0;0;-1-1;-1
800;1465;22.3742;49.1428;-22.4252;4.23837;318.924;3.25801;0;0;2.54352e-06;0.01;0;6.46588;100;0;-1-1;-1
800;1466;49.8211;28.6384;13.261;10.0391;4238.14;6.1445;0;0;0.1;0.01;0;8.82827;0;0;-1-1;-1
800;1467;-52.88;78.0838;51.0321;10.042;4241.85;6.11673;0;0;0.1;0.01;0;6.69596;0;0;-1-1;-1
800;1468;6.04711;67.673;-92.9208;10.0362;4234.43;6.13286;0;0;0.1;0.01;0;5.88309;0;0;-1-1;-1
800;2445;-3.33349;12.3657;-9.66088;8.22898;2334.14;4.99713;0;0;0.1;0.01;0;8.38481;0;0;-1-1;-1
800;1470;108.986;16.8638;-25.5787;10.0596;4264.2;6.12633;0;0;0.1;0.01;0;5.60439;0;0;-1-1;-1
800;1471;-66.7668;73.2707;-10.1395;10.0579;4261.91;6.14285;0;0;0.1;0.01;0;7.98777;0;0;-1-1;-1
800;1472;-55.0745;-41.6543;39.1692;10.0371;4235.63;6.13042;0;0;0.1;0.01;0;8.04093;0;0;-1-1;-1
800;1473;-22.7843;-91.4464;23.7477;10.0392;4238.19;6.13566;0;0;0.1;0.01;0;8.07561;0;0;-1-1;-1
800;1474;36.3293;-78.0955;-69.7576;10.02;4213.93;6.13122;0;0;0.1;0.01;0;6.07051;0;0;-1-1;-1
800;1475;21.1175;112.375;12.1222;10.0218;4216.29;6.12892;0;0;0.1;0.01;0;5.14392;0;0;-1-1;-1
800;1476;-58.102;-8.44826;-22.7362;10.0296;4226.14;6.14066;0;0;0.1;0.01;0;8.40943;0;0;-1-1;-1
800;1477;81.924;-46.5773;12.9437;10.0496;4251.41;6.13745;0;0;0.1;0.01;0;8.18067;0;0;-1-1;-1
800;1478;-13.7003;-61.5759;-35.6502;10.0481;4249.52;6.12572;0;0;0.1;0.01;0;8.22883;0;0;-1-1;-1
800;1479;82.3606;75.1488;9.05107;10.0176;4210.97;6.12486;0;0;0.1;0.01;0;5.0354;0;0;-1-1;-1
800;1480;83.3576;23.0307;11.2657;10.0303;4227.03;6.10972;0;0;0.1;0.01;0;8.48451;0;0;-1-1;-1
800;1481;61.8975;38.7061;3.96062;10.0275;4223.48;6.12288;0;0;0.1;0.01;0;8.57722;0;0;-1-1;-1
800;1482;5.89742;62.8297;89.4197;10.01;4201.39;6.12976;0;0;0.1;0.01;0;7.49933;0;0;-1-1;-1
800;1483;72.8828;-87.2614;21.7345;10.0191;4212.8;6.11374;0;0;0.1;0.01;0;4.34395;0;0;-1-1;-1
800;1484;-30.7432;43.2132;-35.0492;10.0117;4203.45;6.11829;0;0;0.1;0.01;0;8.36153;0;0;-1-1;-1
800;1485;22.4015;-45.7055;-32.1505;10.0534;4256.28;6.12817;0;0;0.1;0.01;0;9.27603;0;0;-1-1;-1
800;1486;69.5905;17.7813;-90.391;10.0357;4233.84;6.12819;0;0;0.1;0.01;0;4.56173;0;0;-1-1;-1
800;1487;-53.4402;-63.6922;-58.4355;10.0072;4197.86;6.12879;0;0;0.1;0.01;0;7.96026;0;0;-1-1;-1
800;1488;38.2989;71.2178;37.4648;10.0342;4231.88;6.13323;0;0;0.1;0.01;0;8.54799;0;0;-1-1;-1
800;1489;-59.2518;92.7787;-5.16016;10.0379;4236.62;6.13432;0;0;0.1;0.01;0;6.71574;0;0;-1-1;-1
800;1490;-12.8342;-25.0149;15.9514;10.0119;4203.73;6.12357;0;0;0.1;0.01;0;8.81687;0;0;-1-1;-1
800;1491;-95.3759;-6.8815;51.3922;10.0116;4203.36;6.11279;0;0;0.1;0.01;0;5.40807;0;0;-1-1;-1
800;1492;5.42486;-92.9922;-36.0288;10.0057;4195.92;6.1188;0;0;0.1;0.01;0;7.69904;0;0;-1-1;-1
800;1493;60.2133;43.3124;75.3089;10.0302;4226.85;6.11735;0;0;0.1;0.01;0;6.65202;0;0;-1-1;-1
800;1494;-25.4448;62.3593;-87.1836;10.0179;4211.3;6.11443;0;0;0.1;0.01;0;5.88729;0;0;-1-1;-1
800;1495;-61.2628;-34.2294;-10.6942;10.0179;4211.27;6.1134;0;0;0.1;0.01;0;8.23825;0;0;-1-1;-1
800;1496;-68.1868;-34.3598;-26.2559;10.0151;4207.76;6.11471;0;0;0.1;0.01;0;8.64537;0;0;-1-1;-1
800;1497;103.342;-7.96891;-7.95479;9.99309;4180.12;6.10598;0;0;0.1;0.01;0;6.13671;0;0;-1-1;-1
800;1498;48.4218;-12.9786;-24.7989;10.0052;4195.29;6.13022;0;0;0.1;0.01;0;9.23642;0;0;-1-1;-1
800;1499;-12.2405;-10.3926;8.16724;9.97167;4153.3;6.10088;0;0;0.1;0.01;0;9.00115;0;0;-1-1;-1
800;1500;43.3852;55.7517;34.7592;10.0158;4208.61;6.10902;0;0;0.1;0.01;0;7.74571;0;0;-1-1;-1
800;1501;21.2178;-13.232;99.2017;9.99972;4188.44;6.12246;0;0;0.1;0.01;0;7.02053;0;0;-1-1;-1
800;1502;-70.3724;68.7879;-39.3404;9.98787;4173.56;6.10671;0;0;0.1;0.01;0;7.45356;0;0;-1-1;-1
800;1503;-1.81203;44.5743;-102.511;10;4188.8;6.10783;0;0;0.1;0.01;0;6.16576;0;0;-1-1;-1
800;1504;-70.2588;-52.3282;39.4211;9.98077;4164.68;6.11248;0;0;0.1;0.01;0;7.52468;0;0;-1-1;-1
800;1505;67.7749;1.03495;46.4382;9.99971;4188.43;6.12077;0;0;0.1;0.01;0;8.74694;0;0;-1-1;-1
800;1506;6.01952;108.271;5.64143;9.97059;4151.94;6.0997;0;0;0.1;0.01;0;7.32918;0;0;-1-1;-1
800;1507;-62.5734;53.8506;-37.3615;9.99615;4183.95;6.09571;0;0;0.1;0.01;0;7.65968;0;0;-1-1;-1
800;1508;-28.9634;-57.4767;76.0206;9.98636;4171.67;6.09363;0;0;0.1;0.01;0;8.61313;0;0;-1-1;-1
800;1509;-63.3192;31.5219;10.7033;9.99209;4178.86;6.10708;0;0;0.1;0.01;0;8.48108;0;0;-1-1;-1
800;1510;-8.8126;-63.0792;-62.8281;9.96814;4148.88;6.09726;0;0;0.1;0.01;0;8.50496;0;0;-1-1;-1
800;1511;-55.4481;-91.305;21.3334;9.97287;4154.79;6.09538;0;0;0.1;0.01;0;6.36594;0;0;-1-1;-1
800;1512;29.1241;12.3174;-88.2082;10.0026;4192.04;6.122;0;0;0.1;0.01;0;8.49225;0;0;-1-1;-1
800;1513;49.9147;-8.70269;91.9848;9.97694;4159.88;6.09807;0;0;0.1;0.01;0;6.77211;0;0;-1-1;-1
800;1514;-54.5678;7.79313;-60.0108;9.96125;4140.28;6.09379;0;0;0.1;0.01;0;8.03663;0;0;-1-1;-1
800;1515;45.3641;75.0241;75.2871;9.97963;4163.25;6.11174;0;0;0.1;0.01;0;5.49055;0;0;-1-1;-1
800;1516;42.9674;32.9055;54.1467;9.96829;4149.06;6.09527;0;0;0.1;0.01;0;8.92801;0;0;-1-1;-1
800;1517;77.556;16.4557;77.3717;9.96282;4142.24;6.09425;0;0;0.1;0.01;0;3.89003;0;0;-1-1;-1
800;1518;56.2895;69.6815;62.3534;9.93679;4109.86;6.09972;0;0;0.1;0.01;0;6.9886;0;0;-1-1;-1
800;1519;-55.6886;48.3041;-69.0345;9.9668;4147.21;6.10131;0;0;0.1;0.01;0;8.05026;0;0;-1-1;-1
800;1520;-4.60095;59.9862;69.706;9.96706;4147.53;6.08716;0;0;0.1;0.01;0;8.62506;0;0;-1-1;-1
800;1521;-32.4664;48.3401;-51.0019;9.96519;4145.2;6.08523;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
800;1522;61.9188;-69.2688;-70.2487;9.93077;4102.39;6.0833;0;0;0.1;0.01;0;4.34974;0;0;-1-1;-1
800;1523;-21.0103;92.0775;-43.2677;9.93355;4105.84;6.08541;0;0;0.1;0.01;0;7.60356;0;0;-1-1;-1
800;1524;-77.5619;26.3955;-39.3376;9.94737;4123;6.08369;0;0;0.1;0.01;0;8.38675;0;0;-1-1;-1
800;1525;-45.8139;-13.42;30.2592;9.95202;4128.79;6.08369;0;0;0.1;0.01;0;8.90932;0;0;-1-1;-1
800;1526;122.026;22.0446;-1.67707;9.92365;4093.58;6.08289;0;0;0.1;0.01;0;2.9403;0;0;-1-1;-1
800;1527;27.4719;-47.5863;-16.1282;9.94545;4120.61;6.08797;0;0;0.1;0.01;0;8.56983;0;0;-1-1;-1
800;1528;-35.7717;-33.5269;4.57959;9.95419;4131.48;6.08017;0;0;0.1;0.01;0;9.07451;0;0;-1-1;-1
800;1529;-25.833;69.3003;-25.6722;9.92883;4099.99;6.08207;0;0;0.1;0.01;0;8.08198;0;0;-1-1;-1
800;1530;59.1704;30.486;87.287;9.94636;4121.75;6.08987;0;0;0.1;0.01;0;5.06924;0;0;-1-1;-1
