Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-77.0766;-12.4296;-16.2968;10.2627;4527.63;6.22905;0;0;0.1;0.01;0;7.99976;0;0;-1-1;-1
400;416;-74.1667;4.31424;-12.1978;10.1144;4334.22;6.15944;0;0;0.1;0.01;0;8.19033;0;0;-1-1;-1
400;417;-74.9796;21.598;-10.8503;10.0652;4271.32;6.14583;0;0;0.1;0.01;0;8.34539;0;0;-1-1;-1
400;418;-81.1348;41.0909;-6.20876;8.17929;2292.11;4.95304;0;0;0.1;0.01;0;6.32595;1;0;-1-1;-1
400;419;-73.1826;55.8444;-9.4247;10.1844;4424.77;6.19727;0;0;0.1;0.01;0;5.62594;0;0;-1-1;-1
400;420;-61.8609;-78.4976;-12.385;10.1604;4393.65;6.17173;0;0;0.1;0.01;0;5.09112;0;0;-1-1;-1
400;421;-68.7499;-61.1399;-14.2853;8.14045;2259.61;4.93951;0;0;0.1;0.01;0;6.58351;1;0;-1-1;-1
400;422;-62.7832;-41.4299;-10.323;10.0822;4292.89;6.15342;0;0;0.1;0.01;0;8.19074;0;0;-1-1;-1
400;423;-63.2489;-24.5575;-10.9234;9.85323;4007.05;6.02667;0;0;0.1;0.01;0;8.06894;0;0;-1-1;-1
400;424;-62.5656;-8.07399;-10.9151;10.1804;4419.61;6.18235;0;0;0.1;0.01;0;8.22029;0;0;-1-1;-1
400;425;-62.7187;13.1404;-5.40003;8.93557;2988.51;5.49231;0;0;0.1;0.01;0;7.56067;0;0;-1-1;-1
400;426;-59.5267;28.3367;-8.81167;9.94561;4120.82;6.08417;0;0;0.1;0.01;0;8.57513;0;0;-1-1;-1
400;427;-57.7295;45.5942;-9.53898;10.2305;4485.18;6.21132;0;0;0.1;0.01;0;8.50627;0;0;-1-1;-1
400;428;-69.0795;72.0211;-11.3502;8.25189;2353.69;5.00221;0;0;0.1;0.01;0;3.60002;0;0;-1-1;-1
400;429;-41.0891;-86.5332;-15.4111;8.96925;3022.43;5.52518;0;0;0.1;0.01;0;5.50287;0;0;-1-1;-1
400;430;-49.475;-68.7643;-10.7208;8.38108;2465.97;5.11219;0;0;0.1;0.01;0;6.07709;0;0;-1-1;-1
400;431;-48.2904;-50.6347;-10.5363;10.074;4282.51;6.13634;0;0;0.1;0.01;0;7.89212;0;0;-1-1;-1
400;432;-49.9737;-26.2253;-19.0997;8.22727;2332.68;4.97146;0;0;0.1;0.01;0;7.28918;1;0;-1-1;-1
400;433;-49.9731;-16.8908;-7.34442;8.85766;2911.02;5.45067;0;0;0.1;0.01;0;7.65062;0;0;-1-1;-1
400;434;-41.9432;-5.2722;-8.44315;8.157;2273.42;4.94317;0;0;0.1;0.01;0;7.8059;1;0;-1-1;-1
400;435;-48.1275;18.3314;-11.8281;8.70036;2758.68;5.34529;0;0;0.1;0.01;0;7.80409;0;0;-1-1;-1
400;436;-45.1124;34.0477;-14.5591;10.252;4513.54;6.21258;0;0;0.1;0.01;0;8.20562;0;0;-1-1;-1
400;437;-44.6933;56.4168;-11.094;9.96732;4147.85;6.09784;0;0;0.1;0.01;0;7.03955;0;0;-1-1;-1
400;438;-54.631;77.628;-16.9421;10.1183;4339.25;6.15504;0;0;0.1;0.01;0;5.24384;0;0;-1-1;-1
400;439;-42.2188;86.8917;-13.7693;2.01823;34.4349;1.94427;0;0;1.6978e-16;0.01;0;3.48934;100;0;-1-1;-1
400;440;-28.3991;-100.913;-15.3333;8.19249;2303.22;4.95696;0;0;0.1;0.01;0;3.62965;1;0;-1-1;-1
400;441;-26.1423;-80.6073;-20.3658;9.35293;3427.14;5.75559;0;0;0.1;0.01;0;7.36464;0;0;-1-1;-1
400;442;-27.0203;-58.6613;-17.3758;9.81286;3958;6.0011;0;0;0.1;0.01;0;7.30882;0;0;-1-1;-1
400;443;-34.7315;-41.3272;-14.2089;9.78099;3919.56;6.00146;0;0;0.1;0.01;0;7.57017;0;0;-1-1;-1
400;444;-37.201;-26.0213;-6.5368;9.46509;3551.92;5.82254;0;0;0.1;0.01;0;7.92346;0;0;-1-1;-1
400;445;-28.466;-12.3542;-8.03415;10.0804;4290.59;6.13342;0;0;0.1;0.01;0;8.92994;0;0;-1-1;-1
400;446;-29.1406;2.66686;-10.1283;8.15474;2271.54;4.94466;0;0;0.1;0.01;0;8.24579;1;0;-1-1;-1
400;447;-32.6128;17.8084;-18.7759;9.75636;3890.02;5.98462;0;0;0.1;0.01;0;8.41542;0;0;-1-1;-1
400;448;-29.5945;47.8526;-6.48283;10.2022;4448.07;6.20073;0;0;0.1;0.01;0;8.38428;0;0;-1-1;-1
400;449;-30.417;64.1425;-11.6875;10.121;4342.7;6.16474;0;0;0.1;0.01;0;8.23242;0;0;-1-1;-1
400;450;-37.76;91.732;-7.34068;8.42441;2504.42;5.14227;0;0;0.1;0.01;0;5.20637;0;0;-1-1;-1
400;451;-39.832;104.33;-23.8651;9.37351;3449.81;5.78131;0;0;0.1;0.01;0;2.06212;0;0;-1-1;-1
400;452;-13.4759;-85.4219;-9.74383;10.0399;4239.13;6.13493;0;0;0.1;0.01;0;8.09576;0;0;-1-1;-1
400;453;-14.4011;-69.9306;-18.4872;9.99673;4184.68;6.10634;0;0;0.1;0.01;0;8.551;0;0;-1-1;-1
400;454;-14.2322;-47.3003;-20.4949;8.15664;2273.12;4.95062;0;0;0.1;0.01;0;6.7638;1;0;-1-1;-1
400;455;-21.3392;-30.7309;-12.6412;9.80207;3944.96;5.99504;0;0;0.1;0.01;0;7.83838;0;0;-1-1;-1
400;456;-13.6751;-17.5206;-5.65308;10.0532;4256.03;6.1278;0;0;0.1;0.01;0;8.88932;0;0;-1-1;-1
400;457;-7.51433;9.30151;-11.4653;9.44924;3534.1;5.82175;0;0;0.1;0.01;0;8.34202;0;0;-1-1;-1
400;458;-16.1802;24.3556;-13.1782;10.193;4436.09;6.18647;0;0;0.1;0.01;0;8.7724;0;0;-1-1;-1
400;459;-14.2249;39.767;-6.71872;10.0712;4278.94;6.13786;0;0;0.1;0.01;0;7.5354;0;0;-1-1;-1
400;460;-13.5096;55.6439;-6.86359;10.0587;4262.99;6.13036;0;0;0.1;0.01;0;8.29089;0;0;-1-1;-1
400;461;-16.4641;71.8221;-7.46663;10.1886;4430.34;6.19132;0;0;0.1;0.01;0;8.43788;0;0;-1-1;-1
400;462;-14.8751;87.6586;-10.3448;10.0206;4214.72;6.10408;0;0;0.1;0.01;0;7.39568;0;0;-1-1;-1
400;463;-0.238411;-96.137;-7.88749;10.1405;4367.87;6.15281;0;0;0.1;0.01;0;5.47407;0;0;-1-1;-1
400;464;1.78349;-77.2328;-15.0626;9.98879;4174.73;6.11094;0;0;0.1;0.01;0;7.08195;0;0;-1-1;-1
400;465;-1.99376;-59.1176;-14.69;10.1461;4375.1;6.17368;0;0;0.1;0.01;0;8.27065;0;0;-1-1;-1
400;466;9.00314;-39.9751;-23.7693;8.18746;2298.99;4.95824;0;0;0.1;0.01;0;6.11616;1;0;-1-1;-1
400;467;1.89497;-24.0424;-9.77297;10.2333;4488.82;6.20768;0;0;0.1;0.01;0;8.28047;0;0;-1-1;-1
400;468;-1.7543;-6.03611;-10.4533;10.0714;4279.14;6.13819;0;0;0.1;0.01;0;8.87949;0;0;-1-1;-1
400;469;5.29043;16.3967;-2.42509;8.99733;3050.91;5.53118;0;0;0.1;0.01;0;8.42084;0;0;-1-1;-1
400;470;-1.67104;29.6833;-6.60814;10.1994;4444.39;6.19433;0;0;0.1;0.01;0;8.35553;0;0;-1-1;-1
400;471;0.688787;46.0276;-11.0324;10.2279;4481.78;6.21668;0;0;0.1;0.01;0;8.96891;0;0;-1-1;-1
400;472;-3.17325;66.361;-1.52054;8.15628;2272.82;4.94636;0;0;0.1;0.01;0;6.83657;1;0;-1-1;-1
400;473;2.44524;86.6701;-10.8375;10.1486;4378.32;6.17494;0;0;0.1;0.01;0;7.30076;0;0;-1-1;-1
400;474;-8.29889;102.998;-7.60381;9.75978;3894.12;5.96939;0;0;0.1;0.01;0;4.62477;0;0;-1-1;-1
400;475;16.9514;-87.8605;-10.6767;10.2637;4528.98;6.21538;0;0;0.1;0.01;0;7.00354;0;0;-1-1;-1
400;476;16.9998;-72.7791;-5.89595;8.1531;2270.16;4.94657;0;0;0.1;0.01;0;6.80457;1;0;-1-1;-1
400;477;12.4873;-49.8645;-5.46503;8.34481;2434.1;5.07832;0;0;0.1;0.01;0;6.29584;0;0;-1-1;-1
400;478;22.1342;-27.6654;-17.4796;8.19468;2305.08;4.95958;0;0;0.1;0.01;0;7.42447;1;0;-1-1;-1
400;479;15.3661;-15.4405;-9.77273;10.0757;4284.59;6.15353;0;0;0.1;0.01;0;8.57447;0;0;-1-1;-1
400;480;13.6588;1.9638;-4.99741;10.2612;4525.73;6.22592;0;0;0.1;0.01;0;9.17028;0;0;-1-1;-1
400;481;19.4536;8.35365;-19.8453;8.32122;2413.51;5.05726;0;0;0.1;0.01;0;7.59645;0;0;-1-1;-1
400;482;16.555;43.0218;-10.4721;9.95368;4130.86;6.08586;0;0;0.1;0.01;0;9.17668;0;0;-1-1;-1
400;483;24.3828;60.6234;-11.2983;9.96372;4143.37;6.09908;0;0;0.1;0.01;0;7.68219;0;0;-1-1;-1
400;484;11.657;73.1292;-13.6693;9.75157;3884.29;5.98265;0;0;0.1;0.01;0;6.40969;0;0;-1-1;-1
400;485;19.2556;89.3306;-15.0626;9.95811;4136.37;6.07468;0;0;0.1;0.01;0;7.11079;0;0;-1-1;-1
400;486;33.0607;-95.581;-12.3928;10.116;4336.3;6.16175;0;0;0.1;0.01;0;2.81994;0;0;-1-1;-1
400;487;29.4569;-77.4409;-20.1168;8.14903;2266.77;4.94023;0;0;0.1;0.01;0;5.65609;1;0;-1-1;-1
400;488;36.4531;-65.5367;-17.6309;8.15036;2267.87;4.93984;0;0;0.1;0.01;0;6.72178;1;0;-1-1;-1
400;489;35.618;-33.7666;-21.4443;8.18617;2297.9;4.954;0;0;0.1;0.01;0;7.02152;1;0;-1-1;-1
400;490;32.6739;-27.5405;-8.23733;8.39187;2475.51;5.11841;0;0;0.1;0.01;0;7.06021;0;0;-1-1;-1
400;491;26.8573;-3.79851;-13.3865;10.1343;4359.83;6.17688;0;0;0.1;0.01;0;8.80006;0;0;-1-1;-1
400;492;33.4857;9.96963;-23.2624;9.80084;3943.47;6.00908;0;0;0.1;0.01;0;7.37195;0;0;-1-1;-1
400;493;28.8713;29.3034;-9.05924;10.2208;4472.42;6.2112;0;0;0.1;0.01;0;8.29911;0;0;-1-1;-1
400;494;36.1128;53.123;-21.5419;8.1731;2286.91;4.94954;0;0;0.1;0.01;0;6.77213;1;0;-1-1;-1
400;495;38.2029;68.9352;-10.4135;10.1;4315.65;6.14458;0;0;0.1;0.01;0;7.07858;0;0;-1-1;-1
400;496;41.7375;96.7749;-19.5042;8.87319;2926.36;5.45303;0;0;0.1;0.01;0;2.7339;0;0;-1-1;-1
400;497;48.2272;-86.5643;-11.9702;9.99413;4181.42;6.09937;0;0;0.1;0.01;0;4.39386;0;0;-1-1;-1
400;498;46.834;-69.7863;-8.70547;10.2935;4568.54;6.24181;0;0;0.1;0.01;0;8.06549;0;0;-1-1;-1
400;499;46.363;-51.308;-9.80829;10.2499;4510.76;6.22677;0;0;0.1;0.01;0;6.95806;0;0;-1-1;-1
400;500;46.7557;-33.5294;-10.4775;10.1729;4409.81;6.18602;0;0;0.1;0.01;0;6.82605;0;0;-1-1;-1
400;501;44.3759;-15.8584;-10.1519;10.2048;4451.47;6.19418;0;0;0.1;0.01;0;8.25141;0;0;-1-1;-1
400;502;52.8114;-2.78267;-18.5149;9.18407;3244.85;5.6443;0;0;0.1;0.01;0;7.62767;0;0;-1-1;-1
400;503;49.2887;12.3171;-22.9758;9.42291;3504.65;5.80159;0;0;0.1;0.01;0;8.15183;0;0;-1-1;-1
400;504;49.4565;36.654;-11.3104;8.16833;2282.91;4.94884;0;0;0.1;0.01;0;6.51035;1;0;-1-1;-1
400;505;47.2609;53.335;-10.5704;9.92495;4095.18;6.05356;0;0;0.1;0.01;0;7.87114;0;0;-1-1;-1
400;506;51.8862;78.3695;-11.1428;10.2191;4470.16;6.203;0;0;0.1;0.01;0;7.16541;0;0;-1-1;-1
400;507;56.6532;89.6316;-23.157;10.0641;4269.91;6.14785;0;0;0.1;0.01;0;3.94747;0;0;-1-1;-1
400;508;64.9177;-83.3682;-7.3261;9.78667;3926.39;5.98607;0;0;0.1;0.01;0;3.19954;0;0;-1-1;-1
400;509;62.7193;-67.944;-9.79783;8.18396;2296.04;4.95476;0;0;0.1;0.01;0;5.81022;1;0;-1-1;-1
400;510;61.3611;-40.8178;-10.2857;10.2481;4508.36;6.22679;0;0;0.1;0.01;0;7.50391;0;0;-1-1;-1
400;511;60.8306;-22.0213;-9.27918;10.2396;4497.14;6.20926;0;0;0.1;0.01;0;8.11831;0;0;-1-1;-1
400;512;67.0301;-6.66481;-13.0474;8.37074;2456.86;5.10713;0;0;0.1;0.01;0;6.69844;0;0;-1-1;-1
400;513;55.5852;10.9378;-8.36853;9.66343;3779.92;5.92142;0;0;0.1;0.01;0;6.8769;0;0;-1-1;-1
400;514;62.5128;21.4146;-18.2113;8.59832;2662.75;5.26537;0;0;0.1;0.01;0;6.35245;0;0;-1-1;-1
400;515;62.4213;42.748;-13.3637;10.2989;4575.78;6.24006;0;0;0.1;0.01;0;7.46655;0;0;-1-1;-1
400;516;59.6208;64.7295;-11.2149;8.8361;2889.81;5.43524;0;0;0.1;0.01;0;6.76094;0;0;-1-1;-1
400;517;69.1824;79.0669;-15.8272;10.1305;4354.91;6.17657;0;0;0.1;0.01;0;5.20209;0;0;-1-1;-1
400;518;72.7135;-54.5432;-9.3401;4.25011;321.581;3.25312;0;0;4.96781e-06;0.01;0;3.93622;100;0;-1-1;-1
400;519;75.0936;-32.1638;-9.47416;10.085;4296.47;6.1471;0;0;0.1;0.01;0;8.32315;0;0;-1-1;-1
400;520;80.4358;-11.7241;-5.85836;9.80223;3945.14;5.99574;0;0;0.1;0.01;0;7.16055;0;0;-1-1;-1
400;521;79.0916;2.72526;-13.4102;9.91589;4083.98;6.04908;0;0;0.1;0.01;0;7.43405;0;0;-1-1;-1
400;522;78.1988;19.2324;-15.8237;10.0916;4304.99;6.15501;0;0;0.1;0.01;0;7.91266;0;0;-1-1;-1
400;523;78.4444;36.7241;-16.4132;9.90682;4072.78;6.03091;0;0;0.1;0.01;0;7.47016;0;0;-1-1;-1
400;524;78.649;52.778;-9.85573;10.2329;4488.35;6.20895;0;0;0.1;0.01;0;7.14624;0;0;-1-1;-1
400;525;89.8181;-23.8474;-11.5789;9.98604;4171.27;6.10915;0;0;0.1;0.01;0;7.00697;0;0;-1-1;-1
400;526;101.619;-15.4603;-5.59811;8.20388;2312.84;4.96555;0;0;0.1;0.01;0;3.21512;1;0;-1-1;-1
400;527;94.2377;11.24;-11.0122;10.1765;4414.54;6.18339;0;0;0.1;0.01;0;6.56055;0;0;-1-1;-1
400;528;92.8026;28.4451;-13.7772;10.0746;4283.19;6.13595;0;0;0.1;0.01;0;6.55516;0;0;-1-1;-1
400;529;104.438;46.2531;-20.9028;8.59308;2657.88;5.25764;0;0;0.1;0.01;0;2.71563;0;0;-1-1;-1
400;530;-103.241;-26.3103;5.76594;10.2779;4547.82;6.23068;0;0;0.1;0.01;0;2.61137;0;0;-1-1;-1
400;531;-113.942;0.157515;9.83359;8.18625;2297.97;4.96166;0;0;0.1;0.01;0;1.09638;1;0;-1-1;-1
400;532;-106.511;19.6221;14.2793;9.37387;3450.21;5.75024;0;0;0.1;0.01;0;2.60224;0;0;-1-1;-1
400;533;-82.6308;-59.705;2.59696;10.0114;4203.18;6.10339;0;0;0.1;0.01;0;6.22171;0;0;-1-1;-1
400;534;-95.9837;-59.5304;10.8913;8.32561;2417.33;5.05876;0;0;0.1;0.01;0;2.76625;0;0;-1-1;-1
400;535;-90.1121;-32.2945;-2.23261;8.36742;2453.93;5.09453;0;0;0.1;0.01;0;6.16563;0;0;-1-1;-1
400;536;-90.3698;-20.435;5.51605;8.15858;2274.74;4.94875;0;0;0.1;0.01;0;5.57121;1;0;-1-1;-1
400;537;-89.5351;3.05123;6.81706;9.30492;3374.63;5.71766;0;0;0.0669448;0.01;0;7.03452;100;0;-1-1;-1
400;538;-80.8474;30.1199;4.32902;9.87651;4035.51;6.03861;0;0;0.1;0.01;0;7.80389;0;0;-1-1;-1
400;539;-94.623;40.2692;1.95035;9.70665;3830.87;5.96322;0;0;0.1;0.01;0;4.35086;0;0;-1-1;-1
400;540;-83.165;65.476;2.18995;10.2616;4526.16;6.22553;0;0;0.1;0.01;0;3.05839;0;0;-1-1;-1
400;541;-67.0799;-69.417;1.32444;10.1601;4393.22;6.17718;0;0;0.1;0.01;0;6.81639;0;0;-1-1;-1
400;542;-67.2625;-52.7042;0.846992;9.80055;3943.12;5.99312;0;0;0.1;0.01;0;7.50004;0;0;-1-1;-1
400;543;-66.7176;-32.0074;3.44355;10.1465;4375.6;6.18453;0;0;0.1;0.01;0;7.44731;0;0;-1-1;-1
400;544;-61.6928;-16.1568;3.57879;9.79513;3936.58;6.01502;0;0;0.1;0.01;0;8.22162;0;0;-1-1;-1
400;545;-65.4282;4.17546;7.30833;9.7694;3905.64;5.97073;0;0;0.1;0.01;0;7.49995;0;0;-1-1;-1
400;546;-78.0834;13.0083;2.42177;9.79958;3941.95;6.0107;0;0;0.1;0.01;0;7.54211;0;0;-1-1;-1
400;547;-65.9272;38.4046;4.67201;9.76541;3900.86;6.00376;0;0;0.1;0.01;0;6.97103;0;0;-1-1;-1
400;548;-70.6895;59.6336;8.03155;8.16445;2279.66;4.94746;0;0;0.1;0.01;0;6.29187;1;0;-1-1;-1
400;549;-64.868;73.6188;4.28244;10.0554;4258.77;6.14924;0;0;0.1;0.01;0;4.11674;0;0;-1-1;-1
400;550;-53.094;-78.6926;3.75698;10.0677;4274.49;6.14729;0;0;0.1;0.01;0;6.45413;0;0;-1-1;-1
400;551;-51.8616;-60.9228;3.30983;10.1011;4317.14;6.16162;0;0;0.1;0.01;0;8.38594;0;0;-1-1;-1
400;552;-53.8543;-43.4582;5.12645;10.0992;4314.66;6.16512;0;0;0.1;0.01;0;8.68881;0;0;-1-1;-1
400;553;-49.4234;-27.2524;4.57859;10.0912;4304.51;6.14728;0;0;0.1;0.01;0;7.73675;0;0;-1-1;-1
400;554;-52.3132;-2.80873;1.69561;9.93607;4108.96;6.08697;0;0;0.1;0.01;0;7.28327;0;0;-1-1;-1
400;555;-50.6729;13.6108;5.10165;9.9802;4163.96;6.08994;0;0;0.1;0.01;0;7.90189;0;0;-1-1;-1
400;556;-48.6428;30.6944;2.60838;10.0072;4197.81;6.09099;0;0;0.1;0.01;0;7.44401;0;0;-1-1;-1
400;557;-52.0265;45.8305;7.9081;8.38635;2470.63;5.11088;0;0;0.1;0.01;0;6.5592;0;0;-1-1;-1
400;558;-51.7306;63.1925;5.04886;10.1636;4397.82;6.17884;0;0;0.1;0.01;0;7.78894;0;0;-1-1;-1
400;559;-59.8849;95.7429;-0.73775;8.23028;2335.24;4.98015;0;0;0.1;0.01;0;2.10949;0;0;-1-1;-1
400;560;-39.4482;-89.2398;1.82609;10.2525;4514.12;6.22023;0;0;0.1;0.01;0;5.10386;0;0;-1-1;-1
400;561;-38.012;-71.0427;1.41874;10.2006;4445.9;6.20325;0;0;0.1;0.01;0;7.47173;0;0;-1-1;-1
400;562;-35.7276;-54.7685;-3.04465;9.96349;4143.07;6.08549;0;0;0.1;0.01;0;6.88275;0;0;-1-1;-1
400;563;-29.8277;-40.3314;12.0196;8.57773;2643.66;5.25135;0;0;0.1;0.01;0;7.33977;0;0;-1-1;-1
400;564;-39.9018;-13.7282;5.27362;10.1709;4407.19;6.17843;0;0;0.1;0.01;0;8.77089;0;0;-1-1;-1
400;565;-33.0229;-0.122468;3.09824;10.1206;4342.19;6.16976;0;0;0.1;0.01;0;8.566;0;0;-1-1;-1
400;566;-33.274;27.1171;-5.28029;9.27956;3347.11;5.69628;0;0;0.1;0.01;0;7.63407;0;0;-1-1;-1
400;567;-34.187;37.5504;8.34127;10.1444;4372.86;6.18356;0;0;0.1;0.01;0;8.00203;0;0;-1-1;-1
400;568;-37.263;65.0316;8.8012;8.33121;2422.21;5.05892;0;0;0.1;0.01;0;6.84518;0;0;-1-1;-1
400;569;-43.465;72.3339;-6.52126;9.80205;3944.93;6.00071;0;0;0.1;0.01;0;6.97133;0;0;-1-1;-1
400;570;-46.472;97.8258;3.11004;8.18587;2297.65;4.95204;0;0;0.1;0.01;0;4.1622;1;0;-1-1;-1
400;571;-20.9881;-103.851;-4.24607;8.17409;2287.74;4.9479;0;0;0.1;0.01;0;2.82216;1;0;-1-1;-1
400;572;-23.2901;-82.5423;5.2318;10.0628;4268.23;6.14543;0;0;0.1;0.01;0;7.81144;0;0;-1-1;-1
400;573;-25.584;-57.2395;9.05186;10.202;4447.81;6.21598;0;0;0.1;0.01;0;8.14613;0;0;-1-1;-1
400;574;-13.974;-45.0461;11.0915;10.2369;4493.61;6.22048;0;0;0.1;0.01;0;8.25024;0;0;-1-1;-1
400;575;-18.9126;-28.9975;7.13225;9.96254;4141.89;6.07588;0;0;0.1;0.01;0;8.04516;0;0;-1-1;-1
400;576;-23.0425;-13.3431;7.99845;10.0559;4259.45;6.14148;0;0;0.1;0.01;0;8.90884;0;0;-1-1;-1
400;577;-16.5587;-0.912903;-2.90458;9.01063;3064.46;5.53996;0;0;0.1;0.01;0;8.77192;0;0;-1-1;-1
400;578;-21.0214;29.275;5.26633;10.0745;4283.07;6.13582;0;0;0.1;0.01;0;8.32578;0;0;-1-1;-1
400;579;-19.1928;46.8279;6.99501;10.2157;4465.77;6.21094;0;0;0.1;0.01;0;8.13043;0;0;-1-1;-1
400;580;-29.9788;73.8813;0.297082;8.5725;2638.83;5.24575;0;0;0.1;0.01;0;6.26167;0;0;-1-1;-1
400;581;-21.1083;84.6953;5.4972;10.3141;4596.02;6.24432;0;0;0.1;0.01;0;6.8452;0;0;-1-1;-1
400;582;-20.8788;112.184;-3.22504;8.56318;2630.23;5.26088;0;0;0.1;0.01;0;1.37496;0;0;-1-1;-1
400;583;-2.23652;-115.767;0.948506;9.05268;3107.56;5.56345;0;0;0.1;0.01;0;0.822545;0;0;-1-1;-1
400;584;-6.61157;-85.9386;6.51931;10.1292;4353.2;6.16613;0;0;0.1;0.01;0;6.91675;0;0;-1-1;-1
400;585;-9.69839;-61.1857;8.48493;9.78107;3919.65;5.99939;0;0;0.1;0.01;0;7.42671;0;0;-1-1;-1
400;586;-2.49671;-49.2646;-0.0918906;10.1118;4330.85;6.15634;0;0;0.1;0.01;0;8.50657;0;0;-1-1;-1
400;587;6.47582;-39.1923;14.9281;8.15056;2268.04;4.94394;0;0;0.1;0.01;0;7.16289;1;0;-1-1;-1
400;588;-3.96278;-22.1107;4.948;8.20941;2317.53;4.96109;0;0;0.1;0.01;0;7.77548;1;0;-1-1;-1
400;589;-1.71412;3.88905;4.59339;9.89533;4058.63;6.05165;0;0;0.1;0.01;0;8.87015;0;0;-1-1;-1
400;590;-10.4991;17.3011;1.80387;10.0756;4284.45;6.14923;0;0;0.1;0.01;0;8.7485;0;0;-1-1;-1
400;591;-5.83782;34.4624;8.32605;10.23;4484.46;6.20836;0;0;0.1;0.01;0;8.10701;0;0;-1-1;-1
400;592;-3.27635;51.6294;5.42352;9.95504;4132.54;6.07462;0;0;0.1;0.01;0;8.50911;0;0;-1-1;-1
400;593;-12.9753;64.2303;9.11874;9.78964;3929.96;5.99952;0;0;0.1;0.01;0;7.93878;0;0;-1-1;-1
400;594;-5.34224;104.765;8.55263;8.21754;2324.42;4.96942;0;0;0.1;0.01;0;3.27829;1;0;-1-1;-1
400;595;11.7085;-96.6369;4.24581;10.0897;4302.49;6.15273;0;0;0.1;0.01;0;5.66764;0;0;-1-1;-1
400;596;5.37575;-82.8605;-1.70495;8.18425;2296.28;4.9575;0;0;0.1;0.01;0;6.23086;1;0;-1-1;-1
400;597;4.65839;-63.2115;-0.784079;9.06986;3125.29;5.55301;0;0;0.1;0.01;0;7.4659;0;0;-1-1;-1
400;598;15.6556;-46.051;7.95988;8.40349;2485.81;5.11898;0;0;0.1;0.01;0;7.82441;0;0;-1-1;-1
400;599;15.7441;-31.4811;9.63367;8.16456;2279.75;4.95159;0;0;0.1;0.01;0;7.53526;1;0;-1-1;-1
400;600;16.6799;-5.70635;8.51225;9.14567;3204.32;5.6232;0;0;0.1;0.01;0;7.46039;0;0;-1-1;-1
400;601;13.8895;9.85036;9.07392;10.1443;4372.73;6.17629;0;0;0.1;0.01;0;8.05516;0;0;-1-1;-1
400;602;13.2508;29.7736;-4.86847;8.53616;2605.41;5.23012;0;0;0.1;0.01;0;7.94243;0;0;-1-1;-1
400;603;8.09288;40.9804;3.79849;9.94318;4117.8;6.07773;0;0;0.1;0.01;0;8.85368;0;0;-1-1;-1
400;604;10.301;57.2339;-3.21747;9.95614;4133.91;6.07722;0;0;0.1;0.01;0;7.81485;0;0;-1-1;-1
400;605;10.0005;79.5087;3.67697;10.1034;4320.11;6.16221;0;0;0.1;0.01;0;7.25786;0;0;-1-1;-1
400;606;16.5324;111.847;0.622166;8.24551;2348.23;4.99673;0;0;0.1;0.01;0;2.18406;0;0;-1-1;-1
400;607;27.801;-89.8725;3.05659;9.89816;4062.11;6.04342;0;0;0.1;0.01;0;5.86206;0;0;-1-1;-1
400;608;30.7365;-65.0858;-4.27665;9.08999;3146.14;5.56888;0;0;0.1;0.01;0;7.07357;0;0;-1-1;-1
400;609;28.5275;-51.1165;-0.041628;10.0827;4293.64;6.16066;0;0;0.1;0.01;0;7.80441;0;0;-1-1;-1
400;610;26.1068;-36.2725;1.15399;9.87237;4030.45;6.02677;0;0;0.1;0.01;0;7.37516;0;0;-1-1;-1
400;611;27.6143;-15.74;0.985795;9.98049;4164.32;6.07478;0;0;0.1;0.01;0;7.40002;0;0;-1-1;-1
400;612;28.8491;10.849;7.88636;8.16001;2275.94;4.9464;0;0;0.1;0.01;0;6.82748;1;0;-1-1;-1
400;613;32.1105;23.8817;6.94335;8.1766;2289.85;4.95081;0;0;0.1;0.01;0;7.48007;1;0;-1-1;-1
400;614;23.3312;36.0091;5.51334;10.0153;4208.08;6.11742;0;0;0.1;0.01;0;9.00087;0;0;-1-1;-1
400;615;36.3499;58.3338;1.53092;8.46098;2537.17;5.16282;0;0;0.1;0.01;0;7.25265;0;0;-1-1;-1
400;616;22.1132;65.8642;6.25612;10.193;4436;6.19416;0;0;0.1;0.01;0;7.90871;0;0;-1-1;-1
400;617;25.5613;103.176;-7.82127;8.86723;2920.46;5.42765;0;0;0.1;0.01;0;2.90389;0;0;-1-1;-1
400;618;39.7354;-74.0311;9.60748;8.1562;2272.75;4.94142;0;0;0.1;0.01;0;6.82325;1;0;-1-1;-1
400;619;43.5342;-59.6483;4.73005;10.0889;4301.47;6.14627;0;0;0.1;0.01;0;8.06109;0;0;-1-1;-1
400;620;41.6652;-41.9345;3.56387;10.1419;4369.67;6.1718;0;0;0.1;0.01;0;8.33129;0;0;-1-1;-1
400;621;42.1898;-28.2189;1.97811;8.1739;2287.58;4.96091;0;0;0.1;0.01;0;7.35841;1;0;-1-1;-1
400;622;43.8079;-2.03947;1.13205;8.13792;2257.51;4.93455;0;0;0.1;0.01;0;7.12054;1;0;-1-1;-1
400;623;42.182;16.053;5.61834;8.1731;2286.91;4.95367;0;0;0.1;0.01;0;7.55477;1;0;-1-1;-1
400;624;43.8786;29.2737;-0.1115;8.75253;2808.59;5.37196;0;0;0.1;0.01;0;8.09416;0;0;-1-1;-1
