Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1854;36.9125;-41.6461;-7.87465;8.14989;2267.48;4.95938;0;0;0.1;0.01;0;7.96562;1;0;-1-1;-1
1120;1855;23.7581;37.7079;23.2837;10.2579;4521.31;6.24044;0;0;0.1;0.01;0;9.09528;0;0;-1-1;-1
1120;1856;12.9978;-23.0411;46.5746;8.1712;2285.31;4.95535;0;0;0.1;0.01;0;7.80792;1;0;-1-1;-1
1120;1857;14.4981;17.8291;-97.5748;10.262;4526.76;6.23672;0;0;0.1;0.01;0;8.23682;0;0;-1-1;-1
1120;1858;-65.6572;109.197;-39.3742;8.15759;2273.92;4.95283;0;0;0.1;0.01;0;2.55285;1;0;-1-1;-1
1120;1859;11.5453;41.5462;-99.7155;8.14418;2262.72;4.95124;0;0;0.1;0.01;0;6.37245;1;0;-1-1;-1
1120;1860;20.2912;-98.075;-73.5066;8.1546;2271.41;4.9589;0;0;0.1;0.01;0;4.10401;1;0;-1-1;-1
1120;1861;33.1902;37.9939;-59.3955;10.2878;4560.98;6.25443;0;0;0.1;0.01;0;9.12795;0;0;-1-1;-1
1120;1862;-65.439;59.4129;30.1362;10.2663;4532.49;6.23644;0;0;0.1;0.01;0;8.15191;0;0;-1-1;-1
1120;1863;-51.1934;70.3809;-32.9245;8.16443;2279.64;4.9626;0;0;0.1;0.01;0;6.96455;1;0;-1-1;-1
1120;1864;7.45262;60.3074;13.5027;8.15242;2269.59;4.95536;0;0;0.1;0.01;0;7.7622;1;0;-1-1;-1
1120;1865;0.445053;47.7149;42.0097;8.15097;2268.38;4.95232;0;0;0.1;0.01;0;7.89468;1;0;-1-1;-1
1120;1866;-21.1955;-94.8316;-72.9725;8.14344;2262.1;4.95358;0;0;0.1;0.01;0;6.78143;1;0;-1-1;-1
1120;1867;29.6379;-2.34821;-3.97507;10.2707;4538.32;6.24879;0;0;0.1;0.01;0;9.84967;0;0;-1-1;-1
1120;1868;47.4047;-59.7327;86.2525;10.2631;4528.2;6.24437;0;0;0.1;0.01;0;7.66046;0;0;-1-1;-1
1120;1869;101.749;52.4493;39.0457;8.14937;2267.05;4.95345;0;0;0.1;0.01;0;6.12894;1;0;-1-1;-1
1120;1870;59.6012;56.4802;-44.9242;8.15108;2268.47;4.95604;0;0;0.1;0.01;0;7.22814;1;0;-1-1;-1
1120;1871;-25.4968;3.14704;-112.157;10.2741;4542.79;6.24075;0;0;0.1;0.01;0;7.0072;0;0;-1-1;-1
1120;1872;-37.0649;2.77968;0.741366;8.15242;2269.59;4.95734;0;0;0.1;0.01;0;7.98823;1;0;-1-1;-1
1120;1873;-7.01264;103.719;48.1479;10.2731;4541.43;6.23851;0;0;0.1;0.01;0;7.88355;0;0;-1-1;-1
1120;1874;26.7034;-61.8082;46.0079;8.15104;2268.45;4.95012;0;0;0.1;0.01;0;6.74647;1;0;-1-1;-1
1120;1875;-7.86219;-13.821;-83.255;3.67043;207.129;3.04533;0;0;5.72752e-08;0.01;0;5.43703;100;0;-1-1;-1
1120;1876;49.2828;-40.885;83.8361;10.2664;4532.58;6.24316;0;0;0.1;0.01;0;8.33324;0;0;-1-1;-1
1120;1877;68.892;-78.5693;-66.6012;8.14642;2264.58;4.95791;0;0;0.1;0.01;0;4.78077;1;0;-1-1;-1
1120;1878;83.0679;66.3555;24.2428;10.2591;4522.83;6.23595;0;0;0.1;0.01;0;7.61883;0;0;-1-1;-1
1120;1879;41.9146;-35.3464;-78.7129;8.1412;2260.23;4.94164;0;0;0.1;0.01;0;6.77942;1;0;-1-1;-1
1120;1880;75.9307;-85.7473;34.6338;10.2567;4519.74;6.24276;0;0;0.1;0.01;0;5.05981;0;0;-1-1;-1
1120;1881;68.9608;19.644;53.3902;10.2742;4542.89;6.2435;0;0;0.1;0.01;0;7.65755;0;0;-1-1;-1
1120;1882;1.2199;100.252;-28.9183;1.99763;33.3915;1.95271;0;0;4.77887e-18;0.01;0;6.76521;100;0;-1-1;-1
1120;1883;-37.1082;77.1659;-6.15435;10.2627;4527.69;6.2523;0;0;0.1;0.01;0;7.45734;0;0;-1-1;-1
1120;1885;37.1977;12.1012;100.429;10.2628;4527.84;6.24736;0;0;0.1;0.01;0;6.58412;0;0;-1-1;-1
1120;1886;-25.8597;-8.63126;-76.7975;10.2748;4543.76;6.24806;0;0;0.1;0.01;0;8.55596;0;0;-1-1;-1
1120;1887;-18.8465;35.9308;-32.2799;10.246;4505.55;6.24047;0;0;0.1;0.01;0;9.43556;0;0;-1-1;-1
1120;1888;2.69501;-97.4397;5.67722;10.2567;4519.77;6.24525;0;0;0.1;0.01;0;7.28713;0;0;-1-1;-1
1120;1889;-0.626098;96.2805;-67.5474;10.2685;4535.4;6.23253;0;0;0.1;0.01;0;6.19195;0;0;-1-1;-1
1120;1890;26.9246;-63.5168;-79.2089;10.2739;4542.53;6.24296;0;0;0.1;0.01;0;7.19391;0;0;-1-1;-1
1120;1891;22.0888;-69.0432;102.031;8.15608;2272.66;4.95636;0;0;0.1;0.01;0;5.83993;1;0;-1-1;-1
1120;1892;83.8234;-49.628;-25.0575;10.2633;4528.42;6.23797;0;0;0.1;0.01;0;7.4283;0;0;-1-1;-1
1120;1893;-7.03501;-57.8802;108.776;8.1374;2257.08;4.95349;0;0;0.1;0.01;0;4.09549;1;0;-1-1;-1
1120;1894;-32.9407;-16.7296;44.073;8.15378;2270.73;4.94614;0;0;0.1;0.01;0;7.15816;1;0;-1-1;-1
1120;1895;-62.2962;38.3149;-60.0316;8.14407;2262.63;4.95226;0;0;0.1;0.01;0;6.64282;1;0;-1-1;-1
1120;1896;94.6619;20.6434;73.2738;8.15111;2268.5;4.95121;0;0;0.1;0.01;0;5.15506;1;0;-1-1;-1
1120;1897;-42.5247;37.8408;18.775;10.246;4505.59;6.24171;0;0;0.1;0.01;0;8.92502;0;0;-1-1;-1
1120;1898;40.8416;36.0215;126.926;8.14814;2266.02;4.95348;0;0;0.1;0.01;0;2.25448;1;0;-1-1;-1
1120;1899;26.3933;-34.4945;-76.9093;2.87087;99.1124;2.60134;0;0;1.85869e-11;0.01;0;4.6177;100;0;-1-1;-1
1120;1900;-31.4303;-56.5904;28.4757;8.1542;2271.08;4.95586;0;0;0.1;0.01;0;6.96816;1;0;-1-1;-1
1120;1901;-63.0059;-65.3971;6.78109;8.14916;2266.87;4.95347;0;0;0.1;0.01;0;7.32173;1;0;-1-1;-1
1120;1902;-15.9003;52.9015;65.93;10.2542;4516.43;6.24036;0;0;0.1;0.01;0;8.28641;0;0;-1-1;-1
1120;1903;82.5389;94.9643;-14.7699;10.2523;4513.85;6.24505;0;0;0.1;0.01;0;6.81583;0;0;-1-1;-1
1120;1904;-7.94729;-43.4323;-90.0633;10.2535;4515.45;6.24466;0;0;0.1;0.01;0;8.24884;0;0;-1-1;-1
1120;1905;-43.1205;-27.6113;6.10762;8.12738;2248.75;4.94325;0;0;0.1;0.01;0;8.00443;1;0;-1-1;-1
1120;3422;-67.7967;-79.7512;49.0611;8.16064;2276.47;4.95897;0;0;0.1;0.01;0;7.0674;1;0;-1-1;-1
1120;1907;22.9186;17.0803;92.4999;10.2571;4520.22;6.24028;0;0;0.1;0.01;0;8.29729;0;0;-1-1;-1
1120;1908;-35.1431;81.3179;20.5266;10.2791;4549.35;6.23541;0;0;0.1;0.01;0;8.55451;0;0;-1-1;-1
1120;1909;39.8236;-79.8036;-34.0628;8.15178;2269.06;4.94973;0;0;0.1;0.01;0;6.6651;1;0;-1-1;-1
1120;1910;48.1175;75.9668;-11.4695;10.2706;4538.15;6.23948;0;0;0.1;0.01;0;8.84971;0;0;-1-1;-1
1120;1911;44.8621;-24.9316;-13.1679;10.2339;4489.64;6.23423;0;0;0.1;0.01;0;9.54618;0;0;-1-1;-1
1120;1912;55.5546;-5.14031;68.3504;10.2675;4534.02;6.23787;0;0;0.1;0.01;0;7.82678;0;0;-1-1;-1
1120;1913;-8.90529;95.41;19.6801;10.2503;4511.21;6.22945;0;0;0.1;0.01;0;8.0818;0;0;-1-1;-1
1120;1914;-51.683;83.1101;42.0508;10.2335;4489.12;6.22708;0;0;0.1;0.01;0;6.56004;0;0;-1-1;-1
1120;1915;60.8436;-32.7251;-33.7915;10.2429;4501.5;6.22977;0;0;0.1;0.01;0;8.75472;0;0;-1-1;-1
1120;1916;-96.3309;-93.1997;-4.98096;10.2478;4507.96;6.24576;0;0;0.1;0.01;0;3.67118;0;0;-1-1;-1
1120;1917;-13.8745;-15.2177;76.7252;10.2481;4508.42;6.23496;0;0;0.1;0.01;0;9.55164;0;0;-1-1;-1
1120;1918;-78.4359;-71.4755;-23.9044;10.2598;4523.79;6.23299;0;0;0.1;0.01;0;8.59506;0;0;-1-1;-1
1120;1919;99.5302;6.26283;-77.263;8.14027;2259.47;4.9365;0;0;0.1;0.01;0;5.09585;1;0;-1-1;-1
1120;1920;19.0969;-56.746;-64.2979;10.2563;4519.16;6.23528;0;0;0.1;0.01;0;8.16217;0;0;-1-1;-1
1120;1921;-54.9903;71.9567;2.25845;10.2449;4504.1;6.22144;0;0;0.1;0.01;0;8.13299;0;0;-1-1;-1
1120;1922;-47.7154;16.4338;66.8304;10.2512;4512.51;6.23393;0;0;0.1;0.01;0;8.9537;0;0;-1-1;-1
1120;1923;-102.084;18.8497;38.3581;10.2388;4496.12;6.23749;0;0;0.1;0.01;0;8.01972;0;0;-1-1;-1
1120;1924;13.1514;-57.2801;-91.9393;8.14372;2262.34;4.94788;0;0;0.1;0.01;0;6.88914;1;0;-1-1;-1
1120;1925;40.0712;-4.39126;101.315;10.2586;4522.28;6.24638;0;0;0.1;0.01;0;6.56683;0;0;-1-1;-1
1120;1926;-72.1895;-0.467074;42.7629;10.2543;4516.51;6.23551;0;0;0.1;0.01;0;9.17293;0;0;-1-1;-1
1120;1927;-5.64749;55.1273;-38.5608;8.13115;2251.87;4.94041;0;0;0.1;0.01;0;8.08315;1;0;-1-1;-1
1120;1928;-59.9944;-50.7714;-5.57426;10.2411;4499.1;6.24856;0;0;0.1;0.01;0;7.12048;0;0;-1-1;-1
1120;1929;24.9992;-68.3142;-11.2356;8.13162;2252.26;4.95082;0;0;0.1;0.01;0;7.30673;1;0;-1-1;-1
1120;1930;-31.8532;-8.30236;31.7145;10.2314;4486.34;6.233;0;0;0.1;0.01;0;9.02298;0;0;-1-1;-1
1120;1931;7.98698;83.206;33.9919;10.2322;4487.39;6.23431;0;0;0.1;0.01;0;7.77773;0;0;-1-1;-1
1120;1932;101.324;-25.0613;35.8241;10.2519;4513.42;6.2451;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
1120;1933;-74.6664;20.9726;57.3901;10.2443;4503.36;6.23537;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
1120;1934;-54.9386;16.2923;31.2894;10.2483;4508.65;6.2298;0;0;0.1;0.01;0;8.10424;0;0;-1-1;-1
1120;1935;-26.5983;-32.9174;-122.729;10.2405;4498.3;6.22837;0;0;0.1;0.01;0;5.12673;0;0;-1-1;-1
1120;1936;-60.8084;117.592;21.8709;10.2385;4495.76;6.23667;0;0;0.1;0.01;0;5.3693;0;0;-1-1;-1
1120;1937;-26.8246;95.26;29.2728;10.2604;4524.6;6.23127;0;0;0.1;0.01;0;8.7156;0;0;-1-1;-1
1120;1938;25.5641;23.9237;107.656;10.2594;4523.28;6.23093;0;0;0.1;0.01;0;7.47916;0;0;-1-1;-1
1120;1939;-19.939;-104.394;53.8719;10.2521;4513.65;6.24035;0;0;0.1;0.01;0;5.52512;0;0;-1-1;-1
1120;1940;-112.058;-7.19732;-31.5935;10.2372;4493.94;6.22729;0;0;0.1;0.01;0;8.38077;0;0;-1-1;-1
1120;1941;14.3417;-107.042;67.538;10.2459;4505.4;6.23658;0;0;0.1;0.01;0;6.08886;0;0;-1-1;-1
1120;1942;-77.1874;-55.8465;-28.3265;10.2764;4545.81;6.23301;0;0;0.1;0.01;0;8.67841;0;0;-1-1;-1
1120;1943;9.05176;-118.808;-12.6374;10.237;4493.78;6.23282;0;0;0.1;0.01;0;6.47847;0;0;-1-1;-1
1120;1944;-8.67914;-5.53963;-2.65805;10.2261;4479.34;6.22141;0;0;0.1;0.01;0;9.21925;0;0;-1-1;-1
1120;1945;-43.0194;-74.9994;-87.2631;10.2397;4497.32;6.22608;0;0;0.1;0.01;0;6.83456;0;0;-1-1;-1
1120;1946;-54.4642;-6.62082;27.137;10.245;4504.26;6.23598;0;0;0.1;0.01;0;9.41245;0;0;-1-1;-1
1120;1947;42.8083;18.2192;19.9836;10.2406;4498.5;6.23431;0;0;0.1;0.01;0;10.2692;0;0;-1-1;-1
1120;1948;-49.6148;45.3169;-61.0768;10.2776;4547.35;6.24378;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
1120;1949;32.595;91.5941;41.844;10.2333;4488.88;6.2368;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
1120;1950;81.2565;-59.8582;-53.145;10.2361;4492.58;6.22476;0;0;0.1;0.01;0;8.34485;0;0;-1-1;-1
1120;1951;-99.6119;10.1156;53.5559;10.2207;4472.25;6.22101;0;0;0.1;0.01;0;6.84097;0;0;-1-1;-1
1120;1952;105.799;-20.4987;-36.1758;10.2414;4499.49;6.22749;0;0;0.1;0.01;0;6.51086;0;0;-1-1;-1
1120;1954;-80.5847;-10.0197;-64.3142;10.2191;4470.22;6.22272;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
1120;1955;-97.2003;60.2347;43.6485;10.226;4479.21;6.21963;0;0;0.1;0.01;0;6.25833;0;0;-1-1;-1
1120;1956;-14.8915;12.5039;-23.3455;10.2608;4525.11;6.23421;0;0;0.1;0.01;0;8.74982;0;0;-1-1;-1
1120;1957;-16.1184;49.8184;-4.08447;10.244;4502.99;6.22978;0;0;0.1;0.01;0;8.84486;0;0;-1-1;-1
1120;1959;30.0286;-124.285;3.33381;10.2264;4479.8;6.22561;0;0;0.1;0.01;0;4.2969;0;0;-1-1;-1
1120;1960;18.2557;82.6258;-84.1002;10.2054;4452.21;6.22473;0;0;0.1;0.01;0;7.08137;0;0;-1-1;-1
1120;1961;-25.4672;-40.7365;29.2019;10.2211;4472.86;6.22911;0;0;0.1;0.01;0;8.44855;0;0;-1-1;-1
1120;1962;-19.9863;80.2689;27.3824;10.2344;4490.26;6.23873;0;0;0.1;0.01;0;8.20674;0;0;-1-1;-1
1120;1963;-79.9807;88.5952;54.4579;10.2393;4496.81;6.23056;0;0;0.1;0.01;0;3.85092;0;0;-1-1;-1
1120;1964;-56.4932;22.9486;-61.4982;10.2394;4496.85;6.24093;0;0;0.1;0.01;0;7.83797;0;0;-1-1;-1
1120;1965;54.2131;-103.163;53.615;10.2441;4503.14;6.23649;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
1120;1966;-23.4954;-10.8728;-59.8738;10.2534;4515.31;6.23538;0;0;0.1;0.01;0;8.63479;0;0;-1-1;-1
1120;1967;65.6295;107.289;-35.7549;10.2254;4478.41;6.23265;0;0;0.1;0.01;0;5.53151;0;0;-1-1;-1
1120;1968;-75.9856;-92.8562;-1.9672;10.235;4491.06;6.22765;0;0;0.1;0.01;0;5.73622;0;0;-1-1;-1
1120;1969;72.0153;-6.32496;-74.5749;10.2224;4474.54;6.22398;0;0;0.1;0.01;0;7.54208;0;0;-1-1;-1
1120;1970;69.049;-41.8079;-21.677;10.2256;4478.69;6.23138;0;0;0.1;0.01;0;8.92726;0;0;-1-1;-1
1120;1971;-107.43;15.3144;-64.2751;10.2336;4489.23;6.23361;0;0;0.1;0.01;0;5.01717;0;0;-1-1;-1
1120;1972;-76.4208;-38.2893;-76.8903;10.2355;4491.81;6.23022;0;0;0.1;0.01;0;6.40821;0;0;-1-1;-1
1120;1973;-21.6474;-15.8972;-37.936;10.2216;4473.46;6.22581;0;0;0.1;0.01;0;8.42027;0;0;-1-1;-1
1120;1974;-66.7892;95.2962;-22.2308;10.2451;4504.39;6.2338;0;0;0.1;0.01;0;6.96883;0;0;-1-1;-1
1120;1975;43.6674;25.6747;-32.5914;10.2448;4503.98;6.22389;0;0;0.1;0.01;0;8.26931;0;0;-1-1;-1
1120;1976;-14.5187;101.786;-15.5714;8.12696;2248.4;4.93277;0;0;0.1;0.01;0;6.84117;1;0;-1-1;-1
1120;1977;15.2452;-77.9101;32.1784;10.2347;4490.71;6.22419;0;0;0.1;0.01;0;7.77583;0;0;-1-1;-1
1120;1978;7.87997;-33.2434;-20.2768;10.2151;4464.95;6.22523;0;0;0.1;0.01;0;9.49351;0;0;-1-1;-1
1120;1979;-36.0694;-11.4897;-106.221;10.2175;4468.15;6.22782;0;0;0.1;0.01;0;8.26194;0;0;-1-1;-1
1120;1980;-16.7272;-47.6788;43.5785;10.2368;4493.52;6.22059;0;0;0.1;0.01;0;8.90417;0;0;-1-1;-1
1120;1981;34.7957;6.41193;46.5536;10.2122;4461.1;6.23664;0;0;0.1;0.01;0;9.30501;0;0;-1-1;-1
1120;1982;-56.3613;48.1855;62.57;10.224;4476.62;6.23027;0;0;0.1;0.01;0;8.13263;0;0;-1-1;-1
1120;1983;18.1551;23.3361;-116.719;10.2104;4458.77;6.21781;0;0;0.1;0.01;0;6.95124;0;0;-1-1;-1
1120;1984;19.0097;-42.5971;121.499;10.2304;4484.99;6.22676;0;0;0.1;0.01;0;4.90238;0;0;-1-1;-1
1120;1985;-39.1102;-17.9906;-33.8898;10.237;4493.67;6.22939;0;0;0.1;0.01;0;9.38856;0;0;-1-1;-1
1120;1986;-25.9327;-81.0402;73.2826;10.2119;4460.8;6.22564;0;0;0.1;0.01;0;7.08316;0;0;-1-1;-1
1120;1987;-52.4382;-74.9297;-34.21;10.2314;4486.41;6.22958;0;0;0.1;0.01;0;9.08346;0;0;-1-1;-1
1120;1988;16.9611;-10.8792;-107.183;10.2248;4477.67;6.21481;0;0;0.1;0.01;0;8.23727;0;0;-1-1;-1
1120;1989;1.98861;-94.4242;-49.6065;10.2072;4454.59;6.21741;0;0;0.1;0.01;0;7.91008;0;0;-1-1;-1
1120;1990;11.0967;94.768;1.75493;10.2153;4465.2;6.21687;0;0;0.1;0.01;0;7.75727;0;0;-1-1;-1
1120;1992;30.5225;-21.9863;-101.208;10.2322;4487.39;6.22339;0;0;0.1;0.01;0;7.73479;0;0;-1-1;-1
1120;1993;51.5583;-74.7773;5.94566;10.2315;4486.54;6.22172;0;0;0.1;0.01;0;8.45328;0;0;-1-1;-1
1120;1994;-71.5133;6.78997;-32.625;10.2306;4485.29;6.21492;0;0;0.1;0.01;0;8.74575;0;0;-1-1;-1
1120;1995;-31.8656;-4.61589;-28.6964;10.2169;4467.25;6.22762;0;0;0.1;0.01;0;8.53492;0;0;-1-1;-1
1120;1996;96.5514;-39.4745;-19.0653;10.2274;4481.1;6.21751;0;0;0.1;0.01;0;7.63838;0;0;-1-1;-1
1120;1997;-93.2045;52.0052;29.4173;10.2318;4486.91;6.22809;0;0;0.1;0.01;0;7.44322;0;0;-1-1;-1
1120;1998;-100.444;-39.1879;62.5326;10.223;4475.38;6.229;0;0;0.1;0.01;0;7.14629;0;0;-1-1;-1
1120;1999;-112.377;31.9093;-0.536102;10.2134;4462.71;6.21916;0;0;0.1;0.01;0;7.5724;0;0;-1-1;-1
1120;2000;-44.885;9.60994;-108.701;10.1998;4444.91;6.21586;0;0;0.1;0.01;0;6.462;0;0;-1-1;-1
1120;2001;104.832;26.4073;-15.4024;10.2381;4495.19;6.22299;0;0;0.1;0.01;0;7.7444;0;0;-1-1;-1
1120;2002;62.1201;-94.1209;26.3625;10.231;4485.89;6.22302;0;0;0.1;0.01;0;7.16442;0;0;-1-1;-1
1120;2003;10.3086;7.61208;86.2164;10.2069;4454.22;6.23006;0;0;0.1;0.01;0;8.56016;0;0;-1-1;-1
1120;2004;52.2453;22.9392;51.4649;10.2176;4468.23;6.21828;0;0;0.1;0.01;0;8.22936;0;0;-1-1;-1
1120;2005;27.3578;30.4183;-97.2413;10.2431;4501.77;6.21567;0;0;0.1;0.01;0;7.2207;0;0;-1-1;-1
1120;2006;118.198;20.3482;30.5844;10.2262;4479.46;6.22047;0;0;0.1;0.01;0;6.25143;0;0;-1-1;-1
1120;2007;35.0563;-75.4458;-88.224;10.2205;4471.97;6.23351;0;0;0.1;0.01;0;6.62598;0;0;-1-1;-1
1120;2008;-85.7919;-45.1013;67.6612;10.2384;4495.57;6.23624;0;0;0.1;0.01;0;7.69429;0;0;-1-1;-1
1120;2009;56.9033;-50.5149;-64.7326;10.2437;4502.59;6.22443;0;0;0.1;0.01;0;7.60697;0;0;-1-1;-1
1120;2010;-55.6161;9.76113;-32.6646;10.2199;4471.19;6.22338;0;0;0.1;0.01;0;8.87634;0;0;-1-1;-1
1120;2011;9.19434;118.128;23.8161;10.2286;4482.69;6.22023;0;0;0.1;0.01;0;6.49533;0;0;-1-1;-1
1120;2012;50.1385;-1.09047;-110.725;10.2077;4455.3;6.21555;0;0;0.1;0.01;0;5.4672;0;0;-1-1;-1
1120;2013;23.2981;-6.44039;26.2655;10.1979;4442.37;6.2333;0;0;0.1;0.01;0;9.00736;0;0;-1-1;-1
1120;2014;100.079;2.6914;18.9646;10.2181;4468.87;6.21683;0;0;0.1;0.01;0;6.95649;0;0;-1-1;-1
1120;2015;49.6876;6.75393;-93.3152;10.2013;4446.93;6.21672;0;0;0.1;0.01;0;7.45383;0;0;-1-1;-1
1120;2016;22.754;-107.075;38.954;10.2181;4468.88;6.22354;0;0;0.1;0.01;0;7.36691;0;0;-1-1;-1
1120;2017;6.99603;-31.4115;-35.0708;8.13489;2254.99;4.94037;0;0;0.1;0.01;0;7.51624;1;0;-1-1;-1
1120;2703;-91.8761;-33.3692;38.1976;9.14489;3203.5;5.62274;0;0;0.1;0.01;0;7.03432;0;0;-1-1;-1
1120;2019;-79.4479;91.2109;2.58456;10.2335;4489.16;6.22418;0;0;0.1;0.01;0;5.53559;0;0;-1-1;-1
1120;2020;79.7363;-79.336;51.4561;10.2275;4481.16;6.21959;0;0;0.1;0.01;0;5.21093;0;0;-1-1;-1
1120;2021;-26.4493;33.2817;15.3041;10.2172;4467.67;6.22414;0;0;0.1;0.01;0;8.61418;0;0;-1-1;-1
1120;2022;92.1817;-20.7438;6.77309;10.2208;4472.44;6.22246;0;0;0.1;0.01;0;7.624;0;0;-1-1;-1
1120;2023;-12.7942;25.4626;10.1299;10.2033;4449.54;6.21392;0;0;0.1;0.01;0;9.61128;0;0;-1-1;-1
1120;2024;74.6023;-5.87023;69.8297;10.2213;4473.14;6.22151;0;0;0.1;0.01;0;7.31467;0;0;-1-1;-1
1120;2025;23.4309;91.804;16.5887;10.2091;4457.11;6.21504;0;0;0.1;0.01;0;8.42923;0;0;-1-1;-1
1120;2026;-81.0504;51.1071;42.695;10.2256;4478.71;6.21732;0;0;0.1;0.01;0;7.97278;0;0;-1-1;-1
1120;2027;46.6062;0.672089;122.434;10.2111;4459.69;6.20942;0;0;0.1;0.01;0;3.4209;0;0;-1-1;-1
1120;2028;65.6448;-88.5167;55.452;10.2221;4474.18;6.22336;0;0;0.1;0.01;0;5.13789;0;0;-1-1;-1
1120;2029;39.1957;-114.263;-19.9491;10.207;4454.39;6.21803;0;0;0.1;0.01;0;4.15438;0;0;-1-1;-1
1120;2030;86.4292;21.0404;-14.1813;10.2085;4456.34;6.22203;0;0;0.1;0.01;0;8.22226;0;0;-1-1;-1
1120;2031;-77.8347;-44.8773;2.32518;10.2142;4463.81;6.23167;0;0;0.1;0.01;0;8.1987;0;0;-1-1;-1
1120;2032;-15.7676;15.9722;89.3506;10.2016;4447.27;6.22;0;0;0.1;0.01;0;8.22597;0;0;-1-1;-1
1120;2033;-15.6473;124.07;-22.8449;10.2073;4454.71;6.20842;0;0;0.1;0.01;0;5.65989;0;0;-1-1;-1
1120;2034;-50.0086;36.3805;-31.2937;10.2159;4465.96;6.23024;0;0;0.1;0.01;0;8.41277;0;0;-1-1;-1
1120;2035;-86.9171;22.3588;45.7796;10.2123;4461.25;6.21809;0;0;0.1;0.01;0;8.14555;0;0;-1-1;-1
1120;2036;30.8812;-33.9284;-113.208;10.2144;4464;6.22014;0;0;0.1;0.01;0;5.82469;0;0;-1-1;-1
1120;2037;-25.4156;-80.1265;35.9406;10.2056;4452.48;6.22077;0;0;0.1;0.01;0;7.68731;0;0;-1-1;-1
1120;2038;-67.0535;-63.0496;-15.4155;10.2307;4485.43;6.22433;0;0;0.1;0.01;0;8.40063;0;0;-1-1;-1
1120;2039;-3.39895;-111.024;-2.74704;10.2074;4454.86;6.21189;0;0;0.1;0.01;0;8.11206;0;0;-1-1;-1
1120;2040;-55.1472;-104.245;5.22176;10.1941;4437.43;6.21298;0;0;0.1;0.01;0;6.31156;0;0;-1-1;-1
1120;2041;37.1204;53.171;20.9676;10.2355;4491.73;6.22002;0;0;0.1;0.01;0;9.17697;0;0;-1-1;-1
1120;2042;100.01;-34.9973;63.9021;10.2008;4446.27;6.21658;0;0;0.1;0.01;0;5.86867;0;0;-1-1;-1
1120;2043;-9.23311;-32.1224;77.1045;10.2155;4465.41;6.21351;0;0;0.1;0.01;0;8.69932;0;0;-1-1;-1
1120;2044;102.389;-15.3644;-54.9375;10.235;4491.1;6.22049;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
1120;2045;75.2176;-49.3637;80.2094;10.196;4439.96;6.21011;0;0;0.1;0.01;0;7.37741;0;0;-1-1;-1
1120;2805;-60.3913;-23.2711;120.456;8.90883;2961.77;5.50142;0;0;0.1;0.01;0;4.60325;0;0;-1-1;-1
1120;2047;-78.857;-22.0564;80.5962;10.2194;4470.55;6.21597;0;0;0.1;0.01;0;7.73556;0;0;-1-1;-1
1120;2048;-65.4163;-40.6869;105.919;10.2211;4472.85;6.22348;0;0;0.1;0.01;0;5.29725;0;0;-1-1;-1
1120;2049;-50.4002;-43.3194;96.1107;10.2345;4490.41;6.22757;0;0;0.1;0.01;0;6.65452;0;0;-1-1;-1
1120;2050;41.2053;-36.8904;-98.9552;10.2191;4470.16;6.21871;0;0;0.1;0.01;0;6.81922;0;0;-1-1;-1
1120;2051;-7.72711;-81.3124;75.7821;10.2163;4466.57;6.21902;0;0;0.1;0.01;0;7.14618;0;0;-1-1;-1
1120;2052;17.8653;4.93464;-71.5641;10.2062;4453.28;6.21231;0;0;0.1;0.01;0;8.87899;0;0;-1-1;-1
1120;2053;-2.00905;19.6697;-47.2607;10.2085;4456.24;6.20846;0;0;0.1;0.01;0;9.28511;0;0;-1-1;-1
1120;2054;-3.92993;-47.0362;4.4188;10.2101;4458.45;6.21861;0;0;0.1;0.01;0;9.43583;0;0;-1-1;-1
1120;2055;-91.7333;18.4688;-70.415;10.1898;4431.8;6.20872;0;0;0.1;0.01;0;7.06813;0;0;-1-1;-1
1120;2056;73.2719;48.7651;20.6624;10.2365;4493.03;6.23739;0;0;0.1;0.01;0;8.39149;0;0;-1-1;-1
1120;2057;-48.6699;-23.4593;68.953;10.2066;4453.82;6.22221;0;0;0.1;0.01;0;8.56805;0;0;-1-1;-1
1120;2058;-57.8512;-28.4627;-53.114;10.1906;4432.94;6.21913;0;0;0.1;0.01;0;8.65379;0;0;-1-1;-1
1120;2059;5.42121;-7.11593;-31.6091;2.64508;77.5181;2.45645;0;0;1.99575e-12;0.01;0;6.28569;100;0;-1-1;-1
1120;2060;-51.5061;-8.06032;63.8604;10.179;4417.83;6.2086;0;0;0.1;0.01;0;8.48909;0;0;-1-1;-1
1120;2061;-72.3126;19.3496;87.9876;10.1961;4440.12;6.21269;0;0;0.1;0.01;0;7.48859;0;0;-1-1;-1
