Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-76.1821;-15.1644;-16.9775;9.99984;4188.59;6.08274;0;0;0.1;0.01;0;7.52184;0;0;-1-1;-1
240;416;-72.569;4.02436;-12.2758;9.71507;3840.84;5.93673;0;0;0.1;0.01;0;7.54667;0;0;-1-1;-1
240;417;-72.8226;20.5315;-11.4159;9.6278;3738.27;5.90454;0;0;0.1;0.01;0;8.1065;0;0;-1-1;-1
240;418;-73.9709;36.8536;-9.41341;10.0875;4299.7;6.12066;0;0;0.1;0.01;0;8.24162;0;0;-1-1;-1
240;419;-73.6507;53.35;-10.9442;9.82904;3977.61;6.0029;0;0;0.1;0.01;0;5.60543;0;0;-1-1;-1
240;420;-58.6596;-75.9704;-11.6966;9.77845;3916.5;5.95781;0;0;0.1;0.01;0;5.03342;0;0;-1-1;-1
240;421;-59.2665;-59.2608;-12.3846;9.99639;4184.26;6.07935;0;0;0.1;0.01;0;7.76739;0;0;-1-1;-1
240;422;-60.9387;-39.8439;-10.7633;9.64508;3758.42;5.91313;0;0;0.1;0.01;0;8.0222;0;0;-1-1;-1
240;423;-61.0582;-23.7502;-11.8897;9.24109;3305.67;5.66384;0;0;0.1;0.01;0;7.66427;0;0;-1-1;-1
240;424;-62.0587;-8.34904;-10.7251;9.83217;3981.4;5.9862;0;0;0.1;0.01;0;7.8664;0;0;-1-1;-1
240;425;-61.669;13.1256;-5.84295;8.18715;2298.72;4.94699;0;0;0.1;0.01;0;7.22765;1;0;-1-1;-1
240;426;-59.2211;28.7591;-8.28871;9.38179;3458.97;5.76042;0;0;0.1;0.01;0;8.00086;0;0;-1-1;-1
240;427;-58.8162;44.5228;-10.9573;9.93969;4113.46;6.04862;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
240;428;-58.3218;62.2726;-10.0146;10.1607;4393.97;6.16069;0;0;0.1;0.01;0;7.13072;0;0;-1-1;-1
240;429;-40.8077;-84.2947;-15.9795;8.19741;2307.38;4.94943;0;0;0.1;0.01;0;5.54589;1;0;-1-1;-1
240;430;-42.6808;-67.8026;-11.3829;10.1897;4431.69;6.17784;0;0;0.1;0.01;0;6.97235;0;0;-1-1;-1
240;431;-47.6079;-48.3916;-11.5153;9.62562;3735.72;5.88529;0;0;0.1;0.01;0;7.35777;0;0;-1-1;-1
240;432;-45.1961;-30.7705;-9.83113;10.19;4432.17;6.16795;0;0;0.1;0.01;0;8.0599;0;0;-1-1;-1
240;433;-49.955;-16.31;-4.65535;8.16833;2282.91;4.93678;0;0;0.1;0.01;0;6.87901;1;0;-1-1;-1
240;434;-41.7877;-0.883827;-10.4548;10.0332;4230.62;6.0934;0;0;0.1;0.01;0;8.55793;0;0;-1-1;-1
240;435;-50.0832;18.9298;-9.8081;8.16617;2281.1;4.93487;0;0;0.1;0.01;0;6.14174;1;0;-1-1;-1
240;436;-43.6186;34.8681;-10.6961;9.97026;4151.53;6.05328;0;0;0.1;0.01;0;7.2735;0;0;-1-1;-1
240;437;-44.2763;52.1154;-10.6485;9.44308;3527.2;5.79956;0;0;0.1;0.01;0;7.65598;0;0;-1-1;-1
240;438;-50.3737;76.1223;-17.2931;9.71479;3840.51;5.92838;0;0;0.1;0.01;0;6.08165;0;0;-1-1;-1
240;439;-42.2452;82.462;-12.5497;3.13236;128.738;2.6372;0;0;9.60919e-09;0.01;0;4.68803;100;0;-1-1;-1
240;440;-28.0073;-93.4627;-10.9067;10.1102;4328.78;6.12964;0;0;0.1;0.01;0;4.57496;0;0;-1-1;-1
240;441;-27.3916;-78.6274;-17.5648;8.41284;2494.12;5.13261;0;0;0.1;0.01;0;6.14212;0;0;-1-1;-1
240;442;-29.1525;-56.5866;-13.8476;9.11556;3172.77;5.58848;0;0;0.1;0.01;0;6.75241;0;0;-1-1;-1
240;443;-33.9795;-41.4752;-14.6703;9.09974;3156.28;5.59728;0;0;0.1;0.01;0;6.98307;0;0;-1-1;-1
240;444;-33.1082;-22.051;-2.05414;8.57972;2645.5;5.25348;0;0;0.1;0.01;0;7.29837;0;0;-1-1;-1
240;445;-28.8871;-9.11099;-10.4113;9.63311;3744.45;5.88192;0;0;0.1;0.01;0;8.5628;0;0;-1-1;-1
240;446;-25.6233;6.83169;-10.9108;10.02;4214.01;6.09134;0;0;0.1;0.01;0;8.85724;0;0;-1-1;-1
240;447;-31.7001;19.5134;-18.9614;9.03961;3094.13;5.55946;0;0;0.1;0.01;0;7.19882;0;0;-1-1;-1
240;448;-29.6493;45.7201;-8.72314;9.86554;4022.08;6.01469;0;0;0.1;0.01;0;8.01137;0;0;-1-1;-1
240;449;-29.2497;61.2659;-10.8428;9.72929;3857.73;5.9469;0;0;0.1;0.01;0;7.95043;0;0;-1-1;-1
240;450;-31.3644;79.0628;-9.08226;10.2171;4467.52;6.17459;0;0;0.1;0.01;0;8.10685;0;0;-1-1;-1
240;451;-38.2596;100.107;-23.278;8.48231;2556.41;5.19154;0;0;0.1;0.01;0;1.31828;0;0;-1-1;-1
240;452;-14.6193;-83.3431;-9.31773;9.57665;3679;5.8782;0;0;0.1;0.01;0;7.52472;0;0;-1-1;-1
240;453;-14.2692;-69.7633;-16.9898;9.49908;3590.32;5.82444;0;0;0.1;0.01;0;7.84935;0;0;-1-1;-1
240;454;-12.7288;-46.6692;-15.6384;10.0367;4235.08;6.10664;0;0;0.1;0.01;0;8.38944;0;0;-1-1;-1
240;455;-21.5158;-33.1129;-15.2944;9.1235;3181.07;5.59376;0;0;0.1;0.01;0;7.4909;0;0;-1-1;-1
240;456;-15.8616;-18.6163;-9.51175;9.59635;3701.75;5.8714;0;0;0.1;0.01;0;8.32652;0;0;-1-1;-1
240;457;-9.25284;8.09996;-12.2505;8.56525;2632.14;5.25298;0;0;0.1;0.01;0;7.88626;0;0;-1-1;-1
240;458;-15.7825;21.3608;-11.0273;9.85939;4014.57;5.99822;0;0;0.1;0.01;0;8.69523;0;0;-1-1;-1
240;459;-13.9423;37.6511;-8.90927;9.62922;3739.91;5.89091;0;0;0.1;0.01;0;8.1964;0;0;-1-1;-1
240;460;-15.0744;53.8519;-8.15218;9.61365;3721.81;5.88063;0;0;0.1;0.01;0;7.40088;0;0;-1-1;-1
240;461;-15.8527;71.1519;-10.8245;9.85266;4006.35;6.00375;0;0;0.1;0.01;0;7.13645;0;0;-1-1;-1
240;462;-14.8113;86.4226;-10.433;9.51967;3613.72;5.81872;0;0;0.1;0.01;0;7.49761;0;0;-1-1;-1
240;463;-0.47075;-92.4017;-9.08746;9.72478;3852.37;5.91756;0;0;0.1;0.01;0;5.52906;0;0;-1-1;-1
240;464;0.271189;-75.8191;-13.7779;9.48503;3574.41;5.82688;0;0;0.1;0.01;0;7.83322;0;0;-1-1;-1
240;465;-0.665069;-58.3115;-13.6632;9.76659;3902.27;5.96262;0;0;0.1;0.01;0;8.41143;0;0;-1-1;-1
240;466;2.29477;-40.0302;-13.2782;10.1004;4316.2;6.13091;0;0;0.1;0.01;0;8.59249;0;0;-1-1;-1
240;467;0.388423;-22.9958;-8.79944;9.92911;4100.33;6.037;0;0;0.1;0.01;0;8.20231;0;0;-1-1;-1
240;468;-2.14931;-6.28002;-10.7304;9.64505;3758.4;5.89888;0;0;0.1;0.01;0;8.64019;0;0;-1-1;-1
240;469;4.00735;13.9738;-3.93111;8.2053;2314.05;4.95114;0;0;0.1;0.01;0;6.88803;1;0;-1-1;-1
240;470;0.195417;27.4184;-9.8819;9.85972;4014.97;6.00497;0;0;0.1;0.01;0;7.9027;0;0;-1-1;-1
240;471;1.03629;44.6319;-9.81418;9.94292;4117.47;6.05823;0;0;0.1;0.01;0;8.46812;0;0;-1-1;-1
240;472;-1.86578;63.1582;-7.22463;10.0256;4221.08;6.09629;0;0;0.1;0.01;0;7.86248;0;0;-1-1;-1
240;473;0.82513;83.421;-12.2929;9.78078;3919.31;5.96967;0;0;0.1;0.01;0;7.6641;0;0;-1-1;-1
240;474;-6.06296;99.3423;-10.8429;9.03928;3093.78;5.54164;0;0;0.1;0.01;0;3.88238;0;0;-1-1;-1
240;475;14.829;-84.2545;-12.1337;9.98796;4173.67;6.05887;0;0;0.1;0.01;0;6.91275;0;0;-1-1;-1
240;476;14.8109;-66.2998;-13.4726;10.0262;4221.85;6.09937;0;0;0.1;0.01;0;7.43327;0;0;-1-1;-1
240;477;14.7715;-50.002;-11.0936;10.2159;4465.98;6.18189;0;0;0.1;0.01;0;7.47866;0;0;-1-1;-1
240;478;15.7048;-31.8732;-10.175;10.1207;4342.31;6.13778;0;0;0.1;0.01;0;7.52632;0;0;-1-1;-1
240;479;15.3711;-15.6369;-10.5434;9.64063;3753.23;5.91415;0;0;0.1;0.01;0;8.08384;0;0;-1-1;-1
240;480;14.2311;1.33167;-5.93619;9.99236;4179.2;6.07616;0;0;0.1;0.01;0;8.39512;0;0;-1-1;-1
240;481;16.2519;18.5141;-11.6183;10.2242;4476.96;6.19576;0;0;0.1;0.01;0;7.91852;0;0;-1-1;-1
240;482;14.9844;35.9079;-10.467;9.43309;3516.01;5.78764;0;0;0.1;0.01;0;6.88224;0;0;-1-1;-1
240;483;21.5247;59.8997;-10.7613;9.43473;3517.85;5.79887;0;0;0.1;0.01;0;7.13878;0;0;-1-1;-1
240;484;10.6447;71.216;-14.1616;9.07833;3134.05;5.58138;0;0;0.1;0.01;0;6.99485;0;0;-1-1;-1
240;485;18.0296;85.5807;-14.2165;9.38958;3467.58;5.74472;0;0;0.1;0.01;0;6.99927;0;0;-1-1;-1
240;486;30.5133;-91.7444;-10.9251;9.72981;3858.35;5.9459;0;0;0.1;0.01;0;3.14594;0;0;-1-1;-1
240;487;29.6894;-75.0538;-12.7877;10.0082;4199.16;6.08205;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
240;488;29.3497;-56.2203;-15.4586;10.0178;4211.2;6.08557;0;0;0.1;0.01;0;8.04528;0;0;-1-1;-1
240;489;30.4975;-39.749;-11.5683;10.0984;4313.69;6.12438;0;0;0.1;0.01;0;7.99539;0;0;-1-1;-1
240;490;30.8555;-22.6133;-11.4797;10.2374;4494.26;6.20197;0;0;0.1;0.01;0;8.13609;0;0;-1-1;-1
240;491;28.6487;-6.04122;-11.8621;9.75714;3890.95;5.96955;0;0;0.1;0.01;0;7.89225;0;0;-1-1;-1
240;492;30.6668;15.48;-20.8544;9.12203;3179.54;5.60858;0;0;0.1;0.01;0;6.83946;0;0;-1-1;-1
240;493;30.0797;29.0566;-10.3105;9.92226;4091.86;6.04541;0;0;0.1;0.01;0;7.5854;0;0;-1-1;-1
240;494;29.2408;46.1349;-12.8971;10.071;4278.71;6.11133;0;0;0.1;0.01;0;7.21777;0;0;-1-1;-1
240;495;35.6351;64.2546;-8.00407;9.66857;3785.96;5.90274;0;0;0.1;0.01;0;7.19279;0;0;-1-1;-1
240;496;36.143;92.2021;-17.608;8.18313;2295.34;4.94323;0;0;0.1;0.01;0;2.80809;1;0;-1-1;-1
240;497;44.8365;-81.8752;-10.8515;9.48317;3572.31;5.80837;0;0;0.1;0.01;0;4.32354;0;0;-1-1;-1
240;498;43.6746;-65.0272;-11.5286;10.056;4259.52;6.11014;0;0;0.1;0.01;0;7.36644;0;0;-1-1;-1
240;499;45.0747;-49.5962;-10.7193;9.97217;4153.91;6.07392;0;0;0.1;0.01;0;7.49413;0;0;-1-1;-1
240;500;45.2461;-32.0482;-11.7507;9.83324;3982.71;5.99625;0;0;0.1;0.01;0;7.83213;0;0;-1-1;-1
240;501;45.1846;-14.0141;-11.2465;9.88698;4048.36;6.01476;0;0;0.1;0.01;0;8.17279;0;0;-1-1;-1
240;502;52.2034;-1.30998;-16.5317;8.26747;2367.04;4.99874;0;0;0.1;0.01;0;7.21164;0;0;-1-1;-1
240;503;44.986;9.84556;-20.3461;8.50657;2578.41;5.20793;0;0;0.1;0.01;0;7.17802;0;0;-1-1;-1
240;504;45.4761;35.5694;-12.8945;10.0561;4259.72;6.10394;0;0;0.1;0.01;0;7.90798;0;0;-1-1;-1
240;505;46.7322;52.5348;-10.0932;9.37431;3450.69;5.73213;0;0;0.1;0.01;0;7.06368;0;0;-1-1;-1
240;506;48.3617;74.064;-10.4721;9.91806;4086.66;6.03393;0;0;0.1;0.01;0;6.83494;0;0;-1-1;-1
240;507;51.2454;87.7547;-19.4106;9.63866;3750.93;5.91267;0;0;0.1;0.01;0;3.20976;0;0;-1-1;-1
240;508;60.6854;-81.6236;-9.8959;9.08161;3137.45;5.56897;0;0;0.1;0.01;0;2.8918;0;0;-1-1;-1
240;509;60.7805;-58.3415;-12.3102;10.0969;4311.77;6.12528;0;0;0.1;0.01;0;7.09344;0;0;-1-1;-1
240;510;59.5819;-41.4597;-9.94006;9.98244;4166.76;6.07989;0;0;0.1;0.01;0;7.84135;0;0;-1-1;-1
240;511;58.6957;-23.8945;-9.76902;9.9468;4122.29;6.04478;0;0;0.1;0.01;0;7.8542;0;0;-1-1;-1
240;512;62.4639;-7.1896;-8.92412;10.2097;4457.89;6.18346;0;0;0.1;0.01;0;8.00444;0;0;-1-1;-1
240;513;52.8682;10.7117;-7.6174;8.87449;2927.65;5.44244;0;0;0.1;0.01;0;7.02377;0;0;-1-1;-1
240;514;58.5799;25.3964;-12.8076;10.2562;4519.06;6.19445;0;0;0.1;0.01;0;7.46938;0;0;-1-1;-1
240;515;60.765;43.9082;-11.9874;10.0567;4260.47;6.10471;0;0;0.1;0.01;0;7.76144;0;0;-1-1;-1
240;516;58.2784;63.3204;-7.07263;8.19714;2307.15;4.9492;0;0;0.1;0.01;0;6.13506;1;0;-1-1;-1
240;517;64.2289;79.3449;-11.8164;9.76049;3894.96;5.9721;0;0;0.1;0.01;0;3.12217;0;0;-1-1;-1
240;518;74.2797;-49.6338;-6.03105;9.28187;3349.61;5.67808;0;0;0.1;0.01;0;6.30471;0;0;-1-1;-1
240;519;73.1002;-32.8112;-9.22717;9.65185;3766.35;5.90656;0;0;0.1;0.01;0;7.46993;0;0;-1-1;-1
240;520;77.2749;-10.9792;-6.23236;9.13034;3188.23;5.59669;0;0;0.1;0.01;0;7.19505;0;0;-1-1;-1
240;521;76.1717;2.66348;-12.407;9.32636;3398.01;5.70273;0;0;0.1;0.01;0;7.41418;0;0;-1-1;-1
240;522;74.8565;18.338;-14.029;9.67764;3796.62;5.92576;0;0;0.1;0.01;0;7.83157;0;0;-1-1;-1
240;523;73.7615;34.6604;-14.0299;9.30517;3374.9;5.67536;0;0;0.1;0.01;0;7.45714;0;0;-1-1;-1
240;524;77.2356;50.1445;-9.82039;9.93366;4105.98;6.04118;0;0;0.1;0.01;0;6.96687;0;0;-1-1;-1
240;525;86.1615;-23.1017;-10.8633;9.49475;3585.42;5.83163;0;0;0.1;0.01;0;6.74275;0;0;-1-1;-1
240;526;91.6123;-6.02738;-10.001;10.1315;4356.19;6.14824;0;0;0.1;0.01;0;4.63972;0;0;-1-1;-1
240;527;90.3263;10.8348;-11.3464;9.81155;3956.41;5.98082;0;0;0.1;0.01;0;5.1878;0;0;-1-1;-1
240;528;89.2329;27.6103;-12.5642;9.63662;3748.54;5.89004;0;0;0.1;0.01;0;6.01673;0;0;-1-1;-1
240;529;93.4435;43.9797;-11.0348;10.304;4582.59;6.22635;0;0;0.1;0.01;0;4.18205;0;0;-1-1;-1
240;530;-99.9515;-23.2219;4.97247;10.0246;4219.8;6.08887;0;0;0.1;0.01;0;2.53484;0;0;-1-1;-1
240;531;-102.333;3.80517;11.0575;10.1087;4326.89;6.14025;0;0;0.1;0.01;0;3.32569;0;0;-1-1;-1
240;532;-100.931;20.1343;12.0077;8.45965;2535.98;5.15502;0;0;0.1;0.01;0;2.73903;0;0;-1-1;-1
240;533;-77.4628;-57.7123;2.92668;9.51259;3605.66;5.81917;0;0;0.1;0.01;0;5.34496;0;0;-1-1;-1
240;534;-89.6052;-45.9331;5.0423;10.194;4437.3;6.17021;0;0;0.1;0.01;0;4.25419;0;0;-1-1;-1
240;535;-83.6753;-29.2598;5.12264;10.197;4441.22;6.17188;0;0;0.1;0.01;0;7.01781;0;0;-1-1;-1
240;536;-86.6566;-12.5518;5.30604;10.0287;4224.99;6.0991;0;0;0.1;0.01;0;7.14124;0;0;-1-1;-1
240;537;-86.6621;3.50561;5.38942;9.77257;3909.44;5.97518;0;0;0.1;0.01;0;7.67297;0;0;-1-1;-1
240;538;-76.7457;28.4156;3.90487;9.26987;3336.64;5.68162;0;0;0.1;0.01;0;7.86036;0;0;-1-1;-1
240;539;-90.1789;37.573;2.865;8.94097;2993.94;5.50529;0;0;0.1;0.01;0;4.70758;0;0;-1-1;-1
240;540;-77.6344;62.2684;3.41134;9.99984;4188.59;6.07921;0;0;0.1;0.01;0;3.86199;0;0;-1-1;-1
240;541;-64.0444;-67.249;2.44508;9.78274;3921.66;5.96693;0;0;0.1;0.01;0;6.41436;0;0;-1-1;-1
240;542;-62.8143;-50.9123;0.73421;9.09481;3151.15;5.57773;0;0;0.1;0.01;0;7.29628;0;0;-1-1;-1
240;543;-62.6698;-30.5845;2.60479;9.77922;3917.43;5.98321;0;0;0.1;0.01;0;7.29439;0;0;-1-1;-1
240;544;-60.9658;-15.4893;4.15651;9.12702;3184.75;5.62177;0;0;0.1;0.01;0;7.63058;0;0;-1-1;-1
240;545;-62.599;5.11895;6.40093;9.07134;3126.82;5.55558;0;0;0.1;0.01;0;7.56396;0;0;-1-1;-1
240;546;-74.6371;12.5775;2.34035;9.13188;3189.85;5.61716;0;0;0.1;0.01;0;8.03769;0;0;-1-1;-1
240;547;-63.1787;36.7579;4.45725;9.101;3157.59;5.6105;0;0;0.1;0.01;0;7.80707;0;0;-1-1;-1
240;548;-63.3705;53.207;3.71966;10.0395;4238.68;6.09897;0;0;0.1;0.01;0;7.33989;0;0;-1-1;-1
240;549;-62.8121;71.8398;4.61211;9.60001;3705.98;5.90073;0;0;0.1;0.01;0;4.12529;0;0;-1-1;-1
240;550;-49.8576;-75.3795;3.46678;9.63263;3743.89;5.90664;0;0;0.1;0.01;0;6.42866;0;0;-1-1;-1
240;551;-49.5789;-59.0171;2.10345;9.69076;3812.08;5.9355;0;0;0.1;0.01;0;8.09353;0;0;-1-1;-1
240;552;-50.2154;-41.4849;3.46705;9.69239;3814.01;5.94203;0;0;0.1;0.01;0;7.49333;0;0;-1-1;-1
240;553;-46.5579;-25.4211;6.62376;9.65571;3770.86;5.90475;0;0;0.1;0.01;0;7.88262;0;0;-1-1;-1
240;554;-52.2221;-2.44954;0.311793;9.40095;3480.19;5.78092;0;0;0.1;0.01;0;7.46139;0;0;-1-1;-1
240;555;-48.5283;12.1579;4.29295;9.4695;3556.88;5.79745;0;0;0.1;0.01;0;7.92707;0;0;-1-1;-1
240;556;-48.5275;28.0769;4.14745;9.50844;3600.94;5.80481;0;0;0.1;0.01;0;7.75917;0;0;-1-1;-1
240;557;-48.616;44.6134;3.77072;10.2167;4467;6.17621;0;0;0.1;0.01;0;8.05222;0;0;-1-1;-1
240;558;-49.3772;62.3922;5.19572;9.82093;3967.77;5.98636;0;0;0.1;0.01;0;8.25102;0;0;-1-1;-1
240;559;-48.7214;80.4996;-2.04;10.1642;4398.52;6.16191;0;0;0.1;0.01;0;5.65063;0;0;-1-1;-1
240;560;-36.1437;-84.3335;1.62891;9.97952;4163.11;6.06737;0;0;0.1;0.01;0;5.63403;0;0;-1-1;-1
240;561;-34.8547;-67.2311;4.0566;9.88381;4044.48;6.02762;0;0;0.1;0.01;0;7.33512;0;0;-1-1;-1
240;562;-36.8612;-51.04;-1.44957;9.4246;3506.52;5.77624;0;0;0.1;0.01;0;7.51879;0;0;-1-1;-1
240;563;-33.6879;-36.4081;5.70308;10.264;4529.34;6.21016;0;0;0.1;0.01;0;7.55301;0;0;-1-1;-1
240;564;-39.2495;-9.66738;4.51699;9.81354;3958.82;5.97784;0;0;0.1;0.01;0;8.43192;0;0;-1-1;-1
240;565;-33.1411;4.9347;3.17477;9.74951;3881.83;5.96325;0;0;0.1;0.01;0;8.34199;0;0;-1-1;-1
240;566;-29.5382;20.719;-4.24542;8.34825;2437.11;5.0737;0;0;0.1;0.01;0;7.34567;0;0;-1-1;-1
240;567;-33.7979;35.7192;3.95217;9.77294;3909.89;5.97974;0;0;0.1;0.01;0;7.97007;0;0;-1-1;-1
240;568;-34.4963;54.066;4.88006;10.2011;4446.67;6.17809;0;0;0.1;0.01;0;7.90818;0;0;-1-1;-1
240;569;-42.3861;66.9729;-7.68777;9.13211;3190.08;5.60447;0;0;0.1;0.01;0;7.4518;0;0;-1-1;-1
240;570;-35.8119;89.1871;5.88777;10.0862;4298.1;6.11453;0;0;0.1;0.01;0;5.15155;0;0;-1-1;-1
240;571;-17.5951;-94.592;3.55163;10.0609;4265.84;6.10148;0;0;0.1;0.01;0;4.57211;0;0;-1-1;-1
240;572;-21.0285;-77.802;5.12386;9.61654;3725.16;5.89968;0;0;0.1;0.01;0;6.54503;0;0;-1-1;-1
240;573;-25.049;-54.6062;7.66276;9.90102;4065.63;6.05112;0;0;0.1;0.01;0;7.92061;0;0;-1-1;-1
240;574;-15.8431;-41.636;8.13967;9.94001;4113.86;6.05755;0;0;0.1;0.01;0;7.19754;0;0;-1-1;-1
240;575;-18.969;-26.0871;4.95885;9.4478;3532.49;5.77876;0;0;0.1;0.01;0;7.44135;0;0;-1-1;-1
240;576;-22.9141;-10.204;4.07296;9.61406;3722.28;5.89689;0;0;0.1;0.01;0;7.99616;0;0;-1-1;-1
240;577;-14.4376;-0.558546;-2.78743;8.21056;2318.5;4.9527;0;0;0.1;0.01;0;7.21305;1;0;-1-1;-1
240;578;-19.5784;28.37;4.09605;9.63939;3751.78;5.89106;0;0;0.1;0.01;0;7.70585;0;0;-1-1;-1
240;579;-19.1727;45.4416;5.15393;9.90855;4074.92;6.04118;0;0;0.1;0.01;0;8.15315;0;0;-1-1;-1
240;580;-22.668;65.4714;3.47763;10.238;4495.08;6.19309;0;0;0.1;0.01;0;8.00437;0;0;-1-1;-1
240;581;-20.5903;81.8141;3.91841;10.0944;4308.54;6.12;0;0;0.1;0.01;0;6.86727;0;0;-1-1;-1
240;582;-22.2166;98.4612;-2.0216;10.241;4498.98;6.20408;0;0;0.1;0.01;0;3.20893;0;0;-1-1;-1
240;583;-2.34308;-112.703;2.23256;8.19744;2307.4;4.94986;0;0;0.1;0.01;0;0.654189;1;0;-1-1;-1
240;584;-4.6715;-83.7603;4.07923;9.72329;3850.6;5.94127;0;0;0.1;0.01;0;7.17926;0;0;-1-1;-1
240;585;-10.4347;-58.2592;8.16233;9.10482;3161.57;5.59983;0;0;0.1;0.01;0;6.75314;0;0;-1-1;-1
240;586;-3.88498;-47.4091;-0.738568;9.68621;3806.71;5.92054;0;0;0.1;0.01;0;7.82062;0;0;-1-1;-1
240;587;-2.7243;-31.218;6.37392;10.0201;4214.1;6.09281;0;0;0.1;0.01;0;7.2837;0;0;-1-1;-1
240;588;-7.12042;-14.0609;4.41325;10.145;4373.7;6.14199;0;0;0.1;0.01;0;7.76709;0;0;-1-1;-1
240;589;-1.05206;1.76855;3.01035;9.32002;3391.09;5.7161;0;0;0.1;0.01;0;7.79458;0;0;-1-1;-1
240;590;-6.82941;18.4447;3.373;9.62665;3736.92;5.90251;0;0;0.1;0.01;0;7.26825;0;0;-1-1;-1
240;591;-4.76017;35.1091;4.04398;9.92756;4098.42;6.03897;0;0;0.1;0.01;0;8.33244;0;0;-1-1;-1
240;592;-3.35549;50.9922;4.37617;9.40821;3488.26;5.7582;0;0;0.1;0.01;0;7.73744;0;0;-1-1;-1
240;593;-8.98297;63.1474;9.06062;9.1009;3157.49;5.59361;0;0;0.1;0.01;0;7.36203;0;0;-1-1;-1
240;594;-3.04902;91.4827;3.2838;10.1637;4397.91;6.16112;0;0;0.1;0.01;0;5.99928;0;0;-1-1;-1
240;595;10.7799;-90.8567;4.13407;9.67896;3798.17;5.9244;0;0;0.1;0.01;0;6.10003;0;0;-1-1;-1
240;596;8.81302;-74.0633;0.4207;10.0948;4309.02;6.13003;0;0;0.1;0.01;0;8.17956;0;0;-1-1;-1
240;597;1.80149;-61.105;0.851315;8.20604;2314.68;4.94897;0;0;0.1;0.01;0;6.95979;1;0;-1-1;-1
240;598;11.1255;-40.9648;3.80935;10.2111;4459.7;6.17252;0;0;0.1;0.01;0;7.68231;0;0;-1-1;-1
240;599;11.8767;-23.3394;5.2306;10.055;4258.25;6.11354;0;0;0.1;0.01;0;8.02521;0;0;-1-1;-1
240;600;14.2245;-6.34063;8.22732;8.22746;2332.85;4.96446;0;0;0.1;0.01;0;6.90962;0;0;-1-1;-1
240;601;12.1857;10.3018;7.16712;9.7737;3910.8;5.97022;0;0;0.1;0.01;0;7.6738;0;0;-1-1;-1
240;602;10.5357;26.3705;3.87569;10.2389;4496.18;6.19915;0;0;0.1;0.01;0;8.23099;0;0;-1-1;-1
240;603;9.63954;41.9342;4.23963;9.41223;3492.74;5.77127;0;0;0.1;0.01;0;7.69764;0;0;-1-1;-1
240;604;11.0378;56.0245;-1.30008;9.39155;3469.77;5.75062;0;0;0.1;0.01;0;7.26757;0;0;-1-1;-1
240;605;9.35208;79.6501;1.06614;9.67695;3795.81;5.92832;0;0;0.1;0.01;0;7.30039;0;0;-1-1;-1
240;606;11.3167;101.643;7.04384;10.1467;4375.88;6.14494;0;0;0.1;0.01;0;3.81733;0;0;-1-1;-1
240;607;24.1394;-82.4591;1.6628;9.29757;3366.64;5.69096;0;0;0.1;0.01;0;6.63458;0;0;-1-1;-1
240;608;29.4944;-63.3618;-3.13818;8.22777;2333.11;4.96169;0;0;0.1;0.01;0;5.87853;1;0;-1-1;-1
240;609;26.171;-49.1433;1.43895;9.65766;3773.15;5.92767;0;0;0.1;0.01;0;7.8856;0;0;-1-1;-1
240;610;25.5834;-31.8845;2.43214;9.25031;3315.57;5.65849;0;0;0.1;0.01;0;7.88601;0;0;-1-1;-1
240;611;25.5351;-14.8087;2.74705;9.44883;3533.64;5.76629;0;0;0.1;0.01;0;7.90212;0;0;-1-1;-1
240;612;26.3971;1.78475;5.03143;10.0391;4238.08;6.10017;0;0;0.1;0.01;0;8.60508;0;0;-1-1;-1
240;613;26.4437;19.7307;4.11771;10.0727;4280.82;6.11304;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
240;614;24.3817;36.5262;3.94052;9.53092;3626.54;5.84452;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
240;615;28.5762;53.5236;3.58431;10.2404;4498.16;6.19224;0;0;0.1;0.01;0;7.99185;0;0;-1-1;-1
240;616;20.0724;67.9096;7.02234;9.8779;4037.21;6.01694;0;0;0.1;0.01;0;7.97378;0;0;-1-1;-1
240;617;23.1737;102.693;-3.78771;8.20597;2314.61;4.95726;0;0;0.1;0.01;0;2.08562;1;0;-1-1;-1
240;618;38.3836;-74.3348;3.42954;10.0264;4222.11;6.08774;0;0;0.1;0.01;0;7.28858;0;0;-1-1;-1
240;619;40.8704;-56.7008;3.74647;9.6624;3778.71;5.9084;0;0;0.1;0.01;0;7.77516;0;0;-1-1;-1
240;620;39.7465;-39.9618;2.47116;9.78642;3926.09;5.9721;0;0;0.1;0.01;0;8.14043;0;0;-1-1;-1
240;621;40.2897;-23.5113;2.73543;10.0703;4277.72;6.12723;0;0;0.1;0.01;0;8.36191;0;0;-1-1;-1
240;622;40.0176;-7.1373;3.58879;9.98231;4166.6;6.06583;0;0;0.1;0.01;0;7.51758;0;0;-1-1;-1
240;623;40.8601;10.1854;3.34075;10.0631;4268.58;6.1126;0;0;0.1;0.01;0;7.77886;0;0;-1-1;-1
