Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;532;-106.815;23.9704;4.19154;8.26941;2368.71;5.01953;0;0;0.1;0.01;0;5.06446;0;110;-1-1;-1
840;533;-93.9138;-75.8422;-8.42987;9.2265;3290.03;5.67825;0;0;0.1;0.01;0;2.74296;0;0;-1-1;-1
840;534;-84.2816;-54.2962;3.88597;10.1145;4334.29;6.1819;0;0;0.1;0.01;0;8.16119;0;0;-1-1;-1
840;535;-98.0655;-19.72;13.8778;2.00264;33.643;1.95538;0;0;4.45067e-17;0.01;0;5.60753;100;82;-1-1;-1
840;536;-95.9762;-9.82946;16.9141;9.94379;4118.55;6.08106;0;0;0.1;0.01;0;6.43417;0;0;-1-1;-1
840;537;-110.962;-2.97457;14.5511;9.58972;3694.08;5.88274;0;0;0.1;0.01;0;4.17522;0;0;-1-1;-1
840;538;-90.9669;35.5307;5.34139;9.12254;3180.06;5.60766;0;0;0.1;0.01;0;7.95753;0;0;-1-1;-1
840;539;-96.6917;48.5991;0.0397754;8.63337;2695.44;5.31257;0;0;0.1;0.01;0;5.90657;0;0;-1-1;-1
840;540;-89.2179;79.1809;0.362434;9.96561;4145.72;6.09332;0;0;0.1;0.01;0;4.03175;0;0;-1-1;-1
840;541;-66.5067;-78.7824;11.4407;9.60415;3710.78;5.89133;0;0;0.1;0.01;0;6.9837;0;0;-1-1;-1
840;542;-74.9191;-66.559;7.76867;8.8051;2859.51;5.37957;0;0;0.1;0.01;0;6.92163;0;0;-1-1;-1
840;543;-85.0884;-38.2921;1.85857;9.62661;3736.87;5.9007;0;0;0.1;0.01;0;8.50928;0;0;-1-1;-1
840;544;-76.2283;-12.4966;1.70041;9.04795;3102.7;5.56214;0;0;0.1;0.01;0;8.03989;0;0;-1-1;-1
840;545;-79.8726;7.57026;-6.09982;8.48263;2556.7;5.20285;0;0;0.1;0.01;0;7.9359;0;0;-1-1;-1
840;546;-92.729;24.8171;-3.92971;8.90801;2960.95;5.47262;0;0;0.1;0.01;0;8.44937;0;0;-1-1;-1
840;547;-87.3584;16.5707;-14.1746;8.82186;2875.87;5.43131;0;0;0.1;0.01;0;7.25573;0;0;-1-1;-1
840;548;-71.1981;67.9188;3.11584;9.95904;4137.53;6.10067;0;0;0.1;0.01;0;7.43455;0;68;-1-1;-1
840;549;-80.6787;93.8483;-2.77668;9.3217;3392.93;5.72625;0;0;0.1;0.01;0;2.65852;0;0;-1-1;-1
840;550;-67.7186;-94.0208;7.19818;9.26855;3335.22;5.68501;0;0;0.1;0.01;0;4.04578;0;0;-1-1;-1
840;551;-48.7416;-72.2677;-5.12676;1.7346;21.8617;1.71491;0;0;1.66519e-22;0.01;0;7.23711;100;0;-1-1;-1
840;552;-55.3991;-51.4058;8.01648;9.60729;3714.42;5.92584;0;0;0.1;0.01;0;8.39048;0;0;-1-1;-1
840;553;-58.4913;-36.7155;-1.04846;9.51239;3605.44;5.83594;0;0;0.1;0.01;0;7.91713;0;0;-1-1;-1
840;554;-54.4344;3.78912;6.27491;9.17353;3233.69;5.63613;0;0;0.1;0.01;0;8.4935;0;0;-1-1;-1
840;555;-53.8493;18.4771;3.6492;9.17902;3239.5;5.66536;0;0;0.1;0.01;0;7.87097;0;0;-1-1;-1
840;556;-65.6737;27.8905;1.30704;9.23314;3297.14;5.67177;0;0;0.1;0.01;0;7.605;0;0;-1-1;-1
840;557;-54.7256;64.6725;8.13528;10.1478;4377.28;6.19733;0;0;0.1;0.01;0;7.21843;0;0;-1-1;-1
840;2363;26.5617;-20.187;25.494;8.21667;2323.68;4.97546;0;0;0.1;0.01;0;7.0444;1;0;-1-1;-1
840;559;-58.453;80.7332;5.45578;10.0412;4240.81;6.13208;0;0;0.1;0.01;0;7.84148;0;66;-1-1;-1
840;2100;-71.0478;22.4018;37.7841;9.13023;3188.12;5.62592;0;0;0.1;0.01;0;7.65002;0;0;-1-1;-1
840;561;-52.8217;-71.9824;4.32232;9.67421;3792.58;5.93492;0;0;0.1;0.01;0;8.17767;0;0;-1-1;-1
840;562;-43.4212;-61.9499;24.668;9.09417;3150.49;5.60533;0;0;0.1;0.01;0;7.02898;0;0;-1-1;-1
840;563;-47.8564;-40.3675;-13.5798;10.2413;4499.38;6.23736;0;0;0.1;0.01;0;8.5256;0;80;-1-1;-1
840;564;-48.9203;-10.9859;2.55741;9.59886;3704.65;5.88822;0;0;0.1;0.01;0;8.60548;0;0;-1-1;-1
840;565;-40.8432;1.04802;-2.12758;9.69372;3815.58;5.95135;0;0;0.1;0.01;0;8.64813;0;0;-1-1;-1
840;566;-40.1863;19.6627;23.5998;8.21597;2323.08;4.98097;0;0;0.1;0.01;0;7.59442;1;64;-1-1;-1
840;567;-41.5086;27.0705;2.52709;9.60427;3710.92;5.89135;0;0;0.1;0.01;0;8.57705;0;0;-1-1;-1
840;568;-40.6006;72.6738;5.10434;10.1272;4350.7;6.17725;0;0;0.1;0.01;0;7.38832;0;0;-1-1;-1
840;569;-47.8312;82.6111;-4.98089;8.83401;2887.77;5.42851;0;0;0.1;0.01;0;7.09054;0;0;-1-1;-1
840;570;-47.2488;112.512;2.43024;9.9445;4119.44;6.09826;0;0;0.1;0.01;0;3.03047;0;0;-1-1;-1
840;571;-20.3504;-120.867;-13.4454;9.90122;4065.88;6.0562;0;0;0.1;0.01;0;3.27542;0;76;-1-1;-1
840;2151;-11.6002;-88.4653;-11.7455;8.9599;3013;5.52692;0;0;0.1;0.01;0;7.36722;0;0;-1-1;-1
840;573;-28.459;-65.5194;7.04352;9.82764;3975.91;6.02139;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
840;574;-16.5412;-46.3122;-8.55078;9.7634;3898.45;5.97789;0;0;0.1;0.01;0;9.23775;0;0;-1-1;-1
840;575;-28.4997;-21.0515;-4.19989;9.34576;3419.26;5.76389;0;0;0.1;0.01;0;8.7067;0;0;-1-1;-1
840;576;-15.3874;-11.124;-2.11753;9.52014;3614.25;5.84539;0;0;0.1;0.01;0;8.71337;0;0;-1-1;-1
840;577;-27.2315;6.16969;9.08091;10.2649;4530.61;6.25548;0;0;0.1;0.01;0;8.93805;0;76;-1-1;-1
840;578;-16.6877;35.4511;1.91738;9.47567;3563.84;5.83355;0;0;0.1;0.01;0;8.72298;0;0;-1-1;-1
840;579;-24.2386;58.4954;16.1156;9.77806;3916.04;5.99159;0;0;0.1;0.01;0;8.35007;0;0;-1-1;-1
840;580;-26.2999;83.8411;1.41234;10.1755;4413.19;6.19867;0;0;0.1;0.01;0;8.13004;0;0;-1-1;-1
840;581;-19.3283;99.57;-7.68778;9.93861;4112.12;6.0939;0;0;0.1;0.01;0;6.99043;0;0;-1-1;-1
840;1993;-6.29398;-88.8754;-27.1616;9.3628;3438;5.78171;0;0;0.1;0.01;0;7.71487;0;0;-1-1;-1
840;1950;6.60209;101.588;32.202;9.42115;3502.68;5.79356;0;0;0.1;0.01;0;6.36332;0;0;-1-1;-1
840;584;-9.58815;-99.3977;-0.118675;9.44579;3530.23;5.83538;0;0;0.1;0.01;0;7.9984;0;0;-1-1;-1
840;585;-10.0418;-84.5016;2.80203;8.97882;3032.12;5.54386;0;0;0.1;0.01;0;7.41878;0;0;-1-1;-1
840;586;-5.39501;-60.6546;8.54177;9.46217;3548.63;5.84453;0;0;0.1;0.01;0;8.32404;0;0;-1-1;-1
840;587;-2.82486;-37.2208;-4.84562;9.89753;4061.34;6.07281;0;0;0.1;0.01;0;9.0216;0;0;-1-1;-1
840;588;-8.73818;-3.36256;0.705171;2.07489;37.4172;1.99078;0;0;1.26496e-15;0.01;0;6.94267;100;0;-1-1;-1
840;589;-15.1276;3.36798;21.6181;9.1322;3190.18;5.62006;0;0;0.1;0.01;0;8.29204;0;0;-1-1;-1
840;590;-0.399847;18.5375;-7.97562;9.44979;3534.72;5.7959;0;0;0.1;0.01;0;8.34338;0;0;-1-1;-1
840;591;-7.58547;49.9135;-3.5717;9.82795;3976.28;6.00288;0;0;0.1;0.01;0;8.81087;0;0;-1-1;-1
840;592;-11.1487;60.7455;7.10591;9.12244;3179.96;5.62147;0;0;0.1;0.01;0;7.69526;0;0;-1-1;-1
840;593;4.70237;95.2691;2.71344;8.90144;2954.4;5.46901;0;0;0.1;0.01;0;7.30273;0;0;-1-1;-1
840;1941;-41.6764;-38.7867;76.8596;9.44744;3532.09;5.82142;0;0;0.1;0.01;0;7.94529;0;0;-1-1;-1
840;595;6.2081;-104.371;-0.732299;9.56838;3669.47;5.89094;0;0;0.1;0.01;0;6.60559;0;0;-1-1;-1
840;596;4.13623;-88.4118;-3.31955;9.99017;4176.45;6.11407;0;0;0.1;0.01;0;7.6646;0;74;-1-1;-1
840;597;7.7378;-73.5615;-0.252828;8.18321;2295.41;4.96752;0;0;0.1;0.01;0;6.75257;1;44;-1-1;-1
840;1933;42.1413;6.38497;108.581;9.475;3563.08;5.85307;0;0;0.1;0.01;0;2.86127;0;0;-1-1;-1
840;599;-1.76712;-22.9247;1.27335;9.91016;4076.9;6.06709;0;0;0.1;0.01;0;8.86228;0;0;-1-1;-1
840;600;4.66761;7.66258;0.863253;10.3022;4580.18;6.26319;0;0;0.1;0.01;0;9.61614;0;0;-1-1;-1
840;601;14.2907;22.1313;-0.0924521;9.68468;3804.91;5.94578;0;0;0.1;0.01;0;9.0872;0;0;-1-1;-1
840;2043;2.34428;-0.950657;68.6077;9.25301;3318.47;5.70787;0;0;0.1;0.01;0;7.64227;0;0;-1-1;-1
840;603;16.8899;47.0681;4.14916;9.22714;3290.71;5.66932;0;0;0.1;0.01;0;8.67151;0;0;-1-1;-1
840;604;17.8709;58.8582;11.9075;9.13884;3197.14;5.6238;0;0;0.1;0.01;0;8.72447;0;0;-1-1;-1
840;605;23.3403;97.9451;10.1233;9.54856;3646.72;5.86014;0;0;0.1;0.01;0;7.7159;0;0;-1-1;-1
840;606;15.0516;123.377;9.04172;10.0461;4246.95;6.11641;0;0;0.1;0.01;0;3.12296;0;0;-1-1;-1
840;607;38.3147;-103.586;2.1851;8.94023;2993.2;5.50119;0;0;0.1;0.01;0;4.47705;0;0;-1-1;-1
840;608;25.9772;-79.5931;9.17902;8.18158;2294.04;4.97217;0;0;0.1;0.01;0;6.51122;1;0;-1-1;-1
840;609;23.1889;-54.1757;6.67188;9.50986;3602.56;5.82274;0;0;0.1;0.01;0;8.37984;0;0;-1-1;-1
840;610;29.9087;-41.6082;12.5658;8.89925;2952.22;5.4822;0;0;0.1;0.01;0;7.44357;0;0;-1-1;-1
840;611;36.5448;-8.89238;5.74337;9.25369;3319.2;5.70303;0;0;0.1;0.01;0;8.24064;0;0;-1-1;-1
840;612;36.7328;6.62656;0.351553;9.885;4045.93;6.06101;0;0;0.1;0.01;0;9.03445;0;90;-1-1;-1
840;613;37.9515;22.9579;-3.93584;9.99122;4177.77;6.11656;0;0;0.1;0.01;0;8.36804;0;0;-1-1;-1
840;614;25.3847;32.6511;5.54185;9.29352;3362.24;5.71831;0;0;0.1;0.01;0;8.27831;0;0;-1-1;-1
840;615;36.5859;64.246;11.6196;10.1891;4430.95;6.19703;0;0;0.1;0.01;0;9.07806;0;0;-1-1;-1
840;616;30.4258;82.1926;8.9868;9.80352;3946.7;6.00397;0;0;0.1;0.01;0;8.72138;0;0;-1-1;-1
840;617;36.8021;117.606;-3.54332;8.156;2272.58;4.95321;0;0;0.1;0.01;0;3.10993;1;0;-1-1;-1
840;618;51.5124;-85.8107;8.01329;9.9085;4074.85;6.05749;0;0;0.1;0.01;0;7.37842;0;0;-1-1;-1
840;619;50.2194;-56.392;2.3032;9.51471;3608.07;5.84578;0;0;0.1;0.01;0;6.80907;0;0;-1-1;-1
840;620;36.7155;-48.0961;-0.156178;9.7082;3832.7;5.95231;0;0;0.1;0.01;0;8.2691;0;0;-1-1;-1
840;621;59.9056;-32.4626;18.9708;9.93535;4108.07;6.08815;0;0;0.1;0.01;0;7.09508;0;0;-1-1;-1
840;622;42.0067;-8.09284;23.0353;9.86183;4017.55;6.03841;0;0;0.1;0.01;0;7.99425;0;0;-1-1;-1
840;623;41.4729;20.6761;12.1642;9.97662;4159.48;6.1133;0;0;0.1;0.01;0;8.94248;0;0;-1-1;-1
840;1864;-37.2124;-25.5651;-26.2438;1.73113;21.7309;1.67595;0;0;1.08659e-16;0.01;0;7.34712;100;0;-1-1;-1
840;625;43.6367;58.416;-1.39593;8.76737;2822.91;5.3833;0;0;0.1;0.01;0;7.54957;0;0;-1-1;-1
840;626;51.1074;71.9532;0.776457;8.7971;2851.72;5.41152;0;0;0.1;0.01;0;7.3512;0;0;-1-1;-1
840;627;62.3182;109.678;7.74015;8.87699;2930.12;5.47179;0;0;0.1;0.01;0;2.69077;0;0;-1-1;-1
840;628;67.2184;-100.38;14.9917;9.16924;3229.16;5.63749;0;0;0.1;0.01;0;1.50566;0;0;-1-1;-1
840;629;69.7209;-85.5423;7.16791;10.1527;4383.62;6.1858;0;0;0.1;0.01;0;5.47162;0;0;-1-1;-1
840;630;82.5937;-73.8356;4.74254;8.21464;2321.96;4.97999;0;0;0.1;0.01;0;4.82872;1;0;-1-1;-1
840;631;67.8591;-39.8266;8.04335;9.21823;3281.19;5.66019;0;0;0.1;0.01;0;7.8222;0;0;-1-1;-1
840;632;69.0262;-19.2204;12.1031;9.31149;3381.79;5.74284;0;0;0.1;0.01;0;7.00123;0;0;-1-1;-1
840;633;63.3804;2.9074;-1.71368;9.46934;3556.71;5.84368;0;0;0.1;0.01;0;8.8597;0;0;-1-1;-1
840;634;65.295;19.7554;0.823981;9.85029;4003.46;6.03554;0;0;0.1;0.01;0;8.66931;0;0;-1-1;-1
840;635;61.1356;42.2897;-2.04605;10.1493;4379.18;6.17258;0;0;0.1;0.01;0;8.02988;0;0;-1-1;-1
840;636;62.6915;49.377;12.2639;9.06631;3121.62;5.57774;0;0;0.1;0.01;0;8.03871;0;0;-1-1;-1
840;637;63.1908;101.758;-5.53307;9.5718;3673.41;5.88351;0;0;0.1;0.01;0;4.69512;0;0;-1-1;-1
840;1898;-56.2699;71.6481;-28.1774;9.51387;3607.12;5.84856;0;0;0.1;0.01;0;8.40644;0;0;-1-1;-1
840;639;80.1796;-46.7824;0.00168365;11.2552;5972.45;6.6053;0;0;5.19832e-38;0.01;0;9.35956;102;0;-1-1;-1
840;640;81.41;-38.4008;15.906;9.54212;3639.34;5.86132;0;0;0.1;0.01;0;6.77536;0;0;-1-1;-1
840;641;88.0052;-6.04202;-2.30116;9.30073;3370.08;5.73398;0;0;0.1;0.01;0;7.91955;0;0;-1-1;-1
840;642;75.958;4.97242;9.75835;8.50755;2579.3;5.20611;0;0;0.1;0.01;0;7.8714;0;88;-1-1;-1
840;643;95.1839;29.725;20.2358;9.34113;3414.18;5.7434;0;0;0.1;0.01;0;6.31707;0;0;-1-1;-1
840;644;76.3981;52.6316;-9.28008;9.84267;3994.18;6.05282;0;0;0.1;0.01;0;7.38259;0;0;-1-1;-1
840;645;78.4313;79.6549;4.98525;10.1222;4344.27;6.16675;0;0;0.1;0.01;0;5.38932;0;46;-1-1;-1
840;646;106.301;-56.6752;5.98828;9.7021;3825.47;5.94215;0;0;0.1;0.01;0;4.88354;0;0;-1-1;-1
840;647;91.7338;-34.9298;6.27909;8.96333;3016.46;5.54306;0;0;0.1;0.01;0;7.53775;0;0;-1-1;-1
840;648;104.492;-15.741;1.59462;10.0063;4196.69;6.11754;0;0;0.1;0.01;0;7.49148;0;0;-1-1;-1
840;649;102.103;-0.738026;-4.02694;9.77377;3910.88;5.99842;0;0;0.1;0.01;0;7.26435;0;0;-1-1;-1
840;650;111.462;22.3781;-1.00263;9.6905;3811.78;5.96292;0;0;0.1;0.01;0;5.94266;0;0;-1-1;-1
840;651;87.2492;33.406;-2.33983;8.79615;2850.79;5.40731;0;0;0.1;0.01;0;7.86019;0;42;-1-1;-1
840;652;89.3484;56.8104;8.29243;10.2375;4494.39;6.22352;0;0;0.1;0.01;0;7.42935;0;0;-1-1;-1
840;653;121.392;-34.4575;7.99135;8.85014;2903.62;5.42932;0;0;0.1;0.01;0;4.2701;0;0;-1-1;-1
840;654;113.675;-21.9975;14.5793;9.8516;4005.06;6.0307;0;0;0.1;0.01;0;4.45549;0;0;-1-1;-1
840;655;120.177;4.73709;16.3111;9.97407;4156.29;6.09937;0;0;0.1;0.01;0;3.22766;0;0;-1-1;-1
840;656;118.175;48.0039;-7.74065;10.2574;4520.6;6.24213;0;0;0.1;0.01;0;3.19157;0;0;-1-1;-1
840;657;-101.179;-42.9317;24.5979;10.2404;4498.23;6.2335;0;0;0.1;0.01;0;5.42551;0;76;-1-1;-1
840;658;-110.296;-8.71717;35.9632;9.87754;4036.77;6.03409;0;0;0.1;0.01;0;2.02134;0;0;-1-1;-1
840;659;-114.207;9.45047;35.6445;10.2188;4469.86;6.23097;0;0;0.1;0.01;0;2.99772;0;78;-1-1;-1
840;660;-107.37;17.6048;19.9147;9.93352;4105.8;6.07139;0;0;0.1;0.01;0;5.48269;0;0;-1-1;-1
840;661;-111.27;31.9321;28.5913;9.11419;3171.34;5.59756;0;0;0.1;0.01;0;3.21941;0;0;-1-1;-1
840;662;-103.778;54.8388;13.663;9.57241;3674.12;5.88965;0;0;0.1;0.01;0;4.25514;0;0;-1-1;-1
840;663;-88.562;-87.1906;29.3095;9.89248;4055.13;6.05932;0;0;0.1;0.01;0;3.14521;0;0;-1-1;-1
840;664;-94.9446;-59.4769;21.85;9.7327;3861.79;5.97655;0;0;0.1;0.01;0;5.35818;0;0;-1-1;-1
840;665;-87.7023;-45.7925;16.0821;9.24333;3308.07;5.69106;0;0;0.1;0.01;0;7.81845;0;0;-1-1;-1
840;666;-88.1528;-27.1381;10.3093;6.14423;971.609;4.20901;0;0;0.00131282;0.01;0;4.86696;100;0;-1-1;-1
840;667;-84.2108;1.53739;22.5976;10.0837;4294.92;6.16482;0;0;0.1;0.01;0;8.53353;0;64;-1-1;-1
840;668;-83.9067;30.4729;28.9527;9.98956;4175.69;6.11759;0;0;0.1;0.01;0;8.14903;0;62;-1-1;-1
840;669;-91.496;45.4739;15.9709;9.55502;3654.12;5.87459;0;0;0.1;0.01;0;7.53574;0;0;-1-1;-1
840;670;-90.8154;57.3061;26.3098;9.22965;3293.4;5.67567;0;0;0.1;0.01;0;5.83215;0;0;-1-1;-1
840;671;-64.0175;-100.178;38.6083;8.13984;2259.1;4.94591;0;0;0.1;0.01;0;2.2068;1;0;-1-1;-1
840;672;-69.3025;-73.0093;27.5183;9.93233;4104.33;6.07332;0;0;0.1;0.01;0;7.57101;0;0;-1-1;-1
840;1658;91.7971;8.76513;2.57647;9.7534;3886.48;5.98004;0;0;0.1;0.01;0;8.23837;0;0;-1-1;-1
840;674;-85.7558;-32.9288;23.997;9.64085;3753.48;5.93102;0;0;0.1;0.01;0;7.01331;0;0;-1-1;-1
840;675;-78.9944;-14.1771;16.9472;10.2237;4476.28;6.22503;0;0;0.1;0.01;0;7.55969;0;70;-1-1;-1
840;676;-75.0069;16.9998;23.6127;9.5206;3614.77;5.8548;0;0;0.1;0.01;0;8.49329;0;0;-1-1;-1
840;677;-78.5959;28.2656;12.5825;9.99868;4187.13;6.11158;0;0;0.1;0.01;0;8.57378;0;68;-1-1;-1
840;678;-66.075;53.2679;11.0037;9.37182;3447.94;5.77049;0;0;0.1;0.01;0;7.62414;0;0;-1-1;-1
840;679;-75.8101;84.1465;27.7303;9.49566;3586.45;5.84558;0;0;0.1;0.01;0;3.63029;0;0;-1-1;-1
840;680;-66.0224;97.4046;5.31664;9.99629;4184.13;6.11274;0;0;0.1;0.01;0;3.89429;0;66;-1-1;-1
840;681;-40.6073;-94.8402;14.7145;9.93254;4104.59;6.0918;0;0;0.1;0.01;0;6.67768;0;0;-1-1;-1
840;682;-56.9421;-82.8939;23.5396;9.674;3792.34;5.94508;0;0;0.1;0.01;0;6.64541;0;0;-1-1;-1
840;683;-42.6804;-60.7085;41.792;9.69383;3815.71;5.95523;0;0;0.1;0.01;0;8.06641;0;0;-1-1;-1
840;2372;69.3586;45.1117;46.9854;8.20806;2316.38;4.97499;0;0;0.1;0.01;0;7.24021;1;0;-1-1;-1
840;685;-48.0652;-15.6424;18.6388;9.09971;3156.25;5.58739;0;0;0.1;0.01;0;8.79855;0;0;-1-1;-1
840;686;-56.175;-2.82635;21.9348;9.59891;3704.71;5.89271;0;0;0.1;0.01;0;8.3109;0;0;-1-1;-1
840;687;-49.5895;26.1857;15.9725;9.62733;3737.72;5.91148;0;0;0.1;0.01;0;8.59531;0;0;-1-1;-1
840;688;-52.1066;51.1678;16.2383;9.5704;3671.8;5.8773;0;0;0.1;0.01;0;8.07498;0;0;-1-1;-1
840;689;-58.6944;62.0962;26.7408;9.77919;3917.39;5.97505;0;0;0.1;0.01;0;7.02426;0;0;-1-1;-1
840;690;-73.4809;99.2635;30.8433;8.34867;2437.48;5.09307;0;0;0.1;0.01;0;2.42989;0;66;-1-1;-1
840;691;-58.391;103.174;27.6934;9.69377;3815.64;5.93711;0;0;0.1;0.01;0;3.28521;0;0;-1-1;-1
840;692;-28.6613;-103.347;23.6867;8.89654;2949.52;5.46379;0;0;0.1;0.01;0;5.44293;0;0;-1-1;-1
840;693;-30.3149;-86.7866;24.5796;10.1367;4362.97;6.19262;0;0;0.1;0.01;0;7.68408;0;76;-1-1;-1
840;694;-44.3058;-76.7567;18.5341;9.4597;3545.86;5.82445;0;0;0.1;0.01;0;7.65373;0;0;-1-1;-1
840;695;-28.258;-39.1883;17.2188;9.62939;3740.12;5.92929;0;0;0.1;0.01;0;8.55427;0;0;-1-1;-1
840;696;-25.0322;-19.8072;28.3474;3.5026;179.995;2.87764;0;0;1.8768e-08;0.01;0;5.59547;100;0;-1-1;-1
840;697;-32.3253;-15.798;19.724;9.91578;4083.85;6.07488;0;0;0.1;0.01;0;9.0421;0;0;-1-1;-1
840;2010;78.1747;-64.7583;30.6236;9.35028;3424.22;5.75041;0;0;0.1;0.01;0;5.67804;0;0;-1-1;-1
840;699;-38.0092;34.3489;29.2437;9.65712;3772.52;5.94416;0;0;0.1;0.01;0;9.07305;0;0;-1-1;-1
840;2428;-47.614;-16.7355;-45.0848;8.16736;2282.1;4.96016;0;0;0.1;0.01;0;7.42394;1;0;-1-1;-1
840;701;-31.0461;61.2312;31.2939;9.71291;3838.28;5.96488;0;0;0.1;0.01;0;7.86832;0;0;-1-1;-1
840;702;-37.0516;98.4412;20.4899;8.33354;2424.25;5.09261;0;0;0.1;0.01;0;5.79811;0;68;-1-1;-1
840;703;-16.5249;-117.962;19.0432;10.0861;4297.88;6.15571;0;0;0.1;0.01;0;4.21436;0;0;-1-1;-1
840;704;-18.5172;-77.5728;30.575;9.46383;3550.5;5.79999;0;0;0.1;0.01;0;7.86204;0;0;-1-1;-1
840;705;-16.6803;-62.8274;21.664;11.2672;5991.52;6.58367;0;0;2.12923e-38;0.01;0;9.08998;102;0;-1-1;-1
840;706;-18.2764;-29.2535;25.2291;9.58294;3686.25;5.86244;0;0;0.1;0.01;0;8.33211;0;0;-1-1;-1
840;1875;-10.9606;-21.6896;-41.6173;7.65668;1880.23;4.87452;0;0;0.023227;0.01;0;7.13207;100;0;-1-1;-1
840;708;-25.6748;5.33769;32.3343;8.16238;2277.93;4.96429;0;0;0.1;0.01;0;7.90209;1;0;-1-1;-1
840;709;-18.5725;36.7157;17.068;8.17248;2286.39;4.95444;0;0;0.1;0.01;0;7.55015;1;58;-1-1;-1
840;710;-18.8072;47.512;14.8751;5.46008;681.844;3.83054;0;0;0.000538252;0.01;0;5.74603;100;0;-1-1;-1
840;1967;-23.2787;-89.8539;70.0248;9.42868;3511.08;5.78068;0;0;0.1;0.01;0;3.15561;0;0;-1-1;-1
840;712;-20.9592;91.7894;22.4926;4.1516;299.734;3.17304;0;0;7.76217e-06;0.01;0;5.5758;100;0;-1-1;-1
840;713;-7.72075;109.367;29.8989;9.14361;3202.15;5.63193;0;0;0.1;0.01;0;3.30335;0;0;-1-1;-1
840;714;8.1304;-95.5327;38.2869;8.75917;2814.99;5.3763;0;0;0.1;0.01;0;6.55285;0;0;-1-1;-1
840;715;10.3122;-88.3229;23.0267;9.52076;3614.96;5.85755;0;0;0.1;0.01;0;8.17802;0;0;-1-1;-1
840;716;-2.61008;-78.8158;27.4773;9.23274;3296.71;5.71317;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
840;717;0.627538;-48.4089;19.1766;10.1113;4330.17;6.16876;0;0;0.1;0.01;0;9.0338;0;0;-1-1;-1
840;718;-7.63467;-21.1136;15.9683;9.6406;3753.19;5.92837;0;0;0.1;0.01;0;8.33552;0;0;-1-1;-1
840;719;0.084716;-8.42205;3.8175;9.40593;3485.73;5.77959;0;0;0.1;0.01;0;9.37797;0;0;-1-1;-1
840;1887;20.6502;5.51618;21.3701;9.55583;3655.06;5.86623;0;0;0.1;0.01;0;8.94353;0;0;-1-1;-1
840;721;0.696591;25.1823;23.0039;10.2346;4490.55;6.22703;0;0;0.1;0.01;0;8.29575;0;0;-1-1;-1
840;722;6.27776;47.9098;19.5676;9.57283;3674.6;5.8853;0;0;0.1;0.01;0;8.38404;0;0;-1-1;-1
840;723;7.03039;62.4872;20.4246;8.93516;2988.1;5.48812;0;0;0.1;0.01;0;7.70371;0;0;-1-1;-1
840;724;8.76863;103.133;22.2632;2.57576;71.5821;2.33518;0;0;1.85869e-11;0.01;0;6.38629;100;0;-1-1;-1
840;725;0.921362;105.237;15.6918;9.56672;3667.57;5.86742;0;0;0.1;0.01;0;5.41423;0;0;-1-1;-1
840;1938;-104.46;34.7334;-6.02896;9.46837;3555.61;5.81612;0;0;0.1;0.01;0;5.65746;0;0;-1-1;-1
840;727;10.8536;-72.845;22.1381;9.13381;3191.87;5.62966;0;0;0.1;0.01;0;8.01383;0;0;-1-1;-1
840;728;9.49244;-61.3862;10.7681;9.97058;4151.93;6.09435;0;0;0.1;0.01;0;7.86157;0;0;-1-1;-1
840;729;12.6156;-56.8611;25.3935;9.01215;3066.01;5.55463;0;0;0.1;0.01;0;8.4443;0;0;-1-1;-1
840;730;7.48427;-18.1247;17.1051;9.75273;3885.68;5.99228;0;0;0.1;0.01;0;8.91684;0;0;-1-1;-1
840;731;9.65528;-3.0559;14.4825;9.51135;3604.25;5.87175;0;0;0.1;0.01;0;8.91375;0;0;-1-1;-1
840;732;14.4832;18.7619;28.7781;9.71113;3836.17;5.95913;0;0;0.1;0.01;0;8.99624;0;0;-1-1;-1
840;733;9.24497;36.6154;30.9047;9.68265;3802.52;5.92746;0;0;0.1;0.01;0;7.98645;0;0;-1-1;-1
840;734;14.8013;52.5199;31.7205;9.56953;3670.79;5.8865;0;0;0.1;0.01;0;8.05148;0;0;-1-1;-1
840;735;11.4993;93.4258;19.5556;9.48029;3569.06;5.84451;0;0;0.1;0.01;0;8.56583;0;0;-1-1;-1
840;736;16.7254;109.388;19.2122;9.7309;3859.64;5.96725;0;0;0.1;0.01;0;6.2324;0;0;-1-1;-1
840;737;25.6079;-90.2548;18.815;9.76744;3903.29;5.9654;0;0;0.1;0.01;0;8.31896;0;0;-1-1;-1
840;738;41.4008;-95.4586;17.6572;9.95821;4136.49;6.09226;0;0;0.1;0.01;0;6.03445;0;50;-1-1;-1
840;739;38.0547;-61.9012;25.4382;9.79754;3939.49;6.01471;0;0;0.1;0.01;0;7.06716;0;0;-1-1;-1
840;740;42.3699;-49.7656;15.3673;9.36601;3441.54;5.78049;0;0;0.1;0.01;0;8.09074;0;0;-1-1;-1
840;741;35.7979;-21.5842;14.457;9.90207;4066.92;6.05893;0;0;0.1;0.01;0;8.48996;0;0;-1-1;-1
