Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1139;-24.4417;-64.0627;-93.864;9.34148;3414.57;5.75604;0;0;0.1;0.01;0;4.54166;0;0;-1-1;-1
920;1140;54.1153;29.7332;3.28148;9.35471;3429.09;5.76158;0;0;0.1;0.01;0;8.44086;0;0;-1-1;-1
920;1141;6.71458;-23.9057;-84.2072;9.34858;3422.36;5.76684;0;0;0.1;0.01;0;6.92984;0;0;-1-1;-1
920;1142;95.0622;-50.9576;10.5391;9.22492;3288.33;5.66097;0;0;0.1;0.01;0;7.21613;0;0;-1-1;-1
920;1143;81.9239;52.6904;-24.1076;9.36094;3435.96;5.75144;0;0;0.1;0.01;0;7.03371;0;0;-1-1;-1
920;1144;57.9158;15.9229;-90.869;9.03687;3091.31;5.58727;0;0;0.1;0.01;0;6.52543;0;0;-1-1;-1
920;1145;-97.3812;-29.2263;-3.9045;9.31812;3389.02;5.73012;0;0;0.1;0.01;0;8.47654;0;0;-1-1;-1
920;1146;23.6918;69.9668;-73.6687;9.36045;3435.41;5.75892;0;0;0.1;0.01;0;7.3283;0;0;-1-1;-1
920;1147;101.731;29.6785;71.3968;9.22567;3289.14;5.68151;0;0;0.1;0.01;0;1.93006;0;0;-1-1;-1
920;2330;62.9403;7.92191;11.4523;9.01193;3065.79;5.54545;0;0;0.1;0.01;0;8.17252;0;0;-1-1;-1
920;1149;-72.9956;21.6754;75.7071;9.32151;3392.71;5.73384;0;0;0.1;0.01;0;7.32445;0;0;-1-1;-1
920;1150;-27.7262;-56.4573;-18.5641;9.29027;3358.72;5.70327;0;0;0.1;0.01;0;8.34244;0;0;-1-1;-1
920;1151;-42.2188;-50.9603;0.759212;9.45822;3544.19;5.81825;0;0;0.1;0.01;0;8.53744;0;0;-1-1;-1
920;1152;-69.2849;14.4195;-67.6379;9.27898;3346.48;5.71183;0;0;0.1;0.01;0;7.09856;0;0;-1-1;-1
920;1153;-28.563;-12.181;85.9298;9.42745;3509.71;5.815;0;0;0.1;0.01;0;7.2738;0;0;-1-1;-1
920;1154;-33.0179;-82.962;-29.1058;9.24326;3307.98;5.66796;0;0;0.1;0.01;0;7.34156;0;0;-1-1;-1
920;1155;-25.1372;-32.3243;-12.4346;9.38684;3464.55;5.78846;0;0;0.1;0.01;0;8.84768;0;0;-1-1;-1
920;1156;92.238;58.4716;24.2824;9.29011;3358.54;5.72694;0;0;0.1;0.01;0;6.42959;0;0;-1-1;-1
920;1157;10.19;55.0105;74.2105;9.42292;3504.66;5.78697;0;0;0.1;0.01;0;6.61318;0;0;-1-1;-1
920;1158;70.0248;-22.1741;-57.9137;9.41286;3493.44;5.80116;0;0;0.1;0.01;0;6.82235;0;0;-1-1;-1
920;1159;12.9237;-62.6226;84.5145;9.30445;3374.12;5.71538;0;0;0.1;0.01;0;5.37579;0;0;-1-1;-1
920;1160;-16.584;-13.4699;40.8262;9.37169;3447.8;5.75231;0;0;0.1;0.01;0;8.01051;0;0;-1-1;-1
920;1161;-13.049;49.0243;105.226;9.03522;3089.61;5.56099;0;0;0.1;0.01;0;4.32423;0;0;-1-1;-1
920;1162;-38.7442;-95.0654;-21.674;9.29419;3362.97;5.70451;0;0;0.1;0.01;0;7.6312;0;0;-1-1;-1
920;1163;-77.9993;43.7303;10.9754;9.31863;3389.57;5.73664;0;0;0.1;0.01;0;7.83512;0;0;-1-1;-1
920;1164;-82.5646;-71.37;50.6166;9.23085;3294.68;5.68995;0;0;0.1;0.01;0;4.57393;0;0;-1-1;-1
920;1165;6.65332;17.6215;109.136;9.34514;3418.59;5.739;0;0;0.1;0.01;0;5.45269;0;0;-1-1;-1
920;1166;-0.00384277;-72.6691;-99.6941;9.26279;3329;5.71903;0;0;0.1;0.01;0;3.28992;0;0;-1-1;-1
920;1167;-55.5288;30.7265;-92.9225;9.23841;3302.79;5.70107;0;0;0.1;0.01;0;6.22318;0;0;-1-1;-1
920;1168;-6.21021;64.4956;-70.0924;9.27147;3338.37;5.70484;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
920;1169;0.146368;86.449;12.3956;9.17794;3238.35;5.64753;0;0;0.1;0.01;0;8.65123;0;0;-1-1;-1
920;1170;-78.2238;-78.5287;-47.8179;9.37265;3448.86;5.76759;0;0;0.1;0.01;0;4.77195;0;0;-1-1;-1
920;1171;-57.7668;78.2606;-63.5484;9.28947;3357.85;5.70055;0;0;0.1;0.01;0;4.97887;0;0;-1-1;-1
920;1172;20.9908;-108.538;43.343;9.20556;3267.67;5.66912;0;0;0.1;0.01;0;3.98238;0;0;-1-1;-1
920;1173;-113.333;24.2159;-25.1462;9.14317;3201.69;5.61746;0;0;0.1;0.01;0;2.23227;0;0;-1-1;-1
920;1174;-49.4525;-38.6997;66.6794;9.11596;3173.19;5.61954;0;0;0.1;0.01;0;7.57298;0;0;-1-1;-1
920;1175;-32.2079;-77.7597;73.3951;9.30854;3378.58;5.74668;0;0;0.1;0.01;0;5.99876;0;0;-1-1;-1
920;1176;71.5302;-62.4794;67.9273;9.43841;3521.97;5.8069;0;0;0.1;0.01;0;4.43005;0;0;-1-1;-1
920;1177;99.1706;-12.8768;-13.0401;9.3959;3474.59;5.77362;0;0;0.1;0.01;0;7.5794;0;0;-1-1;-1
920;1178;-88.205;-21.584;-16.2039;9.37312;3449.38;5.77242;0;0;0.1;0.01;0;7.23656;0;0;-1-1;-1
920;1179;-95.1227;-0.0809922;-1.43456;2.54299;68.8844;2.26738;0;0;8.86292e-11;0.01;0;4.59337;100;0;-1-1;-1
920;1180;29.3365;15.9481;71.4288;9.39669;3475.47;5.78313;0;0;0.1;0.01;0;8.09238;0;0;-1-1;-1
920;1181;-70.7226;23.7534;-96.4268;9.24848;3313.59;5.70475;0;0;0.1;0.01;0;3.61801;0;0;-1-1;-1
920;1182;40.0751;24.6324;-20.0288;9.36061;3435.59;5.74375;0;0;0.1;0.01;0;6.79839;0;0;-1-1;-1
920;1183;77.7613;-81.3395;-6.69755;9.33155;3403.7;5.74647;0;0;0.1;0.01;0;6.1247;0;0;-1-1;-1
920;1184;-76.6949;-47.2538;23.6578;9.21334;3275.97;5.69637;0;0;0.1;0.01;0;8.15941;0;0;-1-1;-1
920;1185;-48.4025;-6.12474;-79.6385;9.21984;3282.91;5.67496;0;0;0.1;0.01;0;7.24953;0;0;-1-1;-1
920;1186;121.507;-51.0906;13.6599;9.43647;3519.8;5.78957;0;0;0.1;0.01;0;2.66287;0;0;-1-1;-1
920;1187;-69.1117;14.1701;1.32568;9.40354;3483.07;5.80059;0;0;0.1;0.01;0;8.73173;0;0;-1-1;-1
920;1188;-34.2507;-120.63;21.3712;9.39038;3468.47;5.76838;0;0;0.1;0.01;0;2.06127;0;0;-1-1;-1
920;1189;-69.139;49.6547;64.0922;9.31954;3390.56;5.73512;0;0;0.1;0.01;0;6.84316;0;0;-1-1;-1
920;1190;-15.0415;37.0994;-78.7734;9.36193;3437.04;5.77237;0;0;0.1;0.01;0;8.52663;0;0;-1-1;-1
920;1191;-17.27;-40.9614;110.924;9.38265;3459.91;5.75017;0;0;0.1;0.01;0;4.14471;0;0;-1-1;-1
920;1192;-13.9028;51.3112;-73.7675;9.30761;3377.56;5.70727;0;0;0.1;0.01;0;7.97362;0;0;-1-1;-1
920;1193;-28.2478;-106.471;-23.3827;9.25682;3322.57;5.68437;0;0;0.1;0.01;0;7.40625;0;0;-1-1;-1
920;1194;87.5459;-24.7725;-33.8734;9.21444;3277.14;5.68246;0;0;0.1;0.01;0;7.81253;0;0;-1-1;-1
920;1195;-25.799;-79.9206;14.474;9.33703;3409.69;5.73685;0;0;0.1;0.01;0;7.18509;0;0;-1-1;-1
920;1196;41.8213;109.853;4.17711;9.13745;3195.68;5.62539;0;0;0.1;0.01;0;4.53828;0;0;-1-1;-1
920;1197;-18.2227;102.678;13.1811;9.27325;3340.3;5.69635;0;0;0.1;0.01;0;6.55177;0;0;-1-1;-1
920;1198;-27.3727;-68.4368;87.0133;9.3729;3449.14;5.77305;0;0;0.1;0.01;0;4.23646;0;0;-1-1;-1
920;1199;-0.211298;-118.906;22.9596;9.21741;3280.32;5.68349;0;0;0.1;0.01;0;3.28275;0;0;-1-1;-1
920;1200;44.0123;43.9483;96.7371;9.36712;3442.76;5.75824;0;0;0.1;0.01;0;6.39376;0;0;-1-1;-1
920;1201;16.1434;50.5967;-39.1925;9.33024;3402.25;5.75462;0;0;0.1;0.01;0;8.59824;0;0;-1-1;-1
920;1202;20.9216;97.8359;-5.98328;9.29283;3361.5;5.73694;0;0;0.1;0.01;0;7.81706;0;0;-1-1;-1
920;1203;-87.082;15.0125;75.7151;9.28708;3355.26;5.72234;0;0;0.1;0.01;0;4.16613;0;0;-1-1;-1
920;1204;-33.5532;60.3525;-76.9046;9.31997;3391.03;5.75219;0;0;0.1;0.01;0;7.61921;0;0;-1-1;-1
920;1205;-1.46228;-16.5594;-44.8959;9.12811;3185.89;5.61567;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
920;1206;-64.0588;2.43376;56.7129;9.34562;3419.1;5.73329;0;0;0.1;0.01;0;8.19808;0;0;-1-1;-1
920;1207;-20.4238;-38.2283;48.9978;9.38247;3459.72;5.77363;0;0;0.1;0.01;0;8.09075;0;0;-1-1;-1
920;1208;42.3416;80.2371;86.1469;9.1808;3241.38;5.65697;0;0;0.1;0.01;0;1.37349;0;0;-1-1;-1
920;1209;34.8443;-98.7577;-50.6565;9.31406;3384.59;5.73797;0;0;0.1;0.01;0;3.53196;0;0;-1-1;-1
920;1210;-42.2995;106.747;-24.8761;9.38625;3463.89;5.78154;0;0;0.1;0.01;0;5.63222;0;0;-1-1;-1
920;1211;-38.2105;86.2994;-79.4979;9.25693;3322.69;5.70586;0;0;0.1;0.01;0;4.49562;0;0;-1-1;-1
920;1212;-33.6193;73.0037;65.8307;9.38068;3457.73;5.74665;0;0;0.1;0.01;0;7.01455;0;0;-1-1;-1
920;1213;-38.9432;-47.0082;42.9463;9.38043;3457.46;5.75863;0;0;0.1;0.01;0;7.70306;0;0;-1-1;-1
920;1214;-35.5584;31.1235;-21.4603;9.1094;3166.34;5.61397;0;0;0.1;0.01;0;8.29237;0;0;-1-1;-1
920;1215;1.32234;83.3786;80.5049;9.01968;3073.7;5.55328;0;0;0.1;0.01;0;5.12046;0;0;-1-1;-1
920;1216;-118.033;44.7988;20.1885;9.17413;3234.32;5.6197;0;0;0.1;0.01;0;2.66202;0;0;-1-1;-1
920;1217;93.6893;-5.47948;-61.4749;9.21901;3282.02;5.68091;0;0;0.1;0.01;0;5.61254;0;0;-1-1;-1
920;1218;93.7338;42.8362;11.3639;9.18995;3251.08;5.65836;0;0;0.1;0.01;0;6.99428;0;0;-1-1;-1
920;1219;-80.386;9.66927;-52.0842;9.32865;3400.52;5.74631;0;0;0.1;0.01;0;7.45787;0;0;-1-1;-1
920;1220;81.9898;18.4978;2.36963;9.10369;3160.39;5.6205;0;0;0.1;0.01;0;8.06818;0;0;-1-1;-1
920;1221;12.4236;50.4068;-110.37;9.17317;3233.3;5.66584;0;0;0.1;0.01;0;1.37312;0;0;-1-1;-1
920;1222;-9.63833;-116.945;46.379;9.3576;3432.27;5.76817;0;0;0.1;0.01;0;3.52465;0;0;-1-1;-1
920;1223;46.3898;86.8029;4.83213;9.35066;3424.64;5.77057;0;0;0.1;0.01;0;7.65187;0;0;-1-1;-1
920;1224;21.4289;76.9479;-58.5018;9.18583;3246.71;5.65632;0;0;0.1;0.01;0;8.12617;0;0;-1-1;-1
920;1631;15.2122;87.803;-34.2273;10.0076;4198.3;6.11247;0;0;0.1;0.01;0;8.11801;0;0;-1-1;-1
920;2101;-9.71909;-34.4107;-32.5081;9.4692;3556.55;5.84069;0;0;0.1;0.01;0;8.34357;0;0;-1-1;-1
920;1227;-48.0969;-50.6399;31.9075;9.11551;3172.72;5.63455;0;0;0.1;0.01;0;7.80751;0;0;-1-1;-1
920;1228;7.87172;131.575;-3.89044;9.2324;3296.35;5.70174;0;0;0.1;0.01;0;2.03831;0;74;-1-1;-1
920;1229;16.0678;-32.5982;58.8313;9.18989;3251.02;5.63708;0;0;0.1;0.01;0;7.8713;0;0;-1-1;-1
920;1630;-75.2214;46.4547;-15.6721;10.012;4203.89;6.1213;0;0;0.1;0.01;0;8.17612;0;0;-1-1;-1
920;1231;67.5067;17.0275;-102.35;9.21871;3281.7;5.68212;0;0;0.1;0.01;0;3.7786;0;0;-1-1;-1
920;1232;-12.295;-16.0285;-65.9935;9.06211;3117.29;5.58896;0;0;0.1;0.01;0;7.58075;0;0;-1-1;-1
920;1233;-48.8672;20.2984;-83.6266;9.05574;3110.71;5.58135;0;0;0.1;0.01;0;6.96762;0;0;-1-1;-1
920;1234;104.959;-44.0651;-37.3401;8.99541;3048.96;5.5343;0;0;0.1;0.01;0;4.45057;0;54;-1-1;-1
920;1581;21.1737;-59.3348;-20.1847;10.0706;4278.11;6.14499;0;0;0.1;0.01;0;8.65915;0;0;-1-1;-1
920;1236;19.6867;-22.8646;-91.3234;8.94568;2998.67;5.50105;0;0;0.1;0.01;0;6.47789;0;74;-1-1;-1
920;1237;-1.66649;6.22164;16.3703;9.01459;3068.51;5.54681;0;0;0.1;0.01;0;8.78134;0;74;-1-1;-1
920;1736;-28.3857;75.2513;16.3422;9.93551;4108.27;6.07173;0;0;0.1;0.01;0;7.87626;0;0;-1-1;-1
920;1239;67.2339;43.9005;25.1997;8.99123;3044.71;5.5493;0;0;0.1;0.01;0;7.59184;0;0;-1-1;-1
920;2484;-11.5573;-45.5533;76.0954;8.21213;2319.83;4.97896;0;0;0.1;0.01;0;6.81779;1;0;-1-1;-1
920;1241;60.2551;-84.7506;-38.1211;9.28851;3356.81;5.40665;0;0;1.25688e-40;0.01;0;4.76513;102;100;-1-1;-1
920;1242;-36.7116;111.984;30.5129;8.9811;3034.43;5.52299;0;0;0.1;0.01;0;3.70563;0;92;-1-1;-1
920;1243;-27.2214;107.772;-21.1086;8.84752;2901.04;5.44725;0;0;0.1;0.01;0;6.65783;0;94;-1-1;-1
920;1244;80.7451;5.74626;-5.64376;8.74372;2800.12;5.37339;0;0;0.1;0.01;0;7.69052;0;96;-1-1;-1
920;1245;-52.5214;78.7026;19.6856;8.75687;2812.78;5.35759;0;0;0.1;0.01;0;7.55508;0;96;-1-1;-1
920;1246;64.1696;42.0383;-89.1026;8.78767;2842.56;5.40153;0;0;0.1;0.01;0;4.12708;0;0;-1-1;-1
920;1247;59.2814;-63.9527;97.8183;8.86038;2913.7;5.45025;0;0;0.1;0.01;0;1.01936;0;102;-1-1;-1
920;1248;-35.7418;-21.7139;-17.5403;8.71647;2774.03;5.35762;0;0;0.1;0.01;0;7.9358;0;0;-1-1;-1
920;1249;-46.8493;28.3546;75.4685;2.99057;112.035;2.69463;0;0;4.53781e-11;0.01;0;6.4718;100;110;-1-1;-1
920;2328;-28.8112;113.059;16.7081;8.99379;3047.31;5.52703;0;0;0.1;0.01;0;3.38414;0;0;-1-1;-1
920;1728;-43.1909;-22.0193;33.0174;9.92591;4096.38;6.07614;0;0;0.1;0.01;0;9.3248;0;0;-1-1;-1
920;1252;0.971346;52.7637;35.8271;8.58402;2649.48;5.26074;0;0;0.1;0.01;0;7.77875;0;0;-1-1;-1
920;1700;1.9793;-113.686;-53.1761;9.97568;4158.31;6.08561;0;0;0.1;0.01;0;3.76771;0;0;-1-1;-1
920;1661;72.3057;75.3255;-45.5158;9.96654;4146.89;6.1016;0;0;0.1;0.01;0;4.69669;0;0;-1-1;-1
920;1255;42.3274;-9.93262;-34.6082;8.67242;2732.18;5.33218;0;0;0.1;0.01;0;7.86152;0;0;-1-1;-1
920;1787;53.3558;-11.8328;67.1901;9.8914;4053.8;6.05205;0;0;0.1;0.01;0;8.77809;0;0;-1-1;-1
920;1257;-28.9913;29.8762;119.181;8.74431;2800.69;5.37962;0;0;0.1;0.01;0;2.64969;0;0;-1-1;-1
920;1258;59.0073;19.5235;-47.5094;8.43925;2517.68;5.16112;0;0;0.1;0.01;0;7.05451;0;0;-1-1;-1
920;1259;-39.9494;16.1321;11.8849;8.68113;2740.42;5.32261;0;0;0.1;0.01;0;7.87403;0;128;-1-1;-1
920;1260;32.1865;72.0465;-87.0688;8.67458;2734.22;5.31864;0;0;0.1;0.01;0;4.21578;0;0;-1-1;-1
920;1261;-21.3456;-93.6122;-25.2312;8.73849;2795.1;5.37583;0;0;0.1;0.01;0;7.18956;0;0;-1-1;-1
920;1262;48.604;-10.5649;-109.604;8.56824;2634.89;5.24896;0;0;0.1;0.01;0;2.93884;0;0;-1-1;-1
920;1263;-33.1963;88.8127;67.8319;8.6017;2665.89;5.26969;0;0;0.1;0.01;0;3.81596;0;0;-1-1;-1
920;1264;35.0011;-38.4999;42.7675;8.54862;2616.84;5.23822;0;0;0.1;0.01;0;7.56881;0;0;-1-1;-1
920;1750;-22.2047;-8.29579;-63.3446;5.2348;600.883;3.74665;0;0;0.000220555;0.01;0;5.13887;100;0;-1-1;-1
920;1266;99.4249;-18.0378;-77.9513;8.51862;2589.38;5.21533;0;0;0.1;0.01;0;2.082;0;0;-1-1;-1
920;1267;71.2213;-71.3585;7.22747;8.49244;2565.58;5.18763;0;0;0.1;0.01;0;6.76738;0;0;-1-1;-1
920;1268;-49.0022;-104.985;34.1745;8.53074;2600.45;5.22755;0;0;0.1;0.01;0;2.92208;0;148;-1-1;-1
920;1269;-43.1099;-54.2107;-16.1285;8.38312;2467.78;5.11931;0;0;0.1;0.01;0;7.64007;0;152;-1-1;-1
920;1270;58.2767;65.6064;88.0837;8.64719;2708.4;5.30483;0;0;0.1;0.01;0;2.60036;0;0;-1-1;-1
920;1271;11.445;89.0068;51.844;8.37052;2456.67;5.10007;0;0;0.1;0.01;0;6.41255;0;0;-1-1;-1
920;1272;82.3225;49.6902;58.9125;8.56268;2629.77;5.24488;0;0;0.1;0.01;0;5.39223;0;0;-1-1;-1
920;1273;35.6294;-94.6428;-17.984;8.49967;2572.14;5.20776;0;0;0.1;0.01;0;7.45076;0;0;-1-1;-1
920;1274;14.2406;47.0611;98.5662;8.47364;2548.58;5.19789;0;0;0.1;0.01;0;5.09686;0;0;-1-1;-1
920;1275;47.9959;-30.1393;102.878;8.43079;2510.11;5.15399;0;0;0.1;0.01;0;3.40133;0;0;-1-1;-1
920;1276;2.25474;56.1154;-42.9007;8.34927;2438;5.09183;0;0;0.1;0.01;0;7.85026;0;0;-1-1;-1
920;2143;14.5585;47.4846;59.2911;9.4089;3489.03;5.78392;0;0;0.1;0.01;0;8.29814;0;0;-1-1;-1
920;1278;23.9207;11.7683;-66.1123;8.36366;2450.63;5.10814;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
920;1279;-66.1858;-77.7544;43.4062;8.40758;2489.44;5.14646;0;0;0.1;0.01;0;6.03641;0;0;-1-1;-1
920;1280;73.7447;-63.7121;-39.2307;8.24143;2344.75;4.98949;0;0;0.1;0.01;0;5.75682;1;0;-1-1;-1
920;1889;-104.556;2.2955;47.2041;9.79038;3930.86;6.00751;0;0;0.1;0.01;0;6.36363;0;0;-1-1;-1
920;1282;20.2904;64.6991;-39.6088;8.39795;2480.89;5.13061;0;0;0.1;0.01;0;7.68873;0;0;-1-1;-1
920;2481;-30.4489;5.35239;9.23768;8.21313;2320.68;4.98699;0;0;0.1;0.01;0;7.05126;1;0;-1-1;-1
920;1284;72.5377;-40.2015;-87.247;8.36747;2453.98;5.10267;0;0;0.1;0.01;0;2.59429;0;0;-1-1;-1
920;1285;15.4993;-9.13823;4.15325;8.44015;2518.48;5.15661;0;0;0.1;0.01;0;7.96733;0;0;-1-1;-1
920;1286;13.0453;-84.5848;10.3406;8.31852;2411.17;5.07211;0;0;0.1;0.01;0;6.50889;0;0;-1-1;-1
920;1287;-55.417;-99.5727;-1.80706;8.23257;2337.19;4.9907;0;0;0.1;0.01;0;5.46946;1;0;-1-1;-1
920;1288;7.73346;27.4581;-72.6386;8.32247;2414.6;5.07476;0;0;0.1;0.01;0;7.06394;0;0;-1-1;-1
920;1289;21.9502;-50.6519;-98.8042;8.28735;2384.16;5.02877;0;0;0.1;0.01;0;3.70785;0;0;-1-1;-1
920;1290;11.47;-20.4801;-112.19;8.27706;2375.3;5.03633;0;0;0.1;0.01;0;3.36724;0;0;-1-1;-1
920;1291;18.8585;121.995;-37.384;8.33905;2429.06;5.08952;0;0;0.1;0.01;0;0.853392;0;0;-1-1;-1
920;1292;-69.1858;-9.17029;-55.7742;8.3002;2395.27;5.05453;0;0;0.1;0.01;0;6.84431;0;0;-1-1;-1
920;1293;-1.02989;-76.6837;-56.3426;8.22083;2327.21;4.98759;0;0;0.1;0.01;0;6.83577;1;0;-1-1;-1
920;1294;-21.5661;-13.3052;12.5706;8.30843;2402.4;5.06534;0;0;0.1;0.01;0;7.43807;0;0;-1-1;-1
920;1295;11.6512;-44.2119;37.8998;8.21443;2321.78;4.98686;0;0;0.1;0.01;0;6.96602;1;0;-1-1;-1
920;1296;-20.1002;25.7722;19.8284;8.31713;2409.96;5.05916;0;0;0.1;0.01;0;7.16653;0;0;-1-1;-1
920;1297;-20.6473;102.115;43.4706;8.3087;2402.63;5.05481;0;0;0.1;0.01;0;3.63194;0;0;-1-1;-1
920;1298;54.1659;43.7317;17.9205;8.22158;2327.85;4.98367;0;0;0.1;0.01;0;7.08429;1;0;-1-1;-1
920;1299;-43.7321;-27.7304;92.4758;8.22855;2333.77;4.98503;0;0;0.1;0.01;0;6.65541;1;0;-1-1;-1
920;1300;107.692;20.0527;42.2533;8.22955;2334.62;4.98719;0;0;0.1;0.01;0;3.9066;1;0;-1-1;-1
920;1301;28.1789;102.547;-21.1537;8.21509;2322.34;4.98027;0;0;0.1;0.01;0;5.94175;1;0;-1-1;-1
920;1302;27.8298;116.492;8.34878;8.31304;2406.4;5.06486;0;0;0.1;0.01;0;5.08706;0;0;-1-1;-1
920;1303;-34.3246;46.0566;-49.656;8.30103;2395.99;5.04892;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
920;1304;-11.2683;22.4479;3.14749;8.32022;2412.65;5.06103;0;0;0.1;0.01;0;8.17218;0;0;-1-1;-1
920;1305;113.364;-64.7295;-7.55923;8.26851;2367.94;5.02598;0;0;0.1;0.01;0;1.6173;0;0;-1-1;-1
920;1306;31.7064;29.7432;-104.203;8.26164;2362.04;5.0178;0;0;0.1;0.01;0;2.74574;0;0;-1-1;-1
920;1307;-26.0457;-6.91098;109.038;8.22615;2331.73;4.98361;0;0;0.1;0.01;0;5.29807;1;0;-1-1;-1
920;1308;64.888;-16.8914;-44.0976;8.30308;2397.77;5.05498;0;0;0.1;0.01;0;7.58127;0;0;-1-1;-1
920;1309;-43.6632;14.9332;116.399;8.21569;2322.85;4.98045;0;0;0.1;0.01;0;3.31658;1;0;-1-1;-1
920;1310;13.695;44.3773;-25.9686;8.22283;2328.91;4.9825;0;0;0.1;0.01;0;7.31228;1;0;-1-1;-1
920;1311;65.0448;66.6684;-50.0465;3.40477;165.33;2.91641;0;0;3.14874e-09;0.01;0;5.64035;100;0;-1-1;-1
920;1312;66.225;37.3121;-63.9927;8.21641;2323.46;4.97514;0;0;0.1;0.01;0;7.17653;1;0;-1-1;-1
920;1313;-8.22549;31.419;41.1762;8.20206;2311.3;4.98147;0;0;0.1;0.01;0;6.67756;1;0;-1-1;-1
920;1314;115.279;37.652;3.50181;8.19678;2306.85;4.97433;0;0;0.1;0.01;0;3.64939;1;0;-1-1;-1
920;1315;-94.2713;33.5986;-37.08;8.20455;2313.41;4.97593;0;0;0.1;0.01;0;6.49887;1;0;-1-1;-1
920;1316;-0.900795;-37.3885;97.7435;8.21716;2324.09;4.98187;0;0;0.1;0.01;0;6.18479;1;0;-1-1;-1
920;1317;-5.61691;-49.8768;-69.9888;8.21595;2323.07;4.97866;0;0;0.1;0.01;0;7.79737;1;0;-1-1;-1
920;1318;-81.3981;37.8326;-42.2093;8.22241;2328.55;4.98534;0;0;0.1;0.01;0;6.66909;1;0;-1-1;-1
920;1319;-99.2829;-28.9904;37.2776;8.19946;2309.11;4.97549;0;0;0.1;0.01;0;4.31792;1;0;-1-1;-1
920;1320;35.722;94.3625;37.1579;8.21258;2320.21;4.97576;0;0;0.1;0.01;0;6.17708;1;0;-1-1;-1
920;2113;9.30823;-50.1721;-64.9525;9.48024;3569;5.82558;0;0;0.1;0.01;0;8.37207;0;0;-1-1;-1
920;1322;113.761;41.8393;-22.6462;8.22008;2326.57;4.97488;0;0;0.1;0.01;0;4.40341;1;0;-1-1;-1
920;1323;74.3746;4.6929;-31.6458;8.2665;2366.21;5.02047;0;0;0.1;0.01;0;7.1848;0;0;-1-1;-1
920;1324;39.9066;41.6564;-54.4468;8.21523;2322.46;4.97764;0;0;0.1;0.01;0;7.49925;1;0;-1-1;-1
920;1325;-42.8318;19.0309;-19.0843;8.20474;2313.57;4.97361;0;0;0.1;0.01;0;8.22409;1;0;-1-1;-1
920;1326;-48.8288;-38.1011;5.55647;8.26094;2361.44;5.01065;0;0;0.1;0.01;0;7.94556;0;0;-1-1;-1
920;1327;68.4324;67.3104;27.7176;8.20549;2314.2;4.97739;0;0;0.1;0.01;0;6.70014;1;0;-1-1;-1
920;1328;-25.8869;-33.5059;-64.5222;8.2024;2311.59;4.97701;0;0;0.1;0.01;0;7.32411;1;0;-1-1;-1
920;1329;-80.1641;-100.616;24.8054;8.20876;2316.98;4.97859;0;0;0.1;0.01;0;1.37617;1;0;-1-1;-1
920;1330;65.48;7.42174;49.1217;8.19397;2304.47;4.97319;0;0;0.1;0.01;0;6.06229;1;0;-1-1;-1
920;1331;88.6718;74.3931;-18.8876;8.21158;2319.37;4.97385;0;0;0.1;0.01;0;3.99689;1;0;-1-1;-1
920;1332;-7.70483;-35.5479;85.4998;8.21213;2319.83;4.97896;0;0;0.1;0.01;0;6.84181;1;0;-1-1;-1
920;1333;-48.556;-29.5084;-13.5404;8.20024;2309.77;4.97242;0;0;0.1;0.01;0;7.76521;1;0;-1-1;-1
920;1334;20.905;-29.8755;-38.02;1.68199;19.9322;1.66421;0;0;2.42318e-21;0.01;0;7.61635;100;0;-1-1;-1
920;1335;0.8592;-34.3189;112.052;8.19488;2305.24;4.9767;0;0;0.1;0.01;0;3.76542;1;0;-1-1;-1
920;1336;25.551;72.1309;50.6261;8.19832;2308.14;4.97386;0;0;0.1;0.01;0;6.98467;1;0;-1-1;-1
920;1337;107.374;62.2189;-7.57478;8.21913;2325.77;4.97721;0;0;0.1;0.01;0;3.73214;1;0;-1-1;-1
920;1338;-108.974;-2.11774;26.629;8.18953;2300.73;4.97032;0;0;0.1;0.01;0;4.58933;1;0;-1-1;-1
920;1339;-9.73571;-17.2719;68.1726;8.19227;2303.04;4.96944;0;0;0.1;0.01;0;7.4987;1;0;-1-1;-1
920;1340;-53.5339;-17.3339;89.6471;8.19321;2303.84;4.97329;0;0;0.1;0.01;0;6.18944;1;0;-1-1;-1
920;1341;55.8173;-54.2405;-26.0144;8.18461;2296.59;4.96299;0;0;0.1;0.01;0;7.45503;1;0;-1-1;-1
920;1342;-73.2582;-0.40825;18.3622;8.20382;2312.79;4.97073;0;0;0.1;0.01;0;7.83615;1;0;-1-1;-1
920;1343;51.0843;-23.6739;22.8121;8.18164;2294.08;4.96517;0;0;0.1;0.01;0;6.58787;1;0;-1-1;-1
920;1344;-5.97573;8.89443;109.39;8.18348;2295.64;4.97094;0;0;0.1;0.01;0;5.63502;1;0;-1-1;-1
920;1345;-20.7629;19.3903;-44.6719;8.18126;2293.76;4.96466;0;0;0.1;0.01;0;7.65296;1;0;-1-1;-1
