Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;490;33.2528;-29.5742;-12.5443;12.2878;7771.66;7.27766;0;0;1.53587e-24;0.01;0;10.5668;102;88;-1-1;-1
600;491;34.9246;-13.1888;-12.0034;8.25666;2357.77;4.99784;0;0;0.1;0.01;0;7.70174;0;0;-1-1;-1
600;492;36.9215;9.00365;-12.3452;10.2232;4475.59;6.20773;0;0;0.1;0.01;0;7.86125;0;0;-1-1;-1
600;493;32.1527;32.4776;-14.8459;8.83527;2889.01;5.42979;0;0;0.1;0.01;0;7.42769;0;0;-1-1;-1
600;494;33.3066;59.3265;-6.47105;9.06898;3124.38;5.5676;0;0;0.1;0.01;0;7.41481;0;0;-1-1;-1
600;495;40.8116;79.3889;-11.6234;8.20926;2317.4;4.97704;0;0;0.1;0.01;0;7.54126;1;0;-1-1;-1
600;496;43.7933;99.1105;-23.1793;9.81037;3954.98;6.01576;0;0;0.1;0.01;0;4.45719;0;54;-1-1;-1
600;497;52.5748;-89.1384;-3.93726;8.19077;2301.77;4.96313;0;0;0.1;0.01;0;5.38655;1;0;-1-1;-1
600;498;42.7944;-78.1892;-21.5544;8.95351;3006.55;5.51291;0;0;0.1;0.01;0;6.61028;0;0;-1-1;-1
600;499;54.0202;-53.2756;-16.3805;8.71262;2770.35;5.36237;0;0;0.1;0.01;0;6.16205;0;0;-1-1;-1
600;500;50.9719;-29.6112;-8.93655;8.34122;2430.96;5.08221;0;0;0.1;0.01;0;7.57854;0;0;-1-1;-1
600;501;47.4308;-17.9377;-15.1915;8.46707;2542.66;5.19009;0;0;0.1;0.01;0;8.04943;0;0;-1-1;-1
600;502;53.3532;10.2355;-15.1067;10.0321;4229.27;6.11865;0;0;0.1;0.01;0;8.11819;0;42;-1-1;-1
600;503;47.8669;26.8733;-10.9543;12.5259;8232.12;7.40076;0;0;7.86366e-25;0.01;0;9.04245;102;80;-1-1;-1
600;504;46.4122;49.9917;-12.0133;9.01786;3071.85;5.55873;0;0;0.1;0.01;0;7.1917;0;0;-1-1;-1
600;505;48.604;66.2635;-12.4044;10.2647;4530.35;6.25379;0;0;0.1;0.01;0;8.19691;0;0;-1-1;-1
600;506;46.0891;92.628;-9.66291;8.67233;2732.1;5.3096;0;0;0.1;0.01;0;6.41771;0;0;-1-1;-1
600;507;53.779;81.0199;-16.8757;8.22053;2326.95;4.98233;0;0;0.1;0.01;0;6.40407;1;0;-1-1;-1
600;508;67.7472;-90.793;-7.79551;10.1971;4441.34;6.21569;0;0;0.1;0.01;0;2.61734;0;0;-1-1;-1
600;1915;32.7142;-57.938;2.2191;8.20978;2317.84;4.97693;0;0;0.1;0.01;0;7.55935;1;0;-1-1;-1
600;510;67.4077;-48.1299;-15.5258;8.84792;2901.44;5.43806;0;0;0.1;0.01;0;6.27836;0;0;-1-1;-1
600;511;70.3362;-16.5229;-5.74741;8.53122;2600.89;5.22455;0;0;0.1;0.01;0;7.06984;0;0;-1-1;-1
600;512;74.3514;-7.02186;-16.36;9.42696;3509.16;5.77874;0;0;0.1;0.01;0;7.93548;0;0;-1-1;-1
600;513;66.4646;23.1384;-12.922;10.0618;4266.88;6.14794;0;0;0.1;0.01;0;7.70626;0;42;-1-1;-1
600;2032;29.9597;37.9464;7.62007;8.17873;2291.64;4.97022;0;0;0.1;0.01;0;6.49976;1;0;-1-1;-1
600;515;61.2517;58.2807;-6.34751;8.92613;2979.05;5.51204;0;0;0.1;0.01;0;6.95056;0;58;-1-1;-1
600;2023;-45.3994;8.69438;29.8898;8.18129;2293.79;4.96731;0;0;0.1;0.01;0;6.60165;1;0;-1-1;-1
600;517;72.3937;83.1971;-8.41162;8.45247;2529.53;5.16724;0;0;0.1;0.01;0;3.428;0;0;-1-1;-1
600;518;81.9438;-54.1426;-13.3075;10.2423;4500.66;6.23401;0;0;0.1;0.01;0;6.11933;0;0;-1-1;-1
600;519;87.5367;-30.6333;-15.0249;8.217;2323.96;4.98026;0;0;0.1;0.01;0;6.81363;1;0;-1-1;-1
600;520;101.07;-25.4456;-11.336;10.2226;4474.77;6.23061;0;0;0.1;0.01;0;6.36535;0;0;-1-1;-1
600;521;93.0383;1.60303;-17.1759;8.14647;2264.63;4.95321;0;0;0.1;0.01;0;6.03141;1;0;-1-1;-1
600;522;84.3539;21.8592;-19.6637;8.27513;2373.63;5.03603;0;0;0.1;0.01;0;6.92565;0;0;-1-1;-1
600;523;82.202;35.6929;-16.1401;8.16205;2277.65;4.95342;0;0;0.1;0.01;0;5.7321;1;0;-1-1;-1
600;524;76.0295;64.6312;-6.88209;8.60754;2671.32;5.28099;0;0;0.1;0.01;0;5.6189;0;0;-1-1;-1
600;525;102.201;-41.4603;-3.22012;8.19196;2302.78;4.97279;0;0;0.1;0.01;0;3.93375;1;0;-1-1;-1
600;526;113.354;-17.8624;-4.64853;9.29442;3363.22;5.7183;0;0;0.1;0.01;0;3.874;0;0;-1-1;-1
600;527;103.89;11.2257;-12.9582;8.2951;2390.85;5.03746;0;0;0.1;0.01;0;4.38668;0;0;-1-1;-1
600;528;107.048;25.5835;-11.7142;8.25213;2353.89;5.01463;0;0;0.1;0.01;0;3.53837;0;0;-1-1;-1
600;529;107.584;54.1561;-17.0128;9.72168;3848.69;5.95411;0;0;0.1;0.01;0;1.93288;0;64;-1-1;-1
600;530;-105.313;-23.7017;0.0743756;8.96759;3020.76;5.51463;0;0;0.1;0.01;0;2.68445;0;0;-1-1;-1
600;531;-113.911;-0.289664;7.94342;9.03817;3092.65;5.54711;0;0;0.1;0.01;0;2.62815;0;0;-1-1;-1
600;532;-97.8112;19.1031;9.10982;10.0747;4283.34;6.15409;0;0;0.1;0.01;0;6.17846;0;110;-1-1;-1
600;533;-88.0007;-69.3664;0.806712;8.19131;2302.23;4.97003;0;0;0.1;0.01;0;1.78416;1;0;-1-1;-1
600;534;-79.5333;-48.0246;2.91171;9.41601;3496.94;5.80558;0;0;0.1;0.01;0;7.64586;0;0;-1-1;-1
600;535;-91.3739;-21.4137;13.1038;4.18735;307.543;3.18366;0;0;1.89503e-05;0.01;0;5.30879;100;82;-1-1;-1
600;536;-88.7778;-10.1544;18.3445;8.9459;2998.89;5.50007;0;0;0.1;0.01;0;6.75377;0;0;-1-1;-1
600;537;-100.408;-4.15461;11.7948;8.28215;2379.67;5.03281;0;0;0.1;0.01;0;4.79955;0;0;-1-1;-1
600;538;-84.8849;29.4624;5.97361;10.2729;4541.11;6.24398;0;0;0.1;0.01;0;8.10739;0;0;-1-1;-1
600;539;-87.3577;46.1569;0.717356;10.1868;4427.95;6.20515;0;0;0.1;0.01;0;7.43286;0;0;-1-1;-1
600;540;-84.3902;73.5121;-1.46209;8.99618;3049.74;5.53111;0;0;0.1;0.01;0;3.32598;0;0;-1-1;-1
600;541;-61.9478;-71.0295;10.7351;8.30868;2402.62;5.05176;0;0;0.1;0.01;0;5.29669;0;0;-1-1;-1
600;542;-65.463;-56.4551;4.27007;10.1975;4441.94;6.20994;0;0;0.1;0.01;0;7.20314;0;0;-1-1;-1
600;543;-77.4538;-32.9398;0.866367;8.35587;2443.79;5.08753;0;0;0.1;0.01;0;6.79958;0;0;-1-1;-1
600;544;-65.4511;-13.9366;5.552;10.2449;4504.19;6.22784;0;0;0.1;0.01;0;8.1451;0;0;-1-1;-1
600;545;-68.1417;5.92978;-1.44936;10.1759;4413.71;6.20855;0;0;0.1;0.01;0;8.1889;0;0;-1-1;-1
600;546;-85.6982;11.3245;-1.9004;10.2188;4469.8;6.22562;0;0;0.1;0.01;0;7.9425;0;0;-1-1;-1
600;547;-73.2631;22.071;-3.9938;10.2061;4453.11;6.22983;0;0;0.1;0.01;0;7.41331;0;0;-1-1;-1
600;548;-66.2836;63.4576;2.39729;8.97723;3030.51;5.53256;0;0;0.1;0.01;0;7.03165;0;68;-1-1;-1
600;549;-76.5366;86.4571;2.76143;8.19143;2302.33;4.97212;0;0;0.1;0.01;0;2.1404;1;0;-1-1;-1
600;550;-57.6692;-87.5655;8.86284;8.1972;2307.2;4.97228;0;0;0.1;0.01;0;3.87134;1;0;-1-1;-1
600;551;-47.125;-64.0497;-2.26776;3.07596;121.907;2.71994;0;0;7.09033e-11;0.01;0;4.45732;100;0;-1-1;-1
600;552;-49.7711;-46.6389;9.77274;8.31025;2403.98;5.06432;0;0;0.1;0.01;0;5.3312;0;0;-1-1;-1
600;553;-54.5198;-35.9773;0.928063;8.22887;2334.04;4.98496;0;0;0.1;0.01;0;7.553;0;0;-1-1;-1
600;554;-53.4797;5.68446;5.07442;8.1675;2282.21;4.96024;0;0;0.1;0.01;0;7.39713;1;0;-1-1;-1
600;555;-50.5577;19.0183;4.08047;8.17859;2291.52;4.96687;0;0;0.1;0.01;0;7.26372;1;0;-1-1;-1
600;556;-61.4344;27.3007;2.1647;8.17706;2290.23;4.96611;0;0;0.1;0.01;0;6.96704;1;0;-1-1;-1
600;557;-51.1847;59.551;5.88186;9.47251;3560.28;5.83826;0;0;0.1;0.01;0;8.38559;0;0;-1-1;-1
600;558;-45.1146;71.7289;-1.31923;2.39504;57.5476;2.26522;0;0;3.08828e-15;0.01;0;5.99519;100;0;-1-1;-1
600;559;-55.3497;74.4493;-0.550525;9.21348;3276.12;5.66455;0;0;0.1;0.01;0;6.50099;0;66;-1-1;-1
600;2100;-64.1215;22.6162;34.7704;8.13848;2257.97;4.94666;0;0;0.1;0.01;0;6.85624;1;0;-1-1;-1
600;561;-47.7593;-67.3266;7.8248;8.40833;2490.11;5.12954;0;0;0.1;0.01;0;5.4605;0;0;-1-1;-1
600;562;-39.2147;-57.8752;17.6654;10.3105;4591.23;6.25496;0;0;0.1;0.01;0;7.74021;0;0;-1-1;-1
600;563;-45.418;-39.3522;-10.51;9.71455;3840.22;5.96968;0;0;0.1;0.01;0;7.75783;0;80;-1-1;-1
600;564;-42.0176;-12.3994;1.27084;8.32227;2414.43;5.05297;0;0;0.1;0.01;0;7.88152;0;0;-1-1;-1
600;565;-39.8689;-0.0388943;-2.20146;8.43879;2517.26;5.15908;0;0;0.1;0.01;0;7.87275;0;0;-1-1;-1
600;566;-35.027;13.7625;19.7575;10.0074;4198.15;6.1133;0;0;0.1;0.01;0;7.77515;0;64;-1-1;-1
600;567;-39.8581;27.4235;2.65516;8.33919;2429.18;5.07862;0;0;0.1;0.01;0;7.81611;0;0;-1-1;-1
600;568;-37.5775;66.2377;3.97496;9.42356;3505.36;5.79527;0;0;0.1;0.01;0;8.20312;0;0;-1-1;-1
600;569;-41.536;68.7375;-11.7236;10.2111;4459.72;6.2185;0;0;0.1;0.01;0;8.42347;0;0;-1-1;-1
600;570;-44.979;108.426;1.62249;9.01175;3065.61;5.5612;0;0;0.1;0.01;0;1.81849;0;0;-1-1;-1
600;571;-18.0374;-111.283;-12.8296;8.85969;2913.02;5.43915;0;0;0.1;0.01;0;2.96008;0;76;-1-1;-1
600;572;-8.15383;-75.6537;3.62215;1.7508;22.4801;1.73073;0;0;5.91596e-21;0.01;0;6.11859;100;0;-1-1;-1
600;573;-30.4823;-63.5036;5.5922;8.69363;2752.28;5.33714;0;0;0.1;0.01;0;6.67712;0;0;-1-1;-1
600;574;-15.6628;-44.1706;-7.30959;8.54372;2612.34;5.22595;0;0;0.1;0.01;0;7.75827;0;0;-1-1;-1
600;575;-26.4835;-24.1853;-3.72956;8.18189;2294.3;4.97089;0;0;0.1;0.01;0;7.21068;1;0;-1-1;-1
600;576;-18.6041;-12.8249;-0.652763;8.21965;2326.21;4.98006;0;0;0.1;0.01;0;7.50367;0;0;-1-1;-1
600;577;-23.6829;4.1053;10.5653;9.7951;3936.54;6.02741;0;0;0.1;0.01;0;8.68417;0;76;-1-1;-1
600;578;-11.3817;30.8945;0.596712;8.22775;2333.09;4.98438;0;0;0.1;0.01;0;7.25724;1;0;-1-1;-1
600;579;-23.6329;56.0975;16.3053;8.60071;2664.97;5.27157;0;0;0.1;0.01;0;8.46171;0;0;-1-1;-1
600;580;-25.6026;75.7885;0.279603;9.53682;3633.28;5.8559;0;0;0.1;0.01;0;8.16062;0;0;-1-1;-1
600;581;-16.4644;92.0339;-6.37918;8.96008;3013.17;5.5259;0;0;0.1;0.01;0;6.19973;0;0;-1-1;-1
600;1993;-7.70346;-81.0889;-21.7203;8.17872;2291.63;4.9619;0;0;0.1;0.01;0;6.57545;1;0;-1-1;-1
600;1950;4.01089;99.7934;38.8887;8.20222;2311.44;4.97333;0;0;0.1;0.01;0;3.33073;1;0;-1-1;-1
600;584;-10.5577;-92.951;0.4995;8.22923;2334.35;4.98894;0;0;0.1;0.01;0;7.0608;1;0;-1-1;-1
600;585;-10.5415;-79.0392;-6.10453;10.2099;4458.19;6.22448;0;0;0.1;0.01;0;8.90044;0;0;-1-1;-1
600;586;-3.07073;-58.7371;6.85943;8.22671;2332.21;4.98171;0;0;0.1;0.01;0;6.79049;1;0;-1-1;-1
600;587;-3.68368;-36.0249;-3.75245;8.87002;2923.23;5.4679;0;0;0.1;0.01;0;7.93704;0;0;-1-1;-1
600;588;-6.81129;-13.1724;-2.42101;5.09514;554.061;3.56926;0;0;0.000538252;0.01;0;5.27356;100;0;-1-1;-1
600;589;-8.24972;2.1808;16.3677;8.14527;2263.63;4.95563;0;0;0.1;0.01;0;7.5317;1;0;-1-1;-1
600;590;-3.06153;20.8619;-7.68165;8.19911;2308.81;4.97722;0;0;0.1;0.01;0;7.58356;1;0;-1-1;-1
600;591;-9.66332;45.3468;-1.92646;8.68285;2742.05;5.31185;0;0;0.1;0.01;0;7.33053;0;0;-1-1;-1
600;592;-12.3363;56.4183;10.6045;8.15307;2270.13;4.96456;0;0;0.1;0.01;0;7.57611;1;0;-1-1;-1
600;593;2.45459;77.719;-3.90327;10.2156;4465.56;6.2139;0;0;0.1;0.01;0;7.3529;0;0;-1-1;-1
600;1941;-42.2895;-35.7015;71.4188;8.21539;2322.59;4.97449;0;0;0.1;0.01;0;6.33919;1;0;-1-1;-1
600;595;5.75298;-96.7457;-1.68248;8.25457;2355.99;5.00411;0;0;0.1;0.01;0;5.77412;0;0;-1-1;-1
600;596;4.71291;-81.9663;-4.06301;9.09911;3155.63;5.60481;0;0;0.1;0.01;0;7.58041;0;74;-1-1;-1
600;597;0.532071;-66.6584;-5.19069;9.89094;4053.22;6.05331;0;0;0.1;0.01;0;8.67376;0;44;-1-1;-1
600;1933;39.4192;3.69605;97.6642;8.20082;2310.26;4.97506;0;0;0.1;0.01;0;3.15314;1;0;-1-1;-1
600;599;-0.131882;-22.5553;2.91124;8.87456;2927.71;5.45991;0;0;0.1;0.01;0;7.87297;0;0;-1-1;-1
600;600;6.05141;4.94837;1.78365;9.87611;4035.02;6.05513;0;0;0.1;0.01;0;8.26459;0;0;-1-1;-1
600;601;10.4288;19.4326;-1.42729;8.43635;2515.08;5.1592;0;0;0.1;0.01;0;8.03635;0;0;-1-1;-1
600;2043;1.84798;-1.84597;60.9784;8.17096;2285.11;4.95967;0;0;0.1;0.01;0;6.81;1;0;-1-1;-1
600;603;10.6449;44.4412;6.16574;8.16848;2283.03;4.96116;0;0;0.1;0.01;0;6.36078;1;0;-1-1;-1
600;604;17.9239;59.8085;10.9884;8.16593;2280.9;4.95853;0;0;0.1;0.01;0;6.10585;1;0;-1-1;-1
600;605;14.2452;91.3943;12.1647;8.2708;2369.9;5.01882;0;0;0.1;0.01;0;6.54906;0;0;-1-1;-1
600;606;17.208;114.366;4.9066;9.18737;3248.35;5.62499;0;0;0.1;0.01;0;2.52016;0;0;-1-1;-1
600;607;32.1934;-88.1649;3.17925;10.2436;4502.46;6.23486;0;0;0.1;0.01;0;6.57047;0;0;-1-1;-1
600;608;28.1919;-71.4625;0.371837;9.91433;4082.05;6.08094;0;0;0.1;0.01;0;7.43933;0;0;-1-1;-1
600;609;21.1903;-51.0687;2.79046;8.20978;2317.84;4.97693;0;0;0.1;0.01;0;8.31648;1;0;-1-1;-1
600;610;27.0008;-36.4771;5.27553;10.2476;4507.65;6.22903;0;0;0.1;0.01;0;8.07524;0;0;-1-1;-1
600;611;29.1656;-11.8727;0.570761;8.16988;2284.21;4.95541;0;0;0.1;0.01;0;7.92076;1;0;-1-1;-1
600;612;33.3654;5.58359;2.21685;8.86779;2921.02;5.46032;0;0;0.1;0.01;0;8.26687;0;90;-1-1;-1
600;613;32.3279;20.8072;-2.21722;9.09119;3147.39;5.60506;0;0;0.1;0.01;0;7.87225;0;0;-1-1;-1
600;614;20.9045;27.6512;4.29959;8.17873;2291.64;4.97022;0;0;0.1;0.01;0;6.71965;1;0;-1-1;-1
600;615;31.2147;61.3262;9.78748;9.53119;3626.85;5.83969;0;0;0.1;0.01;0;7.93262;0;0;-1-1;-1
600;616;27.6657;76.6305;8.58997;8.65824;2718.8;5.30836;0;0;0.1;0.01;0;6.85939;0;0;-1-1;-1
600;617;33.9965;103.016;-8.98426;9.81265;3957.75;6.00733;0;0;0.1;0.01;0;3.78566;0;0;-1-1;-1
600;618;47.4455;-85.4578;8.75845;8.85813;2911.49;5.43662;0;0;0.1;0.01;0;4.75397;0;0;-1-1;-1
600;619;45.5275;-50.3465;2.30266;8.2238;2329.73;4.98317;0;0;0.1;0.01;0;6.33383;0;0;-1-1;-1
600;620;33.801;-45.773;-3.52991;8.46905;2544.44;5.17646;0;0;0.1;0.01;0;8.5728;0;0;-1-1;-1
600;621;50.2277;-30.9512;15.3868;8.94167;2994.64;5.50916;0;0;0.1;0.01;0;7.56407;0;0;-1-1;-1
600;622;36.8966;-7.39707;22.3789;8.79194;2846.71;5.39993;0;0;0.1;0.01;0;7.69486;0;0;-1-1;-1
600;623;35.9318;17.1613;12.1087;9.01094;3064.78;5.56105;0;0;0.1;0.01;0;8.27374;0;0;-1-1;-1
600;1864;-40.7816;-28.2334;-22.8276;3.90047;248.566;2.85821;0;0;4.62639e-05;0.01;0;4.74099;100;0;-1-1;-1
600;625;43.331;52.1141;3.72965;10.2197;4470.93;6.22013;0;0;0.1;0.01;0;6.72007;0;0;-1-1;-1
600;626;57.9645;69.0679;4.21151;10.1816;4421.2;6.20167;0;0;0.1;0.01;0;7.71743;0;0;-1-1;-1
600;627;49.56;93.8907;7.29802;10.2085;4456.3;6.21858;0;0;0.1;0.01;0;4.44669;0;0;-1-1;-1
600;628;63.9364;-99.2304;12.7784;8.15075;2268.2;4.9537;0;0;0.1;0.01;0;1.02853;1;0;-1-1;-1
600;629;62.6334;-82.0056;5.57066;9.49444;3585.06;5.8287;0;0;0.1;0.01;0;3.56996;0;0;-1-1;-1
600;630;73.2288;-61.5746;0.396936;9.98371;4168.35;6.1037;0;0;0.1;0.01;0;4.96887;0;0;-1-1;-1
600;631;62.6743;-34.5068;6.39186;8.17271;2286.58;4.95996;0;0;0.1;0.01;0;5.93694;1;0;-1-1;-1
600;632;63.3334;-17.5232;8.73357;8.21356;2321.05;4.98249;0;0;0.1;0.01;0;6.93021;1;0;-1-1;-1
600;633;56.1127;2.67421;-2.63427;8.20541;2314.14;4.97597;0;0;0.1;0.01;0;6.92505;1;0;-1-1;-1
600;634;58.6477;17.1036;-0.945888;8.75614;2812.07;5.37803;0;0;0.1;0.01;0;7.69236;0;0;-1-1;-1
600;635;60.997;38.7516;-6.05122;9.44658;3531.12;5.78309;0;0;0.1;0.01;0;6.87957;0;0;-1-1;-1
600;636;58.6175;48.6782;7.28075;10.268;4534.74;6.24351;0;0;0.1;0.01;0;8.1257;0;0;-1-1;-1
600;637;60.4201;91.4327;-9.00614;8.30613;2400.41;5.05451;0;0;0.1;0.01;0;4.22894;0;0;-1-1;-1
600;1898;-52.0276;66.4404;-25.1738;8.23099;2335.85;4.98664;0;0;0.1;0.01;0;6.92932;0;0;-1-1;-1
600;639;75.476;-43.2136;2.08955;11.9078;7072.66;7.06104;0;0;2.21342e-26;0.01;0;9.24574;102;0;-1-1;-1
600;640;79.8243;-32.6219;14.9747;8.23547;2339.66;4.99519;0;0;0.1;0.01;0;5.74368;0;0;-1-1;-1
600;641;78.5082;-3.88546;-2.85851;8.1753;2288.76;4.96738;0;0;0.1;0.01;0;7.3204;1;0;-1-1;-1
600;642;65.6075;7.69892;9.68758;10.1967;4440.83;6.20383;0;0;0.1;0.01;0;8.18609;0;88;-1-1;-1
600;643;87.8721;32.3785;20.3902;8.19095;2301.93;4.97303;0;0;0.1;0.01;0;5.04129;1;0;-1-1;-1
600;644;73.4266;49.6515;-4.40473;8.77694;2832.17;5.41446;0;0;0.1;0.01;0;6.85398;0;0;-1-1;-1
600;645;74.3375;75.0518;4.70953;9.38951;3467.5;5.76219;0;0;0.1;0.01;0;5.51111;0;46;-1-1;-1
600;646;101.878;-53.7134;5.23275;8.488;2561.56;5.18151;0;0;0.1;0.01;0;2.73448;0;0;-1-1;-1
600;647;88.3239;-28.9509;0.657553;10.2104;4458.77;6.21741;0;0;0.1;0.01;0;8.1346;0;0;-1-1;-1
600;648;98.3162;-15.265;3.00917;9.13678;3194.98;5.62329;0;0;0.1;0.01;0;7.73815;0;0;-1-1;-1
600;649;91.2708;-1.55599;1.37086;8.58669;2651.95;5.27052;0;0;0.1;0.01;0;6.68973;0;0;-1-1;-1
600;650;102.583;20.1362;0.726415;8.46184;2537.95;5.18303;0;0;0.1;0.01;0;5.73826;0;0;-1-1;-1
600;651;85.7079;39.5465;-1.6573;10.1998;4444.85;6.21076;0;0;0.1;0.01;0;6.56558;0;42;-1-1;-1
600;652;85.7528;57.9607;4.32983;9.69206;3813.61;5.93595;0;0;0.1;0.01;0;5.58227;0;0;-1-1;-1
600;653;122.609;-29.6808;5.15991;10.1992;4444.19;6.21121;0;0;0.1;0.01;0;1.22483;0;0;-1-1;-1
600;654;106.549;-16.7863;16.1391;8.76345;2819.12;5.38098;0;0;0.1;0.01;0;4.02804;0;0;-1-1;-1
600;655;113.421;5.17447;14.4318;9.00557;3059.3;5.5397;0;0;0.1;0.01;0;2.63922;0;0;-1-1;-1
600;656;114.377;46.0001;-3.35183;9.76185;3896.59;5.9903;0;0;0.1;0.01;0;2.00778;0;0;-1-1;-1
600;657;-98.3368;-43.7576;21.8251;9.72654;3854.46;5.97052;0;0;0.1;0.01;0;3.56002;0;76;-1-1;-1
600;658;-105.643;-9.00416;30.0536;8.77758;2832.78;5.37782;0;0;0.1;0.01;0;1.55582;0;0;-1-1;-1
600;659;-108.165;6.43328;35.5852;9.6646;3781.29;5.94831;0;0;0.1;0.01;0;3.05972;0;78;-1-1;-1
600;660;-103.032;16.484;24.1334;8.95547;3008.53;5.49864;0;0;0.1;0.01;0;4.07858;0;0;-1-1;-1
600;661;-93.8065;30.5002;23.0306;10.2593;4523.21;6.2449;0;0;0.1;0.01;0;5.639;0;0;-1-1;-1
600;662;-97.5917;51.5831;12.3444;8.28338;2380.73;5.03739;0;0;0.1;0.01;0;4.11645;0;0;-1-1;-1
600;663;-85.4014;-82.9102;22.3734;8.8966;2949.58;5.47205;0;0;0.1;0.01;0;1.34332;0;0;-1-1;-1
600;664;-87.4321;-54.5604;17.728;8.4988;2571.35;5.20973;0;0;0.1;0.01;0;4.52822;0;0;-1-1;-1
600;665;-80.8443;-42.0327;16.4102;8.19916;2308.85;4.97045;0;0;0.1;0.01;0;5.71012;1;0;-1-1;-1
600;666;-79.8288;-21.3377;10.2205;9.62958;3740.34;5.91438;0;0;0.1;0.01;0;7.89559;0;0;-1-1;-1
600;667;-78.9861;2.50219;22.7313;9.30459;3374.28;5.73662;0;0;0.1;0.01;0;7.13452;0;64;-1-1;-1
600;668;-77.9176;27.3722;25.7792;9.06518;3120.46;5.59116;0;0;0.1;0.01;0;7.14874;0;62;-1-1;-1
600;669;-86.7135;43.0658;16.1927;8.24153;2344.83;4.99845;0;0;0.1;0.01;0;6.42144;0;0;-1-1;-1
600;670;-88.397;57.0288;22.2139;8.19483;2305.2;4.97172;0;0;0.1;0.01;0;4.2272;1;0;-1-1;-1
600;671;-61.2367;-91.8016;35.3538;9.73872;3868.96;5.96383;0;0;0.1;0.01;0;3.27756;0;0;-1-1;-1
600;672;-63.6648;-67.5373;25.6517;8.92933;2982.26;5.48645;0;0;0.1;0.01;0;7.18927;0;0;-1-1;-1
600;1658;80.9203;9.16244;2.81211;8.57658;2642.6;5.25865;0;0;0.1;0.01;0;7.25742;0;0;-1-1;-1
600;674;-72.7725;-29.3875;20.5959;8.36698;2453.55;5.10787;0;0;0.1;0.01;0;6.04897;0;0;-1-1;-1
600;675;-72.8762;-12.2647;20.4622;9.65636;3771.63;5.92995;0;0;0.1;0.01;0;7.64056;0;70;-1-1;-1
600;676;-70.8385;14.8837;24.4548;8.24363;2346.63;5.00193;0;0;0.1;0.01;0;7.47964;0;0;-1-1;-1
600;677;-71.0093;28.0719;13.0432;9.02384;3077.96;5.55045;0;0;0.1;0.01;0;7.41866;0;68;-1-1;-1
600;678;-61.8312;51.2763;9.79223;8.19781;2307.71;4.96484;0;0;0.1;0.01;0;7.07647;1;0;-1-1;-1
600;679;-70.7898;75.4435;21.9023;8.21831;2325.07;4.97909;0;0;0.1;0.01;0;2.91832;1;0;-1-1;-1
600;680;-64.519;95.3711;7.1016;9.10987;3166.83;5.60727;0;0;0.1;0.01;0;2.06613;0;66;-1-1;-1
600;681;-38.7751;-89.1393;16.0243;8.95003;3003.04;5.52087;0;0;0.1;0.01;0;6.52075;0;0;-1-1;-1
600;682;-49.5892;-77.9729;18.6894;8.46956;2544.91;5.18743;0;0;0.1;0.01;0;6.96073;0;0;-1-1;-1
600;683;-40.0952;-54.3041;34.167;8.46543;2541.18;5.18637;0;0;0.1;0.01;0;6.16278;0;0;-1-1;-1
600;684;-58.1043;-37.7813;23.0471;2.7121;83.5615;2.28458;0;0;2.01519e-09;0.01;0;5.37593;100;0;-1-1;-1
600;685;-46.1769;-15.4283;16.0363;10.2863;4558.91;6.26309;0;0;0.1;0.01;0;8.57707;0;0;-1-1;-1
600;686;-51.0547;-1.83006;21.6722;8.32864;2419.98;5.07043;0;0;0.1;0.01;0;7.50732;0;0;-1-1;-1
600;687;-45.618;24.2997;15.8193;8.35997;2447.38;5.0968;0;0;0.1;0.01;0;7.89485;0;0;-1-1;-1
600;688;-48.6393;47.4111;16.3539;8.30268;2397.42;5.04518;0;0;0.1;0.01;0;7.51058;0;0;-1-1;-1
600;689;-51.1676;59.6598;22.1848;8.55055;2618.61;5.22959;0;0;0.1;0.01;0;6.53379;0;0;-1-1;-1
600;690;-57.0697;82.6279;33.8425;10.0629;4268.35;6.14716;0;0;0.1;0.01;0;3.98726;0;66;-1-1;-1
600;691;-56.1601;96.7638;26.1168;8.44319;2521.2;5.1564;0;0;0.1;0.01;0;2.03455;0;0;-1-1;-1
600;692;-27.6777;-98.3895;26.4935;10.2375;4494.35;6.21827;0;0;0.1;0.01;0;5.37946;0;0;-1-1;-1
600;693;-25.7509;-82.3544;21.2993;9.45892;3544.98;5.83174;0;0;0.1;0.01;0;7.73914;0;76;-1-1;-1
600;694;-37.7098;-72.7443;23.9209;8.19073;2301.74;4.96809;0;0;0.1;0.01;0;6.80313;1;0;-1-1;-1
600;695;-26.5943;-35.3129;17.416;8.38245;2467.19;5.12315;0;0;0.1;0.01;0;7.42301;0;0;-1-1;-1
600;696;-27.5317;-23.4615;25.186;9.22256;3285.81;5.67014;0;0;0.1;0.01;0;8.53332;0;0;-1-1;-1
600;697;-28.4001;-10.1278;18.3652;8.8554;2908.79;5.45301;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
600;2010;72.7519;-60.092;29.4739;8.23802;2341.84;4.98717;0;0;0.1;0.01;0;4.80691;1;0;-1-1;-1
600;699;-35.0096;30.8046;24.7588;8.42711;2506.83;5.15996;0;0;0.1;0.01;0;6.50883;0;0;-1-1;-1
