Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1112;70.3018;2.89186;84.2125;8.32847;2419.82;5.07778;0;0;0.1;0.01;0;3.22916;0;0;-1-1;-1
680;2116;46.8478;62.3068;-10.2634;8.21289;2320.47;4.98498;0;0;0.1;0.01;0;7.15131;1;0;-1-1;-1
680;1114;-37.5657;4.91142;99.2149;8.45987;2536.18;5.16829;0;0;0.1;0.01;0;5.54456;0;0;-1-1;-1
680;1115;-52.2316;6.52179;107.233;10.0019;4191.14;6.09826;0;0;0.1;0.01;0;2.77371;0;78;-1-1;-1
680;1116;-37.5045;-26.3862;111.442;8.18153;2294;4.96704;0;0;0.1;0.01;0;2.04887;1;0;-1-1;-1
680;1117;-25.8232;-15.1788;108.331;9.99654;4184.44;6.12285;0;0;0.1;0.01;0;4.06408;0;0;-1-1;-1
680;1118;-27.891;13.1074;109.263;8.2521;2353.87;5.00314;0;0;0.1;0.01;0;3.5025;0;0;-1-1;-1
680;1119;-27.3047;44.1029;96.0174;10.1613;4394.74;6.19524;0;0;0.1;0.01;0;3.39287;0;70;-1-1;-1
680;1120;-11.2589;-53.3277;96.2298;9.9778;4160.96;6.10116;0;0;0.1;0.01;0;2.46397;0;0;-1-1;-1
680;1856;6.64693;90.1941;10.0272;4.73313;444.156;3.33615;0;0;0.000344564;0.01;0;5.59336;100;0;-1-1;-1
680;1122;-19.355;0.400538;110.952;9.87951;4039.2;6.05375;0;0;0.1;0.01;0;3.20038;0;0;-1-1;-1
680;1123;-9.26471;16.2527;100.759;3.65531;204.579;3.03267;0;0;4.58202e-08;0.01;0;3.09432;100;0;-1-1;-1
680;1124;-6.99633;26.8095;100.916;8.24091;2344.3;5.00039;0;0;0.1;0.01;0;3.31904;0;0;-1-1;-1
680;1125;-0.231947;-41.6913;97.4968;8.49768;2570.33;5.20436;0;0;0.1;0.01;0;4.11805;0;0;-1-1;-1
680;1126;16.8207;-24.4678;105.529;9.95614;4133.91;6.09288;0;0;0.1;0.01;0;4.61895;0;0;-1-1;-1
680;1127;17.2029;-3.8249;82.9688;9.68602;3806.48;5.94084;0;0;0.1;0.01;0;8.37659;0;0;-1-1;-1
680;1128;6.47629;3.90117;106.769;9.2294;3293.13;5.68876;0;0;0.1;0.01;0;3.95647;0;0;-1-1;-1
680;1129;11.1781;47.2359;96.547;9.21676;3279.62;5.67771;0;0;0.1;0.01;0;3.5194;0;60;-1-1;-1
680;1130;32.4385;-26.3909;102.387;8.54293;2611.62;5.24467;0;0;0.1;0.01;0;4.87665;0;0;-1-1;-1
680;1131;28.0211;-12.8102;106.297;8.7458;2802.12;5.3717;0;0;0.1;0.01;0;4.60579;0;0;-1-1;-1
680;1132;21.3334;0.0986484;109.133;8.83345;2887.21;5.43819;0;0;0.1;0.01;0;3.45216;0;0;-1-1;-1
680;1133;35.2482;25.9547;99.6047;8.77458;2829.88;5.40652;0;0;0.1;0.01;0;4.31371;0;0;-1-1;-1
680;1134;34.514;40.6949;103.376;8.70573;2763.78;5.3356;0;0;0.1;0.01;0;2.47426;0;0;-1-1;-1
680;1135;53.3513;-3.27476;98.5064;9.59701;3702.51;5.88816;0;0;0.1;0.01;0;3.19303;0;0;-1-1;-1
680;1136;38.057;15.0301;90.3472;8.5907;2655.67;5.26861;0;0;0.1;0.01;0;6.20182;0;0;-1-1;-1
680;1137;-45.0645;92.0476;-4.30755;8.17759;2290.68;4.97054;0;0;0.1;0.01;0;6.03535;1;0;-1-1;-1
680;1138;10.9104;-104.338;-23.9419;8.1948;2305.18;4.97025;0;0;0.1;0.01;0;3.7162;1;0;-1-1;-1
680;1139;-21.2124;-58.1845;-82.9409;8.19767;2307.6;4.97121;0;0;0.1;0.01;0;5.07334;1;0;-1-1;-1
680;1140;47.5189;26.7352;4.22046;8.18223;2294.58;4.96551;0;0;0.1;0.01;0;7.83687;1;0;-1-1;-1
680;1141;4.69173;-19.9901;-79.8132;8.18308;2295.3;4.96811;0;0;0.1;0.01;0;5.68637;1;0;-1-1;-1
680;1142;87.5817;-46.477;13.2605;8.18425;2296.29;4.96901;0;0;0.1;0.01;0;4.93904;1;0;-1-1;-1
680;1143;80.1578;46.4722;-22.1027;8.18989;2301.03;4.96824;0;0;0.1;0.01;0;6.46041;1;0;-1-1;-1
680;1144;47.6124;15.5579;-75.6967;10.305;4583.85;6.26616;0;0;0.1;0.01;0;8.00122;0;0;-1-1;-1
680;1145;-90.1607;-26.1899;-4.82847;8.19405;2304.54;4.97154;0;0;0.1;0.01;0;7.23332;1;0;-1-1;-1
680;1146;23.9307;65.0187;-69.6489;8.1842;2296.24;4.96393;0;0;0.1;0.01;0;5.71121;1;0;-1-1;-1
680;1147;96.4307;29.7475;66.4405;8.17738;2290.5;4.97158;0;0;0.1;0.01;0;1.2089;1;0;-1-1;-1
680;1148;15.7929;69.2501;-68.3698;1.76344;22.9706;1.73895;0;0;7.39495e-21;0.01;0;6.83887;100;0;-1-1;-1
680;1149;-65.4533;16.3549;71.1808;8.1876;2299.1;4.96759;0;0;0.1;0.01;0;5.84647;1;0;-1-1;-1
680;1150;-25.6953;-54.8952;-16.2457;8.19214;2302.93;4.972;0;0;0.1;0.01;0;7.34712;1;0;-1-1;-1
680;1151;-41.9464;-52.6227;-2.64438;8.19277;2303.46;4.97575;0;0;0.1;0.01;0;6.70795;1;0;-1-1;-1
680;1152;-67.1741;13.0815;-61.9505;8.18671;2298.35;4.96485;0;0;0.1;0.01;0;6.20147;1;0;-1-1;-1
680;1153;-28.1583;-10.6036;80.3002;8.21029;2318.27;4.97357;0;0;0.1;0.01;0;7.16334;1;0;-1-1;-1
680;1154;-33.0068;-79.8921;-33.76;8.18369;2295.81;4.97079;0;0;0.1;0.01;0;6.69228;1;0;-1-1;-1
680;1155;-21.9514;-32.4178;-12.304;8.19166;2302.52;4.96664;0;0;0.1;0.01;0;7.90645;1;0;-1-1;-1
680;1156;87.449;54.2594;22.117;8.18751;2299.02;4.97022;0;0;0.1;0.01;0;4.70493;1;0;-1-1;-1
680;1157;5.98967;50.5198;71.2024;8.19504;2305.38;4.97147;0;0;0.1;0.01;0;6.55094;1;0;-1-1;-1
680;1158;64.8662;-21.3383;-53.8938;8.19173;2302.58;4.96732;0;0;0.1;0.01;0;5.72719;1;0;-1-1;-1
680;1159;15.5291;-58.9;81.1265;8.19475;2305.13;4.96933;0;0;0.1;0.01;0;4.20377;1;0;-1-1;-1
680;1160;-10.4598;-13.3885;33.2331;8.18703;2298.62;4.96875;0;0;0.1;0.01;0;7.63535;1;0;-1-1;-1
680;1161;-8.12724;44.0447;100.137;10.3005;4577.81;6.26705;0;0;0.1;0.01;0;1.74809;0;0;-1-1;-1
680;1162;-38.0409;-85.8635;-22.4666;8.18937;2300.6;4.96866;0;0;0.1;0.01;0;6.79029;1;0;-1-1;-1
680;1163;-76.6965;41.2329;7.20904;8.19423;2304.69;4.96993;0;0;0.1;0.01;0;6.75038;1;0;-1-1;-1
680;1164;-81.0308;-65.5067;51.6484;8.17569;2289.09;4.96969;0;0;0.1;0.01;0;2.72863;1;0;-1-1;-1
680;1165;6.59535;18.5522;101.375;8.1956;2305.85;4.97087;0;0;0.1;0.01;0;3.41071;1;0;-1-1;-1
680;1166;-4.60535;-68.9069;-92.1078;8.16452;2279.71;4.96632;0;0;0.1;0.01;0;2.50966;1;0;-1-1;-1
680;1167;-55.0519;33.0209;-88.5406;8.18249;2294.8;4.96855;0;0;0.1;0.01;0;3.37516;1;0;-1-1;-1
680;1168;-8.95859;58.3051;-63.2919;8.17634;2289.63;4.96598;0;0;0.1;0.01;0;5.3571;1;0;-1-1;-1
680;1169;-1.28328;83.2108;13.2454;8.19135;2302.26;4.96854;0;0;0.1;0.01;0;6.10423;1;0;-1-1;-1
680;1170;-73.4329;-75.6891;-50.8224;8.18565;2297.46;4.9701;0;0;0.1;0.01;0;2.71104;1;0;-1-1;-1
680;1171;-56.424;77.9077;-58.18;8.18731;2298.86;4.96513;0;0;0.1;0.01;0;4.41493;1;0;-1-1;-1
680;1172;16.5864;-99.2188;39.1079;8.19444;2304.87;4.97278;0;0;0.1;0.01;0;4.04986;1;0;-1-1;-1
680;1173;-105.364;20.1973;-21.3857;8.17551;2288.94;4.97174;0;0;0.1;0.01;0;2.50912;1;0;-1-1;-1
680;1174;-47.6852;-38.0542;58.8061;8.18429;2296.32;4.97112;0;0;0.1;0.01;0;6.72302;1;0;-1-1;-1
680;1175;-30.9613;-72.0404;71.0435;8.18773;2299.21;4.96363;0;0;0.1;0.01;0;4.78102;1;0;-1-1;-1
680;1176;63.9176;-53.4674;64.3035;8.18839;2299.77;4.96918;0;0;0.1;0.01;0;5.23075;1;0;-1-1;-1
680;1177;91.4359;-11.5337;-11.8252;8.19216;2302.95;4.96875;0;0;0.1;0.01;0;6.99312;1;0;-1-1;-1
680;1178;-82.0039;-18.7348;-12.7711;8.18747;2299;4.97069;0;0;0.1;0.01;0;6.90887;1;0;-1-1;-1
680;1179;-93.1659;-4.02957;2.01739;8.18906;2300.33;4.9702;0;0;0.1;0.01;0;8.40239;1;0;-1-1;-1
680;1180;27.4522;14.8533;64.0962;8.18952;2300.72;4.96414;0;0;0.1;0.01;0;6.83345;1;0;-1-1;-1
680;1181;-69.6455;15.4169;-87.9964;8.18431;2296.33;4.96849;0;0;0.1;0.01;0;1.50031;1;0;-1-1;-1
680;1182;37.489;20.052;-18.4016;8.18863;2299.97;4.96686;0;0;0.1;0.01;0;8.14181;1;0;-1-1;-1
680;1183;76.5836;-77.3736;-8.28063;8.17099;2285.14;4.95907;0;0;0.1;0.01;0;3.35243;1;0;-1-1;-1
680;1184;-71.0717;-43.7173;20.985;8.19063;2301.65;4.96969;0;0;0.1;0.01;0;7.27578;1;0;-1-1;-1
680;1185;-43.5769;-6.97316;-73.4261;8.18535;2297.21;4.96608;0;0;0.1;0.01;0;6.83068;1;0;-1-1;-1
680;1186;111.076;-41.9403;12.1596;8.19594;2306.13;4.97461;0;0;0.1;0.01;0;3.01643;1;0;-1-1;-1
680;1187;-63.2685;12.8551;4.14816;8.19094;2301.91;4.9617;0;0;0.1;0.01;0;7.45959;1;0;-1-1;-1
680;1188;-32.7822;-113.318;15.5374;8.18531;2297.18;4.96518;0;0;0.1;0.01;0;1.92544;1;0;-1-1;-1
680;1189;-64.2393;49.7312;60.8121;8.1861;2297.84;4.96367;0;0;0.1;0.01;0;4.68802;1;0;-1-1;-1
680;1190;-13.0299;31.7692;-73.6524;8.18144;2293.92;4.97024;0;0;0.1;0.01;0;7.09303;1;0;-1-1;-1
680;1191;-18.9189;-29.5968;105.307;8.20329;2312.35;4.97496;0;0;0.1;0.01;0;3.19334;1;0;-1-1;-1
680;1192;-13.9479;46.9869;-71.7194;8.19902;2308.73;4.97124;0;0;0.1;0.01;0;6.76454;1;0;-1-1;-1
680;1193;-29.1246;-96.1931;-20.5457;8.17765;2290.73;4.95979;0;0;0.1;0.01;0;7.30481;1;0;-1-1;-1
680;1194;79.2718;-26.3259;-26.5867;8.15965;2275.63;4.96201;0;0;0.1;0.01;0;7.62745;1;0;-1-1;-1
680;1195;-22.7698;-74.3472;12.3459;8.18646;2298.14;4.96994;0;0;0.1;0.01;0;7.80708;1;0;-1-1;-1
680;1196;36.9232;98.2456;1.5573;8.1752;2288.67;4.96877;0;0;0.1;0.01;0;4.88439;1;0;-1-1;-1
680;1197;-18.9538;91.1317;8.32097;8.18443;2296.43;4.96789;0;0;0.1;0.01;0;5.09413;1;0;-1-1;-1
680;1198;-28.8035;-61.2357;82.5619;8.18235;2294.68;4.96135;0;0;0.1;0.01;0;3.20444;1;0;-1-1;-1
680;1199;-0.334869;-109.808;18.639;8.18504;2296.95;4.96659;0;0;0.1;0.01;0;2.92863;1;0;-1-1;-1
680;1200;42.516;37.9859;91.1021;8.18418;2296.22;4.96475;0;0;0.1;0.01;0;5.42379;1;0;-1-1;-1
680;1201;17.6118;45.8093;-30.6422;8.19315;2303.79;4.96738;0;0;0.1;0.01;0;7.78634;1;0;-1-1;-1
680;1202;19.0351;93.7364;-3.42244;8.18378;2295.89;4.96766;0;0;0.1;0.01;0;6.16815;1;0;-1-1;-1
680;1203;-85.3325;9.46727;70.893;8.18703;2298.63;4.96676;0;0;0.1;0.01;0;2.7524;1;0;-1-1;-1
680;1204;-32.0865;55.8149;-73.9249;8.18213;2294.5;4.96993;0;0;0.1;0.01;0;6.16421;1;0;-1-1;-1
680;1205;2.59153;-13.7147;-43.2098;8.15765;2273.97;4.96635;0;0;0.1;0.01;0;6.58458;1;0;-1-1;-1
680;1206;-57.3479;1.51307;51.0143;8.18091;2293.47;4.96693;0;0;0.1;0.01;0;6.0157;1;0;-1-1;-1
680;1207;-16.3465;-34.2473;42.5302;8.17834;2291.31;4.966;0;0;0.1;0.01;0;7.03143;1;0;-1-1;-1
680;1208;36.391;71.4229;80.911;8.17142;2285.5;4.9629;0;0;0.1;0.01;0;2.06166;1;0;-1-1;-1
680;1209;32.6123;-90.922;-48.2176;8.19172;2302.58;4.96611;0;0;0.1;0.01;0;3.3287;1;0;-1-1;-1
680;1210;-42.0493;96.7247;-21.5753;8.17851;2291.45;4.96492;0;0;0.1;0.01;0;5.41584;1;0;-1-1;-1
680;1211;-38.0457;77.935;-75.8236;8.17721;2290.37;4.96595;0;0;0.1;0.01;0;3.46505;1;0;-1-1;-1
680;1212;-30.095;67.3145;63.4679;8.20308;2312.17;4.97127;0;0;0.1;0.01;0;4.95633;1;0;-1-1;-1
680;1213;-41.1729;-44.165;39.4545;8.17902;2291.88;4.96194;0;0;0.1;0.01;0;7.71086;1;0;-1-1;-1
680;1214;-28.2157;31.9734;-15.0212;10.3031;4581.29;6.26249;0;0;0.1;0.01;0;9.40642;0;0;-1-1;-1
680;1215;-3.80924;74.8063;65.2252;10.2899;4563.8;6.25353;0;0;0.1;0.01;0;6.76202;0;0;-1-1;-1
680;1216;-110.014;42.5801;12.8526;8.15219;2269.4;4.95743;0;0;0.1;0.01;0;1.73321;1;0;-1-1;-1
680;1217;88.1114;-3.7852;-59.1025;8.16058;2276.42;4.95663;0;0;0.1;0.01;0;5.05789;1;0;-1-1;-1
680;1218;88.7745;40.7121;9.73292;8.15919;2275.25;4.96737;0;0;0.1;0.01;0;5.57005;1;0;-1-1;-1
680;1219;-74.0436;11.6829;-49.0038;8.18639;2298.08;4.96283;0;0;0.1;0.01;0;6.88354;1;0;-1-1;-1
680;1220;79.4197;23.1237;7.41374;8.15934;2275.38;4.96538;0;0;0.1;0.01;0;6.88473;1;0;-1-1;-1
680;1221;5.74672;51.3235;-101.578;8.16824;2282.84;4.95585;0;0;0.1;0.01;0;0.913693;1;0;-1-1;-1
680;1222;-6.4856;-110.793;39.8078;8.18099;2293.54;4.96255;0;0;0.1;0.01;0;2.63957;1;0;-1-1;-1
680;1223;41.8282;79.8874;4.54823;8.1755;2288.93;4.95845;0;0;0.1;0.01;0;7.45003;1;0;-1-1;-1
680;1224;22.4987;73.307;-51.8187;8.1634;2278.78;4.95752;0;0;0.1;0.01;0;6.02101;1;0;-1-1;-1
680;1631;15.4931;78.5725;-30.486;9.11561;3172.82;5.60312;0;0;0.1;0.01;0;7.52285;0;0;-1-1;-1
680;2101;-13.7386;-31.9673;-28.6862;8.20831;2316.59;4.9647;0;0;0.1;0.01;0;6.83405;1;0;-1-1;-1
680;1227;-47.2355;-50.581;29.4168;8.14529;2263.64;4.95717;0;0;0.1;0.01;0;6.36353;1;0;-1-1;-1
680;1228;7.80606;121.825;-11.0637;8.17075;2284.94;4.95217;0;0;0.1;0.01;0;1.58818;1;74;-1-1;-1
680;1229;13.3567;-27.8658;58.7373;8.15327;2270.31;4.95574;0;0;0.1;0.01;0;7.72527;1;0;-1-1;-1
680;1630;-71.4465;45.3607;-11.861;9.1227;3180.23;5.6176;0;0;0.1;0.01;0;6.82225;0;0;-1-1;-1
680;1231;57.6045;16.342;-88.582;8.15375;2270.71;4.95328;0;0;0.1;0.01;0;4.50517;1;0;-1-1;-1
680;1232;-2.47995;-19.398;-55.2699;10.2771;4546.79;6.25274;0;0;0.1;0.01;0;8.18917;0;0;-1-1;-1
680;1233;-39.682;22.795;-73.0588;10.2827;4554.21;6.24659;0;0;0.1;0.01;0;7.29882;0;0;-1-1;-1
680;1234;99.991;-41.082;-22.0513;10.2755;4544.67;6.25111;0;0;0.1;0.01;0;4.63485;0;54;-1-1;-1
680;1581;17.7733;-55.6173;-21.5246;9.25357;3319.07;5.68718;0;0;0.1;0.01;0;7.97829;0;0;-1-1;-1
680;1236;19.1113;-26.8396;-84.5003;10.245;4504.21;6.22184;0;0;0.1;0.01;0;6.35505;0;74;-1-1;-1
680;1237;-9.63489;3.36511;2.86212;10.2338;4489.46;6.23792;0;0;0.1;0.01;0;9.01375;0;74;-1-1;-1
680;1736;-31.1457;70.043;16.0491;8.94138;2994.35;5.49136;0;0;0.1;0.01;0;7.31759;0;0;-1-1;-1
680;1239;65.7001;39.7839;21.7509;10.2241;4476.77;6.2284;0;0;0.1;0.01;0;8.01776;0;0;-1-1;-1
680;1240;-97.197;25.9827;-0.47939;2.49318;64.9159;2.33167;0;0;7.02193e-14;0.01;0;5.62064;100;0;-1-1;-1
680;1241;57.7002;-84.6867;-40.2404;9.82316;3970.47;5.77685;0;0;5.35173e-29;0.01;0;3.15029;102;100;-1-1;-1
680;1242;-27.393;101.49;16.8344;10.2147;4464.46;6.21795;0;0;0.1;0.01;0;4.12853;0;92;-1-1;-1
680;1243;-26.0325;104.374;-18.9693;10.2103;4458.72;6.21291;0;0;0.1;0.01;0;4.81318;0;94;-1-1;-1
680;1244;70.4426;7.10329;-8.18993;10.2018;4447.5;6.21742;0;0;0.1;0.01;0;9.1406;0;96;-1-1;-1
680;1245;-47.1062;73.3815;17.2038;10.2045;4451.11;6.20654;0;0;0.1;0.01;0;8.07428;0;96;-1-1;-1
680;1246;56.8908;42.858;-77.6075;10.1937;4436.93;6.21624;0;0;0.1;0.01;0;4.91422;0;0;-1-1;-1
680;1247;48.5752;-55.2076;88.4718;10.2092;4457.16;6.21365;0;0;0.1;0.01;0;2.82162;0;102;-1-1;-1
680;1248;-31.4604;-21.387;-21.0043;10.1917;4434.37;6.20253;0;0;0.1;0.01;0;8.08442;0;0;-1-1;-1
680;1249;-36.4668;30.0864;61.1458;10.1751;4412.69;6.19872;0;0;0.1;0.01;0;7.85474;0;110;-1-1;-1
680;1250;56.8046;-55.6843;59.4045;1.75599;22.6807;1.7273;0;0;1.07611e-19;0.01;0;7.42309;100;110;-1-1;-1
680;1728;-39.4861;-20.8936;33.4405;8.9361;2989.05;5.50022;0;0;0.1;0.01;0;7.74285;0;0;-1-1;-1
680;1252;1.03931;51.7067;33.5787;10.1794;4418.25;6.20705;0;0;0.1;0.01;0;8.50422;0;0;-1-1;-1
680;1700;-1.2005;-104.09;-48.17;9.01193;3065.79;5.52683;0;0;0.1;0.01;0;3.1671;0;0;-1-1;-1
680;1661;67.3483;71.576;-43.0987;9.04162;3096.18;5.57151;0;0;0.1;0.01;0;4.77059;0;0;-1-1;-1
680;1255;45.301;-4.87361;-22.5913;10.1699;4405.97;6.20188;0;0;0.1;0.01;0;8.85588;0;0;-1-1;-1
680;1787;48.2886;-9.88342;63.6161;8.83322;2887;5.42867;0;0;0.1;0.01;0;8.62601;0;0;-1-1;-1
680;1257;-26.4902;26.7339;101.203;10.1657;4400.48;6.20714;0;0;0.1;0.01;0;4.9824;0;0;-1-1;-1
680;1258;48.483;17.7342;-43.6152;10.1486;4378.29;6.19688;0;0;0.1;0.01;0;8.33395;0;0;-1-1;-1
680;1259;-36.4841;13.6044;4.15709;10.1564;4388.46;6.18855;0;0;0.1;0.01;0;9.10085;0;128;-1-1;-1
680;1260;23.7418;56.4117;-83.3453;10.1702;4406.37;6.20249;0;0;0.1;0.01;0;3.72729;0;0;-1-1;-1
680;1261;-23.2899;-80.8168;-21.6005;10.1609;4394.26;6.18183;0;0;0.1;0.01;0;8.4977;0;0;-1-1;-1
680;1262;40.7915;-5.77432;-92.521;10.1498;4379.86;6.18716;0;0;0.1;0.01;0;4.80126;0;0;-1-1;-1
680;1263;-19.9998;78.9901;62.2084;10.1417;4369.33;6.19244;0;0;0.1;0.01;0;5.71031;0;0;-1-1;-1
680;1264;31.0147;-31.8845;36.8677;10.1358;4361.8;6.17685;0;0;0.1;0.01;0;8.1425;0;0;-1-1;-1
680;1750;-21.4836;-10.3401;-56.864;8.92474;2977.66;5.49486;0;0;0.1;0.01;0;7.70245;0;0;-1-1;-1
680;1266;90.4687;-19.6719;-65.5574;10.1461;4375.05;6.18146;0;0;0.1;0.01;0;3.47158;0;0;-1-1;-1
680;1267;62.6921;-54.6462;6.44412;10.1258;4348.87;6.17053;0;0;0.1;0.01;0;7.10707;0;0;-1-1;-1
680;1268;-42.5736;-85.9754;31.8052;10.1236;4346.05;6.16741;0;0;0.1;0.01;0;6.48964;0;148;-1-1;-1
680;1269;-39.1982;-50.9573;-22.8697;10.1309;4355.41;6.17776;0;0;0.1;0.01;0;7.72232;0;152;-1-1;-1
680;1270;51.7617;57.3526;73.2332;10.1244;4347.02;6.15817;0;0;0.1;0.01;0;4.66341;0;0;-1-1;-1
680;1271;6.44017;83.9877;52.2013;10.1238;4346.28;6.16602;0;0;0.1;0.01;0;6.56908;0;0;-1-1;-1
680;1272;65.7911;43.409;45.8519;10.1225;4344.6;6.1695;0;0;0.1;0.01;0;7.66572;0;0;-1-1;-1
680;1273;29.2885;-86.1155;-11.2009;10.1154;4335.5;6.17581;0;0;0.1;0.01;0;8.12444;0;0;-1-1;-1
680;1274;16.7328;41.6071;81.6233;10.1056;4322.9;6.18015;0;0;0.1;0.01;0;8.51186;0;0;-1-1;-1
680;1275;37.7899;-26.534;87.8873;10.1149;4334.81;6.1683;0;0;0.1;0.01;0;6.83915;0;0;-1-1;-1
680;1276;1.61749;49.2078;-42.0189;10.0897;4302.53;6.15512;0;0;0.1;0.01;0;8.09509;0;0;-1-1;-1
680;2143;13.8626;47.6176;59.6633;8.19504;2305.38;4.97147;0;0;0.1;0.01;0;6.78279;1;0;-1-1;-1
680;1278;24.4993;15.5892;-59.2213;10.0858;4297.49;6.16359;0;0;0.1;0.01;0;8.06476;0;0;-1-1;-1
680;1279;-55.8501;-76.206;38.0059;10.0765;4285.65;6.15114;0;0;0.1;0.01;0;7.23248;0;0;-1-1;-1
680;1280;63.6361;-50.4521;-29.5174;10.0836;4294.69;6.14719;0;0;0.1;0.01;0;7.82175;0;0;-1-1;-1
680;1889;-97.384;-0.0816637;43.6499;8.66701;2727.07;5.3262;0;0;0.1;0.01;0;5.34234;0;0;-1-1;-1
680;1282;12.6186;59.8369;-32.74;10.0734;4281.66;6.1456;0;0;0.1;0.01;0;9.11976;0;0;-1-1;-1
680;1283;-50.9285;57.7797;-71.8178;2.4847;64.2556;2.31478;0;0;2.14292e-13;0.01;0;5.96641;100;0;-1-1;-1
680;1284;65.7013;-33.3128;-75.1386;10.0996;4315.26;6.15469;0;0;0.1;0.01;0;4.82982;0;0;-1-1;-1
680;1285;14.8722;-13.7803;3.95156;10.0876;4299.88;6.15431;0;0;0.1;0.01;0;9.57097;0;0;-1-1;-1
680;1286;13.7966;-70.4206;4.93363;10.059;4263.39;6.14886;0;0;0.1;0.01;0;7.7986;0;0;-1-1;-1
680;1287;-55.1068;-93.5648;-3.74491;10.0602;4264.93;6.15453;0;0;0.1;0.01;0;4.54526;0;0;-1-1;-1
680;1288;10.2282;26.951;-62.0307;10.0495;4251.26;6.14439;0;0;0.1;0.01;0;8.01495;0;0;-1-1;-1
680;1289;15.6217;-44.9219;-84.4399;10.083;4294;6.15167;0;0;0.1;0.01;0;7.23041;0;0;-1-1;-1
680;1290;7.34033;-17.3738;-94.3305;10.0296;4226.12;6.1388;0;0;0.1;0.01;0;6.25026;0;0;-1-1;-1
680;1291;17.7918;103.819;-40.7767;10.052;4254.41;6.14381;0;0;0.1;0.01;0;2.55045;0;0;-1-1;-1
680;1292;-60.6163;-6.93409;-48.2276;10.044;4244.28;6.13241;0;0;0.1;0.01;0;7.38625;0;0;-1-1;-1
680;1293;-3.18061;-63.8334;-47.5196;10.0253;4220.68;6.13992;0;0;0.1;0.01;0;8.42794;0;0;-1-1;-1
680;1294;-14.1138;-9.66445;9.93534;10.0461;4246.98;6.13947;0;0;0.1;0.01;0;8.91598;0;0;-1-1;-1
680;1295;11.698;-43.5398;32.5243;10.0202;4214.17;6.13731;0;0;0.1;0.01;0;8.18454;0;0;-1-1;-1
680;1296;-20.2284;16.3749;17.8407;10.0587;4263.05;6.15336;0;0;0.1;0.01;0;8.56021;0;0;-1-1;-1
680;1297;-18.0537;87.426;39.0977;10.0464;4247.34;6.12836;0;0;0.1;0.01;0;6.75594;0;0;-1-1;-1
680;1298;46.8423;35.9014;17.069;10.0259;4221.39;6.12421;0;0;0.1;0.01;0;9.06755;0;0;-1-1;-1
680;1299;-37.5718;-23.2139;80.0946;10.0326;4229.83;6.12609;0;0;0.1;0.01;0;8.4535;0;0;-1-1;-1
680;1300;89.1088;9.44217;35.5107;10.0389;4237.88;6.13371;0;0;0.1;0.01;0;6.65081;0;0;-1-1;-1
680;1301;29.6711;90.7232;-15.8582;10.0039;4193.68;6.11318;0;0;0.1;0.01;0;8.05467;0;0;-1-1;-1
680;1302;25.7833;105.944;5.00953;10.0388;4237.74;6.12832;0;0;0.1;0.01;0;4.73405;0;0;-1-1;-1
680;1303;-37.2508;48.6536;-54.2232;10.0341;4231.77;6.13107;0;0;0.1;0.01;0;7.15895;0;0;-1-1;-1
680;1304;-16.0641;17.0894;2.06555;10.0189;4212.63;6.11112;0;0;0.1;0.01;0;8.63683;0;0;-1-1;-1
680;1305;101.316;-54.1118;-11.0433;10.0173;4210.61;6.12524;0;0;0.1;0.01;0;3.90591;0;0;-1-1;-1
680;1306;23.7408;37.2302;-84.3616;10.0135;4205.79;6.1208;0;0;0.1;0.01;0;4.68246;0;0;-1-1;-1
680;1307;-19.8135;-6.38619;94.1568;10.0217;4216.17;6.1193;0;0;0.1;0.01;0;7.45663;0;0;-1-1;-1
680;1308;50.1921;-10.3874;-41.3545;10.0144;4206.95;6.12293;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
680;1309;-41.4559;19.3445;105.05;10.0036;4193.31;6.11374;0;0;0.1;0.01;0;4.50033;0;0;-1-1;-1
680;1310;16.0086;36.8395;-19.8528;10.0083;4199.21;6.11304;0;0;0.1;0.01;0;8.75936;0;0;-1-1;-1
680;1311;60.7911;69.3411;-58.9396;9.99421;4181.52;6.10994;0;0;0.1;0.01;0;3.76445;0;0;-1-1;-1
680;1312;59.7214;28.6999;-51.4215;9.99511;4182.65;6.0947;0;0;0.1;0.01;0;7.76202;0;0;-1-1;-1
680;1313;-3.92654;28.5965;36.881;9.97624;4159;6.1162;0;0;0.1;0.01;0;8.17237;0;0;-1-1;-1
680;1314;100.894;36.6489;-0.484338;9.95558;4133.22;6.092;0;0;0.1;0.01;0;6.35763;0;0;-1-1;-1
680;1315;-84.2989;27.88;-30.8516;9.96755;4148.15;6.09556;0;0;0.1;0.01;0;6.92574;0;0;-1-1;-1
680;1316;-9.97651;-33.1014;89.3552;9.98729;4172.84;6.10722;0;0;0.1;0.01;0;6.67994;0;0;-1-1;-1
680;1317;-9.55928;-45.6987;-61.6381;9.98576;4170.92;6.09863;0;0;0.1;0.01;0;8.38227;0;0;-1-1;-1
680;1318;-70.2511;34.0533;-37.2172;10.0072;4197.88;6.121;0;0;0.1;0.01;0;6.68905;0;0;-1-1;-1
