Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1269;-44.3824;-53.5376;-19.7456;9.09094;3147.14;5.61561;0;0;0.1;0.01;0;7.88565;0;152;-1-1;-1
1040;1270;61.0422;67.8726;88.487;9.33788;3410.62;5.7407;0;0;0.1;0.01;0;2.61826;0;0;-1-1;-1
1040;1271;10.6632;91.4377;51.6602;9.06488;3120.14;5.58189;0;0;0.1;0.01;0;5.34309;0;0;-1-1;-1
1040;1272;85.1147;52.1608;62.6427;9.28037;3348;5.70322;0;0;0.1;0.01;0;6.16772;0;0;-1-1;-1
1040;1273;36.5682;-98.7462;-20.4993;9.20727;3269.5;5.6671;0;0;0.1;0.01;0;6.09019;0;0;-1-1;-1
1040;1274;14.8495;49.6061;102.095;9.16366;3223.27;5.65156;0;0;0.1;0.01;0;5.16285;0;0;-1-1;-1
1040;1275;50.1864;-33.3507;106.096;9.15482;3213.94;5.63815;0;0;0.1;0.01;0;4.03514;0;0;-1-1;-1
1040;1276;0.544112;57.6604;-43.7417;9.05598;3110.97;5.58577;0;0;0.1;0.01;0;8.12295;0;0;-1-1;-1
1040;2143;14.1204;47.6598;60.1796;9.8501;4003.22;6.03192;0;0;0.1;0.01;0;6.93774;0;0;-1-1;-1
1040;1278;22.6087;12.3987;-67.1507;9.06174;3116.91;5.58887;0;0;0.1;0.01;0;7.67759;0;0;-1-1;-1
1040;1279;-67.1282;-79.1884;44.9359;9.11502;3172.2;5.62272;0;0;0.1;0.01;0;7.01972;0;0;-1-1;-1
1040;1280;76.8878;-66.1099;-41.6941;8.89644;2949.43;5.47467;0;0;0.1;0.01;0;5.41896;0;0;-1-1;-1
1040;1889;-106.585;2.0783;47.63;10.081;4291.34;6.1585;0;0;0.1;0.01;0;6.39879;0;988;-1-1;-1
1040;1282;22.6792;67.8051;-38.6314;9.10423;3160.95;5.60113;0;0;0.1;0.01;0;7.58892;0;0;-1-1;-1
1040;2481;-30.0395;6.67681;11.1717;8.78969;2844.52;5.41911;0;0;0.1;0.01;0;7.1752;0;0;-1-1;-1
1040;1284;69.8241;-42.7834;-89.2913;9.07921;3134.96;5.59676;0;0;0.1;0.01;0;3.80115;0;0;-1-1;-1
1040;1285;13.8235;-7.62366;4.44043;9.15882;3218.16;5.62659;0;0;0.1;0.01;0;7.39597;0;0;-1-1;-1
1040;1286;13.5498;-88.9124;12.1939;9.02313;3077.24;5.56472;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
1040;1287;-57.9517;-105.421;-0.520236;8.90228;2955.23;5.48226;0;0;0.1;0.01;0;5.36439;0;0;-1-1;-1
1040;1288;9.28939;21.0299;-70.7253;7.60711;1843.94;4.80995;0;0;0.0357137;0.01;0;5.75486;100;0;-1-1;-1
1040;1289;24.15;-51.7937;-102.511;8.98031;3033.63;5.52714;0;0;0.1;0.01;0;3.57966;0;0;-1-1;-1
1040;1290;11.2614;-21.2617;-117.823;8.97671;3029.98;5.52397;0;0;0.1;0.01;0;3.29905;0;0;-1-1;-1
1040;1291;17.2593;123.002;-33.0206;9.05302;3107.92;5.58454;0;0;0.1;0.01;0;2.16601;0;0;-1-1;-1
1040;1292;-69.4754;-9.8319;-58.3809;8.98716;3040.58;5.54867;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
1040;1293;-2.31347;-78.4082;-59.0992;8.87397;2927.13;5.46713;0;0;0.1;0.01;0;7.52053;0;0;-1-1;-1
1040;1294;-24.4919;-16.5559;13.1751;9.00672;3060.48;5.56829;0;0;0.1;0.01;0;7.71391;0;0;-1-1;-1
1040;1295;11.3294;-45.5356;37.9125;8.61467;2677.96;5.29582;0;0;0.1;0.01;0;6.93515;0;0;-1-1;-1
1040;1296;-19.5831;29.9522;18.1415;9.02154;3075.61;5.52752;0;0;0.1;0.01;0;7.52022;0;0;-1-1;-1
1040;1297;-19.7067;106.8;44.0468;9.01426;3068.16;5.55602;0;0;0.1;0.01;0;3.92763;0;0;-1-1;-1
1040;1298;52.8506;44.8548;19.1688;8.64774;2708.92;5.30027;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
1040;1299;-45.6719;-25.7676;94.6312;8.86168;2914.99;5.45612;0;0;0.1;0.01;0;7.08529;0;0;-1-1;-1
1040;1300;108.603;21.3804;44.9689;8.83532;2889.06;5.436;0;0;0.1;0.01;0;4.06079;0;0;-1-1;-1
1040;1301;28.0499;107.248;-20.3143;8.74368;2800.09;5.36431;0;0;0.1;0.01;0;6.48296;0;0;-1-1;-1
1040;1302;29.2019;120.58;7.81564;9.00111;3054.76;5.55001;0;0;0.1;0.01;0;5.23335;0;0;-1-1;-1
1040;1303;-36.0538;45.6482;-50.045;9.02617;3080.34;5.537;0;0;0.1;0.01;0;7.49841;0;0;-1-1;-1
1040;1304;-7.07233;24.2157;2.98082;9.0323;3086.62;5.53462;0;0;0.1;0.01;0;7.3311;0;0;-1-1;-1
1040;1305;115.41;-65.6479;-5.29048;8.95718;3010.25;5.50652;0;0;0.1;0.01;0;1.1144;0;0;-1-1;-1
1040;1306;31.7984;29.1855;-104.417;8.95627;3009.33;5.49953;0;0;0.1;0.01;0;4.17661;0;0;-1-1;-1
1040;1307;-27.9675;-8.08881;114.208;8.84493;2898.49;5.45084;0;0;0.1;0.01;0;6.04379;0;0;-1-1;-1
1040;1308;66.7237;-17.8489;-45.0215;9.01751;3071.49;5.5404;0;0;0.1;0.01;0;8.50466;0;0;-1-1;-1
1040;1309;-47.3663;15.9697;114.492;8.80177;2856.27;5.41029;0;0;0.1;0.01;0;5.03442;0;0;-1-1;-1
1040;1310;12.5607;44.6082;-25.8527;8.81203;2866.27;5.42783;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
1040;1311;70.2164;66.8589;-46.9389;2.42659;59.8518;2.31214;0;0;4.82543e-15;0.01;0;3.65928;100;0;-1-1;-1
1040;1312;67.1955;37.7543;-64.6862;8.83241;2886.2;5.40831;0;0;0.1;0.01;0;7.4417;0;0;-1-1;-1
1040;1313;-7.24716;29.4513;37.3369;8.73481;2791.58;5.38643;0;0;0.1;0.01;0;6.12219;0;0;-1-1;-1
1040;1314;119.77;39.4966;8.05677;8.81737;2871.48;5.44402;0;0;0.1;0.01;0;3.21506;0;0;-1-1;-1
1040;1315;-98.1457;30.5266;-36.4742;8.72684;2783.94;5.35171;0;0;0.1;0.01;0;6.18845;0;0;-1-1;-1
1040;1316;0.554426;-37.7583;100.748;8.824;2877.96;5.43218;0;0;0.1;0.01;0;6.26667;0;0;-1-1;-1
1040;1317;-4.52205;-52.4339;-71.839;8.86008;2913.41;5.45349;0;0;0.1;0.01;0;7.20866;0;0;-1-1;-1
1040;1318;-87.3795;37.4119;-44.9529;8.86737;2920.6;5.46055;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
1040;1319;-99.6701;-28.8968;40.7196;8.72172;2779.04;5.37631;0;0;0.1;0.01;0;4.27337;0;0;-1-1;-1
1040;1320;37.1054;98.3116;38.6706;8.87085;2924.04;5.46973;0;0;0.1;0.01;0;6.12797;0;0;-1-1;-1
1040;2113;10.575;-52.9205;-66.5125;9.89718;4060.91;6.05742;0;0;0.1;0.01;0;8.25434;0;0;-1-1;-1
1040;1322;115.363;40.6684;-22.4555;8.75287;2808.93;5.3779;0;0;0.1;0.01;0;5.11441;0;0;-1-1;-1
1040;1323;76.3302;2.46474;-31.3407;8.96954;3022.73;5.53229;0;0;0.1;0.01;0;7.08226;0;0;-1-1;-1
1040;1324;40.686;43.6614;-53.7665;8.67099;2730.83;5.34012;0;0;0.1;0.01;0;7.07683;0;0;-1-1;-1
1040;1325;-44.4993;18.3565;-23.0936;8.89049;2943.51;5.48132;0;0;0.1;0.01;0;7.59213;0;0;-1-1;-1
1040;1326;-49.4449;-37.4229;6.30291;8.97498;3028.23;5.50622;0;0;0.1;0.01;0;8.24168;0;0;-1-1;-1
1040;1327;70.7743;69.583;29.1133;8.79033;2845.14;5.41719;0;0;0.1;0.01;0;7.72245;0;0;-1-1;-1
1040;1328;-28.9059;-30.8697;-66.1951;8.84953;2903.01;5.46451;0;0;0.1;0.01;0;7.64064;0;0;-1-1;-1
1040;1329;-82.5429;-103.874;22.098;8.68682;2745.81;5.3415;0;0;0.1;0.01;0;2.74602;0;0;-1-1;-1
1040;1330;66.6199;7.80509;48.4807;5.14294;569.799;3.53314;0;0;0.00131282;0.01;0;5.91562;100;0;-1-1;-1
1040;1331;92.7355;76.8207;-17.7595;8.82032;2874.36;5.40968;0;0;0.1;0.01;0;4.62479;0;0;-1-1;-1
1040;1332;-7.65633;-35.5678;88.4993;8.78614;2841.08;5.41511;0;0;0.1;0.01;0;7.0678;0;0;-1-1;-1
1040;1333;-48.0216;-29.7695;-9.98449;8.68902;2747.9;5.32506;0;0;0.1;0.01;0;7.82132;0;0;-1-1;-1
1040;2589;-100.789;-54.7687;4.33465;8.54878;2616.99;5.1717;0;0;0.000672701;0.01;0;6.45899;101;956;-1-1;-1
1040;1335;1.20076;-33.2099;115.204;8.8267;2880.61;5.43136;0;0;0.1;0.01;0;4.46109;0;0;-1-1;-1
1040;1336;23.4768;73.5898;52.4891;8.66538;2725.53;5.31611;0;0;0.1;0.01;0;6.79402;0;0;-1-1;-1
1040;1337;107.261;62.0744;-7.20684;8.84946;2902.94;5.45326;0;0;0.1;0.01;0;5.00095;0;0;-1-1;-1
1040;1338;-107.877;-4.64863;28.1823;8.59123;2656.16;5.27983;0;0;0.1;0.01;0;4.59543;0;0;-1-1;-1
1040;1339;-10.6068;-17.4506;72.086;8.65171;2712.65;5.33141;0;0;0.1;0.01;0;6.98793;0;0;-1-1;-1
1040;1340;-57.7535;-17.0443;93.1042;8.64958;2710.66;5.30741;0;0;0.1;0.01;0;6.75595;0;0;-1-1;-1
1040;1341;56.3168;-54.8282;-27.0994;8.66889;2728.85;5.32122;0;0;0.1;0.01;0;7.77005;0;0;-1-1;-1
1040;1342;-78.5859;-2.59001;16.1595;8.84314;2896.73;5.4426;0;0;0.1;0.01;0;7.69792;0;0;-1-1;-1
1040;1343;46.864;-22.2387;21.4328;8.55726;2624.78;5.24901;0;0;0.1;0.01;0;7.61391;0;0;-1-1;-1
1040;1344;-7.23604;8.5121;114.329;8.61673;2679.89;5.29667;0;0;0.1;0.01;0;5.46153;0;0;-1-1;-1
1040;1345;-21.4869;18.3611;-43.9697;8.46615;2541.83;5.17986;0;0;0.1;0.01;0;7.1646;0;0;-1-1;-1
1040;1346;-33.2656;21.9318;69.6388;8.50756;2579.31;5.21994;0;0;0.1;0.01;0;7.6094;0;0;-1-1;-1
1040;1347;1.80992;-19.3727;110.369;8.473;2548.01;5.20228;0;0;0.1;0.01;0;5.54871;0;0;-1-1;-1
1040;2361;40.1395;32.5883;-78.6808;9.34295;3416.18;5.73259;0;0;0.1;0.01;0;7.864;0;0;-1-1;-1
1040;1349;-70.2203;-42.7492;35.4758;8.59336;2658.14;5.19717;0;0;0.000538252;0.01;0;7.92924;101;960;-1-1;-1
1040;1350;-88.4999;-49.7462;-88.1216;8.58808;2653.25;5.27004;0;0;0.1;0.01;0;1.35242;0;0;-1-1;-1
1040;1351;-86.3619;-19.2729;29.7992;8.54079;2609.65;5.23632;0;0;0.1;0.01;0;6.53853;0;0;-1-1;-1
1040;1352;4.08056;48.3403;1.88937;8.56012;2627.41;5.2523;0;0;0.1;0.01;0;7.24216;0;0;-1-1;-1
1040;1353;67.7709;3.83044;-52.3458;8.63007;2692.35;5.29769;0;0;0.1;0.01;0;7.09499;0;0;-1-1;-1
1040;1354;-105.779;-63.4503;-25.1847;8.558;2625.46;5.25008;0;0;0.1;0.01;0;2.74739;0;0;-1-1;-1
1040;1355;16.2426;35.1357;-35.7713;8.61433;2677.64;5.30562;0;0;0.1;0.01;0;7.57225;0;0;-1-1;-1
1040;1356;72.0559;-42.5592;-63.1718;8.58588;2651.21;5.26869;0;0;0.1;0.01;0;6.62187;0;0;-1-1;-1
1040;1357;-86.8573;65.2213;37.3951;8.51412;2585.29;5.22711;0;0;0.1;0.01;0;4.9629;0;0;-1-1;-1
1040;1358;-21.2085;-107.962;37.3116;8.76329;2818.97;5.3066;0;0;1.89503e-05;0.01;0;6.58043;101;0;-1-1;-1
1040;1359;64.8688;88.4796;72.9849;8.56195;2629.1;5.25796;0;0;0.1;0.01;0;1.3167;0;0;-1-1;-1
1040;1360;56.9863;-14.7719;44.6049;8.57383;2640.06;5.25101;0;0;0.1;0.01;0;6.53082;0;0;-1-1;-1
1040;1361;37.6383;64.6207;42.7036;8.63935;2701.05;5.29359;0;0;0.1;0.01;0;6.65784;0;0;-1-1;-1
1040;1362;67.316;23.3058;37.7337;8.54576;2614.21;5.23427;0;0;0.1;0.01;0;7.25597;0;0;-1-1;-1
1040;1363;-52.0089;50.7658;112.804;8.49758;2570.25;5.19997;0;0;0.1;0.01;0;1.33863;0;0;-1-1;-1
1040;1364;-94.9186;-53.5709;31.7649;8.57877;2644.63;5.26469;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
1040;1365;24.7266;-33.618;101.292;8.42982;2509.25;5.1542;0;0;0.1;0.01;0;7.20005;0;932;-1-1;-1
1040;1366;91.9948;73.8531;29.1469;8.57892;2644.76;5.19307;0;0;0.000672701;0.01;0;2.90722;101;956;-1-1;-1
1040;1367;-70.8727;23.3125;-56.4052;8.45984;2536.15;5.16792;0;0;0.1;0.01;0;6.66098;0;0;-1-1;-1
1040;1368;-15.3619;90.9855;14.7893;8.40086;2483.48;5.13439;0;0;0.1;0.01;0;6.71562;0;946;-1-1;-1
1040;1369;21.7059;7.0492;-9.75289;8.50646;2578.31;5.20851;0;0;0.1;0.01;0;7.02726;0;0;-1-1;-1
1040;1370;10.619;-5.45905;34.0566;8.48036;2554.65;5.17931;0;0;0.1;0.01;0;6.20291;0;0;-1-1;-1
1040;1371;-108.483;68.8848;-38.2116;8.35079;2439.33;5.10652;0;0;0.1;0.01;0;3.39329;0;0;-1-1;-1
1040;1372;22.4392;-35.9761;76.2263;8.76019;2815.98;5.30182;0;0;2.36878e-05;0.01;0;8.36239;101;0;-1-1;-1
1040;2264;-9.59737;-119.394;-43.4133;9.75174;3884.5;5.97332;0;0;0.1;0.01;0;5.48315;0;0;-1-1;-1
1040;1374;48.4563;-99.2465;-63.1653;8.33532;2425.8;5.08107;0;0;0.1;0.01;0;2.76913;0;936;-1-1;-1
1040;1375;66.2077;-83.136;-1.37059;8.24724;2349.71;4.99894;0;0;0.1;0.01;0;5.99508;0;0;-1-1;-1
1040;1376;45.6611;-74.5932;50.9213;8.46422;2540.09;5.18946;0;0;0.1;0.01;0;6.68214;0;0;-1-1;-1
1040;1377;-84.0664;-24.139;62.9485;8.27068;2369.8;5.02347;0;0;0.1;0.01;0;5.87479;0;942;-1-1;-1
1040;1378;41.3999;-112.552;40.6699;8.50742;2579.19;5.21113;0;0;0.1;0.01;0;2.05313;0;0;-1-1;-1
1040;1379;28.1624;60.6225;1.16485;8.73425;2791.03;5.28198;0;0;2.96095e-05;0.01;0;7.26971;101;0;-1-1;-1
1040;1380;84.1575;5.46025;55.8895;8.3794;2464.49;5.11503;0;0;0.1;0.01;0;6.35401;0;966;-1-1;-1
1040;1381;75.1982;28.4522;-100.271;8.23313;2337.67;4.98796;0;0;0.1;0.01;0;2.83465;1;950;-1-1;-1
1040;1382;45.2326;46.5826;-82.1438;8.34106;2430.81;5.08057;0;0;0.1;0.01;0;7.1168;0;966;-1-1;-1
1040;1383;-27.6746;-100.45;14.5553;8.68334;2742.52;5.25355;0;0;0.00011294;0.01;0;6.81092;101;0;-1-1;-1
1040;1384;-54.59;45.9281;0.401015;8.26842;2367.86;5.02634;0;0;0.1;0.01;0;7.12875;0;932;-1-1;-1
1040;1385;110.345;-53.2997;47.5266;8.35628;2444.14;5.10261;0;0;0.1;0.01;0;0.656449;0;0;-1-1;-1
1040;1386;-12.9455;69.5991;-98.3142;8.55138;2619.37;5.17074;0;0;0.0010506;0.01;0;2.88887;101;0;-1-1;-1
1040;1387;34.2967;13.0305;-77.6131;8.8359;2889.62;5.34644;0;0;4.96781e-06;0.01;0;7.08012;101;0;-1-1;-1
1040;1388;-64.5829;48.4443;-36.1914;5.59936;735.365;3.69732;0;0;0.00399297;0.01;0;5.44708;100;0;-1-1;-1
1040;1389;74.2237;25.5637;-29.4922;8.23317;2337.71;4.98903;0;0;0.1;0.01;0;6.01674;1;992;-1-1;-1
1040;1390;-112.996;-63.1873;5.15867;8.7631;2818.79;5.29816;0;0;1.21283e-05;0.01;0;2.49645;101;932;-1-1;-1
1040;1391;-50.6431;-4.24602;-60.1933;8.34384;2433.25;5.0855;0;0;0.1;0.01;0;6.59767;0;0;-1-1;-1
1040;1392;-39.6605;68.6898;5.07655;8.30225;2397.05;5.05314;0;0;0.1;0.01;0;6.58072;0;928;-1-1;-1
1040;1393;-131.954;-2.26038;-42.4953;8.35168;2440.11;5.09148;0;0;0.1;0.01;0;1.61445;0;0;-1-1;-1
1040;1394;64.0003;35.1537;17.6068;8.32164;2413.88;5.06443;0;0;0.1;0.01;0;7.2492;0;962;-1-1;-1
1040;1395;31.268;-55.0236;-92.4811;4.2622;324.332;3.04686;0;0;0.000141169;0.01;0;5.50873;100;0;-1-1;-1
1040;1396;-67.7317;-32.0808;-39.3707;8.67591;2735.48;5.25173;0;0;7.2285e-05;0.01;0;7.83946;101;948;-1-1;-1
1040;1397;31.4862;-30.6232;53.7607;8.73004;2787;5.27963;0;0;2.96095e-05;0.01;0;8.03965;101;948;-1-1;-1
1040;2333;17.586;-37.0047;-87.8993;9.5402;3637.15;5.86343;0;0;0.1;0.01;0;6.62378;0;0;-1-1;-1
1040;1399;-60.2985;85.0559;57.423;8.3023;2397.09;5.05407;0;0;0.1;0.01;0;4.20508;0;0;-1-1;-1
1040;1400;-111.956;46.5198;-50.3855;8.60783;2671.59;5.22559;0;0;0.000220555;0.01;0;3.18843;101;0;-1-1;-1
1040;1401;-40.3732;83.6751;-96.9985;8.59273;2657.55;5.20399;0;0;0.000344564;0.01;0;2.27007;101;0;-1-1;-1
1040;1402;57.1588;-16.4982;-14.4345;8.38303;2467.7;5.12257;0;0;0.1;0.01;0;7.543;0;0;-1-1;-1
1040;1403;-97.9763;-41.4957;-30.5261;8.67605;2735.62;5.24629;0;0;4.62639e-05;0.01;0;5.45203;101;0;-1-1;-1
1040;1404;-52.4614;43.9188;-71.3547;8.28312;2380.51;5.03253;0;0;0.1;0.01;0;6.67371;0;988;-1-1;-1
1040;1405;14.4599;-11.1744;117.667;8.63393;2695.97;5.21754;0;0;0.000176454;0.01;0;4.52098;101;966;-1-1;-1
1040;1406;-90.2202;54.4435;-40.09;8.72127;2778.62;5.27933;0;0;2.96095e-05;0.01;0;7.50957;101;0;-1-1;-1
1040;1407;75.3806;63.8375;6.45678;4.42327;362.508;3.08712;0;0;0.000275675;0.01;0;3.73462;100;0;-1-1;-1
1040;1408;-37.7279;-70.6749;-69.0249;2.61799;75.161;2.44086;0;0;1.71434e-13;0.01;0;4.52202;100;0;-1-1;-1
1040;1409;1.39027;-42.6223;14.9147;5.61718;742.408;3.67672;0;0;0.004985;0.01;0;4.80646;100;0;-1-1;-1
1040;1410;8.74749;81.7135;-90.5337;8.48577;2559.55;5.1425;0;0;0.00164035;0.01;0;3.9619;101;978;-1-1;-1
1040;1411;-66.105;79.3466;-10.2132;8.23646;2340.51;5.00103;0;0;0.1;0.01;0;5.12699;0;0;-1-1;-1
1040;1412;50.1335;57.1848;36.8685;4.55233;395.174;3.20189;0;0;0.000430659;0.01;0;4.94528;100;0;-1-1;-1
1040;1413;-13.7394;-103.03;11.1334;8.4994;2571.89;5.14822;0;0;0.00131282;0.01;0;7.22929;101;0;-1-1;-1
1040;1414;71.1413;72.9857;42.0095;8.2188;2325.49;4.98225;0;0;0.1;0.01;0;6.35919;1;0;-1-1;-1
1040;1415;63.7032;47.3265;78.808;8.22342;2329.41;4.98845;0;0;0.1;0.01;0;4.2432;0;0;-1-1;-1
1040;1416;67.064;57.9766;-79.7242;8.65393;2714.74;5.24377;0;0;5.7829e-05;0.01;0;3.51458;101;958;-1-1;-1
1040;1417;-81.1129;-0.465967;-65.5521;10.9569;5510.04;6.6527;0;0;2.96095e-05;0.01;0;6.69238;101;0;-1-1;-1
1040;1418;-20.4284;73.4627;-35.3115;8.25999;2360.62;5.01789;0;0;0.1;0.01;0;7.05983;0;954;-1-1;-1
1040;2344;-24.3995;47.313;96.0814;9.41148;3491.9;5.78774;0;0;0.1;0.01;0;5.17818;0;0;-1-1;-1
1040;1420;-60.6159;-3.91041;-35.9006;8.6032;2667.28;5.2219;0;0;0.000141169;0.01;0;8.01943;101;0;-1-1;-1
1040;1421;41.4758;59.6913;69.419;8.6241;2686.77;5.23503;0;0;9.03542e-05;0.01;0;7.20387;101;958;-1-1;-1
1040;1422;131.83;-7.37075;-10.6654;8.78317;2838.2;5.32394;0;0;6.20975e-06;0.01;0;2.08362;101;0;-1-1;-1
1040;1423;-40.24;-89.4436;-15.0705;8.31019;2403.93;5.06255;0;0;0.1;0.01;0;6.95926;0;936;-1-1;-1
1040;1424;-83.2712;-76.8102;-64.7792;8.24784;2350.23;5.00262;0;0;0.1;0.01;0;2.47241;0;0;-1-1;-1
1040;1425;44.6197;31.9792;59.5336;11.0939;5719.35;6.71275;0;0;2.54352e-06;0.01;0;8.33798;101;0;-1-1;-1
1040;1426;68.9053;12.0666;59.4624;8.20675;2315.27;4.97679;0;0;0.1;0.01;0;6.92875;1;0;-1-1;-1
1040;1427;-111.18;9.95946;-49.6054;10.968;5526.73;6.65384;0;0;1.89503e-05;0.01;0;3.86007;101;0;-1-1;-1
1040;1428;-112.584;-39.9928;3.68004;8.55235;2620.27;5.19402;0;0;0.000430659;0.01;0;3.93551;101;0;-1-1;-1
1040;1429;-94.2816;25.8524;-51.0203;8.52333;2593.68;5.16474;0;0;0.0008407;0.01;0;5.75619;101;0;-1-1;-1
1040;1430;-81.7691;-66.1499;39.0878;5.13316;566.556;3.45405;0;0;0.00204939;0.01;0;4.06151;100;972;-1-1;-1
1040;1431;-40.9591;-4.96956;82.1471;6.12814;963.996;3.92082;0;0;0.0120623;0.01;0;5.25795;100;0;-1-1;-1
1040;1432;-12.6097;50.323;57.0077;8.19995;2309.52;4.97631;0;0;0.1;0.01;0;7.33634;1;950;-1-1;-1
1040;1433;-82.3169;62.4355;-51.3225;8.45706;2533.65;5.1257;0;0;0.00204939;0.01;0;5.02805;101;0;-1-1;-1
1040;1434;19.6402;84.9258;98.8494;8.20602;2314.66;4.97881;0;0;0.1;0.01;0;1.49208;1;964;-1-1;-1
1040;1435;43.4923;-7.03041;99.7121;2.15573;41.9636;2.08175;0;0;1.35824e-16;0.01;0;5.50479;100;0;-1-1;-1
1040;1436;-15.9962;-66.3893;-36.661;8.39303;2476.54;5.08303;0;0;0.0077619;0.01;0;7.16321;101;978;-1-1;-1
1040;1437;24.2131;-28.433;-35.5862;8.20412;2313.05;4.97854;0;0;0.1;0.01;0;6.96645;1;0;-1-1;-1
1040;2351;-58.6854;-91.4852;51.3122;9.37716;3453.84;5.77115;0;0;0.1;0.01;0;4.91821;0;0;-1-1;-1
1040;1439;-50.2367;-32.635;20.2017;8.20421;2313.12;4.98104;0;0;0.1;0.01;0;7.96672;1;970;-1-1;-1
1040;1440;69.5881;91.0095;-43.7286;8.63375;2695.8;5.22883;0;0;7.2285e-05;0.01;0;3.41298;101;0;-1-1;-1
1040;1441;-71.1523;95.2092;-9.08385;8.19505;2305.39;4.97941;0;0;0.1;0.01;0;3.96952;1;970;-1-1;-1
1040;1442;-83.0284;78.1733;-50.6005;8.25259;2354.28;5.00178;0;0;0.0669448;0.01;0;2.66804;101;0;-1-1;-1
1040;1443;-94.1435;-13.2058;-65.2807;10.841;5337.04;6.59532;0;0;7.2285e-05;0.01;0;6.59527;101;0;-1-1;-1
1040;1444;-93.9473;-27.1638;-38.7749;10.9459;5493.5;6.65452;0;0;1.51603e-05;0.01;0;7.2345;101;0;-1-1;-1
1040;1445;-48.9181;39.2218;49.3673;10.7916;5264.34;6.55819;0;0;0.000220555;0.01;0;6.20416;101;0;-1-1;-1
1040;1447;13.5392;115.191;0.575512;10.8708;5381.07;6.59736;0;0;5.7829e-05;0.01;0;8.08609;101;0;-1-1;-1
1040;1448;105.466;-26.2973;11.3394;4.76881;454.276;3.26517;0;0;0.0008407;0.01;0;4.6971;100;0;-1-1;-1
1040;1449;21.1992;-34.1901;4.04051;8.5172;2588.08;5.17703;0;0;0.000430659;0.01;0;7.00748;101;0;-1-1;-1
1040;1450;63.8715;-30.3876;43.8163;10.774;5238.65;6.52359;0;0;0.000344564;0.01;0;7.72045;101;0;-1-1;-1
1040;1451;93.3621;-19.9942;10.2078;10.7684;5230.43;6.54631;0;0;0.000275675;0.01;0;6.63905;101;968;-1-1;-1
1040;1452;6.01291;-52.5286;0.856329;8.28152;2379.14;5.01468;0;0;0.0357137;0.01;0;7.54639;101;0;-1-1;-1
1040;1453;-60.7866;-12.2082;35.388;10.8314;5322.8;6.56839;0;0;0.00011294;0.01;0;8.44964;101;956;-1-1;-1
1040;1454;57.0848;-57.0898;-80.6885;8.1969;2306.95;4.96777;0;0;0.1;0.01;0;4.78758;1;0;-1-1;-1
1040;1455;78.2133;0.305972;-43.3222;4.86075;481.061;3.31772;0;0;0.0010506;0.01;0;5.98812;100;928;-1-1;-1
1040;1456;-49.9075;17.7068;-69.2474;5.27339;614.268;3.75395;0;0;0.000141169;0.01;0;4.21068;100;0;-1-1;-1
1040;1457;12.6458;-31.3501;-31.3844;7.72786;1933.15;4.70838;0;0;0.082;0.01;0;7.70693;100;998;-1-1;-1
1040;1458;30.6173;-54.7681;-20.237;8.20286;2311.98;4.96537;0;0;0.1;0.01;0;5.76916;1;0;-1-1;-1
1040;1459;-39.8159;-45.0134;-70.9966;10.3046;4583.31;6.26609;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
1040;1460;-14.1311;-91.681;-61.6797;8.19717;2307.17;4.96805;0;0;0.1;0.01;0;6.32746;1;0;-1-1;-1
1040;1461;-70.7733;98.6803;25.6098;8.29434;2390.2;5.03975;0;0;0.023227;0.01;0;5.97847;101;0;-1-1;-1
1040;1462;62.2537;23.6577;91.0079;8.1973;2307.28;4.97148;0;0;0.1;0.01;0;4.70312;1;0;-1-1;-1
1040;1463;-81.6196;38.0308;70.002;10.8857;5403.33;6.61379;0;0;4.62639e-05;0.01;0;6.16293;101;960;-1-1;-1
1040;1464;23.3304;-104.479;3.97265;8.19557;2305.82;4.97394;0;0;0.1;0.01;0;6.31664;1;952;-1-1;-1
1040;1465;26.7314;20.9969;6.22305;10.8561;5359.29;6.60203;0;0;0.00011294;0.01;0;8.26344;101;0;-1-1;-1
1040;1466;-15.6207;33.9219;88.8762;8.4324;2511.55;5.1167;0;0;0.00204939;0.01;0;6.35241;101;0;-1-1;-1
1040;1467;-67.437;45.5421;-73.6614;8.17143;2285.51;4.96401;0;0;0.1;0.01;0;5.84519;1;952;-1-1;-1
1040;1468;-11.667;88.5784;-24.0885;8.16472;2279.88;4.96762;0;0;0.1;0.01;0;6.24831;1;0;-1-1;-1
1040;1469;37.8186;-82.9683;64.8637;8.18273;2295;4.97347;0;0;0.1;0.01;0;4.77065;1;966;-1-1;-1
1040;1471;-34.4048;50.2971;25.6199;10.4718;4810.11;6.37296;0;0;0.0120623;0.01;0;7.98164;101;0;-1-1;-1
1040;1472;-9.85322;-43.1534;-48.0811;10.7965;5271.47;6.55313;0;0;0.000141169;0.01;0;9.10448;101;0;-1-1;-1
