Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;510;68.1164;-47.6311;-14.881;9.07852;3134.25;5.58468;0;0;0.1;0.01;0;6.59283;0;0;-1-1;-1
640;511;68.3931;-16.8072;-5.84628;8.77166;2827.06;5.3914;0;0;0.1;0.01;0;7.45358;0;0;-1-1;-1
640;512;75.8862;-6.88867;-16.2056;9.59776;3703.38;5.87813;0;0;0.1;0.01;0;7.72357;0;0;-1-1;-1
640;513;66.9999;23.495;-12.7389;10.1361;4362.11;6.18464;0;0;0.1;0.01;0;7.86575;0;42;-1-1;-1
640;2032;31.3331;41.2927;8.86076;8.21264;2320.26;4.98289;0;0;0.1;0.01;0;7.17143;1;0;-1-1;-1
640;515;63.0738;60.9678;-9.29208;9.15193;3210.9;5.65447;0;0;0.1;0.01;0;7.64337;0;58;-1-1;-1
640;2023;-46.2183;8.82167;29.8461;8.214;2321.42;4.98036;0;0;0.1;0.01;0;7.34335;1;0;-1-1;-1
640;517;73.6868;83.749;-8.08704;8.68928;2748.15;5.33796;0;0;0.1;0.01;0;3.52549;0;0;-1-1;-1
640;518;82.173;-54.3757;-13.2693;10.2894;4563.06;6.25562;0;0;0.1;0.01;0;6.12579;0;0;-1-1;-1
640;519;89.8259;-29.2098;-15.4629;8.37315;2458.98;5.10576;0;0;0.1;0.01;0;6.89269;0;0;-1-1;-1
640;520;104.351;-24.8367;-21.3725;8.15029;2267.81;4.95885;0;0;0.1;0.01;0;3.56629;1;0;-1-1;-1
640;521;95.0447;0.916676;-17.8534;8.18445;2296.45;4.96806;0;0;0.1;0.01;0;6.27778;1;0;-1-1;-1
640;522;86.2393;22.2658;-21.6723;8.48824;2561.77;5.21314;0;0;0.1;0.01;0;6.38185;0;0;-1-1;-1
640;523;81.9581;33.4492;-15.5102;8.1981;2307.96;4.96925;0;0;0.1;0.01;0;6.61039;1;0;-1-1;-1
640;524;77.4493;65.3926;-6.51779;8.85556;2908.95;5.44839;0;0;0.1;0.01;0;5.51005;0;0;-1-1;-1
640;525;103.444;-41.0955;-1.1784;8.22225;2328.42;4.98439;0;0;0.1;0.01;0;4.56144;1;0;-1-1;-1
640;526;113.298;-19.8495;-4.4932;9.48168;3570.63;5.82863;0;0;0.1;0.01;0;3.94926;0;0;-1-1;-1
640;527;105.401;11.8842;-14.0717;8.50715;2578.94;5.21298;0;0;0.1;0.01;0;4.41412;0;0;-1-1;-1
640;528;108.419;26.688;-12.7132;8.46652;2542.16;5.18944;0;0;0.1;0.01;0;3.67603;0;0;-1-1;-1
640;529;107.91;54.008;-17.4715;9.84365;3995.37;6.02168;0;0;0.1;0.01;0;1.96308;0;64;-1-1;-1
640;530;-107.295;-24.0477;-0.102302;9.19149;3252.72;5.65291;0;0;0.1;0.01;0;2.19602;0;0;-1-1;-1
640;531;-115.666;-0.163946;7.40001;9.25364;3319.15;5.67943;0;0;0.1;0.01;0;2.52817;0;0;-1-1;-1
640;532;-98.7645;20.0244;9.57339;10.1469;4376.09;6.18956;0;0;0.1;0.01;0;6.02573;0;110;-1-1;-1
640;533;-89.5836;-69.5432;-1.72531;8.22252;2328.65;4.98239;0;0;0.1;0.01;0;2.018;1;0;-1-1;-1
640;534;-80.6248;-49.599;3.34599;9.58077;3683.74;5.90058;0;0;0.1;0.01;0;7.9857;0;0;-1-1;-1
640;535;-91.9209;-21.4929;13.2927;3.48454;177.225;2.8685;0;0;2.18488e-07;0.01;0;5.38003;100;82;-1-1;-1
640;536;-88.8342;-9.99882;17.0152;9.1734;3233.55;5.64152;0;0;0.1;0.01;0;7.14036;0;0;-1-1;-1
640;537;-101.558;-4.43687;11.9354;8.49974;2572.21;5.20072;0;0;0.1;0.01;0;5.41411;0;0;-1-1;-1
640;538;-89.4705;31.5608;4.64971;8.18662;2298.28;4.9679;0;0;0.1;0.01;0;6.42397;1;0;-1-1;-1
640;539;-88.719;46.6311;1.07888;10.2435;4502.33;6.23196;0;0;0.1;0.01;0;7.16064;0;0;-1-1;-1
640;540;-86.0074;74.5395;-1.37739;9.21951;3282.55;5.66931;0;0;0.1;0.01;0;3.44994;0;0;-1-1;-1
640;541;-61.8824;-72.5638;10.6568;8.53254;2602.1;5.22229;0;0;0.1;0.01;0;5.92396;0;0;-1-1;-1
640;542;-66.1085;-57.5056;4.25349;10.2526;4514.35;6.23584;0;0;0.1;0.01;0;7.78291;0;0;-1-1;-1
640;543;-78.9486;-34.4214;0.80543;8.58674;2652;5.25637;0;0;0.1;0.01;0;6.97811;0;0;-1-1;-1
640;544;-67.1101;-8.58871;3.12174;8.1689;2283.38;4.95785;0;0;0.1;0.01;0;7.18876;1;0;-1-1;-1
640;545;-69.9211;4.28984;-2.99656;10.2314;4486.34;6.23414;0;0;0.1;0.01;0;9.13746;0;0;-1-1;-1
640;546;-89.9977;16.4667;-2.7946;8.14894;2266.69;4.95751;0;0;0.1;0.01;0;6.77326;1;0;-1-1;-1
640;547;-74.9494;18.9659;-9.45474;10.2587;4522.3;6.2528;0;0;0.1;0.01;0;7.75769;0;0;-1-1;-1
640;548;-66.875;63.3597;2.07189;9.20311;3265.07;5.67336;0;0;0.1;0.01;0;7.06881;0;68;-1-1;-1
640;549;-77.155;86.7645;0.566469;8.22364;2329.6;4.98478;0;0;0.1;0.01;0;2.73113;1;0;-1-1;-1
640;550;-59.6092;-87.8048;9.5102;8.22755;2332.93;4.98476;0;0;0.1;0.01;0;4.14333;1;0;-1-1;-1
640;551;-47.6942;-65.6895;-2.81142;2.74247;86.3998;2.51815;0;0;8.1746e-13;0.01;0;5.00806;100;0;-1-1;-1
640;552;-51.8549;-46.9577;8.59809;8.53904;2608.05;5.25021;0;0;0.1;0.01;0;6.98637;0;0;-1-1;-1
640;553;-55.4702;-36.941;0.477392;8.41861;2499.25;5.13926;0;0;0.1;0.01;0;8.01489;0;0;-1-1;-1
640;554;-53.2344;5.27029;3.75398;8.20214;2311.37;4.97391;0;0;0.1;0.01;0;7.39265;1;0;-1-1;-1
640;555;-50.7067;18.7055;4.35274;8.21079;2318.7;4.97929;0;0;0.1;0.01;0;7.39375;1;0;-1-1;-1
640;556;-63.5693;26.4514;2.13503;8.21081;2318.71;4.97915;0;0;0.1;0.01;0;7.28457;1;0;-1-1;-1
640;557;-51.6643;59.5964;6.02217;9.633;3744.32;5.92974;0;0;0.1;0.01;0;8.67219;0;0;-1-1;-1
640;558;-45.3457;71.3716;-0.813786;2.17734;43.2379;2.09661;0;0;3.56054e-17;0.01;0;6.07145;100;0;-1-1;-1
640;559;-55.1099;75.5799;0.953894;9.40617;3486;5.78018;0;0;0.1;0.01;0;6.93828;0;66;-1-1;-1
640;2100;-65.5984;20.2165;33.1284;8.17701;2290.19;4.96218;0;0;0.1;0.01;0;7.36228;1;0;-1-1;-1
640;561;-47.3919;-68.1564;7.24611;8.64877;2709.89;5.30357;0;0;0.1;0.01;0;6.30472;0;0;-1-1;-1
640;562;-36.8022;-58.9322;22.1787;8.21382;2321.26;4.9762;0;0;0.1;0.01;0;6.37849;1;0;-1-1;-1
640;563;-46.1676;-39.571;-10.8049;9.84049;3991.53;6.03806;0;0;0.1;0.01;0;8.45508;0;80;-1-1;-1
640;564;-42.7975;-13.0631;2.49011;8.54083;2609.69;5.22281;0;0;0.1;0.01;0;7.88268;0;0;-1-1;-1
640;565;-39.9545;-0.378682;-2.16757;8.6838;2742.95;5.33441;0;0;0.1;0.01;0;7.91984;0;0;-1-1;-1
640;566;-35.2909;12.3377;20.3656;10.0906;4303.67;6.15583;0;0;0.1;0.01;0;8.44352;0;64;-1-1;-1
640;567;-40.6515;28.638;2.99767;8.56588;2632.72;5.2459;0;0;0.1;0.01;0;7.9726;0;0;-1-1;-1
640;568;-38.0413;65.2461;4.32046;9.58952;3693.85;5.89092;0;0;0.1;0.01;0;8.90381;0;0;-1-1;-1
640;569;-41.1473;69.7182;-11.202;10.2639;4529.22;6.24297;0;0;0.1;0.01;0;8.61036;0;0;-1-1;-1
640;570;-45.6672;108.596;0.726548;9.22361;3286.93;5.6927;0;0;0.1;0.01;0;2.03044;0;0;-1-1;-1
640;571;-18.2665;-113.16;-13.0183;9.09281;3149.07;5.58707;0;0;0.1;0.01;0;2.86961;0;76;-1-1;-1
640;2151;-11.5083;-79.9414;-10.6245;8.14349;2262.15;4.9557;0;0;0.1;0.01;0;6.83741;1;0;-1-1;-1
640;573;-31.7943;-62.2229;4.79182;8.94033;2993.29;5.49832;0;0;0.1;0.01;0;7.40145;0;0;-1-1;-1
640;574;-15.8958;-44.0102;-7.18396;8.79337;2848.09;5.39517;0;0;0.1;0.01;0;8.02589;0;0;-1-1;-1
640;575;-27.0735;-22.7104;-2.28261;8.22777;2333.11;4.99355;0;0;0.1;0.01;0;7.73035;0;0;-1-1;-1
640;576;-17.9114;-11.2377;-3.45308;8.41444;2495.54;5.13918;0;0;0.1;0.01;0;7.97239;0;0;-1-1;-1
640;577;-23.9481;3.60123;10.7634;9.90671;4072.64;6.08578;0;0;0.1;0.01;0;8.79603;0;76;-1-1;-1
640;578;-12.787;31.439;0.42694;8.36748;2453.99;5.10319;0;0;0.1;0.01;0;7.3503;0;0;-1-1;-1
640;579;-23.5669;56.4252;16.2046;8.84736;2900.88;5.43633;0;0;0.1;0.01;0;9.01283;0;0;-1-1;-1
640;580;-26.1127;76.683;-0.103051;9.68914;3810.17;5.94256;0;0;0.1;0.01;0;8.40042;0;0;-1-1;-1
640;581;-16.0247;92.9464;-7.94868;9.1816;3242.23;5.66518;0;0;0.1;0.01;0;6.57212;0;0;-1-1;-1
640;1993;-7.24494;-82.1943;-23.033;8.23607;2340.18;4.99945;0;0;0.1;0.01;0;7.21674;0;0;-1-1;-1
640;1950;3.63405;100.298;39.2704;8.32335;2415.37;5.07116;0;0;0.1;0.01;0;3.22843;0;0;-1-1;-1
640;584;-10.4997;-94.3632;0.471515;8.33368;2424.37;5.07933;0;0;0.1;0.01;0;7.40889;0;0;-1-1;-1
640;585;-9.45249;-80.4624;1.97662;8.14349;2262.15;4.9557;0;0;0.1;0.01;0;7.55553;1;0;-1-1;-1
640;586;-3.83483;-58.4135;6.97828;8.37211;2458.06;5.11312;0;0;0.1;0.01;0;7.1574;0;0;-1-1;-1
640;587;-3.64109;-35.8548;-3.95481;9.10074;3157.32;5.61514;0;0;0.1;0.01;0;8.56741;0;0;-1-1;-1
640;588;-7.02523;-11.5379;-0.777709;3.96158;260.432;3.03842;0;0;6.20975e-06;0.01;0;5.96772;100;0;-1-1;-1
640;589;-9.952;2.50648;17.2475;8.18231;2294.65;4.96967;0;0;0.1;0.01;0;7.01053;1;0;-1-1;-1
640;590;-3.28898;20.5187;-8.21182;8.31696;2409.81;5.06594;0;0;0.1;0.01;0;7.79547;0;0;-1-1;-1
640;591;-9.07962;46.5445;-1.70646;8.93015;2983.08;5.47136;0;0;0.1;0.01;0;8.11728;0;0;-1-1;-1
640;592;-10.9004;57.6669;8.6066;8.18814;2299.56;4.97615;0;0;0.1;0.01;0;7.65977;1;0;-1-1;-1
640;593;4.16996;82.0789;-5.89374;8.14745;2265.45;4.94953;0;0;0.1;0.01;0;5.57157;1;0;-1-1;-1
640;1941;-41.8921;-36.0022;71.3231;8.34616;2435.28;5.08685;0;0;0.1;0.01;0;6.59282;0;0;-1-1;-1
640;595;4.97003;-97.1271;-1.29116;8.46354;2539.48;5.1831;0;0;0.1;0.01;0;6.25739;0;0;-1-1;-1
640;596;4.45879;-82.1372;-3.32369;9.30447;3374.15;5.73049;0;0;0.1;0.01;0;7.91323;0;74;-1-1;-1
640;597;-0.444845;-67.7099;-4.90542;9.99209;4178.86;6.10662;0;0;0.1;0.01;0;8.99191;0;44;-1-1;-1
640;1933;39.3644;3.58429;97.9815;8.35437;2442.47;5.11116;0;0;0.1;0.01;0;3.42532;0;0;-1-1;-1
640;599;0.184617;-21.855;2.04918;9.10612;3162.93;5.606;0;0;0.1;0.01;0;8.52035;0;0;-1-1;-1
640;600;5.63243;5.80315;1.36822;9.97772;4160.86;6.10808;0;0;0.1;0.01;0;8.45342;0;0;-1-1;-1
640;601;10.6358;20.3897;-1.692;8.68016;2739.5;5.33218;0;0;0.1;0.01;0;8.25056;0;0;-1-1;-1
640;2043;1.97701;-3.1275;61.7339;8.20621;2314.81;4.97439;0;0;0.1;0.01;0;7.52636;1;0;-1-1;-1
640;603;12.2177;44.2749;5.45774;8.2043;2313.2;4.97548;0;0;0.1;0.01;0;7.22971;1;0;-1-1;-1
640;604;15.3087;57.1259;11.347;8.20009;2309.64;4.97255;0;0;0.1;0.01;0;7.60252;1;0;-1-1;-1
640;605;15.3207;92.3413;11.6191;8.478;2552.51;5.18232;0;0;0.1;0.01;0;6.76232;0;0;-1-1;-1
640;606;17.4425;116.374;5.13344;9.3884;3466.28;5.74562;0;0;0.1;0.01;0;2.60353;0;0;-1-1;-1
640;607;37.8824;-97.7985;4.44336;8.16455;2279.74;4.96224;0;0;0.1;0.01;0;4.08818;1;0;-1-1;-1
640;608;28.6916;-72.0779;0.3063;10.0084;4199.35;6.12918;0;0;0.1;0.01;0;7.80418;0;0;-1-1;-1
640;609;21.6464;-51.3038;3.32628;8.38284;2467.53;5.11024;0;0;0.1;0.01;0;8.11823;0;0;-1-1;-1
640;610;27.5629;-40.2635;9.91569;8.16858;2283.11;4.95933;0;0;0.1;0.01;0;7.01414;1;0;-1-1;-1
640;611;29.5511;-10.1823;1.56424;8.20551;2314.22;4.97155;0;0;0.1;0.01;0;8.19695;1;0;-1-1;-1
640;612;34.0311;5.11777;0.90743;9.09381;3150.12;5.60457;0;0;0.1;0.01;0;8.81733;0;90;-1-1;-1
640;613;32.5181;20.9036;-2.70189;9.29887;3368.05;5.73154;0;0;0.1;0.01;0;8.7208;0;0;-1-1;-1
640;614;21.7652;29.5831;4.54152;8.21264;2320.26;4.98289;0;0;0.1;0.01;0;7.65927;1;0;-1-1;-1
640;615;31.0655;62.747;10.8127;9.68978;3810.92;5.93044;0;0;0.1;0.01;0;8.02551;0;0;-1-1;-1
640;616;27.8647;78.107;8.43431;8.90358;2956.54;5.46968;0;0;0.1;0.01;0;7.1818;0;0;-1-1;-1
640;617;34.8022;104.611;-9.69642;9.92376;4093.71;6.06743;0;0;0.1;0.01;0;3.84674;0;0;-1-1;-1
640;618;48.0255;-86.1116;8.77703;9.09414;3150.45;5.58574;0;0;0.1;0.01;0;5.42861;0;0;-1-1;-1
640;619;46.5788;-51.5851;0.991893;8.41592;2496.86;5.14139;0;0;0.1;0.01;0;7.10717;0;0;-1-1;-1
640;620;34.1634;-46.1349;-2.91908;8.71496;2772.59;5.34787;0;0;0.1;0.01;0;8.91212;0;0;-1-1;-1
640;621;52.4671;-31.7983;15.6616;9.16746;3227.27;5.65104;0;0;0.1;0.01;0;8.02614;0;0;-1-1;-1
640;622;38.0461;-8.29649;23.1533;9.02752;3081.72;5.55124;0;0;0.1;0.01;0;8.13373;0;0;-1-1;-1
640;623;36.728;17.4309;12.3131;9.23346;3297.47;5.6986;0;0;0.1;0.01;0;8.5984;0;0;-1-1;-1
640;1864;-40.1775;-28.1362;-22.894;3.18216;134.975;2.53498;0;0;5.33417e-07;0.01;0;5.74066;100;0;-1-1;-1
640;625;42.7379;52.6651;3.57394;10.2717;4539.56;6.24446;0;0;0.1;0.01;0;7.75831;0;0;-1-1;-1
640;626;57.5025;68.9722;3.95227;10.2398;4497.48;6.22929;0;0;0.1;0.01;0;7.73407;0;0;-1-1;-1
640;627;50.5419;95.4544;6.52911;10.2617;4526.38;6.24324;0;0;0.1;0.01;0;4.49255;0;0;-1-1;-1
640;628;64.5857;-97.6954;12.668;8.18944;2300.65;4.96849;0;0;0.1;0.01;0;1.35813;1;0;-1-1;-1
640;629;64.1552;-83.7776;5.64892;9.65059;3764.87;5.91825;0;0;0.1;0.01;0;3.23122;0;0;-1-1;-1
640;630;74.9461;-62.9901;1.12678;10.0716;4279.43;6.14867;0;0;0.1;0.01;0;4.72731;0;0;-1-1;-1
640;631;62.9628;-36.2269;6.93268;8.20768;2316.06;4.97475;0;0;0.1;0.01;0;6.9581;1;0;-1-1;-1
640;632;64.0681;-17.3175;8.76871;8.24104;2344.42;4.99327;0;0;0.1;0.01;0;7.04159;1;0;-1-1;-1
640;633;55.7263;3.25942;-1.9946;8.36498;2451.79;5.11607;0;0;0.1;0.01;0;7.16401;0;0;-1-1;-1
640;634;59.3417;18.1323;-0.375607;8.99529;3048.84;5.53378;0;0;0.1;0.01;0;7.89419;0;0;-1-1;-1
640;635;61.4055;39.4571;-5.89074;9.61442;3722.7;5.88066;0;0;0.1;0.01;0;7.17366;0;0;-1-1;-1
640;636;58.4884;47.1991;10.7219;8.18354;2295.69;4.9679;0;0;0.1;0.01;0;6.18085;1;0;-1-1;-1
640;637;61.595;92.4552;-9.37363;8.52117;2591.71;5.22292;0;0;0.1;0.01;0;4.64475;0;0;-1-1;-1
640;1898;-51.7607;67.5932;-25.1425;8.42099;2501.37;5.1455;0;0;0.1;0.01;0;7.79867;0;0;-1-1;-1
640;639;76.0179;-44.2949;2.02001;11.7954;6874.28;6.98236;0;0;2.5519e-28;0.01;0;9.17029;102;0;-1-1;-1
640;640;78.8519;-33.7252;15.5035;8.43846;2516.97;5.16011;0;0;0.1;0.01;0;6.19844;0;0;-1-1;-1
640;641;78.5022;-4.6597;-2.60856;8.20988;2317.92;4.98116;0;0;0.1;0.01;0;7.24592;1;0;-1-1;-1
640;642;66.6745;8.14416;9.5824;10.2532;4515.15;6.23107;0;0;0.1;0.01;0;8.45301;0;88;-1-1;-1
640;643;90.6598;30.6791;21.1225;8.22317;2329.2;4.98579;0;0;0.1;0.01;0;5.4814;1;0;-1-1;-1
640;644;74.0742;49.8395;-5.93278;9.01108;3064.92;5.56829;0;0;0.1;0.01;0;7.2676;0;0;-1-1;-1
640;645;74.1689;74.9323;5.04924;9.56313;3663.43;5.86338;0;0;0.1;0.01;0;5.61235;0;46;-1-1;-1
640;646;103.919;-53.8329;5.21318;8.72753;2784.6;5.34758;0;0;0.1;0.01;0;3.34491;0;0;-1-1;-1
640;647;85.8525;-31.4948;4.09763;8.14354;2262.18;4.95076;0;0;0.1;0.01;0;6.33569;1;0;-1-1;-1
640;648;99.5512;-14.2743;2.73062;9.33745;3410.15;5.74487;0;0;0.1;0.01;0;7.55476;0;0;-1-1;-1
640;649;91.9928;-1.63439;-0.312275;8.83635;2890.06;5.43881;0;0;0.1;0.01;0;6.82414;0;0;-1-1;-1
640;650;104.095;20.1539;-0.267891;8.70262;2760.82;5.35762;0;0;0.1;0.01;0;5.35294;0;0;-1-1;-1
640;651;86.0394;39.1616;-1.77343;10.2552;4517.79;6.23691;0;0;0.1;0.01;0;6.66141;0;42;-1-1;-1
640;652;85.8931;57.8361;4.67406;9.82287;3970.12;6.00872;0;0;0.1;0.01;0;5.77786;0;0;-1-1;-1
640;653;122.686;-29.9355;5.42514;10.2531;4515.01;6.23663;0;0;0.1;0.01;0;1.54146;0;0;-1-1;-1
640;654;107.444;-17.9699;15.5015;9.00192;3055.59;5.53408;0;0;0.1;0.01;0;4.10054;0;0;-1-1;-1
640;655;113.875;5.06856;14.8822;9.22857;3292.24;5.67754;0;0;0.1;0.01;0;2.17011;0;0;-1-1;-1
640;656;115.319;46.4246;-3.66971;9.88024;4040.09;6.0544;0;0;0.1;0.01;0;1.30296;0;0;-1-1;-1
640;657;-98.7196;-44.1015;22.0133;9.84852;4001.3;6.0369;0;0;0.1;0.01;0;3.76548;0;76;-1-1;-1
640;658;-106.75;-9.33921;30.6068;9.02174;3075.81;5.53313;0;0;0.1;0.01;0;1.6028;0;0;-1-1;-1
640;659;-109.066;6.3898;36.3109;9.79699;3938.83;6.02066;0;0;0.1;0.01;0;3.05145;0;78;-1-1;-1
640;660;-103.666;16.8379;24.9332;9.17733;3237.71;5.63687;0;0;0.1;0.01;0;4.12288;0;0;-1-1;-1
640;661;-101.676;31.8178;27.1008;8.17631;2289.61;4.96777;0;0;0.1;0.01;0;2.30312;1;0;-1-1;-1
640;662;-98.8856;52.1461;13.0932;8.49898;2571.51;5.21182;0;0;0.1;0.01;0;4.12872;0;0;-1-1;-1
640;663;-86.0204;-84.1131;23.2128;9.11872;3176.07;5.61264;0;0;0.1;0.01;0;1.60232;0;0;-1-1;-1
640;664;-87.5149;-54.771;17.3206;8.74931;2805.5;5.38337;0;0;0.1;0.01;0;4.90423;0;0;-1-1;-1
640;665;-82.8307;-40.8808;15.0492;8.22943;2334.52;4.98333;0;0;0.1;0.01;0;6.59212;1;0;-1-1;-1
640;666;-80.842;-22.9052;10.4822;9.76964;3905.93;5.99242;0;0;0.1;0.01;0;8.38253;0;0;-1-1;-1
640;667;-79.3582;2.02492;22.6325;9.48852;3578.36;5.84491;0;0;0.1;0.01;0;7.08589;0;64;-1-1;-1
640;668;-77.9542;27.8896;27.4016;9.27875;3346.24;5.72195;0;0;0.1;0.01;0;7.519;0;62;-1-1;-1
640;669;-87.458;43.145;16.2828;8.44615;2523.86;5.1684;0;0;0.1;0.01;0;6.58658;0;0;-1-1;-1
640;670;-87.874;56.4416;22.1715;8.22663;2332.14;4.98519;0;0;0.1;0.01;0;4.61439;1;0;-1-1;-1
640;671;-60.9457;-91.895;36.6663;9.86425;4020.51;6.033;0;0;0.1;0.01;0;3.38395;0;0;-1-1;-1
640;672;-63.9184;-68.8163;25.7087;9.15707;3216.32;5.62864;0;0;0.1;0.01;0;7.68535;0;0;-1-1;-1
640;1658;81.7153;9.37091;2.20146;8.82057;2874.61;5.42223;0;0;0.1;0.01;0;7.56102;0;0;-1-1;-1
640;674;-74.8158;-30.9653;21.7008;8.60089;2665.13;5.28582;0;0;0.1;0.01;0;6.54304;0;0;-1-1;-1
640;675;-72.6887;-12.7492;19.0061;9.79223;3933.09;6.00516;0;0;0.1;0.01;0;7.50016;0;70;-1-1;-1
640;676;-71.6783;14.6957;22.7584;8.43952;2517.92;5.16455;0;0;0.1;0.01;0;7.55227;0;0;-1-1;-1
640;677;-71.3532;28.3417;14.5506;9.25098;3316.29;5.69034;0;0;0.1;0.01;0;7.23786;0;68;-1-1;-1
640;678;-62.3329;51.6459;11.7045;8.25978;2360.45;5.00778;0;0;0.1;0.01;0;6.39292;0;0;-1-1;-1
640;679;-71.0808;76.862;22.8347;8.40378;2486.07;5.13671;0;0;0.1;0.01;0;3.06018;0;0;-1-1;-1
640;680;-65.6236;94.9475;6.57857;9.31456;3385.13;5.73165;0;0;0.1;0.01;0;2.33467;0;66;-1-1;-1
640;681;-38.6358;-89.5922;16.1373;9.17222;3232.31;5.66074;0;0;0.1;0.01;0;6.37985;0;0;-1-1;-1
640;682;-51.48;-78.0766;19.9606;8.70716;2765.15;5.35484;0;0;0.1;0.01;0;7.35935;0;0;-1-1;-1
640;683;-39.6438;-56.425;35.428;8.70523;2763.31;5.35607;0;0;0.1;0.01;0;7.87313;0;0;-1-1;-1
640;684;-58.9222;-38.8275;22.7764;2.38546;56.86;2.10895;0;0;2.32336e-11;0.01;0;6.21847;100;0;-1-1;-1
640;685;-41.7766;-12.6237;18.4818;8.19411;2304.6;4.98006;0;0;0.1;0.01;0;7.81166;1;0;-1-1;-1
640;686;-51.6172;-1.94597;21.64;8.55347;2621.29;5.24039;0;0;0.1;0.01;0;7.932;0;0;-1-1;-1
640;687;-44.741;24.2568;16.3776;8.59182;2656.71;5.26922;0;0;0.1;0.01;0;8.27589;0;0;-1-1;-1
640;688;-49.1939;47.7796;16.3055;8.51588;2586.89;5.21244;0;0;0.1;0.01;0;7.88329;0;0;-1-1;-1
640;689;-53.4775;59.764;22.216;8.8057;2860.1;5.39657;0;0;0.1;0.01;0;6.90821;0;0;-1-1;-1
640;690;-58.7721;84.7997;33.8238;10.138;4364.63;6.18427;0;0;0.1;0.01;0;4.18402;0;66;-1-1;-1
640;691;-56.3299;97.9704;25.1853;8.6854;2744.47;5.32512;0;0;0.1;0.01;0;2.10614;0;0;-1-1;-1
640;692;-27.4454;-102.671;22.2199;8.16256;2278.07;4.95255;0;0;0.1;0.01;0;4.52132;1;0;-1-1;-1
640;693;-25.946;-82.5758;21.7182;9.61934;3728.41;5.92321;0;0;0.1;0.01;0;7.9324;0;76;-1-1;-1
640;694;-38.8232;-73.7275;22.3528;8.31167;2405.22;5.06619;0;0;0.1;0.01;0;6.64197;0;0;-1-1;-1
640;695;-28.0942;-36.3202;16.3833;8.61424;2677.56;5.298;0;0;0.1;0.01;0;7.82194;0;0;-1-1;-1
640;696;-27.6919;-23.7052;24.0606;9.42005;3501.45;5.78727;0;0;0.1;0.01;0;8.90102;0;0;-1-1;-1
640;697;-28.9129;-9.23753;18.1386;9.09516;3151.52;5.60486;0;0;0.1;0.01;0;8.57209;0;0;-1-1;-1
640;2010;73.0311;-60.5604;29.0672;8.26875;2368.14;5.0019;0;0;0.1;0.01;0;5.44186;0;0;-1-1;-1
640;699;-34.9745;32.5669;26.3258;8.66314;2723.42;5.33237;0;0;0.1;0.01;0;7.21036;0;0;-1-1;-1
640;700;-14.0502;59.9557;17.8893;2.64251;77.293;2.32694;0;0;6.60339e-10;0.01;0;5.94468;100;0;-1-1;-1
640;701;-28.9514;61.6572;29.3657;8.70629;2764.32;5.3538;0;0;0.1;0.01;0;8.01716;0;0;-1-1;-1
640;702;-31.7029;83.9819;14.355;10.1322;4357.17;6.19828;0;0;0.1;0.01;0;8.24501;0;68;-1-1;-1
640;703;-17.4957;-112.038;16.864;9.5068;3599.09;5.83997;0;0;0.1;0.01;0;4.03183;0;0;-1-1;-1
640;704;-15.2697;-72.7875;27.7204;8.29623;2391.83;5.04143;0;0;0.1;0.01;0;7.21172;0;0;-1-1;-1
640;705;-14.6534;-58.0514;20.341;11.8419;6955.92;6.98184;0;0;1.04526e-28;0.01;0;9.02016;102;0;-1-1;-1
640;706;-12.3534;-28.3567;24.4232;8.49033;2563.67;5.18185;0;0;0.1;0.01;0;8.10441;0;0;-1-1;-1
640;1875;-9.72187;-22.1072;-40.0394;8.45401;2530.91;5.16172;0;0;0.1;0.01;0;7.66407;0;0;-1-1;-1
640;708;-22.6137;2.71785;27.0368;9.94326;4117.89;6.09574;0;0;0.1;0.01;0;9.30933;0;0;-1-1;-1
640;709;-9.09126;27.7443;14.3102;9.95351;4130.63;6.06898;0;0;0.1;0.01;0;8.6105;0;58;-1-1;-1
640;710;-15.8016;40.9935;11.7488;8.76353;2819.2;5.39443;0;0;0.1;0.01;0;7.34202;0;0;-1-1;-1
640;1967;-22.6482;-84.0734;65.689;8.30803;2402.06;5.04732;0;0;0.1;0.01;0;3.12294;0;0;-1-1;-1
640;712;-19.0172;87.0767;22.8886;8.48087;2555.11;5.19901;0;0;0.1;0.01;0;7.1821;0;0;-1-1;-1
640;713;-5.79464;102.225;28.5963;8.19537;2305.66;4.97205;0;0;0.1;0.01;0;3.5007;1;0;-1-1;-1
640;714;1.17272;-90.8325;23.9951;10.2711;4538.82;6.24721;0;0;0.1;0.01;0;7.21045;0;0;-1-1;-1
640;715;9.78924;-81.0038;15.5949;8.44138;2519.59;5.16381;0;0;0.1;0.01;0;7.02874;0;0;-1-1;-1
640;716;-1.84305;-74.5036;23.4377;8.20967;2317.75;4.97116;0;0;0.1;0.01;0;7.10921;1;0;-1-1;-1
640;717;-1.02924;-45.3158;20.7355;9.54425;3641.79;5.86374;0;0;0.1;0.01;0;8.485;0;0;-1-1;-1
640;718;-5.27717;-19.1058;16.567;8.61519;2678.44;5.29363;0;0;0.1;0.01;0;8.11613;0;0;-1-1;-1
640;719;-0.376131;-8.28482;7.34107;8.27196;2370.91;5.02618;0;0;0.1;0.01;0;7.88366;0;0;-1-1;-1
