Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;2011;-17.215;-66.5213;43.5188;8.1795;2292.28;4.96764;0;0;0.1;0.01;0;6.19889;1;0;-1-1;-1
560;207;-47.9385;5.4099;-45.1253;8.35754;2445.26;5.09487;0;0;0.1;0.01;0;7.01111;0;0;-1-1;-1
560;208;-43.2562;26.4085;-46.6996;8.18743;2298.96;4.96766;0;0;0.1;0.01;0;7.15103;1;0;-1-1;-1
560;209;-55.6108;34.6325;-43.5422;8.20153;2310.86;4.97004;0;0;0.1;0.01;0;6.83253;1;0;-1-1;-1
560;210;-49.1674;56.1885;-46.5428;8.81744;2871.55;5.40266;0;0;0.1;0.01;0;6.57791;0;36;-1-1;-1
560;211;-50.0181;88.6867;-54.4972;10.1545;4385.94;6.18294;0;0;0.1;0.01;0;3.28364;0;0;-1-1;-1
560;212;-38.9104;-89.7114;-48.0512;8.63863;2700.37;5.30553;0;0;0.1;0.01;0;3.89903;0;0;-1-1;-1
560;213;-29.0116;-63.9804;-52.9148;10.1917;4434.39;6.19858;0;0;0.1;0.01;0;8.1324;0;0;-1-1;-1
560;214;-28.0997;-51.6347;-43.3882;8.32116;2413.46;5.06467;0;0;0.1;0.01;0;6.80768;0;0;-1-1;-1
560;215;-30.3196;-28.8313;-43.2543;9.56538;3666.02;5.87387;0;0;0.1;0.01;0;8.81895;0;46;-1-1;-1
560;216;-30.6661;-13.496;-47.587;8.21149;2319.29;4.9773;0;0;0.1;0.01;0;7.65109;1;0;-1-1;-1
560;217;-33.0543;8.18307;-43.2253;8.14839;2266.23;4.9441;0;0;0.1;0.01;0;6.84376;1;0;-1-1;-1
560;218;-30.9862;20.6777;-38.4957;8.60666;2670.5;5.26892;0;0;0.1;0.01;0;7.1219;0;0;-1-1;-1
560;1857;5.87754;110.045;25.9814;8.18667;2298.32;4.96398;0;0;0.1;0.01;0;2.01933;1;0;-1-1;-1
560;220;-41.8163;63.9458;-36.8333;8.81121;2865.47;5.42377;0;0;0.1;0.01;0;7.33876;0;0;-1-1;-1
560;221;-35.9356;81.0247;-52.4337;8.6396;2701.28;5.29516;0;0;0.1;0.01;0;5.16847;0;0;-1-1;-1
560;222;-7.36579;-90.5773;-47.0259;8.18854;2299.9;4.96782;0;0;0.1;0.01;0;4.52806;1;0;-1-1;-1
560;223;-15.1788;-76.6086;-34.9731;9.73474;3864.22;5.96856;0;0;0.1;0.01;0;6.64839;0;46;-1-1;-1
560;224;-18.1237;-62.2786;-41.3846;8.33817;2428.29;5.07418;0;0;0.1;0.01;0;7.22642;0;0;-1-1;-1
560;225;-21.5009;-38.765;-49.914;8.83881;2892.47;5.42817;0;0;0.1;0.01;0;6.89936;0;0;-1-1;-1
560;226;-19.926;-18.8849;-41.5;8.19279;2303.48;4.96708;0;0;0.1;0.01;0;8.0782;1;0;-1-1;-1
560;227;-12.4823;3.72759;-47.8558;8.19042;2301.48;4.96557;0;0;0.1;0.01;0;7.48313;1;0;-1-1;-1
560;228;-15.4033;24.9392;-50.4439;9.45727;3543.12;5.81896;0;0;0.1;0.01;0;6.5121;0;64;-1-1;-1
560;229;-15.802;40.0131;-45.8073;10.233;4488.48;6.21316;0;0;0.1;0.01;0;6.30614;0;0;-1-1;-1
560;230;-23.4849;53.8513;-53.2705;9.92863;4099.74;6.0783;0;0;0.1;0.01;0;5.73159;0;0;-1-1;-1
560;231;-12.1788;85.2214;-35.9384;8.79216;2846.92;5.39756;0;0;0.1;0.01;0;6.34591;0;0;-1-1;-1
560;232;-13.3115;91.9543;-50.3454;10.2517;4513.15;6.22958;0;0;0.1;0.01;0;2.26857;0;0;-1-1;-1
560;233;1.07391;-92.3812;-36.3639;8.29891;2394.15;5.04291;0;0;0.1;0.01;0;5.72371;0;0;-1-1;-1
560;234;6.02738;-82.4539;-45.7469;8.17136;2285.45;4.95656;0;0;0.1;0.01;0;6.05423;1;0;-1-1;-1
560;1680;43.9094;32.1339;-26.0978;8.31614;2409.1;5.05976;0;0;0.1;0.01;0;6.17932;0;0;-1-1;-1
560;236;0.988977;-45.0107;-41.457;10.2186;4469.57;6.22448;0;0;0.1;0.01;0;8.59658;0;0;-1-1;-1
560;237;-2.1318;-32.2289;-53.3453;8.52781;2597.77;5.23338;0;0;0.1;0.01;0;7.29613;0;0;-1-1;-1
560;238;1.89088;-0.933332;-49.6117;10.0948;4309.08;6.15431;0;0;0.1;0.01;0;8.67417;0;0;-1-1;-1
560;239;-2.2151;11.713;-41.0221;8.18236;2294.69;4.9607;0;0;0.1;0.01;0;6.89691;1;0;-1-1;-1
560;1991;-60.5144;47.6693;21.1893;8.16199;2277.6;4.94837;0;0;0.1;0.01;0;6.67981;1;0;-1-1;-1
560;241;-15.1913;55.5678;-39.478;9.79478;3936.16;6.00902;0;0;0.1;0.01;0;6.87692;0;72;-1-1;-1
560;242;-0.868626;62.7315;-46.1675;10.2162;4466.43;6.21817;0;0;0.1;0.01;0;7.44152;0;0;-1-1;-1
560;243;9.48786;87.6457;-39.7097;8.25785;2358.79;5.00211;0;0;0.1;0.01;0;5.44656;0;0;-1-1;-1
560;244;16.9713;-88.8838;-36.9147;10.2257;4478.9;6.22669;0;0;0.1;0.01;0;6.51949;0;0;-1-1;-1
560;245;16.9833;-71.2171;-37.2165;10.1424;4370.32;6.18611;0;0;0.1;0.01;0;7.99434;0;0;-1-1;-1
560;246;11.1698;-58.3442;-46.8899;8.22279;2328.87;4.97616;0;0;0.1;0.01;0;6.33522;1;0;-1-1;-1
560;247;15.8854;-36.446;-40.4986;10.2125;4461.57;6.21985;0;0;0.1;0.01;0;8.71969;0;0;-1-1;-1
560;248;24.6589;-13.1037;-35.5398;8.80028;2854.82;5.42441;0;0;0.1;0.01;0;8.31209;0;0;-1-1;-1
560;249;20.6472;6.17082;-46.7231;8.44766;2525.21;5.17711;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
560;250;3.3564;21.7542;-47.9169;8.51636;2587.32;5.2072;0;0;0.1;0.01;0;7.19588;0;0;-1-1;-1
560;251;11.6711;33.6219;-44.441;9.45608;3541.78;5.78538;0;0;0.1;0.01;0;7.77863;0;40;-1-1;-1
560;252;21.6151;57.1246;-44.8548;9.80108;3943.76;6.00015;0;0;0.1;0.01;0;7.67586;0;72;-1-1;-1
560;253;13.117;71.8981;-43.829;10.1038;4320.53;6.17222;0;0;0.1;0.01;0;7.68485;0;0;-1-1;-1
560;254;23.9073;86.6119;-43.6748;9.74087;3871.52;5.98631;0;0;0.1;0.01;0;7.00314;0;92;-1-1;-1
560;255;44.5355;-77.2807;-48.0196;8.17909;2291.94;4.9626;0;0;0.1;0.01;0;6.34483;1;0;-1-1;-1
560;256;32.9115;-66.8603;-35.1753;8.29242;2388.54;5.03733;0;0;0.1;0.01;0;6.59929;0;0;-1-1;-1
560;257;29.5327;-45.0558;-44.0623;9.55226;3650.96;5.86927;0;0;0.1;0.01;0;7.33379;0;0;-1-1;-1
560;258;28.856;-20.06;-50.0515;1.73019;21.6953;1.71067;0;0;7.94027e-22;0.01;0;5.92673;100;0;-1-1;-1
560;259;29.588;-11.7773;-43.5848;1.73603;21.9159;1.71401;0;0;5.50967e-20;0.01;0;7.16434;100;0;-1-1;-1
560;260;31.4807;13.5861;-39.3023;10.2395;4497.08;6.23267;0;0;0.1;0.01;0;9.17797;0;0;-1-1;-1
560;261;43.4581;33.2315;-45.346;8.23389;2338.32;4.98263;0;0;0.1;0.01;0;7.0579;0;0;-1-1;-1
560;262;38.0454;58.7754;-38.2646;9.58453;3688.09;5.88863;0;0;0.1;0.01;0;8.13362;0;0;-1-1;-1
560;263;49.5154;68.7383;-41.1297;8.52422;2594.49;5.20994;0;0;0.1;0.01;0;6.22833;0;0;-1-1;-1
560;264;36.9678;84.309;-52.0574;8.22307;2329.12;4.97866;0;0;0.1;0.01;0;4.64529;1;0;-1-1;-1
560;265;47.4145;-63.9428;-43.8648;8.21708;2324.02;4.97559;0;0;0.1;0.01;0;6.37742;1;0;-1-1;-1
560;266;49.8561;-50.1455;-40.9276;8.73222;2789.09;5.35927;0;0;0.1;0.01;0;7.09948;0;0;-1-1;-1
560;267;47.3749;-26.1971;-29.722;10.1662;4401.18;6.20681;0;0;0.1;0.01;0;8.12283;0;0;-1-1;-1
560;268;36.6355;-19.3604;-43.7334;9.6609;3776.95;5.92765;0;0;0.1;0.01;0;7.70382;0;0;-1-1;-1
560;269;30.0981;-2.84075;-44.2013;8.17228;2286.22;4.95355;0;0;0.1;0.01;0;8.23482;1;0;-1-1;-1
560;270;41.2008;23.2976;-57.0465;9.93729;4110.48;6.0741;0;0;0.1;0.01;0;8.07702;0;0;-1-1;-1
560;271;51.9567;40.9457;-53.5033;8.67192;2731.71;5.32369;0;0;0.1;0.01;0;7.24688;0;0;-1-1;-1
560;1920;51.1346;-1.57501;9.03065;8.16921;2283.65;4.96122;0;0;0.1;0.01;0;6.56723;1;0;-1-1;-1
560;273;52.8993;65.8655;-53.6505;1.70424;20.7339;1.69065;0;0;6.82064e-23;0.01;0;6.44506;100;50;-1-1;-1
560;1907;27.7454;19.6132;22.5747;8.19852;2308.31;4.97187;0;0;0.1;0.01;0;7.26581;1;0;-1-1;-1
560;275;55.2695;-37.429;-34.8786;8.27569;2374.11;5.02767;0;0;0.1;0.01;0;7.13854;0;0;-1-1;-1
560;276;63.3125;-19.0273;-63.8621;8.19325;2303.87;4.96452;0;0;0.1;0.01;0;5.90486;1;0;-1-1;-1
560;277;67.0459;-7.9883;-53.8341;8.91612;2969.04;5.48748;0;0;0.1;0.01;0;5.313;0;72;-1-1;-1
560;278;66.7539;12.9584;-41.136;12.4684;8119.34;7.38118;0;0;1.43039e-23;0.01;0;8.31625;102;0;-1-1;-1
560;279;69.9854;32.1843;-40.1017;9.64309;3756.11;5.92414;0;0;0.1;0.01;0;7.31071;0;0;-1-1;-1
560;280;66.9877;55.838;-49.524;8.33175;2422.69;5.07283;0;0;0.1;0.01;0;6.10164;0;0;-1-1;-1
560;281;70.8716;58.1484;-36.0375;8.34407;2433.45;5.08718;0;0;0.1;0.01;0;5.8673;0;0;-1-1;-1
560;282;75.4972;-39.0018;-50.2361;8.25975;2360.42;5.01186;0;0;0.1;0.01;0;5.26525;0;0;-1-1;-1
560;283;82.9527;-7.97906;-39.2367;8.19607;2306.24;4.9676;0;0;0.1;0.01;0;5.79335;1;0;-1-1;-1
560;284;86.0541;6.44724;-42.5944;10.1203;4341.73;6.17682;0;0;0.1;0.01;0;4.46316;0;0;-1-1;-1
560;285;78.0965;23.4429;-50.9451;8.21796;2324.77;4.97613;0;0;0.1;0.01;0;4.60812;1;0;-1-1;-1
560;286;84.6883;34.5918;-44.3329;8.47714;2551.74;5.19665;0;0;0.1;0.01;0;3.77016;0;0;-1-1;-1
560;287;102.643;-8.88079;-33.9053;8.19589;2306.1;4.97234;0;0;0.1;0.01;0;2.65947;1;0;-1-1;-1
560;288;-102.39;-6.88515;-18.1322;8.20094;2310.36;4.97222;0;0;0.1;0.01;0;5.00078;1;0;-1-1;-1
560;289;-101.557;-6.62181;-44.5014;9.23482;3298.94;5.67412;0;0;0.1;0.01;0;3.58068;0;0;-1-1;-1
560;290;-78.0091;-59.2642;-23.5618;9.43322;3516.16;5.78864;0;0;0.1;0.01;0;4.99975;0;78;-1-1;-1
560;291;-90.5899;-33.1341;-30.5989;8.95877;3011.85;5.51711;0;0;0.1;0.01;0;4.926;0;0;-1-1;-1
560;1994;-39.6356;-10.8437;99.5746;8.16842;2282.98;4.95446;0;0;0.1;0.01;0;4.18199;1;0;-1-1;-1
560;293;-87.9707;1.52993;-28.5303;12.4811;8144.14;7.37418;0;0;7.86366e-25;0.01;0;8.71334;102;54;-1-1;-1
560;294;-90.3298;38.6524;-22.328;9.62867;3739.28;5.90399;0;0;0.1;0.01;0;5.59273;0;52;-1-1;-1
560;295;-96.8447;49.1726;-33.1098;9.38494;3462.44;5.75364;0;0;0.1;0.01;0;4.43625;0;0;-1-1;-1
560;296;-74.0531;-78.8693;-35.2976;8.15983;2275.79;4.95913;0;0;0.1;0.01;0;2.18042;1;0;-1-1;-1
560;297;-62.6372;-56.4806;-25.1451;8.20349;2312.52;4.97173;0;0;0.1;0.01;0;6.79261;1;0;-1-1;-1
560;298;-60.7585;-37.2962;-26.5803;9.2125;3275.07;5.66789;0;0;0.1;0.01;0;7.5267;0;62;-1-1;-1
560;299;-67.7077;-24.4205;-22.8445;8.49827;2570.87;5.20423;0;0;0.1;0.01;0;7.3248;0;0;-1-1;-1
560;300;-68.4165;-1.86642;-29.4868;10.2379;4494.9;6.21959;0;0;0.1;0.01;0;7.04721;0;0;-1-1;-1
560;301;-71.308;18.1606;-35.5713;8.18181;2294.23;4.96615;0;0;0.1;0.01;0;6.50939;1;0;-1-1;-1
560;302;-69.7895;46.2402;-27.3413;9.59035;3694.81;5.89478;0;0;0.1;0.01;0;7.41253;0;0;-1-1;-1
560;303;-70.446;56.6925;-15.6313;8.34604;2435.17;5.08089;0;0;0.1;0.01;0;7.46212;0;0;-1-1;-1
560;304;-65.907;89.3549;-25.0126;8.5557;2623.35;5.25332;0;0;0.1;0.01;0;2.08949;0;62;-1-1;-1
560;305;-53.327;-73.4548;-30.9827;8.36896;2455.29;5.11364;0;0;0.1;0.01;0;6.55547;0;0;-1-1;-1
560;306;-49.1231;-59.7028;-24.9362;8.43678;2515.47;5.15001;0;0;0.1;0.01;0;7.38772;0;0;-1-1;-1
560;307;-53.5515;-47.7936;-18.6413;8.4842;2558.13;5.20366;0;0;0.1;0.01;0;7.77272;0;0;-1-1;-1
560;308;-52.6081;-25.9928;-16.7737;9.22771;3291.32;5.64785;0;0;0.1;0.01;0;8.27459;0;68;-1-1;-1
560;309;-44.2323;-14.7896;-23.7098;9.08523;3141.21;5.60978;0;0;0.1;0.01;0;8.02029;0;0;-1-1;-1
560;310;-39.2901;8.15251;-31.6641;8.29872;2393.99;5.058;0;0;0.1;0.01;0;7.24148;0;0;-1-1;-1
560;311;-56.1034;24.8003;-30.7004;8.39022;2474.05;5.12007;0;0;0.1;0.01;0;7.04066;0;0;-1-1;-1
560;312;-56.3909;50.9961;-20.6159;9.2667;3333.22;5.69452;0;0;0.1;0.01;0;7.44922;0;0;-1-1;-1
560;313;-57.9369;69.8246;-35.534;8.19428;2304.73;4.96916;0;0;0.1;0.01;0;6.16391;1;0;-1-1;-1
560;314;-53.175;96.2934;-36.3807;8.18562;2297.43;4.96382;0;0;0.1;0.01;0;2.30684;1;0;-1-1;-1
560;315;-39.4401;-99.5525;-34.5614;10.1739;4411.15;6.1928;0;0;0.1;0.01;0;3.79763;0;0;-1-1;-1
560;316;-45.3591;-70.9576;-19.5395;8.21821;2324.99;4.97645;0;0;0.1;0.01;0;7.11502;1;0;-1-1;-1
560;317;-40.2268;-57.8633;-37.0429;9.86767;4024.69;6.04837;0;0;0.1;0.01;0;7.57903;0;88;-1-1;-1
560;318;-46.5176;-36.6208;-24.8369;8.59237;2657.22;5.26545;0;0;0.1;0.01;0;8.2617;0;0;-1-1;-1
560;319;-31.4372;-17.1402;-33.5932;8.19673;2306.8;4.97333;0;0;0.1;0.01;0;7.5492;1;0;-1-1;-1
560;320;-30.7849;-3.12536;-26.927;10.2939;4569.02;6.24664;0;0;0.1;0.01;0;8.07129;0;0;-1-1;-1
560;1783;28.4542;-2.52396;91.9153;8.19422;2304.68;4.96482;0;0;0.1;0.01;0;6.13735;1;0;-1-1;-1
560;1990;38.7348;-61.7199;70.4949;8.15806;2274.31;4.9542;0;0;0.1;0.01;0;3.89091;1;0;-1-1;-1
560;323;-35.173;67.7627;-25.185;8.54262;2611.33;5.24035;0;0;0.1;0.01;0;7.54008;0;0;-1-1;-1
560;324;-37.1213;79.5717;-39.9178;8.14674;2264.85;4.95047;0;0;0.1;0.01;0;6.16762;1;0;-1-1;-1
560;325;-37.9042;94.7438;-41.9;10.1477;4377.19;6.18343;0;0;0.1;0.01;0;3.46798;0;0;-1-1;-1
560;326;-13.3651;-99.9404;-34.44;10.1547;4386.27;6.1895;0;0;0.1;0.01;0;3.63361;0;0;-1-1;-1
560;327;-26.2489;-88.3969;-37.2306;9.90686;4072.83;6.05976;0;0;0.1;0.01;0;6.91109;0;76;-1-1;-1
560;328;-23.9565;-55.0294;-29.6084;9.00897;3062.76;5.55193;0;0;0.1;0.01;0;7.91751;0;0;-1-1;-1
560;329;-24.0175;-41.1946;-36.2033;8.19541;2305.69;4.96752;0;0;0.1;0.01;0;7.77708;1;0;-1-1;-1
560;330;-9.35917;-28.6962;-35.0527;1.69123;20.2628;1.67437;0;0;2.79373e-23;0.01;0;6.46129;100;0;-1-1;-1
560;331;-15.5972;-12.0101;-27.2391;10.1713;4407.78;6.19748;0;0;0.1;0.01;0;9.28961;0;0;-1-1;-1
560;332;-24.8023;14.0054;-25.2329;10.2751;4544.11;6.24027;0;0;0.1;0.01;0;8.71545;0;0;-1-1;-1
560;333;-31.4442;40.7426;-25.4528;8.18465;2296.62;4.96402;0;0;0.1;0.01;0;6.41082;1;0;-1-1;-1
560;334;-29.7208;54.6478;-32.564;9.11766;3174.96;5.60779;0;0;0.1;0.01;0;6.053;0;0;-1-1;-1
560;335;-23.5688;65.1707;-18.0316;8.84426;2897.83;5.43921;0;0;0.1;0.01;0;7.37113;0;92;-1-1;-1
560;336;-26.1966;90.1529;-30.8719;8.6107;2674.26;5.28066;0;0;0.1;0.01;0;5.67033;0;0;-1-1;-1
560;1899;-25.2579;33.3053;-34.4578;8.18465;2296.62;4.96402;0;0;0.1;0.01;0;5.39944;1;0;-1-1;-1
560;338;5.16787;-79.9876;-30.6284;8.57755;2643.5;5.25706;0;0;0.1;0.01;0;7.46986;0;0;-1-1;-1
560;339;6.15228;-59.099;-33.7007;8.43746;2516.08;5.14875;0;0;0.1;0.01;0;7.56045;0;0;-1-1;-1
560;340;-11.167;-42.4191;-31.8186;8.18878;2300.1;4.96317;0;0;0.1;0.01;0;7.38778;1;0;-1-1;-1
560;341;-1.74996;-5.22444;-22.903;8.68557;2744.63;5.32282;0;0;0.1;0.01;0;7.23543;0;0;-1-1;-1
560;342;-8.82675;0.631676;-35.3611;8.17326;2287.04;4.96057;0;0;0.1;0.01;0;7.95308;1;0;-1-1;-1
560;343;-16.1331;28.5761;-26.2515;8.76151;2817.25;5.38578;0;0;0.1;0.01;0;7.29405;0;52;-1-1;-1
560;344;-8.98802;42.1116;-30.2511;8.33758;2427.78;5.06834;0;0;0.1;0.01;0;7.18082;0;0;-1-1;-1
560;345;3.7381;47.8737;-25.1512;8.19692;2306.97;4.96724;0;0;0.1;0.01;0;7.51295;1;0;-1-1;-1
560;346;0.674926;83.7817;-29.2866;8.18806;2299.49;4.96647;0;0;0.1;0.01;0;6.86226;1;0;-1-1;-1
560;347;3.49914;95.4059;-23.1345;8.198;2307.87;4.97245;0;0;0.1;0.01;0;5.70931;1;0;-1-1;-1
560;348;10.0118;-105.647;-34.1438;10.1455;4374.26;6.18514;0;0;0.1;0.01;0;2.48142;0;0;-1-1;-1
560;1943;34.2061;-2.74479;77.5959;8.18178;2294.2;4.96008;0;0;0.1;0.01;0;5.35851;1;0;-1-1;-1
560;350;11.183;-67.3126;-23.7303;8.52897;2598.83;5.21853;0;0;0.1;0.01;0;7.54196;0;0;-1-1;-1
560;351;19.0383;-41.3425;-24.726;8.89513;2948.12;5.47879;0;0;0.1;0.01;0;8.35776;0;32;-1-1;-1
560;352;12.05;-20.6638;-35.3979;8.2188;2325.49;4.97724;0;0;0.1;0.01;0;6.88771;0;0;-1-1;-1
560;353;14.6603;-4.90564;-24.8615;10.1344;4359.98;6.1743;0;0;0.1;0.01;0;8.57305;0;0;-1-1;-1
560;354;16.9632;8.75289;-33.4582;8.25917;2359.92;4.99756;0;0;0.1;0.01;0;7.55755;0;0;-1-1;-1
560;355;6.76005;21.629;-32.5902;9.65793;3773.47;5.91605;0;0;0.1;0.01;0;8.8592;0;26;-1-1;-1
560;356;15.6332;50.6479;-16.5399;10.1404;4367.71;6.17675;0;0;0.1;0.01;0;8.24372;0;0;-1-1;-1
560;1911;12.3541;70.3294;23.4019;8.17336;2287.12;4.96584;0;0;0.1;0.01;0;7.21033;1;0;-1-1;-1
560;358;16.7732;90.3066;-27.3238;8.39848;2481.36;5.11949;0;0;0.1;0.01;0;6.75836;0;0;-1-1;-1
560;1934;-10.2123;-9.09167;-43.5504;8.19042;2301.48;4.96557;0;0;0.1;0.01;0;7.87152;1;0;-1-1;-1
560;360;36.6767;-99.1331;-27.2272;8.37532;2460.9;5.10914;0;0;0.1;0.01;0;1.19674;0;0;-1-1;-1
560;361;25.4358;-66.9235;-22.2742;8.21496;2322.23;5.03171;0;0;0.1;0.01;0;7.1327;100;66;-1-1;-1
560;1975;-59.4445;-37.5869;-12.0954;8.1762;2289.51;4.97032;0;0;0.1;0.01;0;6.84038;1;0;-1-1;-1
560;363;32.5819;-36.7492;-29.9365;9.01077;3064.6;5.56164;0;0;0.1;0.01;0;7.67234;0;68;-1-1;-1
560;1942;59.5941;-29.6973;67.6921;8.17537;2288.82;4.95326;0;0;0.1;0.01;0;6.00616;1;0;-1-1;-1
560;365;30.9587;-8.33311;-22.7989;8.25971;2360.38;5.01207;0;0;0.1;0.01;0;7.49903;0;0;-1-1;-1
560;1919;-8.63434;37.0145;-12.715;8.18216;2294.52;4.96866;0;0;0.1;0.01;0;6.87859;1;0;-1-1;-1
560;367;27.005;52.8536;-28.8067;8.66581;2725.94;5.32707;0;0;0.1;0.01;0;8.24526;0;0;-1-1;-1
560;368;27.8827;58.3159;-36.5344;2.44153;60.964;2.32147;0;0;9.42467e-15;0.01;0;6.50131;100;0;-1-1;-1
560;369;28.3675;80.4247;-30.0938;8.71413;2771.79;5.36605;0;0;0.1;0.01;0;7.06038;0;0;-1-1;-1
560;370;42.5654;101.203;-37.3372;8.61235;2675.8;5.28029;0;0;0.1;0.01;0;1.99764;0;0;-1-1;-1
560;371;41.1156;-88.1022;-36.4285;8.32632;2417.95;5.0685;0;0;0.1;0.01;0;3.79699;0;0;-1-1;-1
560;372;51.5135;-60.6797;-30.8785;8.19519;2305.5;4.96778;0;0;0.1;0.01;0;6.09134;1;0;-1-1;-1
560;373;29.6149;-53.1379;-29.9104;9.48252;3571.57;5.82192;0;0;0.1;0.01;0;7.31739;0;94;-1-1;-1
560;1968;-45.6844;18.1789;-37.1308;8.18743;2298.96;4.96766;0;0;0.1;0.01;0;7.09974;1;0;-1-1;-1
560;375;34.1345;-20.7546;-28.336;8.7461;2802.42;5.38815;0;0;0.1;0.01;0;6.94353;0;68;-1-1;-1
560;376;46.072;17.9273;-27.3724;8.20832;2316.6;4.97364;0;0;0.1;0.01;0;6.86199;1;0;-1-1;-1
560;1958;-49.0441;23.9862;81.7508;8.17218;2286.14;4.96012;0;0;0.1;0.01;0;5.27819;1;0;-1-1;-1
560;378;41.8635;47.4783;-26.9169;9.33148;3403.61;5.73047;0;0;0.1;0.01;0;7.80039;0;0;-1-1;-1
560;379;35.4437;62.5025;-20.7553;10.2217;4473.6;6.20338;0;0;0.1;0.01;0;7.64816;0;0;-1-1;-1
560;380;41.9159;71.4601;-30.7562;8.14348;2262.14;4.94046;0;0;0.1;0.01;0;6.57074;1;0;-1-1;-1
560;381;58.0579;-73.3618;-26.0621;9.98231;4166.6;6.11001;0;0;0.1;0.01;0;5.19698;0;92;-1-1;-1
560;382;63.2539;-59.5944;-42.5471;9.80655;3950.37;6.00265;0;0;0.1;0.01;0;5.88917;0;0;-1-1;-1
560;383;54.9166;-37.6013;-19.88;8.18123;2293.74;4.9642;0;0;0.1;0.01;0;7.21939;1;0;-1-1;-1
560;384;54.9169;-11.6475;-26.8966;8.5207;2591.28;5.21794;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
560;385;50.8857;3.37799;-31.8621;9.56746;3668.42;5.89697;0;0;0.1;0.01;0;7.92423;0;52;-1-1;-1
560;386;59.7424;16.9838;-25.991;8.31434;2407.53;5.06019;0;0;0.1;0.01;0;6.30008;0;0;-1-1;-1
560;387;54.8327;35.1724;-34.6431;8.70889;2766.8;5.33251;0;0;0.1;0.01;0;5.70919;0;0;-1-1;-1
560;388;54.6134;55.3636;-22.4829;8.18393;2296.01;4.9626;0;0;0.1;0.01;0;5.84372;1;0;-1-1;-1
560;389;57.0455;69.472;-26.8978;9.02342;3077.53;5.54678;0;0;0.1;0.01;0;6.186;0;92;-1-1;-1
560;390;73.7034;-71.7048;-25.022;8.21342;2320.93;4.97912;0;0;0.1;0.01;0;2.10793;1;0;-1-1;-1
560;391;75.0794;-47.7669;-37.6652;8.21987;2326.4;4.97854;0;0;0.1;0.01;0;5.1269;1;0;-1-1;-1
560;392;62.9825;-23.6639;-35.9099;10.1474;4376.83;6.18848;0;0;0.1;0.01;0;6.25343;0;0;-1-1;-1
560;393;77.1294;0.941496;-29.7053;8.28666;2383.57;5.04446;0;0;0.1;0.01;0;7.54124;0;0;-1-1;-1
560;394;86.1352;12.4194;-27.2496;8.46065;2536.88;5.18197;0;0;0.1;0.01;0;6.34303;0;0;-1-1;-1
560;395;65.9622;45.1305;-29.8758;9.25785;3323.68;5.68332;0;0;0.1;0.01;0;7.25791;0;0;-1-1;-1
560;1992;2.52235;41.4877;51.8896;8.168;2282.63;4.96558;0;0;0.1;0.01;0;6.949;1;0;-1-1;-1
560;397;70.9742;77.7828;-24.0694;9.59224;3697;5.90922;0;0;0.1;0.01;0;3.49549;0;0;-1-1;-1
560;398;88.0247;-52.0631;-29.4297;9.69271;3814.38;5.93685;0;0;0.1;0.01;0;3.7194;0;70;-1-1;-1
560;399;89.5235;-26.4717;-29.3305;10.0872;4299.38;6.14829;0;0;0.1;0.01;0;5.82617;0;72;-1-1;-1
560;400;83.1834;-11.541;-25.3839;8.21366;2321.12;4.97348;0;0;0.1;0.01;0;7.42239;1;0;-1-1;-1
560;401;104.771;-1.16753;-21.9373;8.37415;2459.86;5.1054;0;0;0.1;0.01;0;3.20293;0;0;-1-1;-1
560;402;99.2488;19.5633;-24.7527;9.04594;3100.63;5.55347;0;0;0.1;0.01;0;3.43294;0;0;-1-1;-1
560;403;88.5155;32.3732;-28.4585;10.2612;4525.68;6.2436;0;0;0.1;0.01;0;5.99523;0;0;-1-1;-1
560;404;83.1804;67.0321;-30.9549;10.1793;4418.19;6.20172;0;0;0.1;0.01;0;2.49064;0;0;-1-1;-1
560;405;-115.617;0.927378;-7.18623;10.1499;4379.94;6.18998;0;0;0.1;0.01;0;2.82578;0;0;-1-1;-1
560;406;-111.137;-48.3632;-15.2459;8.3221;2414.28;5.058;0;0;0.1;0.01;0;0.670619;0;0;-1-1;-1
560;407;-105.112;-27.5478;-25.9061;10.1582;4390.78;6.19048;0;0;0.1;0.01;0;2.58643;0;0;-1-1;-1
560;408;-91.2127;3.96615;-11.882;8.21345;2320.95;4.97857;0;0;0.1;0.01;0;5.72893;1;0;-1-1;-1
560;1974;-9.6857;-80.433;15.6501;8.16272;2278.2;4.95533;0;0;0.1;0.01;0;6.6723;1;0;-1-1;-1
560;410;-97.7821;20.9318;-8.98424;8.16555;2280.58;4.96034;0;0;0.1;0.01;0;3.78882;1;0;-1-1;-1
560;411;-101.54;46.3791;-5.45111;8.81057;2864.84;5.4098;0;0;0.1;0.01;0;2.71949;0;0;-1-1;-1
560;412;-76.1567;-60.8579;-8.21976;8.2125;2320.14;4.97804;0;0;0.1;0.01;0;5.85826;1;0;-1-1;-1
560;413;-88.7592;-54.1802;-5.66034;8.75181;2807.91;5.38565;0;0;0.1;0.01;0;4.37175;0;52;-1-1;-1
