Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;412;-76.1363;-66.6103;-11.1034;10.0621;4267.31;6.13734;0;0;0.1;0.01;0;3.58092;0;0;-1-1;-1
360;413;-75.4601;-50.0254;-11.5257;10.2447;4503.82;6.22087;0;0;0.1;0.01;0;6.22585;0;52;-1-1;-1
360;414;-77.1328;-34.1574;-8.75708;10.1953;4438.97;6.19666;0;0;0.1;0.01;0;7.7022;0;0;-1-1;-1
360;415;-76.3499;-13.5738;-18.5285;10.2028;4448.9;6.19274;0;0;0.1;0.01;0;8.03404;0;0;-1-1;-1
360;416;-77.1471;3.10398;-11.6465;10.0494;4251.16;6.11618;0;0;0.1;0.01;0;6.60451;0;0;-1-1;-1
360;417;-78.7936;20.5455;-14.3641;9.99591;4183.66;6.10105;0;0;0.1;0.01;0;7.09049;0;0;-1-1;-1
360;418;-76.7516;38.2639;-10.9959;10.2642;4529.61;6.22449;0;0;0.1;0.01;0;7.13614;0;54;-1-1;-1
360;419;-76.6411;54.9994;-9.75383;10.0822;4292.9;6.13777;0;0;0.1;0.01;0;5.39798;0;0;-1-1;-1
360;420;-64.6962;-78.591;-14.2447;10.0619;4267.08;6.12926;0;0;0.1;0.01;0;4.30703;0;0;-1-1;-1
360;421;-59.6827;-60.6702;-13.9651;10.2173;4467.84;6.19237;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
360;422;-59.5441;-39.9156;-11.671;9.98503;4170.01;6.11285;0;0;0.1;0.01;0;8.41871;0;0;-1-1;-1
360;423;-62.734;-23.2176;-12.051;9.72093;3847.79;5.95894;0;0;0.1;0.01;0;8.02298;0;0;-1-1;-1
360;424;-62.0388;-6.38332;-11.283;10.1058;4323.15;6.15403;0;0;0.1;0.01;0;8.24666;0;0;-1-1;-1
360;425;-53.9801;9.03726;-3.99021;2.50668;65.9759;2.36231;0;0;3.59523e-14;0.01;0;6.61811;100;52;-1-1;-1
360;426;-63.169;29.9893;-16.985;9.79426;3935.53;5.99446;0;0;0.1;0.01;0;6.55786;0;0;-1-1;-1
360;427;-60.4125;46.0167;-10.1469;10.1665;4401.48;6.18571;0;0;0.1;0.01;0;7.84099;0;0;-1-1;-1
360;428;-68.0143;67.9137;-9.08067;8.18686;2298.48;4.95428;0;0;0.1;0.01;0;4.76054;1;0;-1-1;-1
360;429;-40.9865;-89.7728;-15.3798;8.83097;2884.79;5.42537;0;0;0.1;0.01;0;4.37491;0;56;-1-1;-1
360;430;-51.342;-73.3525;-8.6999;8.19582;2306.03;4.95946;0;0;0.1;0.01;0;5.69591;1;104;-1-1;-1
360;431;-45.4858;-51.0584;-12.4836;9.94844;4124.33;6.09051;0;0;0.1;0.01;0;6.36788;0;0;-1-1;-1
360;432;-49.4036;-37.8901;-15.8991;2.65404;78.3089;2.44022;0;0;1.02182e-12;0.01;0;6.05069;100;0;-1-1;-1
360;433;-49.6857;-15.3457;-8.15256;8.46435;2540.21;5.16839;0;0;0.1;0.01;0;7.39542;0;0;-1-1;-1
360;434;-47.6536;3.56252;-10.9701;10.2213;4473.06;6.21382;0;0;0.1;0.01;0;8.32303;0;76;-1-1;-1
360;435;-57.4944;16.7158;-8.14821;8.50179;2574.07;5.19797;0;0;0.1;0.01;0;6.21426;0;0;-1-1;-1
360;436;-45.6867;35.3024;-13.6265;10.1932;4436.23;6.19084;0;0;0.1;0.01;0;7.80792;0;0;-1-1;-1
360;437;-43.5707;51.5258;-9.69733;9.83151;3980.61;6.02198;0;0;0.1;0.01;0;7.98013;0;0;-1-1;-1
360;438;-47.7505;79.8582;-18.2212;10.0284;4224.59;6.11957;0;0;0.1;0.01;0;5.48673;0;0;-1-1;-1
360;439;-38.8738;91.9005;-9.01355;9.88984;4051.88;6.05402;0;0;0.1;0.01;0;5.25143;0;0;-1-1;-1
360;440;-29.6546;-99.6412;-7.52199;10.2692;4536.29;6.22117;0;0;0.1;0.01;0;3.67372;0;0;-1-1;-1
360;441;-31.0904;-83.3233;-4.29983;9.04166;3096.23;5.58462;0;0;0.1;0.01;0;4.96068;0;100;-1-1;-1
360;442;-27.0395;-68.2122;-8.50725;9.66332;3779.79;5.91112;0;0;0.1;0.01;0;6.67327;0;0;-1-1;-1
360;443;-28.8923;-36.1237;-11.6681;9.68451;3804.71;5.92587;0;0;0.1;0.01;0;8.24519;0;0;-1-1;-1
360;444;-21.9112;-16.5511;-6.33246;2.24053;47.1133;2.0486;0;0;3.89795e-12;0.01;0;6.85731;100;0;-1-1;-1
360;445;-34.6924;-7.32474;-11.8193;9.97312;4155.1;6.08867;0;0;0.1;0.01;0;7.65319;0;0;-1-1;-1
360;446;-31.2998;10.8401;-11.4618;10.2204;4471.87;6.20798;0;0;0.1;0.01;0;7.74683;0;0;-1-1;-1
360;447;-36.987;27.123;-25.6089;9.60415;3710.78;5.91195;0;0;0.1;0.01;0;8.01909;0;0;-1-1;-1
360;448;-28.8169;43.8578;-14.2538;10.1059;4323.31;6.15027;0;0;0.1;0.01;0;7.47656;0;0;-1-1;-1
360;449;-27.9293;59.1717;-6.86988;10.0299;4226.49;6.13016;0;0;0.1;0.01;0;6.98384;0;0;-1-1;-1
360;450;-28.8156;76.1672;-14.8092;12.0775;7379.34;7.22049;0;0;3.08828e-15;0.01;0;8.38965;101;68;-1-1;-1
360;451;-14.2908;102.753;-9.35352;9.26816;3334.79;5.7012;0;0;0.1;0.01;0;2.55585;0;62;-1-1;-1
360;452;-15.6719;-85.3137;-9.03988;9.95945;4138.04;6.08636;0;0;0.1;0.01;0;5.97874;0;0;-1-1;-1
360;453;-13.1196;-66.5197;-16.1876;9.89071;4052.95;6.04577;0;0;0.1;0.01;0;7.41606;0;0;-1-1;-1
360;454;-12.5389;-50.7321;-9.80997;10.2304;4484.99;6.207;0;0;0.1;0.01;0;6.71184;0;0;-1-1;-1
360;455;-18.3385;-25.6029;-26.8726;9.6896;3810.71;5.90324;0;0;0.1;0.01;0;7.25658;0;0;-1-1;-1
360;456;-12.4179;-15.2737;-11.2074;9.95822;4136.51;6.09561;0;0;0.1;0.01;0;8.64752;0;0;-1-1;-1
360;457;-18.6156;1.25085;-14.1349;9.36662;3442.21;5.73294;0;0;0.1;0.01;0;7.72397;0;58;-1-1;-1
360;458;-15.997;19.5886;-12.3661;10.1253;4348.19;6.16459;0;0;0.1;0.01;0;8.27601;0;0;-1-1;-1
360;459;-14.1034;35.9987;-11.5346;9.99185;4178.55;6.10923;0;0;0.1;0.01;0;8.5661;0;0;-1-1;-1
360;460;-13.1191;53.0888;-11.6833;10.0202;4214.27;6.09531;0;0;0.1;0.01;0;7.97288;0;0;-1-1;-1
360;461;-12.6959;69.4033;-6.93868;10.1342;4359.68;6.15399;0;0;0.1;0.01;0;6.99298;0;0;-1-1;-1
360;462;-12.5259;83.7296;-17.6582;9.89796;4061.86;6.04916;0;0;0.1;0.01;0;5.95956;0;0;-1-1;-1
360;463;0.706022;-93.6045;-8.41044;10.0291;4225.4;6.12139;0;0;0.1;0.01;0;5.39969;0;0;-1-1;-1
360;464;-2.12576;-78.5627;-16.4903;9.89111;4053.44;6.04331;0;0;0.1;0.01;0;6.37057;0;0;-1-1;-1
360;465;1.91726;-60.5013;-12.5079;10.0559;4259.41;6.13084;0;0;0.1;0.01;0;7.75433;0;0;-1-1;-1
360;466;-1.64841;-42.6953;-14.8818;8.15509;2271.83;4.94213;0;0;0.1;0.01;0;6.03227;1;96;-1-1;-1
360;467;2.08309;-25.7905;-11.5753;10.1535;4384.64;6.17049;0;0;0.1;0.01;0;8.51948;0;0;-1-1;-1
360;468;2.31552;-8.69277;-10.9302;10.0018;4191.02;6.10938;0;0;0.1;0.01;0;8.01348;0;0;-1-1;-1
360;469;-0.173992;10.0025;-12.7308;12.0999;7420.45;7.23416;0;0;4.18539e-13;0.01;0;8.92231;101;90;-1-1;-1
360;470;0.74786;27.0007;-13.1652;10.1275;4351.04;6.16384;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
360;471;0.558986;43.7901;-14.7199;10.1779;4416.32;6.18539;0;0;0.1;0.01;0;8.44819;0;0;-1-1;-1
360;472;2.02381;60.6377;-13.4083;10.2379;4494.94;6.21058;0;0;0.1;0.01;0;8.21432;0;0;-1-1;-1
360;473;2.98098;78.5836;-14.6983;10.0652;4271.32;6.12844;0;0;0.1;0.01;0;7.71524;0;0;-1-1;-1
360;474;-4.17874;90.4725;-5.73807;9.48028;3569.05;5.83207;0;0;0.1;0.01;0;5.22923;0;84;-1-1;-1
360;475;18.0546;-88.9722;-10.7304;10.2019;4447.62;6.20059;0;0;0.1;0.01;0;5.8346;0;0;-1-1;-1
360;476;13.2685;-73.5972;-18.9991;10.2369;4493.61;6.20113;0;0;0.1;0.01;0;6.96555;0;0;-1-1;-1
360;477;14.9759;-49.5615;-10.8059;8.21295;2320.53;4.96344;0;0;0.1;0.01;0;6.20691;1;0;-1-1;-1
360;478;16.4854;-31.1319;-17.379;8.16831;2282.89;4.94419;0;0;0.1;0.01;0;7.23046;1;0;-1-1;-1
360;479;16.0685;-17.0783;-10.6219;9.97616;4158.91;6.1008;0;0;0.1;0.01;0;7.44341;0;0;-1-1;-1
360;480;16.0983;-0.717329;-13.8638;10.1971;4441.33;6.19184;0;0;0.1;0.01;0;7.79518;0;0;-1-1;-1
360;481;18.7215;22.8358;-10.5601;8.24153;2344.83;4.97877;0;0;0.1;0.01;0;7.00423;0;0;-1-1;-1
360;482;14.0895;36.8215;-8.6394;9.88108;4041.12;6.0401;0;0;0.1;0.01;0;7.5794;0;0;-1-1;-1
360;483;18.1622;61.3672;-4.39066;9.86346;4019.54;6.03086;0;0;0.1;0.01;0;7.88692;0;0;-1-1;-1
360;484;16.0826;67.7972;-19.56;9.62482;3734.79;5.90993;0;0;0.1;0.01;0;6.83526;0;0;-1-1;-1
360;485;14.7033;91.9165;-15.6403;9.79866;3940.83;6.00567;0;0;0.1;0.01;0;5.8629;0;0;-1-1;-1
360;486;35.3851;-92.7074;-13.9057;10.0443;4244.69;6.12348;0;0;0.1;0.01;0;2.36593;0;0;-1-1;-1
360;487;22.9804;-67.3201;-16.337;2.20216;44.7336;2.10667;0;0;1.01197e-15;0.01;0;5.88105;100;0;-1-1;-1
360;488;29.8827;-58.0019;-12.3678;10.227;4480.55;6.1991;0;0;0.1;0.01;0;8.2792;0;0;-1-1;-1
360;489;24.7561;-40.633;-12.1198;8.15708;2273.49;4.941;0;0;0.1;0.01;0;6.93369;1;0;-1-1;-1
360;490;31.3698;-24.5642;-13.4939;11.98;7202.06;7.17116;0;0;6.53968e-13;0.01;0;9.36821;101;88;-1-1;-1
360;491;30.7888;-6.64902;-10.1689;10.064;4269.78;6.11985;0;0;0.1;0.01;0;7.22891;0;0;-1-1;-1
360;492;29.0922;10.8576;-12.4087;9.64813;3762;5.89477;0;0;0.1;0.01;0;7.51214;0;0;-1-1;-1
360;493;29.4924;34.2733;-7.85647;10.1827;4422.54;6.18744;0;0;0.1;0.01;0;7.83868;0;0;-1-1;-1
360;494;31.5427;51.6366;-11.4266;10.2567;4519.66;6.22403;0;0;0.1;0.01;0;7.23446;0;0;-1-1;-1
360;495;31.4251;68.6764;-11.1734;9.97783;4160.99;6.09461;0;0;0.1;0.01;0;7.23374;0;0;-1-1;-1
360;496;38.3089;93.6532;-19.4213;8.69349;2752.15;5.33539;0;0;0.1;0.01;0;3.37559;0;54;-1-1;-1
360;497;50.1138;-83.9208;-9.96109;9.9042;4069.55;6.04211;0;0;0.1;0.01;0;4.64644;0;0;-1-1;-1
360;498;44.791;-67.7385;-11.3623;10.2501;4511.04;6.22312;0;0;0.1;0.01;0;6.86758;0;0;-1-1;-1
360;499;46.9987;-50.963;-10.7851;10.2051;4451.84;6.19518;0;0;0.1;0.01;0;7.01565;0;0;-1-1;-1
360;500;46.6522;-32.7061;-11.19;10.1011;4317.11;6.14845;0;0;0.1;0.01;0;7.87268;0;0;-1-1;-1
360;501;45.7906;-15.0176;-8.95149;10.1355;4361.44;6.16109;0;0;0.1;0.01;0;7.89362;0;0;-1-1;-1
360;502;51.7931;9.7523;-10.6109;9.16347;3223.06;5.62024;0;0;0.1;0.01;0;7.66105;0;42;-1-1;-1
360;503;43.5531;24.5086;-11.0993;12.245;7690.68;7.31122;0;0;3.34832e-13;0.01;0;8.24314;101;80;-1-1;-1
360;504;47.1706;40.0034;-8.38488;10.2513;4512.57;6.20551;0;0;0.1;0.01;0;6.35785;0;0;-1-1;-1
360;505;47.3585;57.808;-11.3542;9.80501;3948.5;6.02506;0;0;0.1;0.01;0;6.18835;0;0;-1-1;-1
360;506;46.5322;75.2739;-7.79953;10.1577;4390.14;6.17638;0;0;0.1;0.01;0;6.50116;0;0;-1-1;-1
360;507;53.1246;86.4152;-20.3122;10.0064;4196.81;6.11158;0;0;0.1;0.01;0;3.05359;0;0;-1-1;-1
360;508;66.5366;-85.4759;-7.43091;9.6101;3717.68;5.90834;0;0;0.1;0.01;0;2.34831;0;0;-1-1;-1
360;509;58.7878;-57.89;-20.3715;2.45349;61.8641;2.2772;0;0;5.61754e-14;0.01;0;4.62674;100;0;-1-1;-1
360;510;61.6488;-42.3917;-10.4905;10.2153;4465.24;6.19662;0;0;0.1;0.01;0;6.93833;0;0;-1-1;-1
360;511;61.2745;-23.5159;-9.34898;10.1682;4403.67;6.17977;0;0;0.1;0.01;0;8.2464;0;0;-1-1;-1
360;512;66.6476;-8.77272;-13.7849;8.21053;2318.48;4.96426;0;0;0.1;0.01;0;7.2508;1;0;-1-1;-1
360;513;62.109;20.635;-12.0415;9.26537;3331.78;5.70202;0;0;0.1;0.01;0;6.64496;0;42;-1-1;-1
360;514;58.7341;42.8468;-5.28097;2.75126;87.2335;2.51062;0;0;3.11836e-12;0.01;0;3.87547;100;0;-1-1;-1
360;515;61.367;47.9449;-15.3411;10.2364;4492.88;6.21478;0;0;0.1;0.01;0;6.63409;0;58;-1-1;-1
360;516;56.5292;71.0707;-4.1386;2.63961;77.0383;2.4453;0;0;1.71434e-13;0.01;0;5.571;100;72;-1-1;-1
360;517;63.5296;73.7166;-13.2233;10.1047;4321.72;6.13521;0;0;0.1;0.01;0;4.31817;0;0;-1-1;-1
360;518;77.2844;-50.2208;-12.1332;9.74159;3872.39;5.97245;0;0;0.1;0.01;0;5.41032;0;0;-1-1;-1
360;519;76.6783;-32.7386;-12.7747;9.99356;4180.7;6.10468;0;0;0.1;0.01;0;6.7909;0;0;-1-1;-1
360;520;93.443;-23.3398;-10.1707;9.6687;3786.11;5.94381;0;0;0.1;0.01;0;5.25411;0;0;-1-1;-1
360;521;79.0691;-0.497645;-13.8854;9.77731;3915.14;5.98965;0;0;0.1;0.01;0;7.54385;0;0;-1-1;-1
360;522;78.0231;18.5341;-11.5427;10.0156;4208.36;6.11683;0;0;0.1;0.01;0;7.80761;0;0;-1-1;-1
360;523;74.9306;36.5701;-14.7438;9.79975;3942.15;5.98971;0;0;0.1;0.01;0;7.23792;0;0;-1-1;-1
360;524;78.5894;54.2681;-10.5779;10.1673;4402.61;6.17961;0;0;0.1;0.01;0;5.27905;0;0;-1-1;-1
360;525;90.5943;-40.4897;-6.64692;9.92673;4097.39;6.07256;0;0;0.1;0.01;0;5.23169;0;0;-1-1;-1
360;526;103.88;-9.9949;-7.40945;8.16317;2278.59;4.94267;0;0;0.1;0.01;0;2.14225;1;0;-1-1;-1
360;527;92.5631;10.0927;-10.7825;10.0805;4290.74;6.13239;0;0;0.1;0.01;0;5.10398;0;0;-1-1;-1
360;528;92.7779;27.4083;-13.0221;9.99696;4184.97;6.11709;0;0;0.1;0.01;0;5.52808;0;0;-1-1;-1
360;529;101.86;51.698;-13.2801;8.54005;2608.97;5.21687;0;0;0.1;0.01;0;1.95659;0;64;-1-1;-1
360;530;-101.278;-17.9578;1.18904;10.2166;4466.96;6.20374;0;0;0.1;0.01;0;3.10551;0;0;-1-1;-1
360;531;-100.594;0.31787;2.35196;10.2822;4553.47;6.22491;0;0;0.1;0.01;0;4.4322;0;0;-1-1;-1
360;532;-95.9982;21.0867;7.49155;9.30189;3371.34;5.7242;0;0;0.1;0.01;0;4.4628;0;110;-1-1;-1
360;533;-77.3143;-59.3848;4.88634;9.91617;4084.32;6.06139;0;0;0.1;0.01;0;5.01671;0;0;-1-1;-1
360;534;-75.4566;-43.7469;3.65175;8.19269;2303.4;4.95669;0;0;0.1;0.01;0;5.41729;1;0;-1-1;-1
360;535;-87.8559;-26.2477;16.1322;8.19503;2305.37;4.95899;0;0;0.1;0.01;0;5.17707;1;82;-1-1;-1
360;536;-87.6513;-11.4162;10.6514;10.2246;4477.48;6.20871;0;0;0.1;0.01;0;6.68296;0;0;-1-1;-1
360;537;-86.5109;6.48868;10.3853;10.0615;4266.59;6.14658;0;0;0.1;0.01;0;6.871;0;0;-1-1;-1
360;538;-81.7616;28.3628;4.45949;9.77376;3910.88;5.984;0;0;0.1;0.01;0;7.35957;0;0;-1-1;-1
360;539;-79.7009;45.5361;4.20811;9.57218;3673.85;5.87777;0;0;0.1;0.01;0;6.44308;0;0;-1-1;-1
360;540;-83.3996;62.1058;5.61646;10.228;4481.89;6.20588;0;0;0.1;0.01;0;3.77879;0;0;-1-1;-1
360;541;-64.3268;-70.5917;1.83016;10.0581;4262.28;6.13113;0;0;0.1;0.01;0;6.40778;0;0;-1-1;-1
360;542;-63.5218;-52.4733;-0.106517;9.60255;3708.93;5.89525;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
360;543;-64.999;-31.5156;2.59396;10.0817;4292.32;6.13718;0;0;0.1;0.01;0;7.1185;0;0;-1-1;-1
360;544;-61.9905;-14.4009;3.43374;9.68909;3810.11;5.93391;0;0;0.1;0.01;0;8.59518;0;0;-1-1;-1
360;545;-60.7975;3.41877;1.32291;9.59091;3695.46;5.90114;0;0;0.1;0.01;0;8.58461;0;0;-1-1;-1
360;546;-74.8993;12.7182;1.25763;9.65266;3767.3;5.93088;0;0;0.1;0.01;0;7.61085;0;0;-1-1;-1
360;547;-68.2383;26.5267;-3.21927;9.64287;3755.84;5.94318;0;0;0.1;0.01;0;6.47535;0;0;-1-1;-1
360;548;-66.3871;56.6549;3.42706;10.2324;4487.63;6.2075;0;0;0.1;0.01;0;6.92743;0;68;-1-1;-1
360;549;-69.0145;73.3693;6.18727;9.94237;4116.79;6.08252;0;0;0.1;0.01;0;4.02976;0;0;-1-1;-1
360;550;-49.7204;-79.0487;5.83421;9.96246;4141.8;6.08464;0;0;0.1;0.01;0;5.30164;0;0;-1-1;-1
360;551;-49.7622;-61.3834;1.39042;10.0207;4214.8;6.10824;0;0;0.1;0.01;0;6.94694;0;0;-1-1;-1
360;552;-50.6312;-43.6567;3.81253;10.038;4236.68;6.11918;0;0;0.1;0.01;0;6.51067;0;0;-1-1;-1
360;553;-49.7883;-25.5522;2.30472;10.0094;4200.67;6.10524;0;0;0.1;0.01;0;7.69662;0;0;-1-1;-1
360;554;-48.0094;-6.01143;2.82713;9.84805;4000.73;6.02497;0;0;0.1;0.01;0;7.91651;0;0;-1-1;-1
360;555;-47.1177;11.597;3.76042;9.88697;4048.35;6.05073;0;0;0.1;0.01;0;8.57259;0;0;-1-1;-1
360;556;-49.4883;27.6807;1.9161;9.89242;4055.05;6.05494;0;0;0.1;0.01;0;7.56064;0;0;-1-1;-1
360;557;-52.0209;53.429;5.36545;8.21014;2318.14;4.95913;0;0;0.1;0.01;0;6.66128;1;0;-1-1;-1
360;558;-48.2545;65.2053;4.50538;6.15633;977.358;4.16082;0;0;0.00131282;0.01;0;4.51268;100;0;-1-1;-1
360;559;-55.9604;72.6999;-2.8164;8.18866;2299.99;4.95371;0;0;0.1;0.01;0;4.78824;1;66;-1-1;-1
360;560;-32.8254;-86.5612;18.4272;2.98311;111.198;2.66513;0;0;1.38483e-10;0.01;0;3.98347;100;0;-1-1;-1
360;561;-35.5607;-69.9979;5.09018;10.1256;4348.66;6.15779;0;0;0.1;0.01;0;6.49522;0;0;-1-1;-1
360;562;-38.614;-53.9878;11.9037;9.86763;4024.65;6.02558;0;0;0.1;0.01;0;7.0049;0;0;-1-1;-1
360;563;-44.0344;-36.4128;-7.86684;8.48922;2562.67;5.19547;0;0;0.1;0.01;0;7.65754;0;80;-1-1;-1
360;564;-35.4832;-16.0312;3.2004;10.0991;4314.57;6.13847;0;0;0.1;0.01;0;8.38772;0;0;-1-1;-1
360;565;-34.1222;2.4849;2.53722;10.0783;4287.99;6.12773;0;0;0.1;0.01;0;8.55428;0;0;-1-1;-1
360;566;-33.0888;12.4247;15.6128;9.11788;3175.19;5.6025;0;0;0.1;0.01;0;7.62895;0;64;-1-1;-1
360;567;-34.4914;37.0354;1.52048;10.0652;4271.32;6.13254;0;0;0.1;0.01;0;8.10733;0;0;-1-1;-1
360;568;-35.61;65.1639;5.0775;8.20745;2315.86;4.96509;0;0;0.1;0.01;0;6.3182;1;0;-1-1;-1
360;569;-42.8518;67.3195;-8.50143;9.64506;3758.41;5.92134;0;0;0.1;0.01;0;7.08979;0;0;-1-1;-1
360;570;-36.1007;94.8786;8.3976;10.265;4530.75;6.2261;0;0;0.1;0.01;0;4.38663;0;0;-1-1;-1
360;571;-14.2593;-100.049;1.0348;10.2483;4508.64;6.21611;0;0;0.1;0.01;0;4.54492;0;76;-1-1;-1
360;572;-7.63558;-74.8883;9.40711;3.19374;136.454;2.76704;0;0;2.51899e-09;0.01;0;5.63085;100;0;-1-1;-1
360;573;-24.1736;-56.964;3.13225;10.152;4382.76;6.16687;0;0;0.1;0.01;0;7.305;0;0;-1-1;-1
360;574;-19.449;-40.5778;2.13031;10.1667;4401.81;6.17817;0;0;0.1;0.01;0;8.15462;0;0;-1-1;-1
360;575;-20.518;-24.1725;1.00392;9.88723;4048.67;6.06202;0;0;0.1;0.01;0;8.22355;0;0;-1-1;-1
360;576;-22.0527;-7.47366;-0.558775;9.9773;4160.33;6.08859;0;0;0.1;0.01;0;8.80365;0;0;-1-1;-1
360;577;-21.7233;5.5794;10.8483;8.68072;2740.04;5.34377;0;0;0.1;0.01;0;7.23842;0;76;-1-1;-1
360;578;-19.8062;28.6446;2.8437;10.0137;4206.07;6.11165;0;0;0.1;0.01;0;7.04731;0;0;-1-1;-1
360;579;-19.7585;45.9201;1.79955;10.1552;4386.85;6.17096;0;0;0.1;0.01;0;7.24951;0;0;-1-1;-1
360;580;-23.1026;74.3577;5.54756;8.24038;2343.85;4.98418;0;0;0.1;0.01;0;6.90248;0;0;-1-1;-1
360;581;-22.3885;88.905;-2.99155;10.2785;4548.63;6.2279;0;0;0.1;0.01;0;6.70205;0;0;-1-1;-1
360;582;-25.3306;95.8222;5.39284;2.48826;64.532;2.3733;0;0;3.59523e-14;0.01;0;4.78158;100;0;-1-1;-1
360;583;0.276869;-95.665;3.30974;2.48215;64.0579;2.31948;0;0;2.87618e-14;0.01;0;5.56032;100;0;-1-1;-1
360;584;-5.34982;-86.2928;5.64643;10.034;4231.62;6.13279;0;0;0.1;0.01;0;7.29057;0;0;-1-1;-1
360;585;-6.96985;-72.5901;-2.30053;9.63114;3742.16;5.92481;0;0;0.1;0.01;0;7.0879;0;0;-1-1;-1
360;586;-3.16325;-48.0735;5.64627;10.0224;4217.02;6.11018;0;0;0.1;0.01;0;7.24934;0;0;-1-1;-1
360;587;-5.03958;-31.6561;2.07861;10.2305;4485.21;6.21098;0;0;0.1;0.01;0;7.34163;0;0;-1-1;-1
360;588;-5.26361;-15.6209;4.17318;10.3131;4594.66;6.24303;0;0;0.1;0.01;0;7.29897;0;0;-1-1;-1
360;589;-5.56507;8.29823;9.60388;9.7873;3927.14;6.00312;0;0;0.1;0.01;0;7.04498;0;0;-1-1;-1
360;590;-5.60899;21.3417;0.798938;9.94964;4125.82;6.09126;0;0;0.1;0.01;0;7.85563;0;0;-1-1;-1
360;591;-4.08022;38.0021;1.48058;10.1746;4412.06;6.18102;0;0;0.1;0.01;0;7.46891;0;0;-1-1;-1
360;592;-5.07433;55.2467;3.1471;9.82354;3970.94;6.0348;0;0;0.1;0.01;0;7.19725;0;0;-1-1;-1
360;593;3.11;69.7023;-0.646096;9.62945;3740.18;5.90171;0;0;0.1;0.01;0;7.59808;0;0;-1-1;-1
360;594;-11.9696;86.8724;18.6943;2.48026;63.9113;2.3159;0;0;5.61754e-14;0.01;0;5.86328;100;0;-1-1;-1
360;595;10.498;-91.8976;5.87244;10.0303;4227;6.10884;0;0;0.1;0.01;0;4.99288;0;0;-1-1;-1
360;596;6.0745;-80.6009;-4.37216;8.1537;2270.67;4.9358;0;0;0.1;0.01;0;6.71924;1;74;-1-1;-1
360;597;2.7889;-61.8767;2.68766;8.83629;2890;5.42582;0;0;0.1;0.01;0;6.5805;0;44;-1-1;-1
360;598;14.7701;-53.2815;6.23779;2.415;58.998;2.29715;0;0;2.30094e-14;0.01;0;4.83348;100;60;-1-1;-1
360;599;10.3046;-26.8301;4.34127;10.2407;4498.54;6.21703;0;0;0.1;0.01;0;6.98051;0;0;-1-1;-1
360;600;6.70254;1.58853;1.35725;8.83234;2886.13;5.43303;0;0;0.1;0.01;0;7.70856;0;0;-1-1;-1
360;601;9.1805;15.8692;5.41357;10.071;4278.61;6.13468;0;0;0.1;0.01;0;6.98185;0;0;-1-1;-1
360;602;3.90179;19.5391;-4.57876;2.57307;71.3584;2.43812;0;0;4.49403e-14;0.01;0;5.85251;100;66;-1-1;-1
360;603;9.38183;48.773;-1.08417;9.85306;4006.83;6.0299;0;0;0.1;0.01;0;7.2079;0;0;-1-1;-1
360;604;9.30928;59.9698;10.3465;9.82963;3978.32;6.0117;0;0;0.1;0.01;0;7.87073;0;0;-1-1;-1
360;605;6.82587;82.4984;7.11356;10.0306;4227.36;6.11826;0;0;0.1;0.01;0;7.39247;0;0;-1-1;-1
360;606;11.9109;107.666;5.35314;8.16064;2276.47;4.94552;0;0;0.1;0.01;0;1.32937;1;0;-1-1;-1
360;607;24.9306;-83.1959;3.85743;9.7429;3873.95;5.97377;0;0;0.1;0.01;0;4.65454;0;0;-1-1;-1
360;608;28.5535;-67.8021;4.49908;8.93604;2988.99;5.5045;0;0;0.1;0.01;0;7.10385;0;0;-1-1;-1
360;609;24.5383;-50.769;2.07243;9.98654;4171.9;6.09766;0;0;0.1;0.01;0;5.97845;0;0;-1-1;-1
360;610;26.1373;-33.1397;3.0776;9.72737;3855.45;5.95272;0;0;0.1;0.01;0;6.72546;0;0;-1-1;-1
360;611;25.1685;-16.5641;2.86822;9.85811;4013;6.01744;0;0;0.1;0.01;0;7.54302;0;0;-1-1;-1
360;612;23.1653;1.49088;2.7469;10.2353;4491.44;6.20459;0;0;0.1;0.01;0;7.96218;0;90;-1-1;-1
360;613;26.4056;19.4928;3.15028;10.2649;4530.6;6.23038;0;0;0.1;0.01;0;7.11518;0;0;-1-1;-1
360;614;19.1665;33.9767;6.91511;9.90241;4067.35;6.06937;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
360;615;24.9106;57.5597;8.99565;8.22289;2328.96;4.97174;0;0;0.1;0.01;0;6.09374;1;0;-1-1;-1
360;616;20.6204;72.3203;8.61164;10.1504;4380.71;6.16814;0;0;0.1;0.01;0;7.79346;0;0;-1-1;-1
360;617;29.0738;95.7633;-7.62035;8.69533;2753.89;5.3257;0;0;0.1;0.01;0;3.33441;0;0;-1-1;-1
360;618;42.23;-76.8056;3.58527;10.2265;4479.87;6.20174;0;0;0.1;0.01;0;6.04186;0;0;-1-1;-1
360;619;40.1524;-58.149;3.17605;10.0052;4195.3;6.10603;0;0;0.1;0.01;0;7.22818;0;0;-1-1;-1
