Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-44.3434;-22.2548;-34.274;1.9755;32.2937;1.92566;0;0;2.44678e-18;0.01;0;7.11668;100;0;-1-1;-1
480;207;-46.4732;5.78393;-44.99;8.18712;2298.7;4.95796;0;0;0.1;0.01;0;6.89037;1;0;-1-1;-1
480;208;-45.5578;21.0082;-42.6625;10.22;4471.37;6.2167;0;0;0.1;0.01;0;8.23646;0;0;-1-1;-1
480;209;-50.8694;36.9651;-37.3757;10.2401;4497.79;6.22401;0;0;0.1;0.01;0;6.75328;0;0;-1-1;-1
480;210;-48.5832;56.0309;-44.7604;8.33283;2423.63;5.06779;0;0;0.1;0.01;0;6.68598;0;36;-1-1;-1
480;211;-49.9112;86.862;-52.0556;9.99762;4185.8;6.1022;0;0;0.1;0.01;0;2.9883;0;0;-1-1;-1
480;212;-38.3498;-88.8059;-49.4803;8.21668;2323.69;4.97518;0;0;0.1;0.01;0;3.04977;0;0;-1-1;-1
480;213;-28.5536;-61.0176;-50.1251;10.0418;4241.5;6.12187;0;0;0.1;0.01;0;7.35661;0;0;-1-1;-1
480;214;-27.1824;-46.7888;-43.6276;8.18663;2298.28;4.9654;0;0;0.1;0.01;0;5.93938;1;0;-1-1;-1
480;215;-30.9186;-27.3643;-42.2991;9.19782;3259.44;5.65628;0;0;0.1;0.01;0;7.32689;0;46;-1-1;-1
480;216;-27.0731;-11.1561;-41.7451;10.2623;4527.19;6.23853;0;0;0.1;0.01;0;8.70628;0;0;-1-1;-1
480;217;-26.1143;5.96295;-40.457;10.1516;4382.14;6.17284;0;0;0.1;0.01;0;8.68398;0;0;-1-1;-1
480;218;-31.3546;19.4882;-37.4212;8.22046;2326.89;4.97395;0;0;0.1;0.01;0;6.83411;1;0;-1-1;-1
480;219;-32.7496;55.6854;-49.5508;1.76605;23.0728;1.744;0;0;7.39495e-21;0.01;0;6.07993;100;0;-1-1;-1
480;220;-38.4075;62.7725;-37.5743;8.3266;2418.2;5.06669;0;0;0.1;0.01;0;6.95069;0;0;-1-1;-1
480;221;-35.4473;80.1324;-49.4331;8.24336;2346.4;4.98424;0;0;0.1;0.01;0;5.30522;1;0;-1-1;-1
480;222;-13.9369;-87.7886;-48.6011;10.2219;4473.93;6.22037;0;0;0.1;0.01;0;4.59708;0;0;-1-1;-1
480;223;-14.3892;-75.0108;-34.1469;9.41688;3497.92;5.78609;0;0;0.1;0.01;0;5.93612;0;46;-1-1;-1
480;224;-19.7812;-57.4593;-38.3009;8.18514;2297.03;4.96036;0;0;0.1;0.01;0;6.47136;1;0;-1-1;-1
480;225;-19.7554;-35.6789;-49.7695;8.34967;2438.35;5.0832;0;0;0.1;0.01;0;6.35046;0;0;-1-1;-1
480;226;-11.4817;-18.5852;-40.5184;10.2305;4485.21;6.21865;0;0;0.1;0.01;0;8.7432;0;0;-1-1;-1
480;227;-10.8798;-0.926461;-43.102;10.2265;4479.89;6.21487;0;0;0.1;0.01;0;8.5123;0;0;-1-1;-1
480;228;-16.5089;24.9158;-50.1702;9.06248;3117.66;5.58066;0;0;0.1;0.01;0;6.55308;0;64;-1-1;-1
480;229;-16.9113;39.9722;-44.6972;10.1016;4317.72;6.14549;0;0;0.1;0.01;0;6.35788;0;0;-1-1;-1
480;230;-23.0616;53.9388;-51.9531;9.69067;3811.97;5.9493;0;0;0.1;0.01;0;6.30126;0;0;-1-1;-1
480;231;-11.4892;83.01;-34.4796;8.3118;2405.33;5.05497;0;0;0.1;0.01;0;5.99476;0;0;-1-1;-1
480;232;-13.7502;91.0338;-47.7119;10.1319;4356.76;6.17002;0;0;0.1;0.01;0;2.74836;0;0;-1-1;-1
480;233;0.363942;-90.4367;-37.1304;8.17646;2289.73;4.95753;0;0;0.1;0.01;0;5.36845;1;0;-1-1;-1
480;234;-0.915932;-76.6833;-44.567;10.1969;4441.18;6.19817;0;0;0.1;0.01;0;7.26697;0;0;-1-1;-1
480;1680;47.7532;23.9179;-27.6698;8.16433;2279.55;4.95083;0;0;0.1;0.01;0;6.49538;1;0;-1-1;-1
480;236;0.624459;-44.3971;-41.075;10.0888;4301.43;6.16143;0;0;0.1;0.01;0;8.09726;0;0;-1-1;-1
480;237;-4.81661;-30.0256;-51.5495;8.23408;2338.48;4.98378;0;0;0.1;0.01;0;6.51138;1;0;-1-1;-1
480;238;4.19564;-0.143458;-51.3136;9.91012;4076.85;6.05782;0;0;0.1;0.01;0;8.58046;0;0;-1-1;-1
480;239;2.304;8.45533;-37.0758;10.2159;4466.06;6.20619;0;0;0.1;0.01;0;8.29394;0;0;-1-1;-1
480;240;-2.41652;26.1035;-30.5732;1.97159;32.1024;1.89901;0;0;1.4584e-17;0.01;0;6.14638;100;0;-1-1;-1
480;241;-14.6629;54.5164;-38.4891;9.50843;3600.93;5.84807;0;0;0.1;0.01;0;6.5284;0;72;-1-1;-1
480;242;-0.47471;60.9935;-45.6014;10.086;4297.76;6.15355;0;0;0.1;0.01;0;7.40901;0;0;-1-1;-1
480;243;7.47045;87.074;-37.0135;8.17619;2289.51;4.96153;0;0;0.1;0.01;0;5.85413;1;0;-1-1;-1
480;244;16.6817;-87.0086;-36.4936;10.0959;4310.48;6.16367;0;0;0.1;0.01;0;6.2073;0;0;-1-1;-1
480;245;15.6302;-69.9374;-38.0467;9.97812;4161.36;6.10355;0;0;0.1;0.01;0;7.41571;0;0;-1-1;-1
480;246;15.5395;-52.4274;-40.2086;10.2763;4545.64;6.23245;0;0;0.1;0.01;0;7.75933;0;0;-1-1;-1
480;247;15.31;-35.6432;-41.1015;10.0782;4287.85;6.15414;0;0;0.1;0.01;0;8.60881;0;0;-1-1;-1
480;248;25.3854;-9.70733;-39.4142;8.3295;2420.72;5.07853;0;0;0.1;0.01;0;6.62449;0;0;-1-1;-1
480;249;16.1468;8.45606;-46.5317;8.1778;2290.86;4.9577;0;0;0.1;0.01;0;7.48949;1;0;-1-1;-1
480;250;5.88954;20.2373;-47.6678;8.20228;2311.49;4.96983;0;0;0.1;0.01;0;7.08538;1;0;-1-1;-1
480;251;11.5069;33.7467;-43.493;9.03938;3093.89;5.53358;0;0;0.1;0.01;0;8.17308;0;40;-1-1;-1
480;252;21.2816;56.1512;-43.5618;9.50306;3594.84;5.83151;0;0;0.1;0.01;0;7.72259;0;72;-1-1;-1
480;253;12.8502;71.3952;-43.9307;9.92991;4101.32;6.08422;0;0;0.1;0.01;0;7.74068;0;0;-1-1;-1
480;254;20.6144;86.6895;-43.1442;9.42753;3509.8;5.80865;0;0;0.1;0.01;0;5.92754;0;92;-1-1;-1
480;255;44.7144;-79.2075;-53.788;10.2092;4457.16;6.20998;0;0;0.1;0.01;0;3.2067;0;0;-1-1;-1
480;256;35.734;-66.1404;-36.7448;8.17637;2289.66;4.95685;0;0;0.1;0.01;0;6.06422;1;0;-1-1;-1
480;257;28.9338;-43.0155;-41.2687;9.17832;3238.75;5.64702;0;0;0.1;0.01;0;7.39508;0;0;-1-1;-1
480;258;29.0075;-22.7648;-47.1302;2.0603;36.6336;2.00571;0;0;5.97359e-18;0.01;0;5.12094;100;0;-1-1;-1
480;259;30.424;-9.85452;-47.1964;2.06664;36.973;2.00216;0;0;4.14501e-16;0.01;0;6.00964;100;0;-1-1;-1
480;260;30.3314;11.8248;-39.1629;10.1141;4333.84;6.17223;0;0;0.1;0.01;0;8.50136;0;0;-1-1;-1
480;261;41.159;32.3838;-39.2649;8.16142;2277.12;4.9473;0;0;0.1;0.01;0;6.97171;1;0;-1-1;-1
480;262;37.8658;55.6889;-37.6776;9.22472;3288.12;5.67574;0;0;0.1;0.01;0;8.36522;0;0;-1-1;-1
480;263;47.8704;68.3469;-39.364;8.21511;2322.36;4.97335;0;0;0.1;0.01;0;6.33643;1;0;-1-1;-1
480;264;38.1601;82.2605;-44.8776;10.2737;4542.23;6.23582;0;0;0.1;0.01;0;5.62395;0;0;-1-1;-1
480;265;50.0724;-66.641;-42.5999;10.2707;4538.26;6.23437;0;0;0.1;0.01;0;6.5813;0;0;-1-1;-1
480;266;49.0722;-51.2348;-39.8276;8.28282;2380.26;5.02145;0;0;0.1;0.01;0;6.4521;0;0;-1-1;-1
480;267;45.6846;-26.6601;-28.439;10.0125;4204.49;6.13221;0;0;0.1;0.01;0;8.75944;0;0;-1-1;-1
480;268;36.9441;-17.0755;-44.7775;9.3238;3395.22;5.73156;0;0;0.1;0.01;0;8.28855;0;0;-1-1;-1
480;269;38.1028;-2.00405;-43.1521;10.1943;4437.79;6.19269;0;0;0.1;0.01;0;8.72792;0;0;-1-1;-1
480;270;41.2035;23.7024;-53.7391;9.68984;3811;5.93874;0;0;0.1;0.01;0;7.45613;0;0;-1-1;-1
480;271;48.5911;40.7982;-51.1687;8.24597;2348.63;4.9825;0;0;0.1;0.01;0;7.02176;0;0;-1-1;-1
480;272;57.4041;56.2476;-41.7456;1.83912;26.0567;1.80386;0;0;4.40773e-20;0.01;0;6.97003;100;0;-1-1;-1
480;273;53.4867;63.4829;-51.0142;2.00475;33.7498;1.96616;0;0;5.13128e-19;0.01;0;6.14464;100;50;-1-1;-1
480;274;57.0064;-51.3222;-44.3963;1.80915;24.8035;1.7806;0;0;1.80541e-20;0.01;0;6.48341;100;64;-1-1;-1
480;275;54.8135;-38.2292;-35.2569;8.1509;2268.32;4.94593;0;0;0.1;0.01;0;6.46132;1;0;-1-1;-1
480;276;57.2271;-18.9381;-56.1552;10.2274;4481.07;6.21235;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
480;277;67.9664;-7.89967;-52.0467;8.43133;2510.59;5.14753;0;0;0.1;0.01;0;5.58214;0;72;-1-1;-1
480;278;65.9298;10.0249;-39.1141;12.7313;8643.75;7.56311;0;0;1.07611e-19;0.01;0;8.18483;102;0;-1-1;-1
480;279;66.1487;29.2753;-37.0794;9.30437;3374.04;5.72655;0;0;0.1;0.01;0;6.42514;0;0;-1-1;-1
480;280;63.608;51.8684;-46.6307;8.15555;2272.21;4.95531;0;0;0.1;0.01;0;7.23032;1;0;-1-1;-1
480;281;71.1569;57.8504;-37.4666;8.1811;2293.63;4.96136;0;0;0.1;0.01;0;4.2616;1;0;-1-1;-1
480;282;74.3503;-37.6896;-50.9418;8.15382;2270.76;4.94663;0;0;0.1;0.01;0;5.02828;1;0;-1-1;-1
480;283;77.9761;-14.2593;-39.364;10.2339;4489.65;6.21867;0;0;0.1;0.01;0;7.34009;0;0;-1-1;-1
480;284;83.6039;4.00038;-40.8511;9.95178;4128.49;6.09151;0;0;0.1;0.01;0;5.59789;0;0;-1-1;-1
480;285;81.0393;21.9261;-41.3069;10.271;4538.7;6.23525;0;0;0.1;0.01;0;4.80846;0;0;-1-1;-1
480;286;85.6644;36.9136;-44.1973;8.20461;2313.46;4.96625;0;0;0.1;0.01;0;2.11476;1;0;-1-1;-1
480;287;94.8613;-8.82783;-39.4276;10.2349;4491.01;6.22799;0;0;0.1;0.01;0;4.07081;0;0;-1-1;-1
480;288;-99.9072;-12.182;-23.233;10.2418;4500;6.22615;0;0;0.1;0.01;0;4.29612;0;0;-1-1;-1
480;289;-100.836;-4.1004;-45.3306;8.79066;2845.46;5.39294;0;0;0.1;0.01;0;2.36404;0;0;-1-1;-1
480;290;-80.6459;-57.1952;-24.4109;9.02101;3075.06;5.53787;0;0;0.1;0.01;0;3.74746;0;78;-1-1;-1
480;291;-88.9502;-33.9859;-32.5785;8.46547;2541.22;5.18022;0;0;0.1;0.01;0;3.92031;0;0;-1-1;-1
480;292;-69.3926;-22.1016;-31.5045;1.94628;30.882;1.90119;0;0;4.10502e-19;0.01;0;6.87529;100;46;-1-1;-1
480;293;-86.5021;2.61299;-28.7756;12.7338;8648.9;7.55055;0;0;5.91596e-21;0.01;0;8.06463;102;54;-1-1;-1
480;294;-89.4294;38.1794;-23.6809;9.27852;3345.99;5.69849;0;0;0.1;0.01;0;5.91991;0;52;-1-1;-1
480;295;-94.9132;48.3221;-34.2944;8.94419;2997.17;5.48326;0;0;0.1;0.01;0;3.98559;0;0;-1-1;-1
480;296;-68.627;-68.2561;-27.8521;10.1743;4411.69;6.20143;0;0;0.1;0.01;0;4.77287;0;0;-1-1;-1
480;297;-66.5313;-48.8244;-26.4733;10.2492;4509.82;6.22555;0;0;0.1;0.01;0;6.78264;0;0;-1-1;-1
480;298;-57.8979;-35.3048;-26.9003;8.74562;2801.95;5.37038;0;0;0.1;0.01;0;7.9029;0;62;-1-1;-1
480;299;-65.9189;-22.7103;-23.3656;8.19005;2301.17;4.96709;0;0;0.1;0.01;0;7.82203;1;0;-1-1;-1
480;300;-67.7447;-1.40838;-28.7355;10.1116;4330.57;6.15557;0;0;0.1;0.01;0;7.45571;0;0;-1-1;-1
480;301;-70.185;15.3285;-28.3671;10.2119;4460.74;6.21683;0;0;0.1;0.01;0;7.42372;0;0;-1-1;-1
480;302;-67.9315;44.8612;-27.4993;9.24275;3307.44;5.68951;0;0;0.1;0.01;0;7.57685;0;0;-1-1;-1
480;303;-69.7938;56.101;-17.1942;8.1931;2303.74;4.96766;0;0;0.1;0.01;0;6.75688;1;0;-1-1;-1
480;304;-65.9668;87.4293;-23.5778;8.21979;2326.33;4.97606;0;0;0.1;0.01;0;1.38359;1;62;-1-1;-1
480;305;-52.3099;-70.9564;-27.5041;8.17104;2285.19;4.94857;0;0;0.1;0.01;0;5.17323;1;0;-1-1;-1
480;306;-49.3642;-57.6072;-23.725;8.19229;2303.06;4.96051;0;0;0.1;0.01;0;6.89672;1;0;-1-1;-1
480;307;-52.1479;-45.2167;-19.2089;8.20132;2310.68;4.97204;0;0;0.1;0.01;0;8.15975;1;0;-1-1;-1
480;308;-53.176;-27.0493;-15.666;8.76698;2822.53;5.36001;0;0;0.1;0.01;0;8.70608;0;68;-1-1;-1
480;309;-46.6274;-13.7274;-20.0861;8.60855;2672.26;5.29136;0;0;0.1;0.01;0;7.15982;0;0;-1-1;-1
480;310;-39.6436;9.44538;-33.0476;8.15574;2272.37;4.95212;0;0;0.1;0.01;0;7.67325;1;0;-1-1;-1
480;311;-55.6953;23.1204;-30.4934;8.1787;2291.62;4.95426;0;0;0.1;0.01;0;6.80985;1;0;-1-1;-1
480;312;-54.1648;49.8459;-20.7956;8.81217;2866.4;5.41079;0;0;0.1;0.01;0;6.84645;0;0;-1-1;-1
480;313;-50.0907;65.7145;-27.9138;10.2354;4491.66;6.22274;0;0;0.1;0.01;0;8.06198;0;0;-1-1;-1
480;314;-54.4229;82.2863;-33.7296;10.2217;4473.56;6.21275;0;0;0.1;0.01;0;4.80168;0;0;-1-1;-1
480;315;-37.4204;-97.5765;-36.2383;10.0184;4212.02;6.11369;0;0;0.1;0.01;0;3.15493;0;0;-1-1;-1
480;316;-41.2932;-68.9109;-18.1982;8.14838;2266.22;4.94615;0;0;0.1;0.01;0;5.9316;1;0;-1-1;-1
480;317;-38.3973;-55.4976;-36.3567;9.59763;3703.23;5.89948;0;0;0.1;0.01;0;7.43567;0;88;-1-1;-1
480;318;-44.5488;-33.7378;-23.5084;8.21654;2323.57;4.97358;0;0;0.1;0.01;0;8.36174;1;0;-1-1;-1
480;319;-35.7737;-18.0725;-28.7539;10.2367;4493.31;6.2296;0;0;0.1;0.01;0;8.2488;0;0;-1-1;-1
480;320;-30.4423;-1.58116;-26.6901;10.1874;4428.68;6.19429;0;0;0.1;0.01;0;8.82711;0;0;-1-1;-1
480;321;-31.1416;7.92321;-31.2953;1.69566;20.4225;1.67515;0;0;2.42318e-21;0.01;0;8.18539;100;0;-1-1;-1
480;322;-31.0241;28.1687;-33.7556;1.95112;31.1131;1.9058;0;0;1.16672e-17;0.01;0;6.27142;100;0;-1-1;-1
480;323;-34.413;67.2445;-24.5662;8.19788;2307.77;4.96661;0;0;0.1;0.01;0;6.35078;1;0;-1-1;-1
480;324;-37.3381;78.0375;-33.4735;10.1512;4381.7;6.18361;0;0;0.1;0.01;0;7.74459;0;0;-1-1;-1
480;325;-39.5415;93.3084;-39.1815;9.98442;4169.24;6.1003;0;0;0.1;0.01;0;3.46886;0;0;-1-1;-1
480;326;-14.2489;-98.8262;-34.3767;9.99663;4184.56;6.10962;0;0;0.1;0.01;0;2.9417;0;0;-1-1;-1
480;327;-25.4398;-86.1371;-36.4964;9.6526;3767.23;5.9195;0;0;0.1;0.01;0;6.60426;0;76;-1-1;-1
480;328;-25.6938;-57.8787;-27.1203;8.53659;2605.81;5.23076;0;0;0.1;0.01;0;7.19727;0;0;-1-1;-1
480;329;-22.1178;-43.9438;-27.8595;10.2304;4485.05;6.21709;0;0;0.1;0.01;0;8.63594;0;0;-1-1;-1
480;330;-9.68419;-27.0719;-33.4769;1.99325;33.1724;1.948;0;0;2.10177e-19;0.01;0;6.6632;100;0;-1-1;-1
480;331;-18.1783;-11.4562;-26.4719;10.0304;4227.08;6.12605;0;0;0.1;0.01;0;7.2402;0;0;-1-1;-1
480;332;-26.3603;14.5939;-24.5616;10.1661;4401.06;6.18677;0;0;0.1;0.01;0;9.09187;0;0;-1-1;-1
480;333;-26.2484;37.2334;-28.7675;10.2156;4465.55;6.21206;0;0;0.1;0.01;0;7.54543;0;0;-1-1;-1
480;334;-29.0465;53.2315;-32.0391;8.63795;2699.73;5.29605;0;0;0.1;0.01;0;6.46081;0;0;-1-1;-1
480;335;-24.5958;59.8142;-19.9998;8.37363;2459.4;5.10024;0;0;0.1;0.01;0;7.31937;0;92;-1-1;-1
480;336;-25.0173;87.8744;-30.4751;8.22965;2334.71;4.97406;0;0;0.1;0.01;0;5.46993;1;0;-1-1;-1
480;337;5.91046;-83.3311;-38.2758;1.80591;24.6704;1.77328;0;0;2.25676e-20;0.01;0;6.47344;100;40;-1-1;-1
480;338;5.21097;-78.8752;-30.5305;8.21392;2321.35;4.97701;0;0;0.1;0.01;0;7.38895;1;0;-1-1;-1
480;339;4.47086;-56.9615;-31.7463;8.18234;2294.67;4.95705;0;0;0.1;0.01;0;6.85706;1;0;-1-1;-1
480;340;-6.58344;-38.8568;-27.5583;10.2283;4482.26;6.21212;0;0;0.1;0.01;0;8.6019;0;0;-1-1;-1
480;341;-3.73162;-9.87452;-24.6815;8.239;2342.67;4.98841;0;0;0.1;0.01;0;6.86475;0;0;-1-1;-1
480;342;-12.1079;4.23547;-26.7202;10.1987;4443.43;6.20603;0;0;0.1;0.01;0;7.81324;0;0;-1-1;-1
480;343;-16.1796;26.1478;-26.5993;8.30035;2395.4;5.0421;0;0;0.1;0.01;0;6.59171;0;52;-1-1;-1
480;344;-10.5461;38.6753;-30.8376;8.19233;2303.09;4.95919;0;0;0.1;0.01;0;7.16;1;0;-1-1;-1
480;345;-1.71615;52.944;-29.3972;10.2363;4492.84;6.21956;0;0;0.1;0.01;0;7.68368;0;0;-1-1;-1
480;346;-0.522652;71.723;-31.7177;10.2163;4466.52;6.21367;0;0;0.1;0.01;0;7.50925;0;0;-1-1;-1
480;347;0.214282;94.909;-25.8631;10.2351;4491.18;6.22741;0;0;0.1;0.01;0;5.79428;0;0;-1-1;-1
480;348;9.04208;-106.567;-31.4862;9.98659;4171.96;6.10478;0;0;0.1;0.01;0;1.75098;0;0;-1-1;-1
480;349;24.8767;-79.9908;-34.8092;1.86775;27.2927;1.828;0;0;1.34513e-19;0.01;0;5.41477;100;0;-1-1;-1
480;350;10.1744;-66.8856;-24.2628;8.19816;2308.01;4.96679;0;0;0.1;0.01;0;6.93937;1;0;-1-1;-1
480;351;19.0352;-42.0478;-26.8562;8.41649;2497.36;5.14169;0;0;0.1;0.01;0;7.17509;0;32;-1-1;-1
480;352;6.60204;-20.3574;-31.5958;8.14026;2259.45;4.94009;0;0;0.1;0.01;0;6.61208;1;0;-1-1;-1
480;353;9.00807;-2.76209;-25.3608;9.96837;4149.17;6.08898;0;0;0.1;0.01;0;7.8392;0;0;-1-1;-1
480;354;17.3889;9.03713;-33.3495;8.17708;2290.25;4.95151;0;0;0.1;0.01;0;6.49743;1;0;-1-1;-1
480;355;7.50459;24.3334;-32.2628;9.32068;3391.81;5.71837;0;0;0.1;0.01;0;8.37109;0;26;-1-1;-1
480;356;14.7452;50.8023;-16.7319;9.97898;4162.43;6.09363;0;0;0.1;0.01;0;7.84282;0;0;-1-1;-1
480;357;2.86193;70.1156;-41.6112;1.82105;25.2962;1.79082;0;0;9.24369e-21;0.01;0;6.256;100;0;-1-1;-1
480;358;15.4677;88.7541;-27.2554;8.17699;2290.18;4.95033;0;0;0.1;0.01;0;7.39291;1;0;-1-1;-1
480;359;8.49066;89.354;-21.628;1.83972;26.0822;1.81454;0;0;2.82095e-20;0.01;0;7.59739;100;42;-1-1;-1
480;360;33.7222;-98.1647;-28.2986;8.17888;2291.77;4.96134;0;0;0.1;0.01;0;1.93508;1;0;-1-1;-1
480;361;23.7088;-65.7721;-19.795;8.22919;2334.32;4.9801;0;0;0.1;0.01;0;6.52362;1;66;-1-1;-1
480;362;21.2735;-61.5458;-41.9074;1.90274;28.8552;1.87392;0;0;5.50967e-20;0.01;0;7.02296;100;0;-1-1;-1
480;363;32.4092;-36.9771;-27.4009;8.53701;2606.19;5.23751;0;0;0.1;0.01;0;7.19926;0;68;-1-1;-1
480;364;19.8987;-24.0243;-19.7067;1.85966;26.9394;1.83069;0;0;2.82095e-20;0.01;0;7.1373;100;0;-1-1;-1
480;365;22.7511;-7.22238;-25.1627;8.16331;2278.7;4.95921;0;0;0.1;0.01;0;5.49496;1;0;-1-1;-1
480;366;27.17;21.2078;-33.5317;1.83442;25.8573;1.80923;0;0;6.88708e-20;0.01;0;6.79283;100;0;-1-1;-1
480;367;25.8296;52.1721;-28.3642;8.23891;2342.6;4.98522;0;0;0.1;0.01;0;8.1702;0;0;-1-1;-1
480;368;28.1218;58.0715;-35.5886;3.03837;117.492;2.71444;0;0;7.09033e-11;0.01;0;5.69004;100;0;-1-1;-1
480;369;27.2352;79.7172;-32.523;8.26618;2365.94;5.01482;0;0;0.1;0.01;0;6.72969;0;0;-1-1;-1
480;370;39.7247;96.7703;-37.2404;8.22533;2331.04;4.98048;0;0;0.1;0.01;0;2.12845;1;0;-1-1;-1
480;371;42.9125;-89.567;-35.3895;8.16272;2278.21;4.95278;0;0;0.1;0.01;0;2.49753;1;0;-1-1;-1
480;372;43.6444;-60.2112;-25.4162;10.2316;4486.59;6.21849;0;0;0.1;0.01;0;7.48651;0;0;-1-1;-1
480;373;30.0725;-51.9564;-27.4076;9.08937;3145.5;5.58573;0;0;0.1;0.01;0;6.95933;0;94;-1-1;-1
480;374;57.5683;-28.5257;-14.0482;1.89187;28.3639;1.85728;0;0;8.60886e-20;0.01;0;7.66589;100;0;-1-1;-1
480;375;30.8021;-17.885;-29.5911;8.30327;2397.93;5.03661;0;0;0.1;0.01;0;6.18207;0;68;-1-1;-1
480;376;41.4641;11.236;-25.416;10.2566;4519.53;6.22944;0;0;0.1;0.01;0;8.62593;0;0;-1-1;-1
480;377;49.9422;31.2893;-23.0586;1.86401;27.1292;1.84659;0;0;1.15546e-20;0.01;0;6.24443;100;44;-1-1;-1
480;378;40.4896;45.6881;-25.9418;8.89319;2946.2;5.45898;0;0;0.1;0.01;0;7.46555;0;0;-1-1;-1
480;379;36.0557;61.1276;-22.68;10.085;4296.46;6.13196;0;0;0.1;0.01;0;7.74944;0;0;-1-1;-1
480;380;41.2671;77.1906;-26.1503;10.1429;4370.99;6.16714;0;0;0.1;0.01;0;6.21327;0;0;-1-1;-1
480;381;56.0526;-70.5767;-25.0828;9.76238;3897.23;5.99347;0;0;0.1;0.01;0;6.19898;0;92;-1-1;-1
480;382;64.3239;-57.2998;-40.7141;9.51365;3606.86;5.83647;0;0;0.1;0.01;0;5.49084;0;0;-1-1;-1
480;383;60.714;-34.4077;-22.2551;10.2099;4458.19;6.21303;0;0;0.1;0.01;0;8.50152;0;0;-1-1;-1
480;384;56.1236;-13.2707;-28.7666;8.19431;2304.76;4.96387;0;0;0.1;0.01;0;7.25371;1;0;-1-1;-1
480;385;50.1662;0.108649;-33.6185;9.21387;3276.53;5.68861;0;0;0.1;0.01;0;8.36812;0;52;-1-1;-1
480;386;58.7498;16.2928;-25.565;8.16433;2279.55;4.95083;0;0;0.1;0.01;0;6.75565;1;0;-1-1;-1
480;387;52.897;34.726;-31.2782;8.25421;2355.68;5.00117;0;0;0.1;0.01;0;7.32573;0;0;-1-1;-1
480;388;53.9653;54.5645;-31.4539;10.2162;4466.4;6.21009;0;0;0.1;0.01;0;6.7115;0;0;-1-1;-1
480;389;56.262;70.5464;-27.9728;8.53564;2604.94;5.21861;0;0;0.1;0.01;0;4.62905;0;92;-1-1;-1
480;390;70.6402;-61.3628;-24.5137;10.2664;4532.58;6.23963;0;0;0.1;0.01;0;4.86375;0;0;-1-1;-1
480;391;75.0101;-46.2112;-36.3562;8.14941;2267.08;4.95011;0;0;0.1;0.01;0;4.17909;1;0;-1-1;-1
480;392;62.3929;-24.0228;-38.1736;9.98917;4175.2;6.10877;0;0;0.1;0.01;0;6.7338;0;0;-1-1;-1
480;393;78.0738;0.400769;-26.9913;8.14913;2266.85;4.94837;0;0;0.1;0.01;0;7.21028;1;0;-1-1;-1
480;394;82.4577;13.8272;-27.8878;8.19364;2304.19;4.96456;0;0;0.1;0.01;0;7.22068;1;0;-1-1;-1
480;395;64.8477;41.7572;-27.2244;8.80484;2859.26;5.39973;0;0;0.1;0.01;0;6.29699;0;0;-1-1;-1
480;396;58.1106;35.8823;-24.097;1.9185;29.5784;1.88133;0;0;3.52619e-20;0.01;0;5.12886;100;0;-1-1;-1
480;397;70.7759;75.8782;-26.7965;9.22052;3283.64;5.6901;0;0;0.1;0.01;0;2.97784;0;0;-1-1;-1
480;398;85.2268;-54.8986;-29.6529;9.36032;3435.27;5.74391;0;0;0.1;0.01;0;2.67673;0;70;-1-1;-1
480;399;85.7524;-28.6993;-29.148;9.90085;4065.43;6.05018;0;0;0.1;0.01;0;4.84338;0;72;-1-1;-1
480;400;87.3193;-12.1997;-23.5045;10.2629;4527.98;6.23006;0;0;0.1;0.01;0;6.96832;0;0;-1-1;-1
480;401;102.301;-4.69264;-25.4573;8.19534;2305.63;4.96561;0;0;0.1;0.01;0;2.5084;1;0;-1-1;-1
480;402;96.1549;17.8763;-25.8249;8.55319;2621.04;5.22692;0;0;0.1;0.01;0;3.96179;0;0;-1-1;-1
480;403;87.2236;32.1539;-28.5696;10.1461;4375.04;6.18901;0;0;0.1;0.01;0;5.77346;0;0;-1-1;-1
480;404;83.3601;65.625;-32.7121;10.0263;4221.88;6.12535;0;0;0.1;0.01;0;2.31378;0;0;-1-1;-1
480;405;-114.657;1.44152;-6.00782;9.99072;4177.13;6.11019;0;0;0.1;0.01;0;2.33661;0;0;-1-1;-1
480;406;-107.624;-46.4165;-15.2493;8.17176;2285.79;4.95361;0;0;0.1;0.01;0;0.921691;1;0;-1-1;-1
480;407;-102.332;-29.9112;-25.4161;10.0046;4194.54;6.11255;0;0;0.1;0.01;0;2.69806;0;0;-1-1;-1
480;408;-89.0937;-6.46272;-10.0213;10.2663;4532.43;6.2406;0;0;0.1;0.01;0;6.74605;0;0;-1-1;-1
480;409;-87.3726;21.9363;-6.45639;1.90031;28.745;1.86735;0;0;5.50967e-20;0.01;0;5.38544;100;0;-1-1;-1
480;410;-93.3388;30.6145;-7.79331;10.1872;4428.5;6.20636;0;0;0.1;0.01;0;5.4956;0;0;-1-1;-1
480;411;-101.092;44.6765;-5.93896;8.32837;2419.74;5.06952;0;0;0.1;0.01;0;2.44764;0;0;-1-1;-1
480;412;-74.556;-64.4199;-10.7227;10.2593;4523.16;6.2367;0;0;0.1;0.01;0;5.38242;0;0;-1-1;-1
