Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1433;-87.886;67.4727;-55.6138;9.87756;4036.81;5.93273;0;0;4.82543e-15;0.01;0;6.32219;101;0;-1-1;-1
1280;1434;24.4803;89.3907;101.205;9.39262;3470.95;5.77243;0;0;0.1;0.01;0;2.30636;0;964;-1-1;-1
1280;3111;-31.1069;-101.358;-9.03828;8.41772;2498.46;5.1553;0;0;0.1;0.01;0;6.65037;0;0;-1-1;-1
1280;1436;-13.4824;-70.3378;-35.75;9.85618;4010.64;5.90956;0;0;1.84076e-14;0.01;0;8.43923;101;978;-1-1;-1
1280;1437;29.3793;-28.7085;-38.353;9.40387;3483.44;5.79033;0;0;0.1;0.01;0;8.52555;0;0;-1-1;-1
1280;2351;-59.0739;-99.0517;52.4118;10.1046;4321.64;6.16848;0;0;0.1;0.01;0;5.7653;0;0;-1-1;-1
1280;1439;-53.0226;-29.8427;21.7515;9.33323;3405.53;5.74374;0;0;0.1;0.01;0;8.55093;0;970;-1-1;-1
1280;1440;68.1247;95.6601;-50.6964;10.0012;4190.34;5.99958;0;0;1.6978e-16;0.01;0;3.50825;101;0;-1-1;-1
1280;1441;-73.6731;97.2238;-9.81452;9.30201;3371.47;5.71814;0;0;0.1;0.01;0;7.34803;0;970;-1-1;-1
1280;1442;-86.549;83.4596;-50.6237;9.74193;3872.79;5.84398;0;0;1.71434e-13;0.01;0;5.09705;101;0;-1-1;-1
1280;1443;-102.157;-15.3204;-70.6323;12.5669;8313.24;7.57082;0;0;1.6978e-16;0.01;0;6.9313;101;0;-1-1;-1
1280;1444;-97.8792;-26.2411;-39.9827;12.5829;8345.12;7.57726;0;0;3.56054e-17;0.01;0;7.86097;101;0;-1-1;-1
1280;1445;-54.9064;40.7815;53.047;12.565;8309.61;7.56278;0;0;5.18127e-16;0.01;0;9.19624;101;0;-1-1;-1
1280;1447;14.6352;124.862;1.09042;12.5932;8365.5;7.56353;0;0;1.35824e-16;0.01;0;8.85409;101;0;-1-1;-1
1280;1448;110.728;-25.0503;8.03428;1.88186;27.9157;1.79989;0;0;1.9765e-15;0.01;0;6.81302;100;0;-1-1;-1
1280;1449;25.2936;-37.7545;2.1284;9.91536;4083.32;5.96915;0;0;1.01197e-15;0.01;0;9.2894;101;0;-1-1;-1
1280;1450;69.9944;-30.5198;48.2896;12.5397;8259.49;7.51764;0;0;8.09573e-16;0.01;0;8.55233;101;0;-1-1;-1
1280;1451;100.269;-23.6715;15.1191;12.5582;8296.08;7.55372;0;0;6.47658e-16;0.01;0;10.3785;101;968;-1-1;-1
1280;1452;5.89307;-53.6946;4.62265;9.74653;3878.28;5.84485;0;0;8.77741e-14;0.01;0;8.96822;101;0;-1-1;-1
1280;1453;-67.9666;-9.88947;38.6559;12.5438;8267.6;7.53573;0;0;2.65281e-16;0.01;0;8.52856;101;956;-1-1;-1
1280;1454;59.8303;-58.5681;-86.0176;9.37736;3454.06;5.76008;0;0;0.1;0.01;0;6.12376;0;0;-1-1;-1
1280;1455;81.3364;-3.52197;-45.6681;1.90331;28.8812;1.82033;0;0;2.47062e-15;0.01;0;5.42929;100;928;-1-1;-1
1280;1456;-46.9683;17.1938;-71.9227;2.28605;50.043;2.1919;0;0;3.31601e-16;0.01;0;5.34716;100;0;-1-1;-1
1280;1457;13.5821;-31.9641;-34.3975;2.07278;37.3034;1.92072;0;0;2.14292e-13;0.01;0;7.78335;100;998;-1-1;-1
1280;1458;35.8015;-55.3957;-19.7502;9.35434;3428.69;5.74074;0;0;0.1;0.01;0;9.02413;0;0;-1-1;-1
1280;1459;-46.7717;-43.2773;-78.0127;9.04749;3102.22;5.57894;0;0;0.1;0.01;0;7.87234;0;0;-1-1;-1
1280;1460;-13.4158;-97.2543;-67.2359;9.43942;3523.1;5.80247;0;0;0.1;0.01;0;6.77996;0;0;-1-1;-1
1280;1461;-75.0305;105.834;27.4299;9.764;3899.17;5.87313;0;0;5.61754e-14;0.01;0;5.67906;101;0;-1-1;-1
1280;1462;63.9597;24.9905;94.0171;9.20104;3262.87;5.66762;0;0;0.1;0.01;0;5.53776;0;0;-1-1;-1
1280;1463;-89.4834;41.7052;69.9925;12.6319;8442.93;7.60156;0;0;1.08659e-16;0.01;0;3.98383;101;960;-1-1;-1
1280;1464;24.2981;-109.497;0.813487;9.45497;3540.54;5.81932;0;0;0.1;0.01;0;7.08241;0;952;-1-1;-1
1280;1465;29.1524;20.3082;8.21299;12.6957;8571.59;7.64487;0;0;2.65281e-16;0.01;0;11.6483;101;0;-1-1;-1
1280;1466;-17.3037;38.1684;91.5806;9.83608;3986.15;5.9095;0;0;4.82543e-15;0.01;0;9.09298;101;0;-1-1;-1
1280;1467;-73.0755;42.328;-77.2059;9.28728;3355.48;5.72595;0;0;0.1;0.01;0;7.49997;0;952;-1-1;-1
1280;1468;-12.6418;94.6965;-25.6935;9.13034;3188.23;5.6202;0;0;0.1;0.01;0;7.93354;0;0;-1-1;-1
1280;1469;34.8103;-92.8473;68.8705;9.27302;3340.04;5.72445;0;0;0.1;0.01;0;5.3435;0;966;-1-1;-1
1280;1471;-38.956;54.9854;30.0632;12.291;7777.62;7.40504;0;0;2.87618e-14;0.01;0;8.4696;101;0;-1-1;-1
1280;1472;-8.6432;-46.2824;-52.4615;12.5274;8235.2;7.52437;0;0;3.31601e-16;0.01;0;9.52522;101;0;-1-1;-1
1280;1473;-100.474;74.4403;-47.5352;9.3202;3391.29;5.74375;0;0;0.1;0.01;0;5.8773;0;0;-1-1;-1
1280;3549;24.9119;56.5261;-33.2702;8.14232;2261.17;4.95547;0;0;0.1;0.01;0;6.13267;1;0;-1-1;-1
1280;1475;-49.9887;49.5183;-41.3279;12.498;8177.28;7.50456;0;0;1.9765e-15;0.01;0;9.52328;101;0;-1-1;-1
1280;1476;23.0548;-38.1956;-53.6396;9.22128;3284.45;5.68567;0;0;0.1;0.01;0;8.47306;0;0;-1-1;-1
1280;1477;45.6382;59.2843;-28.6608;1.94322;30.7365;1.85488;0;0;9.42467e-15;0.01;0;7.12516;100;0;-1-1;-1
1280;1478;-94.6439;10.9104;11.0806;12.5521;8284.04;7.54149;0;0;3.86034e-15;0.01;0;7.04015;101;980;-1-1;-1
1280;1479;-34.992;80.8441;-53.4225;9.33662;3409.24;5.74337;0;0;0.1;0.01;0;7.10918;0;942;-1-1;-1
1280;2524;79.1711;21.4493;68.469;9.77354;3910.61;6.00265;0;0;0.1;0.01;0;8.08694;0;0;-1-1;-1
1280;1481;13.9315;99.1463;37.5869;9.28596;3354.05;5.71832;0;0;0.1;0.01;0;8.88691;0;0;-1-1;-1
1280;1482;-127.24;13.746;3.67748;9.16538;3225.07;5.63906;0;0;0.1;0.01;0;5.31789;0;938;-1-1;-1
1280;1483;-69.0218;98.8734;22.2749;2.17268;42.9614;2.00782;0;0;8.1746e-13;0.01;0;5.59249;100;966;-1-1;-1
1280;1484;-17.6765;87.4258;-51.4982;12.5781;8335.5;7.56457;0;0;1.08659e-16;0.01;0;8.91681;101;0;-1-1;-1
1280;1485;-58.9564;15.4103;110.002;12.5208;8222.05;7.5125;0;0;1.01197e-15;0.01;0;6.43952;101;0;-1-1;-1
1280;1486;4.0504;70.3557;103.336;9.32822;3400.05;5.75581;0;0;0.1;0.01;0;5.8614;0;0;-1-1;-1
1280;1487;37.9522;-77.8179;25.4228;9.30627;3376.1;5.73127;0;0;0.1;0.01;0;7.86429;0;0;-1-1;-1
1280;1488;-69.5301;-41.1535;18.9606;12.6865;8552.99;7.63627;0;0;1.4584e-17;0.01;0;10.2574;101;0;-1-1;-1
1280;1489;1.38692;-0.65494;63.517;9.09908;3155.6;5.61259;0;0;0.1;0.01;0;8.0656;0;932;-1-1;-1
1280;3271;-12.2891;-92.3339;-23.9285;8.21781;2324.65;4.97785;0;0;0.1;0.01;0;7.07179;1;0;-1-1;-1
1280;1491;20.6298;10.5687;51.9229;1.9098;29.1776;1.82615;0;0;4.82543e-15;0.01;0;6.87883;100;0;-1-1;-1
1280;1492;65.5223;-56.2587;88.2963;12.6444;8468.06;7.60487;0;0;1.4584e-17;0.01;0;6.5342;101;0;-1-1;-1
1280;1493;-91.7679;47.033;-16.0809;9.07097;3126.44;5.58782;0;0;0.1;0.01;0;7.72306;0;958;-1-1;-1
1280;1494;61.317;9.05629;-2.92318;2.17994;43.3932;2.11617;0;0;6.95418e-17;0.01;0;7.33668;100;0;-1-1;-1
1280;1495;0.861448;14.3626;-23.1324;2.69773;82.2402;2.50016;0;0;3.34832e-13;0.01;0;6.65058;100;990;-1-1;-1
1280;1496;-13.9348;-79.4072;0.130011;9.26199;3328.14;5.71196;0;0;0.1;0.01;0;8.64946;0;944;-1-1;-1
1280;1497;51.5731;0.916672;29.3377;2.22765;46.3054;2.16228;0;0;6.95418e-17;0.01;0;7.24102;100;928;-1-1;-1
1280;1498;-100.746;74.1876;11.9163;12.6919;8563.86;7.64301;0;0;1.4584e-17;0.01;0;6.14933;101;0;-1-1;-1
1280;1499;-41.8293;59.3282;-92.1071;2.56518;70.7036;2.43132;0;0;4.49403e-14;0.01;0;5.65214;100;928;-1-1;-1
1280;1500;41.6277;116.544;58.4844;9.1738;3233.97;5.65257;0;0;0.1;0.01;0;2.0893;0;0;-1-1;-1
1280;1501;138.958;4.29434;2.49992;9.18462;3245.43;5.67222;0;0;0.1;0.01;0;3.13165;0;982;-1-1;-1
1280;1502;43.5567;-99.3854;33.2982;12.6244;8427.92;7.59276;0;0;4.45067e-17;0.01;0;8.82667;101;0;-1-1;-1
1280;1503;23.7562;52.6431;35.238;9.07167;3127.16;5.58813;0;0;0.1;0.01;0;7.57418;0;976;-1-1;-1
1280;2569;75.5637;-18.9812;33.0896;9.68981;3810.96;5.94692;0;0;0.1;0.01;0;8.49591;0;0;-1-1;-1
1280;1505;9.29856;-47.8382;59.2157;12.428;8040.61;7.4671;0;0;6.03179e-15;0.01;0;8.3405;101;0;-1-1;-1
1280;1506;52.8578;-45.1836;-46.3482;12.5738;8326.93;7.55803;0;0;8.69272e-17;0.01;0;9.95032;101;0;-1-1;-1
1280;1507;-117.711;-8.38449;5.44761;2.49578;65.1189;2.36816;0;0;2.30094e-14;0.01;0;4.79291;100;956;-1-1;-1
1280;1508;-65.0153;42.7695;15.4684;12.6704;8520.47;7.6424;0;0;5.97359e-18;0.01;0;8.52208;101;0;-1-1;-1
1280;1509;36.7448;-69.1606;-102.438;12.45;8083.53;7.50165;0;0;1.9765e-15;0.01;0;5.03949;101;0;-1-1;-1
1280;1510;-3.028;71.9979;9.99033;9.36663;3442.23;5.75956;0;0;0.1;0.01;0;8.16052;0;974;-1-1;-1
1280;1511;41.2204;-2.89988;-95.7305;12.6462;8471.58;7.61031;0;0;9.33374e-18;0.01;0;7.90729;101;0;-1-1;-1
1280;1512;44.8494;42.786;29.9805;9.29104;3359.55;5.70924;0;0;0.1;0.01;0;7.82997;0;994;-1-1;-1
1280;1513;31.5761;89.5643;-39.6216;2.58841;72.6417;2.40607;0;0;1.71434e-13;0.01;0;6.98402;100;0;-1-1;-1
1280;1514;-87.1848;64.4567;22.2617;9.76999;3906.35;5.87264;0;0;1.84076e-14;0.01;0;7.24408;101;0;-1-1;-1
1280;1516;69.0335;50.7752;-24.7207;2.43236;60.2796;2.30733;0;0;7.53974e-15;0.01;0;5.36787;100;0;-1-1;-1
1280;1517;-86.0038;-16.6809;-85.2783;12.5207;8222.01;7.53612;0;0;4.14501e-16;0.01;0;8.38849;101;0;-1-1;-1
1280;2873;30.4175;-69.5794;-48.9403;8.92643;2979.36;5.48554;0;0;0.1;0.01;0;6.91357;0;0;-1-1;-1
1280;1519;-41.7851;111.224;7.83512;2.53925;68.5812;2.388;0;0;5.61754e-14;0.01;0;5.6889;100;0;-1-1;-1
1280;1520;-2.1364;50.2307;-87.3041;12.4385;8061.11;7.47861;0;0;1.01197e-15;0.01;0;9.2566;101;0;-1-1;-1
1280;3431;123.929;-37.7217;-14.1714;8.16977;2284.11;4.96017;0;0;0.1;0.01;0;4.73131;1;0;-1-1;-1
1280;1522;-116.164;-26.7503;8.73166;2.37018;55.7739;2.28777;0;0;3.86034e-15;0.01;0;3.11541;100;956;-1-1;-1
1280;1523;-15.6466;-72.7035;-70.1198;12.5674;8314.37;7.5616;0;0;1.6978e-16;0.01;0;9.20954;101;0;-1-1;-1
1280;1524;-71.6989;-112.644;25.803;9.2939;3362.65;5.73953;0;0;0.1;0.01;0;3.94238;0;944;-1-1;-1
1280;1525;-60.237;-18.2472;62.6134;9.11751;3174.81;5.61262;0;0;0.1;0.01;0;7.37461;0;0;-1-1;-1
1280;1526;-17.8793;-30.5818;98.1093;2.32335;52.5331;2.21582;0;0;1.9765e-15;0.01;0;5.50546;100;944;-1-1;-1
1280;1527;46.1049;-35.7741;10.969;2.62199;75.506;2.47256;0;0;2.14292e-13;0.01;0;5.82247;100;954;-1-1;-1
1280;1528;70.9782;-52.6385;51.2764;12.432;8048.53;7.4747;0;0;2.65281e-16;0.01;0;8.5972;101;0;-1-1;-1
1280;1529;-70.2546;-71.4793;21.118;9.13928;3197.6;5.60318;0;0;0.1;0.01;0;7.39976;0;0;-1-1;-1
1280;1530;-11.406;-13.0063;-27.4033;2.21534;45.5419;2.01741;0;0;1.27728e-12;0.01;0;5.10225;100;966;-1-1;-1
1280;1531;69.2789;63.976;-23.669;12.5094;8199.75;7.53478;0;0;1.01197e-15;0.01;0;9.91754;101;974;-1-1;-1
1280;1532;-23.1094;-118.703;-0.273926;2.36438;55.3655;2.26419;0;0;1.5812e-15;0.01;0;4.70362;100;948;-1-1;-1
1280;1533;69.9994;-22.5264;63.9433;9.20432;3266.36;5.67706;0;0;0.1;0.01;0;6.62363;0;0;-1-1;-1
1280;1534;-94.9823;-88.166;15.861;12.1579;7527.81;7.31331;0;0;7.02193e-14;0.01;0;5.27271;101;0;-1-1;-1
1280;1535;20.8769;44.1151;-28.7475;2.51947;66.9907;2.397;0;0;1.4726e-14;0.01;0;5.95733;100;968;-1-1;-1
1280;1536;-39.3626;-87.7456;-59.2446;9.17508;3235.32;5.65408;0;0;0.1;0.01;0;7.41485;0;950;-1-1;-1
1280;1537;62.998;57.553;-49.0058;2.39514;57.5547;2.27897;0;0;3.08828e-15;0.01;0;6.89578;100;960;-1-1;-1
1280;1538;22.5475;65.5811;83.5284;9.1049;3161.66;5.61095;0;0;0.1;0.01;0;7.3384;0;0;-1-1;-1
1280;1539;20.5382;-82.6077;-12.0151;12.6042;8387.54;7.57775;0;0;3.56054e-17;0.01;0;9.55248;101;0;-1-1;-1
1280;1540;-76.9478;-70.6503;-21.443;12.5922;8363.59;7.57173;0;0;1.6978e-16;0.01;0;9.11244;101;958;-1-1;-1
1280;1541;16.2119;6.41447;12.2849;12.2057;7616.9;7.34746;0;0;1.37147e-13;0.01;0;10.9631;101;1004;-1-1;-1
1280;1542;-21.2281;100.187;-54.1299;2.6201;75.3432;2.4544;0;0;4.49403e-14;0.01;0;6.72505;100;962;-1-1;-1
1280;1543;-12.847;-30.6572;10.4385;2.33022;53.0006;2.24054;0;0;2.47062e-15;0.01;0;6.00958;100;0;-1-1;-1
1280;1544;119.208;25.9241;15.3039;2.50044;65.4841;2.36706;0;0;2.30094e-14;0.01;0;5.29265;100;952;-1-1;-1
1280;1545;24.7112;-29.9514;18.9873;12.268;7734.06;7.38651;0;0;5.61754e-14;0.01;0;9.41901;101;0;-1-1;-1
1280;1546;93.5996;-30.7058;-75.6661;12.6216;8422.34;7.5902;0;0;1.08659e-16;0.01;0;8.05041;101;956;-1-1;-1
1280;1547;49.1176;-71.4014;-1.91074;9.16847;3228.34;5.6511;0;0;0.1;0.01;0;7.74962;0;984;-1-1;-1
1280;1548;-99.443;-7.85305;-40.7399;9.11201;3169.06;5.61468;0;0;0.1;0.01;0;6.94416;0;0;-1-1;-1
1280;1549;76.7998;-53.4411;64.2069;2.61252;74.6911;2.45254;0;0;2.14292e-13;0.01;0;6.17128;100;0;-1-1;-1
1280;1550;66.5615;-47.8525;0.376244;12.2258;7654.57;7.35545;0;0;2.87618e-14;0.01;0;10.4924;101;968;-1-1;-1
1280;1551;78.483;18.5356;-69.8063;12.5615;8302.53;7.54086;0;0;1.35824e-16;0.01;0;7.9517;101;0;-1-1;-1
1280;1552;43.8539;120.719;-35.5655;12.5452;8270.25;7.54587;0;0;1.35824e-16;0.01;0;4.24965;101;0;-1-1;-1
1280;3249;-24.0524;41.0948;-36.7486;8.21667;2323.68;4.97938;0;0;0.1;0.01;0;8.43758;1;0;-1-1;-1
1280;1554;-39.4206;31.9661;-57.8422;9.07962;3135.39;5.58518;0;0;0.1;0.01;0;8.81344;0;996;-1-1;-1
1280;1555;-27.6215;-127.108;-3.7192;9.13075;3188.66;5.6065;0;0;0.1;0.01;0;5.37325;0;0;-1-1;-1
1280;1556;42.8659;-91.8232;-4.12585;2.28777;50.1562;2.21674;0;0;2.65281e-16;0.01;0;6.55834;100;0;-1-1;-1
1280;1557;-47.2613;5.92745;7.46801;9.09168;3147.9;5.60967;0;0;0.1;0.01;0;8.53424;0;0;-1-1;-1
1280;1558;34.5097;-40.6711;29.7337;9.39705;3475.86;5.65337;0;0;1.03178e-09;0.01;0;8.15517;101;0;-1-1;-1
1280;1559;-39.1289;-35.0085;-23.5039;12.6915;8563.06;7.6195;0;0;2.84843e-17;0.01;0;8.6704;101;0;-1-1;-1
1280;1560;-35.2363;88.4986;-39.4303;9.0673;3122.64;5.566;0;0;0.1;0.01;0;7.00448;0;970;-1-1;-1
1280;1561;45.3753;16.6601;65.3941;12.357;7903.69;7.4372;0;0;3.86034e-15;0.01;0;9.85587;101;0;-1-1;-1
1280;1562;-66.0927;-5.50128;-7.32189;12.6837;8547.15;7.61336;0;0;1.16672e-17;0.01;0;7.10261;101;0;-1-1;-1
1280;1563;-109.981;-19.985;60.285;12.5751;8329.61;7.5507;0;0;2.84843e-17;0.01;0;4.71464;101;0;-1-1;-1
1280;1564;12.1618;-36.0927;-65.8368;9.04594;3100.63;5.58456;0;0;0.1;0.01;0;7.19184;0;956;-1-1;-1
1280;1565;15.0294;-66.2662;-94.9019;2.23146;46.5431;2.13567;0;0;3.31601e-16;0.01;0;6.31737;100;0;-1-1;-1
1280;1566;-24.9366;0.571034;68.322;12.433;8050.33;7.47034;0;0;3.31601e-16;0.01;0;8.85499;101;0;-1-1;-1
1280;1567;-45.3342;53.2957;75.3242;12.4509;8085.17;7.50638;0;0;4.82543e-15;0.01;0;9.39553;101;976;-1-1;-1
1280;1568;-30.4573;-32.8509;109.671;9.0923;3148.54;5.594;0;0;0.1;0.01;0;7.15849;0;0;-1-1;-1
1280;1569;-0.60822;-80.7567;-18.0374;2.41495;58.9946;2.30254;0;0;3.08828e-15;0.01;0;6.08381;100;0;-1-1;-1
1280;1570;38.1176;2.98087;49.7816;12.519;8218.54;7.51876;0;0;1.08659e-16;0.01;0;10.7551;101;0;-1-1;-1
1280;1572;28.9083;-119.356;1.54955;2.6728;79.9816;2.50006;0;0;1.71434e-13;0.01;0;5.55952;100;964;-1-1;-1
1280;1573;30.4781;89.5197;72.4969;9.17724;3237.61;5.62805;0;0;0.1;0.01;0;7.24534;0;982;-1-1;-1
1280;1574;5.2571;16.9362;111.059;2.34942;54.3212;2.25748;0;0;1.26496e-15;0.01;0;6.00963;100;0;-1-1;-1
1280;1575;-51.7659;46.0208;-11.1476;12.4699;8122.23;7.51141;0;0;5.18127e-16;0.01;0;11.5024;101;0;-1-1;-1
1280;1576;-69.3554;111.046;-15.8237;9.12479;3182.41;5.62437;0;0;0.1;0.01;0;4.31661;0;0;-1-1;-1
1280;1577;-51.5315;63.035;-26.5583;12.5773;8334;7.5571;0;0;2.12225e-16;0.01;0;10.5189;101;0;-1-1;-1
1280;1578;46.6353;-0.919809;3.70811;8.94713;3000.12;5.50358;0;0;0.1;0.01;0;8.98849;0;974;-1-1;-1
1280;1579;77.1199;42.2449;11.9912;2.54852;69.3352;2.37615;0;0;7.02193e-14;0.01;0;5.3651;100;0;-1-1;-1
1280;1580;5.24091;-32.5225;69.4188;8.87962;2932.73;5.4636;0;0;0.1;0.01;0;8.14835;0;0;-1-1;-1
1280;1582;64.8349;-23.6005;-24.4013;9.07931;3135.07;5.5861;0;0;0.1;0.01;0;7.33646;0;976;-1-1;-1
1280;1583;-94.0224;40.9141;52.269;12.5856;8350.56;7.58273;0;0;2.27875e-17;0.01;0;6.78742;101;0;-1-1;-1
1280;1584;15.2739;0.566006;0.216804;2.51237;66.4264;2.38601;0;0;1.84076e-14;0.01;0;6.42781;100;942;-1-1;-1
1280;1585;128.066;-19.2201;7.89536;9.10596;3162.75;5.61567;0;0;0.1;0.01;0;6.78899;0;0;-1-1;-1
1280;1586;-66.933;-54.0512;72.5564;12.4339;8052.17;7.50212;0;0;6.47658e-16;0.01;0;7.97417;101;0;-1-1;-1
1280;1587;5.35294;91.2107;-77.4554;2.48143;64.0024;2.33327;0;0;1.4726e-14;0.01;0;6.0702;100;1000;-1-1;-1
1280;1588;-61.0539;-65.2852;-60.4551;2.87302;99.3353;2.60422;0;0;6.09055e-12;0.01;0;3.9506;100;0;-1-1;-1
1280;1589;4.76093;-34.7078;-49.1918;12.3735;7935.4;7.45936;0;0;6.03179e-15;0.01;0;8.20642;101;972;-1-1;-1
1280;1590;-70.7664;-37.1505;-103.415;8.90749;2960.43;5.46852;0;0;0.1;0.01;0;4.19618;0;962;-1-1;-1
1280;1591;24.9232;30.239;-46.5265;9.096;3152.4;5.61198;0;0;0.1;0.01;0;8.34113;0;960;-1-1;-1
1280;1592;40.764;73.578;-60.7103;2.23953;47.0501;2.15778;0;0;1.35824e-16;0.01;0;5.40776;100;0;-1-1;-1
1280;2435;23.9869;36.008;-103.392;9.91887;4087.66;6.08911;0;0;0.1;0.01;0;6.35023;0;0;-1-1;-1
1280;1594;-28.3936;-5.84265;-91.0097;7.08194;1487.81;4.51444;0;0;0.023227;0.01;0;7.16309;100;0;-1-1;-1
1280;1595;-22.0384;12.7952;-61.6625;2.17341;43.0045;2.11411;0;0;1.823e-17;0.01;0;6.87901;100;0;-1-1;-1
1280;1596;-45.7532;-56.0506;77.0551;12.3645;7917.97;7.44248;0;0;1.17808e-14;0.01;0;8.69707;101;982;-1-1;-1
1280;1597;25.9613;13.1061;-67.5141;9.10092;3157.51;5.60182;0;0;0.1;0.01;0;6.69547;0;960;-1-1;-1
1280;1598;-43.2422;10.539;-18.6116;9.14449;3203.07;5.62231;0;0;0.1;0.01;0;9.10796;0;0;-1-1;-1
1280;1599;19.513;35.2199;119.065;12.4785;8139.04;7.50062;0;0;1.08659e-16;0.01;0;4.96727;101;0;-1-1;-1
1280;1600;-77.0075;-16.1385;-38.4005;12.5398;8259.53;7.54763;0;0;3.56054e-17;0.01;0;8.99342;101;0;-1-1;-1
1280;1601;63.2053;23.4933;18.8629;12.5212;8222.96;7.54513;0;0;1.08659e-16;0.01;0;9.96344;101;0;-1-1;-1
1280;1602;-98.4284;-39.0638;-17.8221;8.92414;2977.06;5.50557;0;0;0.1;0.01;0;6.64497;0;982;-1-1;-1
1280;1603;-26.5982;-43.5495;-106.39;8.91475;2967.67;5.48021;0;0;0.1;0.01;0;7.2912;0;970;-1-1;-1
1280;1604;-56.8669;-31.1404;93.9383;12.4501;8083.73;7.51557;0;0;1.35824e-16;0.01;0;10.3407;101;0;-1-1;-1
1280;1606;94.107;41.1776;-45.6152;2.2494;47.6748;2.16544;0;0;1.35824e-16;0.01;0;6.4972;100;950;-1-1;-1
1280;1607;-86.0879;-48.5473;-76.6243;8.95809;3011.17;5.49965;0;0;0.1;0.01;0;4.90738;0;0;-1-1;-1
1280;1608;-57.6756;-58.2967;-84.7184;12.3272;7846.53;7.4255;0;0;4.82543e-15;0.01;0;6.76561;101;968;-1-1;-1
1280;1609;-9.62668;42.5222;28.9888;12.554;8287.68;7.56382;0;0;2.84843e-17;0.01;0;10.3066;101;0;-1-1;-1
1280;1610;15.9644;-10.7427;-56.5227;8.87195;2925.13;5.464;0;0;0.1;0.01;0;7.50803;0;0;-1-1;-1
1280;1611;24.578;35.3303;32.2946;12.5019;8184.9;7.53847;0;0;5.18127e-16;0.01;0;9.84174;101;948;-1-1;-1
1280;1612;-41.8858;62.5645;-105.291;12.4801;8142.14;7.52667;0;0;2.84843e-17;0.01;0;7.24918;101;0;-1-1;-1
1280;1613;92.96;13.4176;-25.3895;8.84842;2901.93;5.44208;0;0;0.1;0.01;0;7.8868;0;0;-1-1;-1
1280;1615;-13.8478;-1.29212;40.0088;12.47;8122.56;7.52113;0;0;6.95418e-17;0.01;0;9.49492;101;952;-1-1;-1
1280;1616;-69.7262;-25.774;-60.3533;12.5389;8257.85;7.53756;0;0;1.08659e-16;0.01;0;10.3373;101;954;-1-1;-1
1280;1617;19.1068;-41.4795;-71.4623;2.60814;74.3156;2.43377;0;0;4.49403e-14;0.01;0;4.64724;100;0;-1-1;-1
1280;1618;-15.7457;-59.3272;10.8;12.4485;8080.53;7.48894;0;0;1.9765e-15;0.01;0;9.47358;101;962;-1-1;-1
1280;1619;39.9716;-94.6417;-37.5844;12.6335;8446.1;7.59471;0;0;2.65281e-16;0.01;0;7.34488;101;964;-1-1;-1
1280;1620;-35.6252;14.7464;-77.7889;12.4855;8152.73;7.52683;0;0;6.95418e-17;0.01;0;8.73892;101;952;-1-1;-1
1280;1621;63.0711;93.47;11.2889;2.35299;54.5691;2.23655;0;0;3.86034e-15;0.01;0;4.95346;100;0;-1-1;-1
1280;1622;-99.7363;-3.47287;43.291;2.47941;63.8461;2.33155;0;0;5.61754e-14;0.01;0;6.9008;100;0;-1-1;-1
1280;1623;75.9995;-86.1851;35.9548;8.89939;2952.36;5.46924;0;0;0.1;0.01;0;5.46878;0;0;-1-1;-1
1280;1624;6.39514;-63.1185;-31.2546;12.319;7831.05;7.4308;0;0;1.9765e-15;0.01;0;10.9113;101;942;-1-1;-1
1280;1625;-3.42271;32.0839;-4.91477;2.3209;52.3667;2.24683;0;0;8.09573e-16;0.01;0;5.97797;100;972;-1-1;-1
1280;1626;54.5648;-27.4036;42.741;8.6844;2743.52;5.35064;0;0;0.1;0.01;0;7.239;0;0;-1-1;-1
1280;1627;41.2138;-91.1386;16.6976;8.86442;2917.69;5.43949;0;0;0.1;0.01;0;7.42748;0;988;-1-1;-1
1280;1628;-65.8289;-74.0715;-57.8533;8.83337;2887.14;5.43694;0;0;0.1;0.01;0;7.24907;0;0;-1-1;-1
1280;1629;17.4817;91.5248;5.22604;12.4866;8155.02;7.52702;0;0;1.6978e-16;0.01;0;9.65358;101;0;-1-1;-1
1280;1632;52.0796;-40.0958;95.3408;12.5891;8357.47;7.58487;0;0;2.27875e-17;0.01;0;8.446;101;0;-1-1;-1
1280;1633;-39.3865;18.9839;86.8915;12.369;7926.78;7.4429;0;0;8.09573e-16;0.01;0;9.72016;101;936;-1-1;-1
1280;1634;13.0727;-33.0834;-11.9148;12.3984;7983.26;7.46715;0;0;1.6978e-16;0.01;0;11.5576;101;0;-1-1;-1
1280;1635;-78.1239;47.5977;-24.2593;8.80642;2860.8;5.42124;0;0;0.1;0.01;0;8.52395;0;0;-1-1;-1
1280;1636;-10.2582;-87.7865;-82.6556;12.5334;8246.95;7.57945;0;0;1.08659e-16;0.01;0;6.593;101;958;-1-1;-1
1280;1637;-32.1657;-6.6221;39.2982;12.4172;8019.77;7.47361;0;0;8.09573e-16;0.01;0;11.3817;101;0;-1-1;-1
1280;1638;48.4468;102.568;8.65895;2.61593;74.9841;2.47477;0;0;1.09718e-13;0.01;0;6.58802;100;946;-1-1;-1
