Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;517;86.9036;107.725;3.59708;8.97549;3028.74;5.51038;0;0;0.1;0.01;0;3.63864;0;962;-1-1;-1
1320;518;103.076;-61.2477;-17.2332;8.19276;2303.45;4.97271;0;0;0.1;0.01;0;6.60332;1;0;-1-1;-1
1320;519;103.906;-22.0133;-35.4595;1.9828;32.6533;1.94473;0;0;8.01762e-19;0.01;0;4.30717;100;0;-1-1;-1
1320;520;122.983;-31.5871;-33.6639;8.19903;2308.75;4.97191;0;0;0.1;0.01;0;3.73925;1;0;-1-1;-1
1320;521;110.005;-1.23962;-27.4528;2.20987;45.205;2.10911;0;0;5.18127e-16;0.01;0;6.67595;100;0;-1-1;-1
1320;522;97.5532;22.2704;-27.2968;2.20603;44.9699;2.13772;0;0;8.69272e-17;0.01;0;7.03374;100;964;-1-1;-1
1320;523;105.746;36.2064;-24.7417;8.4899;2563.28;5.20535;0;0;0.1;0.01;0;7.33236;0;0;-1-1;-1
1320;524;97.9209;69.7158;-3.1876;12.4931;8167.73;7.52221;0;0;1.01197e-15;0.01;0;8.26376;101;972;-1-1;-1
1320;525;131.083;-46.7642;-2.17939;12.2415;7684.08;7.42041;0;0;1.08659e-16;0.01;0;3.31131;101;0;-1-1;-1
1320;526;133.282;-21.5198;-0.452869;1.78846;23.9622;1.73359;0;0;2.12225e-16;0.01;0;6.64982;100;994;-1-1;-1
1320;527;114.445;22.7116;-18.8487;2.09756;38.6576;2.04854;0;0;9.33374e-18;0.01;0;7.05758;100;958;-1-1;-1
1320;528;139.931;36.0663;-7.17267;8.94949;3002.5;5.5097;0;0;0.1;0.01;0;1.89702;0;0;-1-1;-1
1320;529;110.57;75.7095;-19.5171;9.99103;4177.52;6.11693;0;0;0.1;0.01;0;4.01916;0;64;-1-1;-1
1320;530;-119.8;-32.7402;-9.70935;2.2434;47.2941;2.16809;0;0;6.95418e-17;0.01;0;4.67957;100;928;-1-1;-1
1320;531;-130.251;15.1785;-4.62109;1.84441;26.282;1.75037;0;0;1.5812e-15;0.01;0;6.96951;100;0;-1-1;-1
1320;532;-121.718;30.3732;4.16173;10.1737;4410.88;6.20392;0;0;0.1;0.01;0;5.30433;0;110;-1-1;-1
1320;533;-104.539;-93.0714;-10.096;8.25737;2358.38;5.00855;0;0;0.1;0.01;0;3.0828;0;968;-1-1;-1
1320;534;-95.5148;-54.2464;-9.1985;10.119;4340.12;6.06235;0;0;8.69272e-17;0.01;0;7.95403;101;994;-1-1;-1
1320;2599;-123.834;-1.62843;-40.3475;9.77587;3913.41;5.97962;0;0;0.1;0.01;0;6.80692;0;0;-1-1;-1
1320;536;-121.665;-13.8347;13.7003;9.51198;3604.97;5.84144;0;0;0.1;0.01;0;5.28226;0;952;-1-1;-1
1320;537;-116.574;4.48277;16.7787;12.5567;8293.03;7.55381;0;0;4.10502e-19;0.01;0;8.11421;102;0;-1-1;-1
1320;538;-104.462;42.0039;-0.769285;12.2082;7621.46;7.37288;0;0;2.44678e-18;0.01;0;9.08145;102;0;-1-1;-1
1320;539;-111.319;61.2206;1.80188;10.2718;4539.69;6.25475;0;0;0.1;0.01;0;6.01297;0;0;-1-1;-1
1320;540;-103.182;90.5822;-3.252;12.7653;8713.25;7.66074;0;0;2.44678e-18;0.01;0;3.98983;101;0;-1-1;-1
1320;541;-75.5931;-90.288;11.8795;8.84155;2895.16;5.44783;0;0;0.1;0.01;0;6.22913;0;0;-1-1;-1
1320;542;-87.0191;-80.1917;8.43996;8.18541;2297.26;4.95535;0;0;0.1;0.01;0;6.16759;1;0;-1-1;-1
1320;543;-100.891;-40.574;2.05326;12.5505;8280.82;7.54528;0;0;1.16672e-17;0.01;0;9.52807;101;972;-1-1;-1
1320;544;-80.5318;-9.81293;1.64352;8.20444;2313.32;4.97374;0;0;0.1;0.01;0;7.57787;1;0;-1-1;-1
1320;545;-98.9287;-0.0706495;-5.65541;10.2414;4499.57;6.24154;0;0;0.1;0.01;0;7.47606;0;0;-1-1;-1
1320;546;-101.711;25.0491;-4.10239;8.20255;2311.72;4.97311;0;0;0.1;0.01;0;7.31978;1;0;-1-1;-1
1320;547;-102.154;13.6955;-27.1499;8.18866;2299.99;4.97095;0;0;0.1;0.01;0;6.88838;1;0;-1-1;-1
1320;548;-72.6092;64.8508;1.78856;9.40982;3490.05;5.77787;0;0;0.1;0.01;0;8.13241;0;68;-1-1;-1
1320;549;-93.0425;101.595;7.37381;8.48319;2557.21;5.17513;0;0;0.1;0.01;0;3.43778;0;968;-1-1;-1
1320;550;-73.7706;-108.745;8.78417;12.0762;7376.96;7.27649;0;0;3.52619e-20;0.01;0;5.29474;102;926;-1-1;-1
1320;2485;67.3166;2.89312;45.1238;9.94391;4118.7;6.0828;0;0;0.1;0.01;0;8.568;0;0;-1-1;-1
1320;552;-61.0708;-54.9755;14.7238;8.75699;2812.89;5.37877;0;0;0.1;0.01;0;7.81485;0;0;-1-1;-1
1320;553;-59.3575;-44.0582;1.9888;12.4261;8036.89;7.47977;0;0;3.28402e-19;0.01;0;10.7094;102;946;-1-1;-1
1320;554;-60.4137;-6.05991;7.66469;8.23502;2339.28;4.98912;0;0;0.1;0.01;0;7.95738;0;0;-1-1;-1
1320;555;-55.2987;18.4468;5.98563;8.21959;2326.15;4.98705;0;0;0.1;0.01;0;8.24093;1;0;-1-1;-1
1320;556;-76.4849;34.3789;2.20114;8.40024;2482.93;5.13341;0;0;0.1;0.01;0;7.94577;0;934;-1-1;-1
1320;557;-58.9851;75.5874;2.91261;9.85107;4004.42;6.03075;0;0;0.1;0.01;0;8.63062;0;0;-1-1;-1
1320;2363;33.7947;-16.0732;26.1536;10.1663;4401.22;6.18826;0;0;0.1;0.01;0;9.34763;0;0;-1-1;-1
1320;559;-65.6725;93.0707;5.72303;12.8927;8976.87;7.73404;0;0;8.01762e-19;0.01;0;8.53964;101;66;-1-1;-1
1320;2100;-72.5686;32.4721;37.4319;2.02805;34.9402;1.98063;0;0;3.8231e-18;0.01;0;5.58709;100;0;-1-1;-1
1320;561;-66.1383;-78.7632;9.20136;8.89551;2948.5;5.48899;0;0;0.1;0.01;0;7.25256;0;0;-1-1;-1
1320;562;-33.7508;-74.7757;24.5343;8.21436;2321.72;4.9824;0;0;0.1;0.01;0;8.20997;1;0;-1-1;-1
1320;563;-59.5472;-44.0166;-16.2024;9.95629;4134.1;6.09623;0;0;0.1;0.01;0;9.41748;0;80;-1-1;-1
1320;564;-49.9972;-16.9765;-1.18078;12.5402;8260.4;7.54863;0;0;1.16672e-17;0.01;0;9.39179;101;0;-1-1;-1
1320;565;-49.9953;0.283015;-8.12532;12.5849;8348.99;7.57337;0;0;2.27875e-17;0.01;0;9.77392;101;958;-1-1;-1
1320;566;-45.6379;20.8719;28.5563;10.0842;4295.56;6.16527;0;0;0.1;0.01;0;8.30596;0;64;-1-1;-1
1320;567;-49.0327;33.8306;4.11115;12.5483;8276.48;7.55405;0;0;1.823e-17;0.01;0;10.538;101;956;-1-1;-1
1320;3749;-49.8515;-8.74904;-88.9655;8.16323;2278.64;4.96188;0;0;0.1;0.01;0;7.06845;1;0;-1-1;-1
1320;569;-49.9942;91.9997;1.44134;8.19126;2302.19;4.96955;0;0;0.1;0.01;0;5.7891;1;0;-1-1;-1
1320;570;-51.7724;122.58;12.2356;12.7619;8706.4;7.67116;0;0;3.05848e-18;0.01;0;4.11553;101;0;-1-1;-1
1320;571;-23.5522;-138.803;-19.87;12.6569;8493.26;7.58907;0;0;3.56054e-17;0.01;0;3.38607;101;76;-1-1;-1
1320;2151;-19.5194;-110.65;-13.3267;8.18642;2298.11;4.97304;0;0;0.1;0.01;0;6.21114;1;0;-1-1;-1
1320;573;-28.9582;-74.9786;7.20447;12.4712;8124.84;7.50344;0;0;6.47658e-16;0.01;0;10.1296;101;984;-1-1;-1
1320;574;-14.1872;-46.7777;-14.4696;12.7127;8606.1;7.63516;0;0;8.01762e-19;0.01;0;11.1117;102;948;-1-1;-1
1320;575;-25.0933;-15.9465;2.03162;8.50032;2572.73;5.20934;0;0;0.1;0.01;0;8.51936;0;0;-1-1;-1
1320;576;-9.4847;-13.0938;-2.59304;12.3967;7980.12;7.46902;0;0;4.77887e-18;0.01;0;11.1413;101;0;-1-1;-1
1320;577;-14.3522;10.73;7.07588;9.97391;4156.1;6.09343;0;0;0.1;0.01;0;8.98786;0;76;-1-1;-1
1320;578;-14.003;34.4561;-3.1887;8.47423;2549.12;5.19701;0;0;0.1;0.01;0;8.3372;0;0;-1-1;-1
1320;579;-35.4852;58.3006;12.1028;9.61275;3720.76;5.78523;0;0;8.1746e-13;0.01;0;7.31964;101;974;-1-1;-1
1320;580;-27.9592;100.32;1.76506;9.81224;3957.24;6.01461;0;0;0.1;0.01;0;6.9733;0;0;-1-1;-1
1320;581;-17.0674;114.523;-16.1771;2.30007;50.9698;2.20801;0;0;4.14501e-16;0.01;0;4.93517;100;0;-1-1;-1
1320;1993;-9.02205;-111.149;-23.2925;8.54265;2611.36;5.23753;0;0;0.1;0.01;0;5.62721;0;0;-1-1;-1
1320;1950;4.35704;116.125;36.342;12.3311;7854.14;7.44322;0;0;1.68142e-19;0.01;0;6.54461;102;0;-1-1;-1
1320;584;0.745095;-120.148;-4.91274;4.78702;459.5;3.32675;0;0;0.000672701;0.01;0;4.93936;100;0;-1-1;-1
1320;585;-6.5967;-98.0796;-6.2604;8.19722;2307.22;4.97853;0;0;0.1;0.01;0;7.31079;1;0;-1-1;-1
1320;586;-2.12324;-69.6238;5.4393;12.4622;8107.32;7.54305;0;0;1.25275e-18;0.01;0;9.72213;102;0;-1-1;-1
1320;587;-5.96457;-36.8153;-2.92437;9.23412;3298.19;5.69082;0;0;0.1;0.01;0;8.14729;0;956;-1-1;-1
1320;2618;8.33;-36.3384;17.3701;9.75922;3893.44;5.97469;0;0;0.1;0.01;0;9.38996;0;0;-1-1;-1
1320;589;-16.8354;7.59375;21.391;8.21696;2323.92;4.98161;0;0;0.1;0.01;0;7.68695;1;0;-1-1;-1
1320;590;-1.47504;21.0079;-12.7711;2.05476;36.3391;2.01462;0;0;2.44678e-18;0.01;0;7.133;100;0;-1-1;-1
1320;591;-8.71112;64.6276;0.289149;9.18641;3247.32;5.65671;0;0;0.1;0.01;0;8.75468;0;0;-1-1;-1
1320;592;-8.37756;57.2555;21.4206;8.21583;2322.97;4.98267;0;0;0.1;0.01;0;7.71927;1;0;-1-1;-1
1320;593;14.1378;110.123;5.86417;8.19738;2307.35;4.97077;0;0;0.1;0.01;0;7.21485;1;0;-1-1;-1
1320;1941;-40.0832;-30.6172;89.9391;2.19503;44.3006;2.13235;0;0;3.56054e-17;0.01;0;8.29081;100;954;-1-1;-1
1320;595;7.14029;-112.963;7.10299;2.39963;57.8788;2.30871;0;0;1.26496e-15;0.01;0;6.1569;100;0;-1-1;-1
1320;596;8.98122;-101.209;-0.155836;12.8025;8789.63;7.68519;0;0;3.8231e-18;0.01;0;10.138;101;74;-1-1;-1
1320;597;15.3552;-83.0443;4.90272;10.0645;4270.39;6.14156;0;0;0.1;0.01;0;7.28019;0;44;-1-1;-1
1320;1933;49.9107;8.6484;121.488;12.4791;8140.19;7.55558;0;0;1.95743e-18;0.01;0;5.05401;102;956;-1-1;-1
1320;599;3.6452;-21.8552;-6.23948;9.25011;3315.35;5.71695;0;0;0.1;0.01;0;7.78236;0;0;-1-1;-1
1320;600;14.2216;21.5552;-2.85773;9.98565;4170.79;6.11136;0;0;0.1;0.01;0;8.0868;0;0;-1-1;-1
1320;601;26.9747;34.0175;7.38881;2.12515;40.203;2.0688;0;0;1.823e-17;0.01;0;8.30507;100;0;-1-1;-1
1320;2043;14.172;12.2519;84.2045;8.35951;2446.99;5.09552;0;0;0.1;0.01;0;6.98544;0;0;-1-1;-1
1320;603;25.8444;43.7644;8.69106;8.26508;2364.99;5.00934;0;0;0.1;0.01;0;7.6626;0;0;-1-1;-1
1320;604;26.1403;63.7346;25.1054;8.28025;2378.04;5.03412;0;0;0.1;0.01;0;7.09213;0;0;-1-1;-1
1320;605;27.1263;117.317;12.2384;8.53329;2602.78;5.21293;0;0;0.1;0.01;0;6.65871;0;0;-1-1;-1
1320;606;9.13071;143.83;25.6313;9.66309;3779.52;5.95407;0;0;0.1;0.01;0;2.65991;0;988;-1-1;-1
1320;607;38.6776;-118.154;2.11152;8.19441;2304.85;4.97225;0;0;0.1;0.01;0;6.18489;1;0;-1-1;-1
1320;608;28.9587;-82.3258;13.1879;10.0811;4291.58;6.15838;0;0;0.1;0.01;0;8.16749;0;0;-1-1;-1
1320;609;40.9468;-62.4385;6.8364;8.65136;2712.32;5.30743;0;0;0.1;0.01;0;8.64651;0;984;-1-1;-1
1320;610;37.2405;-49.3114;10.5091;8.18257;2294.87;4.9709;0;0;0.1;0.01;0;7.25206;1;0;-1-1;-1
1320;611;40.2013;-6.40607;0.476553;2.20154;44.6959;2.10833;0;0;3.31601e-16;0.01;0;7.3854;100;948;-1-1;-1
1320;612;38.7945;8.12046;13.2459;9.29827;3367.4;5.70912;0;0;0.1;0.01;0;8.9494;0;90;-1-1;-1
1320;613;57.2228;18.0161;-1.85001;9.54651;3644.37;5.86193;0;0;0.1;0.01;0;9.0449;0;970;-1-1;-1
1320;614;36.6944;35.1497;6.41335;8.28022;2378.01;5.022;0;0;0.1;0.01;0;8.63925;0;964;-1-1;-1
1320;615;51.5294;81.7092;10.9259;9.90373;4068.98;6.05137;0;0;0.1;0.01;0;6.78168;0;0;-1-1;-1
1320;616;39.1005;94.1222;9.35989;12.7629;8708.38;7.67401;0;0;3.05848e-18;0.01;0;8.92341;101;0;-1-1;-1
1320;617;45.4713;130.306;-0.226269;10.0824;4293.2;6.14883;0;0;0.1;0.01;0;4.09984;0;0;-1-1;-1
1320;618;59.0585;-101.105;5.78425;1.85004;26.5238;1.77564;0;0;1.5812e-15;0.01;0;6.7855;100;0;-1-1;-1
1320;619;58.0389;-58.2013;1.21583;2.66183;79.0008;2.47577;0;0;2.67865e-13;0.01;0;6.36776;100;952;-1-1;-1
1320;620;43.0349;-61.4945;-7.94894;8.96682;3019.98;5.53691;0;0;0.1;0.01;0;7.95574;0;960;-1-1;-1
1320;621;58.8727;-36.0588;17.5824;12.7899;8763.81;7.68869;0;0;5.97359e-18;0.01;0;9.64691;101;970;-1-1;-1
1320;622;42.6228;-8.675;14.5809;9.26734;3333.91;5.71843;0;0;0.1;0.01;0;8.68123;0;0;-1-1;-1
1320;623;54.0813;10.9367;12.4937;9.48559;3575.04;5.83152;0;0;0.1;0.01;0;8.49122;0;0;-1-1;-1
1320;2480;127.546;54.5713;-17.123;9.94913;4125.19;6.11011;0;0;0.1;0.01;0;3.90383;0;0;-1-1;-1
1320;625;54.9459;64.3191;-1.84984;8.17829;2291.27;4.96529;0;0;0.1;0.01;0;6.92374;1;0;-1-1;-1
1320;626;64.3662;80.4163;-14.6202;8.17662;2289.86;4.96551;0;0;0.1;0.01;0;6.38997;1;0;-1-1;-1
1320;627;64.4154;130.382;9.1034;8.19665;2306.73;4.97683;0;0;0.1;0.01;0;0.866585;1;0;-1-1;-1
1320;628;72.9769;-110.709;19.5193;8.22884;2334.02;4.98555;0;0;0.1;0.01;0;2.35267;1;0;-1-1;-1
1320;629;79.3439;-97.4277;6.3513;9.83729;3987.63;6.02069;0;0;0.1;0.01;0;4.46254;0;0;-1-1;-1
1320;630;98.5153;-80.1208;10.0942;10.111;4329.82;6.18118;0;0;0.1;0.01;0;5.29406;0;0;-1-1;-1
1320;631;75.7495;-34.7596;16.9702;8.23704;2341;4.98706;0;0;0.1;0.01;0;7.21274;1;0;-1-1;-1
1320;632;80.7195;-22.8357;20.8728;8.34093;2430.7;5.08421;0;0;0.1;0.01;0;7.11744;0;0;-1-1;-1
1320;633;62.1018;3.04536;3.60967;8.54475;2613.29;5.23628;0;0;0.1;0.01;0;8.30493;0;978;-1-1;-1
1320;634;74.3694;16.195;4.29996;12.5615;8302.61;7.55036;0;0;2.12225e-16;0.01;0;10.0198;101;0;-1-1;-1
1320;635;78.1775;60.6178;-6.90106;9.78695;3926.73;5.98052;0;0;0.1;0.01;0;7.08686;0;934;-1-1;-1
1320;636;72.2344;62.6942;10.4514;8.21161;2319.39;4.97765;0;0;0.1;0.01;0;6.69164;1;0;-1-1;-1
1320;637;63.3903;112.959;-7.16878;12.4477;8079.03;7.50617;0;0;1.6978e-16;0.01;0;5.61711;101;986;-1-1;-1
1320;1898;-63.8286;81.1816;-34.5419;12.348;7886.34;7.45288;0;0;1.68142e-19;0.01;0;9.19703;102;0;-1-1;-1
1320;639;92.4106;-53.0473;3.67099;10.0996;4315.23;5.80437;0;0;2.86721e-61;0.01;0;8.35472;102;0;-1-1;-1
1320;640;88.0562;-50.6918;19.1532;8.61723;2680.35;5.28267;0;0;0.1;0.01;0;7.36109;0;956;-1-1;-1
1320;641;104.154;-0.159963;-6.37642;8.37806;2463.31;5.11378;0;0;0.1;0.01;0;6.13474;0;0;-1-1;-1
1320;642;84.7913;3.79445;15.4242;10.2563;4519.25;6.2402;0;0;0.1;0.01;0;7.82563;0;88;-1-1;-1
1320;643;98.9557;28.3765;25.5858;12.4173;8019.99;7.49763;0;0;3.05848e-18;0.01;0;7.40977;102;948;-1-1;-1
1320;644;81.7164;57.1617;-16.4055;2.24589;47.4517;2.16851;0;0;1.35824e-16;0.01;0;7.28942;100;0;-1-1;-1
1320;645;96.7715;98.3919;13.8283;9.78072;3919.24;6.01804;0;0;0.1;0.01;0;3.90009;0;46;-1-1;-1
1320;646;106.589;-54.6776;2.41182;2.13286;40.6419;2.07937;0;0;1.4584e-17;0.01;0;3.9402;100;0;-1-1;-1
1320;647;96.4454;-40.9837;12.3145;8.18682;2298.44;4.977;0;0;0.1;0.01;0;7.15418;1;0;-1-1;-1
1320;648;113.618;-14.4009;0.334465;12.7888;8761.39;7.66781;0;0;5.97359e-18;0.01;0;10.4204;101;938;-1-1;-1
1320;649;116.495;-1.62004;3.62082;2.58457;72.3195;2.43705;0;0;3.59523e-14;0.01;0;4.8315;100;0;-1-1;-1
1320;650;119.766;25.3493;5.45242;9.05736;3112.38;5.54579;0;0;0.1;0.01;0;6.9279;0;0;-1-1;-1
1320;651;101.091;38.3311;-11.1803;8.1684;2282.97;4.96073;0;0;0.1;0.01;0;6.88456;1;42;-1-1;-1
1320;652;101.478;71.8675;16.7321;9.94572;4120.95;6.10194;0;0;0.1;0.01;0;5.80659;0;0;-1-1;-1
1320;653;127.234;-38.7569;12.789;8.18823;2299.63;4.96427;0;0;0.1;0.01;0;5.6498;1;0;-1-1;-1
1320;654;130.478;-20.9564;23.8149;9.08644;3142.46;5.5957;0;0;0.1;0.01;0;3.88768;0;922;-1-1;-1
1320;655;139.685;-8.53827;13.6209;9.51978;3613.84;5.86284;0;0;0.1;0.01;0;3.63805;0;920;-1-1;-1
1320;656;124.062;52.8076;-0.27849;9.96384;4143.51;6.0963;0;0;0.1;0.01;0;5.19424;0;0;-1-1;-1
1320;657;-130.633;-33.2652;19.9517;9.89364;4056.55;6.04243;0;0;0.1;0.01;0;2.82095;0;76;-1-1;-1
1320;658;-117.099;-9.48229;43.2176;2.08972;38.2255;1.94226;0;0;3.34832e-13;0.01;0;5.37765;100;974;-1-1;-1
1320;659;-130.646;20.6368;44.6143;9.86958;4027.03;6.0406;0;0;0.1;0.01;0;2.53267;0;78;-1-1;-1
1320;660;-115.441;4.44508;29.7495;1.93955;30.5628;1.85499;0;0;3.08828e-15;0.01;0;7.6845;100;996;-1-1;-1
1320;661;-127.775;27.7655;31.1871;8.2288;2333.98;4.98234;0;0;0.1;0.01;0;3.48691;1;0;-1-1;-1
1320;662;-117.232;62.2436;19.6066;12.3795;7946.99;7.46657;0;0;5.56334e-17;0.01;0;4.30352;101;970;-1-1;-1
1320;663;-100.187;-101.613;34.0262;12.6852;8550.24;7.62143;0;0;8.60886e-20;0.01;0;2.40356;102;0;-1-1;-1
1320;664;-114.374;-65.9187;19.9198;12.6766;8533;7.63385;0;0;2.44678e-18;0.01;0;4.78517;101;0;-1-1;-1
1320;665;-106.484;-49.1498;18.2804;8.23525;2339.48;4.99038;0;0;0.1;0.01;0;5.45964;1;0;-1-1;-1
1320;3459;-41.4845;-73.5098;-58.5621;8.20283;2311.95;4.97387;0;0;0.1;0.01;0;6.99109;1;0;-1-1;-1
1320;667;-97.0296;-14.3391;29.5384;1.79688;24.3021;1.71411;0;0;2.12225e-16;0.01;0;8.3212;100;64;-1-1;-1
1320;668;-89.3108;39.2242;27.3856;2.14477;41.327;2.08119;0;0;1.823e-17;0.01;0;5.08967;100;62;-1-1;-1
1320;669;-98.8869;52.2673;14.316;12.4789;8139.83;7.52618;0;0;4.45067e-17;0.01;0;8.99639;101;0;-1-1;-1
1320;670;-105.719;71.0795;29.6027;8.29986;2394.97;5.04578;0;0;0.1;0.01;0;4.69004;0;0;-1-1;-1
1320;671;-66.4324;-118.222;41.4873;10.0189;4212.62;6.1326;0;0;0.1;0.01;0;2.77894;0;0;-1-1;-1
1320;672;-77.1193;-76.0742;36.3496;9.34091;3413.94;5.75421;0;0;0.1;0.01;0;7.53814;0;958;-1-1;-1
1320;1658;93.2673;9.87583;10.1427;2.16899;42.7427;2.11735;0;0;2.27875e-17;0.01;0;5.90902;100;0;-1-1;-1
1320;674;-106.35;-38.6421;34.3842;8.87601;2929.16;5.45127;0;0;0.1;0.01;0;6.82759;0;0;-1-1;-1
1320;675;-100.038;-32.5768;21.0663;9.92321;4093.03;6.09143;0;0;0.1;0.01;0;8.12456;0;70;-1-1;-1
1320;676;-87.9742;22.9614;21.6021;8.6738;2733.49;5.32535;0;0;0.1;0.01;0;7.815;0;964;-1-1;-1
1320;677;-94.8893;35.4438;19.7413;9.57328;3675.12;5.8768;0;0;0.1;0.01;0;9.14602;0;68;-1-1;-1
1320;678;-65.8238;66.2751;18.5099;2.21752;45.6764;2.15645;0;0;1.6978e-16;0.01;0;7.56629;100;0;-1-1;-1
1320;679;-88.6931;93.1098;34.8045;12.3808;7949.34;7.48303;0;0;2.12225e-16;0.01;0;5.54743;101;974;-1-1;-1
1320;680;-78.586;105.088;11.7503;9.39913;3478.18;5.78153;0;0;0.1;0.01;0;4.71317;0;66;-1-1;-1
1320;681;-44.893;-117.815;15.139;9.36822;3443.97;5.77105;0;0;0.1;0.01;0;6.33534;0;0;-1-1;-1
1320;682;-59.6254;-78.6636;26.5683;2.39446;57.5055;2.2642;0;0;9.42467e-15;0.01;0;6.52571;100;942;-1-1;-1
1320;683;-38.0162;-76.8074;55.0116;8.94711;3000.11;5.4908;0;0;0.1;0.01;0;7.01692;0;960;-1-1;-1
1320;2372;77.0473;51.2917;60.2895;10.1572;4389.51;6.18826;0;0;0.1;0.01;0;6.68531;0;0;-1-1;-1
1320;685;-54.2292;-17.1519;27.505;8.28736;2384.17;5.03793;0;0;0.1;0.01;0;8.04201;0;0;-1-1;-1
1320;686;-74.8721;1.92844;25.9413;8.81486;2869.03;5.44003;0;0;0.1;0.01;0;7.08589;0;960;-1-1;-1
1320;687;-55.7521;26.6425;17.9933;8.7724;2827.77;5.38306;0;0;0.1;0.01;0;8.23892;0;0;-1-1;-1
1320;688;-60.8216;62.3789;11.5701;8.65516;2715.9;5.31704;0;0;0.1;0.01;0;8.04614;0;0;-1-1;-1
1320;689;-63.1876;66.5407;30.9958;12.6524;8484.21;7.59443;0;0;1.16672e-17;0.01;0;9.20865;101;964;-1-1;-1
1320;690;-86.0736;110.712;41.9512;10.1938;4437.1;6.21043;0;0;0.1;0.01;0;2.70081;0;66;-1-1;-1
1320;691;-54.8378;127.322;41.361;8.82967;2883.51;5.42119;0;0;0.1;0.01;0;2.08431;0;0;-1-1;-1
1320;692;-42.5767;-123.751;29.6234;8.19193;2302.75;4.96877;0;0;0.1;0.01;0;3.53522;1;0;-1-1;-1
1320;693;-34.2783;-103.065;36.1632;10.2963;4572.24;6.1663;0;0;1.25275e-18;0.01;0;5.31022;101;76;-1-1;-1
1320;694;-52.1866;-84.9196;27.2535;8.65927;2719.77;5.32918;0;0;0.1;0.01;0;7.43962;0;0;-1-1;-1
1320;695;-16.341;-43.1293;34.3275;8.60098;2665.21;5.27624;0;0;0.1;0.01;0;8.38575;0;0;-1-1;-1
1320;2954;-73.4341;55.6208;-25.4937;2.50942;66.1926;2.1923;0;0;1.38483e-10;0.01;0;6.03259;100;0;-1-1;-1
1320;697;-34.5112;-17.5159;33.8677;2.07534;37.4416;2.02304;0;0;3.05848e-18;0.01;0;7.84558;100;930;-1-1;-1
1320;2010;101.256;-78.7843;29.5557;8.3332;2423.95;5.07301;0;0;0.1;0.01;0;3.03756;0;974;-1-1;-1
1320;699;-45.0473;37.6225;35.3569;12.547;8273.8;7.56458;0;0;1.56594e-18;0.01;0;8.32755;101;0;-1-1;-1
1320;2428;-47.5986;-21.138;-47.1558;10.0477;4249.04;6.14838;0;0;0.1;0.01;0;7.8963;0;0;-1-1;-1
1320;701;-38.4613;71.7081;36.9981;12.3864;7960.18;7.45507;0;0;1.9765e-15;0.01;0;8.97512;101;988;-1-1;-1
1320;702;-41.1602;106.928;17.93;10.189;4430.87;6.21827;0;0;0.1;0.01;0;8.51833;0;68;-1-1;-1
1320;703;-22.8966;-136.375;10.3739;10.2131;4462.34;6.11536;0;0;1.95743e-18;0.01;0;3.5596;101;0;-1-1;-1
1320;704;-27.49;-88.3;32.0379;4.4738;375.075;3.17754;0;0;0.000176454;0.01;0;5.79708;100;0;-1-1;-1
1320;705;-19.679;-66.8419;27.5114;10.0474;4248.59;5.74467;0;0;1.17441e-61;0.01;0;6.90031;102;0;-1-1;-1
1320;706;-25.7697;-27.883;35.8067;2.04643;35.899;2.005;0;0;3.05848e-18;0.01;0;7.88315;100;0;-1-1;-1
1320;3570;-10.1168;-98.1176;6.48733;8.19722;2307.22;4.97853;0;0;0.1;0.01;0;7.87516;1;0;-1-1;-1
1320;708;-28.0413;10.8218;30.564;10.0423;4242.14;6.12399;0;0;0.1;0.01;0;8.07795;0;0;-1-1;-1
1320;709;-23.2056;52.7024;20.7288;10.0618;4266.91;6.14502;0;0;0.1;0.01;0;7.79912;0;58;-1-1;-1
1320;3275;-0.835553;-87.9675;31.8716;8.33862;2428.68;5.09115;0;0;0.1;0.01;0;8.0051;0;0;-1-1;-1
1320;1967;-16.7061;-100.383;89.7306;8.51416;2585.31;5.2157;0;0;0.1;0.01;0;2.32006;0;952;-1-1;-1
1320;3128;18.7791;35.5462;101.151;8.63794;2699.73;5.29825;0;0;0.1;0.01;0;6.04382;0;0;-1-1;-1
1320;713;-16.0077;122.747;33.3125;12.1102;7439.42;7.32642;0;0;6.4141e-19;0.01;0;6.01421;102;0;-1-1;-1
1320;714;6.2506;-105.243;48.4556;8.17216;2286.12;4.96118;0;0;0.1;0.01;0;6.27902;1;0;-1-1;-1
1320;715;16.452;-91.2952;33.2507;8.69663;2755.13;5.3615;0;0;0.1;0.01;0;7.36714;0;0;-1-1;-1
1320;716;4.80307;-99.085;24.4792;8.33837;2428.47;5.08449;0;0;0.1;0.01;0;7.95676;0;0;-1-1;-1
1320;717;2.85937;-45.1946;28.1864;9.61955;3728.66;5.93629;0;0;0.1;0.01;0;9.28224;0;0;-1-1;-1
1320;718;-14.7829;-21.6195;10.7175;8.9339;2986.84;5.48406;0;0;0.1;0.01;0;8.2615;0;962;-1-1;-1
1320;719;-1.64509;-2.99268;-0.977349;2.04373;35.7568;1.98235;0;0;1.823e-17;0.01;0;5.84649;100;0;-1-1;-1
1320;1887;26.11;4.82499;38.2739;8.71115;2768.95;5.34565;0;0;0.1;0.01;0;9.49857;0;0;-1-1;-1
