Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;620;37.2169;-48.6092;-0.131796;9.83641;3986.56;6.02277;0;0;0.1;0.01;0;8.30034;0;0;-1-1;-1
880;621;60.7014;-32.9283;18.9335;10.0295;4225.94;6.13612;0;0;0.1;0.01;0;7.15454;0;0;-1-1;-1
880;622;42.1176;-8.78285;23.0338;9.96609;4146.32;6.09362;0;0;0.1;0.01;0;8.12249;0;0;-1-1;-1
880;623;41.8194;21.0829;12.2996;10.0666;4273.04;6.15793;0;0;0.1;0.01;0;9.05063;0;0;-1-1;-1
880;2480;123.76;47.0594;-12.9399;8.1744;2288;4.96628;0;0;0.1;0.01;0;2.09935;1;0;-1-1;-1
880;625;44.3868;59.1132;-1.08576;9.01095;3064.79;5.53953;0;0;0.1;0.01;0;7.94519;0;0;-1-1;-1
880;626;51.8668;72.3128;0.771653;9.03626;3090.69;5.56415;0;0;0.1;0.01;0;7.50315;0;0;-1-1;-1
880;627;63.9446;111.21;8.44716;9.11856;3175.91;5.62455;0;0;0.1;0.01;0;2.66128;0;0;-1-1;-1
880;628;67.2497;-100.551;15.5949;9.37257;3448.78;5.75954;0;0;0.1;0.01;0;1.7618;0;0;-1-1;-1
880;629;70.5155;-86.1354;7.2888;10.2137;4463.18;6.21543;0;0;0.1;0.01;0;4.92181;0;0;-1-1;-1
880;630;84.1912;-73.066;4.16347;8.36489;2451.71;5.11257;0;0;0.1;0.01;0;5.43719;0;0;-1-1;-1
880;631;68.6474;-40.3855;7.99942;9.41461;3495.39;5.77715;0;0;0.1;0.01;0;7.35413;0;0;-1-1;-1
880;632;69.5366;-20.0849;12.2089;9.49271;3583.1;5.84887;0;0;0.1;0.01;0;7.31765;0;0;-1-1;-1
880;633;64.7401;2.07124;-2.15646;9.62917;3739.86;5.93374;0;0;0.1;0.01;0;8.67723;0;0;-1-1;-1
880;634;65.8012;19.6432;0.772442;9.95703;4135.02;6.09201;0;0;0.1;0.01;0;8.73799;0;0;-1-1;-1
880;635;62.3521;41.9401;-2.94636;10.2132;4462.5;6.20481;0;0;0.1;0.01;0;8.3381;0;0;-1-1;-1
880;636;63.2961;48.7993;11.6763;9.27621;3343.5;5.7053;0;0;0.1;0.01;0;8.5321;0;0;-1-1;-1
880;637;63.4538;103.14;-5.52734;9.71634;3842.35;5.9644;0;0;0.1;0.01;0;4.64817;0;0;-1-1;-1
880;1898;-56.9379;72.7687;-28.344;9.66812;3785.42;5.93608;0;0;0.1;0.01;0;7.60673;0;0;-1-1;-1
880;639;80.9368;-47.4353;-0.165508;11.1515;5808.8;6.53307;0;0;5.99325e-40;0.01;0;9.33968;102;0;-1-1;-1
880;640;82.7217;-39.3791;16.0755;9.69469;3816.72;5.94749;0;0;0.1;0.01;0;7.06;0;0;-1-1;-1
880;641;89.6229;-6.11891;-2.39224;9.48908;3578.99;5.84396;0;0;0.1;0.01;0;8.13344;0;0;-1-1;-1
880;642;76.8248;4.8916;9.52666;8.75058;2806.72;5.3777;0;0;0.1;0.01;0;8.08127;0;88;-1-1;-1
880;643;94.8374;29.7068;21.065;9.52189;3616.25;5.84885;0;0;0.1;0.01;0;6.68411;0;0;-1-1;-1
880;644;74.5822;53.2334;-8.7971;9.94707;4122.62;6.10656;0;0;0.1;0.01;0;7.63939;0;0;-1-1;-1
880;645;78.3173;79.9207;3.76412;10.1896;4431.59;6.20017;0;0;0.1;0.01;0;5.68022;0;46;-1-1;-1
880;646;106.925;-57.091;5.68509;9.82925;3977.86;6.01269;0;0;0.1;0.01;0;5.21827;0;0;-1-1;-1
880;647;92.8049;-35.2906;6.06058;9.18203;3242.68;5.67949;0;0;0.1;0.01;0;6.93838;0;0;-1-1;-1
880;648;105.596;-15.7246;1.53358;10.0886;4301.08;6.15907;0;0;0.1;0.01;0;7.44811;0;0;-1-1;-1
880;649;103.947;-0.574047;-4.41775;9.89201;4054.55;6.06176;0;0;0.1;0.01;0;7.05698;0;0;-1-1;-1
880;650;112.965;21.8092;-0.260077;9.81922;3965.69;6.03258;0;0;0.1;0.01;0;5.95095;0;0;-1-1;-1
880;651;88.346;34.3561;-2.65294;9.0292;3083.45;5.55595;0;0;0.1;0.01;0;7.84885;0;42;-1-1;-1
880;652;95.2746;62.1833;13.1749;8.16211;2277.7;4.95491;0;0;0.1;0.01;0;4.65227;1;0;-1-1;-1
880;653;122.622;-35.0548;8.69348;9.08418;3140.12;5.57537;0;0;0.1;0.01;0;4.36414;0;0;-1-1;-1
880;654;114.785;-22.1446;14.7936;9.9579;4136.1;6.08721;0;0;0.1;0.01;0;4.54046;0;0;-1-1;-1
880;655;121.361;4.64675;16.8352;10.0644;4270.2;6.14553;0;0;0.1;0.01;0;3.24977;0;0;-1-1;-1
880;656;111.9;48.1764;-5.52321;8.1744;2288;4.96628;0;0;0.1;0.01;0;4.87828;1;0;-1-1;-1
880;657;-102.508;-43.3556;25.1355;10.2884;4561.73;6.2552;0;0;0.1;0.01;0;4.29408;0;76;-1-1;-1
880;658;-111.844;-8.8016;36.8561;9.98261;4166.98;6.09054;0;0;0.1;0.01;0;1.44606;0;0;-1-1;-1
880;659;-115.758;10.3594;36.0657;10.27;4537.39;6.25366;0;0;0.1;0.01;0;2.48235;0;78;-1-1;-1
880;660;-108.803;17.3625;19.1354;10.0269;4222.69;6.12041;0;0;0.1;0.01;0;5.70381;0;0;-1-1;-1
880;661;-112.55;31.6299;28.5856;9.32568;3397.27;5.72478;0;0;0.1;0.01;0;3.29906;0;0;-1-1;-1
880;662;-105.483;56.044;14.3736;9.71965;3846.27;5.97153;0;0;0.1;0.01;0;3.61134;0;0;-1-1;-1
880;663;-89.6863;-88.4925;29.5429;9.98961;4175.74;6.11007;0;0;0.1;0.01;0;3.26612;0;0;-1-1;-1
880;664;-96.9341;-60.589;22.7338;9.85811;4013;6.04421;0;0;0.1;0.01;0;4.9551;0;0;-1-1;-1
880;665;-88.8108;-47.4559;16.2591;9.43374;3516.74;5.80416;0;0;0.1;0.01;0;7.90591;0;0;-1-1;-1
880;666;-90.7242;-27.9972;6.90026;4.62329;413.943;3.50008;0;0;1.51603e-05;0.01;0;5.56306;100;0;-1-1;-1
880;667;-86.5502;0.367884;23.3716;10.1557;4387.5;6.19934;0;0;0.1;0.01;0;8.58079;0;64;-1-1;-1
880;668;-85.0751;30.6712;28.9928;10.076;4285.06;6.16061;0;0;0.1;0.01;0;7.84499;0;62;-1-1;-1
880;669;-93.0973;46.2517;15.6998;9.70763;3832.02;5.96016;0;0;0.1;0.01;0;7.35548;0;0;-1-1;-1
880;670;-92.1217;57.9456;26.7943;9.42133;3502.87;5.78971;0;0;0.1;0.01;0;5.90734;0;0;-1-1;-1
880;671;-62.8339;-103.106;37.924;8.17841;2291.37;4.96203;0;0;0.1;0.01;0;2.40089;1;0;-1-1;-1
880;672;-70.6038;-73.354;27.5256;10.0274;4223.33;6.12294;0;0;0.1;0.01;0;7.53416;0;0;-1-1;-1
880;1658;93.0151;8.68457;2.7244;9.87304;4031.27;6.04484;0;0;0.1;0.01;0;8.12684;0;0;-1-1;-1
880;674;-88.5156;-33.6309;22.7933;9.77916;3917.36;6.00669;0;0;0.1;0.01;0;7.19947;0;0;-1-1;-1
880;675;-85.046;-21.89;14.2404;8.15274;2269.87;4.95646;0;0;0.1;0.01;0;6.77457;1;70;-1-1;-1
880;676;-75.8058;16.4882;23.156;9.67315;3791.33;5.94085;0;0;0.1;0.01;0;8.50354;0;0;-1-1;-1
880;677;-79.376;28.0008;12.3275;10.0876;4299.88;6.15674;0;0;0.1;0.01;0;8.44914;0;68;-1-1;-1
880;678;-66.9814;54.4121;10.6756;9.54516;3642.83;5.87137;0;0;0.1;0.01;0;6.85435;0;0;-1-1;-1
880;679;-75.366;83.8366;30.6943;9.6507;3765;5.9336;0;0;0.1;0.01;0;4.40005;0;0;-1-1;-1
880;680;-67.1733;98.4154;5.47761;10.08;4290.11;6.15512;0;0;0.1;0.01;0;3.97509;0;66;-1-1;-1
880;681;-40.8579;-97.2361;14.9026;10.0263;4221.99;6.13914;0;0;0.1;0.01;0;5.68253;0;0;-1-1;-1
880;682;-57.1311;-82.1264;24.251;9.80152;3944.29;6.01489;0;0;0.1;0.01;0;7.73346;0;0;-1-1;-1
880;683;-42.8595;-61.8374;41.5476;9.82366;3971.07;6.02554;0;0;0.1;0.01;0;7.80217;0;0;-1-1;-1
880;2372;70.859;45.6115;48.1019;8.32707;2418.61;5.0685;0;0;0.1;0.01;0;7.24674;0;0;-1-1;-1
880;685;-49.4948;-15.9058;18.8284;9.31741;3388.24;5.71871;0;0;0.1;0.01;0;8.90763;0;0;-1-1;-1
880;686;-57.9503;-2.75975;22.016;9.74067;3871.29;5.97202;0;0;0.1;0.01;0;8.63607;0;0;-1-1;-1
880;687;-49.906;26.9341;17.1711;9.76595;3901.51;5.98843;0;0;0.1;0.01;0;8.83063;0;0;-1-1;-1
880;688;-53.0531;52.385;16.4748;9.71552;3841.38;5.959;0;0;0.1;0.01;0;8.05188;0;0;-1-1;-1
880;689;-59.1413;62.7256;27.8605;9.90172;4066.49;6.04214;0;0;0.1;0.01;0;7.03489;0;0;-1-1;-1
880;690;-74.2167;99.8301;28.6224;8.57542;2641.53;5.26215;0;0;0.1;0.01;0;2.70522;0;66;-1-1;-1
880;691;-58.9168;105.237;28.2894;9.82589;3973.79;6.00995;0;0;0.1;0.01;0;3.24866;0;0;-1-1;-1
880;692;-28.7218;-104.369;23.8986;9.12526;3182.91;5.60722;0;0;0.1;0.01;0;5.71464;0;0;-1-1;-1
880;693;-31.4796;-87.5062;24.8959;10.1997;4444.82;6.22185;0;0;0.1;0.01;0;7.48864;0;76;-1-1;-1
880;694;-44.6099;-77.0837;18.2371;9.62611;3736.29;5.9192;0;0;0.1;0.01;0;7.75249;0;0;-1-1;-1
880;695;-27.5742;-40.0959;18.6568;9.76495;3900.31;6.00367;0;0;0.1;0.01;0;8.74718;0;0;-1-1;-1
880;696;-24.4777;-19.0674;28.2498;3.04796;118.609;2.64073;0;0;2.1638e-10;0.01;0;6.00139;100;0;-1-1;-1
880;697;-33.0587;-16.8428;20.2725;10.0156;4208.39;6.12613;0;0;0.1;0.01;0;9.13417;0;0;-1-1;-1
880;2010;79.5468;-65.6511;30.9971;9.52617;3621.12;5.85372;0;0;0.1;0.01;0;5.00018;0;0;-1-1;-1
880;699;-39.2197;34.5615;29.9365;9.78846;3928.55;6.01579;0;0;0.1;0.01;0;9.30168;0;0;-1-1;-1
880;2428;-47.9461;-17.7694;-43.7887;8.20147;2310.8;4.97366;0;0;0.1;0.01;0;7.32376;1;0;-1-1;-1
880;701;-31.3987;62.1246;31.9872;9.84279;3994.32;6.03514;0;0;0.1;0.01;0;7.98345;0;0;-1-1;-1
880;702;-38.2682;100.475;19.8565;8.56061;2627.86;5.26776;0;0;0.1;0.01;0;6.04878;0;68;-1-1;-1
880;703;-16.7475;-119.391;18.5453;10.1567;4388.78;6.19063;0;0;0.1;0.01;0;4.36194;0;0;-1-1;-1
880;704;-18.9264;-78.8143;30.5629;9.63489;3746.53;5.89836;0;0;0.1;0.01;0;7.1363;0;0;-1-1;-1
880;705;-16.6962;-63.6567;22.1975;11.1571;5817.6;6.50761;0;0;2.45484e-40;0.01;0;9.02979;102;0;-1-1;-1
880;706;-18.0845;-28.4307;25.399;9.73192;3860.86;5.94704;0;0;0.1;0.01;0;8.62571;0;0;-1-1;-1
880;1875;-9.61279;-25.7791;-43.8503;5.19115;585.975;3.70113;0;0;0.000275675;0.01;0;5.81323;100;0;-1-1;-1
880;708;-26.2562;5.20046;31.9323;8.19914;2308.84;4.97743;0;0;0.1;0.01;0;7.32244;1;0;-1-1;-1
880;709;-19.882;37.8892;16.1105;8.20769;2316.07;4.96971;0;0;0.1;0.01;0;7.70459;1;58;-1-1;-1
880;710;-17.3387;48.5445;19.0955;4.24392;320.177;3.26207;0;0;6.20975e-06;0.01;0;5.80505;100;0;-1-1;-1
880;1967;-22.9822;-90.4126;71.8604;9.59675;3702.21;5.8781;0;0;0.1;0.01;0;3.12442;0;0;-1-1;-1
880;712;-20.0605;92.9902;22.3163;3.50305;180.065;2.88121;0;0;8.94926e-08;0.01;0;6.06112;100;0;-1-1;-1
880;713;-8.927;110.806;30.0711;9.34721;3420.85;5.75424;0;0;0.1;0.01;0;3.25721;0;0;-1-1;-1
880;714;8.06768;-97.0486;38.8563;8.99897;3052.58;5.52992;0;0;0.1;0.01;0;6.66356;0;0;-1-1;-1
880;715;10.693;-89.9905;23.6298;9.67322;3791.42;5.94355;0;0;0.1;0.01;0;8.228;0;0;-1-1;-1
880;716;-2.72896;-79.7748;27.323;9.42519;3507.19;5.82729;0;0;0.1;0.01;0;7.30508;0;0;-1-1;-1
880;717;0.744777;-48.8361;18.7097;10.1799;4418.97;6.20217;0;0;0.1;0.01;0;9.04352;0;0;-1-1;-1
880;718;-8.22179;-20.407;14.7737;9.77639;3914.03;6.00308;0;0;0.1;0.01;0;8.60407;0;0;-1-1;-1
880;719;-0.287142;-8.23382;4.64638;9.57936;3682.12;5.87968;0;0;0.1;0.01;0;9.57416;0;0;-1-1;-1
880;1887;21.4569;5.37254;21.9081;9.70835;3832.87;5.95248;0;0;0.1;0.01;0;9.02924;0;0;-1-1;-1
880;721;2.24432;30.9504;23.0794;8.16094;2276.72;4.9591;0;0;0.1;0.01;0;7.22626;1;0;-1-1;-1
880;722;5.86138;48.452;20.459;9.72058;3847.38;5.96767;0;0;0.1;0.01;0;8.66325;0;0;-1-1;-1
880;723;7.41813;63.3593;20.5125;9.16662;3226.39;5.63173;0;0;0.1;0.01;0;7.57784;0;0;-1-1;-1
880;724;8.843;104.14;22.225;2.30734;51.4544;2.16013;0;0;2.14292e-13;0.01;0;6.70683;100;0;-1-1;-1
880;725;0.785282;106.932;15.9979;9.71662;3842.68;5.95201;0;0;0.1;0.01;0;4.94666;0;0;-1-1;-1
880;1938;-105.79;35.4214;-6.8899;9.63119;3742.22;5.90914;0;0;0.1;0.01;0;4.76214;0;0;-1-1;-1
880;727;10.936;-73.9489;22.335;9.33833;3411.11;5.75272;0;0;0.1;0.01;0;8.18769;0;0;-1-1;-1
880;728;10.3025;-62.3861;10.4641;10.06;4264.63;6.14038;0;0;0.1;0.01;0;7.74397;0;0;-1-1;-1
880;729;12.7873;-57.463;25.6755;9.22714;3290.71;5.68739;0;0;0.1;0.01;0;8.55528;0;0;-1-1;-1
880;730;7.28892;-18.2853;17.1831;9.87365;4032.01;6.05706;0;0;0.1;0.01;0;9.04077;0;0;-1-1;-1
880;731;9.88696;-2.68999;14.7286;9.66298;3779.39;5.95682;0;0;0.1;0.01;0;8.1185;0;0;-1-1;-1
880;732;14.7119;18.8508;28.9512;9.84046;3991.49;6.02982;0;0;0.1;0.01;0;9.29316;0;0;-1-1;-1
880;733;9.68039;37.4887;31.4097;9.81788;3964.08;6.00264;0;0;0.1;0.01;0;8.69218;0;0;-1-1;-1
880;734;15.0534;52.6541;32.1199;9.71432;3839.96;5.96752;0;0;0.1;0.01;0;8.5048;0;0;-1-1;-1
880;735;11.8121;94.5014;19.3121;9.63771;3749.81;5.93326;0;0;0.1;0.01;0;8.53213;0;0;-1-1;-1
880;736;16.9189;110.639;19.5895;9.85642;4010.94;6.03557;0;0;0.1;0.01;0;6.12302;0;0;-1-1;-1
880;737;26.0609;-92.11;19.4254;9.88824;4049.91;6.03243;0;0;0.1;0.01;0;8.24762;0;0;-1-1;-1
880;738;42.1032;-97.3411;17.7743;10.0493;4251.03;6.13897;0;0;0.1;0.01;0;5.91843;0;50;-1-1;-1
880;739;38.372;-63.1646;26.0491;9.9111;4078.06;6.07474;0;0;0.1;0.01;0;7.2049;0;0;-1-1;-1
880;740;42.8059;-51.0412;15.2837;9.53682;3633.28;5.87932;0;0;0.1;0.01;0;8.07534;0;0;-1-1;-1
880;741;36.0377;-22.5215;14.9719;10.0026;4192.02;6.11158;0;0;0.1;0.01;0;8.65241;0;0;-1-1;-1
880;2329;-21.9828;2.95539;-21.9194;8.73594;2792.65;5.37707;0;0;0.1;0.01;0;7.88502;0;0;-1-1;-1
880;743;37.2917;8.77602;31.2529;9.80966;3954.13;6.00607;0;0;0.1;0.01;0;8.74996;0;0;-1-1;-1
880;744;34.8095;34.6965;19.5159;9.6662;3783.17;5.93988;0;0;0.1;0.01;0;8.71892;0;0;-1-1;-1
880;745;41.3249;50.2621;21.6058;9.48734;3577.02;5.85294;0;0;0.1;0.01;0;8.16894;0;0;-1-1;-1
880;746;42.2743;79.8498;17.9702;9.87197;4029.96;6.03896;0;0;0.1;0.01;0;8.5207;0;0;-1-1;-1
880;2424;-27.9549;14.4797;21.0663;8.21096;2318.84;4.98298;0;0;0.1;0.01;0;7.97626;1;0;-1-1;-1
880;2027;-17.6986;104.884;-49.717;9.45659;3542.36;5.80067;0;0;0.1;0.01;0;3.29881;0;0;-1-1;-1
880;749;53.8662;-87.6885;24.3528;9.75413;3887.36;5.98932;0;0;0.1;0.01;0;5.42063;0;0;-1-1;-1
880;750;58.0018;-48.9541;13.769;9.35336;3427.61;5.74076;0;0;0.1;0.01;0;8.00875;0;0;-1-1;-1
880;2051;-39.9949;-75.616;33.7757;9.44244;3526.48;5.79282;0;0;0.1;0.01;0;7.89225;0;0;-1-1;-1
880;752;76.5704;-6.61851;21.9715;10.2587;4522.34;6.24386;0;0;0.1;0.01;0;7.39628;0;40;-1-1;-1
880;1986;14.1579;-41.2142;105.717;9.56749;3668.45;5.85288;0;0;0.1;0.01;0;5.81739;0;0;-1-1;-1
880;1949;-55.0749;86.5274;-37.4429;9.5791;3681.82;5.90915;0;0;0.1;0.01;0;7.68753;0;0;-1-1;-1
880;755;60.3496;30.2998;28.4999;9.43507;3518.23;5.80498;0;0;0.1;0.01;0;8.01113;0;0;-1-1;-1
880;756;53.4685;70.5633;17.2067;8.19759;2307.53;4.97408;0;0;0.1;0.01;0;6.7967;1;0;-1-1;-1
880;757;54.6681;79.0677;29.5771;9.6753;3793.86;5.95281;0;0;0.1;0.01;0;7.7351;0;0;-1-1;-1
880;758;61.5617;101.718;20.7197;9.15888;3218.22;5.64464;0;0;0.1;0.01;0;4.10782;0;0;-1-1;-1
880;2001;-17.5255;14.6599;74.1386;9.53357;3629.57;5.83777;0;0;0.1;0.01;0;7.4779;0;0;-1-1;-1
880;760;79.3818;-75.7246;18.304;9.23172;3295.61;5.6399;0;0;0.1;0.01;0;4.96651;0;0;-1-1;-1
880;761;71.5051;-47.8515;25.4778;11.5451;6445.8;6.72901;0;0;2.45484e-40;0.01;0;5.95529;102;0;-1-1;-1
880;762;66.7238;-19.7363;28.4212;10.2746;4543.38;6.24964;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
880;2317;49.0939;18.3558;-77.8025;8.83299;2886.76;5.44889;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
880;764;66.5726;8.41673;24.6896;10.0551;4258.41;6.14545;0;0;0.1;0.01;0;7.5417;0;0;-1-1;-1
880;765;72.7994;18.0948;14.4126;8.66613;2726.24;5.33868;0;0;0.1;0.01;0;7.611;0;80;-1-1;-1
880;766;69.1534;54.5388;35.5447;9.65264;3767.27;5.91568;0;0;0.1;0.01;0;7.87434;0;0;-1-1;-1
880;767;76.906;88.5904;20.3077;8.17229;2286.23;4.96047;0;0;0.1;0.01;0;2.68759;1;62;-1-1;-1
880;768;95.6124;-66.9719;14.3402;9.7088;3833.41;5.96569;0;0;0.1;0.01;0;4.00425;0;0;-1-1;-1
880;1829;58.805;-11.6989;-58.9661;9.74811;3880.16;5.97724;0;0;0.1;0.01;0;7.68925;0;0;-1-1;-1
880;770;92.2175;-19.2924;33.3116;9.55981;3659.62;5.8781;0;0;0.1;0.01;0;6.66797;0;0;-1-1;-1
880;771;92.0518;-2.58074;28.8112;9.74242;3873.38;5.98373;0;0;0.1;0.01;0;7.02124;0;0;-1-1;-1
880;772;88.2464;13.6557;19.8733;11.1811;5855.22;6.52056;0;0;8.04401e-41;0.01;0;7.74165;102;58;-1-1;-1
880;773;104.734;47.0176;36.8986;8.9491;3002.11;5.50944;0;0;0.1;0.01;0;3.71792;0;0;-1-1;-1
880;774;94.5938;75.0748;6.82043;9.71854;3844.96;5.94656;0;0;0.1;0.01;0;2.68337;0;0;-1-1;-1
880;775;105.994;-13.7552;26.7625;10.1281;4351.78;6.17337;0;0;0.1;0.01;0;5.12935;0;0;-1-1;-1
880;1446;47.9423;-57.3408;39.2452;10.1451;4373.79;6.17436;0;0;0.1;0.01;0;8.02934;0;0;-1-1;-1
880;777;106.755;-3.73737;12.5045;9.88613;4047.31;6.04843;0;0;0.1;0.01;0;6.5529;0;0;-1-1;-1
880;778;106.216;12.4554;12.7568;10.0052;4195.38;6.12337;0;0;0.1;0.01;0;6.98557;0;0;-1-1;-1
880;779;-97.1785;4.44454;56.3159;2.91484;103.737;2.55174;0;0;4.22617e-10;0.01;0;6.1682;100;0;-1-1;-1
880;780;-101.541;-55.561;38.6913;10.2353;4491.55;6.22615;0;0;0.1;0.01;0;2.81228;0;0;-1-1;-1
880;781;-79.4356;-33.9613;41.999;9.98911;4175.11;6.09579;0;0;0.1;0.01;0;6.77079;0;0;-1-1;-1
880;782;-89.0943;-19.0895;46.3519;9.917;4085.35;6.08177;0;0;0.1;0.01;0;6.64623;0;0;-1-1;-1
880;783;-99.4159;16.3954;38.7033;9.65288;3767.56;5.91718;0;0;0.1;0.01;0;6.49644;0;0;-1-1;-1
880;784;-99.3472;45.2169;51.8487;9.90235;4067.27;6.07333;0;0;0.1;0.01;0;3.6706;0;0;-1-1;-1
880;785;-88.8392;58.8797;48.1074;9.58155;3684.65;5.90086;0;0;0.1;0.01;0;3.83743;0;0;-1-1;-1
880;2017;24.5588;-57.4334;63.921;9.51042;3603.19;5.85591;0;0;0.1;0.01;0;7.46877;0;0;-1-1;-1
880;787;-86.4861;-71.6607;33.6934;10.1584;4390.98;6.16737;0;0;0.1;0.01;0;6.05309;0;0;-1-1;-1
880;788;-76.143;-52.4006;53.473;8.14485;2263.27;4.95926;0;0;0.1;0.01;0;6.56161;1;0;-1-1;-1
880;789;-74.4145;-19.1119;38.0577;9.33233;3404.54;5.74864;0;0;0.1;0.01;0;7.42438;0;0;-1-1;-1
880;790;-75.7537;-5.51496;46.9563;9.80127;3943.98;6.01709;0;0;0.1;0.01;0;6.8789;0;0;-1-1;-1
880;791;-85.7593;24.0413;43.4851;9.31539;3386.04;5.71654;0;0;0.1;0.01;0;7.3157;0;0;-1-1;-1
880;792;-74.4745;39.4634;38.6253;9.64135;3754.07;5.91246;0;0;0.1;0.01;0;7.85909;0;0;-1-1;-1
880;793;-78.836;75.5466;54.1585;8.14474;2263.19;4.9473;0;0;0.1;0.01;0;2.26265;1;56;-1-1;-1
880;794;-88.8406;-83.5499;44.594;8.22216;2328.34;4.98962;0;0;0.1;0.01;0;2.78818;0;56;-1-1;-1
880;1781;-90.2722;-4.62749;55.0018;9.76715;3902.94;5.97496;0;0;0.1;0.01;0;6.57418;0;0;-1-1;-1
880;2327;102.882;-44.0016;-21.4034;8.76136;2817.11;5.3853;0;0;0.1;0.01;0;5.53232;0;0;-1-1;-1
880;797;-50.4839;-37.0642;36.1297;9.41898;3500.26;5.79732;0;0;0.1;0.01;0;8.8195;0;0;-1-1;-1
880;798;-72.9164;-5.78335;30.4357;10.0973;4312.3;6.16654;0;0;0.1;0.01;0;7.74088;0;0;-1-1;-1
880;799;-61.0905;-0.213249;41.7001;9.48654;3576.12;5.82695;0;0;0.1;0.01;0;8.0768;0;0;-1-1;-1
880;800;-60.9682;32.5382;40.7321;9.586;3689.78;5.89219;0;0;0.1;0.01;0;8.44216;0;0;-1-1;-1
880;801;-61.1424;49.285;41.0612;9.41471;3495.5;5.78129;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
880;802;-67.2662;81.7483;46.3599;9.27622;3343.51;5.7077;0;0;0.1;0.01;0;4.84043;0;0;-1-1;-1
880;803;-60.8595;-101.045;52.5331;8.48213;2556.25;5.19307;0;0;0.1;0.01;0;1.29335;0;62;-1-1;-1
880;804;-49.1946;-73.7317;51.4131;9.40773;3487.73;5.82727;0;0;0.1;0.01;0;7.5089;0;0;-1-1;-1
880;1914;-33.7155;-73.0448;48.5461;9.6448;3758.1;5.9123;0;0;0.1;0.01;0;7.76209;0;0;-1-1;-1
880;806;-37.96;-32.2664;44.0351;9.01256;3066.43;5.54151;0;0;0.1;0.01;0;8.57059;0;86;-1-1;-1
880;807;-43.971;-6.23153;29.7599;9.85489;4009.07;6.04376;0;0;0.1;0.01;0;8.54085;0;0;-1-1;-1
880;2499;-77.2418;-11.7064;16.3627;8.15274;2269.87;4.95646;0;0;0.1;0.01;0;7.34297;1;0;-1-1;-1
880;809;-46.6032;24.9992;39.6036;9.8494;4002.37;6.04299;0;0;0.1;0.01;0;8.2379;0;0;-1-1;-1
880;810;-45.7;51.8164;30.2124;10.1325;4357.46;6.17482;0;0;0.1;0.01;0;8.36891;0;0;-1-1;-1
880;811;-45.6602;69.4764;34.144;9.82929;3977.91;6.02414;0;0;0.1;0.01;0;7.6233;0;0;-1-1;-1
880;812;-59.5415;78.4058;33.0951;9.38411;3461.53;5.76044;0;0;0.1;0.01;0;7.06161;0;0;-1-1;-1
880;813;-20.7051;-106.042;45.1338;10.2721;4540.12;6.24182;0;0;0.1;0.01;0;5.35055;0;36;-1-1;-1
880;814;-41.0787;-86.8853;45.4275;9.26592;3332.38;5.69824;0;0;0.1;0.01;0;6.18566;0;0;-1-1;-1
880;815;-26.8322;-65.8753;36.7441;9.71995;3846.64;5.96565;0;0;0.1;0.01;0;8.35546;0;0;-1-1;-1
880;816;-16.6474;-54.7471;37.3244;9.66707;3784.19;5.9195;0;0;0.1;0.01;0;8.4008;0;0;-1-1;-1
880;817;-11.1651;-26.987;39.9321;9.42514;3507.13;5.78782;0;0;0.1;0.01;0;7.5517;0;0;-1-1;-1
880;818;-24.8849;-6.07771;50.5964;9.91698;4085.33;6.07107;0;0;0.1;0.01;0;8.29304;0;0;-1-1;-1
880;819;-20.4302;24.8252;46.575;9.73534;3864.93;5.98383;0;0;0.1;0.01;0;7.56929;0;0;-1-1;-1
880;820;-22.2841;34.2058;31.9399;11.039;5634.86;6.48525;0;0;2.12923e-38;0.01;0;9.30547;102;0;-1-1;-1
880;821;-18.7048;51.9892;31.1119;9.90195;4066.79;6.06715;0;0;0.1;0.01;0;8.68668;0;0;-1-1;-1
880;822;-22.4483;72.3834;41.7423;9.71;3834.83;5.95178;0;0;0.1;0.01;0;8.16716;0;0;-1-1;-1
880;823;-41.676;101.836;40.5902;8.18901;2300.29;4.98202;0;0;0.1;0.01;0;3.86902;1;86;-1-1;-1
880;824;-6.66448;-106.066;57.4139;8.9991;3052.71;5.54036;0;0;0.1;0.01;0;3.88503;0;0;-1-1;-1
880;825;-7.61323;-68.5873;37.9229;9.85469;4008.83;6.04937;0;0;0.1;0.01;0;8.51106;0;0;-1-1;-1
880;826;-9.57099;-48.7634;49.9899;9.86718;4024.1;6.04839;0;0;0.1;0.01;0;8.29618;0;0;-1-1;-1
880;827;-8.42924;-40.8594;37.1801;9.23072;3294.55;5.66107;0;0;0.1;0.01;0;7.67922;0;0;-1-1;-1
880;828;-1.31534;-19.1815;30.609;9.30553;3375.3;5.73343;0;0;0.1;0.01;0;8.46431;0;0;-1-1;-1
880;829;-8.53493;14.1715;44.6397;9.92688;4097.57;6.08733;0;0;0.1;0.01;0;8.52144;0;0;-1-1;-1
880;830;-17.7277;16.7485;32.3945;8.18723;2298.79;4.97318;0;0;0.1;0.01;0;7.36309;1;0;-1-1;-1
