Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;736;17.2261;121.256;21.399;11.5642;6477.87;6.99379;0;0;5.28271e-10;0.01;0;6.4422;101;974;-1-1;-1
1200;737;31.4523;-103.766;18.5707;11.9229;7099.59;7.19112;0;0;3.89795e-12;0.01;0;8.7439;101;0;-1-1;-1
1200;738;47.4054;-117.619;16.5782;8.73614;2792.85;5.36412;0;0;0.1;0.01;0;4.0754;0;50;-1-1;-1
1200;739;44.4158;-66.6671;34.2683;11.863;6993.22;7.17471;0;0;2.49469e-12;0.01;0;9.17997;101;0;-1-1;-1
1200;740;46.9613;-63.947;16.0761;10.2699;4537.18;6.25418;0;0;0.1;0.01;0;7.19013;0;0;-1-1;-1
1200;741;32.3029;-32.937;9.56981;3.17301;133.814;2.73519;0;0;1.38483e-10;0.01;0;6.6714;100;980;-1-1;-1
1200;2329;-22.5003;6.36963;-19.6332;10.0364;4234.73;6.14159;0;0;0.1;0.01;0;9.04025;0;0;-1-1;-1
1200;743;35.0148;1.80606;36.343;3.08491;122.975;2.72469;0;0;8.86292e-11;0.01;0;6.96015;100;962;-1-1;-1
1200;744;39.2787;45.0529;18.5878;8.18795;2299.4;4.97166;0;0;0.1;0.01;0;8.00541;1;0;-1-1;-1
1200;745;41.2998;59.828;26.0887;10.2623;4527.19;6.25214;0;0;0.1;0.01;0;7.16348;0;0;-1-1;-1
1200;746;44.7519;89.9012;26.5832;11.9792;7200.68;7.23635;0;0;3.34832e-13;0.01;0;8.55627;101;0;-1-1;-1
1200;2424;-26.0844;17.9946;19.9046;9.73551;3865.14;5.96418;0;0;0.1;0.01;0;8.78029;0;0;-1-1;-1
1200;2027;-29.1482;108.739;-54.8957;10.2562;4519.1;6.23128;0;0;0.1;0.01;0;4.37575;0;0;-1-1;-1
1200;749;60.8257;-93.7851;28.1869;11.9383;7127.14;7.23337;0;0;2.67865e-13;0.01;0;7.03323;101;946;-1-1;-1
1200;750;58.3231;-50.9141;15.7725;10.2444;4503.42;6.22632;0;0;0.1;0.01;0;5.995;0;0;-1-1;-1
1200;2051;-41.3272;-81.3871;37.7879;11.5794;6503.42;7.01817;0;0;1.02182e-12;0.01;0;8.87726;101;0;-1-1;-1
1200;752;84.272;-10.6817;22.5767;9.44523;3529.61;5.81126;0;0;0.1;0.01;0;7.46914;0;40;-1-1;-1
1200;1986;14.0802;-43.2;115.003;11.6618;6643.41;7.05324;0;0;9.51648e-12;0.01;0;5.41262;101;978;-1-1;-1
1200;1949;-60.8358;94.2992;-46.3827;8.15529;2271.99;4.96674;0;0;0.1;0.01;0;7.15795;1;0;-1-1;-1
1200;755;70.2941;34.2203;32.717;2.67527;80.2035;2.47286;0;0;1.02182e-12;0.01;0;6.58607;100;0;-1-1;-1
1200;756;56.5268;75.4883;26.5384;9.75381;3886.97;5.98609;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
1200;757;62.232;88.5025;36.9023;11.6817;6677.39;7.09646;0;0;1.48695e-11;0.01;0;7.60254;101;960;-1-1;-1
1200;758;70.8181;112.133;22.9595;10.1703;4406.4;6.20212;0;0;0.1;0.01;0;3.29937;0;0;-1-1;-1
1200;2001;-19.6343;18.6978;74.1299;4.39432;355.437;3.34449;0;0;3.97425e-06;0.01;0;4.16953;100;952;-1-1;-1
1200;760;85.7714;-83.5757;20.7568;10.2199;4471.26;6.19892;0;0;0.1;0.01;0;3.49357;0;0;-1-1;-1
1200;761;78.4385;-54.8258;28.4111;10.7119;5148.61;6.15697;0;0;7.66338e-56;0.01;0;6.91132;102;0;-1-1;-1
1200;762;60.8431;-29.1043;31.5643;9.41646;3497.45;5.78917;0;0;0.1;0.01;0;8.23745;0;0;-1-1;-1
1200;2317;53.571;18.4597;-81.8243;10.0729;4281.06;6.16218;0;0;0.1;0.01;0;7.05516;0;0;-1-1;-1
1200;764;68.4324;14.9816;27.3963;2.91907;104.189;2.62001;0;0;7.61319e-12;0.01;0;6.45962;100;972;-1-1;-1
1200;765;79.6841;16.797;23.183;9.98812;4173.88;6.12377;0;0;0.1;0.01;0;7.73931;0;80;-1-1;-1
1200;766;77.3737;58.7473;43.4854;8.18257;2294.87;4.96338;0;0;0.1;0.01;0;6.86853;1;1008;-1-1;-1
1200;767;82.5982;98.391;24.8843;9.52525;3620.08;5.86751;0;0;0.1;0.01;0;3.43975;0;62;-1-1;-1
1200;768;96.8749;-68.2359;10.5178;2.66024;78.8587;2.45515;0;0;8.1746e-13;0.01;0;6.05096;100;0;-1-1;-1
1200;1829;70.7325;-11.4716;-66.9688;8.21503;2322.29;4.97974;0;0;0.1;0.01;0;5.7243;1;0;-1-1;-1
1200;770;101.865;-20.6675;41.4469;8.16914;2283.58;4.96241;0;0;0.1;0.01;0;5.68569;1;926;-1-1;-1
1200;771;101.098;2.3468;35.0032;8.20124;2310.61;4.97725;0;0;0.1;0.01;0;5.88697;1;0;-1-1;-1
1200;772;96.4142;10.5586;20.1049;10.3642;4663.34;5.95769;0;0;2.51114e-56;0.01;0;6.72048;102;58;-1-1;-1
1200;773;110.654;54.8554;39.0711;10.1197;4340.99;6.17606;0;0;0.1;0.01;0;3.17642;0;0;-1-1;-1
1200;774;104.132;94.3271;1.40765;8.21113;2318.98;4.97464;0;0;0.1;0.01;0;1.32964;1;0;-1-1;-1
1200;775;113.745;-11.3717;20.9777;9.5669;3667.77;5.75842;0;0;9.51648e-12;0.01;0;5.20893;101;976;-1-1;-1
1200;1446;56.5479;-68.4125;45.6723;9.58731;3691.3;5.76261;0;0;6.09055e-12;0.01;0;7.25506;101;962;-1-1;-1
1200;777;127.376;3.32118;14.5699;8.47692;2551.55;5.19512;0;0;0.1;0.01;0;4.12628;0;0;-1-1;-1
1200;778;110.824;19.2114;17.5937;8.72905;2786.06;5.37708;0;0;0.1;0.01;0;6.29347;0;926;-1-1;-1
1200;2949;32.2759;22.5033;37.6363;8.2556;2356.86;5.01354;0;0;0.1;0.01;0;7.14455;0;0;-1-1;-1
1200;780;-121.691;-57.2685;33.9753;9.26166;3327.78;5.69812;0;0;0.1;0.01;0;2.33049;0;0;-1-1;-1
1200;781;-87.6639;-34.9991;46.2162;12.103;7426.17;7.29764;0;0;1.37147e-13;0.01;0;8.30525;101;0;-1-1;-1
1200;782;-81.9776;-24.8529;52.6721;2.71979;84.2744;2.51283;0;0;8.1746e-13;0.01;0;4.23362;100;0;-1-1;-1
1200;783;-106.254;19.7104;43.4588;11.7729;6834.93;7.12761;0;0;4.87244e-12;0.01;0;6.29958;101;958;-1-1;-1
1200;784;-98.8121;52.5402;64.9654;8.5353;2604.62;5.24073;0;0;0.1;0.01;0;3.7808;0;0;-1-1;-1
1200;785;-102.354;62.6424;53.124;8.16572;2280.72;4.96639;0;0;0.1;0.01;0;3.13896;1;0;-1-1;-1
1200;2017;33.8345;-62.7884;63.715;8.15343;2270.44;4.95853;0;0;0.1;0.01;0;5.24333;1;0;-1-1;-1
1200;787;-102.896;-70.3744;35.8005;9.38993;3467.97;5.65642;0;0;5.28271e-10;0.01;0;4.50029;101;996;-1-1;-1
1200;788;-79.6918;-61.743;58.4317;9.52042;3614.57;5.83076;0;0;0.1;0.01;0;7.11992;0;0;-1-1;-1
1200;789;-78.2915;-19.6122;43.2234;10.2189;4469.89;6.22432;0;0;0.1;0.01;0;6.71059;0;0;-1-1;-1
1200;790;-78.8684;-14.8399;54.6615;2.92903;105.259;2.65231;0;0;2.9042e-11;0.01;0;5.36215;100;0;-1-1;-1
1200;791;-98.0988;27.8;51.2113;3.22733;140.805;2.81242;0;0;1.61216e-09;0.01;0;5.61302;100;0;-1-1;-1
1200;792;-89.7451;40.3112;36.0212;8.18435;2296.36;4.96531;0;0;0.1;0.01;0;5.75413;1;0;-1-1;-1
1200;793;-89.0674;80.2047;62.6723;9.53135;3627.04;5.86287;0;0;0.1;0.01;0;2.56489;0;56;-1-1;-1
1200;794;-97.8911;-83.7771;45.0093;9.80923;3953.61;6.02226;0;0;0.1;0.01;0;3.27064;0;56;-1-1;-1
1200;1781;-93.3919;-6.99252;54.2724;11.8315;6937.54;7.15078;0;0;2.49469e-12;0.01;0;5.49138;101;0;-1-1;-1
1200;2327;109.819;-48.7398;-20.3063;10.0426;4242.51;6.13545;0;0;0.1;0.01;0;6.19505;0;0;-1-1;-1
1200;797;-53.6877;-40.3661;42.9301;10.2443;4503.34;6.23557;0;0;0.1;0.01;0;8.96749;0;0;-1-1;-1
1200;798;-87.5496;-5.87679;34.6385;12.0038;7245.03;7.2409;0;0;9.51648e-12;0.01;0;7.94516;101;0;-1-1;-1
1200;799;-71.9446;5.22632;52.9458;11.6434;6611.9;7.06671;0;0;3.34832e-13;0.01;0;8.08128;101;0;-1-1;-1
1200;800;-79.1962;28.7151;51.1948;8.16589;2280.87;4.96109;0;0;0.1;0.01;0;4.22352;1;0;-1-1;-1
1200;801;-64.8311;52.2155;43.9073;11.5127;6391.69;6.98232;0;0;1.10786e-10;0.01;0;7.716;101;0;-1-1;-1
1200;802;-76.3134;89.0629;51.8528;11.4559;6297.67;6.96519;0;0;3.11836e-12;0.01;0;4.71134;101;0;-1-1;-1
1200;803;-63.8296;-110.96;57.8444;9.94895;4124.97;6.08817;0;0;0.1;0.01;0;1.90272;0;62;-1-1;-1
1200;804;-52.3486;-79.8079;53.4473;11.6708;6658.75;7.13694;0;0;8.77741e-14;0.01;0;8.86088;101;0;-1-1;-1
1200;1914;-38.9661;-82.6685;51.2474;3.04088;117.784;2.66789;0;0;1.10786e-10;0.01;0;6.6266;100;0;-1-1;-1
1200;806;-41.6804;-32.4887;49.2666;10.1308;4355.32;6.17567;0;0;0.1;0.01;0;8.04124;0;86;-1-1;-1
1200;807;-39.9321;-10.5048;23.3453;8.40093;2483.54;5.12554;0;0;0.1;0.01;0;7.33388;0;0;-1-1;-1
1200;2499;-90.8342;-16.7733;20.4458;9.53622;3632.6;5.86532;0;0;0.1;0.01;0;7.86442;0;0;-1-1;-1
1200;809;-62.345;22.4398;52.1767;8.31808;2410.78;5.06866;0;0;0.1;0.01;0;6.71671;0;0;-1-1;-1
1200;810;-56.5881;47.2194;30.1789;9.47298;3560.81;5.705;0;0;2.32336e-11;0.01;0;7.4574;101;974;-1-1;-1
1200;811;-54.9842;75.4849;43.3105;8.24937;2351.53;5.00622;0;0;0.1;0.01;0;6.1967;0;962;-1-1;-1
1200;812;-67.0614;82.6415;36.5776;10.2362;4492.72;6.22287;0;0;0.1;0.01;0;6.67609;0;0;-1-1;-1
1200;813;-33.7894;-122.28;51.6758;9.50053;3591.97;5.84873;0;0;0.1;0.01;0;3.43074;0;36;-1-1;-1
1200;814;-41.5879;-94.727;49.3306;10.2143;4463.94;6.21568;0;0;0.1;0.01;0;6.88814;0;0;-1-1;-1
1200;815;-30.3535;-64.2827;44.0591;8.19304;2303.69;4.97257;0;0;0.1;0.01;0;5.72947;1;0;-1-1;-1
1200;816;-17.3719;-55.1606;42.6078;11.8288;6932.89;7.15346;0;0;1.71434e-13;0.01;0;8.56059;101;944;-1-1;-1
1200;817;-16.4575;-31.0155;49.2585;10.2485;4508.84;6.23089;0;0;0.1;0.01;0;7.72602;0;0;-1-1;-1
1200;818;-36.1236;0.616832;53.0336;8.46577;2541.49;5.18373;0;0;0.1;0.01;0;7.57801;0;0;-1-1;-1
1200;819;-19.6078;26.1396;47.4691;11.7822;6851.16;7.14265;0;0;3.11836e-12;0.01;0;8.94473;101;956;-1-1;-1
1200;820;-27.1535;39.8149;35.4704;10.2021;4447.9;5.90794;0;0;6.64693e-54;0.01;0;8.29286;102;0;-1-1;-1
1200;821;-15.4407;61.5404;30.5372;12.1455;7504.76;7.34838;0;0;1.4726e-14;0.01;0;8.59588;101;0;-1-1;-1
1200;822;-19.6495;77.3013;51.6487;8.20377;2312.75;4.97345;0;0;0.1;0.01;0;7.07041;1;0;-1-1;-1
1200;823;-51.1451;108.861;43.1599;9.6372;3749.22;5.93009;0;0;0.1;0.01;0;4.59227;0;86;-1-1;-1
1200;824;-5.77376;-113.513;64.1491;10.1421;4369.86;6.18628;0;0;0.1;0.01;0;4.61497;0;0;-1-1;-1
1200;825;-9.3564;-71.7026;40.1741;11.9816;7204.93;7.2575;0;0;1.27728e-12;0.01;0;7.9306;101;0;-1-1;-1
1200;826;-13.076;-51.2985;65.8018;8.24895;2351.17;5.00096;0;0;0.1;0.01;0;7.2866;0;0;-1-1;-1
1200;827;-4.33422;-41.5082;42.1373;10.2144;4464.04;6.20794;0;0;0.1;0.01;0;8.80857;0;0;-1-1;-1
1200;828;-4.50054;-24.2529;35.5228;10.2146;4464.35;6.22436;0;0;0.1;0.01;0;8.28299;0;0;-1-1;-1
1200;829;-7.67964;21.0955;57.762;8.36813;2454.56;5.10938;0;0;0.1;0.01;0;7.05346;0;1006;-1-1;-1
1200;830;-15.4361;15.1032;34.8247;9.65901;3774.73;5.93438;0;0;0.1;0.01;0;8.63002;0;0;-1-1;-1
1200;831;2.30187;45.3629;45.2124;8.54154;2610.34;5.24826;0;0;0.1;0.01;0;7.23804;0;0;-1-1;-1
1200;832;0.610474;78.9928;38.8691;2.53397;68.154;2.35995;0;0;2.14292e-13;0.01;0;5.57001;100;0;-1-1;-1
1200;833;-11.9677;87.1582;30.7207;10.2816;4552.68;6.24424;0;0;0.1;0.01;0;7.92843;0;972;-1-1;-1
1200;834;-3.03714;99.5913;47.6434;11.6583;6637.38;7.07378;0;0;1.10786e-10;0.01;0;7.75671;101;954;-1-1;-1
1200;835;14.7343;-106.13;36.3537;2.76966;88.9956;2.5258;0;0;3.11836e-12;0.01;0;4.28991;100;0;-1-1;-1
1200;836;25.32;-102.192;38.1069;10.1856;4426.36;6.20255;0;0;0.1;0.01;0;6.75858;0;0;-1-1;-1
1200;837;27.3382;-73.7981;35.9018;8.18334;2295.51;4.97179;0;0;0.1;0.01;0;7.30179;1;956;-1-1;-1
1200;838;16.5242;-18.3866;44.5018;9.64319;3756.22;5.91875;0;0;0.1;0.01;0;8.39775;0;52;-1-1;-1
1200;839;1.02727;-18.7892;44.7363;2.98062;110.92;2.70693;0;0;5.67227e-11;0.01;0;6.13801;100;932;-1-1;-1
1200;840;4.08312;-10.9584;37.2111;9.39425;3472.76;5.77961;0;0;0.1;0.01;0;8.50126;0;0;-1-1;-1
1200;841;6.56456;17.4481;41.0429;8.24772;2350.12;4.99857;0;0;0.1;0.01;0;7.41671;0;0;-1-1;-1
1200;842;-2.64523;45.2439;53.8189;2.62537;75.7988;2.43292;0;0;3.34832e-13;0.01;0;5.54124;100;0;-1-1;-1
1200;843;12.7542;57.2754;46.2659;9.92101;4090.31;6.08754;0;0;0.1;0.01;0;7.82602;0;0;-1-1;-1
1200;844;13.2749;76.311;51.7244;1.90273;28.8551;1.85835;0;0;1.25275e-18;0.01;0;5.92505;100;0;-1-1;-1
1200;845;14.9765;120.944;53.5979;9.07668;3132.35;5.58086;0;0;0.1;0.01;0;2.58551;0;50;-1-1;-1
1200;846;19.2014;-131.547;26.8134;9.38263;3459.9;5.75621;0;0;0.1;0.01;0;2.69494;0;0;-1-1;-1
1200;847;35.7212;-92.4579;51.8091;9.52541;3620.26;5.7304;0;0;4.53781e-11;0.01;0;6.15864;101;0;-1-1;-1
1200;848;30.6199;-59.6005;35.3545;8.22002;2326.52;4.98154;0;0;0.1;0.01;0;7.31172;1;0;-1-1;-1
1200;1886;85.3796;-38.5331;-30.4041;8.20302;2312.11;4.97229;0;0;0.1;0.01;0;6.56942;1;0;-1-1;-1
1200;850;27.9495;-7.47834;37.9234;9.88877;4050.56;6.06035;0;0;0.1;0.01;0;9.29364;0;76;-1-1;-1
1200;851;26.1614;7.20996;46.658;2.82035;93.972;2.58627;0;0;7.61319e-12;0.01;0;6.62196;100;956;-1-1;-1
1200;852;45.654;19.4745;47.5147;11.8827;7028.04;7.18449;0;0;3.89795e-12;0.01;0;8.96366;101;0;-1-1;-1
1200;853;35.4524;37.7941;44.3857;12.1136;7445.71;7.31093;0;0;1.37147e-13;0.01;0;8.70739;101;942;-1-1;-1
1200;854;51.3524;76.2361;47.2886;9.43474;3517.86;5.82417;0;0;0.1;0.01;0;7.46745;0;0;-1-1;-1
1200;855;28.5376;95.4395;48.3075;11.7372;6773.09;7.12798;0;0;2.32336e-11;0.01;0;8.83614;101;0;-1-1;-1
1200;1985;8.9168;9.99912;-46.0014;11.6345;6596.8;7.04333;0;0;2.9042e-11;0.01;0;7.68939;101;0;-1-1;-1
1200;857;56.7314;-108.957;39.2279;10.2516;4512.92;6.21985;0;0;0.1;0.01;0;3.17082;0;0;-1-1;-1
1200;858;52.1168;-82.3711;38.6145;8.87768;2930.8;5.47852;0;0;0.1;0.01;0;7.66251;0;66;-1-1;-1
1200;859;49.6294;-43.3444;27.4637;8.16022;2276.11;4.95563;0;0;0.1;0.01;0;7.457;1;0;-1-1;-1
1200;3030;-64.948;31.2628;64.1467;8.19511;2305.44;4.97269;0;0;0.1;0.01;0;6.54861;1;0;-1-1;-1
1200;861;61.1799;-14.4214;37.4264;8.47381;2548.73;5.18921;0;0;0.1;0.01;0;7.78374;0;0;-1-1;-1
1200;862;57.6902;11.4181;35.2519;11.7899;6864.68;7.12265;0;0;1.99575e-12;0.01;0;9.57861;101;0;-1-1;-1
1200;2124;-63.6417;-102.969;-52.0997;10.1863;4427.25;6.21156;0;0;0.1;0.01;0;4.02609;0;0;-1-1;-1
1200;864;65.2737;54.8448;63.1786;2.6586;78.7135;2.30562;0;0;1.28972e-09;0.01;0;5.08866;100;50;-1-1;-1
1200;865;76.176;79.5036;54.8178;2.42529;59.7555;2.18203;0;0;4.53781e-11;0.01;0;5.33801;100;946;-1-1;-1
1200;866;51.4458;126.082;31.9057;9.61069;3718.37;5.90659;0;0;0.1;0.01;0;1.54736;0;0;-1-1;-1
1200;867;74.4692;-98.6292;41.8094;11.8654;6997.44;7.18388;0;0;1.99575e-12;0.01;0;2.87262;101;0;-1-1;-1
1200;868;73.4601;-67.3131;40.4848;11.9897;7219.57;7.22653;0;0;1.27728e-12;0.01;0;7.85868;101;936;-1-1;-1
1200;3009;35.9548;-66.6979;-73.5663;8.20164;2310.95;4.97549;0;0;0.1;0.01;0;6.74111;1;0;-1-1;-1
1200;870;87.3594;-10.5297;37.4505;9.33348;3405.8;5.7703;0;0;0.1;0.01;0;7.41787;0;0;-1-1;-1
1200;871;89.2043;10.7293;35.9342;9.59287;3697.73;5.88157;0;0;0.1;0.01;0;7.78209;0;0;-1-1;-1
1200;872;77.4533;29.7366;34.6408;2.18374;43.6203;2.122;0;0;4.45067e-17;0.01;0;7.44771;100;0;-1-1;-1
1200;873;77.1151;39.3098;42.1104;11.8784;7020.37;7.18186;0;0;3.89795e-12;0.01;0;8.34245;101;0;-1-1;-1
1200;2035;14.2775;41.3844;-7.75657;10.271;4538.64;6.23599;0;0;0.1;0.01;0;8.27175;0;0;-1-1;-1
1200;875;82.9256;75.3533;36.4256;3.15291;131.288;2.74532;0;0;1.73104e-10;0.01;0;4.47975;100;0;-1-1;-1
1200;876;93.5428;-81.6479;41.6504;8.16281;2278.29;4.95731;0;0;0.1;0.01;0;1.43131;1;952;-1-1;-1
1200;877;109.131;-56.4089;26.3261;8.50178;2574.05;5.21134;0;0;0.1;0.01;0;4.21462;0;0;-1-1;-1
1200;878;81.3975;-38.7751;43.7395;8.39282;2476.35;5.13926;0;0;0.1;0.01;0;6.42287;0;924;-1-1;-1
1200;1888;27.9736;-6.23657;-1.22303;11.756;6805.68;7.10176;0;0;1.5966e-12;0.01;0;8.60977;101;0;-1-1;-1
1200;880;74.3723;12.4001;42.1427;8.25881;2359.62;5.0197;0;0;0.1;0.01;0;7.30535;0;0;-1-1;-1
1200;2112;64.6307;65.345;2.65727;10.2243;4477.04;6.21343;0;0;0.1;0.01;0;8.14353;0;0;-1-1;-1
1200;882;94.5553;57.0232;43.0541;3.2111;138.691;2.79364;0;0;4.22617e-10;0.01;0;4.65704;100;0;-1-1;-1
1200;883;94.2417;68.2891;60.3407;9.62549;3735.57;5.79003;0;0;2.49469e-12;0.01;0;3.04812;101;942;-1-1;-1
1200;884;104.082;-36.5158;38.0455;2.41802;59.2202;2.16634;0;0;3.63025e-11;0.01;0;4.93049;100;42;-1-1;-1
1200;885;105.763;-20.5116;54.3098;8.24369;2346.68;4.99549;0;0;0.1;0.01;0;4.34171;0;936;-1-1;-1
1200;886;118.802;27.1184;30.0695;9.75219;3885.04;5.98054;0;0;0.1;0.01;0;3.71225;0;0;-1-1;-1
1200;887;91.278;6.35394;48.7875;3.20738;138.21;2.83066;0;0;4.22617e-10;0.01;0;6.45038;100;0;-1-1;-1
1200;888;100.216;47.9242;60.6411;8.28716;2384;5.04785;0;0;0.1;0.01;0;4.43401;0;0;-1-1;-1
1200;2000;-14.898;-29.0131;-3.30392;10.2766;4546.14;6.25394;0;0;0.1;0.01;0;9.39242;0;0;-1-1;-1
1200;890;-119.54;13.934;58.0267;11.5115;6389.75;6.98043;0;0;8.1746e-13;0.01;0;3.96273;101;0;-1-1;-1
1200;891;-92.6495;-66.7195;66.6698;10.1403;4367.6;6.18205;0;0;0.1;0.01;0;3.32338;0;0;-1-1;-1
1200;892;-87.5114;-30.2344;76.7855;11.7378;6773.98;7.09465;0;0;6.53968e-13;0.01;0;6.89339;101;0;-1-1;-1
1200;893;-105.602;-29.4051;75.6984;9.23494;3299.07;5.68262;0;0;0.1;0.01;0;2.90445;0;58;-1-1;-1
1200;894;-89.7356;10.1152;45.1855;11.5196;6403.27;6.98012;0;0;1.28972e-09;0.01;0;7.05628;101;0;-1-1;-1
1200;895;-94.9061;31.4088;63.0106;3.31632;152.777;2.86895;0;0;1.61216e-09;0.01;0;4.91678;100;0;-1-1;-1
1200;896;-88.9188;51.0246;61.1258;3.15961;132.126;2.78839;0;0;3.38093e-10;0.01;0;5.09352;100;0;-1-1;-1
1200;897;-68.8295;-73.215;54.5174;8.33082;2421.87;5.07523;0;0;0.1;0.01;0;6.96299;0;0;-1-1;-1
1200;898;-77.6768;-65.1044;73.7305;8.47804;2552.56;5.20984;0;0;0.1;0.01;0;5.12259;0;0;-1-1;-1
1200;899;-79.041;-38.1891;62.2082;10.2401;4497.8;6.23927;0;0;0.1;0.01;0;6.9397;0;0;-1-1;-1
1200;900;-79.6533;-8.34361;67.0718;11.8593;6986.59;7.16321;0;0;1.48695e-11;0.01;0;7.38469;101;958;-1-1;-1
1200;901;-74.126;20.7087;61.9741;8.19511;2305.44;4.97269;0;0;0.1;0.01;0;5.39396;1;0;-1-1;-1
1200;902;-72.458;42.6039;57.8414;10.1874;4428.73;6.20287;0;0;0.1;0.01;0;7.67184;0;0;-1-1;-1
1200;903;-80.2686;56.9285;54.2318;10.2398;4497.47;6.23928;0;0;0.1;0.01;0;6.12047;0;952;-1-1;-1
1200;904;-66.1295;65.3302;70.3474;2.95334;107.902;2.72323;0;0;2.9042e-11;0.01;0;4.63021;100;0;-1-1;-1
1200;2406;72.4045;-36.0689;-78.7371;9.78804;3928.04;6.00104;0;0;0.1;0.01;0;8.32723;0;0;-1-1;-1
1200;906;-60.5441;-45.8748;54.4114;8.35844;2446.04;5.10533;0;0;0.1;0.01;0;7.13851;0;0;-1-1;-1
1200;1702;4.11813;-70.0461;-74.4218;11.9255;7104.23;7.21541;0;0;1.5966e-12;0.01;0;7.74407;101;0;-1-1;-1
1200;908;-46.5062;-25.1385;65.2616;10.2484;4508.77;6.23882;0;0;0.1;0.01;0;8.17129;0;942;-1-1;-1
1200;909;-57.3378;-5.77725;53.2501;8.17406;2287.72;4.96736;0;0;0.1;0.01;0;7.14075;1;954;-1-1;-1
1200;910;-59.6272;17.4933;66.9329;10.183;4423.01;6.19864;0;0;0.1;0.01;0;8.44525;0;0;-1-1;-1
1200;2563;17.6936;-15.9668;29.643;9.36794;3443.66;5.76647;0;0;0.1;0.01;0;8.55431;0;0;-1-1;-1
1200;1966;-89.1056;53.893;41.1652;8.16067;2276.49;4.9683;0;0;0.1;0.01;0;6.30938;1;946;-1-1;-1
1200;913;-59.0013;102.392;56.7574;9.62554;3735.63;5.77994;0;0;2.49469e-12;0.01;0;3.51958;101;50;-1-1;-1
1200;1605;-65.2175;-55.5775;-45.1526;8.62423;2686.89;5.29325;0;0;0.1;0.01;0;8.13051;0;0;-1-1;-1
1200;915;-42.5186;-72.8816;68.5064;11.7665;6823.92;7.14847;0;0;2.67865e-13;0.01;0;7.91974;101;948;-1-1;-1
1200;916;-31.5564;-59.9571;60.0994;10.0748;4283.48;5.78747;0;0;4.21299e-57;0.01;0;6.80869;102;0;-1-1;-1
1200;917;-37.0764;-37.1103;76.6097;11.7337;6766.89;7.12624;0;0;1.37147e-13;0.01;0;8.72451;101;0;-1-1;-1
1200;918;-31.7943;-16.6782;69.9598;10.258;4521.44;6.24622;0;0;0.1;0.01;0;6.863;0;0;-1-1;-1
1200;919;-47.8882;24.6214;59.6067;9.63761;3749.7;5.902;0;0;0.1;0.01;0;8.17956;0;120;-1-1;-1
1200;920;-39.1323;38.6843;64.1668;9.96125;4140.28;6.07845;0;0;0.1;0.01;0;8.61131;0;70;-1-1;-1
1200;921;-53.1872;80.4713;72.0395;8.35086;2439.39;5.10248;0;0;0.1;0.01;0;4.54018;0;942;-1-1;-1
1200;922;-46.2562;91.3013;61.7933;10.1885;4430.19;6.18856;0;0;0.1;0.01;0;6.26898;0;0;-1-1;-1
1200;923;-33.5939;120.867;46.9547;11.8206;6918.39;7.13298;0;0;1.85869e-11;0.01;0;2.42825;101;956;-1-1;-1
1200;924;-42.4148;-118.11;64.025;8.21938;2325.98;4.97871;0;0;0.1;0.01;0;1.36008;1;0;-1-1;-1
1200;925;-8.59632;-79.2798;64.3648;10.2959;4571.78;6.24931;0;0;0.1;0.01;0;6.76202;0;978;-1-1;-1
1200;926;-25.3756;-76.6448;66.8575;10.1859;4426.82;6.20457;0;0;0.1;0.01;0;7.35405;0;0;-1-1;-1
1200;2022;56.6761;-15.5265;4.40825;11.6633;6645.94;7.08276;0;0;1.37147e-13;0.01;0;9.60737;101;0;-1-1;-1
1200;928;-17.9266;-25.1382;63.5745;9.6704;3788.11;5.94257;0;0;0.1;0.01;0;7.78352;0;0;-1-1;-1
1200;929;-16.3599;26.2128;60.3316;3.27248;146.798;2.83769;0;0;6.60339e-10;0.01;0;5.93788;100;962;-1-1;-1
1200;930;-12.6264;37.71;73.5642;9.62024;3729.47;5.91029;0;0;0.1;0.01;0;7.44796;0;88;-1-1;-1
1200;931;-29.0794;48.9241;61.1589;8.19643;2306.55;4.97394;0;0;0.1;0.01;0;6.90865;1;0;-1-1;-1
1200;932;-8.02602;75.2741;60.3058;8.22542;2331.11;4.98901;0;0;0.1;0.01;0;6.87406;1;930;-1-1;-1
1200;933;-6.51715;81.8567;46.3355;9.81875;3965.13;6.01621;0;0;0.1;0.01;0;8.29045;0;0;-1-1;-1
1200;2122;-56.8793;72.0328;50.9494;1.69173;20.2808;1.67194;0;0;3.02897e-21;0.01;0;7.0989;100;0;-1-1;-1
1200;935;7.39313;-92.9287;57.7627;8.19239;2303.14;4.97558;0;0;0.1;0.01;0;5.90809;1;936;-1-1;-1
1200;936;4.07654;-65.9846;55.5072;11.7743;6837.42;7.13689;0;0;7.61319e-12;0.01;0;7.59131;101;0;-1-1;-1
1200;937;-4.53103;-63.3245;69.7239;8.76207;2817.79;5.37778;0;0;0.1;0.01;0;6.47671;0;960;-1-1;-1
1200;938;5.23497;-39.4276;91.5493;8.56373;2630.74;5.24489;0;0;0.1;0.01;0;7.6939;0;0;-1-1;-1
1200;939;-8.4396;9.73823;65.4647;8.72764;2784.7;5.37606;0;0;0.1;0.01;0;7.01726;0;942;-1-1;-1
