Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;205;-46.8632;-31.6361;-39.1;10.0904;4303.43;6.14954;0;0;0.1;0.01;0;8.04182;0;0;-1-1;-1
400;206;-40.3231;-22.9005;-34.4209;2.39336;57.4266;2.25808;0;0;1.84076e-14;0.01;0;7.35471;100;0;-1-1;-1
400;207;-42.6084;-0.373111;-38.6895;10.223;4475.3;6.20197;0;0;0.1;0.01;0;8.30032;0;0;-1-1;-1
400;208;-43.6758;18.1509;-41.4255;10.0849;4296.34;6.14904;0;0;0.1;0.01;0;8.38416;0;0;-1-1;-1
400;209;-48.8624;35.0727;-37.8046;10.1167;4337.2;6.16154;0;0;0.1;0.01;0;6.17265;0;0;-1-1;-1
400;210;-46.2518;53.9188;-44.4436;8.16108;2276.83;4.94532;0;0;0.1;0.01;0;6.61187;1;36;-1-1;-1
400;211;-46.6773;85.742;-50.0119;9.7819;3920.66;5.98491;0;0;0.1;0.01;0;2.21944;0;0;-1-1;-1
400;212;-36.1025;-87.5834;-49.7394;8.13919;2258.57;4.93852;0;0;0.1;0.01;0;2.41703;1;0;-1-1;-1
400;213;-29.4367;-56.9192;-48.0766;9.83323;3982.7;6.00917;0;0;0.1;0.01;0;6.10365;0;0;-1-1;-1
400;214;-31.02;-40.0827;-40.2825;10.224;4476.67;6.21463;0;0;0.1;0.01;0;7.6055;0;0;-1-1;-1
400;215;-31.7565;-24.3664;-40.432;8.73577;2792.49;5.36157;0;0;0.1;0.01;0;7.24865;0;46;-1-1;-1
400;216;-27.4922;-8.59321;-41.6069;10.145;4373.7;6.18062;0;0;0.1;0.01;0;8.67199;0;0;-1-1;-1
400;217;-27.8146;8.83307;-40.7802;9.98605;4171.29;6.08497;0;0;0.1;0.01;0;7.6738;0;0;-1-1;-1
400;218;-27.9642;25.0025;-39.2386;10.2735;4541.95;6.23033;0;0;0.1;0.01;0;6.96181;0;0;-1-1;-1
400;219;-31.6103;55.1556;-48.9358;2.09844;38.7059;2.03578;0;0;5.56334e-17;0.01;0;5.49861;100;0;-1-1;-1
400;220;-38.0513;60.6763;-36.4628;8.16048;2276.33;4.93604;0;0;0.1;0.01;0;6.41119;1;0;-1-1;-1
400;221;-34.9579;79.3939;-48.4738;8.18446;2296.46;4.95689;0;0;0.1;0.01;0;5.7136;1;0;-1-1;-1
400;222;-14.0172;-88.1959;-47.0889;10.0893;4302.07;6.1543;0;0;0.1;0.01;0;4.22452;0;0;-1-1;-1
400;223;-13.6752;-71.4594;-33.0877;8.99446;3047.99;5.52738;0;0;0.1;0.01;0;6.02172;0;46;-1-1;-1
400;224;-16.2962;-48.4798;-41.2838;10.2183;4469.19;6.20498;0;0;0.1;0.01;0;7.56518;0;0;-1-1;-1
400;225;-18.6061;-35.2487;-49.5488;8.16852;2283.07;4.94704;0;0;0.1;0.01;0;6.2272;1;0;-1-1;-1
400;226;-12.603;-16.3619;-40.5633;10.102;4318.27;6.15334;0;0;0.1;0.01;0;7.73139;0;0;-1-1;-1
400;227;-12.5747;0.440315;-44.6476;10.0955;4309.95;6.14799;0;0;0.1;0.01;0;7.69561;0;0;-1-1;-1
400;228;-16.7104;24.2368;-49.2534;8.5883;2653.45;5.26712;0;0;0.1;0.01;0;6.73096;0;64;-1-1;-1
400;229;-17.8106;38.6896;-41.6042;9.9201;4089.18;6.04724;0;0;0.1;0.01;0;6.37435;0;0;-1-1;-1
400;230;-22.3574;52.2203;-51.8688;9.36857;3444.37;5.76362;0;0;0.1;0.01;0;7.07381;0;0;-1-1;-1
400;231;-10.2853;79.0039;-35.87;8.15737;2273.73;4.94434;0;0;0.1;0.01;0;5.63002;1;0;-1-1;-1
400;232;-15.2835;88.4591;-47.3531;9.96775;4148.39;6.08363;0;0;0.1;0.01;0;2.96364;0;0;-1-1;-1
400;233;0.281199;-94.865;-39.5619;10.2032;4449.38;6.19905;0;0;0.1;0.01;0;4.86463;0;0;-1-1;-1
400;234;-0.0856218;-77.7911;-41.3202;10.0574;4261.29;6.12586;0;0;0.1;0.01;0;6.80164;0;0;-1-1;-1
400;235;-2.85975;-58.0145;-33.1824;1.8965;28.5725;1.84096;0;0;7.46699e-18;0.01;0;6.60398;100;0;-1-1;-1
400;236;-0.212529;-43.2255;-41.0088;9.91163;4078.72;6.06933;0;0;0.1;0.01;0;7.0993;0;0;-1-1;-1
400;237;1.18075;-26.8384;-40.0856;10.3005;4577.9;6.24717;0;0;0.1;0.01;0;8.03356;0;0;-1-1;-1
400;238;3.02676;-0.65701;-48.6195;9.65526;3770.33;5.91697;0;0;0.1;0.01;0;7.06504;0;0;-1-1;-1
400;239;1.89708;10.5624;-37.1406;10.0827;4293.58;6.13701;0;0;0.1;0.01;0;8.1877;0;0;-1-1;-1
400;240;-3.97809;25.5605;-32.3844;2.42203;59.515;2.23709;0;0;1.09718e-13;0.01;0;5.4816;100;0;-1-1;-1
400;241;-14.9669;53.9451;-38.3622;9.12596;3183.64;5.61865;0;0;0.1;0.01;0;7.31049;0;72;-1-1;-1
400;242;-1.44154;61.9078;-44.2869;9.90838;4074.71;6.05984;0;0;0.1;0.01;0;7.4687;0;0;-1-1;-1
400;243;2.6158;83.3054;-41.8211;10.2044;4450.98;6.20493;0;0;0.1;0.01;0;7.00521;0;0;-1-1;-1
400;244;15.1462;-85.0766;-37.5939;9.91788;4086.44;6.07123;0;0;0.1;0.01;0;5.91208;0;0;-1-1;-1
400;245;15.0731;-68.0891;-38.4762;9.75122;3883.88;5.98212;0;0;0.1;0.01;0;6.90219;0;0;-1-1;-1
400;246;15.3268;-51.5292;-38.9141;10.1607;4393.98;6.17288;0;0;0.1;0.01;0;7.49334;0;0;-1-1;-1
400;247;16.4843;-35.5758;-41.1268;9.89446;4057.56;6.05811;0;0;0.1;0.01;0;8.14483;0;0;-1-1;-1
400;248;24.7898;-10.6727;-42.6237;8.16102;2276.79;4.94715;0;0;0.1;0.01;0;5.75564;1;0;-1-1;-1
400;249;16.1879;1.62014;-38.8392;10.2033;4449.46;6.20055;0;0;0.1;0.01;0;7.61503;0;0;-1-1;-1
400;250;15.2472;18.7589;-42.5908;10.244;4502.89;6.22387;0;0;0.1;0.01;0;8.00382;0;0;-1-1;-1
400;251;10.0344;33.8534;-42.776;8.54128;2610.11;5.20996;0;0;0.1;0.01;0;6.89448;0;40;-1-1;-1
400;252;22.0892;55.5189;-41.9657;9.10297;3159.65;5.59108;0;0;0.1;0.01;0;6.60616;0;72;-1-1;-1
400;253;13.3434;69.8878;-42.4642;9.6915;3812.95;5.95529;0;0;0.1;0.01;0;7.4916;0;0;-1-1;-1
400;254;20.6994;83.7707;-44.4707;9.01292;3066.79;5.55536;0;0;0.1;0.01;0;6.71278;0;92;-1-1;-1
400;255;43.3217;-78.1223;-53.1017;10.0756;4284.5;6.14205;0;0;0.1;0.01;0;2.81847;0;0;-1-1;-1
400;256;31.311;-59.3011;-40.726;10.2022;4448.08;6.19763;0;0;0.1;0.01;0;7.99169;0;0;-1-1;-1
400;257;29.5036;-43.8015;-41.259;8.71129;2769.08;5.3463;0;0;0.1;0.01;0;7.06913;0;0;-1-1;-1
400;258;28.123;-22.7518;-48.9567;2.50136;65.557;2.35171;0;0;4.49403e-14;0.01;0;5.05164;100;0;-1-1;-1
400;259;31.8138;-9.32447;-49.3513;2.52293;67.2675;2.33897;0;0;3.11836e-12;0.01;0;7.07051;100;0;-1-1;-1
400;260;29.7921;11.2074;-39.8805;9.94186;4116.15;6.08346;0;0;0.1;0.01;0;7.73302;0;0;-1-1;-1
400;261;36.6361;26.4988;-35.9645;10.175;4412.58;6.17901;0;0;0.1;0.01;0;8.74631;0;0;-1-1;-1
400;262;37.4189;52.2438;-37.1983;8.76976;2825.22;5.38498;0;0;0.1;0.01;0;7.7251;0;0;-1-1;-1
400;263;43.421;66.4852;-39.5415;10.2703;4537.76;6.23017;0;0;0.1;0.01;0;6.87773;0;0;-1-1;-1
400;264;38.003;82.7746;-43.4519;10.1602;4393.31;6.1782;0;0;0.1;0.01;0;4.89141;0;0;-1-1;-1
400;265;47.2025;-67.0343;-41.1285;10.1571;4389.31;6.17648;0;0;0.1;0.01;0;6.69563;0;0;-1-1;-1
400;266;47.1085;-52.2828;-41.0393;8.17398;2287.65;4.94917;0;0;0.1;0.01;0;6.70868;1;0;-1-1;-1
400;267;42.8103;-26.9523;-28.3615;9.79966;3942.05;6.02118;0;0;0.1;0.01;0;7.646;0;0;-1-1;-1
400;268;36.4536;-18.0473;-46.0025;8.88762;2940.66;5.45997;0;0;0.1;0.01;0;7.45579;0;0;-1-1;-1
400;269;38.2809;-3.05128;-41.4117;10.046;4246.83;6.11476;0;0;0.1;0.01;0;8.54435;0;0;-1-1;-1
400;270;41.2983;24.6408;-53.368;9.35134;3425.39;5.74243;0;0;0.1;0.01;0;7.83365;0;0;-1-1;-1
400;271;44.1387;39.5648;-49.1231;8.18159;2294.04;4.94903;0;0;0.1;0.01;0;7.0306;1;0;-1-1;-1
400;272;53.7971;52.8654;-40.1018;2.20322;44.7982;2.10886;0;0;3.31601e-16;0.01;0;6.46414;100;0;-1-1;-1
400;273;51.5812;62.0878;-51.4781;2.3945;57.5087;2.28656;0;0;3.86034e-15;0.01;0;5.39956;100;50;-1-1;-1
400;274;55.747;-50.6167;-43.6045;2.1625;42.3604;2.08383;0;0;1.35824e-16;0.01;0;6.71888;100;64;-1-1;-1
400;275;59.8373;-40.6667;-41.7701;10.1593;4392.15;6.17816;0;0;0.1;0.01;0;7.2989;0;0;-1-1;-1
400;276;59.7294;-21.6955;-53.1229;10.0916;4304.99;6.14274;0;0;0.1;0.01;0;6.54846;0;0;-1-1;-1
400;277;67.2099;-8.09404;-48.9632;8.20366;2312.66;4.9604;0;0;0.1;0.01;0;5.88265;1;72;-1-1;-1
400;278;63.8741;9.55979;-39.498;12.363;7915.1;7.37011;0;0;8.09573e-16;0.01;0;7.98294;101;0;-1-1;-1
400;279;64.4304;27.8711;-36.4186;8.86808;2921.31;5.45274;0;0;0.1;0.01;0;6.34655;0;0;-1-1;-1
400;280;58.564;42.8761;-41.1449;10.1641;4398.36;6.19342;0;0;0.1;0.01;0;7.69412;0;0;-1-1;-1
400;281;60.582;61.3154;-42.7074;10.2147;4464.43;6.2077;0;0;0.1;0.01;0;4.88775;0;0;-1-1;-1
400;282;76.2504;-33.2658;-44.2657;10.1668;4401.91;6.18048;0;0;0.1;0.01;0;5.19077;0;0;-1-1;-1
400;283;77.9964;-16.3944;-39.0217;10.1024;4318.84;6.15195;0;0;0.1;0.01;0;7.00161;0;0;-1-1;-1
400;284;80.73;3.94406;-40.9193;9.72042;3847.19;5.96671;0;0;0.1;0.01;0;5.70681;0;0;-1-1;-1
400;285;78.6716;21.8165;-40.5603;10.1599;4392.98;6.17856;0;0;0.1;0.01;0;4.9787;0;0;-1-1;-1
400;286;76.0288;39.3629;-41.4066;10.2457;4505.25;6.21348;0;0;0.1;0.01;0;4.98719;0;0;-1-1;-1
400;287;93.4447;-8.61092;-39.2574;10.1075;4325.3;6.16507;0;0;0.1;0.01;0;3.75775;0;0;-1-1;-1
400;288;-94.4627;-12.128;-24.3575;10.1178;4338.54;6.16381;0;0;0.1;0.01;0;4.34583;0;0;-1-1;-1
400;289;-100.036;-3.30774;-45.1883;8.33547;2425.93;5.05999;0;0;0.1;0.01;0;2.11365;0;0;-1-1;-1
400;290;-79.7103;-55.4164;-24.6125;8.53032;2600.07;5.2128;0;0;0.1;0.01;0;3.55312;0;78;-1-1;-1
400;291;-86.0159;-31.5677;-34.0196;8.17839;2291.35;4.94771;0;0;0.1;0.01;0;3.63585;1;0;-1-1;-1
400;292;-72.919;-14.6676;-29.935;2.34913;54.3011;2.22815;0;0;3.08828e-15;0.01;0;6.80575;100;46;-1-1;-1
400;293;-85.5095;5.58726;-28.126;12.5888;8356.75;7.4908;0;0;4.45067e-17;0.01;0;7.72297;101;54;-1-1;-1
400;294;-89.2409;37.0977;-23.3214;8.82853;2882.4;5.4162;0;0;0.1;0.01;0;5.5175;0;52;-1-1;-1
400;295;-92.2792;46.3107;-34.2359;8.43897;2517.43;5.14231;0;0;0.1;0.01;0;3.96559;0;0;-1-1;-1
400;296;-69.1508;-66.5815;-27.6922;10.024;4219.01;6.12604;0;0;0.1;0.01;0;5.1038;0;0;-1-1;-1
400;297;-65.0242;-47.0676;-26.074;10.1263;4349.53;6.16303;0;0;0.1;0.01;0;6.51123;0;0;-1-1;-1
400;298;-59.5051;-30.8437;-27.6479;8.27494;2373.47;5.01843;0;0;0.1;0.01;0;7.53309;0;62;-1-1;-1
400;299;-61.8962;-14.8011;-27.523;10.2279;4481.78;6.21882;0;0;0.1;0.01;0;8.50801;0;0;-1-1;-1
400;300;-67.9976;0.233692;-26.5109;9.93812;4111.51;6.06282;0;0;0.1;0.01;0;7.31932;0;0;-1-1;-1
400;301;-69.4206;16.6404;-28.2987;10.078;4287.58;6.14995;0;0;0.1;0.01;0;7.43217;0;0;-1-1;-1
400;302;-67.3587;43.6952;-26.5674;8.80082;2855.34;5.40863;0;0;0.1;0.01;0;6.84143;0;0;-1-1;-1
400;303;-66.8704;58.7231;-22.2153;10.2345;4490.45;6.21883;0;0;0.1;0.01;0;6.77889;0;0;-1-1;-1
400;304;-64.5322;75.9544;-22.5037;10.2763;4545.62;6.23394;0;0;0.1;0.01;0;3.42843;0;62;-1-1;-1
400;305;-53.0879;-74.3998;-25.5932;10.1879;4429.34;6.18205;0;0;0.1;0.01;0;6.45381;0;0;-1-1;-1
400;306;-53.7169;-58.4885;-30.6812;10.2261;4479.35;6.20365;0;0;0.1;0.01;0;7.6559;0;0;-1-1;-1
400;307;-49.6844;-42.4116;-25.9214;10.2458;4505.34;6.22664;0;0;0.1;0.01;0;7.53163;0;0;-1-1;-1
400;308;-50.4753;-27.3479;-17.5866;8.2966;2392.15;5.03017;0;0;0.1;0.01;0;7.90609;0;68;-1-1;-1
400;309;-47.4764;-12.1881;-19.4485;8.21695;2323.92;4.96524;0;0;0.1;0.01;0;6.89531;1;0;-1-1;-1
400;310;-41.6972;10.7497;-25.7322;10.1687;4404.32;6.18959;0;0;0.1;0.01;0;8.30583;0;0;-1-1;-1
400;311;-53.5096;23.151;-25.9446;10.2078;4455.43;6.19482;0;0;0.1;0.01;0;7.58676;0;0;-1-1;-1
400;312;-50.3958;49.4576;-21.1002;8.32769;2419.15;5.068;0;0;0.1;0.01;0;6.77078;0;0;-1-1;-1
400;313;-51.2669;64.506;-27.62;10.1104;4329.06;6.15956;0;0;0.1;0.01;0;7.75725;0;0;-1-1;-1
400;314;-52.994;80.9524;-34.4454;10.0928;4306.55;6.14666;0;0;0.1;0.01;0;4.5696;0;0;-1-1;-1
400;315;-35.7088;-95.2464;-36.698;9.80279;3945.83;5.9976;0;0;0.1;0.01;0;3.14892;0;0;-1-1;-1
400;316;-38.5936;-63.8029;-22.6275;10.1544;4385.86;6.17573;0;0;0.1;0.01;0;7.01231;0;0;-1-1;-1
400;317;-38.6165;-54.1116;-35.7021;9.23153;3295.42;5.68374;0;0;0.1;0.01;0;6.79481;0;88;-1-1;-1
400;318;-36.8123;-30.6994;-25.2611;10.2695;4536.62;6.22858;0;0;0.1;0.01;0;8.47285;0;0;-1-1;-1
400;319;-34.9741;-14.6439;-27.9286;10.1117;4330.71;6.16814;0;0;0.1;0.01;0;8.5423;0;0;-1-1;-1
400;320;-29.3806;0.739007;-26.4735;10.0407;4240.2;6.11817;0;0;0.1;0.01;0;8.16616;0;0;-1-1;-1
400;321;-35.4605;6.15723;-33.5335;2.01795;34.4207;1.96042;0;0;1.823e-17;0.01;0;7.23183;100;0;-1-1;-1
400;322;-32.4493;32.7652;-32.6521;2.35405;54.6434;2.22536;0;0;8.77741e-14;0.01;0;5.06481;100;0;-1-1;-1
400;323;-36.5451;58.3069;-21.4998;10.2354;4491.56;6.21543;0;0;0.1;0.01;0;8.05487;0;0;-1-1;-1
400;324;-37.335;74.2839;-30.7982;9.98931;4175.37;6.09988;0;0;0.1;0.01;0;6.97091;0;0;-1-1;-1
400;325;-38.5756;90.4173;-35.7817;9.75856;3892.66;5.97841;0;0;0.1;0.01;0;3.49569;0;0;-1-1;-1
400;326;-15.9424;-98.3012;-33.0587;9.77865;3916.74;5.99257;0;0;0.1;0.01;0;2.55985;0;0;-1-1;-1
400;327;-23.719;-83.6245;-35.4439;9.30673;3376.6;5.71698;0;0;0.1;0.01;0;6.30188;0;76;-1-1;-1
400;328;-24.5326;-58.359;-26.6751;8.21856;2325.28;4.96752;0;0;0.1;0.01;0;6.93431;1;0;-1-1;-1
400;329;-19.3286;-43.2259;-25.4626;10.0992;4314.75;6.15024;0;0;0.1;0.01;0;7.68699;0;0;-1-1;-1
400;330;-12.1079;-25.4939;-34.3625;2.38585;56.8879;2.26636;0;0;1.5812e-15;0.01;0;6.86462;100;0;-1-1;-1
400;331;-18.6895;-10.9839;-25.1911;9.84;3990.93;6.02352;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
400;332;-23.6391;16.2159;-26.0665;10.0177;4211.03;6.10971;0;0;0.1;0.01;0;8.44558;0;0;-1-1;-1
400;333;-23.714;34.6806;-26.3987;10.0827;4293.57;6.14447;0;0;0.1;0.01;0;8.61324;0;0;-1-1;-1
400;334;-28.4229;49.1689;-32.7257;8.21832;2325.08;4.9687;0;0;0.1;0.01;0;5.82944;1;0;-1-1;-1
400;335;-21.9214;60.3374;-19.3362;8.19509;2305.42;4.95765;0;0;0.1;0.01;0;5.86193;1;92;-1-1;-1
400;336;-23.2664;84.4003;-31.6034;10.2887;4562.18;6.2269;0;0;0.1;0.01;0;5.81094;0;0;-1-1;-1
400;337;4.75179;-86.0011;-34.4868;2.15479;41.9086;2.06764;0;0;1.6978e-16;0.01;0;6.11092;100;40;-1-1;-1
400;338;1.17911;-67.0479;-28.3841;10.2689;4535.89;6.23749;0;0;0.1;0.01;0;7.80129;0;0;-1-1;-1
400;339;2.08466;-50.0052;-26.6763;10.2096;4457.69;6.19835;0;0;0.1;0.01;0;7.80084;0;0;-1-1;-1
400;340;-5.21567;-34.2703;-25.5703;10.1024;4318.75;6.14674;0;0;0.1;0.01;0;7.12047;0;0;-1-1;-1
400;341;-2.48499;-11.7763;-22.2064;8.15138;2268.73;4.93855;0;0;0.1;0.01;0;6.37858;1;0;-1-1;-1
400;342;-11.112;3.29921;-28.1039;10.0597;4264.22;6.13548;0;0;0.1;0.01;0;7.38739;0;0;-1-1;-1
400;343;-12.6737;26.258;-23.4035;8.17601;2289.36;4.95494;0;0;0.1;0.01;0;6.54453;1;52;-1-1;-1
400;344;-5.38085;36.6617;-29.2342;10.2356;4491.94;6.20582;0;0;0.1;0.01;0;7.83384;0;0;-1-1;-1
400;345;-3.01334;53.6645;-28.5796;10.1069;4324.51;6.15364;0;0;0.1;0.01;0;7.74529;0;0;-1-1;-1
400;346;0.928918;70.8808;-30.2761;10.0815;4292.06;6.14572;0;0;0.1;0.01;0;7.54408;0;0;-1-1;-1
400;347;0.40032;92.2613;-26.3127;10.1046;4321.58;6.16319;0;0;0.1;0.01;0;5.55543;0;0;-1-1;-1
400;348;9.44005;-106.189;-29.8095;9.7687;3904.81;5.98779;0;0;0.1;0.01;0;1.42553;0;0;-1-1;-1
400;349;23.7801;-77.6061;-32.9983;2.25055;47.7481;2.14412;0;0;1.01197e-15;0.01;0;5.87428;100;0;-1-1;-1
400;350;15.5916;-58.858;-22.8934;10.237;4493.77;6.21632;0;0;0.1;0.01;0;8.57472;0;0;-1-1;-1
400;351;17.2676;-44.3495;-24.0986;8.18941;2300.63;4.95562;0;0;0.1;0.01;0;6.6625;1;32;-1-1;-1
400;352;10.0112;-20.1462;-26.0246;10.1373;4363.65;6.16479;0;0;0.1;0.01;0;7.04062;0;0;-1-1;-1
400;353;5.71651;-1.14602;-26.3927;9.74007;3870.57;5.96502;0;0;0.1;0.01;0;6.59926;0;0;-1-1;-1
400;354;15.4958;13.3072;-24.9676;10.205;4451.78;6.1891;0;0;0.1;0.01;0;8.02969;0;0;-1-1;-1
400;355;6.01817;25.4642;-31.1073;8.88375;2936.82;5.44591;0;0;0.1;0.01;0;7.91549;0;26;-1-1;-1
400;356;15.6227;51.6474;-16.7867;9.75797;3891.95;5.97339;0;0;0.1;0.01;0;7.51586;0;0;-1-1;-1
400;357;2.90299;71.8082;-41.0572;2.17831;43.2963;2.0968;0;0;6.95418e-17;0.01;0;6.34227;100;0;-1-1;-1
400;358;14.1188;81.8079;-28.8479;10.2012;4446.69;6.1865;0;0;0.1;0.01;0;8.29268;0;0;-1-1;-1
400;359;7.80192;86.2639;-21.0351;2.19637;44.3816;2.12402;0;0;2.12225e-16;0.01;0;6.99616;100;42;-1-1;-1
400;360;26.4379;-85.3197;-25.2704;10.2069;4454.2;6.20628;0;0;0.1;0.01;0;5.58257;0;0;-1-1;-1
400;361;27.8585;-68.6645;-26.5429;10.2968;4572.96;6.24286;0;0;0.1;0.01;0;9.00892;0;66;-1-1;-1
400;362;21.0716;-61.6213;-32.3421;2.26875;48.9157;2.18687;0;0;4.14501e-16;0.01;0;6.27236;100;0;-1-1;-1
400;363;30.5619;-37.7983;-26.9422;8.21689;2323.86;4.96734;0;0;0.1;0.01;0;7.21691;1;68;-1-1;-1
400;364;19.7896;-23.4536;-20.3009;2.21959;45.8044;2.13889;0;0;2.12225e-16;0.01;0;7.32063;100;0;-1-1;-1
400;365;28.3567;-0.711457;-26.7892;10.1837;4423.89;6.20113;0;0;0.1;0.01;0;7.28571;0;0;-1-1;-1
400;366;26.8668;23.2698;-32.3185;2.1911;44.063;2.11767;0;0;5.18127e-16;0.01;0;5.11391;100;0;-1-1;-1
400;367;25.7618;48.6971;-26.9648;8.16047;2276.32;4.94369;0;0;0.1;0.01;0;7.32104;1;0;-1-1;-1
400;368;29.038;55.9108;-32.6642;4.04378;276.981;3.21359;0;0;5.33417e-07;0.01;0;5.73948;100;0;-1-1;-1
400;369;27.4299;75.7417;-35.1554;8.16135;2277.06;4.94548;0;0;0.1;0.01;0;6.38748;1;0;-1-1;-1
400;370;27.9174;91.5709;-31.4528;10.2836;4555.39;6.24263;0;0;0.1;0.01;0;5.14436;0;0;-1-1;-1
400;371;42.0014;-78.5786;-29.8063;10.1799;4418.91;6.19092;0;0;0.1;0.01;0;5.46191;0;0;-1-1;-1
400;372;42.1408;-58.3255;-26.4198;10.1021;4318.42;6.15279;0;0;0.1;0.01;0;7.71386;0;0;-1-1;-1
400;373;28.565;-51.4757;-27.5612;8.61143;2674.94;5.2747;0;0;0.1;0.01;0;7.07955;0;94;-1-1;-1
400;374;54.5875;-24.8128;-17.3096;2.26701;48.8036;2.17194;0;0;6.47658e-16;0.01;0;6.15316;100;0;-1-1;-1
400;375;31.9147;-15.7491;-26.1936;8.20278;2311.92;4.96589;0;0;0.1;0.01;0;5.04552;1;68;-1-1;-1
400;376;39.0005;12.3812;-26.4351;10.1359;4361.9;6.16832;0;0;0.1;0.01;0;7.98878;0;0;-1-1;-1
400;377;49.3993;27.8573;-23.0949;2.19809;44.4863;2.14506;0;0;8.69272e-17;0.01;0;6.10238;100;44;-1-1;-1
400;378;39.885;44.9253;-23.7659;8.40442;2486.63;5.12161;0;0;0.1;0.01;0;7.04928;0;0;-1-1;-1
400;379;36.9603;60.4094;-23.8105;9.89658;4060.17;6.0289;0;0;0.1;0.01;0;7.17038;0;0;-1-1;-1
400;380;39.297;77.9549;-25.3754;9.97564;4158.25;6.07793;0;0;0.1;0.01;0;6.65535;0;0;-1-1;-1
400;381;55.2388;-67.5576;-25.9504;9.46313;3549.72;5.8243;0;0;0.1;0.01;0;5.76811;0;92;-1-1;-1
400;382;61.2073;-57.2193;-38.5031;9.12127;3178.73;5.59994;0;0;0.1;0.01;0;5.04807;0;0;-1-1;-1
400;383;58.0169;-32.629;-24.4099;10.0731;4281.33;6.14429;0;0;0.1;0.01;0;7.80366;0;0;-1-1;-1
400;384;56.0065;-14.9738;-23.562;10.2324;4487.66;6.21262;0;0;0.1;0.01;0;8.47386;0;0;-1-1;-1
400;385;49.6875;2.26078;-32.2005;8.76934;2824.81;5.40293;0;0;0.1;0.01;0;7.64863;0;52;-1-1;-1
400;386;54.2289;18.3908;-26.8472;10.1825;4422.28;6.18749;0;0;0.1;0.01;0;7.68998;0;0;-1-1;-1
400;387;51.5825;32.6733;-31.109;8.15207;2269.31;4.94159;0;0;0.1;0.01;0;6.72058;1;0;-1-1;-1
400;388;51.98;53.4194;-29.039;10.0844;4295.75;6.1424;0;0;0.1;0.01;0;7.10487;0;0;-1-1;-1
400;389;57.6263;68.1746;-28.3342;8.2284;2333.64;4.97356;0;0;0.1;0.01;0;4.81699;1;92;-1-1;-1
400;390;69.8807;-59.9002;-23.8434;10.1547;4386.16;6.18402;0;0;0.1;0.01;0;4.89064;0;0;-1-1;-1
400;391;71.4704;-42.0632;-27.4433;10.1546;4386.08;6.18128;0;0;0.1;0.01;0;6.65708;0;0;-1-1;-1
400;392;63.2196;-24.0636;-36.9788;9.77185;3908.58;5.99225;0;0;0.1;0.01;0;7.02847;0;0;-1-1;-1
400;393;72.4665;-5.00651;-28.5217;10.1587;4391.43;6.18355;0;0;0.1;0.01;0;7.29377;0;0;-1-1;-1
400;394;72.4492;10.1816;-23.6086;10.2313;4486.23;6.21422;0;0;0.1;0.01;0;7.69868;0;0;-1-1;-1
400;395;66.6367;39.0627;-27.8954;8.32985;2421.03;5.06178;0;0;0.1;0.01;0;6.07287;0;0;-1-1;-1
400;396;59.2034;36.3268;-22.3694;2.28658;50.0781;2.1881;0;0;2.65281e-16;0.01;0;4.28363;100;0;-1-1;-1
400;397;70.854;75.6821;-28.0172;8.74717;2803.44;5.38392;0;0;0.1;0.01;0;2.57212;0;0;-1-1;-1
400;398;83.0129;-52.8469;-31.3377;8.92697;2979.9;5.47603;0;0;0.1;0.01;0;2.40208;0;70;-1-1;-1
400;399;83.2576;-29.7379;-29.3649;9.64392;3757.07;5.90745;0;0;0.1;0.01;0;5.03473;0;72;-1-1;-1
400;400;86.9017;-13.6947;-23.2228;10.1461;4375.11;6.17028;0;0;0.1;0.01;0;6.28894;0;0;-1-1;-1
400;401;89.6522;3.43735;-27.0052;10.2398;4497.46;6.21674;0;0;0.1;0.01;0;5.63574;0;0;-1-1;-1
400;402;98.5715;18.1797;-25.211;8.23077;2335.66;4.97335;0;0;0.1;0.01;0;2.98103;1;0;-1-1;-1
400;403;86.1721;33.2944;-28.4001;9.98849;4174.34;6.10907;0;0;0.1;0.01;0;5.27265;0;0;-1-1;-1
400;404;81.2878;64.074;-34.4556;9.81367;3958.98;6.01243;0;0;0.1;0.01;0;2.02383;0;0;-1-1;-1
400;405;-113.626;2.42586;-7.54747;9.77143;3908.08;5.99312;0;0;0.1;0.01;0;1.82851;0;0;-1-1;-1
400;406;-93.9309;-41.835;-12.9854;10.1956;4439.37;6.19298;0;0;0.1;0.01;0;3.87969;0;0;-1-1;-1
400;407;-98.6247;-30.6498;-25.4665;9.79356;3934.69;5.9989;0;0;0.1;0.01;0;2.7444;0;0;-1-1;-1
400;408;-89.358;-7.71183;-7.96705;10.1516;4382.26;6.18395;0;0;0.1;0.01;0;6.81307;0;0;-1-1;-1
400;409;-84.838;22.9404;-4.83522;2.27244;49.1547;2.18158;0;0;4.14501e-16;0.01;0;5.83208;100;0;-1-1;-1
400;410;-92.4247;30.4107;-8.18326;10.0444;4244.88;6.1347;0;0;0.1;0.01;0;5.40053;0;0;-1-1;-1
400;411;-101.397;44.8003;-6.35698;8.15531;2272.01;4.94169;0;0;0.1;0.01;0;1.95527;1;0;-1-1;-1
