Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;539;-124.684;63.6292;0.726112;8.21747;2324.36;4.98645;0;0;0.1;0.01;0;3.00811;1;0;-1-1;-1
1400;540;-104.422;93.5002;-1.20671;12.6948;8569.65;7.5917;0;0;3.25233e-22;0.01;0;4.673;102;0;-1-1;-1
1400;541;-77.9062;-91.3468;12.1571;9.28625;3354.36;5.72485;0;0;0.1;0.01;0;4.93404;0;0;-1-1;-1
1400;542;-89.3719;-79.6536;9.89361;8.37257;2458.47;5.08808;0;0;0.1;0.01;0;7.07363;0;0;-1-1;-1
1400;543;-103.649;-41.2676;2.36127;12.4856;8153.08;7.47988;0;0;1.55083e-21;0.01;0;8.76142;102;972;-1-1;-1
1400;544;-84.7995;-8.72851;1.20524;8.54494;2613.45;5.26011;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
1400;545;-104.929;7.26013;-5.51031;8.19969;2309.31;4.97957;0;0;0.1;0.01;0;5.41403;1;0;-1-1;-1
1400;546;-103.542;25.3071;-4.30264;8.38571;2470.06;5.11975;0;0;0.1;0.01;0;7.14625;0;0;-1-1;-1
1400;547;-109.527;17.9011;-27.5351;8.37094;2457.04;5.10688;0;0;0.1;0.01;0;8.01616;0;0;-1-1;-1
1400;548;-74.1936;65.23;0.63447;9.73004;3858.62;5.96049;0;0;0.1;0.01;0;8.62955;0;68;-1-1;-1
1400;549;-94.724;105.855;8.81507;8.96959;3022.78;5.48997;0;0;0.1;0.01;0;3.36687;0;968;-1-1;-1
1400;550;-74.7576;-111.525;9.10968;11.8371;6947.4;7.10848;0;0;4.68711e-24;0.01;0;4.81184;102;926;-1-1;-1
1400;2485;69.3709;2.07537;46.724;10.1142;4333.91;6.16928;0;0;0.1;0.01;0;7.70696;0;0;-1-1;-1
1400;552;-62.429;-56.8856;16.2563;9.22302;3286.31;5.67025;0;0;0.1;0.01;0;8.29583;0;0;-1-1;-1
1400;553;-60.8767;-44.5452;2.1937;12.1756;7560.66;7.30349;0;0;4.36521e-23;0.01;0;9.87998;102;946;-1-1;-1
1400;554;-62.6963;-6.82867;6.54484;8.65561;2716.32;5.31742;0;0;0.1;0.01;0;7.83642;0;0;-1-1;-1
1400;555;-55.0154;18.9634;9.87347;8.48805;2561.61;5.19796;0;0;0.1;0.01;0;7.94664;0;0;-1-1;-1
1400;556;-78.1566;36.6476;2.30286;8.89258;2945.58;5.47349;0;0;0.1;0.01;0;8.65001;0;934;-1-1;-1
1400;557;-61.1764;77.2635;2.63667;10.055;4258.24;6.13763;0;0;0.1;0.01;0;8.77053;0;0;-1-1;-1
1400;2363;34.4383;-17.0434;27.5443;10.2791;4549.33;6.24263;0;0;0.1;0.01;0;9.28536;0;0;-1-1;-1
1400;559;-67.6712;95.3504;4.25986;12.6674;8514.27;7.57336;0;0;1.06572e-22;0.01;0;9.13855;102;66;-1-1;-1
1400;2100;-73.4826;32.7149;39.131;1.71135;20.9944;1.69448;0;0;5.08177e-22;0.01;0;6.64627;100;0;-1-1;-1
1400;561;-67.5158;-79.4522;9.72428;9.33022;3402.23;5.75805;0;0;0.1;0.01;0;6.12235;0;0;-1-1;-1
1400;562;-35.0698;-75.0727;23.4644;8.54168;2610.47;5.24178;0;0;0.1;0.01;0;7.49149;0;0;-1-1;-1
1400;563;-60.6424;-45.7216;-15.5399;10.1269;4350.35;6.18125;0;0;0.1;0.01;0;8.92044;0;80;-1-1;-1
1400;564;-51.2151;-16.5833;-1.28773;12.4591;8101.11;7.47374;0;0;1.55083e-21;0.01;0;9.1294;102;0;-1-1;-1
1400;565;-52.4594;0.946435;-9.32522;12.5551;8289.9;7.52908;0;0;3.02897e-21;0.01;0;10.7459;102;958;-1-1;-1
1400;566;-46.7926;21.1579;30.6029;10.2178;4468.43;6.22818;0;0;0.1;0.01;0;8.36586;0;64;-1-1;-1
1400;567;-50.0108;32.4395;1.82213;12.4622;8107.18;7.47622;0;0;2.42318e-21;0.01;0;9.80757;102;956;-1-1;-1
1400;3749;-53.3711;-10.1408;-93.6194;8.23048;2335.41;4.98674;0;0;0.1;0.01;0;7.05261;1;0;-1-1;-1
1400;569;-51.6234;91.7481;2.28782;8.31213;2405.61;5.05184;0;0;0.1;0.01;0;7.4681;0;0;-1-1;-1
1400;570;-55.237;124.359;14.2542;12.6451;8469.39;7.57381;0;0;4.06542e-22;0.01;0;3.9324;102;0;-1-1;-1
1400;571;-23.4226;-143.398;-20.9352;12.7276;8636.26;7.60436;0;0;4.73277e-21;0.01;0;2.81809;102;76;-1-1;-1
1400;2151;-20.7283;-113.871;-17.3504;8.34806;2436.94;5.09093;0;0;0.1;0.01;0;7.13609;0;0;-1-1;-1
1400;573;-29.5781;-77.362;5.74634;12.8429;8873.07;7.70217;0;0;8.60886e-20;0.01;0;9.29879;102;984;-1-1;-1
1400;574;-14.3012;-47.9382;-13.4493;12.4619;8106.72;7.45732;0;0;1.06572e-22;0.01;0;9.60077;102;948;-1-1;-1
1400;575;-24.1206;-18.1661;3.3865;8.99477;3048.31;5.53675;0;0;0.1;0.01;0;8.56191;0;0;-1-1;-1
1400;576;-9.71385;-13.294;-4.02727;12.4089;8003.67;7.45183;0;0;6.35221e-22;0.01;0;10.6794;102;0;-1-1;-1
1400;577;-14.0647;10.0466;7.48442;10.1379;4364.5;6.17702;0;0;0.1;0.01;0;8.53073;0;76;-1-1;-1
1400;578;-12.6533;34.9102;-2.40144;8.94949;3002.51;5.52629;0;0;0.1;0.01;0;8.41835;0;0;-1-1;-1
1400;579;-36.5958;58.6307;13.6175;10.0194;4213.23;6.01046;0;0;1.08659e-16;0.01;0;8.31019;101;974;-1-1;-1
1400;580;-29.5236;103.824;2.49054;10.0194;4213.22;6.1233;0;0;0.1;0.01;0;7.53127;0;0;-1-1;-1
1400;581;-18.2614;115.97;-13.602;1.92184;29.7333;1.88815;0;0;5.50967e-20;0.01;0;5.4133;100;0;-1-1;-1
1400;1993;-7.91493;-111.584;-23.7233;9.03302;3087.36;5.55626;0;0;0.1;0.01;0;6.67079;0;0;-1-1;-1
1400;1950;3.79244;118.346;37.6512;12.0958;7413.05;7.27644;0;0;2.23499e-23;0.01;0;7.22173;102;0;-1-1;-1
1400;584;-0.750189;-122.885;-8.15643;3.10186;125.014;2.55699;0;0;8.94926e-08;0.01;0;4.95493;100;0;-1-1;-1
1400;585;-5.32279;-99.5371;-5.12409;8.41242;2493.74;5.13656;0;0;0.1;0.01;0;6.15451;0;0;-1-1;-1
1400;586;-2.63808;-70.4887;5.89424;12.2201;7643.96;7.37124;0;0;1.66519e-22;0.01;0;9.3231;102;0;-1-1;-1
1400;587;-2.9019;-38.2014;-2.7271;9.59511;3700.32;5.90108;0;0;0.1;0.01;0;8.5757;0;956;-1-1;-1
1400;2618;7.53286;-36.3201;19.6402;9.9865;4171.85;6.09697;0;0;0.1;0.01;0;8.57955;0;0;-1-1;-1
1400;589;-22.13;6.97706;19.6937;8.58085;2646.55;5.26486;0;0;0.1;0.01;0;8.1334;0;0;-1-1;-1
1400;590;-1.03888;20.4938;-11.419;1.74415;22.2248;1.73037;0;0;3.25233e-22;0.01;0;8.7128;100;0;-1-1;-1
1400;591;-6.95138;66.8125;1.62176;9.56355;3663.92;5.87948;0;0;0.1;0.01;0;8.60857;0;0;-1-1;-1
1400;592;-6.64667;59.7071;25.2028;8.63754;2699.35;5.30903;0;0;0.1;0.01;0;7.97265;0;0;-1-1;-1
1400;593;13.1749;111.686;6.70005;8.45736;2533.92;5.17803;0;0;0.1;0.01;0;7.42021;0;0;-1-1;-1
1400;1941;-42.043;-30.3205;91.4958;1.85645;26.8002;1.83408;0;0;4.73277e-21;0.01;0;6.14717;100;954;-1-1;-1
1400;595;7.57971;-112.69;8.23805;2.02412;34.7375;1.99197;0;0;1.68142e-19;0.01;0;4.60943;100;0;-1-1;-1
1400;596;9.99095;-102.651;-0.988766;12.6931;8566.18;7.59359;0;0;5.08177e-22;0.01;0;8.43678;102;74;-1-1;-1
1400;597;17.4487;-85.0509;4.203;10.2045;4451.07;6.21074;0;0;0.1;0.01;0;8.05674;0;44;-1-1;-1
1400;1933;51.2446;8.26437;123.091;12.2318;7665.79;7.38053;0;0;2.60187e-22;0.01;0;4.89568;102;956;-1-1;-1
1400;599;4.40768;-22.5889;-6.80053;9.59304;3697.92;5.91641;0;0;0.1;0.01;0;7.53793;0;0;-1-1;-1
1400;600;13.919;22.5539;-3.88973;10.1429;4370.93;6.18937;0;0;0.1;0.01;0;7.90164;0;0;-1-1;-1
1400;601;26.659;34.9152;8.49591;1.7888;23.9759;1.76895;0;0;2.42318e-21;0.01;0;7.72046;100;0;-1-1;-1
1400;2043;15.3132;13.9122;86.2131;8.86008;2913.41;5.43679;0;0;0.1;0.01;0;7.12861;0;0;-1-1;-1
1400;603;26.599;44.2707;10.1687;8.71385;2771.53;5.34621;0;0;0.1;0.01;0;8.3715;0;0;-1-1;-1
1400;604;29.0236;64.671;26.4092;8.74438;2800.76;5.37619;0;0;0.1;0.01;0;7.39473;0;0;-1-1;-1
1400;605;28.5884;121.027;13.6527;9.02904;3083.28;5.53476;0;0;0.1;0.01;0;6.31123;0;0;-1-1;-1
1400;606;8.7211;146.62;26.5153;9.90578;4071.51;6.0838;0;0;0.1;0.01;0;2.74078;0;988;-1-1;-1
1400;607;39.4656;-120.668;2.38746;8.53626;2605.5;5.24396;0;0;0.1;0.01;0;6.15864;0;0;-1-1;-1
1400;608;29.4984;-84.8516;14.5836;10.2165;4466.84;6.22308;0;0;0.1;0.01;0;8.82847;0;0;-1-1;-1
1400;609;41.2014;-64.4724;6.57344;9.13119;3189.11;5.61759;0;0;0.1;0.01;0;8.94437;0;984;-1-1;-1
1400;610;37.3579;-50.3862;10.904;8.29805;2393.4;5.04135;0;0;0.1;0.01;0;7.48153;0;0;-1-1;-1
1400;611;41.0837;-6.2167;1.52385;1.82554;25.4837;1.79066;0;0;4.40773e-20;0.01;0;8.46589;100;948;-1-1;-1
1400;612;38.4955;8.71641;13.8043;9.64232;3755.21;5.90888;0;0;0.1;0.01;0;9.21786;0;90;-1-1;-1
1400;613;58.1173;19.3981;-0.695363;9.82977;3978.49;6.01918;0;0;0.1;0.01;0;9.60016;0;970;-1-1;-1
1400;614;38.0606;35.3172;6.47779;8.72787;2784.93;5.35668;0;0;0.1;0.01;0;8.82621;0;964;-1-1;-1
1400;615;51.4397;82.7393;11.7029;10.09;4302.96;6.14911;0;0;0.1;0.01;0;8.08065;0;0;-1-1;-1
1400;616;40.5261;96.6782;8.50393;12.5094;8199.64;7.49585;0;0;4.06542e-22;0.01;0;8.48969;102;0;-1-1;-1
1400;617;45.8364;133.906;0.0733653;10.22;4471.41;6.21656;0;0;0.1;0.01;0;4.09757;0;0;-1-1;-1
1400;3811;69.4209;11.8865;-8.90218;8.17203;2286.01;4.95912;0;0;0.1;0.01;0;7.30649;1;0;-1-1;-1
1400;619;57.5997;-58.9197;0.092627;2.19188;44.11;2.12251;0;0;3.56054e-17;0.01;0;7.6753;100;952;-1-1;-1
1400;620;44.2277;-63.858;-8.61754;9.38405;3461.47;5.79115;0;0;0.1;0.01;0;8.24171;0;960;-1-1;-1
1400;621;59.8613;-38.1254;18.1664;12.6641;8507.68;7.58685;0;0;7.94027e-22;0.01;0;9.60452;102;970;-1-1;-1
1400;622;44.411;-9.27052;15.5071;9.61202;3719.91;5.91817;0;0;0.1;0.01;0;8.77796;0;0;-1-1;-1
1400;623;54.3518;11.2218;13.1559;9.78467;3923.98;5.99905;0;0;0.1;0.01;0;8.88688;0;0;-1-1;-1
1400;2480;130.392;55.8724;-17.2463;10.1151;4335.09;6.19012;0;0;0.1;0.01;0;3.29721;0;0;-1-1;-1
1400;625;55.2285;64.7264;-5.50308;8.25774;2358.7;5.00421;0;0;0.1;0.01;0;7.76074;0;0;-1-1;-1
1400;626;67.4162;81.9174;-12.8443;8.37001;2456.21;5.11199;0;0;0.1;0.01;0;7.07879;0;0;-1-1;-1
1400;627;65.5795;128.21;7.34501;8.4676;2543.14;5.19053;0;0;0.1;0.01;0;2.8133;0;0;-1-1;-1
1400;628;75.7175;-110.563;18.9119;8.5952;2659.85;5.2605;0;0;0.1;0.01;0;2.72912;0;0;-1-1;-1
1400;629;80.6158;-100.035;6.90407;10.0402;4239.49;6.12749;0;0;0.1;0.01;0;5.65768;0;0;-1-1;-1
1400;630;99.9021;-81.9383;11.5935;10.2316;4486.65;6.23665;0;0;0.1;0.01;0;4.98215;0;0;-1-1;-1
1400;631;76.7086;-36.1203;18.1723;8.63327;2695.35;5.29817;0;0;0.1;0.01;0;7.4288;0;0;-1-1;-1
1400;632;82.5951;-24.582;21.6763;8.81823;2872.32;5.42457;0;0;0.1;0.01;0;7.30495;0;0;-1-1;-1
1400;633;63.5913;4.2545;3.73722;9.03384;3088.2;5.55455;0;0;0.1;0.01;0;8.46985;0;978;-1-1;-1
1400;634;77.0094;17.241;4.11117;12.7882;8760.21;7.66031;0;0;2.82095e-20;0.01;0;10.9285;102;0;-1-1;-1
1400;635;80.619;61.3348;-5.86083;10.0037;4193.47;6.09852;0;0;0.1;0.01;0;6.96586;0;934;-1-1;-1
1400;636;74.5658;68.5493;7.46002;8.56103;2628.25;5.24666;0;0;0.1;0.01;0;8.1489;0;0;-1-1;-1
1400;637;65.6139;116.85;-8.03563;12.5441;8268.1;7.53886;0;0;2.25676e-20;0.01;0;5.11874;102;986;-1-1;-1
1400;1898;-65.9187;83.0843;-35.9052;12.0983;7417.49;7.27682;0;0;2.23499e-23;0.01;0;7.29656;102;0;-1-1;-1
1400;639;94.433;-54.9008;4.75702;9.92529;4095.61;5.68417;0;0;3.81118e-65;0.01;0;8.35202;102;0;-1-1;-1
1400;640;89.9792;-52.7084;20.6163;9.10402;3160.74;5.59794;0;0;0.1;0.01;0;7.211;0;956;-1-1;-1
1400;641;103.571;-1.32969;-8.39555;8.85266;2906.1;5.44476;0;0;0.1;0.01;0;6.91573;0;0;-1-1;-1
1400;642;89.8711;9.34031;13.6837;8.20939;2317.51;4.97987;0;0;0.1;0.01;0;7.2042;1;88;-1-1;-1
1400;643;102.817;28.5031;26.363;12.1653;7541.46;7.31898;0;0;4.06542e-22;0.01;0;8.09323;102;948;-1-1;-1
1400;644;84.4067;56.3627;-15.1615;1.88447;28.032;1.85651;0;0;1.80541e-20;0.01;0;7.11705;100;0;-1-1;-1
1400;645;99.6056;101.223;12.7812;9.9963;4184.15;6.12916;0;0;0.1;0.01;0;3.21231;0;46;-1-1;-1
1400;646;104.506;-56.5378;2.6976;1.80117;24.4766;1.78248;0;0;1.93854e-21;0.01;0;6.87855;100;0;-1-1;-1
1400;647;99.704;-43.8813;13.8284;8.45081;2528.04;5.16427;0;0;0.1;0.01;0;7.19208;0;0;-1-1;-1
1400;648;115.092;-13.5594;0.853476;12.741;8663.63;7.61181;0;0;7.94027e-22;0.01;0;9.2088;102;938;-1-1;-1
1400;649;119.688;-1.47603;3.01699;2.15279;41.7921;2.0986;0;0;4.77887e-18;0.01;0;5.72234;100;0;-1-1;-1
1400;650;120.634;26.1774;3.0881;9.46558;3552.47;5.78865;0;0;0.1;0.01;0;7.66216;0;0;-1-1;-1
1400;651;103.089;41.0371;-12.1431;8.34696;2435.98;5.08919;0;0;0.1;0.01;0;6.53646;0;42;-1-1;-1
1400;652;103.273;72.9869;17.0035;10.1171;4337.61;6.18566;0;0;0.1;0.01;0;5.72971;0;0;-1-1;-1
1400;653;131.312;-38.7732;12.2645;8.46851;2543.96;5.18442;0;0;0.1;0.01;0;4.92899;0;0;-1-1;-1
1400;654;133.581;-21.1296;24.5139;9.48502;3574.4;5.83453;0;0;0.1;0.01;0;3.95695;0;922;-1-1;-1
1400;655;141.158;-8.56069;15.4862;9.80196;3944.82;6.01947;0;0;0.1;0.01;0;3.88384;0;920;-1-1;-1
1400;656;127.198;54.5887;-0.0631438;10.1296;4353.8;6.17953;0;0;0.1;0.01;0;4.90982;0;0;-1-1;-1
1400;657;-133.595;-34.37;20.0984;10.0824;4293.19;6.14209;0;0;0.1;0.01;0;2.85585;0;76;-1-1;-1
1400;658;-119.512;-9.96826;44.8501;1.70772;20.861;1.65364;0;0;4.45067e-17;0.01;0;6.62178;100;974;-1-1;-1
1400;659;-130.694;21.759;45.4885;10.0604;4265.2;6.14015;0;0;0.1;0.01;0;3.9275;0;78;-1-1;-1
1400;3834;87.7091;25.6002;-21.8083;8.17383;2287.52;4.9607;0;0;0.1;0.01;0;6.34314;1;0;-1-1;-1
1400;661;-132.842;27.4579;30.3261;8.6455;2706.82;5.31359;0;0;0.1;0.01;0;3.25758;0;0;-1-1;-1
1400;662;-119.042;61.2496;18.8105;12.5748;8328.93;7.55814;0;0;7.39495e-21;0.01;0;5.34151;102;970;-1-1;-1
1400;663;-100.317;-104.18;35.342;12.4429;8069.68;7.4505;0;0;1.14431e-23;0.01;0;2.87193;102;0;-1-1;-1
1400;664;-116.127;-64.8074;20.293;12.488;8157.63;7.49461;0;0;3.25233e-22;0.01;0;5.58244;102;0;-1-1;-1
1400;665;-107.435;-48.275;21.6887;8.62659;2689.09;5.30573;0;0;0.1;0.01;0;6.79992;0;0;-1-1;-1
1400;3459;-42.7701;-74.7941;-57.3149;8.52204;2592.5;5.21617;0;0;0.1;0.01;0;7.03996;0;0;-1-1;-1
1400;3793;82.8483;-1.15716;17.7431;8.20939;2317.51;4.97987;0;0;0.1;0.01;0;6.92146;1;0;-1-1;-1
1400;668;-92.9303;39.9031;29.911;1.80115;24.4761;1.77813;0;0;2.42318e-21;0.01;0;5.93797;100;62;-1-1;-1
1400;669;-98.9407;53.6913;13.3649;12.5007;8182.56;7.51365;0;0;5.91596e-21;0.01;0;8.91878;102;0;-1-1;-1
1400;670;-108.412;72.0384;29.8942;8.77955;2834.68;5.38807;0;0;0.1;0.01;0;4.48512;0;0;-1-1;-1
1400;671;-67.1936;-120.558;42.4416;10.1704;4406.62;6.20585;0;0;0.1;0.01;0;3.03513;0;0;-1-1;-1
1400;672;-79.1109;-76.7383;37.3743;9.67704;3795.91;5.94701;0;0;0.1;0.01;0;8.04113;0;958;-1-1;-1
1400;1658;97.6628;10.4656;9.37337;1.83591;25.9205;1.81828;0;0;3.02897e-21;0.01;0;7.03521;100;0;-1-1;-1
1400;674;-108.648;-39.8681;35.5092;9.32467;3396.17;5.72672;0;0;0.1;0.01;0;7.07623;0;0;-1-1;-1
1400;675;-102.165;-33.2164;21.7432;10.0982;4313.39;6.17756;0;0;0.1;0.01;0;8.01285;0;70;-1-1;-1
1400;676;-91.3526;23.2325;21.216;9.15755;3216.82;5.63373;0;0;0.1;0.01;0;7.82309;0;964;-1-1;-1
1400;677;-97.8637;36.6079;21.5014;9.84313;3994.74;6.02649;0;0;0.1;0.01;0;9.00335;0;68;-1-1;-1
1400;678;-66.7412;67.4737;18.567;1.86881;27.3392;1.84818;0;0;2.25676e-20;0.01;0;7.82379;100;0;-1-1;-1
1400;679;-90.3572;94.8931;35.6892;12.516;8212.71;7.53989;0;0;2.82095e-20;0.01;0;5.43964;102;974;-1-1;-1
1400;680;-79.0303;108.329;11.8067;9.71662;3842.68;5.96282;0;0;0.1;0.01;0;4.67617;0;66;-1-1;-1
1400;681;-45.6454;-120.052;14.9356;9.69487;3816.93;5.9571;0;0;0.1;0.01;0;6.72664;0;0;-1-1;-1
1400;682;-60.0559;-78.0513;27.467;1.97083;32.0654;1.92254;0;0;1.25275e-18;0.01;0;5.59879;100;942;-1-1;-1
1400;683;-38.3589;-82.1894;56.136;9.36967;3445.57;5.74731;0;0;0.1;0.01;0;7.31984;0;960;-1-1;-1
1400;2372;80.5514;56.3366;65.5584;8.15046;2267.96;4.95256;0;0;0.1;0.01;0;5.77663;1;0;-1-1;-1
1400;685;-55.8828;-17.2554;27.9322;8.75055;2806.69;5.39044;0;0;0.1;0.01;0;8.45457;0;0;-1-1;-1
1400;686;-76.806;2.99658;26.8782;9.2623;3328.48;5.72179;0;0;0.1;0.01;0;7.93824;0;960;-1-1;-1
1400;687;-56.7017;28.9564;20.1615;9.22661;3290.15;5.66755;0;0;0.1;0.01;0;8.01431;0;0;-1-1;-1
1400;688;-62.0369;63.4898;10.7262;9.13159;3189.54;5.6249;0;0;0.1;0.01;0;7.84014;0;0;-1-1;-1
1400;689;-63.7668;67.2592;31.4489;12.619;8417.2;7.54945;0;0;1.55083e-21;0.01;0;9.21089;102;964;-1-1;-1
1400;690;-90.7004;115.793;49.1832;8.16835;2282.92;4.96373;0;0;0.1;0.01;0;1.11482;1;66;-1-1;-1
1400;691;-54.5624;129.683;42.7312;9.27349;3340.55;5.69831;0;0;0.1;0.01;0;1.9127;0;0;-1-1;-1
1400;692;-43.619;-125.005;29.714;8.41016;2491.73;5.14531;0;0;0.1;0.01;0;3.61573;0;0;-1-1;-1
1400;693;-34.4028;-102.939;37.7245;10.0995;4315.09;6.02741;0;0;1.66519e-22;0.01;0;5.67702;102;76;-1-1;-1
1400;694;-52.6941;-84.6118;27.7849;9.13496;3193.07;5.63659;0;0;0.1;0.01;0;6.74528;0;0;-1-1;-1
1400;695;-16.7236;-43.8564;34.2716;9.06897;3124.38;5.5813;0;0;0.1;0.01;0;8.91136;0;0;-1-1;-1
1400;2954;-74.6312;55.4096;-24.1229;2.00082;33.5515;1.87405;0;0;1.84076e-14;0.01;0;6.51511;100;0;-1-1;-1
1400;697;-37.0507;-17.8473;36.0463;1.74985;22.4434;1.73091;0;0;4.06542e-22;0.01;0;8.26127;100;930;-1-1;-1
1400;2010;102.871;-79.5889;28.7542;8.80815;2862.48;5.41089;0;0;0.1;0.01;0;3.66042;0;974;-1-1;-1
1400;699;-45.7724;38.6728;35.5254;12.4223;8029.56;7.46386;0;0;2.08149e-22;0.01;0;8.83826;102;0;-1-1;-1
1400;2428;-49.7029;-21.4716;-48.4921;10.1912;4433.75;6.21664;0;0;0.1;0.01;0;7.81166;0;0;-1-1;-1
1400;701;-41.592;74.1833;36.6918;12.8173;8820.15;7.68704;0;0;2.62721e-19;0.01;0;9.15736;102;988;-1-1;-1
1400;702;-41.9005;109.453;16.9766;10.2912;4565.52;6.26325;0;0;0.1;0.01;0;8.08629;0;68;-1-1;-1
1400;703;-22.0926;-139.702;12.6198;10.1246;4347.36;6.04149;0;0;2.60187e-22;0.01;0;3.19743;102;0;-1-1;-1
1400;704;-25.1122;-89.5626;31.2117;3.04797;118.61;2.53103;0;0;2.34599e-08;0.01;0;5.07221;100;0;-1-1;-1
1400;705;-20.4115;-68.9879;27.5963;9.86469;4021.04;5.61967;0;0;1.56106e-65;0.01;0;7.47751;102;0;-1-1;-1
1400;706;-27.3127;-27.423;36.493;1.73133;21.7385;1.71713;0;0;4.06542e-22;0.01;0;8.44864;100;0;-1-1;-1
1400;3570;-10.5689;-100.08;7.47559;8.4119;2493.28;5.13266;0;0;0.1;0.01;0;7.2359;0;0;-1-1;-1
1400;708;-28.5009;12.5354;31.5288;10.1858;4426.69;6.19654;0;0;0.1;0.01;0;7.93291;0;0;-1-1;-1
1400;709;-22.4465;54.5333;22.2449;10.2013;4446.91;6.21323;0;0;0.1;0.01;0;7.09865;0;58;-1-1;-1
1400;3275;-0.320995;-89.0106;34.4478;8.81798;2872.08;5.42735;0;0;0.1;0.01;0;7.35415;0;0;-1-1;-1
1400;1967;-18.2836;-101.387;92.3263;9.00868;3062.48;5.54775;0;0;0.1;0.01;0;2.68268;0;952;-1-1;-1
1400;3128;20.0821;36.1831;103.224;9.12046;3177.89;5.60981;0;0;0.1;0.01;0;6.05938;0;0;-1-1;-1
1400;713;-15.9661;124.503;36.054;11.8601;6988.09;7.15096;0;0;8.5258e-23;0.01;0;6.20213;102;0;-1-1;-1
1400;714;3.63186;-110.691;51.3366;8.2614;2361.83;5.00775;0;0;0.1;0.01;0;6.26485;0;0;-1-1;-1
1400;715;16.2664;-93.9775;35.7713;9.16622;3225.96;5.66408;0;0;0.1;0.01;0;6.60322;0;0;-1-1;-1
1400;716;4.84995;-100.362;27.7169;8.8192;2873.27;5.41156;0;0;0.1;0.01;0;7.98683;0;0;-1-1;-1
1400;717;1.35749;-46.7249;28.9167;9.87255;4030.66;6.07198;0;0;0.1;0.01;0;9.60012;0;0;-1-1;-1
1400;718;-12.3487;-19.636;12.158;9.36906;3444.9;5.74806;0;0;0.1;0.01;0;8.76898;0;962;-1-1;-1
1400;719;-0.117161;-6.31685;-0.292497;1.70328;20.699;1.68107;0;0;2.42318e-21;0.01;0;9.38581;100;0;-1-1;-1
1400;1887;26.6034;5.25734;40.8666;9.17642;3236.74;5.64101;0;0;0.1;0.01;0;9.70368;0;0;-1-1;-1
1400;721;5.06577;33.9287;20.2843;10.0975;4312.49;6.16361;0;0;0.1;0.01;0;9.71005;0;0;-1-1;-1
1400;722;17.3676;42.6482;21.1723;9.28212;3349.89;5.6988;0;0;0.1;0.01;0;8.77915;0;926;-1-1;-1
1400;723;13.9646;93.8074;26.2558;8.58783;2653.01;5.26707;0;0;0.1;0.01;0;7.90172;0;0;-1-1;-1
1400;2765;-2.75742;-56.2852;74.3359;9.71464;3840.33;5.93951;0;0;0.1;0.01;0;7.62177;0;1032;-1-1;-1
1400;725;0.526704;119.145;16.873;12.3468;7884.1;7.40406;0;0;3.25233e-22;0.01;0;8.71969;102;0;-1-1;-1
1400;1938;-129.171;37.2689;-11.776;9.09324;3149.52;5.59048;0;0;0.1;0.01;0;3.52862;0;972;-1-1;-1
1400;727;10.0656;-84.7103;26.1054;8.6171;2680.23;5.28754;0;0;0.1;0.01;0;6.45281;0;0;-1-1;-1
1400;728;14.5984;-70.8919;15.5371;12.5606;8300.77;7.49932;0;0;2.79373e-23;0.01;0;9.83633;102;0;-1-1;-1
1400;729;2.14163;-61.8617;34.6842;8.29767;2393.08;5.04021;0;0;0.1;0.01;0;7.88611;0;0;-1-1;-1
1400;730;5.11923;-20.0066;21.1084;12.5419;8263.79;7.53186;0;0;1.55083e-21;0.01;0;9.45746;102;0;-1-1;-1
1400;731;8.62205;-5.0099;24.656;9.06446;3119.72;5.59027;0;0;0.1;0.01;0;6.50127;0;942;-1-1;-1
1400;732;15.4321;9.69287;30.4829;9.44197;3525.96;5.80905;0;0;0.1;0.01;0;8.85429;0;0;-1-1;-1
1400;733;15.6287;32.9522;18.4381;1.72613;21.543;1.70816;0;0;4.36521e-23;0.01;0;7.00658;100;942;-1-1;-1
1400;734;17.7141;57.577;18.6507;9.25808;3323.93;5.6746;0;0;0.1;0.01;0;8.64182;0;946;-1-1;-1
1400;735;17.5169;109.545;22.2094;12.3084;7810.74;7.42321;0;0;6.35221e-22;0.01;0;8.603;102;950;-1-1;-1
1400;736;17.1634;130.007;24.6295;12.8123;8809.88;7.68344;0;0;1.07611e-19;0.01;0;5.37563;101;974;-1-1;-1
1400;737;33.4676;-109.64;16.987;12.5165;8213.66;7.48814;0;0;7.94027e-22;0.01;0;8.94274;102;0;-1-1;-1
1400;738;47.9187;-122.938;16.3567;9.71458;3840.26;5.95594;0;0;0.1;0.01;0;4.4759;0;50;-1-1;-1
1400;739;46.6554;-68.9215;39.144;12.588;8355.24;7.54723;0;0;5.08177e-22;0.01;0;9.2302;102;0;-1-1;-1
1400;740;56.0589;-64.6294;7.32624;8.69776;2756.21;5.34256;0;0;0.1;0.01;0;8.13541;0;0;-1-1;-1
1400;741;33.5466;-31.0336;11.5609;1.88319;27.975;1.83565;0;0;2.82095e-20;0.01;0;7.20266;100;980;-1-1;-1
1400;2329;-29.9268;7.89638;-16.6296;8.19709;2307.1;4.97752;0;0;0.1;0.01;0;7.79213;1;0;-1-1;-1
