Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;901;-75.4886;23.7669;61.4567;9.02561;3079.77;5.53492;0;0;0.1;0.01;0;7.92965;0;0;-1-1;-1
1360;902;-71.507;49.4712;63.6494;8.3122;2405.67;5.06229;0;0;0.1;0.01;0;6.85671;0;0;-1-1;-1
1360;903;-90.199;59.543;53.2612;8.51079;2582.25;5.21614;0;0;0.1;0.01;0;6.9124;0;952;-1-1;-1
1360;904;-64.5199;65.8285;73.2971;2.05498;36.3505;2.03016;0;0;5.13128e-19;0.01;0;7.03158;100;0;-1-1;-1
1360;2406;78.0409;-37.8347;-85.7262;10.1645;4398.89;6.19518;0;0;0.1;0.01;0;7.36152;0;0;-1-1;-1
1360;906;-60.4505;-48.2331;60.7784;9.28522;3353.24;5.73519;0;0;0.1;0.01;0;7.0452;0;0;-1-1;-1
1360;1702;1.15697;-71.5417;-78.3421;12.6344;8447.98;7.59443;0;0;2.82095e-20;0.01;0;8.06045;102;0;-1-1;-1
1360;908;-45.6976;-25.7265;58.0715;8.50606;2577.95;5.2167;0;0;0.1;0.01;0;8.2291;0;942;-1-1;-1
1360;909;-61.2511;-2.06403;54.4898;8.8307;2884.52;5.45493;0;0;0.1;0.01;0;7.52017;0;954;-1-1;-1
1360;910;-73.3984;12.5795;71.5657;8.34621;2435.32;5.09582;0;0;0.1;0.01;0;7.65022;0;0;-1-1;-1
1360;2563;17.9942;-17.8183;32.4818;9.93209;4104.03;6.08001;0;0;0.1;0.01;0;9.23997;0;0;-1-1;-1
1360;1966;-90.0116;53.5277;40.2608;8.7252;2782.37;5.39963;0;0;0.1;0.01;0;7.25749;0;946;-1-1;-1
1360;913;-61.7615;105.906;59.5333;10.2827;4554.12;6.13243;0;0;4.40773e-20;0.01;0;4.49328;102;50;-1-1;-1
1360;1605;-68.3967;-57.1552;-44.8566;9.49614;3586.98;5.84075;0;0;0.1;0.01;0;8.66323;0;0;-1-1;-1
1360;915;-42.4743;-75.6657;71.7691;12.3068;7807.69;7.42692;0;0;4.73277e-21;0.01;0;8.59149;102;948;-1-1;-1
1360;916;-38.7673;-59.4872;62.0577;9.69715;3819.63;5.52927;0;0;7.44371e-65;0.01;0;7.44315;102;0;-1-1;-1
1360;917;-38.3432;-37.8618;82.7787;12.1506;7514.27;7.32875;0;0;2.42318e-21;0.01;0;9.65394;102;0;-1-1;-1
1360;918;-41.4972;-6.11201;74.551;8.49836;2570.95;5.2086;0;0;0.1;0.01;0;7.34965;0;0;-1-1;-1
1360;919;-49.7513;27.2603;61.5935;10.093;4306.69;6.14808;0;0;0.1;0.01;0;9.22253;0;120;-1-1;-1
1360;920;-40.0455;41.7275;65.3792;10.2609;4525.21;6.23052;0;0;0.1;0.01;0;8.77358;0;70;-1-1;-1
1360;921;-52.7492;85.5337;75.7858;9.29175;3360.32;5.72974;0;0;0.1;0.01;0;5.30572;0;942;-1-1;-1
1360;922;-47.7868;107.009;67.896;8.23397;2338.39;4.98089;0;0;0.1;0.01;0;2.98659;1;0;-1-1;-1
1360;923;-33.9024;128.443;46.4441;12.7262;8633.43;7.62873;0;0;3.28402e-19;0.01;0;3.36775;102;956;-1-1;-1
1360;924;-42.9368;-117.131;64.8775;9.12963;3187.49;5.59484;0;0;0.1;0.01;0;1.88022;0;0;-1-1;-1
1360;925;-12.0307;-82.7273;79.2066;8.62422;2686.88;5.28759;0;0;0.1;0.01;0;7.21251;0;978;-1-1;-1
1360;926;-25.5034;-79.5958;75.6234;8.24386;2346.83;4.99693;0;0;0.1;0.01;0;7.08378;0;0;-1-1;-1
1360;2022;57.1259;-13.7368;2.33962;12.0698;7365.31;7.28091;0;0;2.42318e-21;0.01;0;10.0915;102;0;-1-1;-1
1360;928;-21.0969;-22.4009;68.3794;10.1041;4320.97;6.17032;0;0;0.1;0.01;0;8.52704;0;0;-1-1;-1
1360;929;-16.1094;32.8699;60.5802;2.13968;41.0333;2.07614;0;0;1.16672e-17;0.01;0;5.24834;100;962;-1-1;-1
1360;930;-11.0605;37.9992;77.6242;10.0685;4275.51;6.14966;0;0;0.1;0.01;0;8.83197;0;88;-1-1;-1
1360;931;-28.2363;52.0328;64.2345;8.95853;3011.62;5.52054;0;0;0.1;0.01;0;7.94939;0;0;-1-1;-1
1360;932;-8.0441;75.6886;62.8939;8.99882;3052.43;5.53954;0;0;0.1;0.01;0;7.5461;0;930;-1-1;-1
1360;933;-7.08766;82.6385;48.0029;10.1756;4413.3;6.1997;0;0;0.1;0.01;0;7.75135;0;0;-1-1;-1
1360;3266;-28.9205;-6.94078;-102.545;8.61913;2682.12;5.29951;0;0;0.1;0.01;0;7.86749;0;0;-1-1;-1
1360;935;10.302;-96.5227;56.6027;8.90423;2957.18;5.48696;0;0;0.1;0.01;0;6.88571;0;936;-1-1;-1
1360;936;4.15892;-66.0747;61.0619;12.6647;8508.83;7.62468;0;0;1.34513e-19;0.01;0;9.2535;102;0;-1-1;-1
1360;937;-11.5031;-68.9374;72.6178;9.59321;3698.12;5.88041;0;0;0.1;0.01;0;7.85422;0;960;-1-1;-1
1360;938;7.82424;-41.6512;94.069;9.46128;3547.63;5.80191;0;0;0.1;0.01;0;7.61837;0;0;-1-1;-1
1360;939;-10.0125;11.118;68.8951;9.54776;3645.8;5.88191;0;0;0.1;0.01;0;8.72768;0;942;-1-1;-1
1360;940;18.4632;24.9841;73.2935;12.7395;8660.48;7.64368;0;0;1.07611e-19;0.01;0;8.06107;102;960;-1-1;-1
1360;941;-1.0165;22.3994;76.8863;8.23766;2341.53;4.9895;0;0;0.1;0.01;0;7.74874;1;0;-1-1;-1
1360;942;-2.59876;53.6166;57.8111;2.0209;34.5719;1.97907;0;0;1.25275e-18;0.01;0;7.65818;100;0;-1-1;-1
1360;2978;13.7814;72.5496;59.0965;9.11173;3168.78;5.61872;0;0;0.1;0.01;0;7.97136;0;0;-1-1;-1
1360;944;-13.3248;99.0776;56.17;1.93828;30.5029;1.90321;0;0;1.95743e-18;0.01;0;6.3698;100;0;-1-1;-1
1360;945;12.3756;-118.37;60.9239;9.08128;3137.11;5.60222;0;0;0.1;0.01;0;5.16698;0;956;-1-1;-1
1360;946;14.6769;-89.5932;62.2141;1.96488;31.7757;1.93153;0;0;8.60886e-20;0.01;0;6.50345;100;0;-1-1;-1
1360;947;16.7831;-60.7309;51.2875;8.31805;2410.75;5.06058;0;0;0.1;0.01;0;7.58526;0;0;-1-1;-1
1360;948;20.2316;-67.1086;81.8016;8.19292;2303.59;4.96799;0;0;0.1;0.01;0;7.38557;1;76;-1-1;-1
1360;2662;-100.02;15.2169;-42.4562;10.2436;4502.45;6.12594;0;0;8.01762e-19;0.01;0;7.67282;101;0;-1-1;-1
1360;950;19.6115;1.28999;55.047;12.4174;8020.08;7.48495;0;0;1.80541e-20;0.01;0;8.62608;102;930;-1-1;-1
1360;951;14.7305;33.4631;41.3568;1.96823;31.9386;1.93099;0;0;1.07611e-19;0.01;0;8.55226;100;62;-1-1;-1
1360;952;24.4196;37.9464;61.682;8.44022;2518.55;5.16079;0;0;0.1;0.01;0;8.08771;0;0;-1-1;-1
1360;953;4.48979;75.7455;69.689;9.09813;3154.61;5.59457;0;0;0.1;0.01;0;7.97927;0;0;-1-1;-1
1360;954;11.9979;116.11;67.9229;9.58529;3688.96;5.8843;0;0;0.1;0.01;0;3.87227;0;960;-1-1;-1
1360;955;46.58;-106.769;52.6595;1.8613;27.0107;1.84258;0;0;2.82095e-20;0.01;0;7.53952;100;0;-1-1;-1
1360;956;54.8027;-66.014;73.2777;1.96915;31.9833;1.94242;0;0;2.82095e-20;0.01;0;7.34383;100;0;-1-1;-1
1360;957;49.4119;-41.2953;52.666;9.86828;4025.44;6.041;0;0;0.1;0.01;0;8.91044;0;36;-1-1;-1
1360;1842;108.843;24.1623;-4.37932;9.00563;3059.37;5.53799;0;0;0.1;0.01;0;6.60366;0;0;-1-1;-1
1360;959;32.3219;-8.44469;65.2345;9.57836;3680.97;5.87486;0;0;0.1;0.01;0;8.35605;0;42;-1-1;-1
1360;960;23.976;23.3831;52.519;12.8663;8921.84;7.72278;0;0;8.01762e-19;0.01;0;9.0806;101;0;-1-1;-1
1360;961;65.9092;18.1503;47.3448;9.61486;3723.2;5.90763;0;0;0.1;0.01;0;8.29303;0;0;-1-1;-1
1360;962;29.4925;54.9783;47.5019;9.07455;3130.14;5.57319;0;0;0.1;0.01;0;6.84072;0;0;-1-1;-1
1360;963;37.3224;103.795;66.9067;10.0029;4192.48;6.13089;0;0;0.1;0.01;0;5.33985;0;88;-1-1;-1
1360;964;25.02;117.716;39.5667;12.657;8493.43;7.59864;0;0;3.78621e-21;0.01;0;5.28162;102;54;-1-1;-1
1360;965;49.6179;-91.2272;71.9892;8.66057;2720.99;5.32473;0;0;0.1;0.01;0;2.84334;0;0;-1-1;-1
1360;966;68.7509;-55.2573;70.0789;10.2518;4513.27;6.2409;0;0;0.1;0.01;0;7.58291;0;0;-1-1;-1
1360;967;70.1581;-40.0715;65.7943;8.24409;2347.02;5.0058;0;0;0.1;0.01;0;7.47537;0;0;-1-1;-1
1360;968;53.2047;-31.5408;54.4759;1.95812;31.4488;1.91768;0;0;4.10502e-19;0.01;0;7.00282;100;0;-1-1;-1
1360;969;46.4302;-7.39928;47.5157;1.90566;28.9886;1.86664;0;0;1.07611e-19;0.01;0;7.34362;100;0;-1-1;-1
1360;1865;49.1351;6.75157;-30.9633;12.5406;8261.25;7.5491;0;0;1.07611e-19;0.01;0;9.14372;102;0;-1-1;-1
1360;971;62.7103;51.6954;68.0113;9.54058;3637.58;5.86125;0;0;0.1;0.01;0;7.83987;0;944;-1-1;-1
1360;972;68.7064;82.7296;50.8495;9.75173;3884.48;5.98198;0;0;0.1;0.01;0;5.4691;0;30;-1-1;-1
1360;973;51.694;120.518;46.5149;9.94332;4117.96;6.09917;0;0;0.1;0.01;0;3.28052;0;56;-1-1;-1
1360;974;63.5848;-69.1434;75.3118;8.85815;2911.51;5.45324;0;0;0.1;0.01;0;6.77201;0;958;-1-1;-1
1360;975;79.1743;-50.7985;70.205;2.0254;34.8032;1.99188;0;0;8.01762e-19;0.01;0;5.40116;100;0;-1-1;-1
1360;976;76.68;-33.2561;68.6923;2.87694;99.7431;2.59781;0;0;6.09055e-12;0.01;0;5.88019;100;0;-1-1;-1
1360;2024;64.463;-49.1944;29.0189;8.38849;2472.52;5.1119;0;0;0.1;0.01;0;7.46128;0;0;-1-1;-1
1360;1823;34.3989;18.7198;122.387;8.8821;2935.18;5.46217;0;0;0.1;0.01;0;4.52975;0;936;-1-1;-1
1360;979;96.1792;22.2514;72.1157;9.99528;4182.86;6.09947;0;0;0.1;0.01;0;6.68532;0;68;-1-1;-1
1360;980;88.6096;71.7117;77.0773;10.125;4347.82;6.17203;0;0;0.1;0.01;0;3.03934;0;68;-1-1;-1
1360;981;81.5854;76.5785;70.8008;1.90271;28.8539;1.86547;0;0;1.68142e-19;0.01;0;6.47036;100;0;-1-1;-1
1360;982;102.591;-38.7806;50.2765;12.5026;8186.33;7.5102;0;0;2.25676e-20;0.01;0;7.06568;102;0;-1-1;-1
1360;983;94.4284;-5.72062;66.7995;8.3359;2426.31;5.0755;0;0;0.1;0.01;0;7.47377;0;0;-1-1;-1
1360;984;108.366;16.1811;82.4661;9.8883;4049.99;6.06154;0;0;0.1;0.01;0;3.10515;0;74;-1-1;-1
1360;2064;-109.532;-82.3654;-3.31902;8.3708;2456.91;5.10962;0;0;0.1;0.01;0;4.37306;0;0;-1-1;-1
1360;986;107.352;23.0931;60.2686;8.21773;2324.58;4.97978;0;0;0.1;0.01;0;4.07966;1;0;-1-1;-1
1360;987;-77.1438;-44.6232;95.9041;2.57648;71.6425;2.2353;0;0;6.60339e-10;0.01;0;5.51327;100;0;-1-1;-1
1360;988;-86.7747;0.459442;86.5806;9.0429;3097.5;5.58684;0;0;0.1;0.01;0;5.87587;0;0;-1-1;-1
1360;989;-113.125;1.43829;59.8391;8.7011;2759.38;5.32721;0;0;0.1;0.01;0;5.72325;0;0;-1-1;-1
1360;3781;-52.3106;-36.8254;76.7687;8.18457;2296.55;4.97235;0;0;0.1;0.01;0;6.79482;1;0;-1-1;-1
1360;991;-63.555;-100.58;69.778;9.30736;3377.28;5.73426;0;0;0.1;0.01;0;3.08116;0;0;-1-1;-1
1360;2934;38.7637;101.53;-83.2924;9.20558;3267.7;5.67805;0;0;0.1;0.01;0;3.23972;0;0;-1-1;-1
1360;993;-54.3309;-12.6463;77.48;9.46577;3552.68;5.81489;0;0;0.1;0.01;0;7.99159;0;950;-1-1;-1
1360;994;-89.4891;-0.0587224;77.2378;2.03735;35.4229;1.98969;0;0;1.25275e-18;0.01;0;7.9657;100;0;-1-1;-1
1360;995;-65.7547;5.28651;95.4018;8.27404;2372.69;5.02907;0;0;0.1;0.01;0;5.56378;0;0;-1-1;-1
1360;996;-75.9965;41.1594;73.9322;8.66759;2727.62;5.31262;0;0;0.1;0.01;0;6.31289;0;936;-1-1;-1
1360;1962;-8.73526;28.1973;89.0111;8.43547;2514.3;5.15133;0;0;0.1;0.01;0;7.18718;0;952;-1-1;-1
1360;998;-52.142;-76.9698;90.2595;12.7803;8744.1;7.67227;0;0;1.68142e-19;0.01;0;4.96862;102;950;-1-1;-1
1360;999;-60.2247;-59.5389;91.8478;8.98158;3034.92;5.52545;0;0;0.1;0.01;0;6.04148;0;0;-1-1;-1
1360;3639;54.782;31.3945;5.06891;8.21993;2326.45;4.98384;0;0;0.1;0.01;0;7.66197;1;0;-1-1;-1
1360;1001;-46.9073;3.64435;98.8044;12.3743;7936.92;7.45249;0;0;5.91596e-21;0.01;0;8.64802;102;0;-1-1;-1
1360;1002;-46.8383;23.0365;77.0557;1.79033;24.0373;1.76059;0;0;1.80541e-20;0.01;0;7.42617;100;0;-1-1;-1
1360;2033;-41.2908;-11.799;53.3365;8.62166;2684.49;5.29242;0;0;0.1;0.01;0;8.17376;0;0;-1-1;-1
1360;1004;-61.2597;62.8653;97.5623;9.45557;3541.21;5.82606;0;0;0.1;0.01;0;4.43525;0;0;-1-1;-1
1360;1998;61.3488;63.9024;-85.2494;8.77185;2827.24;5.3884;0;0;0.1;0.01;0;5.25206;0;0;-1-1;-1
1360;1006;-31.0663;-104.898;68.7005;8.73807;2794.7;5.38846;0;0;0.1;0.01;0;4.57744;0;956;-1-1;-1
1360;2150;-60.1933;62.4237;-5.88772;8.23847;2342.22;4.99918;0;0;0.1;0.01;0;8.29975;0;0;-1-1;-1
1360;1008;-21.3043;-70.5897;84.7604;8.21045;2318.41;4.9782;0;0;0.1;0.01;0;6.39979;1;0;-1-1;-1
1360;1009;-29.2947;-20.3863;84.3348;1.93555;30.3739;1.8884;0;0;1.34513e-19;0.01;0;7.26874;100;0;-1-1;-1
1360;1010;-49.7303;-1.30374;63.5599;8.20605;2314.68;4.98155;0;0;0.1;0.01;0;7.24642;1;0;-1-1;-1
1360;1011;-38.7226;-9.11831;88.7621;8.40903;2490.73;5.12745;0;0;0.1;0.01;0;8.2357;0;952;-1-1;-1
1360;1012;-53.0058;32.8326;92.1432;9.10201;3158.65;5.60602;0;0;0.1;0.01;0;7.13855;0;0;-1-1;-1
1360;2062;-54.9956;-15.9466;51.5145;8.51789;2588.72;5.23496;0;0;0.1;0.01;0;7.75531;0;0;-1-1;-1
1360;1014;-32.6668;67.3241;98.7554;9.05846;3113.52;5.58009;0;0;0.1;0.01;0;3.24422;0;0;-1-1;-1
1360;1015;-22.8261;-85.1037;88.9569;8.72029;2777.67;5.37348;0;0;0.1;0.01;0;6.38637;0;0;-1-1;-1
1360;1822;71.3594;4.45364;-109.799;9.07265;3128.17;5.59566;0;0;0.1;0.01;0;4.20156;0;966;-1-1;-1
1360;2483;69.9878;75.7349;20.3994;10.0363;4234.57;6.15073;0;0;0.1;0.01;0;7.43459;0;0;-1-1;-1
1360;1018;6.05097;-14.0414;75.6811;12.5595;8298.69;7.56305;0;0;1.25275e-18;0.01;0;10.0208;101;0;-1-1;-1
1360;1019;-25.4611;2.31796;90.5731;8.56481;2631.74;5.25061;0;0;0.1;0.01;0;7.34187;0;0;-1-1;-1
1360;1020;7.53525;28.7538;90.6146;12.3642;7917.53;7.46899;0;0;2.25676e-20;0.01;0;9.53995;102;0;-1-1;-1
1360;1959;-90.6904;-15.6778;-56.1303;12.4627;8108.22;7.5104;0;0;2.10177e-19;0.01;0;8.53806;102;968;-1-1;-1
1360;1022;-6.12119;65.5823;75.5514;10.2385;4495.71;6.11442;0;0;4.40773e-20;0.01;0;7.77045;102;956;-1-1;-1
1360;1023;-10.7438;88.6048;87.2768;8.20288;2312;4.97583;0;0;0.1;0.01;0;6.28127;1;76;-1-1;-1
1360;1024;11.2053;-102.941;95.7067;8.4236;2503.7;5.14359;0;0;0.1;0.01;0;0.675617;0;0;-1-1;-1
1360;1997;-57.9197;-15.306;-18.5115;8.79958;2854.13;5.40869;0;0;0.1;0.01;0;8.23051;0;0;-1-1;-1
1360;1026;23.2641;-85.6339;64.352;8.67019;2730.07;5.33378;0;0;0.1;0.01;0;6.71246;0;946;-1-1;-1
1360;3783;-20.7342;120.177;4.45565;8.1581;2274.34;4.94455;0;0;0.1;0.01;0;4.65022;1;0;-1-1;-1
1360;1799;-59.4602;10.003;21.5216;12.2751;7747.53;7.41108;0;0;7.94027e-22;0.01;0;8.72992;102;0;-1-1;-1
1360;1029;29.5714;2.07854;89.0261;12.4909;8163.3;7.50895;0;0;1.68142e-19;0.01;0;8.63499;102;0;-1-1;-1
1360;1030;19.1831;40.671;76.8499;12.4156;8016.67;7.4986;0;0;1.80541e-20;0.01;0;8.72555;102;954;-1-1;-1
1360;1031;-7.16533;46.1707;89.9301;8.21011;2318.12;4.97876;0;0;0.1;0.01;0;6.47316;1;0;-1-1;-1
1360;1032;24.8831;110.081;76.8597;9.4752;3563.32;5.83801;0;0;0.1;0.01;0;4.03792;0;0;-1-1;-1
1360;1033;32.7891;-74.4991;82.465;8.58215;2647.75;5.26307;0;0;0.1;0.01;0;6.17346;0;0;-1-1;-1
1360;1034;28.3869;-67.5936;78.0183;1.95179;31.145;1.92458;0;0;1.34513e-19;0.01;0;7.35995;100;942;-1-1;-1
1360;1035;45.0885;-42.8831;80.316;8.25278;2354.45;5.00503;0;0;0.1;0.01;0;6.87856;0;0;-1-1;-1
1360;1036;38.2642;-16.0016;77.8182;8.40241;2484.85;5.12741;0;0;0.1;0.01;0;6.6416;0;0;-1-1;-1
1360;1037;44.894;9.28656;81.8984;8.53269;2602.23;5.21809;0;0;0.1;0.01;0;7.67012;0;0;-1-1;-1
1360;1470;-30.1284;-35.9169;30.8208;9.7257;3853.46;5.9674;0;0;0.1;0.01;0;9.30112;0;0;-1-1;-1
1360;1039;49.4536;47.1389;79.9438;12.3271;7846.44;7.40926;0;0;1.80541e-20;0.01;0;9.29088;102;0;-1-1;-1
1360;1040;27.395;57.4147;86.6962;2.03116;35.1011;1.98875;0;0;1.0022e-18;0.01;0;6.71482;100;968;-1-1;-1
1360;2624;72.0245;50.307;-33.0487;9.84401;3995.8;6.03119;0;0;0.1;0.01;0;7.64787;0;0;-1-1;-1
1360;1042;48.0765;-79.7156;64.7873;1.76491;23.0281;1.74411;0;0;4.73277e-21;0.01;0;5.60139;100;0;-1-1;-1
1360;1043;60.7103;-44.0143;79.1491;9.29201;3360.61;5.70144;0;0;0.1;0.01;0;7.021;0;0;-1-1;-1
1360;1044;50.1832;-28.6119;79.2691;1.98243;32.6349;1.94384;0;0;8.01762e-19;0.01;0;6.18255;100;0;-1-1;-1
1360;1045;64.685;2.55682;85.6031;2.04585;35.8681;2.00049;0;0;6.4141e-19;0.01;0;7.41943;100;956;-1-1;-1
1360;1046;63.694;8.6692;73.8425;12.7208;8622.44;7.61547;0;0;2.82095e-20;0.01;0;10.0898;102;0;-1-1;-1
1360;1047;53.3167;33.9614;79.4998;2.11297;39.5156;2.06742;0;0;1.16672e-17;0.01;0;5.94045;100;0;-1-1;-1
1360;2470;14.5956;-25.1366;123.055;10.0845;4295.86;6.15354;0;0;0.1;0.01;0;5.62617;0;0;-1-1;-1
1360;1049;33.6181;84.3444;81.4333;1.88006;27.8357;1.80805;0;0;4.14501e-16;0.01;0;6.87625;100;88;-1-1;-1
1360;1050;59.9678;-61.1446;71.7598;1.72605;21.54;1.71276;0;0;2.08149e-22;0.01;0;8.01957;100;0;-1-1;-1
1360;1051;89.5895;-38.2397;98.7266;8.55836;2625.79;5.24657;0;0;0.1;0.01;0;4.28955;0;946;-1-1;-1
1360;1052;91.2857;-18.2054;92.1429;9.47509;3563.19;5.82155;0;0;0.1;0.01;0;4.84523;0;948;-1-1;-1
1360;1053;77.5991;-14.2862;87.4404;8.81151;2865.76;5.41723;0;0;0.1;0.01;0;7.62888;0;0;-1-1;-1
1360;1054;72.2212;30.0946;83.1063;8.89352;2946.52;5.46509;0;0;0.1;0.01;0;6.67916;0;0;-1-1;-1
1360;1055;81.0126;40.9014;73.8651;10.2796;4550;5.89571;0;0;6.01298e-62;0.01;0;7.13178;102;0;-1-1;-1
1360;1056;59.5821;79.9276;74.8379;3.66106;205.545;3.02239;0;0;3.66562e-08;0.01;0;5.10835;100;98;-1-1;-1
1360;1057;83.8276;-58.1804;83.403;8.21701;2323.97;4.98304;0;0;0.1;0.01;0;3.71163;1;0;-1-1;-1
1360;1058;95.8636;-34.2886;82.7362;12.2313;7664.93;7.37675;0;0;5.50967e-20;0.01;0;4.77905;102;0;-1-1;-1
1360;1059;102.732;-7.90972;78.6466;8.51912;2589.84;5.22789;0;0;0.1;0.01;0;4.13641;0;0;-1-1;-1
1360;1060;94.3766;17.4127;91.9474;9.7212;3848.11;5.96387;0;0;0.1;0.01;0;3.72212;0;98;-1-1;-1
1360;1061;82.547;41.7113;94.4595;12.3361;7863.65;7.42348;0;0;6.35221e-22;0.01;0;3.84254;102;0;-1-1;-1
1360;1062;-84.3973;-42.3066;111.509;9.23207;3295.99;5.67646;0;0;0.1;0.01;0;1.46923;0;42;-1-1;-1
1360;1063;-68.7204;-28.6949;103.081;2.03609;35.3574;1.99099;0;0;2.44678e-18;0.01;0;6.50763;100;968;-1-1;-1
1360;1064;-85.1271;46.3903;89.8349;12.7849;8753.58;7.66883;0;0;8.60886e-20;0.01;0;4.29075;102;0;-1-1;-1
1360;1065;-76.6545;61.6198;116.193;8.25419;2355.66;5.01778;0;0;0.1;0.01;0;0.643868;0;0;-1-1;-1
1360;1066;-76.7281;-49.5252;96.1351;2.94139;106.597;2.67145;0;0;1.18956e-11;0.01;0;4.44361;100;966;-1-1;-1
1360;1067;-53.7524;-45.7833;106.672;8.84287;2896.46;5.44965;0;0;0.1;0.01;0;4.90115;0;0;-1-1;-1
1360;1068;-59.5743;-31.7016;114.517;9.99278;4179.72;6.10272;0;0;0.1;0.01;0;4.53575;0;36;-1-1;-1
1360;1069;-58.8492;-15.6041;121.166;10.1897;4431.76;6.08958;0;0;1.56594e-18;0.01;0;3.95549;101;0;-1-1;-1
1360;1070;-57.1836;34.2064;107.477;8.67491;2734.54;5.3286;0;0;0.1;0.01;0;4.07818;0;938;-1-1;-1
1360;1071;-69.3182;34.9859;96.3423;10.3201;4604.05;6.15737;0;0;8.60886e-20;0.01;0;5.95924;102;958;-1-1;-1
1360;1987;-2.94265;-9.66135;31.3893;8.6974;2755.86;5.3483;0;0;0.1;0.01;0;8.42434;0;0;-1-1;-1
1360;1073;-43.5601;-60.1267;99.5679;12.6093;8397.77;7.57916;0;0;4.40773e-20;0.01;0;7.48047;102;968;-1-1;-1
1360;1074;-33.7736;-49.5869;113.403;10.1086;4326.7;6.18074;0;0;0.1;0.01;0;5.86951;0;0;-1-1;-1
1360;1075;-46.865;-16.4807;105.356;12.7552;8692.68;7.64935;0;0;2.82095e-20;0.01;0;8.56072;102;0;-1-1;-1
1360;1076;-42.5254;24.865;117.578;9.24764;3312.69;5.68038;0;0;0.1;0.01;0;6.51411;0;954;-1-1;-1
1360;1077;-35.2183;35.6067;101.355;12.6094;8397.98;7.57491;0;0;1.80541e-20;0.01;0;5.97312;102;956;-1-1;-1
1360;1078;-40.359;64.249;75.6279;2.03294;35.1937;1.99219;0;0;1.0022e-18;0.01;0;8.01562;100;960;-1-1;-1
1360;1079;-24.4838;-73.2148;109.278;8.84255;2896.15;5.42557;0;0;0.1;0.01;0;4.07669;0;0;-1-1;-1
1360;1701;62.0693;51.0995;48.6082;12.5748;8328.89;7.57164;0;0;2.25676e-20;0.01;0;9.7876;102;0;-1-1;-1
1360;1081;-18.7249;-21.2288;96.25;9.44684;3531.41;5.82717;0;0;0.1;0.01;0;8.89767;0;0;-1-1;-1
1360;1723;28.0202;99.2364;88.4477;9.29335;3362.06;5.72659;0;0;0.1;0.01;0;3.93917;0;0;-1-1;-1
1360;1083;-21.0238;19.0828;96.914;12.3353;7862.12;7.43454;0;0;3.02897e-21;0.01;0;8.94696;102;0;-1-1;-1
1360;1921;-44.0691;9.74575;40.627;12.465;8112.69;7.52601;0;0;3.8231e-18;0.01;0;8.7801;101;1002;-1-1;-1
1360;1995;61.2343;97.4952;-26.9557;8.81589;2870.03;5.41003;0;0;0.1;0.01;0;7.37453;0;0;-1-1;-1
1360;1086;8.5882;-59.9375;111.67;8.31028;2404.01;5.06145;0;0;0.1;0.01;0;5.34257;0;0;-1-1;-1
1360;1087;-4.84672;-50.4738;94.4663;8.70271;2760.91;5.33097;0;0;0.1;0.01;0;6.62764;0;0;-1-1;-1
1360;1088;-3.0934;-19.6624;100.407;10.019;4212.7;6.12443;0;0;0.1;0.01;0;7.63616;0;58;-1-1;-1
1360;1089;0.896276;-3.4666;101.723;9.92022;4089.33;6.06187;0;0;0.1;0.01;0;7.59529;0;64;-1-1;-1
1360;1090;6.80428;5.52776;127.532;9.00804;3061.82;5.53852;0;0;0.1;0.01;0;4.60674;0;968;-1-1;-1
1360;1091;10.4263;24.2699;108.44;9.43652;3519.86;5.80882;0;0;0.1;0.01;0;7.33717;0;0;-1-1;-1
1360;1092;-13.1018;68.4482;107.234;8.22705;2332.49;4.992;0;0;0.1;0.01;0;3.14017;0;0;-1-1;-1
1360;1093;7.14233;88.1307;108.953;10.1853;4425.96;6.08526;0;0;5.91596e-21;0.01;0;3.15253;102;56;-1-1;-1
1360;2929;9.75758;8.43934;-89.8465;9.24564;3310.54;5.67151;0;0;0.1;0.01;0;7.48036;0;0;-1-1;-1
1360;2892;25.7307;83.4928;87.5782;9.32853;3400.39;5.73795;0;0;0.1;0.01;0;8.05288;0;0;-1-1;-1
1360;1096;37.2337;-31.8653;97.0411;9.18538;3246.23;5.65554;0;0;0.1;0.01;0;7.03028;0;982;-1-1;-1
1360;1754;-18.1392;105.792;37.9432;9.03798;3092.45;5.54719;0;0;0.1;0.01;0;6.8068;0;956;-1-1;-1
1360;1098;7.45351;14.7441;107.582;2.20138;44.6865;2.13285;0;0;2.12225e-16;0.01;0;6.75839;100;968;-1-1;-1
1360;1099;-8.34004;46.4739;104.402;10.2121;4460.96;6.21812;0;0;0.1;0.01;0;7.31064;0;80;-1-1;-1
1360;1100;40.9952;64.0012;117.141;9.66563;3782.5;5.91812;0;0;0.1;0.01;0;3.08449;0;936;-1-1;-1
1360;1101;37.4611;-53.2978;100.5;8.16514;2280.24;4.95297;0;0;0.1;0.01;0;5.61477;1;0;-1-1;-1
1360;1102;42.7418;-47.4116;112.997;10.1329;4358.02;6.17731;0;0;0.1;0.01;0;5.58777;0;0;-1-1;-1
1360;1103;50.306;-21.5865;90.1595;12.5675;8314.4;7.57573;0;0;8.01762e-19;0.01;0;8.08269;102;982;-1-1;-1
