Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1137;-45.9471;95.2904;-3.32672;8.46249;2538.53;5.18056;0;0;0.1;0.01;0;6.31988;0;0;-1-1;-1
760;1138;10.7594;-106.763;-25.2132;8.54124;2610.07;5.23535;0;0;0.1;0.01;0;3.87228;0;0;-1-1;-1
760;1139;-22.1473;-58.9476;-85.9286;8.46484;2540.65;5.18448;0;0;0.1;0.01;0;5.06172;0;0;-1-1;-1
760;1140;50.8779;27.7011;3.91215;8.42797;2507.6;5.15619;0;0;0.1;0.01;0;7.83733;0;0;-1-1;-1
760;1141;7.06249;-20.8631;-80.5934;8.41824;2498.92;5.15411;0;0;0.1;0.01;0;6.03198;0;0;-1-1;-1
760;1142;89.2272;-48.0086;13.3858;8.32762;2419.09;5.06566;0;0;0.1;0.01;0;5.47898;0;0;-1-1;-1
760;1143;79.8597;49.5478;-23.5782;8.45703;2533.62;5.17155;0;0;0.1;0.01;0;7.17358;0;0;-1-1;-1
760;1144;52.4495;12.1181;-84.9198;8.23767;2341.54;4.99395;0;0;0.1;0.01;0;6.67051;1;0;-1-1;-1
760;1145;-91.4933;-26.5179;-3.31592;8.40094;2483.55;5.12838;0;0;0.1;0.01;0;8.49058;0;0;-1-1;-1
760;1146;23.6901;65.7996;-71.9998;8.45366;2530.6;5.17295;0;0;0.1;0.01;0;5.57661;0;0;-1-1;-1
760;1147;94.3245;28.1056;65.4768;8.31591;2408.89;5.06539;0;0;0.1;0.01;0;2.78801;0;0;-1-1;-1
760;2330;61.8671;8.85205;9.69323;8.23564;2339.81;4.98709;0;0;0.1;0.01;0;7.58105;1;0;-1-1;-1
760;1149;-66.7752;18.0186;72.5583;8.4145;2495.59;5.14113;0;0;0.1;0.01;0;7.36797;0;0;-1-1;-1
760;1150;-25.9151;-55.8361;-16.8693;8.36396;2450.9;5.09525;0;0;0.1;0.01;0;7.48644;0;0;-1-1;-1
760;1151;-42.2693;-51.9763;-3.1465;8.54767;2615.96;5.24596;0;0;0.1;0.01;0;6.70067;0;0;-1-1;-1
760;1152;-67.2083;13.6673;-63.1985;8.36707;2453.63;5.10337;0;0;0.1;0.01;0;6.07797;0;0;-1-1;-1
760;1153;-28.4416;-11.3046;82.55;8.53171;2601.33;5.23584;0;0;0.1;0.01;0;7.28723;0;0;-1-1;-1
760;1154;-32.2964;-81.8132;-31.939;8.31537;2408.42;5.05459;0;0;0.1;0.01;0;6.94904;0;0;-1-1;-1
760;1155;-22.9989;-32.5762;-13.1994;8.48975;2563.14;5.20667;0;0;0.1;0.01;0;8.2515;0;0;-1-1;-1
760;1156;87.6942;55.0699;22.9748;8.36111;2448.39;5.10251;0;0;0.1;0.01;0;4.99331;0;0;-1-1;-1
760;1157;6.83242;51.5045;72.1145;8.5118;2583.17;5.20999;0;0;0.1;0.01;0;7.29847;0;0;-1-1;-1
760;1158;67.3069;-21.8897;-55.1662;8.52258;2592.99;5.23199;0;0;0.1;0.01;0;6.72891;0;0;-1-1;-1
760;1159;14.2378;-59.5687;80.6223;8.36209;2449.25;5.09109;0;0;0.1;0.01;0;5.26884;0;0;-1-1;-1
760;1160;-13.3781;-14.1025;36.3314;8.44284;2520.89;5.1584;0;0;0.1;0.01;0;7.6916;0;0;-1-1;-1
760;1161;-8.5014;48.5265;107.895;8.23262;2337.24;4.99329;0;0;0.1;0.01;0;0.762193;1;0;-1-1;-1
760;1162;-37.3529;-89.0591;-21.0701;8.3478;2436.71;5.08071;0;0;0.1;0.01;0;6.90596;0;0;-1-1;-1
760;1163;-75.4646;41.9088;8.42815;8.40219;2484.65;5.13158;0;0;0.1;0.01;0;7.34362;0;0;-1-1;-1
760;1164;-82.8995;-67.7109;53.6514;8.3072;2401.34;5.05822;0;0;0.1;0.01;0;2.71649;0;0;-1-1;-1
760;1165;6.74252;17.6839;102.76;8.40086;2483.47;5.1237;0;0;0.1;0.01;0;4.8275;0;0;-1-1;-1
760;1166;-2.53194;-69.4423;-94.6421;8.32563;2417.35;5.08487;0;0;0.1;0.01;0;2.82978;0;0;-1-1;-1
760;1167;-54.2709;31.2589;-85.7009;8.32178;2414;5.06927;0;0;0.1;0.01;0;4.68418;0;0;-1-1;-1
760;1168;-9.00471;60.0309;-66.8919;8.35847;2446.07;5.10124;0;0;0.1;0.01;0;5.92413;0;0;-1-1;-1
760;1169;-0.493609;83.622;13.0505;8.27513;2373.63;5.01417;0;0;0.1;0.01;0;6.87582;0;0;-1-1;-1
760;1170;-75.41;-76.4431;-51.1847;8.47275;2547.78;5.19262;0;0;0.1;0.01;0;2.86234;0;0;-1-1;-1
760;1171;-57.6903;78.6309;-61.2573;8.36776;2454.24;5.09745;0;0;0.1;0.01;0;4.21368;0;0;-1-1;-1
760;1172;18.8759;-101.04;39.7951;8.31772;2410.47;5.05791;0;0;0.1;0.01;0;4.94911;0;0;-1-1;-1
760;1173;-108.468;21.7664;-22.4084;8.25031;2352.33;5.00315;0;0;0.1;0.01;0;2.68475;0;0;-1-1;-1
760;1174;-47.6299;-39.2453;62.2491;8.24487;2347.69;4.99396;0;0;0.1;0.01;0;7.49584;1;0;-1-1;-1
760;1175;-31.8186;-73.9724;70.1837;8.39608;2479.24;5.13331;0;0;0.1;0.01;0;5.23601;0;0;-1-1;-1
760;1176;67.6719;-56.3744;67.0381;8.53723;2606.39;5.23788;0;0;0.1;0.01;0;5.13557;0;0;-1-1;-1
760;1177;94.1297;-13.2191;-11.7;8.48519;2559.02;5.19249;0;0;0.1;0.01;0;7.51959;0;0;-1-1;-1
760;1178;-84.4584;-18.7593;-14.4791;8.45898;2535.37;5.18224;0;0;0.1;0.01;0;7.28071;0;0;-1-1;-1
760;1179;-95.6852;-2.89773;2.24031;5.7712;805.168;3.80611;0;0;0.004985;0.01;0;6.31548;100;0;-1-1;-1
760;1180;29.6772;16.7813;67.0296;8.47603;2550.74;5.19016;0;0;0.1;0.01;0;7.25888;0;0;-1-1;-1
760;1181;-68.468;18.2119;-90.6045;8.32379;2415.75;5.06886;0;0;0.1;0.01;0;2.95139;0;0;-1-1;-1
760;1182;37.8183;20.068;-18.6604;8.42439;2504.4;5.14167;0;0;0.1;0.01;0;7.99244;0;0;-1-1;-1
760;1183;73.3108;-79.764;-6.94351;8.38984;2473.71;5.12725;0;0;0.1;0.01;0;5.52959;0;0;-1-1;-1
760;1184;-72.2589;-44.6366;21.8831;8.3162;2409.15;5.06252;0;0;0.1;0.01;0;7.76588;0;0;-1-1;-1
760;1185;-44.0937;-5.73667;-76.6966;8.31278;2406.18;5.0547;0;0;0.1;0.01;0;7.57975;0;0;-1-1;-1
760;1186;114.74;-44.8096;12.3793;8.5402;2609.11;5.22922;0;0;0.1;0.01;0;2.74144;0;0;-1-1;-1
760;1187;-65.1839;11.8339;2.47185;8.51207;2583.42;5.22347;0;0;0.1;0.01;0;7.96662;0;0;-1-1;-1
760;1188;-32.7514;-114.341;18.9344;8.47094;2546.15;5.18173;0;0;0.1;0.01;0;2.0107;0;0;-1-1;-1
760;1189;-65.6979;46.4358;61.9177;8.41264;2493.94;5.14024;0;0;0.1;0.01;0;6.73042;0;0;-1-1;-1
760;1190;-13.7416;33.3917;-74.7553;8.44427;2522.17;5.1768;0;0;0.1;0.01;0;8.0315;0;0;-1-1;-1
760;1191;-17.771;-33.1971;107.083;8.47057;2545.81;5.17186;0;0;0.1;0.01;0;3.36335;0;0;-1-1;-1
760;1192;-13.5479;47.4049;-71.588;8.38877;2472.77;5.10914;0;0;0.1;0.01;0;7.6989;0;0;-1-1;-1
760;1193;-29.3515;-100.265;-20.9775;8.33657;2426.89;5.07234;0;0;0.1;0.01;0;7.35757;0;0;-1-1;-1
760;1194;82.6486;-25.4921;-29.5927;8.28805;2384.77;5.04739;0;0;0.1;0.01;0;7.19605;0;0;-1-1;-1
760;1195;-24.1572;-76.7586;13.7219;8.43264;2511.77;5.15476;0;0;0.1;0.01;0;7.89375;0;0;-1-1;-1
760;1196;42.1762;104.457;4.26604;8.24113;2344.49;4.99594;0;0;0.1;0.01;0;4.29182;0;0;-1-1;-1
760;1197;-18.7749;91.7162;9.03952;8.33446;2425.05;5.07193;0;0;0.1;0.01;0;5.51637;0;0;-1-1;-1
760;1198;-28.4485;-64.9679;82.774;8.44892;2526.34;5.17233;0;0;0.1;0.01;0;3.49252;0;0;-1-1;-1
760;1199;-0.330872;-113.151;20.5205;8.31991;2412.37;5.06455;0;0;0.1;0.01;0;2.8977;0;0;-1-1;-1
760;1200;42.7395;40.1692;92.5427;8.42424;2504.27;5.14709;0;0;0.1;0.01;0;5.82307;0;0;-1-1;-1
760;1201;16.4553;46.337;-31.8607;8.40435;2486.58;5.13714;0;0;0.1;0.01;0;7.97353;0;0;-1-1;-1
760;1202;19.6169;91.9887;-3.73284;8.35255;2440.88;5.09791;0;0;0.1;0.01;0;7.69094;0;0;-1-1;-1
760;1203;-81.6818;13.4472;70.9539;8.35251;2440.84;5.09191;0;0;0.1;0.01;0;3.94809;0;0;-1-1;-1
760;1204;-32.7785;59.4095;-74.9152;8.38684;2471.06;5.13039;0;0;0.1;0.01;0;6.18048;0;0;-1-1;-1
760;1205;0.579789;-15.2283;-42.8967;8.22552;2331.19;4.98955;0;0;0.1;0.01;0;8.15131;1;0;-1-1;-1
760;1206;-60.8509;1.04771;53.7615;8.42357;2503.67;5.14375;0;0;0.1;0.01;0;7.04927;0;0;-1-1;-1
760;1207;-18.0851;-35.7199;45.9267;8.46432;2540.18;5.18494;0;0;0.1;0.01;0;7.40751;0;0;-1-1;-1
760;1208;38.3295;75.6898;82.7117;8.26031;2360.9;5.011;0;0;0.1;0.01;0;2.07044;0;0;-1-1;-1
760;1209;35.2888;-94.3984;-49.7347;8.40004;2482.75;5.1319;0;0;0.1;0.01;0;3.42231;0;0;-1-1;-1
760;1210;-42.242;99.8867;-21.7773;8.44953;2526.89;5.17605;0;0;0.1;0.01;0;5.40005;0;0;-1-1;-1
760;1211;-38.0186;80.4444;-77.8838;8.34977;2438.44;5.09512;0;0;0.1;0.01;0;3.68394;0;0;-1-1;-1
760;1212;-32.4619;69.2312;63.105;8.47109;2546.28;5.16909;0;0;0.1;0.01;0;5.66713;0;0;-1-1;-1
760;1213;-38.0877;-44.2684;40.9499;8.46376;2539.68;5.17521;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
760;1214;-31.5294;33.8203;-20.2735;8.2366;2340.63;4.99116;0;0;0.1;0.01;0;7.64387;1;0;-1-1;-1
760;1215;0.732573;76.2824;74.0848;8.22574;2331.38;4.98464;0;0;0.1;0.01;0;4.86696;1;0;-1-1;-1
760;1216;-112.339;43.6721;18.2012;8.25337;2354.95;5.01;0;0;0.1;0.01;0;2.50913;0;0;-1-1;-1
760;1217;89.2888;-4.22551;-58.634;8.29656;2392.12;5.05039;0;0;0.1;0.01;0;5.26723;0;0;-1-1;-1
760;1218;90.3463;40.5304;9.86171;8.27105;2370.12;5.03244;0;0;0.1;0.01;0;5.68605;0;0;-1-1;-1
760;1219;-76.2972;10.4971;-48.6191;8.40033;2483.01;5.13134;0;0;0.1;0.01;0;7.25313;0;0;-1-1;-1
760;1220;78.7646;19.4349;3.92339;8.22468;2330.48;4.9881;0;0;0.1;0.01;0;7.63725;1;0;-1-1;-1
760;1221;7.96002;51.8189;-105.417;8.27114;2370.2;5.02089;0;0;0.1;0.01;0;0.846502;0;0;-1-1;-1
760;1222;-5.1308;-111.215;43.0858;8.4528;2529.82;5.17813;0;0;0.1;0.01;0;3.37912;0;0;-1-1;-1
760;1223;43.0131;82.9045;4.3769;8.42273;2502.92;5.15842;0;0;0.1;0.01;0;7.63681;0;0;-1-1;-1
760;1224;21.3465;75.4118;-54.6177;8.25439;2355.83;5.0075;0;0;0.1;0.01;0;6.4964;0;0;-1-1;-1
760;1631;15.8193;81.5242;-32.0946;9.5035;3595.34;5.83491;0;0;0.1;0.01;0;7.97702;0;0;-1-1;-1
760;2101;-12.3506;-32.5931;-30.1035;8.61587;2679.08;5.29877;0;0;0.1;0.01;0;7.36432;0;0;-1-1;-1
760;1227;-46.3974;-48.8618;30.6459;8.22429;2330.15;4.98871;0;0;0.1;0.01;0;7.2513;0;0;-1-1;-1
760;1228;8.65466;125.396;-6.90704;8.31274;2406.14;5.0603;0;0;0.1;0.01;0;2.00286;0;74;-1-1;-1
760;1229;15.568;-32.4012;58.1702;8.2751;2373.61;5.02969;0;0;0.1;0.01;0;7.66431;0;0;-1-1;-1
760;1630;-71.3933;44.5797;-12.6516;9.50986;3602.56;5.84786;0;0;0.1;0.01;0;8.01848;0;0;-1-1;-1
760;1231;61.2622;17.4268;-93.9415;8.29283;2388.89;5.04864;0;0;0.1;0.01;0;4.66978;0;0;-1-1;-1
760;1232;-9.02855;-17.0429;-62.524;8.22294;2329;4.98608;0;0;0.1;0.01;0;7.94515;1;0;-1-1;-1
760;1233;-45.2277;21.6439;-81.061;8.22427;2330.13;4.98207;0;0;0.1;0.01;0;5.89932;1;0;-1-1;-1
760;1234;100.172;-42.6691;-33.3848;8.21869;2325.39;4.98434;0;0;0.1;0.01;0;3.32053;1;54;-1-1;-1
760;1581;18.9025;-56.6491;-19.6126;9.6137;3721.87;5.8981;0;0;0.1;0.01;0;7.53035;0;0;-1-1;-1
760;1236;19.2375;-22.5575;-87.7369;8.20208;2311.32;4.9692;0;0;0.1;0.01;0;6.19359;1;74;-1-1;-1
760;1237;-3.30023;3.04353;12.0445;8.19551;2305.77;4.97797;0;0;0.1;0.01;0;8.05107;1;74;-1-1;-1
760;1736;-29.8142;70.5163;16.8941;9.36815;3443.9;5.75217;0;0;0.1;0.01;0;7.53461;0;0;-1-1;-1
760;1239;63.2189;41.893;23.5165;8.19173;2302.58;4.97311;0;0;0.1;0.01;0;7.57867;1;0;-1-1;-1
760;1240;-99.1116;24.1071;-2.12123;2.05778;36.4993;1.99663;0;0;9.33374e-18;0.01;0;5.86875;100;0;-1-1;-1
760;1241;59.1334;-84.9606;-40.2195;9.64025;3752.78;5.64996;0;0;7.11367e-33;0.01;0;3.33271;102;100;-1-1;-1
760;1242;-34.9658;106.902;25.4086;8.18609;2297.84;4.96798;0;0;0.1;0.01;0;2.95798;1;92;-1-1;-1
760;1243;-27.6495;101.734;-20.9928;8.18285;2295.1;4.96554;0;0;0.1;0.01;0;6.18625;1;94;-1-1;-1
760;1244;76.2965;7.34218;-3.06112;8.17445;2288.05;4.96723;0;0;0.1;0.01;0;6.89852;1;96;-1-1;-1
760;1245;-52.4645;73.2059;21.827;8.17631;2289.61;4.96082;0;0;0.1;0.01;0;6.74237;1;96;-1-1;-1
760;1246;63.5966;42.6571;-86.3049;8.16957;2283.95;4.96632;0;0;0.1;0.01;0;2.60562;1;0;-1-1;-1
760;1247;55.393;-60.3354;96.0617;8.18087;2293.44;4.96478;0;0;0.1;0.01;0;0.658683;1;102;-1-1;-1
760;1248;-35.9443;-21.8814;-16.6107;8.17059;2284.81;4.95968;0;0;0.1;0.01;0;7.51766;1;0;-1-1;-1
760;1249;-39.618;28.7464;63.6715;6.52447;1163.39;4.37344;0;0;0.0025601;0.01;0;4.26465;100;110;-1-1;-1
760;2328;-23.8263;102.881;16.2309;8.18609;2297.84;4.96798;0;0;0.1;0.01;0;3.85994;1;0;-1-1;-1
760;1728;-39.4689;-21.1335;31.5407;9.36024;3435.18;5.75976;0;0;0.1;0.01;0;8.03987;0;0;-1-1;-1
760;1252;1.35007;53.6625;33.8486;10.2875;4560.55;6.25637;0;0;0.1;0.01;0;7.82781;0;0;-1-1;-1
760;1700;-1.8195;-107.655;-49.6362;9.429;3511.44;5.77885;0;0;0.1;0.01;0;3.20426;0;0;-1-1;-1
760;1661;69.7693;74.2655;-45.0622;9.44014;3523.9;5.81197;0;0;0.1;0.01;0;4.31872;0;0;-1-1;-1
760;1255;42.0704;-8.3097;-31.5071;8.15553;2272.19;4.95944;0;0;0.1;0.01;0;7.02485;1;0;-1-1;-1
760;1787;50.7905;-9.42898;64.3868;9.28277;3350.59;5.70707;0;0;0.1;0.01;0;8.56079;0;0;-1-1;-1
760;1257;-29.2082;29.004;111.783;8.15222;2269.42;4.96151;0;0;0.1;0.01;0;2.5921;1;0;-1-1;-1
760;1258;49.6175;17.8014;-44.7909;10.2616;4526.22;6.24863;0;0;0.1;0.01;0;8.40988;0;0;-1-1;-1
760;1259;-42.9582;12.9922;7.35751;8.14863;2266.43;4.95209;0;0;0.1;0.01;0;7.86253;1;128;-1-1;-1
760;1260;28.3603;64.3967;-87.0182;8.15577;2272.39;4.96019;0;0;0.1;0.01;0;3.22756;1;0;-1-1;-1
760;1261;-21.9773;-89.6788;-24.0138;8.15144;2268.78;4.94708;0;0;0.1;0.01;0;7.03764;1;0;-1-1;-1
760;1262;41.7727;-7.35876;-94.7789;10.2647;4530.26;6.24186;0;0;0.1;0.01;0;5.05605;0;0;-1-1;-1
760;1263;-21.0153;80.7488;63.7499;10.2589;4522.65;6.24638;0;0;0.1;0.01;0;6.09582;0;0;-1-1;-1
760;1264;33.0142;-33.4567;39.4844;10.2543;4516.56;6.23414;0;0;0.1;0.01;0;7.91837;0;0;-1-1;-1
760;1750;-22.5837;-11.4459;-60.3282;9.36009;3435.02;5.76095;0;0;0.1;0.01;0;8.21238;0;0;-1-1;-1
760;1266;92.9761;-18.7722;-66.4935;10.2633;4528.5;6.23799;0;0;0.1;0.01;0;3.55165;0;0;-1-1;-1
760;1267;64.7075;-57.793;6.28231;10.2466;4506.4;6.22945;0;0;0.1;0.01;0;7.4402;0;0;-1-1;-1
760;1268;-44.8207;-88.0864;31.9647;10.2464;4506.11;6.22773;0;0;0.1;0.01;0;6.66445;0;148;-1-1;-1
760;1269;-39.9461;-52.1595;-23.7853;10.2527;4514.45;6.23603;0;0;0.1;0.01;0;7.49136;0;152;-1-1;-1
760;1270;55.6284;63.345;79.6071;8.13148;2252.15;4.9353;0;0;0.1;0.01;0;2.62598;1;0;-1-1;-1
760;1271;7.35446;85.9168;53.3532;10.249;4509.54;6.22764;0;0;0.1;0.01;0;5.57142;0;0;-1-1;-1
760;1272;68.7513;45.5233;47.6436;10.2484;4508.71;6.23061;0;0;0.1;0.01;0;7.754;0;0;-1-1;-1
760;1273;30.6332;-89.4746;-11.2257;10.2412;4499.29;6.23523;0;0;0.1;0.01;0;8.39888;0;0;-1-1;-1
760;1274;16.6793;44.0198;84.1082;10.2318;4486.87;6.23831;0;0;0.1;0.01;0;8.47033;0;0;-1-1;-1
760;1275;37.8656;-26.9881;91.059;10.2415;4499.64;6.22958;0;0;0.1;0.01;0;7.14676;0;0;-1-1;-1
760;1276;2.74165;50.0246;-42.6891;10.221;4472.64;6.21941;0;0;0.1;0.01;0;9.03718;0;0;-1-1;-1
760;2143;13.9117;47.1995;60.3939;8.50648;2578.33;5.21038;0;0;0.1;0.01;0;7.55148;0;0;-1-1;-1
760;1278;25.0034;16.3128;-61.1505;10.218;4468.81;6.22652;0;0;0.1;0.01;0;8.09342;0;0;-1-1;-1
760;1279;-57.8963;-76.9856;39.4055;10.21;4458.31;6.21656;0;0;0.1;0.01;0;7.27793;0;0;-1-1;-1
760;1280;65.7016;-51.7046;-29.9853;10.2165;4466.85;6.2136;0;0;0.1;0.01;0;7.91818;0;0;-1-1;-1
760;1889;-99.7934;0.856795;44.4396;9.13123;3189.16;5.62531;0;0;0.1;0.01;0;5.31107;0;0;-1-1;-1
760;1282;13.1123;61.7316;-33.9644;10.2089;4456.76;6.2127;0;0;0.1;0.01;0;9.67153;0;0;-1-1;-1
760;1283;-51.3591;57.0077;-72.8074;2.04593;35.8723;1.98212;0;0;2.84843e-17;0.01;0;6.83181;100;0;-1-1;-1
760;1284;67.1808;-32.6363;-76.7174;10.2337;4489.35;6.22096;0;0;0.1;0.01;0;4.97964;0;0;-1-1;-1
760;1285;15.7081;-13.971;4.06424;10.2214;4473.2;6.21996;0;0;0.1;0.01;0;9.75012;0;0;-1-1;-1
760;1286;13.8397;-74.2696;6.42811;10.1969;4441.17;6.2155;0;0;0.1;0.01;0;7.42487;0;0;-1-1;-1
760;1287;-55.7562;-96.8247;-3.72489;10.1976;4442.03;6.22005;0;0;0.1;0.01;0;4.59337;0;0;-1-1;-1
760;1288;10.4314;28.0235;-63.659;10.188;4429.48;6.21177;0;0;0.1;0.01;0;8.17259;0;0;-1-1;-1
760;1289;17.0357;-45.9692;-86.4453;10.2199;4471.23;6.21873;0;0;0.1;0.01;0;7.08787;0;0;-1-1;-1
760;1290;7.25494;-17.5943;-96.7965;10.1742;4411.56;6.20868;0;0;0.1;0.01;0;6.17207;0;0;-1-1;-1
760;1291;19.0759;105.945;-41.6333;10.194;4437.36;6.21294;0;0;0.1;0.01;0;2.58879;0;0;-1-1;-1
760;1292;-60.8023;-8.15275;-50.1913;10.1887;4430.41;6.20433;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
760;1293;-3.36945;-65.5215;-49.3754;10.1706;4406.79;6.20981;0;0;0.1;0.01;0;7.85458;0;0;-1-1;-1
760;1294;-14.4874;-8.80269;9.94102;10.1896;4431.57;6.20984;0;0;0.1;0.01;0;9.48279;0;0;-1-1;-1
760;1295;11.5472;-42.5821;30.9667;10.167;4402.12;6.20801;0;0;0.1;0.01;0;8.66111;0;0;-1-1;-1
760;1296;-21.394;17.0433;18.2573;10.2024;4448.38;6.22168;0;0;0.1;0.01;0;8.63651;0;0;-1-1;-1
760;1297;-17.8488;90.6603;39.9871;10.1934;4436.5;6.20221;0;0;0.1;0.01;0;6.45389;0;0;-1-1;-1
760;1298;48.8136;36.9012;16.2222;10.1739;4411.09;6.19817;0;0;0.1;0.01;0;9.36513;0;0;-1-1;-1
760;1299;-37.8894;-24.0403;82.1139;10.18;4419.04;6.19981;0;0;0.1;0.01;0;8.44097;0;0;-1-1;-1
760;1300;93.1393;10.3875;36.2345;10.1858;4426.58;6.2062;0;0;0.1;0.01;0;5.94411;0;0;-1-1;-1
760;1301;31.8268;93.599;-15.9837;10.1561;4388.03;6.18964;0;0;0.1;0.01;0;8.26697;0;0;-1-1;-1
760;1302;27.1543;107.376;3.97398;10.1857;4426.44;6.20196;0;0;0.1;0.01;0;6.31593;0;0;-1-1;-1
760;1303;-36.3587;50.9167;-53.0326;10.1823;4422.12;6.20439;0;0;0.1;0.01;0;7.52195;0;0;-1-1;-1
760;1304;-15.1808;16.6254;2.03015;10.1705;4406.77;6.18866;0;0;0.1;0.01;0;9.18735;0;0;-1-1;-1
760;1305;103.083;-54.8119;-11.9168;10.1691;4404.95;6.20019;0;0;0.1;0.01;0;4.11354;0;0;-1-1;-1
760;1306;25.8809;37.362;-88.2212;10.1667;4401.73;6.197;0;0;0.1;0.01;0;4.01503;0;0;-1-1;-1
760;1307;-20.1506;-7.39332;96.5186;10.1746;4412.09;6.19605;0;0;0.1;0.01;0;7.13492;0;0;-1-1;-1
760;1308;52.3886;-10.2573;-42.121;10.1682;4403.79;6.19904;0;0;0.1;0.01;0;7.78841;0;0;-1-1;-1
760;1309;-42.1303;20.0788;106.561;10.1582;4390.74;6.19139;0;0;0.1;0.01;0;4.72696;0;0;-1-1;-1
760;1310;15.5309;38.6259;-19.6239;10.1638;4398.05;6.19142;0;0;0.1;0.01;0;8.43693;0;0;-1-1;-1
760;1311;60.442;71.1474;-59.4932;10.1505;4380.8;6.1885;0;0;0.1;0.01;0;3.65328;0;0;-1-1;-1
760;1312;61.1293;28.3843;-53.2833;10.153;4384.01;6.17667;0;0;0.1;0.01;0;7.62741;0;0;-1-1;-1
760;1313;-4.52736;29.2748;37.8275;10.1344;4359.97;6.19365;0;0;0.1;0.01;0;8.53305;0;0;-1-1;-1
760;1314;102.598;37.9817;0.310984;10.1183;4339.17;6.17467;0;0;0.1;0.01;0;6.51778;0;0;-1-1;-1
760;1315;-87.2326;29.6508;-31.9495;10.1302;4354.51;6.17808;0;0;0.1;0.01;0;7.43345;0;0;-1-1;-1
760;1316;-10.6949;-35.1686;91.3203;10.1486;4378.29;6.18804;0;0;0.1;0.01;0;7.07003;0;0;-1-1;-1
760;1317;-9.41464;-45.3448;-63.6122;10.1475;4376.93;6.1813;0;0;0.1;0.01;0;8.82041;0;0;-1-1;-1
760;1318;-71.762;36.3344;-37.2115;10.1647;4399.24;6.19899;0;0;0.1;0.01;0;7.18729;0;0;-1-1;-1
760;1319;-93.6087;-32.7208;36.0269;10.123;4345.22;6.17869;0;0;0.1;0.01;0;4.96679;0;0;-1-1;-1
760;1320;37.8392;86.0171;34.1323;10.1422;4370.02;6.17878;0;0;0.1;0.01;0;7.33472;0;0;-1-1;-1
760;2113;7.7884;-46.77;-62.7572;8.60026;2664.54;5.27458;0;0;0.1;0.01;0;7.90912;0;0;-1-1;-1
760;1322;98.4945;42.2798;-18.0541;10.1536;4384.8;6.17049;0;0;0.1;0.01;0;6.14914;0;0;-1-1;-1
760;1323;68.641;2.11388;-26.3118;10.1581;4390.65;6.1765;0;0;0.1;0.01;0;8.56402;0;0;-1-1;-1
760;1324;34.7685;44.2708;-42.6338;10.1512;4381.65;6.17987;0;0;0.1;0.01;0;8.85837;0;0;-1-1;-1
760;1325;-39.8992;22.0369;-11.0903;10.1315;4356.16;6.17508;0;0;0.1;0.01;0;8.72923;0;0;-1-1;-1
760;1326;-41.6804;-37.2033;3.85311;10.1428;4370.85;6.16883;0;0;0.1;0.01;0;9.38732;0;0;-1-1;-1
760;1327;64.6228;62.4365;20.0355;10.1271;4350.59;6.17864;0;0;0.1;0.01;0;7.97393;0;0;-1-1;-1
760;1328;-18.0124;-28.2149;-56.5175;10.1227;4344.93;6.17791;0;0;0.1;0.01;0;8.97262;0;0;-1-1;-1
760;1329;-70.1239;-87.6938;22.5249;10.1357;4361.7;6.1805;0;0;0.1;0.01;0;5.88899;0;0;-1-1;-1
760;1330;62.3406;1.46675;39.0284;10.1056;4322.85;6.17056;0;0;0.1;0.01;0;7.64838;0;0;-1-1;-1
760;1331;76.9452;65.3764;-19.9951;10.1343;4359.87;6.16677;0;0;0.1;0.01;0;6.39111;0;0;-1-1;-1
760;1332;-10.9869;-40.0236;73.7037;10.1402;4367.48;6.18209;0;0;0.1;0.01;0;8.21775;0;0;-1-1;-1
760;1333;-46.0111;-23.6112;-6.83137;10.1216;4343.51;6.16962;0;0;0.1;0.01;0;8.95656;0;0;-1-1;-1
760;1334;26.7268;-35.0035;-38.1634;2.42869;60.0071;2.28709;0;0;1.37147e-13;0.01;0;6.64119;100;0;-1-1;-1
760;1335;3.85287;-27.4476;95.9814;10.104;4320.89;6.17707;0;0;0.1;0.01;0;6.24135;0;0;-1-1;-1
760;1336;31.1059;68.3793;52.3817;10.1154;4335.52;6.1704;0;0;0.1;0.01;0;8.11948;0;0;-1-1;-1
760;1337;101.984;55.0034;-3.07495;10.1421;4369.95;6.17231;0;0;0.1;0.01;0;4.3955;0;0;-1-1;-1
760;1338;-98.6061;2.59741;27.035;10.0965;4311.18;6.16106;0;0;0.1;0.01;0;7.35238;0;0;-1-1;-1
760;1339;-10.5593;-10.8852;64.6652;10.0932;4307.06;6.15543;0;0;0.1;0.01;0;8.73869;0;0;-1-1;-1
760;1340;-51.2286;-12.817;78.7459;10.0964;4311.12;6.16499;0;0;0.1;0.01;0;7.35621;0;0;-1-1;-1
760;1341;47.5575;-49.0266;-27.5691;10.0864;4298.28;6.14618;0;0;0.1;0.01;0;8.59009;0;0;-1-1;-1
760;1342;-67.2257;4.04371;15.518;10.1066;4324.22;6.15659;0;0;0.1;0.01;0;9.07105;0;0;-1-1;-1
760;1343;50.5799;-18.4761;15.7652;10.0809;4291.23;6.14987;0;0;0.1;0.01;0;8.90417;0;0;-1-1;-1
