Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;895;-95.241;31.3127;62.2239;2.93079;105.45;2.65284;0;0;1.85869e-11;0.01;0;4.13537;100;0;-1-1;-1
1240;896;-89.8646;50.8621;59.8929;2.80189;92.1387;2.57432;0;0;3.89795e-12;0.01;0;5.47008;100;0;-1-1;-1
1240;897;-69.2568;-73.5518;54.4605;8.56063;2627.88;5.2483;0;0;0.1;0.01;0;6.38971;0;0;-1-1;-1
1240;898;-78.4174;-66.4992;74.7347;8.72079;2778.15;5.38677;0;0;0.1;0.01;0;4.22382;0;0;-1-1;-1
1240;899;-80.9438;-43.5883;67.798;8.16321;2278.62;4.96463;0;0;0.1;0.01;0;6.2843;1;0;-1-1;-1
1240;900;-80.7892;-7.59509;69.0408;12.1258;7468.22;7.31182;0;0;1.71434e-13;0.01;0;7.32089;101;958;-1-1;-1
1240;901;-75.3073;21.0738;62.5967;8.3188;2411.41;5.06487;0;0;0.1;0.01;0;6.22409;0;0;-1-1;-1
1240;902;-73.7279;43.5004;58.2947;10.2451;4504.42;6.2303;0;0;0.1;0.01;0;7.14413;0;0;-1-1;-1
1240;903;-88.2831;57.6052;52.3291;8.16207;2277.67;4.96443;0;0;0.1;0.01;0;6.20208;1;952;-1-1;-1
1240;904;-65.4438;63.6698;70.8019;2.66356;79.1548;2.52997;0;0;3.34832e-13;0.01;0;5.35579;100;0;-1-1;-1
1240;2406;73.1888;-36.3647;-80.011;9.90616;4071.97;6.06436;0;0;0.1;0.01;0;8.17984;0;0;-1-1;-1
1240;906;-61.5427;-46.0254;56.6028;8.59157;2656.48;5.28578;0;0;0.1;0.01;0;7.45636;0;0;-1-1;-1
1240;1702;3.3463;-70.3739;-75.0563;12.1918;7590.92;7.36458;0;0;1.84076e-14;0.01;0;8.45379;101;0;-1-1;-1
1240;908;-49.1461;-21.9777;58.9594;8.16858;2283.12;4.96447;0;0;0.1;0.01;0;6.87405;1;942;-1-1;-1
1240;909;-59.412;-3.78462;54.2185;8.20867;2316.9;4.98082;0;0;0.1;0.01;0;7.34724;1;954;-1-1;-1
1240;910;-61.611;15.8827;66.7068;10.2411;4499.11;6.22655;0;0;0.1;0.01;0;8.05737;0;0;-1-1;-1
1240;2563;18.2617;-16.1706;29.8276;9.54173;3638.9;5.86693;0;0;0.1;0.01;0;9.09363;0;0;-1-1;-1
1240;1966;-90.5762;51.9447;40.0588;8.19489;2305.25;4.9802;0;0;0.1;0.01;0;6.97454;1;946;-1-1;-1
1240;913;-60.3302;103.126;58.0897;9.83942;3990.22;5.89832;0;0;2.87618e-14;0.01;0;3.65409;101;50;-1-1;-1
1240;1605;-65.7331;-55.8752;-45.6136;8.87185;2925.04;5.45891;0;0;0.1;0.01;0;8.38223;0;0;-1-1;-1
1240;915;-43.1852;-73.2663;69.9976;12.022;7278.19;7.29151;0;0;3.08828e-15;0.01;0;7.80445;101;948;-1-1;-1
1240;916;-31.8578;-60.493;60.5845;9.97811;4161.35;5.72131;0;0;4.85725e-59;0.01;0;6.74088;102;0;-1-1;-1
1240;917;-36.5439;-37.6385;77.8858;11.9893;7218.94;7.26932;0;0;1.5812e-15;0.01;0;10.2052;101;0;-1-1;-1
1240;918;-34.6037;-10.2205;71.9287;8.17452;2288.1;4.96928;0;0;0.1;0.01;0;5.17179;1;0;-1-1;-1
1240;919;-48.897;24.7046;60.809;9.78049;3918.95;5.98176;0;0;0.1;0.01;0;8.67778;0;120;-1-1;-1
1240;920;-40.1666;39.3968;64.7373;10.0557;4259.22;6.12799;0;0;0.1;0.01;0;8.48991;0;70;-1-1;-1
1240;921;-53.7779;80.8826;73.6515;8.58783;2653.01;5.28045;0;0;0.1;0.01;0;4.54022;0;942;-1-1;-1
1240;922;-46.8239;92.0029;62.7334;10.2471;4507.09;6.21795;0;0;0.1;0.01;0;6.11433;0;0;-1-1;-1
1240;923;-33.2604;122.437;45.4693;12.097;7415.19;7.28773;0;0;2.14292e-13;0.01;0;2.8576;101;956;-1-1;-1
1240;924;-42.9553;-118.61;64.7112;8.40903;2490.73;5.12547;0;0;0.1;0.01;0;1.34567;0;0;-1-1;-1
1240;925;-10.7303;-79.2141;73.9956;8.20282;2311.95;4.97147;0;0;0.1;0.01;0;6.84531;1;978;-1-1;-1
1240;926;-25.3303;-77.515;67.4842;10.2435;4502.27;6.23168;0;0;0.1;0.01;0;7.73053;0;0;-1-1;-1
1240;2022;55.0757;-15.8444;4.16562;11.9172;7089.49;7.22516;0;0;1.5812e-15;0.01;0;9.55348;101;0;-1-1;-1
1240;928;-18.0527;-25.8297;63.6664;9.80663;3950.47;6.01711;0;0;0.1;0.01;0;8.64917;0;0;-1-1;-1
1240;929;-16.585;28.0166;61.2323;2.8967;101.812;2.62333;0;0;7.61319e-12;0.01;0;6.55734;100;962;-1-1;-1
1240;930;-12.7527;38.3464;74.1289;9.76002;3894.4;5.98783;0;0;0.1;0.01;0;7.68287;0;88;-1-1;-1
1240;931;-28.7384;49.3298;62.7669;8.2519;2353.7;5.00858;0;0;0.1;0.01;0;7.10069;0;0;-1-1;-1
1240;932;-7.35468;74.9379;60.9466;8.30515;2399.56;5.04866;0;0;0.1;0.01;0;7.31769;0;930;-1-1;-1
1240;933;-6.41075;80.7798;46.6878;9.93037;4101.9;6.07582;0;0;0.1;0.01;0;8.73107;0;0;-1-1;-1
1240;3266;-27.9631;-3.62217;-104.29;8.19652;2306.63;4.97774;0;0;0.1;0.01;0;5.45492;1;0;-1-1;-1
1240;935;7.81882;-94.455;56.782;8.22397;2329.88;4.98736;0;0;0.1;0.01;0;6.18681;1;936;-1-1;-1
1240;936;3.43003;-66.2034;55.3296;12.0407;7312.21;7.28605;0;0;8.77741e-14;0.01;0;7.96629;101;0;-1-1;-1
1240;937;-5.06388;-65.4926;70.1956;9.00467;3058.39;5.53115;0;0;0.1;0.01;0;6.80798;0;960;-1-1;-1
1240;938;5.59949;-39.5568;92.4457;8.81373;2867.93;5.40878;0;0;0.1;0.01;0;7.67645;0;0;-1-1;-1
1240;939;-9.18114;9.78648;64.9192;8.96439;3017.52;5.53113;0;0;0.1;0.01;0;8.43054;0;942;-1-1;-1
1240;940;18.2659;21.4546;73.5882;12.1457;7505;7.32307;0;0;7.02193e-14;0.01;0;8.14936;101;960;-1-1;-1
1240;941;1.29846;29.2786;69.8707;10.2586;4522.22;6.23678;0;0;0.1;0.01;0;6.94927;0;0;-1-1;-1
1240;942;-1.04713;51.0461;55.0168;2.68696;81.2594;2.49438;0;0;8.1746e-13;0.01;0;6.5905;100;0;-1-1;-1
1240;2978;14.0519;68.9411;56.7654;8.39708;2480.12;5.13554;0;0;0.1;0.01;0;7.71665;0;0;-1-1;-1
1240;944;-14.5098;98.4048;53.4694;2.55032;69.4818;2.38098;0;0;1.27728e-12;0.01;0;5.02362;100;0;-1-1;-1
1240;945;14.3181;-116.107;61.251;8.3688;2455.15;5.10985;0;0;0.1;0.01;0;4.603;0;956;-1-1;-1
1240;946;15.1935;-88.1778;60.1819;2.57657;71.6498;2.42536;0;0;5.61754e-14;0.01;0;4.8213;100;0;-1-1;-1
1240;947;18.7008;-59.9484;44.672;10.2766;4546.1;6.25619;0;0;0.1;0.01;0;8.97411;0;0;-1-1;-1
1240;948;17.8302;-53.7249;72.4595;10.1683;4403.82;6.1902;0;0;0.1;0.01;0;7.23446;0;76;-1-1;-1
1240;2662;-97.4456;15.5867;-40.7169;9.65372;3768.53;5.80206;0;0;5.23174e-13;0.01;0;7.38289;101;0;-1-1;-1
1240;950;18.7136;-1.69351;53.6641;12.0524;7333.55;7.30211;0;0;1.17808e-14;0.01;0;9.34277;101;930;-1-1;-1
1240;951;16.9412;29.8271;40.0346;2.59599;73.2822;2.43146;0;0;7.02193e-14;0.01;0;5.79468;100;62;-1-1;-1
1240;952;21.6576;37.276;62.6844;8.13548;2255.48;4.94748;0;0;0.1;0.01;0;7.26606;1;0;-1-1;-1
1240;953;5.49969;73.4836;66.011;8.38745;2471.6;5.11833;0;0;0.1;0.01;0;7.07081;0;0;-1-1;-1
1240;954;13.4686;112.145;66.1837;9.00404;3057.75;5.53768;0;0;0.1;0.01;0;3.83553;0;960;-1-1;-1
1240;955;43.3809;-101.801;51.8358;2.42888;60.0212;2.33018;0;0;1.84076e-14;0.01;0;6.86211;100;0;-1-1;-1
1240;956;55.0958;-64.2897;66.9597;2.55025;69.4762;2.42397;0;0;1.84076e-14;0.01;0;5.02541;100;0;-1-1;-1
1240;957;45.3699;-42.6053;55.7604;9.43206;3514.87;5.79663;0;0;0.1;0.01;0;7.79843;0;36;-1-1;-1
1240;1842;104.687;23.2472;-3.70536;8.29914;2394.35;5.04575;0;0;0.1;0.01;0;6.52217;0;0;-1-1;-1
1240;959;30.9845;-7.77847;64.6483;9.00723;3060.99;5.53578;0;0;0.1;0.01;0;7.74194;0;42;-1-1;-1
1240;960;24.6136;22.0134;50.7902;12.1054;7430.56;7.3022;0;0;5.23174e-13;0.01;0;9.5592;101;0;-1-1;-1
1240;961;64.2101;20.102;49.011;9.05521;3110.17;5.57378;0;0;0.1;0.01;0;7.80738;0;0;-1-1;-1
1240;962;28.8719;54.1121;48.1604;8.35801;2445.66;5.09197;0;0;0.1;0.01;0;7.83016;0;0;-1-1;-1
1240;963;36.1972;102.316;65.0582;9.65025;3764.47;5.9459;0;0;0.1;0.01;0;4.65924;0;88;-1-1;-1
1240;964;24.8746;113.245;37.6167;12.4042;7994.59;7.48303;0;0;2.47062e-15;0.01;0;6.06773;101;54;-1-1;-1
1240;965;50.8023;-91.3295;70.813;8.2022;2311.43;4.9765;0;0;0.1;0.01;0;2.12916;1;0;-1-1;-1
1240;966;66.7603;-54.0214;69.1949;10.0532;4256.01;6.14687;0;0;0.1;0.01;0;7.06622;0;0;-1-1;-1
1240;967;60.5966;-41.3913;60.186;10.2363;4492.86;6.23977;0;0;0.1;0.01;0;7.30156;0;0;-1-1;-1
1240;968;52.0344;-34.2069;55.6277;2.61767;75.1331;2.43586;0;0;2.67865e-13;0.01;0;6.04945;100;0;-1-1;-1
1240;969;46.5898;-7.29238;49.3411;2.52657;67.5593;2.36019;0;0;7.02193e-14;0.01;0;6.74218;100;0;-1-1;-1
1240;1865;47.6403;7.22968;-29.0353;11.9564;7159.7;7.23328;0;0;7.02193e-14;0.01;0;9.53605;101;0;-1-1;-1
1240;971;62.1519;47.3101;66.4213;8.95013;3003.15;5.5064;0;0;0.1;0.01;0;7.93688;0;944;-1-1;-1
1240;972;67.509;80.2434;50.6811;9.26406;3330.37;5.7025;0;0;0.1;0.01;0;6.53504;0;30;-1-1;-1
1240;973;49.6911;116.457;43.9181;9.56694;3667.81;5.89694;0;0;0.1;0.01;0;3.43635;0;56;-1-1;-1
1240;974;61.998;-68.4108;71.744;8.19969;2309.3;4.98322;0;0;0.1;0.01;0;5.63714;1;958;-1-1;-1
1240;975;77.1856;-50.4437;68.6972;2.67638;80.3032;2.51028;0;0;5.23174e-13;0.01;0;5.64342;100;0;-1-1;-1
1240;976;74.8586;-32.3491;66.0972;4.43893;366.374;3.37618;0;0;3.97425e-06;0.01;0;3.62408;100;0;-1-1;-1
1240;2024;64.62;-45.9467;32.4018;10.2986;4575.34;6.25372;0;0;0.1;0.01;0;8.10495;0;0;-1-1;-1
1240;1823;33.2993;18.9181;117.766;8.22529;2331;4.99097;0;0;0.1;0.01;0;3.60529;1;936;-1-1;-1
1240;979;95.2116;21.5851;69.7203;9.64155;3754.3;5.9061;0;0;0.1;0.01;0;5.52749;0;68;-1-1;-1
1240;980;84.7454;69.7143;74.9;9.85696;4011.6;6.03283;0;0;0.1;0.01;0;3.7073;0;68;-1-1;-1
1240;981;82.1193;76.0947;66.436;2.54346;68.9231;2.37706;0;0;1.09718e-13;0.01;0;4.96297;100;0;-1-1;-1
1240;982;98.2375;-35.667;48.2632;11.9884;7217.32;7.23755;0;0;1.4726e-14;0.01;0;7.26182;101;0;-1-1;-1
1240;983;85.9518;-9.31808;61.6245;10.2596;4523.58;6.2379;0;0;0.1;0.01;0;7.52037;0;0;-1-1;-1
1240;984;105.207;15.0245;82.1583;9.47108;3558.66;5.83115;0;0;0.1;0.01;0;2.66352;0;74;-1-1;-1
1240;2064;-101.761;-72.769;5.50835;10.2937;4568.87;6.2574;0;0;0.1;0.01;0;6.41661;0;0;-1-1;-1
1240;986;105.577;32.244;60.9229;10.2133;4462.54;6.21619;0;0;0.1;0.01;0;4.82098;0;0;-1-1;-1
1240;987;-78.6239;-42.4734;98.2826;4.59866;407.364;3.19068;0;0;0.000430659;0.01;0;4.69295;100;0;-1-1;-1
1240;988;-86.6684;-1.01145;87.3916;8.33666;2426.97;5.09673;0;0;0.1;0.01;0;3.31062;0;0;-1-1;-1
1240;989;-113.159;-1.62994;57.2888;8.20156;2310.88;4.97222;0;0;0.1;0.01;0;3.57848;1;0;-1-1;-1
1240;990;-75.1265;49.8913;81.8821;2.20691;45.0239;1.99289;0;0;6.09055e-12;0.01;0;5.58384;100;0;-1-1;-1
1240;991;-65.0461;-99.8531;68.102;8.61863;2681.66;5.29241;0;0;0.1;0.01;0;2.76864;0;0;-1-1;-1
1240;2934;35.0006;100.515;-83.8489;8.50381;2575.9;5.21629;0;0;0.1;0.01;0;2.05073;0;0;-1-1;-1
1240;993;-52.571;-13.0964;75.2473;8.82305;2877.03;5.42148;0;0;0.1;0.01;0;6.54698;0;950;-1-1;-1
1240;994;-85.9734;3.72701;74.3511;2.71799;84.1067;2.50914;0;0;8.1746e-13;0.01;0;5.96513;100;0;-1-1;-1
1240;995;-65.9769;6.03011;91.4451;10.235;4491.13;6.23221;0;0;0.1;0.01;0;5.51688;0;0;-1-1;-1
1240;996;-71.4832;39.7406;74.3945;8.20144;2310.78;4.97575;0;0;0.1;0.01;0;5.53801;1;936;-1-1;-1
1240;1962;-7.77576;28.6625;84.912;8.18377;2295.88;4.9691;0;0;0.1;0.01;0;7.4913;1;952;-1-1;-1
1240;998;-49.8736;-73.9615;86.0197;12.1172;7452.44;7.31183;0;0;1.09718e-13;0.01;0;4.98882;101;950;-1-1;-1
1240;999;-56.6767;-57.5688;89.4032;8.2688;2368.19;5.02824;0;0;0.1;0.01;0;4.67112;0;0;-1-1;-1
1240;1000;-56.9126;-6.39055;80.029;1.85225;26.6186;1.82777;0;0;1.15546e-20;0.01;0;6.9706;100;82;-1-1;-1
1240;1001;-47.0783;3.41035;96.0285;12.0831;7389.61;7.31392;0;0;3.86034e-15;0.01;0;7.99145;101;0;-1-1;-1
1240;1002;-46.1001;25.8343;76.555;2.38199;56.6117;2.24965;0;0;1.17808e-14;0.01;0;5.50594;100;0;-1-1;-1
1240;2033;-41.7692;-16.447;50.8415;8.16869;2283.21;4.96166;0;0;0.1;0.01;0;7.39884;1;0;-1-1;-1
1240;1004;-58.6543;64.5683;97.8427;8.79814;2852.74;5.41904;0;0;0.1;0.01;0;3.35372;0;0;-1-1;-1
1240;1998;58.352;61.3862;-86.1199;8.19716;2307.16;4.97423;0;0;0.1;0.01;0;5.10249;1;0;-1-1;-1
1240;1006;-29.4359;-98.7885;62.9011;8.19983;2309.43;4.9766;0;0;0.1;0.01;0;5.34279;1;956;-1-1;-1
1240;2150;-52.2814;62.2137;-10.6168;10.2275;4481.23;6.23034;0;0;0.1;0.01;0;10.3448;0;0;-1-1;-1
1240;1008;-19.3928;-63.7345;75.4119;10.202;4447.76;6.2138;0;0;0.1;0.01;0;8.0297;0;0;-1-1;-1
1240;1009;-28.2433;-18.379;78.7715;2.5805;71.9781;2.38894;0;0;8.77741e-14;0.01;0;5.85908;100;0;-1-1;-1
1240;1010;-46.6611;-6.69715;62.817;10.2033;4449.51;6.22282;0;0;0.1;0.01;0;7.74649;0;0;-1-1;-1
1240;1011;-34.8162;1.19737;82.2316;10.3288;4615.71;6.26944;0;0;0.1;0.01;0;5.84538;0;952;-1-1;-1
1240;1012;-51.1545;31.8067;88.5094;8.40282;2485.21;5.13376;0;0;0.1;0.01;0;5.1826;0;0;-1-1;-1
1240;2062;-55.8916;-15.0659;49.4072;8.16494;2280.07;4.96873;0;0;0.1;0.01;0;7.42514;1;0;-1-1;-1
1240;1014;-34.6338;62.6008;99.5268;8.36212;2449.27;5.10368;0;0;0.1;0.01;0;2.02906;0;0;-1-1;-1
1240;1015;-21.6407;-78.6666;82.8891;8.20761;2316;4.97601;0;0;0.1;0.01;0;5.69541;1;0;-1-1;-1
1240;1822;69.3699;3.85786;-105.551;8.36422;2451.12;5.11091;0;0;0.1;0.01;0;4.55104;0;966;-1-1;-1
1240;2483;68.7372;72.5042;18.0704;9.71843;3844.83;5.98727;0;0;0.1;0.01;0;8.4131;0;0;-1-1;-1
1240;1018;4.78129;-13.4024;73.7467;11.8181;6914.12;7.15169;0;0;8.1746e-13;0.01;0;8.99273;101;0;-1-1;-1
1240;1019;-21.4543;5.15152;88.0693;8.17216;2286.12;4.97083;0;0;0.1;0.01;0;6.15257;1;0;-1-1;-1
1240;1020;7.85678;26.3482;90.4569;11.9637;7172.68;7.26204;0;0;1.4726e-14;0.01;0;7.1172;101;0;-1-1;-1
1240;1959;-87.6642;-14.8825;-54.5325;11.9646;7174.27;7.247;0;0;1.37147e-13;0.01;0;8.213;101;968;-1-1;-1
1240;1022;-4.18586;64.7393;72.2225;9.79536;3936.86;5.87984;0;0;2.87618e-14;0.01;0;7.70921;101;956;-1-1;-1
1240;1023;-14.3874;88.0876;89.4304;10.193;4435.98;6.20803;0;0;0.1;0.01;0;3.95452;0;76;-1-1;-1
1240;1024;11.8024;-101.103;88.4416;8.15274;2269.86;4.95264;0;0;0.1;0.01;0;1.01947;1;0;-1-1;-1
1240;1997;-55.5997;-15.698;-18.1461;8.19604;2306.22;4.97101;0;0;0.1;0.01;0;8.0681;1;0;-1-1;-1
1240;1026;22.3068;-81.7376;63.8996;8.19617;2306.33;4.9768;0;0;0.1;0.01;0;5.36705;1;946;-1-1;-1
1240;1027;26.359;-14.9839;86.3937;2.1745;43.069;2.04282;0;0;6.53968e-13;0.01;0;7.1325;100;62;-1-1;-1
1240;1799;-57.3519;10.6354;21.117;12.2287;7659.93;7.41942;0;0;5.18127e-16;0.01;0;10.38;101;0;-1-1;-1
1240;1029;30.1204;1.06488;84.2101;12.028;7289.01;7.26746;0;0;1.09718e-13;0.01;0;8.79531;101;0;-1-1;-1
1240;1030;16.4456;40.0046;77.6174;11.9227;7099.3;7.23609;0;0;1.17808e-14;0.01;0;7.92357;101;954;-1-1;-1
1240;1031;-9.3859;53.3931;83.6221;10.2056;4452.51;6.21588;0;0;0.1;0.01;0;8.15754;0;0;-1-1;-1
1240;1032;24.1643;104.857;75.5832;8.82307;2877.05;5.44037;0;0;0.1;0.01;0;4.0782;0;0;-1-1;-1
1240;1033;31.5937;-71.1076;84.1975;8.19301;2303.67;4.96508;0;0;0.1;0.01;0;4.27878;1;0;-1-1;-1
1240;1034;25.0547;-61.2966;76.0543;2.54894;69.369;2.41534;0;0;8.77741e-14;0.01;0;4.85014;100;942;-1-1;-1
1240;1035;41.1106;-33.0645;79.7052;10.2538;4515.85;6.23974;0;0;0.1;0.01;0;8.22509;0;0;-1-1;-1
1240;1036;38.462;-18.4024;75.0823;8.14822;2266.09;4.95381;0;0;0.1;0.01;0;7.0374;1;0;-1-1;-1
1240;1037;45.1874;4.72646;75.9454;8.17477;2288.32;4.96621;0;0;0.1;0.01;0;7.54471;1;0;-1-1;-1
1240;1470;-26.0473;-34.0874;27.0132;9.21411;3276.79;5.67173;0;0;0.1;0.01;0;9.21796;0;0;-1-1;-1
1240;1039;46.6543;47.5885;74.5173;12.192;7591.19;7.36714;0;0;1.17808e-14;0.01;0;10.4736;101;0;-1-1;-1
1240;1040;30.0979;58.7922;86.6069;2.68234;80.8404;2.49096;0;0;6.53968e-13;0.01;0;5.82677;100;968;-1-1;-1
1240;2624;72.2484;49.9775;-34.601;9.40583;3485.61;5.78436;0;0;0.1;0.01;0;7.04898;0;0;-1-1;-1
1240;1042;46.1427;-76.7448;62.6989;2.30984;51.6222;2.21142;0;0;3.08828e-15;0.01;0;2.99621;100;0;-1-1;-1
1240;1043;59.2984;-41.4376;77.3522;8.59991;2664.22;5.26909;0;0;0.1;0.01;0;6.2972;0;0;-1-1;-1
1240;1044;50.8428;-27.2254;79.8937;2.64574;77.5769;2.46584;0;0;5.23174e-13;0.01;0;5.23111;100;0;-1-1;-1
1240;1045;60.8762;-0.238026;82.0945;2.70572;82.9731;2.50774;0;0;4.18539e-13;0.01;0;6.79282;100;956;-1-1;-1
1240;1046;61.7897;8.5861;70.9903;12.2445;7689.76;7.36769;0;0;1.84076e-14;0.01;0;9.45506;101;0;-1-1;-1
1240;1047;45.1845;35.6127;80.2015;2.82331;94.2677;2.60309;0;0;7.61319e-12;0.01;0;5.92811;100;0;-1-1;-1
1240;2470;15.4038;-25.9632;119.859;9.77821;3916.22;5.99242;0;0;0.1;0.01;0;6.07113;0;0;-1-1;-1
1240;1049;35.0521;82.9903;77.7924;2.57275;71.3319;2.26223;0;0;2.70475e-10;0.01;0;6.72966;100;88;-1-1;-1
1240;1050;58.2912;-60.8959;67.6068;2.22639;46.2264;2.16054;0;0;1.35824e-16;0.01;0;6.70898;100;0;-1-1;-1
1240;1051;87.0054;-37.3857;101.143;8.19884;2308.58;4.98037;0;0;0.1;0.01;0;1.9934;1;946;-1-1;-1
1240;1052;88.9395;-16.609;89.9024;8.85852;2911.87;5.44557;0;0;0.1;0.01;0;4.21124;0;948;-1-1;-1
1240;1053;77.4314;-12.5458;81.0213;8.20552;2314.23;4.97407;0;0;0.1;0.01;0;6.63894;1;0;-1-1;-1
1240;1054;72.1966;31.6007;83.9947;8.20571;2314.39;4.97536;0;0;0.1;0.01;0;4.6044;1;0;-1-1;-1
1240;1055;78.2953;37.1437;70.1476;10.5554;4926.25;6.0857;0;0;3.92365e-56;0.01;0;7.54935;102;0;-1-1;-1
1240;1056;60.126;73.601;77.0159;8.02612;2165.74;5.0736;0;0;0.023227;0.01;0;4.75469;100;98;-1-1;-1
1240;1057;82.2001;-59.6188;72.9377;10.2179;4468.63;6.22332;0;0;0.1;0.01;0;4.29769;0;0;-1-1;-1
1240;1058;90.5181;-31.9934;81.3251;11.8042;6889.74;7.15625;0;0;3.59523e-14;0.01;0;4.0173;101;0;-1-1;-1
1240;1059;102.32;-13.5908;76.7446;8.16694;2281.75;4.97069;0;0;0.1;0.01;0;2.98275;1;0;-1-1;-1
1240;1060;91.1119;15.6267;90.9148;9.22247;3285.72;5.67627;0;0;0.1;0.01;0;3.26784;0;98;-1-1;-1
1240;1061;81.8022;42.5759;93.7753;12.1997;7605.66;7.37852;0;0;4.14501e-16;0.01;0;2.47765;101;0;-1-1;-1
1240;1062;-83.0503;-38.1988;108.956;8.53516;2604.5;5.22803;0;0;0.1;0.01;0;1.8828;0;42;-1-1;-1
1240;1063;-67.7862;-29.5274;101.105;2.71569;83.894;2.50984;0;0;1.5966e-12;0.01;0;5.93131;100;968;-1-1;-1
1240;1064;-81.8117;40.9341;88.9445;12.24;7681.2;7.37909;0;0;5.61754e-14;0.01;0;2.87553;101;0;-1-1;-1
1240;1065;-67.2507;55.0277;108.68;10.2132;4462.45;6.22429;0;0;0.1;0.01;0;2.43873;0;0;-1-1;-1
1240;1066;-72.5114;-47.6323;96.7326;4.5538;395.559;3.45425;0;0;7.76217e-06;0.01;0;3.56985;100;966;-1-1;-1
1240;1067;-48.9535;-43.4084;103.556;8.22629;2331.85;4.98287;0;0;0.1;0.01;0;3.97409;1;0;-1-1;-1
1240;1068;-57.0006;-30.0659;110.695;9.62306;3732.75;5.90121;0;0;0.1;0.01;0;5.22694;0;36;-1-1;-1
1240;1069;-60.7665;-15.0057;116.364;9.59579;3701.1;5.76545;0;0;1.02182e-12;0.01;0;3.59467;101;0;-1-1;-1
1240;1070;-58.3495;34.282;106.348;8.20215;2311.38;4.9766;0;0;0.1;0.01;0;2.7419;1;938;-1-1;-1
1240;1071;-65.0088;36.4956;92.1526;9.84148;3992.73;5.90212;0;0;5.61754e-14;0.01;0;5.90152;101;958;-1-1;-1
1240;1987;-6.31423;-6.18185;25.0168;8.18188;2294.29;4.97283;0;0;0.1;0.01;0;7.96241;1;0;-1-1;-1
1240;1073;-41.2001;-59.0488;97.7825;12.1139;7446.27;7.31771;0;0;2.87618e-14;0.01;0;7.16432;101;968;-1-1;-1
1240;1074;-33.5993;-47.6488;110.028;9.83137;3980.44;6.04092;0;0;0.1;0.01;0;6.11447;0;0;-1-1;-1
1240;1075;-46.0728;-16.0343;102.831;12.2734;7744.34;7.3979;0;0;1.84076e-14;0.01;0;7.7932;101;0;-1-1;-1
1240;1076;-41.4533;24.4156;114.081;8.54966;2617.79;5.23193;0;0;0.1;0.01;0;5.11625;0;954;-1-1;-1
1240;1077;-34.127;35.5264;97.9129;12.2695;7736.88;7.40728;0;0;1.17808e-14;0.01;0;7.48144;101;956;-1-1;-1
1240;1078;-39.6991;68.5798;74.9846;2.69938;82.3912;2.50997;0;0;6.53968e-13;0.01;0;5.2074;100;960;-1-1;-1
1240;1079;-24.154;-69.5944;106.22;8.21255;2320.18;4.98315;0;0;0.1;0.01;0;3.09906;1;0;-1-1;-1
1240;1701;60.3807;48.9118;47.6122;12.1705;7551.19;7.36387;0;0;1.4726e-14;0.01;0;11.1341;101;0;-1-1;-1
1240;1081;-18.1051;-20.4502;93.1383;8.82464;2878.59;5.44533;0;0;0.1;0.01;0;7.88461;0;0;-1-1;-1
1240;1723;25.9854;94.9498;86.3794;8.60694;2670.76;5.28765;0;0;0.1;0.01;0;4.26927;0;0;-1-1;-1
1240;1083;-21.2169;20.0388;94.7004;12.1336;7482.7;7.35108;0;0;1.9765e-15;0.01;0;9.54241;101;0;-1-1;-1
1240;1921;-43.083;8.33621;40.3776;11.7237;6749.68;7.11488;0;0;2.49469e-12;0.01;0;8.72798;101;1002;-1-1;-1
1240;1995;58.9893;95.1806;-27.2633;8.21263;2320.25;4.97844;0;0;0.1;0.01;0;6.95347;1;0;-1-1;-1
1240;1086;7.15892;-52.3957;100.869;10.2648;4530.5;6.24812;0;0;0.1;0.01;0;7.1396;0;0;-1-1;-1
1240;1087;-6.53706;-47.3961;92.8105;8.19724;2307.23;4.97307;0;0;0.1;0.01;0;7.45437;1;0;-1-1;-1
1240;1088;-2.42285;-19.7868;97.6573;9.67384;3792.15;5.941;0;0;0.1;0.01;0;7.50247;0;58;-1-1;-1
1240;1089;2.44316;-4.46408;100.652;9.5267;3621.73;5.84206;0;0;0.1;0.01;0;6.92278;0;64;-1-1;-1
1240;1090;7.73949;2.61916;121.902;8.30374;2398.34;5.04986;0;0;0.1;0.01;0;4.3179;0;968;-1-1;-1
1240;1091;6.03223;27.481;107.085;8.77745;2832.65;5.39948;0;0;0.1;0.01;0;5.91306;0;0;-1-1;-1
1240;1092;-10.2694;62.9047;98.8905;10.2289;4483.04;6.23645;0;0;0.1;0.01;0;6.30376;0;0;-1-1;-1
1240;1093;8.19672;85.8095;105.376;9.88418;4044.93;5.93552;0;0;3.86034e-15;0.01;0;2.56757;101;56;-1-1;-1
1240;2929;11.5786;6.57446;-88.1414;8.53521;2604.54;5.21744;0;0;0.1;0.01;0;6.62104;0;0;-1-1;-1
1240;2892;25.7651;80.6598;82.0392;8.6239;2686.58;5.29161;0;0;0.1;0.01;0;6.86219;0;0;-1-1;-1
1240;1096;34.9186;-29.2732;94.587;8.47;2545.3;5.19016;0;0;0.1;0.01;0;7.37585;0;982;-1-1;-1
1240;1754;-15.5047;101.875;35.2281;8.32282;2414.91;5.06378;0;0;0.1;0.01;0;6.18952;0;956;-1-1;-1
