Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;593;5.34101;101.568;-1.15697;10.0249;4220.21;6.11967;0;0;0.1;0.01;0;6.59009;0;0;-1-1;-1
1120;1941;-41.5485;-33.7063;84.2171;3.84718;238.515;3.13137;0;0;1.7479e-07;0.01;0;5.58842;100;954;-1-1;-1
1120;595;5.7407;-108.452;4.95491;4.47418;375.171;3.4335;0;0;6.20975e-06;0.01;0;5.09768;100;0;-1-1;-1
1120;596;8.60005;-96.4762;-2.05339;11.4514;6290.13;6.93284;0;0;1.8768e-08;0.01;0;8.02812;101;74;-1-1;-1
1120;597;14.0369;-78.3274;3.85474;9.43937;3523.04;5.79806;0;0;0.1;0.01;0;7.56884;0;44;-1-1;-1
1120;1933;45.7188;10.0472;114.705;11.2045;5892.12;6.84021;0;0;9.60919e-09;0.01;0;3.74213;101;956;-1-1;-1
1120;599;2.49719;-21.1817;-3.47762;8.22485;2330.62;4.9857;0;0;0.1;0.01;0;6.72385;1;0;-1-1;-1
1120;600;15.4527;17.2458;-4.0534;9.29826;3367.39;5.72799;0;0;0.1;0.01;0;7.02884;0;0;-1-1;-1
1120;601;19.2437;29.5809;4.66079;3.74028;219.181;3.07372;0;0;8.94926e-08;0.01;0;5.15611;100;0;-1-1;-1
1120;2043;1.73706;9.22266;74.9185;10.1407;4368.12;6.19189;0;0;0.1;0.01;0;6.97683;0;0;-1-1;-1
1120;603;20.8934;50.7011;5.7434;10.1387;4365.45;6.17613;0;0;0.1;0.01;0;8.15079;0;0;-1-1;-1
1120;604;20.7978;63.6739;15.2651;10.102;4318.33;6.16392;0;0;0.1;0.01;0;8.04829;0;0;-1-1;-1
1120;605;27.3303;106.11;8.67882;10.2297;4484.1;6.22301;0;0;0.1;0.01;0;7.21807;0;0;-1-1;-1
1120;606;11.0145;140.755;20.8725;8.65961;2720.09;5.33352;0;0;0.1;0.01;0;1.45333;0;988;-1-1;-1
1120;607;38.0864;-109.919;2.80617;10.0205;4214.6;6.12283;0;0;0.1;0.01;0;5.35359;0;0;-1-1;-1
1120;608;29.2619;-82.1906;10.6382;9.4764;3564.67;5.83311;0;0;0.1;0.01;0;8.23799;0;0;-1-1;-1
1120;609;29.0782;-53.9102;6.3169;10.2395;4497.06;6.21752;0;0;0.1;0.01;0;7.78756;0;984;-1-1;-1
1120;610;36.8103;-40.2961;14.6491;10.0028;4192.27;6.121;0;0;0.1;0.01;0;8.37982;0;0;-1-1;-1
1120;611;37.9266;-12.1826;3.99556;4.15466;300.396;3.22169;0;0;1.62786e-06;0.01;0;4.83444;100;948;-1-1;-1
1120;612;34.9647;3.23328;8.25004;8.21065;2318.57;4.98135;0;0;0.1;0.01;0;6.40704;1;90;-1-1;-1
1120;613;53.7715;17.3921;-1.3427;8.44667;2524.32;5.16889;0;0;0.1;0.01;0;7.16432;0;970;-1-1;-1
1120;614;28.0604;36.8574;8.88558;10.1619;4395.52;6.19301;0;0;0.1;0.01;0;8.05451;0;964;-1-1;-1
1120;615;46.2358;76.2126;12.5329;9.08072;3136.53;5.57433;0;0;0.1;0.01;0;6.8405;0;0;-1-1;-1
1120;616;34.5176;89.5415;9.16991;11.39;6189.49;6.90385;0;0;1.50144e-08;0.01;0;8.17946;101;0;-1-1;-1
1120;617;41.0353;127.487;-2.80871;9.46148;3547.85;5.80953;0;0;0.1;0.01;0;3.15207;0;0;-1-1;-1
1120;618;53.9312;-101.816;6.96707;3.57112;190.766;2.71477;0;0;7.76217e-06;0.01;0;4.33686;100;0;-1-1;-1
1120;619;54.5718;-59.8638;1.86945;6.15105;974.849;4.17961;0;0;0.00131282;0.01;0;5.16369;100;952;-1-1;-1
1120;620;42.324;-56.6292;-8.29117;8.16532;2280.39;4.95883;0;0;0.1;0.01;0;6.00225;1;960;-1-1;-1
1120;621;56.1584;-34.5847;17.2557;11.4163;6232.48;6.91937;0;0;2.93249e-08;0.01;0;8.39416;101;970;-1-1;-1
1120;622;41.9766;-10.4326;13.1923;8.20927;2317.41;4.97737;0;0;0.1;0.01;0;7.35921;1;0;-1-1;-1
1120;623;55.4884;10.2196;10.2738;8.3676;2454.09;5.10828;0;0;0.1;0.01;0;6.93449;0;0;-1-1;-1
1120;2480;124.764;50.8192;-15.705;9.22695;3290.51;5.7094;0;0;0.1;0.01;0;3.49293;0;0;-1-1;-1
1120;625;46.8969;61.1044;-0.207406;9.97551;4158.09;6.09664;0;0;0.1;0.01;0;8.45072;0;0;-1-1;-1
1120;626;55.6479;76.0364;-2.22968;9.97729;4160.32;6.10349;0;0;0.1;0.01;0;5.37661;0;0;-1-1;-1
1120;627;66.8675;118.707;8.10894;10.0276;4223.55;6.13729;0;0;0.1;0.01;0;2.02381;0;0;-1-1;-1
1120;628;63.8571;-102.097;13.8681;10.1162;4336.54;6.16848;0;0;0.1;0.01;0;4.2784;0;0;-1-1;-1
1120;629;76.4319;-95.075;5.53349;8.96387;3017;5.51059;0;0;0.1;0.01;0;4.14326;0;0;-1-1;-1
1120;630;92.4854;-76.5672;5.67775;9.58841;3692.57;5.90883;0;0;0.1;0.01;0;4.28347;0;0;-1-1;-1
1120;631;73.0476;-41.333;13.6037;10.1333;4358.6;6.17189;0;0;0.1;0.01;0;7.90756;0;0;-1-1;-1
1120;632;70.2736;-23.8815;14.7557;10.1547;4386.27;6.1989;0;0;0.1;0.01;0;8.54049;0;0;-1-1;-1
1120;633;67.6706;0.159813;3.05874;10.2065;4453.73;6.22667;0;0;0.1;0.01;0;7.98902;0;978;-1-1;-1
1120;634;69.9983;16.9037;4.00148;11.1483;5803.84;6.75871;0;0;1.04183e-06;0.01;0;8.98614;101;0;-1-1;-1
1120;635;73.7724;55.5716;-6.908;8.85599;2909.38;5.42427;0;0;0.1;0.01;0;6.00145;0;934;-1-1;-1
1120;636;68.9418;52.771;14.5423;10.0688;4275.88;6.14554;0;0;0.1;0.01;0;7.93818;0;0;-1-1;-1
1120;637;64.327;110.572;-7.91661;11.027;5616.41;6.70587;0;0;8.33464e-07;0.01;0;4.46975;101;986;-1-1;-1
1120;1898;-59.0015;76.3428;-34.1348;11.3646;6148.28;6.9143;0;0;8.25423e-10;0.01;0;7.56101;101;0;-1-1;-1
1120;639;87.7101;-48.3677;0.662812;10.5578;4929.59;6.12104;0;0;1.40754e-51;0.01;0;8.07002;102;0;-1-1;-1
1120;640;89.5669;-43.3906;17.5034;10.2384;4495.61;6.22906;0;0;0.1;0.01;0;6.78995;0;956;-1-1;-1
1120;641;95.0071;-7.3198;-2.3734;10.1663;4401.24;6.20203;0;0;0.1;0.01;0;7.01383;0;0;-1-1;-1
1120;642;81.5342;3.76439;12.6692;9.85722;4011.92;6.04122;0;0;0.1;0.01;0;8.23204;0;88;-1-1;-1
1120;643;93.5323;29.8961;22.4614;11.0949;5720.87;6.75388;0;0;1.50144e-08;0.01;0;7.80194;101;948;-1-1;-1
1120;644;77.9063;55.6409;-17.411;4.09364;287.355;3.24413;0;0;6.66771e-07;0.01;0;6.59064;100;0;-1-1;-1
1120;645;88.7301;96.9346;6.29704;8.85671;2910.09;5.46901;0;0;0.1;0.01;0;3.34031;0;46;-1-1;-1
1120;646;111.325;-54.9569;2.34278;3.71793;215.274;3.07028;0;0;7.15941e-08;0.01;0;4.32846;100;0;-1-1;-1
1120;647;99.4486;-35.1662;4.40182;10.0176;4210.95;6.14275;0;0;0.1;0.01;0;6.85797;0;0;-1-1;-1
1120;648;110.65;-15.6411;2.63606;11.4334;6260.64;6.91557;0;0;2.93249e-08;0.01;0;8.8735;101;938;-1-1;-1
1120;649;111.651;-1.62534;-2.455;5.36467;646.723;3.81659;0;0;0.000176454;0.01;0;4.4314;100;0;-1-1;-1
1120;650;112.461;19.6246;2.31018;8.15684;2273.29;4.96215;0;0;0.1;0.01;0;5.20263;1;0;-1-1;-1
1120;651;91.0897;34.7876;-4.35362;9.96049;4139.34;6.09183;0;0;0.1;0.01;0;7.33137;0;42;-1-1;-1
1120;652;100.776;68.8635;14.0413;9.19289;3254.2;5.68068;0;0;0.1;0.01;0;4.46449;0;0;-1-1;-1
1120;653;128.525;-38.1402;13.4481;9.99721;4185.29;6.09872;0;0;0.1;0.01;0;3.73003;0;0;-1-1;-1
1120;654;124.923;-23.432;19.4452;8.20231;2311.52;4.9747;0;0;0.1;0.01;0;2.8833;1;922;-1-1;-1
1120;655;136.5;-4.7417;13.5409;8.43112;2510.41;5.16328;0;0;0.1;0.01;0;2.03741;0;920;-1-1;-1
1120;656;119.256;52.4347;-0.877789;9.23718;3301.47;5.68811;0;0;0.1;0.01;0;4.5748;0;0;-1-1;-1
1120;657;-119.801;-36.3147;18.2721;9.0687;3124.1;5.56386;0;0;0.1;0.01;0;2.67543;0;76;-1-1;-1
1120;658;-115.718;-8.87046;45.3848;5.05233;540.211;3.40249;0;0;0.00164035;0.01;0;2.02491;100;974;-1-1;-1
1120;659;-123.468;20.263;42.1558;9.04565;3100.33;5.56358;0;0;0.1;0.01;0;2.85355;0;78;-1-1;-1
1120;660;-110.242;4.82099;25.681;3.75837;222.376;2.81611;0;0;1.51603e-05;0.01;0;4.55071;100;996;-1-1;-1
1120;661;-115.742;31.3539;33.0743;10.1033;4319.92;6.15621;0;0;0.1;0.01;0;4.0742;0;0;-1-1;-1
1120;662;-113.549;59.2522;16.601;11.0391;5634.95;6.71551;0;0;2.7311e-07;0.01;0;4.08921;101;970;-1-1;-1
1120;663;-94.2324;-95.2649;31.2328;11.5879;6517.77;7.02061;0;0;4.22617e-10;0.01;0;3.13374;101;0;-1-1;-1
1120;664;-108.257;-61.7998;20.1547;11.3344;6099.34;6.88243;0;0;1.20115e-08;0.01;0;5.293;101;0;-1-1;-1
1120;665;-95.9904;-48.9158;17.0989;10.1342;4359.67;6.18265;0;0;0.1;0.01;0;6.73159;0;0;-1-1;-1
1120;666;-96.4259;-29.0412;1.29416;2.21171;45.3182;2.15733;0;0;3.56054e-17;0.01;0;7.00953;100;0;-1-1;-1
1120;667;-94.6611;-12.7254;27.9605;3.36755;159.967;2.59891;0;0;1.04183e-06;0.01;0;5.56238;100;64;-1-1;-1
1120;668;-85.9376;39.7487;30.8538;3.80129;230.082;3.09931;0;0;8.94926e-08;0.01;0;4.28209;100;62;-1-1;-1
1120;669;-97.5501;48.9713;14.271;11.0926;5717.34;6.74576;0;0;2.18488e-07;0.01;0;7.87227;101;0;-1-1;-1
1120;670;-99.5574;62.0239;27.5819;10.1282;4352.01;6.17504;0;0;0.1;0.01;0;5.81354;0;0;-1-1;-1
1120;671;-66.9585;-112.106;40.1785;9.34547;3418.95;5.76318;0;0;0.1;0.01;0;2.5705;0;0;-1-1;-1
1120;672;-75.8672;-72.0755;36.3402;8.22725;2332.67;4.98461;0;0;0.1;0.01;0;5.63207;1;958;-1-1;-1
1120;1658;91.8286;8.02491;7.35355;3.78319;226.81;3.12133;0;0;1.11866e-07;0.01;0;5.755;100;0;-1-1;-1
1120;674;-94.4809;-38.9485;30.9003;10.2715;4539.36;6.2507;0;0;0.1;0.01;0;8.39372;0;0;-1-1;-1
1120;675;-92.3171;-30.7951;17.0943;9.16099;3220.45;5.66235;0;0;0.1;0.01;0;7.61083;0;70;-1-1;-1
1120;676;-81.6039;21.8035;25.3001;10.2239;4476.54;6.22496;0;0;0.1;0.01;0;6.23838;0;964;-1-1;-1
1120;677;-90.5665;35.2504;21.9089;8.51267;2583.96;5.21363;0;0;0.1;0.01;0;6.1689;0;68;-1-1;-1
1120;678;-63.2071;57.6283;15.2162;3.98748;265.573;3.19975;0;0;8.33464e-07;0.01;0;5.26568;100;0;-1-1;-1
1120;679;-80.874;90.0931;31.2757;10.9667;5524.74;6.68102;0;0;1.04183e-06;0.01;0;5.39423;101;974;-1-1;-1
1120;680;-73.8627;99.3018;12.0672;8.28564;2382.69;5.0331;0;0;0.1;0.01;0;4.78474;0;66;-1-1;-1
1120;681;-43.5983;-111.831;16.554;8.2513;2353.18;5.01124;0;0;0.1;0.01;0;5.05884;0;0;-1-1;-1
1120;682;-59.9101;-83.2739;21.3064;4.92402;500.09;3.59137;0;0;4.62639e-05;0.01;0;4.05675;100;942;-1-1;-1
1120;683;-37.4206;-67.0802;50.367;8.16295;2278.4;4.9614;0;0;0.1;0.01;0;6.49393;1;960;-1-1;-1
1120;2372;73.3443;47.4808;55.0798;9.63057;3741.49;5.90837;0;0;0.1;0.01;0;7.08549;0;0;-1-1;-1
1120;685;-54.837;-16.1654;21.2779;10.1119;4330.98;6.15994;0;0;0.1;0.01;0;8.92684;0;0;-1-1;-1
1120;686;-64.0734;-2.18053;22.1385;10.2507;4511.78;6.23413;0;0;0.1;0.01;0;8.04022;0;960;-1-1;-1
1120;687;-52.9862;31.2767;20.6545;10.2627;4527.63;6.24099;0;0;0.1;0.01;0;8.4411;0;0;-1-1;-1
1120;688;-55.5158;55.7196;4.76314;10.239;4496.31;6.22944;0;0;0.1;0.01;0;8.98968;0;0;-1-1;-1
1120;689;-61.4066;64.4615;29.0699;11.2873;6023.67;6.82914;0;0;5.72752e-08;0.01;0;8.3258;101;964;-1-1;-1
1120;690;-81.8949;106.44;37.9677;9.74556;3877.12;5.97976;0;0;0.1;0.01;0;2.10063;0;66;-1-1;-1
1120;691;-59.8946;113.669;32.9892;10.2947;4570.11;6.24896;0;0;0.1;0.01;0;2.83483;0;0;-1-1;-1
1120;692;-31.0101;-116.071;25.7501;10.0127;4204.83;6.11345;0;0;0.1;0.01;0;5.21976;0;0;-1-1;-1
1120;693;-28.7487;-100.611;30.9898;9.22225;3285.48;5.56976;0;0;6.14988e-09;0.01;0;7.37526;101;76;-1-1;-1
1120;694;-46.8038;-82.4688;18.6648;10.2168;4467.19;6.2246;0;0;0.1;0.01;0;8.05063;0;0;-1-1;-1
1120;695;-20.602;-45.9043;20.5057;10.254;4516.2;6.24619;0;0;0.1;0.01;0;8.26327;0;0;-1-1;-1
1120;2954;-76.3632;46.8443;-21.2948;8.18886;2300.17;4.97221;0;0;0.1;0.01;0;6.98097;1;0;-1-1;-1
1120;697;-31.0367;-15.7765;26.8926;3.58167;192.461;2.99593;0;0;1.50144e-08;0.01;0;6.75744;100;930;-1-1;-1
1120;2010;87.2464;-68.4705;32.8238;10.1668;4401.87;6.19712;0;0;0.1;0.01;0;5.29574;0;974;-1-1;-1
1120;699;-44.5024;35.8604;34.9232;11.2532;5969.15;6.84536;0;0;7.68735e-09;0.01;0;8.18745;101;0;-1-1;-1
1120;2428;-46.4901;-20.6582;-44.4448;9.40967;3489.89;5.80335;0;0;0.1;0.01;0;8.22454;0;0;-1-1;-1
1120;701;-33.9053;67.892;35.4447;10.9491;5498.29;6.64856;0;0;9.70269e-06;0.01;0;8.94212;101;988;-1-1;-1
1120;702;-41.8434;106.158;19.5511;9.73861;3868.83;5.99226;0;0;0.1;0.01;0;6.63557;0;68;-1-1;-1
1120;703;-25.6156;-132.008;11.9255;9.15421;3213.3;5.52776;0;0;9.60919e-09;0.01;0;2.83984;101;0;-1-1;-1
1120;704;-21.9622;-84.9366;33.0842;10.2347;4490.73;6.21798;0;0;0.1;0.01;0;7.91835;0;0;-1-1;-1
1120;705;-17.5477;-62.5094;26.018;10.5293;4889.73;6.07518;0;0;5.76529e-52;0.01;0;8.13646;102;0;-1-1;-1
1120;706;-17.2442;-28.5851;33.8316;3.49642;179.045;2.96239;0;0;1.50144e-08;0.01;0;6.02555;100;0;-1-1;-1
1120;1875;-5.48683;-25.7605;-48.2668;2.28979;50.2895;2.21245;0;0;6.47658e-16;0.01;0;7.44998;100;0;-1-1;-1
1120;708;-28.2106;8.50073;31.7737;9.41066;3490.99;5.77358;0;0;0.1;0.01;0;8.33202;0;0;-1-1;-1
1120;709;-22.7736;46.2703;19.2741;9.44071;3524.54;5.80489;0;0;0.1;0.01;0;8.39039;0;58;-1-1;-1
1120;710;-13.8689;50.3763;22.3486;2.03446;35.2726;1.98216;0;0;1.4584e-17;0.01;0;7.29649;100;0;-1-1;-1
1120;1967;-22.8723;-95.4969;76.3198;10.2016;4447.25;6.20317;0;0;0.1;0.01;0;2.60103;0;952;-1-1;-1
1120;712;-22.5501;101.21;20.3117;1.82652;25.5249;1.79321;0;0;2.10177e-19;0.01;0;6.12493;100;0;-1-1;-1
1120;713;-11.571;116.896;28.8141;11.053;5656.3;6.74322;0;0;3.14874e-09;0.01;0;3.95083;101;0;-1-1;-1
1120;714;7.85913;-99.9636;43.2118;9.96206;4141.3;6.08721;0;0;0.1;0.01;0;7.28282;0;0;-1-1;-1
1120;715;13.7705;-97.1421;26.8539;10.2239;4476.52;6.22665;0;0;0.1;0.01;0;7.27339;0;0;-1-1;-1
1120;716;0.931215;-86.8931;30.8611;10.1292;4353.28;6.1978;0;0;0.1;0.01;0;7.59976;0;0;-1-1;-1
1120;717;5.03161;-45.2703;26.4239;8.60292;2667.02;5.29733;0;0;0.1;0.01;0;8.04501;0;0;-1-1;-1
1120;718;-15.4387;-19.9075;9.23506;8.14235;2261.19;4.95447;0;0;0.1;0.01;0;6.92611;1;962;-1-1;-1
1120;719;-0.205657;-3.06512;0.662416;3.6924;210.87;3.01246;0;0;8.94926e-08;0.01;0;5.89879;100;0;-1-1;-1
1120;1887;27.1381;4.31603;29.6172;10.2482;4508.51;6.23243;0;0;0.1;0.01;0;8.31228;0;0;-1-1;-1
1120;721;1.33733;31.9083;20.353;9.12114;3178.6;5.61571;0;0;0.1;0.01;0;8.11346;0;0;-1-1;-1
1120;722;8.86166;45.4511;19.2184;10.2481;4508.35;6.23625;0;0;0.1;0.01;0;8.26342;0;926;-1-1;-1
1120;723;12.5467;74.2529;25.3333;10.0388;4237.73;6.12646;0;0;0.1;0.01;0;6.47926;0;0;-1-1;-1
1120;2765;-0.0584231;-47.3025;69.3968;8.28947;2385.99;5.04193;0;0;0.1;0.01;0;6.44171;0;1032;-1-1;-1
1120;725;0.0719827;111.093;14.3702;11.2394;5947.26;6.82094;0;0;1.20115e-08;0.01;0;7.17812;101;0;-1-1;-1
1120;1938;-112.094;41.6218;-10.092;10.2147;4464.44;6.21585;0;0;0.1;0.01;0;5.31443;0;972;-1-1;-1
1120;727;14.134;-77.9777;23.3136;10.0959;4310.5;6.16644;0;0;0.1;0.01;0;7.99731;0;0;-1-1;-1
1120;728;13.7083;-63.4032;12.6124;11.5992;6536.96;7.01116;0;0;1.03178e-09;0.01;0;9.22737;101;0;-1-1;-1
1120;729;12.3323;-58.6187;29.8536;10.0414;4241.02;6.14156;0;0;0.1;0.01;0;9.19306;0;0;-1-1;-1
1120;730;6.09603;-19.0663;19.5717;11.2959;6037.36;6.86271;0;0;5.72752e-08;0.01;0;8.21443;101;0;-1-1;-1
1120;731;11.6583;-1.73145;20.554;10.2121;4460.97;6.23282;0;0;0.1;0.01;0;8.01081;0;942;-1-1;-1
1120;732;18.6955;13.2037;18.993;8.16995;2284.27;4.96257;0;0;0.1;0.01;0;7.80338;1;0;-1-1;-1
1120;733;11.2713;35.7927;25.212;3.37759;161.402;2.88349;0;0;1.61216e-09;0.01;0;6.30959;100;942;-1-1;-1
1120;734;13.0075;58.3056;29.6682;10.2363;4492.76;6.23353;0;0;0.1;0.01;0;6.82462;0;946;-1-1;-1
1120;735;15.115;99.7468;21.2828;11.1378;5787.4;6.79233;0;0;2.34599e-08;0.01;0;7.04384;101;950;-1-1;-1
1120;736;17.2736;116.555;19.4281;10.9721;5532.97;6.65809;0;0;3.97425e-06;0.01;0;5.42333;101;974;-1-1;-1
1120;737;30.417;-99.8245;17.8115;11.3309;6093.79;6.85577;0;0;2.93249e-08;0.01;0;8.7164;101;0;-1-1;-1
1120;738;46.2027;-114.735;15.9751;8.27987;2377.71;5.02986;0;0;0.1;0.01;0;3.97362;0;50;-1-1;-1
1120;739;40.8538;-64.8781;33.7239;11.301;6045.55;6.85839;0;0;1.8768e-08;0.01;0;6.85462;101;0;-1-1;-1
1120;740;45.4929;-59.2774;13.7236;10.1613;4394.77;6.20548;0;0;0.1;0.01;0;6.98153;0;0;-1-1;-1
1120;741;32.2269;-30.2383;11.4348;4.23399;317.934;3.24283;0;0;1.04183e-06;0.01;0;6.40995;100;980;-1-1;-1
1120;2329;-23.6927;3.69639;-20.6456;9.83639;3986.54;6.03869;0;0;0.1;0.01;0;7.91625;0;0;-1-1;-1
1120;743;38.0409;5.88316;35.753;4.08462;285.459;3.21055;0;0;6.66771e-07;0.01;0;4.46982;100;962;-1-1;-1
1120;744;38.3086;38.1629;22.4709;10.2229;4475.22;6.22681;0;0;0.1;0.01;0;6.7289;0;0;-1-1;-1
1120;745;39.5173;55.0244;25.3216;10.1486;4378.3;6.20111;0;0;0.1;0.01;0;5.36577;0;0;-1-1;-1
1120;746;44.4166;89.1351;24.5361;11.4153;6230.9;6.9186;0;0;2.51899e-09;0.01;0;7.96609;101;0;-1-1;-1
1120;2424;-27.5218;17.6864;19.9917;9.42653;3508.68;5.78803;0;0;0.1;0.01;0;8.93815;0;0;-1-1;-1
1120;2027;-25.3237;110.108;-52.211;10.1386;4365.38;6.17377;0;0;0.1;0.01;0;3.20643;0;0;-1-1;-1
1120;749;58.0165;-91.692;27.3861;11.3676;6153.11;6.91102;0;0;2.01519e-09;0.01;0;6.70947;101;946;-1-1;-1
1120;750;60.0309;-51.2252;15.5191;10.1163;4336.59;6.16337;0;0;0.1;0.01;0;6.78436;0;0;-1-1;-1
1120;2051;-39.8274;-80.7213;36.9596;11.025;5613.38;6.70439;0;0;7.68735e-09;0.01;0;8.85372;101;0;-1-1;-1
1120;752;84.999;-10.1931;22.2597;9.04102;3095.57;5.56866;0;0;0.1;0.01;0;6.8797;0;40;-1-1;-1
1120;1986;13.5512;-41.5426;113.18;11.0689;5680.76;6.71574;0;0;7.15941e-08;0.01;0;6.27897;101;978;-1-1;-1
1120;1949;-57.8874;93.4462;-39.218;10.1748;4412.26;6.2153;0;0;0.1;0.01;0;7.50647;0;0;-1-1;-1
1120;755;67.801;34.8239;32.9319;3.4122;166.414;2.89269;0;0;7.68735e-09;0.01;0;6.41737;100;0;-1-1;-1
1120;756;57.6266;75.7652;22.662;9.44935;3534.23;5.81476;0;0;0.1;0.01;0;7.4334;0;0;-1-1;-1
1120;757;61.2066;85.0416;36.3873;11.0902;5713.59;6.75882;0;0;1.11866e-07;0.01;0;7.93325;101;960;-1-1;-1
1120;758;66.7235;107.751;21.6622;10.0204;4214.43;6.12879;0;0;0.1;0.01;0;4.04225;0;0;-1-1;-1
1120;2001;-19.922;18.3856;72.5716;8.41667;2497.52;5.26759;0;0;0.0288261;0.01;0;5.20783;100;952;-1-1;-1
1120;760;84.4879;-81.5079;20.9951;10.0777;4287.23;6.12448;0;0;0.1;0.01;0;3.77945;0;0;-1-1;-1
1120;761;75.655;-51.2295;28.0379;10.9114;5441.65;6.2936;0;0;5.76529e-52;0.01;0;6.85565;102;0;-1-1;-1
1120;762;59.021;-23.9996;30.938;8.99986;3053.49;5.5369;0;0;0.1;0.01;0;7.17774;0;0;-1-1;-1
1120;2317;53.539;18.9875;-78.5533;9.88435;4045.14;6.06754;0;0;0.1;0.01;0;7.15128;0;0;-1-1;-1
1120;764;70.021;15.7601;28.2778;3.79586;229.098;3.07742;0;0;5.72752e-08;0.01;0;5.59669;100;972;-1-1;-1
1120;765;79.6247;18.0199;20.2802;9.7792;3917.41;6.0157;0;0;0.1;0.01;0;7.39624;0;80;-1-1;-1
1120;766;73.3995;56.0353;39.9841;10.2145;4464.18;6.21305;0;0;0.1;0.01;0;7.20106;0;1008;-1-1;-1
1120;767;80.0967;95.8832;20.2086;9.1468;3205.5;5.6429;0;0;0.1;0.01;0;3.61321;0;62;-1-1;-1
1120;768;98.1856;-67.9892;10.6611;3.41257;166.469;2.88951;0;0;6.14988e-09;0.01;0;3.8876;100;0;-1-1;-1
1120;1829;64.4007;-9.95252;-62.3592;10.2649;4530.53;6.24117;0;0;0.1;0.01;0;8.52477;0;0;-1-1;-1
1120;770;97.5176;-19.4873;31.6619;10.1875;4428.87;6.20752;0;0;0.1;0.01;0;5.9794;0;926;-1-1;-1
1120;771;98.0052;-2.12353;30.0909;10.2432;4501.86;6.23722;0;0;0.1;0.01;0;6.98967;0;0;-1-1;-1
1120;772;95.3979;12.5112;19.1291;10.5596;4932.03;6.09196;0;0;1.88917e-52;0.01;0;7.39474;102;58;-1-1;-1
1120;773;107.977;54.0804;38.4141;9.94592;4121.2;6.08842;0;0;0.1;0.01;0;3.70713;0;0;-1-1;-1
1120;774;98.4837;83.5671;6.53887;10.2558;4518.59;6.22887;0;0;0.1;0.01;0;3.23096;0;0;-1-1;-1
1120;775;108.774;-11.0664;20.721;9.08556;3141.54;5.48725;0;0;7.15941e-08;0.01;0;4.63275;101;976;-1-1;-1
1120;1446;54.9924;-68.1091;44.5328;9.11188;3168.93;5.4956;0;0;4.58202e-08;0.01;0;5.43259;101;962;-1-1;-1
1120;777;124.194;2.53607;13.9204;8.18578;2297.57;4.96663;0;0;0.1;0.01;0;3.98534;1;0;-1-1;-1
1120;778;110.367;19.3188;17.2327;8.27288;2371.69;5.03559;0;0;0.1;0.01;0;4.91002;0;926;-1-1;-1
1120;2949;25.2438;17.0588;38.4024;8.15386;2270.8;4.95421;0;0;0.1;0.01;0;7.15768;1;0;-1-1;-1
1120;780;-118.319;-55.2553;32.5679;8.82334;2877.32;5.42432;0;0;0.1;0.01;0;2.15801;0;0;-1-1;-1
1120;781;-85.3306;-33.3652;45.963;11.5443;6444.5;6.98304;0;0;1.03178e-09;0.01;0;9.00847;101;0;-1-1;-1
1120;782;-82.2968;-20.7148;50.7984;3.47002;175.018;2.94093;0;0;6.14988e-09;0.01;0;5.06418;100;0;-1-1;-1
1120;783;-105.287;20.0081;42.1037;11.1745;5844.81;6.78815;0;0;3.66562e-08;0.01;0;6.17208;101;958;-1-1;-1
1120;784;-98.971;48.2004;65.2089;8.18827;2299.67;4.97273;0;0;0.1;0.01;0;3.64645;1;0;-1-1;-1
1120;785;-94.5363;63.1842;56.1224;10.1876;4429;6.21509;0;0;0.1;0.01;0;3.6916;0;0;-1-1;-1
1120;2017;26.41;-60.0821;62.9876;10.1652;4399.79;6.20214;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
1120;787;-100.58;-69.4573;35.552;8.89964;2952.61;5.37899;0;0;3.97425e-06;0.01;0;4.43275;101;996;-1-1;-1
1120;788;-78.9683;-60.0044;58.2279;9.12917;3187;5.59952;0;0;0.1;0.01;0;6.83866;0;0;-1-1;-1
1120;789;-75.8419;-20.3291;40.5941;10.088;4300.31;6.16184;0;0;0.1;0.01;0;7.30421;0;0;-1-1;-1
1120;790;-78.494;-14.9113;51.4705;3.85339;239.673;3.13148;0;0;2.18488e-07;0.01;0;4.67399;100;0;-1-1;-1
1120;791;-93.2161;24.5792;47.7736;4.46266;372.281;3.38653;0;0;1.21283e-05;0.01;0;3.58122;100;0;-1-1;-1
1120;792;-79.6368;44.5164;40.6564;10.2169;4467.31;6.2159;0;0;0.1;0.01;0;7.25986;0;0;-1-1;-1
1120;793;-88.1405;79.3614;59.7803;9.16178;3221.28;5.64432;0;0;0.1;0.01;0;2.61861;0;56;-1-1;-1
1120;794;-96.5748;-83.1525;44.4494;9.52083;3615.03;5.86314;0;0;0.1;0.01;0;3.2477;0;56;-1-1;-1
1120;1781;-94.2209;-5.54336;55.6427;11.2512;5966.03;6.82233;0;0;1.8768e-08;0.01;0;4.85756;101;0;-1-1;-1
1120;2327;108.4;-48.3923;-21.3803;9.84537;3997.46;6.03258;0;0;0.1;0.01;0;5.84239;0;0;-1-1;-1
1120;797;-52.8475;-39.0061;41.3269;10.1231;4345.35;6.17831;0;0;0.1;0.01;0;9.04724;0;0;-1-1;-1
