Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;501;52.1615;-29.4354;-10.2211;10.0328;4230.14;6.15053;0;0;0.1;0.01;0;8.07451;0;0;-1-1;-1
960;502;58.4205;1.58019;-22.2977;8.98865;3042.09;5.52399;0;0;0.1;0.01;0;8.2201;0;42;-1-1;-1
960;503;58.7104;26.3659;-14.9387;11.4724;6324.8;6.67152;0;0;2.83023e-42;0.01;0;9.25523;102;80;-1-1;-1
960;504;55.0078;53.8283;-12.2042;10.1797;4418.72;6.2115;0;0;0.1;0.01;0;7.05077;0;0;-1-1;-1
960;505;56.0019;79.1538;-20.6387;9.64193;3754.74;5.90437;0;0;0.1;0.01;0;6.7756;0;0;-1-1;-1
960;506;48.8277;101.048;-9.86243;10.0965;4311.24;6.14805;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
960;507;61.7469;93.9119;-17.9044;9.849;4001.89;6.04269;0;0;0.1;0.01;0;6.93186;0;0;-1-1;-1
960;508;91.3587;-91.9575;-12.1249;9.41865;3499.89;5.81048;0;0;0.1;0.01;0;2.05078;0;0;-1-1;-1
960;1915;37.5953;-65.0499;7.49287;9.92053;4089.71;6.06756;0;0;0.1;0.01;0;6.94949;0;0;-1-1;-1
960;510;74.8669;-55.3313;-15.7359;10.1452;4373.89;6.18508;0;0;0.1;0.01;0;7.86349;0;958;-1-1;-1
960;511;70.531;-20.2209;-9.5774;10.0405;4239.85;6.13673;0;0;0.1;0.01;0;8.11538;0;0;-1-1;-1
960;512;86.6217;-9.44131;-17.4328;8.17984;2292.57;4.96267;0;0;0.1;0.01;0;6.73815;1;0;-1-1;-1
960;513;83.5334;29.9043;-15.6812;9.02571;3079.87;5.54617;0;0;0.1;0.01;0;7.61228;0;42;-1-1;-1
960;2032;34.788;48.646;8.18463;9.77939;3917.64;5.98886;0;0;0.1;0.01;0;8.19909;0;0;-1-1;-1
960;515;62.9977;67.5039;-13.6461;7.22531;1580.01;4.71418;0;0;0.0077619;0.01;0;6.11094;100;58;-1-1;-1
960;2023;-51.3557;8.54368;35.3881;9.79081;3931.38;5.9964;0;0;0.1;0.01;0;8.8169;0;0;-1-1;-1
960;517;76.9178;96.1134;-10.2287;10.0083;4199.26;6.12233;0;0;0.1;0.01;0;4.76872;0;0;-1-1;-1
960;518;90.6903;-52.3883;-16.6533;9.48297;3572.08;5.83622;0;0;0.1;0.01;0;7.4898;0;0;-1-1;-1
960;519;97.7074;-26.1841;-21.969;9.92644;4097.04;6.07008;0;0;0.1;0.01;0;7.99251;0;0;-1-1;-1
960;520;110.782;-32.2191;-30.0413;9.56821;3669.27;5.87615;0;0;0.1;0.01;0;5.31482;0;0;-1-1;-1
960;521;108.165;-0.52456;-20.8888;9.66633;3783.32;5.9093;0;0;0.1;0.01;0;6.06535;0;0;-1-1;-1
960;522;95.9727;27.4074;-24.4399;9.93798;4111.33;6.09649;0;0;0.1;0.01;0;7.79963;0;0;-1-1;-1
960;523;92.0193;42.2525;-17.7886;9.7573;3891.15;5.99209;0;0;0.1;0.01;0;7.58809;0;0;-1-1;-1
960;524;87.7006;67.8396;-4.67786;10.0856;4297.29;6.16003;0;0;0.1;0.01;0;6.53358;0;0;-1-1;-1
960;525;118.258;-46.0593;-1.52655;9.7112;3836.26;5.97095;0;0;0.1;0.01;0;4.55912;0;0;-1-1;-1
960;526;122.619;-23.5439;-3.6226;10.2741;4542.72;6.24666;0;0;0.1;0.01;0;5.60969;0;0;-1-1;-1
960;527;123.737;17.2995;-13.5783;9.94569;4120.92;6.0954;0;0;0.1;0.01;0;3.23295;0;958;-1-1;-1
960;528;120.819;34.3251;-10.5094;9.96214;4141.39;6.09847;0;0;0.1;0.01;0;5.01739;0;0;-1-1;-1
960;529;108.241;70.1982;-20.0669;8.35933;2446.82;5.10679;0;0;0.1;0.01;0;2.81268;0;64;-1-1;-1
960;530;-114.199;-33.372;-6.45005;10.1905;4432.72;6.20456;0;0;0.1;0.01;0;4.94342;0;928;-1-1;-1
960;531;-128.834;3.86803;2.45922;10.2084;4456.12;6.20826;0;0;0.1;0.01;0;3.17943;0;0;-1-1;-1
960;532;-108.982;26.4453;3.26454;8.94974;3002.76;5.51425;0;0;0.1;0.01;0;5.95634;0;110;-1-1;-1
960;533;-95.3093;-79.0361;-7.9594;9.73187;3860.8;5.97125;0;0;0.1;0.01;0;3.10831;0;0;-1-1;-1
960;534;-91.1726;-54.8863;-2.37219;8.15905;2275.14;4.96386;0;0;0.1;0.01;0;6.23297;1;0;-1-1;-1
960;2599;-116.587;-0.274908;-36.4885;8.17662;2289.87;4.96477;0;0;0.1;0.01;0;4.72443;1;0;-1-1;-1
960;536;-102.112;-11.637;17.1465;10.1859;4426.76;6.20327;0;0;0.1;0.01;0;6.46766;0;952;-1-1;-1
960;537;-116.863;-2.32781;13.6446;9.98324;4167.76;6.09944;0;0;0.1;0.01;0;4.15719;101;0;-1-1;-1
960;538;-95.8651;36.9597;3.99706;9.67595;3794.63;5.93261;0;0;0.1;0.01;0;8.27832;0;0;-1-1;-1
960;539;-101.29;51.6157;-0.989196;9.31735;3388.17;5.75153;0;0;0.1;0.01;0;6.05107;0;0;-1-1;-1
960;540;-92.3967;82.4997;-0.658372;10.1987;4443.47;6.21026;0;0;0.1;0.01;0;4.40133;0;0;-1-1;-1
960;541;-68.2953;-82.0458;11.0062;9.97657;4159.42;6.09512;0;0;0.1;0.01;0;6.10108;0;0;-1-1;-1
960;542;-77.452;-69.7588;7.59976;9.45517;3540.76;5.77405;0;0;0.1;0.01;0;6.89097;0;0;-1-1;-1
960;543;-88.0486;-40.3291;2.04979;9.98576;4170.92;6.09744;0;0;0.1;0.01;0;8.89533;0;0;-1-1;-1
960;544;-79.1975;-10.9953;0.324841;9.60585;3712.76;5.89394;0;0;0.1;0.01;0;8.67116;0;0;-1-1;-1
960;545;-82.8587;4.35188;-6.16909;9.1871;3248.06;5.67465;0;0;0.1;0.01;0;7.69017;0;0;-1-1;-1
960;546;-95.7456;26.6301;-6.46554;9.5325;3628.34;5.84846;0;0;0.1;0.01;0;8.55694;0;0;-1-1;-1
960;547;-90.3021;15.6468;-15.5256;9.47056;3558.08;5.82688;0;0;0.1;0.01;0;7.70874;0;0;-1-1;-1
960;548;-73.1632;70.7223;3.24642;10.1948;4438.34;6.21626;0;0;0.1;0.01;0;7.09665;0;68;-1-1;-1
960;549;-83.9101;97.208;-2.21191;9.79359;3934.72;5.99563;0;0;0.1;0.01;0;2.75981;0;0;-1-1;-1
960;550;-68.9055;-98.3909;7.34236;9.91099;4077.92;6.0595;0;0;0.00967895;0.01;0;4.11062;101;926;-1-1;-1
960;2485;63.9247;-1.56332;38.3285;8.29286;2388.92;5.04866;0;0;0.1;0.01;0;6.47218;0;0;-1-1;-1
960;552;-57.1374;-52.2955;7.28112;9.97442;4156.72;6.12045;0;0;0.1;0.01;0;8.27895;0;0;-1-1;-1
960;553;-59.3525;-38.4876;-4.02521;9.94527;4120.39;6.07786;0;0;0.082;0.01;0;8.68544;101;946;-1-1;-1
960;554;-57.5228;3.52208;5.06007;9.70127;3824.5;5.94442;0;0;0.1;0.01;0;8.60407;0;0;-1-1;-1
960;555;-54.9074;18.8075;4.4203;9.69706;3819.52;5.96681;0;0;0.1;0.01;0;8.19807;0;0;-1-1;-1
960;556;-67.5746;30.5536;-0.0951116;9.73521;3864.78;5.96247;0;0;0.1;0.01;0;7.65477;0;934;-1-1;-1
960;557;-51.4176;70.1804;-0.537143;8.18122;2293.74;4.97125;0;0;0.1;0.01;0;5.8205;1;0;-1-1;-1
960;2363;29.4433;-20.3179;27.5458;8.87337;2926.54;5.44562;0;0;0.1;0.01;0;8.27218;0;0;-1-1;-1
960;559;-60.8456;83.107;6.63497;10.2418;4500.03;6.23042;0;0;0.1;0.01;0;7.67135;0;66;-1-1;-1
960;2100;-74.2345;23.8613;38.1904;9.6826;3802.45;5.94813;0;0;0.1;0.01;0;7.20746;0;0;-1-1;-1
960;561;-54.1876;-74.2744;2.29444;10.0196;4213.46;6.12096;0;0;0.1;0.01;0;7.65635;0;0;-1-1;-1
960;562;-46.5424;-63.4097;25.0156;9.64061;3753.2;5.92854;0;0;0.1;0.01;0;7.43178;0;0;-1-1;-1
960;563;-55.2966;-40.5345;-19.2259;8.27516;2373.66;5.03393;0;0;0.1;0.01;0;8.15823;0;80;-1-1;-1
960;564;-50.8448;-11.3017;2.70888;9.97083;4152.25;6.09242;0;0;0.1;0.01;0;8.18631;0;0;-1-1;-1
960;565;-41.9727;0.205621;-2.75058;10.0324;4229.67;6.13131;0;0;0.1;0.01;0;8.3629;0;958;-1-1;-1
960;566;-43.8268;20.0646;27.5295;8.61989;2682.83;5.29593;0;0;0.1;0.01;0;8.13654;0;64;-1-1;-1
960;567;-45.1928;30.8829;4.10671;9.96694;4147.38;6.09027;0;0;0.1;0.01;0;8.69998;0;956;-1-1;-1
960;568;-46.3494;76.559;10.6453;8.17117;2285.29;4.96283;0;0;0.1;0.01;0;7.68631;1;0;-1-1;-1
960;569;-48.3199;84.5219;-3.49118;9.47793;3566.39;5.82103;0;0;0.1;0.01;0;6.35868;0;0;-1-1;-1
960;570;-47.7233;115.372;3.26401;10.1767;4414.82;6.21152;0;0;0.1;0.01;0;3.38034;0;0;-1-1;-1
960;571;-21.5203;-123.677;-15.0842;10.1581;4390.58;6.18832;0;0;0.1;0.01;0;3.71331;0;76;-1-1;-1
960;2151;-12.0869;-91.68;-13.0773;9.54344;3640.85;5.87646;0;0;0.1;0.01;0;7.69839;0;0;-1-1;-1
960;573;-29.2188;-68.8435;4.89623;10.1124;4331.62;6.16926;0;0;0.1;0.01;0;9.03114;0;0;-1-1;-1
960;574;-16.0719;-46.8933;-10.58;10.08;4290.11;6.14624;0;0;0.1;0.01;0;9.15089;0;948;-1-1;-1
960;575;-28.0478;-20.6222;-2.9329;9.8093;3953.69;6.02452;0;0;0.1;0.01;0;8.88079;0;0;-1-1;-1
960;576;-14.7779;-11.1737;-0.69617;9.92249;4092.14;6.06813;0;0;0.1;0.01;0;8.56304;0;0;-1-1;-1
960;577;-20.3667;14.8676;10.5866;8.32683;2418.4;5.07382;0;0;0.1;0.01;0;7.32346;0;76;-1-1;-1
960;578;-17.5691;36.7182;2.53514;9.89247;4055.12;6.06419;0;0;0.1;0.01;0;8.91099;0;0;-1-1;-1
960;579;-24.5795;60.9931;17.7151;10.0825;4293.29;6.15194;0;0;0.1;0.01;0;8.17828;0;0;-1-1;-1
960;580;-22.9471;92.8763;4.06711;8.19397;2304.47;4.97117;0;0;0.1;0.01;0;6.58631;1;0;-1-1;-1
960;581;-21.3983;103.38;-7.68634;10.1793;4418.23;6.21163;0;0;0.1;0.01;0;7.28504;0;0;-1-1;-1
960;1993;-6.67383;-91.2951;-29.2345;9.82017;3966.85;6.03715;0;0;0.1;0.01;0;7.32483;0;0;-1-1;-1
960;1950;6.15915;105.944;32.0532;9.91449;4082.25;6.07333;0;0;0.0441547;0.01;0;6.69991;101;0;-1-1;-1
960;584;-8.45256;-102.334;-1.04243;9.87353;4031.87;6.07001;0;0;0.1;0.01;0;8.07263;0;0;-1-1;-1
960;585;-8.64605;-86.6825;1.95104;9.56745;3668.4;5.89511;0;0;0.1;0.01;0;8.27322;0;0;-1-1;-1
960;586;-2.24394;-62.406;7.13908;9.87313;4031.37;6.07054;0;0;0.1;0.01;0;9.1029;0;0;-1-1;-1
960;587;-1.4032;-38.2688;-6.79274;10.1517;4382.36;6.19911;0;0;0.1;0.01;0;8.30671;0;956;-1-1;-1
960;2618;9.11721;-32.3307;9.1667;8.15871;2274.85;4.96177;0;0;0.1;0.01;0;6.96369;1;0;-1-1;-1
960;589;-17.5132;4.64088;20.3547;9.66602;3782.96;5.93282;0;0;0.1;0.01;0;9.05404;0;0;-1-1;-1
960;590;0.101945;17.2521;-6.24649;9.88295;4043.41;6.0389;0;0;0.1;0.01;0;8.6675;0;0;-1-1;-1
960;591;-7.45215;53.7554;-3.51786;10.116;4336.25;6.15672;0;0;0.1;0.01;0;8.33078;0;0;-1-1;-1
960;592;-11.2717;63.9006;8.55464;9.65864;3774.3;5.93537;0;0;0.1;0.01;0;7.91783;0;0;-1-1;-1
960;593;6.19204;99.2697;3.58662;9.52329;3617.85;5.84484;0;0;0.1;0.01;0;7.90122;0;0;-1-1;-1
960;1941;-41.7513;-38.6476;81.9544;9.86923;4026.6;6.05556;0;0;0.1;0.01;0;8.07311;0;954;-1-1;-1
960;595;7.30433;-106.531;-1.77435;9.9579;4136.11;6.10134;0;0;0.1;0.01;0;6.97742;0;0;-1-1;-1
960;596;6.6217;-89.3968;-3.2292;10.2081;4455.83;6.22069;0;0;0.1;0.01;0;7.78804;0;74;-1-1;-1
960;597;10.7016;-74.2748;0.925974;8.54533;2613.81;5.23304;0;0;0.1;0.01;0;7.37765;0;44;-1-1;-1
960;1933;44.9639;7.85162;111.714;9.89218;4054.75;6.07941;0;0;0.1;0.01;0;3.15865;0;956;-1-1;-1
960;599;0.243285;-23.9647;0.892748;10.1658;4400.66;6.19605;0;0;0.1;0.01;0;8.77992;0;0;-1-1;-1
960;600;14.6907;13.3582;-2.08727;8.39758;2480.57;5.12921;0;0;0.1;0.01;0;7.27489;0;0;-1-1;-1
960;601;12.4407;26.5782;1.96765;10.0224;4217.03;6.12607;0;0;0.1;0.01;0;8.85462;0;0;-1-1;-1
960;2043;3.38814;3.13008;71.8998;9.75197;3884.78;5.99338;0;0;0.1;0.01;0;7.11368;0;0;-1-1;-1
960;603;18.1168;49.7314;6.0687;9.73939;3869.76;5.96556;0;0;0.1;0.01;0;8.32408;0;0;-1-1;-1
960;604;19.2626;62.0677;15.274;9.67724;3796.15;5.93908;0;0;0.1;0.01;0;8.60641;0;0;-1-1;-1
960;605;24.7807;101.97;9.4837;9.93196;4103.87;6.07266;0;0;0.1;0.01;0;6.80236;0;0;-1-1;-1
960;606;13.7588;134.653;15.536;8.13273;2253.19;4.93493;0;0;0.1;0.01;0;1.47695;1;0;-1-1;-1
960;607;37.235;-106.546;1.74988;9.53505;3631.27;5.85906;0;0;0.1;0.01;0;5.46781;0;0;-1-1;-1
960;608;26.4083;-82.2277;9.18673;8.59833;2662.75;5.28312;0;0;0.1;0.01;0;6.73055;0;0;-1-1;-1
960;609;24.5027;-55.0756;5.43546;9.9241;4094.14;6.0545;0;0;0.1;0.01;0;8.51579;0;0;-1-1;-1
960;610;32.0319;-41.5292;13.6008;9.50504;3597.09;5.85075;0;0;0.1;0.01;0;7.82247;0;0;-1-1;-1
960;611;39.1563;-8.71632;4.58146;9.7671;3902.88;5.99686;0;0;0.1;0.01;0;8.07085;0;948;-1-1;-1
960;612;37.656;7.12331;-1.21812;10.1415;4369.19;6.19022;0;0;0.1;0.01;0;9.00721;0;90;-1-1;-1
960;613;40.8298;23.6969;-5.0026;10.2103;4458.68;6.22287;0;0;0.1;0.01;0;7.70398;0;0;-1-1;-1
960;614;25.2873;35.6415;6.80981;9.78339;3922.44;5.99767;0;0;0.1;0.01;0;8.24972;0;0;-1-1;-1
960;615;45.0386;70.212;12.3451;8.20707;2315.54;4.97193;0;0;0.1;0.01;0;6.92469;1;0;-1-1;-1
960;616;31.2242;86.3246;9.31097;10.0957;4310.21;6.1577;0;0;0.1;0.01;0;8.65929;0;0;-1-1;-1
960;617;37.9333;123.17;-4.49017;8.55719;2624.71;5.24329;0;0;0.1;0.01;0;3.82091;0;0;-1-1;-1
960;618;53.219;-88.4107;7.60763;10.1654;4400.03;6.18979;0;0;0.1;0.01;0;7.66581;0;0;-1-1;-1
960;619;52.6647;-58.5557;2.82727;9.91512;4083.03;6.06753;0;0;0.1;0.01;0;7.9178;0;952;-1-1;-1
960;620;38.4248;-49.5752;-0.851878;10.0389;4237.82;6.12952;0;0;0.1;0.01;0;7.45853;0;0;-1-1;-1
960;621;61.4094;-33.3123;17.714;10.1779;4416.34;6.20817;0;0;0.1;0.01;0;8.32178;0;0;-1-1;-1
960;622;43.1458;-10.407;21.0111;10.131;4355.56;6.17734;0;0;0.1;0.01;0;8.63097;0;0;-1-1;-1
960;623;42.6743;19.8461;12.5234;10.2078;4455.41;6.22448;0;0;0.1;0.01;0;8.21077;0;0;-1-1;-1
960;2480;124.807;48.9776;-15.1554;8.31972;2412.21;5.07726;0;0;0.1;0.01;0;2.66803;0;0;-1-1;-1
960;625;44.9955;59.9823;0.293322;9.42957;3512.08;5.79304;0;0;0.1;0.01;0;8.1176;0;0;-1-1;-1
960;626;53.5753;73.7797;-0.547789;9.44436;3528.63;5.80989;0;0;0.1;0.01;0;6.72185;0;0;-1-1;-1
960;627;65.7385;114.066;8.40941;9.51983;3613.9;5.86344;0;0;0.1;0.01;0;2.67672;0;0;-1-1;-1
960;628;65.332;-99.3487;14.5466;9.70148;3824.74;5.94853;0;0;0.1;0.01;0;3.76596;0;0;-1-1;-1
960;629;76.1833;-92.9565;4.9779;8.18388;2295.97;4.96563;0;0;0.1;0.01;0;3.47405;1;0;-1-1;-1
960;630;86.9851;-73.6956;3.42465;8.81966;2873.72;5.44246;0;0;0.1;0.01;0;5.46308;0;0;-1-1;-1
960;631;70.9796;-41.7621;8.37961;9.73218;3861.17;5.95882;0;0;0.1;0.01;0;7.03146;0;0;-1-1;-1
960;632;71.1334;-21.0179;14.031;9.78472;3924.05;6.01141;0;0;0.1;0.01;0;7.95832;0;0;-1-1;-1
960;633;66.669;2.4229;-0.535538;9.88438;4045.17;6.07038;0;0;0.1;0.01;0;9.05191;0;0;-1-1;-1
960;634;67.0005;19.6816;1.47248;10.1255;4348.5;6.17729;0;0;0.1;0.01;0;8.9082;0;0;-1-1;-1
960;635;67.3328;46.993;-3.1168;8.18382;2295.92;4.96007;0;0;0.1;0.01;0;7.26197;1;934;-1-1;-1
960;636;65.8012;49.1021;11.7;9.62255;3732.15;5.90638;0;0;0.1;0.01;0;8.56187;0;0;-1-1;-1
960;637;64.4004;106.35;-6.25975;9.94678;4122.27;6.08793;0;0;0.1;0.01;0;4.79506;0;0;-1-1;-1
960;1898;-58.1249;73.4347;-30.3316;9.98727;4172.81;6.1145;0;0;0.0441547;0.01;0;8.78107;101;0;-1-1;-1
960;639;82.8517;-48.3486;-0.984048;10.9481;5496.79;6.39171;0;0;7.9664e-44;0.01;0;8.7273;102;0;-1-1;-1
960;640;84.8708;-42.4518;15.8961;9.93639;4109.36;6.07838;0;0;0.1;0.01;0;7.17372;0;956;-1-1;-1
960;641;91.812;-6.031;-2.3796;9.79028;3930.74;6.01144;0;0;0.1;0.01;0;8.42545;0;0;-1-1;-1
960;642;79.1874;5.16456;8.86334;9.21388;3276.54;5.67302;0;0;0.1;0.01;0;7.54226;0;88;-1-1;-1
960;643;94.2454;29.841;23.1865;9.81106;3955.82;6.01055;0;0;0.1;0.01;0;7.16223;0;948;-1-1;-1
960;644;76.7221;56.0926;-9.12671;10.1128;4332.1;6.18742;0;0;0.1;0.01;0;8.00214;0;0;-1-1;-1
960;645;85.5666;90.9622;1.7415;8.17147;2285.54;4.95851;0;0;0.1;0.01;0;2.80252;1;46;-1-1;-1
960;646;109.994;-58.7884;5.91603;10.0309;4227.75;6.12037;0;0;0.1;0.01;0;4.99142;0;0;-1-1;-1
960;647;94.2915;-36.5921;4.60414;9.5457;3643.44;5.893;0;0;0.1;0.01;0;7.04518;0;0;-1-1;-1
960;648;107.512;-15.8074;1.92278;10.219;4470.05;6.22206;0;0;0.1;0.01;0;7.77413;0;938;-1-1;-1
960;649;106.774;-0.110669;-4.86605;10.0785;4288.17;6.15719;0;0;0.1;0.01;0;6.79331;0;0;-1-1;-1
960;650;114.374;23.2382;0.874818;10.0231;4217.9;6.13757;0;0;0.1;0.01;0;5.91702;0;0;-1-1;-1
960;651;90.0901;35.132;-2.8219;9.42985;3512.39;5.79767;0;0;0.1;0.01;0;7.93248;0;42;-1-1;-1
960;652;101.581;66.1695;13.6231;8.27454;2373.13;5.0294;0;0;0.1;0.01;0;3.43823;0;0;-1-1;-1
960;653;125.06;-36.1667;9.77217;9.48053;3569.33;5.81182;0;0;0.1;0.01;0;4.52821;0;0;-1-1;-1
960;654;117.428;-22.2774;14.6601;10.1259;4348.98;6.17294;0;0;0.1;0.01;0;4.80616;0;922;-1-1;-1
960;655;124.094;4.6555;17.2646;10.2062;4453.23;6.21485;0;0;0.1;0.01;0;3.27385;0;920;-1-1;-1
960;656;115.297;49.9096;-4.19084;8.32088;2413.21;5.07049;0;0;0.1;0.01;0;4.7398;0;0;-1-1;-1
960;657;-114.772;-38.6423;21.5079;8.22695;2332.41;4.98705;0;0;0.1;0.01;0;2.12573;1;76;-1-1;-1
960;658;-112.654;-11.3948;39.4849;10.1475;4376.95;6.17592;0;0;0.1;0.01;0;2.385;0;0;-1-1;-1
960;659;-119.419;20.2398;38.6594;8.21333;2320.85;4.98481;0;0;0.1;0.01;0;2.09107;1;78;-1-1;-1
960;660;-111.081;19.1381;17.9691;10.1747;4412.16;6.19494;0;0;0.1;0.01;0;4.13639;0;0;-1-1;-1
960;661;-112.91;31.398;30.134;9.66947;3787.01;5.92335;0;0;0.1;0.01;0;4.3703;0;0;-1-1;-1
960;662;-108.522;57.1027;14.8794;9.95343;4130.54;6.09568;0;0;0.1;0.01;0;4.23702;0;0;-1-1;-1
960;663;-91.3125;-90.6095;30.0889;10.2698;4537.08;6.26351;0;0;0.023227;0.01;0;3.36078;101;0;-1-1;-1
960;664;-101.554;-61.3728;21.058;10.0557;4259.12;6.14601;0;0;0.1;0.01;0;4.89393;0;0;-1-1;-1
960;665;-91.1596;-48.8484;15.978;9.74225;3873.16;5.97898;0;0;0.1;0.01;0;7.76159;0;0;-1-1;-1
960;666;-91.1344;-28.769;5.00253;3.34262;156.441;2.91468;0;0;2.01519e-09;0.01;0;5.65864;100;0;-1-1;-1
960;667;-94.3707;-4.22385;26.018;8.1472;2265.23;4.95834;0;0;0.1;0.01;0;6.40503;1;64;-1-1;-1
960;668;-87.4873;32.5337;29.8575;10.2123;4461.26;6.22512;0;0;0.1;0.01;0;7.67705;0;62;-1-1;-1
960;669;-94.5459;48.1937;14.3961;9.94873;4124.69;6.08941;0;0;0.1;0.01;0;6.99131;0;0;-1-1;-1
960;670;-95.6051;60.297;26.5292;9.73235;3861.38;5.96689;0;0;0.1;0.01;0;5.88598;0;0;-1-1;-1
960;671;-63.8508;-105.786;37.2186;8.42258;2502.79;5.15712;0;0;0.1;0.01;0;2.70299;0;0;-1-1;-1
960;672;-71.8648;-74.2629;27.7621;10.1773;4415.54;6.19797;0;0;0.1;0.01;0;7.30626;0;958;-1-1;-1
960;1658;95.5494;9.45996;2.76836;10.0627;4268.03;6.14341;0;0;0.1;0.01;0;7.37006;0;0;-1-1;-1
960;674;-90.3993;-36.7705;27.8802;9.99802;4186.31;6.12082;0;0;0.1;0.01;0;7.08971;0;0;-1-1;-1
960;675;-87.3201;-27.7502;14.5991;8.2531;2354.73;5.01363;0;0;0.1;0.01;0;6.32299;0;70;-1-1;-1
960;676;-77.5576;18.8116;23.8932;9.91652;4084.76;6.07232;0;0;0.1;0.01;0;8.4019;0;0;-1-1;-1
960;677;-82.9659;28.9042;12.6215;10.2263;4479.67;6.22401;0;0;0.1;0.01;0;8.38822;0;68;-1-1;-1
960;678;-67.7297;57.3199;10.0309;9.82292;3970.18;6.02566;0;0;0.1;0.01;0;6.10271;0;0;-1-1;-1
960;679;-77.2015;85.254;32.1204;9.89799;4061.91;6.0677;0;0;0.1;0.01;0;4.61188;0;0;-1-1;-1
960;680;-68.993;99.6575;5.63221;10.2126;4461.65;6.21936;0;0;0.1;0.01;0;4.00218;0;66;-1-1;-1
960;681;-43.3704;-101.27;16.8416;10.1746;4412.04;6.21025;0;0;0.1;0.01;0;6.10891;0;0;-1-1;-1
960;682;-58.5486;-82.955;24.5479;10.005;4195.05;6.12149;0;0;0.1;0.01;0;7.69625;0;942;-1-1;-1
960;683;-42.9043;-62.6873;41.2536;10.0294;4225.89;6.13212;0;0;0.1;0.01;0;7.48438;0;0;-1-1;-1
960;2372;72.8636;46.4524;51.3372;8.81226;2866.49;5.41292;0;0;0.1;0.01;0;7.44259;0;0;-1-1;-1
960;685;-52.7107;-16.2029;18.8835;9.67057;3788.3;5.92302;0;0;0.1;0.01;0;8.13327;0;0;-1-1;-1
960;686;-60.1104;-2.40423;22.2729;9.9662;4146.46;6.09313;0;0;0.1;0.01;0;8.6369;0;0;-1-1;-1
960;687;-50.7987;27.8828;18.0137;9.986;4171.22;6.10551;0;0;0.1;0.01;0;8.22505;0;0;-1-1;-1
960;688;-53.2858;54.784;15.4921;9.94673;4122.2;6.08389;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
960;689;-59.3361;63.9328;29.6529;10.0937;4307.61;6.14372;0;0;0.1;0.01;0;7.41654;0;0;-1-1;-1
960;690;-76.3529;101.417;28.8573;9.04884;3103.61;5.57183;0;0;0.1;0.01;0;2.71203;0;66;-1-1;-1
960;691;-61.0338;107.99;28.9421;10.0347;4232.5;6.12078;0;0;0.1;0.01;0;3.25794;0;0;-1-1;-1
960;692;-29.1559;-109.104;24.1547;9.51092;3603.76;5.83723;0;0;0.1;0.01;0;5.78649;0;0;-1-1;-1
960;693;-27.3229;-94.5766;27.7662;8.17189;2285.9;4.9689;0;0;0.1;0.01;0;6.75962;1;76;-1-1;-1
960;694;-46.0937;-77.5766;17.3895;9.88955;4051.52;6.06231;0;0;0.1;0.01;0;7.89094;0;0;-1-1;-1
960;695;-25.8869;-41.8815;19.386;9.98068;4164.56;6.1164;0;0;0.1;0.01;0;8.45514;0;0;-1-1;-1
960;696;-24.9665;-18.5427;29.4399;2.40604;58.3439;2.23897;0;0;2.87618e-14;0.01;0;7.14275;100;0;-1-1;-1
960;697;-33.4163;-18.726;21.9255;10.1719;4408.6;6.20272;0;0;0.1;0.01;0;8.43623;0;930;-1-1;-1
960;2010;82.4106;-67.3965;30.8952;9.80887;3953.17;6.01249;0;0;0.1;0.01;0;5.38361;0;0;-1-1;-1
960;699;-40.7257;35.4135;31.5618;9.99741;4185.54;6.12437;0;0;0.1;0.01;0;9.27321;0;0;-1-1;-1
960;2428;-46.9405;-18.3286;-42.6236;8.5106;2582.07;5.22461;0;0;0.1;0.01;0;7.96064;0;0;-1-1;-1
960;701;-32.5542;63.3691;33.7721;10.0472;4248.44;6.14079;0;0;0.1;0.01;0;7.80684;0;0;-1-1;-1
960;702;-39.3956;103.031;20.1276;9.03729;3091.74;5.58356;0;0;0.1;0.01;0;6.3478;0;68;-1-1;-1
960;703;-21.3937;-128.589;14.5444;8.14705;2265.11;4.95263;0;0;0.1;0.01;0;2.14938;1;0;-1-1;-1
960;704;-22.4713;-79.9998;29.7393;9.9044;4069.8;6.04769;0;0;0.1;0.01;0;6.98051;0;0;-1-1;-1
960;705;-16.8193;-64.1262;24.3566;10.9417;5487.05;6.35897;0;0;3.26304e-44;0.01;0;7.59971;102;0;-1-1;-1
960;706;-18.1067;-27.5091;25.924;9.96749;4148.07;6.0764;0;0;0.1;0.01;0;8.86441;0;0;-1-1;-1
960;1875;-7.10159;-26.8182;-45.138;3.53005;184.261;2.96225;0;0;3.66562e-08;0.01;0;6.00457;100;0;-1-1;-1
960;708;-27.9411;6.11642;31.3046;8.52534;2595.51;5.2177;0;0;0.1;0.01;0;7.93075;0;0;-1-1;-1
960;709;-20.226;41.3349;17.189;8.55018;2618.27;5.23822;0;0;0.1;0.01;0;8.01501;0;58;-1-1;-1
960;710;-13.8035;48.4337;21.4506;3.10739;125.683;2.72113;0;0;8.25423e-10;0.01;0;6.02043;100;0;-1-1;-1
