Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1109;45.0935;0.361615;92.4599;9.24942;3314.6;5.6857;0;0;0.1;0.01;0;6.92074;0;0;-1-1;-1
800;1110;58.2199;11.1988;94.0492;9.91604;4084.16;6.07946;0;0;0.1;0.01;0;4.08245;0;0;-1-1;-1
800;1111;55.717;48.6206;86.8053;9.02332;3077.42;5.563;0;0;0.1;0.01;0;3.23099;0;0;-1-1;-1
800;1112;73.4139;1.39283;85.7453;9.03649;3090.92;5.56885;0;0;0.1;0.01;0;3.40114;0;0;-1-1;-1
800;2116;45.2103;66.3249;-12.9156;8.8256;2879.53;5.43946;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
800;1114;-36.6548;4.41446;103.652;9.16827;3228.13;5.6347;0;0;0.1;0.01;0;6.09018;0;0;-1-1;-1
800;1115;-52.2745;5.64793;109.905;10.217;4467.39;6.20892;0;0;0.1;0.01;0;3.15062;0;78;-1-1;-1
800;1116;-36.2877;-26.1401;117.649;8.65427;2715.06;5.31051;0;0;0.1;0.01;0;2.06373;0;0;-1-1;-1
800;1117;-22.8328;-18.7111;112.065;10.2117;4460.44;6.22636;0;0;0.1;0.01;0;3.84521;0;0;-1-1;-1
800;1118;-27.772;14.2578;113.241;8.93974;2992.7;5.49588;0;0;0.1;0.01;0;4.04949;0;0;-1-1;-1
800;1119;-28.3969;40.0002;103.561;8.19068;2301.7;4.97061;0;0;0.1;0.01;0;2.70065;1;70;-1-1;-1
800;1120;-13.545;-56.7217;100.917;10.2021;4447.98;6.21321;0;0;0.1;0.01;0;2.0956;0;0;-1-1;-1
800;1856;7.75232;90.17;10.4862;2.71316;83.6596;2.38315;0;0;5.28271e-10;0.01;0;5.48434;100;0;-1-1;-1
800;1122;-23.2131;-1.12455;113.376;10.1406;4368;6.18651;0;0;0.1;0.01;0;3.85479;0;0;-1-1;-1
800;1123;-6.80209;14.8375;104.572;2.52621;67.5302;2.38197;0;0;7.02193e-14;0.01;0;4.27267;100;0;-1-1;-1
800;1124;-6.34325;24.8006;107.096;8.91286;2965.79;5.48725;0;0;0.1;0.01;0;3.33405;0;0;-1-1;-1
800;1125;-1.39694;-44.7331;101.991;9.22364;3286.96;5.68059;0;0;0.1;0.01;0;4.18472;0;0;-1-1;-1
800;1126;16.7616;-26.0403;108.413;10.1952;4438.86;6.21176;0;0;0.1;0.01;0;4.95087;0;0;-1-1;-1
800;1127;18.813;-4.45455;87.3149;10.0185;4212.03;6.11993;0;0;0.1;0.01;0;8.23142;0;0;-1-1;-1
800;1128;7.37073;3.86453;111.873;9.72627;3854.14;5.97579;0;0;0.1;0.01;0;3.99323;0;0;-1-1;-1
800;1129;5.84137;50.0946;101.289;9.72415;3851.63;5.97299;0;0;0.1;0.01;0;4.2561;0;60;-1-1;-1
800;1130;32.59;-29.0941;106.832;9.24205;3306.69;5.69274;0;0;0.1;0.01;0;4.64306;0;0;-1-1;-1
800;1131;28.7464;-14.4377;111.372;9.39574;3474.42;5.77645;0;0;0.1;0.01;0;4.04788;0;0;-1-1;-1
800;1132;23.4226;0.243967;113.989;9.46722;3554.31;5.82714;0;0;0.1;0.01;0;3.36479;0;0;-1-1;-1
800;1133;38.0817;28.7134;102.938;9.42282;3504.54;5.80995;0;0;0.1;0.01;0;4.47514;0;0;-1-1;-1
800;1134;34.9797;44.2381;106.561;9.3918;3470.05;5.7591;0;0;0.1;0.01;0;2.6279;0;0;-1-1;-1
800;1135;55.6616;-2.9951;104.424;9.96898;4149.93;6.09194;0;0;0.1;0.01;0;2.52626;0;0;-1-1;-1
800;1136;42.3531;15.6547;94.1645;9.28839;3356.67;5.71034;0;0;0.1;0.01;0;6.53343;0;0;-1-1;-1
800;1137;-46.4016;96.3738;-3.25916;8.71134;2769.14;5.34957;0;0;0.1;0.01;0;6.35981;0;0;-1-1;-1
800;1138;10.966;-108.537;-25.4478;8.78995;2844.78;5.40318;0;0;0.1;0.01;0;3.89168;0;0;-1-1;-1
800;1139;-22.9633;-60.3011;-89.0035;8.6976;2756.05;5.35012;0;0;0.1;0.01;0;4.93887;0;0;-1-1;-1
800;1140;52.5515;28.7203;3.41847;8.67415;2733.82;5.33213;0;0;0.1;0.01;0;7.65317;0;0;-1-1;-1
800;1141;7.40016;-21.8986;-80.6038;8.66365;2723.9;5.3328;0;0;0.1;0.01;0;6.78618;0;0;-1-1;-1
800;1142;90.4372;-48.9868;12.5208;8.54398;2612.58;5.22576;0;0;0.1;0.01;0;5.89114;0;0;-1-1;-1
800;1143;79.8878;50.5369;-24.2034;8.69771;2756.16;5.33835;0;0;0.1;0.01;0;7.28696;0;0;-1-1;-1
800;1144;53.8369;12.6172;-87.3828;8.36009;2447.49;5.10324;0;0;0.1;0.01;0;6.98117;0;0;-1-1;-1
800;1145;-92.8858;-27.0334;-3.55231;8.63793;2699.71;5.29902;0;0;0.1;0.01;0;8.49101;0;0;-1-1;-1
800;1146;24.5197;67.3314;-72.6268;8.69619;2754.71;5.34285;0;0;0.1;0.01;0;6.63582;0;0;-1-1;-1
800;1147;95.1505;28.1411;66.4674;8.53459;2603.97;5.23411;0;0;0.1;0.01;0;2.85608;0;0;-1-1;-1
800;2330;62.073;9.19545;10.1389;8.30103;2395.99;5.03431;0;0;0.1;0.01;0;7.79797;0;0;-1-1;-1
800;1149;-68.1807;18.951;73.3795;8.6508;2711.8;5.31004;0;0;0.1;0.01;0;7.57364;0;0;-1-1;-1
800;1150;-25.9269;-55.974;-17.1679;8.59586;2660.46;5.26323;0;0;0.1;0.01;0;7.53315;0;0;-1-1;-1
800;1151;-42.8051;-52.3034;-3.32203;8.8023;2856.78;5.41696;0;0;0.1;0.01;0;6.8424;0;0;-1-1;-1
800;1152;-66.8091;14.6902;-64.8142;8.59587;2660.47;5.27446;0;0;0.1;0.01;0;7.00235;0;0;-1-1;-1
800;1153;-28.7317;-11.6615;83.8863;8.77902;2834.18;5.40955;0;0;0.1;0.01;0;7.37149;0;0;-1-1;-1
800;1154;-31.803;-81.0223;-29.9415;8.53716;2606.33;5.21814;0;0;0.1;0.01;0;7.55973;0;0;-1-1;-1
800;1155;-23.727;-32.6064;-13.3601;8.73381;2790.61;5.37877;0;0;0.1;0.01;0;8.67541;0;0;-1-1;-1
800;1156;89.1221;56.1535;23.6204;8.59438;2659.08;5.27951;0;0;0.1;0.01;0;5.16278;0;0;-1-1;-1
800;1157;7.02072;52.4568;72.5643;8.76246;2818.17;5.37947;0;0;0.1;0.01;0;7.58664;0;0;-1-1;-1
800;1158;67.61;-22.4975;-56.5347;8.76687;2822.42;5.40098;0;0;0.1;0.01;0;6.99581;0;0;-1-1;-1
800;1159;14.1041;-60.0082;81.5367;8.59769;2662.16;5.26511;0;0;0.1;0.01;0;5.48833;0;0;-1-1;-1
800;1160;-14.0851;-13.9967;38.4277;8.69025;2749.07;5.32878;0;0;0.1;0.01;0;7.91495;0;0;-1-1;-1
800;1161;-8.26553;49.0407;106.847;8.3347;2425.27;5.07435;0;0;0.1;0.01;0;2.42962;0;0;-1-1;-1
800;1162;-37.4767;-90.7841;-21.0918;8.58216;2647.76;5.25268;0;0;0.1;0.01;0;7.14766;0;0;-1-1;-1
800;1163;-75.771;42.3596;8.84198;8.63829;2700.05;5.30423;0;0;0.1;0.01;0;7.48072;0;0;-1-1;-1
800;1164;-83.9718;-69.1992;54.0923;8.52833;2598.25;5.23222;0;0;0.1;0.01;0;2.8617;0;0;-1-1;-1
800;1165;7.138;17.6349;104.464;8.64537;2706.7;5.29827;0;0;0.1;0.01;0;4.90005;0;0;-1-1;-1
800;1166;-1.90074;-70.2854;-95.8107;8.55741;2624.92;5.26415;0;0;0.1;0.01;0;2.89553;0;0;-1-1;-1
800;1167;-53.6234;31.5187;-87.3762;8.54312;2611.79;5.24556;0;0;0.1;0.01;0;4.90098;0;0;-1-1;-1
800;1168;-8.84162;61.5041;-66.9717;8.58724;2652.46;5.26965;0;0;0.1;0.01;0;5.25992;0;0;-1-1;-1
800;1169;-0.309941;84.9743;12.8113;8.47436;2549.23;5.18033;0;0;0.1;0.01;0;7.43189;0;0;-1-1;-1
800;1170;-76.6658;-76.0958;-50.267;8.71427;2771.92;5.35958;0;0;0.1;0.01;0;3.41012;0;0;-1-1;-1
800;1171;-58.1747;78.3827;-62.4582;8.60003;2664.33;5.26437;0;0;0.1;0.01;0;3.88411;0;0;-1-1;-1
800;1172;19.8185;-102.58;40.4991;8.52748;2597.47;5.22417;0;0;0.1;0.01;0;5.13808;0;0;-1-1;-1
800;1173;-109.964;22.2418;-22.7943;8.4411;2519.34;5.15643;0;0;0.1;0.01;0;2.8185;0;0;-1-1;-1
800;1174;-48.5334;-39.1133;62.8139;8.41668;2497.53;5.14259;0;0;0.1;0.01;0;7.82939;0;0;-1-1;-1
800;1175;-32.1223;-74.8023;70.2467;8.63145;2693.64;5.31075;0;0;0.1;0.01;0;5.61911;0;0;-1-1;-1
800;1176;68.5598;-58.1533;67.358;8.78765;2842.54;5.40711;0;0;0.1;0.01;0;5.3108;0;0;-1-1;-1
800;1177;95.5077;-13.3401;-12.0447;8.73174;2788.63;5.36184;0;0;0.1;0.01;0;7.59149;0;0;-1-1;-1
800;1178;-85.5742;-18.9202;-15.0462;8.70426;2762.38;5.35446;0;0;0.1;0.01;0;7.27128;0;0;-1-1;-1
800;1179;-93.9575;-1.02171;2.2898;4.15482;300.432;3.03444;0;0;5.7829e-05;0.01;0;4.55169;100;0;-1-1;-1
800;1180;29.9555;17.2739;68.1482;8.72472;2781.91;5.36438;0;0;0.1;0.01;0;7.39226;0;0;-1-1;-1
800;1181;-69.143;19.8731;-92.0087;8.54741;2615.72;5.24677;0;0;0.1;0.01;0;3.09201;0;0;-1-1;-1
800;1182;38.4174;20.3886;-19.406;8.67075;2730.6;5.31336;0;0;0.1;0.01;0;7.99226;0;0;-1-1;-1
800;1183;74.2122;-80.1606;-7.60393;8.63545;2697.39;5.30544;0;0;0.1;0.01;0;5.30341;0;0;-1-1;-1
800;1184;-73.3726;-44.7081;22.6325;8.52911;2598.96;5.24039;0;0;0.1;0.01;0;7.55753;0;0;-1-1;-1
800;1185;-45.4301;-6.0828;-77.392;8.52828;2598.2;5.22393;0;0;0.1;0.01;0;7.74775;0;0;-1-1;-1
800;1186;116.797;-46.6159;13.1817;8.78807;2842.95;5.3935;0;0;0.1;0.01;0;2.70524;0;0;-1-1;-1
800;1187;-66.4741;11.9548;2.42276;8.75677;2812.68;5.39561;0;0;0.1;0.01;0;7.93614;0;0;-1-1;-1
800;1188;-33.1165;-116.039;19.3715;8.71919;2776.62;5.35216;0;0;0.1;0.01;0;2.01051;0;0;-1-1;-1
800;1189;-66.5825;47.2827;62.4295;8.64844;2709.58;5.31024;0;0;0.1;0.01;0;6.84894;0;0;-1-1;-1
800;1190;-13.8101;34.0832;-75.5373;8.68894;2747.82;5.35075;0;0;0.1;0.01;0;8.0869;0;0;-1-1;-1
800;1191;-17.2816;-34.5556;107.95;8.71427;2771.93;5.33708;0;0;0.1;0.01;0;3.59689;0;0;-1-1;-1
800;1192;-13.5475;48.5295;-71.9399;8.62188;2684.69;5.27501;0;0;0.1;0.01;0;7.62894;0;0;-1-1;-1
800;1193;-29.233;-102.075;-21.3412;8.5625;2629.6;5.24016;0;0;0.1;0.01;0;7.26313;0;0;-1-1;-1
800;1194;84.003;-25.1228;-31.3378;8.50744;2579.2;5.22143;0;0;0.1;0.01;0;7.18117;0;0;-1-1;-1
800;1195;-24.6171;-77.5554;13.3884;8.67067;2730.53;5.32047;0;0;0.1;0.01;0;7.96707;0;0;-1-1;-1
800;1196;42.6744;105.764;4.93123;8.42962;2509.07;5.15326;0;0;0.1;0.01;0;4.3891;0;0;-1-1;-1
800;1197;-18.5709;94.6311;10.8274;8.56407;2631.05;5.24368;0;0;0.1;0.01;0;5.42106;0;0;-1-1;-1
800;1198;-27.6462;-66.6265;82.8455;8.69631;2754.83;5.34824;0;0;0.1;0.01;0;3.67192;0;0;-1-1;-1
800;1199;-0.0103698;-114.649;21.2898;8.53491;2604.27;5.2355;0;0;0.1;0.01;0;2.84862;0;0;-1-1;-1
800;1200;43.5017;41.2034;93.4837;8.67338;2733.09;5.32348;0;0;0.1;0.01;0;5.88622;0;0;-1-1;-1
800;1201;16.2831;46.5655;-32.9626;8.64479;2706.15;5.31599;0;0;0.1;0.01;0;8.06575;0;0;-1-1;-1
800;1202;19.4988;93.2966;-4.30877;8.58795;2653.12;5.28088;0;0;0.1;0.01;0;7.36681;0;0;-1-1;-1
800;1203;-82.5308;14.6522;71.7198;8.58591;2651.23;5.27009;0;0;0.1;0.01;0;4.24918;0;0;-1-1;-1
800;1204;-33.3828;60.0527;-76.4724;8.6275;2689.95;5.31003;0;0;0.1;0.01;0;6.14789;0;0;-1-1;-1
800;1205;0.918026;-15.2837;-44.0492;8.41301;2494.26;5.14182;0;0;0.1;0.01;0;8.25841;0;0;-1-1;-1
800;1206;-61.6537;0.281171;55.1555;8.666;2726.12;5.31081;0;0;0.1;0.01;0;7.58731;0;0;-1-1;-1
800;1207;-18.6009;-36.2476;47.4526;8.71287;2770.59;5.35697;0;0;0.1;0.01;0;7.52631;0;0;-1-1;-1
800;1208;39.5357;77.3233;83.6466;8.46474;2540.56;5.18194;0;0;0.1;0.01;0;2.07003;0;0;-1-1;-1
800;1209;35.8162;-95.3375;-50.0468;8.63487;2696.85;5.3055;0;0;0.1;0.01;0;3.63392;0;0;-1-1;-1
800;1210;-42.2063;101.784;-22.3297;8.70187;2760.11;5.35392;0;0;0.1;0.01;0;5.26399;0;0;-1-1;-1
800;1211;-38.5866;82.6319;-79.146;8.57573;2641.81;5.26656;0;0;0.1;0.01;0;3.86734;0;0;-1-1;-1
800;1212;-32.4623;71.2369;62.8742;8.71387;2771.55;5.33387;0;0;0.1;0.01;0;6.6333;0;0;-1-1;-1
800;1213;-38.129;-44.8919;41.5323;8.71063;2768.45;5.3438;0;0;0.1;0.01;0;8.15435;0;0;-1-1;-1
800;1214;-32.4984;34.3817;-20.4743;8.40172;2484.24;5.1321;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
800;1215;0.945915;78.1812;76.0617;8.32105;2413.36;5.06073;0;0;0.1;0.01;0;4.98878;0;0;-1-1;-1
800;1216;-113.308;43.559;18.6298;8.46074;2536.96;5.16411;0;0;0.1;0.01;0;2.676;0;0;-1-1;-1
800;1217;89.8349;-4.54424;-58.3847;8.5169;2587.81;5.2237;0;0;0.1;0.01;0;5.45867;0;0;-1-1;-1
800;1218;91.3558;40.4945;9.83732;8.48299;2557.03;5.19941;0;0;0.1;0.01;0;5.84235;0;0;-1-1;-1
800;1219;-78.0431;10.2912;-49.1873;8.64109;2702.68;5.30839;0;0;0.1;0.01;0;7.11112;0;0;-1-1;-1
800;1220;79.6497;19.0767;3.31761;8.3993;2482.09;5.13964;0;0;0.1;0.01;0;7.50504;0;0;-1-1;-1
800;1221;8.83061;51.6436;-106.744;8.47592;2550.64;5.19718;0;0;0.1;0.01;0;0.914169;0;0;-1-1;-1
800;1222;-5.66907;-112.945;44.1068;8.69495;2753.53;5.35076;0;0;0.1;0.01;0;3.38193;0;0;-1-1;-1
800;1223;43.6139;84.5018;4.17028;8.66848;2728.46;5.33804;0;0;0.1;0.01;0;7.59841;0;0;-1-1;-1
800;1224;21.4515;76.4242;-54.9883;8.46209;2538.18;5.17862;0;0;0.1;0.01;0;6.82011;0;0;-1-1;-1
800;1631;15.305;83.2797;-32.1699;9.66015;3776.07;5.92433;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
800;2101;-12.4456;-32.686;-30.9144;8.85657;2909.95;5.46317;0;0;0.1;0.01;0;7.82741;0;0;-1-1;-1
800;1227;-46.4771;-49.3835;31.176;8.41276;2494.04;5.15529;0;0;0.1;0.01;0;7.57874;0;0;-1-1;-1
800;1228;8.10182;126.845;-5.94916;8.53522;2604.55;5.24115;0;0;0.1;0.01;0;2.03053;0;74;-1-1;-1
800;1229;16.3268;-32.2446;58.4369;8.48846;2561.98;5.18848;0;0;0.1;0.01;0;7.67816;0;0;-1-1;-1
800;1630;-71.7422;44.4834;-13.8754;9.66605;3783;5.93628;0;0;0.1;0.01;0;8.40154;0;0;-1-1;-1
800;1231;63.1949;17.9453;-95.9881;8.51426;2585.41;5.22356;0;0;0.1;0.01;0;4.33485;0;0;-1-1;-1
800;1232;-9.40656;-16.3792;-63.9536;8.35364;2441.83;5.09617;0;0;0.1;0.01;0;8.05521;0;0;-1-1;-1
800;1233;-45.6137;21.2905;-81.631;8.35358;2441.78;5.09182;0;0;0.1;0.01;0;6.76466;0;0;-1-1;-1
800;1234;101.04;-42.7741;-34.4244;8.30604;2400.33;5.05071;0;0;0.1;0.01;0;3.64937;0;54;-1-1;-1
800;1581;19.3739;-57.5902;-19.5628;9.75672;3890.46;5.97823;0;0;0.1;0.01;0;8.34441;0;0;-1-1;-1
800;1236;19.4062;-22.267;-88.2997;8.25691;2357.99;5.00408;0;0;0.1;0.01;0;6.41221;0;74;-1-1;-1
800;1237;-3.5356;2.26162;12.4543;8.29644;2392.01;5.05365;0;0;0.1;0.01;0;8.11709;0;74;-1-1;-1
800;1736;-28.8661;71.7054;16.6318;9.54366;3641.1;5.85454;0;0;0.1;0.01;0;7.65753;0;0;-1-1;-1
800;1239;64.3406;42.528;23.7524;8.28481;2381.97;5.04529;0;0;0.1;0.01;0;7.59282;0;0;-1-1;-1
800;1240;-100.662;24.3953;-2.63646;1.88497;28.0544;1.84767;0;0;1.07611e-19;0.01;0;6.41359;100;0;-1-1;-1
800;1241;59.5215;-83.802;-39.0521;9.55057;3649.02;5.58783;0;0;8.2015e-35;0.01;0;3.78855;102;100;-1-1;-1
800;1242;-34.6814;108.453;27.7396;8.27238;2371.27;5.03026;0;0;0.1;0.01;0;3.3618;0;92;-1-1;-1
800;1243;-27.6624;103.201;-20.947;8.21755;2324.42;4.98042;0;0;0.1;0.01;0;6.32186;1;94;-1-1;-1
800;1244;76.9928;6.36174;-3.39086;8.2088;2317.01;4.98053;0;0;0.1;0.01;0;6.98393;1;96;-1-1;-1
800;1245;-52.69;74.072;20.0657;8.20974;2317.81;4.97496;0;0;0.1;0.01;0;7.0169;1;96;-1-1;-1
800;1246;63.93;42.4125;-86.9808;8.20495;2313.75;4.97966;0;0;0.1;0.01;0;2.99877;1;0;-1-1;-1
800;1247;56.0452;-60.8673;96.5677;8.21484;2322.13;4.97844;0;0;0.1;0.01;0;0.669701;1;102;-1-1;-1
800;1248;-34.3106;-21.8208;-17.8934;8.20747;2315.89;4.97534;0;0;0.1;0.01;0;7.89534;1;0;-1-1;-1
800;1249;-43.0549;29.096;68.6882;4.78858;459.948;3.5523;0;0;2.96095e-05;0.01;0;5.15748;100;110;-1-1;-1
800;2328;-25.3066;105.489;16.687;8.27376;2372.45;5.03074;0;0;0.1;0.01;0;3.71526;0;0;-1-1;-1
800;1728;-39.1899;-21.1749;31.145;9.53487;3631.06;5.86127;0;0;0.1;0.01;0;8.73773;0;0;-1-1;-1
800;1252;-2.00474;53.4203;32.3175;8.19741;2307.38;4.97684;0;0;0.1;0.01;0;6.78974;1;0;-1-1;-1
800;1700;-1.14696;-108.997;-51.1494;9.59889;3704.69;5.87729;0;0;0.1;0.01;0;3.20954;0;0;-1-1;-1
800;1661;70.0102;75.1414;-45.7063;9.60285;3709.27;5.90517;0;0;0.1;0.01;0;4.13107;0;0;-1-1;-1
800;1255;41.4845;-8.34331;-32.7631;8.19117;2302.11;4.97315;0;0;0.1;0.01;0;7.43391;1;0;-1-1;-1
800;1787;51.3285;-9.86914;65.1422;9.47037;3557.86;5.81741;0;0;0.1;0.01;0;8.66323;0;0;-1-1;-1
800;1257;-29.8987;29.3903;113.286;8.18844;2299.81;4.97449;0;0;0.1;0.01;0;2.68368;1;0;-1-1;-1
800;1258;55.2101;19.4361;-47.8279;8.17685;2290.06;4.97218;0;0;0.1;0.01;0;6.56596;1;0;-1-1;-1
800;1259;-42.2575;12.6938;7.67894;8.18725;2298.81;4.96759;0;0;0.1;0.01;0;7.99868;1;128;-1-1;-1
800;1260;30.3334;68.2992;-86.673;8.18983;2300.99;4.97257;0;0;0.1;0.01;0;3.43828;1;0;-1-1;-1
800;1261;-21.7833;-90.8127;-24.2276;8.1885;2299.86;4.96369;0;0;0.1;0.01;0;6.97191;1;0;-1-1;-1
800;1262;46.0029;-12.2378;-104.261;8.17955;2292.33;4.96597;0;0;0.1;0.01;0;2.87419;1;0;-1-1;-1
800;1263;-30.1222;85.8267;64.4408;8.17738;2290.5;4.96943;0;0;0.1;0.01;0;3.90395;1;0;-1-1;-1
800;1264;36.296;-38.7171;44.2674;8.17311;2286.92;4.96108;0;0;0.1;0.01;0;7.67127;1;0;-1-1;-1
800;1750;-22.8175;-10.8343;-61.8231;9.53931;3636.13;5.86474;0;0;0.1;0.01;0;8.1741;0;0;-1-1;-1
800;1266;98.6246;-17.8846;-74.454;8.18001;2292.72;4.96448;0;0;0.1;0.01;0;1.51032;1;0;-1-1;-1
800;1267;68.4875;-67.4452;7.55373;8.16805;2282.67;4.95864;0;0;0.1;0.01;0;6.20968;1;0;-1-1;-1
800;1268;-47.4515;-97.8541;32.8346;8.16824;2282.84;4.95739;0;0;0.1;0.01;0;3.19163;1;148;-1-1;-1
800;1269;-40.2988;-52.2713;-23.9769;10.3005;4577.82;6.25781;0;0;0.1;0.01;0;7.58695;0;152;-1-1;-1
800;1270;57.023;63.0102;84.4458;8.17322;2287.01;4.95377;0;0;0.1;0.01;0;2.76989;1;0;-1-1;-1
800;1271;8.18576;86.9577;53.5103;10.2979;4574.46;6.25074;0;0;0.1;0.01;0;5.18013;0;0;-1-1;-1
800;1272;77.9569;46.9828;53.2025;8.17149;2285.56;4.96008;0;0;0.1;0.01;0;5.92445;1;0;-1-1;-1
800;1273;34.5869;-92.7384;-16.704;8.16463;2279.81;4.96269;0;0;0.1;0.01;0;7.0848;1;0;-1-1;-1
800;1274;16.408;45.312;93.4899;8.1573;2273.67;4.96452;0;0;0.1;0.01;0;5.70811;1;0;-1-1;-1
800;1275;42.7476;-29.3008;97.3882;8.16456;2279.75;4.95965;0;0;0.1;0.01;0;4.51194;1;0;-1-1;-1
800;1276;2.55262;50.4471;-42.8769;10.2726;4540.74;6.24358;0;0;0.1;0.01;0;8.94528;0;0;-1-1;-1
800;2143;14.0246;46.961;60.2375;8.75286;2808.92;5.37847;0;0;0.1;0.01;0;7.69557;0;0;-1-1;-1
800;1278;25.1322;16.0575;-62.3463;10.27;4537.35;6.24999;0;0;0.1;0.01;0;7.60589;0;0;-1-1;-1
800;1279;-63.8603;-77.2159;43.2035;8.14211;2261;4.95052;0;0;0.1;0.01;0;6.03166;1;0;-1-1;-1
800;1280;66.3195;-52.4489;-30.5057;10.2688;4535.77;6.23862;0;0;0.1;0.01;0;8.13269;0;0;-1-1;-1
800;1889;-100.96;2.00204;45.248;9.33167;3403.82;5.74648;0;0;0.1;0.01;0;5.2743;0;0;-1-1;-1
800;1282;16.4826;60.1811;-37.9151;8.14185;2260.78;4.94827;0;0;0.1;0.01;0;7.87364;1;0;-1-1;-1
800;1283;-51.6113;57.8416;-72.4159;1.87293;27.5204;1.83419;0;0;3.28402e-19;0.01;0;6.45369;100;0;-1-1;-1
800;1284;67.6013;-32.9335;-77.6094;10.2858;4558.32;6.24566;0;0;0.1;0.01;0;5.04295;0;0;-1-1;-1
800;1285;16.7423;-10.4979;0.250192;8.15069;2268.15;4.95305;0;0;0.1;0.01;0;8.09501;1;0;-1-1;-1
800;1286;14.1078;-76.0004;7.10239;10.2513;4512.57;6.24049;0;0;0.1;0.01;0;7.82139;0;0;-1-1;-1
800;1287;-56.2248;-98.4945;-3.69966;10.2517;4513.12;6.24451;0;0;0.1;0.01;0;4.56393;0;0;-1-1;-1
800;1288;9.66623;28.0748;-64.9226;10.2427;4501.28;6.2371;0;0;0.1;0.01;0;6.92085;0;0;-1-1;-1
800;1289;18.5229;-46.9011;-87.125;10.2733;4541.72;6.24372;0;0;0.1;0.01;0;6.89172;0;0;-1-1;-1
800;1290;7.28044;-18.188;-97.6085;10.2313;4486.23;6.23485;0;0;0.1;0.01;0;6.27889;0;0;-1-1;-1
800;1291;20.25;107.204;-42.2758;10.2498;4510.54;6.23874;0;0;0.1;0.01;0;2.63295;0;0;-1-1;-1
800;1292;-61.7149;-9.00669;-51.2376;10.2455;4504.91;6.2313;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
800;1293;-3.6584;-66.9807;-51.2371;10.2279;4481.71;6.23591;0;0;0.1;0.01;0;7.85337;0;0;-1-1;-1
800;1294;-15.0276;-8.62792;10.4893;10.2459;4505.42;6.23611;0;0;0.1;0.01;0;8.92215;0;0;-1-1;-1
800;1295;11.9105;-42.2032;30.9057;10.2249;4477.78;6.23442;0;0;0.1;0.01;0;8.68383;0;0;-1-1;-1
800;1296;-22.1248;16.9917;18.6134;10.2584;4522.02;6.24686;0;0;0.1;0.01;0;8.6717;0;0;-1-1;-1
800;1297;-18.0243;91.0943;41.2931;10.2508;4511.87;6.22984;0;0;0.1;0.01;0;6.11215;0;0;-1-1;-1
800;1298;49.8861;37.0666;16.6407;10.2321;4487.26;6.22597;0;0;0.1;0.01;0;9.26789;0;0;-1-1;-1
800;1299;-38.2231;-24.5787;83.2621;10.2378;4494.82;6.22747;0;0;0.1;0.01;0;8.3835;0;0;-1-1;-1
800;1300;94.5756;11.0416;36.4623;10.2432;4501.94;6.23323;0;0;0.1;0.01;0;5.9261;0;0;-1-1;-1
800;1301;32.3616;94.5284;-15.9971;10.2162;4466.37;6.2185;0;0;0.1;0.01;0;8.40146;0;0;-1-1;-1
800;1302;27.7141;109.632;4.90685;10.2431;4501.81;6.2295;0;0;0.1;0.01;0;6.0881;0;0;-1-1;-1
800;1303;-36.4433;51.5108;-52.8328;10.2404;4498.15;6.23174;0;0;0.1;0.01;0;7.65621;0;0;-1-1;-1
800;1304;-14.6151;16.3987;1.78109;10.2301;4484.59;6.21789;0;0;0.1;0.01;0;9.24859;0;0;-1-1;-1
800;1305;104.311;-55.3777;-11.9233;10.2287;4482.8;6.22818;0;0;0.1;0.01;0;4.14091;0;0;-1-1;-1
800;1306;26.4943;37.2703;-89.9539;10.2267;4480.17;6.22547;0;0;0.1;0.01;0;4.23647;0;0;-1-1;-1
800;1307;-20.2671;-7.83559;97.6736;10.2344;4490.29;6.22474;0;0;0.1;0.01;0;7.26809;0;0;-1-1;-1
800;1308;53.2432;-10.4884;-43.1679;10.2284;4482.47;6.2274;0;0;0.1;0.01;0;7.82202;0;0;-1-1;-1
800;1309;-41.6856;20.0788;107.392;10.2189;4469.93;6.2205;0;0;0.1;0.01;0;5.00828;0;0;-1-1;-1
800;1310;15.2607;39.1795;-20.0016;10.2247;4477.61;6.22077;0;0;0.1;0.01;0;7.75659;0;0;-1-1;-1
800;1311;59.4981;70.2819;-57.0356;6.42591;1111.46;4.32705;0;0;0.00204939;0.01;0;3.3422;100;0;-1-1;-1
800;1312;63.3877;28.9676;-54.671;10.215;4464.85;6.20767;0;0;0.1;0.01;0;7.80841;0;0;-1-1;-1
800;1313;-4.99186;29.5591;37.9764;10.1968;4441.02;6.22256;0;0;0.1;0.01;0;8.25658;0;0;-1-1;-1
800;1314;103.788;38.5351;0.128841;10.1826;4422.49;6.20587;0;0;0.1;0.01;0;6.5412;0;0;-1-1;-1
800;1315;-88.6849;29.9517;-32.5503;10.1942;4437.64;6.20913;0;0;0.1;0.01;0;7.55643;0;0;-1-1;-1
