Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;483;24.9042;74.3949;4.04247;10.0811;4291.5;6.1607;0;0;0.1;0.01;0;7.79073;0;0;-1-1;-1
1080;484;19.8947;92.9532;-20.3819;9.91067;4077.54;6.06129;0;0;0.1;0.01;0;7.8217;0;0;-1-1;-1
1080;485;24.1269;130.929;-5.51629;10.6302;5031.66;6.47777;0;0;6.20975e-06;0.01;0;3.75251;101;974;-1-1;-1
1080;486;48.3979;-107.583;-12.3481;10.1948;4438.32;6.20497;0;0;0.1;0.01;0;4.00683;0;0;-1-1;-1
1080;1782;45.7404;-26.8454;64.6134;10.9576;5510.99;6.66952;0;0;1.30229e-06;0.01;0;8.0876;101;0;-1-1;-1
1080;488;46.8878;-80.7593;-15.7919;8.19129;2302.21;4.96659;0;0;0.1;0.01;0;6.02663;1;966;-1-1;-1
1080;489;23.0763;-44.5355;-15.1965;8.31045;2404.15;5.06708;0;0;0.1;0.01;0;7.72932;0;940;-1-1;-1
1080;490;37.4123;-38.4019;-17.6975;10.9014;5426.69;6.31591;0;0;8.47133e-48;0.01;0;8.24572;102;88;-1-1;-1
1080;491;42.288;-17.7823;-6.08207;10.192;4434.76;6.19311;0;0;0.1;0.01;0;7.712;0;0;-1-1;-1
1080;492;46.3039;14.3047;-13.497;9.9188;4087.58;6.06637;0;0;0.1;0.01;0;8.35286;0;0;-1-1;-1
1080;493;47.6703;47.0883;-9.74205;8.18538;2297.24;4.96722;0;0;0.1;0.01;0;6.75754;1;0;-1-1;-1
1080;494;35.0371;73.9337;-13.5485;4.57823;401.96;3.16579;0;0;0.000538252;0.01;0;4.43405;100;0;-1-1;-1
1080;495;47.0024;87.5166;-10.8367;10.1301;4354.4;6.18703;0;0;0.1;0.01;0;7.1454;0;936;-1-1;-1
1080;496;46.4052;113.76;-10.2502;9.04351;3098.13;5.5627;0;0;0.1;0.01;0;5.04442;0;54;-1-1;-1
1080;497;61.6914;-98.0778;-3.95684;10.9137;5445.09;6.66866;0;0;1.7479e-07;0.01;0;4.99967;101;0;-1-1;-1
1080;498;52.9578;-93.844;-24.3519;11.0538;5657.56;6.70561;0;0;6.20975e-06;0.01;0;5.8313;101;956;-1-1;-1
1080;499;56.493;-70.0745;-12.472;8.15904;2275.13;4.96333;0;0;0.1;0.01;0;6.36079;1;938;-1-1;-1
1080;500;60.0988;-34.3425;-18.7645;2.4084;58.5162;2.30424;0;0;5.61754e-14;0.01;0;6.3755;100;0;-1-1;-1
1080;501;52.702;-32.2515;-10.1685;10.2361;4492.54;6.24431;0;0;0.1;0.01;0;8.35907;0;960;-1-1;-1
1080;502;62.6595;-0.985031;-24.6506;9.57014;3671.5;5.87266;0;0;0.1;0.01;0;8.21605;0;42;-1-1;-1
1080;503;60.7442;26.1305;-14.4841;11.1498;5806.14;6.44949;0;0;4.33732e-48;0.01;0;7.37856;102;80;-1-1;-1
1080;504;48.761;55.3691;-21.5727;8.19499;2305.34;4.97598;0;0;0.1;0.01;0;6.47339;1;970;-1-1;-1
1080;505;58.8586;79.9384;-21.1937;10.0025;4191.97;6.10122;0;0;0.1;0.01;0;7.192;0;0;-1-1;-1
1080;506;47.7475;100.874;-14.2147;5.24598;604.741;3.75826;0;0;0.00011294;0.01;0;5.12273;100;0;-1-1;-1
1080;507;62.3019;95.6002;-17.4263;10.1214;4343.22;6.18097;0;0;0.1;0.01;0;6.67359;0;0;-1-1;-1
1080;508;95.4375;-91.357;-10.4902;9.8465;3998.84;6.04815;0;0;0.1;0.01;0;2.52667;0;0;-1-1;-1
1080;1915;39.2715;-68.7817;7.21568;8.62715;2689.62;5.38158;0;0;0.0357137;0.01;0;6.70175;100;992;-1-1;-1
1080;510;78.4208;-52.7009;-11.4771;8.17927;2292.1;4.96614;0;0;0.1;0.01;0;6.21753;1;958;-1-1;-1
1080;511;71.3402;-20.9783;-9.26879;10.2396;4497.16;6.23307;0;0;0.1;0.01;0;8.01027;0;0;-1-1;-1
1080;512;87.9652;-10.3033;-17.4355;8.41406;2495.2;5.13484;0;0;0.1;0.01;0;6.58193;0;0;-1-1;-1
1080;513;84.8024;29.5762;-19.0717;9.59821;3703.9;5.8861;0;0;0.1;0.01;0;6.77939;0;42;-1-1;-1
1080;2032;38.2887;49.7634;9.43508;10.0852;4296.77;6.15039;0;0;0.1;0.01;0;7.67993;0;0;-1-1;-1
1080;515;61.1009;68.9797;-23.4208;3.52822;183.974;2.9698;0;0;1.20115e-08;0.01;0;4.7632;100;58;-1-1;-1
1080;2023;-56.3624;7.3027;36.8466;10.09;4302.91;6.15398;0;0;0.1;0.01;0;8.98381;0;0;-1-1;-1
1080;517;78.6704;97.9837;-8.98456;10.2189;4469.89;6.22483;0;0;0.1;0.01;0;4.33853;0;962;-1-1;-1
1080;518;93.1385;-54.3832;-16.9384;9.90585;4071.59;6.06971;0;0;0.1;0.01;0;7.5459;0;0;-1-1;-1
1080;519;102.747;-22.0642;-28.8585;3.88969;246.51;3.13589;0;0;3.41387e-07;0.01;0;5.15324;100;0;-1-1;-1
1080;520;109.592;-32.58;-28.4815;9.94578;4121.02;6.08306;0;0;0.1;0.01;0;5.90768;0;0;-1-1;-1
1080;521;107.452;-2.97478;-23.0718;5.27128;613.531;3.7116;0;0;0.000220555;0.01;0;4.61586;100;0;-1-1;-1
1080;522;95.3255;23.4441;-23.5545;4.81312;467.057;3.56111;0;0;3.70116e-05;0.01;0;4.09265;100;964;-1-1;-1
1080;523;94.6865;42.2955;-19.9252;10.0718;4279.67;6.15567;0;0;0.1;0.01;0;5.14276;0;0;-1-1;-1
1080;524;92.123;68.2721;-3.58896;10.6901;5117.2;6.50006;0;0;0.000430659;0.01;0;6.95013;101;972;-1-1;-1
1080;525;122.18;-49.086;-0.898876;10.5146;4869.33;6.43462;0;0;4.62639e-05;0.01;0;4.28977;101;0;-1-1;-1
1080;526;131.224;-18.5351;-1.89316;4.06032;280.394;2.94521;0;0;9.03542e-05;0.01;0;3.84028;100;994;-1-1;-1
1080;527;120.866;24.6778;-12.1554;4.32453;338.771;3.35152;0;0;3.97425e-06;0.01;0;3.49632;100;958;-1-1;-1
1080;528;121.579;36.8782;-7.83941;10.2;4445.16;6.21541;0;0;0.1;0.01;0;6.01484;0;0;-1-1;-1
1080;529;109.921;74.405;-19.2585;9.08024;3136.03;5.60002;0;0;0.1;0.01;0;2.88307;0;64;-1-1;-1
1080;530;-115.516;-32.537;-8.76195;4.87289;484.672;3.58823;0;0;2.96095e-05;0.01;0;3.85565;100;928;-1-1;-1
1080;531;-127.547;10.5458;-1.97743;4.76033;451.856;3.25535;0;0;0.000672701;0.01;0;3.77168;100;0;-1-1;-1
1080;532;-114.481;28.0864;3.21514;9.5428;3640.12;5.87145;0;0;0.1;0.01;0;5.67088;0;110;-1-1;-1
1080;533;-96.5101;-82.4726;-6.07282;10.0512;4253.5;6.14037;0;0;0.1;0.01;0;2.59517;0;968;-1-1;-1
1080;534;-90.0153;-53.4025;-9.20847;8.73598;2792.69;5.2875;0;0;3.70116e-05;0.01;0;6.9225;101;994;-1-1;-1
1080;2599;-119.517;0.655333;-39.5412;8.5875;2652.71;5.25689;0;0;0.1;0.01;0;5.11008;0;0;-1-1;-1
1080;536;-112.556;-15.0969;8.66542;8.20319;2312.26;4.97476;0;0;0.1;0.01;0;3.47979;1;952;-1-1;-1
1080;537;-117.547;0.00451596;13.6041;10.9965;5570;6.68422;0;0;1.7479e-07;0.01;0;4.19334;101;0;-1-1;-1
1080;538;-98.0692;36.9714;2.9467;10.6825;5106.38;6.51776;0;0;1.04183e-06;0.01;0;8.22296;101;0;-1-1;-1
1080;539;-104.571;53.9272;0.349756;9.79118;3931.83;6.01952;0;0;0.1;0.01;0;5.63584;0;0;-1-1;-1
1080;540;-95.3944;85.01;-2.84988;11.1358;5784.26;6.74898;0;0;1.04183e-06;0.01;0;3.69579;101;0;-1-1;-1
1080;541;-70.2095;-85.0433;11.1708;10.2062;4453.32;6.21076;0;0;0.1;0.01;0;6.28424;0;0;-1-1;-1
1080;542;-80.5094;-71.7477;7.86707;9.88542;4046.45;6.01973;0;0;0.1;0.01;0;6.98985;0;0;-1-1;-1
1080;543;-92.4248;-41.1015;0.96605;10.8689;5378.37;6.60425;0;0;4.96781e-06;0.01;0;9.29624;101;972;-1-1;-1
1080;544;-83.3824;-10.777;3.28659;9.96692;4147.36;6.09152;0;0;0.1;0.01;0;8.27013;0;0;-1-1;-1
1080;545;-87.8951;3.48707;-5.22464;9.70757;3831.96;5.97522;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
1080;546;-104.323;24.2839;-8.76411;9.93698;4110.1;6.07204;0;0;0.1;0.01;0;6.88628;0;0;-1-1;-1
1080;547;-94.4354;14.3522;-17.6442;9.89721;4060.95;6.06237;0;0;0.1;0.01;0;6.72289;0;0;-1-1;-1
1080;548;-68.6713;64.0053;3.79266;8.20465;2313.5;4.97964;0;0;0.1;0.01;0;5.94709;1;68;-1-1;-1
1080;549;-83.3718;98.7201;-0.808806;10.0909;4304.08;6.15239;0;0;0.1;0.01;0;3.7335;0;968;-1-1;-1
1080;550;-71.1392;-102.495;9.75507;10.8995;5423.85;6.6318;0;0;1.50144e-08;0.01;0;4.68603;101;926;-1-1;-1
1080;2485;63.8511;-0.337548;43.0667;8.98675;3040.16;5.53136;0;0;0.1;0.01;0;7.4747;0;0;-1-1;-1
1080;552;-57.6403;-53.9662;6.27692;10.2011;4446.62;6.2278;0;0;0.1;0.01;0;7.87317;0;0;-1-1;-1
1080;553;-61.3976;-39.0926;-3.06227;10.9903;5560.55;6.68294;0;0;1.39832e-07;0.01;0;8.92666;101;946;-1-1;-1
1080;554;-58.8195;3.16418;5.94001;10.0354;4233.38;6.12426;0;0;0.1;0.01;0;8.69625;0;0;-1-1;-1
1080;555;-56.0395;18.9362;4.17632;10.0259;4221.36;6.13933;0;0;0.1;0.01;0;8.2753;0;0;-1-1;-1
1080;556;-66.1789;33.1564;1.53603;10.0536;4256.5;6.13279;0;0;0.1;0.01;0;7.61259;0;934;-1-1;-1
1080;557;-53.667;71.0715;-1.00452;8.69101;2749.79;5.33607;0;0;0.1;0.01;0;6.93766;0;0;-1-1;-1
1080;2363;33.6389;-17.6631;25.4885;9.50034;3591.74;5.82692;0;0;0.1;0.01;0;7.69395;0;0;-1-1;-1
1080;559;-62.7912;86.1609;5.17846;11.2592;5978.75;6.81799;0;0;3.41387e-07;0.01;0;6.69248;101;66;-1-1;-1
1080;2100;-74.7702;26.6715;35.4165;4.08878;286.333;3.20925;0;0;1.62786e-06;0.01;0;4.11879;100;0;-1-1;-1
1080;561;-56.0573;-76.5259;4.26099;10.2323;4487.52;6.22586;0;0;0.1;0.01;0;6.5431;0;0;-1-1;-1
1080;562;-43.9542;-64.9726;25.5554;9.99223;4179.03;6.11677;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
1080;563;-56.5262;-40.612;-18.5237;8.97827;3031.56;5.53501;0;0;0.1;0.01;0;8.6369;0;80;-1-1;-1
1080;564;-51.4339;-11.5433;3.61916;10.8573;5361.06;6.60237;0;0;4.96781e-06;0.01;0;9.16082;101;0;-1-1;-1
1080;565;-44.3234;-0.965091;-7.48696;10.8789;5393.12;6.6157;0;0;9.70269e-06;0.01;0;9.4253;101;958;-1-1;-1
1080;566;-45.9975;19.3929;31.2409;9.30454;3374.22;5.73778;0;0;0.1;0.01;0;7.95936;0;64;-1-1;-1
1080;567;-48.1221;32.9924;4.16021;10.838;5332.55;6.59129;0;0;7.76217e-06;0.01;0;7.71311;101;956;-1-1;-1
1080;568;-49.3879;68.0424;8.57405;3.51878;182.501;2.67089;0;0;3.1794e-06;0.01;0;5.67373;100;0;-1-1;-1
1080;569;-48.9864;85.5423;-5.66013;9.90211;4066.97;6.05686;0;0;0.1;0.01;0;6.56188;0;0;-1-1;-1
1080;570;-47.3067;118.44;5.85423;11.1124;5747.92;6.74891;0;0;1.30229e-06;0.01;0;3.56897;101;0;-1-1;-1
1080;571;-25.1922;-128.137;-17.0575;10.9527;5503.71;6.64021;0;0;1.51603e-05;0.01;0;3.80003;101;76;-1-1;-1
1080;2151;-14.0338;-95.8981;-12.4784;9.92541;4095.75;6.08399;0;0;0.1;0.01;0;8.0248;0;0;-1-1;-1
1080;573;-30.624;-72.0794;4.66357;10.7241;5166.16;6.51438;0;0;0.000275675;0.01;0;8.52965;101;984;-1-1;-1
1080;574;-13.3748;-45.8139;-9.024;11.1013;5730.74;6.73544;0;0;3.41387e-07;0.01;0;9.10037;101;948;-1-1;-1
1080;575;-26.2624;-20.1218;-1.39654;10.0994;4314.89;6.17229;0;0;0.1;0.01;0;8.81219;0;0;-1-1;-1
1080;576;-10.6989;-11.3724;-1.58182;10.8106;5292.23;6.57929;0;0;2.03482e-06;0.01;0;7.20168;101;0;-1-1;-1
1080;577;-17.4874;15.6707;9.44122;9.03446;3088.84;5.55377;0;0;0.1;0.01;0;7.77885;0;76;-1-1;-1
1080;578;-16.4422;35.0168;3.2929;10.1516;4382.22;6.19442;0;0;0.1;0.01;0;8.62525;0;0;-1-1;-1
1080;579;-31.583;60.0081;17.278;8.14846;2266.29;4.95175;0;0;0.1;0.01;0;6.92305;1;974;-1-1;-1
1080;580;-27.3012;96.9078;3.22917;8.68888;2747.77;5.33907;0;0;0.1;0.01;0;5.53911;0;0;-1-1;-1
1080;581;-21.3244;109.506;-9.57468;5.46114;682.242;3.87586;0;0;0.000176454;0.01;0;4.00496;100;0;-1-1;-1
1080;1993;-8.08394;-93.2006;-28.6751;10.1058;4323.16;6.18061;0;0;0.1;0.01;0;6.63769;0;0;-1-1;-1
1080;1950;5.55166;109.585;33.3564;10.9128;5443.79;6.65231;0;0;7.15941e-08;0.01;0;6.57897;101;0;-1-1;-1
1080;584;-5.64553;-105.061;-1.96956;10.1393;4366.33;6.2002;0;0;0.1;0.01;0;8.13854;0;0;-1-1;-1
1080;585;-10.552;-90.132;4.04129;9.94724;4122.84;6.09934;0;0;0.1;0.01;0;8.63364;0;0;-1-1;-1
1080;586;-1.50908;-66.748;4.38484;10.8718;5382.58;6.64982;0;0;5.33417e-07;0.01;0;9.10651;101;0;-1-1;-1
1080;587;-1.31566;-34.2546;-4.40246;8.18009;2292.78;4.97248;0;0;0.1;0.01;0;7.46298;1;956;-1-1;-1
1080;2618;7.69549;-34.3708;17.1248;8.53561;2604.91;5.22785;0;0;0.1;0.01;0;8.20933;0;0;-1-1;-1
1080;589;-16.5821;5.47033;21.8282;10.0069;4197.42;6.11604;0;0;0.1;0.01;0;8.75312;0;0;-1-1;-1
1080;590;-4.12339;21.9555;-10.6822;4.05348;278.98;3.22198;0;0;1.04183e-06;0.01;0;4.4641;100;0;-1-1;-1
1080;591;-12.6553;57.9765;0.31749;8.16629;2281.2;4.95317;0;0;0.1;0.01;0;6.83107;1;0;-1-1;-1
1080;592;-11.6254;63.7594;13.5701;10.0019;4191.14;6.11865;0;0;0.1;0.01;0;7.47354;0;0;-1-1;-1
1080;593;5.04009;100.06;-0.449431;9.92787;4098.8;6.06892;0;0;0.1;0.01;0;6.77912;0;0;-1-1;-1
1080;1941;-41.9137;-35.2145;83.1517;4.61408;411.474;3.47514;0;0;1.51603e-05;0.01;0;4.82624;100;954;-1-1;-1
1080;595;7.71133;-108.557;2.96372;5.77889;808.392;4.03772;0;0;0.000538252;0.01;0;4.92547;100;0;-1-1;-1
1080;596;8.30832;-95.0458;-2.28589;11.1362;5784.88;6.75344;0;0;1.62786e-06;0.01;0;7.7535;101;74;-1-1;-1
1080;597;13.158;-77.7287;3.27838;9.24752;3312.57;5.68435;0;0;0.1;0.01;0;7.35294;0;44;-1-1;-1
1080;1933;46.6716;9.85445;114.633;10.8892;5408.52;6.65865;0;0;8.33464e-07;0.01;0;3.665;101;956;-1-1;-1
1080;599;1.80243;-21.0962;-3.59821;8.19218;2302.96;4.97214;0;0;0.1;0.01;0;6.36956;1;0;-1-1;-1
1080;600;14.6679;16.7441;-4.68455;9.09323;3149.51;5.60324;0;0;0.1;0.01;0;6.17477;0;0;-1-1;-1
1080;601;16.1945;30.4316;3.59602;4.44949;368.994;3.39011;0;0;7.76217e-06;0.01;0;6.45464;100;0;-1-1;-1
1080;2043;1.93915;8.70143;74.3776;10.0656;4271.73;6.15567;0;0;0.1;0.01;0;7.24419;0;0;-1-1;-1
1080;603;19.1287;50.8093;7.04928;10.0616;4266.71;6.13734;0;0;0.1;0.01;0;8.147;0;0;-1-1;-1
1080;604;21.1313;63.4189;15.1618;10.0198;4213.73;6.12253;0;0;0.1;0.01;0;7.91391;0;0;-1-1;-1
1080;605;27.4095;105.461;8.92058;10.1718;4408.35;6.19512;0;0;0.1;0.01;0;6.70845;0;0;-1-1;-1
1080;606;11.3122;138.964;19.8975;8.41696;2497.78;5.15423;0;0;0.1;0.01;0;1.40043;0;988;-1-1;-1
1080;607;37.877;-110.001;1.62983;9.92581;4096.25;6.07383;0;0;0.1;0.01;0;4.81809;0;0;-1-1;-1
1080;608;28.8922;-81.7133;10.1683;9.29036;3358.82;5.72429;0;0;0.1;0.01;0;7.89394;0;0;-1-1;-1
1080;609;27.9755;-54.6642;6.64375;10.179;4417.74;6.18747;0;0;0.1;0.01;0;7.73493;0;984;-1-1;-1
1080;610;34.0878;-40.6321;14.8071;9.90559;4071.27;6.07099;0;0;0.1;0.01;0;7.76735;0;0;-1-1;-1
1080;611;37.8301;-11.1664;4.39952;5.18452;583.731;3.69911;0;0;0.000141169;0.01;0;5.6108;100;948;-1-1;-1
1080;612;36.3114;0.486587;6.46733;8.17602;2289.36;4.96777;0;0;0.1;0.01;0;6.75851;1;90;-1-1;-1
1080;613;52.5196;18.2489;-1.12232;8.24012;2343.63;5.00381;0;0;0.1;0.01;0;7.85721;0;970;-1-1;-1
1080;614;27.3669;37.323;7.82137;10.089;4301.59;6.15725;0;0;0.1;0.01;0;8.1106;0;964;-1-1;-1
1080;615;46.794;74.5281;12.0442;8.84194;2895.55;5.42419;0;0;0.1;0.01;0;7.35644;0;0;-1-1;-1
1080;616;33.8281;88.4589;10.0159;11.0687;5680.34;6.71987;0;0;1.30229e-06;0.01;0;7.26271;101;0;-1-1;-1
1080;617;40.046;127.306;-3.30522;9.26942;3336.16;5.69649;0;0;0.1;0.01;0;3.18937;0;0;-1-1;-1
1080;618;52.6408;-99.4279;7.5163;4.66694;425.781;3.22575;0;0;0.000672701;0.01;0;3.67569;100;0;-1-1;-1
1080;619;53.3094;-60.3303;1.86856;9.87132;4029.15;6.02498;0;0;0.1;0.01;0;7.38025;100;952;-1-1;-1
1080;620;39.156;-51.505;-4.65192;10.2431;4501.7;6.22994;0;0;0.1;0.01;0;6.24277;0;960;-1-1;-1
1080;621;56.2944;-33.7116;17.5718;11.0949;5720.84;6.73558;0;0;2.54352e-06;0.01;0;8.20886;101;970;-1-1;-1
1080;622;41.0348;-9.14089;14.7553;8.17326;2287.05;4.96259;0;0;0.1;0.01;0;6.84616;1;0;-1-1;-1
1080;623;53.9145;11.737;10.9692;8.21582;2322.95;4.98476;0;0;0.1;0.01;0;6.49189;1;0;-1-1;-1
1080;2480;124.876;50.9487;-15.5733;9.01388;3067.77;5.57785;0;0;0.1;0.01;0;3.24357;0;0;-1-1;-1
1080;625;46.6793;60.7508;-0.439549;9.86974;4027.22;6.04063;0;0;0.1;0.01;0;8.46021;0;0;-1-1;-1
1080;626;55.2723;75.6796;-2.634;9.8737;4032.07;6.04929;0;0;0.1;0.01;0;5.14731;0;0;-1-1;-1
1080;627;66.5127;117.487;7.45748;9.93018;4101.66;6.08778;0;0;0.1;0.01;0;2.01509;0;0;-1-1;-1
1080;628;64.2077;-101.572;13.3653;10.0362;4234.44;6.12807;0;0;0.1;0.01;0;4.2832;0;0;-1-1;-1
1080;629;76.2142;-94.3464;4.78922;8.7216;2778.93;5.35533;0;0;0.1;0.01;0;4.43499;0;0;-1-1;-1
1080;630;91.9212;-75.7385;5.51216;9.42953;3512.03;5.81838;0;0;0.1;0.01;0;4.93629;0;0;-1-1;-1
1080;631;72.6877;-41.2471;12.9629;10.0559;4259.4;6.13256;0;0;0.1;0.01;0;7.87798;0;0;-1-1;-1
1080;632;70.0316;-23.8987;14.9243;10.083;4293.95;6.16457;0;0;0.1;0.01;0;8.42606;0;0;-1-1;-1
1080;633;67.8316;0.61192;2.33524;10.144;4372.39;6.19812;0;0;0.1;0.01;0;8.55572;0;978;-1-1;-1
1080;634;68.046;17.0714;3.98305;10.815;5298.71;6.56787;0;0;9.03542e-05;0.01;0;9.00902;101;0;-1-1;-1
1080;635;72.6347;52.8871;-4.66386;8.6065;2670.35;5.26091;0;0;0.1;0.01;0;4.66961;0;934;-1-1;-1
1080;636;67.9998;51.6639;14.0994;9.982;4166.21;6.10118;0;0;0.1;0.01;0;8.07682;0;0;-1-1;-1
1080;637;63.9088;109.829;-8.21385;10.6909;5118.39;6.51246;0;0;7.2285e-05;0.01;0;4.07168;101;986;-1-1;-1
1080;1898;-60.1975;75.5956;-32.2438;11.0535;5656.99;6.73557;0;0;7.15941e-08;0.01;0;8.20187;101;0;-1-1;-1
1080;639;86.723;-48.2878;1.22281;10.6534;5064.67;6.18723;0;0;1.22085e-49;0.01;0;7.51912;102;0;-1-1;-1
1080;640;88.6207;-42.8356;17.486;10.1801;4419.2;6.2014;0;0;0.1;0.01;0;6.77389;0;956;-1-1;-1
1080;641;93.5415;-6.95323;-2.42907;10.094;4308.04;6.16743;0;0;0.1;0.01;0;7.24114;0;0;-1-1;-1
1080;642;81.276;3.32345;11.4551;9.73087;3859.61;5.97276;0;0;0.1;0.01;0;8.08669;0;88;-1-1;-1
1080;643;93.5396;30.5113;22.8442;10.781;5248.89;6.57343;0;0;1.30229e-06;0.01;0;7.26556;101;948;-1-1;-1
1080;644;78.6603;54.9216;-15.0021;5.04539;537.99;3.68091;0;0;5.7829e-05;0.01;0;5.24441;100;0;-1-1;-1
1080;645;87.6962;95.5436;5.22411;8.60821;2671.95;5.29964;0;0;0.1;0.01;0;3.37953;0;46;-1-1;-1
1080;646;110.175;-54.9366;2.44515;4.41479;360.428;3.38117;0;0;6.20975e-06;0.01;0;4.78242;100;0;-1-1;-1
1080;647;98.134;-35.253;4.517;9.92543;4095.78;6.0969;0;0;0.1;0.01;0;7.14846;0;0;-1-1;-1
1080;648;109.237;-15.7613;2.5065;11.117;5755.05;6.73591;0;0;2.54352e-06;0.01;0;8.64826;101;938;-1-1;-1
1080;649;107.841;0.0608724;-3.94864;7.83151;2011.99;5.00106;0;0;0.0150215;0.01;0;6.21376;100;0;-1-1;-1
1080;650;115;24.7346;3.02447;10.2299;4484.35;6.23548;0;0;0.1;0.01;0;5.35042;0;0;-1-1;-1
1080;651;90.5531;35.0223;-4.31397;9.85655;4011.1;6.03694;0;0;0.1;0.01;0;7.24014;0;42;-1-1;-1
1080;652;101.744;68.1959;14.5318;8.97115;3024.35;5.5428;0;0;0.1;0.01;0;4.14905;0;0;-1-1;-1
1080;653;128.112;-37.8922;12.3994;9.89671;4060.33;6.04519;0;0;0.1;0.01;0;3.86205;0;0;-1-1;-1
1080;654;117.964;-23.8671;17.0034;10.296;4571.92;6.25398;0;0;0.1;0.01;0;4.96607;0;922;-1-1;-1
1080;655;135.216;-2.74498;14.742;8.23135;2336.15;4.995;0;0;0.1;0.01;0;1.95777;0;920;-1-1;-1
1080;656;118.536;51.8278;-1.10154;9.02213;3076.2;5.55651;0;0;0.1;0.01;0;4.58998;0;0;-1-1;-1
1080;657;-117.494;-37.2707;17.6491;8.83293;2886.71;5.41587;0;0;0.1;0.01;0;2.69422;0;76;-1-1;-1
1080;658;-117.941;-8.93943;46.698;8.18362;2295.75;4.96207;0;0;0.1;0.01;0;1.7494;1;974;-1-1;-1
1080;659;-122.316;19.477;41.3308;8.81201;2866.25;5.41599;0;0;0.1;0.01;0;2.76388;0;78;-1-1;-1
1080;660;-108.388;6.52397;23.7495;5.02037;530.026;3.41034;0;0;0.00131282;0.01;0;4.08209;100;996;-1-1;-1
1080;661;-114.893;31.5016;32.7829;10.0197;4213.62;6.11331;0;0;0.1;0.01;0;3.92506;0;0;-1-1;-1
1080;662;-112.128;58.433;16.056;10.725;5167.53;6.5356;0;0;2.36878e-05;0.01;0;4.39748;101;970;-1-1;-1
1080;663;-92.864;-93.8106;31.2413;11.2883;6025.29;6.85053;0;0;3.66562e-08;0.01;0;3.57457;101;0;-1-1;-1
1080;664;-105.984;-61.6347;20.1461;11.0211;5607.43;6.70327;0;0;1.04183e-06;0.01;0;5.3918;101;0;-1-1;-1
1080;665;-94.6852;-48.2813;17.0639;10.0582;4262.36;6.1452;0;0;0.1;0.01;0;7.84844;0;0;-1-1;-1
1080;666;-95.2514;-29.4616;1.9079;2.4176;59.1892;2.32517;0;0;3.08828e-15;0.01;0;6.32499;100;0;-1-1;-1
1080;667;-92.6784;-11.4777;27.1317;4.18595;307.236;2.97816;0;0;9.03542e-05;0.01;0;4.99086;100;64;-1-1;-1
1080;668;-86.3101;38.1559;31.4899;4.52588;388.327;3.423;0;0;7.76217e-06;0.01;0;3.88104;100;62;-1-1;-1
1080;669;-96.5405;49.1406;14.3481;10.7664;5227.62;6.55819;0;0;1.89503e-05;0.01;0;7.0289;101;0;-1-1;-1
1080;670;-98.9796;62.1801;27.129;10.0514;4253.75;6.13657;0;0;0.1;0.01;0;5.78206;0;0;-1-1;-1
1080;671;-66.7576;-110.469;40.0012;9.14105;3199.46;5.64025;0;0;0.1;0.01;0;2.72362;0;0;-1-1;-1
1080;672;-75.0349;-71.2058;36.6354;8.19579;2306.01;4.97146;0;0;0.1;0.01;0;5.89597;1;958;-1-1;-1
1080;1658;91.9249;8.45123;6.4681;4.53562;390.841;3.46153;0;0;9.70269e-06;0.01;0;5.08055;100;0;-1-1;-1
1080;674;-93.2727;-38.3321;30.5553;10.2187;4469.67;6.22702;0;0;0.1;0.01;0;8.26997;0;0;-1-1;-1
1080;675;-91.1339;-30.0012;17.0127;8.93838;2991.33;5.52312;0;0;0.1;0.01;0;7.33173;0;70;-1-1;-1
1080;676;-81.3319;21.487;25.0528;10.1642;4398.59;6.19681;0;0;0.1;0.01;0;6.26534;0;964;-1-1;-1
1080;677;-90.2237;34.7406;21.1411;8.29393;2389.85;5.0465;0;0;0.1;0.01;0;6.22246;0;68;-1-1;-1
1080;678;-64.3311;58.4186;14.4208;4.8853;488.384;3.59608;0;0;7.2285e-05;0.01;0;5.35955;100;0;-1-1;-1
1080;679;-79.6556;88.767;31.0755;10.6322;5034.52;6.48749;0;0;9.03542e-05;0.01;0;5.41685;101;974;-1-1;-1
1080;680;-73.3723;97.9349;11.8499;8.21153;2319.32;4.97973;0;0;0.1;0.01;0;4.76318;1;66;-1-1;-1
1080;681;-44.3231;-111.719;16.419;8.19517;2305.49;4.97764;0;0;0.1;0.01;0;4.66132;1;0;-1-1;-1
1080;682;-60.6515;-83.2826;23.1638;6.82172;1329.75;4.50872;0;0;0.00399297;0.01;0;4.46589;100;942;-1-1;-1
1080;683;-42.0424;-64.8058;43.5976;10.2376;4494.56;6.23217;0;0;0.1;0.01;0;8.1731;0;960;-1-1;-1
1080;2372;73.0033;47.106;54.2414;9.46478;3551.57;5.81332;0;0;0.1;0.01;0;8.08651;0;0;-1-1;-1
1080;685;-53.8562;-16.5949;20.5961;10.0275;4223.4;6.11664;0;0;0.1;0.01;0;8.42408;0;0;-1-1;-1
1080;686;-63.5471;-2.22875;21.983;10.1954;4439.22;6.20806;0;0;0.1;0.01;0;8.53375;0;960;-1-1;-1
1080;687;-52.3212;30.372;20.0516;10.209;4457;6.21603;0;0;0.1;0.01;0;8.12288;0;0;-1-1;-1
