Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;206;-44.141;-21.583;-33.1853;1.80831;24.7689;1.7783;0;0;2.82095e-20;0.01;0;6.76187;100;0;-1-1;-1
520;207;-47.5776;5.28321;-44.7861;8.21995;2326.46;4.97343;0;0;0.1;0.01;0;6.70504;1;0;-1-1;-1
520;208;-45.0039;21.5312;-42.1891;10.273;4541.29;6.242;0;0;0.1;0.01;0;8.34961;0;0;-1-1;-1
520;209;-55.2281;33.7013;-41.7324;8.16441;2279.63;4.95459;0;0;0.1;0.01;0;6.37726;1;0;-1-1;-1
520;210;-49.1519;56.5048;-45.4502;8.56697;2633.73;5.23728;0;0;0.1;0.01;0;6.45177;0;36;-1-1;-1
520;211;-49.9238;87.6609;-53.6716;10.0823;4293.06;6.14634;0;0;0.1;0.01;0;3.05483;0;0;-1-1;-1
520;212;-37.8313;-89.4735;-48.4916;8.40409;2486.34;5.13512;0;0;0.1;0.01;0;3.47995;0;0;-1-1;-1
520;213;-28.7586;-62.3797;-51.8654;10.1229;4345.18;6.16392;0;0;0.1;0.01;0;7.70324;0;0;-1-1;-1
520;214;-27.9725;-49.6798;-43.6961;8.21806;2324.86;4.9784;0;0;0.1;0.01;0;6.2338;1;0;-1-1;-1
520;215;-30.4436;-29.0134;-43.013;9.39423;3472.74;5.77427;0;0;0.1;0.01;0;8.69629;0;46;-1-1;-1
520;216;-30.2199;-13.8342;-46.8973;8.17851;2291.45;4.96397;0;0;0.1;0.01;0;7.65407;1;0;-1-1;-1
520;217;-26.1637;6.87762;-40.8072;10.216;4466.18;6.20572;0;0;0.1;0.01;0;8.41248;0;0;-1-1;-1
520;218;-30.5846;20.1984;-37.0239;8.37141;2457.44;5.09693;0;0;0.1;0.01;0;7.41297;0;0;-1-1;-1
520;1857;5.74437;109.666;24.8946;8.14872;2266.51;4.94741;0;0;0.1;0.01;0;1.36027;1;0;-1-1;-1
520;220;-39.6734;63.4149;-37.5567;8.56006;2627.35;5.25035;0;0;0.1;0.01;0;7.03493;0;0;-1-1;-1
520;221;-35.7578;80.5081;-50.2249;8.41161;2493.02;5.12729;0;0;0.1;0.01;0;4.80215;0;0;-1-1;-1
520;222;-7.59037;-90.603;-46.6249;8.15125;2268.62;4.95317;0;0;0.1;0.01;0;4.60549;1;0;-1-1;-1
520;223;-14.7791;-75.3133;-35.6663;9.58805;3692.15;5.88572;0;0;0.1;0.01;0;6.81186;0;46;-1-1;-1
520;224;-18.2243;-61.2009;-41.0101;8.21803;2324.83;4.97502;0;0;0.1;0.01;0;6.99111;1;0;-1-1;-1
520;225;-20.1318;-37.0277;-49.4238;8.5873;2652.52;5.25964;0;0;0.1;0.01;0;6.78761;0;0;-1-1;-1
520;226;-19.7603;-19.8124;-41.7775;8.15679;2273.24;4.95187;0;0;0.1;0.01;0;7.67412;1;0;-1-1;-1
520;227;-10.3374;0.199646;-43.9037;10.278;4547.9;6.24003;0;0;0.1;0.01;0;8.3708;0;0;-1-1;-1
520;228;-15.301;24.917;-50.1029;9.27223;3339.19;5.70938;0;0;0.1;0.01;0;6.51895;0;64;-1-1;-1
520;229;-16.2737;40.1495;-45.369;10.1726;4409.44;6.18248;0;0;0.1;0.01;0;6.12018;0;0;-1-1;-1
520;230;-23.5959;53.8402;-52.5852;9.81889;3965.29;6.01978;0;0;0.1;0.01;0;5.86281;0;0;-1-1;-1
520;231;-11.7865;84.3893;-35.2603;8.54187;2610.64;5.22853;0;0;0.1;0.01;0;6.43137;0;0;-1-1;-1
520;232;-13.5509;91.895;-48.9411;10.1965;4440.65;6.20257;0;0;0.1;0.01;0;2.63814;0;0;-1-1;-1
520;233;1.20884;-91.3966;-36.0992;8.2099;2317.94;4.97279;0;0;0.1;0.01;0;6.01271;1;0;-1-1;-1
520;234;-0.245587;-76.9484;-43.9652;10.252;4513.51;6.22556;0;0;0.1;0.01;0;7.10778;0;0;-1-1;-1
520;1680;47.0254;26.9625;-26.773;8.19995;2309.53;4.96753;0;0;0.1;0.01;0;6.03692;1;0;-1-1;-1
520;236;0.921505;-44.8534;-40.9946;10.1588;4391.51;6.19594;0;0;0.1;0.01;0;8.76418;0;0;-1-1;-1
520;237;-4.00503;-31.2766;-51.5977;8.31871;2411.33;5.05615;0;0;0.1;0.01;0;6.57626;0;0;-1-1;-1
520;238;3.92962;-0.443267;-51.8336;10.01;4201.32;6.11065;0;0;0.1;0.01;0;8.32148;0;0;-1-1;-1
520;239;3.34728;8.10771;-37.2768;10.2684;4535.22;6.23234;0;0;0.1;0.01;0;8.18191;0;0;-1-1;-1
520;240;-2.63769;24.7585;-30.6559;1.79469;24.2136;1.74965;0;0;1.68142e-19;0.01;0;7.51192;100;0;-1-1;-1
520;241;-15.1516;55.105;-38.9221;9.66253;3778.86;5.93594;0;0;0.1;0.01;0;7.08817;0;72;-1-1;-1
520;242;-0.741066;62.2162;-45.7593;10.1561;4388.09;6.18886;0;0;0.1;0.01;0;7.17306;0;0;-1-1;-1
520;243;7.9461;88.1356;-37.4004;8.21005;2318.07;4.97509;0;0;0.1;0.01;0;5.62314;1;0;-1-1;-1
520;244;16.8198;-87.2307;-36.8737;10.1659;4400.81;6.1982;0;0;0.1;0.01;0;6.31411;0;0;-1-1;-1
520;245;15.8159;-70.1383;-37.8254;10.0669;4273.43;6.14881;0;0;0.1;0.01;0;8.23724;0;0;-1-1;-1
520;246;10.7819;-57.0469;-46.2241;8.18985;2301;4.96083;0;0;0.1;0.01;0;6.53791;1;0;-1-1;-1
520;247;15.0752;-36.2643;-40.8201;10.1506;4380.96;6.19012;0;0;0.1;0.01;0;8.53651;0;0;-1-1;-1
520;248;26.2531;-10.3033;-37.2172;8.55659;2624.17;5.25621;0;0;0.1;0.01;0;6.97876;0;0;-1-1;-1
520;249;19.6125;6.111;-45.8862;8.24265;2345.79;5.00244;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
520;250;3.96547;21.1946;-47.8387;8.29521;2390.95;5.03858;0;0;0.1;0.01;0;6.76962;0;0;-1-1;-1
520;251;11.828;33.5763;-44.0603;9.26109;3327.17;5.66927;0;0;0.1;0.01;0;7.74781;0;40;-1-1;-1
520;252;20.873;56.9846;-44.9858;9.66375;3780.29;5.92364;0;0;0.1;0.01;0;7.76585;0;72;-1-1;-1
520;253;12.7862;72.3421;-43.5263;10.0237;4218.66;6.13243;0;0;0.1;0.01;0;7.62511;0;0;-1-1;-1
520;254;21.5553;87.0501;-43.2884;9.5961;3701.45;5.90576;0;0;0.1;0.01;0;6.31222;0;92;-1-1;-1
520;255;45.4727;-79.4488;-52.7406;10.2619;4526.66;6.23562;0;0;0.1;0.01;0;4.21052;0;0;-1-1;-1
520;256;33.8457;-65.3408;-35.0703;8.21065;2318.58;4.97245;0;0;0.1;0.01;0;6.46554;1;0;-1-1;-1
520;257;28.9621;-44.6759;-41.7216;9.37806;3454.84;5.76759;0;0;0.1;0.01;0;7.12361;0;0;-1-1;-1
520;258;28.2152;-21.6282;-46.0335;1.88502;28.0566;1.85233;0;0;6.88708e-20;0.01;0;6.33204;100;0;-1-1;-1
520;259;30.9748;-9.96973;-45.3628;1.89025;28.2908;1.85249;0;0;4.77887e-18;0.01;0;6.75201;100;0;-1-1;-1
520;260;31.0032;13.0876;-38.7083;10.1818;4421.43;6.20535;0;0;0.1;0.01;0;9.11181;0;0;-1-1;-1
520;261;42.5392;33.4534;-44.0632;8.19678;2306.85;4.96339;0;0;0.1;0.01;0;6.97611;1;0;-1-1;-1
520;262;37.5755;57.8011;-37.856;9.41714;3498.2;5.79134;0;0;0.1;0.01;0;7.66049;0;0;-1-1;-1
520;263;48.5852;68.5302;-39.4549;8.30468;2399.15;5.04158;0;0;0.1;0.01;0;6.05768;0;0;-1-1;-1
520;264;37.5232;83.1677;-52.2646;8.18936;2300.59;4.96381;0;0;0.1;0.01;0;4.16994;1;0;-1-1;-1
520;265;46.1849;-63.6516;-42.5413;8.18439;2296.4;4.96162;0;0;0.1;0.01;0;5.65828;1;0;-1-1;-1
520;266;50.0691;-50.4417;-40.161;8.49135;2564.59;5.19043;0;0;0.1;0.01;0;6.64792;0;0;-1-1;-1
520;267;46.8618;-26.7056;-28.9796;10.0956;4310.06;6.17321;0;0;0.1;0.01;0;8.63754;0;0;-1-1;-1
520;268;37.4899;-17.7749;-44.1617;9.50458;3596.56;5.83821;0;0;0.1;0.01;0;8.70609;0;0;-1-1;-1
520;269;37.8947;-1.40636;-42.8912;10.2522;4513.75;6.2219;0;0;0.1;0.01;0;8.54934;0;0;-1-1;-1
520;270;41.6938;23.6896;-55.3775;9.82354;3970.94;6.01284;0;0;0.1;0.01;0;7.92486;0;0;-1-1;-1
520;271;50.1912;41.6046;-52.4116;8.4339;2512.89;5.14745;0;0;0.1;0.01;0;7.32178;0;0;-1-1;-1
520;272;58.9491;57.4726;-42.7227;1.68976;20.2098;1.66833;0;0;5.08177e-22;0.01;0;7.2166;100;0;-1-1;-1
520;273;53.0463;64.8307;-52.7095;1.84614;26.356;1.82321;0;0;5.91596e-21;0.01;0;5.99977;100;50;-1-1;-1
520;1907;28.733;19.708;20.6924;8.16242;2277.96;4.95694;0;0;0.1;0.01;0;7.55682;1;0;-1-1;-1
520;275;55.4828;-37.687;-34.5977;8.18923;2300.48;4.96294;0;0;0.1;0.01;0;6.98919;1;0;-1-1;-1
520;276;62.2313;-19.4058;-62.7637;8.1563;2272.84;4.94789;0;0;0.1;0.01;0;6.42521;1;0;-1-1;-1
520;277;67.0193;-8.6993;-53.29;8.67139;2731.21;5.32402;0;0;0.1;0.01;0;5.27386;0;72;-1-1;-1
520;278;66.4452;12.1051;-40.0728;12.5989;8376.96;7.47145;0;0;1.24067e-21;0.01;0;9.02888;102;0;-1-1;-1
520;279;68.5189;31.0181;-38.2606;9.48586;3575.35;5.83403;0;0;0.1;0.01;0;6.44258;0;0;-1-1;-1
520;280;65.3744;53.845;-48.1103;8.19377;2304.3;4.97122;0;0;0.1;0.01;0;6.92803;1;0;-1-1;-1
520;281;71.0164;57.4561;-36.2273;8.21345;2320.95;4.97575;0;0;0.1;0.01;0;5.57717;1;0;-1-1;-1
520;282;74.4886;-38.3736;-50.5506;8.19066;2301.68;4.9635;0;0;0.1;0.01;0;5.43797;1;0;-1-1;-1
520;283;81.6013;-8.75105;-39.9714;8.16005;2275.97;4.95303;0;0;0.1;0.01;0;5.58119;1;0;-1-1;-1
520;284;84.8892;4.85442;-41.0086;10.0427;4242.69;6.13822;0;0;0.1;0.01;0;5.15271;0;0;-1-1;-1
520;285;78.8869;24.1849;-50.54;8.18505;2296.95;4.96183;0;0;0.1;0.01;0;3.67407;1;0;-1-1;-1
520;286;85.3556;35.6262;-43.6492;8.27206;2370.99;5.01794;0;0;0.1;0.01;0;2.39808;0;0;-1-1;-1
520;287;100.363;-9.12797;-33.8378;8.1601;2276.01;4.95798;0;0;0.1;0.01;0;2.8628;1;0;-1-1;-1
520;288;-101.657;-8.69777;-17.2595;8.16511;2280.21;4.95682;0;0;0.1;0.01;0;4.468;1;0;-1-1;-1
520;289;-101.3;-5.47469;-45.1793;9.02239;3076.48;5.54262;0;0;0.1;0.01;0;2.79742;0;0;-1-1;-1
520;290;-80.954;-59.2667;-23.2074;9.24009;3304.59;5.67316;0;0;0.1;0.01;0;3.7462;0;78;-1-1;-1
520;291;-89.7214;-33.6615;-31.5135;8.71366;2771.34;5.35634;0;0;0.1;0.01;0;4.44037;0;0;-1-1;-1
520;292;-69.5169;-23.5059;-31.6226;1.78352;23.764;1.75618;0;0;4.73277e-21;0.01;0;7.22965;100;46;-1-1;-1
520;293;-86.8764;2.16067;-28.8043;12.6066;8392.28;7.46173;0;0;6.82064e-23;0.01;0;8.06298;102;54;-1-1;-1
520;294;-89.6032;38.9884;-22.9176;9.4662;3553.17;5.81014;0;0;0.1;0.01;0;6.19426;0;52;-1-1;-1
520;295;-96.2758;49.2103;-33.1982;9.17788;3238.29;5.62883;0;0;0.1;0.01;0;4.32704;0;0;-1-1;-1
520;296;-68.5507;-68.8647;-28.9583;10.2333;4488.86;6.22951;0;0;0.1;0.01;0;5.48456;0;0;-1-1;-1
520;297;-67.0289;-50.4914;-26.381;10.2975;4573.87;6.24903;0;0;0.1;0.01;0;7.21352;0;0;-1-1;-1
520;298;-59.0379;-36.4231;-26.0392;8.98965;3043.11;5.52926;0;0;0.1;0.01;0;7.95428;0;62;-1-1;-1
520;299;-67.0496;-24.1582;-23.0993;8.27586;2374.26;5.03065;0;0;0.1;0.01;0;7.9775;0;0;-1-1;-1
520;300;-67.9299;-2.06721;-29.4942;10.1797;4418.74;6.19055;0;0;0.1;0.01;0;7.28071;0;0;-1-1;-1
520;301;-71.9768;18.3573;-35.4235;8.1438;2262.4;4.95037;0;0;0.1;0.01;0;6.16956;1;0;-1-1;-1
520;302;-69.3078;45.4422;-26.9088;9.42863;3511.02;5.80093;0;0;0.1;0.01;0;7.32566;0;0;-1-1;-1
520;303;-70.062;56.3872;-16.5481;8.2242;2330.08;4.98076;0;0;0.1;0.01;0;7.0826;1;0;-1-1;-1
520;304;-66.5137;88.8565;-23.7268;8.33239;2423.25;5.07395;0;0;0.1;0.01;0;1.40856;0;62;-1-1;-1
520;305;-53.1166;-72.4428;-30.4086;8.20767;2316.05;4.96617;0;0;0.1;0.01;0;5.98356;1;0;-1-1;-1
520;306;-49.2061;-58.8755;-24.5811;8.2371;2341.05;4.98589;0;0;0.1;0.01;0;6.81508;0;0;-1-1;-1
520;307;-52.503;-46.7674;-18.6388;8.27589;2374.28;5.029;0;0;0.1;0.01;0;8.12435;0;0;-1-1;-1
520;308;-52.8001;-26.6454;-16.0082;9.0077;3061.48;5.51279;0;0;0.1;0.01;0;8.44219;0;68;-1-1;-1
520;309;-46.9313;-13.4759;-21.1846;8.85346;2906.88;5.46033;0;0;0.1;0.01;0;7.30541;0;0;-1-1;-1
520;310;-39.9256;9.47217;-33.0407;8.19208;2302.88;4.96749;0;0;0.1;0.01;0;6.8173;1;0;-1-1;-1
520;311;-55.8804;24.01;-30.4283;8.2122;2319.89;4.97063;0;0;0.1;0.01;0;6.59541;1;0;-1-1;-1
520;312;-55.6723;50.5419;-20.4224;9.05085;3105.68;5.56252;0;0;0.1;0.01;0;7.08911;0;0;-1-1;-1
520;313;-55.075;70.8839;-32.2375;8.1597;2275.68;4.955;0;0;0.1;0.01;0;5.80984;1;0;-1-1;-1
520;314;-54.8176;84.8035;-34.3209;10.2726;4540.79;6.23776;0;0;0.1;0.01;0;4.82247;0;0;-1-1;-1
520;315;-38.9201;-98.6519;-35.2768;10.1025;4318.97;6.15704;0;0;0.1;0.01;0;3.12547;0;0;-1-1;-1
520;316;-45.6837;-70.5083;-19.0689;8.18526;2297.13;4.96185;0;0;0.1;0.01;0;6.70491;1;0;-1-1;-1
520;317;-39.4779;-56.6992;-36.4751;9.74336;3874.49;5.98102;0;0;0.1;0.01;0;7.29471;0;88;-1-1;-1
520;318;-45.2351;-35.3726;-24.7993;8.36349;2450.48;5.0957;0;0;0.1;0.01;0;8.49722;0;0;-1-1;-1
520;319;-30.3519;-16.8748;-33.471;8.16103;2276.79;4.95937;0;0;0.1;0.01;0;7.68177;1;0;-1-1;-1
520;320;-30.8943;-2.05499;-27.1646;10.2449;4504.08;6.22291;0;0;0.1;0.01;0;8.28931;0;0;-1-1;-1
520;1783;28.2609;-2.1629;90.7742;8.15694;2273.37;4.94797;0;0;0.1;0.01;0;5.92805;1;0;-1-1;-1
520;322;-33.5042;28.1971;-34.323;1.79038;24.0393;1.7637;0;0;1.34513e-19;0.01;0;5.76456;100;0;-1-1;-1
520;323;-35.0182;67.1693;-24.8701;8.31495;2408.06;5.0634;0;0;0.1;0.01;0;7.39499;0;0;-1-1;-1
520;324;-37.7904;78.7461;-33.5868;10.2145;4464.19;6.21482;0;0;0.1;0.01;0;6.99973;0;0;-1-1;-1
520;325;-39.6659;93.8854;-40.2883;10.0727;4280.82;6.14584;0;0;0.1;0.01;0;3.65162;0;0;-1-1;-1
520;326;-13.3409;-97.7949;-33.6772;10.082;4292.73;6.15338;0;0;0.1;0.01;0;3.60311;0;0;-1-1;-1
520;327;-26.4082;-87.0221;-37.2319;9.78983;3930.2;5.99622;0;0;0.1;0.01;0;6.65024;0;76;-1-1;-1
520;328;-24.5385;-55.0145;-29.5401;8.77612;2831.37;5.39941;0;0;0.1;0.01;0;7.28362;0;0;-1-1;-1
520;329;-22.724;-40.8482;-35.6025;8.15802;2274.27;4.95056;0;0;0.1;0.01;0;7.60004;1;0;-1-1;-1
520;330;-9.15014;-27.0244;-33.512;1.83367;25.8258;1.80601;0;0;2.42318e-21;0.01;0;7.06712;100;0;-1-1;-1
520;331;-17.1919;-12.3575;-26.7054;10.1062;4323.6;6.165;0;0;0.1;0.01;0;8.62485;0;0;-1-1;-1
520;332;-25.4507;13.9862;-24.8152;10.2248;4477.72;6.21595;0;0;0.1;0.01;0;8.81795;0;0;-1-1;-1
520;333;-27.2249;41.5229;-24.5744;8.14664;2264.77;4.94816;0;0;0.1;0.01;0;6.22153;1;0;-1-1;-1
520;334;-29.3066;54.6481;-31.876;8.88543;2938.49;5.46101;0;0;0.1;0.01;0;6.36546;0;0;-1-1;-1
520;335;-23.5195;63.1102;-19.6908;8.60217;2666.32;5.27433;0;0;0.1;0.01;0;7.65919;0;92;-1-1;-1
520;336;-25.4487;88.8056;-30.5067;8.37783;2463.1;5.10323;0;0;0.1;0.01;0;5.41899;0;0;-1-1;-1
520;1899;-26.2917;32.4849;-31.9178;8.14664;2264.77;4.94816;0;0;0.1;0.01;0;6.16914;1;0;-1-1;-1
520;338;5.14492;-79.1424;-29.5816;8.34576;2434.93;5.08427;0;0;0.1;0.01;0;7.27436;0;0;-1-1;-1
520;339;5.57086;-58.2079;-33.0629;8.23459;2338.92;4.98793;0;0;0.1;0.01;0;7.52427;0;0;-1-1;-1
520;340;-7.54948;-39.3049;-27.8676;10.2781;4548.13;6.23696;0;0;0.1;0.01;0;9.01995;0;0;-1-1;-1
520;341;-3.43642;-8.81603;-23.3722;8.44044;2518.74;5.15118;0;0;0.1;0.01;0;6.76951;0;0;-1-1;-1
520;342;-12.3275;3.35819;-27.6651;10.2534;4515.38;6.23256;0;0;0.1;0.01;0;8.41547;0;0;-1-1;-1
520;343;-15.7783;26.8015;-26.5281;8.51721;2588.09;5.21583;0;0;0.1;0.01;0;7.11129;0;52;-1-1;-1
520;344;-10.009;40.699;-30.6832;8.22311;2329.15;4.97391;0;0;0.1;0.01;0;7.05332;1;0;-1-1;-1
520;345;4.01444;48.6299;-25.14;8.16103;2276.79;4.95165;0;0;0.1;0.01;0;7.24066;1;0;-1-1;-1
520;346;0.516095;81.2143;-29.0943;8.14842;2266.26;4.94919;0;0;0.1;0.01;0;6.8393;1;0;-1-1;-1
520;347;3.28824;93.0417;-23.1383;8.16123;2276.96;4.95756;0;0;0.1;0.01;0;6.45973;1;0;-1-1;-1
520;348;8.9244;-106.144;-33.0418;10.0723;4280.31;6.14873;0;0;0.1;0.01;0;2.18916;0;0;-1-1;-1
520;349;25.1222;-80.845;-35.0947;1.71202;21.0191;1.68788;0;0;1.55083e-21;0.01;0;6.07046;100;0;-1-1;-1
520;350;10.6605;-66.9525;-23.9886;8.30599;2400.28;5.05046;0;0;0.1;0.01;0;7.33235;0;0;-1-1;-1
520;351;19.4488;-41.2578;-25.0411;8.65323;2714.09;5.3166;0;0;0.1;0.01;0;8.12613;0;32;-1-1;-1
520;352;9.93122;-20.9425;-33.2754;8.17896;2291.83;4.95734;0;0;0.1;0.01;0;6.15502;1;0;-1-1;-1
520;353;10.6394;-3.69142;-25.101;10.058;4262.13;6.13563;0;0;0.1;0.01;0;7.90628;0;0;-1-1;-1
520;354;18.6035;6.59147;-32.5412;8.21127;2319.1;4.96794;0;0;0.1;0.01;0;6.84839;1;0;-1-1;-1
520;355;6.93825;23.2525;-33.072;9.50159;3593.17;5.82578;0;0;0.1;0.01;0;8.69135;0;26;-1-1;-1
520;356;15.5528;50.5723;-16.5253;10.0661;4272.35;6.13903;0;0;0.1;0.01;0;8.23957;0;0;-1-1;-1
520;1911;13.442;68.3882;23.6165;8.13312;2253.51;4.9503;0;0;0.1;0.01;0;6.47711;1;0;-1-1;-1
520;358;16.7725;89.5704;-27.2383;8.21164;2319.41;4.96764;0;0;0.1;0.01;0;7.40946;1;0;-1-1;-1
520;359;10.9606;89.5585;-20.53;1.69193;20.2879;1.67715;0;0;3.25233e-22;0.01;0;7.50424;100;42;-1-1;-1
520;360;35.501;-99.0496;-27.6646;8.21289;2320.47;4.97609;0;0;0.1;0.01;0;1.84943;1;0;-1-1;-1
520;361;24.6515;-66.0466;-21.0329;8.27174;2370.72;5.00689;0;0;0.1;0.01;0;7.11027;0;66;-1-1;-1
520;362;17.6382;-62.6974;-45.0745;1.75167;22.5136;1.73466;0;0;6.35221e-22;0.01;0;7.41757;100;0;-1-1;-1
520;363;32.7965;-36.1649;-28.8808;8.77727;2832.48;5.40817;0;0;0.1;0.01;0;7.84126;0;68;-1-1;-1
520;364;21.2665;-23.952;-17.6598;1.71093;20.9791;1.69367;0;0;3.25233e-22;0.01;0;6.90543;100;0;-1-1;-1
520;365;24.4848;-10.1211;-22.2602;8.1977;2307.62;4.97199;0;0;0.1;0.01;0;6.03659;1;0;-1-1;-1
520;366;29.3809;21.8947;-33.2363;1.68697;20.1098;1.67229;0;0;7.94027e-22;0.01;0;8.3224;100;0;-1-1;-1
520;367;26.2503;52.7597;-28.5046;8.42975;2509.18;5.15299;0;0;0.1;0.01;0;8.25796;0;0;-1-1;-1
520;368;27.2773;57.6945;-36.6082;2.70822;83.2029;2.50983;0;0;8.1746e-13;0.01;0;5.91203;100;0;-1-1;-1
520;369;27.6136;80.2858;-31.1931;8.47299;2548;5.19215;0;0;0.1;0.01;0;6.82963;0;0;-1-1;-1
520;370;42.1411;99.0734;-37.0959;8.38051;2465.47;5.10947;0;0;0.1;0.01;0;2.07269;0;0;-1-1;-1
520;371;41.362;-89.0081;-36.9953;8.19995;2309.52;4.96909;0;0;0.1;0.01;0;3.11068;1;0;-1-1;-1
520;372;49.7066;-60.9627;-29.8415;8.15832;2274.53;4.9523;0;0;0.1;0.01;0;6.25267;1;0;-1-1;-1
520;373;29.2296;-52.5068;-28.1343;9.29863;3367.79;5.71332;0;0;0.1;0.01;0;7.49806;0;94;-1-1;-1
520;374;56.99;-28.4334;-11.5733;1.73823;21.9995;1.71749;0;0;9.92533e-22;0.01;0;5.47777;100;0;-1-1;-1
520;375;32.4599;-20.8048;-29.7778;8.50823;2579.92;5.21501;0;0;0.1;0.01;0;6.9821;0;68;-1-1;-1
520;376;44.4435;15.1146;-29.5932;8.17493;2288.45;4.95899;0;0;0.1;0.01;0;7.16511;1;0;-1-1;-1
520;377;53.5287;32.4482;-24.9006;1.72326;21.4358;1.71331;0;0;1.33216e-22;0.01;0;5.62754;100;44;-1-1;-1
520;378;40.8895;46.2948;-26.5416;9.12446;3182.08;5.60468;0;0;0.1;0.01;0;7.22154;0;0;-1-1;-1
520;379;36.0219;61.4662;-21.6731;10.1588;4391.57;6.17096;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
520;380;42.1234;76.9976;-25.3311;10.2083;4456.05;6.20066;0;0;0.1;0.01;0;7.19655;0;0;-1-1;-1
520;381;57.0597;-73.0093;-24.6246;9.88097;4040.99;6.05724;0;0;0.1;0.01;0;5.34016;0;92;-1-1;-1
520;382;64.8851;-59.1433;-41.4145;9.67149;3789.38;5.92721;0;0;0.1;0.01;0;5.29956;0;0;-1-1;-1
520;383;54.9175;-38.4323;-19.5251;8.14309;2261.82;4.94866;0;0;0.1;0.01;0;7.09372;1;0;-1-1;-1
520;384;54.7883;-12.0819;-26.722;8.2956;2391.29;5.04347;0;0;0.1;0.01;0;7.78372;0;0;-1-1;-1
520;385;50.4453;1.7516;-33.7204;9.40261;3482.04;5.80177;0;0;0.1;0.01;0;8.29148;0;52;-1-1;-1
520;386;57.6377;16.4307;-25.422;8.19995;2309.53;4.96753;0;0;0.1;0.01;0;6.56395;1;0;-1-1;-1
520;387;53.7271;35.8471;-33.2615;8.463;2538.99;5.16411;0;0;0.1;0.01;0;6.66608;0;0;-1-1;-1
520;388;55.31;55.2851;-32.4861;10.2682;4534.96;6.23565;0;0;0.1;0.01;0;6.9368;0;0;-1-1;-1
520;389;56.8069;70.1622;-27.0912;8.78307;2838.1;5.39054;0;0;0.1;0.01;0;6.29168;0;92;-1-1;-1
520;390;73.0564;-71.0846;-24.3947;8.18106;2293.6;4.96515;0;0;0.1;0.01;0;2.1197;1;0;-1-1;-1
520;391;75.8608;-47.753;-39.4491;8.18655;2298.22;4.96485;0;0;0.1;0.01;0;4.76871;1;0;-1-1;-1
520;392;62.4551;-23.621;-36.5232;10.0746;4283.22;6.15241;0;0;0.1;0.01;0;6.40127;0;0;-1-1;-1
520;393;76.5136;0.414956;-28.5312;8.18677;2298.4;4.96431;0;0;0.1;0.01;0;7.48817;1;0;-1-1;-1
520;394;84.0083;12.7226;-25.5188;8.25621;2357.39;5.00762;0;0;0.1;0.01;0;6.93702;0;0;-1-1;-1
520;395;65.7689;43.6649;-28.5406;9.04215;3096.73;5.55101;0;0;0.1;0.01;0;7.16023;0;0;-1-1;-1
520;396;58.273;38.3813;-25.8358;1.76718;23.1169;1.74447;0;0;4.06542e-22;0.01;0;5.59193;100;0;-1-1;-1
520;397;70.8387;76.3783;-24.9206;9.41984;3501.22;5.80975;0;0;0.1;0.01;0;3.80851;0;0;-1-1;-1
520;398;86.3325;-53.8539;-29.6303;9.53881;3635.56;5.84888;0;0;0.1;0.01;0;3.0564;0;70;-1-1;-1
520;399;87.3234;-26.5502;-28.4744;10.0016;4190.77;6.10386;0;0;0.1;0.01;0;5.77995;0;72;-1-1;-1
520;400;82.4299;-11.3302;-24.4491;8.17965;2292.42;4.95869;0;0;0.1;0.01;0;7.09007;1;0;-1-1;-1
520;401;105.108;-3.46264;-22.1467;8.22539;2331.08;4.97872;0;0;0.1;0.01;0;2.86105;1;0;-1-1;-1
520;402;97.4425;18.3522;-26.5113;8.80339;2857.84;5.39792;0;0;0.1;0.01;0;2.91628;0;0;-1-1;-1
520;403;87.4774;31.6838;-27.9842;10.2081;4455.83;6.2189;0;0;0.1;0.01;0;6.02925;0;0;-1-1;-1
520;404;83.087;66.277;-30.928;10.1091;4327.35;6.16727;0;0;0.1;0.01;0;2.42128;0;0;-1-1;-1
520;405;-115.21;0.736908;-6.00524;10.0767;4285.86;6.15391;0;0;0.1;0.01;0;2.67112;0;0;-1-1;-1
520;406;-109.911;-47.5229;-15.3242;8.20589;2314.55;4.96943;0;0;0.1;0.01;0;0.686144;1;0;-1-1;-1
520;407;-104.046;-28.9075;-25.6395;10.0875;4299.69;6.15519;0;0;0.1;0.01;0;2.37503;0;0;-1-1;-1
520;408;-89.8563;4.00334;-11.3157;8.1808;2293.38;4.9654;0;0;0.1;0.01;0;5.36792;1;0;-1-1;-1
520;409;-86.8689;23.2257;-6.694;1.74738;22.3486;1.72764;0;0;6.35221e-22;0.01;0;5.66079;100;0;-1-1;-1
520;410;-94.2577;30.746;-8.01082;10.2434;4502.18;6.23317;0;0;0.1;0.01;0;5.54074;0;0;-1-1;-1
520;411;-100.399;45.7453;-5.18143;8.56134;2628.54;5.24275;0;0;0.1;0.01;0;2.75931;0;0;-1-1;-1
520;412;-75.3596;-59.713;-8.68145;8.17781;2290.87;4.96387;0;0;0.1;0.01;0;5.8821;1;0;-1-1;-1
520;413;-88.0514;-53.8368;-4.80246;8.51335;2584.58;5.21929;0;0;0.1;0.01;0;3.85595;0;52;-1-1;-1
