Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1439;-49.027;-30.8529;21.5733;8.65639;2717.06;5.31657;0;0;0.1;0.01;0;7.60858;0;970;-1-1;-1
1160;1440;70.679;93.4312;-46.976;9.37092;3446.95;5.64836;0;0;1.10786e-10;0.01;0;3.19072;101;0;-1-1;-1
1160;1441;-71.7827;94.3255;-10.2822;8.61614;2679.34;5.2849;0;0;0.1;0.01;0;7.01609;0;970;-1-1;-1
1160;1442;-83.6833;79.4071;-48.3231;9.06248;3117.67;5.46457;0;0;1.11866e-07;0.01;0;4.59355;101;0;-1-1;-1
1160;1443;-98.2132;-13.7541;-67.9038;11.7718;6833.09;7.12668;0;0;1.10786e-10;0.01;0;6.87268;101;0;-1-1;-1
1160;1444;-94.5453;-26.1276;-39.5416;11.8255;6927.06;7.15519;0;0;2.32336e-11;0.01;0;8.10367;101;0;-1-1;-1
1160;1445;-53.13;38.3125;51.4856;11.7498;6794.82;7.10628;0;0;3.38093e-10;0.01;0;8.28576;101;0;-1-1;-1
1160;1447;13.5561;119.361;0.989843;11.7995;6881.41;7.12389;0;0;8.86292e-11;0.01;0;8.43908;101;0;-1-1;-1
1160;1448;107.336;-26.9554;8.29378;2.63251;76.4181;2.27625;0;0;1.28972e-09;0.01;0;6.86377;100;0;-1-1;-1
1160;1449;24.3925;-37.4281;4.30408;9.27273;3339.73;5.60926;0;0;6.60339e-10;0.01;0;8.61805;101;0;-1-1;-1
1160;1450;66.42;-29.8265;46.5728;11.7281;6757.24;7.06615;0;0;5.28271e-10;0.01;0;8.62044;101;0;-1-1;-1
1160;1451;96.8769;-21.0542;13.9455;11.7364;6771.64;7.09708;0;0;4.22617e-10;0.01;0;8.60961;101;968;-1-1;-1
1160;1452;3.64014;-53.4354;3.40368;9.07699;3132.66;5.46987;0;0;5.72752e-08;0.01;0;8.35274;101;0;-1-1;-1
1160;1453;-63.4656;-8.91051;36.771;11.7543;6802.71;7.09474;0;0;1.73104e-10;0.01;0;9.09585;101;956;-1-1;-1
1160;1454;58.6768;-58.8773;-83.9859;8.7165;2774.06;5.34805;0;0;0.1;0.01;0;5.16482;0;0;-1-1;-1
1160;1455;78.8805;-3.19193;-43.2349;2.65637;78.5149;2.29503;0;0;1.61216e-09;0.01;0;6.64377;100;928;-1-1;-1
1160;1456;-47.0828;16.0851;-67.5899;3.16613;132.946;2.77394;0;0;2.1638e-10;0.01;0;6.25827;100;0;-1-1;-1
1160;1457;15.3967;-29.1493;-31.3891;3.06525;120.638;2.4638;0;0;1.39832e-07;0.01;0;6.03562;100;998;-1-1;-1
1160;1458;34.7461;-53.4704;-19.2124;8.68701;2746;5.32108;0;0;0.1;0.01;0;8.94504;0;0;-1-1;-1
1160;1459;-45.5838;-41.0114;-75.6417;8.361;2448.29;5.09803;0;0;0.1;0.01;0;7.02786;0;0;-1-1;-1
1160;1460;-14.2409;-93.6113;-64.5626;8.79851;2853.09;5.40743;0;0;0.1;0.01;0;6.75134;0;0;-1-1;-1
1160;1461;-72.5431;104.397;25.9868;9.0925;3148.75;5.49694;0;0;3.66562e-08;0.01;0;5.22971;101;0;-1-1;-1
1160;1462;59.7329;26.5425;91.2758;8.51983;2590.49;5.21862;0;0;0.1;0.01;0;5.02176;0;0;-1-1;-1
1160;1463;-85.773;41.2063;70.0291;11.8278;6931.13;7.15193;0;0;7.09033e-11;0.01;0;4.81838;101;960;-1-1;-1
1160;1464;24.806;-103.845;1.32932;8.80651;2860.88;5.42227;0;0;0.1;0.01;0;7.50692;0;952;-1-1;-1
1160;1465;28.9139;18.9944;7.87386;11.8523;6974.15;7.17239;0;0;1.73104e-10;0.01;0;9.11919;101;0;-1-1;-1
1160;1466;-17.2363;37.3927;88.6532;9.1916;3252.84;5.54983;0;0;3.14874e-09;0.01;0;7.88183;101;0;-1-1;-1
1160;1467;-70.504;42.8208;-74.9338;8.58697;2652.21;5.2771;0;0;0.1;0.01;0;7.24275;0;952;-1-1;-1
1160;1468;-11.8778;91.0176;-23.9355;8.41608;2496.99;5.14431;0;0;0.1;0.01;0;7.74169;0;0;-1-1;-1
1160;1469;36.5486;-88.8722;67.4428;8.58405;2649.51;5.28025;0;0;0.1;0.01;0;4.38413;0;966;-1-1;-1
1160;1471;-36.8973;53.1906;29.795;11.4585;6301.97;6.93849;0;0;1.8768e-08;0.01;0;8.15591;101;0;-1-1;-1
1160;1472;-9.73694;-44.4473;-50.5004;11.7304;6761.18;7.08279;0;0;2.1638e-10;0.01;0;8.78053;101;0;-1-1;-1
1160;1473;-96.5574;70.443;-45.9593;8.63357;2695.62;5.30809;0;0;0.1;0.01;0;5.81912;0;0;-1-1;-1
1160;1474;-105.001;66.5704;-23.2578;2.1418;41.1552;2.08705;0;0;1.08659e-16;0.01;0;7.09311;100;0;-1-1;-1
1160;1475;-49.2477;49.8045;-41.877;11.667;6652.16;7.04111;0;0;1.28972e-09;0.01;0;9.72068;101;0;-1-1;-1
1160;1476;22.1041;-37.3776;-53.3024;8.54144;2610.25;5.23745;0;0;0.1;0.01;0;7.62206;0;0;-1-1;-1
1160;1477;44.0577;57.3695;-28.3331;2.74195;86.3512;2.34565;0;0;6.14988e-09;0.01;0;6.45111;100;0;-1-1;-1
1160;1478;-90.092;11.7996;9.97884;11.6872;6686.78;7.05674;0;0;2.51899e-09;0.01;0;7.31021;101;980;-1-1;-1
1160;1479;-33.1029;78.2682;-51.6841;8.65413;2714.93;5.31538;0;0;0.1;0.01;0;7.18298;0;942;-1-1;-1
1160;2524;77.1282;19.8472;69.029;9.29545;3364.34;5.73058;0;0;0.1;0.01;0;7.04932;0;0;-1-1;-1
1160;1481;14.2091;96.7068;37.9886;8.60183;2666;5.28128;0;0;0.1;0.01;0;8.11833;0;0;-1-1;-1
1160;1482;-121.816;13.5726;5.54566;8.45608;2532.77;5.17272;0;0;0.1;0.01;0;4.44475;0;938;-1-1;-1
1160;1483;-65.7553;99.6093;18.8781;3.23746;142.135;2.56549;0;0;5.33417e-07;0.01;0;4.69048;100;966;-1-1;-1
1160;1484;-15.7254;84.3142;-50.3846;11.7888;6862.66;7.12478;0;0;7.09033e-11;0.01;0;8.48272;101;0;-1-1;-1
1160;1485;-56.5747;15.3579;104.582;11.703;6714.03;7.05652;0;0;6.60339e-10;0.01;0;5.70293;101;0;-1-1;-1
1160;1486;3.39443;69.0981;103.166;8.63793;2699.71;5.31489;0;0;0.1;0.01;0;4.48881;0;0;-1-1;-1
1160;1487;37.3254;-75.2136;21.9877;8.62096;2683.83;5.29403;0;0;0.1;0.01;0;7.1435;0;0;-1-1;-1
1160;1488;-66.7076;-41.1318;17.0125;11.8992;7057.34;7.19875;0;0;9.51648e-12;0.01;0;9.36329;101;0;-1-1;-1
1160;1489;3.05075;-1.38144;60.9967;8.39359;2477.03;5.13101;0;0;0.1;0.01;0;7.47134;0;932;-1-1;-1
1160;1490;-84.301;-42.9943;-3.40365;1.84986;26.5157;1.82373;0;0;2.82095e-20;0.01;0;6.82795;100;0;-1-1;-1
1160;1491;25.508;8.3716;48.6315;2.6854;81.1173;2.3116;0;0;3.14874e-09;0.01;0;6.01083;100;0;-1-1;-1
1160;1492;61.9821;-55.1874;86.7046;11.8692;7004.06;7.17468;0;0;9.51648e-12;0.01;0;5.3209;101;0;-1-1;-1
1160;1493;-86.9406;46.0725;-16.6587;8.37462;2460.27;5.1111;0;0;0.1;0.01;0;6.40921;0;958;-1-1;-1
1160;1494;60.7929;9.01729;-0.44064;2.97856;110.69;2.68441;0;0;4.53781e-11;0.01;0;7.29085;100;0;-1-1;-1
1160;1495;-2.36318;18.1706;-23.1403;3.95881;259.885;3.17246;0;0;2.18488e-07;0.01;0;5.09694;100;990;-1-1;-1
1160;1496;-13.8567;-77.9819;-1.25107;8.56975;2636.29;5.2632;0;0;0.1;0.01;0;8.03644;0;944;-1-1;-1
1160;1497;52.8077;4.51344;25.8265;3.0187;115.225;2.72041;0;0;4.53781e-11;0.01;0;4.96265;100;928;-1-1;-1
1160;1498;-101.392;73.7883;11.5428;11.9046;7067.02;7.20403;0;0;9.51648e-12;0.01;0;4.9597;101;0;-1-1;-1
1160;1499;-40.8458;54.662;-86.0905;3.66028;205.414;3.06852;0;0;2.93249e-08;0.01;0;4.40917;100;928;-1-1;-1
1160;1500;41.2022;113.323;56.3138;8.44477;2522.62;5.17124;0;0;0.1;0.01;0;2.01437;0;0;-1-1;-1
1160;1501;134.394;4.4353;1.83717;8.47868;2553.14;5.20066;0;0;0.1;0.01;0;3.09217;0;982;-1-1;-1
1160;1502;41.9753;-95.8756;34.4994;11.8347;6943.28;7.15161;0;0;2.9042e-11;0.01;0;8.13736;101;0;-1-1;-1
1160;1503;23.5073;51.5046;36.293;8.36661;2453.23;5.09497;0;0;0.1;0.01;0;5.76084;0;976;-1-1;-1
1160;2569;73.311;-17.6895;30.9175;9.16424;3223.87;5.64045;0;0;0.1;0.01;0;8.03394;0;0;-1-1;-1
1160;1505;7.5553;-48.1804;56.0654;11.5848;6512.6;6.99656;0;0;3.93593e-09;0.01;0;7.44232;101;0;-1-1;-1
1160;1506;51.0914;-40.8745;-44.8612;11.7878;6861.04;7.12285;0;0;5.67227e-11;0.01;0;9.85841;101;0;-1-1;-1
1160;1507;-114.294;-5.56621;4.78422;3.56096;189.143;3.0023;0;0;1.50144e-08;0.01;0;3.76323;100;956;-1-1;-1
1160;1508;-64.4291;43.9059;14.5884;11.8987;7056.53;7.21203;0;0;3.89795e-12;0.01;0;9.02028;101;0;-1-1;-1
1160;1509;33.8525;-67.0179;-102.739;11.6238;6578.56;7.03907;0;0;1.28972e-09;0.01;0;4.16631;101;0;-1-1;-1
1160;1510;-3.27643;71.1719;4.32146;8.68783;2746.77;5.33423;0;0;0.1;0.01;0;6.3087;0;974;-1-1;-1
1160;1511;37.9428;-6.12278;-90.5536;11.8765;7017;7.18251;0;0;6.09055e-12;0.01;0;7.79889;101;0;-1-1;-1
1160;1512;47.9746;42.2707;32.9076;8.59618;2660.76;5.26895;0;0;0.1;0.01;0;7.93179;0;994;-1-1;-1
1160;1513;33.8654;86.6574;-36.5805;3.81492;232.565;3.08403;0;0;1.11866e-07;0.01;0;6.666;100;0;-1-1;-1
1160;1514;-87.0377;63.361;17.5252;9.11544;3172.64;5.50584;0;0;1.20115e-08;0.01;0;5.81454;101;0;-1-1;-1
1160;1516;65.5149;47.9299;-24.4255;3.45098;172.154;2.92864;0;0;4.91991e-09;0.01;0;3.88359;100;0;-1-1;-1
1160;1517;-81.8175;-14.7961;-82.4448;11.7117;6729.02;7.0835;0;0;2.70475e-10;0.01;0;7.35579;101;0;-1-1;-1
1160;2873;29.6911;-66.2133;-47.1255;8.22263;2328.74;4.98028;0;0;0.1;0.01;0;6.67655;0;0;-1-1;-1
1160;1519;-38.7586;110.76;7.76816;3.67439;207.8;3.04179;0;0;3.66562e-08;0.01;0;5.64532;100;0;-1-1;-1
1160;1520;-1.38266;48.9572;-85.0124;11.6337;6595.47;7.02963;0;0;6.60339e-10;0.01;0;8.42506;101;0;-1-1;-1
1160;1521;23.5008;-24.3491;58.8389;2.02158;34.6066;1.97898;0;0;1.56594e-18;0.01;0;7.51816;100;0;-1-1;-1
1160;1522;-110.458;-27.87;5.60775;3.30854;151.704;2.89905;0;0;2.51899e-09;0.01;0;4.66877;100;956;-1-1;-1
1160;1523;-14.4599;-68.3512;-69.1431;11.7664;6823.71;7.11487;0;0;1.10786e-10;0.01;0;8.94569;101;0;-1-1;-1
1160;1524;-70.2938;-107.834;26.2033;8.60369;2667.74;5.29579;0;0;0.1;0.01;0;4.09307;0;944;-1-1;-1
1160;1525;-59.0948;-15.264;62.735;8.38303;2467.69;5.12379;0;0;0.1;0.01;0;7.13661;0;0;-1-1;-1
1160;1526;-18.9683;-28.2403;95.6944;3.28464;148.441;2.83043;0;0;1.28972e-09;0.01;0;4.14841;100;944;-1-1;-1
1160;1527;50.6371;-30.2492;5.00728;3.81829;233.182;3.14131;0;0;1.39832e-07;0.01;0;6.12023;100;954;-1-1;-1
1160;1528;69.4588;-50.4253;49.3891;11.6541;6630.19;7.04443;0;0;1.73104e-10;0.01;0;6.32824;101;0;-1-1;-1
1160;1529;-68.7479;-70.6079;16.2059;8.4325;2511.64;5.14922;0;0;0.1;0.01;0;6.52297;0;0;-1-1;-1
1160;1530;-10.2597;-14.5915;-24.7302;3.31378;152.426;2.57635;0;0;8.33464e-07;0.01;0;4.96333;100;966;-1-1;-1
1160;1531;65.711;61.1474;-22.266;11.6825;6678.77;7.07269;0;0;6.60339e-10;0.01;0;8.93551;101;974;-1-1;-1
1160;1532;-23.8283;-116.313;-1.79543;3.29359;149.657;2.85939;0;0;1.03178e-09;0.01;0;5.52408;100;948;-1-1;-1
1160;1533;68.3758;-19.2365;61.9807;8.50732;2579.09;5.21878;0;0;0.1;0.01;0;6.73942;0;0;-1-1;-1
1160;1534;-92.5584;-85.5647;16.4122;11.3454;6117.1;6.85849;0;0;4.58202e-08;0.01;0;4.90082;101;0;-1-1;-1
1160;1535;21.1176;44.6293;-31.5565;3.54241;186.202;3.00737;0;0;9.60919e-09;0.01;0;6.21204;100;968;-1-1;-1
1160;1536;-38.3554;-88.7201;-55.0493;8.46383;2539.74;5.18299;0;0;0.1;0.01;0;6.01817;0;950;-1-1;-1
1160;1537;62.2935;55.1037;-49.5284;3.36955;160.253;2.88457;0;0;2.01519e-09;0.01;0;6.65214;100;960;-1-1;-1
1160;1538;22.2792;66.5406;81.906;8.40142;2483.97;5.13545;0;0;0.1;0.01;0;6.36616;0;0;-1-1;-1
1160;1539;19.1192;-77.9148;-11.7657;11.8155;6909.53;7.13905;0;0;2.32336e-11;0.01;0;9.19942;101;0;-1-1;-1
1160;1540;-73.116;-66.7708;-17.5742;11.7755;6839.6;7.11733;0;0;1.10786e-10;0.01;0;8.90655;101;958;-1-1;-1
1160;1541;17.6601;4.38711;7.70904;11.3534;6130.06;6.87036;0;0;8.94926e-08;0.01;0;9.64421;101;1004;-1-1;-1
1160;1542;-22.6879;96.8554;-52.1719;3.73452;218.169;3.07867;0;0;2.93249e-08;0.01;0;5.33086;100;962;-1-1;-1
1160;1543;-11.3764;-31.5185;9.33796;3.27227;146.77;2.8552;0;0;1.61216e-09;0.01;0;6.70903;100;0;-1-1;-1
1160;1544;117.15;25.5306;11.54;3.57059;190.682;3.00021;0;0;1.50144e-08;0.01;0;4.07292;100;952;-1-1;-1
1160;1545;23.1935;-29.0697;19.9035;11.416;6232.02;6.90727;0;0;3.66562e-08;0.01;0;9.16998;101;0;-1-1;-1
1160;1546;87.8011;-30.6998;-70.8053;11.8056;6892.07;7.13725;0;0;7.09033e-11;0.01;0;7.99831;101;956;-1-1;-1
1160;1547;48.1018;-68.7144;-2.34398;8.45561;2532.35;5.17726;0;0;0.1;0.01;0;6.9824;0;984;-1-1;-1
1160;1548;-96.6846;-8.80979;-39.3268;8.39345;2476.91;5.12678;0;0;0.1;0.01;0;6.76277;0;0;-1-1;-1
1160;1549;77.2832;-50.5071;61.4415;3.82654;234.696;3.1303;0;0;1.39832e-07;0.01;0;5.31368;100;0;-1-1;-1
1160;1550;65.0881;-49.3181;-0.973101;11.4047;6213.62;6.89567;0;0;1.8768e-08;0.01;0;9.04035;101;968;-1-1;-1
1160;1551;76.3251;17.2524;-67.3342;11.7634;6818.44;7.09897;0;0;8.86292e-11;0.01;0;7.17712;101;0;-1-1;-1
1160;1552;41.4579;116.113;-33.8151;11.7471;6790.14;7.10164;0;0;8.86292e-11;0.01;0;5.07214;101;0;-1-1;-1
1160;1553;55.0145;26.8777;-6.34184;1.8158;25.0779;1.78379;0;0;1.80541e-20;0.01;0;7.01391;100;0;-1-1;-1
1160;1554;-34.0141;29.6308;-54.2096;8.36071;2448.04;5.09757;0;0;0.1;0.01;0;7.26156;0;996;-1-1;-1
1160;1555;-24.9443;-127.223;-2.94655;8.41881;2499.43;5.14422;0;0;0.1;0.01;0;4.21448;0;0;-1-1;-1
1160;1556;43.5824;-88.2515;-6.54082;3.11772;126.941;2.78673;0;0;1.73104e-10;0.01;0;6.01531;100;0;-1-1;-1
1160;1557;-46.1082;6.21626;7.16797;8.38784;2471.95;5.13125;0;0;0.1;0.01;0;8.13013;0;0;-1-1;-1
1160;1558;32.4089;-39.2078;28.8486;8.59232;2657.18;5.19621;0;0;0.000672701;0.01;0;6.85086;101;0;-1-1;-1
1160;1559;-40.3866;-36.2393;-22.948;11.8872;7035.95;7.17196;0;0;1.85869e-11;0.01;0;9.38218;101;0;-1-1;-1
1160;1560;-33.4321;83.9374;-37.9549;8.34865;2437.46;5.08241;0;0;0.1;0.01;0;7.37467;0;970;-1-1;-1
1160;1561;46.3168;18.0178;65.7198;11.5408;6438.75;6.97943;0;0;2.51899e-09;0.01;0;8.21458;101;0;-1-1;-1
1160;1562;-65.0046;-5.28399;-9.67225;11.8963;7052.26;7.17718;0;0;7.61319e-12;0.01;0;8.40063;101;0;-1-1;-1
1160;1563;-106.473;-22.0968;58.5501;11.7965;6876.22;7.11755;0;0;1.85869e-11;0.01;0;4.21419;101;0;-1-1;-1
1160;1564;11.4778;-36.8011;-64.3263;8.34544;2434.65;5.09599;0;0;0.1;0.01;0;7.6879;0;956;-1-1;-1
1160;1565;15.8905;-63.8916;-94.5522;3.1234;127.636;2.72743;0;0;2.1638e-10;0.01;0;4.73613;100;0;-1-1;-1
1160;1566;-23.641;2.66289;65.3545;11.6479;6619.59;7.0345;0;0;2.1638e-10;0.01;0;8.97515;101;0;-1-1;-1
1160;1567;-42.2935;52.8071;73.0972;11.5974;6533.93;7.0271;0;0;3.14874e-09;0.01;0;8.94715;101;976;-1-1;-1
1160;1568;-30.1507;-32.1416;107.463;8.36107;2448.36;5.10375;0;0;0.1;0.01;0;6.55687;0;0;-1-1;-1
1160;1569;-2.07789;-79.81;-22.8332;3.37719;161.345;2.90125;0;0;2.01519e-09;0.01;0;4.76676;100;0;-1-1;-1
1160;1570;36.5935;2.10944;49.1611;11.7269;6755.2;7.07951;0;0;7.09033e-11;0.01;0;10.2226;101;0;-1-1;-1
1160;1572;27.4754;-114.655;2.57959;3.8624;241.357;3.14881;0;0;1.11866e-07;0.01;0;4.70954;100;964;-1-1;-1
1160;1573;27.7815;89.437;69.5381;8.4384;2516.92;5.15022;0;0;0.1;0.01;0;6.02663;0;982;-1-1;-1
1160;1574;5.79449;17.7738;105.6;3.2607;145.218;2.85046;0;0;8.25423e-10;0.01;0;5.43552;100;0;-1-1;-1
1160;1575;-51.4252;43.386;-9.8251;11.6585;6637.71;7.05729;0;0;3.38093e-10;0.01;0;9.16069;101;0;-1-1;-1
1160;1576;-66.7009;105.749;-17.6875;8.40275;2485.15;5.14394;0;0;0.1;0.01;0;4.04266;0;0;-1-1;-1
1160;1577;-49.53;62.0402;-27.8735;11.7567;6806.88;7.10093;0;0;1.38483e-10;0.01;0;10.0897;101;0;-1-1;-1
1160;1578;46.4616;-1.32681;5.54004;8.25529;2356.6;5.00744;0;0;0.1;0.01;0;7.12541;0;974;-1-1;-1
1160;1579;76.638;44.4045;12.4911;3.72032;215.69;3.03902;0;0;4.58202e-08;0.01;0;4.91332;100;0;-1-1;-1
1160;1580;4.69679;-33.6564;66.2363;8.23239;2337.04;4.99041;0;0;0.1;0.01;0;7.58904;1;0;-1-1;-1
1160;1582;59.8501;-22.8123;-24.1207;8.34511;2434.36;5.09263;0;0;0.1;0.01;0;6.98153;0;976;-1-1;-1
1160;1583;-90.672;38.6777;54.2184;11.8063;6893.39;7.14867;0;0;1.48695e-11;0.01;0;6.40374;101;0;-1-1;-1
1160;1584;15.1592;-5.26047;-3.86149;3.55191;187.705;3.0026;0;0;1.20115e-08;0.01;0;6.26947;100;942;-1-1;-1
1160;1585;127.684;-17.7908;7.82894;8.38902;2472.99;5.13012;0;0;0.1;0.01;0;5.55524;0;0;-1-1;-1
1160;1586;-66.3428;-51.8243;65.9048;11.621;6573.78;7.04546;0;0;4.22617e-10;0.01;0;7.18078;101;0;-1-1;-1
1160;1587;5.99545;88.5465;-72.6866;3.55282;187.849;2.96524;0;0;9.60919e-09;0.01;0;5.53132;100;1000;-1-1;-1
1160;1588;-57.6661;-68.5599;-62.2432;4.40539;358.13;3.36135;0;0;3.97425e-06;0.01;0;3.76664;100;0;-1-1;-1
1160;1589;3.68088;-33.8675;-48.6774;11.5264;6414.66;6.98326;0;0;3.93593e-09;0.01;0;8.79272;101;972;-1-1;-1
1160;1590;-70.4275;-36.3734;-98.5918;8.22035;2326.81;4.98414;0;0;0.1;0.01;0;2.90928;1;962;-1-1;-1
1160;1591;24.9602;30.1002;-44.8886;8.39915;2481.96;5.12978;0;0;0.1;0.01;0;7.82685;0;960;-1-1;-1
1160;1592;38.2726;73.5771;-56.2211;3.07348;121.614;2.72524;0;0;8.86292e-11;0.01;0;5.233;100;0;-1-1;-1
1160;2435;23.4734;37.5497;-99.8265;9.53278;3628.67;5.88049;0;0;0.1;0.01;0;4.52418;0;0;-1-1;-1
1160;1594;-25.2295;-4.43507;-89.8743;8.22063;2327.04;4.98406;0;0;0.1;0.01;0;6.1724;1;0;-1-1;-1
1160;1595;-21.2653;9.17255;-65.0505;2.92166;104.467;2.65614;0;0;1.18956e-11;0.01;0;4.83049;100;0;-1-1;-1
1160;1596;-44.8348;-55.607;74.6874;11.5158;6396.84;6.96615;0;0;7.68735e-09;0.01;0;7.52248;101;982;-1-1;-1
1160;1597;29.7998;13.4203;-63.9708;8.38098;2465.88;5.12067;0;0;0.1;0.01;0;6.95723;0;960;-1-1;-1
1160;1598;-36.7135;10.6776;-18.0093;8.41829;2498.96;5.14365;0;0;0.1;0.01;0;7.62707;0;0;-1-1;-1
1160;1599;17.0671;35.7419;115.967;11.7034;6714.64;7.06962;0;0;7.09033e-11;0.01;0;3.63354;101;0;-1-1;-1
1160;1600;-75.0839;-18.3139;-38.6075;11.7581;6809.26;7.1139;0;0;2.32336e-11;0.01;0;8.36507;101;0;-1-1;-1
1160;1601;61.9799;22.6317;19.1247;11.7287;6758.26;7.10215;0;0;7.09033e-11;0.01;0;9.97907;101;0;-1-1;-1
1160;1602;-98.4305;-38.2526;-16.6167;8.24191;2345.16;5.00771;0;0;0.1;0.01;0;6.99821;0;982;-1-1;-1
1160;1603;-24.0588;-41.0193;-104.524;8.2367;2340.72;4.99542;0;0;0.1;0.01;0;5.97515;0;970;-1-1;-1
1160;1604;-60.6085;-33.0356;89.5968;11.6678;6653.56;7.07712;0;0;8.86292e-11;0.01;0;7.67843;101;0;-1-1;-1
1160;1606;90.3521;39.1664;-45.5843;3.08699;123.224;2.73327;0;0;8.86292e-11;0.01;0;5.64676;100;950;-1-1;-1
1160;1607;-82.8238;-46.2666;-75.1616;8.2686;2368.02;5.01166;0;0;0.1;0.01;0;5.08402;0;0;-1-1;-1
1160;1608;-54.4343;-56.3841;-80.7404;11.5038;6376.96;6.96375;0;0;3.14874e-09;0.01;0;7.13134;101;968;-1-1;-1
1160;1609;-9.87718;39.6797;29.5214;11.7682;6826.83;7.12688;0;0;1.85869e-11;0.01;0;10.0661;101;0;-1-1;-1
1160;1610;15.1679;-11.5436;-55.5368;8.22801;2333.32;4.98183;0;0;0.1;0.01;0;6.9203;1;0;-1-1;-1
1160;1611;23.2383;34.6078;30.5604;11.6673;6652.69;7.07103;0;0;3.38093e-10;0.01;0;9.18098;101;948;-1-1;-1
1160;1612;-39.9717;58.581;-99.083;11.7186;6740.89;7.10217;0;0;1.85869e-11;0.01;0;5.98012;101;0;-1-1;-1
1160;1613;93.4269;13.083;-25.9418;8.20872;2316.94;4.98337;0;0;0.1;0.01;0;6.07297;1;0;-1-1;-1
1160;1615;-14.3247;-1.50383;38.5933;11.6918;6694.66;7.08684;0;0;4.53781e-11;0.01;0;10.037;101;952;-1-1;-1
1160;1616;-67.3867;-25.894;-57.809;11.7347;6768.7;7.0883;0;0;7.09033e-11;0.01;0;9.53582;101;954;-1-1;-1
1160;1617;18.8048;-43.4586;-68.0271;3.7329;217.886;3.06114;0;0;2.93249e-08;0.01;0;5.73974;100;0;-1-1;-1
1160;1618;-14.4132;-58.5725;10.5289;11.6102;6555.46;7.02009;0;0;1.28972e-09;0.01;0;9.17505;101;962;-1-1;-1
1160;1619;38.484;-94.3939;-36.3695;11.7844;6855.01;7.12131;0;0;1.73104e-10;0.01;0;8.13873;101;964;-1-1;-1
1160;1620;-36.8116;15.8928;-76.9688;11.7072;6721.29;7.09103;0;0;4.53781e-11;0.01;0;7.97683;101;952;-1-1;-1
1160;1621;62.1342;92.677;8.4098;3.34566;156.867;2.85781;0;0;2.51899e-09;0.01;0;4.50529;100;0;-1-1;-1
1160;1622;-97.4038;-1.82641;42.1518;3.62302;199.206;3.00004;0;0;3.66562e-08;0.01;0;6.39126;100;0;-1-1;-1
1160;1623;74.851;-82.1599;32.7239;8.21412;2321.51;4.98453;0;0;0.1;0.01;0;6.23756;1;0;-1-1;-1
1160;1624;6.46115;-62.0093;-29.2774;11.5168;6398.65;6.97976;0;0;1.28972e-09;0.01;0;8.96413;101;942;-1-1;-1
1160;1625;-3.95042;31.6496;-4.18338;3.18668;135.552;2.83034;0;0;5.28271e-10;0.01;0;6.06368;100;972;-1-1;-1
1160;1626;52.1682;-23.9333;41.6252;8.20525;2314;4.98331;0;0;0.1;0.01;0;6.51706;1;0;-1-1;-1
1160;1627;42.5774;-88.7558;17.8861;8.22712;2332.55;4.98452;0;0;0.1;0.01;0;7.08493;1;988;-1-1;-1
1160;1628;-64.9187;-74.4948;-55.1992;8.22035;2326.8;4.98788;0;0;0.1;0.01;0;7.15607;1;0;-1-1;-1
1160;1629;16.9753;91.4538;4.55692;11.6834;6680.22;7.07761;0;0;1.10786e-10;0.01;0;8.27578;101;0;-1-1;-1
1160;1632;51.2414;-38.8616;92.0062;11.7979;6878.66;7.14329;0;0;1.48695e-11;0.01;0;7.98604;101;0;-1-1;-1
1160;1633;-38.9749;20.0301;86.2305;11.5668;6482.33;6.99415;0;0;5.28271e-10;0.01;0;8.03419;101;936;-1-1;-1
1160;1634;11.3458;-33.0702;-12.9808;11.6168;6566.64;7.03209;0;0;1.10786e-10;0.01;0;10.3707;101;0;-1-1;-1
1160;1635;-75.1414;39.0078;-27.5292;8.2143;2321.67;4.98363;0;0;0.1;0.01;0;7.09258;1;0;-1-1;-1
1160;1636;-10.6514;-84.755;-78.632;11.716;6736.35;7.11841;0;0;7.09033e-11;0.01;0;6.08423;101;958;-1-1;-1
1160;1637;-32.895;-7.39132;37.9483;11.5985;6535.81;7.01519;0;0;5.28271e-10;0.01;0;9.83662;101;0;-1-1;-1
1160;1638;45.9186;100.433;8.05361;3.74316;219.687;3.11062;0;0;7.15941e-08;0.01;0;4.3568;100;946;-1-1;-1
1160;1639;35.1343;-16.5037;43.3369;3.12318;127.608;2.75476;0;0;1.73104e-10;0.01;0;3.99735;100;946;-1-1;-1
1160;1640;-67.9743;-19.9744;77.0339;11.6654;6649.52;7.06182;0;0;1.73104e-10;0.01;0;6.97041;101;0;-1-1;-1
1160;1641;-2.31458;-10.0774;-82.2002;3.16218;132.449;2.79976;0;0;3.38093e-10;0.01;0;4.22392;100;968;-1-1;-1
1160;1642;14.5263;-16.351;90.0196;11.5755;6496.89;6.99732;0;0;6.60339e-10;0.01;0;9.47451;101;958;-1-1;-1
1160;1643;8.58096;14.6107;57.7144;11.6992;6707.4;7.08691;0;0;4.53781e-11;0.01;0;9.00058;101;0;-1-1;-1
1160;1644;26.4953;-75.9967;43.6156;3.23763;142.158;2.80289;0;0;1.61216e-09;0.01;0;5.21682;100;0;-1-1;-1
