Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;205;-45.9152;-31.2162;-38.9718;10.1618;4395.37;6.18607;0;0;0.1;0.01;0;8.52639;0;0;-1-1;-1
440;206;-43.1514;-21.8129;-33.9798;2.16762;42.6618;2.08524;0;0;2.12225e-16;0.01;0;6.68901;100;0;-1-1;-1
440;207;-42.2718;0.405682;-40.0376;10.2739;4542.47;6.22866;0;0;0.1;0.01;0;8.6643;0;0;-1-1;-1
440;208;-45.2921;18.7058;-42.8015;10.1578;4390.25;6.18608;0;0;0.1;0.01;0;8.16926;0;0;-1-1;-1
440;209;-49.9276;35.6909;-38.0474;10.1832;4423.24;6.19567;0;0;0.1;0.01;0;5.94192;0;0;-1-1;-1
440;210;-47.9783;54.5802;-44.2002;8.197;2307.03;4.96195;0;0;0.1;0.01;0;6.06843;1;36;-1-1;-1
440;211;-49.7835;86.4182;-50.8945;9.8983;4062.28;6.04899;0;0;0.1;0.01;0;2.87474;0;0;-1-1;-1
440;212;-37.792;-87.8366;-49.868;8.17717;2290.33;4.95547;0;0;0.1;0.01;0;2.92414;1;0;-1-1;-1
440;213;-28.8685;-58.6858;-48.5948;9.94603;4121.34;6.0709;0;0;0.1;0.01;0;6.06917;0;0;-1-1;-1
440;214;-31.8051;-41.1299;-41.7046;10.2751;4544.02;6.24024;0;0;0.1;0.01;0;7.50069;0;0;-1-1;-1
440;215;-30.9999;-25.126;-41.6126;8.97658;3029.85;5.51852;0;0;0.1;0.01;0;7.3153;0;46;-1-1;-1
440;216;-27.1531;-9.48407;-41.7232;10.2083;4456.04;6.21234;0;0;0.1;0.01;0;8.57828;0;0;-1-1;-1
440;217;-26.2564;7.29637;-40.3444;10.0756;4284.46;6.13306;0;0;0.1;0.01;0;8.49887;0;0;-1-1;-1
440;218;-31.9554;20.1192;-37.0573;8.18725;2298.81;4.959;0;0;0.1;0.01;0;6.8686;1;0;-1-1;-1
440;219;-32.4432;55.4305;-49.1679;1.92149;29.717;1.88425;0;0;6.4141e-19;0.01;0;5.56587;100;0;-1-1;-1
440;220;-37.9734;61.8103;-37.6533;8.19833;2308.15;4.95553;0;0;0.1;0.01;0;6.44737;1;0;-1-1;-1
440;221;-35.711;79.741;-48.6806;8.21533;2322.54;4.97082;0;0;0.1;0.01;0;5.24321;1;0;-1-1;-1
440;222;-14.4897;-88.6398;-48.8516;10.1609;4394.27;6.19049;0;0;0.1;0.01;0;4.32628;0;0;-1-1;-1
440;223;-13.1899;-73.1508;-33.1633;9.21906;3282.08;5.66722;0;0;0.1;0.01;0;5.84191;0;46;-1-1;-1
440;224;-16.2218;-48.5924;-42.2318;10.2709;4538.57;6.232;0;0;0.1;0.01;0;7.73945;0;0;-1-1;-1
440;225;-19.1638;-35.4578;-50.1642;8.20422;2313.13;4.96363;0;0;0.1;0.01;0;6.75823;1;0;-1-1;-1
440;226;-11.8246;-17.7475;-40.8748;10.1713;4407.78;6.18904;0;0;0.1;0.01;0;8.14983;0;0;-1-1;-1
440;227;-10.7747;-0.795867;-43.3422;10.1662;4401.08;6.18454;0;0;0.1;0.01;0;8.05177;0;0;-1-1;-1
440;228;-16.6627;24.2082;-49.8996;8.83104;2884.86;5.43239;0;0;0.1;0.01;0;6.70563;0;64;-1-1;-1
440;229;-15.9458;39.3941;-42.6041;10.0181;4211.57;6.10091;0;0;0.1;0.01;0;6.48919;0;0;-1-1;-1
440;230;-22.8463;53.3246;-51.6063;9.54136;3638.48;5.86468;0;0;0.1;0.01;0;6.2478;0;0;-1-1;-1
440;231;-11.1397;82.1006;-33.7309;8.19377;2304.3;4.96112;0;0;0.1;0.01;0;6.16972;1;0;-1-1;-1
440;232;-14.5037;89.7489;-46.8205;10.0563;4259.91;6.13082;0;0;0.1;0.01;0;3.11141;0;0;-1-1;-1
440;233;0.297246;-95.0232;-40.279;10.2583;4521.87;6.22723;0;0;0.1;0.01;0;4.04264;0;0;-1-1;-1
440;234;-0.868959;-78.7625;-43.6956;10.1326;4357.61;6.1653;0;0;0.1;0.01;0;6.53643;0;0;-1-1;-1
440;235;-3.65619;-59.3662;-33.137;1.72677;21.567;1.69325;0;0;8.60886e-20;0.01;0;7.55017;100;0;-1-1;-1
440;236;0.677168;-44.2058;-40.2206;10.0071;4197.72;6.11971;0;0;0.1;0.01;0;7.82947;0;0;-1-1;-1
440;237;-2.93469;-31.3192;-50.2768;8.20465;2313.5;4.97063;0;0;0.1;0.01;0;6.26406;1;0;-1-1;-1
440;238;4.72099;-0.448913;-50.1328;9.79279;3933.76;5.99396;0;0;0.1;0.01;0;7.49199;0;0;-1-1;-1
440;239;2.26597;9.83574;-37.1937;10.1546;4386.02;6.17477;0;0;0.1;0.01;0;7.54889;0;0;-1-1;-1
440;240;-2.91404;26.2689;-31.9649;2.17742;43.2432;2.06112;0;0;1.26496e-15;0.01;0;6.08058;100;0;-1-1;-1
440;241;-14.3174;54.6082;-38.9033;9.33003;3402.02;5.74303;0;0;0.1;0.01;0;7.2993;0;72;-1-1;-1
440;242;-0.270706;60.9985;-45.2788;10.004;4193.84;6.11102;0;0;0.1;0.01;0;7.24286;0;0;-1-1;-1
440;243;2.55451;85.1187;-41.5283;10.2588;4522.48;6.23226;0;0;0.1;0.01;0;6.35589;0;0;-1-1;-1
440;244;14.8144;-86.2234;-37.7785;10.0139;4206.27;6.12185;0;0;0.1;0.01;0;6.23543;0;0;-1-1;-1
440;245;14.8118;-69.4329;-38.075;9.87375;4032.14;6.04864;0;0;0.1;0.01;0;7.69271;0;0;-1-1;-1
440;246;16.4209;-52.5007;-39.1433;10.2231;4475.45;6.20544;0;0;0.1;0.01;0;7.72915;0;0;-1-1;-1
440;247;16.1846;-35.782;-41.982;9.99348;4180.6;6.11064;0;0;0.1;0.01;0;7.62247;0;0;-1-1;-1
440;248;25.2447;-10.7091;-41.0899;8.19757;2307.52;4.96418;0;0;0.1;0.01;0;6.42713;1;0;-1-1;-1
440;249;16.0239;8.13427;-44.264;8.1387;2258.16;4.9401;0;0;0.1;0.01;0;7.25774;1;0;-1-1;-1
440;250;7.10454;20.0171;-47.5851;8.16636;2281.25;4.95513;0;0;0.1;0.01;0;6.34319;1;0;-1-1;-1
440;251;11.6042;33.3697;-43.4635;8.79499;2849.67;5.37888;0;0;0.1;0.01;0;7.74316;0;40;-1-1;-1
440;252;21.7579;55.2998;-42.9145;9.31652;3387.27;5.72134;0;0;0.1;0.01;0;7.20339;0;72;-1-1;-1
440;253;13.4387;70.9083;-42.4969;9.82002;3966.66;6.02585;0;0;0.1;0.01;0;7.83432;0;0;-1-1;-1
440;254;20.591;85.7895;-44.2815;9.23316;3297.15;5.69249;0;0;0.1;0.01;0;5.58056;0;92;-1-1;-1
440;255;43.7885;-79.2203;-53.3526;10.1475;4376.92;6.17913;0;0;0.1;0.01;0;2.81619;0;0;-1-1;-1
440;256;32.2859;-60.1794;-39.7979;10.2578;4521.18;6.22613;0;0;0.1;0.01;0;7.93455;0;0;-1-1;-1
440;257;29.7952;-44.0104;-41.1784;8.95395;3006.99;5.50629;0;0;0.1;0.01;0;7.21128;0;0;-1-1;-1
440;258;27.9176;-22.2017;-50.7313;2.26251;48.5134;2.17181;0;0;5.18127e-16;0.01;0;5.10706;100;0;-1-1;-1
440;259;31.2582;-8.81689;-48.0097;2.27337;49.2152;2.16395;0;0;3.59523e-14;0.01;0;6.52895;100;0;-1-1;-1
440;260;29.8729;11.8907;-38.7341;10.0348;4232.66;6.13208;0;0;0.1;0.01;0;8.63131;0;0;-1-1;-1
440;261;37.9426;26.9783;-35.5863;10.2355;4491.82;6.21063;0;0;0.1;0.01;0;8.51792;0;0;-1-1;-1
440;262;38.0813;52.8527;-37.7201;9.00741;3061.17;5.54024;0;0;0.1;0.01;0;8.00161;0;0;-1-1;-1
440;263;49.4713;68.7721;-38.3207;8.18364;2295.77;4.959;0;0;0.1;0.01;0;5.44543;1;0;-1-1;-1
440;264;38.6806;82.1333;-43.6654;10.2214;4473.17;6.20968;0;0;0.1;0.01;0;5.22484;0;0;-1-1;-1
440;265;47.8874;-67.4748;-41.3945;10.2183;4469.17;6.2081;0;0;0.1;0.01;0;6.63532;0;0;-1-1;-1
440;266;47.5428;-52.1707;-40.333;8.20842;2316.68;4.96559;0;0;0.1;0.01;0;6.98968;1;0;-1-1;-1
440;267;44.2963;-25.9325;-28.2218;9.91469;4082.5;6.08218;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
440;268;36.1038;-18.0411;-46.719;9.1175;3174.8;5.60575;0;0;0.1;0.01;0;7.73308;0;0;-1-1;-1
440;269;38.2228;-2.41373;-42.1226;10.1262;4349.41;6.15739;0;0;0.1;0.01;0;8.76955;0;0;-1-1;-1
440;270;40.9148;23.8543;-53.6173;9.5333;3629.26;5.84942;0;0;0.1;0.01;0;7.28324;0;0;-1-1;-1
440;271;46.969;40.6433;-50.6346;8.21236;2320.03;4.96411;0;0;0.1;0.01;0;6.64083;1;0;-1-1;-1
440;272;55.0902;53.6334;-39.7077;2.00823;33.9256;1.9504;0;0;3.8231e-18;0.01;0;7.08133;100;0;-1-1;-1
440;273;51.6508;63.1022;-52.4914;2.18504;43.6986;2.12031;0;0;4.45067e-17;0.01;0;5.12389;100;50;-1-1;-1
440;274;55.9779;-51.3956;-43.7086;1.97375;32.2082;1.92625;0;0;1.56594e-18;0.01;0;7.05822;100;64;-1-1;-1
440;275;59.6155;-41.2281;-41.9354;10.2205;4471.99;6.20965;0;0;0.1;0.01;0;7.5719;0;0;-1-1;-1
440;276;57.2899;-19.0249;-55.2783;10.165;4399.61;6.18084;0;0;0.1;0.01;0;7.17697;0;0;-1-1;-1
440;277;67.0968;-8.41096;-50.256;8.23987;2343.41;4.97999;0;0;0.1;0.01;0;5.80595;0;72;-1-1;-1
440;278;64.9387;10.0097;-38.6239;12.6067;8392.47;7.50224;0;0;9.33374e-18;0.01;0;8.56274;101;0;-1-1;-1
440;279;65.9653;28.3531;-37.2844;9.09772;3154.18;5.59974;0;0;0.1;0.01;0;6.78791;0;0;-1-1;-1
440;280;58.6925;43.3644;-41.2652;10.2258;4478.95;6.22378;0;0;0.1;0.01;0;8.44872;0;0;-1-1;-1
440;281;63.2779;60.8245;-41.4529;10.2663;4532.47;6.23396;0;0;0.1;0.01;0;5.50757;0;0;-1-1;-1
440;282;76.1217;-32.8675;-44.9168;10.2261;4479.36;6.21116;0;0;0.1;0.01;0;5.54131;0;0;-1-1;-1
440;283;77.7395;-16.0409;-39.4092;10.1735;4410.57;6.18848;0;0;0.1;0.01;0;7.09047;0;0;-1-1;-1
440;284;82.1609;4.12345;-41.3662;9.8452;3997.26;6.03499;0;0;0.1;0.01;0;5.80006;0;0;-1-1;-1
440;285;81.0147;20.9579;-38.9435;10.2197;4471.03;6.2095;0;0;0.1;0.01;0;5.08135;0;0;-1-1;-1
440;286;83.7121;35.5237;-43.3299;8.16901;2283.48;4.94906;0;0;0.1;0.01;0;2.5874;1;0;-1-1;-1
440;287;93.8087;-8.63227;-39.5528;10.1762;4414.19;6.19955;0;0;0.1;0.01;0;4.03839;0;0;-1-1;-1
440;288;-98.2906;-12.0824;-24.2076;10.1846;4425.1;6.19791;0;0;0.1;0.01;0;4.35002;0;0;-1-1;-1
440;289;-100.36;-3.48041;-45.4273;8.55224;2620.17;5.22885;0;0;0.1;0.01;0;2.21934;0;0;-1-1;-1
440;290;-80.3401;-56.3074;-24.2261;8.78002;2835.14;5.38302;0;0;0.1;0.01;0;3.61747;0;78;-1-1;-1
440;291;-87.155;-32.8084;-34.3103;8.25153;2353.38;5.00205;0;0;0.1;0.01;0;3.60501;0;0;-1-1;-1
440;292;-68.7594;-19.6679;-31.551;2.13225;40.6074;2.05818;0;0;3.56054e-17;0.01;0;6.35808;100;46;-1-1;-1
440;293;-86.0637;3.99151;-28.0757;12.8265;8839.2;7.61901;0;0;5.13128e-19;0.01;0;7.82392;101;54;-1-1;-1
440;294;-88.7612;38.018;-23.9056;9.06496;3120.23;5.56727;0;0;0.1;0.01;0;5.7348;0;52;-1-1;-1
440;295;-94.0386;47.5915;-34.6521;8.69105;2749.83;5.3186;0;0;0.1;0.01;0;3.83999;0;0;-1-1;-1
440;296;-69.9425;-68.3048;-27.6532;10.1051;4322.3;6.16736;0;0;0.1;0.01;0;4.7946;0;0;-1-1;-1
440;297;-66.2049;-47.8372;-26.121;10.1926;4435.53;6.19721;0;0;0.1;0.01;0;6.78435;0;0;-1-1;-1
440;298;-57.8603;-34.3833;-27.2786;8.49556;2568.41;5.19582;0;0;0.1;0.01;0;7.7277;0;62;-1-1;-1
440;299;-64.9098;-20.9913;-23.3822;8.1542;2271.09;4.95164;0;0;0.1;0.01;0;7.16449;1;0;-1-1;-1
440;300;-67.9902;-0.779775;-27.3655;10.0317;4228.74;6.11347;0;0;0.1;0.01;0;7.28325;0;0;-1-1;-1
440;301;-70.0008;15.962;-27.7908;10.1502;4380.4;6.18656;0;0;0.1;0.01;0;7.61674;0;0;-1-1;-1
440;302;-66.7116;43.8234;-27.1735;9.03236;3086.68;5.55882;0;0;0.1;0.01;0;7.21371;0;0;-1-1;-1
440;303;-67.6762;58.5259;-21.9493;10.2839;4555.82;6.24365;0;0;0.1;0.01;0;7.23025;0;0;-1-1;-1
440;304;-65.6152;86.3345;-23.347;8.18816;2299.57;4.96158;0;0;0.1;0.01;0;1.38919;1;62;-1-1;-1
440;305;-53.5643;-75.0987;-25.3034;10.2468;4506.6;6.21302;0;0;0.1;0.01;0;5.73875;0;0;-1-1;-1
440;306;-49.0365;-56.0002;-25.2513;8.15421;2271.09;4.94221;0;0;0.1;0.01;0;6.23652;1;0;-1-1;-1
440;307;-51.5235;-44.5506;-19.7608;8.16685;2281.66;4.95712;0;0;0.1;0.01;0;8.38331;1;0;-1-1;-1
440;308;-52.8896;-26.7281;-16.2053;8.51938;2590.07;5.19474;0;0;0.1;0.01;0;8.42083;0;68;-1-1;-1
440;309;-47.2751;-14.1067;-19.4032;8.37473;2460.37;5.10929;0;0;0.1;0.01;0;7.16428;0;0;-1-1;-1
440;310;-41.7516;11.8991;-27.6205;10.2288;4482.92;6.21988;0;0;0.1;0.01;0;8.69512;0;0;-1-1;-1
440;311;-57.2529;23.2671;-30.6452;8.14155;2260.53;4.9369;0;0;0.1;0.01;0;6.80293;1;0;-1-1;-1
440;312;-52.3788;49.6684;-21.0161;8.56198;2629.13;5.24269;0;0;0.1;0.01;0;6.72558;0;0;-1-1;-1
440;313;-50.6678;64.5738;-28.6959;10.1778;4416.18;6.19409;0;0;0.1;0.01;0;8.16288;0;0;-1-1;-1
440;314;-54.0201;81.6297;-33.7062;10.1622;4395.95;6.18271;0;0;0.1;0.01;0;4.78121;0;0;-1-1;-1
440;315;-36.0602;-96.4493;-36.6932;9.91938;4088.3;6.06117;0;0;0.1;0.01;0;3.11041;0;0;-1-1;-1
440;316;-37.5761;-64.6572;-21.7474;10.217;4467.44;6.20793;0;0;0.1;0.01;0;6.7189;0;0;-1-1;-1
440;317;-38.2681;-54.9935;-35.8561;9.42771;3510;5.80121;0;0;0.1;0.01;0;6.99245;0;88;-1-1;-1
440;318;-44.2208;-33.348;-23.167;8.18405;2296.12;4.95803;0;0;0.1;0.01;0;8.14921;1;0;-1-1;-1
440;319;-35.4395;-16.7303;-28.001;10.179;4417.83;6.20179;0;0;0.1;0.01;0;7.96759;0;0;-1-1;-1
440;320;-30.263;-0.487023;-26.9004;10.1199;4341.28;6.15978;0;0;0.1;0.01;0;8.66896;0;0;-1-1;-1
440;321;-35.0605;5.94379;-34.0616;1.84659;26.3756;1.81218;0;0;2.10177e-19;0.01;0;7.66424;100;0;-1-1;-1
440;322;-30.602;28.7182;-33.7059;2.136;40.822;2.05936;0;0;1.01197e-15;0.01;0;6.2076;100;0;-1-1;-1
440;323;-35.3653;66.2704;-24.1804;8.16131;2277.03;4.94964;0;0;0.1;0.01;0;6.45003;1;0;-1-1;-1
440;324;-37.2597;77.0016;-33.1319;10.0768;4286.03;6.14576;0;0;0.1;0.01;0;7.60211;0;0;-1-1;-1
440;325;-39.1739;92.3707;-37.9007;9.88057;4040.5;6.04513;0;0;0.1;0.01;0;3.5763;0;0;-1-1;-1
440;326;-15.4076;-98.6874;-33.6735;9.89633;4059.86;6.05664;0;0;0.1;0.01;0;2.60612;0;0;-1-1;-1
440;327;-23.9113;-84.6172;-36.0477;9.49237;3582.72;5.82722;0;0;0.1;0.01;0;6.37048;0;76;-1-1;-1
440;328;-25.0406;-57.2017;-28.0192;8.32045;2412.85;5.05555;0;0;0.1;0.01;0;6.57377;0;0;-1-1;-1
440;329;-21.3702;-42.8625;-26.5402;10.1701;4406.19;6.18683;0;0;0.1;0.01;0;8.35476;0;0;-1-1;-1
440;330;-9.21853;-26.1773;-33.8629;2.1749;43.0929;2.10116;0;0;1.823e-17;0.01;0;7.10293;100;0;-1-1;-1
440;331;-18.7392;-11.1195;-26.1168;9.94229;4116.69;6.07938;0;0;0.1;0.01;0;7.3017;0;0;-1-1;-1
440;332;-25.2411;15.3674;-24.838;10.0976;4312.68;6.15174;0;0;0.1;0.01;0;8.72271;0;0;-1-1;-1
440;333;-24.6682;36.1543;-27.9643;10.1543;4385.7;6.18139;0;0;0.1;0.01;0;7.93899;0;0;-1-1;-1
440;334;-28.8894;51.6101;-32.0449;8.39779;2480.75;5.12038;0;0;0.1;0.01;0;5.78869;0;0;-1-1;-1
440;335;-23.7166;60.3442;-19.3885;8.22744;2332.83;4.97339;0;0;0.1;0.01;0;6.71606;1;92;-1-1;-1
440;336;-24.1787;88.2407;-31.7572;8.19835;2308.17;4.95768;0;0;0.1;0.01;0;5.38553;1;0;-1-1;-1
440;337;4.13414;-84.9816;-36.3605;1.96826;31.9401;1.91481;0;0;1.95743e-18;0.01;0;6.72259;100;40;-1-1;-1
440;338;4.02989;-77.7825;-30.3415;8.18194;2294.34;4.96328;0;0;0.1;0.01;0;6.86386;1;0;-1-1;-1
440;339;4.24821;-56.369;-31.1068;8.14336;2262.03;4.93872;0;0;0.1;0.01;0;7.36457;1;0;-1-1;-1
440;340;-6.15189;-37.1822;-26.7576;10.1701;4406.25;6.18237;0;0;0.1;0.01;0;8.9924;0;0;-1-1;-1
440;341;-4.78263;-8.94668;-23.399;8.18872;2300.05;4.95737;0;0;0.1;0.01;0;6.24884;1;0;-1-1;-1
440;342;-11.4711;4.53957;-26.874;10.1346;4360.24;6.17404;0;0;0.1;0.01;0;7.83726;0;0;-1-1;-1
440;343;-14.6084;26.0312;-25.5872;8.21026;2318.24;4.97051;0;0;0.1;0.01;0;6.62182;1;52;-1-1;-1
440;344;-5.39579;36.9794;-29.0499;10.2836;4555.42;6.23125;0;0;0.1;0.01;0;7.93678;0;0;-1-1;-1
440;345;-2.35951;53.8618;-28.7365;10.1768;4414.9;6.18972;0;0;0.1;0.01;0;7.77695;0;0;-1-1;-1
440;346;0.00812625;71.0257;-31.4033;10.1542;4385.57;6.18287;0;0;0.1;0.01;0;7.33928;0;0;-1-1;-1
440;347;0.0299228;93.1567;-26.1711;10.1751;4412.66;6.19842;0;0;0.1;0.01;0;6.05475;0;0;-1-1;-1
440;348;9.48266;-106.958;-30.4779;9.88619;4047.39;6.05173;0;0;0.1;0.01;0;1.40051;0;0;-1-1;-1
440;349;26.6543;-79.4618;-33.0729;2.04498;35.8224;1.97976;0;0;1.16672e-17;0.01;0;5.26556;100;0;-1-1;-1
440;350;10.1733;-66.7136;-24.2672;8.16172;2277.37;4.95013;0;0;0.1;0.01;0;7.20285;1;0;-1-1;-1
440;351;18.8754;-41.984;-25.2637;8.22734;2332.74;4.97542;0;0;0.1;0.01;0;7.28665;0;32;-1-1;-1
440;352;9.15822;-18.2421;-25.6909;10.2039;4450.26;6.19929;0;0;0.1;0.01;0;8.15851;0;0;-1-1;-1
440;353;6.95488;-1.57451;-25.0979;9.86322;4019.25;6.03273;0;0;0.1;0.01;0;7.50815;0;0;-1-1;-1
440;354;16.2022;12.1442;-27.2741;10.2595;4523.37;6.21796;0;0;0.1;0.01;0;8.20383;0;0;-1-1;-1
440;355;7.18618;25.5296;-31.5198;9.11408;3171.23;5.59195;0;0;0.1;0.01;0;7.59056;0;26;-1-1;-1
440;356;15.74;51.5321;-16.4213;9.87707;4036.2;6.039;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
440;357;3.09376;70.3094;-41.6126;1.98753;32.8872;1.93778;0;0;8.01762e-19;0.01;0;5.759;100;0;-1-1;-1
440;358;13.5902;87.7719;-29.2403;8.13814;2257.69;4.93133;0;0;0.1;0.01;0;6.84469;1;0;-1-1;-1
440;359;7.9333;86.8562;-21.8039;2.00596;33.8109;1.96319;0;0;2.44678e-18;0.01;0;6.60641;100;42;-1-1;-1
440;360;27.4933;-87.3772;-25.5145;10.2609;4525.24;6.23342;0;0;0.1;0.01;0;5.15594;0;0;-1-1;-1
440;361;24.2103;-65.0657;-21.0879;8.20124;2310.61;4.96792;0;0;0.1;0.01;0;6.68096;1;66;-1-1;-1
440;362;21.8661;-61.6487;-36.9418;2.07304;37.3175;2.02435;0;0;4.77887e-18;0.01;0;5.55797;100;0;-1-1;-1
440;363;32.2223;-37.4378;-27.267;8.31994;2412.4;5.05821;0;0;0.1;0.01;0;7.08404;0;68;-1-1;-1
440;364;20.2637;-23.8875;-19.883;2.02726;34.8992;1.97879;0;0;2.44678e-18;0.01;0;6.80017;100;0;-1-1;-1
440;365;29.2976;-1.42936;-27.8369;10.2409;4498.91;6.2295;0;0;0.1;0.01;0;7.57975;0;0;-1-1;-1
440;366;27.8869;23.413;-33.4064;2.00049;33.5347;1.95738;0;0;5.97359e-18;0.01;0;6.15569;100;0;-1-1;-1
440;367;25.2522;51.011;-28.4725;8.19614;2306.31;4.96059;0;0;0.1;0.01;0;7.79726;1;0;-1-1;-1
440;368;29.6023;57.4811;-34.5312;3.46243;173.873;2.94099;0;0;6.14988e-09;0.01;0;6.16829;100;0;-1-1;-1
440;369;27.2065;78.0168;-33.922;8.19726;2307.25;4.9628;0;0;0.1;0.01;0;6.25087;1;0;-1-1;-1
440;370;37.7148;97.2477;-36.2255;8.19374;2304.28;4.9671;0;0;0.1;0.01;0;2.02034;1;0;-1-1;-1
440;371;42.9493;-81.1601;-31.6658;10.2368;4493.51;6.22001;0;0;0.1;0.01;0;4.64393;0;0;-1-1;-1
440;372;42.9794;-58.7102;-25.6939;10.172;4408.61;6.18871;0;0;0.1;0.01;0;7.01652;0;0;-1-1;-1
440;373;29.2508;-51.3415;-27.1786;8.85717;2910.54;5.4387;0;0;0.1;0.01;0;6.95835;0;94;-1-1;-1
440;374;57.1999;-26.9482;-15.6997;2.06595;36.9357;2.00845;0;0;7.46699e-18;0.01;0;7.34163;100;0;-1-1;-1
440;375;29.9447;-17.022;-28.0804;8.23294;2337.51;4.97952;0;0;0.1;0.01;0;5.33682;1;68;-1-1;-1
440;376;40.3199;11.8136;-26.2685;10.201;4446.49;6.20175;0;0;0.1;0.01;0;8.05704;0;0;-1-1;-1
440;377;50.4953;28.7255;-22.65;2.02069;34.5611;1.99024;0;0;1.0022e-18;0.01;0;6.24221;100;44;-1-1;-1
440;378;39.5442;45.3591;-25.2495;8.64596;2707.25;5.29543;0;0;0.1;0.01;0;7.57226;0;0;-1-1;-1
440;379;36.426;60.9188;-24.1271;9.99823;4186.56;6.0851;0;0;0.1;0.01;0;7.57897;0;0;-1-1;-1
440;380;40.773;77.4685;-25.5499;10.066;4272.33;6.12669;0;0;0.1;0.01;0;6.47448;0;0;-1-1;-1
440;381;55.2952;-69.5022;-25.4899;9.62395;3733.78;5.9166;0;0;0.1;0.01;0;5.92429;0;92;-1-1;-1
440;382;61.8286;-58.557;-39.4864;9.3306;3402.66;5.72804;0;0;0.1;0.01;0;4.96348;0;0;-1-1;-1
440;383;59.7365;-33.3659;-23.8857;10.1469;4376.17;6.18191;0;0;0.1;0.01;0;8.36835;0;0;-1-1;-1
440;384;55.9377;-13.5723;-29.506;8.15837;2274.56;4.94748;0;0;0.1;0.01;0;6.62835;1;0;-1-1;-1
440;385;50.0496;0.604589;-33.0034;9.00139;3055.04;5.55576;0;0;0.1;0.01;0;8.20019;0;52;-1-1;-1
440;386;54.6303;19.0324;-26.804;10.2402;4497.94;6.2173;0;0;0.1;0.01;0;8.03757;0;0;-1-1;-1
440;387;53.4298;33.0259;-30.6996;8.18999;2301.11;4.95909;0;0;0.1;0.01;0;7.17346;1;0;-1-1;-1
440;388;52.2467;54.1364;-29.0326;10.1554;4387.15;6.17935;0;0;0.1;0.01;0;7.28065;0;0;-1-1;-1
440;389;57.714;69.2855;-27.7399;8.31601;2408.98;5.04403;0;0;0.1;0.01;0;5.50257;0;92;-1-1;-1
440;390;69.7524;-60.04;-24.1322;10.2148;4464.54;6.21441;0;0;0.1;0.01;0;5.28163;0;0;-1-1;-1
440;391;73.0206;-42.4307;-30.0576;10.2179;4468.66;6.21324;0;0;0.1;0.01;0;6.38665;0;0;-1-1;-1
440;392;62.5345;-23.7528;-38.8288;9.88906;4050.92;6.056;0;0;0.1;0.01;0;6.82653;0;0;-1-1;-1
440;393;74.5068;-3.5441;-28.3685;10.2193;4470.47;6.21431;0;0;0.1;0.01;0;7.48378;0;0;-1-1;-1
440;394;79.2388;11.3362;-26.8321;8.15732;2273.69;4.94907;0;0;0.1;0.01;0;7.05659;1;0;-1-1;-1
440;395;66.1075;39.3696;-27.251;8.55799;2625.45;5.23325;0;0;0.1;0.01;0;6.04693;0;0;-1-1;-1
440;396;57.622;37.3483;-23.8974;2.08957;38.2174;2.02892;0;0;3.05848e-18;0.01;0;4.79961;100;0;-1-1;-1
440;397;71.0342;76.2063;-27.8829;8.99446;3047.99;5.5482;0;0;0.1;0.01;0;2.66966;0;0;-1-1;-1
440;398;84.2821;-54.412;-30.7194;9.15589;3215.07;5.61992;0;0;0.1;0.01;0;2.53204;0;70;-1-1;-1
440;399;84.555;-29.4848;-30.087;9.78254;3921.42;5.98541;0;0;0.1;0.01;0;5.03008;0;72;-1-1;-1
440;400;87.5702;-13.9246;-23.4881;10.2091;4457.1;6.20294;0;0;0.1;0.01;0;6.31101;0;0;-1-1;-1
440;401;91.8473;3.15212;-26.7568;10.2883;4561.66;6.24155;0;0;0.1;0.01;0;5.39028;0;0;-1-1;-1
440;402;98.9039;17.7123;-24.6336;8.32844;2419.8;5.05229;0;0;0.1;0.01;0;2.92048;0;0;-1-1;-1
440;403;87.0954;33.2738;-28.045;10.0734;4281.77;6.15284;0;0;0.1;0.01;0;5.40367;0;0;-1-1;-1
440;404;80.7586;64.45;-35.2513;9.92865;4099.76;6.07437;0;0;0.1;0.01;0;2.37178;0;0;-1-1;-1
440;405;-114.515;2.30747;-6.49461;9.88981;4051.84;6.05723;0;0;0.1;0.01;0;2.05768;0;0;-1-1;-1
440;406;-97.3501;-42.7209;-14.1124;10.2518;4513.21;6.22199;0;0;0.1;0.01;0;3.36674;0;0;-1-1;-1
440;407;-100.301;-29.9465;-26.3641;9.90739;4073.49;6.06105;0;0;0.1;0.01;0;2.67604;0;0;-1-1;-1
440;408;-88.9906;-7.28472;-9.73881;10.2135;4462.79;6.21497;0;0;0.1;0.01;0;6.8962;0;0;-1-1;-1
440;409;-87.0454;21.8524;-6.17149;2.07321;37.3268;2.01836;0;0;4.77887e-18;0.01;0;5.52024;100;0;-1-1;-1
440;410;-92.3156;31.0739;-8.25154;10.1215;4343.28;6.17393;0;0;0.1;0.01;0;5.54936;0;0;-1-1;-1
440;411;-101.015;44.4498;-6.6967;8.19274;2303.44;4.9597;0;0;0.1;0.01;0;2.17457;1;0;-1-1;-1
