Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;554;-58.1408;3.67755;5.38299;9.83076;3979.7;6.0158;0;0;0.1;0.01;0;8.74404;0;0;-1-1;-1
1000;555;-55.0216;19.1272;4.28049;9.82429;3971.84;6.03561;0;0;0.1;0.01;0;8.23007;0;0;-1-1;-1
1000;556;-67.2871;32.0383;-0.498442;9.85844;4013.4;6.02994;0;0;0.1;0.01;0;7.70023;0;934;-1-1;-1
1000;557;-49.3997;71.0973;-0.481311;8.22763;2332.99;4.99357;0;0;0.1;0.01;0;6.38514;0;0;-1-1;-1
1000;2363;32.2278;-17.7478;28.6517;9.1068;3163.63;5.59191;0;0;0.1;0.01;0;7.71951;0;0;-1-1;-1
1000;559;-61.3744;84.3869;6.96277;10.5832;4965.27;6.4287;0;0;0.0025601;0.01;0;6.69997;101;66;-1-1;-1
1000;2100;-74.5113;23.5331;37.9604;7.31617;1640.36;4.74051;0;0;0.0120623;0.01;0;5.75793;100;0;-1-1;-1
1000;561;-54.428;-75.608;2.25074;10.1022;4318.58;6.1628;0;0;0.1;0.01;0;7.51884;0;0;-1-1;-1
1000;562;-46.4399;-63.9167;24.9972;9.77645;3914.11;6.00337;0;0;0.1;0.01;0;7.49355;0;0;-1-1;-1
1000;563;-55.7919;-39.9009;-19.3212;8.48922;2562.67;5.20694;0;0;0.1;0.01;0;8.43088;0;80;-1-1;-1
1000;564;-51.145;-11.6071;3.16978;10.1503;4380.57;6.19328;0;0;0.0357137;0.01;0;8.13015;101;0;-1-1;-1
1000;565;-43.2536;-0.224565;-3.53702;10.1605;4393.73;6.20024;0;0;0.0669448;0.01;0;8.38168;101;958;-1-1;-1
1000;566;-44.9606;20.4865;28.3632;8.86376;2917.04;5.46208;0;0;0.1;0.01;0;8.15216;0;64;-1-1;-1
1000;567;-46.1605;31.7838;4.30579;10.1165;4336.96;6.17327;0;0;0.0544522;0.01;0;8.21642;101;956;-1-1;-1
1000;568;-46.8162;77.2758;10.6524;6.65305;1233.53;4.17279;0;0;0.023227;0.01;0;6.92197;100;0;-1-1;-1
1000;569;-49.2063;85.7294;-3.52089;9.64185;3754.65;5.91448;0;0;0.1;0.01;0;6.8386;0;0;-1-1;-1
1000;570;-47.9477;117.16;4.04423;10.426;4747.24;6.35374;0;0;0.00967895;0.01;0;3.31883;101;0;-1-1;-1
1000;571;-22.0407;-124.661;-15.2923;10.2361;4492.5;6.22808;0;0;0.1;0.01;0;3.6915;101;76;-1-1;-1
1000;2151;-13.0006;-92.5636;-12.709;9.69053;3811.81;5.95862;0;0;0.1;0.01;0;7.85905;0;0;-1-1;-1
1000;573;-30.3404;-69.8377;4.83209;10.1806;4419.84;6.20251;0;0;0.1;0.01;0;8.87574;0;984;-1-1;-1
1000;574;-16.7033;-46.9267;-11.0207;10.425;4745.95;6.34647;0;0;0.0025601;0.01;0;9.34307;101;948;-1-1;-1
1000;575;-27.7222;-20.4018;-2.98816;9.92178;4091.26;6.08352;0;0;0.1;0.01;0;8.91234;0;0;-1-1;-1
1000;576;-14.531;-11.0714;-1.12325;10.1523;4383.12;6.1993;0;0;0.0150215;0.01;0;8.10634;101;0;-1-1;-1
1000;577;-19.3192;15.048;10.354;8.55161;2619.58;5.24008;0;0;0.1;0.01;0;7.38291;0;76;-1-1;-1
1000;578;-17.7689;36.4371;3.12543;9.99303;4180.04;6.11619;0;0;0.1;0.01;0;8.61103;0;0;-1-1;-1
1000;579;-25.9829;62.693;18.1679;10.1554;4387.16;6.18811;0;0;0.1;0.01;0;7.87344;0;974;-1-1;-1
1000;580;-23.9912;92.953;3.99388;8.24914;2351.34;5.00542;0;0;0.1;0.01;0;6.28127;0;0;-1-1;-1
1000;581;-22.1525;104.686;-7.49773;10.2372;4493.99;6.23791;0;0;0.1;0.01;0;6.88233;0;0;-1-1;-1
1000;1993;-6.84044;-91.8747;-29.3605;9.93096;4102.63;6.09456;0;0;0.1;0.01;0;7.34083;0;0;-1-1;-1
1000;1950;6.36561;106.764;32.6786;10.2703;4537.76;6.28111;0;0;0.000538252;0.01;0;6.40031;101;0;-1-1;-1
1000;584;-7.80214;-103.195;-1.97726;9.97671;4159.59;6.12227;0;0;0.1;0.01;0;8.37314;0;0;-1-1;-1
1000;585;-9.75665;-87.8584;3.29487;9.71427;3839.89;5.97644;0;0;0.1;0.01;0;8.47392;0;0;-1-1;-1
1000;586;-2.22365;-63.3558;7.356;10.1941;4437.43;6.25702;0;0;0.00399297;0.01;0;8.76746;101;0;-1-1;-1
1000;587;-1.23523;-39.0579;-8.08108;10.2129;4462.07;6.22737;0;0;0.1;0.01;0;8.52116;0;956;-1-1;-1
1000;2618;8.95757;-31.8911;13.4825;8.19496;2305.31;4.97592;0;0;0.1;0.01;0;7.69753;1;0;-1-1;-1
1000;589;-17.7402;4.82028;20.8062;9.79779;3939.78;6.00545;0;0;0.1;0.01;0;8.77104;0;0;-1-1;-1
1000;590;-0.00696382;17.9328;-6.6579;7.10957;1505.28;4.65055;0;0;0.0077619;0.01;0;5.20714;100;0;-1-1;-1
1000;591;-7.11822;55.437;-3.00121;10.1848;4425.27;6.19162;0;0;0.1;0.01;0;7.93666;0;0;-1-1;-1
1000;592;-12.3576;64.7376;9.18776;9.79127;3931.93;6.00811;0;0;0.1;0.01;0;7.69949;0;0;-1-1;-1
1000;593;5.93414;100.113;3.02586;9.6798;3799.16;5.93365;0;0;0.1;0.01;0;7.13063;0;0;-1-1;-1
1000;1941;-41.8178;-38.8813;82.9486;9.69308;3814.82;5.94758;0;0;0.1;0.01;0;7.77761;100;954;-1-1;-1
1000;595;8.21058;-108.098;-1.67855;10.0509;4253.06;6.14807;0;0;0.1;0.01;0;6.63815;0;0;-1-1;-1
1000;596;5.01228;-91.2124;-3.98028;10.4419;4768.95;6.35382;0;0;0.0120623;0.01;0;8.19455;101;74;-1-1;-1
1000;597;12.6737;-78.8556;1.38996;8.79173;2846.5;5.39944;0;0;0.1;0.01;0;7.28957;0;44;-1-1;-1
1000;1933;46.6108;9.07731;113.217;10.193;4436.09;6.25345;0;0;0.00622157;0.01;0;3.30281;101;956;-1-1;-1
1000;599;1.697;-25.4107;1.32323;10.227;4480.54;6.22496;0;0;0.1;0.01;0;8.44483;0;0;-1-1;-1
1000;600;14.5868;15.2533;-4.74395;8.62676;2689.25;5.2988;0;0;0.1;0.01;0;6.40725;0;0;-1-1;-1
1000;601;11.4187;27.8951;1.72369;8.999;3052.61;5.56696;0;0;0.0544522;0.01;0;7.38017;100;0;-1-1;-1
1000;2043;2.85886;5.56615;72.7739;9.8736;4031.95;6.0582;0;0;0.1;0.01;0;7.41977;0;0;-1-1;-1
1000;603;18.0297;50.6252;7.04724;9.86445;4020.75;6.03383;0;0;0.1;0.01;0;7.94799;0;0;-1-1;-1
1000;604;20.44;63.2284;15.4805;9.80992;3954.44;6.01199;0;0;0.1;0.01;0;8.66035;0;0;-1-1;-1
1000;605;25.4076;103.339;9.39901;10.0247;4219.97;6.12122;0;0;0.1;0.01;0;6.81646;0;0;-1-1;-1
1000;606;11.8277;136.179;18.4288;8.17349;2287.23;4.95403;0;0;0.1;0.01;0;1.512;1;988;-1-1;-1
1000;607;37.4292;-108.804;1.24752;9.6856;3806;5.94393;0;0;0.1;0.01;0;5.22535;0;0;-1-1;-1
1000;608;26.7922;-82.1365;9.44188;8.84469;2898.25;5.44817;0;0;0.1;0.01;0;7.1306;0;0;-1-1;-1
1000;609;26.8093;-55.8689;6.24682;10.0234;4218.21;6.10737;0;0;0.1;0.01;0;8.27516;0;984;-1-1;-1
1000;610;32.348;-40.9893;13.7348;9.65925;3775.02;5.93795;0;0;0.1;0.01;0;7.84651;0;0;-1-1;-1
1000;611;40.841;-9.16011;5.30778;9.8909;4053.18;6.06287;0;0;0.1;0.01;0;8.19488;0;948;-1-1;-1
1000;612;38.757;7.41722;-0.734387;10.2036;4449.92;6.21943;0;0;0.1;0.01;0;8.62681;0;90;-1-1;-1
1000;613;48.6336;21.4334;-4.05894;8.14286;2261.62;4.95486;0;0;0.1;0.01;0;7.30662;1;970;-1-1;-1
1000;614;25.2126;36.4766;6.59319;9.90214;4067.01;6.0613;0;0;0.1;0.01;0;8.21906;0;964;-1-1;-1
1000;615;46.5476;72.3483;11.8153;8.35209;2440.47;5.08596;0;0;0.1;0.01;0;7.29182;0;0;-1-1;-1
1000;616;31.6066;87.5022;9.14908;10.3592;4656.56;6.3093;0;0;0.00967895;0.01;0;8.95977;101;0;-1-1;-1
1000;617;38.1113;125.117;-4.17678;8.80955;2863.84;5.41147;0;0;0.1;0.01;0;3.95821;0;0;-1-1;-1
1000;618;53.2188;-89.3839;7.02738;10.2266;4480.11;6.21954;0;0;0.1;0.01;0;7.35474;0;0;-1-1;-1
1000;619;52.7776;-58.8196;1.92127;10.0118;4203.58;6.1179;0;0;0.1;0.01;0;7.93029;0;952;-1-1;-1
1000;620;38.2062;-49.6907;-2.25938;10.1181;4338.98;6.16951;0;0;0.1;0.01;0;7.57822;0;960;-1-1;-1
1000;621;59.695;-32.9824;17.1539;10.3855;4692.1;6.32544;0;0;0.0186895;0.01;0;8.64388;101;970;-1-1;-1
1000;622;43.4699;-8.80038;22.0465;10.1958;4439.64;6.20878;0;0;0.1;0.01;0;8.64717;0;0;-1-1;-1
1000;623;44.1149;19.4967;11.0171;10.2629;4527.93;6.24904;0;0;0.1;0.01;0;7.83065;0;0;-1-1;-1
1000;2480;125.045;49.8593;-15.6867;8.53972;2608.67;5.25653;0;0;0.1;0.01;0;2.7164;0;0;-1-1;-1
1000;625;45.8395;60.4439;0.649058;9.59957;3705.48;5.89114;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
1000;626;54.4239;74.4034;-1.84909;9.60996;3717.52;5.90474;0;0;0.1;0.01;0;6.79091;0;0;-1-1;-1
1000;627;66.3355;115.655;8.04749;9.67942;3798.71;5.95336;0;0;0.1;0.01;0;2.0093;0;0;-1-1;-1
1000;628;65.4155;-100.595;13.6472;9.83141;3980.48;6.01999;0;0;0.1;0.01;0;3.99615;0;0;-1-1;-1
1000;629;74.7066;-92.8397;3.90288;8.26267;2362.93;5.02094;0;0;0.1;0.01;0;4.3748;0;0;-1-1;-1
1000;630;89.0154;-74.5135;3.99141;9.04362;3098.24;5.58615;0;0;0.1;0.01;0;5.15324;0;0;-1-1;-1
1000;631;71.56;-42.1864;9.37673;9.85776;4012.57;6.0278;0;0;0.1;0.01;0;6.90799;0;0;-1-1;-1
1000;632;71.6809;-22.5854;14.819;9.90024;4064.67;6.07249;0;0;0.1;0.01;0;8.21943;0;0;-1-1;-1
1000;633;67.8005;1.83927;0.615224;9.98495;4169.91;6.12142;0;0;0.1;0.01;0;8.72975;0;978;-1-1;-1
1000;634;66.538;18.4504;2.44332;10.1916;4434.14;6.20916;0;0;0.1;0.01;0;7.90177;0;0;-1-1;-1
1000;635;68.095;47.9512;-2.36782;8.21781;2324.65;4.97538;0;0;0.1;0.01;0;7.48252;1;934;-1-1;-1
1000;636;66.3808;49.8266;12.7578;9.76132;3895.96;5.98347;0;0;0.1;0.01;0;8.50919;0;0;-1-1;-1
1000;637;65.3118;107.394;-6.80816;10.0377;4236.3;6.13449;0;0;0.1;0.01;0;4.75339;0;986;-1-1;-1
1000;1898;-59.2516;73.7042;-30.3484;10.3686;4669.27;6.33806;0;0;0.000538252;0.01;0;8.7295;101;0;-1-1;-1
1000;639;83.8298;-48.3133;-0.971048;10.8485;5348.12;6.32255;0;0;9.18464e-46;0.01;0;8.43679;102;0;-1-1;-1
1000;640;85.7444;-42.8521;16.2194;10.031;4227.92;6.12741;0;0;0.1;0.01;0;7.07582;0;956;-1-1;-1
1000;641;92.0536;-5.77981;-2.55641;9.90846;4074.81;6.07391;0;0;0.1;0.01;0;8.43716;0;0;-1-1;-1
1000;642;80.6608;4.37911;9.30426;9.41127;3491.67;5.79093;0;0;0.1;0.01;0;7.45883;0;88;-1-1;-1
1000;643;93.9267;29.9279;22.6666;10.0876;4299.83;6.17055;0;0;0.00967895;0.01;0;7.05659;101;948;-1-1;-1
1000;644;78.3744;56.4013;-9.49784;10.1782;4416.68;6.21755;0;0;0.1;0.01;0;7.8033;0;0;-1-1;-1
1000;645;86.6645;92.6987;2.85943;8.2082;2316.5;4.97446;0;0;0.1;0.01;0;2.8471;1;46;-1-1;-1
1000;646;110.91;-58.9148;6.08002;8.77491;2830.2;5.45003;0;0;0.0441547;0.01;0;4.35224;100;0;-1-1;-1
1000;647;95.6809;-35.997;4.61583;9.69203;3813.58;5.97412;0;0;0.1;0.01;0;6.59276;0;0;-1-1;-1
1000;648;106.85;-15.6868;3.03992;10.4195;4738.35;6.3353;0;0;0.0186895;0.01;0;8.55156;101;938;-1-1;-1
1000;649;107.622;-0.265949;-4.99557;10.1515;4382.01;6.19276;0;0;0.1;0.01;0;6.62352;0;0;-1-1;-1
1000;650;114.822;24.0301;1.10458;10.1032;4319.81;6.17668;0;0;0.1;0.01;0;5.7122;0;0;-1-1;-1
1000;651;90.3199;35.2918;-3.40883;9.59373;3698.71;5.89193;0;0;0.1;0.01;0;7.69302;0;42;-1-1;-1
1000;652;102.243;66.7289;14.1008;8.48655;2560.25;5.20991;0;0;0.1;0.01;0;3.42909;0;0;-1-1;-1
1000;653;126.041;-36.6925;10.799;9.64103;3753.7;5.9038;0;0;0.1;0.01;0;3.89577;0;0;-1-1;-1
1000;654;117.899;-21.9178;16.0689;10.1918;4434.47;6.20514;0;0;0.1;0.01;0;4.65494;0;922;-1-1;-1
1000;655;132.685;2.33563;14.1479;8.1412;2260.24;4.94999;0;0;0.1;0.01;0;1.69958;1;920;-1-1;-1
1000;656;116.645;50.0667;-3.22769;8.54321;2611.87;5.24078;0;0;0.1;0.01;0;4.48653;0;0;-1-1;-1
1000;657;-116.463;-38.0044;19.2538;8.35744;2445.17;5.0881;0;0;0.1;0.01;0;2.33856;0;76;-1-1;-1
1000;658;-112.821;-13.1692;40.8553;10.2118;4460.67;6.20789;0;0;0.1;0.01;0;2.6035;0;974;-1-1;-1
1000;659;-120.481;20.2755;39.6174;8.3424;2431.99;5.08717;0;0;0.1;0.01;0;2.08661;0;78;-1-1;-1
1000;660;-112.114;18.7227;18.2433;10.2328;4488.21;6.22304;0;0;0.1;0.01;0;5.04901;0;996;-1-1;-1
1000;661;-113.388;31.471;31.2304;9.80549;3949.08;5.99883;0;0;0.1;0.01;0;4.45517;0;0;-1-1;-1
1000;662;-109.529;57.2394;15.194;10.0452;4245.85;6.1421;0;0;0.1;0.01;0;4.33497;0;970;-1-1;-1
1000;663;-91.4396;-91.5335;30.3394;10.6325;5034.95;6.474;0;0;0.000275675;0.01;0;3.47896;101;0;-1-1;-1
1000;664;-103.19;-61.4782;20.2255;10.3308;4618.34;6.30415;0;0;0.0077619;0.01;0;5.01796;101;0;-1-1;-1
1000;665;-93.3867;-47.9988;16.4179;9.86459;4020.92;6.0451;0;0;0.1;0.01;0;7.50449;0;0;-1-1;-1
1000;666;-92.3516;-29.9338;3.61945;2.96173;108.824;2.70155;0;0;2.32336e-11;0.01;0;6.05482;100;0;-1-1;-1
1000;667;-93.0187;-6.25251;25.4959;8.18337;2295.54;4.97147;0;0;0.1;0.01;0;6.70967;1;64;-1-1;-1
1000;668;-89.5797;34.7412;30.6417;9.15511;3214.25;5.64576;0;0;0.0544522;0.01;0;6.49797;100;62;-1-1;-1
1000;669;-94.9241;48.6183;14.6373;10.0429;4242.88;6.13751;0;0;0.1;0.01;0;7.29777;0;0;-1-1;-1
1000;670;-96.8722;61.1843;26.63;9.85584;4010.23;6.03422;0;0;0.1;0.01;0;5.86062;0;0;-1-1;-1
1000;671;-64.3444;-107.328;37.2438;8.6661;2726.21;5.33375;0;0;0.1;0.01;0;2.70839;0;0;-1-1;-1
1000;672;-72.593;-74.3242;27.8998;10.236;4492.4;6.22608;0;0;0.1;0.01;0;7.29174;0;958;-1-1;-1
1000;1658;96.94;9.8549;2.97637;9.32985;3401.82;5.73881;0;0;0.0669448;0.01;0;6.75159;100;0;-1-1;-1
1000;674;-91.4093;-37.7782;28.8987;10.0837;4294.88;6.16329;0;0;0.1;0.01;0;7.66524;0;0;-1-1;-1
1000;675;-88.5845;-28.4489;16.3045;8.45735;2533.91;5.19005;0;0;0.1;0.01;0;6.74378;0;70;-1-1;-1
1000;676;-79.8716;20.5809;23.817;10.0124;4204.44;6.12182;0;0;0.1;0.01;0;7.11778;0;964;-1-1;-1
1000;677;-88.8437;32.4925;15.9223;8.15642;2272.94;4.95605;0;0;0.1;0.01;0;6.82285;1;68;-1-1;-1
1000;678;-68.7093;58.0011;11.4873;9.9325;4104.54;6.08367;0;0;0.1;0.01;0;7.47631;0;0;-1-1;-1
1000;679;-78.4082;86.3504;32.5043;9.9955;4183.13;6.11807;0;0;0.1;0.01;0;4.79377;0;974;-1-1;-1
1000;680;-69.5205;100.1;5.99065;10.2648;4530.48;6.24351;0;0;0.1;0.01;0;3.38649;0;66;-1-1;-1
1000;681;-43.7555;-102.621;17.1137;10.2328;4488.22;6.23671;0;0;0.1;0.01;0;6.48878;0;0;-1-1;-1
1000;682;-59.1587;-83.6115;24.5914;10.0855;4297.15;6.16174;0;0;0.1;0.01;0;7.59011;0;942;-1-1;-1
1000;683;-42.9353;-63.5543;41.4489;10.1102;4328.8;6.17201;0;0;0.1;0.01;0;7.44567;0;960;-1-1;-1
1000;2372;73.3766;46.9671;52.6252;9.05413;3109.06;5.56647;0;0;0.1;0.01;0;7.58046;0;0;-1-1;-1
1000;685;-53.4246;-16.6866;19.2787;9.80964;3954.1;6.00024;0;0;0.1;0.01;0;8.32192;0;0;-1-1;-1
1000;686;-61.8347;-2.2353;22.2117;10.055;4258.25;6.13878;0;0;0.1;0.01;0;8.45229;0;960;-1-1;-1
1000;687;-51.4752;28.6579;18.6291;10.0725;4280.5;6.14948;0;0;0.1;0.01;0;8.97657;0;0;-1-1;-1
1000;688;-53.1549;56.0519;13.1742;10.0378;4236.52;6.13099;0;0;0.1;0.01;0;7.7817;0;0;-1-1;-1
1000;689;-59.6827;64.4833;28.6399;10.2621;4526.92;6.23837;0;0;0.0357137;0.01;0;7.56162;101;964;-1-1;-1
1000;690;-77.1377;102.624;29.7354;9.25905;3324.97;5.70014;0;0;0.1;0.01;0;2.71272;0;66;-1-1;-1
1000;691;-61.5315;108.762;29.3116;10.1163;4336.63;6.1624;0;0;0.1;0.01;0;3.29939;0;0;-1-1;-1
1000;692;-29.8554;-110.486;24.5369;9.66683;3783.91;5.92614;0;0;0.1;0.01;0;5.50352;0;0;-1-1;-1
1000;693;-26.0608;-95.8427;27.6759;8.42186;2502.15;5.11198;0;0;0.00399297;0.01;0;7.06346;101;76;-1-1;-1
1000;694;-46.2253;-78.093;17.1239;9.99244;4179.29;6.11551;0;0;0.1;0.01;0;7.04337;0;0;-1-1;-1
1000;695;-24.7619;-43.5383;19.6217;10.0658;4271.96;6.1586;0;0;0.1;0.01;0;8.41122;0;0;-1-1;-1
1000;696;-28.0686;-16.8516;28.6332;2.16805;42.6873;2.06262;0;0;3.31601e-16;0.01;0;6.87539;100;0;-1-1;-1
1000;697;-34.3485;-17.2702;22.9887;7.46514;1742.62;4.82526;0;0;0.00967895;0.01;0;7.24631;100;930;-1-1;-1
1000;2010;83.6274;-68.0732;31.0415;9.92058;4089.78;6.07239;0;0;0.1;0.01;0;5.22823;0;974;-1-1;-1
1000;699;-42.2386;35.9379;32.0063;10.2917;4566.17;6.29392;0;0;0.004985;0.01;0;9.17789;101;0;-1-1;-1
1000;2428;-46.6597;-18.1449;-42.9678;8.75582;2811.76;5.39659;0;0;0.1;0.01;0;7.84143;0;0;-1-1;-1
1000;701;-32.5904;64.59;34.6699;10.127;4350.36;6.18001;0;0;0.1;0.01;0;8.02687;0;988;-1-1;-1
1000;702;-39.9113;104.039;20.632;9.24904;3314.2;5.71305;0;0;0.1;0.01;0;6.34667;0;68;-1-1;-1
1000;703;-23.055;-129.557;11.5313;8.36654;2453.17;5.07763;0;0;0.00622157;0.01;0;2.3023;101;0;-1-1;-1
1000;704;-22.8244;-80.9849;29.9996;10.009;4200.07;6.10339;0;0;0.1;0.01;0;6.89416;0;0;-1-1;-1
1000;705;-16.9952;-64.2812;24.6797;10.8363;5330.02;6.28636;0;0;3.76203e-46;0.01;0;7.79529;102;0;-1-1;-1
1000;706;-15.9831;-27.8621;27.4714;7.33217;1651.15;4.7556;0;0;0.00967895;0.01;0;6.3924;100;0;-1-1;-1
1000;1875;-6.13637;-25.4184;-45.6597;3.10083;124.889;2.74873;0;0;4.22617e-10;0.01;0;6.03522;100;0;-1-1;-1
1000;708;-28.1986;6.24247;31.3653;8.76783;2823.35;5.37923;0;0;0.1;0.01;0;8.04895;0;0;-1-1;-1
1000;709;-20.1634;42.8772;17.5565;8.79689;2851.52;5.40663;0;0;0.1;0.01;0;8.16299;0;58;-1-1;-1
1000;710;-13.2228;49.6704;21.5579;2.75088;87.1975;2.51264;0;0;9.51648e-12;0.01;0;6.59541;100;0;-1-1;-1
1000;1967;-23.6154;-93.4152;73.6728;9.97035;4151.64;6.08461;0;0;0.1;0.01;0;3.33214;0;952;-1-1;-1
1000;712;-18.8547;98.8203;20.1434;2.41897;59.29;2.26834;0;0;1.37147e-13;0.01;0;6.35908;100;0;-1-1;-1
1000;713;-9.52129;114.749;29.9544;10.0519;4254.29;6.1632;0;0;0.00204939;0.01;0;3.86096;101;0;-1-1;-1
1000;714;8.12345;-101.695;39.4652;9.58404;3687.52;5.87966;0;0;0.1;0.01;0;6.65123;0;0;-1-1;-1
1000;715;11.3953;-94.7929;25.0595;10.0124;4204.43;6.12408;0;0;0.1;0.01;0;7.91826;0;0;-1-1;-1
1000;716;-1.5101;-82.9629;29.2876;9.85889;4013.96;6.06559;0;0;0.1;0.01;0;7.38397;0;0;-1-1;-1
1000;717;3.97974;-50.8672;23.5159;8.19833;2308.15;4.97425;0;0;0.1;0.01;0;7.22991;1;0;-1-1;-1
1000;718;-9.57587;-20.1638;13.4738;10.0765;4285.6;6.15859;0;0;0.1;0.01;0;7.94588;0;962;-1-1;-1
1000;719;1.34675;-8.73748;4.84307;8.91788;2970.8;5.5218;0;0;0.0544522;0.01;0;7.75496;100;0;-1-1;-1
1000;1887;23.5356;5.20721;22.4222;10.0431;4243.23;6.13179;0;0;0.1;0.01;0;8.30679;0;0;-1-1;-1
1000;721;2.78408;30.6913;22.7914;8.40486;2487.03;5.1337;0;0;0.1;0.01;0;7.35488;0;0;-1-1;-1
1000;722;7.49279;47.7646;20.8465;10.0467;4247.72;6.13943;0;0;0.1;0.01;0;8.22899;0;926;-1-1;-1
1000;723;7.93617;67.5097;23.1743;9.70307;3826.62;5.94559;0;0;0.1;0.01;0;8.0133;0;0;-1-1;-1
1000;724;8.71525;107.321;21.8623;1.74265;22.1678;1.71065;0;0;3.28402e-19;0.01;0;7.73185;100;0;-1-1;-1
1000;725;-0.00203811;109.5;15.5455;10.2353;4491.49;6.24316;0;0;0.0077619;0.01;0;6.76106;101;0;-1-1;-1
1000;1938;-110.014;38.1506;-9.17874;9.99188;4178.6;6.10472;0;0;0.1;0.01;0;5.08635;0;972;-1-1;-1
1000;727;12.6167;-76.5102;23.9467;9.80406;3947.36;6.01608;0;0;0.1;0.01;0;7.99025;0;0;-1-1;-1
1000;728;12.979;-62.4287;13.9883;10.633;5035.69;6.46137;0;0;0.000672701;0.01;0;8.52644;101;0;-1-1;-1
1000;729;14.0753;-56.3035;29.9429;9.72517;3852.84;5.97531;0;0;0.1;0.01;0;8.84198;0;0;-1-1;-1
1000;730;4.7961;-19.315;20.183;10.2375;4494.37;6.25049;0;0;0.0357137;0.01;0;8.1296;101;0;-1-1;-1
1000;731;10.5971;-2.32805;17.3378;10.0006;4189.51;6.13362;0;0;0.1;0.01;0;8.24588;0;942;-1-1;-1
1000;732;17.3898;18.2415;29.7253;10.1233;4345.71;6.17582;0;0;0.1;0.01;0;8.36551;0;0;-1-1;-1
1000;733;9.81645;37.1342;31.3238;6.05191;928.467;4.11953;0;0;0.0010506;0.01;0;3.6908;100;942;-1-1;-1
1000;734;15.9949;56.5861;31.1217;10.0356;4233.75;6.13713;0;0;0.1;0.01;0;7.3647;0;946;-1-1;-1
1000;735;12.8195;97.4895;19.7135;10.1306;4355.1;6.20648;0;0;0.0150215;0.01;0;8.11551;101;950;-1-1;-1
1000;736;16.5914;114.22;18.8867;10.1319;4356.7;6.17756;0;0;0.1;0.01;0;6.14621;0;974;-1-1;-1
1000;737;26.8628;-95.5473;18.3558;10.296;4571.82;6.25909;0;0;0.0186895;0.01;0;8.1234;101;0;-1-1;-1
1000;738;43.8648;-100.813;17.6311;10.2491;4509.73;6.23575;0;0;0.1;0.01;0;6.35207;0;50;-1-1;-1
1000;739;39.9994;-63.9215;28.4278;10.3255;4611.26;6.29878;0;0;0.0120623;0.01;0;6.08434;101;0;-1-1;-1
1000;740;43.191;-52.9513;14.6065;9.92022;4089.34;6.08732;0;0;0.1;0.01;0;7.97393;0;0;-1-1;-1
1000;741;37.3368;-25.1953;15.9717;10.2225;4474.68;6.22063;0;0;0.1;0.01;0;8.2262;0;980;-1-1;-1
1000;2329;-23.0448;2.14716;-21.4343;9.39191;3470.16;5.78951;0;0;0.1;0.01;0;7.11056;0;0;-1-1;-1
1000;743;37.8451;6.71928;31.265;10.1028;4319.33;6.16014;0;0;0.1;0.01;0;7.56159;0;962;-1-1;-1
1000;744;35.334;34.8652;19.3216;10.0098;4201.07;6.12328;0;0;0.1;0.01;0;8.30216;0;0;-1-1;-1
1000;745;41.7415;52.4368;23.5815;9.89419;4057.23;6.07584;0;0;0.1;0.01;0;6.99296;0;0;-1-1;-1
1000;746;44.9378;84.9815;21.1257;10.4376;4763.11;6.35748;0;0;0.00164035;0.01;0;7.83714;101;0;-1-1;-1
1000;2424;-28.8089;16.3562;20.6007;8.78272;2837.76;5.39215;0;0;0.1;0.01;0;8.39625;0;0;-1-1;-1
1000;2027;-19.3328;108.571;-51.8812;9.87557;4034.37;6.03647;0;0;0.1;0.01;0;3.17671;0;0;-1-1;-1
1000;749;56.1505;-90.0217;24.4962;10.3755;4678.59;6.33998;0;0;0.00131282;0.01;0;5.73323;101;946;-1-1;-1
1000;750;59.0357;-49.6993;14.6513;9.82486;3972.54;6.00985;0;0;0.1;0.01;0;7.44755;0;0;-1-1;-1
1000;2051;-39.8326;-78.5957;33.396;10.0612;4266.17;6.14871;0;0;0.004985;0.01;0;7.34496;101;0;-1-1;-1
1000;752;83.5702;-11.5572;21.3338;8.33272;2423.54;5.08112;0;0;0.1;0.01;0;7.05867;0;40;-1-1;-1
1000;1986;13.9547;-41.5061;109.18;10.028;4224.06;6.11281;0;0;0.0441547;0.01;0;6.13876;101;978;-1-1;-1
1000;1949;-57.2163;89.387;-38.0797;9.94422;4119.08;6.10448;0;0;0.1;0.01;0;7.65062;0;0;-1-1;-1
1000;755;61.8953;31.2625;31.3144;6.72827;1275.85;4.45447;0;0;0.004985;0.01;0;5.90417;100;0;-1-1;-1
1000;756;57.8879;72.9516;19.5618;8.81004;2864.33;5.42301;0;0;0.1;0.01;0;7.43533;0;0;-1-1;-1
1000;757;58.7155;80.9658;32.034;10.0527;4255.31;6.15599;0;0;0.0669448;0.01;0;8.4672;101;960;-1-1;-1
1000;758;62.0689;106.194;20.9023;9.68477;3805.02;5.95092;0;0;0.1;0.01;0;4.2377;0;0;-1-1;-1
1000;2001;-19.4611;19.1659;74.0239;9.93233;4104.33;6.06101;0;0;0.1;0.01;0;8.0637;0;952;-1-1;-1
