Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;651;106.395;42.8405;-12.1561;8.59263;2657.46;5.26814;0;0;0.1;0.01;0;6.32062;0;42;-1-1;-1
1440.02;652;104.327;74.2097;17.1272;10.1873;4428.6;6.21811;0;0;0.1;0.01;0;5.64863;0;0;-1-1;-1
1440.02;653;133.388;-39.0911;11.7028;8.72506;2782.23;5.36378;0;0;0.1;0.01;0;4.83954;0;0;-1-1;-1
1440.02;654;134.876;-20.4433;24.7377;9.65361;3768.4;5.9304;0;0;0.1;0.01;0;4.02936;0;922;-1-1;-1
1440.02;655;142.112;-8.23133;15.474;9.91858;4087.31;6.08102;0;0;0.1;0.01;0;3.8959;0;920;-1-1;-1
1440.02;656;128.897;56.0806;0.267142;10.1977;4442.22;6.21216;0;0;0.1;0.01;0;4.18519;0;0;-1-1;-1
1440.02;657;-134.443;-34.8403;20.2032;10.1596;4392.52;6.18128;0;0;0.1;0.01;0;2.90188;0;76;-1-1;-1
1440.02;3865;-8.90089;-22.9152;-113.208;8.16426;2279.5;4.95423;0;0;0.1;0.01;0;5.88219;1;0;-1-1;-1
1440.02;659;-131.804;22.0165;46.4069;10.1389;4365.78;6.17936;0;0;0.1;0.01;0;3.92104;0;78;-1-1;-1
1440.02;3834;90.1962;22.2152;-22.7536;8.21049;2318.44;4.97594;0;0;0.1;0.01;0;6.86877;1;0;-1-1;-1
1440.02;661;-135.354;29.0528;31.4621;8.89787;2950.84;5.48269;0;0;0.1;0.01;0;2.88397;0;0;-1-1;-1
1440.02;662;-120.01;60.942;18.4047;12.4438;8071.29;7.46571;0;0;6.82064e-23;0.01;0;5.46462;102;970;-1-1;-1
1440.02;663;-101.06;-106.508;35.2362;12.3183;7829.54;7.36267;0;0;1.05544e-25;0.01;0;2.6733;102;0;-1-1;-1
1440.02;664;-116.658;-64.274;19.7997;12.363;7915.14;7.4062;0;0;2.99975e-24;0.01;0;5.69341;102;0;-1-1;-1
1440.02;665;-108.163;-48.3294;21.952;8.89033;2943.36;5.48425;0;0;0.1;0.01;0;6.94818;0;0;-1-1;-1
1440.02;3459;-43.1543;-74.6532;-57.7476;8.77916;2834.31;5.38959;0;0;0.1;0.01;0;7.5261;0;0;-1-1;-1
1440.02;3793;84.3864;-0.634074;17.5072;8.27048;2369.63;5.01901;0;0;0.1;0.01;0;6.67678;0;0;-1-1;-1
1440.02;3917;72.5104;-64.6511;10.3144;8.15408;2270.98;4.96531;0;0;0.1;0.01;0;6.66871;1;0;-1-1;-1
1440.02;669;-99.8505;54.329;12.9938;12.3689;7926.51;7.42074;0;0;5.45651e-23;0.01;0;8.92592;102;0;-1-1;-1
1440.02;670;-110.174;72.4342;30.4109;9.03763;3092.09;5.55153;0;0;0.1;0.01;0;4.09901;0;0;-1-1;-1
1440.02;671;-68.5675;-121.973;42.4194;10.2325;4487.84;6.23433;0;0;0.1;0.01;0;3.08912;0;0;-1-1;-1
1440.02;672;-79.979;-76.8655;37.5533;9.81644;3962.34;6.02303;0;0;0.1;0.01;0;7.27633;0;958;-1-1;-1
1440.02;1658;98.4468;10.0755;10.4079;1.68857;20.1672;1.67858;0;0;2.79373e-23;0.01;0;6.62333;100;0;-1-1;-1
1440.02;674;-110.091;-40.2186;35.9785;9.5187;3612.61;5.84014;0;0;0.1;0.01;0;7.12335;0;0;-1-1;-1
1440.02;675;-102.843;-33.337;22.0986;10.1702;4406.3;6.21108;0;0;0.1;0.01;0;7.95586;0;70;-1-1;-1
1440.02;676;-92.7461;23.9365;21.1395;9.3747;3451.13;5.76373;0;0;0.1;0.01;0;7.58315;0;964;-1-1;-1
1440.02;677;-99.877;37.4575;22.074;9.95463;4132.03;6.08576;0;0;0.1;0.01;0;8.41029;0;68;-1-1;-1
1440.02;678;-67.0136;68.4157;18.4451;1.71602;21.1668;1.7044;0;0;2.08149e-22;0.01;0;7.72576;100;0;-1-1;-1
1440.02;679;-90.454;95.5951;35.5525;12.3842;7955.98;7.44664;0;0;2.60187e-22;0.01;0;5.49228;102;974;-1-1;-1
1440.02;680;-79.5569;109.54;11.8132;9.8482;4000.91;6.03453;0;0;0.1;0.01;0;3.90041;0;66;-1-1;-1
1440.02;681;-46.1622;-120.852;14.8617;9.83041;3979.27;6.03059;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
1440.02;682;-60.3056;-79.4746;28.1883;1.7928;24.137;1.76434;0;0;1.15546e-20;0.01;0;7.47997;100;942;-1-1;-1
1440.02;683;-38.5652;-82.3621;56.8414;9.55231;3651.02;5.85346;0;0;0.1;0.01;0;7.02549;0;960;-1-1;-1
1440.02;2372;80.7015;56.0731;68.6657;8.18921;2300.46;4.96787;0;0;0.1;0.01;0;5.59174;1;0;-1-1;-1
1440.02;685;-56.4858;-17.4902;28.1866;9.00367;3057.36;5.55514;0;0;0.1;0.01;0;8.66182;0;0;-1-1;-1
1440.02;686;-77.8024;3.3554;27.618;9.45819;3544.15;5.83716;0;0;0.1;0.01;0;7.97314;0;960;-1-1;-1
1440.02;687;-59.0802;31.361;20.8836;9.42785;3510.15;5.78721;0;0;0.1;0.01;0;8.11366;0;0;-1-1;-1
1440.02;688;-62.7314;64.3555;9.79177;9.34698;3420.6;5.75498;0;0;0.1;0.01;0;7.8771;0;0;-1-1;-1
1440.02;689;-64.6149;68.2555;31.7354;12.4884;8158.4;7.45798;0;0;1.43039e-23;0.01;0;8.76208;102;964;-1-1;-1
1440.02;690;-90.9266;117.516;51.3911;8.20403;2312.97;4.97692;0;0;0.1;0.01;0;1.19649;1;66;-1-1;-1
1440.02;691;-53.7273;130.272;43.4607;9.4686;3555.87;5.81382;0;0;0.1;0.01;0;1.2865;0;0;-1-1;-1
1440.02;692;-45.0632;-126.536;30.0517;8.65928;2719.78;5.33007;0;0;0.1;0.01;0;4.27287;0;0;-1-1;-1
1440.02;693;-33.1985;-102.997;38.6607;9.99072;4177.14;5.95149;0;0;1.53587e-24;0.01;0;6.33135;102;76;-1-1;-1
1440.02;694;-53.3295;-86.8342;28.5221;9.34931;3423.16;5.76568;0;0;0.1;0.01;0;7.99829;0;0;-1-1;-1
1440.02;695;-16.9008;-44.2999;34.0836;9.28601;3354.1;5.71353;0;0;0.1;0.01;0;9.0358;0;0;-1-1;-1
1440.02;2954;-75.0201;54.7414;-23.3617;1.80333;24.5647;1.72625;0;0;1.6978e-16;0.01;0;6.77382;100;0;-1-1;-1
1440.02;3889;77.6227;-76.9337;11.7837;8.17516;2288.64;4.95721;0;0;0.1;0.01;0;6.75123;1;0;-1-1;-1
1440.02;2010;103.426;-79.4199;28.4761;9.05788;3112.92;5.56968;0;0;0.1;0.01;0;4.11528;0;974;-1-1;-1
1440.02;699;-46.6215;38.6553;35.4907;12.2942;7783.75;7.374;0;0;1.91984e-24;0.01;0;8.97153;102;0;-1-1;-1
1440.02;2428;-51.693;-21.2305;-49.4782;10.2501;4511.04;6.24318;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
1440.02;701;-42.6761;75.2496;35.9879;12.684;8547.89;7.59301;0;0;2.42318e-21;0.01;0;8.88219;102;988;-1-1;-1
1440.02;702;-33.5633;111.55;13.8641;8.20032;2309.84;4.98097;0;0;0.1;0.01;0;6.61824;1;68;-1-1;-1
1440.02;703;-22.2013;-140.865;13.1725;10.0193;4213.05;5.96765;0;0;2.3998e-24;0.01;0;3.02384;102;0;-1-1;-1
1440.02;704;-25.0289;-89.9555;29.9598;2.65521;78.4127;2.33371;0;0;2.1638e-10;0.01;0;5.9628;100;0;-1-1;-1
1440.02;705;-21.0947;-70.0426;27.0515;9.77103;3907.59;5.55565;0;0;1.43982e-67;0.01;0;7.54579;102;0;-1-1;-1
1440.02;3870;-46.6238;-101.115;32.2359;8.16463;2279.81;4.96194;0;0;0.1;0.01;0;6.77521;1;0;-1-1;-1
1440.02;3570;-11.3631;-100.65;8.05398;8.65901;2719.53;5.30365;0;0;0.1;0.01;0;7.52386;0;0;-1-1;-1
1440.02;708;-27.8795;12.8102;32.4916;10.245;4504.23;6.22526;0;0;0.1;0.01;0;9.27016;0;0;-1-1;-1
1440.02;709;-24.499;56.6736;30.6306;8.13913;2258.52;4.94913;0;0;0.1;0.01;0;6.92439;1;58;-1-1;-1
1440.02;3275;-0.490996;-89.9761;34.4613;9.06657;3121.89;5.58363;0;0;0.1;0.01;0;8.30966;0;0;-1-1;-1
1440.02;1967;-18.112;-102.333;93.5922;9.24203;3306.67;5.69174;0;0;0.1;0.01;0;2.69592;0;952;-1-1;-1
1440.02;3128;21.5927;35.7437;104.414;9.33897;3411.81;5.74214;0;0;0.1;0.01;0;6.75343;0;0;-1-1;-1
1440.02;713;-15.782;124.815;36.4531;11.7317;6763.57;7.06099;0;0;7.86366e-25;0.01;0;6.22465;102;0;-1-1;-1
1440.02;714;3.67355;-111.967;52.1651;8.47961;2553.97;5.17299;0;0;0.1;0.01;0;6.39284;0;0;-1-1;-1
1440.02;715;15.6849;-94.3505;36.5151;9.37637;3452.97;5.78983;0;0;0.1;0.01;0;7.46531;0;0;-1-1;-1
1440.02;716;5.50157;-101.937;28.0168;9.06799;3123.35;5.56662;0;0;0.1;0.01;0;8.25699;0;0;-1-1;-1
1440.02;717;0.930365;-47.6405;28.8101;9.97713;4160.11;6.12487;0;0;0.1;0.01;0;9.69146;0;0;-1-1;-1
1440.02;718;-11.4578;-18.4658;12.7265;9.55588;3655.12;5.85651;0;0;0.1;0.01;0;8.19174;0;962;-1-1;-1
1440.02;3838;87.0105;4.49318;4.35165;8.19983;2309.42;4.97391;0;0;0.1;0.01;0;7.10081;1;0;-1-1;-1
1440.02;1887;26.8393;5.24271;41.4069;9.38402;3461.43;5.76562;0;0;0.1;0.01;0;9.45062;0;0;-1-1;-1
1440.02;721;4.90075;33.7405;21.0983;10.1715;4408.05;6.19962;0;0;0.1;0.01;0;9.28906;0;0;-1-1;-1
1440.02;722;17.4204;42.7411;21.7045;9.48252;3571.57;5.81663;0;0;0.1;0.01;0;8.41631;0;926;-1-1;-1
1440.02;723;14.3821;95.3499;26.5451;8.84717;2900.7;5.43974;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
1440.02;2765;-2.91487;-57.1962;74.7996;9.84594;3998.16;6.01232;0;0;0.1;0.01;0;7.67558;0;1032;-1-1;-1
1440.02;725;1.03475;120.389;17.7344;12.2177;7639.4;7.31337;0;0;2.99975e-24;0.01;0;8.91359;102;0;-1-1;-1
1440.02;1938;-131.262;37.5306;-12.8568;9.31359;3384.07;5.72385;0;0;0.1;0.01;0;3.61514;0;972;-1-1;-1
1440.02;727;9.85361;-85.7252;25.7562;8.87674;2929.88;5.45915;0;0;0.1;0.01;0;7.28969;0;0;-1-1;-1
1440.02;728;14.4746;-72.1286;15.8875;12.43;8044.5;7.40807;0;0;2.57676e-25;0.01;0;9.38437;102;0;-1-1;-1
1440.02;729;1.02087;-62.7009;34.6691;8.52477;2595;5.21963;0;0;0.1;0.01;0;7.96621;0;0;-1-1;-1
1440.02;730;5.59635;-19.9788;21.2022;12.4146;8014.62;7.44238;0;0;1.43039e-23;0.01;0;9.48753;102;0;-1-1;-1
1440.02;731;9.04347;-4.6673;24.9928;9.28681;3354.96;5.72515;0;0;0.1;0.01;0;6.30137;0;942;-1-1;-1
1440.02;732;15.5463;9.64382;30.6605;9.61397;3722.18;5.90745;0;0;0.1;0.01;0;8.94181;0;0;-1-1;-1
1440.02;3823;-26.6733;52.8709;99.9978;8.20546;2314.18;4.97656;0;0;0.1;0.01;0;5.09541;1;0;-1-1;-1
1440.02;734;17.8669;58.0869;19.0258;9.45971;3545.87;5.79355;0;0;0.1;0.01;0;8.95503;0;946;-1-1;-1
1440.02;735;18.2277;111.568;22.7497;12.1831;7574.66;7.3338;0;0;5.85888e-24;0.01;0;8.50392;102;950;-1-1;-1
1440.02;736;17.2467;131.155;25.0015;12.6981;8576.45;7.60149;0;0;9.92533e-22;0.01;0;5.30688;102;974;-1-1;-1
1440.02;737;34.3288;-109.978;17.3733;12.3796;7947.03;7.39295;0;0;7.3236e-24;0.01;0;8.87599;102;0;-1-1;-1
1440.02;738;48.3961;-124.201;16.9299;9.84689;3999.31;6.02837;0;0;0.1;0.01;0;4.54521;0;50;-1-1;-1
1440.02;739;46.8616;-69.9312;40.2214;12.4553;8093.76;7.45381;0;0;4.68711e-24;0.01;0;8.22336;102;0;-1-1;-1
1440.02;740;57.0715;-65.3159;7.09414;8.9526;3005.64;5.50852;0;0;0.1;0.01;0;8.71697;0;0;-1-1;-1
1440.02;741;32.814;-32.2739;11.5242;1.71757;21.2243;1.6883;0;0;2.60187e-22;0.01;0;8.16424;100;980;-1-1;-1
1440.02;2329;-30.7665;8.37718;-16.4295;8.2357;2339.86;4.99417;0;0;0.1;0.01;0;7.79624;0;0;-1-1;-1
1440.02;743;36.7245;4.20561;41.5438;1.72491;21.4974;1.70565;0;0;1.66519e-22;0.01;0;8.43438;100;962;-1-1;-1
1440.02;744;41.6277;46.8816;15.7116;9.33022;3402.23;5.74929;0;0;0.1;0.01;0;9.12351;0;0;-1-1;-1
1440.02;745;55.835;68.3685;24.6795;9.07713;3132.81;5.62135;0;0;0.1;0.01;0;7.38819;0;0;-1-1;-1
1440.02;746;46.2098;94.613;28.8247;12.2787;7754.38;7.34329;0;0;6.29093e-25;0.01;0;8.38881;102;0;-1-1;-1
1440.02;2424;-26.1883;21.4965;18.5738;10.2513;4512.61;6.23166;0;0;0.1;0.01;0;9.49378;0;0;-1-1;-1
1440.02;2027;-32.353;110.64;-67.2979;9.05706;3112.08;5.57379;0;0;0.1;0.01;0;3.85657;0;0;-1-1;-1
1440.02;749;64.9421;-100.961;29.4247;12.1326;7480.79;7.27535;0;0;5.03274e-25;0.01;0;6.95638;102;946;-1-1;-1
1440.02;750;64.4818;-56.9833;17.9649;8.94239;2995.37;5.50391;0;0;0.1;0.01;0;8.05484;0;0;-1-1;-1
1440.02;2051;-42.1283;-86.2831;40.7096;11.9782;7198.8;7.18555;0;0;1.91984e-24;0.01;0;8.50203;102;0;-1-1;-1
1440.02;752;91.4284;-12.0325;23.8559;10.1429;4371;6.18626;0;0;0.1;0.01;0;6.98884;0;40;-1-1;-1
1440.02;1986;15.396;-44.5949;122.137;12.181;7570.67;7.29449;0;0;1.78799e-23;0.01;0;5.68884;102;978;-1-1;-1
1440.02;1949;-60.2477;95.5525;-48.9564;9.14293;3201.43;5.62228;0;0;0.1;0.01;0;7.54184;0;0;-1-1;-1
1440.02;3849;-5.00889;41.6073;103.771;8.18502;2296.93;4.96805;0;0;0.1;0.01;0;7.58798;1;0;-1-1;-1
1440.02;756;59.3976;81.0255;34.0337;10.2601;4524.18;6.242;0;0;0.1;0.01;0;7.49043;0;0;-1-1;-1
1440.02;757;67.5475;97.3442;38.5933;12.2948;7784.87;7.39386;0;0;2.79373e-23;0.01;0;7.14253;102;960;-1-1;-1
1440.02;758;71.3317;128.429;29.7237;8.55224;2620.16;5.24216;0;0;0.1;0.01;0;2.05214;0;0;-1-1;-1
1440.02;2001;-22.5798;18.3961;84.5066;2.08753;38.1053;2.02453;0;0;7.46699e-18;0.01;0;6.62486;100;952;-1-1;-1
1440.02;760;81.271;-94.7444;22.2274;8.92285;2975.77;5.48976;0;0;0.1;0.01;0;4.5376;0;0;-1-1;-1
1440.02;761;83.0845;-55.1394;35.8272;10.1427;4370.69;5.76821;0;0;1.43982e-67;0.01;0;7.8459;102;0;-1-1;-1
1440.02;762;68.3018;-33.6065;33.1739;10.1368;4363.07;6.18037;0;0;0.1;0.01;0;8.18561;0;0;-1-1;-1
1440.02;2317;57.0431;34.7666;-81.5742;8.36628;2452.93;5.1072;0;0;0.1;0.01;0;6.25489;0;0;-1-1;-1
1440.02;3916;73.242;-51.347;-94.1619;8.14857;2266.38;4.95735;0;0;0.1;0.01;0;4.93276;1;0;-1-1;-1
1440.02;765;84.0945;8.0359;27.4157;8.20569;2314.38;4.98348;0;0;0.1;0.01;0;6.11817;1;80;-1-1;-1
1440.02;766;78.2688;61.4819;45.7636;9.34479;3418.2;5.75436;0;0;0.1;0.01;0;7.79238;0;1008;-1-1;-1
1440.02;767;83.8592;106.558;30.8225;10.1705;4406.74;6.20656;0;0;0.1;0.01;0;3.59906;0;62;-1-1;-1
1440.02;3854;-83.0961;109.311;43.3345;8.20403;2312.97;4.97692;0;0;0.1;0.01;0;4.64505;1;0;-1-1;-1
1440.02;1829;67.5762;-13.5875;-72.4021;9.46714;3554.23;5.82412;0;0;0.1;0.01;0;7.49066;0;0;-1-1;-1
1440.02;770;106.516;-23.4456;43.9266;9.25997;3325.96;5.69624;0;0;0.1;0.01;0;7.05318;0;926;-1-1;-1
1440.02;771;104.033;0.121979;38.6532;9.44202;3526;5.80996;0;0;0.1;0.01;0;6.47689;0;0;-1-1;-1
1440.02;772;104.81;10.2276;19.4256;9.80776;3951.83;5.57625;0;0;4.71801e-68;0.01;0;7.25728;102;58;-1-1;-1
1440.02;773;130.621;57.9997;39.2239;8.5741;2640.3;5.25393;0;0;0.1;0.01;0;2.00429;0;0;-1-1;-1
1440.02;774;104.43;101.726;-3.76167;9.51408;3607.36;5.84588;0;0;0.1;0.01;0;3.19031;0;0;-1-1;-1
1440.02;775;120.28;-13.8671;19.8556;10.0319;4228.99;5.97652;0;0;1.78799e-23;0.01;0;6.98631;102;976;-1-1;-1
1440.02;1446;62.7968;-71.4535;51.7723;10.0389;4237.91;5.97133;0;0;1.14431e-23;0.01;0;7.97682;102;962;-1-1;-1
1440.02;777;132.995;6.69954;18.1868;9.70743;3831.78;5.96404;0;0;0.1;0.01;0;4.5474;0;0;-1-1;-1
1440.02;778;118.954;17.5456;17.6051;9.83391;3983.52;6.03557;0;0;0.1;0.01;0;8.20879;0;926;-1-1;-1
1440.02;2949;26.6808;19.2803;36.097;9.57581;3678.03;5.9019;0;0;0.1;0.01;0;8.43927;0;0;-1-1;-1
1440.02;780;-126.36;-61.9455;36.4194;10.0593;4263.76;6.14279;0;0;0.1;0.01;0;2.67202;0;0;-1-1;-1
1440.02;781;-96.7514;-37.8095;48.6739;12.3601;7909.52;7.37792;0;0;2.57676e-25;0.01;0;8.4184;102;0;-1-1;-1
1440.02;3872;-30.7215;-13.4689;-27.2207;8.18455;2296.53;4.97108;0;0;0.1;0.01;0;8.43807;1;0;-1-1;-1
1440.02;783;-111.683;19.7449;48.4143;12.1867;7581.38;7.30325;0;0;9.15451e-24;0.01;0;7.14249;102;958;-1-1;-1
1440.02;784;-100.436;55.4719;67.6488;9.74881;3881;5.985;0;0;0.1;0.01;0;4.27453;0;0;-1-1;-1
1440.02;785;-106.558;65.4384;56.0541;9.21153;3274.04;5.69343;0;0;0.1;0.01;0;4.17606;0;0;-1-1;-1
1440.02;2017;39.8214;-68.8809;63.6852;9.25283;3318.27;5.70721;0;0;0.1;0.01;0;7.0381;0;0;-1-1;-1
1440.02;787;-113.031;-74.9708;35.5617;10.2505;4511.56;6.11274;0;0;9.92533e-22;0.01;0;4.38716;102;996;-1-1;-1
1440.02;788;-89.4353;-61.2872;64.0776;10.1828;4422.73;6.19034;0;0;0.1;0.01;0;7.65021;0;0;-1-1;-1
1440.02;789;-98.6177;-21.087;50.0777;8.67036;2730.23;5.31563;0;0;0.1;0.01;0;7.39575;0;0;-1-1;-1
1440.02;3925;4.43133;54.0092;-55.6278;8.14786;2265.79;4.9524;0;0;0.1;0.01;0;6.83878;1;0;-1-1;-1
1440.02;791;-106.906;29.0428;54.8898;1.76179;22.9062;1.74375;0;0;3.02897e-21;0.01;0;6.61276;100;0;-1-1;-1
1440.02;792;-100.542;42.8883;36.7554;9.32784;3399.64;5.74992;0;0;0.1;0.01;0;7.72654;0;0;-1-1;-1
1440.02;793;-93.0959;87.6162;64.3621;10.1652;4399.86;6.199;0;0;0.1;0.01;0;2.60775;0;56;-1-1;-1
1440.02;794;-110.435;-87.966;53.1087;8.16015;2276.06;4.96192;0;0;0.1;0.01;0;0.752069;1;56;-1-1;-1
1440.02;1781;-94.6486;-5.4245;55.3841;12.2751;7747.55;7.34357;0;0;4.68711e-24;0.01;0;6.0225;102;0;-1-1;-1
1440.02;2327;114.493;-48.0198;-23.7557;8.269;2368.36;5.02413;0;0;0.1;0.01;0;6.01603;0;0;-1-1;-1
1440.02;797;-46.5488;-52.8574;53.6008;9.02782;3082.03;5.56;0;0;0.1;0.01;0;7.71835;0;0;-1-1;-1
1440.02;798;-92.7435;-6.86161;39.3719;12.6259;8430.96;7.53804;0;0;1.78799e-23;0.01;0;7.08087;102;0;-1-1;-1
1440.02;799;-78.0439;4.94652;59.1368;11.9195;7093.59;7.16241;0;0;6.29093e-25;0.01;0;9.24509;102;0;-1-1;-1
1440.02;800;-88.2817;28.2873;51.5119;9.30529;3375.04;5.73908;0;0;0.1;0.01;0;6.88227;0;0;-1-1;-1
1440.02;801;-74.5008;52.7483;48.0953;12.1614;7534.2;7.29765;0;0;2.08149e-22;0.01;0;9.26377;102;0;-1-1;-1
1440.02;802;-79.2484;96.0459;53.7182;11.8542;6977.66;7.13308;0;0;5.85888e-24;0.01;0;6.5829;102;0;-1-1;-1
1440.02;803;-66.173;-111.324;60.3228;8.20309;2312.18;4.97594;0;0;0.1;0.01;0;2.77707;1;62;-1-1;-1
1440.02;804;-56.1093;-83.8892;56.3205;11.7201;6743.4;7.09318;0;0;1.64913e-25;0.01;0;8.89637;102;0;-1-1;-1
1440.02;3912;22.5456;74.0626;-43.2193;8.15075;2268.2;4.961;0;0;0.1;0.01;0;6.59003;1;0;-1-1;-1
1440.02;806;-57.6954;-33.4708;57.4894;8.57043;2636.91;5.26979;0;0;0.1;0.01;0;7.69566;0;86;-1-1;-1
1440.02;807;-41.1524;-10.6038;26.08;9.67867;3797.83;5.92063;0;0;0.1;0.01;0;8.19829;0;0;-1-1;-1
1440.02;2499;-95.7612;-17.005;22.686;10.171;4407.34;6.20155;0;0;0.1;0.01;0;8.63174;0;0;-1-1;-1
1440.02;809;-63.8561;27.4646;54.4912;9.61363;3721.78;5.90229;0;0;0.1;0.01;0;8.08088;0;0;-1-1;-1
1440.02;810;-60.2297;50.499;33.4302;10.0897;4302.48;6.01532;0;0;4.36521e-23;0.01;0;7.74196;102;974;-1-1;-1
1440.02;811;-57.8519;77.724;47.0303;9.5206;3614.77;5.86623;0;0;0.1;0.01;0;8.6129;0;962;-1-1;-1
1440.02;812;-71.4974;94.6525;35.7389;8.9257;2978.62;5.49029;0;0;0.1;0.01;0;6.80621;0;0;-1-1;-1
1440.02;813;-33.3764;-129.844;58.6502;10.1671;4402.36;6.20176;0;0;0.1;0.01;0;3.66775;0;36;-1-1;-1
1440.02;814;-37.708;-98.4474;55.5637;8.84252;2896.12;5.45013;0;0;0.1;0.01;0;6.11108;0;0;-1-1;-1
1440.02;815;-28.6378;-72.9083;49.2632;9.31272;3383.13;5.73203;0;0;0.1;0.01;0;7.9168;0;0;-1-1;-1
1440.02;816;-19.2819;-57.3948;46.1789;12.0782;7380.7;7.22739;0;0;3.22096e-25;0.01;0;10.5487;102;944;-1-1;-1
1440.02;817;-5.49938;-28.1802;49.5964;9.05755;3112.59;5.57487;0;0;0.1;0.01;0;9.74683;0;0;-1-1;-1
1440.02;818;-37.2156;2.73011;57.4342;9.67876;3797.94;5.94356;0;0;0.1;0.01;0;8.55368;0;0;-1-1;-1
1440.02;819;-19.53;27.9663;50.9599;12.2687;7735.47;7.35777;0;0;5.85888e-24;0.01;0;8.71493;102;956;-1-1;-1
1440.02;820;-26.6813;43.5584;36.9266;9.63497;3746.62;5.51869;0;0;1.24885e-65;0.01;0;8.14659;102;0;-1-1;-1
1440.02;821;-17.2574;71.9478;33.864;12.1395;7493.64;7.26945;0;0;2.76678e-26;0.01;0;9.3354;102;0;-1-1;-1
1440.02;822;-21.0027;81.367;59.2371;9.39477;3473.34;5.76894;0;0;0.1;0.01;0;7.95538;0;0;-1-1;-1
1440.02;823;-55.8906;114.645;47.3117;10.2129;4462.13;6.22463;0;0;0.1;0.01;0;4.70894;0;86;-1-1;-1
1440.02;824;-0.824966;-129.298;59.9349;8.59548;2660.1;5.28907;0;0;0.1;0.01;0;4.24576;0;0;-1-1;-1
1440.02;825;-11.3371;-74.2898;42.4062;12.2755;7748.27;7.35963;0;0;2.3998e-24;0.01;0;8.93356;102;0;-1-1;-1
1440.02;826;-17.9407;-56.3441;71.4836;9.54216;3639.39;5.85772;0;0;0.1;0.01;0;7.53844;0;0;-1-1;-1
1440.02;827;-12.5096;-40.5286;49.3826;8.7381;2794.73;5.39162;0;0;0.1;0.01;0;8.93759;0;0;-1-1;-1
1440.02;828;-5.1554;-37.1228;37.3042;8.83636;2890.07;5.42671;0;0;0.1;0.01;0;8.47357;0;0;-1-1;-1
1440.02;829;-10.7064;26.2448;67.089;9.6337;3745.14;5.91739;0;0;0.1;0.01;0;8.54947;0;1006;-1-1;-1
1440.02;830;-12.827;15.8381;37.6495;10.2198;4471.13;6.22359;0;0;0.1;0.01;0;8.85155;0;0;-1-1;-1
1440.02;831;3.51748;46.4848;53.4414;9.75573;3889.27;5.99565;0;0;0.1;0.01;0;8.00987;0;0;-1-1;-1
1440.02;3816;109.212;-17.6552;-73.0554;8.1954;2305.68;4.96357;0;0;0.1;0.01;0;5.477;1;0;-1-1;-1
1440.02;833;-21.2809;99.1903;24.4973;9.06904;3124.44;5.57405;0;0;0.1;0.01;0;7.71038;0;972;-1-1;-1
1440.02;834;-4.40523;102.443;48.8502;12.2841;7764.68;7.37845;0;0;2.08149e-22;0.01;0;7.33938;102;954;-1-1;-1
1440.02;3830;-30.0644;31.6965;129.637;8.20776;2316.13;4.97839;0;0;0.1;0.01;0;4.7619;1;0;-1-1;-1
1440.02;836;31.5885;-111.029;43.3965;8.70775;2765.71;5.3425;0;0;0.1;0.01;0;7.50496;0;0;-1-1;-1
1440.02;837;28.0309;-76.8977;41.8859;9.29346;3362.18;5.69981;0;0;0.1;0.01;0;7.14994;0;956;-1-1;-1
1440.02;838;18.6688;-19.2053;50.7578;10.2289;4483.09;6.22464;0;0;0.1;0.01;0;9.04196;0;52;-1-1;-1
1440.02;839;-3.71818;-23.2312;42.0112;1.70941;20.9232;1.69898;0;0;1.06572e-22;0.01;0;8.65553;100;932;-1-1;-1
1440.02;840;4.59468;-17.7445;44.3452;10.1207;4342.32;6.17511;0;0;0.1;0.01;0;8.88371;0;0;-1-1;-1
1440.02;841;0.209185;17.8792;45.0183;9.55595;3655.19;5.87341;0;0;0.1;0.01;0;8.94501;0;0;-1-1;-1
1440.02;3843;42.8369;70.6611;-108.594;8.21167;2319.44;4.97453;0;0;0.1;0.01;0;3.94036;1;0;-1-1;-1
1440.02;843;18.2064;60.2876;56.7775;8.18864;2299.98;4.97519;0;0;0.1;0.01;0;7.49067;1;0;-1-1;-1
1440.02;3458;9.04411;-56.2871;100.963;8.78966;2844.49;5.39918;0;0;0.1;0.01;0;6.86544;0;0;-1-1;-1
1440.02;845;12.9664;128.217;54.1138;10.0058;4196.07;6.11231;0;0;0.1;0.01;0;3.22915;0;50;-1-1;-1
1440.02;846;17.723;-136.99;29.0926;10.1181;4338.91;6.16307;0;0;0.1;0.01;0;3.08987;0;0;-1-1;-1
1440.02;847;40.1193;-100.341;53.3928;10.1462;4375.21;6.04201;0;0;8.5258e-23;0.01;0;6.68455;102;0;-1-1;-1
1440.02;848;32.504;-59.8145;36.6192;9.43785;3521.34;5.80458;0;0;0.1;0.01;0;7.75928;0;0;-1-1;-1
1440.02;1886;88.6843;-42.2077;-31.2693;9.38869;3466.6;5.7576;0;0;0.1;0.01;0;8.34137;0;0;-1-1;-1
