Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;530;-106.436;-26.5855;-4.99082;9.56397;3664.4;5.87194;0;0;0.1;0.01;0;3.98729;0;0;-1-1;-1
720;531;-119.428;1.13484;5.47685;9.61016;3717.75;5.8888;0;0;0.1;0.01;0;3.02774;0;0;-1-1;-1
720;532;-99.0076;21.9266;8.7961;10.2613;4525.86;6.24327;0;0;0.1;0.01;0;6.47903;0;110;-1-1;-1
720;533;-93.1435;-72.3959;-5.53179;8.52661;2596.68;5.2214;0;0;0.1;0.01;0;2.10473;0;0;-1-1;-1
720;534;-81.6156;-52.4351;4.01105;9.84464;3996.57;6.0454;0;0;0.1;0.01;0;7.67834;0;0;-1-1;-1
720;535;-93.4867;-19.7789;15.6064;2.67902;80.541;2.45008;0;0;2.9042e-11;0.01;0;6.20763;100;82;-1-1;-1
720;536;-90.5209;-9.20483;16.0707;9.55185;3650.49;5.86533;0;0;0.1;0.01;0;8.27813;0;0;-1-1;-1
720;537;-105.297;-4.25404;13.2049;8.99548;3049.03;5.52786;0;0;0.1;0.01;0;5.31599;0;0;-1-1;-1
720;538;-88.8741;34.6058;5.1469;8.39202;2475.65;5.12103;0;0;0.1;0.01;0;7.43509;0;0;-1-1;-1
720;539;-96.2727;47.202;0.994498;8.19918;2308.87;4.97438;0;0;0.1;0.01;0;4.91137;1;0;-1-1;-1
720;540;-87.4346;76.7436;-0.920449;9.58738;3691.38;5.88605;0;0;0.1;0.01;0;3.70281;0;0;-1-1;-1
720;541;-64.1072;-75.3344;10.9781;9.02257;3076.66;5.54465;0;0;0.1;0.01;0;6.71321;0;0;-1-1;-1
720;542;-74.2143;-65.8583;6.11389;8.20927;2317.41;4.97833;0;0;0.1;0.01;0;6.22837;1;0;-1-1;-1
720;543;-82.1853;-36.9182;1.58879;9.0667;3122.02;5.56803;0;0;0.1;0.01;0;8.21945;0;0;-1-1;-1
720;544;-71.1553;-9.74244;2.63763;8.34476;2434.05;5.08491;0;0;0.1;0.01;0;7.92721;0;0;-1-1;-1
720;545;-77.1925;5.48035;-7.84757;8.18848;2299.85;4.97584;0;0;0.1;0.01;0;7.54753;1;0;-1-1;-1
720;546;-88.888;22.5775;-2.7228;8.22002;2326.53;4.98539;0;0;0.1;0.01;0;7.51371;1;0;-1-1;-1
720;547;-84.2822;15.4268;-13.0997;8.21065;2318.58;4.98579;0;0;0.1;0.01;0;6.20828;1;0;-1-1;-1
720;548;-68.5801;65.0517;2.71043;9.57588;3678.11;5.89291;0;0;0.1;0.01;0;7.04626;0;68;-1-1;-1
720;549;-78.9465;89.8265;-1.98245;8.64436;2705.75;5.30099;0;0;0.1;0.01;0;2.93221;0;0;-1-1;-1
720;550;-63.9172;-90.4138;8.28999;8.56645;2633.25;5.23892;0;0;0.1;0.01;0;3.93619;0;0;-1-1;-1
720;551;-49.0992;-68.629;-2.14301;2.24565;47.4367;2.15939;0;0;1.08659e-16;0.01;0;6.14705;100;0;-1-1;-1
720;552;-52.0937;-48.5129;7.8327;9.03093;3085.22;5.58304;0;0;0.1;0.01;0;7.8489;0;0;-1-1;-1
720;553;-56.0751;-36.9701;-0.520287;8.8992;2952.17;5.46535;0;0;0.1;0.01;0;7.94517;0;0;-1-1;-1
720;554;-51.7001;3.40689;4.94978;8.46044;2536.69;5.16958;0;0;0.1;0.01;0;8.3528;0;0;-1-1;-1
720;555;-51.542;18.4739;3.46956;8.47455;2549.4;5.19364;0;0;0.1;0.01;0;8.37538;0;0;-1-1;-1
720;556;-64.5876;25.3072;2.7128;8.53681;2606.01;5.22531;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
720;557;-52.921;60.7131;7.40274;9.88863;4050.39;6.06824;0;0;0.1;0.01;0;8.52189;0;0;-1-1;-1
720;558;-46.5696;77.1093;1.88573;1.82686;25.5389;1.79614;0;0;4.73277e-21;0.01;0;7.55426;100;0;-1-1;-1
720;559;-56.6043;76.8681;3.58372;9.7193;3845.87;5.95987;0;0;0.1;0.01;0;8.15382;0;66;-1-1;-1
720;2100;-67.8008;20.4212;35.5246;8.39659;2479.69;5.13253;0;0;0.1;0.01;0;7.35402;0;0;-1-1;-1
720;561;-49.8858;-70.4261;7.90162;9.12843;3186.23;5.61353;0;0;0.1;0.01;0;7.11721;0;0;-1-1;-1
720;562;-39.364;-60.3339;23.6382;8.39658;2479.68;5.12273;0;0;0.1;0.01;0;7.02344;0;0;-1-1;-1
720;563;-45.9346;-39.8348;-12.2505;10.0397;4238.86;6.14114;0;0;0.1;0.01;0;8.2587;0;80;-1-1;-1
720;564;-46.0578;-11.2168;3.77019;9.02233;3076.41;5.54277;0;0;0.1;0.01;0;8.3764;0;0;-1-1;-1
720;565;-38.9877;-0.19768;-1.99344;9.15851;3217.83;5.63912;0;0;0.1;0.01;0;8.33665;0;0;-1-1;-1
720;566;-35.9875;12.3158;21.4198;10.2219;4473.91;6.2202;0;0;0.1;0.01;0;8.43587;0;64;-1-1;-1
720;567;-42.1931;29.1199;3.46476;9.04294;3097.55;5.55702;0;0;0.1;0.01;0;8.49636;0;0;-1-1;-1
720;568;-40.3461;69.018;2.94003;9.85565;4010;6.03776;0;0;0.1;0.01;0;8.604;0;0;-1-1;-1
720;569;-46.4306;80.2074;-6.4434;8.21538;2322.58;4.98125;0;0;0.1;0.01;0;7.25419;1;0;-1-1;-1
720;570;-47.9071;108.851;1.53811;9.57582;3678.04;5.8993;0;0;0.1;0.01;0;2.7107;0;0;-1-1;-1
720;571;-19.2869;-116.575;-13.8003;9.4876;3577.32;5.8246;0;0;0.1;0.01;0;3.52871;0;76;-1-1;-1
720;2151;-11.8517;-82.9808;-10.0066;8.26776;2367.29;5.03397;0;0;0.1;0.01;0;6.89689;0;0;-1-1;-1
720;573;-29.1445;-63.6645;9.15112;9.37035;3446.32;5.76197;0;0;0.1;0.01;0;7.87923;0;0;-1-1;-1
720;574;-16.5405;-45.935;-7.42658;9.25603;3321.72;5.68471;0;0;0.1;0.01;0;8.42873;0;0;-1-1;-1
720;575;-27.6311;-21.5013;-4.49696;8.66789;2727.9;5.33657;0;0;0.1;0.01;0;7.84638;0;0;-1-1;-1
720;576;-17.485;-9.684;-5.87952;8.90391;2956.87;5.47255;0;0;0.1;0.01;0;7.89029;0;0;-1-1;-1
720;577;-24.6248;3.92258;10.2156;10.0839;4295.16;6.1736;0;0;0.1;0.01;0;8.92949;0;76;-1-1;-1
720;578;-16.5222;34.5138;1.49478;8.84452;2898.08;5.44574;0;0;0.1;0.01;0;8.01334;0;0;-1-1;-1
720;579;-23.6344;57.5482;16.4439;9.29311;3361.8;5.71326;0;0;0.1;0.01;0;8.93375;0;0;-1-1;-1
720;580;-26.7653;79.4153;1.26617;9.93095;4102.62;6.07442;0;0;0.1;0.01;0;8.0699;0;0;-1-1;-1
720;581;-17.2947;95.4593;-6.65884;9.55202;3650.69;5.88425;0;0;0.1;0.01;0;6.45195;0;0;-1-1;-1
720;1993;-6.83169;-84.2203;-24.1915;8.6885;2747.4;5.35626;0;0;0.1;0.01;0;7.30714;0;0;-1-1;-1
720;1950;5.9323;98.7125;34.9079;8.78671;2841.63;5.40268;0;0;0.1;0.01;0;5.61074;0;0;-1-1;-1
720;584;-11.1633;-95.2594;-0.61289;8.80209;2856.58;5.43526;0;0;0.1;0.01;0;7.94554;0;0;-1-1;-1
720;585;-9.91277;-81.0507;3.11068;8.2695;2368.79;5.03633;0;0;0.1;0.01;0;7.3644;0;0;-1-1;-1
720;586;-5.46023;-58.9802;7.69035;8.8427;2896.3;5.46039;0;0;0.1;0.01;0;8.07781;0;0;-1-1;-1
720;587;-3.75147;-36.0032;-4.34512;9.48991;3579.94;5.84851;0;0;0.1;0.01;0;8.79969;0;0;-1-1;-1
720;588;-9.00032;-7.2335;0.175917;2.8943;101.559;2.52834;0;0;8.25423e-10;0.01;0;6.35769;100;0;-1-1;-1
720;589;-12.1347;2.95573;20.578;8.42151;2501.84;5.15022;0;0;0.1;0.01;0;7.46369;0;0;-1-1;-1
720;590;-1.76337;18.1886;-7.76057;8.79698;2851.6;5.39839;0;0;0.1;0.01;0;7.77417;0;0;-1-1;-1
720;591;-8.19294;47.8698;-1.80446;9.36453;3439.9;5.73698;0;0;0.1;0.01;0;8.86859;0;0;-1-1;-1
720;592;-11.7731;58.5374;7.54927;8.41505;2496.08;5.14924;0;0;0.1;0.01;0;8.25928;0;0;-1-1;-1
720;593;6.00799;89.7404;0.336662;8.21803;2324.83;4.98014;0;0;0.1;0.01;0;6.7792;1;0;-1-1;-1
720;1941;-41.1682;-37.6596;73.7469;8.81596;2870.1;5.4306;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
720;595;5.13574;-99.7786;-0.983116;8.96097;3014.08;5.52563;0;0;0.1;0.01;0;6.40302;0;0;-1-1;-1
720;596;4.38256;-84.0816;-2.87417;9.64144;3754.17;5.92644;0;0;0.1;0.01;0;8.00852;0;74;-1-1;-1
720;597;-0.906709;-69.1598;-3.89464;10.1516;4382.18;6.18713;0;0;0.1;0.01;0;8.9022;0;44;-1-1;-1
720;1933;39.4152;3.63256;102.863;8.84053;2894.17;5.4649;0;0;0.1;0.01;0;3.64191;0;0;-1-1;-1
720;599;-1.0976;-22.0432;1.85258;9.49838;3589.53;5.83981;0;0;0.1;0.01;0;8.46868;0;0;-1-1;-1
720;600;5.41349;6.55972;0.248865;10.1386;4365.42;6.18807;0;0;0.1;0.01;0;9.32141;0;0;-1-1;-1
720;601;11.8411;20.571;-1.24063;9.15241;3211.41;5.63463;0;0;0.1;0.01;0;9.08276;0;0;-1-1;-1
720;2043;2.63087;-2.47721;63.897;8.55005;2618.15;5.25077;0;0;0.1;0.01;0;7.54645;0;0;-1-1;-1
720;603;13.4163;45.4262;4.38599;8.51656;2587.5;5.21213;0;0;0.1;0.01;0;7.85046;0;0;-1-1;-1
720;604;16.6804;57.9071;10.2897;8.42681;2506.56;5.14889;0;0;0.1;0.01;0;8.05464;0;0;-1-1;-1
720;605;20.1561;93.3991;11.2912;8.95972;3012.81;5.50475;0;0;0.1;0.01;0;7.06669;0;0;-1-1;-1
720;606;15.1287;119.691;6.25524;9.71407;3839.65;5.93431;0;0;0.1;0.01;0;3.02287;0;0;-1-1;-1
720;607;37.3271;-100.943;3.24046;8.25988;2360.54;5.01456;0;0;0.1;0.01;0;4.19804;0;0;-1-1;-1
720;608;30.0424;-73.4433;0.700963;10.1578;4390.18;6.20203;0;0;0.1;0.01;0;7.84161;0;0;-1-1;-1
720;609;21.8152;-52.4112;5.55161;8.87575;2928.9;5.44039;0;0;0.1;0.01;0;7.64089;0;0;-1-1;-1
720;610;28.1049;-41.3322;11.2663;8.23875;2342.46;4.9905;0;0;0.1;0.01;0;6.85561;0;0;-1-1;-1
720;611;31.4972;-9.08772;6.43295;8.52729;2597.3;5.22962;0;0;0.1;0.01;0;7.92963;0;0;-1-1;-1
720;612;34.4818;5.2322;0.797784;9.47796;3566.42;5.83547;0;0;0.1;0.01;0;9.17387;0;90;-1-1;-1
720;613;35.311;21.3147;-3.27619;9.63947;3751.87;5.92853;0;0;0.1;0.01;0;9.08216;0;0;-1-1;-1
720;614;22.4472;29.7761;4.40879;8.5915;2656.41;5.27248;0;0;0.1;0.01;0;8.06133;0;0;-1-1;-1
720;615;32.9243;63.987;11.0175;9.93977;4113.56;6.06815;0;0;0.1;0.01;0;8.4694;0;0;-1-1;-1
720;616;28.3482;79.9106;8.20554;9.33732;3410;5.7372;0;0;0.1;0.01;0;7.8931;0;0;-1-1;-1
720;617;34.3765;107.775;-11.0931;10.0997;4315.37;6.15881;0;0;0.1;0.01;0;4.46118;0;0;-1-1;-1
720;618;49.2182;-82.812;8.48609;9.49268;3583.07;5.82486;0;0;0.1;0.01;0;7.04358;0;0;-1-1;-1
720;619;47.973;-53.5593;1.36866;8.90217;2955.13;5.47415;0;0;0.1;0.01;0;7.19957;0;0;-1-1;-1
720;620;34.8728;-46.3622;-1.0721;9.18432;3245.11;5.64633;0;0;0.1;0.01;0;8.38218;0;0;-1-1;-1
720;621;56.991;-31.8666;15.9947;9.54414;3641.65;5.87445;0;0;0.1;0.01;0;8.04164;0;0;-1-1;-1
720;622;39.5821;-8.67964;23.0399;9.43226;3515.09;5.79667;0;0;0.1;0.01;0;8.06268;0;0;-1-1;-1
720;623;38.5388;17.7789;12.1952;9.60005;3706.03;5.91217;0;0;0.1;0.01;0;9.01906;0;0;-1-1;-1
720;1864;-40.4923;-28.4682;-23.8281;2.38756;57.0104;2.13634;0;0;7.09033e-11;0.01;0;6.18991;100;0;-1-1;-1
720;625;40.6902;56.1771;-1.54454;8.21668;2323.68;4.98137;0;0;0.1;0.01;0;6.98352;1;0;-1-1;-1
720;626;50.4617;69.6688;0.72559;8.20161;2310.93;4.97421;0;0;0.1;0.01;0;6.93627;1;0;-1-1;-1
720;627;58.9178;103.39;7.66317;8.21217;2319.86;4.98083;0;0;0.1;0.01;0;2.51734;1;0;-1-1;-1
720;628;64.8195;-100.192;14.0566;8.44521;2523.01;5.16141;0;0;0.1;0.01;0;1.37517;0;0;-1-1;-1
720;629;66.2048;-86.0131;6.94314;9.89948;4063.74;6.05536;0;0;0.1;0.01;0;4.18079;0;0;-1-1;-1
720;630;77.692;-65.7492;2.07477;10.21;4458.21;6.21638;0;0;0.1;0.01;0;4.77401;0;0;-1-1;-1
720;631;65.7358;-37.8751;7.04017;8.50808;2579.78;5.20189;0;0;0.1;0.01;0;7.40204;0;0;-1-1;-1
720;632;65.1022;-17.4967;10.5392;8.63514;2697.1;5.30942;0;0;0.1;0.01;0;6.85111;0;0;-1-1;-1
720;633;58.4822;2.21408;-1.71656;8.84361;2897.19;5.46085;0;0;0.1;0.01;0;8.27578;0;0;-1-1;-1
720;634;60.8025;18.376;-0.695063;9.40966;3489.88;5.78697;0;0;0.1;0.01;0;7.25971;0;0;-1-1;-1
720;635;61.1999;41.3696;-4.5167;9.88098;4040.99;6.03034;0;0;0.1;0.01;0;6.1623;0;0;-1-1;-1
720;636;61.0843;48.1835;9.40194;8.36369;2450.66;5.10155;0;0;0.1;0.01;0;7.22721;0;0;-1-1;-1
720;637;62.9743;95.8919;-8.07472;8.99693;3050.51;5.53986;0;0;0.1;0.01;0;4.16238;0;0;-1-1;-1
720;1898;-53.4209;68.8041;-26.3497;8.90372;2956.68;5.47795;0;0;0.1;0.01;0;8.13827;0;0;-1-1;-1
720;639;77.6394;-45.3042;0.49503;11.575;6496.11;6.8283;0;0;3.39206e-32;0.01;0;8.6675;102;0;-1-1;-1
720;640;79.043;-35.6719;14.8505;8.93236;2985.3;5.49383;0;0;0.1;0.01;0;6.40767;0;0;-1-1;-1
720;641;81.9569;-5.28955;-3.20661;8.59356;2658.33;5.28225;0;0;0.1;0.01;0;7.5198;0;0;-1-1;-1
720;642;74.4393;7.21301;7.90011;8.2059;2314.55;4.97531;0;0;0.1;0.01;0;7.18272;1;88;-1-1;-1
720;643;93.9763;29.7471;19.4036;8.6547;2715.47;5.31202;0;0;0.1;0.01;0;5.66892;0;0;-1-1;-1
720;644;75.2058;51.4973;-8.43872;9.41401;3494.72;5.81448;0;0;0.1;0.01;0;7.20999;0;0;-1-1;-1
720;645;77.2083;78.1988;6.16361;9.84077;3991.87;6.01893;0;0;0.1;0.01;0;4.77967;0;46;-1-1;-1
720;646;105.922;-56.2024;5.92478;9.1861;3247;5.63918;0;0;0.1;0.01;0;3.27213;0;0;-1-1;-1
720;647;88.9372;-33.0479;5.22162;8.26852;2367.95;5.03373;0;0;0.1;0.01;0;6.79465;0;0;-1-1;-1
720;648;101.835;-14.9988;1.41546;9.66613;3783.09;5.93479;0;0;0.1;0.01;0;7.46868;0;0;-1-1;-1
720;649;95.6555;-1.28628;-1.96104;9.28656;3354.69;5.71956;0;0;0.1;0.01;0;7.84087;0;0;-1-1;-1
720;650;108.214;21.3957;-1.596;9.16727;3227.07;5.65804;0;0;0.1;0.01;0;5.84773;0;0;-1-1;-1
720;651;84.5877;32.0883;-0.720142;8.21031;2318.29;4.97812;0;0;0.1;0.01;0;6.7704;1;42;-1-1;-1
720;652;86.4628;55.6172;6.43928;10.0294;4225.81;6.11922;0;0;0.1;0.01;0;7.23034;0;0;-1-1;-1
720;653;122.29;-32.7603;10.4629;8.20606;2314.69;4.97615;0;0;0.1;0.01;0;1.89204;1;0;-1-1;-1
720;654;109.681;-19.7264;14.6659;9.41362;3494.28;5.78374;0;0;0.1;0.01;0;4.41318;0;0;-1-1;-1
720;655;115.933;4.27117;16.2848;9.59626;3701.64;5.89349;0;0;0.1;0.01;0;3.23511;0;0;-1-1;-1
720;656;116.227;45.3977;-5.10025;10.0675;4274.15;6.15123;0;0;0.1;0.01;0;2.48547;0;0;-1-1;-1
720;657;-99.376;-43.551;22.1223;10.0425;4242.4;6.13787;0;0;0.1;0.01;0;4.9397;0;76;-1-1;-1
720;658;-107.715;-9.35149;32.8945;9.43959;3523.29;5.78589;0;0;0.1;0.01;0;2.13489;0;0;-1-1;-1
720;659;-110.92;7.29385;36.8179;10.0065;4196.98;6.12957;0;0;0.1;0.01;0;3.1177;0;78;-1-1;-1
720;660;-105.33;17.3981;24.1719;9.54739;3645.38;5.85684;0;0;0.1;0.01;0;4.41285;0;0;-1-1;-1
720;661;-105.469;31.8074;29.6029;8.38287;2467.55;5.1161;0;0;0.1;0.01;0;2.91126;0;0;-1-1;-1
720;662;-100.991;53.6226;13.6492;8.98449;3037.86;5.53854;0;0;0.1;0.01;0;4.28359;0;0;-1-1;-1
720;663;-85.9416;-86.9618;24.6819;9.49455;3585.18;5.83799;0;0;0.1;0.01;0;1.99181;0;0;-1-1;-1
720;664;-89.3718;-56.1042;18.56;9.21736;3280.26;5.67918;0;0;0.1;0.01;0;5.80215;0;0;-1-1;-1
720;665;-85.1413;-41.3309;15.3737;8.55115;2619.16;5.24021;0;0;0.1;0.01;0;7.53241;0;0;-1-1;-1
720;666;-84.0512;-24.6485;11.868;9.99085;4177.3;6.11025;0;0;0.1;0.01;0;9.55673;0;0;-1-1;-1
720;667;-81.022;2.72862;22.2547;9.78373;3922.86;6.01012;0;0;0.1;0.01;0;7.93345;0;64;-1-1;-1
720;668;-80.0697;28.8405;28.7038;9.62919;3739.88;5.92515;0;0;0.1;0.01;0;7.98052;0;62;-1-1;-1
720;669;-88.7795;44.7044;15.1592;8.94316;2996.14;5.50661;0;0;0.1;0.01;0;7.35934;0;0;-1-1;-1
720;670;-88.739;56.7402;24.0969;8.53668;2605.89;5.22655;0;0;0.1;0.01;0;4.96669;0;0;-1-1;-1
720;671;-60.3958;-93.1511;36.4238;10.0618;4266.9;6.1375;0;0;0.1;0.01;0;4.02967;0;0;-1-1;-1
720;672;-66.8839;-70.3828;26.5051;9.53722;3633.74;5.85452;0;0;0.1;0.01;0;8.05943;0;0;-1-1;-1
720;1658;86.1848;9.95765;1.63469;9.26517;3331.57;5.69915;0;0;0.1;0.01;0;7.923;0;0;-1-1;-1
720;674;-79.1821;-32.0504;25.5029;9.082;3137.86;5.60222;0;0;0.1;0.01;0;7.28968;0;0;-1-1;-1
720;675;-74.3419;-11.9797;17.1201;10.0071;4197.69;6.11881;0;0;0.1;0.01;0;7.99805;0;70;-1-1;-1
720;676;-72.9177;16.0207;22.5268;8.91867;2971.59;5.49143;0;0;0.1;0.01;0;8.00311;0;0;-1-1;-1
720;677;-74.0223;28.6008;14.4618;9.62234;3731.91;5.90757;0;0;0.1;0.01;0;7.93635;0;68;-1-1;-1
720;678;-64.0828;49.6159;10.5818;8.70816;2766.1;5.35225;0;0;0.1;0.01;0;7.23187;0;0;-1-1;-1
720;679;-72.9573;80.6097;23.2885;8.88416;2937.23;5.47232;0;0;0.1;0.01;0;3.26195;0;0;-1-1;-1
720;680;-66.2413;95.525;5.27807;9.64984;3764;5.92599;0;0;0.1;0.01;0;2.9587;0;66;-1-1;-1
720;681;-38.7645;-92.4357;15.9097;9.54417;3641.69;5.88096;0;0;0.1;0.01;0;6.41443;0;0;-1-1;-1
720;682;-54.729;-78.9126;22.406;9.16062;3220.05;5.64508;0;0;0.1;0.01;0;6.92483;0;0;-1-1;-1
720;683;-41.3316;-58.3486;39.061;9.16835;3228.21;5.65101;0;0;0.1;0.01;0;8.30402;0;0;-1-1;-1
720;684;-63.1258;-40.5946;21.648;1.91084;29.2253;1.79945;0;0;3.08828e-15;0.01;0;6.84534;100;0;-1-1;-1
720;685;-42.7389;-14.1601;19.4244;8.36081;2448.12;5.09551;0;0;0.1;0.01;0;7.85289;0;0;-1-1;-1
720;686;-53.5931;-3.07844;21.4376;9.03173;3086.04;5.55492;0;0;0.1;0.01;0;8.31552;0;0;-1-1;-1
720;687;-46.0596;24.2084;16.9202;9.06968;3125.1;5.58139;0;0;0.1;0.01;0;8.65301;0;0;-1-1;-1
720;688;-50.5472;48.7365;16.7315;8.9928;3046.3;5.53066;0;0;0.1;0.01;0;8.18832;0;0;-1-1;-1
720;689;-55.9666;60.6434;23.6897;9.27213;3339.09;5.68326;0;0;0.1;0.01;0;6.93145;0;0;-1-1;-1
720;690;-62.1461;88.5329;33.7949;10.2567;4519.68;6.24026;0;0;0.1;0.01;0;4.25522;0;66;-1-1;-1
720;691;-56.7076;100.762;23.1581;9.15748;3216.74;5.6242;0;0;0.1;0.01;0;2.88614;0;0;-1-1;-1
720;692;-27.1319;-100.601;23.4319;8.23007;2335.07;4.98094;0;0;0.1;0.01;0;5.13323;1;0;-1-1;-1
720;693;-28.1558;-84.7387;23.9766;9.87561;4034.41;6.06222;0;0;0.1;0.01;0;7.97015;0;76;-1-1;-1
720;694;-41.1005;-75.821;19.6571;8.80267;2857.14;5.42071;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
720;695;-28.786;-36.5665;16.6384;9.08437;3140.31;5.60757;0;0;0.1;0.01;0;8.34306;0;0;-1-1;-1
720;696;-28.9425;-24.1038;23.9912;7.40032;1697.62;4.76346;0;0;0.0120623;0.01;0;7.36473;100;0;-1-1;-1
720;697;-29.0151;-10.0229;17.7758;9.49814;3589.25;5.84526;0;0;0.1;0.01;0;8.40768;0;0;-1-1;-1
720;2010;74.6084;-62.8745;29.6291;8.68637;2745.38;5.32815;0;0;0.1;0.01;0;5.95498;0;0;-1-1;-1
720;699;-35.4361;33.3657;27.938;9.12718;3184.92;5.63369;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
720;700;-13.8817;60.2887;17.0604;2.1053;39.0866;1.99079;0;0;8.77741e-14;0.01;0;5.96022;100;0;-1-1;-1
720;701;-29.6841;60.6176;30.6202;9.18126;3241.87;5.65691;0;0;0.1;0.01;0;7.89297;0;0;-1-1;-1
720;702;-32.4846;86.7083;16.9848;10.2493;4509.92;6.25034;0;0;0.1;0.01;0;8.29811;0;68;-1-1;-1
720;703;-16.5887;-113.06;18.2788;9.79328;3934.35;6.00167;0;0;0.1;0.01;0;4.17795;0;0;-1-1;-1
720;704;-16.8447;-74.9524;29.6308;8.78807;2842.95;5.38682;0;0;0.1;0.01;0;7.75706;0;0;-1-1;-1
720;705;-15.7046;-60.1711;21.4624;11.6071;6550.31;6.81893;0;0;1.38939e-32;0.01;0;9.41996;102;0;-1-1;-1
720;706;-15.5995;-29.2418;24.2499;8.98514;3038.53;5.5049;0;0;0.1;0.01;0;8.39072;0;0;-1-1;-1
720;1875;-10.6796;-22.7573;-40.1487;8.94413;2997.12;5.4877;0;0;0.1;0.01;0;7.43098;0;0;-1-1;-1
720;708;-24.3206;3.02804;28.9753;10.1136;4333.22;6.18049;0;0;0.1;0.01;0;9.03587;0;0;-1-1;-1
720;709;-10.6653;28.719;14.165;10.1264;4349.63;6.1602;0;0;0.1;0.01;0;8.66626;0;58;-1-1;-1
720;710;-15.9333;43.8208;13.9769;9.2236;3286.92;5.68496;0;0;0.1;0.01;0;8.62808;0;0;-1-1;-1
720;1967;-23.4159;-85.6281;67.009;8.77645;2831.69;5.37887;0;0;0.1;0.01;0;3.35036;0;0;-1-1;-1
720;712;-18.782;89.1589;23.5639;8.95701;3010.08;5.5234;0;0;0.1;0.01;0;6.91261;0;0;-1-1;-1
720;713;-6.66154;105.678;28.3312;8.4329;2512;5.15813;0;0;0.1;0.01;0;3.2912;0;0;-1-1;-1
720;714;6.59012;-93.7086;33.571;8.2196;2326.16;4.9846;0;0;0.1;0.01;0;5.28404;1;0;-1-1;-1
720;715;9.45753;-83.2963;17.5693;8.9196;2972.52;5.49345;0;0;0.1;0.01;0;7.08413;0;0;-1-1;-1
720;716;-2.51697;-76.0777;25.6662;8.53006;2599.83;5.2449;0;0;0.1;0.01;0;7.40988;0;0;-1-1;-1
720;717;-0.417911;-46.7816;19.1297;9.82517;3972.91;6.02038;0;0;0.1;0.01;0;8.98635;0;0;-1-1;-1
720;718;-5.904;-20.7237;16.043;9.09188;3148.11;5.6049;0;0;0.1;0.01;0;8.4591;0;0;-1-1;-1
720;719;0.123126;-8.34271;5.84002;8.73467;2791.44;5.36437;0;0;0.1;0.01;0;8.44152;0;0;-1-1;-1
720;1887;18.9599;5.71381;20.3242;8.94297;2995.94;5.49623;0;0;0.1;0.01;0;8.72431;0;0;-1-1;-1
720;721;2.54481;25.5501;23.4592;10.0166;4209.72;6.11931;0;0;0.1;0.01;0;8.59765;0;0;-1-1;-1
720;722;7.23211;45.832;18.4927;8.981;3034.33;5.53233;0;0;0.1;0.01;0;8.34269;0;0;-1-1;-1
720;723;7.48561;59.7184;19.7382;8.2325;2337.14;4.99151;0;0;0.1;0.01;0;8.38315;0;0;-1-1;-1
720;724;10.0859;100.986;24.7939;4.01541;271.192;3.03717;0;0;1.21283e-05;0.01;0;4.98368;100;0;-1-1;-1
720;725;2.40908;101.252;16.3725;8.96625;3019.41;5.50762;0;0;0.1;0.01;0;5.04749;0;0;-1-1;-1
720;1938;-98.7753;33.9506;-5.97626;8.82873;2882.59;5.42611;0;0;0.1;0.01;0;6.1927;0;0;-1-1;-1
720;727;10.5423;-69.5967;21.6785;8.41971;2500.23;5.15248;0;0;0.1;0.01;0;7.74967;0;0;-1-1;-1
720;728;8.47117;-58.0639;9.9984;9.59909;3704.92;5.89126;0;0;0.1;0.01;0;8.85176;0;0;-1-1;-1
720;729;12.0738;-55.3457;23.1359;8.31188;2405.4;5.06138;0;0;0.1;0.01;0;7.93357;0;0;-1-1;-1
720;730;8.46533;-17.9283;16.7917;9.25699;3322.75;5.70711;0;0;0.1;0.01;0;8.39913;0;0;-1-1;-1
720;731;8.25439;-1.99031;14.5095;8.91187;2964.8;5.5061;0;0;0.1;0.01;0;8.39213;0;0;-1-1;-1
720;732;14.1698;17.8621;28.374;9.18017;3240.71;5.64935;0;0;0.1;0.01;0;8.5369;0;0;-1-1;-1
720;733;8.79298;38.0124;31.3464;9.12948;3187.33;5.6023;0;0;0.1;0.01;0;7.66962;0;0;-1-1;-1
720;734;16.3852;51.5942;28.5639;8.99169;3045.18;5.5401;0;0;0.1;0.01;0;7.83836;0;0;-1-1;-1
720;735;10.1118;89.6653;21.9685;8.86323;2916.52;5.46893;0;0;0.1;0.01;0;8.05269;0;0;-1-1;-1
720;736;17.0194;107.114;17.6155;9.2169;3279.77;5.66962;0;0;0.1;0.01;0;4.97456;0;0;-1-1;-1
720;737;24.4637;-87.4665;17.3638;9.26854;3335.21;5.67483;0;0;0.1;0.01;0;7.05636;0;0;-1-1;-1
720;738;39.875;-92.8983;17.8264;9.57938;3682.15;5.88525;0;0;0.1;0.01;0;6.07271;0;50;-1-1;-1
720;739;36.2379;-58.7863;23.7374;9.33243;3404.65;5.75159;0;0;0.1;0.01;0;7.59355;0;0;-1-1;-1
