Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;414;-78.9788;-31.8763;-8.14025;10.195;4438.65;6.1938;0;0;0.1;0.01;0;7.13089;0;0;-1-1;-1
360;415;-74.9091;-13.2337;-12.2392;10.2015;4447.13;6.19921;0;0;0.1;0.01;0;8.05421;0;0;-1-1;-1
360;416;-74.7097;5.90215;-13.1056;10.045;4245.61;6.13449;0;0;0.1;0.01;0;8.31526;0;0;-1-1;-1
360;417;-76.7432;23.012;-12.0233;9.97983;4163.49;6.09282;0;0;0.1;0.01;0;8.02756;0;0;-1-1;-1
360;418;-74.6735;39.4611;-14.4207;10.2733;4541.67;6.23215;0;0;0.1;0.01;0;7.25919;0;0;-1-1;-1
360;419;-74.8568;55.0151;-10.9067;10.0976;4312.61;6.14398;0;0;0.1;0.01;0;5.71457;0;0;-1-1;-1
360;420;-63.6897;-80.0842;-9.62035;10.0595;4264;6.12773;0;0;0.1;0.01;0;3.98723;0;0;-1-1;-1
360;421;-61.3106;-63.994;-14.8175;10.211;4459.55;6.2063;0;0;0.1;0.01;0;6.6668;0;0;-1-1;-1
360;422;-63.9903;-39.8142;-13.4446;10.0231;4217.86;6.1084;0;0;0.1;0.01;0;7.57447;0;0;-1-1;-1
360;423;-62.4676;-23.4384;-11.8744;9.74589;3877.51;5.94798;0;0;0.1;0.01;0;7.45936;0;0;-1-1;-1
360;424;-61.4136;-3.62154;-11.9532;10.0981;4313.3;6.15097;0;0;0.1;0.01;0;7.61893;0;0;-1-1;-1
360;425;-51.5754;2.14478;-1.27998;1.99597;33.3083;1.94291;0;0;3.8231e-18;0.01;0;6.99467;100;0;-1-1;-1
360;426;-61.0183;28.7824;-9.45222;9.79271;3933.67;6.02086;0;0;0.1;0.01;0;8.04533;0;0;-1-1;-1
360;427;-59.4145;46.9226;-10.3181;10.1777;4416.1;6.18419;0;0;0.1;0.01;0;8.54907;0;0;-1-1;-1
360;428;-68.7751;69.5165;-15.8914;8.18014;2292.82;4.95303;0;0;0.1;0.01;0;1.99639;1;0;-1-1;-1
360;429;-47.1982;-87.7295;-21.3563;8.90703;2959.97;5.45801;0;0;0.1;0.01;0;4.78086;0;78;-1-1;-1
360;430;-49.6216;-75.4613;-13.2396;8.2018;2311.09;4.95471;0;0;0.1;0.01;0;5.7578;1;0;-1-1;-1
360;431;-49.6434;-50.7501;-13.2237;9.9951;4182.64;6.11379;0;0;0.1;0.01;0;6.98653;0;0;-1-1;-1
360;432;-49.9418;-32.9176;-9.83005;8.19407;2304.56;4.9582;0;0;0.1;0.01;0;5.54706;1;0;-1-1;-1
360;433;-50.4416;-12.7791;-13.3956;8.4874;2561.02;5.18148;0;0;0.1;0.01;0;7.09856;0;84;-1-1;-1
360;434;-46.0821;3.6475;-10.8759;10.2495;4510.22;6.21677;0;0;0.1;0.01;0;8.50416;0;0;-1-1;-1
360;435;-47.219;19.9322;-11.1088;8.66415;2724.38;5.30348;0;0;0.1;0.01;0;7.07266;0;0;-1-1;-1
360;436;-46.8262;36.0134;-9.43706;10.1847;4425.21;6.18622;0;0;0.1;0.01;0;7.87681;0;0;-1-1;-1
360;437;-43.633;55.5269;-10.3396;9.85224;4005.84;6.03671;0;0;0.1;0.01;0;7.62532;0;0;-1-1;-1
360;438;-45.6382;72.825;-11.3555;10.032;4229.15;6.12907;0;0;0.1;0.01;0;7.27157;0;0;-1-1;-1
360;439;-46.6919;90.3074;-9.69269;9.88432;4045.1;6.07237;0;0;0.1;0.01;0;4.0681;0;0;-1-1;-1
360;440;-33.3402;-90.4335;-11.6133;10.2693;4536.41;6.22411;0;0;0.1;0.01;0;5.4446;0;0;-1-1;-1
360;441;-32.977;-72.8763;-4.84124;2.53776;68.4603;2.39117;0;0;5.61754e-14;0.01;0;4.70007;100;0;-1-1;-1
360;442;-37.0001;-59.2237;-20.6052;9.64318;3756.21;5.9454;0;0;0.1;0.01;0;6.98785;0;0;-1-1;-1
360;443;-28.0404;-32.8148;-14.3238;9.65547;3770.59;5.92435;0;0;0.1;0.01;0;8.3692;0;0;-1-1;-1
360;444;-27.0338;-19.2659;-8.31483;9.36753;3443.21;5.74265;0;0;0.1;0.01;0;8.4104;0;0;-1-1;-1
360;445;-32.5274;-5.64751;-10.3126;9.97649;4159.31;6.09829;0;0;0.1;0.01;0;7.79965;0;0;-1-1;-1
360;446;-31.9279;13.0551;-10.757;10.2385;4495.69;6.21194;0;0;0.1;0.01;0;7.69584;0;0;-1-1;-1
360;447;-34.5333;27.4235;-15.8769;9.55534;3654.49;5.88594;0;0;0.1;0.01;0;7.25271;0;0;-1-1;-1
360;448;-31.319;42.4337;-12.8768;10.1385;4365.25;6.17146;0;0;0.1;0.01;0;8.79485;0;0;-1-1;-1
360;449;-29.3579;65.8191;-11.3469;10.0448;4245.32;6.12366;0;0;0.1;0.01;0;7.45089;0;0;-1-1;-1
360;450;-32.8575;82.7543;-9.56263;8.21455;2321.88;4.96503;0;0;0.1;0.01;0;6.14475;1;0;-1-1;-1
360;451;-30.5633;97.574;-6.04631;9.18093;3241.52;5.63672;0;0;0.1;0.01;0;4.98659;0;0;-1-1;-1
360;452;-14.9884;-88.6383;-12.0102;9.96207;4141.31;6.08601;0;0;0.1;0.01;0;6.63324;0;0;-1-1;-1
360;453;-13.7524;-71.6939;-13.1745;9.91419;4081.88;6.05998;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
360;454;-13.1963;-55.349;-10.3217;10.2343;4490.19;6.21362;0;0;0.1;0.01;0;8.27865;0;0;-1-1;-1
360;455;-13.4374;-24.6491;-12.8905;9.64295;3755.94;5.92377;0;0;0.1;0.01;0;8.63962;0;0;-1-1;-1
360;456;-15.1335;-8.49969;-13.2686;9.97086;4152.28;6.08562;0;0;0.1;0.01;0;8.69211;0;0;-1-1;-1
360;457;-19.1057;4.49907;-6.70652;9.08585;3141.84;5.58376;0;0;0.1;0.01;0;7.86528;0;70;-1-1;-1
360;458;-15.0981;19.1029;-11.5521;10.1151;4335.09;6.15507;0;0;0.1;0.01;0;8.5573;0;0;-1-1;-1
360;459;-14.48;36.7371;-11.0831;9.96748;4148.05;6.08837;0;0;0.1;0.01;0;8.83637;0;0;-1-1;-1
360;460;-18.8722;53.1323;-9.37173;9.99869;4187.15;6.10192;0;0;0.1;0.01;0;8.52176;0;0;-1-1;-1
360;461;-11.1427;67.5376;-14.2672;10.1215;4343.39;6.16261;0;0;0.1;0.01;0;7.37927;0;0;-1-1;-1
360;462;-13.5134;90.2672;-9.07519;9.94613;4121.46;6.05902;0;0;0.1;0.01;0;6.59285;0;0;-1-1;-1
360;463;0.706622;-95.5046;-10.8913;10.0212;4215.46;6.1216;0;0;0.1;0.01;0;4.34346;0;0;-1-1;-1
360;464;0.704043;-78.6538;-12.7207;9.9214;4090.8;6.05916;0;0;0.1;0.01;0;6.63632;0;0;-1-1;-1
360;465;1.33889;-62.0697;-16.354;10.0621;4267.36;6.13222;0;0;0.1;0.01;0;7.08007;0;0;-1-1;-1
360;466;1.35455;-49.9734;-8.5583;8.15232;2269.51;4.93051;0;0;0.1;0.01;0;6.98737;1;0;-1-1;-1
360;467;2.3592;-24.0482;-11.6032;10.145;4373.71;6.1656;0;0;0.1;0.01;0;8.48491;0;0;-1-1;-1
360;468;0.982735;-7.86299;-14.2817;10.0092;4200.31;6.10026;0;0;0.1;0.01;0;8.64644;0;0;-1-1;-1
360;469;7.76826;4.01268;-19.7771;8.81275;2866.97;5.41679;0;0;0.1;0.01;0;7.89873;0;46;-1-1;-1
360;470;-0.654712;27.9224;-9.68787;10.1304;4354.77;6.16194;0;0;0.1;0.01;0;8.1009;0;0;-1-1;-1
360;471;-10.8985;46.4984;-11.3686;2.19563;44.3372;2.11868;0;0;1.9765e-15;0.01;0;7.51171;100;0;-1-1;-1
360;472;3.54657;64.8003;-5.41275;10.2263;4479.64;6.19967;0;0;0.1;0.01;0;7.40297;0;0;-1-1;-1
360;473;0.450456;81.2709;-11.9531;10.0753;4284.1;6.15037;0;0;0.1;0.01;0;7.57995;0;0;-1-1;-1
360;474;-1.65707;104.858;-1.76489;9.8836;4044.21;5.88868;0;0;1.4726e-14;0.01;0;3.57281;101;66;-1-1;-1
360;475;16.0533;-87.0984;-12.6852;10.1986;4443.3;6.18384;0;0;0.1;0.01;0;7.23744;0;0;-1-1;-1
360;476;15.6287;-68.8723;-10.8073;10.2328;4488.26;6.21188;0;0;0.1;0.01;0;7.40545;0;0;-1-1;-1
360;477;21.3321;-49.6751;-19.9989;8.21771;2324.56;4.96369;0;0;0.1;0.01;0;6.69887;1;0;-1-1;-1
360;478;16.3643;-39.3799;-13.3387;8.16704;2281.82;4.93715;0;0;0.1;0.01;0;7.34487;1;0;-1-1;-1
360;479;16.0187;-15.191;-13.0814;10.0204;4214.45;6.10772;0;0;0.1;0.01;0;7.7712;0;0;-1-1;-1
360;480;13.5197;0.629147;-6.43244;10.2165;4466.77;6.20291;0;0;0.1;0.01;0;8.84201;0;0;-1-1;-1
360;481;13.3521;24.4491;-4.37993;8.2283;2333.56;4.96733;0;0;0.1;0.01;0;6.62512;1;0;-1-1;-1
360;482;15.9074;37.2366;-13.2985;9.89;4052.08;6.04295;0;0;0.1;0.01;0;7.46032;0;0;-1-1;-1
360;483;20.6557;61.6511;-10.4737;9.86616;4022.85;6.02672;0;0;0.1;0.01;0;6.96362;0;0;-1-1;-1
360;484;10.7013;71.2237;-21.3533;9.66531;3782.13;5.93041;0;0;0.1;0.01;0;5.63216;0;0;-1-1;-1
360;485;14.1135;92.1932;-10.6258;9.81604;3961.85;5.9956;0;0;0.1;0.01;0;6.20621;0;0;-1-1;-1
360;486;30.8105;-97.3858;-15.0546;10.0688;4275.9;6.12783;0;0;0.1;0.01;0;3.2368;0;0;-1-1;-1
360;487;30.5333;-76.8152;-12.0346;10.2107;4459.25;6.19856;0;0;0.1;0.01;0;7.59702;0;0;-1-1;-1
360;488;30.647;-58.8766;-11.6044;10.2395;4496.96;6.20783;0;0;0.1;0.01;0;8.25191;0;0;-1-1;-1
360;489;28.8482;-45.4566;-8.3813;8.14264;2261.44;4.94436;0;0;0.1;0.01;0;7.58465;1;0;-1-1;-1
360;490;34.4085;-28.6662;-19.9718;8.34651;2435.58;5.08455;0;0;0.1;0.01;0;7.86475;0;0;-1-1;-1
360;491;29.111;-7.61079;-9.6093;10.0472;4248.44;6.12271;0;0;0.1;0.01;0;7.9408;0;0;-1-1;-1
360;492;27.7885;9.40266;-8.18234;9.66171;3777.9;5.92362;0;0;0.1;0.01;0;6.89556;0;0;-1-1;-1
360;493;27.7972;25.6825;-12.0761;10.1634;4397.48;6.18152;0;0;0.1;0.01;0;8.23766;0;0;-1-1;-1
360;494;30.5226;46.3435;-10.6421;10.2452;4504.55;6.21669;0;0;0.1;0.01;0;8.02467;0;0;-1-1;-1
360;495;36.1323;62.0943;-13.8293;9.9962;4184.02;6.11784;0;0;0.1;0.01;0;7.17794;0;0;-1-1;-1
360;496;37.6561;77.4387;-15.8013;8.71656;2774.11;5.33821;0;0;0.1;0.01;0;6.08183;0;86;-1-1;-1
360;497;44.4728;-86.5129;-11.2171;9.89548;4058.81;6.04639;0;0;0.1;0.01;0;4.95249;0;0;-1-1;-1
360;498;45.8898;-68.3834;-12.7315;10.2463;4505.97;6.2195;0;0;0.1;0.01;0;8.11689;0;0;-1-1;-1
360;499;46.6287;-51.3612;-11.4514;10.1891;4430.97;6.18041;0;0;0.1;0.01;0;7.45141;0;0;-1-1;-1
360;500;46.2701;-35.3633;-11.2585;10.1159;4336.1;6.15486;0;0;0.1;0.01;0;8.14128;0;0;-1-1;-1
360;501;46.1454;-15.4345;-8.72584;10.1219;4343.8;6.15952;0;0;0.1;0.01;0;8.60548;0;0;-1-1;-1
360;502;54.6485;-2.83864;-15.4145;9.1523;3211.28;5.62688;0;0;0.1;0.01;0;8.06024;0;68;-1-1;-1
360;503;52.4447;10.6931;-10.1292;9.24765;3312.71;5.65485;0;0;0.1;0.01;0;8.26526;0;0;-1-1;-1
360;504;43.4897;37.2195;-16.7272;10.2439;4502.76;6.2137;0;0;0.1;0.01;0;7.94901;0;0;-1-1;-1
360;505;50.8369;56.2442;-12.0187;9.83864;3989.28;6.00912;0;0;0.1;0.01;0;6.96633;0;0;-1-1;-1
360;506;47.9128;70.8176;-4.28451;10.159;4391.79;6.16776;0;0;0.1;0.01;0;7.41278;0;0;-1-1;-1
360;507;50.6863;86.41;-16.4634;10.0122;4204.17;6.105;0;0;0.1;0.01;0;4.10289;0;0;-1-1;-1
360;508;75.6864;-82.0188;-8.15616;9.64353;3756.61;5.91456;0;0;0.1;0.01;0;2.25292;0;0;-1-1;-1
360;509;61.9493;-61.3973;-12.2006;10.2684;4535.17;6.23472;0;0;0.1;0.01;0;7.31575;0;0;-1-1;-1
360;510;62.5588;-43.3262;-8.9878;10.2215;4473.31;6.20185;0;0;0.1;0.01;0;7.30349;0;0;-1-1;-1
360;511;60.1976;-25.7563;-10.2209;10.179;4417.84;6.18227;0;0;0.1;0.01;0;8.30955;0;0;-1-1;-1
360;512;61.7352;-12.0484;-6.05011;8.20927;2317.41;4.96082;0;0;0.1;0.01;0;7.49039;1;0;-1-1;-1
360;513;64.3371;9.83899;-19.4224;9.27353;3340.59;5.69139;0;0;0.1;0.01;0;8.43136;0;54;-1-1;-1
360;514;66.1697;33.5172;-19.084;2.38895;57.1098;2.2459;0;0;1.4726e-14;0.01;0;5.45078;100;0;-1-1;-1
360;515;59.3822;41.0013;-12.9684;10.2429;4501.49;6.22184;0;0;0.1;0.01;0;6.81699;0;0;-1-1;-1
360;516;60.7697;52.1941;-14.9223;2.65111;78.0501;2.43637;0;0;8.1746e-13;0.01;0;5.95556;100;56;-1-1;-1
360;517;62.8399;79.5354;-6.43819;10.0736;4281.91;6.13336;0;0;0.1;0.01;0;2.74969;0;0;-1-1;-1
360;518;76.8843;-52.1967;-12.4204;9.76922;3905.42;5.98251;0;0;0.1;0.01;0;6.41375;0;0;-1-1;-1
360;519;76.0831;-31.449;-11.6739;10.0089;4199.99;6.11854;0;0;0.1;0.01;0;6.88795;0;0;-1-1;-1
360;520;94.8651;-18.9715;-7.68302;9.6404;3752.96;5.90209;0;0;0.1;0.01;0;5.29422;0;0;-1-1;-1
360;521;80.8269;1.25969;-16.3635;9.79151;3932.22;5.98701;0;0;0.1;0.01;0;7.73758;0;0;-1-1;-1
360;522;77.1032;17.7275;-11.7271;10.0254;4220.79;6.10219;0;0;0.1;0.01;0;8.30497;0;0;-1-1;-1
360;523;74.8095;34.7109;-12.5661;9.75736;3891.22;5.97646;0;0;0.1;0.01;0;8.35311;0;0;-1-1;-1
360;524;72.1711;52.4797;-14.1133;10.1635;4397.64;6.17684;0;0;0.1;0.01;0;6.95805;0;0;-1-1;-1
360;525;100.06;-34.4291;-5.32087;9.91694;4085.28;6.05775;0;0;0.1;0.01;0;2.54957;0;0;-1-1;-1
360;526;97.892;2.62366;-9.98685;8.16605;2281;4.94127;0;0;0.1;0.01;0;5.14558;1;0;-1-1;-1
360;527;92.7265;14.0338;-13.8775;10.0762;4285.27;6.1466;0;0;0.1;0.01;0;6.30479;0;0;-1-1;-1
360;528;91.5124;30.8731;-11.4646;10.0178;4211.25;6.08991;0;0;0.1;0.01;0;6.13851;0;0;-1-1;-1
360;529;100.169;50.4556;-14.0148;8.67725;2736.75;5.33465;0;0;0.1;0.01;0;1.41775;0;0;-1-1;-1
360;530;-102.076;-24.1776;3.13327;10.2202;4471.61;6.20643;0;0;0.1;0.01;0;3.54929;0;0;-1-1;-1
360;531;-104.802;5.04967;10.0014;10.2885;4561.84;6.23953;0;0;0.1;0.01;0;3.97343;0;0;-1-1;-1
360;532;-101.236;20.4169;1.17711;9.39013;3468.2;5.78217;0;0;0.1;0.01;0;3.66868;0;0;-1-1;-1
360;533;-79.4613;-57.2426;3.80507;9.91864;4087.38;6.06315;0;0;0.1;0.01;0;5.16626;0;0;-1-1;-1
360;534;-93.4648;-37.3659;-2.82385;8.19623;2306.38;4.95594;0;0;0.1;0.01;0;3.42089;1;0;-1-1;-1
360;535;-87.4719;-27.8231;5.46434;8.19552;2305.78;4.95919;0;0;0.1;0.01;0;5.79723;1;0;-1-1;-1
360;536;-94.1169;-7.73722;2.13432;10.2293;4483.6;6.20832;0;0;0.1;0.01;0;5.90339;0;0;-1-1;-1
360;537;-88.4099;8.66386;6.82713;10.071;4278.62;6.1421;0;0;0.1;0.01;0;6.48638;0;0;-1-1;-1
360;538;-86.277;25.3711;3.98933;9.74831;3880.4;5.96511;0;0;0.1;0.01;0;5.75493;0;0;-1-1;-1
360;539;-94.1136;54.6399;1.76822;9.62308;3732.77;5.90677;0;0;0.1;0.01;0;2.75031;0;0;-1-1;-1
360;540;-80.4737;65.1404;3.29201;10.2237;4476.2;6.20222;0;0;0.1;0.01;0;2.6062;0;0;-1-1;-1
360;541;-65.5276;-67.5621;3.22504;10.0583;4262.5;6.13636;0;0;0.1;0.01;0;6.56484;0;0;-1-1;-1
360;542;-64.0371;-52.8734;-3.43651;9.5887;3692.9;5.85968;0;0;0.1;0.01;0;6.90213;0;0;-1-1;-1
360;543;-65.4893;-30.7408;2.50798;10.0885;4301.05;6.13941;0;0;0.1;0.01;0;6.77853;0;0;-1-1;-1
360;544;-62.5551;-14.1845;1.22402;9.66941;3786.95;5.95999;0;0;0.1;0.01;0;8.00416;0;0;-1-1;-1
360;545;-61.5356;2.5717;2.40334;9.63997;3752.46;5.91517;0;0;0.1;0.01;0;8.76624;0;0;-1-1;-1
360;546;-75.1354;13.7973;0.513279;9.66352;3780.03;5.9066;0;0;0.1;0.01;0;7.65508;0;0;-1-1;-1
360;547;-71.4005;30.8691;2.7837;9.64696;3760.63;5.93735;0;0;0.1;0.01;0;7.70257;0;0;-1-1;-1
360;548;-70.8151;53.992;4.15482;8.13055;2251.38;4.92469;0;0;0.1;0.01;0;5.84731;1;0;-1-1;-1
360;549;-65.0001;73.5352;2.79758;9.97153;4153.11;6.09279;0;0;0.1;0.01;0;3.72612;0;0;-1-1;-1
360;550;-51.2879;-75.616;2.60672;9.9817;4165.84;6.08699;0;0;0.1;0.01;0;6.48535;0;0;-1-1;-1
360;551;-50.4615;-58.653;3.92708;10.0289;4225.22;6.10984;0;0;0.1;0.01;0;6.93588;0;0;-1-1;-1
360;552;-52.9354;-42.5224;1.34588;10.0542;4257.31;6.11318;0;0;0.1;0.01;0;7.95615;0;0;-1-1;-1
360;553;-49.569;-26.3182;5.26901;9.98392;4168.62;6.08755;0;0;0.1;0.01;0;7.40986;0;0;-1-1;-1
360;554;-47.4732;-7.37969;1.30469;9.83287;3982.26;6.02967;0;0;0.1;0.01;0;8.13975;0;0;-1-1;-1
360;555;-47.7606;11.0378;3.33614;9.91659;4084.85;6.06543;0;0;0.1;0.01;0;7.89228;0;0;-1-1;-1
360;556;-49.2087;27.5788;3.62441;9.91842;4087.11;6.06643;0;0;0.1;0.01;0;8.0141;0;0;-1-1;-1
360;557;-47.5862;48.3874;2.86295;8.21488;2322.16;4.95924;0;0;0.1;0.01;0;7.0839;1;0;-1-1;-1
360;558;-50.4226;64.2661;2.72505;10.1159;4336.09;6.15388;0;0;0.1;0.01;0;8.30188;0;0;-1-1;-1
360;559;-59.3998;81.1076;8.59159;2.50769;66.0558;2.3357;0;0;1.71434e-13;0.01;0;4.45479;100;0;-1-1;-1
360;560;-38.1939;-86.0207;6.28532;10.1954;4439.21;6.18742;0;0;0.1;0.01;0;6.33703;0;0;-1-1;-1
360;561;-36.4336;-68.8071;4.98174;10.1209;4342.56;6.14981;0;0;0.1;0.01;0;7.86874;0;0;-1-1;-1
360;562;-34.3084;-52.1515;3.31562;9.84799;4000.65;6.03197;0;0;0.1;0.01;0;6.82925;0;0;-1-1;-1
360;563;-40.1158;-38.3832;8.02465;8.33788;2428.04;5.06334;0;0;0.1;0.01;0;7.06646;0;0;-1-1;-1
360;564;-33.7371;-15.086;5.13751;10.1011;4317.09;6.14833;0;0;0.1;0.01;0;8.63399;0;0;-1-1;-1
360;565;-32.9144;2.96744;4.03747;10.0818;4292.43;6.12952;0;0;0.1;0.01;0;8.7722;0;0;-1-1;-1
360;566;-35.335;20.2226;5.55782;8.98782;3041.25;5.52916;0;0;0.1;0.01;0;7.05861;0;82;-1-1;-1
360;567;-36.4102;37.6263;3.24173;10.0947;4308.88;6.13357;0;0;0.1;0.01;0;8.11653;0;0;-1-1;-1
360;568;-37.5102;59.0909;6.94147;8.21177;2319.52;4.96026;0;0;0.1;0.01;0;6.91017;1;0;-1-1;-1
360;569;-35.7972;73.1211;2.34325;9.66091;3776.96;5.9317;0;0;0.1;0.01;0;7.41017;0;0;-1-1;-1
360;570;-41.2197;95.159;6.81929;10.2574;4520.63;6.21855;0;0;0.1;0.01;0;4.95422;0;0;-1-1;-1
360;571;-26.368;-98.5235;2.97611;10.2233;4475.67;6.20537;0;0;0.1;0.01;0;4.56831;0;0;-1-1;-1
360;572;-24.4958;-79.3101;-1.93286;9.99884;4187.34;6.07826;0;0;0.1;0.01;0;7.79523;0;0;-1-1;-1
360;573;-18.4325;-61.0203;5.49898;10.1726;4409.5;6.1815;0;0;0.1;0.01;0;8.00147;0;0;-1-1;-1
360;574;-21.4278;-41.2667;1.02319;10.1899;4431.93;6.18277;0;0;0.1;0.01;0;8.37718;0;0;-1-1;-1
360;575;-18.6366;-24.6955;3.23618;9.88389;4044.57;6.05834;0;0;0.1;0.01;0;8.61799;0;0;-1-1;-1
360;576;-19.9001;-8.36104;1.51956;9.98219;4166.45;6.09544;0;0;0.1;0.01;0;8.88188;0;0;-1-1;-1
360;577;-16.1173;3.62587;8.42586;8.83093;2884.75;5.43529;0;0;0.1;0.01;0;8.31123;0;72;-1-1;-1
360;578;-28.3027;39.5618;10.2834;2.14879;41.5595;2.02669;0;0;7.53974e-15;0.01;0;6.13182;100;0;-1-1;-1
360;579;-20.7238;43.7862;3.07858;10.1567;4388.8;6.17359;0;0;0.1;0.01;0;8.30155;0;0;-1-1;-1
360;580;-22.3624;67.1604;4.19993;8.22602;2331.62;4.97277;0;0;0.1;0.01;0;4.96957;1;64;-1-1;-1
360;581;-24.3565;86.8858;4.8009;10.2762;4545.6;6.22739;0;0;0.1;0.01;0;6.76687;0;0;-1-1;-1
360;582;-28.0618;103.53;7.94409;8.27963;2377.51;5.01558;0;0;0.1;0.01;0;3.64118;0;0;-1-1;-1
360;583;0.971654;-104.622;8.33987;8.62297;2685.71;5.27832;0;0;0.1;0.01;0;3.77567;0;54;-1-1;-1
360;584;-10.1125;-92.7875;4.07165;10.0494;4251.22;6.12783;0;0;0.1;0.01;0;7.15016;0;0;-1-1;-1
360;585;-2.98902;-64.9538;-1.32841;9.6503;3764.53;5.92606;0;0;0.1;0.01;0;7.65343;0;0;-1-1;-1
360;586;-6.14693;-49.8081;3.9322;10.0022;4191.6;6.11114;0;0;0.1;0.01;0;8.13987;0;0;-1-1;-1
360;587;-5.41686;-33.5148;0.452288;10.2197;4471.02;6.19725;0;0;0.1;0.01;0;7.95879;0;0;-1-1;-1
360;588;-7.15574;-15.5091;-3.07471;8.17665;2289.89;4.9492;0;0;0.1;0.01;0;7.54242;1;0;-1-1;-1
360;589;-4.16669;0.0310777;-0.784494;9.79724;3939.12;6.00087;0;0;0.1;0.01;0;8.87629;0;0;-1-1;-1
360;590;-7.51452;17.2876;3.61196;9.9843;4169.09;6.10146;0;0;0.1;0.01;0;8.4782;0;0;-1-1;-1
360;591;-8.52542;33.9609;4.52104;10.163;4396.92;6.17547;0;0;0.1;0.01;0;8.77541;0;0;-1-1;-1
360;592;-3.64811;48.0958;-4.13378;9.81054;3955.19;6.01914;0;0;0.1;0.01;0;7.76452;0;0;-1-1;-1
360;593;0.472055;65.1535;10.6815;9.6419;3754.71;5.9193;0;0;0.1;0.01;0;7.24773;0;0;-1-1;-1
360;594;-12.6372;93.8048;13.4575;8.18647;2298.15;4.95426;0;0;0.1;0.01;0;4.22027;1;0;-1-1;-1
360;595;15.5883;-97.1814;8.68743;10.0145;4207;6.10805;0;0;0.1;0.01;0;4.81779;0;0;-1-1;-1
360;596;4.525;-84.8947;2.44384;10.2655;4531.34;6.22517;0;0;0.1;0.01;0;7.39705;0;0;-1-1;-1
360;597;9.5;-69.7357;5.60173;8.91885;2971.77;5.48332;0;0;0.1;0.01;0;6.43571;0;76;-1-1;-1
360;598;5.33817;-41.9799;8.44436;8.20914;2317.3;4.96163;0;0;0.1;0.01;0;7.03638;1;0;-1-1;-1
360;599;8.97056;-26.9505;6.24082;10.2431;4501.7;6.20716;0;0;0.1;0.01;0;7.67555;0;0;-1-1;-1
360;600;6.25504;-12.8039;0.404114;8.96679;3019.95;5.4912;0;0;0.1;0.01;0;7.91516;0;0;-1-1;-1
360;601;9.16375;13.0386;5.0058;10.0806;4290.94;6.13569;0;0;0.1;0.01;0;7.53976;0;0;-1-1;-1
360;602;5.79915;17.3704;15.2805;2.53023;67.8533;2.38947;0;0;5.61754e-14;0.01;0;6.82607;100;0;-1-1;-1
360;603;7.38834;37.308;1.38635;9.87955;4039.24;6.0312;0;0;0.1;0.01;0;7.95176;0;0;-1-1;-1
360;604;16.6249;64.2334;5.06664;9.80643;3950.22;6.02091;0;0;0.1;0.01;0;7.83304;0;0;-1-1;-1
360;605;7.05531;79.2717;4.55869;9.99473;4182.17;6.10295;0;0;0.1;0.01;0;7.84528;0;0;-1-1;-1
360;606;14.1287;104.456;-0.812823;8.16462;2279.8;4.94737;0;0;0.1;0.01;0;2.11636;1;0;-1-1;-1
360;607;30.8506;-89.793;-0.130398;9.76093;3895.49;5.97911;0;0;0.1;0.01;0;5.51731;0;0;-1-1;-1
360;608;19.7943;-79.6397;1.3479;9.13476;3192.86;5.61848;0;0;0.1;0.01;0;6.70113;0;0;-1-1;-1
360;609;24.6405;-50.664;3.46022;10.0047;4194.66;6.11586;0;0;0.1;0.01;0;7.30398;0;0;-1-1;-1
360;610;25.3626;-33.4032;3.73154;9.74097;3871.64;5.98414;0;0;0.1;0.01;0;7.34059;0;0;-1-1;-1
360;611;21.9344;-15.3862;3.44752;9.86407;4020.28;6.03013;0;0;0.1;0.01;0;9.16771;0;0;-1-1;-1
360;612;25.2277;1.32902;5.36713;10.2411;4499.08;6.21265;0;0;0.1;0.01;0;7.48785;0;0;-1-1;-1
360;613;26.8696;16.4118;10.3574;8.14645;2264.61;4.9363;0;0;0.1;0.01;0;6.0444;1;0;-1-1;-1
360;614;22.9599;35.4401;1.88688;9.93679;4109.86;6.06461;0;0;0.1;0.01;0;8.07896;0;0;-1-1;-1
360;615;23.1099;49.9611;8.87574;8.22939;2334.49;4.97298;0;0;0.1;0.01;0;7.18353;0;0;-1-1;-1
360;616;31.4028;72.4956;0.442998;10.1467;4375.86;6.16634;0;0;0.1;0.01;0;7.09674;0;0;-1-1;-1
360;617;12.8685;85.1585;-2.53946;2.53044;67.8695;2.39342;0;0;5.61754e-14;0.01;0;4.75643;100;0;-1-1;-1
360;618;40.8093;-75.8442;1.96473;10.216;4466.12;6.20529;0;0;0.1;0.01;0;7.40844;0;0;-1-1;-1
360;619;39.9181;-58.7579;2.59923;10.0304;4227.15;6.11417;0;0;0.1;0.01;0;8.25135;0;0;-1-1;-1
360;620;39.8446;-42.0359;3.27361;10.0699;4277.27;6.13178;0;0;0.1;0.01;0;7.72875;0;0;-1-1;-1
360;621;44.0891;-27.7381;0.785464;8.14789;2265.81;4.93117;0;0;0.1;0.01;0;6.81645;1;0;-1-1;-1
360;622;39.1952;-7.97918;4.72862;10.1911;4433.59;6.18334;0;0;0.1;0.01;0;7.69668;0;0;-1-1;-1
