Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7969;3.17456;-10.3117;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07172;0;0;-1-1;-1
0;417;-68.3538;17.3753;-12.9567;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93296;0;0;-1-1;-1
0;418;-69.4894;36.4721;-11.9877;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34027;0;0;-1-1;-1
0;419;-71.919;53.7865;-13.0249;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41616;0;0;-1-1;-1
0;420;-54.2891;-75.133;-9.72103;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81389;0;0;-1-1;-1
0;421;-56.6166;-58.2362;-12.3482;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38448;0;0;-1-1;-1
0;422;-57.3284;-39.1991;-10.3168;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56439;0;0;-1-1;-1
0;423;-57.3133;-23.9539;-11.87;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4929;1;0;-1-1;-1
0;424;-55.2361;-7.22141;-11.8075;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50122;0;0;-1-1;-1
0;425;-54.3064;8.60205;-12.5437;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98813;0;0;-1-1;-1
0;426;-57.3434;29.7696;-12.8218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63846;1;0;-1-1;-1
0;427;-55.1142;44.7222;-11.8329;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85636;0;0;-1-1;-1
0;428;-57.9499;60.0327;-10.6818;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44863;0;0;-1-1;-1
0;429;-42.7882;-83.6463;-13.259;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25684;0;0;-1-1;-1
0;430;-39.3572;-64.6274;-11.5728;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60868;0;0;-1-1;-1
0;431;-41.0514;-49.3525;-10.6924;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07816;0;0;-1-1;-1
0;432;-41.2263;-32.6044;-12.3642;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13934;0;0;-1-1;-1
0;433;-42.0823;-14.347;-13.5164;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08406;0;0;-1-1;-1
0;434;-40.9217;3.06937;-10.7848;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76905;0;0;-1-1;-1
0;435;-39.4015;20.087;-11.2088;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.2761;0;0;-1-1;-1
0;436;-42.1262;36.9061;-13.1696;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19921;0;0;-1-1;-1
0;437;-42.6525;52.2103;-12.6239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05275;1;0;-1-1;-1
0;438;-43.0054;70.686;-12.5509;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72257;0;0;-1-1;-1
0;439;-43.2568;85.1312;-13.3346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42543;1;0;-1-1;-1
0;440;-27.902;-93.1802;-13.086;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31886;0;0;-1-1;-1
0;441;-28.1473;-76.8717;-13.0053;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05443;0;0;-1-1;-1
0;442;-24.6967;-56.5722;-12.2865;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30689;0;0;-1-1;-1
0;443;-27.3647;-41.752;-10.1932;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63286;0;0;-1-1;-1
0;444;-26.6334;-22.283;-11.8633;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64889;0;0;-1-1;-1
0;445;-24.9558;-7.30438;-10.3186;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69897;0;0;-1-1;-1
0;446;-25.1378;9.14687;-10.259;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17428;0;0;-1-1;-1
0;447;-27.4326;28.4657;-10.5852;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.1517;0;0;-1-1;-1
0;448;-28.3051;42.9571;-10.776;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.6275;0;0;-1-1;-1
0;449;-24.4434;59.0675;-12.852;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53444;0;0;-1-1;-1
0;450;-24.7736;77.7008;-12.2442;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45155;0;0;-1-1;-1
0;451;-24.8568;94.6717;-14.0151;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5444;0;0;-1-1;-1
0;452;-13.5478;-83.3048;-11.0837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45411;1;0;-1-1;-1
0;453;-12.7703;-65.4534;-13.256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52669;1;0;-1-1;-1
0;454;-12.6919;-48.4382;-9.71191;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60719;0;0;-1-1;-1
0;455;-11.446;-32.3655;-11.76;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25887;0;0;-1-1;-1
0;456;-10.3976;-14.2733;-10.7301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05892;1;0;-1-1;-1
0;457;-10.7175;0.962694;-11.6041;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16045;0;0;-1-1;-1
0;458;-10.7321;16.9727;-11.6245;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76916;0;0;-1-1;-1
0;459;-11.5928;34.2428;-12.5372;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.62043;0;0;-1-1;-1
0;460;-10.3541;50.9673;-10.6066;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22114;0;0;-1-1;-1
0;461;-10.5225;67.4145;-11.6293;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90904;0;0;-1-1;-1
0;462;-11.699;87.2558;-12.4353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79479;1;0;-1-1;-1
0;463;4.39408;-91.5506;-10.5857;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76537;0;0;-1-1;-1
0;464;1.54091;-75.9913;-12.1281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49074;1;0;-1-1;-1
0;465;1.34624;-59.4769;-12.8577;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06274;0;0;-1-1;-1
0;466;1.68164;-41.2641;-12.6225;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53727;0;0;-1-1;-1
0;467;1.26649;-21.5698;-10.4657;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60844;0;0;-1-1;-1
0;468;1.59436;-7.44904;-12.1261;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12584;0;0;-1-1;-1
0;469;3.27978;8.17179;-12.2808;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21154;0;0;-1-1;-1
0;470;3.18942;25.1338;-13.5538;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72507;0;0;-1-1;-1
0;471;1.9884;43.7638;-10.4947;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5786;0;0;-1-1;-1
0;472;2.33777;59.5207;-10.7485;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58829;0;0;-1-1;-1
0;473;2.70371;76.7501;-10.3946;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03238;0;0;-1-1;-1
0;474;3.09557;94.0403;-11.463;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45935;0;0;-1-1;-1
0;475;18.8192;-85.1758;-10.538;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79981;0;0;-1-1;-1
0;476;16.0702;-68.1931;-10.5176;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35263;0;0;-1-1;-1
0;477;15.966;-51.4666;-9.86992;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77737;0;0;-1-1;-1
0;478;15.5231;-33.3907;-10.5201;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74258;0;0;-1-1;-1
0;479;16.0342;-16.2971;-11.4708;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90876;0;0;-1-1;-1
0;480;16.4183;1.11764;-11.4619;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57935;0;0;-1-1;-1
0;481;19.4884;20.9007;-10.8757;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04908;0;0;-1-1;-1
0;482;19.6214;38.1878;-13.1649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08526;1;0;-1-1;-1
0;483;18.1863;54.5343;-11.4737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93216;1;0;-1-1;-1
0;484;17.3039;71.4387;-10.3205;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11169;0;0;-1-1;-1
0;485;15.6976;84.9747;-12.5743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4506;1;0;-1-1;-1
0;486;31.9453;-93.7268;-12.0375;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8567;0;0;-1-1;-1
0;487;33.3595;-76.6494;-12.3274;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6526;0;0;-1-1;-1
0;488;32.8941;-55.3904;-10.352;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9914;0;0;-1-1;-1
0;489;34.1666;-38.892;-10.1235;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14327;0;0;-1-1;-1
0;490;31.2326;-21.3545;-12.2802;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10738;0;0;-1-1;-1
0;491;33.1385;-6.3406;-10.7798;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56286;0;0;-1-1;-1
0;492;33.5019;11.7961;-12.914;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.0195;0;0;-1-1;-1
0;493;31.4726;29.0516;-10.8329;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82173;0;0;-1-1;-1
0;494;33.5338;46.2645;-13.2467;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98816;0;0;-1-1;-1
0;495;32.7907;63.4884;-10.3655;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98571;0;0;-1-1;-1
0;496;32.2668;79.3812;-10.1289;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38635;0;0;-1-1;-1
0;497;45.9709;-82.9345;-10.7935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15534;1;0;-1-1;-1
0;498;48.1322;-67.8879;-11.4529;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01262;0;0;-1-1;-1
0;499;47.6988;-47.7333;-11.966;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.115;0;0;-1-1;-1
0;500;48.6169;-31.7091;-12.5234;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53926;0;0;-1-1;-1
0;501;45.5538;-14.7404;-10.9509;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26725;0;0;-1-1;-1
0;502;46.5936;0.437506;-11.0241;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44512;0;0;-1-1;-1
0;503;47.7344;18.1177;-13.4365;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74671;0;0;-1-1;-1
0;504;47.9002;34.6495;-10.5454;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42823;0;0;-1-1;-1
0;505;45.9458;55.1942;-12.4959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02013;1;0;-1-1;-1
0;506;46.2848;68.4947;-10.0117;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17022;0;0;-1-1;-1
0;507;47.6962;85.6404;-13.0958;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33854;0;0;-1-1;-1
0;508;61.0955;-74.2488;-11.2862;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19864;0;0;-1-1;-1
0;509;60.3071;-56.0664;-13.3036;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39425;0;0;-1-1;-1
0;510;61.4404;-42.1483;-11.618;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41201;0;0;-1-1;-1
0;511;62.5786;-25.7786;-11.8627;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84207;0;0;-1-1;-1
0;512;62.7408;-7.65306;-11.5012;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46805;0;0;-1-1;-1
0;513;60.7349;9.37117;-12.8122;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65786;0;0;-1-1;-1
0;514;61.9698;28.7539;-10.2219;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30826;0;0;-1-1;-1
0;515;62.6719;45.9902;-11.1273;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70455;0;0;-1-1;-1
0;516;63.2345;63.5928;-10.8004;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33314;0;0;-1-1;-1
0;517;61.048;77.9265;-13.7888;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77166;0;0;-1-1;-1
0;518;77.6061;-47.5323;-10.8118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89071;1;0;-1-1;-1
0;519;77.334;-30.0383;-11.2396;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62923;0;0;-1-1;-1
0;520;75.3;-14.4409;-10.8554;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80148;0;0;-1-1;-1
0;521;74.9434;1.11807;-10.9983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16607;1;0;-1-1;-1
0;522;76.607;18.0104;-13.3402;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7496;0;0;-1-1;-1
0;523;75.0677;34.8513;-12.7144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25283;1;0;-1-1;-1
0;524;75.3403;51.4822;-10.2273;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7207;0;0;-1-1;-1
0;525;89.5821;-22.1742;-11.9577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79085;1;0;-1-1;-1
0;526;90.0666;-4.24791;-10.147;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12079;0;0;-1-1;-1
0;527;89.5545;12.0101;-11.0222;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80448;0;0;-1-1;-1
0;528;89.4272;27.0273;-11.2022;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51365;0;0;-1-1;-1
0;529;89.2382;43.5659;-9.8459;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29276;0;0;-1-1;-1
0;530;-93.9363;-16.5779;2.39969;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.1701;0;0;-1-1;-1
0;531;-95.6854;2.7287;3.43208;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78415;0;0;-1-1;-1
0;532;-95.9077;18.6892;2.16207;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23856;0;0;-1-1;-1
0;533;-79.6793;-55.9229;3.0399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63959;1;0;-1-1;-1
0;534;-82.6259;-41.5243;4.68641;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17604;0;0;-1-1;-1
0;535;-80.5983;-23.2253;2.975;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45359;0;0;-1-1;-1
0;536;-79.8653;-6.13758;3.72831;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92511;0;0;-1-1;-1
0;537;-81.7956;10.3555;2.7146;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70865;0;0;-1-1;-1
0;538;-80.5978;25.493;1.20828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69534;1;0;-1-1;-1
0;539;-82.682;44.0755;2.76757;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42212;0;0;-1-1;-1
0;540;-78.9057;61.1272;3.37604;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55795;0;0;-1-1;-1
0;541;-63.887;-65.5093;1.68081;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00802;0;0;-1-1;-1
0;542;-64.2784;-47.2875;4.39934;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23481;0;0;-1-1;-1
0;543;-68.3942;-33.0521;3.55878;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75973;0;0;-1-1;-1
0;544;-67.7939;-14.8213;1.72207;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9261;0;0;-1-1;-1
0;545;-67.1969;0.399119;3.73476;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93318;0;0;-1-1;-1
0;546;-64.7299;17.1288;3.3671;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01959;0;0;-1-1;-1
0;547;-65.1807;36.5247;3.09582;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6034;0;0;-1-1;-1
0;548;-65.5652;52.0301;3.22989;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47893;0;0;-1-1;-1
0;549;-64.9428;70.415;3.16634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34942;1;0;-1-1;-1
0;550;-49.9085;-75.3353;3.24278;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00563;0;0;-1-1;-1
0;551;-50.3453;-59.3886;4.21062;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50553;0;0;-1-1;-1
0;552;-50.9547;-42.3287;3.33757;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46202;0;0;-1-1;-1
0;553;-52.1169;-24.4764;3.65559;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18338;0;0;-1-1;-1
0;554;-49.6394;-5.37574;2.14713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3551;1;0;-1-1;-1
0;555;-52.3024;10.0562;3.75228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98633;1;0;-1-1;-1
0;556;-52.755;25.8382;2.70106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48476;1;0;-1-1;-1
0;557;-50.2698;42.9876;5.11578;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97412;0;0;-1-1;-1
0;558;-50.7487;63.4605;1.83357;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21457;0;0;-1-1;-1
0;559;-51.4552;78.1192;1.28972;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43762;0;0;-1-1;-1
0;560;-34.9767;-84.0171;3.43921;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15483;0;0;-1-1;-1
0;561;-38.5021;-67.3862;3.24862;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35445;0;0;-1-1;-1
0;562;-36.7055;-50.3892;4.12232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17131;1;0;-1-1;-1
0;563;-35.8295;-32.6264;2.67672;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0522;0;0;-1-1;-1
0;564;-38.0809;-14.0866;3.15504;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98237;0;0;-1-1;-1
0;565;-36.6321;3.18084;4.0394;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8562;0;0;-1-1;-1
0;566;-38.14;19.9753;2.91888;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.8658;0;0;-1-1;-1
0;567;-38.1956;36.3075;1.02655;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93183;0;0;-1-1;-1
0;568;-35.4184;50.8412;2.86087;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01443;0;0;-1-1;-1
0;569;-35.7443;71.7418;1.34304;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28696;0;0;-1-1;-1
0;570;-35.3291;87.8894;3.28717;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14528;0;0;-1-1;-1
0;571;-20.781;-93.6579;1.59979;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31188;0;0;-1-1;-1
0;572;-20.5636;-76.6069;4.60136;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26512;0;0;-1-1;-1
0;573;-23.6234;-57.6413;1.53682;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00329;0;0;-1-1;-1
0;574;-23.2222;-40.3623;2.14208;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41785;0;0;-1-1;-1
0;575;-21.1653;-23.082;3.57066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39815;1;0;-1-1;-1
0;576;-20.5819;-5.19212;3.34396;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16045;0;0;-1-1;-1
0;577;-20.1913;9.9929;4.07099;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89962;0;0;-1-1;-1
0;578;-23.9397;27.5264;1.88544;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99368;0;0;-1-1;-1
0;579;-19.9334;46.9978;1.82841;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54622;0;0;-1-1;-1
0;580;-22.0321;63.3251;2.1646;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65789;0;0;-1-1;-1
0;581;-22.184;77.5568;1.90725;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19928;0;0;-1-1;-1
0;582;-23.365;96.2358;1.35981;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41966;0;0;-1-1;-1
0;583;-7.07072;-98.9527;0.927984;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97333;0;0;-1-1;-1
0;584;-5.64646;-81.0559;3.71141;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62526;0;0;-1-1;-1
0;585;-9.08237;-66.6484;2.77016;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7521;0;0;-1-1;-1
0;586;-7.63214;-49.2515;2.31205;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09655;0;0;-1-1;-1
0;587;-7.46344;-29.974;2.51553;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35298;0;0;-1-1;-1
0;588;-8.78378;-14.1929;3.11669;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88;0;0;-1-1;-1
0;589;-7.88745;1.80724;3.7749;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89992;1;0;-1-1;-1
0;590;-6.29894;17.358;1.33851;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93017;0;0;-1-1;-1
0;591;-6.16707;34.6541;3.70235;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50792;0;0;-1-1;-1
0;592;-5.76319;51.8033;3.54341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86793;1;0;-1-1;-1
0;593;-7.56784;71.7848;2.33393;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
0;594;-9.20646;88.3775;3.68032;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97621;0;0;-1-1;-1
0;595;8.04282;-92.1774;3.09817;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70483;0;0;-1-1;-1
0;596;8.636;-76.0895;1.82855;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03871;0;0;-1-1;-1
0;597;5.95378;-58.9234;1.68678;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91988;0;0;-1-1;-1
0;598;7.03852;-42.7389;3.58843;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72776;0;0;-1-1;-1
0;599;7.54541;-24.9348;1.84611;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50674;0;0;-1-1;-1
0;600;9.35659;-8.4613;4.44479;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92983;0;0;-1-1;-1
0;601;5.73327;10.4493;2.77735;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95817;0;0;-1-1;-1
0;602;7.6282;25.4204;2.12039;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08807;0;0;-1-1;-1
0;603;8.38374;44.0588;2.34729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04501;1;0;-1-1;-1
0;604;6.91033;60.3904;1.6219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65765;1;0;-1-1;-1
0;605;8.80381;76.5027;2.68;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79857;0;0;-1-1;-1
0;606;5.61381;97.9066;1.52182;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82583;0;0;-1-1;-1
0;607;20.4561;-85.286;2.17522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15371;1;0;-1-1;-1
0;608;23.7064;-66.3271;2.74339;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92328;0;0;-1-1;-1
0;609;22.382;-47.3594;4.38586;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58277;0;0;-1-1;-1
0;610;21.7414;-31.0839;1.47331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78847;1;0;-1-1;-1
0;611;21.4284;-14.7049;1.49594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46785;1;0;-1-1;-1
0;612;23.2008;4.33624;1.19373;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44773;0;0;-1-1;-1
0;613;23.3889;20.8338;4.67464;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8386;0;0;-1-1;-1
0;614;21.9823;37.2952;4.96175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66075;1;0;-1-1;-1
0;615;22.7748;51.4234;3.72442;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64332;0;0;-1-1;-1
0;616;21.1362;67.756;1.6562;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95822;0;0;-1-1;-1
0;617;21.4049;89.4969;1.13536;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04373;0;0;-1-1;-1
0;618;38.0384;-75.9267;1.65851;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03151;0;0;-1-1;-1
0;619;38.5543;-59.6037;4.02542;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.227;0;0;-1-1;-1
0;620;34.9034;-40.1465;3.41883;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44876;0;0;-1-1;-1
0;621;35.0472;-25.7241;1.19985;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1059;0;0;-1-1;-1
0;622;38.0209;-8.85276;4.48555;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01367;0;0;-1-1;-1
0;623;37.234;9.08593;1.45285;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74698;0;0;-1-1;-1
0;624;36.6646;27.25;2.87129;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51538;0;0;-1-1;-1
0;625;35.9283;44.5346;1.21443;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87915;0;0;-1-1;-1
