Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;598;5.09555;-43.0695;-1.08311;10.0544;4257.55;6.15287;0;0;0.1;0.01;0;9.34149;0;0;-1-1;-1
800;599;18.2773;-31.6736;-0.274622;9.8465;3998.84;6.03867;0;0;0.1;0.01;0;8.93317;0;0;-1-1;-1
800;600;5.60672;-27.4366;-3.63126;8.17293;2286.77;4.95609;0;0;0.1;0.01;0;6.9549;1;0;-1-1;-1
800;601;5.78888;4.46979;3.49465;9.44768;3532.35;5.80768;0;0;0.1;0.01;0;8.7564;0;0;-1-1;-1
800;2077;76.4328;21.2612;10.3909;9.15527;3214.42;5.63286;0;0;0.1;0.01;0;7.45839;0;0;-1-1;-1
800;603;0.713041;35.1657;1.53196;9.12885;3186.67;5.6136;0;0;0.1;0.01;0;8.51708;0;0;-1-1;-1
800;604;22.3284;87.2851;5.89482;9.00966;3063.47;5.55577;0;0;0.1;0.01;0;7.97561;0;0;-1-1;-1
800;605;6.59627;96.871;16.7907;9.04768;3102.42;5.56179;0;0;0.1;0.01;0;7.65742;0;0;-1-1;-1
800;606;16.0924;123.737;2.16786;9.96404;4143.76;6.10615;0;0;0.1;0.01;0;2.23065;0;0;-1-1;-1
800;607;31.6907;-115.642;4.73686;8.72681;2783.91;5.3737;0;0;0.1;0.01;0;3.99436;0;0;-1-1;-1
800;608;22.8517;-93.2013;-2.14373;8.19941;2309.06;4.97416;0;0;0.1;0.01;0;7.38553;1;0;-1-1;-1
800;609;18.3087;-63.1998;7.54617;9.37482;3451.26;5.7846;0;0;0.1;0.01;0;8.01375;0;0;-1-1;-1
800;610;37.9846;-34.3659;17.1693;8.94491;2997.89;5.52288;0;0;0.1;0.01;0;8.26741;0;0;-1-1;-1
800;611;29.7099;-20.7039;-1.29536;9.12542;3183.08;5.62664;0;0;0.1;0.01;0;8.38879;0;0;-1-1;-1
800;612;31.3076;-9.74613;10.9264;9.80533;3948.9;5.99935;0;0;0.1;0.01;0;9.22228;0;0;-1-1;-1
800;613;37.3391;4.53239;2.77962;9.94798;4123.75;6.06838;0;0;0.1;0.01;0;8.50948;0;0;-1-1;-1
800;614;20.9863;37.2499;-12.0688;9.23442;3298.51;5.69006;0;0;0.1;0.01;0;8.55273;0;0;-1-1;-1
800;615;29.6473;60.2574;8.95469;10.0914;4304.71;6.16104;0;0;0.1;0.01;0;9.23721;0;0;-1-1;-1
800;616;37.477;89.1593;6.00645;9.64508;3758.43;5.95367;0;0;0.1;0.01;0;7.79499;0;0;-1-1;-1
800;2071;-60.1303;55.5482;38.4154;9.15264;3211.64;5.63152;0;0;0.1;0.01;0;7.16288;0;0;-1-1;-1
800;618;39.1472;-92.709;-6.14721;9.73006;3858.64;5.9686;0;0;0.1;0.01;0;7.02642;0;0;-1-1;-1
800;619;57.4743;-68.5249;2.11018;9.37006;3446;5.77296;0;0;0.1;0.01;0;7.62306;0;0;-1-1;-1
800;620;49.0934;-53.4829;2.23481;9.4235;3505.3;5.80746;0;0;0.1;0.01;0;8.76139;0;0;-1-1;-1
800;621;48.6658;-36.757;2.86184;9.93572;4108.53;6.06168;0;0;0.1;0.01;0;9.03809;0;0;-1-1;-1
800;622;41.3566;-21.7104;9.56981;9.70116;3824.37;5.95519;0;0;0.1;0.01;0;8.34631;0;0;-1-1;-1
800;623;47.399;18.4043;-0.667307;9.84675;3999.15;6.04307;0;0;0.1;0.01;0;8.7926;0;0;-1-1;-1
800;624;43.8925;33.8066;-2.56761;10.2026;4448.62;6.21677;0;0;0.1;0.01;0;8.77544;0;0;-1-1;-1
800;625;54.602;39.1215;-12.9107;8.76877;2824.26;5.40805;0;0;0.1;0.01;0;7.52208;0;0;-1-1;-1
800;626;42.2457;69.3863;14.8239;8.56939;2635.96;5.23708;0;0;0.1;0.01;0;8.39093;0;0;-1-1;-1
800;627;44.1878;102.179;8.7261;8.57814;2644.04;5.26207;0;0;0.1;0.01;0;5.37579;0;0;-1-1;-1
800;628;61.5912;-105.545;0.906366;8.84781;2901.32;5.42773;0;0;0.1;0.01;0;2.78703;0;0;-1-1;-1
800;629;86.5583;-78.1402;2.53167;10.0951;4309.48;6.1597;0;0;0.1;0.01;0;4.36434;0;0;-1-1;-1
800;630;90.0146;-62.5305;-2.83831;8.19144;2302.34;4.96677;0;0;0.1;0.01;0;7.28979;1;72;-1-1;-1
800;631;74.0806;-42.3417;4.90314;8.90895;2961.89;5.47249;0;0;0.1;0.01;0;7.49069;0;0;-1-1;-1
800;632;63.4714;-32.2341;3.69288;9.05288;3107.77;5.57285;0;0;0.1;0.01;0;8.84875;0;0;-1-1;-1
800;633;64.5426;-7.49273;0.550774;9.40017;3479.33;5.76956;0;0;0.1;0.01;0;8.72444;0;0;-1-1;-1
800;634;59.9049;30.146;-1.68441;9.83494;3984.78;6.02615;0;0;0.1;0.01;0;8.8025;0;0;-1-1;-1
800;635;69.1476;35.3282;11.2719;9.99263;4179.54;6.11233;0;0;0.1;0.01;0;8.36076;0;0;-1-1;-1
800;636;55.687;71.0445;8.37597;8.76099;2816.75;5.37538;0;0;0.1;0.01;0;7.6693;0;0;-1-1;-1
800;637;62.6126;84.2383;17.3214;9.59508;3700.28;5.87835;0;0;0.1;0.01;0;6.4065;0;0;-1-1;-1
800;638;105.605;-65.6366;-12.7836;10.1035;4320.22;6.17965;0;0;0.1;0.01;0;4.23631;0;44;-1-1;-1
800;639;101.795;-52.4519;-3.00923;9.90745;4073.57;6.06357;0;0;0.1;0.01;0;6.93608;0;0;-1-1;-1
800;640;84.0248;-26.7654;-8.53663;9.24606;3311;5.70093;0;0;0.1;0.01;0;7.9435;0;0;-1-1;-1
800;641;78.1497;-11.8133;6.44288;9.23956;3304.01;5.68948;0;0;0.1;0.01;0;8.33921;0;0;-1-1;-1
800;642;91.5872;7.93135;10.588;8.42662;2506.39;5.14502;0;0;0.1;0.01;0;6.91899;0;64;-1-1;-1
800;643;77.9754;31.7052;-1.8414;9.12057;3178;5.64126;0;0;0.1;0.01;0;8.14053;0;0;-1-1;-1
800;644;80.6443;51.1338;-5.28942;9.66479;3781.52;5.93833;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
800;645;89.2715;65.4581;-9.1233;10.0915;4304.79;6.15541;0;0;0.1;0.01;0;6.83994;0;0;-1-1;-1
800;646;101.509;-69.7918;2.96842;9.51767;3611.45;5.85087;0;0;0.1;0.01;0;3.59345;0;0;-1-1;-1
800;647;97.5255;-23.1278;-8.07954;8.4886;2562.1;5.1884;0;0;0.1;0.01;0;6.84309;0;0;-1-1;-1
800;648;91.6561;-21.8527;6.47015;9.94631;4121.68;6.07625;0;0;0.1;0.01;0;8.5378;0;0;-1-1;-1
800;649;93.2111;8.17577;-4.97164;9.67372;3792.01;5.94211;0;0;0.1;0.01;0;8.19156;0;0;-1-1;-1
800;650;100.134;31.3985;11.434;9.65744;3772.89;5.90924;0;0;0.1;0.01;0;7.01984;0;0;-1-1;-1
800;651;94.5759;33.9723;-5.99048;8.75873;2814.57;5.38228;0;0;0.1;0.01;0;6.98581;0;0;-1-1;-1
800;652;100.598;72.5014;1.65222;10.1836;4423.72;6.20942;0;0;0.1;0.01;0;2.44541;0;74;-1-1;-1
800;653;128.725;-3.76377;8.71303;8.31546;2408.5;5.05884;0;0;0.1;0.01;0;2.08888;0;0;-1-1;-1
800;654;115.579;-6.01872;17.5151;9.7096;3834.35;5.93951;0;0;0.1;0.01;0;4.95977;0;0;-1-1;-1
800;655;118.471;8.34435;10.0003;9.94031;4114.23;6.08151;0;0;0.1;0.01;0;4.31371;0;0;-1-1;-1
800;656;114.124;29.2004;1.93847;10.1842;4424.5;6.21043;0;0;0.1;0.01;0;4.19631;0;0;-1-1;-1
800;657;-119.888;-30.1054;18.1681;10.2055;4452.32;6.21664;0;0;0.1;0.01;0;3.39322;0;0;-1-1;-1
800;658;-97.2975;-28.858;18.5658;9.73716;3867.1;5.98332;0;0;0.1;0.01;0;7.18267;0;0;-1-1;-1
800;659;-115.458;-1.68407;24.5144;10.073;4281.18;6.15569;0;0;0.1;0.01;0;3.91453;0;52;-1-1;-1
800;660;-106.384;22.5634;14.2156;9.71172;3836.87;5.94755;0;0;0.1;0.01;0;5.44681;0;0;-1-1;-1
800;661;-97.6974;33.9393;7.4018;8.67838;2737.82;5.32969;0;0;0.1;0.01;0;7.59985;0;0;-1-1;-1
800;662;-104.689;46.4306;12.011;9.35466;3429.04;5.76489;0;0;0.1;0.01;0;4.37663;0;0;-1-1;-1
800;663;-92.6743;-81.0783;21.3259;9.77115;3907.74;6.00527;0;0;0.1;0.01;0;3.64631;0;0;-1-1;-1
800;664;-90.5112;-58.6379;16.9182;9.62171;3731.17;5.89463;0;0;0.1;0.01;0;5.13625;0;0;-1-1;-1
800;665;-92.4139;-43.3912;14.8691;8.91997;2972.89;5.48577;0;0;0.1;0.01;0;6.85181;0;0;-1-1;-1
800;666;-103.09;-14.5491;26.5226;10.1009;4316.9;6.17126;0;0;0.1;0.01;0;5.80496;0;0;-1-1;-1
800;667;-88.9945;-3.41674;29.1646;10.0288;4225.05;6.12355;0;0;0.1;0.01;0;7.71942;0;0;-1-1;-1
800;668;-88.5857;22.4414;13.9851;9.91531;4083.26;6.06987;0;0;0.1;0.01;0;8.46985;0;0;-1-1;-1
800;669;-87.016;56.5017;12.6315;9.40854;3488.63;5.78495;0;0;0.1;0.01;0;6.59756;0;0;-1-1;-1
800;670;-83.3175;59.2177;28.4205;9.05066;3105.48;5.58158;0;0;0.1;0.01;0;7.30249;0;0;-1-1;-1
800;671;-83.0056;-94.398;26.7301;10.2375;4494.43;6.22258;0;0;0.1;0.01;0;3.64359;0;0;-1-1;-1
800;672;-70.1713;-57.6231;24.5031;9.73878;3869.04;5.9855;0;0;0.1;0.01;0;6.85531;0;0;-1-1;-1
800;673;-88.0462;-59.2913;39.4821;8.50402;2576.09;5.20779;0;0;0.1;0.01;0;4.33179;0;0;-1-1;-1
800;674;-78.8903;-23.5145;10.6181;9.4727;3560.49;5.8177;0;0;0.1;0.01;0;7.46706;0;0;-1-1;-1
800;675;-73.4715;-10.1429;30.1038;10.1945;4438.01;6.20245;0;0;0.1;0.01;0;8.39729;0;0;-1-1;-1
800;676;-69.7691;1.73759;20.032;9.43516;3518.33;5.79305;0;0;0.1;0.01;0;7.81146;0;0;-1-1;-1
800;677;-82.3942;29.0567;27.2531;9.8814;4041.51;6.05017;0;0;0.1;0.01;0;8.16572;0;0;-1-1;-1
800;678;-72.3424;62.0021;14.9592;9.21957;3282.62;5.69235;0;0;0.1;0.01;0;7.37016;0;0;-1-1;-1
800;679;-73.6121;79.5151;26.9387;9.40545;3485.19;5.77614;0;0;0.1;0.01;0;6.08518;0;0;-1-1;-1
800;680;-70.6632;93.2804;34.6541;9.93068;4102.28;6.07909;0;0;0.1;0.01;0;3.60459;0;0;-1-1;-1
800;2197;-67.2852;51.1536;52.4557;8.8109;2865.16;5.42868;0;0;0.1;0.01;0;7.04037;0;0;-1-1;-1
800;682;-50.7533;-76.0542;31.3309;9.65261;3767.24;5.93313;0;0;0.1;0.01;0;8.57061;0;0;-1-1;-1
800;683;-40.177;-48.8241;13.8492;9.56093;3660.92;5.88592;0;0;0.1;0.01;0;7.66943;0;0;-1-1;-1
800;684;-55.0594;-47.8673;22.2582;9.91222;4079.44;6.07008;0;0;0.1;0.01;0;7.74065;0;0;-1-1;-1
800;685;-55.0877;-25.1862;18.9783;9.07844;3134.17;5.58449;0;0;0.1;0.01;0;8.24294;0;0;-1-1;-1
800;686;-42.0076;-3.70554;15.588;9.3569;3431.51;5.76294;0;0;0.1;0.01;0;8.99258;0;0;-1-1;-1
800;687;-58.5011;26.9842;12.5195;9.49367;3584.19;5.80678;0;0;0.1;0.01;0;8.44453;0;0;-1-1;-1
800;688;-60.29;51.1839;17.0301;9.49984;3591.18;5.82699;0;0;0.1;0.01;0;8.23182;0;0;-1-1;-1
800;689;-54.0098;65.1496;15.3263;9.63709;3749.1;5.92419;0;0;0.1;0.01;0;7.91056;0;0;-1-1;-1
800;690;-59.4941;85.8862;25.1965;8.21472;2322.02;4.98175;0;0;0.1;0.01;0;6.07151;1;52;-1-1;-1
800;691;-58.2251;100.939;27.2511;9.51528;3608.72;5.85876;0;0;0.1;0.01;0;4.55493;0;0;-1-1;-1
800;692;-35.0711;-104.46;21.5943;8.6088;2672.49;5.2737;0;0;0.1;0.01;0;4.47962;0;0;-1-1;-1
800;693;-36.954;-78.02;23.2374;10.0474;4248.6;6.14651;0;0;0.1;0.01;0;8.80529;0;0;-1-1;-1
800;694;-26.9383;-68.1255;28.9692;9.1406;3198.99;5.61864;0;0;0.1;0.01;0;8.25714;0;0;-1-1;-1
800;695;-29.8363;-55.6883;22.6404;9.4145;3495.27;5.79831;0;0;0.1;0.01;0;7.99113;0;0;-1-1;-1
800;696;-28.2747;-25.9113;25.9762;9.81934;3965.84;6.01664;0;0;0.1;0.01;0;8.0507;0;0;-1-1;-1
800;697;-31.4708;3.28591;22.9985;9.70754;3831.92;5.94985;0;0;0.1;0.01;0;9.1785;0;0;-1-1;-1
800;698;-37.1184;12.7861;33.0174;9.9274;4098.21;6.07368;0;0;0.1;0.01;0;9.6995;0;0;-1-1;-1
800;699;-28.8148;24.9266;33.9732;9.44632;3530.82;5.80961;0;0;0.1;0.01;0;9.16536;0;0;-1-1;-1
800;700;-45.5707;53.3029;23.3438;9.92994;4101.37;6.0712;0;0;0.1;0.01;0;8.18395;0;0;-1-1;-1
800;701;-34.8362;82.8446;18.4732;9.44862;3533.41;5.81674;0;0;0.1;0.01;0;8.06302;0;0;-1-1;-1
800;702;-20.0674;85.4437;14.9316;8.27848;2376.51;5.03797;0;0;0.1;0.01;0;7.17822;0;124;-1-1;-1
800;703;-23.0053;-105.166;10.5133;10.0402;4239.5;6.12385;0;0;0.1;0.01;0;7.15338;0;0;-1-1;-1
800;704;-19.4189;-80.305;23.2899;9.01579;3069.73;5.55385;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
800;705;-12.1164;-69.4218;35.229;9.99535;4182.95;6.10094;0;0;0.1;0.01;0;8.43134;0;0;-1-1;-1
800;706;-16.6048;-48.9258;19.1273;9.33225;3404.46;5.73018;0;0;0.1;0.01;0;8.92182;0;0;-1-1;-1
800;707;-13.593;-18.6817;24.2382;9.99306;4180.08;6.09872;0;0;0.1;0.01;0;8.62862;0;0;-1-1;-1
800;708;-17.5128;-0.760847;29.1738;10.2824;4553.73;6.25701;0;0;0.1;0.01;0;9.39384;0;70;-1-1;-1
800;2126;-5.70037;-74.5733;23.2808;9.00018;3053.82;5.55565;0;0;0.1;0.01;0;7.85216;0;0;-1-1;-1
800;710;-30.2952;48.4839;29.3345;9.58048;3683.41;5.87305;0;0;0.1;0.01;0;8.56785;0;0;-1-1;-1
800;711;-10.47;65.6683;18.6212;8.16012;2276.03;4.95119;0;0;0.1;0.01;0;7.1688;1;0;-1-1;-1
800;712;-24.2179;71.6203;16.3847;9.44126;3525.15;5.7977;0;0;0.1;0.01;0;8.46691;0;0;-1-1;-1
800;1693;103.238;-2.34015;-11.8426;9.66789;3785.15;5.93276;0;0;0.1;0.01;0;7.93704;0;0;-1-1;-1
800;714;5.35205;-111.578;14.359;8.46715;2542.73;5.18432;0;0;0.1;0.01;0;5.54836;0;86;-1-1;-1
800;715;-1.50833;-91.0787;29.4044;9.40088;3480.12;5.75458;0;0;0.1;0.01;0;7.48919;0;0;-1-1;-1
800;716;-4.86636;-69.8467;9.86585;8.94486;2997.84;5.48739;0;0;0.1;0.01;0;8.35882;0;0;-1-1;-1
800;717;-3.29307;-58.188;22.0396;10.0976;4312.62;6.16267;0;0;0.1;0.01;0;9.57174;0;0;-1-1;-1
800;718;-5.73146;-27.7446;33.8294;9.38941;3467.4;5.77939;0;0;0.1;0.01;0;8.62911;0;0;-1-1;-1
800;719;-11.8952;-6.3134;15.8067;9.25435;3319.91;5.68366;0;0;0.1;0.01;0;8.56966;0;0;-1-1;-1
800;720;-6.05698;7.83704;12.2984;10.1055;4322.83;6.17122;0;0;0.1;0.01;0;9.25414;0;0;-1-1;-1
800;721;4.23167;22.0923;9.36951;10.1513;4381.81;6.19276;0;0;0.1;0.01;0;8.3846;0;0;-1-1;-1
800;722;-4.08515;35.6287;16.6315;9.30106;3370.44;5.7355;0;0;0.1;0.01;0;7.81791;0;0;-1-1;-1
800;2273;-6.30243;73.2448;-67.1108;8.63526;2697.21;5.31952;0;0;0.1;0.01;0;7.0997;0;0;-1-1;-1
800;724;-8.94751;93.9617;26.4023;9.26565;3332.09;5.71252;0;0;0.1;0.01;0;8.03779;0;0;-1-1;-1
800;725;-2.92868;108.183;29.9694;9.32228;3393.55;5.73112;0;0;0.1;0.01;0;4.67355;0;0;-1-1;-1
800;726;22.0955;-101.641;28.8443;10.2492;4509.75;6.236;0;0;0.1;0.01;0;6.93841;0;64;-1-1;-1
800;727;18.2056;-74.3494;30.2985;9.10119;3157.79;5.60863;0;0;0.1;0.01;0;8.2292;0;0;-1-1;-1
800;728;18.0105;-60.2533;23.6642;9.79785;3939.86;6.01147;0;0;0.1;0.01;0;8.80938;0;0;-1-1;-1
800;729;12.0874;-38.6107;12.9492;9.01452;3068.43;5.54296;0;0;0.1;0.01;0;8.67644;0;0;-1-1;-1
800;730;4.24163;-16.7381;25.9379;9.73765;3867.69;5.97031;0;0;0.1;0.01;0;8.93007;0;0;-1-1;-1
800;731;29.7036;8.66427;16.0798;9.23834;3302.71;5.69129;0;0;0.1;0.01;0;8.54669;0;0;-1-1;-1
800;732;19.3943;21.7302;18.0019;9.67186;3789.82;5.92874;0;0;0.1;0.01;0;8.17094;0;0;-1-1;-1
800;733;21.7555;47.3439;9.99931;9.47183;3559.51;5.8363;0;0;0.1;0.01;0;8.22791;0;0;-1-1;-1
800;734;21.8731;72.1751;29.6905;9.41939;3500.71;5.80876;0;0;0.1;0.01;0;8.23599;0;0;-1-1;-1
800;735;23.0977;96.3983;17.836;9.15452;3213.62;5.63173;0;0;0.1;0.01;0;7.40006;0;0;-1-1;-1
800;736;27.7768;102.459;30.929;7.5654;1813.78;4.82768;0;0;0.0186895;0.01;0;5.23004;100;0;-1-1;-1
800;737;38.732;-121.913;17.7264;9.51812;3611.95;5.85466;0;0;0.1;0.01;0;3.21062;0;0;-1-1;-1
800;738;28.5032;-92.7081;12.8098;9.82231;3969.44;6.01207;0;0;0.1;0.01;0;6.92787;0;0;-1-1;-1
800;739;49.4238;-71.0144;23.4487;9.65558;3770.72;5.94116;0;0;0.1;0.01;0;7.78662;0;0;-1-1;-1
800;740;38.4599;-47.4809;24.0826;8.97663;3029.9;5.50619;0;0;0.1;0.01;0;8.38354;0;0;-1-1;-1
800;741;46.1671;-34.4805;29.403;9.74344;3874.59;5.98584;0;0;0.1;0.01;0;8.18264;0;0;-1-1;-1
800;742;28.4451;-4.78868;27.5638;9.81494;3960.52;6.01524;0;0;0.1;0.01;0;8.72821;0;0;-1-1;-1
800;743;34.3572;21.5193;23.1564;9.58595;3689.72;5.8828;0;0;0.1;0.01;0;8.44969;0;0;-1-1;-1
800;744;27.9898;34.3718;15.0268;9.4889;3578.79;5.84323;0;0;0.1;0.01;0;8.93476;0;0;-1-1;-1
800;745;45.6091;59.8972;28.7719;9.08383;3139.75;5.60255;0;0;0.1;0.01;0;8.01856;0;0;-1-1;-1
800;746;30.7799;80.2371;17.657;9.54136;3638.47;5.87555;0;0;0.1;0.01;0;8.50801;0;0;-1-1;-1
800;747;31.3555;109.047;15.7829;9.68133;3800.97;5.94687;0;0;0.1;0.01;0;4.72562;0;0;-1-1;-1
800;748;51.1469;-110.787;12.7489;10.1856;4426.32;6.21079;0;0;0.1;0.01;0;3.19121;0;50;-1-1;-1
800;749;58.3547;-83.4623;17.4489;9.3054;3375.15;5.74444;0;0;0.1;0.01;0;7.21554;0;0;-1-1;-1
800;750;56.1297;-59.6733;13.4772;8.81974;2873.79;5.4496;0;0;0.1;0.01;0;8.02275;0;0;-1-1;-1
800;751;50.266;-44.8515;16.6056;9.77666;3914.36;5.98388;0;0;0.1;0.01;0;8.83324;0;0;-1-1;-1
800;1990;-97.2299;-39.2791;58.6108;9.31478;3385.37;5.71928;0;0;0.1;0.01;0;4.68948;0;0;-1-1;-1
800;753;53.5868;-14.4225;21.4401;9.8421;3993.49;6.02536;0;0;0.1;0.01;0;8.9254;0;0;-1-1;-1
800;754;55.1371;32.7203;23.9462;10.0234;4218.27;6.12405;0;0;0.1;0.01;0;7.64367;0;0;-1-1;-1
800;755;57.8717;43.8367;35.5844;9.06362;3118.84;5.58854;0;0;0.1;0.01;0;7.09098;0;0;-1-1;-1
800;2221;20.3821;80.7989;-60.9563;8.75292;2808.97;5.3904;0;0;0.1;0.01;0;6.19629;0;0;-1-1;-1
800;757;65.6271;93.5992;30.172;9.29718;3366.21;5.72333;0;0;0.1;0.01;0;4.47214;0;0;-1-1;-1
800;758;51.7231;100.605;33.2953;8.90661;2959.55;5.4672;0;0;0.1;0.01;0;5.87745;0;0;-1-1;-1
800;759;64.229;-99.1261;16.0718;9.96996;4151.15;6.10697;0;0;0.1;0.01;0;4.17024;0;0;-1-1;-1
800;760;78.1285;-63.4647;20.9333;8.824;2877.96;5.43279;0;0;0.1;0.01;0;6.4497;0;0;-1-1;-1
800;761;82.6534;-47.9966;23.7881;8.17129;2285.39;4.96323;0;0;0.1;0.01;0;6.35688;1;0;-1-1;-1
800;762;70.2316;-34.563;20.6481;11.6162;6565.76;6.8182;0;0;7.04504e-36;0.01;0;7.54864;102;0;-1-1;-1
800;763;69.1207;-15.818;26.0206;9.48803;3577.81;5.84215;0;0;0.1;0.01;0;8.07467;0;0;-1-1;-1
800;764;69.2952;2.57922;30.8242;9.83886;3989.54;6.02135;0;0;0.1;0.01;0;7.77763;0;0;-1-1;-1
800;765;76.3272;16.6254;28.4385;8.22215;2328.33;4.98595;0;0;0.1;0.01;0;6.50918;1;0;-1-1;-1
800;766;65.5871;60.0953;15.2941;9.42802;3510.35;5.79514;0;0;0.1;0.01;0;7.54017;0;0;-1-1;-1
800;767;80.0278;84.5112;29.1354;10.1715;4408.07;6.2002;0;0;0.1;0.01;0;4.53363;0;66;-1-1;-1
800;768;98.2284;-46.3703;24.9174;9.39253;3470.86;5.78364;0;0;0.1;0.01;0;5.14214;0;0;-1-1;-1
800;769;105.76;-31.7675;21.0046;10.2725;4540.59;6.24056;0;0;0.1;0.01;0;5.92967;0;0;-1-1;-1
800;770;81.0204;-19.9875;18.9008;9.05008;3104.88;5.55996;0;0;0.1;0.01;0;7.45773;0;0;-1-1;-1
800;771;89.9341;4.11814;25.4875;9.2845;3352.47;5.69485;0;0;0.1;0.01;0;6.87932;0;0;-1-1;-1
800;772;104.134;15.8689;34.2825;10.0876;4299.9;6.14939;0;0;0.1;0.01;0;5.25882;0;0;-1-1;-1
800;773;83.4666;43.7622;21.2273;8.67621;2735.77;5.31197;0;0;0.1;0.01;0;7.33928;0;0;-1-1;-1
800;774;93.6132;73.6015;27.3757;9.43912;3522.76;5.80196;0;0;0.1;0.01;0;4.07691;0;0;-1-1;-1
800;1953;8.28634;62.1227;34.02;9.32811;3399.93;5.73876;0;0;0.1;0.01;0;7.92222;0;0;-1-1;-1
800;776;104.733;-16.0836;13.8609;8.97664;3029.91;5.53751;0;0;0.1;0.01;0;6.90664;0;0;-1-1;-1
800;777;111.666;22.0963;19.2284;9.54015;3637.09;5.87318;0;0;0.1;0.01;0;5.54853;0;0;-1-1;-1
800;778;113.238;39.5703;16.3146;9.75508;3888.49;5.98713;0;0;0.1;0.01;0;4.85346;0;0;-1-1;-1
800;779;-109.418;10.9551;45.5101;9.23003;3293.81;5.64711;0;0;0.1;0.01;0;3.78149;0;0;-1-1;-1
800;780;-99.3926;-53.6742;30.0656;10.1234;4345.8;6.17962;0;0;0.1;0.01;0;3.95847;0;50;-1-1;-1
800;781;-103.552;-38.8223;44.2699;9.6692;3786.69;5.94131;0;0;0.1;0.01;0;4.24832;0;0;-1-1;-1
800;782;-95.3016;4.3316;43.491;9.64391;3757.06;5.93347;0;0;0.1;0.01;0;8.01945;0;0;-1-1;-1
800;783;-96.043;20.4089;42.9748;9.4007;3479.92;5.78084;0;0;0.1;0.01;0;6.99158;0;0;-1-1;-1
800;784;-92.7659;39.3272;35.6204;9.73489;3864.4;5.97129;0;0;0.1;0.01;0;5.54613;0;0;-1-1;-1
800;785;-98.3393;65.91;29.4756;9.38248;3459.72;5.7764;0;0;0.1;0.01;0;3.30955;0;0;-1-1;-1
800;786;-88.6217;-81.0001;37.8112;9.75028;3882.76;5.98803;0;0;0.1;0.01;0;3.26664;0;0;-1-1;-1
800;787;-76.9041;-76.1018;50.4835;10.0013;4190.47;6.1271;0;0;0.1;0.01;0;4.92505;0;0;-1-1;-1
800;788;-86.7396;-45.5222;46.5884;10.1353;4361.19;6.17007;0;0;0.1;0.01;0;7.60044;0;38;-1-1;-1
800;789;-71.6859;-22.4989;50.1936;8.94711;3000.11;5.52634;0;0;0.1;0.01;0;7.66041;0;0;-1-1;-1
800;790;-82.4332;-3.56691;44.011;9.51124;3604.13;5.88692;0;0;0.1;0.01;0;7.89546;0;0;-1-1;-1
800;791;-70.5095;20.5773;38.8447;8.73794;2794.57;5.37379;0;0;0.1;0.01;0;7.05913;0;0;-1-1;-1
800;792;-79.103;46.5491;42.5858;9.33825;3411.03;5.74508;0;0;0.1;0.01;0;7.14647;0;0;-1-1;-1
800;793;-86.0701;74.0257;36.5904;10.1395;4366.51;6.19265;0;0;0.1;0.01;0;4.55526;0;0;-1-1;-1
800;794;-46.8841;-82.5653;23.4666;2.12521;40.2062;2.06647;0;0;1.35824e-16;0.01;0;6.25421;100;46;-1-1;-1
800;795;-62.154;-75.6016;43.0155;9.80365;3946.86;6.00798;0;0;0.1;0.01;0;7.55702;0;0;-1-1;-1
800;796;-64.6841;-47.4758;37.8862;9.89654;4060.11;6.06186;0;0;0.1;0.01;0;8.0384;0;0;-1-1;-1
800;797;-57.7365;-22.0644;45.3046;9.05133;3106.17;5.59123;0;0;0.1;0.01;0;8.14351;0;0;-1-1;-1
800;798;-67.9352;-7.64322;46.3334;9.99182;4178.52;6.12293;0;0;0.1;0.01;0;8.35911;0;0;-1-1;-1
800;799;-53.78;13.3679;33.7316;9.09274;3149;5.59676;0;0;0.1;0.01;0;8.04073;0;0;-1-1;-1
800;800;-57.713;43.3258;30.0992;9.1317;3189.66;5.6212;0;0;0.1;0.01;0;7.59578;0;0;-1-1;-1
800;801;-70.533;51.6421;28.606;9.13218;3190.15;5.63257;0;0;0.1;0.01;0;7.52347;0;0;-1-1;-1
800;802;-62.5892;74.9171;39.858;9.18507;3245.9;5.65637;0;0;0.1;0.01;0;6.08525;0;0;-1-1;-1
800;803;-24.4998;-99.7122;43.8568;8.20549;2314.21;4.97733;0;0;0.1;0.01;0;5.49135;1;0;-1-1;-1
800;804;-49.6543;-68.0169;44.2655;8.82142;2875.44;5.42995;0;0;0.1;0.01;0;7.80754;0;0;-1-1;-1
800;805;-47.1031;-46.9589;35.608;10.0132;4205.39;6.12082;0;0;0.1;0.01;0;8.36529;0;0;-1-1;-1
800;806;-36.5506;-35.73;34.6344;8.57252;2638.85;5.26045;0;0;0.1;0.01;0;7.4192;0;76;-1-1;-1
800;807;-47.1253;-12.3592;38.6221;9.47017;3557.63;5.83496;0;0;0.1;0.01;0;8.65606;0;0;-1-1;-1
800;808;-45.2218;0.345324;29.8651;9.36071;3435.7;5.75867;0;0;0.1;0.01;0;9.1325;0;0;-1-1;-1
