Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1231;82.8254;-0.948505;-5.70463;9.05719;3112.21;5.59372;0;0;0.1;0.01;0;7.86491;0;56;-1-1;-1
920;1232;8.71053;126.83;-31.9233;9.08217;3138.03;5.60781;0;0;0.1;0.01;0;3.05878;0;56;-1-1;-1
920;1233;21.4832;-17.2958;-31.3051;9.21476;3277.48;5.67466;0;0;0.1;0.01;0;8.22238;0;90;-1-1;-1
920;1234;-16.0239;-92.9483;36.3678;9.19015;3251.29;5.33634;0;0;1.07965e-41;0.01;0;7.54545;102;0;-1-1;-1
920;1235;5.64689;-28.3596;-92.7886;8.94397;2996.95;5.49076;0;0;0.1;0.01;0;6.95501;0;64;-1-1;-1
920;1236;27.5562;-42.2419;-102.807;9.11387;3171;5.61662;0;0;0.1;0.01;0;7.03652;0;0;-1-1;-1
920;1237;25.3836;20.0667;-112.769;8.84519;2898.75;5.45424;0;0;0.1;0.01;0;3.24294;0;0;-1-1;-1
920;2274;-73.7829;-57.3193;69.5918;9.32888;3400.77;5.76467;0;0;0.1;0.01;0;7.36934;0;0;-1-1;-1
920;1239;-10.5018;-3.11771;110.372;9.01614;3070.09;5.54864;0;0;0.1;0.01;0;6.11551;0;78;-1-1;-1
920;1240;64.3374;-97.3101;-39.0771;9.09259;3148.84;5.60372;0;0;0.1;0.01;0;2.90004;0;0;-1-1;-1
920;1241;-42.5642;-26.1537;-32.304;9.04536;3100.04;5.56432;0;0;0.1;0.01;0;7.73587;0;0;-1-1;-1
920;1935;-55.1948;-62.9337;-15.5966;9.84098;3992.12;6.03872;0;0;0.1;0.01;0;7.0103;0;0;-1-1;-1
920;1243;73.4134;36.3163;27.5081;8.78298;2838.02;5.40665;0;0;0.1;0.01;0;7.33257;0;0;-1-1;-1
920;1244;-37.9213;119.139;36.0335;9.03039;3084.67;5.53763;0;0;0.1;0.01;0;3.26718;0;112;-1-1;-1
920;1245;-47.8227;95.4068;27.717;8.65084;2711.83;5.30671;0;0;0.1;0.01;0;6.536;0;86;-1-1;-1
920;1246;76.8829;-61.1039;74.7749;8.92891;2981.84;5.50859;0;0;0.1;0.01;0;3.07349;0;90;-1-1;-1
920;1247;-46.4058;-101.032;45.504;8.69347;2752.12;5.32458;0;0;0.1;0.01;0;4.08552;0;0;-1-1;-1
920;1248;45.5258;-54.0309;92.0548;8.85672;2910.1;5.44728;0;0;0.1;0.01;0;3.91152;0;0;-1-1;-1
920;1753;4.24785;-81.9417;-58.3796;9.98085;4164.77;6.09874;0;0;0.1;0.01;0;7.37071;0;0;-1-1;-1
920;1250;38.8277;-3.91072;-106.5;8.59362;2658.38;5.26632;0;0;0.1;0.01;0;4.04972;0;0;-1-1;-1
920;1251;72.8107;21.483;-10.131;8.85937;2912.71;5.46259;0;0;0.1;0.01;0;8.68627;0;104;-1-1;-1
920;1252;-60.6747;-27.2782;72.2041;8.70835;2766.28;5.35452;0;0;0.1;0.01;0;7.68495;0;0;-1-1;-1
920;1253;-19.8391;30.8108;112.21;8.7616;2817.34;5.39607;0;0;0.1;0.01;0;4.69712;0;0;-1-1;-1
920;1254;61.1704;26.4207;-17.4655;8.70598;2764.02;5.36053;0;0;0.1;0.01;0;8.84663;0;0;-1-1;-1
920;1255;-0.593652;26.2761;-105.792;8.77365;2828.98;5.39085;0;0;0.1;0.01;0;6.33557;0;0;-1-1;-1
920;1256;-13.1189;82.5222;-36.3949;8.86791;2921.14;5.45281;0;0;0.1;0.01;0;7.82487;0;0;-1-1;-1
920;1757;78.3492;68.435;65.6927;9.96999;4151.2;6.10712;0;0;0.1;0.01;0;5.81834;0;0;-1-1;-1
920;1258;-34.6868;118.225;-18.0198;8.53511;2604.45;5.24235;0;0;0.1;0.01;0;2.04861;0;0;-1-1;-1
920;1259;-2.03015;0.0213626;-107.941;8.69124;2750.01;5.33415;0;0;0.1;0.01;0;5.64489;0;0;-1-1;-1
920;1260;-28.8631;42.7448;58.3725;8.72084;2778.2;5.33688;0;0;0.1;0.01;0;7.42815;0;0;-1-1;-1
920;1261;66.0901;16.634;-53.8247;8.87978;2932.89;5.49829;0;0;0.1;0.01;0;7.40321;0;120;-1-1;-1
920;1262;54.8854;-4.50368;-5.8685;8.79979;2854.34;5.41899;0;0;0.1;0.01;0;7.62782;0;0;-1-1;-1
920;1263;-7.73917;-70.8624;86.9577;8.75501;2810.98;5.39753;0;0;0.1;0.01;0;5.9909;0;124;-1-1;-1
920;1264;2.00614;87.4141;26.5429;8.6863;2745.32;5.34451;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
920;1265;35.2573;-86.9182;2.57413;8.836;2889.72;5.43729;0;0;0.1;0.01;0;7.82277;0;0;-1-1;-1
920;1266;73.6056;-66.6252;9.30899;8.5991;2663.47;5.27897;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
920;1267;-1.30475;3.2035;-22.4012;8.71146;2769.24;5.35701;0;0;0.1;0.01;0;8.39819;0;0;-1-1;-1
920;1268;55.4194;60.305;15.7714;8.47024;2545.52;5.18477;0;0;0.1;0.01;0;7.59794;0;0;-1-1;-1
920;1269;17.5491;-6.54213;43.1594;8.68791;2746.85;5.34211;0;0;0.1;0.01;0;7.9107;0;0;-1-1;-1
920;1270;-33.0619;-88.1454;-26.6699;8.54454;2613.09;5.24876;0;0;0.1;0.01;0;7.38577;0;0;-1-1;-1
920;1271;79.73;-7.80504;55.2216;8.78518;2840.15;5.40538;0;0;0.1;0.01;0;7.20964;0;0;-1-1;-1
920;1272;-110.139;20.0533;-30.841;8.65856;2719.1;5.32695;0;0;0.1;0.01;0;6.38326;0;0;-1-1;-1
920;1273;26.3144;-27.1485;38.1742;8.51348;2584.7;5.22198;0;0;0.1;0.01;0;6.86653;0;0;-1-1;-1
920;1274;-31.6587;34.9753;11.0027;8.3634;2450.4;5.104;0;0;0.1;0.01;0;7.78792;0;0;-1-1;-1
920;1275;61.5609;-40.1731;29.4379;8.41013;2491.71;5.15524;0;0;0.1;0.01;0;7.19903;0;0;-1-1;-1
920;1276;37.3107;-20.4326;96.6639;8.40291;2485.29;5.1419;0;0;0.1;0.01;0;6.50566;0;0;-1-1;-1
920;1277;50.2788;41.7989;-108.848;8.42769;2507.35;5.15453;0;0;0.1;0.01;0;2.74884;0;0;-1-1;-1
920;1278;1.10502;-0.560401;19.1881;8.53376;2603.21;5.25675;0;0;0.1;0.01;0;8.18607;0;0;-1-1;-1
920;1279;-39.7533;-70.3005;-35.0435;8.50983;2581.37;5.21022;0;0;0.1;0.01;0;7.18624;0;0;-1-1;-1
920;1280;3.11638;45.5486;-55.7959;8.51342;2584.64;5.23505;0;0;0.1;0.01;0;8.26943;0;0;-1-1;-1
920;1281;105.35;-72.9994;-35.7554;8.30516;2399.56;5.05298;0;0;0.1;0.01;0;1.29882;0;164;-1-1;-1
920;1282;8.55232;-76.4805;2.49875;8.31776;2410.51;5.07172;0;0;0.1;0.01;0;7.55395;0;0;-1-1;-1
920;2463;74.9426;53.8794;58.0586;8.55027;2618.35;5.24378;0;0;0.1;0.01;0;7.07175;0;0;-1-1;-1
920;1284;-21.357;61.8758;22.9328;8.44809;2525.6;5.1638;0;0;0.1;0.01;0;7.85835;0;0;-1-1;-1
920;1285;88.3018;55.947;61.9072;8.54127;2610.09;5.25043;0;0;0.1;0.01;0;7.28979;0;0;-1-1;-1
920;1286;33.5687;-58.223;-34.7327;8.23263;2337.25;4.99128;0;0;0.1;0.01;0;6.48984;1;0;-1-1;-1
920;1287;-58.8684;-103.735;-2.38996;8.47658;2551.24;5.19443;0;0;0.1;0.01;0;4.91838;0;0;-1-1;-1
920;1288;7.81011;92.6142;52.1947;8.38824;2472.3;5.11554;0;0;0.1;0.01;0;5.7763;0;0;-1-1;-1
920;1289;65.8027;73.2794;-73.1145;8.58524;2650.61;5.28332;0;0;0.1;0.01;0;2.37637;0;0;-1-1;-1
920;1290;18.1096;-52.8865;-104.798;8.39034;2474.16;5.12877;0;0;0.1;0.01;0;3.87263;0;0;-1-1;-1
920;1291;-31.5517;103.284;77.1397;8.30305;2397.73;5.04814;0;0;0.1;0.01;0;2.26747;0;0;-1-1;-1
920;1292;24.1389;30.6308;-66.33;8.30472;2399.18;5.04716;0;0;0.1;0.01;0;7.65784;0;0;-1-1;-1
920;1293;-5.26055;27.5281;14.0696;8.29353;2389.5;5.04063;0;0;0.1;0.01;0;7.70968;0;0;-1-1;-1
920;1294;-25.9138;23.9606;6.4087;8.32725;2418.77;5.07071;0;0;0.1;0.01;0;8.1006;0;0;-1-1;-1
920;1295;6.04794;13.4294;-17.3554;8.40227;2484.72;5.14058;0;0;0.1;0.01;0;7.811;0;0;-1-1;-1
920;1296;-61.2031;-102.267;29.8643;8.35022;2438.83;5.09734;0;0;0.1;0.01;0;2.2506;0;0;-1-1;-1
920;1297;18.5429;34.2782;-40.7427;8.35686;2444.66;5.09823;0;0;0.1;0.01;0;8.3375;0;0;-1-1;-1
920;1298;98.0455;-35.4435;18.9068;8.26281;2363.04;5.02383;0;0;0.1;0.01;0;6.43724;0;0;-1-1;-1
920;1299;26.7747;50.4332;98.3883;8.43441;2513.35;5.16701;0;0;0.1;0.01;0;5.94371;0;0;-1-1;-1
920;1300;-62.2206;67.6773;53.7543;8.29208;2388.25;5.03536;0;0;0.1;0.01;0;6.53542;0;0;-1-1;-1
920;1301;-67.4769;75.8745;-70.1966;8.3935;2476.95;5.12562;0;0;0.1;0.01;0;3.03543;0;0;-1-1;-1
920;1302;75.0996;67.2811;81.4425;8.40849;2490.25;5.14299;0;0;0.1;0.01;0;3.0596;0;0;-1-1;-1
920;1303;28.5195;97.0283;-57.1397;8.34218;2431.8;5.09132;0;0;0.1;0.01;0;4.15577;0;188;-1-1;-1
920;1304;-83.3764;-66.5701;-69.5979;8.30948;2403.31;5.05198;0;0;0.1;0.01;0;3.43393;0;0;-1-1;-1
920;1305;30.1526;108.228;4.76456;8.26114;2361.61;5.01586;0;0;0.1;0.01;0;4.87469;0;0;-1-1;-1
920;1306;12.5134;23.0712;29.675;8.3451;2434.35;5.08399;0;0;0.1;0.01;0;8.03723;0;0;-1-1;-1
920;1307;-72.9325;-99.9326;20.9358;8.22008;2326.57;4.98794;0;0;0.1;0.01;0;4.00591;1;0;-1-1;-1
920;1308;104.034;4.35997;37.7883;8.22187;2328.09;4.98561;0;0;0.1;0.01;0;4.78345;1;0;-1-1;-1
920;1309;-96.5867;40.0878;-44.4796;8.25866;2359.49;5.01645;0;0;0.1;0.01;0;7.02659;0;0;-1-1;-1
920;1310;-32.6002;105.189;34.1116;8.23223;2336.9;4.98433;0;0;0.1;0.01;0;6.70687;1;0;-1-1;-1
920;1311;-59.4371;-0.881147;-55.6668;8.24017;2343.67;4.99377;0;0;0.1;0.01;0;7.27545;0;0;-1-1;-1
920;1312;77.8327;43.0248;-38.2953;8.22521;2330.93;4.98298;0;0;0.1;0.01;0;6.94779;1;0;-1-1;-1
920;1313;12.4119;-97.849;26.7384;8.41542;2496.41;5.13839;0;0;0.1;0.01;0;6.31649;0;0;-1-1;-1
920;1314;104.718;58.3666;-9.29097;8.40847;2490.23;5.14876;0;0;0.1;0.01;0;5.87018;0;0;-1-1;-1
920;1315;-24.4733;-36.3548;-42.4936;8.21863;2325.34;4.9842;0;0;0.1;0.01;0;8.01606;1;0;-1-1;-1
920;1316;23.7061;127.3;-34.6629;8.28026;2378.05;5.03827;0;0;0.1;0.01;0;1.99761;0;0;-1-1;-1
920;1317;-18.7628;48.4447;92.0506;8.34466;2433.97;5.10026;0;0;0.1;0.01;0;6.89217;0;0;-1-1;-1
920;1318;-76.5494;3.39512;0.55808;8.21993;2326.44;4.98369;0;0;0.1;0.01;0;6.63631;1;0;-1-1;-1
920;1319;30.4865;33.3693;-108.946;8.21463;2321.95;4.98258;0;0;0.1;0.01;0;5.34973;1;0;-1-1;-1
920;1320;-5.78661;32.8331;45.6258;8.20939;2317.51;4.97652;0;0;0.1;0.01;0;7.79257;1;0;-1-1;-1
920;1321;41.368;100.859;46.3537;8.21141;2319.22;4.98288;0;0;0.1;0.01;0;6.28518;1;0;-1-1;-1
920;1322;88.7371;18.672;54.0849;8.21138;2319.19;4.98322;0;0;0.1;0.01;0;6.35217;1;0;-1-1;-1
920;1323;-34.3025;-21.3671;99.9749;8.2626;2362.86;5.02097;0;0;0.1;0.01;0;7.0501;0;0;-1-1;-1
920;1324;-13.5602;-128.811;19.0893;8.224;2329.9;4.98032;0;0;0.1;0.01;0;2.9351;1;0;-1-1;-1
920;1325;20.6893;58.4808;-50.9205;8.25212;2353.89;5.00858;0;0;0.1;0.01;0;6.24329;0;0;-1-1;-1
920;1326;10.7182;-41.292;-99.7664;8.31572;2408.73;5.06517;0;0;0.1;0.01;0;6.59477;0;0;-1-1;-1
920;1327;45.7008;40.4165;14.2906;8.26428;2364.31;5.02402;0;0;0.1;0.01;0;7.59441;0;0;-1-1;-1
920;1328;75.0046;4.33737;61.5147;8.20797;2316.31;4.97806;0;0;0.1;0.01;0;6.00908;1;0;-1-1;-1
920;1329;-35.1247;28.6419;-84.7414;8.236;2340.11;4.98928;0;0;0.1;0.01;0;6.37312;0;0;-1-1;-1
920;1330;-28.1909;-25.8974;-64.8301;8.26906;2368.41;5.01913;0;0;0.1;0.01;0;7.15968;0;0;-1-1;-1
920;1331;10.9052;-44.0798;50.3903;8.20105;2310.45;4.97932;0;0;0.1;0.01;0;6.29475;1;0;-1-1;-1
920;1332;-77.7472;39.3271;-26.5899;8.21973;2326.28;4.98308;0;0;0.1;0.01;0;6.44096;1;0;-1-1;-1
920;1333;11.4233;-23.5262;97.6951;8.23117;2336;4.98862;0;0;0.1;0.01;0;5.73768;0;0;-1-1;-1
920;1334;-122.934;-40.6758;25.2377;8.21596;2323.08;4.98126;0;0;0.1;0.01;0;2.55632;1;0;-1-1;-1
920;1335;-47.4371;18.732;113.797;8.20752;2315.92;4.97822;0;0;0.1;0.01;0;2.07599;1;0;-1-1;-1
920;1336;65.8021;9.15022;-31.5968;8.21079;2318.69;4.97767;0;0;0.1;0.01;0;7.29347;1;0;-1-1;-1
920;1337;-11.0077;-38.7616;112.176;8.1866;2298.26;4.97792;0;0;0.1;0.01;0;4.80396;1;0;-1-1;-1
920;1338;54.6192;-22.8192;-64.6059;8.20611;2314.73;4.97785;0;0;0.1;0.01;0;7.83438;1;0;-1-1;-1
920;1339;46.2229;80.1363;76.3045;8.21364;2321.11;4.97761;0;0;0.1;0.01;0;3.53104;1;0;-1-1;-1
920;1340;60.8642;27.7026;-44.4509;8.21156;2319.34;4.98156;0;0;0.1;0.01;0;7.11529;1;0;-1-1;-1
920;1341;6.98369;-40.576;-121.438;8.21695;2323.92;4.97697;0;0;0.1;0.01;0;2.38719;1;0;-1-1;-1
920;2470;78.0186;-53.5045;12.9145;8.51341;2584.64;5.21089;0;0;0.1;0.01;0;7.46412;0;0;-1-1;-1
920;1343;76.4195;15.6427;-65.6591;8.20321;2312.28;4.97242;0;0;0.1;0.01;0;5.2745;1;0;-1-1;-1
920;1344;-38.8056;-9.33615;106.192;8.21193;2319.66;4.97213;0;0;0.1;0.01;0;6.747;1;0;-1-1;-1
920;1345;86.1343;20.28;-41.6686;8.20728;2315.72;4.9719;0;0;0.1;0.01;0;6.41443;1;0;-1-1;-1
920;1346;-24.3118;-44.8424;-79.7578;8.19384;2304.37;4.97595;0;0;0.1;0.01;0;7.45157;1;0;-1-1;-1
920;1347;-105.188;-4.18823;-30.1025;8.21144;2319.24;4.97596;0;0;0.1;0.01;0;6.94097;1;0;-1-1;-1
920;1348;-54.5753;-14.9783;-13.1922;8.20516;2313.93;4.97885;0;0;0.1;0.01;0;7.63819;1;0;-1-1;-1
920;1349;-64.8345;-6.32423;99.3468;8.19868;2308.45;4.97328;0;0;0.1;0.01;0;4.41568;1;0;-1-1;-1
920;1350;97.2594;62.3247;2.07182;8.19552;2305.78;4.97223;0;0;0.1;0.01;0;6.52732;1;0;-1-1;-1
920;1351;89.4674;84.0837;-29.8916;8.19638;2306.51;4.97693;0;0;0.1;0.01;0;3.68862;1;0;-1-1;-1
920;1352;81.7794;76.7347;23.9006;8.20404;2312.98;4.9731;0;0;0.1;0.01;0;4.94241;1;0;-1-1;-1
920;1353;44.5435;-94.8908;10.9396;8.20285;2311.97;4.96785;0;0;0.1;0.01;0;6.22159;1;0;-1-1;-1
920;1354;-23.9741;40.4432;33.6463;8.19425;2304.71;4.96529;0;0;0.1;0.01;0;7.6008;1;0;-1-1;-1
920;1355;-23.2653;-58.1839;70.5837;8.18765;2299.14;4.97423;0;0;0.1;0.01;0;6.77633;1;0;-1-1;-1
920;1356;57.4732;-44.4924;-35.2969;8.17975;2292.5;4.96923;0;0;0.1;0.01;0;5.89574;1;0;-1-1;-1
920;1357;29.3501;-28.9674;-26.0243;8.1831;2295.31;4.96896;0;0;0.1;0.01;0;7.27973;1;0;-1-1;-1
920;1358;-69.1799;-16.2103;11.2871;8.1808;2293.38;4.96971;0;0;0.1;0.01;0;7.19865;1;0;-1-1;-1
920;1359;50.0563;-41.4732;-105.051;8.17484;2288.37;4.96779;0;0;0.1;0.01;0;3.36803;1;0;-1-1;-1
920;1360;-36.273;12.9703;60.2299;8.17773;2290.8;4.96704;0;0;0.1;0.01;0;7.00251;1;0;-1-1;-1
920;1361;-83.3255;69.16;50.032;8.18391;2295.99;4.96847;0;0;0.1;0.01;0;5.14917;1;0;-1-1;-1
920;1362;44.3288;-34.8091;-9.59217;8.18709;2298.67;4.96352;0;0;0.1;0.01;0;7.70551;1;0;-1-1;-1
920;1363;58.7682;-19.15;-33.9268;8.17494;2288.46;4.96842;0;0;0.1;0.01;0;7.75265;1;0;-1-1;-1
920;1364;-118.317;5.66925;-44.2502;8.18415;2296.2;4.96538;0;0;0.1;0.01;0;3.18232;1;0;-1-1;-1
920;1365;28.7614;-30.0001;117.36;8.1917;2302.56;4.96655;0;0;0.1;0.01;0;4.33073;1;0;-1-1;-1
920;1366;-38.721;-39.2072;-12.5956;8.16586;2280.84;4.96374;0;0;0.1;0.01;0;7.746;1;0;-1-1;-1
920;1367;-83.4786;-35.3949;41.5556;8.1684;2282.97;4.96676;0;0;0.1;0.01;0;6.49839;1;0;-1-1;-1
920;1368;-104.188;-42.3398;29.4021;8.17288;2286.72;4.96451;0;0;0.1;0.01;0;5.94768;1;0;-1-1;-1
920;1369;66.2818;-10.8871;39.1387;8.17489;2288.41;4.96638;0;0;0.1;0.01;0;7.20338;1;0;-1-1;-1
920;1370;33.1798;-46.1486;96.1414;8.17141;2285.49;4.96255;0;0;0.1;0.01;0;4.70822;1;0;-1-1;-1
920;1371;-25.4691;-22.5856;-77.5871;8.18236;2294.7;4.96452;0;0;0.1;0.01;0;6.60079;1;0;-1-1;-1
920;1372;-44.3065;46.5864;77.5053;8.19144;2302.34;4.95939;0;0;0.1;0.01;0;6.4861;1;0;-1-1;-1
920;1373;-8.79558;-12.567;94.7595;8.17198;2285.97;4.95659;0;0;0.1;0.01;0;7.21763;1;0;-1-1;-1
920;1374;78.5639;-30.8334;-72.6672;8.16379;2279.1;4.95799;0;0;0.1;0.01;0;5.70372;1;0;-1-1;-1
920;1375;-15.3501;119.79;3.57294;10.2685;4535.27;6.25155;0;0;0.1;0.01;0;4.99065;0;0;-1-1;-1
920;1376;26.5822;-30.5138;-56.0417;8.1567;2273.17;4.96177;0;0;0.1;0.01;0;7.56908;1;0;-1-1;-1
920;1377;52.6598;32.6624;-26.0998;8.16841;2282.98;4.95619;0;0;0.1;0.01;0;7.59377;1;0;-1-1;-1
920;1378;-41.6622;-34.7824;-108.931;8.16;2275.93;4.95425;0;0;0.1;0.01;0;3.39265;1;0;-1-1;-1
920;1379;49.1077;-15.8853;-96.3966;8.16167;2277.33;4.95833;0;0;0.1;0.01;0;6.35917;1;0;-1-1;-1
920;1380;-74.729;-48.7719;-92.1075;8.18753;2299.05;4.96365;0;0;0.1;0.01;0;2.45165;1;0;-1-1;-1
920;1381;87.8524;41.2962;78.0412;8.15992;2275.86;4.96346;0;0;0.1;0.01;0;3.48449;1;0;-1-1;-1
920;1382;23.5338;-39.1352;55.8659;8.17633;2289.63;4.95918;0;0;0.1;0.01;0;6.51021;1;0;-1-1;-1
920;1383;-96.779;54.8874;-47.5158;8.17303;2286.85;4.95925;0;0;0.1;0.01;0;5.6565;1;0;-1-1;-1
920;1384;22.0461;58.507;36.981;10.2939;4569.04;6.25681;0;0;0.1;0.01;0;8.43807;0;0;-1-1;-1
920;1385;13.944;-18.507;73.0669;3.37264;160.694;2.88884;0;0;3.14874e-09;0.01;0;5.42009;100;0;-1-1;-1
920;1386;60.9582;77.7438;58.0201;10.2646;4530.18;6.25136;0;0;0.1;0.01;0;5.77829;0;0;-1-1;-1
920;1387;-97.1004;-18.0196;56.8383;8.15704;2273.45;4.9555;0;0;0.1;0.01;0;6.17049;1;0;-1-1;-1
920;1388;3.84384;3.09038;109.729;8.1606;2276.43;4.95347;0;0;0.1;0.01;0;6.77646;1;0;-1-1;-1
920;1389;-101.187;-42.9092;-19.8658;8.16581;2280.8;4.96165;0;0;0.1;0.01;0;5.92232;1;0;-1-1;-1
920;1390;-88.4752;-21.1823;27.7025;10.2606;4524.83;6.24584;0;0;0.1;0.01;0;7.95369;0;0;-1-1;-1
920;1391;94.386;-86.0458;-13.2567;8.16169;2277.34;4.95796;0;0;0.1;0.01;0;2.76417;1;0;-1-1;-1
920;1392;76.8852;-93.2998;8.47851;8.17117;2285.29;4.9611;0;0;0.1;0.01;0;4.83742;1;0;-1-1;-1
920;1393;62.6235;25.899;-70.7343;8.1713;2285.4;4.96526;0;0;0.1;0.01;0;5.47139;1;0;-1-1;-1
920;1394;97.8935;7.36882;63.6226;8.15699;2273.41;4.9562;0;0;0.1;0.01;0;2.88266;1;0;-1-1;-1
920;1395;19.184;56.2568;-3.13356;8.15226;2269.46;4.96382;0;0;0.1;0.01;0;7.02823;1;0;-1-1;-1
920;1396;48.4734;23.2454;38.7622;10.2899;4563.77;6.24935;0;0;0.1;0.01;0;7.74869;0;0;-1-1;-1
920;1397;-0.818369;-21.0336;37.4331;8.17713;2290.3;4.95857;0;0;0.1;0.01;0;7.68859;1;0;-1-1;-1
920;1398;-2.15316;-45.548;15.3094;10.2764;4545.82;6.24656;0;0;0.1;0.01;0;8.30581;0;0;-1-1;-1
920;1399;69.4961;62.6989;-58.0617;4.99988;523.562;3.63596;0;0;4.62639e-05;0.01;0;3.50761;100;0;-1-1;-1
920;1400;-23.648;-73.7106;-87.9355;8.14792;2265.84;4.95262;0;0;0.1;0.01;0;6.02849;1;0;-1-1;-1
920;1401;-45.1152;-75.2641;-7.43864;10.272;4539.96;6.24877;0;0;0.1;0.01;0;8.44556;0;0;-1-1;-1
920;1402;-12.6901;83.135;1.3519;8.14955;2267.2;4.9517;0;0;0.1;0.01;0;7.01563;1;0;-1-1;-1
920;1403;-67.4161;60.3802;86.362;10.2672;4533.68;6.24509;0;0;0.1;0.01;0;3.08929;0;0;-1-1;-1
920;1404;3.19762;14.5579;21.7728;8.16171;2277.36;4.95224;0;0;0.1;0.01;0;7.38547;1;0;-1-1;-1
920;1405;120.635;29.9254;-25.8089;8.14595;2264.19;4.95339;0;0;0.1;0.01;0;2.12338;1;0;-1-1;-1
920;1406;-103.895;-2.04827;17.4327;10.263;4528.12;6.24475;0;0;0.1;0.01;0;6.63061;0;0;-1-1;-1
920;1407;-22.0431;-118.526;27.307;8.15688;2273.32;4.95308;0;0;0.1;0.01;0;3.20538;1;0;-1-1;-1
920;1408;50.2115;59.762;-38.745;10.2735;4541.98;6.24637;0;0;0.1;0.01;0;8.53288;0;0;-1-1;-1
920;1409;2.82767;68.3623;-97.4474;10.2402;4497.98;6.23797;0;0;0.1;0.01;0;4.80322;0;0;-1-1;-1
920;1410;-26.0554;91.9939;-14.6331;10.2687;4535.56;6.24373;0;0;0.1;0.01;0;8.05607;0;0;-1-1;-1
920;1411;29.2411;-84.0257;-74.3146;8.13454;2254.69;4.94264;0;0;0.1;0.01;0;6.49996;1;0;-1-1;-1
920;1412;22.4273;17.6871;-18.8668;10.2505;4511.48;6.23006;0;0;0.1;0.01;0;9.18649;0;0;-1-1;-1
920;1413;97.0794;19.7767;21.134;10.2576;4520.88;6.23764;0;0;0.1;0.01;0;8.09051;0;0;-1-1;-1
920;1414;-73.19;-29.0759;-35.3516;8.15423;2271.11;4.94904;0;0;0.1;0.01;0;6.71837;1;0;-1-1;-1
920;1415;-52.3139;74.0571;51.5181;8.14597;2264.21;4.95108;0;0;0.1;0.01;0;6.20434;1;0;-1-1;-1
920;1416;-93.8454;62.9997;-29.5485;10.25;4510.85;6.24158;0;0;0.1;0.01;0;5.0935;0;0;-1-1;-1
920;1417;22.9368;-45.2227;1.33317;10.2508;4511.92;6.24338;0;0;0.1;0.01;0;8.31593;0;0;-1-1;-1
920;1418;85.2943;71.4741;1.96221;8.14497;2263.38;4.9504;0;0;0.1;0.01;0;5.11776;1;0;-1-1;-1
920;1419;14.2816;-56.727;-7.768;10.2742;4542.87;6.23241;0;0;0.1;0.01;0;8.42385;0;0;-1-1;-1
920;1420;34.0313;-99.6597;38.8242;2.95803;108.417;2.63856;0;0;3.63025e-11;0.01;0;4.0663;100;0;-1-1;-1
920;1421;42.6694;24.7988;55.2463;10.2437;4502.53;6.24115;0;0;0.1;0.01;0;7.33213;0;0;-1-1;-1
920;1422;-46.0676;-79.0535;-60.6154;10.2643;4529.76;6.23911;0;0;0.1;0.01;0;7.69276;0;0;-1-1;-1
920;1423;-32.6753;62.3931;-3.32601;10.2456;4505.04;6.22288;0;0;0.1;0.01;0;7.43164;0;0;-1-1;-1
920;1424;85.9311;71.2798;40.273;8.15599;2272.57;4.95203;0;0;0.1;0.01;0;5.259;1;0;-1-1;-1
920;1425;-18.33;86.2105;87.2248;8.14932;2267.01;4.95096;0;0;0.1;0.01;0;2.48497;1;0;-1-1;-1
920;1426;-48.9028;-48.9853;-12.0782;10.2725;4540.66;6.23963;0;0;0.1;0.01;0;8.39204;0;0;-1-1;-1
920;1427;50.1989;-12.2353;101.451;10.2414;4499.5;6.23717;0;0;0.1;0.01;0;5.46677;0;0;-1-1;-1
920;1428;31.7435;-94.3953;31.5504;8.14035;2259.53;4.95076;0;0;0.1;0.01;0;5.70274;1;0;-1-1;-1
920;1429;-38.3284;-12.8138;73.1308;8.15005;2267.61;4.95634;0;0;0.1;0.01;0;7.02126;1;0;-1-1;-1
920;1430;-10.9471;56.2817;-96.9059;10.2485;4508.87;6.23844;0;0;0.1;0.01;0;5.38595;0;0;-1-1;-1
920;1431;23.8107;65.5432;-32.3932;10.247;4506.91;6.24639;0;0;0.1;0.01;0;8.4306;0;0;-1-1;-1
920;1432;-51.1335;-15.9899;99.269;10.2446;4503.79;6.23452;0;0;0.1;0.01;0;6.54414;0;0;-1-1;-1
920;1433;-1.07241;-36.8573;-63.5201;10.2495;4510.16;6.23209;0;0;0.1;0.01;0;7.58547;0;0;-1-1;-1
920;1434;-112.384;38.2258;-48.592;10.2435;4502.35;6.23994;0;0;0.1;0.01;0;4.3207;0;0;-1-1;-1
920;1435;-107.361;-6.90347;56.5233;10.2676;4534.08;6.24187;0;0;0.1;0.01;0;3.76583;0;0;-1-1;-1
920;1436;-23.518;51.045;76.7134;10.2453;4504.61;6.22677;0;0;0.1;0.01;0;7.04284;0;0;-1-1;-1
920;1437;-49.9971;-36.4845;-22.6848;10.253;4514.78;6.23375;0;0;0.1;0.01;0;7.66462;0;0;-1-1;-1
920;1438;63.4852;29.872;77.2873;10.2437;4502.56;6.22446;0;0;0.1;0.01;0;6.73181;0;0;-1-1;-1
