Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;530;-139.693;-31.5944;13.1481;1.73295;21.7996;1.71825;0;0;2.60187e-22;0.01;0;8.24668;100;966;-1-1;-1
1440.02;531;-146.965;4.02676;16.5893;12.5162;8213.03;7.48749;0;0;2.99975e-24;0.01;0;5.25966;102;948;-1-1;-1
1440.02;532;-158.536;16.1103;-5.25211;8.35111;2439.61;5.09562;0;0;0.1;0.01;0;1.57721;0;0;-1-1;-1
1440.02;533;-101.1;-79.0904;17.8193;9.20692;3269.13;5.6713;0;0;0.1;0.01;0;7.13434;0;0;-1-1;-1
1440.02;534;-141.501;-39.4743;5.97391;10.0626;4267.96;6.12972;0;0;0.1;0.01;0;4.19315;0;0;-1-1;-1
1440.02;535;-114.35;-46.6066;0.783876;10.0202;4214.29;6.11977;0;0;0.1;0.01;0;7.65113;0;968;-1-1;-1
1440.02;536;-143.447;-10.876;6.08614;9.51097;3603.82;5.86178;0;0;0.1;0.01;0;4.7302;0;976;-1-1;-1
1440.02;537;-136.086;18.7306;-7.35297;9.47256;3560.34;5.83443;0;0;0.1;0.01;0;6.76681;0;0;-1-1;-1
1440.02;538;-134.493;38.0631;7.48759;8.97345;3026.68;5.51436;0;0;0.1;0.01;0;4.05475;0;0;-1-1;-1
1440.02;539;-125.45;76.0949;-11.7184;8.775;2830.28;5.39832;0;0;0.1;0.01;0;2.68853;0;0;-1-1;-1
1440.02;540;-103.187;98.4147;10.3498;9.75318;3886.22;5.99773;0;0;0.1;0.01;0;4.04483;0;0;-1-1;-1
1440.02;541;-85.0302;-102.854;0.105476;9.23895;3303.36;5.68649;0;0;0.1;0.01;0;6.39612;0;0;-1-1;-1
1440.02;542;-97.9862;-80.1331;3.63341;3.39135;163.383;2.89463;0;0;2.51899e-09;0.01;0;5.53292;100;0;-1-1;-1
1440.02;543;-103.537;-41.7908;14.4208;9.54987;3648.22;5.86647;0;0;0.1;0.01;0;7.8936;0;956;-1-1;-1
1440.02;544;-91.2851;-13.0312;-1.17454;8.50321;2575.36;5.20958;0;0;0.1;0.01;0;8.31411;0;0;-1-1;-1
1440.02;545;-69.8116;13.1804;15.701;8.63128;2693.48;5.2908;0;0;0.1;0.01;0;8.14628;0;0;-1-1;-1
1440.02;546;-110.692;16.9989;-11.8828;8.52282;2593.22;5.22223;0;0;0.1;0.01;0;8.3459;0;0;-1-1;-1
1440.02;547;-98.6299;32.639;-6.493;8.57408;2640.29;5.27958;0;0;0.1;0.01;0;8.12242;0;0;-1-1;-1
1440.02;548;-84.688;73.0939;3.6004;9.91603;4084.15;6.05856;0;0;0.1;0.01;0;7.98197;0;960;-1-1;-1
1440.02;549;-94.0898;116.791;16.8346;9.27946;3347.01;5.71867;0;0;0.1;0.01;0;1.39672;0;0;-1-1;-1
1440.02;550;-92.4342;-116.552;3.6757;9.37557;3452.09;5.75614;0;0;0.1;0.01;0;3.59662;0;0;-1-1;-1
1440.02;551;-67.2186;-92.1319;-6.19803;9.35044;3424.4;5.74268;0;0;0.1;0.01;0;7.81482;0;0;-1-1;-1
1440.02;552;-90.7296;-50.4681;10.1437;9.37969;3456.64;5.78157;0;0;0.1;0.01;0;8.73192;0;0;-1-1;-1
1440.02;553;-84.3488;-36.3733;5.39656;9.10509;3161.85;5.6142;0;0;0.1;0.01;0;7.48522;0;0;-1-1;-1
1440.02;554;-53.7537;-20.1346;-1.68144;9.14769;3206.44;5.64772;0;0;0.1;0.01;0;8.86047;0;0;-1-1;-1
1440.02;555;-73.3001;15.2284;29.5336;9.22886;3292.55;5.69019;0;0;0.1;0.01;0;8.96215;0;0;-1-1;-1
1440.02;556;-59.6011;34.1267;-22.175;9.03736;3091.82;5.55549;0;0;0.1;0.01;0;8.74347;0;0;-1-1;-1
1440.02;557;-75.1051;74.4727;16.7128;9.98706;4172.54;5.96229;0;0;1.53587e-24;0.01;0;7.34572;102;0;-1-1;-1
1440.02;558;-66.3084;117.909;15.4803;9.66055;3776.54;5.91157;0;0;0.1;0.01;0;4.25473;0;0;-1-1;-1
1440.02;2025;26.1698;-5.0034;-60.3055;9.43067;3513.31;5.80472;0;0;0.1;0.01;0;7.7845;0;0;-1-1;-1
1440.02;560;-53.6235;-134.192;15.7242;9.69868;3821.43;5.97605;0;0;0.1;0.01;0;2.6164;0;954;-1-1;-1
1440.02;561;-52.0737;-101.54;12.1182;9.59791;3703.56;5.89937;0;0;0.1;0.01;0;8.48528;0;0;-1-1;-1
1440.02;562;-65.687;-87.3122;9.5912;9.01326;3067.14;5.55579;0;0;0.1;0.01;0;7.34554;0;0;-1-1;-1
1440.02;563;-64.8701;-41.052;16.696;10.1616;4395.13;6.18827;0;0;0.1;0.01;0;9.26464;0;0;-1-1;-1
1440.02;564;-52.3419;-20.6279;16.4675;9.65709;3772.49;5.91548;0;0;0.1;0.01;0;9.71943;0;0;-1-1;-1
1440.02;565;-46.5431;21.1347;19.2745;12.3966;7979.89;7.42175;0;0;1.78799e-23;0.01;0;11.1135;102;980;-1-1;-1
1440.02;566;-55.3324;36.3266;13.7994;8.16674;2281.57;4.96337;0;0;0.1;0.01;0;9.67081;1;82;-1-1;-1
1440.02;567;-44.3334;48.6728;10.5594;9.37399;3450.34;5.76943;0;0;0.1;0.01;0;9.17421;0;0;-1-1;-1
1440.02;568;-50.2331;90.0092;4.5269;10.0076;4198.3;6.13234;0;0;0.1;0.01;0;7.63262;0;966;-1-1;-1
1440.02;569;-41.182;111;9.33656;8.55112;2619.13;5.23949;0;0;0.1;0.01;0;7.3947;0;0;-1-1;-1
1440.02;570;-56.9392;122.775;29.0729;9.83768;3988.1;6.02281;0;0;0.1;0.01;0;6.02749;0;0;-1-1;-1
1440.02;571;-45.0715;-130.901;0.120286;9.79978;3942.19;6.0294;0;0;0.1;0.01;0;4.93238;0;0;-1-1;-1
1440.02;572;-37.1813;-117.42;3.84253;9.27389;3340.98;5.70952;0;0;0.1;0.01;0;8.04187;0;0;-1-1;-1
1440.02;2987;-75.5416;41.2278;-22.38;10.1195;4340.8;6.05407;0;0;3.02897e-21;0.01;0;9.05629;102;0;-1-1;-1
1440.02;574;-39.6745;-52.7232;6.97453;9.74742;3879.34;5.98318;0;0;0.1;0.01;0;9.37465;0;952;-1-1;-1
1440.02;575;-35.7187;-67.1067;-18.9035;9.08702;3143.07;5.58936;0;0;0.1;0.01;0;8.79165;0;0;-1-1;-1
1440.02;576;-34.389;-6.03693;5.01762;9.27797;3345.4;5.71733;0;0;0.1;0.01;0;9.20564;0;0;-1-1;-1
1440.02;577;-43.9638;4.04972;14.5829;10.2336;4489.26;6.23266;0;0;0.1;0.01;0;9.68757;0;72;-1-1;-1
1440.02;1782;38.0866;55.0626;-61.2463;9.50181;3593.42;5.83315;0;0;0.1;0.01;0;8.10576;0;0;-1-1;-1
1440.02;579;-28.4431;74.0323;-9.17641;9.73221;3861.21;5.97253;0;0;0.1;0.01;0;9.04505;0;0;-1-1;-1
1440.02;580;-43.237;82.1419;-9.24065;10.002;4191.31;5.9606;0;0;1.53587e-24;0.01;0;8.93294;102;64;-1-1;-1
1440.02;581;-32.2806;110.236;-4.15632;9.87286;4031.05;6.0589;0;0;0.1;0.01;0;8.08802;0;0;-1-1;-1
1440.02;582;-48.1948;148.031;6.88287;10.0927;4306.31;6.15837;0;0;0.1;0.01;0;2.77593;0;0;-1-1;-1
1440.02;583;3.62916;-149.915;25.1939;10.2165;4466.8;6.22252;0;0;0.1;0.01;0;3.36912;0;54;-1-1;-1
1440.02;584;-17.5248;-149.014;-3.42366;9.53537;3631.62;5.86871;0;0;0.1;0.01;0;4.06687;0;0;-1-1;-1
1440.02;585;-14.1757;-104.453;3.9854;8.56502;2631.93;5.25099;0;0;0.1;0.01;0;8.05362;0;0;-1-1;-1
1440.02;586;-2.75849;-63.7455;-4.8416;9.29844;3367.59;5.72896;0;0;0.1;0.01;0;8.28243;0;0;-1-1;-1
1440.02;4580;9.3286;-63.4673;-125.934;8.15039;2267.9;4.95569;0;0;0.1;0.01;0;4.47841;1;0;-1-1;-1
1440.02;588;-12.1942;-19.147;-1.92557;10.0574;4261.33;6.13365;0;0;0.1;0.01;0;9.89224;0;942;-1-1;-1
1440.02;589;-12.5379;-1.30242;16.3344;9.00399;3057.69;5.54396;0;0;0.1;0.01;0;9.70227;0;0;-1-1;-1
1440.02;3339;-74.1634;8.99661;-26.9299;9.51;3602.71;5.8398;0;0;0.1;0.01;0;8.49004;0;0;-1-1;-1
1440.02;591;-17.0891;56.0981;1.35375;9.78426;3923.49;5.98654;0;0;0.1;0.01;0;9.4501;0;0;-1-1;-1
1440.02;592;-13.6829;79.3522;-1.31032;8.95164;3004.67;5.51604;0;0;0.1;0.01;0;8.37762;0;0;-1-1;-1
1440.02;593;7.8167;111.988;21.4869;8.78206;2837.12;5.39275;0;0;0.1;0.01;0;8.04355;0;0;-1-1;-1
1440.02;4411;-27.3839;-11.394;-5.8836;8.26172;2362.11;5.01244;0;0;0.1;0.01;0;8.29964;0;0;-1-1;-1
1440.02;4339;-13.274;-113.119;-53.816;8.42411;2504.15;5.15614;0;0;0.1;0.01;0;7.79479;0;0;-1-1;-1
1440.02;596;6.74346;-146.532;-3.89177;5.14136;569.275;3.71614;0;0;0.000220555;0.01;0;4.37614;100;950;-1-1;-1
1440.02;3752;51.1948;54.8741;40.345;9.1768;3237.14;5.66827;0;0;0.1;0.01;0;8.38469;0;0;-1-1;-1
1440.02;598;3.32766;-52.4313;5.64942;10.0185;4212.09;6.13192;0;0;0.1;0.01;0;8.66565;0;0;-1-1;-1
1440.02;599;14.3238;-32.3664;5.49165;9.8844;4045.19;6.04964;0;0;0.1;0.01;0;9.58718;0;970;-1-1;-1
1440.02;600;-1.49228;-31.0513;5.7492;10.2971;4573.3;6.26016;0;0;0.1;0.01;0;9.62607;0;0;-1-1;-1
1440.02;601;-0.255246;6.74717;12.2751;9.42056;3502.02;5.80734;0;0;0.1;0.01;0;9.50857;0;0;-1-1;-1
1440.02;2077;100.736;15.7291;19.2341;9.27743;3344.81;5.71212;0;0;0.1;0.01;0;7.31793;0;0;-1-1;-1
1440.02;603;-11.0722;43.092;0.538952;9.2448;3309.64;5.70838;0;0;0.1;0.01;0;9.48552;0;0;-1-1;-1
1440.02;604;14.2113;111.534;9.1904;8.98739;3040.81;5.53018;0;0;0.1;0.01;0;8.23287;0;0;-1-1;-1
1440.02;605;-0.159267;124.742;25.2129;9.14949;3208.33;5.63252;0;0;0.1;0.01;0;6.80136;0;0;-1-1;-1
1440.02;606;30.1992;146.332;1.81281;10.1173;4337.9;6.0431;0;0;3.25233e-22;0.01;0;2.62797;102;0;-1-1;-1
1440.02;607;32.9742;-140.586;1.84129;8.87027;2923.48;5.47233;0;0;0.1;0.01;0;4.90231;0;0;-1-1;-1
1440.02;608;24.3443;-112.878;-3.71779;8.22061;2327.03;4.97435;0;0;0.1;0.01;0;6.98897;1;0;-1-1;-1
1440.02;609;23.4277;-73.3412;10.4373;9.46923;3556.58;5.81746;0;0;0.1;0.01;0;8.20446;0;0;-1-1;-1
1440.02;610;46.7167;-44.096;21.4539;8.95744;3010.51;5.50978;0;0;0.1;0.01;0;8.3341;0;0;-1-1;-1
1440.02;611;50.4517;-21.3814;7.39991;2.36161;55.1712;2.14763;0;0;9.51648e-12;0.01;0;7.38771;100;0;-1-1;-1
1440.02;612;31.5985;-11.465;10.6242;9.87362;4031.98;6.04029;0;0;0.1;0.01;0;9.78197;0;0;-1-1;-1
1440.02;613;44.3912;2.35617;9.55043;12.5829;8345.06;7.48267;0;0;4.68711e-24;0.01;0;10.36;102;948;-1-1;-1
1440.02;614;26.3653;47.0236;-13.904;9.27159;3338.5;5.71907;0;0;0.1;0.01;0;8.57341;0;0;-1-1;-1
1440.02;615;36.2108;83.6386;22.4178;10.126;4349.18;6.184;0;0;0.1;0.01;0;7.99056;0;0;-1-1;-1
1440.02;616;39.5357;114.475;6.14588;9.58225;3685.45;5.87853;0;0;0.1;0.01;0;7.88616;0;0;-1-1;-1
1440.02;2071;-73.9042;71.9981;44.818;9.23428;3298.36;5.67808;0;0;0.1;0.01;0;8.28686;0;0;-1-1;-1
1440.02;618;50.1007;-110.524;-4.17144;9.77972;3918.03;5.98872;0;0;0.1;0.01;0;6.81826;0;0;-1-1;-1
1440.02;619;70.2767;-82.9679;10.7913;5.34201;638.562;3.7057;0;0;0.000538252;0.01;0;4.54711;100;0;-1-1;-1
1440.02;620;50.18;-66.1131;-0.714277;9.33601;3408.57;5.74274;0;0;0.1;0.01;0;8.24934;0;0;-1-1;-1
1440.02;621;59.5154;-49.2008;15.7607;9.93813;4111.52;6.10066;0;0;0.1;0.01;0;9.05516;0;946;-1-1;-1
1440.02;622;46.4433;-14.0979;14.6685;9.73152;3860.38;5.97011;0;0;0.1;0.01;0;9.34922;0;0;-1-1;-1
1440.02;623;42.5702;30.993;-0.580382;9.86404;4020.24;6.05115;0;0;0.1;0.01;0;9.34157;0;0;-1-1;-1
1440.02;624;55.0336;42.9287;3.90925;10.2191;4470.23;6.23591;0;0;0.1;0.01;0;8.77743;0;0;-1-1;-1
1440.02;625;58.5633;52.0031;-14.0687;8.46405;2539.94;5.1633;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
1440.02;626;50.1342;89.538;27.4275;8.72551;2782.67;5.34986;0;0;0.1;0.01;0;5.94332;0;0;-1-1;-1
1440.02;627;45.7352;128.211;10.5046;8.73338;2790.2;5.36546;0;0;0.1;0.01;0;4.83311;0;0;-1-1;-1
1440.02;628;72.0304;-124.646;-4.44377;8.89938;2952.35;5.49153;0;0;0.1;0.01;0;5.12812;0;0;-1-1;-1
1440.02;629;92.56;-93.8499;14.4631;10.0961;4310.7;6.16966;0;0;0.1;0.01;0;4.53714;0;0;-1-1;-1
1440.02;630;113.13;-89.6948;-9.93799;8.17964;2292.41;4.96352;0;0;0.1;0.01;0;3.83971;1;72;-1-1;-1
1440.02;631;95.4425;-44.3281;3.6394;8.76436;2820;5.37866;0;0;0.1;0.01;0;7.69156;0;0;-1-1;-1
1440.02;632;73.6084;-31.2662;4.31314;9.10497;3161.72;5.61825;0;0;0.1;0.01;0;8.47928;0;0;-1-1;-1
1440.02;633;80.4222;-4.4403;19.3967;9.50241;3594.1;5.84339;0;0;0.1;0.01;0;9.53915;0;0;-1-1;-1
1440.02;634;70.5414;41.3924;-5.01037;12.6481;8475.51;7.5573;0;0;2.23499e-23;0.01;0;9.49255;102;0;-1-1;-1
1440.02;635;88.1363;53.1201;22.7693;10.0296;4226.09;6.1343;0;0;0.1;0.01;0;8.76206;0;0;-1-1;-1
1440.02;636;71.4166;94.4066;2.82703;8.78044;2835.55;5.39688;0;0;0.1;0.01;0;6.9631;0;0;-1-1;-1
1440.02;637;77.5377;104.656;21.509;9.59441;3699.51;5.89371;0;0;0.1;0.01;0;6.40692;0;966;-1-1;-1
1440.02;4490;85.8133;-0.489608;-25.8685;8.20345;2312.48;4.97346;0;0;0.1;0.01;0;7.79397;1;0;-1-1;-1
1440.02;639;122.776;-63.332;-12.906;9.88246;4042.81;6.06674;0;0;0.1;0.01;0;6.64955;0;0;-1-1;-1
1440.02;640;102.769;-32.4876;-1.12833;9.30536;3375.11;5.74424;0;0;0.1;0.01;0;7.78793;0;0;-1-1;-1
1440.02;641;100.286;-17.8294;6.44942;9.34839;3422.16;5.75391;0;0;0.1;0.01;0;8.26488;0;0;-1-1;-1
1440.02;642;114.359;9.46218;23.9443;8.36353;2450.51;5.09032;0;0;0.1;0.01;0;6.40616;0;64;-1-1;-1
1440.02;643;97.5134;30.1219;-3.5265;9.03814;3092.62;5.55691;0;0;0.1;0.01;0;8.45342;0;0;-1-1;-1
1440.02;644;101.805;55.1465;-6.24717;9.68721;3807.89;5.94342;0;0;0.1;0.01;0;8.2574;0;0;-1-1;-1
1440.02;645;108.373;84.8155;-28.3441;10.1072;4324.89;6.16245;0;0;0.1;0.01;0;6.36429;0;0;-1-1;-1
1440.02;646;115.028;-69.5411;-15.1839;1.72832;21.6253;1.7076;0;0;2.08149e-22;0.01;0;6.43259;100;0;-1-1;-1
1440.02;647;127.303;-34.7655;-11.8493;8.67969;2739.06;5.32305;0;0;0.1;0.01;0;6.69235;0;0;-1-1;-1
1440.02;648;123.521;-27.8445;8.45625;9.98759;4173.21;6.09375;0;0;0.1;0.01;0;6.7324;0;0;-1-1;-1
1440.02;649;120.56;14.9032;-0.176127;9.6625;3778.82;5.9277;0;0;0.1;0.01;0;6.86686;0;0;-1-1;-1
1440.02;650;118.311;43.1101;8.90753;9.68395;3804.05;5.95207;0;0;0.1;0.01;0;6.81648;0;974;-1-1;-1
1440.02;651;128.342;54.2378;-3.36394;8.82836;2882.23;5.41822;0;0;0.1;0.01;0;5.78343;0;0;-1-1;-1
1440.02;652;119.917;78.3048;2.7556;10.1451;4373.82;6.19646;0;0;0.1;0.01;0;5.05889;0;74;-1-1;-1
1440.02;653;142.233;-5.81093;17.3492;8.2884;2385.07;5.0431;0;0;0.1;0.01;0;4.34218;0;0;-1-1;-1
1440.02;4163;3.99767;65.4707;121.773;8.63229;2694.43;5.31466;0;0;0.1;0.01;0;4.84731;0;0;-1-1;-1
1440.02;655;136.361;17.1353;4.8329;9.81571;3961.45;6.01746;0;0;0.1;0.01;0;4.8652;0;0;-1-1;-1
1440.02;656;144;33.2118;4.99452;10.2189;4469.9;6.22872;0;0;0.1;0.01;0;3.48533;0;0;-1-1;-1
1440.02;657;-148.742;-25.5845;14.5031;10.2467;4506.47;6.23463;0;0;0.1;0.01;0;3.11349;0;0;-1-1;-1
1440.02;658;-117.818;-34.3129;24.4627;12.6681;8515.75;7.57672;0;0;2.08149e-22;0.01;0;6.95016;102;988;-1-1;-1
1440.02;4399;64.0475;17.8313;-5.65294;8.27988;2377.72;5.03626;0;0;0.1;0.01;0;8.14343;0;0;-1-1;-1
1440.02;660;-129.567;43.287;21.8699;9.70139;3824.64;5.94526;0;0;0.1;0.01;0;4.60308;0;972;-1-1;-1
1440.02;661;-124.086;46.905;9.14216;6.29898;1046.89;4.0841;0;0;0.00967895;0.01;0;5.36922;100;0;-1-1;-1
1440.02;662;-126.351;68.0711;2.04631;9.38776;3465.57;5.77714;0;0;0.1;0.01;0;4.36539;0;0;-1-1;-1
1440.02;663;-110.629;-94.0718;22.6971;12.6185;8416.19;7.55628;0;0;1.06572e-22;0.01;0;4.42532;102;954;-1-1;-1
1440.02;664;-124.766;-66.9178;23.5485;9.68564;3806.04;5.9252;0;0;0.1;0.01;0;3.89967;0;0;-1-1;-1
1440.02;665;-113.201;-60.0595;31.7863;8.89;2943.02;5.48402;0;0;0.1;0.01;0;6.43572;0;0;-1-1;-1
1440.02;666;-135.234;-17.2068;31.656;10.1313;4355.94;6.17377;0;0;0.1;0.01;0;4.36595;0;0;-1-1;-1
1440.02;667;-98.4835;0.936984;43.1137;10.0951;4309.41;6.16061;0;0;0.1;0.01;0;8.32588;0;0;-1-1;-1
1440.02;668;-114.614;36.642;26.8518;10.0722;4280.18;6.00544;0;0;1.06572e-22;0.01;0;7.60378;102;978;-1-1;-1
1440.02;669;-102.849;57.172;23.7691;9.30488;3374.59;5.736;0;0;0.1;0.01;0;8.13175;0;0;-1-1;-1
1440.02;670;-101.583;72.1357;29.2077;9.02193;3076;5.57261;0;0;0.1;0.01;0;8.43006;0;0;-1-1;-1
1440.02;671;-112.776;-105.949;39.2674;10.2515;4512.84;6.22757;0;0;0.1;0.01;0;2.01552;0;0;-1-1;-1
1440.02;672;-84.0182;-70.9381;26.5798;12.4554;8093.98;7.45374;0;0;2.99975e-24;0.01;0;8.17226;102;0;-1-1;-1
1440.02;673;-114.482;-82.1461;59.4532;8.59752;2662.01;5.2798;0;0;0.1;0.01;0;3.0203;0;0;-1-1;-1
1440.02;674;-100.921;-25.642;21.752;12.1252;7467.19;7.25584;0;0;2.57676e-25;0.01;0;9.49883;102;0;-1-1;-1
1440.02;675;-99.7699;-13.587;34.5951;10.2339;4489.69;6.22446;0;0;0.1;0.01;0;8.35103;0;0;-1-1;-1
1440.02;676;-95.3095;0.208528;25.4971;9.51013;3602.86;5.86699;0;0;0.1;0.01;0;7.17571;0;0;-1-1;-1
1440.02;677;-103.319;45.9916;36.5963;10.0507;4252.81;5.99369;0;0;8.5258e-23;0.01;0;8.31387;102;0;-1-1;-1
1440.02;678;-88.3247;65.1854;24.0572;9.24758;3312.63;5.68763;0;0;0.1;0.01;0;7.66042;0;0;-1-1;-1
1440.02;679;-93.1709;111.329;32.3419;9.44505;3529.41;5.79249;0;0;0.1;0.01;0;3.20594;0;0;-1-1;-1
1440.02;680;-91.7061;98.0996;46.8316;9.98725;4172.79;5.95485;0;0;4.68711e-24;0.01;0;4.27565;102;0;-1-1;-1
1440.02;2197;-84.7068;54.6719;62.1223;8.64177;2703.31;5.31108;0;0;0.1;0.01;0;6.8665;0;0;-1-1;-1
1440.02;682;-72.0423;-84.5813;35.2064;9.73236;3861.38;5.96814;0;0;0.1;0.01;0;8.64881;0;0;-1-1;-1
1440.02;683;-48.0452;-53.0711;21.4314;9.47794;3566.4;5.81919;0;0;0.1;0.01;0;8.67117;0;0;-1-1;-1
1440.02;684;-56.1309;-60.6417;32.6322;10.2842;4556.15;6.1466;0;0;2.44678e-18;0.01;0;8.32399;101;0;-1-1;-1
1440.02;685;-64.5013;-26.7677;16.8143;8.82671;2880.61;5.42507;0;0;0.1;0.01;0;8.64568;0;0;-1-1;-1
1440.02;686;-41.3554;-10.3364;18.5582;9.34287;3416.09;5.7365;0;0;0.1;0.01;0;9.31804;0;0;-1-1;-1
1440.02;687;-70.3764;41.4212;16.4242;9.54563;3643.36;5.8494;0;0;0.1;0.01;0;8.91614;0;0;-1-1;-1
1440.02;688;-62.8;65.03;19.1423;9.6187;3727.67;5.91258;0;0;0.1;0.01;0;8.2283;0;0;-1-1;-1
1440.02;4579;57.3405;-55.588;40.7143;8.15479;2271.57;4.9572;0;0;0.1;0.01;0;7.34326;1;0;-1-1;-1
1440.02;690;-71.0574;93.595;34.0031;8.19992;2309.49;4.97181;0;0;0.1;0.01;0;7.18191;1;52;-1-1;-1
1440.02;691;-73.8811;112.755;32.0698;12.4956;8172.53;7.49786;0;0;1.06572e-22;0.01;0;5.72978;102;0;-1-1;-1
1440.02;692;-42.3962;-134.407;27.6535;8.70337;2761.54;5.3615;0;0;0.1;0.01;0;3.32145;0;0;-1-1;-1
1440.02;693;-48.5717;-101.172;38.4972;10.0497;4251.58;6.14865;0;0;0.1;0.01;0;7.44067;0;0;-1-1;-1
1440.02;694;-37.6394;-83.1767;32.3018;9.05774;3112.78;5.57844;0;0;0.1;0.01;0;8.14939;0;0;-1-1;-1
1440.02;695;-32.6653;-69.9135;29.9584;9.26857;3335.24;5.716;0;0;0.1;0.01;0;8.93623;0;0;-1-1;-1
1440.02;696;-25.7284;-24.5215;29.6924;9.78527;3924.71;6.00675;0;0;0.1;0.01;0;9.74928;0;0;-1-1;-1
1440.02;697;-44.393;-0.0320842;28.8466;9.58473;3688.32;5.89105;0;0;0.1;0.01;0;8.79488;0;0;-1-1;-1
1440.02;698;-46.4803;13.1805;36.3;10.0356;4233.67;5.9802;0;0;1.14431e-23;0.01;0;9.87899;102;960;-1-1;-1
1440.02;4162;87.1503;67.2642;28.163;8.63966;2701.34;5.30837;0;0;0.1;0.01;0;8.09421;0;0;-1-1;-1
1440.02;4446;-34.1821;125.732;-6.76032;8.21796;2324.77;4.97615;0;0;0.1;0.01;0;6.23819;1;0;-1-1;-1
1440.02;701;-38.9908;101.994;21.837;9.44759;3532.26;5.8002;0;0;0.1;0.01;0;8.10955;0;0;-1-1;-1
1440.02;702;-29.4667;112.096;19.0504;8.31711;2409.94;5.076;0;0;0.1;0.01;0;7.30116;0;124;-1-1;-1
1440.02;703;-28.0704;-130.789;5.50546;10.0276;4223.56;5.96753;0;0;5.85888e-24;0.01;0;7.56047;102;0;-1-1;-1
1440.02;704;-16.1924;-92.6378;27.7063;8.80525;2859.66;5.41505;0;0;0.1;0.01;0;8.46768;0;0;-1-1;-1
1440.02;705;-15.2567;-87.8246;47.7847;10.253;4514.8;6.10786;0;0;5.91596e-21;0.01;0;8.76492;102;972;-1-1;-1
1440.02;706;-22.5718;-51.1871;21.5955;9.3592;3434.04;5.78895;0;0;0.1;0.01;0;9.1894;0;0;-1-1;-1
1440.02;4445;55.307;-41.6282;107.38;8.23211;2336.8;4.98401;0;0;0.1;0.01;0;6.46239;1;0;-1-1;-1
1440.02;708;-43.2474;-1.02103;49.2302;8.1412;2260.24;4.9454;0;0;0.1;0.01;0;7.74853;1;70;-1-1;-1
1440.02;2126;-5.78966;-96.8255;39.9984;8.83531;2889.04;5.43037;0;0;0.1;0.01;0;8.15281;0;0;-1-1;-1
1440.02;4578;-17.2435;39.1506;15.9768;8.15483;2271.61;4.95498;0;0;0.1;0.01;0;7.73149;1;0;-1-1;-1
1440.02;711;-12.9162;80.8468;14.6137;10.2871;4560.08;6.25189;0;0;0.1;0.01;0;8.86351;0;0;-1-1;-1
1440.02;712;-40.0589;86.7821;21.8705;9.57123;3672.75;5.88238;0;0;0.1;0.01;0;7.81833;0;0;-1-1;-1
1440.02;1693;122.607;-4.79123;-11.7425;12.2838;7764.06;7.34921;0;0;1.91984e-24;0.01;0;8.28017;102;0;-1-1;-1
1440.02;714;12.4812;-149.075;11.2994;8.28206;2379.59;5.02973;0;0;0.1;0.01;0;4.11642;0;86;-1-1;-1
1440.02;715;3.89811;-107.6;41.2705;9.51055;3603.34;5.83425;0;0;0.1;0.01;0;8.29471;0;0;-1-1;-1
1440.02;716;-0.363252;-89.1198;1.94951;8.82442;2878.37;5.43006;0;0;0.1;0.01;0;8.52261;0;0;-1-1;-1
1440.02;717;3.86608;-67.53;12.2681;10.0421;4241.94;6.15158;0;0;0.1;0.01;0;8.97899;0;0;-1-1;-1
1440.02;4280;-113.25;4.41076;-9.13231;8.5217;2592.2;5.21427;0;0;0.1;0.01;0;7.85371;0;0;-1-1;-1
1440.02;719;-28.0853;-1.44832;17.8355;9.32611;3397.74;5.75147;0;0;0.1;0.01;0;9.9069;0;0;-1-1;-1
1440.02;720;-7.36307;19.8549;8.09545;10.1144;4334.18;6.17548;0;0;0.1;0.01;0;9.92053;0;0;-1-1;-1
1440.02;721;12.774;32.5801;8.15265;10.1509;4381.3;6.19231;0;0;0.1;0.01;0;9.45198;0;0;-1-1;-1
1440.02;722;3.89951;49.233;22.3076;9.27904;3346.56;5.72398;0;0;0.1;0.01;0;8.95168;0;0;-1-1;-1
1440.02;2273;-6.55219;91.3245;-80.0686;8.43342;2512.47;5.15557;0;0;0.1;0.01;0;7.6267;0;0;-1-1;-1
1440.02;724;-19.7584;110.725;44.8595;9.26073;3326.78;5.69926;0;0;0.1;0.01;0;7.67031;0;0;-1-1;-1
1440.02;725;-0.265172;141.09;47.8316;9.3554;3429.86;5.74055;0;0;0.1;0.01;0;3.30672;0;962;-1-1;-1
1440.02;726;23.9587;-121.048;40.2378;10.2284;4482.46;6.22352;0;0;0.1;0.01;0;6.90432;0;64;-1-1;-1
1440.02;727;24.333;-95.4833;38.2415;8.88821;2941.24;5.4549;0;0;0.1;0.01;0;6.97454;0;0;-1-1;-1
1440.02;4516;24.4361;-0.0997873;-104.41;8.18811;2299.53;4.97153;0;0;0.1;0.01;0;7.53211;1;0;-1-1;-1
1440.02;729;22.9032;-41.2369;13.5507;8.98395;3037.32;5.53162;0;0;0.1;0.01;0;8.52358;0;0;-1-1;-1
1440.02;730;-2.5457;-17.0821;26.6361;9.73113;3859.92;6.00562;0;0;0.1;0.01;0;9.98075;0;964;-1-1;-1
