Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;542;-69.7188;-56.6294;-7.55358;10.2527;4514.43;6.22168;0;0;0.1;0.01;0;7.99384;0;0;-1-1;-1
640;543;-76.6638;-37.7542;2.89448;8.62803;2690.44;5.28683;0;0;0.1;0.01;0;7.34454;0;0;-1-1;-1
640;544;-71.7099;-9.46016;2.12325;8.14798;2265.88;4.96611;0;0;0.1;0.01;0;7.22695;1;0;-1-1;-1
640;545;-68.163;6.22545;8.57644;8.1426;2261.4;4.95153;0;0;0.1;0.01;0;6.95649;1;0;-1-1;-1
640;546;-78.0977;14.7436;1.22735;10.2779;4547.78;6.23687;0;0;0.1;0.01;0;8.22081;0;0;-1-1;-1
640;547;-76.8529;31.7887;6.61857;10.2597;4523.63;6.2498;0;0;0.1;0.01;0;8.21848;0;0;-1-1;-1
640;548;-72.2319;48.9723;1.03337;9.30175;3371.19;5.73268;0;0;0.1;0.01;0;8.21285;0;0;-1-1;-1
640;549;-76.6924;76.0056;11.3018;8.37127;2457.33;5.11398;0;0;0.1;0.01;0;5.0063;0;0;-1-1;-1
640;550;-64.7056;-89.0972;4.88303;8.27026;2369.44;5.01537;0;0;0.1;0.01;0;2.68676;0;0;-1-1;-1
640;551;-51.7694;-72.1952;3.91139;8.42945;2508.91;5.14741;0;0;0.1;0.01;0;6.06287;0;0;-1-1;-1
640;552;-62.6919;-40.3839;-0.351756;8.49468;2567.61;5.18669;0;0;0.1;0.01;0;7.39334;0;0;-1-1;-1
640;553;-59.4212;-25.2634;6.02457;8.27619;2374.54;5.02209;0;0;0.1;0.01;0;7.39668;0;0;-1-1;-1
640;554;-50.8156;-13.8466;8.63829;8.19848;2308.28;4.97705;0;0;0.1;0.01;0;7.77644;1;0;-1-1;-1
640;555;-56.4685;14.3223;17.1021;8.34951;2438.21;5.09797;0;0;0.1;0.01;0;8.01187;0;0;-1-1;-1
640;556;-44.4803;33.7587;-9.85164;8.23593;2340.06;4.99368;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
640;557;-58.0967;54.4712;1.67078;9.54827;3646.38;5.88858;0;0;0.1;0.01;0;7.47548;0;0;-1-1;-1
640;558;-53.164;85.0235;4.03286;8.82383;2877.8;5.43574;0;0;0.1;0.01;0;5.81434;0;0;-1-1;-1
640;2025;33.0543;0.952419;-40.1362;8.35558;2443.54;5.08843;0;0;0.1;0.01;0;7.65354;0;0;-1-1;-1
640;560;-38.4816;-94.6938;5.72862;8.95267;3005.71;5.51048;0;0;0.1;0.01;0;5.72799;0;0;-1-1;-1
640;561;-37.681;-74.7541;4.40998;8.69042;2749.23;5.33125;0;0;0.1;0.01;0;7.22769;0;0;-1-1;-1
640;562;-48.4436;-58.9601;4.9963;8.20511;2313.88;4.97673;0;0;0.1;0.01;0;7.39002;1;0;-1-1;-1
640;563;-46.5815;-41.4249;5.05851;9.75726;3891.1;5.97852;0;0;0.1;0.01;0;8.23506;0;0;-1-1;-1
640;564;-38.9245;-18.773;14.9303;8.72272;2780;5.36031;0;0;0.1;0.01;0;8.54155;0;0;-1-1;-1
640;565;-41.9738;10.6992;17.9188;8.68511;2744.19;5.32475;0;0;0.1;0.01;0;8.77088;0;0;-1-1;-1
640;566;-38.4798;24.4445;9.55414;10.0406;4239.98;6.13661;0;0;0.1;0.01;0;9.12515;0;82;-1-1;-1
640;567;-40.2802;38.5113;2.51341;8.50425;2576.3;5.1963;0;0;0.1;0.01;0;7.67822;0;0;-1-1;-1
640;568;-40.6388;66.7756;7.71326;9.60724;3714.37;5.90864;0;0;0.1;0.01;0;8.26359;0;0;-1-1;-1
640;569;-37.9195;82.8645;1.60052;10.2679;4534.58;6.24692;0;0;0.1;0.01;0;8.37497;0;0;-1-1;-1
640;570;-46.012;104.484;19.39;9.26308;3329.31;5.70988;0;0;0.1;0.01;0;3.79659;0;0;-1-1;-1
640;571;-36.295;-109.847;8.50479;9.16305;3222.62;5.63296;0;0;0.1;0.01;0;2.51088;0;0;-1-1;-1
640;572;-26.2545;-92.8346;-2.26425;8.29664;2392.19;5.02609;0;0;0.1;0.01;0;6.89618;0;0;-1-1;-1
640;573;-17.8726;-72.5633;4.31423;7.25319;1598.36;4.63463;0;0;0.023227;0.01;0;6.52214;100;0;-1-1;-1
640;574;-31.1664;-43.2863;0.698465;9.01608;3070.02;5.51475;0;0;0.1;0.01;0;7.74071;0;0;-1-1;-1
640;575;-23.2492;-37.3368;-9.84429;8.21136;2319.18;4.98177;0;0;0.1;0.01;0;7.86633;1;0;-1-1;-1
640;576;-32.7819;-4.6939;2.95046;8.43949;2517.89;5.17156;0;0;0.1;0.01;0;8.18453;0;0;-1-1;-1
640;577;-19.8283;4.57295;8.70356;9.97287;4154.79;6.10902;0;0;0.1;0.01;0;8.75792;0;72;-1-1;-1
640;1782;15.1254;33.2873;-44.6714;8.73272;2789.57;5.36468;0;0;0.1;0.01;0;8.14785;0;0;-1-1;-1
640;579;-26.215;44.2408;2.41173;8.8194;2873.47;5.42645;0;0;0.1;0.01;0;8.63387;0;0;-1-1;-1
640;580;-26.4272;71.3147;2.21238;9.61133;3719.11;5.92038;0;0;0.1;0.01;0;7.752;0;64;-1-1;-1
640;581;-16.3092;86.7076;4.4136;9.21842;3281.39;5.65265;0;0;0.1;0.01;0;6.95232;0;0;-1-1;-1
640;582;-33.6114;110.742;10.4741;9.70811;3832.6;5.94502;0;0;0.1;0.01;0;3.15178;0;0;-1-1;-1
640;583;-0.785181;-114.37;11.2191;9.90115;4065.8;6.05602;0;0;0.1;0.01;0;4.72212;0;54;-1-1;-1
640;584;-8.67837;-110.793;-3.31345;8.62071;2683.6;5.30539;0;0;0.1;0.01;0;5.5358;0;0;-1-1;-1
640;585;-2.98045;-73.0599;-2.07769;10.2698;4537;6.24708;0;0;0.1;0.01;0;9.41102;0;0;-1-1;-1
640;586;-7.37203;-50.6247;6.63674;8.37712;2462.48;5.11363;0;0;0.1;0.01;0;8.58999;0;0;-1-1;-1
640;587;-5.65992;-29.0674;5.3203;9.09488;3151.22;5.59833;0;0;0.1;0.01;0;8.74522;0;0;-1-1;-1
640;588;-10.0613;-17.5392;-4.29094;9.53111;3626.76;5.85266;0;0;0.1;0.01;0;8.66263;0;0;-1-1;-1
640;589;-4.01958;-5.37505;2.93027;8.18746;2298.98;4.96907;0;0;0.1;0.01;0;7.68679;1;0;-1-1;-1
640;590;-13.7265;14.4641;-9.47258;8.40152;2484.06;5.13195;0;0;0.1;0.01;0;8.00098;0;0;-1-1;-1
640;591;-10.8708;41.7207;5.33342;8.86943;2922.65;5.43199;0;0;0.1;0.01;0;7.37697;0;0;-1-1;-1
640;592;-5.63862;59.1729;1.08811;8.18807;2299.5;4.97183;0;0;0.1;0.01;0;7.54532;1;0;-1-1;-1
640;593;9.01205;76.6366;11.7481;8.14454;2263.02;4.95185;0;0;0.1;0.01;0;6.41079;1;0;-1-1;-1
640;594;-13.2614;99.5118;17.8678;9.42552;3507.56;5.78966;0;0;0.1;0.01;0;6.00323;0;0;-1-1;-1
640;595;23.8939;-111.017;15.5578;8.36812;2454.55;5.10172;0;0;0.1;0.01;0;4.17008;0;0;-1-1;-1
640;596;5.5555;-103.38;0.967553;9.26143;3327.54;5.68974;0;0;0.1;0.01;0;5.36318;0;0;-1-1;-1
640;597;11.3475;-73.7125;5.55192;10.0291;4225.43;6.12693;0;0;0.1;0.01;0;8.69241;0;76;-1-1;-1
640;598;5.19732;-41.1845;-0.214046;9.60571;3712.59;5.91466;0;0;0.1;0.01;0;9.18745;0;0;-1-1;-1
640;599;16.0134;-29.7066;1.69733;9.20487;3266.94;5.66991;0;0;0.1;0.01;0;8.80403;0;0;-1-1;-1
640;600;5.20935;-16.557;-1.88878;10.0524;4254.93;6.12565;0;0;0.1;0.01;0;9.02654;0;0;-1-1;-1
640;601;5.88321;5.74424;3.79233;8.57069;2637.15;5.25189;0;0;0.1;0.01;0;7.48483;0;0;-1-1;-1
640;2077;70.1817;20.7071;6.94088;8.22905;2334.2;4.99058;0;0;0.1;0.01;0;7.53025;0;0;-1-1;-1
640;603;0.029392;33.9103;-0.872029;8.21779;2324.63;4.97644;0;0;0.1;0.01;0;7.8795;1;0;-1-1;-1
640;604;19.4028;82.7564;4.26692;8.19013;2301.23;4.97521;0;0;0.1;0.01;0;6.737;1;0;-1-1;-1
640;605;8.53595;89.736;12.571;8.24004;2343.57;4.98987;0;0;0.1;0.01;0;6.42162;1;0;-1-1;-1
640;606;13.5509;118.819;1.07895;9.44313;3527.25;5.81997;0;0;0.1;0.01;0;2.06784;0;0;-1-1;-1
640;607;32.546;-108.108;-0.659244;8.17634;2289.63;4.96509;0;0;0.1;0.01;0;2.45938;1;0;-1-1;-1
640;608;20.7369;-87.2489;-0.567504;10.109;4327.23;6.16809;0;0;0.1;0.01;0;7.61693;0;0;-1-1;-1
640;609;17.6074;-60.5041;7.45128;8.46091;2537.11;5.18932;0;0;0.1;0.01;0;8.39391;0;0;-1-1;-1
640;610;37.0072;-32.1104;14.4941;8.17649;2289.76;4.96917;0;0;0.1;0.01;0;8.17587;1;0;-1-1;-1
640;611;27.4228;-20.1466;1.0734;8.21452;2321.85;4.98018;0;0;0.1;0.01;0;7.70957;0;0;-1-1;-1
640;612;28.742;-6.82139;10.6873;9.11287;3169.96;5.59506;0;0;0.1;0.01;0;8.44031;0;0;-1-1;-1
640;613;34.8543;5.98376;4.21404;9.37362;3449.93;5.74265;0;0;0.1;0.01;0;8.28664;0;0;-1-1;-1
640;614;24.3016;36.514;-8.91728;8.30026;2395.32;5.05021;0;0;0.1;0.01;0;8.08398;0;0;-1-1;-1
640;615;23.2167;55.7202;7.66033;9.66562;3782.48;5.93477;0;0;0.1;0.01;0;8.51361;0;0;-1-1;-1
640;616;34.073;86.6077;5.01241;8.88438;2937.45;5.49581;0;0;0.1;0.01;0;6.84426;0;0;-1-1;-1
640;2071;-56.011;53.3249;35.1487;8.2346;2338.93;4.99214;0;0;0.1;0.01;0;6.53997;0;0;-1-1;-1
640;618;36.9739;-82.7568;-2.361;8.99111;3044.59;5.53075;0;0;0.1;0.01;0;6.81709;0;0;-1-1;-1
640;619;51.5942;-63.3797;2.93108;8.47401;2548.92;5.18971;0;0;0.1;0.01;0;6.87954;0;0;-1-1;-1
640;620;47.9064;-48.059;1.56608;8.55024;2618.32;5.24899;0;0;0.1;0.01;0;7.97213;0;0;-1-1;-1
640;621;46.1586;-32.8773;1.78581;9.35803;3432.74;5.73273;0;0;0.1;0.01;0;8.86684;0;0;-1-1;-1
640;622;38.6161;-17.8618;8.93625;8.93307;2986;5.49756;0;0;0.1;0.01;0;7.28725;0;0;-1-1;-1
640;623;43.954;17.8636;-1.36545;9.20349;3265.48;5.67759;0;0;0.1;0.01;0;8.27558;0;0;-1-1;-1
640;624;39.0236;35.0276;-0.304203;9.87462;4033.21;6.05247;0;0;0.1;0.01;0;8.56298;0;0;-1-1;-1
640;625;52.867;44.2354;-5.89549;8.16138;2277.09;4.95618;0;0;0.1;0.01;0;7.40721;1;0;-1-1;-1
640;626;45.7228;76.7574;12.3888;10.293;4567.94;6.25153;0;0;0.1;0.01;0;8.00884;0;0;-1-1;-1
640;627;47.657;94.4471;9.83329;10.2663;4532.46;6.24385;0;0;0.1;0.01;0;5.70589;0;0;-1-1;-1
640;628;60.4165;-101.985;1.03418;8.18844;2299.81;4.96818;0;0;0.1;0.01;0;2.05842;1;0;-1-1;-1
640;629;78.9934;-76.3254;2.6263;9.67188;3789.85;5.93371;0;0;0.1;0.01;0;4.67585;0;0;-1-1;-1
640;630;79.2668;-60.1451;5.28126;10.093;4306.8;6.14949;0;0;0.1;0.01;0;7.31955;0;72;-1-1;-1
640;631;71.6896;-35.6427;5.59192;8.18768;2299.17;4.96842;0;0;0.1;0.01;0;6.93383;1;0;-1-1;-1
640;632;60.738;-26.3162;4.36603;8.23378;2338.22;4.99105;0;0;0.1;0.01;0;7.03539;1;0;-1-1;-1
640;633;58.8176;-3.79985;-0.82104;8.47445;2549.32;5.18165;0;0;0.1;0.01;0;7.94487;0;0;-1-1;-1
640;634;56.5606;28.8667;1.46815;9.19657;3258.11;5.65813;0;0;0.1;0.01;0;7.68635;0;0;-1-1;-1
640;635;65.4608;34.1882;12.4144;9.48344;3572.62;5.83277;0;0;0.1;0.01;0;8.03287;0;0;-1-1;-1
640;636;57.1716;67.6024;8.37102;8.20587;2314.53;4.97451;0;0;0.1;0.01;0;6.42556;1;0;-1-1;-1
640;637;59.9983;83.7395;14.7659;8.77571;2830.97;5.38021;0;0;0.1;0.01;0;5.24051;0;0;-1-1;-1
640;638;100.293;-61.8884;-11.6189;9.68704;3807.69;5.9646;0;0;0.1;0.01;0;3.64613;0;44;-1-1;-1
640;639;96.5606;-48.9546;-1.0795;9.32403;3395.46;5.73185;0;0;0.1;0.01;0;6.19641;0;0;-1-1;-1
640;640;76.8281;-27.5317;-8.12272;8.32768;2419.14;5.07596;0;0;0.1;0.01;0;5.75143;0;0;-1-1;-1
640;641;72.5447;-8.05124;7.16303;8.29375;2389.69;5.04525;0;0;0.1;0.01;0;7.1117;0;0;-1-1;-1
640;642;79.9619;7.25693;9.12295;10.2192;4470.32;6.20886;0;0;0.1;0.01;0;8.09823;0;64;-1-1;-1
640;643;76.7907;32.3721;0.49827;8.22853;2333.75;4.99093;0;0;0.1;0.01;0;7.78429;0;0;-1-1;-1
640;644;78.3753;49.5558;-6.10379;8.90751;2960.45;5.48252;0;0;0.1;0.01;0;7.74786;0;0;-1-1;-1
640;645;84.8528;64.8899;-9.07679;9.64559;3759.03;5.91547;0;0;0.1;0.01;0;6.16287;0;0;-1-1;-1
640;646;95.2188;-65.9998;3.35244;8.66558;2725.72;5.3195;0;0;0.1;0.01;0;2.52629;0;0;-1-1;-1
640;647;92.1741;-31.8091;-3.49685;10.2755;4544.67;6.23368;0;0;0.1;0.01;0;6.91228;0;0;-1-1;-1
640;648;88.6944;-20.192;7.46365;9.38815;3466;5.76259;0;0;0.1;0.01;0;7.08945;0;0;-1-1;-1
640;649;87.2136;9.27736;-5.25299;8.91624;2969.17;5.4893;0;0;0.1;0.01;0;7.898;0;0;-1-1;-1
640;650;96.588;28.8224;9.69294;8.85215;2905.6;5.42444;0;0;0.1;0.01;0;7.93194;0;0;-1-1;-1
640;651;89.6709;36.4092;-6.17683;8.16458;2279.77;4.95398;0;0;0.1;0.01;0;6.44802;1;0;-1-1;-1
640;652;94.3702;71.4551;3.14663;9.83535;3985.28;6.03337;0;0;0.1;0.01;0;1.91203;0;74;-1-1;-1
640;653;116.018;-10.9224;2.66995;10.2533;4515.21;6.24681;0;0;0.1;0.01;0;3.34935;0;0;-1-1;-1
640;654;109.725;-5.37284;18.4024;8.97409;3027.33;5.50297;0;0;0.1;0.01;0;4.18365;0;0;-1-1;-1
640;655;112.855;7.68817;10.1152;9.36386;3439.17;5.75784;0;0;0.1;0.01;0;4.15034;0;0;-1-1;-1
640;656;111.314;23.0821;3.05755;9.84476;3996.72;6.03875;0;0;0.1;0.01;0;4.37733;0;0;-1-1;-1
640;657;-113.81;-31.1158;16.3305;9.87882;4038.35;6.05167;0;0;0.1;0.01;0;3.32901;0;0;-1-1;-1
640;658;-93.4874;-27.2646;18.4308;9.03374;3088.1;5.56862;0;0;0.1;0.01;0;6.33378;0;0;-1-1;-1
640;659;-108.342;-0.904554;23.4874;9.63035;3741.24;5.92063;0;0;0.1;0.01;0;4.01632;0;52;-1-1;-1
640;660;-100.899;18.6418;15.1672;8.96626;3019.42;5.5029;0;0;0.1;0.01;0;4.7478;0;0;-1-1;-1
640;661;-92.5931;37.3551;9.98453;8.17703;2290.21;4.96658;0;0;0.1;0.01;0;5.61865;1;0;-1-1;-1
640;662;-101.483;49.05;10.9276;8.4388;2517.28;5.16579;0;0;0.1;0.01;0;2.77025;0;0;-1-1;-1
640;663;-89.8635;-80.4919;19.1673;9.09696;3153.39;5.61267;0;0;0.1;0.01;0;3.16181;0;0;-1-1;-1
640;664;-87.5946;-56.7626;15.8472;8.81592;2870.06;5.40786;0;0;0.1;0.01;0;5.45519;0;0;-1-1;-1
640;665;-85.5719;-42.7591;14.0141;8.2138;2321.24;4.97814;0;0;0.1;0.01;0;6.7762;1;0;-1-1;-1
640;666;-98.2888;-13.8808;25.6987;9.68423;3804.38;5.95244;0;0;0.1;0.01;0;4.98027;0;0;-1-1;-1
640;667;-85.2302;-1.99102;28.3113;9.52737;3622.5;5.8487;0;0;0.1;0.01;0;7.57986;0;0;-1-1;-1
640;668;-85.583;20.0672;15.1571;9.32351;3394.9;5.73553;0;0;0.1;0.01;0;7.86931;0;0;-1-1;-1
640;669;-81.3467;53.6269;12.9812;8.49923;2571.74;5.2048;0;0;0.1;0.01;0;5.89314;0;0;-1-1;-1
640;670;-79.2118;56.9843;27.1766;8.21877;2325.46;4.9801;0;0;0.1;0.01;0;6.24637;1;0;-1-1;-1
640;671;-78.7472;-89.0576;27.2488;9.93604;4108.93;6.06863;0;0;0.1;0.01;0;3.18992;0;0;-1-1;-1
640;672;-64.7196;-55.6521;21.8165;9.01883;3072.83;5.56117;0;0;0.1;0.01;0;7.52058;0;0;-1-1;-1
640;673;-76.8705;-46.9379;26.9605;10.246;4505.59;6.23361;0;0;0.1;0.01;0;6.79676;0;0;-1-1;-1
640;674;-75.0784;-24.2691;6.80876;8.58906;2654.15;5.26318;0;0;0.1;0.01;0;7.40632;0;0;-1-1;-1
640;675;-71.1045;-8.37896;28.0442;9.83223;3981.48;6.01386;0;0;0.1;0.01;0;8.713;0;0;-1-1;-1
640;676;-64.8786;4.75313;21.461;8.52941;2599.24;5.21503;0;0;0.1;0.01;0;7.18234;0;0;-1-1;-1
640;677;-77.8588;28.7723;24.7676;9.2824;3350.19;5.70835;0;0;0.1;0.01;0;7.88298;0;0;-1-1;-1
640;678;-67.2104;57.4161;14.3069;8.29485;2390.64;5.0531;0;0;0.1;0.01;0;6.98132;0;0;-1-1;-1
640;679;-71.2603;75.7658;25.2481;8.49278;2565.89;5.19335;0;0;0.1;0.01;0;4.95853;0;0;-1-1;-1
640;680;-69.8301;91.2566;28.5772;9.35003;3423.95;5.75341;0;0;0.1;0.01;0;1.92946;0;0;-1-1;-1
640;2197;-61.8781;48.6461;48.2864;8.20036;2309.87;4.97613;0;0;0.1;0.01;0;5.97121;1;0;-1-1;-1
640;682;-48.66;-74.3679;31.0925;8.83854;2892.22;5.44159;0;0;0.1;0.01;0;7.87838;0;0;-1-1;-1
640;683;-38.1302;-51.1106;13.3018;8.77443;2829.74;5.40339;0;0;0.1;0.01;0;6.78413;0;0;-1-1;-1
640;684;-50.5513;-46.7697;20.9201;9.33105;3403.14;5.74232;0;0;0.1;0.01;0;7.85996;0;0;-1-1;-1
640;685;-53.2496;-23.4516;17.8412;8.21399;2321.4;4.98177;0;0;0.1;0.01;0;7.75537;1;0;-1-1;-1
640;686;-39.8831;-4.12983;14.2637;8.43692;2515.59;5.16049;0;0;0.1;0.01;0;8.44341;0;0;-1-1;-1
640;687;-52.7866;26.5022;13.7332;8.61241;2675.86;5.26211;0;0;0.1;0.01;0;7.65204;0;0;-1-1;-1
640;688;-56.7968;47.262;15.1716;8.6175;2680.6;5.27988;0;0;0.1;0.01;0;7.60186;0;0;-1-1;-1
640;689;-52.6308;61.0766;15.5075;8.83496;2888.7;5.43857;0;0;0.1;0.01;0;7.66804;0;0;-1-1;-1
640;690;-49.0652;76.0892;19.0747;10.1547;4386.27;6.19247;0;0;0.1;0.01;0;7.75232;0;52;-1-1;-1
640;691;-54.1933;91.8139;24.9154;8.65577;2716.47;5.32366;0;0;0.1;0.01;0;4.6422;0;0;-1-1;-1
640;692;-37.276;-97.4331;21.6253;10.2782;4548.14;6.2504;0;0;0.1;0.01;0;4.06567;0;0;-1-1;-1
640;693;-36.1343;-77.1672;22.3678;9.57139;3672.94;5.89199;0;0;0.1;0.01;0;7.57022;0;0;-1-1;-1
640;694;-25.2599;-67.3717;25.6773;8.22751;2332.89;4.98662;0;0;0.1;0.01;0;7.52895;0;0;-1-1;-1
640;695;-26.6006;-53.9731;21.7442;8.5341;2603.53;5.2391;0;0;0.1;0.01;0;7.56531;0;0;-1-1;-1
640;696;-26.934;-23.8249;22.4913;9.17053;3230.52;5.64099;0;0;0.1;0.01;0;8.49158;0;0;-1-1;-1
640;697;-29.6251;3.11818;21.232;8.97637;3029.64;5.51575;0;0;0.1;0.01;0;8.61745;0;0;-1-1;-1
640;698;-36.0038;12.086;31.3358;9.35493;3429.34;5.75118;0;0;0.1;0.01;0;9.33164;0;0;-1-1;-1
640;699;-25.7367;23.5406;31.1221;8.55673;2624.29;5.24069;0;0;0.1;0.01;0;8.48462;0;0;-1-1;-1
640;700;-43.0233;51.2996;21.8257;9.36229;3437.44;5.75098;0;0;0.1;0.01;0;7.68192;0;0;-1-1;-1
640;701;-32.2912;76.4104;15.4664;8.59542;2660.05;5.27426;0;0;0.1;0.01;0;7.31324;0;0;-1-1;-1
640;702;-21.9655;86.1819;20.4163;10.169;4404.72;6.19927;0;0;0.1;0.01;0;7.3945;0;124;-1-1;-1
640;703;-24.1392;-99.8754;11.1789;9.5522;3650.89;5.85587;0;0;0.1;0.01;0;7.66454;0;0;-1-1;-1
640;704;-16.1941;-76.4786;18.5727;8.21816;2324.95;4.98491;0;0;0.1;0.01;0;7.00551;1;0;-1-1;-1
640;705;-11.8785;-64.7576;33.0856;9.4813;3570.2;5.81405;0;0;0.1;0.01;0;8.01318;0;0;-1-1;-1
640;706;-15.3649;-46.3381;18.7091;8.42165;2501.96;5.14321;0;0;0.1;0.01;0;8.26161;0;0;-1-1;-1
640;707;-13.0482;-16.6451;24.0384;9.46791;3555.09;5.8062;0;0;0.1;0.01;0;8.80429;0;0;-1-1;-1
640;708;-16.5454;-1.6776;27.7933;10.0142;4206.72;6.13052;0;0;0.1;0.01;0;8.8736;0;70;-1-1;-1
640;2126;-3.55615;-70.5698;22.7285;8.21816;2324.95;4.98491;0;0;0.1;0.01;0;7.28804;1;0;-1-1;-1
640;710;-28.1293;43.9147;27.0843;8.76194;2817.67;5.37434;0;0;0.1;0.01;0;7.69323;0;0;-1-1;-1
640;711;-8.10399;58.3207;17.4946;10.0248;4220.07;6.11124;0;0;0.1;0.01;0;8.13869;0;0;-1-1;-1
640;712;-21.6373;66.468;15.9063;8.53626;2605.5;5.22336;0;0;0.1;0.01;0;7.4943;0;0;-1-1;-1
640;1693;97.4327;-0.121039;-11.0358;8.91374;2966.66;5.48033;0;0;0.1;0.01;0;7.38768;0;0;-1-1;-1
640;714;3.35397;-98.579;17.3378;10.2475;4507.6;6.2345;0;0;0.1;0.01;0;7.07073;0;86;-1-1;-1
640;715;-0.5613;-85.1644;24.921;8.45981;2536.13;5.16056;0;0;0.1;0.01;0;6.71238;0;0;-1-1;-1
640;716;-2.05745;-64.3556;10.6464;8.1947;2305.09;4.97099;0;0;0.1;0.01;0;7.85346;1;0;-1-1;-1
640;717;-3.47351;-54.5957;22.3032;9.6678;3785.05;5.93399;0;0;0.1;0.01;0;9.30872;0;0;-1-1;-1
640;718;-2.89497;-23.8203;31.512;8.49463;2567.56;5.20387;0;0;0.1;0.01;0;7.75894;0;0;-1-1;-1
640;719;-12.2811;-7.21345;13.6496;8.33209;2422.98;5.06864;0;0;0.1;0.01;0;7.97636;0;0;-1-1;-1
640;720;-4.87248;4.30503;14.6366;9.66657;3783.61;5.94074;0;0;0.1;0.01;0;8.81562;0;0;-1-1;-1
640;721;4.85222;20.5565;7.35437;9.78794;3927.91;6.00604;0;0;0.1;0.01;0;8.70102;0;0;-1-1;-1
640;722;-3.80771;31.5002;13.313;8.37109;2457.17;5.1181;0;0;0.1;0.01;0;7.09506;0;0;-1-1;-1
640;2273;-4.22848;70.8744;-62.8125;8.15973;2275.7;4.95274;0;0;0.1;0.01;0;5.95626;1;0;-1-1;-1
640;724;-7.11991;88.7013;26.1333;8.33219;2423.07;5.07463;0;0;0.1;0.01;0;6.53002;0;0;-1-1;-1
640;725;-3.73203;101.976;30.6325;8.40484;2487.01;5.13077;0;0;0.1;0.01;0;4.12253;0;0;-1-1;-1
640;726;19.7416;-98.0812;25.9227;9.95135;4127.95;6.08882;0;0;0.1;0.01;0;7.57247;0;64;-1-1;-1
640;727;16.6031;-69.7792;27.8951;8.20969;2317.76;4.97905;0;0;0.1;0.01;0;7.63281;1;0;-1-1;-1
640;728;18.9929;-53.8581;20.6658;9.14306;3201.57;5.62913;0;0;0.1;0.01;0;8.07602;0;0;-1-1;-1
640;729;11.9384;-37.4355;13.7276;8.18857;2299.92;4.9679;0;0;0.1;0.01;0;7.39459;1;0;-1-1;-1
640;730;7.94403;-17.7947;25.6213;9.02128;3075.34;5.54649;0;0;0.1;0.01;0;8.255;0;0;-1-1;-1
640;731;28.6269;8.04475;16.813;8.31963;2412.13;5.07098;0;0;0.1;0.01;0;8.15694;0;0;-1-1;-1
640;732;18.8094;20.1278;17.7016;8.88975;2942.77;5.45824;0;0;0.1;0.01;0;7.4167;0;0;-1-1;-1
640;733;16.6306;43.8782;12.7729;8.61028;2673.87;5.29361;0;0;0.1;0.01;0;8.27347;0;0;-1-1;-1
640;734;20.6058;67.7447;28.207;8.54549;2613.97;5.24958;0;0;0.1;0.01;0;7.07218;0;0;-1-1;-1
640;735;22.9151;88.1593;15.9175;8.23291;2337.49;4.99139;0;0;0.1;0.01;0;6.77656;0;0;-1-1;-1
640;736;25.3877;94.3116;28.4014;8.87699;2930.12;5.44434;0;0;0.1;0.01;0;6.29297;0;0;-1-1;-1
640;737;37.9506;-116.639;18.1411;8.66974;2729.65;5.32524;0;0;0.1;0.01;0;2.56378;0;0;-1-1;-1
640;738;27.9662;-90.8231;13.2005;9.14742;3206.15;5.61887;0;0;0.1;0.01;0;6.35712;0;0;-1-1;-1
640;739;41.731;-67.834;22.5166;8.85193;2905.37;5.45653;0;0;0.1;0.01;0;6.51281;0;0;-1-1;-1
640;740;38.1042;-42.8704;22.4898;8.21249;2320.14;4.98171;0;0;0.1;0.01;0;7.45352;1;0;-1-1;-1
640;741;45.2359;-32.0898;27.2637;9.04644;3101.15;5.57644;0;0;0.1;0.01;0;8.88923;0;0;-1-1;-1
640;742;29.157;-4.43815;26.9758;9.14207;3200.54;5.62498;0;0;0.1;0.01;0;8.65273;0;0;-1-1;-1
640;743;32.9241;20.2835;21.4625;8.75913;2814.96;5.37598;0;0;0.1;0.01;0;8.305;0;0;-1-1;-1
640;744;26.062;32.8823;16.2911;8.60903;2672.7;5.28994;0;0;0.1;0.01;0;8.17013;0;0;-1-1;-1
640;745;38.551;54.9684;27.2253;8.23406;2338.47;4.98732;0;0;0.1;0.01;0;6.36575;1;0;-1-1;-1
640;746;29.4556;75.1627;13.0984;8.70629;2764.32;5.35829;0;0;0.1;0.01;0;7.38054;0;0;-1-1;-1
640;747;31.7703;99.8829;14.1408;8.92587;2978.79;5.49715;0;0;0.1;0.01;0;4.87311;0;0;-1-1;-1
640;748;49.104;-106.252;11.4387;9.83405;3983.69;6.03336;0;0;0.1;0.01;0;3.16079;0;50;-1-1;-1
640;749;57.064;-81.7194;17.2587;8.38583;2470.17;5.12682;0;0;0.1;0.01;0;6.08958;0;0;-1-1;-1
640;750;49.678;-54.7334;13.4852;8.16265;2278.15;4.96233;0;0;0.1;0.01;0;7.31462;1;0;-1-1;-1
640;751;49.4747;-40.3376;14.1101;9.11159;3168.62;5.59328;0;0;0.1;0.01;0;8.45988;0;0;-1-1;-1
640;1990;-89.1253;-34.2958;53.6947;8.39856;2481.44;5.12076;0;0;0.1;0.01;0;4.38685;0;0;-1-1;-1
