Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;537;-101.713;9.39945;-4.26376;8.79559;2850.25;5.41899;0;0;0.1;0.01;0;6.52686;0;0;-1-1;-1
680;538;-105.489;33.1455;5.28397;8.20899;2317.17;4.976;0;0;0.1;0.01;0;4.29116;1;0;-1-1;-1
680;539;-106.45;62.2754;-8.38034;8.17822;2291.21;4.96508;0;0;0.1;0.01;0;1.33324;1;0;-1-1;-1
680;540;-86.3402;67.6875;4.90173;9.37347;3449.77;5.76616;0;0;0.1;0.01;0;4.97501;0;0;-1-1;-1
680;541;-77.9494;-84.1567;10.5984;8.69552;2754.07;5.35527;0;0;0.1;0.01;0;4.64603;0;0;-1-1;-1
680;542;-75.1036;-62.9373;-9.0364;8.17446;2288.05;4.95384;0;0;0.1;0.01;0;7.40892;1;0;-1-1;-1
680;543;-77.9213;-38.3638;2.78502;8.87543;2928.58;5.45038;0;0;0.1;0.01;0;7.70892;0;0;-1-1;-1
680;544;-72.3277;-9.98934;1.9102;8.18288;2295.13;4.9772;0;0;0.1;0.01;0;6.87168;1;0;-1-1;-1
680;545;-69.1754;7.90412;6.76435;8.17916;2292;4.96569;0;0;0.1;0.01;0;6.28144;1;0;-1-1;-1
680;546;-81.713;9.08631;-0.0116978;8.18987;2301.01;4.96348;0;0;0.1;0.01;0;5.96392;1;0;-1-1;-1
680;547;-84.7422;29.4964;-0.147124;8.1769;2290.1;4.97181;0;0;0.1;0.01;0;6.73069;1;0;-1-1;-1
680;548;-72.9029;49.6063;0.706038;9.48283;3571.92;5.83948;0;0;0.1;0.01;0;8.36994;0;0;-1-1;-1
680;549;-77.2918;77.7701;11.5755;8.60317;2667.25;5.28829;0;0;0.1;0.01;0;5.06487;0;0;-1-1;-1
680;550;-65.2512;-89.9988;5.28065;8.47853;2553;5.18948;0;0;0.1;0.01;0;2.91077;0;0;-1-1;-1
680;551;-53.9545;-73.1786;3.22458;8.67505;2734.67;5.32259;0;0;0.1;0.01;0;5.4221;0;0;-1-1;-1
680;552;-63.381;-41.2532;-1.36438;8.73606;2792.77;5.35233;0;0;0.1;0.01;0;7.88088;0;0;-1-1;-1
680;553;-60.0918;-24.7418;6.78505;8.48033;2554.63;5.19468;0;0;0.1;0.01;0;7.57498;0;0;-1-1;-1
680;554;-50.2926;-12.8941;8.66525;8.33223;2423.11;5.08057;0;0;0.1;0.01;0;8.16127;0;0;-1-1;-1
680;555;-57.5071;14.0928;18.3699;8.58075;2646.46;5.27137;0;0;0.1;0.01;0;7.84254;0;0;-1-1;-1
680;556;-44.0986;33.8234;-11.5963;8.42684;2506.59;5.15232;0;0;0.1;0.01;0;8.3943;0;0;-1-1;-1
680;557;-58.8327;55.6091;1.77345;9.69442;3816.4;5.9706;0;0;0.1;0.01;0;8.34926;0;0;-1-1;-1
680;558;-51.9582;86.1004;5.43192;9.05888;3113.96;5.58626;0;0;0.1;0.01;0;5.8321;0;0;-1-1;-1
680;2025;32.7906;1.40361;-41.1523;8.58891;2654.01;5.26382;0;0;0.1;0.01;0;7.84625;0;0;-1-1;-1
680;560;-38.8733;-96.3017;7.17177;9.17947;3239.97;5.65226;0;0;0.1;0.01;0;5.96593;0;0;-1-1;-1
680;561;-39.3355;-75.9701;6.09987;8.93485;2987.79;5.49166;0;0;0.1;0.01;0;7.33065;0;0;-1-1;-1
680;562;-49.7091;-59.9944;6.30769;8.37519;2460.78;5.11191;0;0;0.1;0.01;0;6.77854;0;0;-1-1;-1
680;563;-47.1688;-40.8858;4.83715;9.87834;4037.76;6.04455;0;0;0.1;0.01;0;8.2258;0;0;-1-1;-1
680;564;-38.8816;-19.3569;15.6485;8.96572;3018.87;5.51858;0;0;0.1;0.01;0;8.75389;0;0;-1-1;-1
680;565;-43.0187;10.7601;17.9435;8.93113;2984.06;5.4847;0;0;0.1;0.01;0;8.82839;0;0;-1-1;-1
680;566;-38.6983;25.1797;9.43293;10.1184;4339.37;6.17538;0;0;0.1;0.01;0;9.00763;0;82;-1-1;-1
680;567;-41.2712;38.8425;2.05332;8.74571;2802.04;5.36411;0;0;0.1;0.01;0;8.04277;0;0;-1-1;-1
680;568;-40.8237;68.0216;7.12656;9.74902;3881.25;5.98762;0;0;0.1;0.01;0;7.96136;0;0;-1-1;-1
680;569;-37.1816;87.2694;6.18976;8.18159;2294.04;4.96938;0;0;0.1;0.01;0;6.49417;1;0;-1-1;-1
680;570;-46.2243;106.476;19.8317;9.45582;3541.49;5.82422;0;0;0.1;0.01;0;3.95898;0;0;-1-1;-1
680;571;-35.9943;-111.791;7.40475;9.36495;3440.37;5.75425;0;0;0.1;0.01;0;2.6296;0;0;-1-1;-1
680;572;-26.8527;-93.7278;-1.87121;8.50931;2580.9;5.18954;0;0;0.1;0.01;0;7.01879;0;0;-1-1;-1
680;573;-21.6839;-73.0245;1.93194;4.95873;510.741;3.5205;0;0;0.000275675;0.01;0;6.20096;100;0;-1-1;-1
680;574;-31.3866;-43.1007;-0.403644;9.23118;3295.03;5.64598;0;0;0.1;0.01;0;8.2226;0;0;-1-1;-1
680;575;-23.7627;-38.1777;-11.5954;8.38188;2466.68;5.11899;0;0;0.1;0.01;0;7.99638;0;0;-1-1;-1
680;576;-33.3185;-4.92972;2.6839;8.68245;2741.67;5.34621;0;0;0.1;0.01;0;8.35014;0;0;-1-1;-1
680;577;-20.4295;4.58157;9.08173;10.0594;4263.89;6.15254;0;0;0.1;0.01;0;8.53467;0;72;-1-1;-1
680;1782;17.1142;35.5579;-47.4106;8.97649;3029.76;5.52199;0;0;0.1;0.01;0;8.00421;0;0;-1-1;-1
680;579;-26.5184;44.6127;2.124;9.05636;3111.36;5.57836;0;0;0.1;0.01;0;8.68683;0;0;-1-1;-1
680;580;-26.2114;72.8467;2.71055;9.7466;3878.36;5.99517;0;0;0.1;0.01;0;8.04923;0;64;-1-1;-1
680;581;-16.0169;86.5252;4.58365;9.41434;3495.09;5.76977;0;0;0.1;0.01;0;6.78333;0;0;-1-1;-1
680;582;-33.4304;112.937;10.739;9.83402;3983.66;6.01495;0;0;0.1;0.01;0;3.87752;0;0;-1-1;-1
680;583;-2.15043;-117.592;11.2141;10.0009;4189.95;6.10861;0;0;0.1;0.01;0;4.52097;0;54;-1-1;-1
680;584;-9.12703;-112.08;-3.43563;8.8658;2919.06;5.47049;0;0;0.1;0.01;0;5.50837;0;0;-1-1;-1
680;585;-3.04125;-80.5825;-0.921519;8.18512;2297.02;4.96992;0;0;0.1;0.01;0;7.60096;1;0;-1-1;-1
680;586;-8.4067;-52.8595;6.63152;8.6154;2678.64;5.28787;0;0;0.1;0.01;0;8.67185;0;0;-1-1;-1
680;587;-6.27794;-29.9593;6.02429;9.30014;3369.44;5.72356;0;0;0.1;0.01;0;8.77703;0;0;-1-1;-1
680;588;-10.254;-18.6585;-3.84906;9.68732;3808.02;5.94114;0;0;0.1;0.01;0;8.45644;0;0;-1-1;-1
680;589;-4.30767;-6.44573;3.22973;8.24364;2346.64;5.00325;0;0;0.1;0.01;0;7.61438;0;0;-1-1;-1
680;590;-13.9472;13.9589;-9.99349;8.63965;2701.32;5.30153;0;0;0.1;0.01;0;8.3589;0;0;-1-1;-1
680;591;-10.7995;43.7789;5.19223;9.10908;3166.01;5.58123;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
680;592;-5.57798;58.1167;2.04138;8.25362;2355.17;5.01385;0;0;0.1;0.01;0;7.7445;0;0;-1-1;-1
680;593;8.97743;77.2973;11.5409;8.1824;2294.72;4.96739;0;0;0.1;0.01;0;6.57311;1;0;-1-1;-1
680;594;-13.901;101.689;18.0684;9.59654;3701.97;5.88847;0;0;0.1;0.01;0;6.12871;0;0;-1-1;-1
680;595;24.3898;-111.812;15.0921;8.60293;2667.03;5.27387;0;0;0.1;0.01;0;4.43825;0;0;-1-1;-1
680;596;5.67251;-106.826;0.852085;9.45254;3537.81;5.80319;0;0;0.1;0.01;0;5.31068;0;0;-1-1;-1
680;597;10.2327;-74.5268;4.96734;10.1108;4329.58;6.16799;0;0;0.1;0.01;0;8.94683;0;76;-1-1;-1
680;598;5.73581;-42.0863;-0.555011;9.74526;3876.76;5.99206;0;0;0.1;0.01;0;9.29429;0;0;-1-1;-1
680;599;16.3006;-30.3161;1.10266;9.40213;3481.51;5.7883;0;0;0.1;0.01;0;8.99761;0;0;-1-1;-1
680;600;5.36725;-16.829;-1.88259;10.1307;4355.18;6.16621;0;0;0.1;0.01;0;9.09948;0;0;-1-1;-1
680;601;5.25122;5.54829;3.81496;8.81522;2869.38;5.41725;0;0;0.1;0.01;0;7.83581;0;0;-1-1;-1
680;2077;70.816;20.3413;7.07822;8.42955;2509.01;5.15393;0;0;0.1;0.01;0;6.91018;0;0;-1-1;-1
680;603;-0.86165;34.1783;0.0855277;8.40067;2483.31;5.12684;0;0;0.1;0.01;0;7.78516;0;0;-1-1;-1
680;604;19.2353;84.1874;4.87728;8.30602;2400.31;5.06801;0;0;0.1;0.01;0;6.91073;0;0;-1-1;-1
680;605;8.52244;90.8953;13.0599;8.36405;2450.97;5.09165;0;0;0.1;0.01;0;6.76823;0;0;-1-1;-1
680;606;13.9649;119.835;1.65302;9.60433;3710.99;5.91239;0;0;0.1;0.01;0;2.09092;0;0;-1-1;-1
680;607;31.7189;-110.03;0.00749509;8.20952;2317.61;4.97845;0;0;0.1;0.01;0;2.67669;1;0;-1-1;-1
680;608;20.6698;-87.7877;-0.351675;10.1788;4417.58;6.20217;0;0;0.1;0.01;0;7.81885;0;0;-1-1;-1
680;609;17.7573;-61.4627;7.54088;8.70649;2764.5;5.36475;0;0;0.1;0.01;0;8.52724;0;0;-1-1;-1
680;610;37.6055;-32.4114;15.3383;8.23004;2335.04;4.99898;0;0;0.1;0.01;0;8.29174;0;0;-1-1;-1
680;611;28.2456;-20.4735;1.17895;8.40797;2489.79;5.14446;0;0;0.1;0.01;0;7.94532;0;0;-1-1;-1
680;612;29.5307;-8.14089;10.4945;9.32416;3395.61;5.72323;0;0;0.1;0.01;0;8.80903;0;0;-1-1;-1
680;613;34.7057;5.03563;3.22876;9.55202;3650.68;5.84706;0;0;0.1;0.01;0;8.57774;0;0;-1-1;-1
680;614;22.4575;37.1225;-10.1925;8.52468;2594.91;5.2271;0;0;0.1;0.01;0;8.0984;0;0;-1-1;-1
680;615;26.4637;55.5219;7.83315;9.79833;3940.45;6.0081;0;0;0.1;0.01;0;8.43346;0;0;-1-1;-1
680;616;33.7411;86.6569;4.87679;9.11032;3167.3;5.64022;0;0;0.1;0.01;0;6.58874;0;0;-1-1;-1
680;2071;-57.2704;54.0407;36.3742;8.43907;2517.52;5.15963;0;0;0.1;0.01;0;6.64268;0;0;-1-1;-1
680;618;36.9958;-84.2633;-1.43046;9.21409;3276.77;5.66887;0;0;0.1;0.01;0;6.8168;0;0;-1-1;-1
680;619;53.056;-64.8301;2.90043;8.71403;2771.7;5.3603;0;0;0.1;0.01;0;6.92475;0;0;-1-1;-1
680;620;48.6495;-49.4194;1.90556;8.79105;2845.84;5.41523;0;0;0.1;0.01;0;8.21049;0;0;-1-1;-1
680;621;46.5937;-33.875;2.34708;9.537;3633.5;5.83791;0;0;0.1;0.01;0;9.27708;0;0;-1-1;-1
680;622;40.4188;-18.7614;8.55453;9.16285;3222.41;5.64131;0;0;0.1;0.01;0;8.31189;0;0;-1-1;-1
680;623;44.8295;17.9032;-0.82845;9.40053;3479.73;5.7947;0;0;0.1;0.01;0;8.45628;0;0;-1-1;-1
680;624;40.6659;34.1868;-1.53158;9.97701;4159.96;6.10588;0;0;0.1;0.01;0;8.84023;0;0;-1-1;-1
680;625;51.8669;41.0707;-7.79612;8.19842;2308.23;4.97102;0;0;0.1;0.01;0;7.80465;1;0;-1-1;-1
680;626;43.7355;69.9689;13.4864;8.19976;2309.36;4.97291;0;0;0.1;0.01;0;6.82045;1;0;-1-1;-1
680;627;42.8047;97.4132;8.57137;8.18259;2294.89;4.96833;0;0;0.1;0.01;0;6.00411;1;0;-1-1;-1
680;628;60.5341;-103.239;0.47189;8.22042;2326.86;4.9814;0;0;0.1;0.01;0;2.05885;1;0;-1-1;-1
680;629;81.7059;-77.0824;2.87102;9.80391;3947.18;6.00689;0;0;0.1;0.01;0;4.72449;0;0;-1-1;-1
680;630;80.05;-60.8918;6.10472;10.165;4399.52;6.18578;0;0;0.1;0.01;0;7.31229;0;72;-1-1;-1
680;631;72.4559;-36.9391;6.32021;8.23156;2336.34;4.99099;0;0;0.1;0.01;0;6.99467;0;0;-1-1;-1
680;632;61.426;-27.8169;4.13495;8.34556;2434.76;5.08189;0;0;0.1;0.01;0;7.67734;0;0;-1-1;-1
680;633;60.1133;-3.04552;-0.975419;8.72505;2782.23;5.35237;0;0;0.1;0.01;0;8.12926;0;0;-1-1;-1
680;634;56.7028;29.0878;0.486393;9.39192;3470.17;5.77535;0;0;0.1;0.01;0;8.32858;0;0;-1-1;-1
680;635;66.8802;34.1338;12.5784;9.64118;3753.87;5.92289;0;0;0.1;0.01;0;8.0695;0;0;-1-1;-1
680;636;57.166;67.9042;8.18253;8.23559;2339.77;4.98671;0;0;0.1;0.01;0;6.52548;1;0;-1-1;-1
680;637;60.0452;81.6641;15.7034;9.01475;3068.67;5.53212;0;0;0.1;0.01;0;6.34497;0;0;-1-1;-1
680;638;102.242;-62.3545;-12.1313;9.81714;3963.18;6.03496;0;0;0.1;0.01;0;3.70883;0;44;-1-1;-1
680;639;98.4598;-50.4187;-1.74828;9.50402;3595.92;5.83828;0;0;0.1;0.01;0;6.25129;0;0;-1-1;-1
680;640;77.413;-27.2689;-8.11904;8.55125;2619.26;5.24995;0;0;0.1;0.01;0;6.15438;0;0;-1-1;-1
680;641;74.3667;-9.06882;6.91144;8.52213;2592.58;5.2234;0;0;0.1;0.01;0;7.69776;0;0;-1-1;-1
680;642;87.1211;9.01002;8.06017;8.14991;2267.5;4.94592;0;0;0.1;0.01;0;6.40188;1;64;-1-1;-1
680;643;76.7128;32.9251;-0.0773047;8.4202;2500.67;5.16236;0;0;0.1;0.01;0;7.66415;0;0;-1-1;-1
680;644;78.8143;49.6244;-6.22913;9.13192;3189.88;5.62457;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
680;645;85.5344;64.6914;-8.86053;9.78551;3924.99;5.99361;0;0;0.1;0.01;0;5.93433;0;0;-1-1;-1
680;646;94.671;-66.2793;1.95565;8.90806;2961;5.48028;0;0;0.1;0.01;0;3.93719;0;0;-1-1;-1
680;647;90.6865;-23.7123;-5.38303;8.18779;2299.27;4.96169;0;0;0.1;0.01;0;5.65431;1;0;-1-1;-1
680;648;88.7788;-19.5072;8.23407;9.56082;3660.78;5.86303;0;0;0.1;0.01;0;7.68914;0;0;-1-1;-1
680;649;88.1461;9.0302;-6.45537;9.1416;3200.04;5.63067;0;0;0.1;0.01;0;8.14312;0;0;-1-1;-1
680;650;96.592;29.5036;10.5872;9.0913;3147.51;5.57432;0;0;0.1;0.01;0;7.50089;0;0;-1-1;-1
680;651;91.5105;34.1681;-5.94658;8.2018;2311.08;4.96992;0;0;0.1;0.01;0;5.60578;1;0;-1-1;-1
680;652;95.4774;72.05;3.04141;9.94432;4119.21;6.09081;0;0;0.1;0.01;0;1.31878;0;74;-1-1;-1
680;653;116.269;-8.08167;2.98528;10.2994;4576.38;6.26676;0;0;0.1;0.01;0;3.70505;0;0;-1-1;-1
680;654;110.749;-5.41581;19.1713;9.1937;3255.06;5.63825;0;0;0.1;0.01;0;4.37698;0;0;-1-1;-1
680;655;113.746;7.9723;10.7228;9.54297;3640.32;5.86244;0;0;0.1;0.01;0;5.07255;0;0;-1-1;-1
680;656;110.74;23.9291;2.32579;9.95072;4127.16;6.09465;0;0;0.1;0.01;0;4.17486;0;0;-1-1;-1
680;657;-115.694;-31.2337;17.0531;9.98098;4164.94;6.10537;0;0;0.1;0.01;0;3.21734;0;0;-1-1;-1
680;658;-93.4465;-28.1367;18.2004;9.24548;3310.38;5.69957;0;0;0.1;0.01;0;7.09461;0;0;-1-1;-1
680;659;-110.96;-0.585379;24.1042;9.76809;3904.07;5.99686;0;0;0.1;0.01;0;3.91537;0;52;-1-1;-1
680;660;-102.173;19.6072;15.2871;9.18994;3251.08;5.64185;0;0;0.1;0.01;0;4.82483;0;0;-1-1;-1
680;661;-92.7532;36.3919;7.88504;8.20926;2317.4;4.97872;0;0;0.1;0.01;0;6.22883;1;0;-1-1;-1
680;662;-102.606;47.8407;12.1063;8.68154;2740.81;5.34023;0;0;0.1;0.01;0;2.73211;0;0;-1-1;-1
680;663;-91.2002;-81.5248;19.7152;9.30122;3370.61;5.73731;0;0;0.1;0.01;0;3.25212;0;0;-1-1;-1
680;664;-87.6524;-56.7771;15.7148;9.0527;3107.59;5.55724;0;0;0.1;0.01;0;4.7724;0;0;-1-1;-1
680;665;-87.0664;-42.4103;14.0391;8.25358;2355.13;4.99925;0;0;0.1;0.01;0;6.93599;0;0;-1-1;-1
680;666;-100.087;-14.391;25.8284;9.81424;3959.67;6.02366;0;0;0.1;0.01;0;5.64981;0;0;-1-1;-1
680;667;-86.7605;-3.4019;28.0249;9.68397;3804.07;5.93779;0;0;0.1;0.01;0;7.53394;0;0;-1-1;-1
680;668;-85.9229;22.2085;13.5862;9.50656;3598.81;5.84322;0;0;0.1;0.01;0;7.43429;0;0;-1-1;-1
680;669;-82.4687;54.4644;13.1578;8.74719;2803.46;5.37504;0;0;0.1;0.01;0;5.81105;0;0;-1-1;-1
680;670;-80.5367;57.2484;27.8752;8.34848;2437.31;5.09078;0;0;0.1;0.01;0;6.62359;0;0;-1-1;-1
680;671;-79.5709;-90.5291;26.8828;10.0303;4227.02;6.11846;0;0;0.1;0.01;0;3.75809;0;0;-1-1;-1
680;672;-66.0159;-55.4531;22.9733;9.236;3300.2;5.69562;0;0;0.1;0.01;0;6.67021;0;0;-1-1;-1
680;673;-81.1231;-51.6097;34.9472;8.16695;2281.75;4.96111;0;0;0.1;0.01;0;5.44324;1;0;-1-1;-1
680;674;-75.3713;-23.2866;7.72514;8.83686;2890.56;5.42853;0;0;0.1;0.01;0;7.20418;0;0;-1-1;-1
680;675;-71.4024;-9.05015;28.3246;9.94656;4121.99;6.07553;0;0;0.1;0.01;0;8.45167;0;0;-1-1;-1
680;676;-66.2894;3.18572;20.3899;8.77997;2835.09;5.38612;0;0;0.1;0.01;0;7.1429;0;0;-1-1;-1
680;677;-78.7108;28.5915;26.1768;9.46635;3553.33;5.81752;0;0;0.1;0.01;0;7.29825;0;0;-1-1;-1
680;678;-67.9904;58.8958;14.5469;8.51623;2587.21;5.23123;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
680;679;-72.1625;76.493;25.8294;8.74063;2797.16;5.36342;0;0;0.1;0.01;0;5.16959;0;0;-1-1;-1
680;680;-70.1945;91.7501;30.3719;9.53018;3625.7;5.85859;0;0;0.1;0.01;0;2.02176;0;0;-1-1;-1
680;2197;-64.1206;47.6606;49.0556;8.22979;2334.83;4.98739;0;0;0.1;0.01;0;6.6279;1;0;-1-1;-1
680;682;-48.0361;-74.1413;31.1632;9.08122;3137.05;5.59601;0;0;0.1;0.01;0;8.52225;0;0;-1-1;-1
680;683;-37.9409;-48.4108;14.1292;9.00224;3055.91;5.55112;0;0;0.1;0.01;0;7.86882;0;0;-1-1;-1
680;684;-52.0064;-47.4462;21.2006;9.51061;3603.41;5.84773;0;0;0.1;0.01;0;7.74888;0;0;-1-1;-1
680;685;-53.0738;-24.0678;18.0843;8.3565;2444.34;5.09676;0;0;0.1;0.01;0;7.84759;0;0;-1-1;-1
680;686;-40.2281;-4.347;14.3773;8.67957;2738.95;5.33532;0;0;0.1;0.01;0;8.69365;0;0;-1-1;-1
680;687;-53.2906;25.9928;12.5709;8.86202;2915.32;5.42346;0;0;0.1;0.01;0;8.15937;0;0;-1-1;-1
680;688;-57.2192;48.5694;16.1935;8.86659;2919.83;5.44318;0;0;0.1;0.01;0;7.86329;0;0;-1-1;-1
680;689;-52.6518;62.2912;15.7791;9.07269;3128.22;5.59022;0;0;0.1;0.01;0;7.94462;0;0;-1-1;-1
680;690;-49.5794;77.3967;19.5032;10.216;4466.17;6.22161;0;0;0.1;0.01;0;8.2476;0;52;-1-1;-1
680;691;-54.9804;94.0784;24.9722;8.90148;2954.44;5.48661;0;0;0.1;0.01;0;4.73851;0;0;-1-1;-1
680;692;-35.4218;-103.368;20.6826;8.18952;2300.72;4.97172;0;0;0.1;0.01;0;3.57767;1;0;-1-1;-1
680;693;-35.9891;-76.6929;21.9245;9.71995;3846.64;5.97499;0;0;0.1;0.01;0;8.69111;0;0;-1-1;-1
680;694;-25.4373;-67.8607;26.4788;8.42062;2501.04;5.14298;0;0;0.1;0.01;0;7.99312;0;0;-1-1;-1
680;695;-27.4939;-55.0174;21.9669;8.77595;2831.2;5.40437;0;0;0.1;0.01;0;8.24461;0;0;-1-1;-1
680;696;-27.6822;-25.1637;24.403;9.36837;3444.14;5.76022;0;0;0.1;0.01;0;8.98152;0;0;-1-1;-1
680;697;-30.3911;3.28645;21.3362;9.19564;3257.13;5.6513;0;0;0.1;0.01;0;8.71774;0;0;-1-1;-1
680;698;-36.3652;11.9608;31.7975;9.53177;3627.51;5.85474;0;0;0.1;0.01;0;8.98408;0;0;-1-1;-1
680;699;-26.5175;23.5158;32.5066;8.80154;2856.04;5.40967;0;0;0.1;0.01;0;8.76081;0;0;-1-1;-1
680;700;-43.2835;51.467;22.0351;9.53778;3634.39;5.85364;0;0;0.1;0.01;0;7.89235;0;0;-1-1;-1
680;701;-33.0974;77.6558;16.2425;8.8316;2885.4;5.43587;0;0;0.1;0.01;0;7.19177;0;0;-1-1;-1
680;702;-21.9688;87.627;20.517;10.2292;4483.4;6.22765;0;0;0.1;0.01;0;7.67403;0;124;-1-1;-1
680;703;-23.5926;-101.357;11.1679;9.70448;3828.3;5.94239;0;0;0.1;0.01;0;7.42309;0;0;-1-1;-1
680;704;-16.814;-77.4596;21.0976;8.3211;2413.41;5.06774;0;0;0.1;0.01;0;7.29817;0;0;-1-1;-1
680;705;-11.681;-66.2329;33.6705;9.64106;3753.72;5.9063;0;0;0.1;0.01;0;8.38589;0;0;-1-1;-1
680;706;-15.716;-47.603;18.216;8.66074;2721.16;5.30978;0;0;0.1;0.01;0;8.72488;0;0;-1-1;-1
680;707;-13.7237;-18.1525;23.8941;9.63096;3741.94;5.90017;0;0;0.1;0.01;0;8.91391;0;0;-1-1;-1
680;708;-17.4289;-1.51082;27.1614;10.0986;4313.89;6.17215;0;0;0.1;0.01;0;9.01463;0;70;-1-1;-1
680;2126;-4.02361;-71.5272;23.0971;8.31902;2411.6;5.069;0;0;0.1;0.01;0;7.77008;0;0;-1-1;-1
680;710;-28.9866;44.7679;27.5426;9.00077;3054.42;5.52648;0;0;0.1;0.01;0;7.84114;0;0;-1-1;-1
680;711;-9.23188;58.81;18.0181;10.1064;4323.94;6.15375;0;0;0.1;0.01;0;8.58754;0;0;-1-1;-1
680;712;-22.2899;67.4721;16.3619;8.78713;2842.04;5.39348;0;0;0.1;0.01;0;7.60193;0;0;-1-1;-1
680;1693;98.32;-0.790975;-12.0913;9.13824;3196.51;5.62117;0;0;0.1;0.01;0;7.5978;0;0;-1-1;-1
680;714;3.03675;-105.913;17.5949;8.16921;2283.64;4.96291;0;0;0.1;0.01;0;5.76002;1;86;-1-1;-1
680;715;-0.462965;-87.1671;27.0949;8.71079;2768.61;5.32986;0;0;0.1;0.01;0;6.9815;0;0;-1-1;-1
680;716;-2.99641;-66.4797;9.92411;8.24432;2347.22;4.99863;0;0;0.1;0.01;0;8.00976;0;0;-1-1;-1
680;717;-3.1406;-55.7022;22.2991;9.80229;3945.22;6.00837;0;0;0.1;0.01;0;9.48532;0;0;-1-1;-1
680;718;-3.85023;-22.9534;33.4814;8.73703;2793.7;5.37257;0;0;0.1;0.01;0;7.90503;0;0;-1-1;-1
680;719;-12.3286;-7.72358;14.0171;8.55644;2624.02;5.23643;0;0;0.1;0.01;0;8.17907;0;0;-1-1;-1
680;720;-5.4298;4.39614;14.2749;9.80441;3947.78;6.01624;0;0;0.1;0.01;0;9.11093;0;0;-1-1;-1
680;721;4.41167;21.0391;8.07639;9.90091;4065.5;6.06646;0;0;0.1;0.01;0;8.10838;0;0;-1-1;-1
680;722;-4.54955;32.7466;14.8435;8.60876;2672.45;5.29408;0;0;0.1;0.01;0;7.27682;0;0;-1-1;-1
680;2273;-4.79888;71.5547;-64.4939;8.19583;2306.04;4.96797;0;0;0.1;0.01;0;6.49028;1;0;-1-1;-1
680;724;-7.20752;90.4921;26.0983;8.56147;2628.65;5.25373;0;0;0.1;0.01;0;6.8755;0;0;-1-1;-1
680;725;-3.44336;103.834;30.5908;8.64108;2702.67;5.30077;0;0;0.1;0.01;0;4.16018;0;0;-1-1;-1
680;726;20.1261;-98.8546;26.2211;10.0449;4245.51;6.13697;0;0;0.1;0.01;0;7.08565;0;64;-1-1;-1
680;727;17.7099;-69.594;28.8694;8.38809;2472.17;5.12784;0;0;0.1;0.01;0;7.87599;0;0;-1-1;-1
680;728;18.9139;-55.6013;21.41;9.34233;3415.5;5.75066;0;0;0.1;0.01;0;8.52037;0;0;-1-1;-1
680;729;12.2055;-38.1278;14.1162;8.29122;2387.5;5.04538;0;0;0.1;0.01;0;7.65348;0;0;-1-1;-1
680;730;7.0544;-18.11;25.7375;9.23803;3302.38;5.68012;0;0;0.1;0.01;0;8.6629;0;0;-1-1;-1
680;731;29.2837;8.48304;16.3297;8.54316;2611.83;5.24241;0;0;0.1;0.01;0;8.34846;0;0;-1-1;-1
680;732;18.5465;20.854;18.1669;9.12302;3180.57;5.60493;0;0;0.1;0.01;0;7.77504;0;0;-1-1;-1
680;733;16.8866;45.3249;12.086;8.85356;2906.99;5.45746;0;0;0.1;0.01;0;8.33281;0;0;-1-1;-1
680;734;21.7579;69.174;28.2791;8.78724;2842.14;5.41641;0;0;0.1;0.01;0;7.68941;0;0;-1-1;-1
680;735;22.7364;90.4144;16.5588;8.42819;2507.79;5.15103;0;0;0.1;0.01;0;7.12354;0;0;-1-1;-1
680;736;26.0032;97.4959;29.3075;9.1083;3165.2;5.58875;0;0;0.1;0.01;0;6.2065;0;0;-1-1;-1
680;737;38.106;-118.257;18.1717;8.91215;2965.08;5.48605;0;0;0.1;0.01;0;2.57333;0;0;-1-1;-1
680;738;28.784;-91.8849;12.9759;9.35429;3428.64;5.74419;0;0;0.1;0.01;0;6.68974;0;0;-1-1;-1
680;739;43.9634;-68.2546;21.9599;9.09064;3146.82;5.60886;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
680;740;39.1371;-43.2773;23.5241;8.26001;2360.64;5.00789;0;0;0.1;0.01;0;8.19471;0;0;-1-1;-1
680;741;45.1215;-31.6905;28.1219;9.25694;3322.7;5.70586;0;0;0.1;0.01;0;8.89445;0;0;-1-1;-1
680;742;29.1536;-4.14281;26.7394;9.34824;3421.99;5.74956;0;0;0.1;0.01;0;8.75668;0;0;-1-1;-1
680;743;33.1021;20.8715;22.0777;9.00157;3055.22;5.53197;0;0;0.1;0.01;0;8.41289;0;0;-1-1;-1
680;744;26.9368;33.7225;15.6543;8.85787;2911.23;5.45755;0;0;0.1;0.01;0;8.12046;0;0;-1-1;-1
680;745;40.8623;56.9334;27.9851;8.38746;2471.61;5.12054;0;0;0.1;0.01;0;7.02702;0;0;-1-1;-1
680;746;28.5243;77.1332;16.037;8.94653;2999.53;5.51665;0;0;0.1;0.01;0;7.67915;0;0;-1-1;-1
680;747;29.9698;102.763;14.7265;9.15082;3209.73;5.63767;0;0;0.1;0.01;0;5.05821;0;0;-1-1;-1
