Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;507;57.4489;82.8383;-10.7538;9.12941;3187.25;5.63247;0;0;0.1;0.01;0;6.66243;0;0;-1-1;-1
760;508;82.0373;-92.1605;-16.734;8.37561;2461.15;5.11308;0;0;0.1;0.01;0;1.93685;0;0;-1-1;-1
760;509;72.6603;-68.5551;-7.93383;9.71388;3839.43;5.96154;0;0;0.1;0.01;0;8.08656;0;0;-1-1;-1
760;510;69.8625;-52.012;-18.4164;9.69109;3812.47;5.94306;0;0;0.1;0.01;0;7.88355;0;0;-1-1;-1
760;511;70.3842;-24.9093;-18.6886;9.50729;3599.64;5.8596;0;0;0.1;0.01;0;7.86874;0;0;-1-1;-1
760;512;69.7026;-19.5128;-3.98813;9.9304;4101.93;6.05287;0;0;0.1;0.01;0;8.64934;0;0;-1-1;-1
760;513;80.6303;13.677;-23.2915;8.18448;2296.47;4.96471;0;0;0.1;0.01;0;7.11502;1;54;-1-1;-1
760;1954;-15.9238;100.866;-6.76338;9.16551;3225.21;5.62163;0;0;0.1;0.01;0;6.16321;0;0;-1-1;-1
760;515;70.532;47.1412;-18.9004;9.70777;3832.19;5.97059;0;0;0.1;0.01;0;7.89574;0;0;-1-1;-1
760;2072;-87.9482;-61.414;1.63699;8.95174;3004.77;5.51508;0;0;0.1;0.01;0;5.72682;0;0;-1-1;-1
760;517;75.5152;77.0532;-9.45203;9.32513;3396.67;5.72941;0;0;0.1;0.01;0;5.03412;0;0;-1-1;-1
760;518;90.2519;-55.8256;-13.7369;8.4484;2525.88;5.17039;0;0;0.1;0.01;0;6.2148;0;0;-1-1;-1
760;519;85.2275;-42.1;-13.3001;9.14535;3203.98;5.61972;0;0;0.1;0.01;0;6.2982;0;0;-1-1;-1
760;520;102.668;-13.9807;-0.0668946;8.42112;2501.49;5.15012;0;0;0.1;0.01;0;6.63169;0;0;-1-1;-1
760;521;95.9768;11.2336;-19.8961;8.61563;2678.86;5.30026;0;0;0.1;0.01;0;7.26129;0;0;-1-1;-1
760;522;86.935;22.7114;-13.7383;9.22942;3293.15;5.68941;0;0;0.1;0.01;0;7.61778;0;0;-1-1;-1
760;523;93.8674;34.01;-21.726;8.52893;2598.8;5.2289;0;0;0.1;0.01;0;7.35925;0;0;-1-1;-1
760;524;83.1306;55.4578;-21.3383;9.60395;3710.55;5.90009;0;0;0.1;0.01;0;7.85035;0;0;-1-1;-1
760;525;123.596;-41.3137;-0.709584;8.98694;3040.35;5.5441;0;0;0.1;0.01;0;1.92211;0;0;-1-1;-1
760;526;112.676;7.79775;-5.00857;9.78907;3929.28;6.00449;0;0;0.1;0.01;0;4.74972;0;0;-1-1;-1
760;527;110.814;8.17573;-20.7719;9.29206;3360.66;5.70836;0;0;0.1;0.01;0;5.10649;0;0;-1-1;-1
760;528;103.336;43.4787;2.07112;9.20482;3266.89;5.66539;0;0;0.1;0.01;0;6.12941;0;0;-1-1;-1
760;529;108.159;52.8552;-21.8888;10.1561;4388.07;6.20085;0;0;0.1;0.01;0;4.19849;0;0;-1-1;-1
760;530;-121.639;-23.5791;2.09083;9.71417;3839.78;5.96726;0;0;0.1;0.01;0;3.42221;0;0;-1-1;-1
760;531;-126.397;-1.91179;12.5314;9.74899;3881.21;5.99314;0;0;0.1;0.01;0;1.99179;0;0;-1-1;-1
760;532;-127.288;19.5871;0.672312;8.20266;2311.82;4.97849;0;0;0.1;0.01;0;1.36722;1;0;-1-1;-1
760;533;-84.8491;-72.1783;11.7235;8.95988;3012.98;5.50264;0;0;0.1;0.01;0;5.18543;0;0;-1-1;-1
760;534;-112.354;-37.6926;3.03358;9.95736;4135.44;6.08626;0;0;0.1;0.01;0;4.44033;0;0;-1-1;-1
760;535;-96.5489;-33.0242;3.15355;9.95406;4131.33;6.07664;0;0;0.1;0.01;0;6.92235;0;0;-1-1;-1
760;536;-115.684;-8.10551;1.52669;9.48739;3577.08;5.84191;0;0;0.1;0.01;0;5.73854;0;0;-1-1;-1
760;537;-104.662;9.51025;-4.51287;9.25436;3319.92;5.70813;0;0;0.1;0.01;0;7.02327;0;0;-1-1;-1
760;538;-109.697;33.7177;3.43272;8.60257;2666.7;5.29115;0;0;0.1;0.01;0;4.42684;0;0;-1-1;-1
760;539;-108.067;62.1254;-8.75461;8.40533;2487.44;5.12746;0;0;0.1;0.01;0;2.05249;0;0;-1-1;-1
760;540;-88.3408;70.048;4.77279;9.70275;3826.25;5.95522;0;0;0.1;0.01;0;5.04982;0;0;-1-1;-1
760;541;-80.5903;-87.1326;11.0028;9.1488;3207.61;5.64904;0;0;0.1;0.01;0;4.82782;0;0;-1-1;-1
760;542;-77.156;-64.904;-7.26464;8.34707;2436.07;5.08833;0;0;0.1;0.01;0;7.00103;0;0;-1-1;-1
760;543;-80.695;-38.3525;3.70877;9.31715;3387.96;5.72368;0;0;0.1;0.01;0;7.64928;0;0;-1-1;-1
760;544;-74.4013;-10.3089;2.0247;8.38808;2472.16;5.12969;0;0;0.1;0.01;0;7.05011;0;0;-1-1;-1
760;545;-69.4435;8.93894;5.9094;8.40172;2484.24;5.12843;0;0;0.1;0.01;0;6.90208;0;0;-1-1;-1
760;546;-83.7041;9.51303;-0.213515;8.33282;2423.62;5.06566;0;0;0.1;0.01;0;5.97174;0;0;-1-1;-1
760;547;-86.8024;28.1709;-1.01253;8.3428;2432.34;5.08965;0;0;0.1;0.01;0;6.91735;0;0;-1-1;-1
760;548;-77.6042;53.6717;-1.66419;9.77439;3911.62;6.00328;0;0;0.1;0.01;0;7.64305;0;0;-1-1;-1
760;549;-78.7997;80.6317;11.3676;9.0766;3132.26;5.59926;0;0;0.1;0.01;0;5.15466;0;0;-1-1;-1
760;550;-66.6523;-90.7684;5.44165;8.96857;3021.75;5.52404;0;0;0.1;0.01;0;4.44357;0;0;-1-1;-1
760;551;-56.9134;-78.909;0.173132;9.15542;3214.58;5.63095;0;0;0.1;0.01;0;7.3212;0;0;-1-1;-1
760;552;-65.0315;-41.0957;-0.993725;9.19504;3256.49;5.64257;0;0;0.1;0.01;0;7.41865;0;0;-1-1;-1
760;553;-61.4132;-26.7515;6.76084;8.95695;3010.02;5.52196;0;0;0.1;0.01;0;8.04155;0;0;-1-1;-1
760;554;-51.4994;-12.7907;8.67471;8.80931;2863.61;5.41029;0;0;0.1;0.01;0;7.87515;0;0;-1-1;-1
760;555;-59.1514;13.9528;19.4764;9.05618;3111.17;5.58372;0;0;0.1;0.01;0;7.8501;0;0;-1-1;-1
760;556;-45.2085;33.9419;-13.5345;8.9023;2955.25;5.47772;0;0;0.1;0.01;0;8.47296;0;0;-1-1;-1
760;557;-61.3711;56.7512;1.68759;9.92762;4098.49;6.09472;0;0;0.1;0.01;0;8.35141;0;0;-1-1;-1
760;558;-52.8258;89.1352;7.03148;9.45786;3543.78;5.82655;0;0;0.1;0.01;0;5.94244;0;0;-1-1;-1
760;2025;33.9096;1.54522;-42.761;9.08114;3136.96;5.58523;0;0;0.1;0.01;0;8.37067;0;0;-1-1;-1
760;560;-39.6191;-99.9742;7.32822;9.55601;3655.26;5.87525;0;0;0.1;0.01;0;6.23336;0;0;-1-1;-1
760;561;-41.0744;-78.0184;6.83136;9.36329;3438.54;5.75538;0;0;0.1;0.01;0;8.30633;0;0;-1-1;-1
760;562;-50.941;-66.2475;5.00815;8.85967;2913.01;5.44262;0;0;0.1;0.01;0;6.68545;0;0;-1-1;-1
760;563;-49.2813;-40.8379;4.37792;10.0696;4276.87;6.14458;0;0;0.1;0.01;0;7.89603;0;0;-1-1;-1
760;564;-39.1949;-19.3113;15.6332;9.3878;3465.61;5.77646;0;0;0.1;0.01;0;8.51332;0;0;-1-1;-1
760;565;-44.1342;10.7962;19.1182;9.36312;3438.35;5.74908;0;0;0.1;0.01;0;9.05361;0;0;-1-1;-1
760;566;-40.2761;25.8251;9.13912;10.2416;4499.73;6.23395;0;0;0.1;0.01;0;8.81701;0;82;-1-1;-1
760;567;-40.6322;38.5992;0.207214;9.20403;3266.05;5.65554;0;0;0.1;0.01;0;8.18992;0;0;-1-1;-1
760;568;-41.2262;70.7371;6.8418;9.9737;4155.82;6.10695;0;0;0.1;0.01;0;7.91017;0;0;-1-1;-1
760;569;-37.5498;89.4612;7.186;8.32666;2418.25;5.0749;0;0;0.1;0.01;0;6.52292;0;0;-1-1;-1
760;570;-46.9125;110.192;21.1844;9.76438;3899.62;5.99817;0;0;0.1;0.01;0;4.09199;0;0;-1-1;-1
760;571;-36.0656;-115.473;8.94222;9.69322;3814.98;5.94304;0;0;0.1;0.01;0;3.16818;0;0;-1-1;-1
760;572;-28.4083;-96.6086;-2.49442;8.99596;3049.52;5.51095;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
760;573;-21.172;-76.3697;2.78043;3.34738;157.11;2.77635;0;0;3.66562e-08;0.01;0;6.02467;100;0;-1-1;-1
760;574;-32.5757;-44.1875;-1.29199;9.58901;3693.26;5.85694;0;0;0.1;0.01;0;8.53688;0;0;-1-1;-1
760;575;-24.6999;-39.6346;-13.0436;8.86918;2922.39;5.45303;0;0;0.1;0.01;0;8.66377;0;0;-1-1;-1
760;576;-33.8666;-5.78267;4.60361;9.15009;3208.96;5.64758;0;0;0.1;0.01;0;8.49133;0;0;-1-1;-1
760;577;-20.4929;5.34547;9.92243;10.1966;4440.78;6.21825;0;0;0.1;0.01;0;8.54264;0;72;-1-1;-1
760;1782;19.6592;36.508;-50.1479;9.39831;3477.26;5.77836;0;0;0.1;0.01;0;8.3563;0;0;-1-1;-1
760;579;-26.2264;46.2247;2.40429;9.46051;3546.76;5.82196;0;0;0.1;0.01;0;8.86713;0;0;-1-1;-1
760;580;-26.5121;75.6888;2.86478;9.96298;4142.44;6.10904;0;0;0.1;0.01;0;8.18983;0;64;-1-1;-1
760;581;-15.5522;87.4505;1.62298;9.73207;3861.04;5.95248;0;0;0.1;0.01;0;7.52443;0;0;-1-1;-1
760;582;-31.2619;114.659;12.4334;10.0337;4231.27;6.12168;0;0;0.1;0.01;0;4.79208;0;0;-1-1;-1
760;583;-3.62534;-122.694;10.5974;10.1584;4390.99;6.18823;0;0;0.1;0.01;0;3.02847;0;54;-1-1;-1
760;584;-9.83018;-115.346;-3.53038;9.30314;3372.69;5.74241;0;0;0.1;0.01;0;5.63894;0;0;-1-1;-1
760;585;-3.27217;-83.412;0.329647;8.38295;2467.62;5.12067;0;0;0.1;0.01;0;7.70163;0;0;-1-1;-1
760;586;-10.5448;-54.4831;5.93101;9.0991;3155.62;5.60097;0;0;0.1;0.01;0;8.62137;0;0;-1-1;-1
760;587;-4.61539;-31.1971;4.92684;9.63751;3749.58;5.9197;0;0;0.1;0.01;0;8.54679;0;0;-1-1;-1
760;588;-10.0215;-20.3331;-4.35597;9.93468;4107.24;6.07546;0;0;0.1;0.01;0;8.53281;0;0;-1-1;-1
760;589;-5.4432;-8.11892;3.39219;8.68721;2746.18;5.33579;0;0;0.1;0.01;0;8.4039;0;0;-1-1;-1
760;590;-17.1045;12.9031;-9.64605;5.17193;579.489;3.59799;0;0;0.000538252;0.01;0;5.46319;100;0;-1-1;-1
760;591;-10.2384;45.599;6.85241;9.5124;3605.44;5.82164;0;0;0.1;0.01;0;7.50727;0;0;-1-1;-1
760;592;-5.53871;59.797;1.73313;8.71262;2770.35;5.36243;0;0;0.1;0.01;0;8.20798;0;0;-1-1;-1
760;593;9.00678;82.2217;10.263;8.47749;2552.06;5.18827;0;0;0.1;0.01;0;7.59798;0;0;-1-1;-1
760;594;-14.6143;104.53;18.1705;9.86898;4026.29;6.0393;0;0;0.1;0.01;0;6.39282;0;0;-1-1;-1
760;595;23.4564;-114.465;17.4749;9.08603;3142.04;5.58651;0;0;0.1;0.01;0;5.35665;0;0;-1-1;-1
760;596;6.07161;-111.327;0.0679943;9.76019;3894.61;5.97828;0;0;0.1;0.01;0;4.82565;0;0;-1-1;-1
760;597;8.50018;-75.4368;5.12669;8.28399;2381.27;5.2337;0;0;0.023227;0.01;0;7.7906;100;76;-1-1;-1
760;598;5.2297;-42.5802;-1.30097;9.96708;4147.55;6.10914;0;0;0.1;0.01;0;9.30085;0;0;-1-1;-1
760;599;17.4243;-30.9506;0.302095;9.72065;3847.46;5.97027;0;0;0.1;0.01;0;8.8807;0;0;-1-1;-1
760;600;6.19385;-24.9449;-3.47749;8.13474;2254.86;4.93985;0;0;0.1;0.01;0;7.05561;1;0;-1-1;-1
760;601;5.32717;5.85178;3.08988;9.26099;3327.06;5.69679;0;0;0.1;0.01;0;8.31062;0;0;-1-1;-1
760;2077;74.3179;21.4766;9.0033;8.92484;2977.76;5.48952;0;0;0.1;0.01;0;7.39185;0;0;-1-1;-1
760;603;-0.176075;34.9681;1.45499;8.89461;2947.6;5.46686;0;0;0.1;0.01;0;8.24942;0;0;-1-1;-1
760;604;21.6193;86.0597;5.2058;8.77342;2828.76;5.40516;0;0;0.1;0.01;0;7.6729;0;0;-1-1;-1
760;605;6.8509;95.5267;16.1764;8.81925;2873.31;5.4161;0;0;0.1;0.01;0;7.29009;0;0;-1-1;-1
760;606;15.1871;122.35;2.40048;9.86217;4017.97;6.05325;0;0;0.1;0.01;0;2.15036;0;0;-1-1;-1
760;607;31.3418;-113.532;4.88862;8.48438;2558.29;5.20134;0;0;0.1;0.01;0;4.09999;0;0;-1-1;-1
760;608;21.3651;-92.8395;-3.08743;8.1634;2278.78;4.95928;0;0;0.1;0.01;0;6.94756;1;0;-1-1;-1
760;609;17.6246;-62.1384;7.17665;9.1751;3235.34;5.66514;0;0;0.1;0.01;0;8.49311;0;0;-1-1;-1
760;610;38.1496;-33.7587;16.1543;8.69263;2751.32;5.35767;0;0;0.1;0.01;0;8.59528;0;0;-1-1;-1
760;611;28.7597;-20.3538;-0.622291;8.89587;2948.86;5.4825;0;0;0.1;0.01;0;8.30116;0;0;-1-1;-1
760;612;30.7891;-9.25865;10.3594;9.66875;3786.16;5.92333;0;0;0.1;0.01;0;8.99605;0;0;-1-1;-1
760;613;36.4371;4.78363;2.84607;9.83645;3986.62;6.00769;0;0;0.1;0.01;0;8.63523;0;0;-1-1;-1
760;614;21.0023;37.1806;-11.6526;9.01501;3068.93;5.55474;0;0;0.1;0.01;0;8.66412;0;0;-1-1;-1
760;615;30.0826;58.6128;8.45162;10.0088;4199.8;6.11935;0;0;0.1;0.01;0;8.98248;0;0;-1-1;-1
760;616;36.1669;87.9968;5.89714;9.49097;3581.13;5.8673;0;0;0.1;0.01;0;7.88204;0;0;-1-1;-1
760;2071;-59.3822;54.9001;37.7776;8.92663;2979.55;5.49061;0;0;0.1;0.01;0;6.7909;0;0;-1-1;-1
760;618;39.6895;-90.5717;-4.29342;9.58281;3686.1;5.88595;0;0;0.1;0.01;0;6.85861;0;0;-1-1;-1
760;619;55.8006;-67.5982;2.39921;9.17325;3233.39;5.65476;0;0;0.1;0.01;0;7.50463;0;0;-1-1;-1
760;620;49.3018;-52.502;2.10326;9.23556;3299.73;5.69595;0;0;0.1;0.01;0;8.5916;0;0;-1-1;-1
760;621;48.1999;-36.2293;2.52659;9.82321;3970.53;6.0002;0;0;0.1;0.01;0;9.10652;0;0;-1-1;-1
760;622;41.0097;-21.077;8.55507;9.54697;3644.9;5.86851;0;0;0.1;0.01;0;8.29715;0;0;-1-1;-1
760;623;46.7075;18.4758;-0.399248;9.72009;3846.8;5.97514;0;0;0.1;0.01;0;8.83317;0;0;-1-1;-1
760;624;42.3508;34.2525;-2.16599;10.139;4365.88;6.18658;0;0;0.1;0.01;0;8.96573;0;0;-1-1;-1
760;625;53.4323;40.0957;-10.861;8.5256;2595.75;5.23771;0;0;0.1;0.01;0;7.26777;0;0;-1-1;-1
760;626;41.8009;70.3857;14.1265;8.34288;2432.41;5.07134;0;0;0.1;0.01;0;7.95961;0;0;-1-1;-1
760;627;43.777;100.332;8.55865;8.34317;2432.66;5.08425;0;0;0.1;0.01;0;5.60382;0;0;-1-1;-1
760;628;60.5288;-103.714;0.177017;8.60195;2666.12;5.26595;0;0;0.1;0.01;0;2.79019;0;0;-1-1;-1
760;629;85.0117;-79.6482;2.58979;10.013;4205.19;6.118;0;0;0.1;0.01;0;3.81243;0;0;-1-1;-1
760;630;82.7987;-62.9367;5.01934;10.2783;4548.28;6.24081;0;0;0.1;0.01;0;7.07922;0;72;-1-1;-1
760;631;73.9339;-40.9089;6.95407;8.6657;2725.83;5.31435;0;0;0.1;0.01;0;7.22543;0;0;-1-1;-1
760;632;62.7253;-30.9051;3.90785;8.81611;2870.25;5.4215;0;0;0.1;0.01;0;8.54419;0;0;-1-1;-1
760;633;63.4875;-6.69216;0.589595;9.19912;3260.83;5.64988;0;0;0.1;0.01;0;8.69598;0;0;-1-1;-1
760;634;58.1179;30.3026;-1.09674;9.70901;3833.66;5.95716;0;0;0.1;0.01;0;8.91594;0;0;-1-1;-1
760;635;68.3066;35.3494;11.2753;9.89324;4056.06;6.06055;0;0;0.1;0.01;0;8.37063;0;0;-1-1;-1
760;636;55.2422;69.8643;8.39139;8.52208;2592.54;5.21035;0;0;0.1;0.01;0;7.47643;0;0;-1-1;-1
760;637;61.6133;83.2945;16.9021;9.42683;3509.01;5.78098;0;0;0.1;0.01;0;6.70214;0;0;-1-1;-1
760;638;105.002;-64.2791;-12.6009;10.0229;4217.59;6.14053;0;0;0.1;0.01;0;3.88964;0;44;-1-1;-1
760;639;100.719;-51.4438;-2.56364;9.79324;3934.3;6.00186;0;0;0.1;0.01;0;6.39931;0;0;-1-1;-1
760;640;82.2506;-27.2363;-7.70669;9.03147;3085.78;5.56915;0;0;0.1;0.01;0;7.48374;0;0;-1-1;-1
760;641;76.6539;-11.197;6.81055;9.01833;3072.32;5.55336;0;0;0.1;0.01;0;7.99909;0;0;-1-1;-1
760;642;90.2954;7.95005;10.4164;8.22719;2332.62;4.98157;0;0;0.1;0.01;0;6.14163;0;64;-1-1;-1
760;643;77.6309;32.3246;-1.50669;8.89632;2949.3;5.49928;0;0;0.1;0.01;0;7.87566;0;0;-1-1;-1
760;644;80.299;50.0767;-5.34312;9.51108;3603.95;5.85111;0;0;0.1;0.01;0;7.90709;0;0;-1-1;-1
760;645;87.7845;65.001;-8.88152;10.0057;4195.94;6.1115;0;0;0.1;0.01;0;6.36787;0;0;-1-1;-1
760;646;98.0966;-67.8558;2.0945;9.33903;3411.88;5.74642;0;0;0.1;0.01;0;3.9937;0;0;-1-1;-1
760;647;94.9137;-22.1547;-7.84726;8.27966;2377.53;5.01645;0;0;0.1;0.01;0;6.79694;0;0;-1-1;-1
760;648;89.9157;-21.0325;6.55197;9.83732;3987.67;6.01771;0;0;0.1;0.01;0;8.37412;0;0;-1-1;-1
760;649;91.8498;8.35129;-5.14946;9.52052;3614.69;5.85561;0;0;0.1;0.01;0;7.6254;0;0;-1-1;-1
760;650;99.2759;30.9759;10.7779;9.49493;3585.61;5.81586;0;0;0.1;0.01;0;7.77037;0;0;-1-1;-1
760;651;93.9545;33.7977;-6.22802;8.5128;2584.08;5.21267;0;0;0.1;0.01;0;6.69853;0;0;-1-1;-1
760;652;98.6459;72.4969;2.12049;10.1162;4336.54;6.17723;0;0;0.1;0.01;0;2.05757;0;74;-1-1;-1
760;653;127.437;-3.16475;6.57308;8.23058;2335.5;4.99207;0;0;0.1;0.01;0;1.84053;1;0;-1-1;-1
760;654;113.567;-6.15833;17.5196;9.56121;3661.24;5.85525;0;0;0.1;0.01;0;4.67864;0;0;-1-1;-1
760;655;116.82;7.90989;10.0331;9.82842;3976.85;6.02185;0;0;0.1;0.01;0;4.27892;0;0;-1-1;-1
760;656;114.362;26.357;2.57248;10.1183;4339.2;6.17894;0;0;0.1;0.01;0;3.52888;0;0;-1-1;-1
760;657;-118.551;-30.3883;17.79;10.1422;4370.06;6.18637;0;0;0.1;0.01;0;3.31174;0;0;-1-1;-1
760;658;-95.7089;-28.4945;18.3595;9.59626;3701.64;5.90498;0;0;0.1;0.01;0;7.17971;0;0;-1-1;-1
760;659;-114.181;-1.28498;24.382;9.98693;4172.39;6.11244;0;0;0.1;0.01;0;3.90919;0;52;-1-1;-1
760;660;-104.368;22.4195;14.2148;9.56232;3662.51;5.86268;0;0;0.1;0.01;0;5.40112;0;0;-1-1;-1
760;661;-96.1715;34.2462;6.93603;8.4409;2519.15;5.1596;0;0;0.1;0.01;0;7.57837;0;0;-1-1;-1
760;662;-104.042;45.0657;13.2035;9.15241;3211.4;5.64325;0;0;0.1;0.01;0;3.72809;0;0;-1-1;-1
760;663;-93.3199;-82.3565;20.4836;9.63684;3748.8;5.9315;0;0;0.1;0.01;0;3.553;0;0;-1-1;-1
760;664;-88.8823;-57.5288;16.2615;9.45719;3543.03;5.80002;0;0;0.1;0.01;0;5.23488;0;0;-1-1;-1
760;665;-90.6064;-42.7938;14.8277;8.67987;2739.23;5.32782;0;0;0.1;0.01;0;6.94887;0;0;-1-1;-1
760;666;-102.122;-14.5104;26.1433;10.0201;4214.12;6.13116;0;0;0.1;0.01;0;5.72644;0;0;-1-1;-1
760;667;-88.0472;-3.48984;28.3687;9.93188;4103.77;6.073;0;0;0.1;0.01;0;7.73145;0;0;-1-1;-1
760;668;-86.7668;22.773;13.4445;9.79989;3942.32;6.00801;0;0;0.1;0.01;0;8.09435;0;0;-1-1;-1
760;669;-85.3889;55.8805;13.0735;9.21199;3274.53;5.66794;0;0;0.1;0.01;0;5.4993;0;0;-1-1;-1
760;670;-82.3456;58.5321;28.4005;8.81742;2871.53;5.43205;0;0;0.1;0.01;0;6.82308;0;0;-1-1;-1
760;671;-81.7669;-93.6784;26.5376;10.1792;4417.99;6.19412;0;0;0.1;0.01;0;3.76744;0;0;-1-1;-1
760;672;-68.5389;-56.9141;23.8861;9.5951;3700.31;5.90577;0;0;0.1;0.01;0;6.99139;0;0;-1-1;-1
760;673;-85.8281;-56.107;38.5542;8.28602;2383.01;5.03664;0;0;0.1;0.01;0;4.81411;0;0;-1-1;-1
760;674;-77.3109;-23.2646;10.0639;9.2856;3353.65;5.70734;0;0;0.1;0.01;0;7.31705;0;0;-1-1;-1
760;675;-72.4299;-9.94599;29.3693;10.1252;4348.16;6.1681;0;0;0.1;0.01;0;8.37206;0;0;-1-1;-1
760;676;-68.6577;1.8526;19.1721;9.24173;3306.35;5.67745;0;0;0.1;0.01;0;7.62223;0;0;-1-1;-1
760;677;-81.1408;28.6982;27.4455;9.76356;3898.64;5.98624;0;0;0.1;0.01;0;7.63498;0;0;-1-1;-1
760;678;-70.6479;61.1956;14.9043;9.00126;3054.91;5.55766;0;0;0.1;0.01;0;7.16531;0;0;-1-1;-1
760;679;-73.4598;78.6861;26.8208;9.20763;3269.88;5.65802;0;0;0.1;0.01;0;5.38528;0;0;-1-1;-1
760;680;-71.3165;93.3894;33.3229;9.81778;3963.95;6.01902;0;0;0.1;0.01;0;2.35195;0;0;-1-1;-1
760;2197;-66.2275;49.7896;51.7285;8.56999;2636.51;5.26271;0;0;0.1;0.01;0;7.18024;0;0;-1-1;-1
760;682;-49.4923;-75.4414;31.5758;9.48909;3579;5.8403;0;0;0.1;0.01;0;8.47602;0;0;-1-1;-1
760;683;-39.2433;-48.3387;13.7123;9.39768;3476.57;5.79176;0;0;0.1;0.01;0;7.70529;0;0;-1-1;-1
760;684;-54.1333;-47.475;21.5318;9.79861;3940.78;6.00928;0;0;0.1;0.01;0;7.56877;0;0;-1-1;-1
760;685;-54.193;-24.7369;18.6092;8.8411;2894.73;5.43506;0;0;0.1;0.01;0;8.1485;0;0;-1-1;-1
760;686;-41.0713;-3.96064;15.309;9.15322;3212.26;5.64034;0;0;0.1;0.01;0;8.61693;0;0;-1-1;-1
760;687;-56.4412;26.3713;12.1345;9.30865;3378.69;5.69757;0;0;0.1;0.01;0;8.28502;0;0;-1-1;-1
760;688;-59.0828;49.8709;16.7569;9.314;3384.52;5.71814;0;0;0.1;0.01;0;8.16579;0;0;-1-1;-1
760;689;-53.8226;63.7784;15.3732;9.47477;3562.82;5.83172;0;0;0.1;0.01;0;7.88567;0;0;-1-1;-1
760;690;-55.7776;85.5157;21.3463;8.18241;2294.74;4.96948;0;0;0.1;0.01;0;5.7782;1;52;-1-1;-1
760;691;-57.6955;99.2123;26.8036;9.33592;3408.48;5.75437;0;0;0.1;0.01;0;4.86433;0;0;-1-1;-1
760;692;-35.0518;-103.792;21.4438;8.37266;2458.55;5.10391;0;0;0.1;0.01;0;4.15641;0;0;-1-1;-1
760;693;-36.3823;-77.3498;22.5757;9.95525;4132.81;6.10006;0;0;0.1;0.01;0;8.88908;0;0;-1-1;-1
760;694;-26.2869;-67.8972;27.9627;8.91048;2963.41;5.47519;0;0;0.1;0.01;0;8.32966;0;0;-1-1;-1
760;695;-29.2137;-55.2248;22.4932;9.22446;3287.84;5.68587;0;0;0.1;0.01;0;7.99903;0;0;-1-1;-1
760;696;-28.2797;-25.8069;25.5143;9.69091;3812.26;5.94596;0;0;0.1;0.01;0;8.04679;0;0;-1-1;-1
760;697;-30.2326;3.06091;22.2677;9.56068;3660.62;5.86682;0;0;0.1;0.01;0;8.93522;0;0;-1-1;-1
760;698;-36.3629;12.2447;32.2868;9.81548;3961.16;6.01373;0;0;0.1;0.01;0;9.23895;0;0;-1-1;-1
760;699;-28.1848;24.3764;33.7113;9.25515;3320.77;5.69604;0;0;0.1;0.01;0;9.01938;0;0;-1-1;-1
760;700;-44.7211;52.5799;22.9449;9.81902;3965.46;6.01153;0;0;0.1;0.01;0;8.01998;0;0;-1-1;-1
760;701;-33.1331;80.5148;17.3773;9.26515;3331.55;5.70825;0;0;0.1;0.01;0;7.62545;0;0;-1-1;-1
760;702;-18.5521;87.2288;15.7405;8.19409;2304.57;4.97334;0;0;0.1;0.01;0;6.38242;1;124;-1-1;-1
760;703;-23.3088;-103.95;10.5936;9.94577;4121.01;6.07429;0;0;0.1;0.01;0;7.14469;0;0;-1-1;-1
760;704;-18.3675;-79.5739;22.8879;8.78095;2836.04;5.40304;0;0;0.1;0.01;0;7.60827;0;0;-1-1;-1
760;705;-11.9557;-68.4427;34.7107;9.89539;4058.71;6.04761;0;0;0.1;0.01;0;8.49038;0;0;-1-1;-1
760;706;-16.4757;-48.484;18.8029;9.12952;3187.37;5.60804;0;0;0.1;0.01;0;8.90766;0;0;-1-1;-1
760;707;-14.3736;-18.7276;24.6275;9.89091;4053.2;6.04432;0;0;0.1;0.01;0;8.35668;0;0;-1-1;-1
760;708;-16.3581;-1.06427;28.7466;10.2308;4485.57;6.23414;0;0;0.1;0.01;0;8.942;0;70;-1-1;-1
760;2126;-4.81866;-73.5907;23.5387;8.76923;2824.7;5.40554;0;0;0.1;0.01;0;7.61547;0;0;-1-1;-1
760;710;-30.1982;46.2791;28.6777;9.41232;3492.84;5.77557;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
760;711;-9.86124;59.4715;18.2913;10.235;4491.05;6.21829;0;0;0.1;0.01;0;8.89923;0;0;-1-1;-1
760;712;-23.0794;69.0721;16.8418;9.2482;3313.3;5.68286;0;0;0.1;0.01;0;7.87061;0;0;-1-1;-1
760;1693;101.575;-2.27463;-11.6875;9.5154;3608.86;5.846;0;0;0.1;0.01;0;7.93381;0;0;-1-1;-1
760;714;3.71727;-110.314;14.7878;8.26526;2365.14;5.01625;0;0;0.1;0.01;0;5.43574;0;86;-1-1;-1
760;715;-1.32256;-89.6432;28.3043;9.19461;3256.03;5.63181;0;0;0.1;0.01;0;7.23424;0;0;-1-1;-1
760;716;-4.39977;-69.0936;10.0089;8.6966;2755.1;5.32759;0;0;0.1;0.01;0;8.24892;0;0;-1-1;-1
