Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-49.0674;-16.9928;-55.6663;8.46567;2541.39;5.18251;0;0;0.1;0.01;0;6.03324;0;0;-1-1;-1
480;207;-41.5536;-2.37173;-42.6272;8.1885;2299.86;4.96796;0;0;0.1;0.01;0;6.96322;1;0;-1-1;-1
480;208;-44.4831;19.753;-47.1761;10.2033;4449.43;6.21519;0;0;0.1;0.01;0;7.1051;0;0;-1-1;-1
480;209;-43.8054;38.0566;-45.2073;10.2381;4495.17;6.22068;0;0;0.1;0.01;0;8.34161;0;0;-1-1;-1
480;210;-56.2062;55.995;-40.3337;8.43531;2514.15;5.14717;0;0;0.1;0.01;0;6.09338;0;0;-1-1;-1
480;211;-38.4994;81.9311;-40.8271;10.0144;4206.96;6.1085;0;0;0.1;0.01;0;6.29966;0;0;-1-1;-1
480;212;-36.4983;-88.8413;-52.0463;8.2124;2320.06;4.97486;0;0;0.1;0.01;0;4.1187;1;0;-1-1;-1
480;213;-29.3953;-67.4158;-48.2664;9.99977;4188.5;6.11811;0;0;0.1;0.01;0;8.03559;0;0;-1-1;-1
480;214;-30.1292;-36.0705;-35.0458;8.17628;2289.58;4.96074;0;0;0.1;0.01;0;5.50416;1;0;-1-1;-1
480;215;-35.9765;-26.4393;-44.2581;9.2806;3348.24;5.69824;0;0;0.1;0.01;0;6.73441;0;0;-1-1;-1
480;216;-25.9864;-3.39447;-40.4725;10.2568;4519.87;6.23168;0;0;0.1;0.01;0;7.6646;0;0;-1-1;-1
480;217;-27.9124;12.7283;-45.2005;10.1124;4331.69;6.16555;0;0;0.1;0.01;0;7.33912;0;0;-1-1;-1
480;218;-30.7836;29.2605;-48.1276;8.20617;2314.79;4.96953;0;0;0.1;0.01;0;7.49087;1;0;-1-1;-1
480;219;-35.5897;52.3524;-43.8846;8.34351;2432.96;5.07527;0;0;0.1;0.01;0;7.1575;0;0;-1-1;-1
480;220;-25.4004;66.1517;-36.5586;8.2151;2322.35;4.97015;0;0;0.1;0.01;0;7.4881;1;0;-1-1;-1
480;221;-25.6909;72.6153;-48.8865;8.23912;2342.77;4.98409;0;0;0.1;0.01;0;6.37805;1;0;-1-1;-1
480;222;-13.0429;-77.1303;-41.732;10.2133;4462.61;6.2031;0;0;0.1;0.01;0;8.17725;0;0;-1-1;-1
480;223;-3.9198;-74.5771;-36.6451;1.88201;27.9224;1.85972;0;0;9.24369e-21;0.01;0;7.42165;100;0;-1-1;-1
480;224;-11.8535;-55.9058;-48.6744;8.17085;2285.02;4.955;0;0;0.1;0.01;0;5.54533;1;0;-1-1;-1
480;225;-13.0728;-35.4522;-48.3274;8.25388;2355.39;4.99183;0;0;0.1;0.01;0;5.6695;0;0;-1-1;-1
480;226;-10.0724;-10.8951;-42.1091;10.228;4481.84;6.22075;0;0;0.1;0.01;0;8.52057;0;0;-1-1;-1
480;227;-12.1312;7.22488;-42.6564;10.219;4470.07;6.21355;0;0;0.1;0.01;0;8.17811;0;0;-1-1;-1
480;228;-13.8935;22.9956;-48.6715;8.6975;2755.95;5.32945;0;0;0.1;0.01;0;7.78776;0;0;-1-1;-1
480;229;-16.8072;35.6778;-40.0042;10.0842;4295.51;6.14974;0;0;0.1;0.01;0;8.54775;0;0;-1-1;-1
480;230;-19.912;57.5365;-48.2518;9.72103;3847.91;5.96481;0;0;0.1;0.01;0;6.46989;0;0;-1-1;-1
480;231;-16.7434;77.7992;-37.579;8.24147;2344.78;4.99098;0;0;0.1;0.01;0;6.15628;0;0;-1-1;-1
480;232;-11.4693;90.9857;-44.4842;10.1245;4347.14;6.17257;0;0;0.1;0.01;0;4.15089;0;0;-1-1;-1
480;233;0.30284;-105.303;-36.6879;8.15512;2271.85;4.94918;0;0;0.1;0.01;0;2.01196;1;0;-1-1;-1
480;234;5.20119;-79.5106;-39.3428;10.2258;4478.95;6.21977;0;0;0.1;0.01;0;8.74154;0;0;-1-1;-1
480;235;-4.32728;-65.5724;-37.4556;8.32991;2421.09;5.07379;0;0;0.1;0.01;0;7.55753;0;0;-1-1;-1
480;236;0.506727;-40.9927;-40.9891;10.0969;4311.81;6.15819;0;0;0.1;0.01;0;7.82505;0;0;-1-1;-1
480;237;-1.25554;-21.8519;-48.3038;8.34968;2438.36;5.08613;0;0;0.1;0.01;0;6.9988;0;0;-1-1;-1
480;238;-0.164987;-0.595975;-51.7985;9.92667;4097.32;6.07841;0;0;0.1;0.01;0;7.53666;0;54;-1-1;-1
480;239;2.40592;14.7506;-41.9362;10.2155;4465.49;6.20683;0;0;0.1;0.01;0;8.12842;0;0;-1-1;-1
480;240;-2.82277;29.9439;-41.474;8.15128;2268.64;4.94885;0;0;0.1;0.01;0;6.88973;1;0;-1-1;-1
480;241;-6.25281;49.1848;-39.3669;9.49723;3588.22;5.86082;0;0;0.1;0.01;0;7.54903;0;0;-1-1;-1
480;242;2.04647;65.3364;-44.6096;10.1158;4335.96;6.17536;0;0;0.1;0.01;0;7.92842;0;0;-1-1;-1
480;243;1.645;83.906;-54.6382;8.18372;2295.84;4.95586;0;0;0.1;0.01;0;5.68619;1;0;-1-1;-1
480;244;16.0764;-91.7575;-43.5526;10.1077;4325.55;6.15858;0;0;0.1;0.01;0;4.08704;0;0;-1-1;-1
480;245;15.0904;-65.9544;-44.3311;9.92209;4091.65;6.0682;0;0;0.1;0.01;0;8.11368;0;50;-1-1;-1
480;246;15.5991;-49.9843;-46.8942;10.2658;4531.74;6.22184;0;0;0.1;0.01;0;8.18489;0;0;-1-1;-1
480;247;17.721;-36.0447;-37.8902;10.0837;4294.81;6.15703;0;0;0.1;0.01;0;9.50399;0;0;-1-1;-1
480;248;15.887;-21.7363;-38.9755;8.22046;2326.9;4.97356;0;0;0.1;0.01;0;8.50252;1;0;-1-1;-1
480;249;19.7268;2.26049;-49.1239;8.17016;2284.45;4.95625;0;0;0.1;0.01;0;7.14913;1;0;-1-1;-1
480;250;16.3607;32.1038;-47.4106;5.38046;652.449;3.5571;0;0;0.00319756;0.01;0;5.4235;100;0;-1-1;-1
480;251;26.7406;44.1938;-45.4382;12.5329;8246.05;7.46036;0;0;2.25676e-20;0.01;0;8.16279;102;66;-1-1;-1
480;252;3.81533;60.0519;-29.5379;9.32811;3399.93;5.71978;0;0;0.1;0.01;0;8.09795;0;86;-1-1;-1
480;253;16.8509;78.5769;-52.7687;10.0145;4207.03;6.12059;0;0;0.1;0.01;0;5.81925;0;0;-1-1;-1
480;254;6.24958;95.6622;-46.2873;9.40942;3489.62;5.80248;0;0;0.1;0.01;0;4.42985;0;52;-1-1;-1
480;255;44.4645;-84.3885;-53.5823;10.2333;4488.87;6.22277;0;0;0.1;0.01;0;2.43878;0;0;-1-1;-1
480;256;29.6818;-62.5616;-48.1407;8.17912;2291.96;4.95413;0;0;0.1;0.01;0;5.78946;1;0;-1-1;-1
480;257;30.924;-45.1614;-45.5027;9.00436;3058.07;5.51957;0;0;0.1;0.01;0;7.23456;0;0;-1-1;-1
480;258;19.0029;-27.9387;-44.787;1.89743;28.6143;1.87077;0;0;1.15546e-20;0.01;0;6.34098;100;0;-1-1;-1
480;259;32.3362;-5.00073;-46.4006;10.059;4263.31;6.14464;0;0;0.1;0.01;0;8.12435;0;0;-1-1;-1
480;260;31.6355;10.8895;-48.1281;10.1006;4316.43;6.15958;0;0;0.1;0.01;0;8.2558;0;0;-1-1;-1
480;261;35.5532;26.7804;-47.829;10.2677;4534.3;6.2368;0;0;0.1;0.01;0;7.96694;0;0;-1-1;-1
480;262;39.9363;34.8053;-41.7517;2.11666;39.723;2.06532;0;0;9.33374e-18;0.01;0;5.66055;100;46;-1-1;-1
480;263;40.32;61.9446;-37.3341;8.2146;2321.92;4.97135;0;0;0.1;0.01;0;6.63767;1;0;-1-1;-1
480;264;32.0285;75.9455;-41.5211;10.285;4557.28;6.24146;0;0;0.1;0.01;0;6.35939;0;0;-1-1;-1
480;265;45.2911;-68.1119;-43.6818;10.2757;4544.85;6.23583;0;0;0.1;0.01;0;6.66107;0;0;-1-1;-1
480;266;43.1053;-47.2502;-35.6758;8.31199;2405.49;5.05323;0;0;0.1;0.01;0;7.34884;0;0;-1-1;-1
480;267;42.8791;-34.3128;-44.3366;10.0096;4200.84;6.09749;0;0;0.1;0.01;0;7.90343;0;0;-1-1;-1
480;268;47.9375;-7.93277;-35.7489;9.24742;3312.45;5.68515;0;0;0.1;0.01;0;7.48981;0;0;-1-1;-1
480;269;45.8237;1.44629;-50.068;10.1701;4406.21;6.19014;0;0;0.1;0.01;0;7.14685;0;0;-1-1;-1
480;270;52.3257;24.3155;-54.3313;9.73464;3864.1;5.95771;0;0;0.1;0.01;0;7.48507;0;82;-1-1;-1
480;271;48.1898;39.8683;-59.893;8.25292;2354.57;4.99439;0;0;0.1;0.01;0;6.66639;0;0;-1-1;-1
480;272;51.9998;48.7159;-49.7437;8.24963;2351.76;4.98817;0;0;0.1;0.01;0;6.58675;1;0;-1-1;-1
480;273;36.4194;69.315;-34.2814;1.77891;23.5804;1.7401;0;0;9.24369e-21;0.01;0;6.14632;100;0;-1-1;-1
480;274;61.8811;-66.8876;-45.9347;8.58104;2646.73;5.26768;0;0;0.1;0.01;0;2.78674;0;90;-1-1;-1
480;275;67.6377;-46.5234;-40.1973;8.16971;2284.07;4.95494;0;0;0.1;0.01;0;4.01291;1;0;-1-1;-1
480;276;69.4132;-21.621;-48.8605;10.2143;4463.84;6.20973;0;0;0.1;0.01;0;8.20624;0;0;-1-1;-1
480;277;71.1483;-5.98996;-48.4074;8.47628;2550.96;5.17054;0;0;0.1;0.01;0;6.33805;0;0;-1-1;-1
480;278;68.3937;20.493;-50.3937;9.21003;3272.44;5.6769;0;0;0.1;0.01;0;6.82321;0;0;-1-1;-1
480;279;71.7287;34.322;-44.6652;9.24962;3314.82;5.67151;0;0;0.1;0.01;0;7.34723;0;0;-1-1;-1
480;280;67.4748;51.0102;-44.4299;10.2539;4516.01;6.23572;0;0;0.1;0.01;0;8.31975;0;0;-1-1;-1
480;281;75.7691;69.4633;-46.6631;8.18663;2298.29;4.96434;0;0;0.1;0.01;0;2.78927;1;0;-1-1;-1
480;282;82.6534;-33.4902;-46.2271;10.2856;4558.07;6.24241;0;0;0.1;0.01;0;4.29947;0;0;-1-1;-1
480;283;81.8885;-16.6919;-39.2767;10.2294;4483.75;6.22164;0;0;0.1;0.01;0;7.64251;0;0;-1-1;-1
480;284;84.6638;1.01992;-44.2097;9.89943;4063.68;6.06814;0;0;0.1;0.01;0;5.36132;0;94;-1-1;-1
480;285;83.9128;25.4486;-48.1649;8.14864;2266.44;4.95271;0;0;0.1;0.01;0;3.49512;1;0;-1-1;-1
480;286;87.9032;49.8577;-49.954;8.17521;2288.69;4.95753;0;0;0.1;0.01;0;2.17651;1;0;-1-1;-1
480;287;97.772;-9.54429;-40.0037;10.2426;4501.17;6.22109;0;0;0.1;0.01;0;3.45789;0;0;-1-1;-1
480;288;-103.736;-9.96608;-33.9348;8.14783;2265.76;4.94293;0;0;0.1;0.01;0;3.56864;1;0;-1-1;-1
480;289;-102.162;2.67353;-21.7183;9.07013;3125.57;5.59606;0;0;0.1;0.01;0;4.03997;0;0;-1-1;-1
480;290;-87.034;-40.2879;-34.5775;8.9476;3000.6;5.52002;0;0;0.1;0.01;0;5.2479;0;0;-1-1;-1
480;291;-81.624;-27.1799;-30.8585;8.3716;2457.62;5.10493;0;0;0.1;0.01;0;6.91175;0;0;-1-1;-1
480;292;-90.5147;-5.07662;-41.2221;9.17391;3234.09;5.65334;0;0;0.1;0.01;0;4.82293;0;64;-1-1;-1
480;293;-93.9141;14.8197;-12.9272;9.6109;3718.61;5.91276;0;0;0.1;0.01;0;6.44611;0;46;-1-1;-1
480;294;-95.9569;23.0726;-26.7323;9.36141;3436.47;5.76413;0;0;0.1;0.01;0;4.65469;0;84;-1-1;-1
480;295;-88.0407;43.0686;-33.9251;8.83503;2888.77;5.42485;0;0;0.1;0.01;0;4.82224;0;0;-1-1;-1
480;296;-77.3816;-69.1534;-24.948;10.1493;4379.17;6.19364;0;0;0.1;0.01;0;3.99253;0;0;-1-1;-1
480;297;-73.9367;-52.2926;-25.7869;10.2473;4507.31;6.2378;0;0;0.1;0.01;0;7.16321;0;0;-1-1;-1
480;298;-71.3331;-37.929;-30.6013;8.8023;2856.79;5.40934;0;0;0.1;0.01;0;7.26604;0;0;-1-1;-1
480;299;-71.6167;-15.7378;-25.6021;8.18501;2296.92;4.95564;0;0;0.1;0.01;0;6.80641;1;0;-1-1;-1
480;300;-68.3403;6.17402;-26.5672;10.116;4336.21;6.17251;0;0;0.1;0.01;0;8.02016;0;0;-1-1;-1
480;301;-66.6925;22.8766;-25.9211;10.2136;4462.92;6.21552;0;0;0.1;0.01;0;7.12793;0;0;-1-1;-1
480;302;-71.9262;41.9403;-33.2006;9.27608;3343.36;5.71568;0;0;0.1;0.01;0;6.67294;0;68;-1-1;-1
480;303;-68.9657;48.8258;-20.7284;8.20017;2309.71;4.97254;0;0;0.1;0.01;0;5.98027;1;0;-1-1;-1
480;304;-61.118;66.5252;-28.3646;2.38627;56.9178;2.27992;0;0;9.42467e-15;0.01;0;4.65224;100;0;-1-1;-1
480;305;-66.6855;-77.4571;-21.1701;8.16127;2276.99;4.95403;0;0;0.1;0.01;0;4.13118;1;0;-1-1;-1
480;306;-55.5469;-69.1372;-37.0921;8.19448;2304.9;4.96487;0;0;0.1;0.01;0;4.85193;1;0;-1-1;-1
480;307;-58.9571;-47.1603;-26.7927;8.20636;2314.94;4.96584;0;0;0.1;0.01;0;5.77644;1;0;-1-1;-1
480;308;-50.2525;-25.4655;-37.9466;8.72527;2782.44;5.35871;0;0;0.1;0.01;0;6.75899;0;0;-1-1;-1
480;309;-51.51;-15.4116;-28.1989;8.69415;2752.77;5.33124;0;0;0.1;0.01;0;8.16737;0;0;-1-1;-1
480;310;-55.0709;8.12548;-21.1851;8.16192;2277.54;4.94402;0;0;0.1;0.01;0;7.2083;1;0;-1-1;-1
480;311;-46.0613;37.0737;-27.5129;8.17263;2286.52;4.95572;0;0;0.1;0.01;0;7.61474;1;0;-1-1;-1
480;312;-48.6483;47.3687;-17.8729;8.45168;2528.82;5.14802;0;0;0.1;0.01;0;7.06512;0;0;-1-1;-1
480;313;-51.8309;61.9636;-24.2869;10.2558;4518.49;6.22538;0;0;0.1;0.01;0;7.0319;0;0;-1-1;-1
480;314;-52.8135;79.091;-29.1301;10.2254;4478.41;6.21953;0;0;0.1;0.01;0;4.82383;0;0;-1-1;-1
480;315;-48.3573;-89.1141;-39.576;9.99735;4185.46;6.1065;0;0;0.1;0.01;0;4.16453;0;0;-1-1;-1
480;316;-43.8531;-75.4242;-28.4583;10.259;4522.82;6.23023;0;0;0.1;0.01;0;7.9912;0;0;-1-1;-1
480;317;-37.9659;-44.9635;-25.0597;9.53131;3626.99;5.85761;0;0;0.1;0.01;0;6.79034;0;0;-1-1;-1
480;318;-32.4359;-25.4182;-30.5692;5.15968;575.384;3.7158;0;0;9.03542e-05;0.01;0;4.44788;100;0;-1-1;-1
480;319;-37.8241;-13.9571;-35.5242;10.2348;4490.84;6.22652;0;0;0.1;0.01;0;8.26128;0;0;-1-1;-1
480;320;-30.2176;-0.635631;-23.7447;10.1788;4417.58;6.20251;0;0;0.1;0.01;0;8.3951;0;0;-1-1;-1
480;321;-34.0502;14.0765;-29.8756;8.22841;2333.65;4.97791;0;0;0.1;0.01;0;7.26003;1;0;-1-1;-1
480;322;-32.0071;38.814;-33.6475;10.1496;4379.6;6.2001;0;0;0.1;0.01;0;8.62602;0;0;-1-1;-1
480;323;-35.8597;54.2457;-18.003;8.18726;2298.82;4.96295;0;0;0.1;0.01;0;6.07179;1;0;-1-1;-1
480;324;-36.5808;71.8799;-26.978;10.1334;4358.63;6.18056;0;0;0.1;0.01;0;7.36774;0;0;-1-1;-1
480;325;-50.6499;94.4913;-37.2793;9.99887;4187.37;6.09723;0;0;0.1;0.01;0;1.94915;0;0;-1-1;-1
480;326;-16.9671;-94.5137;-37.6449;9.99765;4185.84;6.11287;0;0;0.1;0.01;0;4.6748;0;0;-1-1;-1
480;327;-17.9535;-83.1898;-25.7009;9.60814;3715.41;5.89529;0;0;0.1;0.01;0;7.34175;0;0;-1-1;-1
480;328;-18.0075;-60.6167;-37.6341;8.51501;2586.1;5.20546;0;0;0.1;0.01;0;7.33386;0;0;-1-1;-1
480;329;-20.8923;-45.9838;-28.4615;10.2183;4469.09;6.21585;0;0;0.1;0.01;0;7.79466;0;0;-1-1;-1
480;330;-24.4251;-16.0097;-27.6053;9.37746;3454.17;5.74957;0;0;0.1;0.01;0;7.87692;0;0;-1-1;-1
480;331;-14.5954;-3.55915;-29.0008;10.0637;4269.38;6.13437;0;0;0.1;0.01;0;8.48235;0;0;-1-1;-1
480;332;-19.8524;11.4523;-28.7571;10.1588;4391.51;6.18943;0;0;0.1;0.01;0;8.73747;0;0;-1-1;-1
480;333;-21.7392;28.3884;-23.3612;10.2281;4481.95;6.21961;0;0;0.1;0.01;0;8.68946;0;0;-1-1;-1
480;334;-21.8042;50.9773;-35.4295;8.64887;2709.98;5.31181;0;0;0.1;0.01;0;7.94226;0;0;-1-1;-1
480;335;-20.3827;72.6263;-24.9824;8.53189;2601.5;5.22518;0;0;0.1;0.01;0;6.89231;0;0;-1-1;-1
480;336;-27.4626;93.7301;-40.6303;8.27082;2369.92;5.01988;0;0;0.1;0.01;0;2.92469;0;0;-1-1;-1
480;337;-8.69915;-101.939;-25.7435;8.26799;2367.49;5.02715;0;0;0.1;0.01;0;4.12845;0;0;-1-1;-1
480;338;-13.7378;-68.4027;-26.4315;8.22786;2333.18;4.9722;0;0;0.1;0.01;0;7.81505;1;0;-1-1;-1
480;339;-1.29351;-50.7767;-29.9715;8.19196;2302.78;4.96269;0;0;0.1;0.01;0;5.05121;1;0;-1-1;-1
480;340;-2.44947;-33.0962;-25.445;10.2486;4509.08;6.22456;0;0;0.1;0.01;0;7.69926;0;0;-1-1;-1
480;341;-10.1799;-18.0231;-27.2843;8.21614;2323.23;4.97617;0;0;0.1;0.01;0;7.48761;1;0;-1-1;-1
480;342;0.239734;0.201877;-32.344;10.2276;4481.39;6.21836;0;0;0.1;0.01;0;8.43158;0;0;-1-1;-1
480;343;0.804579;15.0737;-24.8322;8.45758;2534.11;5.16474;0;0;0.1;0.01;0;7.74012;0;0;-1-1;-1
480;344;-9.01182;38.4318;-28.0934;8.21827;2325.03;4.97854;0;0;0.1;0.01;0;7.20014;0;0;-1-1;-1
480;345;-8.18768;51.8549;-21.9324;10.2197;4470.99;6.21973;0;0;0.1;0.01;0;8.41319;0;0;-1-1;-1
480;346;-2.16923;75.1591;-30.0748;10.2207;4472.33;6.2125;0;0;0.1;0.01;0;7.72002;0;0;-1-1;-1
480;347;-11.453;88.4553;-26.0315;10.2098;4457.95;6.21485;0;0;0.1;0.01;0;6.56432;0;0;-1-1;-1
480;348;15.7373;-108.425;-16.1362;9.97632;4159.1;6.10058;0;0;0.1;0.01;0;2.50103;0;38;-1-1;-1
480;349;8.43669;-79.2215;-23.4251;8.65588;2716.58;5.31053;0;0;0.1;0.01;0;7.74612;0;0;-1-1;-1
480;350;21.9941;-62.5051;-31.461;8.20888;2317.08;4.9698;0;0;0.1;0.01;0;7.25138;1;0;-1-1;-1
480;351;10.1016;-53.6993;-33.4779;8.51415;2585.31;5.20845;0;0;0.1;0.01;0;7.26946;0;0;-1-1;-1
480;352;13.0017;-26.6755;-24.0823;10.2385;4495.67;6.22126;0;0;0.1;0.01;0;8.73027;0;0;-1-1;-1
480;1810;-33.1943;-39.1731;72.5073;8.14561;2263.91;4.94574;0;0;0.1;0.01;0;6.10314;1;0;-1-1;-1
480;354;23.8233;13.3116;-36.0196;8.17773;2290.8;4.95899;0;0;0.1;0.01;0;6.9099;1;0;-1-1;-1
480;355;23.8701;28.5903;-35.3754;9.45421;3539.68;5.78653;0;0;0.1;0.01;0;7.81193;0;0;-1-1;-1
480;356;7.1676;53.4552;-15.641;9.9968;4184.77;6.12381;0;0;0.1;0.01;0;7.61337;0;0;-1-1;-1
480;357;-2.00707;65.7775;-34.9668;1.97505;32.2718;1.93725;0;0;1.34513e-19;0.01;0;7.99856;100;0;-1-1;-1
480;358;8.4803;97.3745;-31.7355;8.17775;2290.81;4.94978;0;0;0.1;0.01;0;4.42945;1;0;-1-1;-1
480;359;15.211;108.551;-38.5425;9.35015;3424.08;5.74927;0;0;0.1;0.01;0;1.94569;0;0;-1-1;-1
480;360;28.4091;-89.1033;-31.0309;10.3025;4580.51;6.24633;0;0;0.1;0.01;0;5.79214;0;0;-1-1;-1
480;361;33.5763;-71.8191;-34.3834;8.31036;2404.07;5.05113;0;0;0.1;0.01;0;6.99383;0;0;-1-1;-1
480;362;36.5133;-45.8134;-22.1498;9.51844;3612.31;5.83884;0;0;0.1;0.01;0;8.28101;0;76;-1-1;-1
480;363;32.6264;-35.7248;-33.8697;8.54301;2611.69;5.23777;0;0;0.1;0.01;0;8.4111;0;0;-1-1;-1
480;364;32.0024;-8.56729;-31.2741;9.13472;3192.82;5.62489;0;0;0.1;0.01;0;7.74999;0;50;-1-1;-1
480;365;31.5922;0.571405;-19.1881;8.15658;2273.07;4.94764;0;0;0.1;0.01;0;7.44982;1;0;-1-1;-1
480;366;36.3287;20.0029;-33.7893;8.50798;2579.69;5.1941;0;0;0.1;0.01;0;7.64561;0;0;-1-1;-1
480;367;20.6269;42.5637;-28.8967;8.33414;2424.77;5.07811;0;0;0.1;0.01;0;7.26217;0;0;-1-1;-1
480;368;32.6473;52.6498;-29.1017;8.75381;2809.83;5.36801;0;0;0.1;0.01;0;7.65555;0;0;-1-1;-1
480;369;28.8743;73.3731;-17.3123;8.21777;2324.61;4.97701;0;0;0.1;0.01;0;6.55088;1;0;-1-1;-1
480;370;29.7094;95.6105;-21.9802;8.22029;2326.76;4.97542;0;0;0.1;0.01;0;2.81464;1;0;-1-1;-1
480;371;40.5751;-84.187;-39.8324;8.17283;2286.68;4.95282;0;0;0.1;0.01;0;4.59629;1;0;-1-1;-1
480;372;43.8166;-61.8242;-26.2545;10.208;4455.69;6.22143;0;0;0.1;0.01;0;7.83011;0;0;-1-1;-1
480;373;53.0865;-48.752;-24.61;9.11449;3171.65;5.60763;0;0;0.1;0.01;0;7.13176;0;0;-1-1;-1
480;374;39.9662;-21.9537;-33.2808;9.08703;3143.07;5.57362;0;0;0.1;0.01;0;8.37641;0;0;-1-1;-1
480;375;36.0035;-14.6623;-19.6614;8.44305;2521.08;5.16978;0;0;0.1;0.01;0;7.13069;0;0;-1-1;-1
480;376;37.4008;5.25842;-33.4115;10.2477;4507.87;6.23307;0;0;0.1;0.01;0;8.2733;0;0;-1-1;-1
480;377;45.6154;31.9506;-34.2727;9.00291;3056.6;5.54564;0;0;0.1;0.01;0;7.65086;0;0;-1-1;-1
480;378;46.9856;54.0606;-25.9683;8.85735;2910.71;5.44583;0;0;0.1;0.01;0;6.18223;0;0;-1-1;-1
480;379;45.4756;70.0231;-24.5718;10.0732;4281.5;6.15316;0;0;0.1;0.01;0;6.2868;0;0;-1-1;-1
480;380;40.8667;85.8964;-28.7736;10.1327;4357.78;6.17638;0;0;0.1;0.01;0;3.70721;0;0;-1-1;-1
480;381;70.5605;-74.6097;-20.241;9.82586;3973.75;6.01025;0;0;0.1;0.01;0;4.95754;0;0;-1-1;-1
480;1752;3.76687;-22.6468;-14.4734;8.17579;2289.17;4.95566;0;0;0.1;0.01;0;6.9232;1;0;-1-1;-1
480;383;60.7692;-34.9413;-20.7131;10.2083;4456.1;6.21234;0;0;0.1;0.01;0;7.79157;0;0;-1-1;-1
480;384;56.8192;-8.72662;-24.8547;8.19436;2304.8;4.96608;0;0;0.1;0.01;0;7.38876;1;0;-1-1;-1
480;385;59.4141;0.924991;-41.4267;9.26161;3327.73;5.6943;0;0;0.1;0.01;0;7.14398;0;0;-1-1;-1
480;386;52.3107;20.7926;-29.9904;8.17391;2287.59;4.95212;0;0;0.1;0.01;0;7.18527;1;0;-1-1;-1
480;387;55.5974;41.1457;-26.5918;8.2027;2311.85;4.96719;0;0;0.1;0.01;0;5.72301;1;0;-1-1;-1
480;388;62.9857;56.3021;-27.2895;10.2326;4487.9;6.2145;0;0;0.1;0.01;0;8.59066;0;0;-1-1;-1
480;389;56.6433;79.6223;-31.6396;8.66567;2725.81;5.30998;0;0;0.1;0.01;0;3.03801;0;0;-1-1;-1
480;390;68.7666;-58.9429;-26.7851;10.2827;4554.14;6.25112;0;0;0.1;0.01;0;6.2493;0;0;-1-1;-1
480;391;76.2775;-43.5781;-27.1886;10.2578;4521.21;6.2429;0;0;0.1;0.01;0;6.33921;0;0;-1-1;-1
480;392;69.6259;-30.5946;-35.2723;10.0162;4209.14;6.10897;0;0;0.1;0.01;0;7.2349;0;0;-1-1;-1
480;393;78.6036;-5.29501;-30.6376;8.15398;2270.9;4.94722;0;0;0.1;0.01;0;7.13913;1;0;-1-1;-1
480;394;77.1878;19.4871;-26.3909;8.17498;2288.49;4.96202;0;0;0.1;0.01;0;6.41586;1;0;-1-1;-1
480;395;65.4177;27.2514;-27.0375;8.75068;2806.82;5.36339;0;0;0.1;0.01;0;6.57107;0;0;-1-1;-1
480;396;79.1953;55.5377;-33.8232;9.40417;3483.77;5.74405;0;0;0.1;0.01;0;6.95525;0;0;-1-1;-1
480;397;85.667;70.085;-34.7832;9.18158;3242.21;5.65161;0;0;0.1;0.01;0;2.60019;0;0;-1-1;-1
480;398;82.116;-69.7813;-31.5376;9.53646;3632.87;5.85413;0;0;0.1;0.01;0;1.95686;0;58;-1-1;-1
480;399;87.1443;-29.8843;-28.9556;10.0008;4189.8;6.09577;0;0;0.1;0.01;0;4.52454;0;0;-1-1;-1
480;400;90.7962;-12.6866;-23.1324;10.2556;4518.25;6.23311;0;0;0.1;0.01;0;6.71514;0;0;-1-1;-1
480;401;105.731;2.00183;-31.1918;8.19951;2309.15;4.96866;0;0;0.1;0.01;0;1.88291;1;0;-1-1;-1
480;402;101.989;33.7346;-24.3209;8.82585;2879.77;5.43698;0;0;0.1;0.01;0;2.67707;0;0;-1-1;-1
480;403;88.0115;42.6055;-25.3119;10.1542;4385.54;6.17166;0;0;0.1;0.01;0;7.12338;0;0;-1-1;-1
480;404;90.0602;59.9582;-21.8393;9.96933;4150.37;6.119;0;0;0.1;0.01;0;4.30572;0;0;-1-1;-1
480;405;-104.869;3.65138;-5.033;10.2931;4567.96;6.09874;0;0;1.80541e-20;0.01;0;5.15008;102;0;-1-1;-1
480;406;-89.9029;-51.2163;-23.7751;8.16873;2283.24;4.95228;0;0;0.1;0.01;0;3.26596;1;0;-1-1;-1
480;407;-95.079;-29.6873;-22.6253;10.0083;4199.22;6.1325;0;0;0.1;0.01;0;5.24915;0;0;-1-1;-1
480;408;-95.3475;-6.40503;-12.9535;8.15237;2269.55;4.95417;0;0;0.1;0.01;0;6.40845;1;0;-1-1;-1
480;1771;-8.62208;37.988;31.3787;8.17065;2284.86;4.95135;0;0;0.1;0.01;0;6.2359;1;0;-1-1;-1
480;410;-94.5674;33.6646;-13.6381;10.1935;4436.64;6.20686;0;0;0.1;0.01;0;3.58928;0;0;-1-1;-1
480;411;-99.1114;57.1239;-16.4739;8.21336;2320.87;4.97499;0;0;0.1;0.01;0;1.40095;1;0;-1-1;-1
480;412;-79.7449;-73.8851;-8.24651;10.2479;4508.15;6.22646;0;0;0.1;0.01;0;3.8232;0;0;-1-1;-1
480;413;-81.806;-58.4712;-13.7911;8.29101;2387.32;5.03589;0;0;0.1;0.01;0;4.9066;0;0;-1-1;-1
