Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-39.4595;0.589871;-40.1336;9.33738;3410.07;5.64862;0;0;0.1;0.01;0;6.52707;0;0;-1-1;-1
40;208;-42.6379;19.6292;-43.8066;8.73218;2789.05;5.29923;0;0;0.1;0.01;0;5.79286;0;0;-1-1;-1
40;209;-42.7799;35.1207;-41.0173;8.90962;2962.55;5.39415;0;0;0.1;0.01;0;6.9881;0;0;-1-1;-1
40;210;-42.2315;50.7784;-40.0762;9.60588;3712.79;5.79794;0;0;0.1;0.01;0;7.10236;0;0;-1-1;-1
40;211;-40.3121;74.8582;-35.8907;8.22931;2334.42;4.94948;0;0;0.1;0.01;0;3.97648;1;0;-1-1;-1
40;212;-27.6146;-77.7403;-43.977;9.46981;3557.24;5.7228;0;0;0.1;0.01;0;5.50892;0;0;-1-1;-1
40;213;-28.0738;-51.243;-42.203;8.2894;2385.93;4.98503;0;0;0.1;0.01;0;5.73049;1;0;-1-1;-1
40;214;-29.2459;-37.245;-39.9498;9.31679;3387.57;5.63504;0;0;0.1;0.01;0;7.17341;0;0;-1-1;-1
40;215;-28.2466;-21.4087;-40.4191;10.0264;4222.09;6.04303;0;0;0.1;0.01;0;7.52167;0;0;-1-1;-1
40;216;-25.5153;-5.45026;-37.3887;8.98955;3043;5.44376;0;0;0.1;0.01;0;6.12542;0;0;-1-1;-1
40;217;-26.6477;9.48381;-39.9955;8.4932;2566.27;5.10538;0;0;0.1;0.01;0;5.69261;1;0;-1-1;-1
40;218;-28.7999;27.476;-40.5905;9.45408;3539.54;5.71157;0;0;0.1;0.01;0;6.7572;0;0;-1-1;-1
40;219;-27.8309;43.4718;-41.377;9.65605;3771.27;5.82571;0;0;0.1;0.01;0;7.06912;0;0;-1-1;-1
40;220;-28.1132;60.1729;-40.6639;9.48813;3577.92;5.7285;0;0;0.1;0.01;0;6.93625;0;0;-1-1;-1
40;221;-27.3044;76.5312;-43.9891;9.63709;3749.1;5.81802;0;0;0.1;0.01;0;4.8662;0;0;-1-1;-1
40;222;-12.3766;-82.8262;-42.5891;8.74717;2803.44;5.29681;0;0;0.1;0.01;0;5.19777;0;0;-1-1;-1
40;223;-13.2584;-67.0756;-41.4884;10.0927;4306.32;6.0786;0;0;0.1;0.01;0;6.79217;0;0;-1-1;-1
40;224;-13.2163;-48.1035;-39.9695;9.2709;3337.75;5.60513;0;0;0.1;0.01;0;6.16671;0;0;-1-1;-1
40;225;-13.3115;-31.5367;-39.9965;9.57821;3680.8;5.77753;0;0;0.1;0.01;0;7.06726;0;0;-1-1;-1
40;226;-13.1079;-15.2846;-40.3971;8.82187;2875.88;5.34865;0;0;0.1;0.01;0;6.00472;0;0;-1-1;-1
40;227;-12.5881;2.22912;-41.9529;8.79233;2847.08;5.32851;0;0;0.1;0.01;0;5.82924;0;0;-1-1;-1
40;228;-13.8629;19.1341;-41.6967;9.98899;4174.97;6.02039;0;0;0.1;0.01;0;7.35831;0;0;-1-1;-1
40;229;-14.4877;35.4847;-38.4467;8.49316;2566.24;5.10553;0;0;0.1;0.01;0;6.43708;1;0;-1-1;-1
40;230;-13.4512;52.2807;-38.1461;10.2032;4449.36;6.14154;0;0;0.1;0.01;0;7.18981;0;0;-1-1;-1
40;231;-12.6612;69.4279;-39.6601;9.50498;3597.01;5.73895;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
40;232;-10.082;84.7073;-40.3522;8.49814;2570.75;5.10957;0;0;0.1;0.01;0;3.50628;0;0;-1-1;-1
40;233;1.98112;-89.2549;-41.4621;9.20882;3271.15;5.56917;0;0;0.1;0.01;0;3.57597;0;0;-1-1;-1
40;234;2.10432;-73.3132;-41.3848;8.69993;2758.26;5.27865;0;0;0.1;0.01;0;6.56241;0;0;-1-1;-1
40;235;0.185227;-56.414;-40.5515;9.5443;3641.84;5.75883;0;0;0.1;0.01;0;7.05055;0;0;-1-1;-1
40;236;1.05831;-40.4309;-42.4601;8.49326;2566.33;5.10561;0;0;0.1;0.01;0;6.1498;1;0;-1-1;-1
40;237;2.06737;-24.6329;-39.4481;9.59066;3695.16;5.78675;0;0;0.1;0.01;0;7.01314;0;0;-1-1;-1
40;238;1.16267;-7.24644;-42.3419;10.2808;4551.66;6.18832;0;0;0.1;0.01;0;6.69203;0;0;-1-1;-1
40;239;0.701033;10.5487;-40.7242;8.7544;2810.4;5.30292;0;0;0.1;0.01;0;6.0074;0;0;-1-1;-1
40;240;0.936473;26.1916;-39.3823;9.02008;3074.11;5.46286;0;0;0.1;0.01;0;6.88544;0;0;-1-1;-1
40;241;0.793241;43.2874;-40.1751;10.1256;4348.62;6.09665;0;0;0.1;0.01;0;7.64934;0;0;-1-1;-1
40;242;0.051636;59.7261;-43.3955;8.49301;2566.1;5.1054;0;0;0.1;0.01;0;6.28855;1;0;-1-1;-1
40;243;2.64371;75.2078;-41.1149;9.2391;3303.52;5.58295;0;0;0.1;0.01;0;5.92403;0;0;-1-1;-1
40;244;15.6832;-81.7343;-40.309;8.49318;2566.25;5.10578;0;0;0.1;0.01;0;4.37178;1;0;-1-1;-1
40;245;12.7332;-62.8911;-43.3154;8.15668;2273.15;4.90806;0;0;0.1;0.01;0;6.00012;1;0;-1-1;-1
40;246;14.9534;-47.8573;-41.4053;9.00558;3059.31;5.44339;0;0;0.1;0.01;0;6.73088;0;0;-1-1;-1
40;247;16.4215;-31.91;-40.8337;8.49308;2566.16;5.10535;0;0;0.1;0.01;0;6.36903;1;0;-1-1;-1
40;248;16.4352;-15.3213;-41.2817;9.55233;3651.03;5.76625;0;0;0.1;0.01;0;6.67762;0;0;-1-1;-1
40;249;16.7647;1.43616;-41.0115;9.20653;3268.71;5.56925;0;0;0.1;0.01;0;6.20531;0;0;-1-1;-1
40;250;15.3441;17.6096;-40.8019;9.35789;3432.59;5.6589;0;0;0.1;0.01;0;7.14224;0;0;-1-1;-1
40;251;15.3681;34.0725;-42.1546;9.95385;4131.06;6.00091;0;0;0.1;0.01;0;7.64104;0;0;-1-1;-1
40;252;15.2682;51.9895;-41.0546;10.1274;4350.89;6.09936;0;0;0.1;0.01;0;7.36603;0;0;-1-1;-1
40;253;16.5855;72.5817;-47.7335;8.19612;2306.29;4.9303;0;0;0.1;0.01;0;5.58323;1;0;-1-1;-1
40;254;15.6274;86.4107;-41.2613;10.1077;4325.6;6.08763;0;0;0.1;0.01;0;4.06383;0;0;-1-1;-1
40;255;31.8692;-74.3635;-43.0206;8.78714;2842.04;5.32651;0;0;0.1;0.01;0;3.77162;0;0;-1-1;-1
40;256;29.2406;-57.7546;-41.0218;9.1954;3256.87;5.55831;0;0;0.1;0.01;0;6.97404;0;0;-1-1;-1
40;257;30.2397;-40.778;-40.3638;10.0399;4239.1;6.05001;0;0;0.1;0.01;0;7.24982;0;0;-1-1;-1
40;258;31.5575;-23.37;-41.5876;10.1523;4383.11;6.11454;0;0;0.1;0.01;0;6.72533;0;0;-1-1;-1
40;259;30.5473;-6.8877;-39.3608;8.49311;2566.19;5.10552;0;0;0.1;0.01;0;5.56853;1;0;-1-1;-1
40;260;29.8151;10.9021;-41.9269;8.49324;2566.31;5.10605;0;0;0.1;0.01;0;6.18372;1;0;-1-1;-1
40;261;30.0706;26.9314;-40.8849;9.04342;3098.04;5.47451;0;0;0.1;0.01;0;7.16027;0;0;-1-1;-1
40;262;30.4678;44.1792;-41.56;10.0708;4278.34;6.06515;0;0;0.1;0.01;0;7.23325;0;0;-1-1;-1
40;263;33.5402;60.5124;-37.3291;9.46557;3552.46;5.71624;0;0;0.1;0.01;0;7.13176;0;0;-1-1;-1
40;264;30.6395;76.7819;-39.0822;9.06706;3122.4;5.48615;0;0;0.1;0.01;0;4.61235;0;0;-1-1;-1
40;265;44.7696;-66.6578;-41.1768;9.05588;3110.86;5.4786;0;0;0.1;0.01;0;4.39983;0;0;-1-1;-1
40;266;43.9902;-51.2708;-41.6181;9.59475;3699.9;5.78889;0;0;0.1;0.01;0;7.0146;0;0;-1-1;-1
40;267;46.5711;-38.1251;-37.6657;8.19812;2307.98;4.93155;0;0;0.1;0.01;0;6.191;1;0;-1-1;-1
40;268;45.8773;-12.4775;-43.0605;10.0977;4312.75;6.08223;0;0;0.1;0.01;0;7.18303;0;0;-1-1;-1
40;269;43.0457;2.6679;-42.2328;8.56721;2633.94;5.17467;0;0;0.1;0.01;0;6.43445;0;0;-1-1;-1
40;270;44.242;18.5084;-41.2059;10.1871;4428.33;6.134;0;0;0.1;0.01;0;7.69472;0;0;-1-1;-1
40;271;45.0123;35.1981;-40.6238;9.5938;3698.8;5.78939;0;0;0.1;0.01;0;7.29452;0;0;-1-1;-1
40;272;46.5817;51.763;-41.3706;9.73157;3860.45;5.87217;0;0;0.1;0.01;0;6.73905;0;0;-1-1;-1
40;273;47.5502;69.1959;-41.278;9.96623;4146.5;6.0063;0;0;0.1;0.01;0;4.14328;0;0;-1-1;-1
40;274;59.6648;-57.0624;-40.7393;9.87695;4036.06;5.95497;0;0;0.1;0.01;0;4.11767;0;0;-1-1;-1
40;275;60.9462;-39.3499;-39.94;9.06203;3117.21;5.48518;0;0;0.1;0.01;0;6.25296;0;0;-1-1;-1
40;276;61.3066;-22.6923;-43.1091;8.69474;2753.33;5.2706;0;0;0.1;0.01;0;6.61416;0;0;-1-1;-1
40;277;62.0308;-7.27158;-42.9028;9.73208;3861.05;5.86893;0;0;0.1;0.01;0;6.61952;0;0;-1-1;-1
40;278;58.7235;9.28477;-40.6967;10.0456;4246.34;6.05178;0;0;0.1;0.01;0;6.6069;0;0;-1-1;-1
40;279;60.2702;26.0084;-40.9746;10.0675;4274.16;6.06511;0;0;0.1;0.01;0;6.9645;0;0;-1-1;-1
40;280;59.9447;42.3196;-40.1039;8.99481;3048.35;5.45123;0;0;0.1;0.01;0;5.92542;0;0;-1-1;-1
40;281;61.9589;58.1881;-43.1498;9.31876;3389.71;5.63638;0;0;0.1;0.01;0;4.03527;0;0;-1-1;-1
40;282;74.275;-31.4322;-43.7416;9.11712;3174.4;5.51584;0;0;0.1;0.01;0;4.42632;0;0;-1-1;-1
40;283;75.6242;-16.4014;-40.6031;8.76749;2823.02;5.31672;0;0;0.1;0.01;0;5.54288;0;0;-1-1;-1
40;284;73.3544;5.96656;-37.3472;8.17361;2287.34;4.91862;0;0;0.1;0.01;0;5.53724;1;0;-1-1;-1
40;285;75.8681;19.725;-41.0156;9.09549;3151.86;5.50939;0;0;0.1;0.01;0;4.86663;0;0;-1-1;-1
40;286;74.431;35.2201;-43.4813;9.32333;3394.7;5.63512;0;0;0.1;0.01;0;4.20097;0;0;-1-1;-1
40;287;89.9462;-6.67546;-40.5675;8.83292;2886.69;5.3503;0;0;0.1;0.01;0;2.3585;0;0;-1-1;-1
40;288;-91.8807;-13.136;-24.4915;8.90228;2955.24;5.3903;0;0;0.1;0.01;0;4.30837;0;0;-1-1;-1
40;289;-94.0294;2.80264;-27.8202;9.96222;4141.5;6.00328;0;0;0.1;0.01;0;4.26837;0;0;-1-1;-1
40;290;-78.4403;-40.0098;-24.984;9.94661;4122.06;5.99108;0;0;0.1;0.01;0;5.28778;0;0;-1-1;-1
40;291;-78.5221;-22.45;-26.6412;9.62387;3733.69;5.81023;0;0;0.1;0.01;0;6.60489;0;0;-1-1;-1
40;292;-77.4682;-5.0147;-27.1733;10.0749;4283.6;6.06687;0;0;0.1;0.01;0;6.65767;0;0;-1-1;-1
40;293;-78.0335;10.2252;-25.9409;10.1539;4385.13;6.11601;0;0;0.1;0.01;0;6.22208;0;0;-1-1;-1
40;294;-80.2307;26.9074;-25.3816;10.0675;4274.17;6.06512;0;0;0.1;0.01;0;5.13315;0;0;-1-1;-1
40;295;-78.1152;44.0155;-28.3333;9.92587;4096.32;5.98162;0;0;0.1;0.01;0;4.89295;0;0;-1-1;-1
40;296;-62.7148;-67.2901;-24.2193;8.56568;2632.53;5.17951;0;0;0.1;0.01;0;3.86378;0;0;-1-1;-1
40;297;-63.3822;-47.3147;-25.1619;8.90346;2956.41;5.40304;0;0;0.1;0.01;0;6.09799;0;0;-1-1;-1
40;298;-64.1752;-31.2731;-25.2278;9.80166;3944.47;5.90698;0;0;0.1;0.01;0;7.13068;0;0;-1-1;-1
40;299;-63.4031;-14.1713;-27.4044;9.36176;3436.85;5.65357;0;0;0.1;0.01;0;6.95408;0;0;-1-1;-1
40;300;-63.0435;2.23708;-26.3251;8.49323;2566.3;5.10548;0;0;0.1;0.01;0;6.19119;1;0;-1-1;-1
40;301;-63.6061;19.1925;-26.3605;8.73063;2787.57;5.29604;0;0;0.1;0.01;0;5.94531;0;0;-1-1;-1
40;302;-63.0968;35.653;-26.513;10.0813;4291.78;6.07128;0;0;0.1;0.01;0;7.10623;0;0;-1-1;-1
40;303;-62.9604;52.241;-25.6652;9.36676;3442.36;5.66507;0;0;0.1;0.01;0;6.63834;0;0;-1-1;-1
40;304;-64.0508;68.2558;-26.2265;9.52761;3622.77;5.75218;0;0;0.1;0.01;0;3.2421;0;0;-1-1;-1
40;305;-48.8053;-73.5644;-24.7541;9.10412;3160.84;5.51094;0;0;0.1;0.01;0;5.30051;0;0;-1-1;-1
40;306;-49.7484;-56.8914;-28.8969;9.33797;3410.72;5.64502;0;0;0.1;0.01;0;6.03563;0;0;-1-1;-1
40;307;-49.4753;-39.6263;-26.5423;9.42216;3503.81;5.69024;0;0;0.1;0.01;0;6.8896;0;0;-1-1;-1
40;308;-49.5129;-22.9066;-27.0214;9.82518;3972.92;5.92517;0;0;0.1;0.01;0;7.33089;0;0;-1-1;-1
40;309;-48.3614;-5.42839;-26.4168;9.78659;3926.3;5.90135;0;0;0.1;0.01;0;6.57578;0;0;-1-1;-1
40;310;-49.8545;10.5187;-25.4959;9.05453;3109.47;5.47311;0;0;0.1;0.01;0;4.95905;0;0;-1-1;-1
40;311;-48.8325;27.0869;-24.7218;9.238;3302.35;5.5859;0;0;0.1;0.01;0;6.79398;0;0;-1-1;-1
40;312;-47.9411;44.135;-25.9393;9.82888;3977.41;5.92694;0;0;0.1;0.01;0;7.36457;0;0;-1-1;-1
40;313;-48.8132;61.0672;-24.2499;8.88807;2941.11;5.38087;0;0;0.1;0.01;0;6.34417;0;0;-1-1;-1
40;314;-50.4465;76.8658;-25.454;8.84936;2902.85;5.36366;0;0;0.1;0.01;0;3.73831;0;0;-1-1;-1
40;315;-38.2714;-80.7678;-33.5432;8.19484;2305.2;4.92957;0;0;0.1;0.01;0;4.56479;1;0;-1-1;-1
40;316;-34.3503;-68.137;-25.0668;9.00067;3054.31;5.44821;0;0;0.1;0.01;0;6.65438;0;0;-1-1;-1
40;317;-34.6284;-46.654;-26.777;10.1848;4425.34;6.13371;0;0;0.1;0.01;0;6.66449;0;0;-1-1;-1
40;318;-34.8782;-29.4445;-26.7907;9.40703;3486.95;5.68917;0;0;0.1;0.01;0;7.52574;0;0;-1-1;-1
40;319;-33.1999;-13.0374;-25.7544;8.89806;2951.04;5.39343;0;0;0.1;0.01;0;6.95716;0;0;-1-1;-1
40;320;-34.0896;2.78309;-25.4759;8.59256;2657.4;5.20326;0;0;0.1;0.01;0;6.2902;0;0;-1-1;-1
40;321;-35.2434;18.536;-28.1591;9.57005;3671.4;5.77745;0;0;0.1;0.01;0;6.55058;0;0;-1-1;-1
40;322;-34.6356;34.8742;-27.4355;8.54342;2612.06;5.1577;0;0;0.1;0.01;0;6.0612;0;0;-1-1;-1
40;323;-34.1673;53.4297;-25.9301;9.31152;3381.82;5.63016;0;0;0.1;0.01;0;6.60525;0;0;-1-1;-1
40;324;-35.3373;68.8265;-23.4394;8.49864;2571.2;5.10963;0;0;0.1;0.01;0;5.65738;0;0;-1-1;-1
40;325;-42.5553;88.3615;-32.0285;8.17011;2284.4;4.91501;0;0;0.1;0.01;0;1.95225;1;0;-1-1;-1
40;326;-13.0133;-93.006;-32.4301;8.2131;2320.65;4.94008;0;0;0.1;0.01;0;2.9003;1;0;-1-1;-1
40;327;-20.2114;-76.0811;-27.8993;10.1972;4441.58;6.13965;0;0;0.1;0.01;0;6.48491;0;0;-1-1;-1
40;328;-20.3318;-57.0187;-26.8318;9.7985;3940.65;5.91039;0;0;0.1;0.01;0;6.81858;0;0;-1-1;-1
40;329;-19.477;-39.9078;-27.9018;8.75435;2810.35;5.30877;0;0;0.1;0.01;0;6.21061;0;0;-1-1;-1
40;330;-19.3857;-23.2438;-25.4641;10.1233;4345.68;6.09515;0;0;0.1;0.01;0;7.65922;0;0;-1-1;-1
40;331;-18.2947;-6.34761;-24.7173;8.49327;2566.33;5.10543;0;0;0.1;0.01;0;5.67448;1;0;-1-1;-1
40;332;-20.5973;12.5336;-26.4517;8.59727;2661.77;5.20556;0;0;0.1;0.01;0;5.06441;0;0;-1-1;-1
40;333;-20.3692;27.6242;-26.8589;8.78324;2838.26;5.3252;0;0;0.1;0.01;0;6.27417;0;0;-1-1;-1
40;334;-20.4173;44.003;-24.8218;9.79904;3941.3;5.90891;0;0;0.1;0.01;0;6.98689;0;0;-1-1;-1
40;335;-20.0957;62.9376;-26.6186;9.72869;3857.02;5.86458;0;0;0.1;0.01;0;7.3007;0;0;-1-1;-1
40;336;-20.3709;80.085;-29.1962;9.50773;3600.14;5.74167;0;0;0.1;0.01;0;5.62991;0;0;-1-1;-1
40;337;-4.47058;-80.8463;-28.8207;9.45629;3542.02;5.71152;0;0;0.1;0.01;0;4.59366;0;0;-1-1;-1
40;338;-5.21672;-64.8943;-27.08;9.5495;3647.8;5.76012;0;0;0.1;0.01;0;6.26991;0;0;-1-1;-1
40;339;-6.03018;-47.5744;-24.865;9.23789;3302.23;5.58359;0;0;0.1;0.01;0;6.62462;0;0;-1-1;-1
40;340;-4.72243;-30.8308;-26.4133;8.898;2950.98;5.38848;0;0;0.1;0.01;0;6.4577;0;0;-1-1;-1
40;341;-4.7391;-14.7457;-26.5981;9.4864;3575.96;5.73205;0;0;0.1;0.01;0;7.18028;0;0;-1-1;-1
40;342;-4.83888;1.9243;-27.8727;8.68399;2743.13;5.26756;0;0;0.1;0.01;0;5.70535;0;0;-1-1;-1
40;343;-5.47261;18.5015;-26.2837;9.66495;3781.71;5.83081;0;0;0.1;0.01;0;6.88151;0;0;-1-1;-1
40;344;-5.0268;35.6755;-25.9406;9.4263;3508.43;5.69867;0;0;0.1;0.01;0;6.33436;0;0;-1-1;-1
40;345;-6.17037;52.5006;-23.0364;8.78465;2839.63;5.32826;0;0;0.1;0.01;0;6.06266;0;0;-1-1;-1
40;346;-6.54974;72.7518;-25.534;8.75788;2813.76;5.3075;0;0;0.1;0.01;0;6.15691;0;0;-1-1;-1
40;347;-6.28791;87.9518;-25.5673;8.77535;2830.62;5.3219;0;0;0.1;0.01;0;4.56766;0;0;-1-1;-1
40;348;6.46967;-99.4159;-21.7184;8.19301;2303.66;4.92873;0;0;0.1;0.01;0;1.35319;1;38;-1-1;-1
40;349;9.66277;-72.8448;-26.4389;9.83121;3980.24;5.92594;0;0;0.1;0.01;0;7.51175;0;0;-1-1;-1
40;350;9.12881;-56.2195;-25.5782;9.41145;3491.87;5.68662;0;0;0.1;0.01;0;6.94546;0;0;-1-1;-1
40;351;8.80767;-39.6;-27.9926;9.67951;3798.82;5.84074;0;0;0.1;0.01;0;6.73654;0;0;-1-1;-1
40;352;9.37656;-23.4985;-24.6434;8.85721;2910.58;5.36528;0;0;0.1;0.01;0;6.70259;0;0;-1-1;-1
40;353;9.5557;-6.77441;-27.116;10.2632;4528.26;6.17816;0;0;0.1;0.01;0;7.39613;0;0;-1-1;-1
40;354;9.48265;9.87264;-27.691;9.24002;3304.52;5.58882;0;0;0.1;0.01;0;5.92972;0;0;-1-1;-1
40;355;9.96502;26.6048;-26.3201;10.1106;4329.29;6.09009;0;0;0.1;0.01;0;6.23974;0;0;-1-1;-1
40;356;8.78856;49.8068;-19.683;8.24144;2344.76;4.95644;0;0;0.1;0.01;0;5.86979;1;0;-1-1;-1
40;357;6.3883;62.6666;-27.9403;10.2071;4454.53;6.14492;0;0;0.1;0.01;0;6.59284;0;0;-1-1;-1
40;358;7.42696;79.6803;-26.643;9.15845;3217.76;5.53246;0;0;0.1;0.01;0;6.63311;0;0;-1-1;-1
40;359;9.33615;95.5771;-27.2794;10.0554;4258.83;6.06105;0;0;0.1;0.01;0;3.51581;0;0;-1-1;-1
40;360;23.837;-81.7184;-26.1956;9.24034;3304.86;5.58527;0;0;0.1;0.01;0;4.82227;0;0;-1-1;-1
40;361;24.6348;-64.9791;-24.0092;9.58485;3688.46;5.78531;0;0;0.1;0.01;0;6.75014;0;0;-1-1;-1
40;362;23.8902;-48.9441;-26.1212;10.1428;4370.85;6.10781;0;0;0.1;0.01;0;7.26896;0;0;-1-1;-1
40;363;23.9202;-31.9649;-26.1462;9.77376;3910.87;5.89485;0;0;0.1;0.01;0;7.27137;0;0;-1-1;-1
40;364;24.1316;-15.2469;-25.9176;10.0486;4250.22;6.05461;0;0;0.1;0.01;0;7.42155;0;0;-1-1;-1
40;365;24.2106;1.36742;-26.0992;9.13722;3195.44;5.52628;0;0;0.1;0.01;0;6.78612;0;0;-1-1;-1
40;366;24.5302;17.6213;-26.7875;9.68518;3805.49;5.84624;0;0;0.1;0.01;0;7.31529;0;0;-1-1;-1
40;367;25.1514;34.8859;-27.1382;9.55753;3657;5.77008;0;0;0.1;0.01;0;6.64678;0;0;-1-1;-1
40;368;23.452;52.2808;-26.0497;9.83822;3988.77;5.93085;0;0;0.1;0.01;0;7.41985;0;0;-1-1;-1
40;369;27.2175;68.8707;-25.2569;9.48763;3577.35;5.73297;0;0;0.1;0.01;0;7.06616;0;0;-1-1;-1
40;370;23.3862;84.7212;-26.4236;9.55101;3649.52;5.76713;0;0;0.1;0.01;0;5.36544;0;0;-1-1;-1
40;371;37.7006;-73.8958;-27.9055;9.18323;3243.96;5.55087;0;0;0.1;0.01;0;4.81141;0;0;-1-1;-1
40;372;38.2085;-57.3817;-27.2863;8.81679;2870.92;5.35074;0;0;0.1;0.01;0;6.68984;0;0;-1-1;-1
40;373;38.6367;-40.6914;-24.9074;9.96208;4141.32;6.00406;0;0;0.1;0.01;0;7.54267;0;0;-1-1;-1
40;374;39.2788;-23.81;-25.337;10.0161;4209.03;6.03611;0;0;0.1;0.01;0;7.39428;0;0;-1-1;-1
40;375;38.7651;-7.00689;-25.0956;9.73703;3866.95;5.87443;0;0;0.1;0.01;0;6.8011;0;0;-1-1;-1
40;376;38.4734;8.85066;-29.101;8.93528;2988.23;5.41695;0;0;0.1;0.01;0;5.9821;0;0;-1-1;-1
40;377;39.2926;26.1882;-26.1461;10.0051;4195.19;6.02828;0;0;0.1;0.01;0;7.37174;0;0;-1-1;-1
40;378;39.4537;44.1491;-26.8087;9.8922;4054.79;5.96364;0;0;0.1;0.01;0;7.0539;0;0;-1-1;-1
40;379;41.5428;62.9774;-24.1815;8.49323;2566.29;5.10559;0;0;0.1;0.01;0;6.0581;1;0;-1-1;-1
40;380;38.4846;78.5157;-25.5327;8.49323;2566.29;5.10565;0;0;0.1;0.01;0;5.31292;1;0;-1-1;-1
40;381;52.2371;-65.8723;-25.9981;10.2357;4491.99;6.16306;0;0;0.1;0.01;0;4.86872;0;0;-1-1;-1
40;382;53.068;-49.3249;-26.6464;10.1973;4441.59;6.13977;0;0;0.1;0.01;0;7.08699;0;0;-1-1;-1
40;383;53.4037;-32.7888;-24.9941;8.69863;2757.03;5.27707;0;0;0.1;0.01;0;6.79563;0;0;-1-1;-1
40;384;54.1518;-15.9848;-26.5471;9.30918;3379.27;5.62923;0;0;0.1;0.01;0;6.83374;0;0;-1-1;-1
40;385;53.2998;0.99297;-26.6582;10.0499;4251.83;6.05346;0;0;0.1;0.01;0;7.10819;0;0;-1-1;-1
40;386;53.6496;17.5131;-27.012;9.15081;3209.72;5.53207;0;0;0.1;0.01;0;6.98907;0;0;-1-1;-1
40;387;53.9168;34.2829;-26.7312;9.45815;3544.11;5.7122;0;0;0.1;0.01;0;7.03397;0;0;-1-1;-1
40;388;52.9588;52.8567;-24.6052;8.79233;2847.09;5.32514;0;0;0.1;0.01;0;5.54308;0;0;-1-1;-1
40;389;53.2957;73.4104;-25.3045;9.83895;3989.65;5.93271;0;0;0.1;0.01;0;4.90536;0;0;-1-1;-1
40;390;66.841;-58.6218;-25.6379;9.09965;3156.19;5.51388;0;0;0.1;0.01;0;4.06545;0;0;-1-1;-1
40;391;67.8823;-41.9319;-25.971;8.96841;3021.58;5.43893;0;0;0.1;0.01;0;5.4915;0;0;-1-1;-1
40;392;66.0216;-28.0614;-30.82;8.23485;2339.13;4.95283;0;0;0.1;0.01;0;5.85431;1;0;-1-1;-1
40;393;68.1332;-6.22904;-27.9173;9.06317;3118.38;5.48488;0;0;0.1;0.01;0;6.12205;0;0;-1-1;-1
40;394;68.3138;9.999;-25.1095;9.33129;3403.41;5.64445;0;0;0.1;0.01;0;6.42009;0;0;-1-1;-1
40;395;68.0153;25.875;-25.806;9.88007;4039.88;5.95477;0;0;0.1;0.01;0;6.42179;0;0;-1-1;-1
40;396;67.1647;44.524;-24.7297;10.0686;4275.62;6.06535;0;0;0.1;0.01;0;6.50087;0;0;-1-1;-1
40;397;66.3551;62.3461;-27.379;10.0831;4294.11;6.07151;0;0;0.1;0.01;0;4.08906;0;0;-1-1;-1
40;398;81.4142;-51.5389;-24.9233;10.1326;4357.62;6.10272;0;0;0.1;0.01;0;2.3886;0;0;-1-1;-1
40;399;79.7617;-30.5646;-29.3083;8.1489;2266.65;4.90201;0;0;0.1;0.01;0;3.74992;1;0;-1-1;-1
40;400;81.3701;-15.3358;-26.6073;8.99813;3051.72;5.44895;0;0;0.1;0.01;0;4.05102;0;0;-1-1;-1
40;401;82.4181;1.08558;-24.6437;9.38803;3465.87;5.67538;0;0;0.1;0.01;0;4.86399;0;0;-1-1;-1
40;402;83.1344;18.43;-26.0811;9.84604;3998.28;5.93963;0;0;0.1;0.01;0;4.9679;0;0;-1-1;-1
40;403;80.3467;34.7688;-28.8313;8.52958;2599.39;5.13707;0;0;0.1;0.01;0;3.61711;0;0;-1-1;-1
40;404;83.2841;54.9615;-20.593;8.223;2329.05;4.9458;0;0;0.1;0.01;0;2.53131;1;0;-1-1;-1
40;405;-100.609;7.79444;-7.54565;8.16679;2281.62;4.91331;0;0;0.1;0.01;0;2.74268;1;0;-1-1;-1
40;406;-86.4575;-44.0303;-11.3012;9.18499;3245.82;5.55367;0;0;0.1;0.01;0;3.26347;0;0;-1-1;-1
40;407;-87.7496;-29.9932;-16.3108;8.26577;2365.58;4.97097;0;0;0.1;0.01;0;3.60745;1;0;-1-1;-1
40;408;-84.6379;-5.04409;-12.5936;9.0281;3082.32;5.46997;0;0;0.1;0.01;0;4.9385;0;0;-1-1;-1
40;409;-85.0654;12.9221;-10.4851;10.1749;4412.42;6.1274;0;0;0.1;0.01;0;5.57327;0;0;-1-1;-1
40;410;-86.8132;29.2463;-10.0174;8.62004;2682.97;5.22548;0;0;0.1;0.01;0;4.57401;0;0;-1-1;-1
40;411;-86.5936;44.5185;-14.0277;9.46785;3555.02;5.72174;0;0;0.1;0.01;0;3.34722;0;0;-1-1;-1
40;412;-70.9441;-66.3063;-10.9377;8.91076;2963.69;5.39759;0;0;0.1;0.01;0;2.8357;0;0;-1-1;-1
40;413;-70.9957;-48.2924;-10.0511;9.5865;3690.37;5.78561;0;0;0.1;0.01;0;5.64829;0;0;-1-1;-1
40;414;-73.3735;-31.4959;-9.83446;9.44758;3532.24;5.70818;0;0;0.1;0.01;0;6.41861;0;0;-1-1;-1
40;415;-70.858;-14.8195;-13.0754;9.47873;3567.29;5.72717;0;0;0.1;0.01;0;6.53755;0;0;-1-1;-1
