Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;414;-75.7073;-31.7948;-10.7846;9.97775;4160.89;6.07098;0;0;0.1;0.01;0;7.68067;0;0;-1-1;-1
240;415;-72.139;-14.2947;-9.28708;9.99085;4177.3;6.08024;0;0;0.1;0.01;0;8.16918;0;0;-1-1;-1
240;416;-72.1373;7.07214;-14.8744;9.72433;3851.84;5.95689;0;0;0.1;0.01;0;7.87163;0;0;-1-1;-1
240;417;-75.3574;22.0493;-12.2596;9.63202;3743.18;5.8955;0;0;0.1;0.01;0;6.99771;0;0;-1-1;-1
240;418;-73.7991;37.9647;-15.847;10.0961;4310.72;6.13302;0;0;0.1;0.01;0;7.79863;0;0;-1-1;-1
240;419;-73.9259;53.6104;-10.1775;9.80998;3954.51;5.98179;0;0;0.1;0.01;0;5.58941;0;0;-1-1;-1
240;420;-59.2651;-77.0443;-9.98087;9.75358;3886.7;5.95477;0;0;0.1;0.01;0;5.13958;0;0;-1-1;-1
240;421;-60.6258;-60.7082;-14.8625;9.99995;4188.73;6.08805;0;0;0.1;0.01;0;7.3793;0;0;-1-1;-1
240;422;-59.5834;-39.7436;-12.0626;9.67003;3787.67;5.91027;0;0;0.1;0.01;0;7.49845;0;0;-1-1;-1
240;423;-59.3266;-24.412;-12.0283;9.25273;3318.17;5.65179;0;0;0.1;0.01;0;7.10803;0;0;-1-1;-1
240;424;-60.2476;-2.43569;-10.3996;9.81637;3962.24;5.99305;0;0;0.1;0.01;0;8.11244;0;0;-1-1;-1
240;425;-52.89;2.02319;-2.31728;2.70016;82.463;2.46525;0;0;2.49469e-12;0.01;0;6.06916;100;0;-1-1;-1
240;426;-59.9628;27.9145;-8.61057;9.34668;3420.27;5.75997;0;0;0.1;0.01;0;7.55049;0;0;-1-1;-1
240;427;-58.668;45.6036;-11.9796;9.94472;4119.7;6.0526;0;0;0.1;0.01;0;8.093;0;0;-1-1;-1
240;428;-58.8112;62.5708;-11.838;10.1559;4387.77;6.15962;0;0;0.1;0.01;0;6.42658;0;0;-1-1;-1
240;429;-45.1183;-81.9565;-18.0755;8.20955;2317.65;4.9537;0;0;0.1;0.01;0;4.68238;0;78;-1-1;-1
240;430;-44.7596;-67.6628;-10.7935;10.1886;4430.23;6.16139;0;0;0.1;0.01;0;7.26023;0;0;-1-1;-1
240;431;-47.247;-50.9043;-12.3336;9.63659;3748.51;5.91541;0;0;0.1;0.01;0;7.25526;0;0;-1-1;-1
240;432;-43.5189;-33.1213;-12.2233;10.1841;4424.45;6.17262;0;0;0.1;0.01;0;7.80839;0;0;-1-1;-1
240;433;-52.5303;-13.174;-8.02865;8.16558;2280.61;4.93358;0;0;0.1;0.01;0;6.7631;1;84;-1-1;-1
240;434;-43.944;1.69157;-10.1894;10.0515;4253.88;6.10564;0;0;0.1;0.01;0;8.34667;0;0;-1-1;-1
240;435;-44.8507;20.5581;-8.18377;8.1712;2285.31;4.93568;0;0;0.1;0.01;0;6.5239;1;0;-1-1;-1
240;436;-45.4923;35.8249;-11.125;9.96052;4139.37;6.0589;0;0;0.1;0.01;0;7.92332;0;0;-1-1;-1
240;437;-43.8548;52.7775;-11.5975;9.43356;3516.54;5.79395;0;0;0.1;0.01;0;7.71866;0;0;-1-1;-1
240;438;-43.253;69.5211;-10.8834;9.70843;3832.97;5.94919;0;0;0.1;0.01;0;6.48812;0;0;-1-1;-1
240;439;-43.1737;85.0045;-9.98773;9.48193;3570.91;5.8446;0;0;0.1;0.01;0;3.75434;0;0;-1-1;-1
240;440;-33.2252;-91.3548;-11.0754;10.0954;4309.79;6.12522;0;0;0.1;0.01;0;4.25388;0;0;-1-1;-1
240;441;-31.1358;-74.287;-4.2152;3.65462;204.463;3.02607;0;0;3.66562e-08;0.01;0;4.17331;100;0;-1-1;-1
240;442;-33.7604;-58.3347;-18.8327;9.10262;3159.28;5.62098;0;0;0.1;0.01;0;6.80832;0;0;-1-1;-1
240;443;-26.2186;-32.5496;-14.1372;9.11731;3174.6;5.6008;0;0;0.1;0.01;0;7.76098;0;0;-1-1;-1
240;444;-27.1752;-20.4188;-6.49823;8.67908;2738.48;5.3074;0;0;0.1;0.01;0;8.19847;0;0;-1-1;-1
240;445;-29.9655;-7.16347;-11.8969;9.61824;3727.14;5.89795;0;0;0.1;0.01;0;8.36927;0;0;-1-1;-1
240;446;-31.5998;12.9321;-11.0632;10.0331;4230.57;6.09623;0;0;0.1;0.01;0;7.56884;0;0;-1-1;-1
240;447;-33.81;27.1205;-16.7238;8.96103;3014.13;5.52503;0;0;0.1;0.01;0;6.88632;0;0;-1-1;-1
240;448;-30.1808;42.5094;-12.0713;9.86915;4026.5;6.02136;0;0;0.1;0.01;0;8.08814;0;0;-1-1;-1
240;449;-29.0734;60.6359;-11.5807;9.72867;3857;5.94599;0;0;0.1;0.01;0;7.90252;0;0;-1-1;-1
240;450;-25.976;77.3232;-12.335;10.2172;4467.77;6.18597;0;0;0.1;0.01;0;7.75926;0;0;-1-1;-1
240;451;-29.4628;92.2093;-8.14754;8.46699;2542.59;5.16347;0;0;0.1;0.01;0;5.35769;0;0;-1-1;-1
240;452;-15.9652;-87.2809;-10.9694;9.58937;3693.68;5.8757;0;0;0.1;0.01;0;5.51993;0;0;-1-1;-1
240;453;-12.8431;-72.1666;-15.3312;9.51278;3605.87;5.83065;0;0;0.1;0.01;0;7.2307;0;0;-1-1;-1
240;454;-14.0095;-52.5845;-9.72614;10.0388;4237.79;6.1036;0;0;0.1;0.01;0;7.67632;0;0;-1-1;-1
240;455;-13.6528;-24.3356;-8.91544;9.10524;3162.01;5.60116;0;0;0.1;0.01;0;8.07848;0;0;-1-1;-1
240;456;-14.1546;-10.0428;-10.7995;9.60333;3709.83;5.87786;0;0;0.1;0.01;0;8.1241;0;0;-1-1;-1
240;457;-19.9381;3.24029;-6.78059;8.38356;2468.17;5.0994;0;0;0.1;0.01;0;6.77797;0;70;-1-1;-1
240;458;-15.1014;17.8257;-12.0276;9.84899;4001.87;6.00425;0;0;0.1;0.01;0;7.53949;0;0;-1-1;-1
240;459;-14.5948;34.9506;-11.0913;9.61155;3719.37;5.88753;0;0;0.1;0.01;0;8.01721;0;0;-1-1;-1
240;460;-16.5775;51.2786;-10.8985;9.64103;3753.69;5.9015;0;0;0.1;0.01;0;7.93489;0;0;-1-1;-1
240;461;-11.9841;66.43;-13.2649;9.85407;4008.07;6.01219;0;0;0.1;0.01;0;6.88457;0;0;-1-1;-1
240;462;-13.6506;89.6931;-8.77877;9.54225;3639.5;5.82703;0;0;0.1;0.01;0;6.71077;0;0;-1-1;-1
240;463;0.177965;-92.318;-9.81837;9.68891;3809.9;5.93644;0;0;0.1;0.01;0;4.71176;0;0;-1-1;-1
240;464;1.8549;-76.3174;-14.4395;9.51229;3605.32;5.82522;0;0;0.1;0.01;0;7.1458;0;0;-1-1;-1
240;465;0.363262;-59.9978;-15.8238;9.75744;3891.32;5.96059;0;0;0.1;0.01;0;8.09198;0;0;-1-1;-1
240;466;1.74021;-43.5426;-11.1348;10.1025;4318.97;6.11589;0;0;0.1;0.01;0;8.46256;0;0;-1-1;-1
240;467;1.03757;-25.1667;-11.2963;9.90099;4065.6;6.02642;0;0;0.1;0.01;0;8.40428;0;0;-1-1;-1
240;468;0.903452;-7.45633;-10.974;9.66603;3782.98;5.90591;0;0;0.1;0.01;0;7.55405;0;0;-1-1;-1
240;469;4.30377;5.05834;-18.7521;8.20765;2316.04;4.95431;0;0;0.1;0.01;0;7.04159;1;46;-1-1;-1
240;470;0.430918;26.1694;-8.3699;9.85726;4011.96;6.00867;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
240;471;-8.63775;43.5385;-14.628;3.04852;118.674;2.67704;0;0;1.28972e-09;0.01;0;6.50803;100;0;-1-1;-1
240;472;3.02261;62.7687;-7.36197;10.0222;4216.77;6.08333;0;0;0.1;0.01;0;7.2738;0;0;-1-1;-1
240;473;-0.307361;79.2449;-12.7886;9.77979;3918.12;5.98681;0;0;0.1;0.01;0;7.09983;0;0;-1-1;-1
240;474;-4.94756;102.381;-3.07625;9.20587;3268.01;5.51147;0;0;9.60919e-09;0.01;0;2.69666;101;66;-1-1;-1
240;475;15.8267;-85.8363;-13.7373;9.97732;4160.36;6.05718;0;0;0.1;0.01;0;6.82173;0;0;-1-1;-1
240;476;15.2961;-68.0698;-10.5852;10.0324;4229.7;6.09938;0;0;0.1;0.01;0;7.60625;0;0;-1-1;-1
240;477;17.2531;-50.9519;-13.5118;10.2223;4474.42;6.18119;0;0;0.1;0.01;0;7.83707;0;0;-1-1;-1
240;478;15.3766;-33.2858;-11.2505;10.1245;4347.16;6.12729;0;0;0.1;0.01;0;7.6802;0;0;-1-1;-1
240;479;15.1482;-16.157;-11.8462;9.6666;3783.64;5.90927;0;0;0.1;0.01;0;8.29522;0;0;-1-1;-1
240;480;14.3414;0.61407;-8.58825;10.0001;4188.95;6.08177;0;0;0.1;0.01;0;8.4169;0;0;-1-1;-1
240;481;14.8984;16.9685;-13.3519;10.2408;4498.76;6.18875;0;0;0.1;0.01;0;7.79914;0;0;-1-1;-1
240;482;15.6281;33.9676;-12.6701;9.47017;3557.64;5.80041;0;0;0.1;0.01;0;6.98134;0;0;-1-1;-1
240;483;18.9533;60.8768;-8.66464;9.44035;3524.14;5.77875;0;0;0.1;0.01;0;7.24075;0;0;-1-1;-1
240;484;12.9381;71.8182;-19.3353;9.12185;3179.35;5.60596;0;0;0.1;0.01;0;5.49136;0;0;-1-1;-1
240;485;13.6531;88.2716;-12.2755;9.36083;3435.84;5.72672;0;0;0.1;0.01;0;6.21372;0;0;-1-1;-1
240;486;31.692;-93.8347;-13.8392;9.76039;3894.85;5.95273;0;0;0.1;0.01;0;3.22115;0;0;-1-1;-1
240;487;30.7267;-76.6834;-13.8338;9.9999;4188.67;6.07923;0;0;0.1;0.01;0;7.28496;0;0;-1-1;-1
240;488;31.0744;-60.5301;-9.02227;10.034;4231.6;6.09195;0;0;0.1;0.01;0;8.09361;0;0;-1-1;-1
240;489;30.4676;-40.4613;-10.2369;10.0908;4303.87;6.1361;0;0;0.1;0.01;0;8.1743;0;0;-1-1;-1
240;490;29.7691;-23.7751;-11.1963;10.2352;4491.36;6.19608;0;0;0.1;0.01;0;8.46251;0;0;-1-1;-1
240;491;28.81;-7.29713;-9.68956;9.74599;3877.63;5.95151;0;0;0.1;0.01;0;8.17255;0;0;-1-1;-1
240;492;28.2568;8.88523;-9.28387;9.11188;3168.93;5.59419;0;0;0.1;0.01;0;6.72076;0;0;-1-1;-1
240;493;29.7266;25.5622;-12.9388;9.9244;4094.51;6.04705;0;0;0.1;0.01;0;7.56097;0;0;-1-1;-1
240;494;29.519;44.5488;-9.83094;10.0607;4265.51;6.1124;0;0;0.1;0.01;0;8.8209;0;0;-1-1;-1
240;495;32.9789;61.0965;-13.7583;9.65245;3767.05;5.92746;0;0;0.1;0.01;0;7.3282;0;0;-1-1;-1
240;496;36.1302;75.6663;-17.1947;8.18835;2299.74;4.9454;0;0;0.1;0.01;0;5.83952;1;86;-1-1;-1
240;497;45.394;-84.4913;-9.95184;9.48621;3575.75;5.81022;0;0;0.1;0.01;0;4.21984;0;0;-1-1;-1
240;498;46.1297;-67.971;-13.3464;10.0568;4260.52;6.11326;0;0;0.1;0.01;0;7.87779;0;0;-1-1;-1
240;499;45.1686;-50.5635;-10.9714;9.96449;4144.33;6.05207;0;0;0.1;0.01;0;7.40763;0;0;-1-1;-1
240;500;44.8532;-32.5455;-10.8182;9.84406;3995.86;6.0013;0;0;0.1;0.01;0;7.30582;0;0;-1-1;-1
240;501;44.4925;-15.3799;-9.77261;9.86507;4021.5;6.01436;0;0;0.1;0.01;0;8.42713;0;0;-1-1;-1
240;502;51.3939;-2.84404;-14.2745;8.4242;2504.23;5.13721;0;0;0.1;0.01;0;7.17286;0;68;-1-1;-1
240;503;51.4854;10.3205;-9.31113;8.5149;2586;5.18563;0;0;0.1;0.01;0;8.18451;0;0;-1-1;-1
240;504;43.271;35.9029;-14.9052;10.0508;4252.99;6.10473;0;0;0.1;0.01;0;7.91855;0;0;-1-1;-1
240;505;45.9822;52.7631;-12.557;9.39492;3473.51;5.74925;0;0;0.1;0.01;0;7.56678;0;0;-1-1;-1
240;506;47.1447;68.5725;-8.89799;9.91822;4086.86;6.03013;0;0;0.1;0.01;0;5.46226;0;0;-1-1;-1
240;507;47.3845;85.827;-15.8039;9.67085;3788.63;5.91215;0;0;0.1;0.01;0;3.02998;0;0;-1-1;-1
240;508;73.3556;-81.6948;-9.59842;9.08341;3139.32;5.57965;0;0;0.1;0.01;0;1.19771;0;0;-1-1;-1
240;509;60.6239;-59.0596;-11.9243;10.0938;4307.73;6.13784;0;0;0.1;0.01;0;7.09549;0;0;-1-1;-1
240;510;59.8202;-41.7083;-8.75603;10.0084;4199.37;6.08156;0;0;0.1;0.01;0;7.16548;0;0;-1-1;-1
240;511;59.4292;-24.2821;-9.64971;9.94655;4121.98;6.05042;0;0;0.1;0.01;0;7.84658;0;0;-1-1;-1
240;512;63.5502;-7.91273;-10.3004;10.2078;4455.38;6.17553;0;0;0.1;0.01;0;8.4034;0;0;-1-1;-1
240;513;62.0828;6.53777;-18.1281;8.56343;2630.46;5.23005;0;0;0.1;0.01;0;7.50473;0;54;-1-1;-1
240;514;63.2815;34.3032;-18.4469;3.44459;171.199;2.8691;0;0;9.60919e-09;0.01;0;5.48958;100;0;-1-1;-1
240;515;58.4791;42.0635;-10.2667;10.0497;4251.59;6.1142;0;0;0.1;0.01;0;7.97061;0;0;-1-1;-1
240;516;58.4403;53.864;-13.8143;4.01382;270.871;3.15584;0;0;5.33417e-07;0.01;0;3.76282;100;56;-1-1;-1
240;517;60.9654;78.3249;-7.91583;9.77395;3911.1;5.96434;0;0;0.1;0.01;0;2.6293;0;0;-1-1;-1
240;518;74.3609;-49.2671;-12.6883;9.29226;3360.88;5.69847;0;0;0.1;0.01;0;6.19746;0;0;-1-1;-1
240;519;73.5597;-32.1296;-12.6243;9.66274;3779.11;5.92669;0;0;0.1;0.01;0;7.28472;0;0;-1-1;-1
240;520;91.5204;-18.3943;-8.18225;9.10721;3164.06;5.57988;0;0;0.1;0.01;0;5.1332;0;0;-1-1;-1
240;521;76.9599;1.31289;-14.5144;9.31863;3389.57;5.70664;0;0;0.1;0.01;0;7.46211;0;0;-1-1;-1
240;522;75.0505;18.4496;-12.4959;9.69337;3815.16;5.91274;0;0;0.1;0.01;0;7.60926;0;0;-1-1;-1
240;523;73.3526;35.2321;-12.3907;9.28332;3351.19;5.69292;0;0;0.1;0.01;0;7.7577;0;0;-1-1;-1
240;524;72.2712;52.5599;-12.1575;9.9242;4094.26;6.0412;0;0;0.1;0.01;0;5.91464;0;0;-1-1;-1
240;525;96.8278;-33.5697;-7.04236;9.51911;3613.08;5.82978;0;0;0.1;0.01;0;2.51344;0;0;-1-1;-1
240;526;93.7704;-2.9672;-11.1388;10.126;4349.08;6.13315;0;0;0.1;0.01;0;5.35332;0;0;-1-1;-1
240;527;89.6461;12.5318;-12.5391;9.78667;3926.39;5.98458;0;0;0.1;0.01;0;6.37129;0;0;-1-1;-1
240;528;89.0211;28.7214;-11.5389;9.66504;3781.81;5.88805;0;0;0.1;0.01;0;5.69015;0;0;-1-1;-1
240;529;98.9664;49.3287;-12.7889;8.17761;2290.7;4.94071;0;0;0.1;0.01;0;1.33671;1;0;-1-1;-1
240;530;-97.8473;-22.8074;3.33812;10.0184;4211.92;6.09255;0;0;0.1;0.01;0;2.68309;0;0;-1-1;-1
240;531;-100.914;4.8264;9.1818;10.1211;4342.76;6.14591;0;0;0.1;0.01;0;4.1517;0;0;-1-1;-1
240;532;-95.4476;19.0988;-0.241485;8.71562;2773.21;5.35448;0;0;0.1;0.01;0;3.98139;0;0;-1-1;-1
240;533;-76.9816;-56.926;3.18187;9.51834;3612.21;5.83451;0;0;0.1;0.01;0;5.30919;0;0;-1-1;-1
240;534;-82.8678;-40.5748;3.07455;10.1864;4427.43;6.16804;0;0;0.1;0.01;0;5.52039;0;0;-1-1;-1
240;535;-80.5358;-23.0309;3.74406;10.1837;4423.93;6.1726;0;0;0.1;0.01;0;6.40264;0;0;-1-1;-1
240;536;-89.2473;-7.59507;1.924;10.0279;4223.97;6.09471;0;0;0.1;0.01;0;6.73884;0;0;-1-1;-1
240;537;-85.1826;8.59674;6.88799;9.77346;3910.51;5.97568;0;0;0.1;0.01;0;6.72153;0;0;-1-1;-1
240;538;-82.2625;25.8643;2.95518;9.26487;3331.25;5.67558;0;0;0.1;0.01;0;5.68539;0;0;-1-1;-1
240;539;-91.6668;52.8145;4.38546;9.0629;3118.1;5.57117;0;0;0.1;0.01;0;2.30803;0;0;-1-1;-1
240;540;-78.4381;63.0347;3.99904;10.0142;4206.62;6.08366;0;0;0.1;0.01;0;3.15838;0;0;-1-1;-1
240;541;-63.2705;-65.9642;2.60429;9.75554;3889.04;5.96653;0;0;0.1;0.01;0;6.59128;0;0;-1-1;-1
240;542;-60.7896;-51.1663;-1.94927;9.00743;3061.2;5.50808;0;0;0.1;0.01;0;6.85731;0;0;-1-1;-1
240;543;-64.5698;-30.8686;2.05181;9.79419;3935.45;5.97289;0;0;0.1;0.01;0;6.39088;0;0;-1-1;-1
240;544;-60.6153;-15.242;2.93701;9.13717;3195.39;5.64179;0;0;0.1;0.01;0;7.40238;0;0;-1-1;-1
240;545;-61.8354;1.84703;4.48974;9.08861;3144.72;5.58354;0;0;0.1;0.01;0;7.7838;0;0;-1-1;-1
240;546;-72.0909;13.8419;0.742277;9.12416;3181.76;5.58199;0;0;0.1;0.01;0;7.09418;0;0;-1-1;-1
240;547;-67.6627;28.1155;5.34161;9.11399;3171.13;5.61751;0;0;0.1;0.01;0;6.42651;0;0;-1-1;-1
240;548;-63.4349;54.9957;3.27393;10.0484;4249.89;6.09381;0;0;0.1;0.01;0;6.69091;0;0;-1-1;-1
240;549;-62.5645;70.4557;3.08506;9.60211;3708.42;5.8862;0;0;0.1;0.01;0;4.30187;0;0;-1-1;-1
240;550;-49.8101;-74.8504;4.10102;9.62908;3739.75;5.88678;0;0;0.1;0.01;0;6.10954;0;0;-1-1;-1
240;551;-48.4486;-58.1607;3.50607;9.6996;3822.52;5.92307;0;0;0.1;0.01;0;7.58856;0;0;-1-1;-1
240;552;-47.4866;-42.0819;1.07681;9.72676;3854.73;5.92671;0;0;0.1;0.01;0;7.62344;0;0;-1-1;-1
240;553;-48.7507;-25.6052;3.54742;9.63363;3745.05;5.88816;0;0;0.1;0.01;0;7.81354;0;0;-1-1;-1
240;554;-48.116;-5.62709;3.71468;9.40294;3482.4;5.78041;0;0;0.1;0.01;0;8.69163;0;0;-1-1;-1
240;555;-46.4757;9.90222;2.94701;9.50517;3597.23;5.83141;0;0;0.1;0.01;0;8.02252;0;0;-1-1;-1
240;556;-49.0434;28.6614;3.80138;9.52018;3614.3;5.84009;0;0;0.1;0.01;0;6.93721;0;0;-1-1;-1
240;557;-49.6213;44.951;3.0013;10.2174;4467.98;6.17403;0;0;0.1;0.01;0;7.36076;0;0;-1-1;-1
240;558;-48.1653;61.7585;2.90056;9.84295;3994.52;5.99951;0;0;0.1;0.01;0;7.92245;0;0;-1-1;-1
240;559;-57.8095;80.9876;4.74851;3.69464;211.255;2.99166;0;0;1.11866e-07;0.01;0;3.45236;100;0;-1-1;-1
240;560;-36.2733;-83.2036;3.86209;9.97703;4160;6.0628;0;0;0.1;0.01;0;6.18435;0;0;-1-1;-1
240;561;-34.6991;-66.4098;3.79515;9.86518;4021.64;6.00331;0;0;0.1;0.01;0;7.87077;0;0;-1-1;-1
240;562;-33.6093;-50.2784;4.79922;9.41607;3497.01;5.78191;0;0;0.1;0.01;0;6.56512;0;0;-1-1;-1
240;563;-33.4506;-32.7405;2.29099;10.2698;4537.11;6.20445;0;0;0.1;0.01;0;7.49874;0;0;-1-1;-1
240;564;-35.8028;-15.1695;4.34865;9.81422;3959.64;5.98708;0;0;0.1;0.01;0;7.75603;0;0;-1-1;-1
240;565;-32.6172;1.93353;2.78808;9.78132;3919.95;5.95875;0;0;0.1;0.01;0;8.45944;0;0;-1-1;-1
240;566;-35.087;20.1001;3.715;8.28662;2383.53;5.02098;0;0;0.1;0.01;0;7.4243;0;82;-1-1;-1
240;567;-35.1725;35.7545;3.76868;9.7949;3936.31;5.96293;0;0;0.1;0.01;0;8.36765;0;0;-1-1;-1
240;568;-33.8942;52.8155;2.40258;10.2105;4458.91;6.17617;0;0;0.1;0.01;0;8.13516;0;0;-1-1;-1
240;569;-33.1631;69.5294;1.62745;9.12875;3186.56;5.61175;0;0;0.1;0.01;0;6.88605;0;0;-1-1;-1
240;570;-38.7222;92.2126;4.83315;10.0776;4287.12;6.116;0;0;0.1;0.01;0;4.94498;0;0;-1-1;-1
240;571;-23.2915;-93.3165;3.49113;10.0317;4228.76;6.09622;0;0;0.1;0.01;0;5.83025;0;0;-1-1;-1
240;572;-21.1929;-76.3636;1.35385;9.63663;3748.56;5.87072;0;0;0.1;0.01;0;7.77518;0;0;-1-1;-1
240;573;-19.1977;-59.2695;5.26304;9.92614;4096.65;6.04357;0;0;0.1;0.01;0;7.98502;0;0;-1-1;-1
240;574;-19.2048;-42.0086;2.68318;9.95186;4128.59;6.04772;0;0;0.1;0.01;0;7.91519;0;0;-1-1;-1
240;575;-18.6476;-25.3744;5.04516;9.47225;3559.98;5.82333;0;0;0.1;0.01;0;7.60246;0;0;-1-1;-1
240;576;-20.9967;-9.71294;3.20554;9.62723;3737.6;5.89548;0;0;0.1;0.01;0;7.28156;0;0;-1-1;-1
240;577;-17.415;3.60644;7.35879;8.213;2320.57;4.95579;0;0;0.1;0.01;0;6.61456;1;72;-1-1;-1
240;578;-25.0974;35.5828;10.779;3.08224;122.656;2.59563;0;0;4.91991e-09;0.01;0;6.92717;100;0;-1-1;-1
240;579;-20.8752;42.0328;2.33029;9.90794;4074.17;6.03354;0;0;0.1;0.01;0;8.60585;0;0;-1-1;-1
240;580;-18.1944;61.1381;3.09686;10.2395;4497.08;6.20093;0;0;0.1;0.01;0;7.43116;0;64;-1-1;-1
240;581;-23.8165;82.872;4.46746;10.0996;4315.19;6.12745;0;0;0.1;0.01;0;7.19647;0;0;-1-1;-1
240;582;-21.8418;99.9288;3.80191;10.241;4499.01;6.19517;0;0;0.1;0.01;0;3.63355;0;0;-1-1;-1
240;583;2.63114;-104.565;8.58224;8.19395;2304.45;4.94525;0;0;0.1;0.01;0;2.67202;1;54;-1-1;-1
240;584;-7.98762;-86.2733;3.38039;9.72588;3853.68;5.94627;0;0;0.1;0.01;0;6.6898;0;0;-1-1;-1
240;585;-5.47576;-64.8579;-3.57732;9.1041;3160.82;5.59861;0;0;0.1;0.01;0;6.76886;0;0;-1-1;-1
240;586;-4.58131;-50.3096;4.03654;9.66176;3777.96;5.92077;0;0;0.1;0.01;0;7.12771;0;0;-1-1;-1
240;587;-4.67511;-33.4841;2.63744;10.0137;4206.04;6.07983;0;0;0.1;0.01;0;7.53776;0;0;-1-1;-1
240;588;-4.99845;-15.762;3.07645;10.1443;4372.8;6.15076;0;0;0.1;0.01;0;7.6036;0;0;-1-1;-1
240;589;-3.49285;1.12675;2.41047;9.33683;3409.47;5.72931;0;0;0.1;0.01;0;7.28327;0;0;-1-1;-1
240;590;-7.69753;16.8632;4.47288;9.62447;3734.38;5.90019;0;0;0.1;0.01;0;7.40638;0;0;-1-1;-1
240;591;-7.27686;33.1677;4.19466;9.91994;4088.98;6.0379;0;0;0.1;0.01;0;8.22087;0;0;-1-1;-1
240;592;-3.55929;46.0121;-4.87945;9.37437;3450.76;5.76541;0;0;0.1;0.01;0;7.25405;0;0;-1-1;-1
240;593;-2.23074;67.3228;7.37586;9.09256;3148.82;5.59039;0;0;0.1;0.01;0;6.45064;0;0;-1-1;-1
240;594;-7.68855;89.6566;7.6091;10.1702;4406.37;6.1626;0;0;0.1;0.01;0;6.11416;0;0;-1-1;-1
240;595;13.2198;-93.6948;8.26356;9.68614;3806.63;5.92201;0;0;0.1;0.01;0;5.03134;0;0;-1-1;-1
240;596;6.28077;-80.2978;0.736438;10.0908;4303.98;6.12635;0;0;0.1;0.01;0;7.02905;0;0;-1-1;-1
240;597;5.91307;-66.1791;5.94785;8.22268;2328.78;4.96749;0;0;0.1;0.01;0;6.52931;0;76;-1-1;-1
240;598;10.4508;-41.8882;2.981;10.2038;4450.12;6.17566;0;0;0.1;0.01;0;8.05319;0;0;-1-1;-1
240;599;9.93154;-24.9534;3.13027;10.0548;4258.01;6.09898;0;0;0.1;0.01;0;8.09423;0;0;-1-1;-1
240;600;9.75629;-10.5882;0.836346;8.24878;2351.03;4.98225;0;0;0.1;0.01;0;7.27108;0;0;-1-1;-1
240;601;9.43534;13.2405;1.50363;9.78337;3922.42;5.96716;0;0;0.1;0.01;0;7.12966;0;0;-1-1;-1
240;602;7.93071;18.402;10.7306;3.61441;197.788;3.00375;0;0;3.66562e-08;0.01;0;5.69781;100;0;-1-1;-1
240;603;8.11785;38.3854;1.61959;9.44852;3533.29;5.7808;0;0;0.1;0.01;0;7.36296;0;0;-1-1;-1
240;604;13.5979;64.9256;6.43709;9.35751;3432.18;5.75886;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
240;605;6.64732;80.364;6.714;9.65056;3764.83;5.90942;0;0;0.1;0.01;0;6.93541;0;0;-1-1;-1
240;606;8.95851;96.6224;4.66568;10.1326;4357.66;6.15023;0;0;0.1;0.01;0;3.94035;0;0;-1-1;-1
240;607;26.4895;-85.5858;-0.523593;9.28436;3352.31;5.69532;0;0;0.1;0.01;0;5.20737;0;0;-1-1;-1
240;608;18.7617;-73.7305;3.82422;8.40222;2484.68;5.12022;0;0;0.1;0.01;0;6.36571;0;0;-1-1;-1
240;609;24.9276;-49.2497;2.89624;9.65914;3774.88;5.92406;0;0;0.1;0.01;0;7.51113;0;0;-1-1;-1
240;610;24.5106;-32.5299;3.25961;9.24602;3310.96;5.68902;0;0;0.1;0.01;0;7.93541;0;0;-1-1;-1
240;611;24.0934;-15.7463;3.30486;9.4386;3522.18;5.78289;0;0;0.1;0.01;0;8.3361;0;0;-1-1;-1
240;612;24.2562;1.34247;4.94111;10.0434;4243.53;6.10147;0;0;0.1;0.01;0;7.5852;0;0;-1-1;-1
240;613;25.005;18.6748;2.81073;10.0846;4296.06;6.1198;0;0;0.1;0.01;0;6.50969;0;0;-1-1;-1
240;614;22.3797;33.9929;2.43705;9.54434;3641.88;5.8403;0;0;0.1;0.01;0;7.18483;0;0;-1-1;-1
240;615;20.6415;50.3952;4.24803;10.2344;4490.35;6.19063;0;0;0.1;0.01;0;7.86344;0;0;-1-1;-1
240;616;28.4525;70.2465;1.65219;9.89482;4058;6.02303;0;0;0.1;0.01;0;6.36282;0;0;-1-1;-1
240;617;12.9769;86.1185;-1.09672;3.63399;201.02;3.0258;0;0;3.66562e-08;0.01;0;4.40848;100;0;-1-1;-1
240;618;39.0146;-73.6434;1.84286;10.0126;4204.69;6.09028;0;0;0.1;0.01;0;7.28457;0;0;-1-1;-1
240;619;39.6704;-56.6826;3.92642;9.69082;3812.15;5.92295;0;0;0.1;0.01;0;8.05256;0;0;-1-1;-1
240;620;39.0749;-40.4938;3.37018;9.78486;3924.22;5.96935;0;0;0.1;0.01;0;8.11477;0;0;-1-1;-1
240;621;38.8293;-23.8131;3.51313;10.0807;4291.01;6.10898;0;0;0.1;0.01;0;8.06625;0;0;-1-1;-1
240;622;38.7496;-7.3654;4.39934;9.97084;4152.25;6.05733;0;0;0.1;0.01;0;7.20308;0;0;-1-1;-1
