Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;485;13.0319;97.8316;-7.33627;10.1751;4412.74;6.18866;0;0;0.1;0.01;0;6.71562;0;0;-1-1;-1
520;486;28.8915;-95.8641;-14.2024;10.3086;4588.68;6.25156;0;0;0.1;0.01;0;5.60908;0;0;-1-1;-1
520;487;26.0115;-74.4833;-9.81992;8.45089;2528.11;5.16982;0;0;0.1;0.01;0;7.44984;0;0;-1-1;-1
520;488;19.808;-62.7732;-6.65427;8.5468;2615.17;5.23508;0;0;0.1;0.01;0;7.51221;0;0;-1-1;-1
520;489;28.0247;-51.4415;-6.58049;8.63707;2698.91;5.30647;0;0;0.1;0.01;0;7.72905;0;0;-1-1;-1
520;490;35.6146;-29.4505;-20.8156;9.28107;3348.75;5.71298;0;0;0.1;0.01;0;8.62778;0;0;-1-1;-1
520;491;31.9197;-7.66295;-6.08292;10.2885;4561.93;6.24649;0;0;0.1;0.01;0;8.31944;0;0;-1-1;-1
520;492;28.8646;11.6589;-7.55803;10.0957;4310.23;6.15783;0;0;0.1;0.01;0;8.53393;0;0;-1-1;-1
520;493;25.9753;32.5091;-20.4085;8.27994;2377.77;5.03069;0;0;0.1;0.01;0;7.33819;0;0;-1-1;-1
520;494;29.2101;49.9451;-4.11501;8.38501;2469.45;5.11572;0;0;0.1;0.01;0;7.67991;0;0;-1-1;-1
520;495;36.4944;59.9046;-13.8127;10.265;4530.72;6.24908;0;0;0.1;0.01;0;8.43877;0;0;-1-1;-1
520;496;40.7562;82.2226;-11.6434;9.55973;3659.53;5.85942;0;0;0.1;0.01;0;6.48911;0;86;-1-1;-1
520;497;46.9323;-90.8565;-12.4255;10.2154;4465.31;6.21338;0;0;0.1;0.01;0;4.7918;0;0;-1-1;-1
520;498;49.2787;-76.4428;-19.7061;8.55141;2619.4;5.24293;0;0;0.1;0.01;0;5.78746;0;0;-1-1;-1
520;499;55.4444;-57.3338;-7.32728;8.25748;2358.47;5.0006;0;0;0.1;0.01;0;7.40197;0;0;-1-1;-1
520;500;54.2575;-43.8601;-8.03985;8.19757;2307.51;4.96737;0;0;0.1;0.01;0;7.18018;1;0;-1-1;-1
520;501;45.1105;-16.2223;-3.07614;8.20073;2310.18;4.9699;0;0;0.1;0.01;0;7.13985;1;0;-1-1;-1
520;502;57.9571;1.05838;-14.5222;9.82156;3968.53;6.01662;0;0;0.1;0.01;0;8.59126;0;68;-1-1;-1
520;503;56.9548;14.0718;-5.74312;9.88909;4050.96;6.02722;0;0;0.1;0.01;0;8.51435;0;0;-1-1;-1
520;504;50.2133;43.5691;-15.6364;8.36958;2455.83;5.09699;0;0;0.1;0.01;0;6.59165;0;0;-1-1;-1
520;505;53.9599;58.8707;-12.7714;10.1885;4430.14;6.19557;0;0;0.1;0.01;0;7.55995;0;0;-1-1;-1
520;506;52.9554;80.6389;-2.02147;8.23718;2341.13;4.98963;0;0;0.1;0.01;0;5.3319;0;0;-1-1;-1
520;507;56.3528;80.756;-15.9329;8.15413;2271.02;4.95043;0;0;0.1;0.01;0;4.78699;1;0;-1-1;-1
520;508;76.3473;-85.6319;-6.97005;10.0864;4298.31;6.15333;0;0;0.1;0.01;0;2.46916;0;0;-1-1;-1
520;509;68.113;-64.1752;-8.68305;8.48923;2562.67;5.19356;0;0;0.1;0.01;0;7.55853;0;0;-1-1;-1
520;510;64.7569;-51.3137;-15.1569;8.44058;2518.87;5.15543;0;0;0.1;0.01;0;6.92071;0;0;-1-1;-1
520;511;66.2197;-21.977;-13.3478;8.23672;2340.73;4.98599;0;0;0.1;0.01;0;7.56681;0;0;-1-1;-1
520;512;63.5473;-12.445;-5.81447;8.92637;2979.29;5.45933;0;0;0.1;0.01;0;7.88142;0;0;-1-1;-1
520;513;68.518;10.8636;-20.8225;9.88884;4050.65;6.04634;0;0;0.1;0.01;0;8.18745;0;54;-1-1;-1
520;1954;-17.404;92.4638;-6.1822;8.13615;2256.03;4.93544;0;0;0.1;0.01;0;5.44265;1;0;-1-1;-1
520;515;64.8265;46.3083;-15.2783;8.53029;2600.04;5.23608;0;0;0.1;0.01;0;7.51547;0;0;-1-1;-1
520;516;63.2921;55.2086;-16.1026;1.78632;23.8762;1.7569;0;0;1.44433e-20;0.01;0;5.79423;100;56;-1-1;-1
520;517;71.4887;75.1952;-10.1939;8.18322;2295.41;4.96126;0;0;0.1;0.01;0;3.79257;1;0;-1-1;-1
520;518;79.3021;-52.1395;-11.5122;10.148;4377.47;6.18464;0;0;0.1;0.01;0;8.05673;0;0;-1-1;-1
520;519;81.7493;-38.61;-13.5244;8.15313;2270.19;4.95784;0;0;0.1;0.01;0;6.17869;1;0;-1-1;-1
520;520;97.944;-17.5524;-8.879;10.0722;4280.13;6.13956;0;0;0.1;0.01;0;4.87526;0;0;-1-1;-1
520;521;83.0105;1.59216;-17.3325;10.1647;4399.14;6.18694;0;0;0.1;0.01;0;6.7342;0;0;-1-1;-1
520;522;83.3019;23.1058;-10.5163;8.1593;2275.35;4.94692;0;0;0.1;0.01;0;5.7384;1;0;-1-1;-1
520;523;77.9436;36.9995;-14.6168;10.1363;4362.38;6.17966;0;0;0.1;0.01;0;7.69351;0;0;-1-1;-1
520;524;77.9495;52.731;-19.6069;8.29102;2387.33;5.04082;0;0;0.1;0.01;0;7.25053;0;0;-1-1;-1
520;525;104.717;-38.7077;-2.82826;10.2275;4481.18;6.21884;0;0;0.1;0.01;0;3.2328;0;0;-1-1;-1
520;526;109.24;3.53217;-6.39192;8.63908;2700.79;5.3005;0;0;0.1;0.01;0;4.33501;0;0;-1-1;-1
520;527;100.877;6.17815;-18.9963;8.17832;2291.29;4.96486;0;0;0.1;0.01;0;3.9915;1;0;-1-1;-1
520;528;100.657;32.284;-1.74379;8.16261;2278.11;4.94428;0;0;0.1;0.01;0;3.039;1;0;-1-1;-1
520;529;103.337;48.2233;-17.6573;9.51817;3612.01;5.86309;0;0;0.1;0.01;0;3.04737;0;0;-1-1;-1
520;530;-116.133;-21.6896;4.87342;8.489;2562.47;5.20143;0;0;0.1;0.01;0;2.35481;0;0;-1-1;-1
520;531;-115.968;-3.1165;14.1401;8.57757;2643.51;5.26618;0;0;0.1;0.01;0;1.92947;0;0;-1-1;-1
520;532;-106.287;18.4347;1.16102;9.9503;4126.65;6.09455;0;0;0.1;0.01;0;4.16365;0;0;-1-1;-1
520;533;-82.1292;-61.3228;4.11886;10.2296;4483.95;6.22293;0;0;0.1;0.01;0;5.218;0;0;-1-1;-1
520;534;-102.958;-38.4997;1.22597;8.98411;3037.48;5.51835;0;0;0.1;0.01;0;4.21865;0;0;-1-1;-1
520;535;-89.5754;-31.3306;3.81589;8.96161;3014.72;5.49701;0;0;0.1;0.01;0;7.49897;0;0;-1-1;-1
520;536;-107.833;-9.39893;3.87513;8.24695;2349.47;4.98804;0;0;0.1;0.01;0;4.71842;1;0;-1-1;-1
520;537;-93.3552;7.91481;-3.5118;8.1774;2290.52;4.96401;0;0;0.1;0.01;0;6.93432;1;0;-1-1;-1
520;538;-90.767;24.2218;0.39169;10.1356;4361.54;6.17433;0;0;0.1;0.01;0;6.76426;0;0;-1-1;-1
520;539;-97.8957;56.9743;-2.81791;10.0686;4275.65;6.14722;0;0;0.1;0.01;0;3.18235;0;0;-1-1;-1
520;540;-82.8135;59.0955;3.14763;8.44511;2522.93;5.16086;0;0;0.1;0.01;0;5.5712;0;0;-1-1;-1
520;541;-71.2313;-78.7507;8.21884;8.1702;2284.47;4.96214;0;0;0.1;0.01;0;2.66596;1;0;-1-1;-1
520;542;-68.8248;-56.0371;-7.22774;10.0542;4257.25;6.11953;0;0;0.1;0.01;0;6.86536;0;0;-1-1;-1
520;543;-74.7577;-34.3331;2.13075;8.18771;2299.19;4.96244;0;0;0.1;0.01;0;7.05495;1;0;-1-1;-1
520;544;-65.2186;-12.9559;1.20471;10.0901;4303;6.17893;0;0;0.1;0.01;0;6.95939;0;0;-1-1;-1
520;545;-63.6472;4.15964;4.11204;10.0767;4285.88;6.15146;0;0;0.1;0.01;0;8.6357;0;0;-1-1;-1
520;546;-76.5663;15.3924;0.647794;10.0942;4308.35;6.1442;0;0;0.1;0.01;0;8.39192;0;0;-1-1;-1
520;547;-75.0746;31.515;5.44417;10.0749;4283.63;6.16388;0;0;0.1;0.01;0;8.45904;0;0;-1-1;-1
520;548;-70.3951;46.4389;2.11594;8.62121;2684.07;5.29448;0;0;0.1;0.01;0;8.03412;0;0;-1-1;-1
520;549;-68.8891;76.0125;4.83756;10.2581;4521.57;6.23689;0;0;0.1;0.01;0;5.82534;0;0;-1-1;-1
520;550;-52.0589;-82.328;3.16052;10.2588;4522.48;6.23034;0;0;0.1;0.01;0;6.07378;0;0;-1-1;-1
520;551;-51.914;-68.8755;3.70856;8.16071;2276.52;4.95178;0;0;0.1;0.01;0;6.36222;1;0;-1-1;-1
520;552;-56.568;-39.7337;-0.648117;8.17714;2290.3;4.95365;0;0;0.1;0.01;0;6.74817;1;0;-1-1;-1
520;553;-50.0434;-27.7994;7.79421;10.2589;4522.57;6.2302;0;0;0.1;0.01;0;7.61189;0;0;-1-1;-1
520;554;-49.2633;-5.80357;3.58949;10.1756;4413.35;6.20606;0;0;0.1;0.01;0;6.89419;0;0;-1-1;-1
520;555;-47.9346;10.955;4.93907;10.2338;4489.52;6.2268;0;0;0.1;0.01;0;8.27911;0;0;-1-1;-1
520;556;-48.1765;29.775;0.131968;10.2289;4483.13;6.22467;0;0;0.1;0.01;0;8.46879;0;0;-1-1;-1
520;557;-55.7279;51.8901;3.7546;8.96798;3021.15;5.5348;0;0;0.1;0.01;0;7.83331;0;0;-1-1;-1
520;558;-54.0221;80.3989;0.0881593;8.20124;2310.61;4.96787;0;0;0.1;0.01;0;6.13309;1;0;-1-1;-1
520;559;-60.9054;82.928;4.83122;1.71413;21.0969;1.69119;0;0;3.02897e-21;0.01;0;5.99503;100;0;-1-1;-1
520;560;-38.9038;-90.9791;6.20427;8.25525;2356.57;5.00146;0;0;0.1;0.01;0;4.94636;0;0;-1-1;-1
520;561;-33.5038;-72.7657;2.4734;8.19787;2307.76;4.96395;0;0;0.1;0.01;0;6.38816;1;0;-1-1;-1
520;562;-39.3629;-55.3323;-0.282969;10.1891;4430.99;6.20824;0;0;0.1;0.01;0;7.75494;0;0;-1-1;-1
520;563;-39.4934;-40.8465;8.08333;9.26155;3327.67;5.69096;0;0;0.1;0.01;0;7.2998;0;0;-1-1;-1
520;564;-38.7921;-16.1921;10.2547;8.19534;2305.63;4.96652;0;0;0.1;0.01;0;6.31846;1;0;-1-1;-1
520;565;-34.7005;9.15587;13.2099;8.18718;2298.75;4.95907;0;0;0.1;0.01;0;7.71516;1;0;-1-1;-1
520;566;-37.2545;22.9195;8.69903;9.71721;3843.38;5.96459;0;0;0.1;0.01;0;8.51661;0;82;-1-1;-1
520;567;-36.317;38.6944;1.71146;8.19259;2303.31;4.96072;0;0;0.1;0.01;0;7.60749;1;0;-1-1;-1
520;568;-40.3767;63.4936;7.74321;9.03639;3090.82;5.56643;0;0;0.1;0.01;0;7.53573;0;0;-1-1;-1
520;569;-38.8822;78.293;1.30134;10.0855;4297.2;6.15977;0;0;0.1;0.01;0;8.05427;0;0;-1-1;-1
520;570;-44.157;102.174;18.2231;8.54709;2615.43;5.24178;0;0;0.1;0.01;0;3.21966;0;0;-1-1;-1
520;571;-35.1955;-105.113;7.58016;8.44803;2525.54;5.16199;0;0;0.1;0.01;0;2.67489;0;0;-1-1;-1
520;572;-25.9258;-85.0188;-2.08336;10.2777;4547.56;6.22695;0;0;0.1;0.01;0;8.12065;0;0;-1-1;-1
520;573;-18.6827;-68.4453;5.10854;8.3055;2399.86;5.05519;0;0;0.1;0.01;0;6.48321;0;0;-1-1;-1
520;574;-28.9079;-42.5117;-1.5691;8.31866;2411.28;5.04988;0;0;0.1;0.01;0;7.51247;0;0;-1-1;-1
520;575;-18.9332;-30.3501;-2.58899;10.2068;4454.14;6.22159;0;0;0.1;0.01;0;8.5991;0;0;-1-1;-1
520;576;-26.5853;-5.68376;-1.20967;8.13942;2258.76;4.94619;0;0;0.1;0.01;0;7.13021;1;0;-1-1;-1
520;577;-19.0186;3.39517;9.11592;9.61536;3723.79;5.91614;0;0;0.1;0.01;0;8.70059;0;72;-1-1;-1
520;1782;10.2445;28.4996;-39.9151;8.18938;2300.61;4.96535;0;0;0.1;0.01;0;6.86903;1;0;-1-1;-1
520;579;-21.9444;40.7082;0.968848;8.22119;2327.52;4.97729;0;0;0.1;0.01;0;7.71379;1;0;-1-1;-1
520;580;-26.0894;66.648;3.72154;9.07181;3127.31;5.59888;0;0;0.1;0.01;0;6.74861;0;64;-1-1;-1
520;581;-16.3226;87.3381;7.07813;8.51426;2585.41;5.19709;0;0;0.1;0.01;0;5.90218;0;0;-1-1;-1
520;582;-31.9574;105.416;9.97178;9.19607;3257.58;5.64399;0;0;0.1;0.01;0;4.24323;0;0;-1-1;-1
520;583;1.6519;-108.951;7.94294;9.4887;3578.56;5.82514;0;0;0.1;0.01;0;5.20637;0;54;-1-1;-1
520;584;-10.7172;-105.836;-2.64617;8.17045;2284.69;4.95816;0;0;0.1;0.01;0;3.88112;1;0;-1-1;-1
520;585;-3.20317;-68.075;-1.6365;10.0845;4295.9;6.15871;0;0;0.1;0.01;0;8.77859;0;0;-1-1;-1
520;586;-6.35233;-52.9976;6.65336;10.2693;4536.43;6.24452;0;0;0.1;0.01;0;8.2862;0;0;-1-1;-1
520;587;-5.07903;-28.3941;5.59248;8.39308;2476.58;5.12025;0;0;0.1;0.01;0;7.79633;0;0;-1-1;-1
520;588;-8.32635;-17.7752;-3.94665;8.90939;2962.33;5.47595;0;0;0.1;0.01;0;8.47499;0;0;-1-1;-1
520;589;-6.38402;-0.51193;-2.37407;10.1622;4395.93;6.19339;0;0;0.1;0.01;0;9.37643;0;0;-1-1;-1
520;590;-10.4048;14.149;-5.99291;8.14214;2261.02;4.95085;0;0;0.1;0.01;0;7.81232;1;0;-1-1;-1
520;591;-9.48923;37.7143;7.28528;8.22005;2326.55;4.97677;0;0;0.1;0.01;0;6.64815;1;0;-1-1;-1
520;592;-4.78413;48.6656;-2.45877;10.1617;4395.24;6.20027;0;0;0.1;0.01;0;8.23865;0;0;-1-1;-1
520;593;1.84837;69.0853;9.33869;10.0787;4288.51;6.15407;0;0;0.1;0.01;0;8.11041;0;0;-1-1;-1
520;594;-13.4313;97.5155;17.5839;8.76387;2819.53;5.37844;0;0;0.1;0.01;0;4.56652;0;0;-1-1;-1
520;595;19.1766;-100.663;9.67928;10.2736;4542.14;6.24069;0;0;0.1;0.01;0;5.00162;0;0;-1-1;-1
520;596;6.15473;-95.7323;1.52732;8.55681;2624.36;5.23619;0;0;0.1;0.01;0;6.31726;0;0;-1-1;-1
520;597;13.5954;-71.019;5.19845;9.68762;3808.37;5.94416;0;0;0.1;0.01;0;8.20668;0;76;-1-1;-1
520;598;4.58691;-41.0752;1.20862;9.04492;3099.57;5.57918;0;0;0.1;0.01;0;8.33714;0;0;-1-1;-1
520;599;12.8706;-30.1187;0.417303;8.49056;2563.88;5.19624;0;0;0.1;0.01;0;7.28634;0;0;-1-1;-1
520;600;5.10796;-15.0148;-0.0942479;9.72343;3850.77;5.94585;0;0;0.1;0.01;0;8.64572;0;0;-1-1;-1
520;601;5.3187;8.76989;4.22586;8.18151;2293.97;4.96006;0;0;0.1;0.01;0;6.88156;1;0;-1-1;-1
520;602;11.2925;19.1845;14.9929;1.78683;23.8968;1.76937;0;0;9.92533e-22;0.01;0;7.05185;100;0;-1-1;-1
520;603;4.94579;34.5408;-0.228314;10.2141;4463.59;6.20797;0;0;0.1;0.01;0;8.11498;0;0;-1-1;-1
520;604;18.1264;67.7674;5.59564;10.1634;4397.45;6.20427;0;0;0.1;0.01;0;7.99276;0;0;-1-1;-1
520;605;8.45996;84.388;3.8556;10.2651;4530.88;6.23966;0;0;0.1;0.01;0;7.15231;0;0;-1-1;-1
520;606;14.677;112.971;-1.76301;8.81359;2867.79;5.42969;0;0;0.1;0.01;0;2.11136;0;0;-1-1;-1
520;607;36.2618;-96.9325;1.9977;10.142;4369.77;6.18233;0;0;0.1;0.01;0;5.66312;0;0;-1-1;-1
520;608;20.2422;-86.1744;-1.50337;9.81582;3961.58;6.01543;0;0;0.1;0.01;0;8.2598;0;0;-1-1;-1
520;609;16.8376;-58.7008;10.4895;8.15087;2268.3;4.95592;0;0;0.1;0.01;0;7.21877;1;0;-1-1;-1
520;610;28.2773;-31.5915;5.00126;10.1349;4360.56;6.19008;0;0;0.1;0.01;0;8.67338;0;0;-1-1;-1
520;611;20.591;-16.5102;3.41681;10.1985;4443.21;6.20571;0;0;0.1;0.01;0;9.24175;0;0;-1-1;-1
520;612;30.0613;-5.77659;9.10671;8.38996;2473.82;5.10931;0;0;0.1;0.01;0;7.12629;0;0;-1-1;-1
520;613;32.2906;8.34205;6.74398;8.68874;2747.63;5.31612;0;0;0.1;0.01;0;8.09811;0;0;-1-1;-1
520;614;24.286;36.5375;-0.922242;10.241;4499.01;6.22263;0;0;0.1;0.01;0;8.64748;0;0;-1-1;-1
520;615;22.3376;52.1351;9.15506;9.1283;3186.09;5.61748;0;0;0.1;0.01;0;7.52849;0;0;-1-1;-1
520;616;33.3472;83.4902;5.49944;8.21857;2325.3;4.97691;0;0;0.1;0.01;0;4.96809;0;0;-1-1;-1
520;617;15.7475;88.8865;-2.43839;1.77818;23.5513;1.76168;0;0;9.92533e-22;0.01;0;6.39979;100;0;-1-1;-1
520;618;35.579;-83.1611;-5.01602;8.28581;2382.83;5.02851;0;0;0.1;0.01;0;5.80026;0;0;-1-1;-1
520;619;48.5672;-61.7879;3.79736;8.1647;2279.86;4.95474;0;0;0.1;0.01;0;7.24679;1;0;-1-1;-1
520;620;46.3047;-45.3345;2.39145;8.17346;2287.22;4.95745;0;0;0.1;0.01;0;7.39563;1;0;-1-1;-1
520;621;43.8363;-29.5659;2.50874;8.67554;2735.13;5.30555;0;0;0.1;0.01;0;8.25757;0;0;-1-1;-1
520;622;35.301;-17.6888;5.97074;8.24432;2347.21;4.98876;0;0;0.1;0.01;0;7.32328;0;0;-1-1;-1
520;623;42.006;17.4771;-2.03836;8.49447;2567.42;5.20978;0;0;0.1;0.01;0;7.91338;0;0;-1-1;-1
520;624;39.1715;32.7063;-0.0580748;9.45291;3538.22;5.81738;0;0;0.1;0.01;0;7.80913;0;0;-1-1;-1
520;625;44.4645;48.6818;-2.57284;10.1056;4322.9;6.1618;0;0;0.1;0.01;0;8.00714;0;0;-1-1;-1
520;626;44.4347;72.8004;11.0526;10.1121;4331.21;6.16409;0;0;0.1;0.01;0;8.33911;0;0;-1-1;-1
520;627;47.7441;89.2658;9.9984;10.0797;4289.72;6.15424;0;0;0.1;0.01;0;4.9903;0;0;-1-1;-1
520;628;54.9949;-89.888;3.80892;10.1651;4399.71;6.19106;0;0;0.1;0.01;0;4.50293;0;0;-1-1;-1
520;629;73.4288;-73.4626;2.92748;9.13578;3193.93;5.61721;0;0;0.1;0.01;0;4.65411;0;0;-1-1;-1
520;630;73.8337;-57.0398;4.09378;9.79289;3933.88;5.98941;0;0;0.1;0.01;0;6.17025;0;72;-1-1;-1
520;631;57.4872;-35.0015;5.78305;10.1664;4401.39;6.19341;0;0;0.1;0.01;0;7.80595;0;0;-1-1;-1
520;632;55.8389;-18.2778;7.80606;10.2546;4516.92;6.24191;0;0;0.1;0.01;0;7.61531;0;0;-1-1;-1
520;633;62.0936;-4.20905;3.2857;8.14774;2265.69;4.95019;0;0;0.1;0.01;0;6.14175;1;0;-1-1;-1
520;634;56.1404;27.0425;2.11628;8.49311;2566.19;5.19558;0;0;0.1;0.01;0;7.38073;0;0;-1-1;-1
520;635;64.5905;35.2045;10.8174;8.86637;2919.61;5.45346;0;0;0.1;0.01;0;7.77682;0;0;-1-1;-1
520;636;54.0676;60.5524;4.83;10.193;4436.1;6.20081;0;0;0.1;0.01;0;6.99271;0;0;-1-1;-1
520;637;62.5636;83.9121;14.0171;8.2109;2318.79;4.97555;0;0;0.1;0.01;0;3.56573;1;0;-1-1;-1
520;638;94.4942;-58.7481;-10.6759;9.1571;3216.34;5.65453;0;0;0.1;0.01;0;4.03357;0;44;-1-1;-1
520;639;90.9766;-47.8054;-0.71244;8.64652;2707.77;5.29765;0;0;0.1;0.01;0;5.95805;0;0;-1-1;-1
520;640;71.2862;-26.3061;1.87675;10.2691;4536.09;6.24823;0;0;0.1;0.01;0;8.40648;0;0;-1-1;-1
520;641;74.2671;-10.334;7.40733;10.2226;4474.75;6.21142;0;0;0.1;0.01;0;7.37557;0;0;-1-1;-1
520;642;76.9738;10.5306;8.93733;9.99719;4185.26;6.0943;0;0;0.1;0.01;0;6.41868;0;64;-1-1;-1
520;643;72.8845;25.4807;2.69116;10.2175;4468.12;6.21962;0;0;0.1;0.01;0;7.73881;0;0;-1-1;-1
520;644;75.5489;50.3254;-6.07585;8.25092;2352.86;4.98978;0;0;0.1;0.01;0;7.13544;0;0;-1-1;-1
520;645;82.3402;64.0811;-7.34624;9.07504;3130.65;5.57572;0;0;0.1;0.01;0;5.91694;0;0;-1-1;-1
520;646;97.2954;-65.8798;2.27285;8.20315;2312.23;4.96828;0;0;0.1;0.01;0;1.49538;1;0;-1-1;-1
520;647;88.9009;-31.1942;-2.07015;10.0906;4303.69;6.13951;0;0;0.1;0.01;0;7.44761;0;0;-1-1;-1
520;648;87.0275;-19.8374;8.12002;8.72545;2782.61;5.35049;0;0;0.1;0.01;0;7.18691;0;0;-1-1;-1
520;649;86.7519;6.83333;-3.28948;8.23819;2341.99;4.98916;0;0;0.1;0.01;0;5.80961;0;0;-1-1;-1
520;650;93.5232;28.9104;9.63897;8.21586;2322.99;4.97487;0;0;0.1;0.01;0;6.49658;1;0;-1-1;-1
520;651;83.4574;38.7406;1.97037;10.105;4322.15;6.15451;0;0;0.1;0.01;0;7.56779;0;0;-1-1;-1
520;652;91.9602;70.1517;4.64096;9.38508;3462.6;5.77911;0;0;0.1;0.01;0;1.26096;0;74;-1-1;-1
520;653;115.251;-12.8503;3.14157;10.0626;4268;6.15767;0;0;0.1;0.01;0;2.33805;0;0;-1-1;-1
520;654;110.209;-5.16184;16.422;8.28463;2381.82;5.02472;0;0;0.1;0.01;0;2.71564;0;0;-1-1;-1
520;655;112.742;6.99823;7.83273;8.67643;2735.97;5.32368;0;0;0.1;0.01;0;3.71954;0;0;-1-1;-1
520;656;110.083;22.3523;4.20191;9.4076;3487.59;5.79175;0;0;0.1;0.01;0;3.37167;0;0;-1-1;-1
520;657;-108.747;-31.8592;14.917;9.45578;3541.45;5.81431;0;0;0.1;0.01;0;3.69744;0;0;-1-1;-1
520;658;-94.3228;-25.9365;16.9769;8.33973;2429.66;5.0756;0;0;0.1;0.01;0;5.20481;0;0;-1-1;-1
520;659;-104.089;-3.72838;23.803;9.07759;3133.29;5.59197;0;0;0.1;0.01;0;3.64747;0;52;-1-1;-1
520;660;-97.9839;17.7599;14.7581;8.2767;2374.98;5.01379;0;0;0.1;0.01;0;5.18537;0;0;-1-1;-1
520;661;-93.7396;33.8413;14.6729;10.1426;4370.61;6.18367;0;0;0.1;0.01;0;5.19747;0;0;-1-1;-1
520;662;-98.1294;49.2213;9.54478;8.15514;2271.86;4.95247;0;0;0.1;0.01;0;3.32558;1;0;-1-1;-1
520;663;-86.1367;-76.329;17.4709;8.39836;2481.26;5.13165;0;0;0.1;0.01;0;2.44954;0;0;-1-1;-1
520;664;-84.7426;-51.7262;16.9561;8.20385;2312.82;4.96843;0;0;0.1;0.01;0;5.15351;1;0;-1-1;-1
520;665;-79.8637;-33.6599;16.3263;10.2163;4466.52;6.21403;0;0;0.1;0.01;0;7.08627;0;0;-1-1;-1
520;666;-91.2869;-13.5962;24.0985;9.15575;3214.92;5.64142;0;0;0.1;0.01;0;4.74999;0;0;-1-1;-1
520;667;-82.6189;-0.397001;26.432;8.90411;2957.07;5.46946;0;0;0.1;0.01;0;6.65392;0;0;-1-1;-1
520;668;-83.4425;20.3114;14.4673;8.63348;2695.54;5.29412;0;0;0.1;0.01;0;7.14597;0;0;-1-1;-1
520;669;-80.2374;49.0869;11.7329;8.15875;2274.88;4.95714;0;0;0.1;0.01;0;6.42006;1;0;-1-1;-1
520;670;-78.8562;62.4675;19.5343;10.2219;4473.92;6.21955;0;0;0.1;0.01;0;5.34633;0;0;-1-1;-1
520;671;-76.1021;-85.0594;25.6348;9.54516;3642.83;5.85027;0;0;0.1;0.01;0;3.13384;0;0;-1-1;-1
520;672;-62.4946;-52.6575;18.639;8.31859;2411.22;5.05813;0;0;0.1;0.01;0;5.8681;0;0;-1-1;-1
520;673;-72.9047;-46.2743;26.3843;10.0488;4250.39;6.13744;0;0;0.1;0.01;0;6.62763;0;0;-1-1;-1
520;674;-69.7859;-23.3366;11.169;8.18104;2293.58;4.96323;0;0;0.1;0.01;0;7.08698;1;0;-1-1;-1
520;675;-68.6514;-7.68422;27.852;9.35508;3429.5;5.74071;0;0;0.1;0.01;0;7.72219;0;0;-1-1;-1
520;676;-58.4967;7.45552;18.195;8.16324;2278.64;4.94325;0;0;0.1;0.01;0;7.24978;1;0;-1-1;-1
520;677;-74.5502;26.6413;22.5273;8.60109;2665.32;5.26889;0;0;0.1;0.01;0;7.657;0;0;-1-1;-1
520;678;-66.1165;50.3973;17.1431;10.2284;4482.39;6.22413;0;0;0.1;0.01;0;8.26749;0;0;-1-1;-1
520;679;-68.4429;75.6226;21.2402;8.16295;2278.4;4.95314;0;0;0.1;0.01;0;4.04313;1;0;-1-1;-1
520;680;-69.1072;89.9466;21.8402;8.66183;2722.19;5.31808;0;0;0.1;0.01;0;1.97675;0;0;-1-1;-1
520;681;-44.127;-79.7516;27.2643;2.06595;36.9358;1.99294;0;0;2.84843e-17;0.01;0;6.25455;100;0;-1-1;-1
520;682;-49.0225;-72.0051;27.7773;8.20044;2309.94;4.96809;0;0;0.1;0.01;0;7.82725;1;0;-1-1;-1
520;683;-39.6625;-53.4271;15.6187;8.20769;2316.07;4.97105;0;0;0.1;0.01;0;6.63138;1;0;-1-1;-1
520;684;-49.9971;-43.7218;18.1064;8.64967;2710.74;5.30862;0;0;0.1;0.01;0;7.16142;0;0;-1-1;-1
520;685;-48.3321;-16.4605;20.6644;10.2101;4458.45;6.21849;0;0;0.1;0.01;0;8.82426;0;0;-1-1;-1
520;686;-37.6436;-3.35627;15.2143;8.16326;2278.66;4.95571;0;0;0.1;0.01;0;7.39428;1;0;-1-1;-1
520;687;-54.0624;26.3473;15.9169;8.17736;2290.49;4.95997;0;0;0.1;0.01;0;6.85665;1;0;-1-1;-1
520;688;-52.724;44.0046;17.5028;8.18511;2297.01;4.96752;0;0;0.1;0.01;0;7.42975;1;0;-1-1;-1
520;689;-50.7023;57.5906;17.0905;8.20344;2312.47;4.96648;0;0;0.1;0.01;0;7.36308;1;0;-1-1;-1
520;690;-47.2062;73.2789;17.399;9.89992;4064.28;6.063;0;0;0.1;0.01;0;7.98019;0;52;-1-1;-1
520;691;-54.8468;87.3451;27.0787;8.18173;2294.16;4.96519;0;0;0.1;0.01;0;3.15979;1;0;-1-1;-1
520;692;-36.9135;-96.7751;21.4058;10.097;4311.86;6.16418;0;0;0.1;0.01;0;3.35084;0;0;-1-1;-1
520;693;-36.7361;-76.8615;21.5081;8.97667;3029.94;5.53267;0;0;0.1;0.01;0;6.4516;0;0;-1-1;-1
520;694;-26.6906;-64.2593;19.8881;10.2247;4477.51;6.22021;0;0;0.1;0.01;0;8.39018;0;0;-1-1;-1
