Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;971;72.5406;37.7991;73.1559;8.69851;2756.91;5.35501;0;0;0.1;0.01;0;7.29123;0;0;-1-1;-1
1200;972;53.9291;63.8948;63.0792;9.62309;3732.77;5.796;0;0;6.53968e-13;0.01;0;7.42429;101;0;-1-1;-1
1200;973;59.2512;104.54;50.2114;9.39059;3468.71;5.78777;0;0;0.1;0.01;0;4.82784;0;50;-1-1;-1
1200;974;84.8894;-83.746;53.7971;8.18076;2293.34;4.96368;0;0;0.1;0.01;0;5.36097;1;0;-1-1;-1
1200;975;86.17;-44.2296;55.5578;8.50887;2580.5;5.21624;0;0;0.1;0.01;0;6.97631;0;0;-1-1;-1
1200;976;100.507;-16.9655;70.0034;10.2003;4445.56;6.20573;0;0;0.1;0.01;0;3.68266;0;0;-1-1;-1
1200;977;94.2622;-20.6166;36.9176;9.85895;4014.03;6.03243;0;0;0.1;0.01;0;7.48757;0;0;-1-1;-1
1200;2148;10.6856;6.55521;-82.6772;10.2367;4493.27;6.23498;0;0;0.1;0.01;0;8.18954;0;0;-1-1;-1
1200;979;92.9502;43.9826;61.1064;9.54088;3637.93;5.85863;0;0;0.1;0.01;0;7.99577;0;0;-1-1;-1
1200;980;98.5284;74.6179;69.2371;9.76509;3900.47;5.99092;0;0;0.1;0.01;0;3.95865;0;0;-1-1;-1
1200;981;67.1122;74.3423;66.9758;3.19992;137.248;2.80365;0;0;4.22617e-10;0.01;0;5.68818;100;0;-1-1;-1
1200;982;109.034;-43.9302;68.8396;8.17279;2286.65;4.96589;0;0;0.1;0.01;0;1.63483;1;0;-1-1;-1
1200;983;108.927;-30.4177;60.5122;10.2223;4474.34;6.23592;0;0;0.1;0.01;0;4.63287;0;0;-1-1;-1
1200;984;112.749;-13.9187;57.6768;9.36817;3443.92;5.7599;0;0;0.1;0.01;0;4.05963;0;40;-1-1;-1
1200;985;103.625;29.2585;80.9194;9.62777;3738.23;5.92077;0;0;0.1;0.01;0;4.22213;0;0;-1-1;-1
1200;986;101.442;62.3;81.4955;10.1679;4403.33;6.2022;0;0;0.1;0.01;0;3.19408;0;0;-1-1;-1
1200;987;-86.5295;-54.741;88.3241;8.15874;2274.88;4.96672;0;0;0.1;0.01;0;3.46448;1;0;-1-1;-1
1200;988;-87.9446;-22.2966;78.3901;8.21491;2322.18;4.97849;0;0;0.1;0.01;0;7.30909;1;0;-1-1;-1
1200;989;-102.264;17.5241;99.8372;8.1604;2276.27;4.96266;0;0;0.1;0.01;0;1.34663;1;0;-1-1;-1
1200;990;-90.2344;35.5967;87.0228;8.7345;2791.27;5.35918;0;0;0.1;0.01;0;3.24365;0;0;-1-1;-1
1200;991;-61.7326;-72.6804;79.2866;11.8409;6954.15;7.1525;0;0;6.53968e-13;0.01;0;7.10422;101;0;-1-1;-1
1200;992;-75.1937;-66.6387;90.6167;10.165;4399.55;6.20803;0;0;0.1;0.01;0;4.37792;0;0;-1-1;-1
1200;2541;-125.008;-30.9125;21.0702;9.71455;3840.22;5.94376;0;0;0.1;0.01;0;6.0948;0;0;-1-1;-1
1200;994;-82.0501;9.31389;84.5355;8.19142;2302.32;4.9663;0;0;0.1;0.01;0;6.71234;1;0;-1-1;-1
1200;995;-81.7799;23.1621;80.7375;10.1574;4389.66;6.19082;0;0;0.1;0.01;0;7.60369;0;0;-1-1;-1
1200;2826;-13.205;68.5422;94.238;9.40875;3488.87;5.666;0;0;1.73104e-10;0.01;0;5.09449;101;0;-1-1;-1
1200;997;-61.9709;82.3977;76.9322;2.62758;75.9897;2.46048;0;0;3.34832e-13;0.01;0;4.7777;100;944;-1-1;-1
1200;998;-49.1889;-44.8072;79.4586;8.2565;2357.63;5.00282;0;0;0.1;0.01;0;7.27479;0;0;-1-1;-1
1200;999;-63.1802;-19.0335;88.6743;8.18809;2299.52;4.96661;0;0;0.1;0.01;0;6.41617;1;0;-1-1;-1
1200;1000;-60.5516;-7.36346;78.6339;9.30566;3375.44;5.73363;0;0;0.1;0.01;0;8.11751;0;0;-1-1;-1
1200;1001;-57.7167;2.86095;92.9178;8.16641;2281.3;4.96205;0;0;0.1;0.01;0;7.32977;1;0;-1-1;-1
1200;1002;-28.2357;27.7724;68.2505;2.96157;108.806;2.68594;0;0;3.63025e-11;0.01;0;4.46113;100;0;-1-1;-1
1200;1003;-56.5116;58.9009;84.0513;9.58123;3684.27;5.8743;0;0;0.1;0.01;0;6.0271;0;0;-1-1;-1
1200;1004;-54.393;76.7098;85.8184;12.0655;7357.48;7.27652;0;0;1.02182e-12;0.01;0;5.3695;101;0;-1-1;-1
1200;1005;-21.7146;88.7135;92.823;2.46091;62.4273;2.18284;0;0;1.38483e-10;0.01;0;4.68112;100;0;-1-1;-1
1200;1006;-2.95799;-103.734;83.5144;10.2605;4524.76;6.23719;0;0;0.1;0.01;0;3.19353;0;0;-1-1;-1
1200;1007;-24.6261;-82.1861;74.4781;10.1833;4423.38;6.20357;0;0;0.1;0.01;0;5.73399;0;0;-1-1;-1
1200;1008;-34.431;-59.0133;89.6587;10.1177;4338.39;6.177;0;0;0.1;0.01;0;7.62848;0;76;-1-1;-1
1200;1009;-34.3706;-25.3962;81.6746;8.19004;2301.16;4.97309;0;0;0.1;0.01;0;6.93104;1;0;-1-1;-1
1200;1010;-23.2274;-7.5252;74.9635;10.0814;4291.91;6.15873;0;0;0.1;0.01;0;8.31252;0;0;-1-1;-1
1200;1011;-36.2786;1.28979;86.3306;8.16222;2277.79;4.96209;0;0;0.1;0.01;0;7.30946;1;0;-1-1;-1
1200;1012;-36.0238;31.9797;80.279;8.21589;2323.02;4.98284;0;0;0.1;0.01;0;5.78982;1;0;-1-1;-1
1200;1013;-29.5827;63.0658;92.5212;9.49221;3582.54;5.71328;0;0;3.63025e-11;0.01;0;6.96235;101;28;-1-1;-1
1200;1883;97.6555;76.861;15.9157;11.7383;6774.98;7.0997;0;0;3.89795e-12;0.01;0;6.59934;101;964;-1-1;-1
1200;3188;35.5293;16.3956;34.6037;8.36955;2455.81;5.10258;0;0;0.1;0.01;0;7.49706;0;0;-1-1;-1
1200;1016;-27.3694;-73.7246;88.75;8.47172;2546.85;4.85739;0;0;1.49675e-55;0.01;0;5.87972;102;60;-1-1;-1
1200;1017;-16.1228;-68.9626;96.2836;8.33861;2428.67;5.08365;0;0;0.1;0.01;0;7.08179;0;0;-1-1;-1
1200;1018;15.7054;-37.2171;77.4365;8.1892;2300.45;4.96977;0;0;0.1;0.01;0;6.84036;1;0;-1-1;-1
1200;1019;-13.9647;12.662;94.938;10.2491;4509.74;6.22977;0;0;0.1;0.01;0;8.42464;0;0;-1-1;-1
1200;1020;4.06677;41.961;86.7385;8.21535;2322.56;4.9863;0;0;0.1;0.01;0;6.9453;0;0;-1-1;-1
1200;1021;-5.75768;55.9036;81.5286;12.2837;7763.75;7.39768;0;0;1.84076e-14;0.01;0;8.63499;101;0;-1-1;-1
1200;1022;-20.961;65.5422;80.6103;9.0501;3104.91;5.57317;0;0;0.1;0.01;0;7.20876;0;0;-1-1;-1
1200;1023;14.228;100.217;86.6759;10.1216;4343.47;6.18262;0;0;0.1;0.01;0;2.94387;0;0;-1-1;-1
1200;1024;23.4166;-93.6056;90.0534;10.2442;4503.18;6.23733;0;0;0.1;0.01;0;4.48799;0;0;-1-1;-1
1200;1025;17.9641;-79.8446;82.5108;9.97667;4159.54;6.09465;0;0;0.1;0.01;0;6.6205;0;82;-1-1;-1
1200;1026;12.6468;-49.9958;84.4479;10.2773;4546.99;6.23874;0;0;0.1;0.01;0;7.77024;0;0;-1-1;-1
1200;1027;21.6867;-37.2115;91.3165;9.31858;3389.52;5.75242;0;0;0.1;0.01;0;8.13138;0;0;-1-1;-1
1200;1028;7.95411;-15.4674;77.7272;10.122;4344.04;6.16871;0;0;0.1;0.01;0;9.07306;0;0;-1-1;-1
1200;1029;26.2394;17.5839;84.5807;8.18638;2298.07;4.96518;0;0;0.1;0.01;0;6.76904;1;0;-1-1;-1
1200;1030;18.7427;39.3471;86.1783;8.14568;2263.97;4.95036;0;0;0.1;0.01;0;6.60671;1;0;-1-1;-1
1200;1031;2.33429;56.9835;64.612;10.1565;4388.59;6.18333;0;0;0.1;0.01;0;8.94388;0;0;-1-1;-1
1200;1032;2.75701;68.0461;90.0525;8.59307;2657.87;5.25447;0;0;0.1;0.01;0;7.36702;0;0;-1-1;-1
1200;1033;41.3677;-96.8882;74.9146;10.2015;4447.09;6.21842;0;0;0.1;0.01;0;4.402;0;0;-1-1;-1
1200;1034;36.5813;-75.105;73.8827;8.16656;2281.43;4.96385;0;0;0.1;0.01;0;6.39743;1;0;-1-1;-1
1200;1035;27.6483;-46.769;75.8328;10.2178;4468.46;6.22482;0;0;0.1;0.01;0;8.6465;0;0;-1-1;-1
1200;1036;37.9431;-17.9496;78.7977;10.2212;4472.92;6.2243;0;0;0.1;0.01;0;8.93079;0;0;-1-1;-1
1200;1037;33.9867;3.97582;80.3945;10.1952;4438.96;6.21706;0;0;0.1;0.01;0;8.1851;0;0;-1-1;-1
1200;1038;31.4983;32.0067;87.5559;10.051;4253.25;6.12942;0;0;0.1;0.01;0;7.63426;0;0;-1-1;-1
1200;1039;55.0919;59.4983;87.702;8.20025;2309.78;4.97051;0;0;0.1;0.01;0;7.29261;1;0;-1-1;-1
1200;1040;37.0883;81.4897;95.0775;10.1977;4442.2;6.21913;0;0;0.1;0.01;0;5.33333;0;0;-1-1;-1
1200;1041;29.8351;94.9406;90.0479;8.28292;2380.34;5.02843;0;0;0.1;0.01;0;3.42074;0;0;-1-1;-1
1200;1042;52.1331;-82.9126;74.7787;10.2773;4547.04;6.2469;0;0;0.1;0.01;0;5.47175;0;0;-1-1;-1
1200;1043;69.2109;-56.6388;94.0531;8.36384;2450.79;5.11242;0;0;0.1;0.01;0;3.86506;0;974;-1-1;-1
1200;1044;53.6296;-38.1424;83.2919;8.21568;2322.84;4.97558;0;0;0.1;0.01;0;7.07495;1;980;-1-1;-1
1200;1045;46.9236;-5.85245;70.0879;11.7434;6783.77;7.10484;0;0;7.09033e-11;0.01;0;8.60613;101;978;-1-1;-1
1200;1046;63.934;9.8294;71.9845;8.66368;2723.93;5.3221;0;0;0.1;0.01;0;7.21049;0;0;-1-1;-1
1200;1047;47.6627;36.4911;78.7942;10.2255;4478.61;6.23713;0;0;0.1;0.01;0;8.83297;0;0;-1-1;-1
1200;1048;65.0594;79.2915;75.9728;8.51442;2585.56;5.21916;0;0;0.1;0.01;0;6.04439;0;952;-1-1;-1
1200;2475;-46.3518;-113.707;-9.51838;9.79421;3935.47;6.01268;0;0;0.1;0.01;0;5.62236;0;0;-1-1;-1
1200;2453;6.60268;-23.5927;-6.99601;9.92224;4091.83;6.0589;0;0;0.1;0.01;0;9.63047;0;0;-1-1;-1
1200;2391;-46.9273;-23.313;-14.7218;10.074;4282.49;6.15367;0;0;0.1;0.01;0;10.1544;0;0;-1-1;-1
1200;1052;76.1769;-25.3042;81.4135;12.0866;7396.06;7.28746;0;0;8.1746e-13;0.01;0;7.51803;101;0;-1-1;-1
1200;1053;80.2248;6.76042;88.865;8.17438;2287.98;4.95867;0;0;0.1;0.01;0;4.85231;1;0;-1-1;-1
1200;1054;89.7772;21.0128;75.0281;10.1833;4423.34;6.20271;0;0;0.1;0.01;0;8.03871;0;0;-1-1;-1
1200;1055;78.5118;47.9538;78.5327;2.7673;88.7686;2.42702;0;0;3.14874e-09;0.01;0;5.05288;100;972;-1-1;-1
1200;1056;84.5074;42.8972;100.612;9.82999;3978.76;5.99746;0;0;0.1;0.01;0;3.20643;0;0;-1-1;-1
1200;1057;81.5774;-28.5908;98.8808;10.2106;4459.01;6.2188;0;0;0.1;0.01;0;2.97221;0;0;-1-1;-1
1200;1058;93.8782;-19.7967;87.7561;10.2314;4486.3;6.22118;0;0;0.1;0.01;0;3.34752;0;0;-1-1;-1
1200;1059;92.1319;-2.01105;92.52;10.2705;4537.98;6.23761;0;0;0.1;0.01;0;3.12091;0;0;-1-1;-1
1200;1060;90.2356;31.1156;90.2356;8.97757;3030.85;5.53436;0;0;0.1;0.01;0;5.34637;0;934;-1-1;-1
1200;2669;77.1541;67.4912;37.6605;9.42205;3503.68;5.79844;0;0;0.1;0.01;0;7.28019;0;0;-1-1;-1
1200;1062;-77.1028;-30.3948;88.9916;12.0117;7259.47;7.23668;0;0;1.27728e-12;0.01;0;7.45293;101;0;-1-1;-1
1200;1063;-77.9312;-16.918;104.085;10.2756;4544.69;6.23986;0;0;0.1;0.01;0;5.03719;0;0;-1-1;-1
1200;1064;-71.3725;25.3066;106.88;11.9051;7067.91;7.19362;0;0;9.51648e-12;0.01;0;4.98236;101;974;-1-1;-1
1200;1065;-73.0525;43.2097;111.867;10.1903;4432.52;6.20911;0;0;0.1;0.01;0;2.66439;0;0;-1-1;-1
1200;1066;-59.3829;-74.5031;97.6915;10.3002;4577.41;6.25871;0;0;0.1;0.01;0;4.13593;0;0;-1-1;-1
1200;1067;-56.6922;-33.987;104.004;3.12267;127.546;2.77359;0;0;2.1638e-10;0.01;0;5.49728;100;966;-1-1;-1
1200;1068;-70.6596;-27.8599;116.767;9.5781;3680.67;5.88992;0;0;0.1;0.01;0;3.73291;0;70;-1-1;-1
1200;1069;-69.5612;11.223;117.05;8.81547;2869.62;5.43764;0;0;0.1;0.01;0;3.79311;0;950;-1-1;-1
1200;1070;-57.95;43.5363;107.418;8.17433;2287.94;4.96648;0;0;0.1;0.01;0;4.30409;1;0;-1-1;-1
1200;1071;-50.0062;50.6215;96.4559;9.22361;3286.93;5.67947;0;0;0.1;0.01;0;5.17015;0;52;-1-1;-1
1200;1072;-24.7605;-70.0475;97.2647;2.22137;45.9148;2.04544;0;0;3.11836e-12;0.01;0;5.16984;100;0;-1-1;-1
1200;1073;-52.0566;-47.8027;104.643;8.25482;2356.2;5.01221;0;0;0.1;0.01;0;5.36708;0;0;-1-1;-1
1200;1074;-33.6599;-53.1182;115.942;9.65159;3766.04;5.92967;0;0;0.1;0.01;0;3.47473;0;0;-1-1;-1
1200;1075;-39.5739;-9.56645;96.1344;8.48655;2560.25;5.18443;0;0;0.1;0.01;0;7.9715;0;964;-1-1;-1
1200;1076;-54.8676;18.4707;97.4816;11.9164;7088;7.2015;0;0;2.14292e-13;0.01;0;9.48384;101;0;-1-1;-1
1200;1077;-34.464;44.7171;93.4375;11.8766;7017.2;7.17344;0;0;4.87244e-12;0.01;0;7.93113;101;974;-1-1;-1
1200;1078;-38.4513;59.9629;107.602;11.8589;6985.81;7.16941;0;0;1.85869e-11;0.01;0;4.11324;101;0;-1-1;-1
1200;1079;-16.7302;-74.2724;112.314;11.7565;6806.4;7.12949;0;0;3.11836e-12;0.01;0;4.37877;101;948;-1-1;-1
1200;1080;-9.80432;-40.8991;99.483;10.0458;4246.57;6.13981;0;0;0.1;0.01;0;7.28074;0;0;-1-1;-1
1200;1081;-15.2903;-13.4828;126.321;8.65358;2714.41;5.32167;0;0;0.1;0.01;0;5.20349;0;0;-1-1;-1
1200;1082;-17.6809;-0.924088;107.385;10.0006;4189.58;6.12006;0;0;0.1;0.01;0;9.02562;0;62;-1-1;-1
1200;1083;-33.3019;24.6886;116.625;8.22111;2327.45;4.9783;0;0;0.1;0.01;0;5.20298;1;974;-1-1;-1
1200;1084;-9.38983;47.2135;110.954;6.72342;1273.09;4.44361;0;0;0.00622157;0.01;0;5.19697;100;0;-1-1;-1
1200;1085;-26.2371;68.0275;118.664;9.35546;3429.92;5.62704;0;0;8.25423e-10;0.01;0;2.07424;101;0;-1-1;-1
1200;1086;-3.3025;-63.1922;120.143;10.2153;4465.26;6.20705;0;0;0.1;0.01;0;4.44318;0;0;-1-1;-1
1200;2192;44.8395;-23.2444;38.2685;10.2258;4478.95;6.22389;0;0;0.1;0.01;0;7.98439;0;0;-1-1;-1
1200;1088;-10.0663;-27.0129;109.091;9.55735;3656.8;5.90402;0;0;0.1;0.01;0;6.95252;0;0;-1-1;-1
1200;1089;11.8315;-0.875378;110.185;9.47039;3557.89;5.83194;0;0;0.1;0.01;0;6.8602;0;0;-1-1;-1
1200;1090;-0.0902973;17.7064;91.7287;8.21933;2325.94;4.98342;0;0;0.1;0.01;0;6.83062;1;0;-1-1;-1
1200;2198;110.244;-37.4096;-46.3287;10.1906;4432.9;6.20325;0;0;0.1;0.01;0;5.42548;0;0;-1-1;-1
1200;1092;12.6855;53.6731;93.0076;10.1389;4365.74;6.1899;0;0;0.1;0.01;0;7.86555;0;0;-1-1;-1
1200;1093;3.17512;94.3312;99.4892;9.65891;3774.62;5.8023;0;0;1.37147e-13;0.01;0;3.25893;101;0;-1-1;-1
1200;1094;25.977;-76.0533;98.5167;11.5493;6452.89;6.98233;0;0;1.28972e-09;0.01;0;3.63483;101;0;-1-1;-1
1200;1095;22.635;-45.0577;105.033;9.51177;3604.73;5.8603;0;0;0.1;0.01;0;7.42012;0;0;-1-1;-1
1200;1096;26.9746;-21.1321;108.138;8.23294;2337.51;4.99017;0;0;0.1;0.01;0;6.30747;0;990;-1-1;-1
1200;1097;24.7055;2.16621;103.675;8.21102;2318.89;4.97664;0;0;0.1;0.01;0;6.8409;1;0;-1-1;-1
1200;1098;22.0076;41.9679;99.4112;10.2614;4525.96;6.24432;0;0;0.1;0.01;0;7.28718;0;0;-1-1;-1
1200;1099;20.5658;69.9367;113.538;9.79742;3939.34;6.00857;0;0;0.1;0.01;0;3.61761;0;0;-1-1;-1
1200;1100;27.0435;67.966;93.2055;8.82465;2878.59;5.41506;0;0;0.1;0.01;0;7.12352;0;978;-1-1;-1
1200;1101;61.6584;-49.0666;99.7044;4.90123;493.177;3.57911;0;0;5.7829e-05;0.01;0;4.27681;100;0;-1-1;-1
1200;1102;59.8;-40.0594;114.889;9.86032;4015.71;6.03527;0;0;0.1;0.01;0;3.14128;0;0;-1-1;-1
1200;1103;37.5123;-5.13763;108.18;10.265;4530.71;6.24356;0;0;0.1;0.01;0;6.84201;0;0;-1-1;-1
1200;3399;-1.817;4.17583;87.3823;8.21933;2325.94;4.98342;0;0;0.1;0.01;0;6.28946;1;0;-1-1;-1
1200;1105;56.7192;43.0188;108.103;10.1258;4348.87;6.17472;0;0;0.1;0.01;0;4.7177;0;0;-1-1;-1
1200;1106;62.6073;58.9956;102.266;10.0912;4304.49;6.1427;0;0;0.1;0.01;0;4.47983;0;0;-1-1;-1
1200;1107;68.6823;-39.2245;101.591;8.52538;2595.55;5.23314;0;0;0.1;0.01;0;5.16302;0;956;-1-1;-1
1200;1108;61.8426;-16.3413;90.4106;8.19805;2307.91;4.97189;0;0;0.1;0.01;0;6.12121;1;0;-1-1;-1
1200;1109;56.0363;1.33247;96.0436;8.19908;2308.79;4.98019;0;0;0.1;0.01;0;6.10324;1;0;-1-1;-1
1200;1110;81.2755;29.4128;110.374;9.05382;3108.74;5.58636;0;0;0.1;0.01;0;1.35148;0;990;-1-1;-1
1200;1659;56.1981;-90.6531;-1.13826;11.9873;7215.36;7.22518;0;0;6.53968e-13;0.01;0;8.19761;101;0;-1-1;-1
1200;1112;75.2997;-8.21956;89.5703;10.1652;4399.85;6.1887;0;0;0.1;0.01;0;5.71468;0;0;-1-1;-1
1200;1113;-53.4534;-27.6368;113.292;9.62289;3732.54;5.79568;0;0;3.11836e-12;0.01;0;6.93835;101;946;-1-1;-1
1200;1114;-59.4958;-0.879009;122.65;10.2311;4486.03;6.22587;0;0;0.1;0.01;0;4.32041;0;0;-1-1;-1
1200;1115;-48.5135;28.2876;111.394;9.65949;3775.3;5.94231;0;0;0.1;0.01;0;5.43396;0;70;-1-1;-1
1200;1116;-30.1492;-20.8771;123.672;10.1419;4369.59;6.18745;0;0;0.1;0.01;0;4.50869;0;0;-1-1;-1
1200;1117;-37.2858;-7.95888;133.163;9.66511;3781.89;5.92071;0;0;0.1;0.01;0;2.69175;0;0;-1-1;-1
1200;1118;-31.3394;12.9512;133.209;10.2084;4456.13;6.21722;0;0;0.1;0.01;0;3.41921;0;0;-1-1;-1
1200;1119;-23.8878;51.1852;117.809;10.0129;4205.06;6.12469;0;0;0.1;0.01;0;4.94872;0;0;-1-1;-1
1200;1120;15.9715;-39.9695;118.217;9.40122;3480.5;5.79024;0;0;0.1;0.01;0;6.94892;0;0;-1-1;-1
1200;1121;8.88084;-24.3638;126.125;2.48123;63.9864;2.20642;0;0;1.10786e-10;0.01;0;3.68205;100;0;-1-1;-1
1200;1122;-1.48291;11.3771;132.292;9.50592;3598.09;5.84162;0;0;0.1;0.01;0;3.88335;0;0;-1-1;-1
1200;1123;-10.3722;28.7453;117.833;10.13;4354.34;6.18161;0;0;0.1;0.01;0;7.18633;0;0;-1-1;-1
1200;1124;4.09621;38.8471;117.319;10.1778;4416.17;6.20377;0;0;0.1;0.01;0;7.05346;0;0;-1-1;-1
1200;1125;3.30145;-47.0506;136.39;8.19624;2306.39;4.97;0;0;0.1;0.01;0;1.9815;1;0;-1-1;-1
1200;1126;18.2114;-48.3861;131.705;9.49508;3585.78;5.82422;0;0;0.1;0.01;0;3.60529;0;0;-1-1;-1
1200;1127;26.9825;8.66244;129.729;9.18432;3245.11;5.6546;0;0;0.1;0.01;0;3.44241;0;0;-1-1;-1
1200;1128;20.2009;17.3544;119.804;8.41988;2500.38;5.15497;0;0;0.1;0.01;0;5.72667;0;960;-1-1;-1
1200;1129;14.2777;34.2366;138.335;8.47521;2550;5.19953;0;0;0.1;0.01;0;1.66393;0;972;-1-1;-1
1200;1130;44.4727;-42.7937;114.489;8.16152;2277.21;4.95775;0;0;0.1;0.01;0;3.85529;1;0;-1-1;-1
1200;1131;40.2832;-26.1265;126.138;8.22201;2328.21;4.98554;0;0;0.1;0.01;0;2.90621;1;0;-1-1;-1
1200;1132;59.1259;7.44689;109.491;8.16807;2282.69;4.95511;0;0;0.1;0.01;0;5.33511;1;0;-1-1;-1
1200;1133;33.0133;33.1297;116.318;8.18931;2300.54;4.96782;0;0;0.1;0.01;0;5.28623;1;0;-1-1;-1
1200;1134;30.5888;47.8068;117.553;8.18598;2297.74;4.97103;0;0;0.1;0.01;0;3.79041;1;0;-1-1;-1
1200;1135;54.9656;-6.97596;130.126;9.6185;3727.44;5.78968;0;0;8.1746e-13;0.01;0;1.92616;101;940;-1-1;-1
1200;1136;47.5418;10.855;117.448;8.17452;2288.1;4.96674;0;0;0.1;0.01;0;4.68957;1;0;-1-1;-1
1200;1137;-55.5004;15.4027;58.1507;10.2118;4460.62;6.21032;0;0;0.1;0.01;0;8.75379;0;0;-1-1;-1
1200;2592;-97.4305;-4.79755;-31.4677;9.58791;3691.99;5.89205;0;0;0.1;0.01;0;7.43821;0;0;-1-1;-1
1200;1139;-17.4106;-70.5146;64.2894;10.1112;4330.14;6.17213;0;0;0.1;0.01;0;8.33679;0;0;-1-1;-1
1200;2604;97.2068;58.3496;14.0888;9.60755;3714.73;5.88302;0;0;0.1;0.01;0;7.92263;0;0;-1-1;-1
1200;1141;-12.8939;-86.5388;-98.4861;10.1373;4363.74;6.18457;0;0;0.1;0.01;0;4.73757;0;0;-1-1;-1
1200;1142;-115.227;-19.1384;-10.3157;10.193;4436.02;6.20232;0;0;0.1;0.01;0;6.95033;0;0;-1-1;-1
1200;1143;-15.0079;103.537;-15.6725;10.2168;4467.18;6.22548;0;0;0.1;0.01;0;6.46701;0;0;-1-1;-1
1200;1144;-65.4428;-57.0966;101.942;10.1036;4320.29;6.1654;0;0;0.1;0.01;0;3.98956;0;0;-1-1;-1
1200;1145;-55.7909;-29.337;-103.825;10.1622;4395.91;6.18804;0;0;0.1;0.01;0;7.77114;0;0;-1-1;-1
1200;1146;-17.5776;-47.7944;-30.279;10.1837;4423.94;6.21831;0;0;0.1;0.01;0;9.87047;0;0;-1-1;-1
1200;1147;37.9347;53.7014;27.2007;10.148;4377.5;6.18611;0;0;0.1;0.01;0;8.17118;0;0;-1-1;-1
1200;1148;-43.9264;-17.4931;55.976;10.1776;4415.95;6.2105;0;0;0.1;0.01;0;8.52351;0;0;-1-1;-1
1200;1149;26.2428;61.6104;77.8634;10.1827;4422.61;6.1931;0;0;0.1;0.01;0;7.19508;0;0;-1-1;-1
1200;1150;42.0796;80.6559;6.53933;10.1677;4403.12;6.1964;0;0;0.1;0.01;0;7.65775;0;0;-1-1;-1
1200;1151;30.7309;118.205;-24.1299;10.1657;4400.46;6.1998;0;0;0.1;0.01;0;6.68042;0;0;-1-1;-1
1200;1152;62.3021;116.078;-16.269;10.1456;4374.41;6.17836;0;0;0.1;0.01;0;4.05918;0;0;-1-1;-1
1200;1153;66.7523;-40.2253;74.5819;10.1353;4361.17;6.17986;0;0;0.1;0.01;0;7.94714;0;0;-1-1;-1
1200;1154;64.6855;17.6646;-103.645;10.1258;4348.84;6.17662;0;0;0.1;0.01;0;6.31502;0;0;-1-1;-1
1200;1155;-76.5057;39.6063;94.8118;10.1148;4334.76;6.17216;0;0;0.1;0.01;0;5.31921;0;0;-1-1;-1
1200;1156;-98.7056;48.9517;2.00476;10.1465;4375.61;6.19305;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
1200;1157;-103.857;-15.1493;13.737;10.1389;4365.79;6.19361;0;0;0.1;0.01;0;7.80418;0;0;-1-1;-1
1200;2424;34.3557;-77.0255;0.667427;9.96962;4150.73;6.09157;0;0;0.1;0.01;0;9.00283;0;0;-1-1;-1
1200;1159;2.85391;59.1329;-91.9388;10.1784;4417.04;6.20288;0;0;0.1;0.01;0;7.34767;0;0;-1-1;-1
1200;1160;0.0623601;29.1224;131.729;10.1192;4340.41;6.16797;0;0;0.1;0.01;0;4.77764;0;0;-1-1;-1
1200;1161;-2.55762;-119.933;30.0909;10.1892;4431.06;6.19684;0;0;0.1;0.01;0;6.40848;0;0;-1-1;-1
1200;1162;12.8588;73.688;5.51175;10.1352;4360.94;6.17898;0;0;0.1;0.01;0;8.60322;0;0;-1-1;-1
1200;1163;-75.0008;101.177;-54.2232;10.1642;4398.57;6.20065;0;0;0.1;0.01;0;2.02861;0;0;-1-1;-1
1200;1164;-35.9455;-94.6196;-44.0442;10.1755;4413.16;6.20495;0;0;0.1;0.01;0;7.5728;0;0;-1-1;-1
1200;1165;30.4776;-97.7738;44.4555;10.1077;4325.55;6.16984;0;0;0.1;0.01;0;7.51897;0;0;-1-1;-1
1200;1166;2.56332;46.1498;-41.1726;10.1094;4327.78;6.16111;0;0;0.1;0.01;0;8.93418;0;0;-1-1;-1
1200;1167;-94.6124;-64.252;78.0899;10.1752;4412.85;6.20257;0;0;0.1;0.01;0;3.88016;0;0;-1-1;-1
1200;1168;-17.5927;-97.0857;2.93285;2.64179;77.2292;2.4625;0;0;1.02182e-12;0.01;0;5.14486;100;0;-1-1;-1
1200;1169;94.4053;-31.5208;-41.1631;10.1265;4349.72;6.18085;0;0;0.1;0.01;0;8.71283;0;0;-1-1;-1
1200;1170;125.633;-58.0372;3.41728;10.2001;4445.36;6.2129;0;0;0.1;0.01;0;3.76871;0;0;-1-1;-1
1200;1171;109.861;60.3649;65.851;10.1253;4348.21;6.17545;0;0;0.1;0.01;0;4.82755;0;0;-1-1;-1
1200;1172;-46.5001;39.8022;-83.6961;10.1851;4425.66;6.20889;0;0;0.1;0.01;0;7.84135;0;0;-1-1;-1
1200;1173;-27.4698;-82.04;-15.0761;10.2003;4445.61;6.21583;0;0;0.1;0.01;0;8.49918;0;0;-1-1;-1
1200;1174;-66.085;95.2546;-67.8509;10.1617;4395.33;6.20052;0;0;0.1;0.01;0;3.7314;0;0;-1-1;-1
1200;1175;-42.4999;-63.6015;-12.3687;10.1757;4413.48;6.20526;0;0;0.1;0.01;0;8.35934;0;0;-1-1;-1
