Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1364;-118.946;5.20757;-44.0927;8.21704;2323.99;4.9787;0;0;0.1;0.01;0;3.40926;1;0;-1-1;-1
960;1365;29.0267;-30.5472;118.671;8.27849;2376.52;5.03108;0;0;0.1;0.01;0;4.26759;0;0;-1-1;-1
960;1366;-38.9643;-39.035;-15.992;8.19888;2308.62;4.97593;0;0;0.1;0.01;0;7.74915;1;0;-1-1;-1
960;1367;-85.0887;-37.4164;40.2811;8.20448;2313.35;4.9803;0;0;0.1;0.01;0;6.60361;1;0;-1-1;-1
960;1368;-104.147;-42.8064;30.632;8.20764;2316.02;4.97837;0;0;0.1;0.01;0;6.25636;1;0;-1-1;-1
960;1369;66.7658;-8.49195;40.5008;8.20974;2317.81;4.9793;0;0;0.1;0.01;0;7.36385;1;0;-1-1;-1
960;1370;33.8368;-45.1144;97.0403;8.20503;2313.82;4.97574;0;0;0.1;0.01;0;5.07877;1;0;-1-1;-1
960;1371;-25.0923;-22.8678;-78.8386;8.23275;2337.35;4.99385;0;0;0.1;0.01;0;6.29648;0;0;-1-1;-1
960;1372;-43.6255;47.7657;78.0786;8.24947;2351.62;4.99722;0;0;0.1;0.01;0;7.19261;0;0;-1-1;-1
960;1373;-8.68939;-12.7925;94.5474;8.20824;2316.54;4.97195;0;0;0.1;0.01;0;7.21448;1;0;-1-1;-1
960;1374;79.2667;-32.2706;-72.9887;8.20063;2310.1;4.97355;0;0;0.1;0.01;0;5.90672;1;0;-1-1;-1
960;1375;-16.0891;120.586;4.49413;10.3116;4592.62;6.27014;0;0;0.1;0.01;0;4.99659;0;0;-1-1;-1
960;1376;26.3662;-30.9558;-56.543;8.19292;2303.59;4.97456;0;0;0.1;0.01;0;7.60876;1;0;-1-1;-1
960;1377;50.9983;32.6257;-24.7268;8.20422;2313.13;4.97125;0;0;0.1;0.01;0;7.90887;1;0;-1-1;-1
960;1378;-41.8036;-36.0018;-111.541;8.19544;2305.71;4.96938;0;0;0.1;0.01;0;3.38375;1;0;-1-1;-1
960;1379;49.2059;-13.5613;-98.5069;8.19822;2308.06;4.97288;0;0;0.1;0.01;0;6.46763;1;0;-1-1;-1
960;1380;-75.8373;-49.4822;-93.32;8.25317;2354.78;5.00648;0;0;0.1;0.01;0;2.3294;0;0;-1-1;-1
960;1381;88.3284;43.8579;80.0687;8.19599;2306.18;4.97753;0;0;0.1;0.01;0;3.27367;1;0;-1-1;-1
960;1382;22.7204;-38.9291;55.6066;8.21052;2318.47;4.97387;0;0;0.1;0.01;0;6.98683;1;0;-1-1;-1
960;1383;-98.1254;57.3866;-46.402;8.20762;2316.01;4.97421;0;0;0.1;0.01;0;5.25912;1;0;-1-1;-1
960;1384;20.9803;65.2438;37.7365;8.20037;2309.88;4.97698;0;0;0.1;0.01;0;7.27796;1;0;-1-1;-1
960;1385;15.1051;-20.8667;74.2502;2.97146;109.9;2.66895;0;0;3.63025e-11;0.01;0;6.2823;100;0;-1-1;-1
960;1386;65.3433;85.1883;59.8266;8.17869;2291.6;4.97318;0;0;0.1;0.01;0;2.90472;1;0;-1-1;-1
960;1387;-98.8737;-19.5601;58.7532;8.19357;2304.13;4.97071;0;0;0.1;0.01;0;5.16454;1;0;-1-1;-1
960;1388;3.8611;2.40531;111.37;8.19633;2306.46;4.96872;0;0;0.1;0.01;0;6.86245;1;0;-1-1;-1
960;1389;-102.292;-42.3289;-19.2986;8.2021;2311.34;4.97667;0;0;0.1;0.01;0;5.99249;1;0;-1-1;-1
960;1390;-90.9573;-12.9688;30.2535;8.17757;2290.66;4.96927;0;0;0.1;0.01;0;6.79056;1;0;-1-1;-1
960;1391;93.214;-87.9487;-11.5915;8.19703;2307.05;4.97249;0;0;0.1;0.01;0;3.76534;1;0;-1-1;-1
960;1392;78.2957;-95.6758;8.80785;8.20799;2316.32;4.97623;0;0;0.1;0.01;0;4.96483;1;0;-1-1;-1
960;1393;64.2983;25.8934;-72.0687;8.20499;2313.78;4.97815;0;0;0.1;0.01;0;5.35401;1;0;-1-1;-1
960;1394;99.6103;8.96956;63.7271;8.19345;2304.04;4.97088;0;0;0.1;0.01;0;2.83814;1;0;-1-1;-1
960;1395;20.4682;57.0904;-2.36242;8.18963;2300.81;4.9765;0;0;0.1;0.01;0;6.87661;1;0;-1-1;-1
960;1396;44.7332;24.8075;34.8809;8.19748;2307.43;4.97198;0;0;0.1;0.01;0;6.68922;1;0;-1-1;-1
960;1397;-2.67533;-22.2403;38.3648;8.21308;2320.64;4.97447;0;0;0.1;0.01;0;7.88688;1;0;-1-1;-1
960;1398;1.15128;-40.0801;16.7186;8.18759;2299.09;4.9686;0;0;0.1;0.01;0;7.63091;1;0;-1-1;-1
960;1399;70.3103;64.442;-58.8531;4.08248;285.01;3.21619;0;0;5.33417e-07;0.01;0;3.5752;100;0;-1-1;-1
960;1400;-25.4198;-71.9961;-88.7723;8.1861;2297.84;4.96796;0;0;0.1;0.01;0;6.24126;1;0;-1-1;-1
960;1401;-49.9852;-82.3087;-8.61035;8.18543;2297.28;4.97125;0;0;0.1;0.01;0;6.4901;1;0;-1-1;-1
960;1402;-13.3446;84.1168;-3.01155;8.18727;2298.83;4.9678;0;0;0.1;0.01;0;7.23559;1;0;-1-1;-1
960;1403;-72.1635;69.6248;92.7485;8.18218;2294.54;4.9691;0;0;0.1;0.01;0;1.37812;1;0;-1-1;-1
960;1404;3.79836;17.2199;16.6916;8.19776;2307.68;4.96811;0;0;0.1;0.01;0;8.21747;1;0;-1-1;-1
960;1405;123.377;31.3729;-24.6012;8.1834;2295.57;4.96775;0;0;0.1;0.01;0;1.99665;1;0;-1-1;-1
960;1406;-112.887;-7.69083;17.5677;8.17971;2292.46;4.96863;0;0;0.1;0.01;0;5.67926;1;0;-1-1;-1
960;1407;-22.9284;-121.01;25.3472;8.1956;2305.85;4.97003;0;0;0.1;0.01;0;3.25569;1;0;-1-1;-1
960;1408;51.5019;64.6105;-38.1902;8.18601;2297.76;4.96937;0;0;0.1;0.01;0;7.25516;1;0;-1-1;-1
960;1409;4.23788;76.5739;-98.3246;8.16336;2278.74;4.96364;0;0;0.1;0.01;0;3.23178;1;0;-1-1;-1
960;1410;-25.5086;98.4317;-16.5315;8.18276;2295.03;4.96755;0;0;0.1;0.01;0;6.1669;1;0;-1-1;-1
960;1411;30.6779;-87.2527;-74.7081;8.17481;2288.35;4.95973;0;0;0.1;0.01;0;5.81332;1;0;-1-1;-1
960;1412;20.8657;22.253;-12.5617;8.17013;2284.42;4.95898;0;0;0.1;0.01;0;8.02074;1;958;-1-1;-1
960;1413;104.653;21.6119;21.4262;8.17557;2288.99;4.96357;0;0;0.1;0.01;0;6.43207;1;0;-1-1;-1
960;1414;-73.4628;-30.7555;-35.0284;8.19188;2302.71;4.96588;0;0;0.1;0.01;0;6.74247;1;0;-1-1;-1
960;1415;-53.2502;71.7955;51.1513;8.18288;2295.13;4.96618;0;0;0.1;0.01;0;6.55775;1;0;-1-1;-1
960;1416;-102.834;66.0186;-35.4858;8.17022;2284.5;4.96623;0;0;0.1;0.01;0;2.8039;1;0;-1-1;-1
960;1417;23.6555;-45.7742;0.437506;10.2974;4573.75;6.26378;0;0;0.1;0.01;0;8.46576;0;0;-1-1;-1
960;1418;87.2124;72.9094;0.645824;8.18347;2295.63;4.9653;0;0;0.1;0.01;0;5.9565;1;0;-1-1;-1
960;1419;15.1591;-58.2571;-2.2226;8.18842;2299.79;4.96132;0;0;0.1;0.01;0;7.39779;1;0;-1-1;-1
960;1420;33.3646;-101.734;40.8979;2.64068;77.1323;2.44065;0;0;4.18539e-13;0.01;0;4.29688;100;0;-1-1;-1
960;1421;42.736;24.5722;56.5152;10.2909;4565.13;6.26185;0;0;0.1;0.01;0;8.28499;0;0;-1-1;-1
960;1422;-53.3503;-84.4185;-65.3532;8.18108;2293.62;4.96513;0;0;0.1;0.01;0;4.95335;1;0;-1-1;-1
960;1423;-32.4935;66.5342;-2.73523;8.19533;2305.62;4.97068;0;0;0.082;0.01;0;6.94066;101;0;-1-1;-1
960;1424;86.2267;70.5784;38.8866;8.19429;2304.74;4.96839;0;0;0.1;0.01;0;6.45121;1;0;-1-1;-1
960;1425;-16.6827;87.7857;88.4356;8.18856;2299.92;4.96744;0;0;0.1;0.01;0;2.0424;1;0;-1-1;-1
960;1426;-57.4556;-43.1072;-5.84962;8.18665;2298.3;4.96572;0;0;0.1;0.01;0;7.47596;1;0;-1-1;-1
960;1427;58.637;-10.5459;108.66;8.16449;2279.69;4.96382;0;0;0.1;0.01;0;2.87223;1;0;-1-1;-1
960;1428;32.1713;-100.344;31.5534;8.1792;2292.04;4.96601;0;0;0.1;0.01;0;5.91971;1;0;-1-1;-1
960;1429;-36.7635;-11.6994;74.3795;8.1883;2299.7;4.97162;0;0;0.1;0.01;0;7.13146;1;0;-1-1;-1
960;1430;-8.50704;51.6286;-103.145;8.16972;2284.07;4.96492;0;0;0.1;0.01;0;3.34607;1;0;-1-1;-1
960;1431;28.8398;64.1908;-26.7582;8.16809;2282.71;4.96908;0;0;0.1;0.01;0;6.6212;1;0;-1-1;-1
960;1432;-60.1718;-14.7666;103.231;8.1666;2281.46;4.96201;0;0;0.1;0.01;0;5.17727;1;0;-1-1;-1
960;1433;1.13975;-40.3572;-68.5969;8.17008;2284.37;4.95993;0;0;0.1;0.01;0;6.74767;1;0;-1-1;-1
960;1434;-119.826;41.6605;-47.6495;8.1653;2280.37;4.96675;0;0;0.1;0.01;0;1.58535;1;0;-1-1;-1
960;1435;-117.592;-6.25624;53.6841;8.18352;2295.67;4.96686;0;0;0.1;0.01;0;2.02387;1;0;-1-1;-1
960;1436;-29.4856;54.8389;77.8369;8.16825;2282.84;4.95662;0;0;0.1;0.01;0;6.73493;1;948;-1-1;-1
960;1437;-53.2409;-39.4344;-16.7129;8.17344;2287.19;4.96229;0;0;0.1;0.01;0;7.80727;1;0;-1-1;-1
960;1438;68.1266;22.1575;81.3566;8.1662;2281.13;4.95488;0;0;0.1;0.01;0;5.82208;1;0;-1-1;-1
960;1439;96.3288;41.3908;-34.8996;4.1597;301.492;3.25314;0;0;1.04183e-06;0.01;0;6.32268;100;0;-1-1;-1
960;1440;-116.849;-56.2852;7.33189;8.16296;2278.41;4.96187;0;0;0.1;0.01;0;2.61943;1;0;-1-1;-1
960;1441;-39.7407;69.8903;-80.8831;10.2963;4572.27;6.26314;0;0;0.1;0.01;0;5.93582;0;0;-1-1;-1
960;1442;-64.4373;46.6373;3.73851;8.16943;2283.83;4.95906;0;0;0.1;0.01;0;7.01936;1;0;-1-1;-1
960;1443;-59.6274;-72.7475;-84.9344;8.16926;2283.69;4.95823;0;0;0.1;0.01;0;2.14338;1;0;-1-1;-1
960;1444;-31.5997;-92.3678;14.0221;10.2738;4542.35;6.25573;0;0;0.1;0.01;0;7.85934;0;0;-1-1;-1
960;1445;-94.7166;-14.9462;-6.14787;8.16696;2281.76;4.96049;0;0;0.1;0.01;0;6.4337;1;0;-1-1;-1
960;1446;-14.0625;-104.807;20.7578;8.16835;2282.92;4.95636;0;0;0.1;0.01;0;5.17288;1;0;-1-1;-1
960;1447;-52.8709;4.48028;-27.7754;4.29816;332.61;3.28788;0;0;2.03482e-06;0.01;0;5.05873;100;0;-1-1;-1
960;1448;43.8787;51.0727;52.3871;8.17224;2286.19;4.97009;0;0;0.1;0.01;0;7.13856;1;0;-1-1;-1
960;1449;-5.75051;25.1008;-37.5248;8.15598;2272.57;4.96009;0;0;0.1;0.01;0;7.06654;1;0;-1-1;-1
960;1450;12.3454;-7.87285;116.57;8.16343;2278.8;4.95354;0;0;0.1;0.01;0;6.35928;1;0;-1-1;-1
960;1451;83.1578;-13.3964;-16.0163;10.2688;4535.67;6.24409;0;0;0.1;0.01;0;8.46986;0;0;-1-1;-1
960;1452;68.7622;79.9445;-20.6958;10.2717;4539.61;6.24861;0;0;0.1;0.01;0;6.19767;0;0;-1-1;-1
960;1453;-45.6582;-64.1537;31.0594;10.2785;4548.59;6.24484;0;0;0.1;0.01;0;7.89735;0;0;-1-1;-1
960;1454;-27.65;-30.3707;13.7763;8.14745;2265.45;4.95311;0;0;0.1;0.01;0;7.80226;1;0;-1-1;-1
960;1455;42.2638;-53.769;60.7031;8.1702;2284.48;4.95534;0;0;0.1;0.01;0;6.80904;1;0;-1-1;-1
960;1456;24.8851;-92.6801;-33.0054;8.15539;2272.07;4.96364;0;0;0.1;0.01;0;6.54812;1;0;-1-1;-1
960;1457;55.0973;16.1975;33.241;8.148;2265.9;4.95077;0;0;0.1;0.01;0;7.56297;1;0;-1-1;-1
960;1458;-33.5602;53.9881;-27.2634;8.15699;2273.41;4.95112;0;0;0.1;0.01;0;7.22248;1;0;-1-1;-1
960;1459;42.3965;78.3748;31.5959;10.2654;4531.23;6.24754;0;0;0.1;0.01;0;8.18979;0;958;-1-1;-1
960;1460;-29.2007;-62.3601;104.941;8.15483;2271.61;4.95635;0;0;0.1;0.01;0;3.46509;1;0;-1-1;-1
960;1461;-68.5192;81.5901;-14.0422;10.2767;4546.2;6.25083;0;0;0.1;0.01;0;7.37463;0;0;-1-1;-1
960;1462;-89.7967;0.372594;22.5019;8.17741;2290.53;4.95989;0;0;0.1;0.01;0;7.07187;1;954;-1-1;-1
960;1463;-76.6292;-59.0188;43.7956;8.1507;2268.16;4.95616;0;0;0.1;0.01;0;6.58133;1;0;-1-1;-1
960;1464;-3.26847;41.9076;-111.819;8.16015;2276.05;4.95829;0;0;0.1;0.01;0;4.07336;1;0;-1-1;-1
960;1465;61.0806;45.82;9.48375;10.2852;4557.49;6.251;0;0;0.1;0.01;0;7.44207;0;0;-1-1;-1
960;1466;0.213312;76.0841;72.0403;2.31935;52.2621;2.22263;0;0;4.82543e-15;0.01;0;5.4481;100;0;-1-1;-1
960;1467;30.8036;15.2675;-91.2171;8.13944;2258.77;4.95439;0;0;0.1;0.01;0;6.36627;1;0;-1-1;-1
960;1468;-65.8673;49.8393;-64.7597;8.1498;2267.41;4.95532;0;0;0.1;0.01;0;5.33295;1;0;-1-1;-1
960;1469;-15.2917;-70.0153;24.2147;8.13374;2254.03;4.95254;0;0;0.1;0.01;0;7.50011;1;0;-1-1;-1
960;1470;29.4104;-33.9032;-11.9771;10.2528;4514.62;6.23558;0;0;0.1;0.01;0;9.13362;0;0;-1-1;-1
960;1471;-61.863;-1.00243;33.96;10.2462;4505.87;6.24727;0;0;0.1;0.01;0;8.9377;0;0;-1-1;-1
960;1472;17.4828;120.291;9.53718;8.13216;2252.72;4.94374;0;0;0.1;0.01;0;4.18613;1;0;-1-1;-1
960;1473;-24.457;-18.6685;16.6497;8.14516;2263.54;4.9492;0;0;0.1;0.01;0;7.79964;1;956;-1-1;-1
960;1474;-52.4791;-7.2818;-68.1262;10.2864;4559.07;6.2518;0;0;0.1;0.01;0;8.19194;0;952;-1-1;-1
960;1475;-76.2897;77.1292;-40.9094;10.2583;4521.83;6.24332;0;0;0.1;0.01;0;4.73137;0;958;-1-1;-1
960;1476;61.6923;-69.5115;-44.0101;8.14281;2261.58;4.95316;0;0;0.1;0.01;0;5.86794;1;0;-1-1;-1
960;1477;-63.0234;12.339;-80.6091;8.16106;2276.82;4.95468;0;0;0.1;0.01;0;7.25482;1;0;-1-1;-1
960;1478;-100.245;34.7778;-60.8157;10.2495;4510.14;6.23806;0;0;0.1;0.01;0;5.47091;0;0;-1-1;-1
960;1479;24.3912;-41.7546;-30.1401;10.252;4513.46;6.24553;0;0;0.1;0.01;0;8.09969;0;948;-1-1;-1
960;1480;-84.8021;7.23389;-61.9868;10.2404;4498.22;6.23211;0;0;0.1;0.01;0;7.45484;0;0;-1-1;-1
960;1481;-28.9173;-39.3686;49.3291;10.2542;4516.44;6.24299;0;0;0.1;0.01;0;8.77284;0;0;-1-1;-1
960;1482;-74.5567;45.68;-39.9714;8.13098;2251.74;4.94759;0;0;0.1;0.01;0;6.10649;1;0;-1-1;-1
960;1483;75.9034;-88.1606;22.5459;10.2533;4515.26;6.23385;0;0;0.1;0.01;0;5.26626;0;0;-1-1;-1
960;1484;16.0877;-54.613;-31.5998;8.14043;2259.6;4.94844;0;0;0.1;0.01;0;7.54914;1;948;-1-1;-1
960;1485;-23.6817;63.6548;-21.5183;10.2467;4506.51;6.23124;0;0;0.1;0.01;0;8.20382;0;0;-1-1;-1
960;1486;37.5972;22.0899;-28.25;10.2799;4550.43;6.23971;0;0;0.1;0.01;0;8.89864;0;948;-1-1;-1
960;1487;65.0379;63.1126;67.4021;10.2464;4506.15;6.24068;0;0;0.1;0.01;0;7.7888;0;956;-1-1;-1
960;1488;-38.373;84.2409;74.9259;10.3488;4642.54;6.30093;0;0;0.0288261;0.01;0;6.21867;101;0;-1-1;-1
960;1489;-37.1052;44.3487;37.9415;3.98259;264.598;3.19807;0;0;5.33417e-07;0.01;0;6.07538;100;0;-1-1;-1
960;1490;-5.35606;107.059;4.70745;10.2321;4487.32;6.22604;0;0;0.1;0.01;0;6.89914;0;0;-1-1;-1
960;1491;-26.5029;-63.0223;-26.0051;10.2242;4476.86;6.22734;0;0;0.1;0.01;0;8.8717;0;0;-1-1;-1
960;1492;97.1595;-10.2484;-5.17314;10.2391;4496.45;6.22756;0;0;0.1;0.01;0;7.98211;0;0;-1-1;-1
960;1493;-10.1142;36.532;72.7012;10.2375;4494.39;6.22143;0;0;0.1;0.01;0;8.94286;0;0;-1-1;-1
960;1494;14.2539;20.6241;58.082;10.2384;4495.59;6.22812;0;0;0.1;0.01;0;8.49701;0;944;-1-1;-1
960;1495;74.7709;-15.2121;-43.7678;10.2347;4490.65;6.23866;0;0;0.1;0.01;0;8.5052;0;0;-1-1;-1
960;1496;39.6155;-76.1328;59.9756;10.2191;4470.18;6.22741;0;0;0.1;0.01;0;7.5485;0;0;-1-1;-1
960;1497;-57.1339;-15.4656;-53.9517;10.2331;4488.61;6.2301;0;0;0.1;0.01;0;9.07048;0;0;-1-1;-1
960;1498;51.7869;26.4509;88.1423;10.2444;4503.54;6.2252;0;0;0.1;0.01;0;7.40188;0;0;-1-1;-1
960;1499;-5.948;32.546;-25.5151;10.2444;4503.53;6.24319;0;0;0.1;0.01;0;8.8681;0;0;-1-1;-1
960;1500;-35.6342;60.2157;13.1514;10.2415;4499.6;6.22182;0;0;0.1;0.01;0;9.06983;0;0;-1-1;-1
960;1501;63.1398;58.91;32.4988;10.2372;4493.98;6.2299;0;0;0.1;0.01;0;7.66873;0;0;-1-1;-1
960;1502;88.9559;13.8642;83.0578;10.2411;4499.12;6.22415;0;0;0.1;0.01;0;3.75454;0;0;-1-1;-1
960;1503;-28.8369;-40.7749;-58.139;10.2282;4482.1;6.22455;0;0;0.1;0.01;0;9.44543;0;0;-1-1;-1
960;1504;-0.335171;-44.5902;-17.9222;10.2477;4507.77;6.23827;0;0;0.1;0.01;0;9.45042;0;0;-1-1;-1
960;1505;51.6388;-62.7691;52.0776;10.2302;4484.76;6.22517;0;0;0.1;0.01;0;6.17218;0;0;-1-1;-1
960;1506;-54.6772;63.0725;-56.007;10.2314;4486.41;6.22704;0;0;0.1;0.01;0;7.55102;0;0;-1-1;-1
960;1507;32.7156;20.9242;8.00686;10.2096;4457.71;6.22075;0;0;0.1;0.01;0;9.10632;0;0;-1-1;-1
960;1508;58.6869;-0.909444;-21.1382;10.222;4474.03;6.21609;0;0;0.1;0.01;0;8.62618;0;952;-1-1;-1
960;1509;-33.3499;22.1791;19.2238;10.2453;4504.71;6.23161;0;0;0.1;0.01;0;9.5643;0;0;-1-1;-1
960;1510;109.51;17.3439;6.6863;10.2502;4511.12;6.23477;0;0;0.1;0.01;0;7.60238;0;0;-1-1;-1
960;1511;-55.0125;54.0649;-40.7229;10.2408;4498.75;6.21818;0;0;0.1;0.01;0;6.89846;0;0;-1-1;-1
960;1512;56.7814;-30.7704;16.2399;10.2386;4495.83;6.235;0;0;0.1;0.01;0;8.57503;0;0;-1-1;-1
960;1513;-106.151;21.6885;-44.7518;10.2046;4451.2;6.21421;0;0;0.1;0.01;0;7.0824;0;0;-1-1;-1
960;1514;-69.8786;97.1851;17.6139;10.2405;4498.35;6.22633;0;0;0.1;0.01;0;4.6417;0;0;-1-1;-1
960;1515;-63.9225;60.201;68.5851;10.2294;4483.7;6.22101;0;0;0.1;0.01;0;7.75419;0;0;-1-1;-1
960;1516;-47.3794;-37.641;22.1925;10.2209;4472.57;6.22271;0;0;0.1;0.01;0;8.39904;0;0;-1-1;-1
960;1517;-1.72396;66.5132;66.8601;10.2083;4456;6.21637;0;0;0.1;0.01;0;8.0355;0;0;-1-1;-1
960;1518;-60.5742;-35.5818;33.6938;10.2344;4490.3;6.22501;0;0;0.1;0.01;0;8.13338;0;0;-1-1;-1
960;1519;3.1173;-55.1888;-67.8759;10.2354;4491.63;6.2314;0;0;0.1;0.01;0;8.59453;0;956;-1-1;-1
960;1520;-76.2255;75.1275;-0.131889;10.2275;4481.27;6.22142;0;0;0.1;0.01;0;7.92986;0;0;-1-1;-1
960;1521;40.2186;-48.3889;-7.45593;10.2243;4477;6.22305;0;0;0.1;0.01;0;8.65791;0;958;-1-1;-1
960;1522;126.837;-3.15347;-15.5461;10.214;4463.51;6.21914;0;0;0.1;0.01;0;3.93693;0;0;-1-1;-1
960;1523;93.0415;-49.7152;7.42967;10.2236;4476.12;6.22197;0;0;0.1;0.01;0;6.66304;0;940;-1-1;-1
960;1524;-96.7622;-22.0743;-78.5615;10.2153;4465.16;6.21278;0;0;0.1;0.01;0;1.99839;0;0;-1-1;-1
960;1525;-94.4526;41.1291;-26.4473;10.2083;4456.04;6.21765;0;0;0.1;0.01;0;7.20235;0;0;-1-1;-1
960;1526;1.54445;-2.31896;44.3681;10.2116;4460.31;6.21981;0;0;0.1;0.01;0;8.47425;0;0;-1-1;-1
960;1527;2.40369;-13.4491;105.883;10.2163;4466.53;6.21837;0;0;0.1;0.01;0;7.65188;0;0;-1-1;-1
960;1528;-91.6482;13.5268;32.3006;10.1916;4434.26;6.22235;0;0;0.1;0.01;0;7.9881;0;0;-1-1;-1
960;1529;-79.2496;-33.3397;-21.692;10.2115;4460.29;6.21102;0;0;0.1;0.01;0;8.36672;0;952;-1-1;-1
960;1530;62.4414;-11.4789;66.4006;10.2061;4453.1;6.20868;0;0;0.1;0.01;0;8.16806;0;0;-1-1;-1
960;1531;43.6511;-53.5998;-84.5281;10.2329;4488.37;6.22113;0;0;0.1;0.01;0;8.30205;0;0;-1-1;-1
960;1532;-19.188;10.2213;57.3022;10.2072;4454.61;6.21802;0;0;0.1;0.01;0;8.35853;0;0;-1-1;-1
960;1533;-82.9255;62.8266;-49.001;10.2165;4466.74;6.21745;0;0;0.1;0.01;0;5.51529;0;0;-1-1;-1
960;1534;-72.0657;39.262;19.9878;10.2303;4484.92;6.22295;0;0;0.1;0.01;0;8.47553;0;0;-1-1;-1
960;1535;1.73145;-31.6671;-43.1965;10.1998;4444.87;6.20977;0;0;0.1;0.01;0;8.89886;0;0;-1-1;-1
960;1536;-60.3917;52.9051;-89.2423;3.02743;116.228;2.64719;0;0;1.38483e-10;0.01;0;4.11359;100;0;-1-1;-1
960;1537;-60.9639;2.81504;64.5304;10.2077;4455.28;6.21883;0;0;0.1;0.01;0;8.40779;0;0;-1-1;-1
960;1538;-117.737;5.75549;9.07196;10.2224;4474.57;6.21885;0;0;0.1;0.01;0;5.85195;0;0;-1-1;-1
960;1539;7.45552;-66.7362;-57.993;10.2038;4450.19;6.21543;0;0;0.1;0.01;0;7.30617;0;0;-1-1;-1
960;1540;38.2315;53.2388;-28.0539;10.2068;4454.04;6.22296;0;0;0.1;0.01;0;7.87444;0;0;-1-1;-1
960;1541;-12.9954;-71.6028;-51.3492;2.74483;86.623;2.53561;0;0;4.87244e-12;0.01;0;4.94452;100;0;-1-1;-1
960;1542;52.5419;-78.5432;-16.7859;10.2172;4467.75;6.21408;0;0;0.1;0.01;0;7.54652;0;0;-1-1;-1
960;1543;-27.4041;48.9589;-53.7706;10.2143;4463.87;6.2029;0;0;0.1;0.01;0;8.77415;0;0;-1-1;-1
960;1544;-45.8169;-0.128571;95.1621;10.2096;4457.8;6.21566;0;0;0.1;0.01;0;7.89388;0;0;-1-1;-1
960;1545;72.6811;47.3452;-5.35664;10.1959;4439.88;6.21421;0;0;0.1;0.01;0;7.96025;0;0;-1-1;-1
960;1546;7.25944;65.2206;-6.53377;10.1973;4441.71;6.21725;0;0;0.1;0.01;0;8.92857;0;0;-1-1;-1
960;1547;39.1213;-74.4439;-8.78955;10.2063;4453.43;6.20446;0;0;0.1;0.01;0;8.00307;0;0;-1-1;-1
960;1548;11.5105;-97.5328;6.64839;10.1974;4441.76;6.2133;0;0;0.1;0.01;0;7.33515;0;0;-1-1;-1
960;1549;88.681;8.73708;-62.8264;10.174;4411.28;6.21652;0;0;0.1;0.01;0;4.39617;0;0;-1-1;-1
960;1550;33.9984;-78.1197;-27.185;10.1924;4435.19;6.20254;0;0;0.1;0.01;0;8.14463;0;0;-1-1;-1
960;1551;-68.105;-42.9608;-44.7035;10.1989;4443.72;6.20519;0;0;0.1;0.01;0;8.10833;0;0;-1-1;-1
960;1552;57.0103;-56.8828;-53.8906;10.2017;4447.36;6.21325;0;0;0.1;0.01;0;6.89025;0;0;-1-1;-1
960;1553;-43.3614;108.988;5.18384;10.1744;4411.85;6.21622;0;0;0.1;0.01;0;5.1391;0;0;-1-1;-1
960;1554;-22.4853;-59.0177;-7.56314;10.2059;4452.93;6.21025;0;0;0.1;0.01;0;8.67981;0;944;-1-1;-1
960;1555;-17.4835;43.0533;47.7119;10.1839;4424.12;6.21391;0;0;0.1;0.01;0;9.19748;0;0;-1-1;-1
960;1556;-46.4717;59.7937;67.9899;10.1977;4442.11;6.20193;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
960;1557;55.916;1.60336;25.3556;10.202;4447.81;6.20776;0;0;0.1;0.01;0;8.2439;0;0;-1-1;-1
960;1558;-95.9331;-50.9633;-7.60258;10.1912;4433.7;6.21392;0;0;0.1;0.01;0;7.81149;0;956;-1-1;-1
960;1559;69.1669;8.37506;16.7039;10.1784;4416.94;6.1994;0;0;0.1;0.01;0;8.42381;0;0;-1-1;-1
960;1560;-26.0386;106.965;9.44986;10.2015;4447.14;6.21312;0;0;0.1;0.01;0;7.72736;0;0;-1-1;-1
960;1561;-0.359376;-103.61;-37.1732;10.1542;4385.63;6.20264;0;0;0.1;0.01;0;7.43843;0;0;-1-1;-1
960;1562;46.2184;12.8595;15.7608;10.1969;4441.09;6.20501;0;0;0.1;0.01;0;8.71926;0;0;-1-1;-1
960;1563;57.2154;23.3632;9.89707;10.2015;4447.11;6.21428;0;0;0.1;0.01;0;8.95562;0;0;-1-1;-1
960;1564;17.7017;82.7316;87.3984;10.1791;4417.91;6.21018;0;0;0.1;0.01;0;5.85615;0;0;-1-1;-1
960;1565;-110.936;-18.411;8.38707;10.1804;4419.61;6.20923;0;0;0.1;0.01;0;6.75538;0;0;-1-1;-1
960;1566;21.7167;84.0043;59.0111;10.2145;4464.16;6.20065;0;0;0.1;0.01;0;8.01944;0;0;-1-1;-1
960;1567;5.39406;-25.829;11.6179;10.1869;4428.03;6.21322;0;0;0.1;0.01;0;8.61903;0;0;-1-1;-1
960;1568;-33.2147;100.459;-34.3393;10.2035;4449.79;6.20773;0;0;0.1;0.01;0;6.20269;0;0;-1-1;-1
960;1569;18.0823;-80.8537;-22.2528;10.1972;4441.56;6.20839;0;0;0.1;0.01;0;7.97165;0;0;-1-1;-1
960;1570;-54.4433;-41.6729;-75.3981;10.1824;4422.26;6.19699;0;0;0.1;0.01;0;8.07985;0;956;-1-1;-1
