Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-39.259;1.43503;-39.2823;9.45714;3542.98;5.74603;0;0;0.1;0.01;0;7.32375;0;0;-1-1;-1
80;208;-42.6184;19.2532;-43.7431;8.92033;2973.25;5.44642;0;0;0.1;0.01;0;6.07815;0;0;-1-1;-1
80;209;-43.0726;35.0802;-40.1285;9.07792;3133.63;5.52207;0;0;0.1;0.01;0;6.81022;0;0;-1-1;-1
80;210;-42.3894;51.5987;-39.8982;9.70105;3824.23;5.8719;0;0;0.1;0.01;0;7.30365;0;0;-1-1;-1
80;211;-39.2799;74.9947;-34.9933;8.2463;2348.91;4.96169;0;0;0.1;0.01;0;4.5564;1;0;-1-1;-1
80;212;-28.2058;-77.9873;-43.548;9.57504;3677.14;5.80774;0;0;0.1;0.01;0;5.6115;0;0;-1-1;-1
80;213;-27.8694;-51.862;-42.1123;8.29945;2394.62;4.99301;0;0;0.1;0.01;0;6.03893;1;0;-1-1;-1
80;214;-28.8078;-37.6907;-39.813;9.43411;3517.16;5.73046;0;0;0.1;0.01;0;7.41311;0;0;-1-1;-1
80;215;-28.0669;-21.3639;-40.4393;10.0764;4285.55;6.08447;0;0;0.1;0.01;0;7.64419;0;0;-1-1;-1
80;216;-25.0489;-5.42995;-37.5077;9.14788;3206.64;5.56659;0;0;0.1;0.01;0;6.46395;0;0;-1-1;-1
80;217;-26.0079;9.37701;-40.2846;8.61692;2680.07;5.22327;0;0;0.1;0.01;0;5.98988;0;0;-1-1;-1
80;218;-28.5639;27.7334;-40.2873;9.56099;3660.98;5.79637;0;0;0.1;0.01;0;6.92406;0;0;-1-1;-1
80;219;-28.0479;43.6923;-40.1543;9.74479;3876.2;5.89415;0;0;0.1;0.01;0;7.51167;0;0;-1-1;-1
80;220;-27.861;60.5899;-40.5687;9.59168;3696.34;5.80866;0;0;0.1;0.01;0;7.28811;0;0;-1-1;-1
80;221;-27.3265;77.2577;-44.5813;9.72623;3854.1;5.88957;0;0;0.1;0.01;0;5.325;0;0;-1-1;-1
80;222;-12.6676;-81.922;-41.9766;8.93313;2986.07;5.43484;0;0;0.1;0.01;0;5.72717;0;0;-1-1;-1
80;223;-14.4115;-65.8087;-42.4834;10.136;4362.08;6.11278;0;0;0.1;0.01;0;7.04292;0;0;-1-1;-1
80;224;-13.5333;-47.765;-39.5658;9.39383;3472.29;5.70208;0;0;0.1;0.01;0;6.43536;0;0;-1-1;-1
80;225;-13.5705;-31.0188;-40.1771;9.6742;3792.57;5.84928;0;0;0.1;0.01;0;7.27895;0;0;-1-1;-1
80;226;-12.3602;-14.6951;-40.1284;8.99973;3053.35;5.4865;0;0;0.1;0.01;0;5.59838;0;0;-1-1;-1
80;227;-12.1588;2.38954;-42.9615;8.97292;3026.15;5.46654;0;0;0.1;0.01;0;6.08735;0;0;-1-1;-1
80;228;-13.9705;19.4757;-41.6482;10.0397;4238.85;6.06238;0;0;0.1;0.01;0;7.67387;0;0;-1-1;-1
80;229;-14.0878;35.1857;-36.9354;8.53447;2603.86;5.14717;0;0;0.1;0.01;0;6.60641;0;0;-1-1;-1
80;230;-13.5222;51.6945;-38.1998;10.2374;4494.26;6.16741;0;0;0.1;0.01;0;7.51698;0;0;-1-1;-1
80;231;-13.2245;68.8997;-39.978;9.60779;3715;5.81879;0;0;0.1;0.01;0;7.41448;0;0;-1-1;-1
80;232;-10.6141;84.0823;-41.6643;8.64524;2706.57;5.24734;0;0;0.1;0.01;0;3.90591;0;0;-1-1;-1
80;233;1.03038;-89.3995;-40.9342;9.33629;3408.88;5.66987;0;0;0.1;0.01;0;4.12921;0;0;-1-1;-1
80;234;0.719666;-73.0424;-41.3213;8.8998;2952.77;5.43107;0;0;0.1;0.01;0;7.32077;0;0;-1-1;-1
80;235;0.366545;-56.3991;-40.5473;9.64269;3755.64;5.83336;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
80;236;0.499321;-40.6282;-41.3102;8.56607;2632.89;5.17883;0;0;0.1;0.01;0;6.87954;0;0;-1-1;-1
80;237;2.52741;-25.7164;-38.2496;9.68709;3807.75;5.8601;0;0;0.1;0.01;0;7.51033;0;0;-1-1;-1
80;238;2.06375;0.0026997;-46.1343;8.17867;2291.59;4.92483;0;0;0.1;0.01;0;6.38323;1;54;-1-1;-1
80;239;0.203648;11.6947;-38.8857;8.94013;2993.09;5.442;0;0;0.1;0.01;0;6.99817;0;0;-1-1;-1
80;240;0.462451;27.0238;-38.9208;9.17771;3238.11;5.58543;0;0;0.1;0.01;0;7.2754;0;0;-1-1;-1
80;241;0.835689;43.5265;-39.9656;10.1654;4400.08;6.12735;0;0;0.1;0.01;0;7.94408;0;0;-1-1;-1
80;242;-0.827892;59.6345;-43.9484;8.56812;2634.79;5.18398;0;0;0.1;0.01;0;6.57112;0;0;-1-1;-1
80;243;2.52823;74.5307;-41.2553;9.37232;3448.5;5.68348;0;0;0.1;0.01;0;6.22363;0;0;-1-1;-1
80;244;13.9564;-81.4188;-40.3607;8.55894;2626.32;5.16988;0;0;0.1;0.01;0;4.35486;0;0;-1-1;-1
80;245;13.4989;-64.0324;-42.1845;8.17898;2291.85;4.92362;0;0;0.1;0.01;0;6.15264;1;50;-1-1;-1
80;246;14.8405;-48.4031;-40.4476;9.16314;3222.71;5.55882;0;0;0.1;0.01;0;7.25085;0;0;-1-1;-1
80;247;16.7055;-32.4953;-40.5234;8.53454;2603.93;5.14904;0;0;0.1;0.01;0;6.81599;0;0;-1-1;-1
80;248;16.3444;-15.1164;-40.1859;9.64827;3762.15;5.84144;0;0;0.1;0.01;0;6.99091;0;0;-1-1;-1
80;249;16.7632;1.49617;-40.854;9.34144;3414.52;5.67514;0;0;0.1;0.01;0;6.59411;0;0;-1-1;-1
80;250;14.7116;17.5631;-40.9766;9.47819;3566.69;5.75502;0;0;0.1;0.01;0;7.35313;0;0;-1-1;-1
80;251;14.9949;34.1556;-41.7622;10.0116;4203.35;6.04798;0;0;0.1;0.01;0;7.84152;0;66;-1-1;-1
80;252;15.5521;52.1013;-40.6155;10.1691;4404.88;6.13237;0;0;0.1;0.01;0;7.34435;0;0;-1-1;-1
80;253;16.7559;72.9959;-48.432;8.21609;2323.19;4.94506;0;0;0.1;0.01;0;5.70198;1;0;-1-1;-1
80;254;15.1489;86.4909;-41.5547;10.1513;4381.78;6.12187;0;0;0.1;0.01;0;4.14783;0;52;-1-1;-1
80;255;33.3876;-75.7396;-45.0177;8.97709;3030.37;5.47082;0;0;0.1;0.01;0;3.04162;0;0;-1-1;-1
80;256;28.397;-57.9718;-40.449;9.3321;3404.29;5.66189;0;0;0.1;0.01;0;7.22561;0;0;-1-1;-1
80;257;30.2116;-40.7726;-40.2924;10.0887;4301.21;6.08984;0;0;0.1;0.01;0;7.49889;0;0;-1-1;-1
80;258;31.4929;-23.1355;-40.5156;10.1917;4434.35;6.14632;0;0;0.1;0.01;0;7.04827;0;0;-1-1;-1
80;259;30.4141;-6.4915;-38.4121;8.50025;2572.67;5.11369;0;0;0.1;0.01;0;5.75429;0;0;-1-1;-1
80;260;29.4793;10.627;-42.3543;8.59014;2655.15;5.20047;0;0;0.1;0.01;0;6.41677;0;0;-1-1;-1
80;261;29.5684;26.6312;-41.2224;9.19711;3258.69;5.59366;0;0;0.1;0.01;0;7.50669;0;0;-1-1;-1
80;262;30.1368;43.7068;-41.3453;10.117;4337.56;6.10087;0;0;0.1;0.01;0;7.44597;0;46;-1-1;-1
80;263;32.8517;59.4599;-37.2262;9.57394;3675.88;5.80013;0;0;0.1;0.01;0;7.6329;0;0;-1-1;-1
80;264;30.033;75.8556;-39.8794;9.22284;3286.11;5.60458;0;0;0.1;0.01;0;5.1536;0;0;-1-1;-1
80;265;44.6451;-66.5174;-41.3829;9.20988;3272.28;5.5955;0;0;0.1;0.01;0;4.66797;0;0;-1-1;-1
80;266;43.4356;-51.2376;-41.1482;9.68803;3808.86;5.86021;0;0;0.1;0.01;0;7.44116;0;0;-1-1;-1
80;267;45.6158;-37.7692;-37.6069;8.2189;2325.57;4.94688;0;0;0.1;0.01;0;6.41156;1;0;-1-1;-1
80;268;45.8979;-12.5854;-42.8359;10.1409;4368.31;6.11679;0;0;0.1;0.01;0;7.32584;0;0;-1-1;-1
80;269;42.5263;2.49563;-43.2023;8.75063;2806.77;5.32494;0;0;0.1;0.01;0;6.48089;0;0;-1-1;-1
80;270;43.8493;18.4224;-41.1448;10.2214;4473.28;6.16173;0;0;0.1;0.01;0;7.76082;0;0;-1-1;-1
80;271;44.4714;35.3408;-40.6331;9.68717;3807.84;5.86145;0;0;0.1;0.01;0;7.6336;0;0;-1-1;-1
80;272;46.731;51.8529;-40.9814;9.80871;3952.98;5.93477;0;0;0.1;0.01;0;7.33082;0;0;-1-1;-1
80;273;46.7774;68.9724;-39.7533;10.0222;4216.81;6.05097;0;0;0.1;0.01;0;4.54511;0;0;-1-1;-1
80;274;59.2549;-56.6894;-40.8601;9.94153;4115.74;6.00651;0;0;0.1;0.01;0;4.3269;0;0;-1-1;-1
80;275;60.0715;-38.5611;-38.9386;9.22166;3284.85;5.60682;0;0;0.1;0.01;0;6.79064;0;0;-1-1;-1
80;276;60.9223;-21.8213;-43.7643;8.89232;2945.33;5.41888;0;0;0.1;0.01;0;6.9769;0;0;-1-1;-1
80;277;62.0074;-6.13858;-42.367;9.80933;3953.73;5.92888;0;0;0.1;0.01;0;6.91134;0;0;-1-1;-1
80;278;58.7021;9.99921;-40.2588;10.0936;4307.55;6.08994;0;0;0.1;0.01;0;6.80801;0;0;-1-1;-1
80;279;59.1994;26.5345;-40.3956;10.1123;4331.44;6.10154;0;0;0.1;0.01;0;7.17595;0;0;-1-1;-1
80;280;59.6561;42.7729;-39.5043;9.15096;3209.87;5.57564;0;0;0.1;0.01;0;6.69605;0;0;-1-1;-1
80;281;62.3741;58.1998;-42.7824;9.43939;3523.07;5.73354;0;0;0.1;0.01;0;4.29081;0;0;-1-1;-1
80;282;73.9212;-31.864;-43.0331;9.26346;3329.72;5.62853;0;0;0.1;0.01;0;4.57447;0;0;-1-1;-1
80;283;74.6042;-16.6084;-39.3334;8.95754;3010.61;5.46217;0;0;0.1;0.01;0;6.10929;0;0;-1-1;-1
80;284;73.3971;4.92658;-37.3912;8.19402;2304.51;4.93403;0;0;0.1;0.01;0;5.70508;1;0;-1-1;-1
80;285;74.2106;19.6073;-39.9084;9.24072;3305.26;5.62608;0;0;0.1;0.01;0;5.533;0;0;-1-1;-1
80;286;73.8837;35.9066;-41.2807;9.43971;3523.42;5.72728;0;0;0.1;0.01;0;5.16812;0;0;-1-1;-1
80;287;88.5768;-8.97911;-39.2922;9.01401;3067.92;5.48661;0;0;0.1;0.01;0;2.80769;0;0;-1-1;-1
80;288;-90.8585;-13.8334;-24.0098;9.08095;3136.77;5.52381;0;0;0.1;0.01;0;4.70586;0;0;-1-1;-1
80;289;-92.7536;2.48182;-27.1623;10.017;4210.25;6.04682;0;0;0.1;0.01;0;4.31927;0;0;-1-1;-1
80;290;-78.0227;-39.9542;-25.2198;10.006;4196.29;6.03501;0;0;0.1;0.01;0;5.7657;0;0;-1-1;-1
80;291;-77.3559;-22.7051;-25.793;9.71375;3839.27;5.88241;0;0;0.1;0.01;0;6.98429;0;0;-1-1;-1
80;292;-76.5603;-5.15083;-27.9157;10.1207;4342.24;6.10167;0;0;0.1;0.01;0;7.00946;0;64;-1-1;-1
80;293;-77.1493;10.4032;-25.8803;10.1914;4433.89;6.14726;0;0;0.1;0.01;0;6.56346;0;46;-1-1;-1
80;294;-80.9878;27.0233;-25.4443;10.1129;4332.33;6.1018;0;0;0.1;0.01;0;5.14087;0;0;-1-1;-1
80;295;-77.6249;43.9001;-28.3687;9.98525;4170.29;6.02799;0;0;0.1;0.01;0;5.03341;0;0;-1-1;-1
80;296;-64.1339;-68.9697;-23.3195;8.74226;2798.72;5.33474;0;0;0.1;0.01;0;3.53392;0;0;-1-1;-1
80;297;-62.9169;-47.5811;-25.4171;9.07403;3129.6;5.54003;0;0;0.1;0.01;0;6.48416;0;0;-1-1;-1
80;298;-63.2557;-31.484;-25.8139;9.87565;4034.46;5.96193;0;0;0.1;0.01;0;7.53811;0;0;-1-1;-1
80;299;-62.5326;-14.3719;-25.8923;9.47439;3562.4;5.74004;0;0;0.1;0.01;0;7.37684;0;0;-1-1;-1
80;300;-62.2244;2.09468;-25.7538;8.58458;2650;5.19824;0;0;0.1;0.01;0;6.46478;0;0;-1-1;-1
80;301;-62.1945;19.0521;-25.508;8.92144;2974.36;5.44298;0;0;0.1;0.01;0;6.09005;0;0;-1-1;-1
80;302;-62.622;35.1223;-27.279;10.1256;4348.58;6.10563;0;0;0.1;0.01;0;7.05992;0;68;-1-1;-1
80;303;-62.5316;52.284;-25.7818;9.48712;3576.78;5.76179;0;0;0.1;0.01;0;6.71646;0;0;-1-1;-1
80;304;-62.6225;68.858;-25.9754;9.6282;3738.73;5.83051;0;0;0.1;0.01;0;3.27763;0;0;-1-1;-1
80;305;-49.3489;-73.5327;-24.176;9.2514;3316.73;5.62589;0;0;0.1;0.01;0;5.38093;0;0;-1-1;-1
80;306;-49.1374;-56.2637;-29.1142;9.45844;3544.43;5.73985;0;0;0.1;0.01;0;6.4396;0;0;-1-1;-1
80;307;-48.4717;-39.5484;-26.3115;9.53251;3628.36;5.77538;0;0;0.1;0.01;0;7.50336;0;0;-1-1;-1
80;308;-48.5619;-22.6932;-26.5677;9.89375;4056.68;5.98022;0;0;0.1;0.01;0;7.69444;0;0;-1-1;-1
80;309;-47.7565;-5.30543;-25.9272;9.8617;4017.39;5.95956;0;0;0.1;0.01;0;6.85434;0;0;-1-1;-1
80;310;-48.8391;10.0755;-25.8015;9.21023;3272.65;5.58741;0;0;0.1;0.01;0;5.09001;0;0;-1-1;-1
80;311;-47.7022;26.9417;-25.2405;9.36901;3444.84;5.68797;0;0;0.1;0.01;0;7.09851;0;0;-1-1;-1
80;312;-47.6331;43.7662;-25.6219;9.89705;4060.74;5.98132;0;0;0.1;0.01;0;7.47638;0;0;-1-1;-1
80;313;-48.1921;60.4046;-24.5466;9.0642;3119.45;5.51257;0;0;0.1;0.01;0;6.73359;0;0;-1-1;-1
80;314;-48.4032;76.5549;-23.2609;9.02224;3076.33;5.49787;0;0;0.1;0.01;0;5.00315;0;0;-1-1;-1
80;315;-39.8046;-81.4042;-33.8766;8.21567;2322.83;4.94497;0;0;0.1;0.01;0;4.19829;1;0;-1-1;-1
80;316;-34.9032;-68.6486;-24.8867;9.15795;3217.24;5.56896;0;0;0.1;0.01;0;6.80066;0;0;-1-1;-1
80;317;-33.6775;-47.0961;-26.7511;10.2202;4471.62;6.16291;0;0;0.1;0.01;0;6.98322;0;0;-1-1;-1
80;318;-34.4065;-30.2108;-27.1197;9.51546;3608.93;5.77927;0;0;0.1;0.01;0;7.76594;0;0;-1-1;-1
80;319;-33.6162;-12.9901;-26.9492;9.06648;3121.8;5.52549;0;0;0.1;0.01;0;7.65323;0;0;-1-1;-1
80;320;-32.5084;2.109;-24.9041;8.78095;2836.04;5.35909;0;0;0.1;0.01;0;6.9187;0;0;-1-1;-1
80;321;-34.5525;17.2367;-29.3606;9.66454;3781.22;5.85191;0;0;0.1;0.01;0;6.95587;0;0;-1-1;-1
80;322;-33.8825;35.543;-27.3882;8.71694;2774.48;5.31858;0;0;0.1;0.01;0;6.79276;0;0;-1-1;-1
80;323;-33.6877;52.4131;-26.0434;9.43424;3517.3;5.72727;0;0;0.1;0.01;0;7.16244;0;0;-1-1;-1
80;324;-34.7376;67.7922;-23.0051;8.64782;2709;5.25269;0;0;0.1;0.01;0;6.38834;0;0;-1-1;-1
80;325;-44.0116;88.3931;-32.1117;8.19275;2303.44;4.93159;0;0;0.1;0.01;0;1.93618;1;0;-1-1;-1
80;326;-11.5422;-93.8948;-33.0462;8.23156;2336.33;4.95345;0;0;0.1;0.01;0;2.90776;1;0;-1-1;-1
80;327;-20.0703;-75.6783;-28.0564;10.2316;4486.62;6.16699;0;0;0.1;0.01;0;6.46148;0;0;-1-1;-1
80;328;-19.911;-57.2716;-26.239;9.87278;4030.95;5.96949;0;0;0.1;0.01;0;7.11944;0;0;-1-1;-1
80;329;-18.8197;-39.5744;-26.917;8.94173;2994.7;5.45265;0;0;0.1;0.01;0;6.7712;0;0;-1-1;-1
80;330;-19.064;-23.0053;-25.286;10.1645;4398.91;6.12651;0;0;0.1;0.01;0;7.79087;0;0;-1-1;-1
80;331;-18.6874;-6.5712;-24.3283;8.507;2578.8;5.11902;0;0;0.1;0.01;0;6.02395;0;0;-1-1;-1
80;332;-19.675;11.1505;-25.5251;8.78078;2835.88;5.35459;0;0;0.1;0.01;0;5.88195;0;0;-1-1;-1
80;333;-20.6649;26.7865;-25.4779;8.96871;3021.89;5.46729;0;0;0.1;0.01;0;6.32758;0;0;-1-1;-1
80;334;-19.8777;43.8478;-24.1055;9.87081;4028.53;5.96539;0;0;0.1;0.01;0;7.40974;0;0;-1-1;-1
80;335;-19.8178;62.5355;-26.4706;9.81069;3955.37;5.92542;0;0;0.1;0.01;0;7.52485;0;0;-1-1;-1
80;336;-20.8921;79.9794;-29.7072;9.61307;3721.13;5.82375;0;0;0.1;0.01;0;5.94179;0;0;-1-1;-1
80;337;-4.48332;-81.2833;-27.4489;9.56513;3665.73;5.79628;0;0;0.1;0.01;0;5.41046;0;0;-1-1;-1
80;338;-5.22762;-65.1708;-27.9441;9.64794;3761.77;5.83329;0;0;0.1;0.01;0;6.09857;0;0;-1-1;-1
80;339;-5.33267;-48.0427;-25.2842;9.37542;3451.92;5.68735;0;0;0.1;0.01;0;6.79643;0;0;-1-1;-1
80;340;-4.88255;-31.0746;-26.4282;9.06942;3124.83;5.51861;0;0;0.1;0.01;0;6.93944;0;0;-1-1;-1
80;341;-4.06825;-14.4591;-25.7179;9.59151;3696.14;5.81646;0;0;0.1;0.01;0;7.01558;0;0;-1-1;-1
80;342;-5.88113;2.29927;-27.3629;8.88767;2940.71;5.42118;0;0;0.1;0.01;0;5.89988;0;0;-1-1;-1
80;343;-5.31607;18.8574;-25.709;9.75018;3882.64;5.89719;0;0;0.1;0.01;0;6.5715;0;0;-1-1;-1
80;344;-3.39598;36.1115;-24.9729;9.53823;3634.89;5.78879;0;0;0.1;0.01;0;6.7752;0;0;-1-1;-1
80;345;-5.69503;52.179;-22.5972;8.96789;3021.06;5.47073;0;0;0.1;0.01;0;6.36229;0;0;-1-1;-1
80;346;-6.63933;72.8968;-26.0841;8.94507;2998.05;5.44901;0;0;0.1;0.01;0;6.35924;0;0;-1-1;-1
80;347;-7.55924;88.2662;-27.0871;8.95727;3010.34;5.46332;0;0;0.1;0.01;0;3.94269;0;0;-1-1;-1
80;348;5.87448;-99.642;-20.0243;8.21248;2320.13;4.9431;0;0;0.1;0.01;0;1.49674;1;38;-1-1;-1
80;349;10.0082;-72.6032;-27.3175;9.90014;4064.55;5.979;0;0;0.1;0.01;0;7.24525;0;0;-1-1;-1
80;350;9.20418;-55.8968;-25.7115;9.5241;3618.77;5.77507;0;0;0.1;0.01;0;7.44475;0;0;-1-1;-1
80;351;8.96218;-39.1043;-27.6604;9.76234;3897.18;5.9066;0;0;0.1;0.01;0;7.2614;0;0;-1-1;-1
80;352;9.85095;-22.9627;-24.2784;9.03327;3087.62;5.49912;0;0;0.1;0.01;0;6.95238;0;0;-1-1;-1
80;353;5.25683;-5.6965;-34.1541;8.16582;2280.81;4.91758;0;0;0.1;0.01;0;5.66796;1;76;-1-1;-1
80;354;9.68216;7.86412;-26.888;9.36989;3445.82;5.69102;0;0;0.1;0.01;0;6.41039;0;0;-1-1;-1
80;355;10.2525;26.1514;-26.0068;10.1523;4383.11;6.12391;0;0;0.1;0.01;0;6.51015;0;0;-1-1;-1
80;356;9.21192;50.2657;-18.8346;8.25717;2358.21;4.9675;0;0;0.1;0.01;0;5.87141;1;0;-1-1;-1
80;357;6.05545;62.593;-28.6079;10.2409;4498.93;6.17137;0;0;0.1;0.01;0;6.61339;0;0;-1-1;-1
80;358;7.24158;80.5543;-27.1528;9.30226;3371.74;5.63762;0;0;0.1;0.01;0;6.92827;0;0;-1-1;-1
80;359;11.6061;96.8377;-27.7198;10.1041;4320.95;6.10206;0;0;0.1;0.01;0;2.92046;0;0;-1-1;-1
80;360;24.1473;-82.4606;-26.0051;9.36966;3445.56;5.68471;0;0;0.1;0.01;0;4.76344;0;0;-1-1;-1
80;361;24.1453;-64.3414;-23.9792;9.68055;3800.04;5.85973;0;0;0.1;0.01;0;7.14574;0;0;-1-1;-1
80;362;23.7781;-48.2885;-25.6932;10.1834;4423.55;6.13952;0;0;0.1;0.01;0;7.68854;0;76;-1-1;-1
80;363;24.1803;-31.6376;-26.0156;9.84884;4001.69;5.95418;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
80;364;24.4498;-15.1186;-25.3377;10.0971;4312.05;6.09378;0;0;0.1;0.01;0;7.53836;0;50;-1-1;-1
80;365;24.371;1.24315;-24.652;9.2775;3344.88;5.63439;0;0;0.1;0.01;0;6.68801;0;0;-1-1;-1
80;366;24.5077;17.5847;-27.8571;9.76819;3904.19;5.91378;0;0;0.1;0.01;0;7.15394;0;0;-1-1;-1
80;367;25.2042;35.1423;-27.2165;9.65482;3769.82;5.84633;0;0;0.1;0.01;0;7.34331;0;0;-1-1;-1
80;368;23.2237;52.3981;-25.3118;9.90968;4076.32;5.98578;0;0;0.1;0.01;0;7.55096;0;0;-1-1;-1
80;369;27.6525;68.6063;-25.4163;9.59357;3698.53;5.81783;0;0;0.1;0.01;0;7.23445;0;0;-1-1;-1
80;370;23.6774;84.3561;-26.7553;9.64532;3758.71;5.84249;0;0;0.1;0.01;0;5.50974;0;0;-1-1;-1
80;371;37.4288;-72.8462;-27.9937;9.32299;3394.33;5.65636;0;0;0.1;0.01;0;4.997;0;0;-1-1;-1
80;372;37.8805;-56.7589;-26.8303;8.99165;3045.14;5.49089;0;0;0.1;0.01;0;7.10106;0;0;-1-1;-1
80;373;38.6689;-40.5155;-24.4218;10.0185;4212.02;6.04912;0;0;0.1;0.01;0;7.77241;0;0;-1-1;-1
80;374;39.6836;-23.8342;-24.7292;10.0667;4273.23;6.07747;0;0;0.1;0.01;0;7.55848;0;0;-1-1;-1
80;375;39.35;-7.2839;-25.0763;9.81543;3961.11;5.93701;0;0;0.1;0.01;0;7.01891;0;0;-1-1;-1
80;376;38.5333;8.08718;-29.5821;9.10002;3156.57;5.54729;0;0;0.1;0.01;0;6.3432;0;0;-1-1;-1
80;377;39.2998;26.9994;-26.2819;10.0588;4263.15;6.07039;0;0;0.1;0.01;0;7.44942;0;0;-1-1;-1
80;378;39.1652;45.4842;-26.7194;9.95701;4135;6.0148;0;0;0.1;0.01;0;7.71597;0;0;-1-1;-1
80;379;42.3559;62.5042;-24.9069;8.51345;2584.67;5.12725;0;0;0.1;0.01;0;6.71603;0;0;-1-1;-1
80;380;39.1831;77.9698;-26.3164;8.621;2683.87;5.22842;0;0;0.1;0.01;0;5.5168;0;0;-1-1;-1
80;381;57.6229;-71.3157;-21.7071;8.14516;2263.53;4.90793;0;0;0.1;0.01;0;3.23739;1;0;-1-1;-1
80;382;53.2819;-48.2111;-26.486;10.2318;4486.88;6.16731;0;0;0.1;0.01;0;7.95887;0;0;-1-1;-1
80;383;53.6576;-32.2782;-24.3688;8.8931;2946.11;5.42626;0;0;0.1;0.01;0;7.20558;0;0;-1-1;-1
80;384;54.7208;-15.7028;-26.7422;9.43473;3517.85;5.72815;0;0;0.1;0.01;0;7.20576;0;0;-1-1;-1
80;385;53.8259;1.23176;-26.5456;10.0981;4313.29;6.09093;0;0;0.1;0.01;0;7.14545;0;0;-1-1;-1
80;386;53.4588;18.4457;-26.3685;9.29512;3363.98;5.64047;0;0;0.1;0.01;0;7.19972;0;0;-1-1;-1
80;387;53.7981;35.5179;-26.3529;9.56193;3662.05;5.79393;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
80;388;53.9665;52.1139;-25.2541;8.97712;3030.4;5.46313;0;0;0.1;0.01;0;6.36353;0;0;-1-1;-1
80;389;54.3578;73.5503;-24.6274;9.90983;4076.5;5.98832;0;0;0.1;0.01;0;4.87577;0;0;-1-1;-1
80;390;66.2578;-58.6068;-25.8091;9.24819;3313.29;5.63354;0;0;0.1;0.01;0;4.28935;0;0;-1-1;-1
80;391;68.5988;-41.1685;-25.2914;9.13359;3191.63;5.57114;0;0;0.1;0.01;0;6.21517;0;0;-1-1;-1
80;392;65.4582;-26.7735;-31.0764;8.25102;2352.94;4.96459;0;0;0.1;0.01;0;6.54138;1;0;-1-1;-1
80;393;68.7036;-6.09938;-27.538;9.21433;3277.03;5.6012;0;0;0.1;0.01;0;5.93734;0;0;-1-1;-1
80;394;68.5202;10.7562;-25.3407;9.44685;3531.42;5.73951;0;0;0.1;0.01;0;6.95866;0;0;-1-1;-1
80;395;68.3759;27.1013;-26.1235;9.94319;4117.81;6.00386;0;0;0.1;0.01;0;7.7818;0;0;-1-1;-1
80;396;68.2658;44.3942;-24.6535;10.1163;4336.6;6.10295;0;0;0.1;0.01;0;7.41353;0;0;-1-1;-1
80;397;67.6922;61.9385;-27.0299;10.1286;4352.5;6.1059;0;0;0.1;0.01;0;4.46872;0;0;-1-1;-1
80;398;81.7974;-51.9459;-24.0805;10.1725;4409.36;6.13495;0;0;0.1;0.01;0;2.35972;0;58;-1-1;-1
80;399;78.682;-29.7476;-28.0336;8.17442;2288.01;4.91954;0;0;0.1;0.01;0;4.48541;1;0;-1-1;-1
80;400;82.1042;-14.9448;-25.8045;9.1566;3215.81;5.57216;0;0;0.1;0.01;0;4.46692;0;0;-1-1;-1
80;401;82.8072;1.6208;-24.5648;9.50341;3595.23;5.7676;0;0;0.1;0.01;0;5.11597;0;0;-1-1;-1
80;402;83.3697;18.9424;-25.5667;9.91289;4080.28;5.99506;0;0;0.1;0.01;0;5.00511;0;0;-1-1;-1
80;403;81.9114;35.43;-27.5228;8.69715;2755.62;5.27645;0;0;0.1;0.01;0;4.13464;0;0;-1-1;-1
80;404;81.3396;53.9229;-21.8131;8.24049;2343.94;4.95844;0;0;0.1;0.01;0;3.40833;1;0;-1-1;-1
80;405;-98.1681;7.69178;-7.37012;8.19016;2301.26;4.92985;0;0;0.1;0.01;0;2.88769;1;0;-1-1;-1
80;406;-86.8402;-43.5154;-11.308;9.32189;3393.13;5.65879;0;0;0.1;0.01;0;3.17397;0;0;-1-1;-1
80;407;-88.1179;-29.622;-17.4205;8.27835;2376.4;4.98029;0;0;0.1;0.01;0;3.87928;1;0;-1-1;-1
80;408;-84.9321;-3.67419;-13.1093;9.1871;3248.06;5.59507;0;0;0.1;0.01;0;6.29832;0;0;-1-1;-1
80;409;-83.3899;10.826;-10.6278;6.96691;1416.48;4.53472;0;0;0.004985;0.01;0;3.82034;100;0;-1-1;-1
80;410;-85.9621;29.4975;-10.0155;8.81679;2870.91;5.38072;0;0;0.1;0.01;0;4.47632;0;0;-1-1;-1
80;411;-86.816;44.9559;-14.1562;9.57409;3676.04;5.80734;0;0;0.1;0.01;0;3.33786;0;0;-1-1;-1
80;412;-71.1576;-64.4161;-10.0161;9.07959;3135.36;5.5272;0;0;0.1;0.01;0;3.91105;0;0;-1-1;-1
80;413;-71.1023;-47.9201;-10.5007;9.68;3799.39;5.85834;0;0;0.1;0.01;0;6.22408;0;0;-1-1;-1
80;414;-73.7411;-30.9425;-10.3934;9.55367;3652.58;5.79294;0;0;0.1;0.01;0;6.62567;0;0;-1-1;-1
80;415;-71.2362;-14.0044;-12.0874;9.58104;3684.05;5.80996;0;0;0.1;0.01;0;6.72155;0;0;-1-1;-1
