Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;811;-55.1259;73.3982;20.0272;8.71839;2775.85;5.33903;0;0;0.1;0.01;0;8.67897;0;0;-1-1;-1
1280;812;-58.0043;102.438;42.8014;8.17589;2289.25;4.96995;0;0;0.1;0.01;0;5.54548;1;0;-1-1;-1
1280;813;-30.2129;-127.656;37.9753;9.67264;3790.74;5.91951;0;0;0.1;0.01;0;3.03592;0;66;-1-1;-1
1280;814;-38.5056;-107.881;35.9236;8.1763;2289.59;4.96958;0;0;0.1;0.01;0;6.14894;1;0;-1-1;-1
1280;815;-28.1302;-70.7518;52.0873;2.58775;72.5868;2.43999;0;0;1.09718e-13;0.01;0;6.63624;100;0;-1-1;-1
1280;816;-38.6374;-61.1031;41.2835;8.35668;2444.5;5.09682;0;0;0.1;0.01;0;7.72411;0;0;-1-1;-1
1280;817;-20.3131;-49.4783;33.7697;8.20078;2310.22;4.98267;0;0;0.1;0.01;0;8.75056;1;0;-1-1;-1
1280;818;-33.8304;-8.67032;53.0351;8.74181;2798.29;5.38622;0;0;0.1;0.01;0;8.42511;0;0;-1-1;-1
1280;819;-29.7625;14.0596;40.3306;8.52463;2594.87;5.23899;0;0;0.1;0.01;0;9.00092;0;0;-1-1;-1
1280;820;-19.346;29.0927;40.1735;12.5798;8338.88;7.55702;0;0;8.09573e-16;0.01;0;9.25611;101;0;-1-1;-1
1280;821;-32.3528;47.6032;50.2461;2.55571;69.9232;2.41526;0;0;1.17808e-14;0.01;0;6.96722;100;0;-1-1;-1
1280;822;-42.437;93.7257;44.8041;8.23111;2335.95;4.98859;0;0;0.1;0.01;0;6.66917;1;0;-1-1;-1
1280;823;-39.1332;105.765;53.0451;9.90213;4067;6.07128;0;0;0.1;0.01;0;6.51338;0;60;-1-1;-1
1280;824;9.57181;-119.444;42.0635;8.40179;2484.3;4.79616;0;0;6.51929e-60;0.01;0;6.54825;102;66;-1-1;-1
1280;825;6.9211;-78.808;57.4078;8.78531;2840.28;5.39905;0;0;0.1;0.01;0;7.85768;0;976;-1-1;-1
1280;826;4.9882;-57.6651;59.7409;8.72179;2779.11;5.35068;0;0;0.1;0.01;0;8.3236;0;0;-1-1;-1
1280;827;-5.68301;-44.4665;39.3627;8.16955;2283.93;4.95627;0;0;0.1;0.01;0;9.18495;1;0;-1-1;-1
1280;828;-20.4156;-37.7665;62.0079;8.16166;2277.32;4.96084;0;0;0.1;0.01;0;6.96869;1;0;-1-1;-1
1280;829;-16.8298;11.4105;42.5465;8.66516;2725.33;5.31773;0;0;0.1;0.01;0;8.52788;0;0;-1-1;-1
1280;830;8.6001;28.8896;41.5269;9.96162;4140.74;6.07661;0;0;0.1;0.01;0;7.97526;0;0;-1-1;-1
1280;831;-7.95771;58.633;54.6023;8.86129;2914.6;5.45546;0;0;0.1;0.01;0;8.57448;0;0;-1-1;-1
1280;832;-11.8749;77.6051;40.6171;8.19912;2308.82;4.97716;0;0;0.1;0.01;0;7.20494;1;0;-1-1;-1
1280;833;-7.23035;100.803;35.9677;8.28429;2381.52;5.04347;0;0;0.1;0.01;0;7.27329;0;0;-1-1;-1
1280;834;-17.1687;126.989;39.2001;12.2837;7763.78;7.38016;0;0;1.08659e-16;0.01;0;5.8498;101;948;-1-1;-1
1280;835;33.7949;-131.188;31.7838;12.2932;7781.95;7.41947;0;0;4.14501e-16;0.01;0;5.36045;101;0;-1-1;-1
1280;836;16.4948;-108.483;50.7714;8.15739;2273.75;4.95233;0;0;0.1;0.01;0;6.48824;1;0;-1-1;-1
1280;837;6.3094;-75.9687;31.7903;8.48674;2560.42;5.20771;0;0;0.1;0.01;0;7.34854;0;0;-1-1;-1
1280;838;2.80492;-52.3719;22.5867;9.91678;4085.09;6.05638;0;0;0.1;0.01;0;9.4331;0;0;-1-1;-1
1280;839;-3.8115;-35.785;41.2882;1.83284;25.7905;1.80841;0;0;3.52619e-20;0.01;0;7.13301;100;0;-1-1;-1
1280;840;-19.2947;2.43624;31.6358;9.71939;3845.97;5.95104;0;0;0.1;0.01;0;8.95455;0;0;-1-1;-1
1280;841;11.6435;15.9945;46.6016;8.62288;2685.62;5.28831;0;0;0.1;0.01;0;8.26326;0;0;-1-1;-1
1280;842;13.7138;38.5322;54.9859;12.3973;7981.21;7.46807;0;0;4.82543e-15;0.01;0;9.71045;101;0;-1-1;-1
1280;843;1.73009;61.0428;31.3531;10.0164;4209.46;6.11445;0;0;0.1;0.01;0;8.90337;0;48;-1-1;-1
1280;844;19.4793;97.4905;40.7842;8.52719;2597.2;5.2313;0;0;0.1;0.01;0;6.60996;0;0;-1-1;-1
1280;845;9.66183;120.467;45.565;9.13692;3195.13;5.66053;0;0;0.1;0.01;0;5.12457;0;0;-1-1;-1
1280;3927;90.4888;44.608;-17.8268;8.17319;2286.98;4.96452;0;0;0.1;0.01;0;8.30251;1;0;-1-1;-1
1280;847;53.4301;-89.7014;48.0959;9.65666;3771.98;5.94318;0;0;0.1;0.01;0;7.47792;0;0;-1-1;-1
1280;848;45.1851;-79.2192;59.9654;8.61653;2679.7;5.29108;0;0;0.1;0.01;0;7.69213;0;0;-1-1;-1
1280;849;37.2539;-30.8184;53.3517;10.068;4274.84;6.15624;0;0;0.1;0.01;0;8.99452;0;0;-1-1;-1
1280;850;36.1858;-22.4365;23.5546;10.0025;4191.92;6.11537;0;0;0.1;0.01;0;8.96032;0;64;-1-1;-1
1280;851;36.7213;2.56287;35.9485;8.52513;2595.32;5.22108;0;0;0.1;0.01;0;9.01064;0;0;-1-1;-1
1280;852;23.4605;29.708;32.9567;12.3179;7828.94;7.42186;0;0;1.4726e-14;0.01;0;11.385;101;974;-1-1;-1
1280;853;43.9797;39.997;50.0936;12.3597;7908.84;7.45071;0;0;4.14501e-16;0.01;0;9.6051;101;0;-1-1;-1
1280;854;38.3234;70.158;50.9773;9.72056;3847.35;5.95488;0;0;0.1;0.01;0;7.50769;0;0;-1-1;-1
1280;855;33.8681;98.2739;42.1465;8.27505;2373.56;5.02061;0;0;0.1;0.01;0;6.56981;0;0;-1-1;-1
1280;856;44.7889;135.937;53.8;9.25769;3323.51;5.68982;0;0;0.1;0.01;0;2.00757;0;964;-1-1;-1
1280;857;55.4779;-102.045;38.474;8.16197;2277.58;4.95838;0;0;0.1;0.01;0;5.52688;1;0;-1-1;-1
1280;858;72.3157;-69.9958;41.0759;9.9472;4122.79;5.96928;0;0;2.12225e-16;0.01;0;8.23249;101;964;-1-1;-1
1280;859;47.5347;-67.8197;33.298;8.22145;2327.73;4.97999;0;0;0.1;0.01;0;7.13555;1;0;-1-1;-1
1280;860;57.3757;-28.7484;36.9682;8.19065;2301.67;4.96896;0;0;0.1;0.01;0;7.64866;1;0;-1-1;-1
1280;861;55.1277;-8.60233;30.8413;2.68703;81.2658;2.50986;0;0;5.23174e-13;0.01;0;7.48486;100;0;-1-1;-1
1280;862;66.7025;3.60113;46.9674;8.50793;2579.65;5.21429;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
1280;863;58.3036;50.3675;55.3785;9.72157;3848.56;5.97049;0;0;0.1;0.01;0;8.61018;0;0;-1-1;-1
1280;864;53.8747;79.0529;38.5528;9.60609;3713.03;5.90539;0;0;0.1;0.01;0;8.05214;0;0;-1-1;-1
1280;865;60.725;89.7666;24.4085;2.02832;34.954;1.89963;0;0;2.30094e-14;0.01;0;7.2091;100;0;-1-1;-1
1280;866;51.5673;121.145;50.3294;9.90988;4076.56;6.07201;0;0;0.1;0.01;0;4.39416;0;50;-1-1;-1
1280;867;81.5115;-99.1958;43.588;12.4969;8175.09;7.52157;0;0;2.12225e-16;0.01;0;4.98839;101;0;-1-1;-1
1280;868;76.8692;-81.8108;64.7383;9.1535;3212.55;5.64056;0;0;0.1;0.01;0;6.30295;0;0;-1-1;-1
1280;869;77.6004;-37.937;50.1483;9.06813;3123.5;5.57896;0;0;0.1;0.01;0;8.22979;0;0;-1-1;-1
1280;870;84.3423;-24.6506;50.1872;9.67112;3788.95;5.91037;0;0;0.1;0.01;0;8.8752;0;0;-1-1;-1
1280;2237;-75.7928;-36.9066;17.9591;10.2892;4562.83;6.25613;0;0;0.1;0.01;0;8.1597;0;0;-1-1;-1
1280;872;73.5398;25.544;39.938;8.72892;2785.93;5.36521;0;0;0.1;0.01;0;8.20705;0;0;-1-1;-1
1280;873;72.1918;62.1661;55.3131;12.1872;7582.27;7.34527;0;0;1.71434e-13;0.01;0;7.95108;101;0;-1-1;-1
1280;874;87.899;90.7933;54.3684;9.33022;3402.24;5.71695;0;0;0.1;0.01;0;3.58688;0;946;-1-1;-1
1280;2515;-103.097;-72.196;-60.0139;9.9616;4140.73;6.0851;0;0;0.1;0.01;0;4.38787;0;0;-1-1;-1
1280;876;105.968;-79.6032;44.612;8.40777;2489.61;5.12465;0;0;0.1;0.01;0;3.27781;0;962;-1-1;-1
1280;877;102.388;-53.1118;48.5478;12.504;8189.08;7.52049;0;0;3.31601e-16;0.01;0;6.92141;101;0;-1-1;-1
1280;878;108.146;-35.6937;46.0779;8.77642;2831.66;5.38722;0;0;0.1;0.01;0;5.40023;0;0;-1-1;-1
1280;2063;-131.88;-5.95657;47.4181;8.26774;2367.27;5.01161;0;0;0.1;0.01;0;3.91645;0;0;-1-1;-1
1280;880;113.516;19.4006;45.3308;8.88843;2941.47;5.47748;0;0;0.1;0.01;0;6.27056;0;0;-1-1;-1
1280;881;107.479;30.7121;39.2216;8.23441;2338.76;4.99179;0;0;0.1;0.01;0;7.276;1;0;-1-1;-1
1280;882;117.963;61.2384;52.2219;8.97704;3030.32;5.53182;0;0;0.1;0.01;0;4.36093;0;0;-1-1;-1
1280;883;112.121;75.5558;58.167;9.67;3787.63;5.94285;0;0;0.1;0.01;0;3.94697;0;0;-1-1;-1
1280;2133;-49.4423;46.9144;-46.8911;8.2929;2388.95;5.03883;0;0;0.1;0.01;0;8.29485;0;0;-1-1;-1
1280;885;122.749;-17.9947;36.4347;8.32281;2414.9;5.06348;0;0;0.1;0.01;0;4.48583;0;0;-1-1;-1
1280;886;118.09;22.6988;61.2031;9.98158;4165.69;6.098;0;0;0.1;0.01;0;4.36992;0;0;-1-1;-1
1280;887;122.936;51.4295;41.9488;8.55777;2625.24;5.24438;0;0;0.1;0.01;0;4.00467;0;0;-1-1;-1
1280;888;122.649;66.9871;38.578;8.99179;3045.27;5.53493;0;0;0.1;0.01;0;2.99066;0;0;-1-1;-1
1280;889;-113.261;-36.0148;60.1175;1.89215;28.3762;1.78037;0;0;4.82543e-15;0.01;0;6.12759;100;0;-1-1;-1
1280;890;-125.321;37.2074;66.2979;10.2959;4571.71;6.25629;0;0;0.1;0.01;0;2.48823;0;0;-1-1;-1
1280;891;-115.866;-70.2613;69.2597;8.1852;2297.09;4.96296;0;0;0.1;0.01;0;1.05514;1;0;-1-1;-1
1280;892;-95.2015;-34.7023;85.7544;8.40347;2485.79;5.14165;0;0;0.1;0.01;0;3.53231;0;0;-1-1;-1
1280;893;-109.032;-2.43821;76.2524;9.61205;3719.95;5.92034;0;0;0.1;0.01;0;3.92325;0;960;-1-1;-1
1280;894;-113.44;12.8117;56.8863;8.49412;2567.11;5.20314;0;0;0.1;0.01;0;6.37304;0;0;-1-1;-1
1280;895;-95.9143;31.7654;60.8076;8.52382;2594.13;5.21988;0;0;0.1;0.01;0;7.45208;0;0;-1-1;-1
1280;896;-107.232;58.5305;67.9794;8.75435;2810.35;5.37711;0;0;0.1;0.01;0;2.9107;0;0;-1-1;-1
1280;897;-79.3978;-75.3786;59.1102;8.66749;2727.52;5.31638;0;0;0.1;0.01;0;6.64678;0;0;-1-1;-1
1280;898;-94.0174;-70.8631;62.9506;8.9992;3052.81;5.54157;0;0;0.1;0.01;0;4.59928;0;0;-1-1;-1
1280;899;-97.8233;-42.7636;62.1636;8.17454;2288.11;4.96374;0;0;0.1;0.01;0;6.34575;1;0;-1-1;-1
1280;900;-85.2552;-6.80108;71.8618;12.628;8435.22;7.59313;0;0;5.56334e-17;0.01;0;9.31306;101;0;-1-1;-1
1280;901;-87.2623;21.9839;57.648;8.36012;2447.52;5.09878;0;0;0.1;0.01;0;7.26946;0;0;-1-1;-1
1280;902;-79.1137;49.3074;70.2128;8.14347;2262.13;4.95132;0;0;0.1;0.01;0;6.97353;1;0;-1-1;-1
1280;903;-96.2404;67.6354;72.3387;8.18709;2298.67;4.96922;0;0;0.1;0.01;0;2.80759;1;0;-1-1;-1
1280;904;-80.267;98.4443;57.8148;8.39371;2477.14;5.12712;0;0;0.1;0.01;0;3.33952;0;0;-1-1;-1
1280;905;-48.9841;-115.817;67.8604;8.70621;2764.24;5.35054;0;0;0.1;0.01;0;3.83666;0;0;-1-1;-1
1280;906;-50.0165;-83.4082;66.9725;12.2042;7614.15;7.34095;0;0;1.17808e-14;0.01;0;7.86012;101;976;-1-1;-1
1280;907;-63.9459;-56.0982;86.0247;10.1463;4375.28;6.19182;0;0;0.1;0.01;0;7.66405;0;0;-1-1;-1
1280;908;-66.2789;-23.9539;79.3069;8.21145;2319.25;4.98154;0;0;0.1;0.01;0;7.22623;1;0;-1-1;-1
1280;909;-41.6032;8.64752;65.486;8.56674;2633.52;5.25043;0;0;0.1;0.01;0;8.14619;0;0;-1-1;-1
1280;910;-60.4664;27.8486;66.3046;10.2507;4511.76;6.23878;0;0;0.1;0.01;0;9.12433;0;0;-1-1;-1
1280;911;-72.6354;45.8531;46.5655;8.46186;2537.96;5.17353;0;0;0.1;0.01;0;7.27045;0;0;-1-1;-1
1280;912;-56.1878;90.0142;71.5135;10.0271;4222.91;6.11893;0;0;0.1;0.01;0;6.43267;0;0;-1-1;-1
1280;913;-73.3473;94.6592;71.9808;9.7283;3856.56;5.96353;0;0;0.1;0.01;0;2.12074;0;0;-1-1;-1
1280;914;-32.0814;-113.583;75.0144;12.5265;8233.32;7.54644;0;0;6.95418e-17;0.01;0;4.47029;101;0;-1-1;-1
1280;915;-45.4698;-81.2559;87.5285;8.40997;2491.56;5.1422;0;0;0.1;0.01;0;5.15679;0;0;-1-1;-1
1280;916;-47.845;-57.0405;61.8617;9.4549;3540.46;5.80779;0;0;0.1;0.01;0;7.61506;0;0;-1-1;-1
1280;917;-21.5035;-36.3256;79.0303;8.27779;2375.92;5.03186;0;0;0.1;0.01;0;6.574;0;0;-1-1;-1
1280;918;-27.5634;-30.6024;68.0674;8.30277;2397.5;5.05049;0;0;0.1;0.01;0;8.16746;0;0;-1-1;-1
1280;919;-39.731;42.0466;44.8709;9.70073;3823.85;5.97932;0;0;0.1;0.01;0;8.52156;0;58;-1-1;-1
1280;920;-70.1947;30.8687;61.6455;2.45499;61.9777;2.31021;0;0;1.37147e-13;0.01;0;5.85946;100;0;-1-1;-1
1280;921;-33.2548;66.8372;68.5;8.70169;2759.94;5.36026;0;0;0.1;0.01;0;7.86849;0;0;-1-1;-1
1280;922;-42.4092;79.9724;66.4848;10.2171;4467.54;6.21732;0;0;0.1;0.01;0;8.25425;0;0;-1-1;-1
1280;923;-30.7348;106.036;65.934;8.53528;2604.6;5.23191;0;0;0.1;0.01;0;5.9755;0;0;-1-1;-1
1280;924;-8.03678;-108.063;62.7803;8.36371;2450.67;5.09635;0;0;0.1;0.01;0;5.80621;0;0;-1-1;-1
1280;925;-18.6888;-88.4614;61.3538;8.37504;2460.65;5.11169;0;0;0.1;0.01;0;7.31729;0;0;-1-1;-1
1280;926;-11.9451;-74.0611;83.6565;10.2746;4543.49;6.24818;0;0;0.1;0.01;0;7.44342;0;0;-1-1;-1
1280;927;-29.944;-60.2055;53.902;9.72234;3849.47;5.9523;0;0;0.1;0.01;0;8.96306;0;0;-1-1;-1
1280;928;-15.77;-20.5582;70.2691;10.4022;4714.8;5.98411;0;0;2.89514e-58;0.01;0;8.80636;102;100;-1-1;-1
1280;929;-21.2183;-9.43791;59.3124;9.21996;3283.04;5.6914;0;0;0.1;0.01;0;8.93435;0;942;-1-1;-1
1280;930;-0.287347;16.0809;71.9462;9.83835;3988.92;6.03685;0;0;0.1;0.01;0;8.22705;0;0;-1-1;-1
1280;931;-24.4039;55.8883;72.05;8.74434;2800.72;5.39249;0;0;0.1;0.01;0;7.73733;0;0;-1-1;-1
1280;932;-26.5715;93.5491;72.7265;8.67073;2730.58;5.30659;0;0;0.1;0.01;0;6.88934;0;0;-1-1;-1
1280;933;-15.8244;103.599;70.1927;10.0506;4252.75;6.15403;0;0;0.1;0.01;0;6.80158;0;0;-1-1;-1
1280;934;-21.0083;122.165;81.6552;8.19332;2303.92;4.97016;0;0;0.1;0.01;0;2.35411;1;0;-1-1;-1
1280;935;1.4862;-100.857;72.6616;8.21076;2318.66;4.98044;0;0;0.1;0.01;0;6.4362;1;0;-1-1;-1
1280;936;-6.88115;-80.5784;58.2785;8.79656;2851.2;5.40551;0;0;0.1;0.01;0;7.82492;0;0;-1-1;-1
1280;937;13.0222;-58.5549;72.2758;9.02082;3074.87;5.55641;0;0;0.1;0.01;0;8.452;0;928;-1-1;-1
1280;938;-11.3422;-59.9029;76.5072;8.7958;2850.46;5.40094;0;0;0.1;0.01;0;8.01654;0;0;-1-1;-1
1280;939;-0.821733;-22.1713;69.4084;9.36167;3436.75;5.76195;0;0;0.1;0.01;0;7.97269;0;964;-1-1;-1
1280;940;1.58329;28.7634;82.9156;9.15086;3209.78;5.63749;0;0;0.1;0.01;0;7.95721;0;980;-1-1;-1
1280;941;-13.3539;27.6257;88.0233;8.17802;2291.05;4.96397;0;0;0.1;0.01;0;7.87246;1;0;-1-1;-1
1280;942;-2.77905;72.2568;58.07;8.53917;2608.17;5.23201;0;0;0.1;0.01;0;7.5973;0;0;-1-1;-1
1280;943;-11.2933;86.8256;63.0944;12.4206;8026.31;7.49861;0;0;5.18127e-16;0.01;0;9.37688;101;0;-1-1;-1
1280;944;-9.90263;110.714;83.8383;9.99603;4183.8;6.10965;0;0;0.1;0.01;0;3.38678;0;0;-1-1;-1
1280;945;26.1326;-114.896;82.3186;8.64002;2701.67;5.31172;0;0;0.1;0.01;0;3.54163;0;1002;-1-1;-1
1280;946;21.4971;-104.279;63.9042;9.04711;3101.83;5.5823;0;0;0.1;0.01;0;7.33548;0;0;-1-1;-1
1280;947;37.1874;-86.7821;68.7219;8.21975;2326.29;4.98444;0;0;0.1;0.01;0;6.59088;1;0;-1-1;-1
1280;2957;13.6624;67.8888;104.688;9.26559;3332.03;5.71304;0;0;0.1;0.01;0;7.08444;0;1024;-1-1;-1
1280;949;24.0142;-12.315;52.0105;2.62117;75.4354;2.49383;0;0;8.77741e-14;0.01;0;6.90352;100;0;-1-1;-1
1280;950;10.0764;-17.6293;63.6716;8.34022;2430.08;5.08379;0;0;0.1;0.01;0;7.97199;0;0;-1-1;-1
1280;951;34.9986;29.2211;68.0528;2.18971;43.979;2.01921;0;0;1.27728e-12;0.01;0;7.45443;100;0;-1-1;-1
1280;952;19.9779;52.9891;68.8787;8.22641;2331.96;4.98481;0;0;0.1;0.01;0;7.57573;0;0;-1-1;-1
1280;953;40.6117;70.7471;70.9364;8.41212;2493.47;5.13597;0;0;0.1;0.01;0;7.48257;0;0;-1-1;-1
1280;954;15.5674;104.352;67.144;9.12837;3186.17;5.62715;0;0;0.1;0.01;0;5.76839;0;932;-1-1;-1
1280;955;33.5438;-112.042;69.714;8.56713;2633.87;5.24977;0;0;0.1;0.01;0;3.80985;0;0;-1-1;-1
1280;956;56.8295;-92.1685;57.3461;1.85382;26.6866;1.77552;0;0;8.09573e-16;0.01;0;5.96029;100;0;-1-1;-1
1280;957;53.8661;-76.2004;91.3604;9.27946;3347.01;5.71755;0;0;0.1;0.01;0;3.4839;0;0;-1-1;-1
1280;958;24.3296;-35.0202;65.2747;9.75364;3886.77;5.98347;0;0;0.1;0.01;0;8.61989;0;0;-1-1;-1
1280;959;33.9896;-19.3297;63.1343;8.95214;3005.18;5.52272;0;0;0.1;0.01;0;8.20885;0;0;-1-1;-1
1280;960;47.7458;9.99709;76.0263;9.17509;3235.33;5.67098;0;0;0.1;0.01;0;7.50267;0;0;-1-1;-1
1280;961;45.4864;46.0848;66.6617;9.70127;3824.5;5.94929;0;0;0.1;0.01;0;8.84523;0;0;-1-1;-1
1280;962;46.3359;58.8851;76.5344;8.64431;2705.7;5.3108;0;0;0.1;0.01;0;7.64306;0;978;-1-1;-1
1280;963;53.0853;95.6821;59.4536;9.88607;4047.25;6.04392;0;0;0.1;0.01;0;7.17893;0;0;-1-1;-1
1280;964;59.6344;97.6818;76.9605;12.521;8222.62;7.5423;0;0;5.18127e-16;0.01;0;3.54592;101;958;-1-1;-1
1280;965;80.2192;-106.239;60.3603;8.3654;2452.16;5.10021;0;0;0.1;0.01;0;2.11877;0;0;-1-1;-1
1280;966;75.5144;-79.1594;81.6153;10.1748;4412.35;6.18736;0;0;0.1;0.01;0;3.08735;0;76;-1-1;-1
1280;967;69.5507;-58.5364;76.1244;8.19981;2309.4;4.96993;0;0;0.1;0.01;0;6.36342;1;0;-1-1;-1
1280;968;77.9889;-37.3955;65.0882;9.07387;3129.44;5.56383;0;0;0.1;0.01;0;8.30084;0;0;-1-1;-1
1280;969;39.8187;-2.23537;48.1742;8.21522;2322.45;4.98292;0;0;0.1;0.01;0;7.78247;1;0;-1-1;-1
1280;970;83.5703;34.2725;63.6722;9.8597;4014.94;6.07763;0;0;0.1;0.01;0;8.35025;0;0;-1-1;-1
1280;971;74.8359;37.5563;76.1563;9.1699;3229.85;5.65625;0;0;0.1;0.01;0;7.9338;0;0;-1-1;-1
1280;972;53.6999;64.7952;64.8942;10.0333;4230.73;6.02377;0;0;8.69272e-17;0.01;0;7.71686;101;0;-1-1;-1
1280;973;64.7408;106.09;54.008;9.71039;3835.3;5.96992;0;0;0.1;0.01;0;3.77887;0;50;-1-1;-1
1280;974;87.002;-86.0019;54.6193;8.32982;2421;5.07216;0;0;0.1;0.01;0;5.04615;0;0;-1-1;-1
1280;975;88.8311;-44.6928;57.9859;8.9949;3048.44;5.54096;0;0;0.1;0.01;0;7.16798;0;0;-1-1;-1
1280;976;113.42;-16.0096;71.072;8.1729;2286.75;4.95969;0;0;0.1;0.01;0;2.82966;1;0;-1-1;-1
1280;977;96.5489;-20.0503;35.4718;10.0531;4255.89;6.13436;0;0;0.1;0.01;0;7.57502;0;0;-1-1;-1
1280;2148;9.08675;4.93116;-91.7462;8.19653;2306.63;4.97608;0;0;0.1;0.01;0;7.61192;1;0;-1-1;-1
1280;979;96.0887;43.7869;61.608;9.83152;3980.62;6.02068;0;0;0.1;0.01;0;8.20956;0;0;-1-1;-1
1280;980;100.677;75.081;70.7693;9.98545;4170.53;6.10779;0;0;0.1;0.01;0;2.95034;0;0;-1-1;-1
1280;981;70.2542;74.8381;67.9322;2.54719;69.2266;2.3959;0;0;5.61754e-14;0.01;0;6.90673;100;0;-1-1;-1
1280;982;111.569;-47.5275;72.6068;8.38989;2473.76;5.12173;0;0;0.1;0.01;0;1.3272;0;0;-1-1;-1
1280;983;117.515;-35.7947;66.498;8.18814;2299.56;4.97682;0;0;0.1;0.01;0;1.43824;1;0;-1-1;-1
1280;984;117.914;-14.2809;56.4161;9.69916;3822.01;5.94899;0;0;0.1;0.01;0;3.85006;0;40;-1-1;-1
1280;985;104.498;29.8977;84.2608;9.88271;4043.13;6.05907;0;0;0.1;0.01;0;4.56667;0;0;-1-1;-1
1280;986;112.147;68.2294;82.5123;8.15669;2273.17;4.9602;0;0;0.1;0.01;0;1.85224;1;0;-1-1;-1
1280;987;-90.2105;-55.5877;92.6659;8.28704;2383.89;5.04999;0;0;0.1;0.01;0;3.25729;0;0;-1-1;-1
1280;988;-90.4213;-22.1914;79.8805;8.63935;2701.04;5.30141;0;0;0.1;0.01;0;7.74209;0;0;-1-1;-1
1280;989;-102.68;19.1527;101.511;8.29513;2390.88;5.05728;0;0;0.1;0.01;0;1.53935;0;0;-1-1;-1
1280;990;-93.6944;38.609;88.8793;9.20255;3264.47;5.65343;0;0;0.1;0.01;0;3.43354;0;0;-1-1;-1
1280;991;-62.9153;-76.2523;82.3113;12.3438;7878.34;7.43105;0;0;8.69272e-17;0.01;0;5.94699;101;0;-1-1;-1
1280;992;-76.8477;-66.2672;93.0879;10.2762;4545.49;6.2574;0;0;0.1;0.01;0;4.0576;0;0;-1-1;-1
1280;2541;-128.387;-31.6454;22.0917;9.95594;4133.67;6.07522;0;0;0.1;0.01;0;6.75039;0;0;-1-1;-1
1280;994;-85.1517;11.8667;83.6561;8.33581;2426.23;5.06726;0;0;0.1;0.01;0;6.76598;0;0;-1-1;-1
1280;995;-83.9926;27.5573;90.2227;8.15124;2268.61;4.95481;0;0;0.1;0.01;0;5.32819;1;0;-1-1;-1
1280;2826;-12.6091;69.0029;96.7627;9.83929;3990.06;5.90619;0;0;2.30094e-14;0.01;0;5.53899;101;0;-1-1;-1
1280;997;-61.1836;83.6862;78.6;2.15814;42.1046;2.0989;0;0;4.45067e-17;0.01;0;3.96306;100;944;-1-1;-1
1280;998;-50.1139;-47.7007;81.5861;8.70566;2763.71;5.32709;0;0;0.1;0.01;0;6.85141;0;0;-1-1;-1
1280;999;-63.9778;-20.3673;92.7667;8.49315;2566.23;5.20448;0;0;0.1;0.01;0;7.03502;0;0;-1-1;-1
1280;1000;-60.9215;-8.64027;83.4544;9.64588;3759.36;5.93013;0;0;0.1;0.01;0;8.31612;0;0;-1-1;-1
1280;1001;-58.3213;1.9191;94.3781;8.27662;2374.91;5.03105;0;0;0.1;0.01;0;7.57269;0;0;-1-1;-1
1280;1002;-28.2153;30.3861;67.0238;2.40083;57.9657;2.30234;0;0;4.82543e-15;0.01;0;5.34604;100;0;-1-1;-1
1280;1003;-54.8719;60.0359;87.4477;9.84895;4001.83;6.02336;0;0;0.1;0.01;0;5.64145;0;0;-1-1;-1
1280;1004;-55.3254;78.9126;89.2104;12.5851;8349.42;7.56523;0;0;1.35824e-16;0.01;0;5.40983;101;0;-1-1;-1
1280;1005;-21.44;90.1413;93.7053;1.96729;31.893;1.86346;0;0;1.84076e-14;0.01;0;5.70468;100;0;-1-1;-1
1280;1006;-7.21131;-112.162;95.8865;8.20931;2317.44;4.97682;0;0;0.1;0.01;0;1.3342;1;0;-1-1;-1
1280;1007;-23.8357;-84.6861;76.2869;10.2891;4562.73;6.25273;0;0;0.1;0.01;0;6.26843;0;0;-1-1;-1
1280;1008;-40.6735;-63.2497;94.4389;8.12513;2246.88;4.9466;0;0;0.1;0.01;0;7.74025;1;76;-1-1;-1
1280;1009;-36.9555;-28.1372;84.8889;8.25883;2359.64;5.00467;0;0;0.1;0.01;0;7.95312;0;0;-1-1;-1
1280;1010;-24.0876;-7.60318;77.5799;10.2121;4461.03;6.22157;0;0;0.1;0.01;0;9.04748;0;0;-1-1;-1
1280;1011;-35.4801;0.207879;87.3986;8.31514;2408.23;5.06653;0;0;0.1;0.01;0;7.89952;0;0;-1-1;-1
1280;1012;-38.2349;31.5663;82.4186;8.54121;2610.04;5.24085;0;0;0.1;0.01;0;7.04399;0;0;-1-1;-1
1280;1013;-28.9115;64.02;94.9469;9.92007;4089.15;5.95037;0;0;4.82543e-15;0.01;0;7.2584;101;28;-1-1;-1
1280;1883;99.1817;78.4783;17.9063;12.2452;7691.08;7.37983;0;0;5.18127e-16;0.01;0;6.39393;101;964;-1-1;-1
1280;3188;35.9476;17.3322;34.9449;8.84678;2900.31;5.43709;0;0;0.1;0.01;0;8.35981;0;0;-1-1;-1
1280;1016;-29.3164;-75.5109;90.0843;8.31119;2404.8;4.74805;0;0;1.98953e-59;0.01;0;5.5625;102;60;-1-1;-1
