Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-44.7714;-14.2308;-40.1985;10.0173;4210.55;6.08422;0;0;0.1;0.01;0;7.91693;0;0;-1-1;-1
200;207;-39.2673;2.0225;-37.6458;9.82626;3974.23;5.99388;0;0;0.1;0.01;0;8.53049;0;0;-1-1;-1
200;208;-41.6833;18.4912;-43.9601;9.48269;3571.77;5.81721;0;0;0.1;0.01;0;7.23797;0;0;-1-1;-1
200;209;-42.7444;35.194;-40.4623;9.58435;3687.88;5.85377;0;0;0.1;0.01;0;7.33231;0;0;-1-1;-1
200;210;-43.1961;52.4577;-40.5597;9.99523;4182.8;6.06614;0;0;0.1;0.01;0;7.28727;0;0;-1-1;-1
200;211;-37.9747;77.1872;-36.5129;8.88317;2936.24;5.43915;0;0;0.1;0.01;0;5.37965;0;0;-1-1;-1
200;212;-29.4512;-80.0987;-42.4672;9.90231;4067.23;6.0271;0;0;0.1;0.01;0;5.36336;0;0;-1-1;-1
200;213;-29.1259;-54.7779;-43.6787;8.90213;2955.09;5.46787;0;0;0.1;0.01;0;6.23206;0;0;-1-1;-1
200;214;-28.1591;-38.6092;-40.8219;9.79974;3942.14;5.97699;0;0;0.1;0.01;0;7.67721;0;0;-1-1;-1
200;215;-27.9588;-21.2059;-40.0164;10.2355;4491.71;6.1931;0;0;0.1;0.01;0;7.06615;0;0;-1-1;-1
200;216;-24.5705;-3.96223;-37.8915;9.62851;3739.09;5.88271;0;0;0.1;0.01;0;6.77838;0;0;-1-1;-1
200;217;-26.5281;11.0053;-42.288;9.22167;3284.86;5.65233;0;0;0.1;0.01;0;6.80115;0;0;-1-1;-1
200;218;-27.795;27.9797;-41.2317;9.89281;4055.53;6.01789;0;0;0.1;0.01;0;7.8411;0;0;-1-1;-1
200;219;-27.7821;45.2259;-40.8316;10.0209;4215.14;6.07627;0;0;0.1;0.01;0;7.24044;0;0;-1-1;-1
200;220;-29.7121;62.945;-39.1002;9.91386;4081.47;6.02176;0;0;0.1;0.01;0;7.27977;0;0;-1-1;-1
200;221;-25.9429;78.5057;-47.2546;10.0043;4194.15;6.07602;0;0;0.1;0.01;0;5.86598;0;0;-1-1;-1
200;222;-12.0978;-78.889;-41.7603;9.49207;3582.38;5.79635;0;0;0.1;0.01;0;6.85353;0;0;-1-1;-1
200;223;-6.96607;-67.7451;-41.5312;3.93815;255.838;3.1632;0;0;3.41387e-07;0.01;0;5.05094;100;0;-1-1;-1
200;224;-14.7541;-48.5938;-39.6303;9.77593;3913.48;5.95641;0;0;0.1;0.01;0;7.2864;0;0;-1-1;-1
200;225;-13.8485;-30.8561;-39.364;9.97307;4155.04;6.04414;0;0;0.1;0.01;0;7.58892;0;0;-1-1;-1
200;226;-12.0338;-13.821;-38.7774;9.53536;3631.61;5.83761;0;0;0.1;0.01;0;6.88219;0;0;-1-1;-1
200;227;-12.0869;2.54813;-44.0715;9.51639;3609.98;5.82169;0;0;0.1;0.01;0;7.06226;0;0;-1-1;-1
200;228;-12.7836;20.2249;-41.205;10.2031;4449.17;6.1747;0;0;0.1;0.01;0;8.00764;0;0;-1-1;-1
200;229;-13.5218;36.419;-38.0424;9.12698;3184.71;5.58993;0;0;0.1;0.01;0;7.41697;0;0;-1-1;-1
200;230;-13.5286;51.7724;-41.3822;8.27678;2375.05;5.00986;0;0;0.1;0.01;0;6.8449;0;0;-1-1;-1
200;231;-14.0182;68.1562;-40.6847;9.92727;4098.06;6.02992;0;0;0.1;0.01;0;8.07524;0;0;-1-1;-1
200;232;-11.624;84.8092;-41.0599;9.25513;3320.75;5.67392;0;0;0.1;0.01;0;4.47069;0;0;-1-1;-1
200;233;0.994407;-90.8719;-42.0581;9.73324;3862.43;5.93444;0;0;0.1;0.01;0;4.43251;0;0;-1-1;-1
200;234;2.72396;-74.3698;-41.5832;9.48996;3579.99;5.81437;0;0;0.1;0.01;0;8.01294;0;0;-1-1;-1
200;235;-0.257648;-57.2229;-40.4756;9.94924;4125.32;6.03449;0;0;0.1;0.01;0;7.81818;0;0;-1-1;-1
200;236;0.0581143;-40.5179;-39.8277;9.16341;3223;5.6179;0;0;0.1;0.01;0;7.74271;0;0;-1-1;-1
200;237;1.2483;-24.6571;-38.2272;9.98489;4169.83;6.0557;0;0;0.1;0.01;0;8.29847;0;0;-1-1;-1
200;238;2.49232;1.0085;-47.9063;8.62166;2684.49;5.28475;0;0;0.1;0.01;0;7.21496;0;54;-1-1;-1
200;239;1.52297;12.5177;-39.9014;9.49771;3588.77;5.80366;0;0;0.1;0.01;0;8.17216;0;0;-1-1;-1
200;240;1.68621;28.8703;-37.3038;9.65491;3769.93;5.89843;0;0;0.1;0.01;0;8.23466;0;0;-1-1;-1
200;241;-3.30115;46.2843;-32.8005;8.1706;2284.81;4.92905;0;0;0.1;0.01;0;6.95765;1;0;-1-1;-1
200;242;-0.86619;60.1609;-44.2027;9.18194;3242.59;5.64083;0;0;0.1;0.01;0;7.68469;0;0;-1-1;-1
200;243;1.84326;75.8893;-42.3104;9.77918;3917.38;5.94895;0;0;0.1;0.01;0;6.78241;0;0;-1-1;-1
200;244;15.9502;-83.4429;-41.6301;9.16825;3228.1;5.61243;0;0;0.1;0.01;0;4.77403;0;0;-1-1;-1
200;245;14.7239;-64.4092;-40.5067;8.66378;2724.02;5.3058;0;0;0.1;0.01;0;7.11304;0;50;-1-1;-1
200;246;14.1616;-48.3178;-40.8221;9.64158;3754.34;5.8674;0;0;0.1;0.01;0;8.15751;0;0;-1-1;-1
200;247;15.1352;-32.2504;-39.4894;9.12664;3184.35;5.60045;0;0;0.1;0.01;0;7.71056;0;0;-1-1;-1
200;248;16.8349;-15.583;-39.1928;9.94798;4123.76;6.04123;0;0;0.1;0.01;0;6.68594;0;0;-1-1;-1
200;249;16.2487;1.74924;-40.4819;9.7535;3886.6;5.9484;0;0;0.1;0.01;0;7.21709;0;0;-1-1;-1
200;250;16.0683;19.2202;-42.55;9.84681;3999.21;6.00055;0;0;0.1;0.01;0;8.1519;0;0;-1-1;-1
200;251;18.1198;37.2054;-43.2131;10.9733;5534.75;6.6062;0;0;8.33464e-07;0.01;0;7.50756;101;66;-1-1;-1
200;252;13.1772;53.2828;-37.4813;10.3016;4579.4;6.22108;0;0;0.1;0.01;0;6.40794;0;86;-1-1;-1
200;253;15.7551;74.0975;-50.4369;8.86164;2914.95;5.44245;0;0;0.1;0.01;0;5.75352;0;0;-1-1;-1
200;254;12.1589;95.0242;-45.5169;8.16319;2278.6;4.92824;0;0;0.1;0.01;0;1.22361;1;52;-1-1;-1
200;255;36.6641;-79.4866;-46.2469;9.5369;3633.38;5.83607;0;0;0.1;0.01;0;2.60931;0;0;-1-1;-1
200;256;29.4408;-57.2401;-39.292;9.75104;3883.67;5.935;0;0;0.1;0.01;0;7.64282;0;0;-1-1;-1
200;257;29.7917;-40.2999;-39.6727;10.2442;4503.28;6.19531;0;0;0.1;0.01;0;7.74877;0;0;-1-1;-1
200;258;25.8458;-28.4599;-41.5613;4.01092;270.284;3.18655;0;0;4.26734e-07;0.01;0;3.52436;100;0;-1-1;-1
200;259;30.7402;-5.83951;-39.0059;9.07226;3127.77;5.56339;0;0;0.1;0.01;0;6.15731;0;0;-1-1;-1
200;260;29.7051;11.2739;-43.4649;9.1908;3251.98;5.63297;0;0;0.1;0.01;0;6.39105;0;0;-1-1;-1
200;261;31.6754;26.9154;-42.3269;9.66255;3778.88;5.90028;0;0;0.1;0.01;0;7.14202;0;0;-1-1;-1
200;262;31.3083;41.4873;-37.5388;5.53989;712.184;3.87551;0;0;0.000344564;0.01;0;4.48647;100;46;-1-1;-1
200;263;30.7875;56.6336;-37.3234;9.90813;4074.4;6.02082;0;0;0.1;0.01;0;6.95669;0;0;-1-1;-1
200;264;29.4109;74.1897;-41.8059;9.69009;3811.29;5.90993;0;0;0.1;0.01;0;6.24716;0;0;-1-1;-1
200;265;45.1541;-65.6504;-41.6056;9.675;3793.51;5.89957;0;0;0.1;0.01;0;4.59182;0;0;-1-1;-1
200;266;45.2592;-49.9173;-39.5135;9.97903;4162.49;6.05195;0;0;0.1;0.01;0;6.90419;0;0;-1-1;-1
200;267;43.9719;-34.5179;-42.2023;8.8566;2909.98;5.41406;0;0;0.1;0.01;0;6.42851;0;0;-1-1;-1
200;268;46.318;-12.5272;-40.3501;10.2789;4549.15;6.20998;0;0;0.1;0.01;0;7.19812;0;0;-1-1;-1
200;269;43.5917;3.37757;-44.1754;9.36242;3437.58;5.73302;0;0;0.1;0.01;0;6.83906;0;0;-1-1;-1
200;270;46.2846;23.5995;-47.8208;8.2374;2341.31;4.97648;0;0;0.1;0.01;0;6.26345;0;82;-1-1;-1
200;271;44.426;37.4291;-40.727;9.9789;4162.34;6.05393;0;0;0.1;0.01;0;7.37269;0;0;-1-1;-1
200;272;47.0826;54.5287;-40.291;10.0526;4255.2;6.09963;0;0;0.1;0.01;0;6.49049;0;0;-1-1;-1
200;273;36.5241;67.8311;-34.2995;3.94781;257.725;3.07573;0;0;3.41387e-07;0.01;0;5.10439;100;0;-1-1;-1
200;274;60.8685;-57.0546;-41.5316;10.1457;4374.62;6.14361;0;0;0.1;0.01;0;3.88094;0;90;-1-1;-1
200;275;59.6332;-39.1708;-40.0983;9.69833;3821.02;5.91704;0;0;0.1;0.01;0;7.2444;0;0;-1-1;-1
200;276;62.2845;-21.2978;-45.2731;9.47784;3566.29;5.79853;0;0;0.1;0.01;0;7.30349;0;0;-1-1;-1
200;277;62.6196;-5.08375;-43.445;10.0539;4256.89;6.09132;0;0;0.1;0.01;0;7.03821;0;0;-1-1;-1
200;278;60.5926;10.0019;-41.4318;10.2469;4506.84;6.19303;0;0;0.1;0.01;0;7.20397;0;0;-1-1;-1
200;279;59.3803;26.8699;-39.8126;10.2562;4519.03;6.19958;0;0;0.1;0.01;0;8.11158;0;0;-1-1;-1
200;280;60.4858;43.9825;-38.4836;9.62674;3737.03;5.89114;0;0;0.1;0.01;0;7.33718;0;0;-1-1;-1
200;281;62.7829;60.4278;-41.6087;9.81251;3957.57;5.98306;0;0;0.1;0.01;0;4.39754;0;0;-1-1;-1
200;282;75.6201;-30.9444;-42.8382;9.70758;3831.97;5.92038;0;0;0.1;0.01;0;5.01487;0;0;-1-1;-1
200;283;74.7146;-15.5702;-36.0614;9.52114;3615.39;5.82992;0;0;0.1;0.01;0;7.38253;0;0;-1-1;-1
200;284;76.1645;2.45273;-39.1584;8.65289;2713.77;5.30884;0;0;0.1;0.01;0;6.36421;0;94;-1-1;-1
200;285;75.1339;19.1496;-41.2985;9.68419;3804.33;5.92201;0;0;0.1;0.01;0;5.64404;0;0;-1-1;-1
200;286;75.0639;36.1631;-38.9513;9.80293;3945.99;5.97004;0;0;0.1;0.01;0;5.91173;0;0;-1-1;-1
200;287;89.0058;-7.92758;-37.9738;9.55516;3654.28;5.83765;0;0;0.1;0.01;0;3.16007;0;0;-1-1;-1
200;288;-92.1256;-14.8697;-25.3195;9.61073;3718.42;5.86602;0;0;0.1;0.01;0;5.5598;0;0;-1-1;-1
200;289;-93.6777;1.22663;-29.076;10.1924;4435.3;6.1648;0;0;0.1;0.01;0;4.29763;0;0;-1-1;-1
200;290;-79.2402;-39.033;-25.807;10.1931;4436.19;6.15702;0;0;0.1;0.01;0;6.61707;0;0;-1-1;-1
200;291;-77.6454;-21.2158;-22.9792;9.99434;4181.68;6.07086;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
200;292;-76.668;-4.60555;-28.9983;10.2667;4532.98;6.19813;0;0;0.1;0.01;0;6.95799;0;64;-1-1;-1
200;293;-85.3752;11.6194;-19.7686;8.18378;2295.89;4.93952;0;0;0.1;0.01;0;4.84334;1;46;-1-1;-1
200;294;-90.0988;27.7167;-27.1638;8.14036;2259.53;4.91845;0;0;0.1;0.01;0;3.31166;1;84;-1-1;-1
200;295;-79.3821;43.1513;-29.8522;10.1738;4411.06;6.15385;0;0;0.1;0.01;0;5.27333;0;0;-1-1;-1
200;296;-69.5696;-69.5866;-24.7269;9.33776;3410.49;5.74128;0;0;0.1;0.01;0;3.08151;0;0;-1-1;-1
200;297;-64.3989;-47.771;-25.7702;9.58703;3690.97;5.87975;0;0;0.1;0.01;0;6.70912;0;0;-1-1;-1
200;298;-64.1835;-30.705;-26.1213;10.1075;4325.37;6.11296;0;0;0.1;0.01;0;8.19601;0;0;-1-1;-1
200;299;-62.4819;-13.6589;-24.5778;9.82701;3975.14;5.97286;0;0;0.1;0.01;0;7.75143;0;0;-1-1;-1
200;300;-61.7233;2.53238;-25.7082;9.19541;3256.88;5.64515;0;0;0.1;0.01;0;6.59602;0;0;-1-1;-1
200;301;-61.9568;18.3627;-22.7968;9.49019;3580.24;5.81512;0;0;0.1;0.01;0;7.20563;0;0;-1-1;-1
200;302;-63.3326;34.1067;-28.7071;10.2678;4534.4;6.20035;0;0;0.1;0.01;0;7.34922;0;68;-1-1;-1
200;303;-63.9003;52.1555;-26.2003;9.85476;4008.91;6.0071;0;0;0.1;0.01;0;6.90763;0;0;-1-1;-1
200;304;-63.7781;69.5153;-25.4343;9.94047;4114.43;6.03745;0;0;0.1;0.01;0;3.3421;0;0;-1-1;-1
200;305;-53.9051;-72.6679;-25.1945;9.69979;3822.75;5.92079;0;0;0.1;0.01;0;5.6399;0;0;-1-1;-1
200;306;-49.3992;-56.3811;-28.8633;9.83006;3978.84;5.98592;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
200;307;-49.9902;-39.3081;-26.5724;9.87537;4034.12;6.00142;0;0;0.1;0.01;0;8.15043;0;0;-1-1;-1
200;308;-48.2051;-22.7665;-25.5797;10.1108;4329.53;6.1266;0;0;0.1;0.01;0;8.23188;0;0;-1-1;-1
200;309;-47.5702;-5.87673;-23.6781;10.0972;4312.09;6.11525;0;0;0.1;0.01;0;7.78623;0;0;-1-1;-1
200;310;-47.6478;9.99342;-26.4516;9.6809;3800.46;5.89049;0;0;0.1;0.01;0;6.81517;0;0;-1-1;-1
200;311;-47.5555;26.749;-25.1427;9.77011;3906.49;5.95357;0;0;0.1;0.01;0;6.91191;0;0;-1-1;-1
200;312;-48.3994;43.6017;-26.1751;10.1133;4332.75;6.12655;0;0;0.1;0.01;0;7.70128;0;0;-1-1;-1
200;313;-48.5759;60.3779;-25.0128;9.59007;3694.49;5.85317;0;0;0.1;0.01;0;7.20616;0;0;-1-1;-1
200;314;-48.7169;76.9583;-23.9759;9.54474;3642.35;5.84151;0;0;0.1;0.01;0;5.37955;0;0;-1-1;-1
200;315;-43.8392;-81.7534;-34.1787;8.83526;2888.99;5.41674;0;0;0.1;0.01;0;4.38962;0;0;-1-1;-1
200;316;-38.616;-69.4116;-26.2191;9.63535;3747.06;5.88207;0;0;0.1;0.01;0;7.05358;0;0;-1-1;-1
200;317;-37.901;-45.9369;-23.131;8.19954;2309.18;4.94827;0;0;0.1;0.01;0;6.52724;1;0;-1-1;-1
200;318;-34.3743;-32.1465;-27.3775;9.85415;4008.17;6.00956;0;0;0.1;0.01;0;8.01684;0;0;-1-1;-1
200;319;-34.1971;-12.0171;-27.957;9.57483;3676.89;5.86134;0;0;0.1;0.01;0;8.1844;0;0;-1-1;-1
200;320;-32.3221;2.47264;-23.4659;9.38458;3462.04;5.762;0;0;0.1;0.01;0;7.76509;0;0;-1-1;-1
200;321;-33.439;17.9206;-29.1907;9.9607;4139.6;6.04881;0;0;0.1;0.01;0;7.70713;0;0;-1-1;-1
200;322;-33.0765;36.1613;-27.8034;9.32695;3398.66;5.74217;0;0;0.1;0.01;0;7.5837;0;0;-1-1;-1
200;323;-33.8191;52.2354;-25.6589;9.81207;3957.04;5.9786;0;0;0.1;0.01;0;7.82076;0;0;-1-1;-1
200;324;-34.534;68.6497;-24.2945;9.2617;3327.83;5.68461;0;0;0.1;0.01;0;7.56827;0;0;-1-1;-1
200;325;-45.9294;89.953;-33.1376;8.83767;2891.36;5.40901;0;0;0.1;0.01;0;1.98948;0;0;-1-1;-1
200;326;-13.4657;-94.0502;-35.5784;8.85892;2912.27;5.43921;0;0;0.1;0.01;0;3.31356;0;0;-1-1;-1
200;327;-19.1799;-81.2624;-29.2255;8.20714;2315.6;4.95065;0;0;0.1;0.01;0;6.02221;1;0;-1-1;-1
200;328;-17.415;-58.3883;-24.3021;10.1051;4322.32;6.12458;0;0;0.1;0.01;0;7.39409;0;0;-1-1;-1
200;329;-19.1926;-39.2027;-26.2505;9.50208;3593.73;5.8188;0;0;0.1;0.01;0;7.35634;0;0;-1-1;-1
200;330;-24.9893;-21.1883;-23.8997;8.16918;2283.62;4.92886;0;0;0.1;0.01;0;6.56735;1;0;-1-1;-1
200;331;-18.6027;-6.62708;-24.4112;9.07886;3134.6;5.55327;0;0;0.1;0.01;0;7.2825;0;0;-1-1;-1
200;332;-18.884;9.79569;-27.7037;9.36842;3444.2;5.74619;0;0;0.1;0.01;0;6.8489;0;0;-1-1;-1
200;333;-19.4391;27.1742;-25.9796;9.52271;3617.18;5.82882;0;0;0.1;0.01;0;6.90627;0;0;-1-1;-1
200;334;-18.1782;44.6098;-25.7071;10.0972;4312.17;6.11678;0;0;0.1;0.01;0;8.19829;0;0;-1-1;-1
200;335;-19.7387;61.4483;-25.6792;10.0662;4272.56;6.09164;0;0;0.1;0.01;0;8.30181;0;0;-1-1;-1
200;336;-22.2449;78.0355;-30.0509;9.93693;4110.03;6.03802;0;0;0.1;0.01;0;7.46842;0;0;-1-1;-1
200;337;-3.871;-83.9518;-27.2853;9.90133;4066.02;6.01865;0;0;0.1;0.01;0;6.53393;0;0;-1-1;-1
200;338;-4.43073;-67.8155;-28.9476;9.95424;4131.55;6.03283;0;0;0.1;0.01;0;7.2335;0;0;-1-1;-1
200;339;-5.02881;-48.1941;-25.7242;9.79144;3932.14;5.95791;0;0;0.1;0.01;0;7.73766;0;0;-1-1;-1
200;340;-3.75974;-32.4576;-25.0722;9.58522;3688.88;5.85462;0;0;0.1;0.01;0;8.30352;0;0;-1-1;-1
200;341;-3.27411;-14.1661;-24.8585;9.91641;4084.63;6.03417;0;0;0.1;0.01;0;7.61795;0;0;-1-1;-1
200;342;-4.26414;1.04685;-29.9684;9.48663;3576.22;5.80872;0;0;0.1;0.01;0;7.65387;0;0;-1-1;-1
200;343;-4.84258;17.4123;-25.263;10.0176;4210.89;6.07488;0;0;0.1;0.01;0;8.29788;0;0;-1-1;-1
200;344;-4.30183;34.7617;-23.4689;9.88379;4044.45;6.01938;0;0;0.1;0.01;0;7.60141;0;0;-1-1;-1
200;345;-3.20384;51.963;-19.0283;9.51657;3610.19;5.83124;0;0;0.1;0.01;0;7.27152;0;0;-1-1;-1
200;346;-6.15938;72.8936;-27.0601;9.50504;3597.08;5.81305;0;0;0.1;0.01;0;6.90572;0;0;-1-1;-1
200;347;-8.95052;88.3263;-25.6286;9.50382;3595.69;5.8231;0;0;0.1;0.01;0;5.10818;0;0;-1-1;-1
200;348;9.2649;-100.664;-17.9795;8.76615;2821.73;5.37772;0;0;0.1;0.01;0;2.01519;0;38;-1-1;-1
200;349;11.9149;-74.4929;-27.5064;10.1176;4338.25;6.12327;0;0;0.1;0.01;0;8.05201;0;0;-1-1;-1
200;350;9.73612;-57.1496;-27.3983;9.87265;4030.79;6.00598;0;0;0.1;0.01;0;7.79695;0;0;-1-1;-1
200;351;9.54655;-39.876;-25.9826;10.0232;4218.05;6.08139;0;0;0.1;0.01;0;8.4626;0;0;-1-1;-1
200;352;10.5437;-23.2047;-25.1684;9.56148;3661.54;5.84369;0;0;0.1;0.01;0;7.94551;0;0;-1-1;-1
200;353;5.09494;-2.41972;-36.9657;4.2603;323.899;3.05669;0;0;0.000141169;0.01;0;4.4138;100;76;-1-1;-1
200;354;11.3163;11.235;-27.8525;9.77024;3906.65;5.95567;0;0;0.1;0.01;0;7.45824;0;0;-1-1;-1
200;355;14.8015;28.2277;-31.0439;8.16193;2277.55;4.92903;0;0;0.1;0.01;0;6.65794;1;0;-1-1;-1
200;356;9.66435;48.23;-11.7135;8.88064;2933.74;5.46537;0;0;0.1;0.01;0;5.81135;0;0;-1-1;-1
200;357;2.63334;66.3495;-34.105;4.44247;367.25;3.36663;0;0;4.96781e-06;0.01;0;4.49273;100;0;-1-1;-1
200;358;6.69297;82.468;-27.5751;9.73918;3869.51;5.91887;0;0;0.1;0.01;0;6.83595;0;0;-1-1;-1
200;359;14.3341;104.626;-32.9871;8.13802;2257.59;4.92336;0;0;0.1;0.01;0;1.22877;1;0;-1-1;-1
200;360;25.8472;-84.9347;-27.6218;9.76844;3904.48;5.94696;0;0;0.1;0.01;0;5.17802;0;0;-1-1;-1
200;361;24.7087;-63.9451;-24.3971;9.97744;4160.51;6.0563;0;0;0.1;0.01;0;7.24089;0;0;-1-1;-1
200;362;30.5665;-50.448;-20.5879;8.18193;2294.33;4.93701;0;0;0.1;0.01;0;6.86701;1;76;-1-1;-1
200;363;24.9115;-32.2526;-25.3736;10.0844;4295.7;6.11188;0;0;0.1;0.01;0;6.71411;0;0;-1-1;-1
200;364;24.7853;-14.9145;-24.9523;10.251;4512.16;6.19788;0;0;0.1;0.01;0;7.45588;0;50;-1-1;-1
200;365;24.026;1.67839;-23.4907;9.70773;3832.14;5.91763;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
200;366;25.6757;18.5271;-27.0236;10.0285;4224.7;6.08976;0;0;0.1;0.01;0;7.67207;0;0;-1-1;-1
200;367;25.8195;36.0859;-25.788;9.95773;4135.9;6.04737;0;0;0.1;0.01;0;7.01567;0;0;-1-1;-1
200;368;21.9339;52.2209;-22.7848;10.132;4356.86;6.13269;0;0;0.1;0.01;0;6.69157;0;0;-1-1;-1
200;369;27.2766;68.3045;-26.503;9.92068;4089.9;6.03618;0;0;0.1;0.01;0;7.72841;0;0;-1-1;-1
200;370;24.1603;84.5574;-26.061;9.94233;4116.74;6.04151;0;0;0.1;0.01;0;5.07367;0;0;-1-1;-1
200;371;39.233;-74.1552;-28.6266;9.74797;3880;5.93373;0;0;0.1;0.01;0;5.5608;0;0;-1-1;-1
200;372;40.5421;-58.1444;-25.8513;9.51945;3613.47;5.84265;0;0;0.1;0.01;0;6.94183;0;0;-1-1;-1
200;373;40.7061;-40.7109;-25.7058;10.1972;4441.56;6.16943;0;0;0.1;0.01;0;7.01364;0;0;-1-1;-1
200;374;39.9893;-23.7805;-24.8754;10.2281;4481.99;6.18721;0;0;0.1;0.01;0;6.8139;0;0;-1-1;-1
200;375;39.0122;-7.15482;-24.0202;10.0612;4266.19;6.1022;0;0;0.1;0.01;0;8.0072;0;0;-1-1;-1
200;376;36.8959;7.15405;-30.6106;9.5986;3704.35;5.87667;0;0;0.1;0.01;0;6.82521;0;0;-1-1;-1
200;377;39.7684;26.8585;-27.0859;10.2284;4482.36;6.18334;0;0;0.1;0.01;0;7.45403;0;0;-1-1;-1
200;378;39.0288;45.9871;-26.5383;10.1606;4393.82;6.15057;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
200;379;42.5161;62.6569;-25.8624;9.09888;3155.38;5.58269;0;0;0.1;0.01;0;7.28787;0;0;-1-1;-1
200;380;40.0939;78.3195;-29.1828;9.23769;3302.01;5.6653;0;0;0.1;0.01;0;4.28629;0;0;-1-1;-1
200;381;61.7825;-71.6806;-20.7163;8.45325;2530.23;5.15219;0;0;0.1;0.01;0;3.60121;0;0;-1-1;-1
200;382;50.5257;-57.8705;-19.1595;3.67771;208.363;2.77426;0;0;1.51603e-05;0.01;0;5.00669;100;0;-1-1;-1
200;383;55.0832;-33.69;-22.7295;9.47231;3560.05;5.80451;0;0;0.1;0.01;0;6.68946;0;0;-1-1;-1
200;384;54.627;-15.1652;-24.1666;9.81896;3965.38;5.98262;0;0;0.1;0.01;0;8.09637;0;0;-1-1;-1
200;385;52.5486;1.29036;-30.4368;10.2517;4513.16;6.19312;0;0;0.1;0.01;0;7.98097;0;0;-1-1;-1
200;386;54.264;17.9143;-24.5664;9.73345;3862.68;5.92517;0;0;0.1;0.01;0;7.08032;0;0;-1-1;-1
200;387;53.38;35.1694;-26.0546;9.88689;4048.25;6.01072;0;0;0.1;0.01;0;7.83162;0;0;-1-1;-1
200;388;55.0803;52.786;-25.8176;9.52945;3624.86;5.8206;0;0;0.1;0.01;0;6.24726;0;0;-1-1;-1
200;389;55.4734;73.5005;-24.3679;10.1311;4355.65;6.13545;0;0;0.1;0.01;0;3.80618;0;0;-1-1;-1
200;390;67.4579;-57.5575;-25.8482;9.69822;3820.89;5.93305;0;0;0.1;0.01;0;4.49478;0;0;-1-1;-1
200;391;69.5581;-41.0094;-25.4151;9.62784;3738.31;5.89965;0;0;0.1;0.01;0;5.70758;0;0;-1-1;-1
200;392;65.5777;-27.1255;-31.3851;8.87828;2931.4;5.43524;0;0;0.1;0.01;0;7.39846;0;0;-1-1;-1
200;393;68.0351;-4.52201;-26.6864;9.67442;3792.83;5.90258;0;0;0.1;0.01;0;7.28863;0;0;-1-1;-1
200;394;71.3116;11.3869;-27.3476;9.80665;3950.49;5.98377;0;0;0.1;0.01;0;6.98106;0;0;-1-1;-1
200;395;69.1469;27.5497;-25.449;10.1444;4372.87;6.13758;0;0;0.1;0.01;0;7.4879;0;0;-1-1;-1
200;396;74.8264;46.6999;-26.6363;8.14505;2263.45;4.92031;0;0;0.1;0.01;0;6.50135;1;0;-1-1;-1
200;397;69.4433;61.8557;-25.4737;10.2733;4541.67;6.20124;0;0;0.1;0.01;0;3.94971;0;0;-1-1;-1
200;398;86.1601;-62.965;-31.0658;8.17498;2288.49;4.93429;0;0;0.1;0.01;0;0.680112;1;58;-1-1;-1
200;399;79.9;-28.0077;-26.9823;8.8171;2871.21;5.39174;0;0;0.1;0.01;0;4.50163;0;0;-1-1;-1
200;400;83.2662;-12.3868;-22.0518;9.63514;3746.82;5.88809;0;0;0.1;0.01;0;6.03014;0;0;-1-1;-1
200;401;86.3735;3.4492;-26.3991;9.85883;4013.89;6.00498;0;0;0.1;0.01;0;5.27566;0;0;-1-1;-1
200;402;85.3125;20.5839;-26.9248;10.1242;4346.86;6.13925;0;0;0.1;0.01;0;4.63881;0;0;-1-1;-1
200;403;84.4363;36.7275;-24.7309;9.31107;3381.33;5.68659;0;0;0.1;0.01;0;5.1114;0;0;-1-1;-1
200;404;85.517;53.8456;-22.786;8.85156;2905.01;5.46032;0;0;0.1;0.01;0;3.18531;0;0;-1-1;-1
200;405;-95.619;5.49147;-7.00197;8.94277;2995.75;5.3606;0;0;6.66771e-07;0.01;0;4.17608;101;0;-1-1;-1
200;406;-88.8449;-43.3838;-11.7856;9.74088;3871.53;5.93413;0;0;0.1;0.01;0;3.29859;0;0;-1-1;-1
200;407;-91.0149;-29.7273;-19.2306;8.89753;2950.51;5.48051;0;0;0.1;0.01;0;4.06913;0;0;-1-1;-1
200;408;-85.1661;-3.47182;-14.4547;9.66477;3781.49;5.9102;0;0;0.1;0.01;0;7.0658;0;0;-1-1;-1
200;409;-80.4715;11.3718;-10.8915;3.38805;162.906;2.84637;0;0;7.68735e-09;0.01;0;3.53719;100;0;-1-1;-1
200;410;-88.1839;29.348;-11.1381;9.42052;3501.98;5.7781;0;0;0.1;0.01;0;4.66006;0;0;-1-1;-1
200;411;-88.5646;46.0108;-15.2119;9.90356;4068.77;6.028;0;0;0.1;0.01;0;3.29102;0;0;-1-1;-1
200;412;-73.9094;-66.3504;-9.38652;9.58902;3693.27;5.86035;0;0;0.1;0.01;0;3.29242;0;0;-1-1;-1
200;413;-72.9901;-48.4589;-11.1693;9.97199;4153.69;6.05207;0;0;0.1;0.01;0;5.90725;0;0;-1-1;-1
