Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-38.8456;2.03541;-37.7872;9.58594;3689.72;5.83833;0;0;0.1;0.01;0;7.69323;0;0;-1-1;-1
120;208;-41.5146;18.0781;-43.916;9.11943;3176.81;5.58525;0;0;0.1;0.01;0;6.65548;0;0;-1-1;-1
120;209;-42.8619;35.1078;-39.9434;9.25676;3322.51;5.64508;0;0;0.1;0.01;0;6.73534;0;0;-1-1;-1
120;210;-42.3615;52.0455;-40.1585;9.8036;3946.8;5.94348;0;0;0.1;0.01;0;7.20302;0;0;-1-1;-1
120;211;-38.7583;75.245;-35.683;8.40667;2488.63;5.10154;0;0;0.1;0.01;0;4.88756;0;0;-1-1;-1
120;212;-29.3304;-78.3518;-43.1132;9.68871;3809.66;5.88891;0;0;0.1;0.01;0;5.18941;0;0;-1-1;-1
120;213;-28.3987;-52.1435;-42.5129;8.44816;2525.66;5.13342;0;0;0.1;0.01;0;5.78958;0;0;-1-1;-1
120;214;-28.1992;-37.8101;-40.0819;9.56096;3660.95;5.82161;0;0;0.1;0.01;0;7.62605;0;0;-1-1;-1
120;215;-27.7489;-21.1037;-40.6419;10.1311;4355.65;6.12442;0;0;0.1;0.01;0;6.99935;0;0;-1-1;-1
120;216;-24.5114;-4.99026;-37.9106;9.31677;3387.55;5.68391;0;0;0.1;0.01;0;5.85411;0;0;-1-1;-1
120;217;-26.207;9.91692;-42.1125;8.81062;2864.89;5.37514;0;0;0.1;0.01;0;6.21883;0;0;-1-1;-1
120;218;-28.2234;27.6577;-40.3415;9.67641;3795.18;5.87807;0;0;0.1;0.01;0;6.932;0;0;-1-1;-1
120;219;-27.9959;43.9345;-40.0509;9.84072;3991.81;5.9609;0;0;0.1;0.01;0;7.33956;0;0;-1-1;-1
120;220;-28.2751;60.7688;-40.0928;9.70359;3827.24;5.88675;0;0;0.1;0.01;0;7.29791;0;0;-1-1;-1
120;221;-26.7401;77.6833;-45.3315;9.82271;3969.93;5.95839;0;0;0.1;0.01;0;5.70653;0;0;-1-1;-1
120;222;-13.1547;-81.2894;-41.6344;9.13041;3188.3;5.56826;0;0;0.1;0.01;0;5.87186;0;0;-1-1;-1
120;223;-12.4431;-67.189;-42.0425;6.55864;1181.76;4.36655;0;0;0.0025601;0.01;0;4.36179;100;0;-1-1;-1
120;224;-14.1518;-47.8105;-39.4082;9.52655;3621.56;5.79562;0;0;0.1;0.01;0;6.76421;0;0;-1-1;-1
120;225;-13.5043;-30.9637;-39.68;9.77799;3915.95;5.92016;0;0;0.1;0.01;0;7.45228;0;0;-1-1;-1
120;226;-11.8981;-14.5905;-39.6395;9.18859;3249.64;5.61727;0;0;0.1;0.01;0;5.977;0;0;-1-1;-1
120;227;-11.7999;2.14222;-44.0284;9.16465;3224.31;5.5984;0;0;0.1;0.01;0;6.40777;0;0;-1-1;-1
120;228;-13.645;19.5182;-41.5455;10.0954;4309.86;6.10331;0;0;0.1;0.01;0;7.85083;0;0;-1-1;-1
120;229;-14.0548;35.358;-36.809;8.70808;2766.03;5.29773;0;0;0.1;0.01;0;6.56055;0;0;-1-1;-1
120;230;-15.3805;51.3887;-43.5985;8.15242;2269.59;4.91246;0;0;0.1;0.01;0;6.68701;1;0;-1-1;-1
120;231;-13.5886;67.9501;-40.2577;9.71882;3845.3;5.8963;0;0;0.1;0.01;0;7.79068;0;0;-1-1;-1
120;232;-11.1776;83.8368;-41.6854;8.84483;2898.39;5.39983;0;0;0.1;0.01;0;4.13778;0;0;-1-1;-1
120;233;0.870564;-89.5322;-41.2027;9.47402;3561.98;5.76707;0;0;0.1;0.01;0;4.38056;0;0;-1-1;-1
120;234;0.44784;-73.115;-41.1334;9.10993;3166.89;5.57483;0;0;0.1;0.01;0;7.51192;0;0;-1-1;-1
120;235;-0.130556;-56.4989;-40.3599;9.74912;3881.36;5.90667;0;0;0.1;0.01;0;7.46646;0;0;-1-1;-1
120;236;0.189427;-40.4781;-39.9907;8.74845;2804.67;5.33185;0;0;0.1;0.01;0;7.29938;0;0;-1-1;-1
120;237;2.29401;-25.0303;-38.1012;9.79099;3931.59;5.93183;0;0;0.1;0.01;0;7.74338;0;0;-1-1;-1
120;238;2.80479;0.56958;-46.792;8.20524;2314;4.9426;0;0;0.1;0.01;0;6.68118;1;54;-1-1;-1
120;239;0.195215;10.8776;-37.3968;9.13705;3195.27;5.57582;0;0;0.1;0.01;0;7.38809;0;0;-1-1;-1
120;240;0.323395;26.9883;-38.647;9.34558;3419.07;5.70192;0;0;0.1;0.01;0;7.54666;0;0;-1-1;-1
120;241;0.056163;43.9808;-39.6379;10.2092;4457.18;6.15805;0;0;0.1;0.01;0;8.0641;0;0;-1-1;-1
120;242;-1.58636;59.4958;-43.9146;8.75668;2812.59;5.34574;0;0;0.1;0.01;0;6.97399;0;0;-1-1;-1
120;243;2.51375;74.2565;-41.2745;9.51496;3608.35;5.78117;0;0;0.1;0.01;0;6.25202;0;0;-1-1;-1
120;244;14.1437;-81.582;-40.6471;8.74393;2800.32;5.3223;0;0;0.1;0.01;0;4.49359;0;0;-1-1;-1
120;245;13.4442;-64.0426;-40.8547;8.22307;2329.11;4.95635;0;0;0.1;0.01;0;6.64936;0;50;-1-1;-1
120;246;14.5965;-48.2238;-39.8882;9.33126;3403.37;5.67187;0;0;0.1;0.01;0;7.55806;0;0;-1-1;-1
120;247;16.3578;-32.0128;-39.8482;8.70822;2766.16;5.30473;0;0;0.1;0.01;0;7.05191;0;0;-1-1;-1
120;248;16.2868;-15.0488;-39.0547;9.7522;3885.05;5.91465;0;0;0.1;0.01;0;6.97991;0;0;-1-1;-1
120;249;16.9485;1.68296;-40.4344;9.48591;3575.4;5.77652;0;0;0.1;0.01;0;6.58564;0;0;-1-1;-1
120;250;14.5701;17.5429;-40.9743;9.60722;3714.34;5.84643;0;0;0.1;0.01;0;7.41807;0;0;-1-1;-1
120;251;14.8247;34.315;-41.0357;10.2925;4567.17;6.21605;0;0;0.00622157;0.01;0;8.05618;101;66;-1-1;-1
120;252;15.3333;52.2524;-39.8852;10.2147;4464.37;6.16472;0;0;0.1;0.01;0;7.26091;0;86;-1-1;-1
120;253;16.7707;73.6342;-49.285;8.37295;2458.8;5.08809;0;0;0.1;0.01;0;5.73372;0;0;-1-1;-1
120;254;14.7174;86.9389;-41.5846;10.1989;4443.69;6.15553;0;0;0.1;0.01;0;4.03568;0;52;-1-1;-1
120;255;34.407;-78.043;-46.1195;9.1768;3237.15;5.60777;0;0;0.1;0.01;0;2.45802;0;0;-1-1;-1
120;256;28.1963;-57.5368;-39.8034;9.47862;3567.17;5.7623;0;0;0.1;0.01;0;7.26778;0;0;-1-1;-1
120;257;29.7097;-40.1421;-39.788;10.1421;4369.86;6.12847;0;0;0.1;0.01;0;7.54017;0;0;-1-1;-1
120;258;28.6882;-23.9787;-40.9185;6.70703;1263.8;4.42719;0;0;0.00319756;0.01;0;3.88389;100;0;-1-1;-1
120;259;30.6122;-6.31634;-37.9601;8.65633;2717;5.26203;0;0;0.1;0.01;0;5.576;0;0;-1-1;-1
120;260;30.0627;10.8447;-42.4173;8.77822;2833.41;5.35199;0;0;0.1;0.01;0;6.38384;0;0;-1-1;-1
120;261;30.2369;26.5432;-41.3152;9.36094;3435.95;5.70757;0;0;0.1;0.01;0;7.48092;0;0;-1-1;-1
120;262;29.939;43.5251;-41.1069;10.1676;4402.94;6.13633;0;0;0.1;0.01;0;7.31275;0;46;-1-1;-1
120;263;32.0332;59.2272;-37.3277;9.69058;3811.87;5.88141;0;0;0.1;0.01;0;7.67095;0;0;-1-1;-1
120;264;30.1688;75.452;-40.8227;9.38815;3466;5.71816;0;0;0.1;0.01;0;5.44846;0;0;-1-1;-1
120;265;44.8806;-66.6524;-42.5915;9.37384;3450.18;5.70812;0;0;0.1;0.01;0;4.38749;0;0;-1-1;-1
120;266;42.913;-50.92;-40.3392;9.789;3929.2;5.93019;0;0;0.1;0.01;0;7.51853;0;0;-1-1;-1
120;267;44.7591;-36.3879;-40.8834;8.37408;2459.8;5.07718;0;0;0.1;0.01;0;6.21538;0;0;-1-1;-1
120;268;45.9622;-12.9396;-40.9231;10.1882;4429.75;6.1507;0;0;0.1;0.01;0;6.85301;0;0;-1-1;-1
120;269;43.1928;2.66659;-43.0472;8.96153;3014.63;5.47433;0;0;0.1;0.01;0;6.94965;0;0;-1-1;-1
120;270;45.1319;22.1309;-46.4681;8.13977;2259.05;4.90892;0;0;0.1;0.01;0;6.50613;1;82;-1-1;-1
120;271;44.4501;36.0492;-40.4302;9.78828;3928.32;5.93182;0;0;0.1;0.01;0;7.68675;0;0;-1-1;-1
120;272;46.6357;53.202;-40.5001;9.89275;4055.45;5.99529;0;0;0.1;0.01;0;6.99375;0;0;-1-1;-1
120;273;43.0234;68.3281;-37.282;6.45472;1126.47;4.24792;0;0;0.0025601;0.01;0;3.8706;100;0;-1-1;-1
120;274;59.0556;-55.4881;-40.6218;10.0119;4203.77;6.05668;0;0;0.1;0.01;0;4.55962;0;90;-1-1;-1
120;275;60.6105;-37.7077;-40.5218;9.39061;3468.73;5.72266;0;0;0.1;0.01;0;7.07946;0;0;-1-1;-1
120;276;61.4003;-21.2831;-44.5041;9.10049;3157.06;5.5604;0;0;0.1;0.01;0;6.94305;0;0;-1-1;-1
120;277;62.1752;-5.35321;-42.2892;9.89355;4056.43;5.98789;0;0;0.1;0.01;0;6.75854;0;0;-1-1;-1
120;278;58.618;10.14;-40.6667;10.1462;4375.24;6.12742;0;0;0.1;0.01;0;7.26984;0;0;-1-1;-1
120;279;58.6795;26.9296;-39.9055;10.1614;4394.96;6.1372;0;0;0.1;0.01;0;8.13426;0;0;-1-1;-1
120;280;59.5485;43.3779;-39.027;9.31777;3388.63;5.69321;0;0;0.1;0.01;0;7.21854;0;0;-1-1;-1
120;281;63.0142;58.6307;-42.8916;9.56932;3670.56;5.82607;0;0;0.1;0.01;0;4.08965;0;0;-1-1;-1
120;282;74.9653;-30.84;-43.1371;9.41964;3500.99;5.73672;0;0;0.1;0.01;0;4.76908;0;0;-1-1;-1
120;283;74.4105;-16.0465;-37.1765;9.15788;3217.17;5.59987;0;0;0.1;0.01;0;6.64784;0;0;-1-1;-1
120;284;73.8426;4.02802;-37.9375;8.22961;2334.67;4.96048;0;0;0.1;0.01;0;5.89929;0;94;-1-1;-1
120;285;73.577;19.2698;-39.815;9.39613;3474.85;5.73643;0;0;0.1;0.01;0;5.7839;0;0;-1-1;-1
120;286;74.0342;35.8541;-39.3443;9.56565;3666.33;5.81641;0;0;0.1;0.01;0;5.61381;0;0;-1-1;-1
120;287;88.5974;-8.0929;-37.8226;9.20563;3267.75;5.61708;0;0;0.1;0.01;0;3.26065;0;0;-1-1;-1
120;288;-90.7002;-14.4417;-23.9505;9.26932;3336.05;5.65142;0;0;0.1;0.01;0;5.14345;0;0;-1-1;-1
120;289;-92.5465;1.57004;-28.2835;10.0771;4286.46;6.08964;0;0;0.1;0.01;0;4.20518;0;0;-1-1;-1
120;290;-78.018;-39.5389;-25.2365;10.0706;4278.12;6.07901;0;0;0.1;0.01;0;6.04744;0;0;-1-1;-1
120;291;-76.928;-22.2688;-24.4882;9.81108;3955.84;5.95192;0;0;0.1;0.01;0;7.37763;0;0;-1-1;-1
120;292;-76.1948;-5.10513;-28.1519;10.1708;4407.07;6.13642;0;0;0.1;0.01;0;7.16566;0;64;-1-1;-1
120;293;-77.2549;10.2392;-25.7779;10.2325;4487.8;6.17759;0;0;0.1;0.01;0;6.84522;0;46;-1-1;-1
120;294;-82.0082;26.8361;-25.536;10.1628;4396.76;6.13765;0;0;0.1;0.01;0;5.35709;0;84;-1-1;-1
120;295;-77.9834;43.63;-29.2036;10.0501;4252.09;6.07371;0;0;0.1;0.01;0;5.18945;0;0;-1-1;-1
120;296;-66.0566;-69.2198;-23.5335;8.9459;2998.89;5.48463;0;0;0.1;0.01;0;3.29965;0;0;-1-1;-1
120;297;-62.8676;-47.5312;-25.557;9.25505;3320.66;5.66779;0;0;0.1;0.01;0;6.58382;0;0;-1-1;-1
120;298;-62.8833;-31.1329;-26.203;9.95593;4133.65;6.01662;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
120;299;-62.1802;-14.1628;-24.701;9.59645;3701.86;5.82483;0;0;0.1;0.01;0;7.59605;0;0;-1-1;-1
120;300;-61.807;2.34905;-25.5681;8.77508;2830.36;5.35657;0;0;0.1;0.01;0;6.14571;0;0;-1-1;-1
120;301;-62.1585;18.1731;-24.4993;9.12304;3180.59;5.58209;0;0;0.1;0.01;0;5.95999;0;0;-1-1;-1
120;302;-62.8402;34.3095;-28.5355;10.1742;4411.51;6.13978;0;0;0.1;0.01;0;6.95443;0;68;-1-1;-1
120;303;-62.8633;52.1057;-25.6739;9.61603;3724.56;5.8534;0;0;0.1;0.01;0;6.7673;0;0;-1-1;-1
120;304;-62.6201;68.9501;-25.8153;9.73681;3866.69;5.90655;0;0;0.1;0.01;0;3.35516;0;0;-1-1;-1
120;305;-50.8633;-72.7858;-24.2139;9.40871;3488.83;5.73541;0;0;0.1;0.01;0;5.48721;0;0;-1-1;-1
120;306;-48.2611;-56.3528;-28.6247;9.58801;3692.11;5.83081;0;0;0.1;0.01;0;7.00983;0;0;-1-1;-1
120;307;-48.1023;-39.5015;-26.6139;9.65166;3766.12;5.85821;0;0;0.1;0.01;0;7.73095;0;0;-1-1;-1
120;308;-47.7993;-22.5854;-26.0312;9.96852;4149.36;6.03379;0;0;0.1;0.01;0;7.91413;0;0;-1-1;-1
120;309;-47.5849;-5.55881;-25.3077;9.94319;4117.8;6.01646;0;0;0.1;0.01;0;6.94855;0;0;-1-1;-1
120;310;-48.0593;10.0049;-25.5795;9.37598;3452.54;5.69883;0;0;0.1;0.01;0;5.43541;0;0;-1-1;-1
120;311;-47.3562;26.6884;-25.3638;9.50948;3602.12;5.7862;0;0;0.1;0.01;0;6.8331;0;0;-1-1;-1
120;312;-47.9252;43.4987;-25.6635;9.97143;4152.99;6.03436;0;0;0.1;0.01;0;7.54893;0;0;-1-1;-1
120;313;-48.0161;60.0926;-24.7901;9.25054;3315.81;5.63906;0;0;0.1;0.01;0;6.89059;0;0;-1-1;-1
120;314;-48.029;76.2643;-23.3777;9.2062;3268.36;5.62563;0;0;0.1;0.01;0;5.17133;0;0;-1-1;-1
120;315;-41.6386;-81.5466;-33.7054;8.35261;2440.93;5.06669;0;0;0.1;0.01;0;4.06243;0;0;-1-1;-1
120;316;-35.8167;-69.2424;-25.1712;9.32574;3397.34;5.68488;0;0;0.1;0.01;0;6.65251;0;0;-1-1;-1
120;317;-33.1287;-47.6806;-27.0333;10.2589;4522.69;6.19128;0;0;0.1;0.01;0;7.3258;0;0;-1-1;-1
120;318;-33.7642;-30.7155;-27.3085;9.63284;3744.14;5.86474;0;0;0.1;0.01;0;7.88399;0;0;-1-1;-1
120;319;-33.2491;-13.1176;-27.4117;9.24564;3310.54;5.65073;0;0;0.1;0.01;0;7.75409;0;0;-1-1;-1
120;320;-32.1225;1.85239;-23.7287;8.99056;3044.03;5.50845;0;0;0.1;0.01;0;7.23936;0;0;-1-1;-1
120;321;-33.813;16.8947;-29.2165;9.76699;3902.75;5.92409;0;0;0.1;0.01;0;7.21317;0;0;-1-1;-1
120;322;-33.5192;35.9314;-26.928;8.92449;2977.41;5.47528;0;0;0.1;0.01;0;7.14812;0;0;-1-1;-1
120;323;-33.6229;52.0014;-25.6399;9.56617;3666.93;5.82032;0;0;0.1;0.01;0;7.5078;0;0;-1-1;-1
120;324;-34.1073;67.8921;-24.1419;8.84894;2902.43;5.40819;0;0;0.1;0.01;0;7.00758;0;0;-1-1;-1
120;325;-44.61;88.3616;-32.4502;8.35019;2438.81;5.06582;0;0;0.1;0.01;0;1.96955;0;0;-1-1;-1
120;326;-11.676;-94.5503;-33.7858;8.38297;2467.64;5.0921;0;0;0.1;0.01;0;2.81639;0;0;-1-1;-1
120;327;-20.3894;-75.5564;-27.7188;10.2693;4536.36;6.19391;0;0;0.1;0.01;0;6.14317;0;0;-1-1;-1
120;328;-19.1016;-57.249;-24.8196;9.95329;4130.37;6.02659;0;0;0.1;0.01;0;6.64087;0;0;-1-1;-1
120;329;-18.8055;-39.5021;-26.1197;9.14002;3198.38;5.58922;0;0;0.1;0.01;0;7.26473;0;0;-1-1;-1
120;330;-18.9795;-22.8958;-24.7457;10.2096;4457.77;6.15785;0;0;0.1;0.01;0;8.02682;0;0;-1-1;-1
120;331;-18.8479;-6.71193;-24.1007;8.66577;2725.9;5.26154;0;0;0.1;0.01;0;6.35112;0;0;-1-1;-1
120;332;-19.258;11.0708;-25.5854;8.98424;3037.61;5.49869;0;0;0.1;0.01;0;6.05734;0;0;-1-1;-1
120;333;-20.4733;26.9234;-24.9826;9.16488;3224.55;5.60218;0;0;0.1;0.01;0;6.61327;0;0;-1-1;-1
120;334;-18.9964;44.2018;-24.4697;9.94894;4124.95;6.02066;0;0;0.1;0.01;0;7.58936;0;0;-1-1;-1
120;335;-19.7122;62.0069;-25.9184;9.89942;4063.67;5.98578;0;0;0.1;0.01;0;7.92659;0;0;-1-1;-1
120;336;-21.2047;78.6935;-30.0277;9.72629;3854.16;5.90294;0;0;0.1;0.01;0;6.89529;0;0;-1-1;-1
120;337;-4.6782;-81.925;-27.2488;9.68235;3802.16;5.87822;0;0;0.1;0.01;0;5.61552;0;0;-1-1;-1
120;338;-5.33918;-65.682;-28.1656;9.75436;3887.63;5.90578;0;0;0.1;0.01;0;6.17891;0;0;-1-1;-1
120;339;-4.85048;-47.8784;-25.6625;9.52196;3616.33;5.78749;0;0;0.1;0.01;0;7.30755;0;0;-1-1;-1
120;340;-4.47777;-30.9881;-26.1592;9.25144;3316.78;5.64328;0;0;0.1;0.01;0;7.43131;0;0;-1-1;-1
120;341;-3.99235;-14.0921;-25.1373;9.70476;3828.63;5.89719;0;0;0.1;0.01;0;7.24772;0;0;-1-1;-1
120;342;-5.80516;2.39946;-25.5118;9.10137;3157.98;5.56648;0;0;0.1;0.01;0;6.45616;0;0;-1-1;-1
120;343;-5.25666;19.4188;-25.0821;9.8427;3994.21;5.96211;0;0;0.1;0.01;0;6.83173;0;0;-1-1;-1
120;344;-3.47466;36.5564;-24.2501;9.65868;3774.35;5.87447;0;0;0.1;0.01;0;7.01728;0;0;-1-1;-1
120;345;-4.59388;52.5811;-20.6985;9.16197;3221.48;5.60547;0;0;0.1;0.01;0;6.84786;0;0;-1-1;-1
120;346;-6.28726;72.4717;-26.5066;9.14319;3201.71;5.58428;0;0;0.1;0.01;0;6.10459;0;0;-1-1;-1
120;347;-8.24043;88.4349;-26.781;9.15029;3209.17;5.59748;0;0;0.1;0.01;0;4.37339;0;0;-1-1;-1
120;348;6.25772;-99.5628;-19.4425;8.29725;2392.72;5.01898;0;0;0.1;0.01;0;1.68423;0;38;-1-1;-1
120;349;10.292;-72.9931;-27.5429;9.9752;4157.7;6.03142;0;0;0.1;0.01;0;7.4255;0;0;-1-1;-1
120;350;9.57441;-56.2962;-26.2484;9.64548;3758.89;5.86024;0;0;0.1;0.01;0;7.71176;0;0;-1-1;-1
120;351;9.4239;-39.043;-26.7905;9.85242;4006.05;5.97061;0;0;0.1;0.01;0;7.61992;0;0;-1-1;-1
120;352;10.0459;-22.6344;-24.3107;9.21997;3283.04;5.62717;0;0;0.1;0.01;0;7.40964;0;0;-1-1;-1
120;353;4.44168;-4.37222;-34.1467;8.19391;2304.42;4.93602;0;0;0.1;0.01;0;6.20618;1;76;-1-1;-1
120;354;9.95444;8.28721;-25.6444;9.50947;3602.12;5.78885;0;0;0.1;0.01;0;6.9589;0;0;-1-1;-1
120;355;9.99966;25.887;-25.7929;10.1981;4442.64;6.157;0;0;0.1;0.01;0;6.71689;0;0;-1-1;-1
120;356;8.97495;49.4396;-16.6;8.41322;2494.45;5.1176;0;0;0.1;0.01;0;5.31553;0;0;-1-1;-1
120;357;6.07971;62.2546;-28.7132;8.68217;2741.4;5.36098;0;0;0.0357137;0.01;0;5.05009;100;0;-1-1;-1
120;358;7.01443;81.0475;-27.1383;9.45578;3541.45;5.74068;0;0;0.1;0.01;0;6.85835;0;0;-1-1;-1
120;359;12.2366;97.0015;-26.6718;10.157;4389.26;6.14114;0;0;0.1;0.01;0;3.02684;0;0;-1-1;-1
120;360;24.5329;-82.6894;-26.4646;9.50873;3601.28;5.78109;0;0;0.1;0.01;0;4.79765;0;0;-1-1;-1
120;361;24.4698;-64.528;-24.5754;9.78386;3923.01;5.93199;0;0;0.1;0.01;0;7.32358;0;0;-1-1;-1
120;362;24.2377;-48.2303;-25.2879;10.2277;4481.53;6.17075;0;0;0.1;0.01;0;7.87918;0;76;-1-1;-1
120;363;24.4848;-31.4649;-25.551;9.93037;4101.9;6.01199;0;0;0.1;0.01;0;7.54504;0;0;-1-1;-1
120;364;24.4817;-14.8959;-24.6591;10.1501;4380.24;6.13191;0;0;0.1;0.01;0;7.39996;0;50;-1-1;-1
120;365;24.1883;1.24854;-23.7286;9.42796;3510.28;5.73878;0;0;0.1;0.01;0;7.14015;0;0;-1-1;-1
120;366;24.5996;17.6346;-27.7108;9.85828;4013.22;5.97871;0;0;0.1;0.01;0;7.41308;0;0;-1-1;-1
120;367;24.8387;35.2767;-26.5719;9.76;3894.38;5.92021;0;0;0.1;0.01;0;7.48669;0;0;-1-1;-1
120;368;22.6403;52.4502;-24.5204;9.98699;4172.46;6.0396;0;0;0.1;0.01;0;7.28537;0;0;-1-1;-1
120;369;27.7006;68.5438;-25.7646;9.70763;3832.03;5.89885;0;0;0.1;0.01;0;7.31265;0;0;-1-1;-1
120;370;23.8415;84.1193;-27.1019;9.74782;3879.82;5.91544;0;0;0.1;0.01;0;5.66399;0;0;-1-1;-1
120;371;37.982;-72.7855;-28.503;9.47231;3560.05;5.75864;0;0;0.1;0.01;0;5.24431;0;0;-1-1;-1
120;372;38.8235;-56.7025;-25.4;9.17763;3238.02;5.62261;0;0;0.1;0.01;0;7.28519;0;0;-1-1;-1
120;373;39.6438;-40.4899;-25.0553;10.08;4290.11;6.09308;0;0;0.1;0.01;0;7.87581;0;0;-1-1;-1
120;374;39.7534;-23.6773;-25.1425;10.1222;4344.19;6.11765;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
120;375;39.3388;-7.33524;-23.8547;9.90053;4065.03;5.99771;0;0;0.1;0.01;0;7.59448;0;0;-1-1;-1
120;376;37.0901;6.59399;-29.3504;9.27542;3342.64;5.67028;0;0;0.1;0.01;0;6.59854;0;0;-1-1;-1
120;377;39.189;27.0479;-26.4316;10.1173;4337.98;6.11164;0;0;0.1;0.01;0;7.18998;0;0;-1-1;-1
120;378;38.87;45.5747;-26.4546;10.0274;4223.33;6.06459;0;0;0.1;0.01;0;7.87837;0;0;-1-1;-1
120;379;42.4929;62.1272;-25.3933;8.67853;2737.96;5.28107;0;0;0.1;0.01;0;6.95284;0;0;-1-1;-1
120;380;39.5497;77.7295;-26.9649;8.81928;2873.34;5.38416;0;0;0.1;0.01;0;5.40081;0;0;-1-1;-1
120;381;59.1691;-71.237;-20.9259;8.17412;2287.77;4.92704;0;0;0.1;0.01;0;3.46605;1;0;-1-1;-1
120;382;53.0994;-52.4298;-21.6196;7.92172;2082.32;4.78399;0;0;0.1;0.01;0;6.30045;100;0;-1-1;-1
120;383;54.0789;-32.1834;-22.8845;9.09847;3154.96;5.56758;0;0;0.1;0.01;0;7.10975;0;0;-1-1;-1
120;384;54.6217;-15.627;-25.0587;9.56929;3670.52;5.82263;0;0;0.1;0.01;0;7.57149;0;0;-1-1;-1
120;385;52.9928;0.8527;-28.5719;10.1508;4381.21;6.12796;0;0;0.1;0.01;0;8.00681;0;0;-1-1;-1
120;386;54.3812;18.4005;-25.9256;9.44915;3534;5.74545;0;0;0.1;0.01;0;7.0723;0;0;-1-1;-1
120;387;53.7434;35.6849;-25.5874;9.67443;3792.84;5.87334;0;0;0.1;0.01;0;7.54164;0;0;-1-1;-1
120;388;54.2943;52.1628;-25.4884;9.17265;3232.76;5.5957;0;0;0.1;0.01;0;6.67214;0;0;-1-1;-1
120;389;54.8611;73.3275;-24.5852;9.98661;4171.98;6.04238;0;0;0.1;0.01;0;4.37468;0;0;-1-1;-1
120;390;66.1917;-58.7705;-26.0353;9.40652;3486.39;5.74587;0;0;0.1;0.01;0;4.50359;0;0;-1-1;-1
120;391;67.813;-41.3586;-25.2863;9.3086;3378.64;5.69487;0;0;0.1;0.01;0;6.21413;0;0;-1-1;-1
120;392;64.9349;-26.6618;-31.2774;8.40185;2484.35;5.09641;0;0;0.1;0.01;0;7.03541;0;0;-1-1;-1
120;393;68.5289;-5.09596;-26.1688;9.37578;3452.32;5.71275;0;0;0.1;0.01;0;6.49902;0;0;-1-1;-1
120;394;68.9836;11.2366;-26.0479;9.57177;3673.38;5.83004;0;0;0.1;0.01;0;7.29367;0;0;-1-1;-1
120;395;68.4534;27.5913;-25.4789;10.0122;4204.16;6.0523;0;0;0.1;0.01;0;7.85393;0;0;-1-1;-1
120;396;68.4613;44.3733;-24.7036;10.1682;4403.72;6.13974;0;0;0.1;0.01;0;7.84054;0;0;-1-1;-1
120;397;68.469;61.7954;-26.6376;10.1784;4416.95;6.14028;0;0;0.1;0.01;0;4.64526;0;0;-1-1;-1
120;398;81.6923;-52.6237;-24.2098;10.2163;4466.57;6.16651;0;0;0.1;0.01;0;2.43377;0;58;-1-1;-1
120;399;78.0211;-28.6549;-27.3583;8.31862;2411.25;5.04026;0;0;0.1;0.01;0;4.98974;0;0;-1-1;-1
120;400;82.8984;-14.2163;-23.9672;9.3253;3396.85;5.68974;0;0;0.1;0.01;0;4.93157;0;0;-1-1;-1
120;401;83.4877;2.10923;-25.2681;9.62749;3737.9;5.85568;0;0;0.1;0.01;0;5.54123;0;0;-1-1;-1
120;402;84.074;19.394;-26.3782;9.98574;4170.9;6.04825;0;0;0.1;0.01;0;4.99147;0;0;-1-1;-1
120;403;82.6255;36.0817;-24.6898;8.90359;2956.55;5.42311;0;0;0.1;0.01;0;5.034;0;0;-1-1;-1
120;404;81.9288;52.5201;-23.4236;8.39427;2477.64;5.11251;0;0;0.1;0.01;0;3.90869;0;0;-1-1;-1
120;405;-96.7097;6.15038;-7.93008;8.41428;2495.39;5.06043;0;0;0.004985;0.01;0;2.91501;101;0;-1-1;-1
120;406;-87.1166;-42.8857;-11.0839;9.4686;3555.87;5.76034;0;0;0.1;0.01;0;3.23706;0;0;-1-1;-1
120;407;-88.9302;-29.41;-18.0821;8.43278;2511.89;5.13218;0;0;0.1;0.01;0;4.04848;0;0;-1-1;-1
120;408;-84.8954;-2.77673;-13.4322;9.35588;3430.38;5.71313;0;0;0.1;0.01;0;6.75761;0;0;-1-1;-1
120;409;-81.0777;9.80433;-12.9366;4.94257;505.762;3.56646;0;0;5.7829e-05;0.01;0;3.51436;100;0;-1-1;-1
120;410;-86.1958;29.0725;-9.7664;9.02929;3083.54;5.52876;0;0;0.1;0.01;0;4.5922;0;0;-1-1;-1
120;411;-87.0431;44.9243;-14.6185;9.6887;3809.65;5.88909;0;0;0.1;0.01;0;3.39307;0;0;-1-1;-1
120;412;-71.9798;-64.4471;-9.66591;9.2591;3325.02;5.65094;0;0;0.1;0.01;0;3.99516;0;0;-1-1;-1
120;413;-71.4099;-47.7574;-10.7926;9.78125;3919.88;5.92927;0;0;0.1;0.01;0;6.32582;0;0;-1-1;-1
120;414;-73.9988;-30.7079;-10.361;9.66843;3785.79;5.87456;0;0;0.1;0.01;0;7.04177;0;0;-1-1;-1
120;415;-71.3424;-13.3854;-10.4905;9.69181;3813.32;5.88948;0;0;0.1;0.01;0;7.31796;0;0;-1-1;-1
